date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-19T18:00:00,145000000.00000000,145043000.00000000,144936000.00000000,144948000.00000000,27377215.14893000,0.18885833
2025-06-19T18:01:00,145032000.00000000,145032000.00000000,144948000.00000000,144948000.00000000,11535226.77438000,0.07955843
2025-06-19T18:02:00,144948000.00000000,145000000.00000000,144947000.00000000,144949000.00000000,9769660.43456000,0.06739652
2025-06-19T18:03:00,144952000.00000000,145105000.00000000,144950000.00000000,145009000.00000000,30864933.82992000,0.21281917
2025-06-19T18:04:00,145068000.00000000,145113000.00000000,145037000.00000000,145037000.00000000,2921229.26986000,0.02013340
2025-06-19T18:05:00,145037000.00000000,145110000.00000000,145036000.00000000,145110000.00000000,1150966.45220000,0.00793547
2025-06-19T18:06:00,145040000.00000000,145177000.00000000,145034000.00000000,145058000.00000000,21713136.17336000,0.14961778
2025-06-19T18:07:00,145177000.00000000,145177000.00000000,145172000.00000000,145172000.00000000,10486784.88262000,0.07223498
2025-06-19T18:08:00,145172000.00000000,145174000.00000000,145068000.00000000,145168000.00000000,19936894.71405000,0.13733164
2025-06-19T18:09:00,145163000.00000000,145163000.00000000,145073000.00000000,145158000.00000000,212280469.65726000,1.46236162
2025-06-19T18:10:00,145158000.00000000,145159000.00000000,145078000.00000000,145154000.00000000,6561101.42710000,0.04520315
2025-06-19T18:11:00,145156000.00000000,145156000.00000000,145077000.00000000,145152000.00000000,26775982.25472000,0.18455472
2025-06-19T18:12:00,145080000.00000000,145152000.00000000,145077000.00000000,145078000.00000000,13758020.73764000,0.09483011
2025-06-19T18:13:00,145124000.00000000,145124000.00000000,145077000.00000000,145082000.00000000,10426226.02774000,0.07185818
2025-06-19T18:14:00,145117000.00000000,145117000.00000000,145074000.00000000,145074000.00000000,23380209.53898000,0.16115791
2025-06-19T18:15:00,145083000.00000000,145083000.00000000,145074000.00000000,145075000.00000000,4258743.13312000,0.02935538
2025-06-19T18:16:00,145082000.00000000,145083000.00000000,145076000.00000000,145076000.00000000,6089754.08311000,0.04197610
2025-06-19T18:17:00,145082000.00000000,145082000.00000000,145069000.00000000,145069000.00000000,74119798.53070000,0.51091160
2025-06-19T18:18:00,145080000.00000000,145080000.00000000,145059000.00000000,145059000.00000000,10099095.73909000,0.06961728
2025-06-19T18:19:00,145080000.00000000,145080000.00000000,145059000.00000000,145080000.00000000,2872868.35290000,0.01980432
2025-06-19T18:20:00,145062000.00000000,145080000.00000000,145035000.00000000,145074000.00000000,63442508.67488000,0.43735714
2025-06-19T18:21:00,145045000.00000000,145045000.00000000,144992000.00000000,144999000.00000000,88720651.52614000,0.61180196
2025-06-19T18:22:00,144999000.00000000,144999000.00000000,144990000.00000000,144991000.00000000,23745214.59847000,0.16376974
2025-06-19T18:23:00,144996000.00000000,144996000.00000000,144958000.00000000,144958000.00000000,6637406.94501000,0.04577980
2025-06-19T18:24:00,144971000.00000000,144971000.00000000,144911000.00000000,144911000.00000000,126348272.76794000,0.87168731
2025-06-19T18:25:00,144955000.00000000,144956000.00000000,144900000.00000000,144955000.00000000,23129455.82134000,0.15959039
2025-06-19T18:26:00,144955000.00000000,144955000.00000000,144952000.00000000,144952000.00000000,593786.19804000,0.00409640
2025-06-19T18:27:00,144952000.00000000,144953000.00000000,144918000.00000000,144918000.00000000,20738349.37543000,0.14307596
2025-06-19T18:28:00,144951000.00000000,144951000.00000000,144901000.00000000,144901000.00000000,4294714.31451000,0.02963662
2025-06-19T18:29:00,144902000.00000000,144918000.00000000,144901000.00000000,144902000.00000000,3205551.84893000,0.02212130
2025-06-19T18:30:00,144950000.00000000,144958000.00000000,144922000.00000000,144925000.00000000,12662785.67197000,0.08736187
2025-06-19T18:31:00,144971000.00000000,145017000.00000000,144971000.00000000,144982000.00000000,78288307.16743000,0.53993631
2025-06-19T18:32:00,145017000.00000000,145017000.00000000,144957000.00000000,145017000.00000000,12042352.78990000,0.08306657
2025-06-19T18:33:00,145017000.00000000,145017000.00000000,144903000.00000000,144903000.00000000,49758288.67131000,0.34328258
2025-06-19T18:34:00,144953000.00000000,144953000.00000000,144902000.00000000,144902000.00000000,37556109.02103000,0.25917879
2025-06-19T18:35:00,144902000.00000000,144902000.00000000,144883000.00000000,144883000.00000000,25741817.96861000,0.17765695
2025-06-19T18:36:00,144902000.00000000,144902000.00000000,144883000.00000000,144883000.00000000,17601889.33969000,0.12148974
2025-06-19T18:37:00,144902000.00000000,144902000.00000000,144882000.00000000,144882000.00000000,4199052.80054000,0.02898224
2025-06-19T18:38:00,144900000.00000000,144901000.00000000,144882000.00000000,144882000.00000000,12078768.18101000,0.08336943
2025-06-19T18:39:00,144900000.00000000,144900000.00000000,144882000.00000000,144882000.00000000,10420030.59267000,0.07191892
2025-06-19T18:40:00,144882000.00000000,144899000.00000000,144882000.00000000,144882000.00000000,16530391.93243000,0.11409549
2025-06-19T18:41:00,144899000.00000000,144899000.00000000,144870000.00000000,144870000.00000000,223894673.41307000,1.54535954
2025-06-19T18:42:00,144887000.00000000,144887000.00000000,144850000.00000000,144850000.00000000,29389475.65496000,0.20287520
2025-06-19T18:43:00,144874000.00000000,144874000.00000000,144851000.00000000,144851000.00000000,5365929.54360000,0.03704303
2025-06-19T18:44:00,144874000.00000000,144874000.00000000,144851000.00000000,144851000.00000000,3244567.49339000,0.02239919
2025-06-19T18:45:00,144873000.00000000,144873000.00000000,144851000.00000000,144851000.00000000,14695119.86794000,0.10143918
2025-06-19T18:46:00,144874000.00000000,144874000.00000000,144851000.00000000,144851000.00000000,2407419.35812000,0.01661938
2025-06-19T18:47:00,144865000.00000000,144867000.00000000,144851000.00000000,144851000.00000000,3890890.19007000,0.02686105
2025-06-19T18:48:00,144860000.00000000,144868000.00000000,144800000.00000000,144861000.00000000,89306120.53107000,0.61661898
2025-06-19T18:49:00,144861000.00000000,144864000.00000000,144801000.00000000,144806000.00000000,48030198.78283000,0.33156746
2025-06-19T18:50:00,144800000.00000000,144865000.00000000,144800000.00000000,144850000.00000000,12756670.62467000,0.08809764
2025-06-19T18:51:00,144856000.00000000,144856000.00000000,144809000.00000000,144810000.00000000,19347052.63017000,0.13360017
2025-06-19T18:52:00,144848000.00000000,144848000.00000000,144791000.00000000,144810000.00000000,138005438.74368000,0.95301268
2025-06-19T18:53:00,144806000.00000000,144808000.00000000,144777000.00000000,144800000.00000000,17415404.76915000,0.12028800
2025-06-19T18:54:00,144812000.00000000,144812000.00000000,144777000.00000000,144782000.00000000,3926012.78781000,0.02711329
2025-06-19T18:55:00,144782000.00000000,144792000.00000000,144777000.00000000,144777000.00000000,8470706.41417000,0.05850750
2025-06-19T18:56:00,144791000.00000000,144857000.00000000,144791000.00000000,144791000.00000000,34980973.24891000,0.24153911
2025-06-19T18:57:00,144813000.00000000,144838000.00000000,144721000.00000000,144800000.00000000,21337086.34276000,0.14740262
2025-06-19T18:58:00,144800000.00000000,144865000.00000000,144699000.00000000,144865000.00000000,138215237.50389000,0.95513708
2025-06-19T18:59:00,144864000.00000000,144868000.00000000,144729000.00000000,144866000.00000000,40701061.23955000,0.28112272
2025-06-19T19:00:00,144866000.00000000,144866000.00000000,144744000.00000000,144865000.00000000,3358944.52888000,0.02320523
2025-06-19T19:01:00,144865000.00000000,144865000.00000000,144760000.00000000,144760000.00000000,3916580.85762000,0.02704590
2025-06-19T19:02:00,144862000.00000000,144877000.00000000,144777000.00000000,144877000.00000000,5075353.93689000,0.03503793
2025-06-19T19:03:00,144894000.00000000,144900000.00000000,144879000.00000000,144900000.00000000,11782149.94760000,0.08131422
2025-06-19T19:04:00,144900000.00000000,144902000.00000000,144877000.00000000,144901000.00000000,28492650.64748000,0.19665237
2025-06-19T19:05:00,144878000.00000000,144902000.00000000,144877000.00000000,144877000.00000000,14829879.69626000,0.10235528
2025-06-19T19:06:00,144877000.00000000,144901000.00000000,144800000.00000000,144860000.00000000,31917307.79257000,0.22030896
2025-06-19T19:07:00,144857000.00000000,144857000.00000000,144800000.00000000,144800000.00000000,6739752.23571000,0.04654353
2025-06-19T19:08:00,144825000.00000000,144825000.00000000,144655000.00000000,144684000.00000000,56296377.82775000,0.38891049
2025-06-19T19:09:00,144684000.00000000,144722000.00000000,144684000.00000000,144722000.00000000,8565719.24482000,0.05920290
2025-06-19T19:10:00,144756000.00000000,144770000.00000000,144655000.00000000,144736000.00000000,66585756.62238000,0.46002571
2025-06-19T19:11:00,144736000.00000000,144746000.00000000,144635000.00000000,144635000.00000000,52463300.03378000,0.36265394
2025-06-19T19:12:00,144746000.00000000,144762000.00000000,144621000.00000000,144645000.00000000,11333445.97772000,0.07835391
2025-06-19T19:13:00,144762000.00000000,144769000.00000000,144645000.00000000,144645000.00000000,15065137.22201000,0.10414314
2025-06-19T19:14:00,144768000.00000000,144769000.00000000,144645000.00000000,144767000.00000000,6666507.44955000,0.04605648
2025-06-19T19:15:00,144767000.00000000,144768000.00000000,144691000.00000000,144691000.00000000,29370685.92106000,0.20288622
2025-06-19T19:16:00,144765000.00000000,144765000.00000000,144625000.00000000,144716000.00000000,4363935.32857000,0.03016617
2025-06-19T19:17:00,144763000.00000000,144764000.00000000,144625000.00000000,144761000.00000000,19435328.05987000,0.13438035
2025-06-19T19:18:00,144761000.00000000,144761000.00000000,144647000.00000000,144703000.00000000,59634768.35631000,0.41218121
2025-06-19T19:19:00,144703000.00000000,144757000.00000000,144652000.00000000,144652000.00000000,43338874.84591000,0.29957126
2025-06-19T19:20:00,144652000.00000000,144746000.00000000,144652000.00000000,144746000.00000000,50547289.00564000,0.34940504
2025-06-19T19:21:00,144746000.00000000,144746000.00000000,144745000.00000000,144745000.00000000,6853473.65641000,0.04734849
2025-06-19T19:22:00,144763000.00000000,144763000.00000000,144608000.00000000,144608000.00000000,60463873.05105000,0.41807579
2025-06-19T19:23:00,144742000.00000000,144742000.00000000,144615000.00000000,144742000.00000000,262633.91707000,0.00181480
2025-06-19T19:24:00,144738000.00000000,144738000.00000000,144616000.00000000,144616000.00000000,1445227.78888000,0.00998548
2025-06-19T19:25:00,144616000.00000000,144616000.00000000,144615000.00000000,144616000.00000000,790186503.59523000,5.46403242
2025-06-19T19:26:00,144616000.00000000,144616000.00000000,144616000.00000000,144616000.00000000,59062643.69856000,0.40841016
2025-06-19T19:27:00,144616000.00000000,144616000.00000000,144616000.00000000,144616000.00000000,412968.34192000,0.00285562
2025-06-19T19:28:00,144616000.00000000,144616000.00000000,144616000.00000000,144616000.00000000,31908373.59512000,0.22064207
2025-06-19T19:29:00,144616000.00000000,144616000.00000000,144615000.00000000,144615000.00000000,9319385.47570000,0.06444241
2025-06-19T19:30:00,144616000.00000000,144616000.00000000,144578000.00000000,144614000.00000000,92519215.53178000,0.63981475
2025-06-19T19:31:00,144614000.00000000,144616000.00000000,144578000.00000000,144615000.00000000,38470789.50240000,0.26602793
2025-06-19T19:32:00,144615000.00000000,144615000.00000000,144506000.00000000,144506000.00000000,327701596.10636000,2.26737829
2025-06-19T19:33:00,144540000.00000000,144550000.00000000,144501000.00000000,144550000.00000000,67078283.64386000,0.46420074
2025-06-19T19:34:00,144550000.00000000,144616000.00000000,144550000.00000000,144615000.00000000,38949774.57380000,0.26938129
2025-06-19T19:35:00,144616000.00000000,144616000.00000000,144551000.00000000,144614000.00000000,1962302.02640000,0.01357023
2025-06-19T19:36:00,144614000.00000000,144616000.00000000,144610000.00000000,144616000.00000000,8345691.99410000,0.05771064
2025-06-19T19:37:00,144616000.00000000,144616000.00000000,144550000.00000000,144550000.00000000,71808336.44054000,0.49670173
2025-06-19T19:38:00,144616000.00000000,144616000.00000000,144502000.00000000,144615000.00000000,22926217.63668000,0.15855184
2025-06-19T19:39:00,144615000.00000000,144616000.00000000,144615000.00000000,144616000.00000000,10974165.95835000,0.07588539
2025-06-19T19:40:00,144506000.00000000,144598000.00000000,144502000.00000000,144596000.00000000,106057105.53348000,0.73352265
2025-06-19T19:41:00,144614000.00000000,144614000.00000000,144502000.00000000,144505000.00000000,10266906.25902000,0.07102882
2025-06-19T19:42:00,144613000.00000000,144613000.00000000,144502000.00000000,144505000.00000000,8251073.00401000,0.05709795
2025-06-19T19:43:00,144505000.00000000,144563000.00000000,144505000.00000000,144561000.00000000,5952104.53539000,0.04118740
2025-06-19T19:44:00,144561000.00000000,144561000.00000000,144505000.00000000,144551000.00000000,10036403.65367000,0.06942777
2025-06-19T19:45:00,144551000.00000000,144551000.00000000,144508000.00000000,144551000.00000000,3272476.38019000,0.02264069
2025-06-19T19:46:00,144551000.00000000,144551000.00000000,144508000.00000000,144550000.00000000,6024963.01696000,0.04168641
2025-06-19T19:47:00,144550000.00000000,144600000.00000000,144550000.00000000,144599000.00000000,103036221.58488000,0.71261285
2025-06-19T19:48:00,144599000.00000000,144600000.00000000,144599000.00000000,144599000.00000000,104641323.54706000,0.72366077
2025-06-19T19:49:00,144599000.00000000,144600000.00000000,144550000.00000000,144554000.00000000,15158444.64945000,0.10483845
2025-06-19T19:50:00,144567000.00000000,144616000.00000000,144554000.00000000,144555000.00000000,12968006.92070000,0.08970242
2025-06-19T19:51:00,144614000.00000000,144696000.00000000,144614000.00000000,144616000.00000000,83148090.81004000,0.57495738
2025-06-19T19:52:00,144666000.00000000,144666000.00000000,144616000.00000000,144618000.00000000,18222861.47283000,0.12600659
2025-06-19T19:53:00,144665000.00000000,144665000.00000000,144616000.00000000,144616000.00000000,19700246.78470000,0.13622389
2025-06-19T19:54:00,144618000.00000000,144620000.00000000,144560000.00000000,144561000.00000000,12946228.83509000,0.08952255
2025-06-19T19:55:00,144614000.00000000,144614000.00000000,144555000.00000000,144556000.00000000,43571822.51902000,0.30141031
2025-06-19T19:56:00,144555000.00000000,144612000.00000000,144555000.00000000,144605000.00000000,20456202.44812000,0.14149519
2025-06-19T19:57:00,144605000.00000000,144679000.00000000,144580000.00000000,144677000.00000000,7822963.37104000,0.05408810
2025-06-19T19:58:00,144677000.00000000,144686000.00000000,144620000.00000000,144685000.00000000,36330311.39083000,0.25110951
2025-06-19T19:59:00,144685000.00000000,144685000.00000000,144620000.00000000,144620000.00000000,162357703.22447000,1.12235629
2025-06-19T20:00:00,144655000.00000000,144678000.00000000,144622000.00000000,144622000.00000000,25717633.71214000,0.17782262
2025-06-19T20:01:00,144677000.00000000,144722000.00000000,144622000.00000000,144624000.00000000,44189079.46293000,0.30552492
2025-06-19T20:02:00,144721000.00000000,144778000.00000000,144653000.00000000,144742000.00000000,5631285.35901000,0.03890593
2025-06-19T20:03:00,144777000.00000000,144800000.00000000,144661000.00000000,144741000.00000000,42200988.94233000,0.29153415
2025-06-19T20:04:00,144740000.00000000,144766000.00000000,144640000.00000000,144753000.00000000,31706834.64976000,0.21909972
2025-06-19T20:05:00,144753000.00000000,144753000.00000000,144640000.00000000,144644000.00000000,7256761.18121000,0.05015433
2025-06-19T20:06:00,144644000.00000000,144644000.00000000,144641000.00000000,144644000.00000000,6390342.37699000,0.04417981
2025-06-19T20:07:00,144644000.00000000,144644000.00000000,144634000.00000000,144640000.00000000,20138104.56141000,0.13922824
2025-06-19T20:08:00,144640000.00000000,144640000.00000000,144624000.00000000,144624000.00000000,26118568.94446000,0.18058099
2025-06-19T20:09:00,144640000.00000000,144640000.00000000,144624000.00000000,144634000.00000000,19609534.00942000,0.13557925
2025-06-19T20:10:00,144640000.00000000,144640000.00000000,144624000.00000000,144624000.00000000,64511611.91791000,0.44603507
2025-06-19T20:11:00,144640000.00000000,144640000.00000000,144620000.00000000,144640000.00000000,48110256.32607000,0.33263855
2025-06-19T20:12:00,144640000.00000000,144777000.00000000,144627000.00000000,144688000.00000000,54511584.84158000,0.37672488
2025-06-19T20:13:00,144793000.00000000,144800000.00000000,144688000.00000000,144716000.00000000,59722410.36960000,0.41249604
2025-06-19T20:14:00,144716000.00000000,144767000.00000000,144688000.00000000,144688000.00000000,11726661.09722000,0.08102834
2025-06-19T20:15:00,144798000.00000000,144798000.00000000,144689000.00000000,144794000.00000000,2801965.49335000,0.01935299
2025-06-19T20:16:00,144794000.00000000,144794000.00000000,144715000.00000000,144726000.00000000,1101251.93540000,0.00760887
2025-06-19T20:17:00,144794000.00000000,144810000.00000000,144720000.00000000,144725000.00000000,31191721.03730000,0.21541308
2025-06-19T20:18:00,144810000.00000000,144810000.00000000,144730000.00000000,144730000.00000000,61911965.78852000,0.42773628
2025-06-19T20:19:00,144810000.00000000,144810000.00000000,144799000.00000000,144810000.00000000,4455660.45753000,0.03076936
2025-06-19T20:20:00,144730000.00000000,144810000.00000000,144730000.00000000,144747000.00000000,22266016.57361000,0.15376554
2025-06-19T20:21:00,144809000.00000000,144809000.00000000,144746000.00000000,144809000.00000000,2174051.73898000,0.01501448
2025-06-19T20:22:00,144809000.00000000,144809000.00000000,144808000.00000000,144809000.00000000,12403605.13345000,0.08565504
2025-06-19T20:23:00,144809000.00000000,144809000.00000000,144759000.00000000,144759000.00000000,31830720.56235000,0.21981311
2025-06-19T20:24:00,144808000.00000000,144808000.00000000,144759000.00000000,144759000.00000000,4281314.40747000,0.02957316
2025-06-19T20:25:00,144759000.00000000,144759000.00000000,144644000.00000000,144650000.00000000,181486740.63094000,1.25404495
2025-06-19T20:26:00,144650000.00000000,144655000.00000000,144643000.00000000,144650000.00000000,39786882.12665000,0.27505700
2025-06-19T20:27:00,144650000.00000000,144650000.00000000,144627000.00000000,144650000.00000000,11901142.76853000,0.08227795
2025-06-19T20:28:00,144650000.00000000,144650000.00000000,144620000.00000000,144620000.00000000,10429770.78496000,0.07211169
2025-06-19T20:29:00,144644000.00000000,144644000.00000000,144609000.00000000,144617000.00000000,8888431.19913000,0.06146046
2025-06-19T20:30:00,144644000.00000000,144650000.00000000,144610000.00000000,144650000.00000000,58026604.34646000,0.40123791
2025-06-19T20:31:00,144650000.00000000,144806000.00000000,144650000.00000000,144781000.00000000,30885277.81737000,0.21348031
2025-06-19T20:32:00,144781000.00000000,144809000.00000000,144744000.00000000,144744000.00000000,17065244.05234000,0.11786655
2025-06-19T20:33:00,144808000.00000000,144809000.00000000,144692000.00000000,144809000.00000000,29685583.68298000,0.20507624
2025-06-19T20:34:00,144809000.00000000,144809000.00000000,144744000.00000000,144807000.00000000,15127256.44061000,0.10446895
2025-06-19T20:35:00,144744000.00000000,144806000.00000000,144744000.00000000,144805000.00000000,13192757.31030000,0.09111478
2025-06-19T20:36:00,144804000.00000000,144804000.00000000,144744000.00000000,144744000.00000000,14369148.30172000,0.09925479
2025-06-19T20:37:00,144791000.00000000,144791000.00000000,144683000.00000000,144725000.00000000,36396015.74300000,0.25144303
2025-06-19T20:38:00,144729000.00000000,144730000.00000000,144670000.00000000,144670000.00000000,5595916.26727000,0.03867494
2025-06-19T20:39:00,144670000.00000000,144670000.00000000,144658000.00000000,144658000.00000000,14746390.43695000,0.10193240
2025-06-19T20:40:00,144655000.00000000,144669000.00000000,144650000.00000000,144669000.00000000,29602360.32787000,0.20464537
2025-06-19T20:41:00,144669000.00000000,144669000.00000000,144557000.00000000,144560000.00000000,71322309.96740000,0.49315119
2025-06-19T20:42:00,144560000.00000000,144612000.00000000,144558000.00000000,144611000.00000000,49301584.36734000,0.34101903
2025-06-19T20:43:00,144611000.00000000,144611000.00000000,144557000.00000000,144557000.00000000,35099279.78966000,0.24280176
2025-06-19T20:44:00,144560000.00000000,144592000.00000000,144557000.00000000,144560000.00000000,25992987.32704000,0.17980620
2025-06-19T20:45:00,144560000.00000000,144611000.00000000,144560000.00000000,144578000.00000000,32952204.55366000,0.22793534
2025-06-19T20:46:00,144595000.00000000,144595000.00000000,144555000.00000000,144557000.00000000,144914648.83701000,1.00246873
2025-06-19T20:47:00,144608000.00000000,144608000.00000000,144553000.00000000,144553000.00000000,49131408.18264000,0.33987941
2025-06-19T20:48:00,144553000.00000000,144587000.00000000,144550000.00000000,144557000.00000000,42060576.49882000,0.29096918
2025-06-19T20:49:00,144586000.00000000,144587000.00000000,144552000.00000000,144587000.00000000,104160572.43188000,0.72042044
2025-06-19T20:50:00,144588000.00000000,144588000.00000000,144587000.00000000,144587000.00000000,28329086.72247000,0.19593049
2025-06-19T20:51:00,144588000.00000000,144588000.00000000,144587000.00000000,144588000.00000000,5189143.29362000,0.03588937
2025-06-19T20:52:00,144588000.00000000,144588000.00000000,144587000.00000000,144588000.00000000,13947826.93539000,0.09646612
2025-06-19T20:53:00,144659000.00000000,144659000.00000000,144587000.00000000,144588000.00000000,15230069.03191000,0.10532921
2025-06-19T20:54:00,144588000.00000000,144658000.00000000,144588000.00000000,144588000.00000000,39813135.92578000,0.27529952
2025-06-19T20:55:00,144604000.00000000,144604000.00000000,144588000.00000000,144588000.00000000,20796901.30892000,0.14382609
2025-06-19T20:56:00,144588000.00000000,144588000.00000000,144586000.00000000,144587000.00000000,29894422.27131000,0.20675714
2025-06-19T20:57:00,144587000.00000000,144604000.00000000,144587000.00000000,144604000.00000000,27688123.72343000,0.19148721
2025-06-19T20:58:00,144604000.00000000,144604000.00000000,144604000.00000000,144604000.00000000,25417502.02864000,0.17577316
2025-06-19T20:59:00,144604000.00000000,144604000.00000000,144591000.00000000,144591000.00000000,20063522.09540000,0.13875505
2025-06-19T21:00:00,144591000.00000000,144604000.00000000,144590000.00000000,144604000.00000000,116831051.52306000,0.80794803
2025-06-19T21:01:00,144604000.00000000,144741000.00000000,144594000.00000000,144739000.00000000,46864682.95665000,0.32397187
2025-06-19T21:02:00,144740000.00000000,144799000.00000000,144677000.00000000,144789000.00000000,31210970.84229000,0.21558915
2025-06-19T21:03:00,144789000.00000000,144799000.00000000,144719000.00000000,144762000.00000000,45951507.14882000,0.31737227
2025-06-19T21:04:00,144790000.00000000,144790000.00000000,144727000.00000000,144727000.00000000,14467041.63671000,0.09993468
2025-06-19T21:05:00,144763000.00000000,144763000.00000000,144678000.00000000,144727000.00000000,44460306.90684000,0.30723053
2025-06-19T21:06:00,144727000.00000000,144761000.00000000,144727000.00000000,144727000.00000000,26773218.84617000,0.18498883
2025-06-19T21:07:00,144761000.00000000,144761000.00000000,144727000.00000000,144727000.00000000,44303037.56269000,0.30608905
2025-06-19T21:08:00,144761000.00000000,144761000.00000000,144678000.00000000,144678000.00000000,30603027.81754000,0.21148047
2025-06-19T21:09:00,144680000.00000000,144761000.00000000,144660000.00000000,144675000.00000000,46985505.99606000,0.32473449
2025-06-19T21:10:00,144675000.00000000,144759000.00000000,144601000.00000000,144601000.00000000,51360823.56768000,0.35502585
2025-06-19T21:11:00,144618000.00000000,144745000.00000000,144595000.00000000,144745000.00000000,33722298.12083000,0.23318343
2025-06-19T21:12:00,144745000.00000000,144764000.00000000,144602000.00000000,144759000.00000000,9444975.61790000,0.06528129
2025-06-19T21:13:00,144759000.00000000,144764000.00000000,144603000.00000000,144636000.00000000,19375204.40978000,0.13391865
2025-06-19T21:14:00,144764000.00000000,144777000.00000000,144630000.00000000,144630000.00000000,23732920.02765000,0.16404325
2025-06-19T21:15:00,144631000.00000000,144763000.00000000,144630000.00000000,144763000.00000000,29969680.14939000,0.20710994
2025-06-19T21:16:00,144763000.00000000,144763000.00000000,144649000.00000000,144762000.00000000,12864299.81245000,0.08886572
2025-06-19T21:17:00,144762000.00000000,144762000.00000000,144649000.00000000,144650000.00000000,25888753.94857000,0.17888925
2025-06-19T21:18:00,144650000.00000000,144650000.00000000,144650000.00000000,144650000.00000000,8983619.88150000,0.06210591
2025-06-19T21:19:00,144760000.00000000,144760000.00000000,144747000.00000000,144753000.00000000,5640622.47304000,0.03896671
2025-06-19T21:20:00,144753000.00000000,144753000.00000000,144735000.00000000,144735000.00000000,20278456.87363000,0.14009097
2025-06-19T21:21:00,144735000.00000000,144753000.00000000,144731000.00000000,144753000.00000000,23248440.72962000,0.16062215
2025-06-19T21:22:00,144760000.00000000,144760000.00000000,144753000.00000000,144760000.00000000,22355242.53284000,0.15443216
2025-06-19T21:23:00,144760000.00000000,144792000.00000000,144760000.00000000,144792000.00000000,14588314.93797000,0.10077053
2025-06-19T21:24:00,144792000.00000000,144792000.00000000,144763000.00000000,144764000.00000000,9298445.72944000,0.06422794
2025-06-19T21:25:00,144765000.00000000,144792000.00000000,144765000.00000000,144768000.00000000,34501821.59118000,0.23829339
2025-06-19T21:26:00,144768000.00000000,144792000.00000000,144762000.00000000,144766000.00000000,84743341.29987000,0.58539339
2025-06-19T21:27:00,144766000.00000000,144766000.00000000,144763000.00000000,144766000.00000000,41505194.12934000,0.28670565
2025-06-19T21:28:00,144766000.00000000,144766000.00000000,144762000.00000000,144763000.00000000,8410681.26357000,0.05809951
2025-06-19T21:29:00,144763000.00000000,144766000.00000000,144763000.00000000,144766000.00000000,18666817.97943000,0.12894559
2025-06-19T21:30:00,144766000.00000000,144772000.00000000,144700000.00000000,144700000.00000000,157988439.60347000,1.09137046
2025-06-19T21:31:00,144749000.00000000,144749000.00000000,144680000.00000000,144700000.00000000,23900772.80825000,0.16517555
2025-06-19T21:32:00,144723000.00000000,144730000.00000000,144678000.00000000,144711000.00000000,23871894.89504000,0.16498154
2025-06-19T21:33:00,144711000.00000000,144711000.00000000,144591000.00000000,144591000.00000000,483698873.77759000,3.34477077
2025-06-19T21:34:00,144681000.00000000,144681000.00000000,144550000.00000000,144679000.00000000,194827189.71675000,1.34763224
2025-06-19T21:35:00,144678000.00000000,144679000.00000000,144678000.00000000,144679000.00000000,9657321.27693000,0.06675038
2025-06-19T21:36:00,144680000.00000000,144680000.00000000,144679000.00000000,144679000.00000000,10133186.62545000,0.07003906
2025-06-19T21:37:00,144680000.00000000,144681000.00000000,144678000.00000000,144679000.00000000,70974274.98668000,0.49055939
2025-06-19T21:38:00,144679000.00000000,144809000.00000000,144678000.00000000,144681000.00000000,66791217.16145000,0.46153793
2025-06-19T21:39:00,144809000.00000000,144809000.00000000,144591000.00000000,144678000.00000000,83722586.77051000,0.57875926
2025-06-19T21:40:00,144678000.00000000,144793000.00000000,144678000.00000000,144770000.00000000,21642275.22413000,0.14958489
2025-06-19T21:41:00,144770000.00000000,144775000.00000000,144679000.00000000,144679000.00000000,48762767.25333000,0.33688242
2025-06-19T21:42:00,144740000.00000000,144740000.00000000,144635000.00000000,144635000.00000000,4556732.26731000,0.03149518
2025-06-19T21:43:00,144702000.00000000,144702000.00000000,144679000.00000000,144701000.00000000,4407003.84442000,0.03045658
2025-06-19T21:44:00,144701000.00000000,144701000.00000000,144594000.00000000,144594000.00000000,76203478.15950000,0.52691700
2025-06-19T21:45:00,144596000.00000000,144701000.00000000,144594000.00000000,144701000.00000000,8794082.06936000,0.06078358
2025-06-19T21:46:00,144701000.00000000,144733000.00000000,144596000.00000000,144733000.00000000,3893159.96306000,0.02691149
2025-06-19T21:47:00,144733000.00000000,144740000.00000000,144701000.00000000,144740000.00000000,27615912.93272000,0.19080606
2025-06-19T21:48:00,144740000.00000000,144740000.00000000,144739000.00000000,144739000.00000000,28617956.81569000,0.19772004
2025-06-19T21:49:00,144740000.00000000,144746000.00000000,144701000.00000000,144746000.00000000,34528648.53214000,0.23855719
2025-06-19T21:50:00,144746000.00000000,144793000.00000000,144746000.00000000,144793000.00000000,4931802.72944000,0.03407171
2025-06-19T21:51:00,144793000.00000000,144793000.00000000,144747000.00000000,144793000.00000000,21618221.03840000,0.14933142
2025-06-19T21:52:00,144793000.00000000,144793000.00000000,144746000.00000000,144747000.00000000,21339785.17067000,0.14742663
2025-06-19T21:53:00,144747000.00000000,144793000.00000000,144739000.00000000,144745000.00000000,13551905.15919000,0.09362404
2025-06-19T21:54:00,144793000.00000000,144796000.00000000,144745000.00000000,144745000.00000000,13482377.25797000,0.09311964
2025-06-19T21:55:00,144745000.00000000,144794000.00000000,144634000.00000000,144700000.00000000,39692508.26939000,0.27427457
