date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-09T07:51:00,62828000.00000000,62886000.00000000,62826000.00000000,62880000.00000000,247453531.19914000,3.93676474
2024-01-09T07:52:00,62880000.00000000,62880000.00000000,62837000.00000000,62853000.00000000,98511023.93479000,1.56673197
2024-01-09T07:53:00,62853000.00000000,62853000.00000000,62830000.00000000,62843000.00000000,126414613.65353000,2.01170852
2024-01-09T07:54:00,62840000.00000000,62848000.00000000,62830000.00000000,62844000.00000000,106641643.16614000,1.69700228
2024-01-09T07:55:00,62848000.00000000,62876000.00000000,62844000.00000000,62850000.00000000,172883247.08895000,2.75058628
2024-01-09T07:56:00,62850000.00000000,62874000.00000000,62824000.00000000,62837000.00000000,340276549.50722000,5.41465852
2024-01-09T07:57:00,62838000.00000000,62838000.00000000,62810000.00000000,62821000.00000000,52827120.41979000,0.84092917
2024-01-09T07:58:00,62821000.00000000,62836000.00000000,62821000.00000000,62833000.00000000,78672903.10858000,1.25225249
2024-01-09T07:59:00,62833000.00000000,62836000.00000000,62822000.00000000,62823000.00000000,47396284.52453000,0.75440878
2024-01-09T08:00:00,62823000.00000000,62836000.00000000,62801000.00000000,62819000.00000000,205979269.46370000,3.27882535
2024-01-09T08:01:00,62819000.00000000,62822000.00000000,62785000.00000000,62785000.00000000,181144352.14938000,2.88463046
2024-01-09T08:02:00,62787000.00000000,62787000.00000000,62777000.00000000,62778000.00000000,67298804.37083000,1.07199325
2024-01-09T08:03:00,62779000.00000000,62779000.00000000,62777000.00000000,62777000.00000000,317834294.72895000,5.06288438
2024-01-09T08:04:00,62777000.00000000,62780000.00000000,62747000.00000000,62750000.00000000,441694459.65058000,7.03728256
2024-01-09T08:05:00,62747000.00000000,62750000.00000000,62701000.00000000,62715000.00000000,323756973.76357000,5.16046987
2024-01-09T08:06:00,62715000.00000000,62715000.00000000,62700000.00000000,62701000.00000000,232293435.20991000,3.70476522
2024-01-09T08:07:00,62700000.00000000,62714000.00000000,62685000.00000000,62687000.00000000,140961058.00034000,2.24853071
2024-01-09T08:08:00,62687000.00000000,62688000.00000000,62685000.00000000,62685000.00000000,181187687.92916000,2.89037431
2024-01-09T08:09:00,62685000.00000000,62688000.00000000,62685000.00000000,62685000.00000000,82097453.34817000,1.30964029
2024-01-09T08:10:00,62687000.00000000,62688000.00000000,62685000.00000000,62685000.00000000,35743927.78618000,0.57019930
2024-01-09T08:11:00,62687000.00000000,62720000.00000000,62685000.00000000,62708000.00000000,230594972.50163000,3.67817532
2024-01-09T08:12:00,62693000.00000000,62730000.00000000,62692000.00000000,62729000.00000000,120583968.54212000,1.92311367
2024-01-09T08:13:00,62729000.00000000,62729000.00000000,62720000.00000000,62729000.00000000,45245752.46198000,0.72134439
2024-01-09T08:14:00,62728000.00000000,62730000.00000000,62721000.00000000,62729000.00000000,88075543.19158000,1.40406825
2024-01-09T08:15:00,62729000.00000000,62750000.00000000,62729000.00000000,62730000.00000000,98273558.66314000,1.56649034
2024-01-09T08:16:00,62730000.00000000,62750000.00000000,62729000.00000000,62729000.00000000,121161020.88372000,1.93147571
2024-01-09T08:17:00,62730000.00000000,62730000.00000000,62728000.00000000,62729000.00000000,182056292.29928000,2.90225462
2024-01-09T08:18:00,62729000.00000000,62729000.00000000,62708000.00000000,62719000.00000000,33531782.14269000,0.53459654
2024-01-09T08:19:00,62718000.00000000,62719000.00000000,62695000.00000000,62718000.00000000,135518869.77065000,2.16112078
2024-01-09T08:20:00,62718000.00000000,62750000.00000000,62699000.00000000,62750000.00000000,349085867.38018000,5.56476963
2024-01-09T08:21:00,62765000.00000000,62780000.00000000,62764000.00000000,62780000.00000000,119375115.54290000,1.90165412
2024-01-09T08:22:00,62780000.00000000,62787000.00000000,62780000.00000000,62786000.00000000,142693674.02657000,2.27277150
2024-01-09T08:23:00,62785000.00000000,62848000.00000000,62785000.00000000,62848000.00000000,139462031.75240000,2.22044838
2024-01-09T08:24:00,62848000.00000000,62864000.00000000,62844000.00000000,62860000.00000000,247870263.48823000,3.94364749
2024-01-09T08:25:00,62860000.00000000,62898000.00000000,62856000.00000000,62874000.00000000,562736347.85440000,8.94987839
2024-01-09T08:26:00,62870000.00000000,62882000.00000000,62856000.00000000,62856000.00000000,275654921.41425000,4.38497547
2024-01-09T08:27:00,62856000.00000000,62873000.00000000,62819000.00000000,62820000.00000000,421424212.47949000,6.70472419
2024-01-09T08:28:00,62820000.00000000,62863000.00000000,62820000.00000000,62822000.00000000,150290246.52269000,2.39122109
2024-01-09T08:29:00,62861000.00000000,62862000.00000000,62822000.00000000,62825000.00000000,89682223.77745000,1.42682287
2024-01-09T08:30:00,62824000.00000000,62853000.00000000,62823000.00000000,62826000.00000000,111589710.41058000,1.77571812
2024-01-09T08:31:00,62847000.00000000,62847000.00000000,62825000.00000000,62825000.00000000,61415437.29293000,0.97754600
2024-01-09T08:32:00,62825000.00000000,62826000.00000000,62786000.00000000,62790000.00000000,180993434.11799000,2.88160647
2024-01-09T08:33:00,62790000.00000000,62812000.00000000,62788000.00000000,62800000.00000000,55124796.94190000,0.87783270
2024-01-09T08:34:00,62790000.00000000,62800000.00000000,62761000.00000000,62761000.00000000,64870893.14611000,1.03340853
2024-01-09T08:35:00,62761000.00000000,62761000.00000000,62694000.00000000,62694000.00000000,232843893.44091000,3.71299909
2024-01-09T08:36:00,62694000.00000000,62694000.00000000,62677000.00000000,62686000.00000000,221629159.26692000,3.53540379
2024-01-09T08:37:00,62677000.00000000,62691000.00000000,62677000.00000000,62691000.00000000,134092653.35180000,2.13917994
2024-01-09T08:38:00,62691000.00000000,62782000.00000000,62685000.00000000,62767000.00000000,222583746.20879000,3.54986539
2024-01-09T08:39:00,62748000.00000000,62768000.00000000,62713000.00000000,62750000.00000000,115722675.68010000,1.84421775
2024-01-09T08:40:00,62750000.00000000,62764000.00000000,62702000.00000000,62705000.00000000,84834399.77538000,1.35268656
2024-01-09T08:41:00,62705000.00000000,62708000.00000000,62685000.00000000,62700000.00000000,92332512.49570000,1.47280503
2024-01-09T08:42:00,62685000.00000000,62700000.00000000,62683000.00000000,62685000.00000000,99431264.29693000,1.58616994
2024-01-09T08:43:00,62684000.00000000,62700000.00000000,62680000.00000000,62680000.00000000,180012729.10259000,2.87177216
2024-01-09T08:44:00,62681000.00000000,62681000.00000000,62678000.00000000,62681000.00000000,168982262.64713000,2.69600521
2024-01-09T08:45:00,62679000.00000000,62681000.00000000,62679000.00000000,62680000.00000000,201687704.59733000,3.21776634
2024-01-09T08:46:00,62680000.00000000,62700000.00000000,62679000.00000000,62682000.00000000,159083983.94884000,2.53767009
2024-01-09T08:47:00,62700000.00000000,62708000.00000000,62683000.00000000,62701000.00000000,65061669.47495000,1.03773046
2024-01-09T08:48:00,62701000.00000000,62708000.00000000,62700000.00000000,62702000.00000000,220987022.35199000,3.52444194
2024-01-09T08:49:00,62707000.00000000,62712000.00000000,62702000.00000000,62702000.00000000,121512861.47984000,1.93777587
2024-01-09T08:50:00,62702000.00000000,62711000.00000000,62691000.00000000,62700000.00000000,363530502.86656000,5.79753049
2024-01-09T08:51:00,62699000.00000000,62699000.00000000,62650000.00000000,62670000.00000000,682021267.16878000,10.88192412
2024-01-09T08:52:00,62670000.00000000,62690000.00000000,62650000.00000000,62667000.00000000,249940424.48304000,3.98923046
2024-01-09T08:53:00,62667000.00000000,62667000.00000000,62640000.00000000,62640000.00000000,219129003.57528000,3.49792745
2024-01-09T08:54:00,62640000.00000000,62649000.00000000,62569000.00000000,62570000.00000000,397032045.28811000,6.34196215
2024-01-09T08:55:00,62569000.00000000,62569000.00000000,62513000.00000000,62513000.00000000,358397227.15895000,5.73065762
2024-01-09T08:56:00,62535000.00000000,62614000.00000000,62500000.00000000,62604000.00000000,732642041.22800000,11.71846400
2024-01-09T08:57:00,62604000.00000000,62614000.00000000,62563000.00000000,62614000.00000000,193956998.09137000,3.09908202
2024-01-09T08:58:00,62614000.00000000,62615000.00000000,62511000.00000000,62511000.00000000,148876766.90199000,2.37985130
2024-01-09T08:59:00,62511000.00000000,62525000.00000000,62502000.00000000,62518000.00000000,169206900.81611000,2.70673019
2024-01-09T09:00:00,62525000.00000000,62584000.00000000,62500000.00000000,62545000.00000000,516842234.53364000,8.26756475
2024-01-09T09:01:00,62545000.00000000,62610000.00000000,62530000.00000000,62610000.00000000,223504411.14048000,3.57104821
2024-01-09T09:02:00,62606000.00000000,62680000.00000000,62602000.00000000,62667000.00000000,170406311.86281000,2.72041028
2024-01-09T09:03:00,62667000.00000000,62667000.00000000,62623000.00000000,62667000.00000000,131047772.87886000,2.09119472
2024-01-09T09:04:00,62667000.00000000,62667000.00000000,62666000.00000000,62666000.00000000,72891331.48380000,1.16316792
2024-01-09T09:05:00,62666000.00000000,62706000.00000000,62666000.00000000,62680000.00000000,161561193.76372000,2.57793110
2024-01-09T09:06:00,62685000.00000000,62703000.00000000,62619000.00000000,62624000.00000000,60456577.59689000,0.96500695
2024-01-09T09:07:00,62620000.00000000,62623000.00000000,62600000.00000000,62600000.00000000,81143449.85441000,1.29602140
2024-01-09T09:08:00,62597000.00000000,62600000.00000000,62580000.00000000,62599000.00000000,67407652.89915000,1.07706476
2024-01-09T09:09:00,62599000.00000000,62599000.00000000,62500000.00000000,62531000.00000000,621351234.00939000,9.93728676
2024-01-09T09:10:00,62584000.00000000,62592000.00000000,62511000.00000000,62560000.00000000,79128077.57389000,1.26510112
2024-01-09T09:11:00,62536000.00000000,62560000.00000000,62507000.00000000,62559000.00000000,119846240.74101000,1.91669489
2024-01-09T09:12:00,62551000.00000000,62559000.00000000,62498000.00000000,62550000.00000000,217911621.15914000,3.48566413
2024-01-09T09:13:00,62550000.00000000,62551000.00000000,62548000.00000000,62548000.00000000,129869675.80622000,2.07627306
2024-01-09T09:14:00,62549000.00000000,62551000.00000000,62548000.00000000,62551000.00000000,100122358.50636000,1.60070860
2024-01-09T09:15:00,62551000.00000000,62560000.00000000,62549000.00000000,62551000.00000000,80292896.04734000,1.28351979
2024-01-09T09:16:00,62551000.00000000,62661000.00000000,62548000.00000000,62600000.00000000,280693466.90238000,4.48517272
2024-01-09T09:17:00,62600000.00000000,62705000.00000000,62600000.00000000,62681000.00000000,169753925.24351000,2.70871908
2024-01-09T09:18:00,62704000.00000000,62704000.00000000,62619000.00000000,62678000.00000000,87754200.67800000,1.40008678
2024-01-09T09:19:00,62671000.00000000,62678000.00000000,62560000.00000000,62586000.00000000,233607873.92093000,3.73022759
2024-01-09T09:20:00,62560000.00000000,62586000.00000000,62520000.00000000,62520000.00000000,164115941.53966000,2.62399491
2024-01-09T09:21:00,62520000.00000000,62548000.00000000,62505000.00000000,62528000.00000000,56023513.29343000,0.89614837
2024-01-09T09:22:00,62511000.00000000,62529000.00000000,62509000.00000000,62511000.00000000,156319320.37103000,2.50068902
2024-01-09T09:23:00,62510000.00000000,62529000.00000000,62510000.00000000,62528000.00000000,225012262.33322000,3.59903006
2024-01-09T09:24:00,62529000.00000000,62529000.00000000,62516000.00000000,62516000.00000000,104298088.75806000,1.66819401
2024-01-09T09:25:00,62516000.00000000,62528000.00000000,62516000.00000000,62528000.00000000,135253823.71887000,2.16334649
2024-01-09T09:26:00,62528000.00000000,62529000.00000000,62411000.00000000,62411000.00000000,703721136.29872000,11.26169451
2024-01-09T09:27:00,62411000.00000000,62516000.00000000,62401000.00000000,62440000.00000000,325907427.97515000,5.22137315
2024-01-09T09:28:00,62405000.00000000,62488000.00000000,62405000.00000000,62488000.00000000,203904977.99606000,3.26537629
2024-01-09T09:29:00,62488000.00000000,62546000.00000000,62448000.00000000,62522000.00000000,125014529.07159000,1.99951132
2024-01-09T09:30:00,62522000.00000000,62540000.00000000,62480000.00000000,62539000.00000000,71490574.65350000,1.14325919
2024-01-09T09:31:00,62533000.00000000,62539000.00000000,62500000.00000000,62526000.00000000,50119212.76725000,0.80164575
2024-01-09T09:32:00,62526000.00000000,62530000.00000000,62511000.00000000,62530000.00000000,72139264.00510000,1.15378244
2024-01-09T09:33:00,62526000.00000000,62550000.00000000,62513000.00000000,62546000.00000000,174601024.98943000,2.79220394
2024-01-09T09:34:00,62531000.00000000,62546000.00000000,62530000.00000000,62546000.00000000,127498514.41279000,2.03887161
2024-01-09T09:35:00,62546000.00000000,62593000.00000000,62533000.00000000,62593000.00000000,588280710.46572000,9.40503366
2024-01-09T09:36:00,62593000.00000000,62678000.00000000,62593000.00000000,62677000.00000000,136005648.42206000,2.17171723
2024-01-09T09:37:00,62677000.00000000,62677000.00000000,62654000.00000000,62654000.00000000,114889084.04353000,1.83317883
2024-01-09T09:38:00,62654000.00000000,62676000.00000000,62633000.00000000,62640000.00000000,98074838.77948000,1.56532376
2024-01-09T09:39:00,62640000.00000000,62641000.00000000,62610000.00000000,62633000.00000000,59606261.28683000,0.95167003
2024-01-09T09:40:00,62633000.00000000,62634000.00000000,62612000.00000000,62634000.00000000,62654524.97585000,1.00036547
2024-01-09T09:41:00,62634000.00000000,62676000.00000000,62628000.00000000,62634000.00000000,83995808.49611000,1.34053601
2024-01-09T09:42:00,62635000.00000000,62673000.00000000,62634000.00000000,62634000.00000000,41233559.23278000,0.65826025
2024-01-09T09:43:00,62634000.00000000,62682000.00000000,62634000.00000000,62635000.00000000,185771202.31344000,2.96524261
2024-01-09T09:44:00,62635000.00000000,62670000.00000000,62635000.00000000,62650000.00000000,47522467.27729000,0.75850652
2024-01-09T09:45:00,62650000.00000000,62669000.00000000,62573000.00000000,62574000.00000000,325587284.35020000,5.19918615
2024-01-09T09:46:00,62574000.00000000,62574000.00000000,62513000.00000000,62522000.00000000,85289068.25835000,1.36340923
2024-01-09T09:47:00,62513000.00000000,62522000.00000000,62500000.00000000,62500000.00000000,110831279.74607000,1.77308399
2024-01-09T09:48:00,62501000.00000000,62522000.00000000,62500000.00000000,62500000.00000000,164486211.95892000,2.63142642
2024-01-09T09:49:00,62501000.00000000,62560000.00000000,62500000.00000000,62553000.00000000,105429448.63462000,1.68616249
2024-01-09T09:50:00,62552000.00000000,62574000.00000000,62505000.00000000,62574000.00000000,303857750.49515000,4.85792158
2024-01-09T09:51:00,62572000.00000000,62574000.00000000,62508000.00000000,62565000.00000000,29149403.70742000,0.46597050
2024-01-09T09:52:00,62565000.00000000,62595000.00000000,62565000.00000000,62590000.00000000,127412181.26918000,2.03605248
2024-01-09T09:53:00,62595000.00000000,62595000.00000000,62577000.00000000,62577000.00000000,70743682.48416000,1.13032620
2024-01-09T09:54:00,62577000.00000000,62587000.00000000,62532000.00000000,62574000.00000000,131092081.07338000,2.09529803
2024-01-09T09:55:00,62545000.00000000,62574000.00000000,62543000.00000000,62544000.00000000,92886860.28882000,1.48491069
2024-01-09T09:56:00,62569000.00000000,62572000.00000000,62480000.00000000,62480000.00000000,456159697.49267000,7.29618357
2024-01-09T09:57:00,62497000.00000000,62518000.00000000,62480000.00000000,62516000.00000000,88181817.45593000,1.41112995
2024-01-09T09:58:00,62516000.00000000,62516000.00000000,62480000.00000000,62480000.00000000,94111159.19337000,1.50586988
2024-01-09T09:59:00,62480000.00000000,62489000.00000000,62405000.00000000,62405000.00000000,377682605.76080000,6.04977924
2024-01-09T10:00:00,62410000.00000000,62410000.00000000,62405000.00000000,62405000.00000000,114678088.11865000,1.83760742
2024-01-09T10:01:00,62405000.00000000,62504000.00000000,62400000.00000000,62482000.00000000,349633193.24669000,5.60099184
2024-01-09T10:02:00,62484000.00000000,62484000.00000000,62454000.00000000,62455000.00000000,85394182.72370000,1.36676807
2024-01-09T10:03:00,62479000.00000000,62518000.00000000,62456000.00000000,62518000.00000000,101840267.36987000,1.62986743
2024-01-09T10:04:00,62518000.00000000,62530000.00000000,62504000.00000000,62530000.00000000,46663473.40831000,0.74638839
2024-01-09T10:05:00,62530000.00000000,62544000.00000000,62520000.00000000,62520000.00000000,92829749.85128000,1.48455358
2024-01-09T10:06:00,62538000.00000000,62538000.00000000,62500000.00000000,62519000.00000000,106279420.50994000,1.69996447
2024-01-09T10:07:00,62519000.00000000,62538000.00000000,62518000.00000000,62530000.00000000,22159014.27425000,0.35441447
2024-01-09T10:08:00,62530000.00000000,62594000.00000000,62530000.00000000,62588000.00000000,89369385.13808000,1.42831709
2024-01-09T10:09:00,62588000.00000000,62595000.00000000,62538000.00000000,62557000.00000000,139733369.09374000,2.23280732
2024-01-09T10:10:00,62594000.00000000,62594000.00000000,62559000.00000000,62559000.00000000,139431333.01605000,2.22860031
2024-01-09T10:11:00,62559000.00000000,62559000.00000000,62547000.00000000,62550000.00000000,104591360.23327000,1.67201562
2024-01-09T10:12:00,62556000.00000000,62559000.00000000,62539000.00000000,62539000.00000000,104650842.12000000,1.67311014
2024-01-09T10:13:00,62541000.00000000,62555000.00000000,62538000.00000000,62540000.00000000,75615773.56916000,1.20899718
2024-01-09T10:14:00,62549000.00000000,62549000.00000000,62535000.00000000,62535000.00000000,110082164.89967000,1.76021766
2024-01-09T10:15:00,62533000.00000000,62537000.00000000,62531000.00000000,62531000.00000000,74206442.94403000,1.18668906
2024-01-09T10:16:00,62531000.00000000,62595000.00000000,62531000.00000000,62595000.00000000,241337029.40995000,3.85743390
2024-01-09T10:17:00,62594000.00000000,62597000.00000000,62594000.00000000,62597000.00000000,51195792.86833000,0.81787922
2024-01-09T10:18:00,62597000.00000000,62620000.00000000,62597000.00000000,62620000.00000000,38100285.09483000,0.60860152
2024-01-09T10:19:00,62621000.00000000,62631000.00000000,62620000.00000000,62631000.00000000,40269930.68402000,0.64302723
2024-01-09T10:20:00,62629000.00000000,62649000.00000000,62620000.00000000,62623000.00000000,252741029.64508000,4.03541198
2024-01-09T10:21:00,62625000.00000000,62648000.00000000,62622000.00000000,62638000.00000000,252351225.08325000,4.02884547
2024-01-09T10:22:00,62638000.00000000,62648000.00000000,62637000.00000000,62645000.00000000,174930624.26772000,2.79249620
2024-01-09T10:23:00,62650000.00000000,62650000.00000000,62645000.00000000,62650000.00000000,94633750.93906000,1.51056937
2024-01-09T10:24:00,62649000.00000000,62680000.00000000,62649000.00000000,62662000.00000000,197931476.00974000,3.15875294
2024-01-09T10:25:00,62662000.00000000,62682000.00000000,62650000.00000000,62662000.00000000,439030799.88288000,7.00510282
2024-01-09T10:26:00,62662000.00000000,62670000.00000000,62645000.00000000,62645000.00000000,61089876.27312000,0.97503936
2024-01-09T10:27:00,62658000.00000000,62658000.00000000,62624000.00000000,62624000.00000000,261349594.30105000,4.17259516
2024-01-09T10:28:00,62623000.00000000,62623000.00000000,62598000.00000000,62598000.00000000,147381332.02025000,2.35382302
2024-01-09T10:29:00,62600000.00000000,62600000.00000000,62537000.00000000,62574000.00000000,209931207.14855000,3.35486329
2024-01-09T10:30:00,62574000.00000000,62589000.00000000,62537000.00000000,62557000.00000000,254280120.39464000,4.06447118
2024-01-09T10:31:00,62557000.00000000,62574000.00000000,62557000.00000000,62574000.00000000,62102284.29687000,0.99250327
2024-01-09T10:32:00,62574000.00000000,62574000.00000000,62559000.00000000,62572000.00000000,20178944.80675000,0.32250614
2024-01-09T10:33:00,62573000.00000000,62573000.00000000,62562000.00000000,62572000.00000000,21286318.20309000,0.34020304
2024-01-09T10:34:00,62572000.00000000,62572000.00000000,62557000.00000000,62557000.00000000,102498055.68073000,1.63826514
2024-01-09T10:35:00,62557000.00000000,62558000.00000000,62533000.00000000,62533000.00000000,124843443.74751000,1.99587811
2024-01-09T10:36:00,62533000.00000000,62538000.00000000,62500000.00000000,62500000.00000000,231647106.10365000,3.70482378
2024-01-09T10:37:00,62501000.00000000,62505000.00000000,62500000.00000000,62504000.00000000,111819562.15823000,1.78900871
2024-01-09T10:38:00,62504000.00000000,62504000.00000000,62500000.00000000,62500000.00000000,194047915.01996000,3.10473093
2024-01-09T10:39:00,62500000.00000000,62505000.00000000,62500000.00000000,62505000.00000000,98857540.76435000,1.58167242
2024-01-09T10:40:00,62509000.00000000,62558000.00000000,62504000.00000000,62557000.00000000,107397356.41281000,1.71717801
2024-01-09T10:41:00,62555000.00000000,62557000.00000000,62480000.00000000,62513000.00000000,424493507.17307000,6.79066746
2024-01-09T10:42:00,62556000.00000000,62557000.00000000,62516000.00000000,62556000.00000000,28852809.72754000,0.46123604
2024-01-09T10:43:00,62557000.00000000,62557000.00000000,62555000.00000000,62557000.00000000,21168039.35855000,0.33838428
2024-01-09T10:44:00,62557000.00000000,62558000.00000000,62555000.00000000,62557000.00000000,152865739.80112000,2.44364981
2024-01-09T10:45:00,62557000.00000000,62558000.00000000,62516000.00000000,62520000.00000000,117253409.18858000,1.87447467
2024-01-09T10:46:00,62520000.00000000,62529000.00000000,62518000.00000000,62519000.00000000,27688200.00429000,0.44285158
2024-01-09T10:47:00,62519000.00000000,62524000.00000000,62519000.00000000,62524000.00000000,19513243.09384000,0.31209620
2024-01-09T10:48:00,62524000.00000000,62524000.00000000,62520000.00000000,62522000.00000000,37168333.24285000,0.59448103
2024-01-09T10:49:00,62522000.00000000,62523000.00000000,62483000.00000000,62483000.00000000,260753257.25153000,4.17150763
2024-01-09T10:50:00,62483000.00000000,62520000.00000000,62457000.00000000,62520000.00000000,396596575.80887000,6.34787540
2024-01-09T10:51:00,62520000.00000000,62537000.00000000,62455000.00000000,62456000.00000000,272758030.23551000,4.36546165
2024-01-09T10:52:00,62456000.00000000,62456000.00000000,62405000.00000000,62433000.00000000,180531533.31961000,2.89125340
2024-01-09T10:53:00,62409000.00000000,62457000.00000000,62401000.00000000,62409000.00000000,396621919.07752000,6.35401711
2024-01-09T10:54:00,62417000.00000000,62454000.00000000,62409000.00000000,62420000.00000000,57535386.60339000,0.92172578
2024-01-09T10:55:00,62445000.00000000,62446000.00000000,62420000.00000000,62420000.00000000,115647734.16532000,1.85268004
2024-01-09T10:56:00,62421000.00000000,62421000.00000000,62420000.00000000,62421000.00000000,152159091.23873000,2.43765890
2024-01-09T10:57:00,62419000.00000000,62421000.00000000,62418000.00000000,62418000.00000000,198001919.28955000,3.17208250
2024-01-09T10:58:00,62418000.00000000,62420000.00000000,62406000.00000000,62418000.00000000,192975940.76341000,3.09190569
2024-01-09T10:59:00,62411000.00000000,62421000.00000000,62407000.00000000,62421000.00000000,80504355.15127000,1.28980808
2024-01-09T11:00:00,62420000.00000000,62439000.00000000,62413000.00000000,62421000.00000000,33150044.33229000,0.53108811
2024-01-09T11:01:00,62420000.00000000,62457000.00000000,62420000.00000000,62454000.00000000,258607902.04300000,4.14234237
2024-01-09T11:02:00,62454000.00000000,62485000.00000000,62450000.00000000,62454000.00000000,90499232.85356000,1.44901771
2024-01-09T11:03:00,62455000.00000000,62536000.00000000,62454000.00000000,62531000.00000000,118594602.52569000,1.89744617
2024-01-09T11:04:00,62531000.00000000,62545000.00000000,62473000.00000000,62509000.00000000,142082458.48965000,2.27284969
2024-01-09T11:05:00,62509000.00000000,62544000.00000000,62509000.00000000,62538000.00000000,201984383.21416000,3.22989096
2024-01-09T11:06:00,62538000.00000000,62538000.00000000,62509000.00000000,62534000.00000000,271763349.03804000,4.34725512
2024-01-09T11:07:00,62509000.00000000,62510000.00000000,62469000.00000000,62469000.00000000,236213257.94482000,3.77995900
2024-01-09T11:08:00,62469000.00000000,62482000.00000000,62440000.00000000,62475000.00000000,91249709.65857000,1.46099792
2024-01-09T11:09:00,62475000.00000000,62543000.00000000,62456000.00000000,62504000.00000000,91168306.20239000,1.45885429
2024-01-09T11:10:00,62507000.00000000,62544000.00000000,62505000.00000000,62540000.00000000,92050143.88768000,1.47199986
2024-01-09T11:11:00,62540000.00000000,62540000.00000000,62511000.00000000,62511000.00000000,55546833.76359000,0.88841015
2024-01-09T11:12:00,62511000.00000000,62538000.00000000,62510000.00000000,62536000.00000000,63401761.38053000,1.01418901
2024-01-09T11:13:00,62512000.00000000,62535000.00000000,62510000.00000000,62530000.00000000,144949145.40510000,2.31859985
2024-01-09T11:14:00,62530000.00000000,62533000.00000000,62513000.00000000,62520000.00000000,36871930.02728000,0.58981144
2024-01-09T11:15:00,62520000.00000000,62558000.00000000,62517000.00000000,62558000.00000000,210591839.74451000,3.36776405
2024-01-09T11:16:00,62558000.00000000,62558000.00000000,62557000.00000000,62558000.00000000,234576716.30984000,3.74975149
2024-01-09T11:17:00,62558000.00000000,62599000.00000000,62558000.00000000,62585000.00000000,241015621.08199000,3.85182404
2024-01-09T11:18:00,62585000.00000000,62600000.00000000,62577000.00000000,62585000.00000000,141774761.86225000,2.26509401
2024-01-09T11:19:00,62597000.00000000,62597000.00000000,62575000.00000000,62583000.00000000,158878737.83372000,2.53862639
2024-01-09T11:20:00,62584000.00000000,62600000.00000000,62558000.00000000,62583000.00000000,62078860.84974000,0.99216126
2024-01-09T11:21:00,62582000.00000000,62600000.00000000,62580000.00000000,62580000.00000000,46454795.10824000,0.74227162
2024-01-09T11:22:00,62580000.00000000,62588000.00000000,62580000.00000000,62583000.00000000,48524196.82247000,0.77534019
2024-01-09T11:23:00,62588000.00000000,62602000.00000000,62583000.00000000,62599000.00000000,115871761.82713000,1.85132191
2024-01-09T11:24:00,62599000.00000000,62621000.00000000,62582000.00000000,62582000.00000000,242415288.20432000,3.87269364
2024-01-09T11:25:00,62582000.00000000,62599000.00000000,62578000.00000000,62582000.00000000,131961596.44138000,2.10861345
2024-01-09T11:26:00,62582000.00000000,62582000.00000000,62562000.00000000,62578000.00000000,66059034.12151000,1.05563825
2024-01-09T11:27:00,62578000.00000000,62580000.00000000,62558000.00000000,62561000.00000000,76902685.25131000,1.22917829
2024-01-09T11:28:00,62561000.00000000,62562000.00000000,62550000.00000000,62554000.00000000,55153904.16642000,0.88168492
2024-01-09T11:29:00,62554000.00000000,62554000.00000000,62545000.00000000,62549000.00000000,175555863.88004000,2.80682612
2024-01-09T11:30:00,62549000.00000000,62550000.00000000,62520000.00000000,62548000.00000000,130147638.47950000,2.08105652
2024-01-09T11:31:00,62548000.00000000,62548000.00000000,62521000.00000000,62547000.00000000,100663499.17815000,1.60997650
2024-01-09T11:32:00,62546000.00000000,62547000.00000000,62528000.00000000,62546000.00000000,41054198.55711000,0.65644875
2024-01-09T11:33:00,62529000.00000000,62582000.00000000,62529000.00000000,62582000.00000000,365017344.31648000,5.83571031
2024-01-09T11:34:00,62580000.00000000,62598000.00000000,62532000.00000000,62598000.00000000,140004137.31203000,2.23722499
2024-01-09T11:35:00,62598000.00000000,62649000.00000000,62598000.00000000,62613000.00000000,259186165.64262000,4.13839867
2024-01-09T11:36:00,62613000.00000000,62635000.00000000,62580000.00000000,62593000.00000000,287390648.56562000,4.58909857
2024-01-09T11:37:00,62621000.00000000,62621000.00000000,62580000.00000000,62595000.00000000,176088109.85691000,2.81332669
2024-01-09T11:38:00,62595000.00000000,62609000.00000000,62580000.00000000,62594000.00000000,140564514.89510000,2.24559747
2024-01-09T11:39:00,62605000.00000000,62609000.00000000,62549000.00000000,62550000.00000000,195580407.08884000,3.12553433
2024-01-09T11:40:00,62550000.00000000,62550000.00000000,62519000.00000000,62540000.00000000,183506631.82576000,2.93429205
2024-01-09T11:41:00,62521000.00000000,62535000.00000000,62519000.00000000,62520000.00000000,125170486.93239000,2.00206250
2024-01-09T11:42:00,62519000.00000000,62533000.00000000,62519000.00000000,62520000.00000000,130742720.98389000,2.09117847
2024-01-09T11:43:00,62520000.00000000,62521000.00000000,62510000.00000000,62521000.00000000,259289972.23703000,4.14749088
2024-01-09T11:44:00,62521000.00000000,62530000.00000000,62520000.00000000,62530000.00000000,67396043.97618000,1.07792831
2024-01-09T11:45:00,62530000.00000000,62550000.00000000,62520000.00000000,62520000.00000000,118179301.09865000,1.89004711
2024-01-09T11:46:00,62520000.00000000,62547000.00000000,62520000.00000000,62533000.00000000,120378480.22595000,1.92530191
