date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-07T07:52:00,58969000.00000000,58978000.00000000,58968000.00000000,58968000.00000000,21741488.19512000,0.36867515
2024-02-07T07:53:00,58969000.00000000,58999000.00000000,58969000.00000000,58969000.00000000,42126378.26357000,0.71436687
2024-02-07T07:54:00,58970000.00000000,59000000.00000000,58969000.00000000,58998000.00000000,157064208.67141000,2.66282664
2024-02-07T07:55:00,58970000.00000000,59000000.00000000,58970000.00000000,58971000.00000000,24878132.26870000,0.42184235
2024-02-07T07:56:00,58971000.00000000,59026000.00000000,58968000.00000000,58972000.00000000,177003332.09819000,2.99993890
2024-02-07T07:57:00,58972000.00000000,58999000.00000000,58971000.00000000,58973000.00000000,53335525.17980000,0.90441489
2024-02-07T07:58:00,58973000.00000000,59004000.00000000,58968000.00000000,59000000.00000000,261594089.26239000,4.43471650
2024-02-07T07:59:00,59000000.00000000,59000000.00000000,58973000.00000000,58974000.00000000,58066515.24290000,0.98439330
2024-02-07T08:00:00,58974000.00000000,58997000.00000000,58974000.00000000,58975000.00000000,40812343.89994000,0.69186857
2024-02-07T08:01:00,58975000.00000000,58999000.00000000,58974000.00000000,58975000.00000000,64901372.11694000,1.10034570
2024-02-07T08:02:00,58975000.00000000,58993000.00000000,58974000.00000000,58975000.00000000,32608409.97436000,0.55286388
2024-02-07T08:03:00,58975000.00000000,58990000.00000000,58975000.00000000,58990000.00000000,139167773.28003000,2.35922499
2024-02-07T08:04:00,58990000.00000000,58991000.00000000,58970000.00000000,58970000.00000000,109098244.66909000,1.84989850
2024-02-07T08:05:00,58973000.00000000,58973000.00000000,58966000.00000000,58968000.00000000,77666872.56107000,1.31706307
2024-02-07T08:06:00,58968000.00000000,58973000.00000000,58966000.00000000,58966000.00000000,112053522.49326000,1.90025427
2024-02-07T08:07:00,58966000.00000000,58972000.00000000,58966000.00000000,58967000.00000000,44238182.74067000,0.75022705
2024-02-07T08:08:00,58967000.00000000,58972000.00000000,58966000.00000000,58969000.00000000,45328121.62708000,0.76870509
2024-02-07T08:09:00,58969000.00000000,59004000.00000000,58967000.00000000,58970000.00000000,62371452.63051000,1.05758527
2024-02-07T08:10:00,58967000.00000000,58998000.00000000,58967000.00000000,58968000.00000000,58328631.60873000,0.98901785
2024-02-07T08:11:00,58969000.00000000,58990000.00000000,58965000.00000000,58966000.00000000,88143310.11063000,1.49457775
2024-02-07T08:12:00,58966000.00000000,58990000.00000000,58961000.00000000,58966000.00000000,86447627.40211000,1.46606903
2024-02-07T08:13:00,58966000.00000000,58995000.00000000,58960000.00000000,58962000.00000000,90887345.64502000,1.54111027
2024-02-07T08:14:00,58962000.00000000,58993000.00000000,58960000.00000000,58990000.00000000,151346289.44684000,2.56641359
2024-02-07T08:15:00,58990000.00000000,58995000.00000000,58966000.00000000,58995000.00000000,1282392774.61623000,21.73778665
2024-02-07T08:16:00,58971000.00000000,58997000.00000000,58960000.00000000,58960000.00000000,97472772.61884000,1.65298728
2024-02-07T08:17:00,58995000.00000000,58995000.00000000,58960000.00000000,58960000.00000000,44224380.96988000,0.74975264
2024-02-07T08:18:00,58994000.00000000,58994000.00000000,58960000.00000000,58992000.00000000,42550305.60794000,0.72157464
2024-02-07T08:19:00,58992000.00000000,58993000.00000000,58960000.00000000,58989000.00000000,69301007.29239000,1.17500265
2024-02-07T08:20:00,58989000.00000000,58993000.00000000,58960000.00000000,58988000.00000000,60230411.74944000,1.02107601
2024-02-07T08:21:00,58989000.00000000,58993000.00000000,58960000.00000000,58960000.00000000,39281604.25412000,0.66607142
2024-02-07T08:22:00,58993000.00000000,59000000.00000000,58960000.00000000,58960000.00000000,64183929.76207000,1.08805077
2024-02-07T08:23:00,58960000.00000000,58992000.00000000,58959000.00000000,58959000.00000000,40780885.18017000,0.69157625
2024-02-07T08:24:00,58960000.00000000,58994000.00000000,58960000.00000000,58993000.00000000,69293583.19768000,1.17485768
2024-02-07T08:25:00,58961000.00000000,58994000.00000000,58960000.00000000,58992000.00000000,26954854.58784000,0.45702591
2024-02-07T08:26:00,58987000.00000000,58992000.00000000,58960000.00000000,58962000.00000000,27943773.26163000,0.47380677
2024-02-07T08:27:00,58986000.00000000,58990000.00000000,58960000.00000000,58961000.00000000,51800991.34469000,0.87821751
2024-02-07T08:28:00,58961000.00000000,58986000.00000000,58955000.00000000,58983000.00000000,144285666.37324000,2.44714790
2024-02-07T08:29:00,58983000.00000000,58984000.00000000,58961000.00000000,58962000.00000000,54846554.06908000,0.92995035
2024-02-07T08:30:00,58984000.00000000,58987000.00000000,58962000.00000000,58987000.00000000,80145470.79361000,1.35914671
2024-02-07T08:31:00,58964000.00000000,58987000.00000000,58963000.00000000,58964000.00000000,33253762.51235000,0.56394584
2024-02-07T08:32:00,58964000.00000000,58987000.00000000,58963000.00000000,58963000.00000000,23064420.93803000,0.39114490
2024-02-07T08:33:00,58963000.00000000,58991000.00000000,58961000.00000000,58963000.00000000,170171078.57685000,2.88506776
2024-02-07T08:34:00,58992000.00000000,58994000.00000000,58961000.00000000,58993000.00000000,66221989.04200000,1.12262625
2024-02-07T08:35:00,58961000.00000000,58995000.00000000,58961000.00000000,58993000.00000000,73631077.87791000,1.24829616
2024-02-07T08:36:00,58995000.00000000,58995000.00000000,58971000.00000000,58995000.00000000,42543679.19181000,0.72120202
2024-02-07T08:37:00,58972000.00000000,59000000.00000000,58961000.00000000,59000000.00000000,121115451.56380000,2.05303845
2024-02-07T08:38:00,59000000.00000000,59031000.00000000,58963000.00000000,59004000.00000000,140516007.56148000,2.38154825
2024-02-07T08:39:00,59004000.00000000,59004000.00000000,58960000.00000000,59002000.00000000,17199363.34870000,0.29158301
2024-02-07T08:40:00,59002000.00000000,59002000.00000000,58965000.00000000,59000000.00000000,27019836.18760000,0.45807701
2024-02-07T08:41:00,58970000.00000000,58999000.00000000,58969000.00000000,58969000.00000000,22525967.64994000,0.38197353
2024-02-07T08:42:00,58999000.00000000,58999000.00000000,58971000.00000000,58972000.00000000,58281404.77140000,0.98786586
2024-02-07T08:43:00,58972000.00000000,58998000.00000000,58970000.00000000,58973000.00000000,39495416.35776000,0.66966593
2024-02-07T08:44:00,58998000.00000000,58998000.00000000,58973000.00000000,58996000.00000000,47924230.74718000,0.81233317
2024-02-07T08:45:00,58974000.00000000,58996000.00000000,58974000.00000000,58993000.00000000,13099639.01453000,0.22210172
2024-02-07T08:46:00,58993000.00000000,58995000.00000000,58974000.00000000,58974000.00000000,70359432.54687000,1.19303712
2024-02-07T08:47:00,58994000.00000000,58994000.00000000,58970000.00000000,58970000.00000000,91168912.74860000,1.54595981
2024-02-07T08:48:00,58970000.00000000,58993000.00000000,58962000.00000000,58993000.00000000,73757029.26157000,1.25075403
2024-02-07T08:49:00,58993000.00000000,58993000.00000000,58963000.00000000,58963000.00000000,16207469.49588000,0.27483084
2024-02-07T08:50:00,58963000.00000000,58998000.00000000,58957000.00000000,58960000.00000000,78980053.84761000,1.33924031
2024-02-07T08:51:00,58995000.00000000,59001000.00000000,58995000.00000000,59001000.00000000,63450303.02575000,1.07546772
2024-02-07T08:52:00,59002000.00000000,59002000.00000000,58999000.00000000,58999000.00000000,47728480.04030000,0.80895421
2024-02-07T08:53:00,59002000.00000000,59010000.00000000,58957000.00000000,59010000.00000000,40199837.01006000,0.68139889
2024-02-07T08:54:00,59021000.00000000,59040000.00000000,59000000.00000000,59000000.00000000,92751159.30518000,1.57148136
2024-02-07T08:55:00,59000000.00000000,59019000.00000000,59000000.00000000,59000000.00000000,59705427.10930000,1.01193659
2024-02-07T08:56:00,59001000.00000000,59018000.00000000,58969000.00000000,59017000.00000000,42432936.40147000,0.71945186
2024-02-07T08:57:00,58970000.00000000,59013000.00000000,58955000.00000000,58955000.00000000,34714232.81306000,0.58871354
2024-02-07T08:58:00,58955000.00000000,59010000.00000000,58955000.00000000,58983000.00000000,18366576.71379000,0.31132699
2024-02-07T08:59:00,58984000.00000000,59013000.00000000,58984000.00000000,58986000.00000000,31506295.84502000,0.53405488
2024-02-07T09:00:00,59013000.00000000,59013000.00000000,58985000.00000000,58985000.00000000,22558943.34799000,0.38236070
2024-02-07T09:01:00,59013000.00000000,59013000.00000000,58987000.00000000,59000000.00000000,9305762.13239000,0.15773021
2024-02-07T09:02:00,59000000.00000000,59000000.00000000,58987000.00000000,58987000.00000000,40139032.71305000,0.68044726
2024-02-07T09:03:00,58986000.00000000,58987000.00000000,58980000.00000000,58985000.00000000,111369673.07553000,1.88812821
2024-02-07T09:04:00,58985000.00000000,58985000.00000000,58959000.00000000,58984000.00000000,30191003.99395000,0.51186627
2024-02-07T09:05:00,58984000.00000000,59007000.00000000,58955000.00000000,59007000.00000000,83366609.01449000,1.41357833
2024-02-07T09:06:00,59013000.00000000,59030000.00000000,58987000.00000000,59006000.00000000,36852600.54676000,0.62457518
2024-02-07T09:07:00,59005000.00000000,59007000.00000000,58988000.00000000,59006000.00000000,18215709.79712000,0.30877456
2024-02-07T09:08:00,58988000.00000000,59006000.00000000,58988000.00000000,59001000.00000000,23458295.27798000,0.39767459
2024-02-07T09:09:00,59004000.00000000,59007000.00000000,58988000.00000000,59001000.00000000,145428845.47626000,2.46478164
2024-02-07T09:10:00,59001000.00000000,59007000.00000000,58988000.00000000,59002000.00000000,36387162.69579000,0.61670363
2024-02-07T09:11:00,59002000.00000000,59006000.00000000,58966000.00000000,58966000.00000000,132227944.71002000,2.24135544
2024-02-07T09:12:00,58980000.00000000,59023000.00000000,58970000.00000000,59004000.00000000,84031287.87053000,1.42418843
2024-02-07T09:13:00,59004000.00000000,59029000.00000000,59004000.00000000,59008000.00000000,111020171.48981000,1.88105923
2024-02-07T09:14:00,59027000.00000000,59029000.00000000,59008000.00000000,59028000.00000000,42671504.48826000,0.72306912
2024-02-07T09:15:00,59028000.00000000,59030000.00000000,59011000.00000000,59011000.00000000,105811166.66880000,1.79276831
2024-02-07T09:16:00,59030000.00000000,59030000.00000000,59008000.00000000,59010000.00000000,63572050.34441000,1.07706581
2024-02-07T09:17:00,59008000.00000000,59029000.00000000,59008000.00000000,59025000.00000000,55486458.27646000,0.94024856
2024-02-07T09:18:00,59020000.00000000,59028000.00000000,59011000.00000000,59013000.00000000,113661314.93497000,1.92602972
2024-02-07T09:19:00,59014000.00000000,59020000.00000000,59008000.00000000,59010000.00000000,65764592.63720000,1.11442071
2024-02-07T09:20:00,59008000.00000000,59010000.00000000,59008000.00000000,59010000.00000000,48635547.83673000,0.82420207
2024-02-07T09:21:00,59009000.00000000,59020000.00000000,59009000.00000000,59009000.00000000,20395450.66439000,0.34561468
2024-02-07T09:22:00,59020000.00000000,59020000.00000000,59009000.00000000,59010000.00000000,52744451.55345000,0.89370793
2024-02-07T09:23:00,59019000.00000000,59019000.00000000,59000000.00000000,59010000.00000000,38487797.09640000,0.65225097
2024-02-07T09:24:00,59010000.00000000,59019000.00000000,59000000.00000000,59000000.00000000,21466699.66435000,0.36381323
2024-02-07T09:25:00,59001000.00000000,59020000.00000000,59000000.00000000,59002000.00000000,94611848.68532000,1.60326269
2024-02-07T09:26:00,59002000.00000000,59020000.00000000,59002000.00000000,59018000.00000000,10719071.98220000,0.18165734
2024-02-07T09:27:00,59003000.00000000,59019000.00000000,59003000.00000000,59019000.00000000,32086851.21151000,0.54369700
2024-02-07T09:28:00,59019000.00000000,59019000.00000000,59000000.00000000,59000000.00000000,34913575.02489000,0.59171435
2024-02-07T09:29:00,59000000.00000000,59010000.00000000,58981000.00000000,59010000.00000000,48691609.33692000,0.82527799
2024-02-07T09:30:00,59010000.00000000,59020000.00000000,58982000.00000000,59020000.00000000,89672372.47596000,1.51946749
2024-02-07T09:31:00,59020000.00000000,59031000.00000000,59003000.00000000,59031000.00000000,111195584.48626000,1.88403537
2024-02-07T09:32:00,59031000.00000000,59040000.00000000,59031000.00000000,59040000.00000000,124103485.90213000,2.10217884
2024-02-07T09:33:00,59040000.00000000,59049000.00000000,59031000.00000000,59049000.00000000,343986363.25456000,5.82596310
2024-02-07T09:34:00,59049000.00000000,59075000.00000000,59049000.00000000,59075000.00000000,131972620.39273000,2.23454503
2024-02-07T09:35:00,59070000.00000000,59140000.00000000,59070000.00000000,59138000.00000000,332979070.82194000,5.63394362
2024-02-07T09:36:00,59140000.00000000,59162000.00000000,59125000.00000000,59161000.00000000,141212299.13858000,2.38733042
2024-02-07T09:37:00,59161000.00000000,59162000.00000000,59150000.00000000,59151000.00000000,85937950.29832000,1.45280787
2024-02-07T09:38:00,59151000.00000000,59160000.00000000,59148000.00000000,59159000.00000000,167597602.80204000,2.83335077
2024-02-07T09:39:00,59152000.00000000,59160000.00000000,59148000.00000000,59160000.00000000,144865177.83684000,2.44880024
2024-02-07T09:40:00,59156000.00000000,59162000.00000000,59148000.00000000,59148000.00000000,362949833.06362000,6.13512965
2024-02-07T09:41:00,59160000.00000000,59180000.00000000,59147000.00000000,59180000.00000000,117968697.48930000,1.99397831
2024-02-07T09:42:00,59180000.00000000,59180000.00000000,59165000.00000000,59168000.00000000,59186352.75009000,1.00017332
2024-02-07T09:43:00,59180000.00000000,59200000.00000000,59169000.00000000,59200000.00000000,626752192.57568000,10.58837540
2024-02-07T09:44:00,59200000.00000000,59204000.00000000,59191000.00000000,59204000.00000000,449346874.67347000,7.59041485
2024-02-07T09:45:00,59204000.00000000,59224000.00000000,59204000.00000000,59224000.00000000,367450566.44864000,6.20604265
2024-02-07T09:46:00,59213000.00000000,59230000.00000000,59212000.00000000,59230000.00000000,264692395.13958000,4.46930063
2024-02-07T09:47:00,59230000.00000000,59232000.00000000,59225000.00000000,59230000.00000000,96953764.68548000,1.63697202
2024-02-07T09:48:00,59230000.00000000,59234000.00000000,59211000.00000000,59234000.00000000,243523228.71414000,4.11205730
2024-02-07T09:49:00,59233000.00000000,59245000.00000000,59233000.00000000,59245000.00000000,167277681.31534000,2.82390774
2024-02-07T09:50:00,59245000.00000000,59248000.00000000,59233000.00000000,59235000.00000000,53745491.12400000,0.90728950
2024-02-07T09:51:00,59235000.00000000,59235000.00000000,59232000.00000000,59232000.00000000,219459885.90048000,3.70500580
2024-02-07T09:52:00,59212000.00000000,59229000.00000000,59210000.00000000,59211000.00000000,114507514.33667000,1.93389689
2024-02-07T09:53:00,59211000.00000000,59211000.00000000,59192000.00000000,59192000.00000000,218697206.42204000,3.69380981
2024-02-07T09:54:00,59193000.00000000,59199000.00000000,59174000.00000000,59175000.00000000,143979320.51081000,2.43253419
2024-02-07T09:55:00,59193000.00000000,59193000.00000000,59175000.00000000,59176000.00000000,69890849.40797000,1.18094918
2024-02-07T09:56:00,59175000.00000000,59206000.00000000,59170000.00000000,59192000.00000000,254578395.99302000,4.30102258
2024-02-07T09:57:00,59192000.00000000,59208000.00000000,59192000.00000000,59208000.00000000,25624720.99950000,0.43286208
2024-02-07T09:58:00,59207000.00000000,59211000.00000000,59207000.00000000,59210000.00000000,95042241.96438000,1.60518191
2024-02-07T09:59:00,59211000.00000000,59211000.00000000,59192000.00000000,59193000.00000000,205624654.07640000,3.47314619
2024-02-07T10:00:00,59192000.00000000,59193000.00000000,59138000.00000000,59189000.00000000,128917078.14009000,2.17843942
2024-02-07T10:01:00,59189000.00000000,59189000.00000000,59142000.00000000,59188000.00000000,61840994.00781000,1.04489010
2024-02-07T10:02:00,59188000.00000000,59189000.00000000,59135000.00000000,59136000.00000000,128685472.18701000,2.17503088
2024-02-07T10:03:00,59169000.00000000,59190000.00000000,59141000.00000000,59186000.00000000,65557641.49523000,1.10770038
2024-02-07T10:04:00,59179000.00000000,59193000.00000000,59179000.00000000,59190000.00000000,108010050.40278000,1.82491767
2024-02-07T10:05:00,59191000.00000000,59191000.00000000,59142000.00000000,59187000.00000000,115724319.25662000,1.95520658
2024-02-07T10:06:00,59187000.00000000,59187000.00000000,59143000.00000000,59148000.00000000,86870910.95593000,1.46797751
2024-02-07T10:07:00,59186000.00000000,59187000.00000000,59145000.00000000,59182000.00000000,112289806.80004000,1.89743224
2024-02-07T10:08:00,59182000.00000000,59187000.00000000,59144000.00000000,59187000.00000000,84480722.54321000,1.42757560
2024-02-07T10:09:00,59187000.00000000,59190000.00000000,59145000.00000000,59190000.00000000,88516910.53463000,1.49570210
2024-02-07T10:10:00,59190000.00000000,59190000.00000000,59150000.00000000,59189000.00000000,82589908.64754000,1.39540679
2024-02-07T10:11:00,59189000.00000000,59196000.00000000,59151000.00000000,59195000.00000000,164979439.07906000,2.78727428
2024-02-07T10:12:00,59195000.00000000,59198000.00000000,59153000.00000000,59198000.00000000,73600302.62712000,1.24333977
2024-02-07T10:13:00,59198000.00000000,59210000.00000000,59152000.00000000,59210000.00000000,116975223.47706000,1.97610799
2024-02-07T10:14:00,59201000.00000000,59211000.00000000,59152000.00000000,59210000.00000000,60004364.90679000,1.01342961
2024-02-07T10:15:00,59210000.00000000,59210000.00000000,59155000.00000000,59204000.00000000,76293651.10162000,1.28886619
2024-02-07T10:16:00,59158000.00000000,59200000.00000000,59157000.00000000,59194000.00000000,81160923.22348000,1.37116884
2024-02-07T10:17:00,59194000.00000000,59202000.00000000,59158000.00000000,59198000.00000000,111739414.48698000,1.88797577
2024-02-07T10:18:00,59198000.00000000,59201000.00000000,59161000.00000000,59198000.00000000,85579592.81185000,1.44599971
2024-02-07T10:19:00,59165000.00000000,59198000.00000000,59165000.00000000,59195000.00000000,65503364.16839000,1.10662839
2024-02-07T10:20:00,59195000.00000000,59200000.00000000,59165000.00000000,59200000.00000000,134762462.30093000,2.27677295
2024-02-07T10:21:00,59196000.00000000,59201000.00000000,59166000.00000000,59201000.00000000,87490093.45296000,1.47793121
2024-02-07T10:22:00,59201000.00000000,59203000.00000000,59159000.00000000,59203000.00000000,110649679.94660000,1.86936416
2024-02-07T10:23:00,59203000.00000000,59203000.00000000,59160000.00000000,59163000.00000000,61360084.92197000,1.03656473
2024-02-07T10:24:00,59203000.00000000,59203000.00000000,59159000.00000000,59203000.00000000,150116043.15776000,2.53618862
2024-02-07T10:25:00,59202000.00000000,59203000.00000000,59160000.00000000,59160000.00000000,70589216.48323000,1.19246236
2024-02-07T10:26:00,59202000.00000000,59202000.00000000,59160000.00000000,59201000.00000000,62415138.47303000,1.05436703
2024-02-07T10:27:00,59201000.00000000,59201000.00000000,59162000.00000000,59187000.00000000,81290325.29442000,1.37347994
2024-02-07T10:28:00,59187000.00000000,59187000.00000000,59166000.00000000,59184000.00000000,70671277.77743000,1.19406562
2024-02-07T10:29:00,59184000.00000000,59184000.00000000,59160000.00000000,59161000.00000000,95236946.26267000,1.60965305
2024-02-07T10:30:00,59162000.00000000,59162000.00000000,59149000.00000000,59149000.00000000,193287917.56151000,3.26755809
2024-02-07T10:31:00,59147000.00000000,59149000.00000000,59144000.00000000,59144000.00000000,111404336.10667000,1.88355608
2024-02-07T10:32:00,59147000.00000000,59149000.00000000,59139000.00000000,59144000.00000000,195738062.01978000,3.30949807
2024-02-07T10:33:00,59144000.00000000,59144000.00000000,59131000.00000000,59135000.00000000,119490075.70231000,2.02056851
2024-02-07T10:34:00,59135000.00000000,59136000.00000000,59130000.00000000,59130000.00000000,64954731.48955000,1.09843122
2024-02-07T10:35:00,59130000.00000000,59136000.00000000,59107000.00000000,59136000.00000000,83973385.53692000,1.42004577
2024-02-07T10:36:00,59136000.00000000,59136000.00000000,59120000.00000000,59136000.00000000,81297531.87902000,1.37476120
2024-02-07T10:37:00,59136000.00000000,59144000.00000000,59121000.00000000,59134000.00000000,129039435.27244000,2.18203551
2024-02-07T10:38:00,59134000.00000000,59184000.00000000,59120000.00000000,59120000.00000000,62831941.16587000,1.06220356
2024-02-07T10:39:00,59184000.00000000,59187000.00000000,59119000.00000000,59182000.00000000,96297353.57399000,1.62765901
2024-02-07T10:40:00,59182000.00000000,59184000.00000000,59130000.00000000,59177000.00000000,58503583.24022000,0.98863630
2024-02-07T10:41:00,59177000.00000000,59177000.00000000,59133000.00000000,59175000.00000000,81321197.97157000,1.37460862
2024-02-07T10:42:00,59175000.00000000,59175000.00000000,59134000.00000000,59166000.00000000,65572901.33188000,1.10832082
2024-02-07T10:43:00,59134000.00000000,59166000.00000000,59133000.00000000,59156000.00000000,80644082.01703000,1.36331678
2024-02-07T10:44:00,59156000.00000000,59176000.00000000,59123000.00000000,59166000.00000000,291827058.52439000,4.93301856
2024-02-07T10:45:00,59166000.00000000,59166000.00000000,59124000.00000000,59125000.00000000,60207720.57268000,1.01775209
2024-02-07T10:46:00,59160000.00000000,59162000.00000000,59155000.00000000,59161000.00000000,77876275.56821000,1.31633927
2024-02-07T10:47:00,59159000.00000000,59161000.00000000,59128000.00000000,59157000.00000000,63348694.77588000,1.07092292
2024-02-07T10:48:00,59156000.00000000,59157000.00000000,59124000.00000000,59124000.00000000,109213968.53896000,1.84635130
2024-02-07T10:49:00,59151000.00000000,59152000.00000000,59120000.00000000,59148000.00000000,192736321.08578000,3.25881039
2024-02-07T10:50:00,59120000.00000000,59150000.00000000,59080000.00000000,59135000.00000000,88756421.93442000,1.50130474
2024-02-07T10:51:00,59130000.00000000,59130000.00000000,59070000.00000000,59103000.00000000,65708440.39899000,1.11197468
2024-02-07T10:52:00,59102000.00000000,59103000.00000000,59047000.00000000,59070000.00000000,124800256.25333000,2.11252380
2024-02-07T10:53:00,59050000.00000000,59082000.00000000,59000000.00000000,59002000.00000000,390641163.45482000,6.61994238
2024-02-07T10:54:00,59003000.00000000,59035000.00000000,58991000.00000000,58991000.00000000,282967776.25451000,4.79600497
2024-02-07T10:55:00,58990000.00000000,59000000.00000000,58957000.00000000,58959000.00000000,216005695.85872000,3.66318039
2024-02-07T10:56:00,58958000.00000000,58996000.00000000,58958000.00000000,58962000.00000000,162282307.22366000,2.75236754
2024-02-07T10:57:00,58962000.00000000,58994000.00000000,58961000.00000000,58964000.00000000,99352889.80726000,1.68495882
2024-02-07T10:58:00,58964000.00000000,58982000.00000000,58959000.00000000,58960000.00000000,200413789.26930000,3.39899063
2024-02-07T10:59:00,58960000.00000000,58982000.00000000,58957000.00000000,58982000.00000000,182746428.34185000,3.09943752
2024-02-07T11:00:00,58982000.00000000,58991000.00000000,58958000.00000000,58989000.00000000,123330228.25989000,2.09123757
2024-02-07T11:01:00,58961000.00000000,58989000.00000000,58957000.00000000,58979000.00000000,118676718.93618000,2.01234873
2024-02-07T11:02:00,58958000.00000000,58986000.00000000,58958000.00000000,58976000.00000000,68408696.21754000,1.16003089
2024-02-07T11:03:00,58959000.00000000,59018000.00000000,58959000.00000000,58987000.00000000,237881544.25091000,4.03186458
2024-02-07T11:04:00,58987000.00000000,59073000.00000000,58984000.00000000,59068000.00000000,163460036.70376000,2.76968450
2024-02-07T11:05:00,59066000.00000000,59067000.00000000,59016000.00000000,59058000.00000000,48493545.07820000,0.82124297
2024-02-07T11:06:00,59018000.00000000,59055000.00000000,58979000.00000000,59026000.00000000,177795816.76309000,3.01214241
2024-02-07T11:07:00,59025000.00000000,59025000.00000000,58995000.00000000,58995000.00000000,55763467.89283000,0.94495558
2024-02-07T11:08:00,59023000.00000000,59025000.00000000,58995000.00000000,59024000.00000000,88840098.71162000,1.50530984
2024-02-07T11:09:00,59024000.00000000,59025000.00000000,59000000.00000000,59023000.00000000,61783416.97157000,1.04683258
2024-02-07T11:10:00,59023000.00000000,59024000.00000000,58998000.00000000,59022000.00000000,82617796.32384000,1.40003494
2024-02-07T11:11:00,59022000.00000000,59041000.00000000,59003000.00000000,59040000.00000000,124279081.56734000,2.10549719
2024-02-07T11:12:00,59037000.00000000,59041000.00000000,59003000.00000000,59040000.00000000,65551658.05557000,1.11033622
2024-02-07T11:13:00,59040000.00000000,59041000.00000000,59011000.00000000,59041000.00000000,54571824.34587000,0.92432559
2024-02-07T11:14:00,59041000.00000000,59099000.00000000,59019000.00000000,59072000.00000000,226510455.24095000,3.83536052
2024-02-07T11:15:00,59072000.00000000,59098000.00000000,59072000.00000000,59095000.00000000,127987880.48033000,2.16632337
2024-02-07T11:16:00,59072000.00000000,59095000.00000000,59072000.00000000,59095000.00000000,69934078.93238000,1.18361537
2024-02-07T11:17:00,59080000.00000000,59100000.00000000,59073000.00000000,59097000.00000000,142159403.84086000,2.40555420
2024-02-07T11:18:00,59099000.00000000,59104000.00000000,59097000.00000000,59099000.00000000,182996243.99084000,3.09644702
2024-02-07T11:19:00,59099000.00000000,59104000.00000000,59097000.00000000,59098000.00000000,86469560.15302000,1.46312458
2024-02-07T11:20:00,59098000.00000000,59102000.00000000,59097000.00000000,59101000.00000000,77571293.99903000,1.31253392
2024-02-07T11:21:00,59102000.00000000,59103000.00000000,59072000.00000000,59080000.00000000,93746857.29863000,1.58636122
2024-02-07T11:22:00,59080000.00000000,59080000.00000000,59020000.00000000,59069000.00000000,175528244.62132000,2.97162416
2024-02-07T11:23:00,59069000.00000000,59069000.00000000,59020000.00000000,59066000.00000000,18930751.65583000,0.32057452
2024-02-07T11:24:00,59066000.00000000,59069000.00000000,59018000.00000000,59069000.00000000,46349027.71653000,0.78493558
2024-02-07T11:25:00,59069000.00000000,59079000.00000000,59019000.00000000,59029000.00000000,67431089.94750000,1.14205264
2024-02-07T11:26:00,59033000.00000000,59080000.00000000,59031000.00000000,59079000.00000000,101269945.16916000,1.71472926
2024-02-07T11:27:00,59079000.00000000,59080000.00000000,59036000.00000000,59037000.00000000,113691362.32247000,1.92522428
2024-02-07T11:28:00,59037000.00000000,59078000.00000000,59037000.00000000,59077000.00000000,139182392.76495000,2.35673436
2024-02-07T11:29:00,59074000.00000000,59085000.00000000,59074000.00000000,59074000.00000000,130048785.48552000,2.20121899
2024-02-07T11:30:00,59077000.00000000,59077000.00000000,59038000.00000000,59072000.00000000,177005492.58258000,2.99628656
2024-02-07T11:31:00,59039000.00000000,59075000.00000000,59009000.00000000,59063000.00000000,84584930.97413000,1.43264177
2024-02-07T11:32:00,59011000.00000000,59063000.00000000,59003000.00000000,59023000.00000000,80357941.66037000,1.36162703
2024-02-07T11:33:00,59023000.00000000,59049000.00000000,59004000.00000000,59005000.00000000,39121591.03996000,0.66275418
2024-02-07T11:34:00,59005000.00000000,59047000.00000000,59004000.00000000,59005000.00000000,110039238.39554000,1.86411746
2024-02-07T11:35:00,59046000.00000000,59046000.00000000,59004000.00000000,59046000.00000000,77929598.95173000,1.32010389
2024-02-07T11:36:00,59005000.00000000,59045000.00000000,59003000.00000000,59003000.00000000,106673255.16114000,1.80753314
2024-02-07T11:37:00,59004000.00000000,59039000.00000000,59000000.00000000,59029000.00000000,129485322.53680000,2.19430921
2024-02-07T11:38:00,59000000.00000000,59024000.00000000,58988000.00000000,59002000.00000000,100612363.25945000,1.70523680
2024-02-07T11:39:00,58998000.00000000,59024000.00000000,58980000.00000000,59022000.00000000,129397640.57640000,2.19337085
2024-02-07T11:40:00,58981000.00000000,58981000.00000000,58962000.00000000,58962000.00000000,295996460.70069000,5.01885236
2024-02-07T11:41:00,58980000.00000000,58996000.00000000,58962000.00000000,58962000.00000000,88481868.39868000,1.50039383
2024-02-07T11:42:00,58995000.00000000,58996000.00000000,58961000.00000000,58962000.00000000,137351464.51415000,2.32915427
2024-02-07T11:43:00,58963000.00000000,58996000.00000000,58960000.00000000,58995000.00000000,116265862.63608000,1.97149012
2024-02-07T11:44:00,58963000.00000000,58996000.00000000,58961000.00000000,58968000.00000000,82910916.69935000,1.40567063
2024-02-07T11:45:00,58994000.00000000,58994000.00000000,58962000.00000000,58994000.00000000,160325157.90284000,2.71842379
2024-02-07T11:46:00,58962000.00000000,58996000.00000000,58962000.00000000,58995000.00000000,47255699.95130000,0.80111670
2024-02-07T11:47:00,58977000.00000000,58999000.00000000,58967000.00000000,58998000.00000000,119316508.10261000,2.02294981
