date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-14T18:01:00,143663000.00000000,143754000.00000000,143428000.00000000,143645000.00000000,225416139.24787000,1.56957136
2025-01-14T18:02:00,143645000.00000000,143666000.00000000,143467000.00000000,143565000.00000000,78638714.20795000,0.54773138
2025-01-14T18:03:00,143623000.00000000,143626000.00000000,143565000.00000000,143626000.00000000,64119358.55574000,0.44647912
2025-01-14T18:04:00,143624000.00000000,143754000.00000000,143624000.00000000,143645000.00000000,39872157.16975000,0.27740686
2025-01-14T18:05:00,143645000.00000000,143749000.00000000,143645000.00000000,143649000.00000000,26489462.70625000,0.18431555
2025-01-14T18:06:00,143746000.00000000,143746000.00000000,143565000.00000000,143600000.00000000,230732211.32071000,1.60635353
2025-01-14T18:07:00,143600000.00000000,143742000.00000000,143565000.00000000,143730000.00000000,107394845.74012000,0.74754909
2025-01-14T18:08:00,143737000.00000000,143737000.00000000,143502000.00000000,143733000.00000000,211038656.43843000,1.46991896
2025-01-14T18:09:00,143733000.00000000,143733000.00000000,143480000.00000000,143597000.00000000,38230064.91787000,0.26620670
2025-01-14T18:10:00,143599000.00000000,143599000.00000000,143480000.00000000,143480000.00000000,29188118.70750000,0.20330779
2025-01-14T18:11:00,143482000.00000000,143482000.00000000,143375000.00000000,143383000.00000000,135311228.33449000,0.94334017
2025-01-14T18:12:00,143465000.00000000,143465000.00000000,143375000.00000000,143383000.00000000,68466837.28165000,0.47752465
2025-01-14T18:13:00,143377000.00000000,143383000.00000000,143291000.00000000,143291000.00000000,124322333.75917000,0.86713745
2025-01-14T18:14:00,143302000.00000000,143467000.00000000,143233000.00000000,143233000.00000000,219553510.22847000,1.53207683
2025-01-14T18:15:00,143252000.00000000,143285000.00000000,143187000.00000000,143285000.00000000,41927468.28757000,0.29274537
2025-01-14T18:16:00,143285000.00000000,143567000.00000000,143200000.00000000,143500000.00000000,252141046.79842000,1.75942742
2025-01-14T18:17:00,143567000.00000000,143615000.00000000,143512000.00000000,143615000.00000000,95840312.95150000,0.66767616
2025-01-14T18:18:00,143615000.00000000,143628000.00000000,143524000.00000000,143524000.00000000,99624008.33423000,0.69372694
2025-01-14T18:19:00,143585000.00000000,143590000.00000000,143284000.00000000,143457000.00000000,72216059.95664000,0.50339205
2025-01-14T18:20:00,143380000.00000000,143458000.00000000,143284000.00000000,143313000.00000000,16997614.72102000,0.11854908
2025-01-14T18:21:00,143458000.00000000,143458000.00000000,143337000.00000000,143363000.00000000,21038382.85661000,0.14665552
2025-01-14T18:22:00,143363000.00000000,143518000.00000000,143363000.00000000,143418000.00000000,219676954.22863000,1.53129666
2025-01-14T18:23:00,143518000.00000000,143519000.00000000,143518000.00000000,143519000.00000000,82745185.30524000,0.57654918
2025-01-14T18:24:00,143519000.00000000,143519000.00000000,143432000.00000000,143432000.00000000,23555490.06296000,0.16420782
2025-01-14T18:25:00,143490000.00000000,143726000.00000000,143443000.00000000,143724000.00000000,63669492.38444000,0.44334684
2025-01-14T18:26:00,143725000.00000000,143725000.00000000,143633000.00000000,143720000.00000000,39945631.68985000,0.27793862
2025-01-14T18:27:00,143634000.00000000,143727000.00000000,143634000.00000000,143725000.00000000,189897704.19611000,1.32129252
2025-01-14T18:28:00,143725000.00000000,143725000.00000000,143634000.00000000,143725000.00000000,38661320.34601000,0.26901609
2025-01-14T18:29:00,143725000.00000000,143726000.00000000,143725000.00000000,143726000.00000000,71279598.92220000,0.49594257
2025-01-14T18:30:00,143725000.00000000,143725000.00000000,143510000.00000000,143510000.00000000,169947895.89559000,1.18286102
2025-01-14T18:31:00,143673000.00000000,143737000.00000000,143553000.00000000,143737000.00000000,86380889.20697000,0.60107269
2025-01-14T18:32:00,143747000.00000000,143770000.00000000,143686000.00000000,143687000.00000000,123245497.85799000,0.85744048
2025-01-14T18:33:00,143700000.00000000,143775000.00000000,143687000.00000000,143770000.00000000,80249425.92454000,0.55838239
2025-01-14T18:34:00,143770000.00000000,143775000.00000000,143713000.00000000,143762000.00000000,155361800.20206000,1.08065126
2025-01-14T18:35:00,143697000.00000000,143762000.00000000,143674000.00000000,143674000.00000000,9700955.36109000,0.06751104
2025-01-14T18:36:00,143760000.00000000,143775000.00000000,143674000.00000000,143687000.00000000,60550441.38574000,0.42121325
2025-01-14T18:37:00,143775000.00000000,143901000.00000000,143687000.00000000,143814000.00000000,262411860.43209000,1.82470886
2025-01-14T18:38:00,143899000.00000000,143976000.00000000,143814000.00000000,143919000.00000000,96476420.70725000,0.67040371
2025-01-14T18:39:00,143975000.00000000,143975000.00000000,143899000.00000000,143900000.00000000,117201755.49457000,0.81440911
2025-01-14T18:40:00,143918000.00000000,143918000.00000000,143814000.00000000,143899000.00000000,29073616.58571000,0.20209684
2025-01-14T18:41:00,143899000.00000000,143999000.00000000,143829000.00000000,143913000.00000000,170290423.49312000,1.18275333
2025-01-14T18:42:00,143916000.00000000,143916000.00000000,143814000.00000000,143814000.00000000,18448044.62628000,0.12821922
2025-01-14T18:43:00,143814000.00000000,143999000.00000000,143814000.00000000,143827000.00000000,103327659.13952000,0.71794229
2025-01-14T18:44:00,144000000.00000000,144000000.00000000,143831000.00000000,143834000.00000000,46561436.56048000,0.32371375
2025-01-14T18:45:00,143834000.00000000,143962000.00000000,143834000.00000000,143935000.00000000,198015338.30077000,1.37589182
2025-01-14T18:46:00,143936000.00000000,143988000.00000000,143834000.00000000,143988000.00000000,21147886.65106000,0.14691718
2025-01-14T18:47:00,143991000.00000000,144050000.00000000,143988000.00000000,144050000.00000000,225277233.79954000,1.56439969
2025-01-14T18:48:00,144050000.00000000,144064000.00000000,144035000.00000000,144035000.00000000,67559130.92992000,0.46904382
2025-01-14T18:49:00,144035000.00000000,144064000.00000000,144035000.00000000,144060000.00000000,20756743.03866000,0.14408901
2025-01-14T18:50:00,144060000.00000000,144090000.00000000,143988000.00000000,144088000.00000000,62425032.05966000,0.43332479
2025-01-14T18:51:00,144087000.00000000,144088000.00000000,143848000.00000000,143872000.00000000,30627138.29840000,0.21270930
2025-01-14T18:52:00,143957000.00000000,143957000.00000000,143835000.00000000,143835000.00000000,11585335.57016000,0.08052367
2025-01-14T18:53:00,143835000.00000000,143957000.00000000,143835000.00000000,143878000.00000000,204086876.40216000,1.41838033
2025-01-14T18:54:00,143957000.00000000,144073000.00000000,143880000.00000000,143958000.00000000,158849829.74793000,1.10352048
2025-01-14T18:55:00,143960000.00000000,144074000.00000000,143899000.00000000,144074000.00000000,90365809.34060000,0.62776045
2025-01-14T18:56:00,144074000.00000000,144102000.00000000,144074000.00000000,144102000.00000000,78962759.10420000,0.54799305
2025-01-14T18:57:00,144107000.00000000,144109000.00000000,143959000.00000000,144109000.00000000,313959798.53286000,2.18015111
2025-01-14T18:58:00,144108000.00000000,144108000.00000000,143954000.00000000,143954000.00000000,87224540.85395000,0.60579767
2025-01-14T18:59:00,143989000.00000000,143989000.00000000,143899000.00000000,143930000.00000000,12849256.43094000,0.08927631
2025-01-14T19:00:00,143939000.00000000,143939000.00000000,143702000.00000000,143736000.00000000,485902042.74731000,3.37723843
2025-01-14T19:01:00,143822000.00000000,143886000.00000000,143693000.00000000,143751000.00000000,88045842.35166000,0.61265460
2025-01-14T19:02:00,143751000.00000000,143939000.00000000,143690000.00000000,143690000.00000000,44733683.77706000,0.31119530
2025-01-14T19:03:00,143690000.00000000,143795000.00000000,143677000.00000000,143698000.00000000,300898254.30205000,2.09424327
2025-01-14T19:04:00,143794000.00000000,143795000.00000000,143665000.00000000,143671000.00000000,9903573.83075000,0.06891651
2025-01-14T19:05:00,143671000.00000000,143938000.00000000,143671000.00000000,143841000.00000000,72241979.16498000,0.50268075
2025-01-14T19:06:00,143829000.00000000,143829000.00000000,143699000.00000000,143828000.00000000,24583918.04187000,0.17092986
2025-01-14T19:07:00,143829000.00000000,143829000.00000000,143696000.00000000,143827000.00000000,64385358.74081000,0.44777981
2025-01-14T19:08:00,143827000.00000000,143939000.00000000,143748000.00000000,143939000.00000000,105281042.55751000,0.73185177
2025-01-14T19:09:00,143939000.00000000,143939000.00000000,143846000.00000000,143846000.00000000,25597318.81197000,0.17792911
2025-01-14T19:10:00,143914000.00000000,143914000.00000000,143827000.00000000,143837000.00000000,47421639.68811000,0.32967036
2025-01-14T19:11:00,143837000.00000000,143837000.00000000,143747000.00000000,143837000.00000000,35860110.25595000,0.24941663
2025-01-14T19:12:00,143846000.00000000,143911000.00000000,143838000.00000000,143838000.00000000,23543221.42569000,0.16360855
2025-01-14T19:13:00,143838000.00000000,144069000.00000000,143836000.00000000,143984000.00000000,160017412.37173000,1.11152862
2025-01-14T19:14:00,144068000.00000000,144111000.00000000,143970000.00000000,143970000.00000000,18843975.80214000,0.13078148
2025-01-14T19:15:00,143956000.00000000,144110000.00000000,143956000.00000000,144109000.00000000,16494911.59133000,0.11454151
2025-01-14T19:16:00,144109000.00000000,144109000.00000000,143946000.00000000,143946000.00000000,43139835.80287000,0.29961182
2025-01-14T19:17:00,144009000.00000000,144010000.00000000,143895000.00000000,143975000.00000000,39346858.83401000,0.27333813
2025-01-14T19:18:00,143942000.00000000,144113000.00000000,143942000.00000000,144113000.00000000,28176515.60772000,0.19562858
2025-01-14T19:19:00,144112000.00000000,144130000.00000000,143942000.00000000,144078000.00000000,29920844.86405000,0.20767294
2025-01-14T19:20:00,143974000.00000000,144078000.00000000,143860000.00000000,143865000.00000000,68880398.36777000,0.47860702
2025-01-14T19:21:00,144044000.00000000,144078000.00000000,143892000.00000000,144075000.00000000,100955539.94418000,0.70133455
2025-01-14T19:22:00,144077000.00000000,144078000.00000000,143956000.00000000,144077000.00000000,23727749.57267000,0.16474565
2025-01-14T19:23:00,144077000.00000000,144077000.00000000,144069000.00000000,144072000.00000000,31819252.08796000,0.22085440
2025-01-14T19:24:00,144069000.00000000,144083000.00000000,143956000.00000000,144076000.00000000,57960206.21065000,0.40229799
2025-01-14T19:25:00,144076000.00000000,144076000.00000000,143995000.00000000,144075000.00000000,47248162.01737000,0.32794060
2025-01-14T19:26:00,144075000.00000000,144130000.00000000,144021000.00000000,144030000.00000000,72762644.01429000,0.50500177
2025-01-14T19:27:00,144128000.00000000,144130000.00000000,144038000.00000000,144130000.00000000,27516468.58741000,0.19091541
2025-01-14T19:28:00,144130000.00000000,144130000.00000000,144022000.00000000,144111000.00000000,60155954.58522000,0.41739451
2025-01-14T19:29:00,144103000.00000000,144103000.00000000,143987000.00000000,144019000.00000000,10239602.14268000,0.07108593
2025-01-14T19:30:00,144019000.00000000,144019000.00000000,143962000.00000000,144019000.00000000,2363507.89332000,0.01641192
2025-01-14T19:31:00,144017000.00000000,144071000.00000000,143956000.00000000,144070000.00000000,44593116.88076000,0.30966183
2025-01-14T19:32:00,144071000.00000000,144071000.00000000,143957000.00000000,144071000.00000000,13455171.96369000,0.09340119
2025-01-14T19:33:00,144071000.00000000,144127000.00000000,143966000.00000000,144056000.00000000,73228356.54478000,0.50831629
2025-01-14T19:34:00,144127000.00000000,144179000.00000000,144057000.00000000,144179000.00000000,121351679.46137000,0.84194651
2025-01-14T19:35:00,144179000.00000000,144193000.00000000,144073000.00000000,144190000.00000000,170660379.85054000,1.18421365
2025-01-14T19:36:00,144190000.00000000,144200000.00000000,144185000.00000000,144200000.00000000,70474945.07913000,0.48874971
2025-01-14T19:37:00,144200000.00000000,144207000.00000000,144198000.00000000,144207000.00000000,100008088.95112000,0.69353016
2025-01-14T19:38:00,144207000.00000000,144220000.00000000,144207000.00000000,144219000.00000000,22407996.62392000,0.15538017
2025-01-14T19:39:00,144219000.00000000,144220000.00000000,144046000.00000000,144157000.00000000,67298550.27393000,0.46675205
2025-01-14T19:40:00,144155000.00000000,144155000.00000000,144046000.00000000,144048000.00000000,26710649.65471000,0.18540118
2025-01-14T19:41:00,144048000.00000000,144220000.00000000,144039000.00000000,144206000.00000000,180590309.87377000,1.25324545
2025-01-14T19:42:00,144206000.00000000,144219000.00000000,144084000.00000000,144172000.00000000,17921344.78222000,0.12428613
2025-01-14T19:43:00,144172000.00000000,144172000.00000000,144052000.00000000,144128000.00000000,12262923.88916000,0.08509211
2025-01-14T19:44:00,144129000.00000000,144129000.00000000,144012000.00000000,144012000.00000000,16900517.33360000,0.11732140
2025-01-14T19:45:00,144012000.00000000,144012000.00000000,143991000.00000000,143991000.00000000,28178750.42867000,0.19568379
2025-01-14T19:46:00,143991000.00000000,144003000.00000000,143946000.00000000,143956000.00000000,54430156.78272000,0.37806183
2025-01-14T19:47:00,143956000.00000000,143977000.00000000,143921000.00000000,143966000.00000000,50656918.84226000,0.35187661
2025-01-14T19:48:00,143966000.00000000,143966000.00000000,143884000.00000000,143955000.00000000,58859446.81995000,0.40890343
2025-01-14T19:49:00,143955000.00000000,143956000.00000000,143844000.00000000,143845000.00000000,16310543.86897000,0.11337222
2025-01-14T19:50:00,143845000.00000000,143845000.00000000,143742000.00000000,143840000.00000000,62400336.67721000,0.43395497
2025-01-14T19:51:00,143841000.00000000,143843000.00000000,143742000.00000000,143748000.00000000,30741596.17873000,0.21383504
2025-01-14T19:52:00,143748000.00000000,143748000.00000000,143718000.00000000,143742000.00000000,36184379.62168000,0.25175362
2025-01-14T19:53:00,143742000.00000000,143820000.00000000,143729000.00000000,143815000.00000000,45841104.70580000,0.31875409
2025-01-14T19:54:00,143815000.00000000,143820000.00000000,143682000.00000000,143682000.00000000,34840719.49293000,0.24242998
2025-01-14T19:55:00,143719000.00000000,143719000.00000000,143659000.00000000,143659000.00000000,41779005.58254000,0.29080467
2025-01-14T19:56:00,143659000.00000000,143659000.00000000,143514000.00000000,143516000.00000000,70206004.15967000,0.48893669
2025-01-14T19:57:00,143532000.00000000,143532000.00000000,143432000.00000000,143501000.00000000,202681101.96246000,1.41236448
2025-01-14T19:58:00,143501000.00000000,143503000.00000000,143434000.00000000,143487000.00000000,42309666.12573000,0.29485544
2025-01-14T19:59:00,143502000.00000000,143502000.00000000,143381000.00000000,143428000.00000000,78877941.65848000,0.54983681
2025-01-14T20:00:00,143427000.00000000,143628000.00000000,143381000.00000000,143460000.00000000,346991274.50400000,2.41844281
2025-01-14T20:01:00,143460000.00000000,143460000.00000000,143374000.00000000,143427000.00000000,21429414.49085000,0.14943059
2025-01-14T20:02:00,143427000.00000000,143429000.00000000,143200000.00000000,143200000.00000000,156949680.76973000,1.09523382
2025-01-14T20:03:00,143208000.00000000,143250000.00000000,143148000.00000000,143250000.00000000,110417203.75590000,0.77103485
2025-01-14T20:04:00,143250000.00000000,143250000.00000000,143040000.00000000,143150000.00000000,132609297.45191000,0.92630559
2025-01-14T20:05:00,143057000.00000000,143235000.00000000,143057000.00000000,143079000.00000000,163345034.96173000,1.14132293
2025-01-14T20:06:00,143227000.00000000,143231000.00000000,143082000.00000000,143224000.00000000,15173587.39938000,0.10594818
2025-01-14T20:07:00,143225000.00000000,143225000.00000000,143086000.00000000,143087000.00000000,93074904.04443000,0.65035413
2025-01-14T20:08:00,143219000.00000000,143374000.00000000,143219000.00000000,143287000.00000000,180007402.04926000,1.25636601
2025-01-14T20:09:00,143287000.00000000,143374000.00000000,143224000.00000000,143225000.00000000,142929129.83044000,0.99771304
2025-01-14T20:10:00,143225000.00000000,143225000.00000000,143160000.00000000,143183000.00000000,161577087.50953000,1.12861318
2025-01-14T20:11:00,143183000.00000000,143286000.00000000,143160000.00000000,143184000.00000000,57109860.81333000,0.39876279
2025-01-14T20:12:00,143224000.00000000,143225000.00000000,143184000.00000000,143225000.00000000,6771605.33890000,0.04728198
2025-01-14T20:13:00,143225000.00000000,143287000.00000000,143184000.00000000,143287000.00000000,109533535.18379000,0.76463202
2025-01-14T20:14:00,143287000.00000000,143330000.00000000,143242000.00000000,143288000.00000000,71695514.32367000,0.50034729
2025-01-14T20:15:00,143288000.00000000,143460000.00000000,143288000.00000000,143437000.00000000,245368334.74216000,1.71089628
2025-01-14T20:16:00,143437000.00000000,143453000.00000000,143435000.00000000,143453000.00000000,32215629.34670000,0.22459474
2025-01-14T20:17:00,143459000.00000000,143707000.00000000,143453000.00000000,143677000.00000000,51521492.37561000,0.35874421
2025-01-14T20:18:00,143678000.00000000,143678000.00000000,143400000.00000000,143637000.00000000,318554099.39570000,2.21981713
2025-01-14T20:19:00,143619000.00000000,143636000.00000000,143503000.00000000,143636000.00000000,83978226.00612000,0.58470146
2025-01-14T20:20:00,143636000.00000000,143763000.00000000,143635000.00000000,143640000.00000000,244367555.10573000,1.70087567
2025-01-14T20:21:00,143702000.00000000,143752000.00000000,143646000.00000000,143647000.00000000,14489599.66026000,0.10084180
2025-01-14T20:22:00,143711000.00000000,143711000.00000000,143647000.00000000,143710000.00000000,23923783.11516000,0.16649501
2025-01-14T20:23:00,143711000.00000000,143711000.00000000,143664000.00000000,143711000.00000000,85236254.19089000,0.59318377
2025-01-14T20:24:00,143711000.00000000,143905000.00000000,143711000.00000000,143905000.00000000,230030191.11218000,1.59879061
2025-01-14T20:25:00,143890000.00000000,144000000.00000000,143890000.00000000,143998000.00000000,40496210.92845000,0.28134370
2025-01-14T20:26:00,143993000.00000000,143996000.00000000,143755000.00000000,143755000.00000000,89463061.36327000,0.62199618
2025-01-14T20:27:00,143755000.00000000,143865000.00000000,143683000.00000000,143865000.00000000,39454941.12997000,0.27445894
2025-01-14T20:28:00,143865000.00000000,143950000.00000000,143865000.00000000,143949000.00000000,142856249.44463000,0.99267634
2025-01-14T20:29:00,143949000.00000000,143950000.00000000,143796000.00000000,143949000.00000000,152049709.77052000,1.05669241
2025-01-14T20:30:00,143948000.00000000,143949000.00000000,143783000.00000000,143908000.00000000,49274900.37789000,0.34233880
2025-01-14T20:31:00,143907000.00000000,143907000.00000000,143773000.00000000,143811000.00000000,58156015.95316000,0.40440965
2025-01-14T20:32:00,143789000.00000000,143789000.00000000,143570000.00000000,143570000.00000000,207182127.00801000,1.44237017
2025-01-14T20:33:00,143596000.00000000,143596000.00000000,143454000.00000000,143500000.00000000,240241483.64040000,1.67402981
2025-01-14T20:34:00,143562000.00000000,143562000.00000000,143451000.00000000,143466000.00000000,109618124.59384000,0.76405798
2025-01-14T20:35:00,143466000.00000000,143500000.00000000,143381000.00000000,143381000.00000000,208073883.50446000,1.45046880
2025-01-14T20:36:00,143500000.00000000,143573000.00000000,143382000.00000000,143573000.00000000,40813967.05886000,0.28443520
2025-01-14T20:37:00,143561000.00000000,143617000.00000000,143399000.00000000,143606000.00000000,30787002.71401000,0.21459536
2025-01-14T20:38:00,143606000.00000000,143659000.00000000,143500000.00000000,143500000.00000000,8567175.27204000,0.05966509
2025-01-14T20:39:00,143501000.00000000,143554000.00000000,143399000.00000000,143399000.00000000,50317740.83571000,0.35086779
2025-01-14T20:40:00,143400000.00000000,143464000.00000000,143315000.00000000,143445000.00000000,126255424.85671000,0.88055022
2025-01-14T20:41:00,143452000.00000000,143453000.00000000,143318000.00000000,143443000.00000000,44886887.53860000,0.31291138
2025-01-14T20:42:00,143451000.00000000,143451000.00000000,143316000.00000000,143415000.00000000,157693423.44664000,1.10010620
2025-01-14T20:43:00,143427000.00000000,143451000.00000000,143317000.00000000,143442000.00000000,11280603.83002000,0.07868477
2025-01-14T20:44:00,143464000.00000000,143636000.00000000,143449000.00000000,143636000.00000000,74493299.45801000,0.51920260
2025-01-14T20:45:00,143636000.00000000,143645000.00000000,143442000.00000000,143497000.00000000,38368722.99230000,0.26742600
2025-01-14T20:46:00,143497000.00000000,143603000.00000000,143388000.00000000,143444000.00000000,36732005.73023000,0.25608412
2025-01-14T20:47:00,143460000.00000000,143585000.00000000,143388000.00000000,143553000.00000000,247265198.62017000,1.72374692
2025-01-14T20:48:00,143544000.00000000,143637000.00000000,143433000.00000000,143606000.00000000,82434001.62429000,0.57401689
2025-01-14T20:49:00,143606000.00000000,143661000.00000000,143523000.00000000,143604000.00000000,89084973.25751000,0.62036095
2025-01-14T20:50:00,143605000.00000000,143661000.00000000,143603000.00000000,143603000.00000000,39615428.84123000,0.27585396
2025-01-14T20:51:00,143610000.00000000,143610000.00000000,143506000.00000000,143602000.00000000,24251848.00223000,0.16890071
2025-01-14T20:52:00,143602000.00000000,143610000.00000000,143530000.00000000,143530000.00000000,16279622.44063000,0.11337281
2025-01-14T20:53:00,143591000.00000000,143596000.00000000,143455000.00000000,143455000.00000000,32068377.10008000,0.22340940
2025-01-14T20:54:00,143526000.00000000,143610000.00000000,143455000.00000000,143539000.00000000,24573367.50924000,0.17115440
2025-01-14T20:55:00,143457000.00000000,143540000.00000000,143408000.00000000,143429000.00000000,203340306.10062000,1.41736585
2025-01-14T20:56:00,143415000.00000000,143415000.00000000,143402000.00000000,143415000.00000000,19076499.62349000,0.13302276
2025-01-14T20:57:00,143415000.00000000,143457000.00000000,143400000.00000000,143400000.00000000,59962140.41405000,0.41811235
2025-01-14T20:58:00,143441000.00000000,143441000.00000000,143299000.00000000,143300000.00000000,70802913.31349000,0.49392817
2025-01-14T20:59:00,143300000.00000000,143602000.00000000,143300000.00000000,143463000.00000000,186447011.16616000,1.29976030
2025-01-14T21:00:00,143463000.00000000,143588000.00000000,143462000.00000000,143512000.00000000,208865288.23705000,1.45579581
2025-01-14T21:01:00,143465000.00000000,143498000.00000000,143402000.00000000,143488000.00000000,11797396.77753000,0.08223793
2025-01-14T21:02:00,143488000.00000000,143542000.00000000,143403000.00000000,143512000.00000000,47534683.20696000,0.33123547
2025-01-14T21:03:00,143542000.00000000,143574000.00000000,143512000.00000000,143574000.00000000,48221212.69994000,0.33593720
2025-01-14T21:04:00,143574000.00000000,143602000.00000000,143474000.00000000,143474000.00000000,107625826.09089000,0.74993295
2025-01-14T21:05:00,143518000.00000000,143603000.00000000,143500000.00000000,143594000.00000000,58964221.69899000,0.41079321
2025-01-14T21:06:00,143596000.00000000,143602000.00000000,143500000.00000000,143601000.00000000,15135857.15311000,0.10546091
2025-01-14T21:07:00,143601000.00000000,143650000.00000000,143552000.00000000,143605000.00000000,68251582.50330000,0.47529395
2025-01-14T21:08:00,143650000.00000000,143721000.00000000,143560000.00000000,143695000.00000000,61200873.98655000,0.42597692
2025-01-14T21:09:00,143693000.00000000,143697000.00000000,143562000.00000000,143684000.00000000,35811487.21802000,0.24924131
2025-01-14T21:10:00,143565000.00000000,143684000.00000000,143477000.00000000,143548000.00000000,143417623.74163000,0.99921209
2025-01-14T21:11:00,143477000.00000000,143591000.00000000,143477000.00000000,143548000.00000000,21121378.55661000,0.14713802
2025-01-14T21:12:00,143548000.00000000,143589000.00000000,143500000.00000000,143548000.00000000,48410861.89471000,0.33732585
2025-01-14T21:13:00,143548000.00000000,143548000.00000000,143500000.00000000,143542000.00000000,17545172.11989000,0.12225042
2025-01-14T21:14:00,143542000.00000000,143589000.00000000,143542000.00000000,143542000.00000000,95615402.11851000,0.66611291
2025-01-14T21:15:00,143542000.00000000,143542000.00000000,143503000.00000000,143541000.00000000,58298446.08996000,0.40614898
2025-01-14T21:16:00,143541000.00000000,143638000.00000000,143541000.00000000,143587000.00000000,21061303.64472000,0.14669485
2025-01-14T21:17:00,143637000.00000000,143637000.00000000,143444000.00000000,143444000.00000000,200514932.56699000,1.39729125
2025-01-14T21:18:00,143633000.00000000,143635000.00000000,143449000.00000000,143462000.00000000,5141807.83881000,0.03581127
2025-01-14T21:19:00,143616000.00000000,143616000.00000000,143463000.00000000,143501000.00000000,43167817.49526000,0.30080132
2025-01-14T21:20:00,143501000.00000000,143598000.00000000,143500000.00000000,143501000.00000000,13898284.90996000,0.09684992
2025-01-14T21:21:00,143598000.00000000,143599000.00000000,143501000.00000000,143599000.00000000,204309048.80120000,1.42281393
2025-01-14T21:22:00,143599000.00000000,143616000.00000000,143540000.00000000,143540000.00000000,183170478.22929000,1.27557765
2025-01-14T21:23:00,143540000.00000000,143554000.00000000,143540000.00000000,143554000.00000000,13237939.24994000,0.09222065
2025-01-14T21:24:00,143554000.00000000,143600000.00000000,143554000.00000000,143599000.00000000,89259683.06486000,0.62159420
2025-01-14T21:25:00,143600000.00000000,143738000.00000000,143599000.00000000,143734000.00000000,41061525.17167000,0.28586611
2025-01-14T21:26:00,143734000.00000000,143741000.00000000,143707000.00000000,143741000.00000000,203391488.25485000,1.41508891
2025-01-14T21:27:00,143744000.00000000,143765000.00000000,143600000.00000000,143688000.00000000,264142478.81859000,1.83834033
2025-01-14T21:28:00,143695000.00000000,143695000.00000000,143601000.00000000,143688000.00000000,114444526.84267000,0.79695519
2025-01-14T21:29:00,143688000.00000000,143688000.00000000,143554000.00000000,143554000.00000000,327812204.01403000,2.28283238
2025-01-14T21:30:00,143554000.00000000,143600000.00000000,143500000.00000000,143509000.00000000,125493765.22821000,0.87440103
2025-01-14T21:31:00,143509000.00000000,143509000.00000000,143416000.00000000,143480000.00000000,139352560.55884000,0.97144789
2025-01-14T21:32:00,143480000.00000000,143495000.00000000,143350000.00000000,143399000.00000000,221812880.15776000,1.54667641
2025-01-14T21:33:00,143400000.00000000,143405000.00000000,143350000.00000000,143364000.00000000,45297376.07748000,0.31594724
2025-01-14T21:34:00,143405000.00000000,143495000.00000000,143365000.00000000,143407000.00000000,65999665.34280000,0.46022049
2025-01-14T21:35:00,143415000.00000000,143522000.00000000,143407000.00000000,143408000.00000000,29215012.18816000,0.20369596
2025-01-14T21:36:00,143480000.00000000,143480000.00000000,143320000.00000000,143361000.00000000,197609721.97131000,1.37824236
2025-01-14T21:37:00,143333000.00000000,143367000.00000000,143320000.00000000,143366000.00000000,45184686.50474000,0.31525842
2025-01-14T21:38:00,143366000.00000000,143419000.00000000,143344000.00000000,143349000.00000000,54709027.95711000,0.38158369
2025-01-14T21:39:00,143419000.00000000,143419000.00000000,143349000.00000000,143349000.00000000,44879681.55708000,0.31307427
2025-01-14T21:40:00,143418000.00000000,143418000.00000000,143349000.00000000,143349000.00000000,36802446.58632000,0.25672381
2025-01-14T21:41:00,143417000.00000000,143417000.00000000,143349000.00000000,143351000.00000000,64097436.22961000,0.44713769
2025-01-14T21:42:00,143403000.00000000,143403000.00000000,143349000.00000000,143349000.00000000,59807888.75400000,0.41720705
2025-01-14T21:43:00,143400000.00000000,143400000.00000000,143349000.00000000,143400000.00000000,29145750.95362000,0.20324979
2025-01-14T21:44:00,143400000.00000000,143400000.00000000,143349000.00000000,143400000.00000000,89553375.72012000,0.62452920
2025-01-14T21:45:00,143400000.00000000,143403000.00000000,143350000.00000000,143350000.00000000,101630752.41415000,0.70887260
2025-01-14T21:46:00,143351000.00000000,143351000.00000000,143344000.00000000,143345000.00000000,91906054.14052000,0.64113741
2025-01-14T21:47:00,143348000.00000000,143348000.00000000,143322000.00000000,143322000.00000000,68228456.44258000,0.47604154
2025-01-14T21:48:00,143326000.00000000,143348000.00000000,143322000.00000000,143348000.00000000,28748038.44109000,0.20056549
2025-01-14T21:49:00,143348000.00000000,143348000.00000000,143327000.00000000,143347000.00000000,35019858.10397000,0.24431117
2025-01-14T21:50:00,143348000.00000000,143412000.00000000,143347000.00000000,143347000.00000000,100706796.29911000,0.70250873
2025-01-14T21:51:00,143408000.00000000,143408000.00000000,143327000.00000000,143348000.00000000,97050254.44211000,0.67705319
2025-01-14T21:52:00,143348000.00000000,143349000.00000000,143303000.00000000,143303000.00000000,166480136.37594000,1.16156881
2025-01-14T21:53:00,143348000.00000000,143348000.00000000,143300000.00000000,143327000.00000000,69678542.37484000,0.48621945
2025-01-14T21:54:00,143327000.00000000,143327000.00000000,143300000.00000000,143300000.00000000,41816933.87405000,0.29180186
2025-01-14T21:55:00,143300000.00000000,143316000.00000000,143300000.00000000,143315000.00000000,17819403.55920000,0.12434534
2025-01-14T21:56:00,143315000.00000000,143349000.00000000,143300000.00000000,143349000.00000000,128529062.21673000,0.89683469
