date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-23T11:48:00,91884000.00000000,91884000.00000000,91865000.00000000,91880000.00000000,44454724.11122000,0.48387154
2024-10-23T11:49:00,91872000.00000000,91884000.00000000,91872000.00000000,91881000.00000000,50165196.65534000,0.54600550
2024-10-23T11:50:00,91884000.00000000,91950000.00000000,91872000.00000000,91886000.00000000,315756583.69490000,3.43655584
2024-10-23T11:51:00,91886000.00000000,91886000.00000000,91872000.00000000,91872000.00000000,87719324.06227000,0.95479127
2024-10-23T11:52:00,91874000.00000000,91874000.00000000,91872000.00000000,91874000.00000000,84134131.35592000,0.91576769
2024-10-23T11:53:00,91872000.00000000,91948000.00000000,91872000.00000000,91874000.00000000,92675823.82753000,1.00868426
2024-10-23T11:54:00,91948000.00000000,91950000.00000000,91874000.00000000,91938000.00000000,36918805.05545000,0.40164645
2024-10-23T11:55:00,91921000.00000000,91947000.00000000,91874000.00000000,91893000.00000000,91921360.51072000,1.00013715
2024-10-23T11:56:00,91893000.00000000,91920000.00000000,91874000.00000000,91894000.00000000,53429204.85081000,0.58141625
2024-10-23T11:57:00,91913000.00000000,91920000.00000000,91877000.00000000,91877000.00000000,52502117.73234000,0.57136247
2024-10-23T11:58:00,91877000.00000000,91877000.00000000,91811000.00000000,91811000.00000000,435270107.30213000,4.73828267
2024-10-23T11:59:00,91829000.00000000,91876000.00000000,91800000.00000000,91876000.00000000,113551179.52739000,1.23649698
2024-10-23T12:00:00,91876000.00000000,91876000.00000000,91800000.00000000,91806000.00000000,196924525.91981000,2.14500602
2024-10-23T12:01:00,91817000.00000000,91875000.00000000,91806000.00000000,91860000.00000000,133783273.67542000,1.45691783
2024-10-23T12:02:00,91860000.00000000,92001000.00000000,91859000.00000000,92000000.00000000,367169037.33739000,3.99267231
2024-10-23T12:03:00,92000000.00000000,92002000.00000000,91949000.00000000,91981000.00000000,175369615.61240000,1.90631957
2024-10-23T12:04:00,91981000.00000000,91985000.00000000,91819000.00000000,91819000.00000000,68285868.58580000,0.74339117
2024-10-23T12:05:00,91819000.00000000,91864000.00000000,91807000.00000000,91808000.00000000,149337934.69488000,1.62642717
2024-10-23T12:06:00,91826000.00000000,91843000.00000000,91801000.00000000,91801000.00000000,154956450.86562000,1.68765767
2024-10-23T12:07:00,91801000.00000000,91802000.00000000,91776000.00000000,91776000.00000000,345375199.03389000,3.76256891
2024-10-23T12:08:00,91776000.00000000,91776000.00000000,91765000.00000000,91771000.00000000,131846434.46191000,1.43668001
2024-10-23T12:09:00,91771000.00000000,91777000.00000000,91752000.00000000,91760000.00000000,120664296.33954000,1.31490409
2024-10-23T12:10:00,91767000.00000000,91767000.00000000,91730000.00000000,91730000.00000000,279373454.52885000,3.04509880
2024-10-23T12:11:00,91730000.00000000,91730000.00000000,91722000.00000000,91722000.00000000,171326152.78082000,1.86781390
2024-10-23T12:12:00,91724000.00000000,91724000.00000000,91721000.00000000,91722000.00000000,87731123.00458000,0.95648680
2024-10-23T12:13:00,91723000.00000000,91723000.00000000,91700000.00000000,91710000.00000000,529405945.32202000,5.77277385
2024-10-23T12:14:00,91702000.00000000,91749000.00000000,91700000.00000000,91725000.00000000,686904234.04821000,7.49054976
2024-10-23T12:15:00,91746000.00000000,91767000.00000000,91708000.00000000,91746000.00000000,85341519.73931000,0.93020411
2024-10-23T12:16:00,91746000.00000000,91768000.00000000,91734000.00000000,91748000.00000000,291266131.97846000,3.17452629
2024-10-23T12:17:00,91768000.00000000,91770000.00000000,91715000.00000000,91746000.00000000,79914202.25343000,0.87106760
2024-10-23T12:18:00,91746000.00000000,91809000.00000000,91708000.00000000,91757000.00000000,142500832.26507000,1.55317804
2024-10-23T12:19:00,91800000.00000000,91939000.00000000,91785000.00000000,91934000.00000000,229742187.32562000,2.50154915
2024-10-23T12:20:00,91934000.00000000,91934000.00000000,91847000.00000000,91865000.00000000,107435208.01086000,1.16910208
2024-10-23T12:21:00,91865000.00000000,91867000.00000000,91847000.00000000,91855000.00000000,126780374.32769000,1.38028511
2024-10-23T12:22:00,91860000.00000000,91864000.00000000,91742000.00000000,91798000.00000000,163003487.91024000,1.77510132
2024-10-23T12:23:00,91798000.00000000,91798000.00000000,91725000.00000000,91768000.00000000,147159954.36339000,1.60359761
2024-10-23T12:24:00,91768000.00000000,91768000.00000000,91720000.00000000,91736000.00000000,74628563.42255000,0.81353025
2024-10-23T12:25:00,91736000.00000000,91736000.00000000,91719000.00000000,91719000.00000000,175904932.03992000,1.91769453
2024-10-23T12:26:00,91715000.00000000,91719000.00000000,91700000.00000000,91700000.00000000,153869405.88712000,1.67793964
2024-10-23T12:27:00,91701000.00000000,91701000.00000000,91650000.00000000,91653000.00000000,331369565.21625000,3.61436750
2024-10-23T12:28:00,91650000.00000000,91657000.00000000,91622000.00000000,91622000.00000000,395334932.28038000,4.31408375
2024-10-23T12:29:00,91625000.00000000,91625000.00000000,91585000.00000000,91585000.00000000,860382381.32558000,9.39273371
2024-10-23T12:30:00,91585000.00000000,91585000.00000000,91520000.00000000,91521000.00000000,546821003.66816000,5.97331509
2024-10-23T12:31:00,91521000.00000000,91521000.00000000,91507000.00000000,91507000.00000000,471806588.60023000,5.15555125
2024-10-23T12:32:00,91507000.00000000,91606000.00000000,91500000.00000000,91606000.00000000,1004594121.47268000,10.97603331
2024-10-23T12:33:00,91607000.00000000,91704000.00000000,91600000.00000000,91700000.00000000,302939341.20887000,3.30437397
2024-10-23T12:34:00,91701000.00000000,91800000.00000000,91688000.00000000,91767000.00000000,393377847.83680000,4.28875006
2024-10-23T12:35:00,91800000.00000000,91826000.00000000,91760000.00000000,91781000.00000000,169150994.85378000,1.84284211
2024-10-23T12:36:00,91781000.00000000,91781000.00000000,91760000.00000000,91779000.00000000,151517841.37437000,1.65107393
2024-10-23T12:37:00,91780000.00000000,91781000.00000000,91760000.00000000,91780000.00000000,162052694.34723000,1.76574008
2024-10-23T12:38:00,91781000.00000000,91795000.00000000,91780000.00000000,91781000.00000000,81107313.66614000,0.88366386
2024-10-23T12:39:00,91800000.00000000,91879000.00000000,91800000.00000000,91878000.00000000,176567107.92835000,1.92234495
2024-10-23T12:40:00,91865000.00000000,91878000.00000000,91791000.00000000,91791000.00000000,172444784.86377000,1.87772034
2024-10-23T12:41:00,91801000.00000000,91857000.00000000,91791000.00000000,91800000.00000000,27549000.06346000,0.30007471
2024-10-23T12:42:00,91801000.00000000,91801000.00000000,91791000.00000000,91792000.00000000,84285578.50821000,0.91817855
2024-10-23T12:43:00,91792000.00000000,91801000.00000000,91787000.00000000,91797000.00000000,404339423.10490000,4.40463072
2024-10-23T12:44:00,91849000.00000000,91849000.00000000,91788000.00000000,91788000.00000000,63545740.10871000,0.69205528
2024-10-23T12:45:00,91848000.00000000,91849000.00000000,91788000.00000000,91834000.00000000,41887451.62975000,0.45616851
2024-10-23T12:46:00,91834000.00000000,91880000.00000000,91808000.00000000,91880000.00000000,179796726.61242000,1.95723825
2024-10-23T12:47:00,91880000.00000000,91880000.00000000,91850000.00000000,91880000.00000000,161971668.52404000,1.76301990
2024-10-23T12:48:00,91880000.00000000,91880000.00000000,91856000.00000000,91874000.00000000,40320327.62904000,0.43893424
2024-10-23T12:49:00,91874000.00000000,91875000.00000000,91860000.00000000,91873000.00000000,34243523.11096000,0.37276417
2024-10-23T12:50:00,91873000.00000000,91880000.00000000,91858000.00000000,91877000.00000000,182704238.70265000,1.98888368
2024-10-23T12:51:00,91877000.00000000,91898000.00000000,91873000.00000000,91873000.00000000,83752561.23441000,0.91154900
2024-10-23T12:52:00,91880000.00000000,91917000.00000000,91859000.00000000,91915000.00000000,63876365.08254000,0.69516102
2024-10-23T12:53:00,91915000.00000000,91925000.00000000,91915000.00000000,91924000.00000000,85552910.82480000,0.93075402
2024-10-23T12:54:00,91924000.00000000,91924000.00000000,91920000.00000000,91923000.00000000,96500407.15004000,1.04980586
2024-10-23T12:55:00,91923000.00000000,91923000.00000000,91840000.00000000,91855000.00000000,385846186.24519000,4.19916773
2024-10-23T12:56:00,91855000.00000000,91855000.00000000,91800000.00000000,91800000.00000000,203421161.26625000,2.21507924
2024-10-23T12:57:00,91854000.00000000,91877000.00000000,91800000.00000000,91865000.00000000,123465196.62629000,1.34479850
2024-10-23T12:58:00,91864000.00000000,91867000.00000000,91820000.00000000,91865000.00000000,28858584.24756000,0.31421117
2024-10-23T12:59:00,91865000.00000000,91865000.00000000,91830000.00000000,91830000.00000000,42777592.38891000,0.46571311
2024-10-23T13:00:00,91831000.00000000,91865000.00000000,91830000.00000000,91863000.00000000,70062941.06503000,0.76289014
2024-10-23T13:01:00,91863000.00000000,91865000.00000000,91803000.00000000,91860000.00000000,113869996.86905000,1.24006252
2024-10-23T13:02:00,91860000.00000000,91861000.00000000,91801000.00000000,91804000.00000000,60779301.95592000,0.66194009
2024-10-23T13:03:00,91804000.00000000,91855000.00000000,91800000.00000000,91855000.00000000,167610836.46474000,1.82576013
2024-10-23T13:04:00,91855000.00000000,91855000.00000000,91795000.00000000,91798000.00000000,105468952.70794000,1.14881358
2024-10-23T13:05:00,91799000.00000000,91855000.00000000,91798000.00000000,91854000.00000000,35648911.07958000,0.38826406
2024-10-23T13:06:00,91854000.00000000,91855000.00000000,91800000.00000000,91854000.00000000,43690518.53955000,0.47576516
2024-10-23T13:07:00,91855000.00000000,91922000.00000000,91854000.00000000,91900000.00000000,107415983.39027000,1.16919662
2024-10-23T13:08:00,91898000.00000000,91922000.00000000,91898000.00000000,91922000.00000000,51666260.10833000,0.56214766
2024-10-23T13:09:00,91923000.00000000,92013000.00000000,91922000.00000000,91994000.00000000,286703972.57269000,3.11682995
2024-10-23T13:10:00,92012000.00000000,92020000.00000000,91952000.00000000,91954000.00000000,135839729.98369000,1.47654346
2024-10-23T13:11:00,92010000.00000000,92019000.00000000,91953000.00000000,91955000.00000000,93942070.26737000,1.02124221
2024-10-23T13:12:00,91955000.00000000,92000000.00000000,91955000.00000000,91960000.00000000,42737365.46562000,0.46461570
2024-10-23T13:13:00,91977000.00000000,91979000.00000000,91974000.00000000,91976000.00000000,78655697.48149000,0.85519285
2024-10-23T13:14:00,91979000.00000000,92026000.00000000,91975000.00000000,92026000.00000000,141251407.09630000,1.53521461
2024-10-23T13:15:00,92026000.00000000,92100000.00000000,92001000.00000000,92002000.00000000,538423562.70404000,5.84843764
2024-10-23T13:16:00,92009000.00000000,92058000.00000000,92001000.00000000,92010000.00000000,134042322.32764000,1.45678041
2024-10-23T13:17:00,92026000.00000000,92034000.00000000,91998000.00000000,92031000.00000000,184395772.21094000,2.00426396
2024-10-23T13:18:00,92031000.00000000,92031000.00000000,91998000.00000000,92000000.00000000,62470760.22755000,0.67900218
2024-10-23T13:19:00,92000000.00000000,92029000.00000000,91973000.00000000,91973000.00000000,75314932.06140000,0.81870142
2024-10-23T13:20:00,91974000.00000000,91997000.00000000,91955000.00000000,91997000.00000000,66016009.03398000,0.71783908
2024-10-23T13:21:00,91997000.00000000,91997000.00000000,91961000.00000000,91974000.00000000,95484392.02020000,1.03808901
2024-10-23T13:22:00,91994000.00000000,92000000.00000000,91974000.00000000,91998000.00000000,35775618.01556000,0.38894795
2024-10-23T13:23:00,91998000.00000000,91998000.00000000,91974000.00000000,91993000.00000000,35988400.84615000,0.39122441
2024-10-23T13:24:00,91993000.00000000,91993000.00000000,91975000.00000000,91993000.00000000,34852139.57337000,0.37888927
2024-10-23T13:25:00,91976000.00000000,91993000.00000000,91976000.00000000,91992000.00000000,39235707.42396000,0.42652784
2024-10-23T13:26:00,91990000.00000000,92030000.00000000,91977000.00000000,92030000.00000000,156037113.06611000,1.69616102
2024-10-23T13:27:00,92030000.00000000,92099000.00000000,92029000.00000000,92052000.00000000,345383685.97833000,3.75220034
2024-10-23T13:28:00,92052000.00000000,92099000.00000000,92029000.00000000,92099000.00000000,182642868.81658000,1.98361162
2024-10-23T13:29:00,92099000.00000000,92134000.00000000,92030000.00000000,92117000.00000000,165453540.06668000,1.79652101
2024-10-23T13:30:00,92042000.00000000,92134000.00000000,92033000.00000000,92106000.00000000,125937675.63066000,1.36761732
2024-10-23T13:31:00,92069000.00000000,92105000.00000000,91976000.00000000,91981000.00000000,532891024.56053000,5.79137143
2024-10-23T13:32:00,91981000.00000000,92103000.00000000,91976000.00000000,91980000.00000000,161794411.40407000,1.75880531
2024-10-23T13:33:00,91986000.00000000,91986000.00000000,91976000.00000000,91978000.00000000,133505743.74718000,1.45147351
2024-10-23T13:34:00,91978000.00000000,92039000.00000000,91962000.00000000,92039000.00000000,227394984.49199000,2.47231183
2024-10-23T13:35:00,92039000.00000000,92115000.00000000,92037000.00000000,92097000.00000000,80282695.25240000,0.87180220
2024-10-23T13:36:00,92099000.00000000,92100000.00000000,92046000.00000000,92099000.00000000,176209060.43003000,1.91353500
2024-10-23T13:37:00,92099000.00000000,92126000.00000000,92080000.00000000,92109000.00000000,154124465.23934000,1.67321896
2024-10-23T13:38:00,92109000.00000000,92123000.00000000,92074000.00000000,92079000.00000000,131377553.14575000,1.42648974
2024-10-23T13:39:00,92079000.00000000,92079000.00000000,92048000.00000000,92051000.00000000,63557151.87792000,0.69033227
2024-10-23T13:40:00,92050000.00000000,92080000.00000000,92050000.00000000,92051000.00000000,99767527.91999000,1.08376927
2024-10-23T13:41:00,92099000.00000000,92100000.00000000,92050000.00000000,92065000.00000000,62182065.50336000,0.67535073
2024-10-23T13:42:00,92068000.00000000,92119000.00000000,92065000.00000000,92102000.00000000,139940889.31225000,1.51927564
2024-10-23T13:43:00,92102000.00000000,92140000.00000000,92102000.00000000,92131000.00000000,201129569.99817000,2.18310966
2024-10-23T13:44:00,92131000.00000000,92200000.00000000,92127000.00000000,92200000.00000000,324472228.88594000,3.52084641
2024-10-23T13:45:00,92187000.00000000,92274000.00000000,92187000.00000000,92256000.00000000,143857455.97975000,1.55969092
2024-10-23T13:46:00,92274000.00000000,92393000.00000000,92213000.00000000,92393000.00000000,537701730.18501000,5.82526687
2024-10-23T13:47:00,92393000.00000000,92490000.00000000,92331000.00000000,92420000.00000000,537599611.02370000,5.81648120
2024-10-23T13:48:00,92456000.00000000,92478000.00000000,92420000.00000000,92428000.00000000,326428046.24930000,3.53159557
2024-10-23T13:49:00,92421000.00000000,92434000.00000000,92421000.00000000,92434000.00000000,129515640.75189000,1.40124901
2024-10-23T13:50:00,92429000.00000000,92434000.00000000,92357000.00000000,92367000.00000000,210195808.23990000,2.27441267
2024-10-23T13:51:00,92367000.00000000,92420000.00000000,92300000.00000000,92350000.00000000,259964194.70082000,2.81481859
2024-10-23T13:52:00,92350000.00000000,92367000.00000000,92312000.00000000,92319000.00000000,148444238.58636000,1.60752401
2024-10-23T13:53:00,92362000.00000000,92362000.00000000,92220000.00000000,92275000.00000000,191480002.36584000,2.07467894
2024-10-23T13:54:00,92319000.00000000,92347000.00000000,92226000.00000000,92319000.00000000,55205247.25828000,0.59807394
2024-10-23T13:55:00,92283000.00000000,92332000.00000000,92282000.00000000,92329000.00000000,61618237.33598000,0.66738603
2024-10-23T13:56:00,92329000.00000000,92329000.00000000,92282000.00000000,92321000.00000000,95916069.01439000,1.03897289
2024-10-23T13:57:00,92321000.00000000,92329000.00000000,92280000.00000000,92283000.00000000,80067611.46620000,0.86731135
2024-10-23T13:58:00,92283000.00000000,92330000.00000000,92268000.00000000,92330000.00000000,202561807.39717000,2.19441336
2024-10-23T13:59:00,92330000.00000000,92330000.00000000,92302000.00000000,92329000.00000000,73457400.35896000,0.79563237
2024-10-23T14:00:00,92326000.00000000,92347000.00000000,92302000.00000000,92343000.00000000,353765794.84903000,3.83145822
2024-10-23T14:01:00,92347000.00000000,92350000.00000000,92292000.00000000,92292000.00000000,103199307.51970000,1.11794222
2024-10-23T14:02:00,92292000.00000000,92338000.00000000,92291000.00000000,92338000.00000000,74756893.19335000,0.80997267
2024-10-23T14:03:00,92338000.00000000,92405000.00000000,92301000.00000000,92390000.00000000,114350656.48838000,1.23828157
2024-10-23T14:04:00,92354000.00000000,92404000.00000000,92300000.00000000,92306000.00000000,516616730.67987000,5.59387265
2024-10-23T14:05:00,92341000.00000000,92349000.00000000,92293000.00000000,92299000.00000000,86291523.72297000,0.93474119
2024-10-23T14:06:00,92293000.00000000,92293000.00000000,92118000.00000000,92118000.00000000,244276995.58036000,2.64876333
2024-10-23T14:07:00,92145000.00000000,92146000.00000000,92100000.00000000,92100000.00000000,129061764.64710000,1.40124323
2024-10-23T14:08:00,92145000.00000000,92204000.00000000,92102000.00000000,92115000.00000000,120945496.72458000,1.31265779
2024-10-23T14:09:00,92114000.00000000,92115000.00000000,92037000.00000000,92083000.00000000,256298298.88443000,2.78344138
2024-10-23T14:10:00,92093000.00000000,92117000.00000000,92020000.00000000,92117000.00000000,105692089.86146000,1.14765055
2024-10-23T14:11:00,92103000.00000000,92177000.00000000,92103000.00000000,92177000.00000000,63317690.83964000,0.68701833
2024-10-23T14:12:00,92177000.00000000,92212000.00000000,92125000.00000000,92125000.00000000,37788898.92717000,0.41007063
2024-10-23T14:13:00,92125000.00000000,92179000.00000000,92124000.00000000,92175000.00000000,86206542.86536000,0.93573068
2024-10-23T14:14:00,92175000.00000000,92175000.00000000,92072000.00000000,92093000.00000000,81608449.47474000,0.88591734
2024-10-23T14:15:00,92093000.00000000,92093000.00000000,92020000.00000000,92080000.00000000,60216132.83878000,0.65427267
2024-10-23T14:16:00,92079000.00000000,92079000.00000000,92021000.00000000,92076000.00000000,50818899.08655000,0.55203285
2024-10-23T14:17:00,92076000.00000000,92181000.00000000,92051000.00000000,92072000.00000000,83610359.63963000,0.90799683
2024-10-23T14:18:00,92069000.00000000,92170000.00000000,92054000.00000000,92076000.00000000,36786512.38891000,0.39953850
2024-10-23T14:19:00,92157000.00000000,92157000.00000000,92076000.00000000,92131000.00000000,3757158.32351000,0.04078416
2024-10-23T14:20:00,92131000.00000000,92139000.00000000,92086000.00000000,92130000.00000000,56706969.35607000,0.61562415
2024-10-23T14:21:00,92130000.00000000,92131000.00000000,92088000.00000000,92088000.00000000,35740131.38567000,0.38798090
2024-10-23T14:22:00,92131000.00000000,92131000.00000000,92090000.00000000,92090000.00000000,11938211.18533000,0.12958414
2024-10-23T14:23:00,92131000.00000000,92171000.00000000,92090000.00000000,92171000.00000000,340813421.71273000,3.69901321
2024-10-23T14:24:00,92171000.00000000,92223000.00000000,92158000.00000000,92181000.00000000,51329588.67807000,0.55688132
2024-10-23T14:25:00,92181000.00000000,92292000.00000000,92173000.00000000,92292000.00000000,51783432.76749000,0.56143268
2024-10-23T14:26:00,92292000.00000000,92301000.00000000,92245000.00000000,92293000.00000000,111440219.33108000,1.20750834
2024-10-23T14:27:00,92293000.00000000,92305000.00000000,92262000.00000000,92304000.00000000,55578528.73798000,0.60214719
2024-10-23T14:28:00,92289000.00000000,92304000.00000000,92240000.00000000,92289000.00000000,22219849.52793000,0.24081336
2024-10-23T14:29:00,92244000.00000000,92289000.00000000,92240000.00000000,92289000.00000000,44456137.02825000,0.48179300
2024-10-23T14:30:00,92241000.00000000,92289000.00000000,92206000.00000000,92289000.00000000,109125484.24341000,1.18260252
2024-10-23T14:31:00,92288000.00000000,92288000.00000000,92208000.00000000,92220000.00000000,24787812.25743000,0.26877187
2024-10-23T14:32:00,92220000.00000000,92288000.00000000,92219000.00000000,92287000.00000000,23220082.69526000,0.25176169
2024-10-23T14:33:00,92238000.00000000,92323000.00000000,92237000.00000000,92323000.00000000,101532287.58574000,1.09998504
2024-10-23T14:34:00,92330000.00000000,92348000.00000000,92320000.00000000,92346000.00000000,94286080.15359000,1.02105673
2024-10-23T14:35:00,92346000.00000000,92404000.00000000,92342000.00000000,92404000.00000000,91206611.69597000,0.98736236
2024-10-23T14:36:00,92387000.00000000,92387000.00000000,92253000.00000000,92339000.00000000,57865084.13082000,0.62673297
2024-10-23T14:37:00,92282000.00000000,92339000.00000000,92220000.00000000,92309000.00000000,78604404.25376000,0.85189445
2024-10-23T14:38:00,92309000.00000000,92309000.00000000,92240000.00000000,92250000.00000000,35366184.50063000,0.38337405
2024-10-23T14:39:00,92250000.00000000,92298000.00000000,92240000.00000000,92297000.00000000,68599158.31887000,0.74364791
2024-10-23T14:40:00,92290000.00000000,92298000.00000000,92289000.00000000,92297000.00000000,36589645.60581000,0.39645278
2024-10-23T14:41:00,92290000.00000000,92309000.00000000,92290000.00000000,92309000.00000000,41147305.79026000,0.44579995
2024-10-23T14:42:00,92299000.00000000,92299000.00000000,92272000.00000000,92296000.00000000,82663461.13142000,0.89571215
2024-10-23T14:43:00,92296000.00000000,92308000.00000000,92296000.00000000,92307000.00000000,33238785.14558000,0.36012752
2024-10-23T14:44:00,92307000.00000000,92307000.00000000,92296000.00000000,92300000.00000000,98133329.60441000,1.06323080
2024-10-23T14:45:00,92300000.00000000,92300000.00000000,92296000.00000000,92297000.00000000,29884837.96823000,0.32379086
2024-10-23T14:46:00,92297000.00000000,92297000.00000000,92272000.00000000,92291000.00000000,30293590.22166000,0.32823836
2024-10-23T14:47:00,92295000.00000000,92295000.00000000,92272000.00000000,92272000.00000000,25441296.50766000,0.27570339
2024-10-23T14:48:00,92259000.00000000,92271000.00000000,92241000.00000000,92243000.00000000,50109624.88120000,0.54323225
2024-10-23T14:49:00,92242000.00000000,92243000.00000000,92170000.00000000,92170000.00000000,158585790.67155000,1.71971644
2024-10-23T14:50:00,92165000.00000000,92169000.00000000,92164000.00000000,92166000.00000000,101454012.88171000,1.10078574
2024-10-23T14:51:00,92165000.00000000,92166000.00000000,92090000.00000000,92100000.00000000,217559726.36070000,2.36197746
2024-10-23T14:52:00,92100000.00000000,92113000.00000000,92075000.00000000,92075000.00000000,116669629.94293000,1.26700028
2024-10-23T14:53:00,92079000.00000000,92090000.00000000,92075000.00000000,92079000.00000000,74954476.85610000,0.81403592
2024-10-23T14:54:00,92089000.00000000,92100000.00000000,92079000.00000000,92079000.00000000,23126149.71848000,0.25113808
2024-10-23T14:55:00,92100000.00000000,92100000.00000000,92041000.00000000,92043000.00000000,207144898.87238000,2.25004622
2024-10-23T14:56:00,92043000.00000000,92074000.00000000,91983000.00000000,92048000.00000000,334460236.37941000,3.63508023
2024-10-23T14:57:00,92002000.00000000,92054000.00000000,91996000.00000000,91996000.00000000,69059362.15591000,0.75055633
2024-10-23T14:58:00,91997000.00000000,91997000.00000000,91983000.00000000,91983000.00000000,60651325.62432000,0.65933777
2024-10-23T14:59:00,91982000.00000000,91984000.00000000,91978000.00000000,91979000.00000000,35951050.53838000,0.39085755
2024-10-23T15:00:00,91984000.00000000,91996000.00000000,91957000.00000000,91972000.00000000,162457850.82458000,1.76637468
2024-10-23T15:01:00,91957000.00000000,91972000.00000000,91900000.00000000,91900000.00000000,219045343.82525000,2.38305562
2024-10-23T15:02:00,91905000.00000000,91997000.00000000,91898000.00000000,91900000.00000000,139978964.41622000,1.52254875
2024-10-23T15:03:00,91961000.00000000,91962000.00000000,91890000.00000000,91890000.00000000,120076698.70123000,1.30667429
2024-10-23T15:04:00,91890000.00000000,91957000.00000000,91884000.00000000,91884000.00000000,205270298.42560000,2.23368626
2024-10-23T15:05:00,91888000.00000000,91954000.00000000,91871000.00000000,91873000.00000000,90237056.29369000,0.98211002
2024-10-23T15:06:00,91873000.00000000,91873000.00000000,91871000.00000000,91872000.00000000,23426482.30656000,0.25499197
2024-10-23T15:07:00,91871000.00000000,91902000.00000000,91857000.00000000,91863000.00000000,118682024.89261000,1.29190160
2024-10-23T15:08:00,91863000.00000000,91897000.00000000,91826000.00000000,91826000.00000000,125579557.51268000,1.36718423
2024-10-23T15:09:00,91832000.00000000,91884000.00000000,91824000.00000000,91860000.00000000,312125607.18749000,3.39760067
2024-10-23T15:10:00,91861000.00000000,91871000.00000000,91821000.00000000,91824000.00000000,148162004.31829000,1.61303368
2024-10-23T15:11:00,91842000.00000000,91869000.00000000,91800000.00000000,91840000.00000000,313594506.95633000,3.41537355
2024-10-23T15:12:00,91841000.00000000,91843000.00000000,91800000.00000000,91800000.00000000,193513197.24527000,2.10793913
2024-10-23T15:13:00,91824000.00000000,91824000.00000000,91701000.00000000,91736000.00000000,382008170.94514000,4.16270941
2024-10-23T15:14:00,91736000.00000000,91736000.00000000,91699000.00000000,91701000.00000000,478027988.13111000,5.21285653
2024-10-23T15:15:00,91701000.00000000,91866000.00000000,91700000.00000000,91841000.00000000,326122166.37097000,3.55387627
2024-10-23T15:16:00,91801000.00000000,91855000.00000000,91754000.00000000,91854000.00000000,118160267.10569000,1.28671171
2024-10-23T15:17:00,91854000.00000000,91855000.00000000,91800000.00000000,91855000.00000000,156313631.86276000,1.70184358
2024-10-23T15:18:00,91855000.00000000,91855000.00000000,91752000.00000000,91754000.00000000,296445698.26931000,3.22937647
2024-10-23T15:19:00,91754000.00000000,91821000.00000000,91747000.00000000,91821000.00000000,50075303.77988000,0.54566488
2024-10-23T15:20:00,91821000.00000000,91828000.00000000,91783000.00000000,91791000.00000000,152794028.93795000,1.66442296
2024-10-23T15:21:00,91791000.00000000,91847000.00000000,91754000.00000000,91790000.00000000,25376088.11698000,0.27649821
2024-10-23T15:22:00,91789000.00000000,91790000.00000000,91763000.00000000,91790000.00000000,43856195.30479000,0.47783434
2024-10-23T15:23:00,91766000.00000000,91789000.00000000,91736000.00000000,91736000.00000000,119152459.10097000,1.29856637
2024-10-23T15:24:00,91736000.00000000,91736000.00000000,91680000.00000000,91680000.00000000,266270649.89223000,2.90357105
2024-10-23T15:25:00,91683000.00000000,91736000.00000000,91651000.00000000,91686000.00000000,219508420.27983000,2.39448403
2024-10-23T15:26:00,91733000.00000000,91734000.00000000,91675000.00000000,91685000.00000000,54192263.25463000,0.59087799
2024-10-23T15:27:00,91685000.00000000,91685000.00000000,91665000.00000000,91666000.00000000,39279187.74676000,0.42845405
2024-10-23T15:28:00,91678000.00000000,91679000.00000000,91621000.00000000,91622000.00000000,245568414.78699000,2.67935939
2024-10-23T15:29:00,91634000.00000000,91639000.00000000,91622000.00000000,91639000.00000000,215352136.63919000,2.35011226
2024-10-23T15:30:00,91639000.00000000,91680000.00000000,91622000.00000000,91680000.00000000,167957426.69907000,1.83270659
2024-10-23T15:31:00,91680000.00000000,91730000.00000000,91680000.00000000,91680000.00000000,109305361.59237000,1.19191682
2024-10-23T15:32:00,91680000.00000000,91716000.00000000,91650000.00000000,91680000.00000000,104924623.51040000,1.14451559
2024-10-23T15:33:00,91650000.00000000,91718000.00000000,91650000.00000000,91679000.00000000,83169307.37831000,0.90712356
2024-10-23T15:34:00,91679000.00000000,91679000.00000000,91603000.00000000,91609000.00000000,190204195.61816000,2.07575116
2024-10-23T15:35:00,91609000.00000000,91679000.00000000,91600000.00000000,91677000.00000000,374266200.87215000,4.08559653
2024-10-23T15:36:00,91677000.00000000,91677000.00000000,91610000.00000000,91626000.00000000,63499802.60901000,0.69309185
2024-10-23T15:37:00,91625000.00000000,91626000.00000000,91612000.00000000,91612000.00000000,128643147.20672000,1.40409635
2024-10-23T15:38:00,91612000.00000000,91612000.00000000,91540000.00000000,91600000.00000000,579863256.22933000,6.33198706
2024-10-23T15:39:00,91552000.00000000,91600000.00000000,91538000.00000000,91538000.00000000,106238975.08711000,1.16046516
2024-10-23T15:40:00,91552000.00000000,91552000.00000000,91500000.00000000,91551000.00000000,1676551266.38959000,18.32183581
2024-10-23T15:41:00,91501000.00000000,91675000.00000000,91500000.00000000,91553000.00000000,364536144.47134000,3.97983171
2024-10-23T15:42:00,91553000.00000000,91607000.00000000,91500000.00000000,91501000.00000000,430711001.51216000,4.70694646
2024-10-23T15:43:00,91519000.00000000,91620000.00000000,91500000.00000000,91583000.00000000,383207444.67499000,4.18733620
