date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-24T12:01:00,139917000.00000000,139947000.00000000,139917000.00000000,139932000.00000000,111268593.81825000,0.79516654
2025-02-24T12:02:00,139947000.00000000,139947000.00000000,139929000.00000000,139929000.00000000,85116773.63070000,0.60827752
2025-02-24T12:03:00,139931000.00000000,139931000.00000000,139877000.00000000,139924000.00000000,99451558.52359000,0.71074964
2025-02-24T12:04:00,139901000.00000000,139928000.00000000,139877000.00000000,139878000.00000000,140376089.19638000,1.00352992
2025-02-24T12:05:00,139878000.00000000,139878000.00000000,139875000.00000000,139876000.00000000,86676189.02787000,0.61966037
2025-02-24T12:06:00,139876000.00000000,139876000.00000000,139837000.00000000,139843000.00000000,76376975.86282000,0.54607710
2025-02-24T12:07:00,139850000.00000000,139874000.00000000,139800000.00000000,139850000.00000000,74485352.48000000,0.53267303
2025-02-24T12:08:00,139850000.00000000,139874000.00000000,139808000.00000000,139873000.00000000,59612803.00108000,0.42622982
2025-02-24T12:09:00,139874000.00000000,139874000.00000000,139850000.00000000,139850000.00000000,47079636.81174000,0.33658847
2025-02-24T12:10:00,139870000.00000000,139874000.00000000,139870000.00000000,139872000.00000000,45002101.81690000,0.32173661
2025-02-24T12:11:00,139874000.00000000,139880000.00000000,139872000.00000000,139875000.00000000,29951924.10486000,0.21413219
2025-02-24T12:12:00,139875000.00000000,139880000.00000000,139872000.00000000,139873000.00000000,45663695.42988000,0.32646173
2025-02-24T12:13:00,139874000.00000000,139880000.00000000,139870000.00000000,139870000.00000000,44258030.33142000,0.31641398
2025-02-24T12:14:00,139878000.00000000,139878000.00000000,139835000.00000000,139850000.00000000,57847665.19274000,0.41362245
2025-02-24T12:15:00,139850000.00000000,139850000.00000000,139836000.00000000,139850000.00000000,59732452.32327000,0.42711934
2025-02-24T12:16:00,139850000.00000000,139850000.00000000,139808000.00000000,139845000.00000000,44459155.00009000,0.31794106
2025-02-24T12:17:00,139845000.00000000,139845000.00000000,139840000.00000000,139840000.00000000,18986238.22886000,0.13576773
2025-02-24T12:18:00,139843000.00000000,139845000.00000000,139841000.00000000,139845000.00000000,64283098.52935000,0.45967768
2025-02-24T12:19:00,139845000.00000000,139845000.00000000,139843000.00000000,139845000.00000000,39271224.61697000,0.28082013
2025-02-24T12:20:00,139845000.00000000,139845000.00000000,139843000.00000000,139845000.00000000,121773333.51943000,0.87077428
2025-02-24T12:21:00,139845000.00000000,139845000.00000000,139843000.00000000,139845000.00000000,55633654.39920000,0.39782418
2025-02-24T12:22:00,139845000.00000000,139860000.00000000,139844000.00000000,139850000.00000000,74562951.86528000,0.53317783
2025-02-24T12:23:00,139850000.00000000,139922000.00000000,139846000.00000000,139922000.00000000,109771439.96279000,0.78479005
2025-02-24T12:24:00,139922000.00000000,139947000.00000000,139819000.00000000,139929000.00000000,127863599.46741000,0.91405672
2025-02-24T12:25:00,139824000.00000000,139930000.00000000,139802000.00000000,139825000.00000000,142231500.20229000,1.01677253
2025-02-24T12:26:00,139825000.00000000,139825000.00000000,139800000.00000000,139800000.00000000,24284367.61421000,0.17369455
2025-02-24T12:27:00,139801000.00000000,139801000.00000000,139798000.00000000,139798000.00000000,43237845.68108000,0.30928357
2025-02-24T12:28:00,139798000.00000000,139801000.00000000,139795000.00000000,139799000.00000000,74749779.75958000,0.53469272
2025-02-24T12:29:00,139799000.00000000,139799000.00000000,139788000.00000000,139799000.00000000,52525863.33593000,0.37573406
2025-02-24T12:30:00,139799000.00000000,139825000.00000000,139787000.00000000,139825000.00000000,84198853.75685000,0.60228466
2025-02-24T12:31:00,139825000.00000000,139825000.00000000,139801000.00000000,139825000.00000000,61669095.06851000,0.44104959
2025-02-24T12:32:00,139825000.00000000,139825000.00000000,139801000.00000000,139801000.00000000,39903549.35524000,0.28539131
2025-02-24T12:33:00,139815000.00000000,139825000.00000000,139800000.00000000,139824000.00000000,63219283.03342000,0.45215999
2025-02-24T12:34:00,139824000.00000000,139824000.00000000,139799000.00000000,139823000.00000000,139261749.36170000,0.99612454
2025-02-24T12:35:00,139823000.00000000,139824000.00000000,139789000.00000000,139824000.00000000,91646460.43737000,0.65547193
2025-02-24T12:36:00,139824000.00000000,139824000.00000000,139800000.00000000,139823000.00000000,119162021.09958000,0.85223283
2025-02-24T12:37:00,139823000.00000000,139833000.00000000,139823000.00000000,139833000.00000000,326519183.87001000,2.33520296
2025-02-24T12:38:00,139833000.00000000,139947000.00000000,139833000.00000000,139947000.00000000,176007793.18122000,1.25793903
2025-02-24T12:39:00,139947000.00000000,139948000.00000000,139932000.00000000,139947000.00000000,48768765.80186000,0.34848009
2025-02-24T12:40:00,139948000.00000000,139948000.00000000,139937000.00000000,139947000.00000000,189099056.44523000,1.35122124
2025-02-24T12:41:00,139947000.00000000,139953000.00000000,139947000.00000000,139953000.00000000,185526270.95114000,1.32567027
2025-02-24T12:42:00,139953000.00000000,139953000.00000000,139948000.00000000,139951000.00000000,19647358.76509000,0.14038696
2025-02-24T12:43:00,139951000.00000000,139953000.00000000,139950000.00000000,139951000.00000000,30101367.03783000,0.21508358
2025-02-24T12:44:00,139951000.00000000,139953000.00000000,139950000.00000000,139951000.00000000,67564292.79137000,0.48277103
2025-02-24T12:45:00,139951000.00000000,139954000.00000000,139951000.00000000,139953000.00000000,86314510.29190000,0.61674727
2025-02-24T12:46:00,139953000.00000000,139966000.00000000,139953000.00000000,139958000.00000000,39607019.54478000,0.28298944
2025-02-24T12:47:00,139966000.00000000,139969000.00000000,139869000.00000000,139869000.00000000,172636810.18997000,1.23361963
2025-02-24T12:48:00,139890000.00000000,139948000.00000000,139867000.00000000,139867000.00000000,64534404.06054000,0.46128034
2025-02-24T12:49:00,139916000.00000000,139946000.00000000,139867000.00000000,139914000.00000000,80561325.89456000,0.57597129
2025-02-24T12:50:00,139905000.00000000,139914000.00000000,139867000.00000000,139914000.00000000,22180655.72629000,0.15855531
2025-02-24T12:51:00,139924000.00000000,139941000.00000000,139867000.00000000,139867000.00000000,44030215.72954000,0.31470946
2025-02-24T12:52:00,139915000.00000000,139919000.00000000,139845000.00000000,139919000.00000000,126964678.41192000,0.90778063
2025-02-24T12:53:00,139918000.00000000,139926000.00000000,139870000.00000000,139920000.00000000,104680185.45838000,0.74836808
2025-02-24T12:54:00,139920000.00000000,139920000.00000000,139870000.00000000,139915000.00000000,71911711.25063000,0.51411139
2025-02-24T12:55:00,139915000.00000000,139915000.00000000,139870000.00000000,139899000.00000000,13397766.68732000,0.09576531
2025-02-24T12:56:00,139899000.00000000,139899000.00000000,139870000.00000000,139872000.00000000,174620947.96754000,1.24842746
2025-02-24T12:57:00,139872000.00000000,139897000.00000000,139870000.00000000,139872000.00000000,18051612.25983000,0.12905797
2025-02-24T12:58:00,139896000.00000000,139897000.00000000,139873000.00000000,139873000.00000000,41783757.49435000,0.29870758
2025-02-24T12:59:00,139873000.00000000,139897000.00000000,139873000.00000000,139876000.00000000,22522714.69381000,0.16100344
2025-02-24T13:00:00,139876000.00000000,139914000.00000000,139730000.00000000,139730000.00000000,616624243.14252000,4.40891540
2025-02-24T13:01:00,139754000.00000000,139754000.00000000,139584000.00000000,139600000.00000000,152006885.15059000,1.08843623
2025-02-24T13:02:00,139600000.00000000,139600000.00000000,139450000.00000000,139495000.00000000,234390868.26076000,1.67957689
2025-02-24T13:03:00,139450000.00000000,139492000.00000000,139397000.00000000,139397000.00000000,426222471.10519000,3.05741545
2025-02-24T13:04:00,139397000.00000000,139534000.00000000,139389000.00000000,139433000.00000000,233531868.31985000,1.67494168
2025-02-24T13:05:00,139433000.00000000,139531000.00000000,139389000.00000000,139424000.00000000,175207057.77640000,1.25664400
2025-02-24T13:06:00,139477000.00000000,139530000.00000000,139399000.00000000,139530000.00000000,43421774.84872000,0.31138137
2025-02-24T13:07:00,139530000.00000000,139600000.00000000,139475000.00000000,139600000.00000000,296141224.48020000,2.12216629
2025-02-24T13:08:00,139600000.00000000,139695000.00000000,139595000.00000000,139695000.00000000,188691610.97865000,1.35140273
2025-02-24T13:09:00,139695000.00000000,139695000.00000000,139647000.00000000,139647000.00000000,29571821.27322000,0.21171623
2025-02-24T13:10:00,139647000.00000000,139647000.00000000,139606000.00000000,139606000.00000000,257807205.13118000,1.84663418
2025-02-24T13:11:00,139628000.00000000,139628000.00000000,139606000.00000000,139628000.00000000,61980678.74338000,0.44391148
2025-02-24T13:12:00,139628000.00000000,139707000.00000000,139607000.00000000,139656000.00000000,276810036.74104000,1.98231959
2025-02-24T13:13:00,139656000.00000000,139785000.00000000,139646000.00000000,139785000.00000000,87533469.24021000,0.62649083
2025-02-24T13:14:00,139785000.00000000,139821000.00000000,139767000.00000000,139820000.00000000,52612156.26698000,0.37634882
2025-02-24T13:15:00,139820000.00000000,140000000.00000000,139819000.00000000,140000000.00000000,574467517.42558000,4.10483676
2025-02-24T13:16:00,140000000.00000000,140000000.00000000,139832000.00000000,139928000.00000000,243800828.31092000,1.74184899
2025-02-24T13:17:00,139948000.00000000,139983000.00000000,139820000.00000000,139832000.00000000,58263414.38423000,0.41648561
2025-02-24T13:18:00,139832000.00000000,139832000.00000000,139810000.00000000,139811000.00000000,39735808.20207000,0.28419639
2025-02-24T13:19:00,139811000.00000000,139812000.00000000,139762000.00000000,139763000.00000000,83362442.32328000,0.59631175
2025-02-24T13:20:00,139763000.00000000,139934000.00000000,139760000.00000000,139892000.00000000,209444390.70344000,1.49749966
2025-02-24T13:21:00,139934000.00000000,139934000.00000000,139898000.00000000,139934000.00000000,176490305.12346000,1.26124999
2025-02-24T13:22:00,139934000.00000000,140000000.00000000,139933000.00000000,140000000.00000000,143885982.63034000,1.02806604
2025-02-24T13:23:00,140000000.00000000,140000000.00000000,139999000.00000000,140000000.00000000,119614777.69951000,0.85439147
2025-02-24T13:24:00,140000000.00000000,140000000.00000000,139999000.00000000,140000000.00000000,100493653.70978000,0.71781268
2025-02-24T13:25:00,140000000.00000000,140000000.00000000,139999000.00000000,140000000.00000000,170608182.48687000,1.21863097
2025-02-24T13:26:00,140000000.00000000,140000000.00000000,139999000.00000000,140000000.00000000,208437970.24004000,1.48884528
2025-02-24T13:27:00,140000000.00000000,140006000.00000000,140000000.00000000,140006000.00000000,112074462.16257000,0.80052200
2025-02-24T13:28:00,140006000.00000000,140050000.00000000,140005000.00000000,140050000.00000000,298331054.98803000,2.13074187
2025-02-24T13:29:00,140040000.00000000,140080000.00000000,140040000.00000000,140080000.00000000,61963538.29862000,0.44238444
2025-02-24T13:30:00,140080000.00000000,140085000.00000000,140077000.00000000,140085000.00000000,194686513.90812000,1.38982783
2025-02-24T13:31:00,140085000.00000000,140200000.00000000,140083000.00000000,140200000.00000000,313483477.34660000,2.23700118
2025-02-24T13:32:00,140199000.00000000,140203000.00000000,140117000.00000000,140168000.00000000,120462001.99660000,0.85925469
2025-02-24T13:33:00,140189000.00000000,140200000.00000000,140166000.00000000,140169000.00000000,47012673.45427000,0.33537906
2025-02-24T13:34:00,140181000.00000000,140200000.00000000,140169000.00000000,140181000.00000000,77613069.95510000,0.55369196
2025-02-24T13:35:00,140181000.00000000,140186000.00000000,140169000.00000000,140183000.00000000,98430035.49822000,0.70217708
2025-02-24T13:36:00,140186000.00000000,140188000.00000000,140183000.00000000,140188000.00000000,76566274.38331000,0.54617348
2025-02-24T13:37:00,140188000.00000000,140188000.00000000,140187000.00000000,140188000.00000000,116492724.82342000,0.83097835
2025-02-24T13:38:00,140188000.00000000,140199000.00000000,140187000.00000000,140192000.00000000,142874671.15051000,1.01914913
2025-02-24T13:39:00,140199000.00000000,140199000.00000000,140191000.00000000,140199000.00000000,72373145.29013000,0.51622728
2025-02-24T13:40:00,140198000.00000000,140199000.00000000,140187000.00000000,140196000.00000000,322377491.46096000,2.29956316
2025-02-24T13:41:00,140196000.00000000,140198000.00000000,140070000.00000000,140079000.00000000,167232116.24700000,1.19330208
2025-02-24T13:42:00,140079000.00000000,140079000.00000000,139952000.00000000,139969000.00000000,164847668.49970000,1.17748081
2025-02-24T13:43:00,139952000.00000000,139970000.00000000,139943000.00000000,139964000.00000000,44510799.62178000,0.31801654
2025-02-24T13:44:00,139964000.00000000,139967000.00000000,139960000.00000000,139964000.00000000,58738250.40939000,0.41966988
2025-02-24T13:45:00,139964000.00000000,139964000.00000000,139963000.00000000,139964000.00000000,43932531.58718000,0.31388555
2025-02-24T13:46:00,139964000.00000000,139964000.00000000,139939000.00000000,139964000.00000000,115051770.24901000,0.82201558
2025-02-24T13:47:00,139965000.00000000,139994000.00000000,139964000.00000000,139989000.00000000,64185906.39997000,0.45858070
2025-02-24T13:48:00,139989000.00000000,139994000.00000000,139970000.00000000,139989000.00000000,66950391.82781000,0.47824617
2025-02-24T13:49:00,139989000.00000000,139994000.00000000,139964000.00000000,139989000.00000000,116249482.18766000,0.83042919
2025-02-24T13:50:00,139989000.00000000,140035000.00000000,139989000.00000000,139989000.00000000,139090771.66763000,0.99354587
2025-02-24T13:51:00,139994000.00000000,139994000.00000000,139964000.00000000,139985000.00000000,23366582.06972000,0.16692448
2025-02-24T13:52:00,139985000.00000000,139985000.00000000,139964000.00000000,139965000.00000000,61542156.86023000,0.43968925
2025-02-24T13:53:00,139965000.00000000,139965000.00000000,139699000.00000000,139710000.00000000,403045101.55384000,2.88117761
2025-02-24T13:54:00,139710000.00000000,139797000.00000000,139703000.00000000,139716000.00000000,106435341.86130000,0.76181929
2025-02-24T13:55:00,139716000.00000000,139800000.00000000,139716000.00000000,139791000.00000000,23617082.52669000,0.16898309
2025-02-24T13:56:00,139787000.00000000,139797000.00000000,139720000.00000000,139721000.00000000,59174144.62275000,0.42347916
2025-02-24T13:57:00,139721000.00000000,139722000.00000000,139718000.00000000,139719000.00000000,70096904.36499000,0.50169317
2025-02-24T13:58:00,139722000.00000000,139722000.00000000,139710000.00000000,139716000.00000000,106634878.35898000,0.76323078
2025-02-24T13:59:00,139716000.00000000,139716000.00000000,139697000.00000000,139702000.00000000,49704920.94057000,0.35578340
2025-02-24T14:00:00,139698000.00000000,139702000.00000000,139684000.00000000,139684000.00000000,60368621.88787000,0.43215214
2025-02-24T14:01:00,139691000.00000000,139691000.00000000,139680000.00000000,139681000.00000000,113104382.78280000,0.80973095
2025-02-24T14:02:00,139681000.00000000,139773000.00000000,139681000.00000000,139721000.00000000,392385693.18047000,2.80886578
2025-02-24T14:03:00,139721000.00000000,139739000.00000000,139721000.00000000,139739000.00000000,33931665.30023000,0.24284131
2025-02-24T14:04:00,139739000.00000000,139739000.00000000,139736000.00000000,139738000.00000000,20403601.12808000,0.14601329
2025-02-24T14:05:00,139738000.00000000,139738000.00000000,139737000.00000000,139738000.00000000,26786154.76197000,0.19168898
2025-02-24T14:06:00,139738000.00000000,139738000.00000000,139736000.00000000,139737000.00000000,92563374.55758000,0.66241091
2025-02-24T14:07:00,139737000.00000000,139737000.00000000,139714000.00000000,139714000.00000000,108894986.39007000,0.77931532
2025-02-24T14:08:00,139714000.00000000,139714000.00000000,139621000.00000000,139621000.00000000,67134622.76826000,0.48068306
2025-02-24T14:09:00,139669000.00000000,139669000.00000000,139580000.00000000,139592000.00000000,117555033.16201000,0.84206196
2025-02-24T14:10:00,139592000.00000000,139592000.00000000,139570000.00000000,139570000.00000000,34724166.10509000,0.24876205
2025-02-24T14:11:00,139590000.00000000,139590000.00000000,139544000.00000000,139546000.00000000,36108707.50148000,0.25873614
2025-02-24T14:12:00,139546000.00000000,139546000.00000000,139460000.00000000,139483000.00000000,194954297.24761000,1.39740421
2025-02-24T14:13:00,139493000.00000000,139536000.00000000,139460000.00000000,139499000.00000000,49554025.54249000,0.35526464
2025-02-24T14:14:00,139499000.00000000,139499000.00000000,139400000.00000000,139401000.00000000,275544579.50998000,1.97597196
2025-02-24T14:15:00,139401000.00000000,139401000.00000000,139389000.00000000,139396000.00000000,153739444.62508000,1.10286893
2025-02-24T14:16:00,139397000.00000000,139400000.00000000,139395000.00000000,139400000.00000000,95588984.11433000,0.68572642
2025-02-24T14:17:00,139399000.00000000,139401000.00000000,139399000.00000000,139401000.00000000,130382562.01980000,0.93531292
2025-02-24T14:18:00,139401000.00000000,139416000.00000000,139400000.00000000,139401000.00000000,181986963.60444000,1.30547957
2025-02-24T14:19:00,139401000.00000000,139410000.00000000,139400000.00000000,139402000.00000000,106111984.94427000,0.76118411
2025-02-24T14:20:00,139409000.00000000,139410000.00000000,139402000.00000000,139405000.00000000,96173868.56059000,0.68989656
2025-02-24T14:21:00,139405000.00000000,139410000.00000000,139375000.00000000,139386000.00000000,366512561.42325000,2.62923904
2025-02-24T14:22:00,139386000.00000000,139386000.00000000,139320000.00000000,139321000.00000000,99762832.83011000,0.71586407
2025-02-24T14:23:00,139321000.00000000,139355000.00000000,139300000.00000000,139301000.00000000,199156591.25986000,1.42963643
2025-02-24T14:24:00,139302000.00000000,139374000.00000000,139294000.00000000,139327000.00000000,367902525.55752000,2.64086779
2025-02-24T14:25:00,139355000.00000000,139387000.00000000,139300000.00000000,139387000.00000000,196241489.21378000,1.40802229
2025-02-24T14:26:00,139387000.00000000,139410000.00000000,139387000.00000000,139410000.00000000,68498309.73873000,0.49136982
2025-02-24T14:27:00,139397000.00000000,139410000.00000000,139344000.00000000,139356000.00000000,158207732.75221000,1.13496656
2025-02-24T14:28:00,139393000.00000000,139393000.00000000,139294000.00000000,139295000.00000000,80585001.12656000,0.57840123
2025-02-24T14:29:00,139301000.00000000,139305000.00000000,139240000.00000000,139260000.00000000,185335825.56165000,1.33085082
2025-02-24T14:30:00,139259000.00000000,139260000.00000000,139242000.00000000,139260000.00000000,770163261.42448000,5.53045372
2025-02-24T14:31:00,139260000.00000000,139509000.00000000,139259000.00000000,139509000.00000000,1572208296.98416000,11.27840022
2025-02-24T14:32:00,139509000.00000000,139678000.00000000,139501000.00000000,139674000.00000000,303758553.47136000,2.17624424
2025-02-24T14:33:00,139558000.00000000,139644000.00000000,139289000.00000000,139328000.00000000,143621515.67605000,1.03006454
2025-02-24T14:34:00,139344000.00000000,139569000.00000000,139328000.00000000,139479000.00000000,69637924.59567000,0.49960218
2025-02-24T14:35:00,139415000.00000000,139430000.00000000,139241000.00000000,139241000.00000000,142958150.50958000,1.02598699
2025-02-24T14:36:00,139241000.00000000,139241000.00000000,139200000.00000000,139237000.00000000,161553560.73505000,1.16052123
2025-02-24T14:37:00,139237000.00000000,139237000.00000000,139200000.00000000,139236000.00000000,103824783.04623000,0.74580101
2025-02-24T14:38:00,139236000.00000000,139328000.00000000,139234000.00000000,139328000.00000000,367988535.08856000,2.64259906
2025-02-24T14:39:00,139295000.00000000,139326000.00000000,139202000.00000000,139267000.00000000,187580319.95172000,1.34715948
2025-02-24T14:40:00,139264000.00000000,139270000.00000000,139200000.00000000,139221000.00000000,518046476.49859000,3.72147063
2025-02-24T14:41:00,139221000.00000000,139221000.00000000,139065000.00000000,139098000.00000000,378003070.27712000,2.71645964
2025-02-24T14:42:00,139101000.00000000,139101000.00000000,139000000.00000000,139006000.00000000,611264691.54752000,4.39733323
2025-02-24T14:43:00,139005000.00000000,139006000.00000000,138956000.00000000,138971000.00000000,1144289897.08694000,8.23243155
2025-02-24T14:44:00,138972000.00000000,138972000.00000000,138900000.00000000,138900000.00000000,445222329.71258000,3.20493497
2025-02-24T14:45:00,138919000.00000000,139050000.00000000,138890000.00000000,139050000.00000000,866440674.99006000,6.23572746
2025-02-24T14:46:00,139050000.00000000,139129000.00000000,138931000.00000000,138931000.00000000,300290879.61620000,2.16013402
2025-02-24T14:47:00,138945000.00000000,138946000.00000000,138900000.00000000,138930000.00000000,247628341.27232000,1.78247148
2025-02-24T14:48:00,138945000.00000000,138945000.00000000,138888000.00000000,138898000.00000000,235826220.39126000,1.69775637
2025-02-24T14:49:00,138900000.00000000,138945000.00000000,138899000.00000000,138940000.00000000,112637236.63452000,0.81072317
2025-02-24T14:50:00,138940000.00000000,138940000.00000000,138850000.00000000,138850000.00000000,871274543.83334000,6.27408493
2025-02-24T14:51:00,138850000.00000000,138852000.00000000,138785000.00000000,138792000.00000000,1130771103.08892000,8.14609579
2025-02-24T14:52:00,138799000.00000000,138825000.00000000,138755000.00000000,138761000.00000000,480945591.81647000,3.46554429
2025-02-24T14:53:00,138759000.00000000,138761000.00000000,138610000.00000000,138610000.00000000,906995986.08364000,6.53945912
2025-02-24T14:54:00,138619000.00000000,138619000.00000000,138517000.00000000,138517000.00000000,887454480.40822000,6.40442795
2025-02-24T14:55:00,138517000.00000000,138519000.00000000,138500000.00000000,138501000.00000000,1703254009.31886000,12.29779062
2025-02-24T14:56:00,138501000.00000000,138501000.00000000,138479000.00000000,138479000.00000000,575524943.98645000,4.15552916
2025-02-24T14:57:00,138480000.00000000,138484000.00000000,138383000.00000000,138383000.00000000,836693388.58182000,6.04475549
2025-02-24T14:58:00,138384000.00000000,138384000.00000000,138275000.00000000,138278000.00000000,732904205.48028000,5.29862057
2025-02-24T14:59:00,138278000.00000000,138278000.00000000,138138000.00000000,138138000.00000000,1607084044.61278000,11.62835791
2025-02-24T15:00:00,138138000.00000000,138138000.00000000,138100000.00000000,138101000.00000000,1384818156.29550000,10.02674859
2025-02-24T15:01:00,138100000.00000000,138103000.00000000,138001000.00000000,138001000.00000000,1251060746.69920000,9.06201236
2025-02-24T15:02:00,138001000.00000000,138002000.00000000,137948000.00000000,137950000.00000000,5701329161.63158000,41.31414743
2025-02-24T15:03:00,137950000.00000000,137952000.00000000,137813000.00000000,137813000.00000000,1348918419.42041000,9.78335617
2025-02-24T15:04:00,137812000.00000000,137813000.00000000,137686000.00000000,137688000.00000000,1467064105.64178000,10.65005208
2025-02-24T15:05:00,137688000.00000000,137688000.00000000,137563000.00000000,137581000.00000000,1140855950.47992000,8.28869930
2025-02-24T15:06:00,137581000.00000000,137582000.00000000,137443000.00000000,137443000.00000000,3101244245.04454000,22.55340087
2025-02-24T15:07:00,137443000.00000000,137543000.00000000,137366000.00000000,137373000.00000000,3056562963.96777000,22.23561897
2025-02-24T15:08:00,137373000.00000000,137686000.00000000,137343000.00000000,137686000.00000000,4987107788.28912000,36.28765826
2025-02-24T15:09:00,137686000.00000000,137825000.00000000,137560000.00000000,137731000.00000000,1835110547.45065000,13.32470023
2025-02-24T15:10:00,137731000.00000000,137999000.00000000,137705000.00000000,137999000.00000000,1033017306.06160000,7.49482730
2025-02-24T15:11:00,137999000.00000000,138079000.00000000,137839000.00000000,138003000.00000000,1892936766.79433000,13.71985508
2025-02-24T15:12:00,138003000.00000000,138009000.00000000,137839000.00000000,137999000.00000000,972542851.37639000,7.05217124
2025-02-24T15:13:00,137999000.00000000,138297000.00000000,137926000.00000000,138297000.00000000,1082042654.78043000,7.83660834
2025-02-24T15:14:00,138297000.00000000,138497000.00000000,138222000.00000000,138423000.00000000,1480643800.46525000,10.69784221
2025-02-24T15:15:00,138423000.00000000,138447000.00000000,138273000.00000000,138418000.00000000,1054850503.58730000,7.62368257
2025-02-24T15:16:00,138418000.00000000,138421000.00000000,138282000.00000000,138324000.00000000,397094376.33472000,2.86985864
2025-02-24T15:17:00,138351000.00000000,138352000.00000000,138101000.00000000,138101000.00000000,519321834.42599000,3.75700451
2025-02-24T15:18:00,138107000.00000000,138149000.00000000,137992000.00000000,137997000.00000000,540375870.91665000,3.91536612
2025-02-24T15:19:00,137996000.00000000,137997000.00000000,137700000.00000000,137754000.00000000,652494653.10927000,4.73316087
2025-02-24T15:20:00,137753000.00000000,137918000.00000000,137700000.00000000,137754000.00000000,1516217552.27381000,11.00424283
2025-02-24T15:21:00,137754000.00000000,137947000.00000000,137741000.00000000,137810000.00000000,1729570416.04508000,12.55142972
2025-02-24T15:22:00,137808000.00000000,137810000.00000000,137787000.00000000,137789000.00000000,378295200.38260000,2.74533508
2025-02-24T15:23:00,137789000.00000000,137947000.00000000,137787000.00000000,137944000.00000000,609789176.84262000,4.42451059
2025-02-24T15:24:00,137947000.00000000,138054000.00000000,137788000.00000000,138000000.00000000,946516766.05245000,6.86095512
2025-02-24T15:25:00,138040000.00000000,138054000.00000000,137789000.00000000,137891000.00000000,440639433.23687000,3.19367848
2025-02-24T15:26:00,137891000.00000000,137892000.00000000,137799000.00000000,137799000.00000000,294077999.08946000,2.13349239
2025-02-24T15:27:00,137799000.00000000,137867000.00000000,137770000.00000000,137785000.00000000,343306970.76940000,2.49162760
2025-02-24T15:28:00,137770000.00000000,137787000.00000000,137666000.00000000,137668000.00000000,596102132.60052000,4.32754054
2025-02-24T15:29:00,137668000.00000000,137668000.00000000,137400000.00000000,137409000.00000000,962969949.92731000,7.00368448
2025-02-24T15:30:00,137409000.00000000,137500000.00000000,137350000.00000000,137500000.00000000,1917701767.92053000,13.95922773
2025-02-24T15:31:00,137499000.00000000,137500000.00000000,137399000.00000000,137411000.00000000,450847527.87808000,3.28025125
2025-02-24T15:32:00,137411000.00000000,137411000.00000000,137343000.00000000,137411000.00000000,1318153012.12192000,9.59431187
2025-02-24T15:33:00,137400000.00000000,137421000.00000000,137343000.00000000,137363000.00000000,765151231.50569000,5.56925606
2025-02-24T15:34:00,137350000.00000000,137363000.00000000,137274000.00000000,137277000.00000000,495563325.52783000,3.60887552
2025-02-24T15:35:00,137277000.00000000,137277000.00000000,137150000.00000000,137165000.00000000,705590760.42490000,5.14225770
2025-02-24T15:36:00,137165000.00000000,137165000.00000000,137000000.00000000,137001000.00000000,5171069786.22567000,37.74064950
2025-02-24T15:37:00,137000000.00000000,137114000.00000000,136937000.00000000,137113000.00000000,3396069872.68695000,24.79117273
2025-02-24T15:38:00,137087000.00000000,137113000.00000000,136936000.00000000,136991000.00000000,1141311977.83289000,8.32705955
2025-02-24T15:39:00,136992000.00000000,136992000.00000000,136893000.00000000,136894000.00000000,1021683520.42412000,7.46216611
2025-02-24T15:40:00,136894000.00000000,137057000.00000000,136888000.00000000,136959000.00000000,1579302500.61902000,11.53222842
2025-02-24T15:41:00,136959000.00000000,137045000.00000000,136959000.00000000,136999000.00000000,423730828.94063000,3.09300220
2025-02-24T15:42:00,136999000.00000000,136999000.00000000,136974000.00000000,136988000.00000000,382641942.91100000,2.79316967
2025-02-24T15:43:00,136989000.00000000,136989000.00000000,136893000.00000000,136896000.00000000,378665340.05125000,2.76512729
2025-02-24T15:44:00,136893000.00000000,136900000.00000000,136843000.00000000,136847000.00000000,1027898241.93811000,7.51005194
2025-02-24T15:45:00,136847000.00000000,136847000.00000000,136777000.00000000,136798000.00000000,993023550.27685000,7.25859423
2025-02-24T15:46:00,136798000.00000000,136800000.00000000,136642000.00000000,136663000.00000000,1875600667.78211000,13.71568322
2025-02-24T15:47:00,136653000.00000000,136662000.00000000,136503000.00000000,136535000.00000000,1384194991.65405000,10.13546204
2025-02-24T15:48:00,136535000.00000000,136550000.00000000,136475000.00000000,136480000.00000000,4320750570.61325000,31.65035536
2025-02-24T15:49:00,136480000.00000000,136689000.00000000,136425000.00000000,136528000.00000000,3381788007.22509000,24.77123276
2025-02-24T15:50:00,136528000.00000000,136638000.00000000,136456000.00000000,136585000.00000000,1198835918.53392000,8.77686020
2025-02-24T15:51:00,136616000.00000000,136627000.00000000,136500000.00000000,136627000.00000000,1072759728.62910000,7.85558585
2025-02-24T15:52:00,136627000.00000000,136900000.00000000,136627000.00000000,136894000.00000000,1316125397.62257000,9.62513226
2025-02-24T15:53:00,136894000.00000000,136990000.00000000,136798000.00000000,136847000.00000000,923381217.12119000,6.74549881
2025-02-24T15:54:00,136847000.00000000,136847000.00000000,136730000.00000000,136750000.00000000,441681480.47038000,3.22909405
2025-02-24T15:55:00,136740000.00000000,136750000.00000000,136601000.00000000,136681000.00000000,595524247.38080000,4.35659046
2025-02-24T15:56:00,136681000.00000000,136754000.00000000,136599000.00000000,136750000.00000000,2162495463.99527000,15.82238391
