date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-11T07:52:00,82245000.00000000,82245000.00000000,82235000.00000000,82235000.00000000,65934077.06740000,0.80171616
2024-10-11T07:53:00,82235000.00000000,82240000.00000000,82211000.00000000,82211000.00000000,28291606.71921000,0.34408896
2024-10-11T07:54:00,82211000.00000000,82211000.00000000,82180000.00000000,82189000.00000000,113886264.00357000,1.38550354
2024-10-11T07:55:00,82189000.00000000,82208000.00000000,82188000.00000000,82208000.00000000,66448037.31749000,0.80835816
2024-10-11T07:56:00,82208000.00000000,82315000.00000000,82201000.00000000,82314000.00000000,129066619.73986000,1.56974341
2024-10-11T07:57:00,82314000.00000000,82319000.00000000,82247000.00000000,82297000.00000000,19232763.17884000,0.23367029
2024-10-11T07:58:00,82296000.00000000,82296000.00000000,82250000.00000000,82259000.00000000,27455010.22883000,0.33379202
2024-10-11T07:59:00,82296000.00000000,82297000.00000000,82259000.00000000,82297000.00000000,16477836.01760000,0.20024440
2024-10-11T08:00:00,82297000.00000000,82319000.00000000,82260000.00000000,82319000.00000000,25916670.31862000,0.31486665
2024-10-11T08:01:00,82319000.00000000,82335000.00000000,82319000.00000000,82320000.00000000,41735263.72347000,0.50695022
2024-10-11T08:02:00,82335000.00000000,82345000.00000000,82321000.00000000,82345000.00000000,11094629.61399000,0.13474511
2024-10-11T08:03:00,82354000.00000000,82395000.00000000,82345000.00000000,82370000.00000000,23839838.73404000,0.28942463
2024-10-11T08:04:00,82400000.00000000,82400000.00000000,82345000.00000000,82349000.00000000,34304005.30997000,0.41655241
2024-10-11T08:05:00,82349000.00000000,82369000.00000000,82349000.00000000,82369000.00000000,55002011.58206000,0.66775594
2024-10-11T08:06:00,82369000.00000000,82389000.00000000,82349000.00000000,82389000.00000000,31693873.54169000,0.38478682
2024-10-11T08:07:00,82389000.00000000,82399000.00000000,82345000.00000000,82345000.00000000,34976417.02773000,0.42462668
2024-10-11T08:08:00,82380000.00000000,82390000.00000000,82345000.00000000,82390000.00000000,49359517.32714000,0.59935107
2024-10-11T08:09:00,82390000.00000000,82390000.00000000,82335000.00000000,82335000.00000000,12957924.57637000,0.15736324
2024-10-11T08:10:00,82340000.00000000,82377000.00000000,82335000.00000000,82337000.00000000,88069332.37457000,1.06956858
2024-10-11T08:11:00,82337000.00000000,82337000.00000000,82321000.00000000,82336000.00000000,100668721.23056000,1.22267136
2024-10-11T08:12:00,82336000.00000000,82337000.00000000,82299000.00000000,82335000.00000000,89357069.20323000,1.08554172
2024-10-11T08:13:00,82335000.00000000,82335000.00000000,82271000.00000000,82335000.00000000,39427369.62020000,0.47901271
2024-10-11T08:14:00,82335000.00000000,82335000.00000000,82272000.00000000,82274000.00000000,33720680.70015000,0.40978938
2024-10-11T08:15:00,82334000.00000000,82335000.00000000,82274000.00000000,82335000.00000000,4054642.71077000,0.04924970
2024-10-11T08:16:00,82335000.00000000,82385000.00000000,82279000.00000000,82385000.00000000,107630374.07773000,1.30768546
2024-10-11T08:17:00,82385000.00000000,82416000.00000000,82384000.00000000,82416000.00000000,35041367.77840000,0.42527829
2024-10-11T08:18:00,82400000.00000000,82416000.00000000,82384000.00000000,82416000.00000000,60262732.40190000,0.73136860
2024-10-11T08:19:00,82416000.00000000,82416000.00000000,82399000.00000000,82399000.00000000,52053790.24880000,0.63171710
2024-10-11T08:20:00,82399000.00000000,82415000.00000000,82399000.00000000,82414000.00000000,27836030.55313000,0.33779540
2024-10-11T08:21:00,82414000.00000000,82414000.00000000,82315000.00000000,82406000.00000000,52240635.24864000,0.63401994
2024-10-11T08:22:00,82406000.00000000,82406000.00000000,82316000.00000000,82316000.00000000,40250534.31877000,0.48870510
2024-10-11T08:23:00,82316000.00000000,82386000.00000000,82316000.00000000,82386000.00000000,22940148.25097000,0.27857576
2024-10-11T08:24:00,82386000.00000000,82408000.00000000,82316000.00000000,82322000.00000000,22751790.17099000,0.27627760
2024-10-11T08:25:00,82380000.00000000,82410000.00000000,82323000.00000000,82391000.00000000,63279167.27791000,0.76789876
2024-10-11T08:26:00,82391000.00000000,82408000.00000000,82324000.00000000,82325000.00000000,94466400.59631000,1.14651855
2024-10-11T08:27:00,82409000.00000000,82409000.00000000,82325000.00000000,82408000.00000000,22514857.56959000,0.27327176
2024-10-11T08:28:00,82408000.00000000,82408000.00000000,82324000.00000000,82394000.00000000,35138065.76855000,0.42661444
2024-10-11T08:29:00,82387000.00000000,82407000.00000000,82325000.00000000,82328000.00000000,37078842.81158000,0.45036855
2024-10-11T08:30:00,82331000.00000000,82331000.00000000,82328000.00000000,82328000.00000000,43922551.77014000,0.53348896
2024-10-11T08:31:00,82328000.00000000,82332000.00000000,82325000.00000000,82325000.00000000,14309657.01687000,0.17381284
2024-10-11T08:32:00,82325000.00000000,82360000.00000000,82324000.00000000,82360000.00000000,16461660.09988000,0.19994259
2024-10-11T08:33:00,82360000.00000000,82360000.00000000,82329000.00000000,82329000.00000000,23632227.02780000,0.28699551
2024-10-11T08:34:00,82329000.00000000,82360000.00000000,82329000.00000000,82330000.00000000,7674774.44299000,0.09320379
2024-10-11T08:35:00,82330000.00000000,82359000.00000000,82323000.00000000,82358000.00000000,41632121.99581000,0.50565834
2024-10-11T08:36:00,82358000.00000000,82359000.00000000,82331000.00000000,82331000.00000000,16175498.86459000,0.19643577
2024-10-11T08:37:00,82351000.00000000,82351000.00000000,82331000.00000000,82336000.00000000,8939085.48344000,0.10857204
2024-10-11T08:38:00,82336000.00000000,82351000.00000000,82323000.00000000,82330000.00000000,38461672.55861000,0.46716679
2024-10-11T08:39:00,82350000.00000000,82350000.00000000,82320000.00000000,82320000.00000000,43689879.50663000,0.53068508
2024-10-11T08:40:00,82320000.00000000,82345000.00000000,82289000.00000000,82300000.00000000,43003934.21318000,0.52248106
2024-10-11T08:41:00,82300000.00000000,82300000.00000000,82280000.00000000,82280000.00000000,36988157.22061000,0.44949488
2024-10-11T08:42:00,82289000.00000000,82289000.00000000,82274000.00000000,82274000.00000000,17095947.75519000,0.20777832
2024-10-11T08:43:00,82280000.00000000,82280000.00000000,82271000.00000000,82273000.00000000,30044331.93241000,0.36517744
2024-10-11T08:44:00,82275000.00000000,82280000.00000000,82275000.00000000,82279000.00000000,39344870.24268000,0.47820759
2024-10-11T08:45:00,82279000.00000000,82280000.00000000,82279000.00000000,82279000.00000000,12732066.75218000,0.15474156
2024-10-11T08:46:00,82280000.00000000,82280000.00000000,82276000.00000000,82279000.00000000,54268062.94752000,0.65956183
2024-10-11T08:47:00,82280000.00000000,82316000.00000000,82279000.00000000,82280000.00000000,26520516.87509000,0.32231267
2024-10-11T08:48:00,82316000.00000000,82360000.00000000,82282000.00000000,82360000.00000000,23927647.74242000,0.29067687
2024-10-11T08:49:00,82360000.00000000,82373000.00000000,82283000.00000000,82283000.00000000,42440553.05961000,0.51535456
2024-10-11T08:50:00,82284000.00000000,82346000.00000000,82284000.00000000,82300000.00000000,12134218.49304000,0.14745969
2024-10-11T08:51:00,82287000.00000000,82300000.00000000,82286000.00000000,82287000.00000000,18650910.82425000,0.22664382
2024-10-11T08:52:00,82287000.00000000,82299000.00000000,82287000.00000000,82299000.00000000,11378763.35735000,0.13827969
2024-10-11T08:53:00,82297000.00000000,82299000.00000000,82287000.00000000,82298000.00000000,25971754.88169000,0.31561730
2024-10-11T08:54:00,82299000.00000000,82299000.00000000,82287000.00000000,82288000.00000000,49784647.25916000,0.60499500
2024-10-11T08:55:00,82299000.00000000,82344000.00000000,82299000.00000000,82344000.00000000,53907079.43917000,0.65499656
2024-10-11T08:56:00,82344000.00000000,82344000.00000000,82288000.00000000,82288000.00000000,37626684.43826000,0.45721992
2024-10-11T08:57:00,82288000.00000000,82331000.00000000,82287000.00000000,82331000.00000000,19639405.82233000,0.23861602
2024-10-11T08:58:00,82331000.00000000,82344000.00000000,82283000.00000000,82329000.00000000,42010872.40189000,0.51048588
2024-10-11T08:59:00,82329000.00000000,82329000.00000000,82283000.00000000,82283000.00000000,37420623.52572000,0.45471555
2024-10-11T09:00:00,82283000.00000000,82329000.00000000,82282000.00000000,82287000.00000000,32738628.82334000,0.39786024
2024-10-11T09:01:00,82329000.00000000,82350000.00000000,82287000.00000000,82329000.00000000,61433059.36489000,0.74633290
2024-10-11T09:02:00,82329000.00000000,82345000.00000000,82291000.00000000,82309000.00000000,35737180.93230000,0.43415082
2024-10-11T09:03:00,82345000.00000000,82345000.00000000,82300000.00000000,82310000.00000000,35516917.69752000,0.43139270
2024-10-11T09:04:00,82345000.00000000,82360000.00000000,82310000.00000000,82350000.00000000,83287471.56590000,1.01147035
2024-10-11T09:05:00,82350000.00000000,82360000.00000000,82345000.00000000,82350000.00000000,44019533.19261000,0.53454330
2024-10-11T09:06:00,82360000.00000000,82392000.00000000,82345000.00000000,82392000.00000000,65083861.06413000,0.79015807
2024-10-11T09:07:00,82392000.00000000,82392000.00000000,82360000.00000000,82375000.00000000,25611578.73546000,0.31092757
2024-10-11T09:08:00,82375000.00000000,82391000.00000000,82363000.00000000,82391000.00000000,30205801.53712000,0.36672703
2024-10-11T09:09:00,82391000.00000000,82392000.00000000,82367000.00000000,82391000.00000000,34258500.77279000,0.41582681
2024-10-11T09:10:00,82391000.00000000,82391000.00000000,82370000.00000000,82391000.00000000,7284451.82642000,0.08841938
2024-10-11T09:11:00,82391000.00000000,82391000.00000000,82373000.00000000,82373000.00000000,54967543.05295000,0.66729011
2024-10-11T09:12:00,82374000.00000000,82391000.00000000,82368000.00000000,82369000.00000000,24704872.51230000,0.29989660
2024-10-11T09:13:00,82391000.00000000,82392000.00000000,82369000.00000000,82391000.00000000,44154234.74645000,0.53592436
2024-10-11T09:14:00,82392000.00000000,82500000.00000000,82392000.00000000,82500000.00000000,101978607.75943000,1.23718445
2024-10-11T09:15:00,82500000.00000000,82585000.00000000,82493000.00000000,82585000.00000000,358768222.19070000,4.34695434
2024-10-11T09:16:00,82585000.00000000,82585000.00000000,82569000.00000000,82569000.00000000,79953418.70157000,0.96816004
2024-10-11T09:17:00,82569000.00000000,82571000.00000000,82550000.00000000,82552000.00000000,54207557.98423000,0.65662379
2024-10-11T09:18:00,82552000.00000000,82571000.00000000,82500000.00000000,82515000.00000000,186563763.81682000,2.26066494
2024-10-11T09:19:00,82515000.00000000,82544000.00000000,82500000.00000000,82544000.00000000,117352225.37026000,1.42229433
2024-10-11T09:20:00,82544000.00000000,82546000.00000000,82500000.00000000,82506000.00000000,42673201.15293000,0.51703486
2024-10-11T09:21:00,82546000.00000000,82546000.00000000,82500000.00000000,82538000.00000000,26062187.62420000,0.31583189
2024-10-11T09:22:00,82538000.00000000,82539000.00000000,82522000.00000000,82523000.00000000,16685869.16965000,0.20216831
2024-10-11T09:23:00,82523000.00000000,82537000.00000000,82507000.00000000,82507000.00000000,22219568.50634000,0.26926077
2024-10-11T09:24:00,82507000.00000000,82520000.00000000,82507000.00000000,82508000.00000000,16597048.07714000,0.20114990
2024-10-11T09:25:00,82510000.00000000,82510000.00000000,82493000.00000000,82494000.00000000,84247851.87067000,1.02118563
2024-10-11T09:26:00,82494000.00000000,82500000.00000000,82494000.00000000,82500000.00000000,52448189.08828000,0.63575946
2024-10-11T09:27:00,82508000.00000000,82538000.00000000,82494000.00000000,82495000.00000000,78211396.18347000,0.94786227
2024-10-11T09:28:00,82525000.00000000,82538000.00000000,82495000.00000000,82495000.00000000,23447124.19087000,0.28420161
2024-10-11T09:29:00,82500000.00000000,82500000.00000000,82493000.00000000,82493000.00000000,37675728.97614000,0.45670555
2024-10-11T09:30:00,82493000.00000000,82494000.00000000,82491000.00000000,82494000.00000000,30172644.50415000,0.36575811
2024-10-11T09:31:00,82494000.00000000,82501000.00000000,82493000.00000000,82501000.00000000,60115706.59153000,0.72870816
2024-10-11T09:32:00,82521000.00000000,82537000.00000000,82501000.00000000,82534000.00000000,22402612.69886000,0.27148243
2024-10-11T09:33:00,82534000.00000000,82534000.00000000,82320000.00000000,82442000.00000000,889945198.72352000,10.79355749
2024-10-11T09:34:00,82500000.00000000,82500000.00000000,82180000.00000000,82495000.00000000,856121848.87742000,10.40372452
2024-10-11T09:35:00,82495000.00000000,82526000.00000000,82001000.00000000,82427000.00000000,1108693887.59382000,13.48150815
2024-10-11T09:36:00,82427000.00000000,82529000.00000000,81968000.00000000,82422000.00000000,1112167535.53511000,13.53384121
2024-10-11T09:37:00,82421000.00000000,82461000.00000000,81974000.00000000,82327000.00000000,1612285220.66030000,19.60818934
2024-10-11T09:38:00,82351000.00000000,82403000.00000000,82312000.00000000,82356000.00000000,335860046.61715000,4.07836014
2024-10-11T09:39:00,82403000.00000000,82404000.00000000,82100000.00000000,82332000.00000000,563506877.66536000,6.85103454
2024-10-11T09:40:00,82361000.00000000,82403000.00000000,82356000.00000000,82403000.00000000,130331541.35873000,1.58209337
2024-10-11T09:41:00,82403000.00000000,82403000.00000000,82379000.00000000,82403000.00000000,15565916.68685000,0.18890191
2024-10-11T09:42:00,82401000.00000000,82401000.00000000,82380000.00000000,82380000.00000000,84037113.12312000,1.02008600
2024-10-11T09:43:00,82380000.00000000,82475000.00000000,82370000.00000000,82474000.00000000,150243596.47917000,1.82320486
2024-10-11T09:44:00,82409000.00000000,82473000.00000000,82361000.00000000,82409000.00000000,71836587.72280000,0.87176648
2024-10-11T09:45:00,82409000.00000000,82480000.00000000,82409000.00000000,82417000.00000000,48717323.23206000,0.59074422
2024-10-11T09:46:00,82477000.00000000,82500000.00000000,82428000.00000000,82473000.00000000,119473506.50044000,1.44892168
2024-10-11T09:47:00,82473000.00000000,82500000.00000000,82440000.00000000,82500000.00000000,80785005.34355000,0.97947770
2024-10-11T09:48:00,82500000.00000000,82500000.00000000,82474000.00000000,82476000.00000000,8833040.26287000,0.10707953
2024-10-11T09:49:00,82499000.00000000,82525000.00000000,82476000.00000000,82500000.00000000,183046878.22434000,2.21853400
2024-10-11T09:50:00,82500000.00000000,82587000.00000000,82477000.00000000,82587000.00000000,309763230.38524000,3.75295359
2024-10-11T09:51:00,82587000.00000000,82700000.00000000,82587000.00000000,82686000.00000000,749123487.54491000,9.06332142
2024-10-11T09:52:00,82686000.00000000,82772000.00000000,82668000.00000000,82694000.00000000,457661555.07432000,5.53390576
2024-10-11T09:53:00,82690000.00000000,82769000.00000000,82670000.00000000,82763000.00000000,170134639.82500000,2.05632589
2024-10-11T09:54:00,82763000.00000000,82763000.00000000,82714000.00000000,82752000.00000000,169452763.81530000,2.04846789
2024-10-11T09:55:00,82752000.00000000,82759000.00000000,82670000.00000000,82699000.00000000,160102811.22809000,1.93589274
2024-10-11T09:56:00,82699000.00000000,82700000.00000000,82643000.00000000,82670000.00000000,79613855.17092000,0.96292017
2024-10-11T09:57:00,82670000.00000000,82670000.00000000,82622000.00000000,82650000.00000000,394345641.34269000,4.77106589
2024-10-11T09:58:00,82649000.00000000,82650000.00000000,82617000.00000000,82638000.00000000,143194876.84121000,1.73264689
2024-10-11T09:59:00,82649000.00000000,82650000.00000000,82642000.00000000,82650000.00000000,499386083.35033000,6.04221729
2024-10-11T10:00:00,82650000.00000000,82732000.00000000,82643000.00000000,82731000.00000000,444765899.55032000,5.38007829
2024-10-11T10:01:00,82731000.00000000,82732000.00000000,82712000.00000000,82732000.00000000,669591887.83188000,8.09355288
2024-10-11T10:02:00,82732000.00000000,82769000.00000000,82724000.00000000,82767000.00000000,115783553.75611000,1.39919985
2024-10-11T10:03:00,82767000.00000000,82777000.00000000,82750000.00000000,82777000.00000000,435523467.09345000,5.26184212
2024-10-11T10:04:00,82777000.00000000,82804000.00000000,82769000.00000000,82804000.00000000,411953204.29969000,4.97565484
2024-10-11T10:05:00,82804000.00000000,82877000.00000000,82800000.00000000,82877000.00000000,212151248.64493000,2.56117988
2024-10-11T10:06:00,82877000.00000000,82880000.00000000,82838000.00000000,82850000.00000000,89330648.71786000,1.07813016
2024-10-11T10:07:00,82860000.00000000,82861000.00000000,82800000.00000000,82800000.00000000,179668901.99954000,2.16861979
2024-10-11T10:08:00,82826000.00000000,82845000.00000000,82788000.00000000,82800000.00000000,226961164.63079000,2.74091293
2024-10-11T10:09:00,82800000.00000000,82845000.00000000,82800000.00000000,82801000.00000000,119352945.84021000,1.44109702
2024-10-11T10:10:00,82805000.00000000,82845000.00000000,82800000.00000000,82839000.00000000,88737596.04020000,1.07160890
2024-10-11T10:11:00,82838000.00000000,82838000.00000000,82805000.00000000,82810000.00000000,70405587.26371000,0.85017815
2024-10-11T10:12:00,82810000.00000000,82820000.00000000,82769000.00000000,82769000.00000000,91774553.55699000,1.10853629
2024-10-11T10:13:00,82769000.00000000,82770000.00000000,82760000.00000000,82769000.00000000,37383347.13141000,0.45167050
2024-10-11T10:14:00,82769000.00000000,82769000.00000000,82760000.00000000,82769000.00000000,33256526.75945000,0.40181618
2024-10-11T10:15:00,82767000.00000000,82769000.00000000,82749000.00000000,82750000.00000000,52494238.66421000,0.63432050
2024-10-11T10:16:00,82750000.00000000,82823000.00000000,82739000.00000000,82817000.00000000,304255151.99494000,3.67611909
2024-10-11T10:17:00,82823000.00000000,82837000.00000000,82815000.00000000,82823000.00000000,158769649.10663000,1.91703723
2024-10-11T10:18:00,82823000.00000000,82890000.00000000,82823000.00000000,82890000.00000000,201883801.14984000,2.43621423
2024-10-11T10:19:00,82890000.00000000,82900000.00000000,82883000.00000000,82885000.00000000,205696175.79464000,2.48128806
2024-10-11T10:20:00,82899000.00000000,82900000.00000000,82826000.00000000,82883000.00000000,45042133.29808000,0.54345196
2024-10-11T10:21:00,82883000.00000000,82884000.00000000,82829000.00000000,82884000.00000000,53254695.01686000,0.64277965
2024-10-11T10:22:00,82883000.00000000,82884000.00000000,82808000.00000000,82811000.00000000,55725323.85429000,0.67259307
2024-10-11T10:23:00,82882000.00000000,82883000.00000000,82808000.00000000,82810000.00000000,105667886.78716000,1.27507021
2024-10-11T10:24:00,82810000.00000000,82810000.00000000,82765000.00000000,82810000.00000000,163403333.80959000,1.97353497
2024-10-11T10:25:00,82775000.00000000,82775000.00000000,82767000.00000000,82771000.00000000,39209404.67697000,0.47370159
2024-10-11T10:26:00,82775000.00000000,82805000.00000000,82770000.00000000,82805000.00000000,35896424.81519000,0.43366311
2024-10-11T10:27:00,82804000.00000000,82804000.00000000,82752000.00000000,82755000.00000000,95403354.59386000,1.15248786
2024-10-11T10:28:00,82757000.00000000,82757000.00000000,82700000.00000000,82710000.00000000,56425472.44874000,0.68207169
2024-10-11T10:29:00,82710000.00000000,82712000.00000000,82683000.00000000,82712000.00000000,32216103.61320000,0.38958906
2024-10-11T10:30:00,82710000.00000000,82715000.00000000,82683000.00000000,82712000.00000000,61008380.51964000,0.73761974
2024-10-11T10:31:00,82714000.00000000,82715000.00000000,82683000.00000000,82683000.00000000,60477777.88953000,0.73123870
2024-10-11T10:32:00,82699000.00000000,82699000.00000000,82683000.00000000,82694000.00000000,18533477.12301000,0.22414189
2024-10-11T10:33:00,82693000.00000000,82693000.00000000,82661000.00000000,82683000.00000000,42081115.78456000,0.50899066
2024-10-11T10:34:00,82683000.00000000,82691000.00000000,82670000.00000000,82684000.00000000,76563530.86136000,0.92600493
2024-10-11T10:35:00,82691000.00000000,82783000.00000000,82684000.00000000,82716000.00000000,139464023.79582000,1.68625791
2024-10-11T10:36:00,82782000.00000000,82782000.00000000,82716000.00000000,82723000.00000000,22206045.01489000,0.26842897
2024-10-11T10:37:00,82770000.00000000,82781000.00000000,82723000.00000000,82781000.00000000,49066802.15037000,0.59279756
2024-10-11T10:38:00,82782000.00000000,82787000.00000000,82779000.00000000,82779000.00000000,154335579.55400000,1.86440802
2024-10-11T10:39:00,82786000.00000000,82786000.00000000,82779000.00000000,82786000.00000000,65911010.16584000,0.79618776
2024-10-11T10:40:00,82779000.00000000,82790000.00000000,82779000.00000000,82790000.00000000,98159638.85142000,1.18576875
2024-10-11T10:41:00,82787000.00000000,82790000.00000000,82780000.00000000,82786000.00000000,17554244.39267000,0.21205310
2024-10-11T10:42:00,82786000.00000000,82786000.00000000,82780000.00000000,82786000.00000000,37001492.94947000,0.44696046
2024-10-11T10:43:00,82786000.00000000,82786000.00000000,82781000.00000000,82785000.00000000,6596431.20428000,0.07968220
2024-10-11T10:44:00,82785000.00000000,82785000.00000000,82777000.00000000,82777000.00000000,43875981.88847000,0.53002040
2024-10-11T10:45:00,82780000.00000000,82780000.00000000,82728000.00000000,82729000.00000000,34956583.83537000,0.42244522
2024-10-11T10:46:00,82773000.00000000,82773000.00000000,82729000.00000000,82771000.00000000,24959245.09200000,0.30155225
2024-10-11T10:47:00,82771000.00000000,82777000.00000000,82741000.00000000,82777000.00000000,16929289.95711000,0.20453264
2024-10-11T10:48:00,82777000.00000000,82777000.00000000,82772000.00000000,82777000.00000000,13158604.80186000,0.15896475
2024-10-11T10:49:00,82777000.00000000,82777000.00000000,82773000.00000000,82777000.00000000,24902226.84980000,0.30084220
2024-10-11T10:50:00,82777000.00000000,82780000.00000000,82772000.00000000,82772000.00000000,59264633.69677000,0.71597665
2024-10-11T10:51:00,82780000.00000000,82785000.00000000,82772000.00000000,82772000.00000000,16994593.15491000,0.20530297
2024-10-11T10:52:00,82783000.00000000,82783000.00000000,82770000.00000000,82770000.00000000,34930994.79534000,0.42201033
2024-10-11T10:53:00,82769000.00000000,82817000.00000000,82746000.00000000,82817000.00000000,180517762.70400000,2.18085126
2024-10-11T10:54:00,82817000.00000000,82869000.00000000,82817000.00000000,82869000.00000000,59490294.94195000,0.71809495
2024-10-11T10:55:00,82856000.00000000,82872000.00000000,82853000.00000000,82854000.00000000,46782829.95921000,0.56456981
2024-10-11T10:56:00,82855000.00000000,82870000.00000000,82855000.00000000,82870000.00000000,48200235.44175000,0.58170601
2024-10-11T10:57:00,82870000.00000000,82878000.00000000,82870000.00000000,82878000.00000000,41847172.87269000,0.50495541
2024-10-11T10:58:00,82878000.00000000,82878000.00000000,82872000.00000000,82877000.00000000,32621358.26960000,0.39361273
2024-10-11T10:59:00,82878000.00000000,82878000.00000000,82872000.00000000,82872000.00000000,42999934.78523000,0.51885358
2024-10-11T11:00:00,82872000.00000000,82873000.00000000,82831000.00000000,82872000.00000000,51871514.10211000,0.62601647
2024-10-11T11:01:00,82872000.00000000,82872000.00000000,82851000.00000000,82851000.00000000,18503805.83930000,0.22330300
2024-10-11T11:02:00,82870000.00000000,82870000.00000000,82852000.00000000,82869000.00000000,118543833.35083000,1.43049386
2024-10-11T11:03:00,82870000.00000000,82873000.00000000,82850000.00000000,82873000.00000000,103579529.31318000,1.24992171
2024-10-11T11:04:00,82873000.00000000,82875000.00000000,82850000.00000000,82872000.00000000,28691073.92470000,0.34622349
2024-10-11T11:05:00,82870000.00000000,82870000.00000000,82849000.00000000,82849000.00000000,217852006.64243000,2.62913448
2024-10-11T11:06:00,82867000.00000000,82868000.00000000,82823000.00000000,82829000.00000000,19743841.73343000,0.23832285
2024-10-11T11:07:00,82829000.00000000,82829000.00000000,82744000.00000000,82769000.00000000,42842925.94651000,0.51748598
2024-10-11T11:08:00,82769000.00000000,82800000.00000000,82745000.00000000,82770000.00000000,201263475.59252000,2.43177384
2024-10-11T11:09:00,82800000.00000000,82800000.00000000,82770000.00000000,82800000.00000000,32217235.37345000,0.38915539
2024-10-11T11:10:00,82800000.00000000,82800000.00000000,82743000.00000000,82743000.00000000,23581112.07362000,0.28484535
2024-10-11T11:11:00,82799000.00000000,82799000.00000000,82748000.00000000,82797000.00000000,4580195.20856000,0.05532522
2024-10-11T11:12:00,82797000.00000000,82797000.00000000,82748000.00000000,82797000.00000000,37076187.86345000,0.44799898
2024-10-11T11:13:00,82797000.00000000,82797000.00000000,82749000.00000000,82750000.00000000,57361388.59559000,0.69316394
2024-10-11T11:14:00,82750000.00000000,82797000.00000000,82749000.00000000,82751000.00000000,52196060.39046000,0.63071891
2024-10-11T11:15:00,82796000.00000000,82800000.00000000,82751000.00000000,82800000.00000000,59636421.40605000,0.72033679
2024-10-11T11:16:00,82801000.00000000,82851000.00000000,82797000.00000000,82797000.00000000,46689599.98687000,0.56378966
2024-10-11T11:17:00,82849000.00000000,82849000.00000000,82764000.00000000,82797000.00000000,62692863.97258000,0.75733557
2024-10-11T11:18:00,82797000.00000000,82797000.00000000,82751000.00000000,82796000.00000000,32424206.57369000,0.39166012
2024-10-11T11:19:00,82796000.00000000,82796000.00000000,82751000.00000000,82777000.00000000,44446147.15495000,0.53690870
2024-10-11T11:20:00,82777000.00000000,82851000.00000000,82777000.00000000,82828000.00000000,175674301.32222000,2.12167364
2024-10-11T11:21:00,82828000.00000000,82828000.00000000,82760000.00000000,82760000.00000000,23302767.71389000,0.28144804
2024-10-11T11:22:00,82824000.00000000,82828000.00000000,82753000.00000000,82810000.00000000,24936824.85137000,0.30113866
2024-10-11T11:23:00,82810000.00000000,82810000.00000000,82776000.00000000,82796000.00000000,39795407.97976000,0.48071795
2024-10-11T11:24:00,82796000.00000000,82801000.00000000,82796000.00000000,82796000.00000000,51656104.80377000,0.62389465
2024-10-11T11:25:00,82797000.00000000,82828000.00000000,82797000.00000000,82828000.00000000,172531013.82569000,2.08344965
2024-10-11T11:26:00,82828000.00000000,82850000.00000000,82810000.00000000,82828000.00000000,29714324.00440000,0.35873258
2024-10-11T11:27:00,82828000.00000000,82850000.00000000,82828000.00000000,82831000.00000000,64117007.71557000,0.77395494
2024-10-11T11:28:00,82848000.00000000,82848000.00000000,82832000.00000000,82832000.00000000,24594047.74242000,0.29690840
2024-10-11T11:29:00,82848000.00000000,82848000.00000000,82786000.00000000,82786000.00000000,29259111.29060000,0.35328667
2024-10-11T11:30:00,82830000.00000000,82830000.00000000,82786000.00000000,82828000.00000000,58799117.04602000,0.70989609
2024-10-11T11:31:00,82828000.00000000,82874000.00000000,82810000.00000000,82874000.00000000,208329735.91337000,2.51433836
2024-10-11T11:32:00,82874000.00000000,82874000.00000000,82851000.00000000,82870000.00000000,92422963.83732000,1.11525207
2024-10-11T11:33:00,82870000.00000000,82875000.00000000,82851000.00000000,82873000.00000000,105640376.87534000,1.27474007
2024-10-11T11:34:00,82871000.00000000,82873000.00000000,82871000.00000000,82872000.00000000,21912918.95480000,0.26441917
2024-10-11T11:35:00,82873000.00000000,82875000.00000000,82872000.00000000,82873000.00000000,27345243.87568000,0.32996435
2024-10-11T11:36:00,82875000.00000000,82884000.00000000,82872000.00000000,82884000.00000000,83424861.05063000,1.00655557
2024-10-11T11:37:00,82884000.00000000,82884000.00000000,82875000.00000000,82884000.00000000,26117132.70380000,0.31511572
2024-10-11T11:38:00,82884000.00000000,82884000.00000000,82871000.00000000,82871000.00000000,123876683.72926000,1.49473207
2024-10-11T11:39:00,82870000.00000000,82871000.00000000,82870000.00000000,82870000.00000000,81390054.27047000,0.98213055
2024-10-11T11:40:00,82871000.00000000,82886000.00000000,82871000.00000000,82885000.00000000,42711231.20272000,0.51533002
2024-10-11T11:41:00,82885000.00000000,82886000.00000000,82884000.00000000,82885000.00000000,44632830.83529000,0.53849226
2024-10-11T11:42:00,82886000.00000000,82886000.00000000,82884000.00000000,82885000.00000000,55401384.51328000,0.66841319
2024-10-11T11:43:00,82885000.00000000,82885000.00000000,82884000.00000000,82885000.00000000,38223710.08309000,0.46116826
2024-10-11T11:44:00,82885000.00000000,82886000.00000000,82884000.00000000,82886000.00000000,37881500.94838000,0.45703812
2024-10-11T11:45:00,82885000.00000000,82901000.00000000,82885000.00000000,82901000.00000000,62386995.92520000,0.75259770
2024-10-11T11:46:00,82901000.00000000,82903000.00000000,82885000.00000000,82885000.00000000,116843923.38548000,1.40955135
2024-10-11T11:47:00,82887000.00000000,82899000.00000000,82884000.00000000,82887000.00000000,43995991.88991000,0.53080436
