date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-14T18:01:00,147950000.00000000,148041000.00000000,147840000.00000000,147840000.00000000,170600935.89405000,1.15317573
2025-02-14T18:02:00,147949000.00000000,147950000.00000000,147840000.00000000,147908000.00000000,258437234.19272000,1.74786354
2025-02-14T18:03:00,147908000.00000000,147909000.00000000,147728000.00000000,147778000.00000000,140901741.72766000,0.95303516
2025-02-14T18:04:00,147840000.00000000,147841000.00000000,147598000.00000000,147600000.00000000,397318660.03788000,2.69026742
2025-02-14T18:05:00,147600000.00000000,147904000.00000000,147499000.00000000,147692000.00000000,1060728702.70602000,7.18579124
2025-02-14T18:06:00,147864000.00000000,147903000.00000000,147540000.00000000,147798000.00000000,274699616.66164000,1.86032336
2025-02-14T18:07:00,147826000.00000000,147826000.00000000,147491000.00000000,147662000.00000000,289581774.99172000,1.96156251
2025-02-14T18:08:00,147686000.00000000,147686000.00000000,147632000.00000000,147633000.00000000,207538113.40260000,1.40548729
2025-02-14T18:09:00,147685000.00000000,147685000.00000000,147506000.00000000,147506000.00000000,107111499.51803000,0.72578809
2025-02-14T18:10:00,147506000.00000000,147632000.00000000,147471000.00000000,147631000.00000000,792746444.35173000,5.37113482
2025-02-14T18:11:00,147631000.00000000,147700000.00000000,147631000.00000000,147686000.00000000,228819417.39518000,1.54964061
2025-02-14T18:12:00,147700000.00000000,147743000.00000000,147658000.00000000,147658000.00000000,137844826.96183000,0.93337798
2025-02-14T18:13:00,147658000.00000000,147683000.00000000,147640000.00000000,147681000.00000000,125018862.19992000,0.84660749
2025-02-14T18:14:00,147681000.00000000,147684000.00000000,147521000.00000000,147521000.00000000,158539136.63190000,1.07411117
2025-02-14T18:15:00,147521000.00000000,147613000.00000000,147470000.00000000,147470000.00000000,367511270.43852000,2.49104849
2025-02-14T18:16:00,147613000.00000000,147613000.00000000,147350000.00000000,147350000.00000000,88449678.46212000,0.59990791
2025-02-14T18:17:00,147350000.00000000,147516000.00000000,147301000.00000000,147349000.00000000,212154840.94831000,1.43958445
2025-02-14T18:18:00,147349000.00000000,147446000.00000000,147300000.00000000,147300000.00000000,156108172.85002000,1.05947338
2025-02-14T18:19:00,147379000.00000000,147380000.00000000,147057000.00000000,147162000.00000000,262422278.93609000,1.78360454
2025-02-14T18:20:00,147162000.00000000,147255000.00000000,147058000.00000000,147215000.00000000,581214355.44867000,3.94908137
2025-02-14T18:21:00,147220000.00000000,147288000.00000000,147135000.00000000,147253000.00000000,185767599.09119000,1.26200224
2025-02-14T18:22:00,147253000.00000000,147260000.00000000,147181000.00000000,147248000.00000000,97440172.01756000,0.66172900
2025-02-14T18:23:00,147248000.00000000,147253000.00000000,147147000.00000000,147251000.00000000,230099393.94256000,1.56341340
2025-02-14T18:24:00,147251000.00000000,147260000.00000000,147177000.00000000,147260000.00000000,276702629.37760000,1.87928946
2025-02-14T18:25:00,147260000.00000000,147400000.00000000,147177000.00000000,147360000.00000000,55053126.32467000,0.37382904
2025-02-14T18:26:00,147360000.00000000,147404000.00000000,147185000.00000000,147185000.00000000,221777489.62611000,1.50633746
2025-02-14T18:27:00,147185000.00000000,147186000.00000000,147137000.00000000,147178000.00000000,242528821.03936000,1.64794530
2025-02-14T18:28:00,147178000.00000000,147186000.00000000,147134000.00000000,147186000.00000000,103352642.44293000,0.70220193
2025-02-14T18:29:00,147186000.00000000,147314000.00000000,147179000.00000000,147292000.00000000,51849117.95544000,0.35217788
2025-02-14T18:30:00,147270000.00000000,147270000.00000000,147181000.00000000,147270000.00000000,120558050.25506000,0.81866266
2025-02-14T18:31:00,147270000.00000000,147314000.00000000,147260000.00000000,147314000.00000000,211872748.42142000,1.43849015
2025-02-14T18:32:00,147314000.00000000,147456000.00000000,147264000.00000000,147456000.00000000,139239286.28572000,0.94476336
2025-02-14T18:33:00,147456000.00000000,147493000.00000000,147413000.00000000,147493000.00000000,85070974.08691000,0.57683734
2025-02-14T18:34:00,147500000.00000000,147635000.00000000,147500000.00000000,147536000.00000000,135822977.22859000,0.92015385
2025-02-14T18:35:00,147631000.00000000,147634000.00000000,147534000.00000000,147536000.00000000,271461361.24708000,1.83984694
2025-02-14T18:36:00,147500000.00000000,147548000.00000000,147454000.00000000,147454000.00000000,84305919.74534000,0.57158941
2025-02-14T18:37:00,147486000.00000000,147575000.00000000,147455000.00000000,147550000.00000000,52629623.31898000,0.35682813
2025-02-14T18:38:00,147550000.00000000,147550000.00000000,147456000.00000000,147456000.00000000,33607294.74072000,0.22781369
2025-02-14T18:39:00,147456000.00000000,147523000.00000000,147171000.00000000,147171000.00000000,294769833.06126000,2.00130823
2025-02-14T18:40:00,147215000.00000000,147433000.00000000,147134000.00000000,147317000.00000000,160486698.43508000,1.08944950
2025-02-14T18:41:00,147317000.00000000,147511000.00000000,147301000.00000000,147332000.00000000,167628587.58709000,1.13696689
2025-02-14T18:42:00,147427000.00000000,147427000.00000000,147240000.00000000,147240000.00000000,13459555.62089000,0.09133241
2025-02-14T18:43:00,147402000.00000000,147427000.00000000,147397000.00000000,147427000.00000000,92885389.45191000,0.63011233
2025-02-14T18:44:00,147427000.00000000,147477000.00000000,147402000.00000000,147403000.00000000,114504601.79834000,0.77675187
2025-02-14T18:45:00,147474000.00000000,147474000.00000000,147402000.00000000,147403000.00000000,152877351.43360000,1.03711203
2025-02-14T18:46:00,147403000.00000000,147473000.00000000,147402000.00000000,147403000.00000000,63616103.04740000,0.43151475
2025-02-14T18:47:00,147471000.00000000,147471000.00000000,147402000.00000000,147408000.00000000,50776307.82273000,0.34445904
2025-02-14T18:48:00,147408000.00000000,147471000.00000000,147402000.00000000,147402000.00000000,51867809.05669000,0.35185783
2025-02-14T18:49:00,147470000.00000000,147470000.00000000,147272000.00000000,147469000.00000000,276388981.03279000,1.87583492
2025-02-14T18:50:00,147442000.00000000,147475000.00000000,147299000.00000000,147475000.00000000,183067447.12173000,1.24150717
2025-02-14T18:51:00,147475000.00000000,147594000.00000000,147474000.00000000,147594000.00000000,191190263.51332000,1.29594864
2025-02-14T18:52:00,147594000.00000000,147594000.00000000,147324000.00000000,147485000.00000000,34295511.90600000,0.23254973
2025-02-14T18:53:00,147474000.00000000,147484000.00000000,147324000.00000000,147482000.00000000,27747756.09474000,0.18824007
2025-02-14T18:54:00,147482000.00000000,147482000.00000000,147325000.00000000,147481000.00000000,11779905.87599000,0.07994513
2025-02-14T18:55:00,147445000.00000000,147478000.00000000,147327000.00000000,147478000.00000000,134345098.71972000,0.91181884
2025-02-14T18:56:00,147476000.00000000,147480000.00000000,147331000.00000000,147332000.00000000,18652827.76122000,0.12655404
2025-02-14T18:57:00,147479000.00000000,147480000.00000000,147333000.00000000,147461000.00000000,124277965.12463000,0.84347716
2025-02-14T18:58:00,147430000.00000000,147443000.00000000,147331000.00000000,147364000.00000000,17636527.09550000,0.11969238
2025-02-14T18:59:00,147414000.00000000,147423000.00000000,147288000.00000000,147342000.00000000,119844208.27802000,0.81347107
2025-02-14T19:00:00,147286000.00000000,147342000.00000000,147281000.00000000,147342000.00000000,41538961.84708000,0.28196938
2025-02-14T19:01:00,147342000.00000000,147462000.00000000,147297000.00000000,147328000.00000000,126673146.36640000,0.85963576
2025-02-14T19:02:00,147383000.00000000,147412000.00000000,147328000.00000000,147383000.00000000,94351123.50073000,0.64020648
2025-02-14T19:03:00,147383000.00000000,147482000.00000000,147373000.00000000,147482000.00000000,94199458.11753000,0.63896271
2025-02-14T19:04:00,147482000.00000000,147500000.00000000,147374000.00000000,147420000.00000000,50904530.92002000,0.34515087
2025-02-14T19:05:00,147420000.00000000,147482000.00000000,147401000.00000000,147401000.00000000,37196318.35999000,0.25233002
2025-02-14T19:06:00,147480000.00000000,147480000.00000000,147328000.00000000,147328000.00000000,240027021.23595000,1.62857488
2025-02-14T19:07:00,147370000.00000000,147377000.00000000,147328000.00000000,147374000.00000000,102296000.30148000,0.69429755
2025-02-14T19:08:00,147374000.00000000,147499000.00000000,147328000.00000000,147328000.00000000,152608537.94677000,1.03520403
2025-02-14T19:09:00,147374000.00000000,147374000.00000000,147328000.00000000,147373000.00000000,72066514.32118000,0.48906894
2025-02-14T19:10:00,147329000.00000000,147373000.00000000,147329000.00000000,147373000.00000000,40595070.34711000,0.27546773
2025-02-14T19:11:00,147374000.00000000,147374000.00000000,147373000.00000000,147373000.00000000,38525583.20669000,0.26141521
2025-02-14T19:12:00,147373000.00000000,147374000.00000000,147373000.00000000,147373000.00000000,71606495.46327000,0.48588596
2025-02-14T19:13:00,147373000.00000000,147374000.00000000,147344000.00000000,147344000.00000000,26634599.07418000,0.18073308
2025-02-14T19:14:00,147374000.00000000,147402000.00000000,147374000.00000000,147402000.00000000,80158050.13793000,0.54380838
2025-02-14T19:15:00,147402000.00000000,147402000.00000000,147344000.00000000,147402000.00000000,50898859.26067000,0.34531122
2025-02-14T19:16:00,147402000.00000000,147402000.00000000,147345000.00000000,147402000.00000000,152537778.83355000,1.03516525
2025-02-14T19:17:00,147402000.00000000,147402000.00000000,147345000.00000000,147345000.00000000,116488869.94535000,0.79048924
2025-02-14T19:18:00,147402000.00000000,147402000.00000000,147328000.00000000,147328000.00000000,59558097.20377000,0.40414798
2025-02-14T19:19:00,147400000.00000000,147401000.00000000,147336000.00000000,147400000.00000000,73839228.79726000,0.50102824
2025-02-14T19:20:00,147400000.00000000,147402000.00000000,147400000.00000000,147402000.00000000,36939366.60500000,0.25060454
2025-02-14T19:21:00,147402000.00000000,147402000.00000000,147355000.00000000,147402000.00000000,81170028.06107000,0.55070386
2025-02-14T19:22:00,147400000.00000000,147402000.00000000,147328000.00000000,147336000.00000000,159501575.22651000,1.08257630
2025-02-14T19:23:00,147361000.00000000,147401000.00000000,147336000.00000000,147362000.00000000,4083706.84295000,0.02771376
2025-02-14T19:24:00,147362000.00000000,147401000.00000000,147361000.00000000,147387000.00000000,95195976.96885000,0.64593215
2025-02-14T19:25:00,147387000.00000000,147401000.00000000,147361000.00000000,147386000.00000000,24617361.50899000,0.16703003
2025-02-14T19:26:00,147386000.00000000,147386000.00000000,147361000.00000000,147361000.00000000,6946002.73735000,0.04713561
2025-02-14T19:27:00,147386000.00000000,147386000.00000000,147282000.00000000,147282000.00000000,307863885.10487000,2.08927852
2025-02-14T19:28:00,147339000.00000000,147354000.00000000,147189000.00000000,147209000.00000000,101051933.57792000,0.68629489
2025-02-14T19:29:00,147209000.00000000,147209000.00000000,147075000.00000000,147101000.00000000,76827575.29281000,0.52219501
2025-02-14T19:30:00,147099000.00000000,147101000.00000000,146900000.00000000,146900000.00000000,387315175.35332000,2.63490762
2025-02-14T19:31:00,146997000.00000000,146997000.00000000,146900000.00000000,146924000.00000000,201667956.73234000,1.37256016
2025-02-14T19:32:00,146925000.00000000,146925000.00000000,146770000.00000000,146795000.00000000,307523609.15892000,2.09433394
2025-02-14T19:33:00,146795000.00000000,146795000.00000000,146771000.00000000,146773000.00000000,60139750.56152000,0.40973702
2025-02-14T19:34:00,146774000.00000000,146774000.00000000,146701000.00000000,146701000.00000000,105213718.89070000,0.71692781
2025-02-14T19:35:00,146709000.00000000,146710000.00000000,146600000.00000000,146709000.00000000,165395187.67953000,1.12754026
2025-02-14T19:36:00,146709000.00000000,146710000.00000000,146701000.00000000,146709000.00000000,135365900.26062000,0.92271526
2025-02-14T19:37:00,146709000.00000000,146842000.00000000,146701000.00000000,146701000.00000000,333392681.95738000,2.27182917
2025-02-14T19:38:00,146798000.00000000,146997000.00000000,146702000.00000000,146984000.00000000,233864496.19971000,1.59257401
2025-02-14T19:39:00,146991000.00000000,146998000.00000000,146798000.00000000,146800000.00000000,42872109.94835000,0.29195985
2025-02-14T19:40:00,146984000.00000000,146994000.00000000,146801000.00000000,146841000.00000000,129626110.52469000,0.88253309
2025-02-14T19:41:00,146983000.00000000,146983000.00000000,146841000.00000000,146983000.00000000,96753591.45059000,0.65850660
2025-02-14T19:42:00,146983000.00000000,147158000.00000000,146982000.00000000,147158000.00000000,194144548.66301000,1.32018655
2025-02-14T19:43:00,147142000.00000000,147142000.00000000,146924000.00000000,147078000.00000000,12918662.96503000,0.08784449
2025-02-14T19:44:00,147080000.00000000,147202000.00000000,147080000.00000000,147202000.00000000,62973327.21468000,0.42787587
2025-02-14T19:45:00,147084000.00000000,147197000.00000000,147084000.00000000,147087000.00000000,18089500.17095000,0.12292770
2025-02-14T19:46:00,147196000.00000000,147196000.00000000,147087000.00000000,147092000.00000000,32513014.36776000,0.22096077
2025-02-14T19:47:00,147092000.00000000,147172000.00000000,147091000.00000000,147092000.00000000,14234326.43884000,0.09677030
2025-02-14T19:48:00,147093000.00000000,147093000.00000000,146842000.00000000,146955000.00000000,223919022.89100000,1.52297076
2025-02-14T19:49:00,146943000.00000000,146943000.00000000,146818000.00000000,146863000.00000000,98966281.41015000,0.67403690
2025-02-14T19:50:00,146863000.00000000,146942000.00000000,146842000.00000000,146942000.00000000,55824573.57267000,0.38012651
2025-02-14T19:51:00,146942000.00000000,147049000.00000000,146847000.00000000,146848000.00000000,98286009.20623000,0.66907112
2025-02-14T19:52:00,146848000.00000000,146876000.00000000,146800000.00000000,146819000.00000000,161864133.20047000,1.10247401
2025-02-14T19:53:00,146818000.00000000,146818000.00000000,146565000.00000000,146577000.00000000,342469195.90426000,2.33516857
2025-02-14T19:54:00,146565000.00000000,146574000.00000000,146500000.00000000,146503000.00000000,443896934.26037000,3.02991849
2025-02-14T19:55:00,146574000.00000000,146619000.00000000,146574000.00000000,146607000.00000000,65553738.60132000,0.44714779
2025-02-14T19:56:00,146607000.00000000,146607000.00000000,146529000.00000000,146607000.00000000,16198038.52726000,0.11050935
2025-02-14T19:57:00,146607000.00000000,146619000.00000000,146534000.00000000,146619000.00000000,170667838.29780000,1.16412977
2025-02-14T19:58:00,146699000.00000000,146845000.00000000,146699000.00000000,146838000.00000000,110530989.40390000,0.75278263
2025-02-14T19:59:00,146866000.00000000,146934000.00000000,146794000.00000000,146794000.00000000,167969052.09930000,1.14389708
2025-02-14T20:00:00,146794000.00000000,147011000.00000000,146794000.00000000,146947000.00000000,69103111.19196000,0.47022360
2025-02-14T20:01:00,146947000.00000000,146948000.00000000,146757000.00000000,146763000.00000000,29797303.94134000,0.20284793
2025-02-14T20:02:00,146946000.00000000,146947000.00000000,146765000.00000000,146935000.00000000,74720804.78617000,0.50901813
2025-02-14T20:03:00,146927000.00000000,146946000.00000000,146781000.00000000,146826000.00000000,61688822.35897000,0.41988219
2025-02-14T20:04:00,146826000.00000000,146922000.00000000,146724000.00000000,146799000.00000000,108763960.59672000,0.74094117
2025-02-14T20:05:00,146774000.00000000,146799000.00000000,146619000.00000000,146728000.00000000,53200110.02298000,0.36261522
2025-02-14T20:06:00,146717000.00000000,146796000.00000000,146601000.00000000,146604000.00000000,113807254.89854000,0.77606531
2025-02-14T20:07:00,146790000.00000000,146791000.00000000,146587000.00000000,146791000.00000000,97476051.87771000,0.66467377
2025-02-14T20:08:00,146791000.00000000,146835000.00000000,146677000.00000000,146790000.00000000,52550505.33072000,0.35812845
2025-02-14T20:09:00,146835000.00000000,146885000.00000000,146677000.00000000,146884000.00000000,69818266.42042000,0.47570116
2025-02-14T20:10:00,146728000.00000000,146884000.00000000,146685000.00000000,146685000.00000000,66912386.40686000,0.45601347
2025-02-14T20:11:00,146793000.00000000,146880000.00000000,146687000.00000000,146800000.00000000,16462822.08896000,0.11215471
2025-02-14T20:12:00,146800000.00000000,146878000.00000000,146602000.00000000,146800000.00000000,66890906.64884000,0.45589807
2025-02-14T20:13:00,146800000.00000000,146884000.00000000,146628000.00000000,146871000.00000000,116253186.64303000,0.79222780
2025-02-14T20:14:00,146870000.00000000,146871000.00000000,146641000.00000000,146871000.00000000,103009576.10068000,0.70173638
2025-02-14T20:15:00,146871000.00000000,146946000.00000000,146871000.00000000,146946000.00000000,80839678.73613000,0.55024368
2025-02-14T20:16:00,146950000.00000000,147000000.00000000,146946000.00000000,146946000.00000000,39561505.98635000,0.26919901
2025-02-14T20:17:00,147000000.00000000,147000000.00000000,146962000.00000000,147000000.00000000,56590232.49937000,0.38503223
2025-02-14T20:18:00,146963000.00000000,147173000.00000000,146963000.00000000,147039000.00000000,198202644.50102000,1.34828033
2025-02-14T20:19:00,147071000.00000000,147072000.00000000,146983000.00000000,147000000.00000000,95786676.13505000,0.65150924
2025-02-14T20:20:00,147000000.00000000,147038000.00000000,146913000.00000000,146913000.00000000,130334823.30386000,0.88672442
2025-02-14T20:21:00,146926000.00000000,146948000.00000000,146885000.00000000,146912000.00000000,149271042.41796000,1.01594191
2025-02-14T20:22:00,146888000.00000000,146898000.00000000,146847000.00000000,146847000.00000000,50589474.20114000,0.34445299
2025-02-14T20:23:00,146864000.00000000,146864000.00000000,146771000.00000000,146771000.00000000,88669044.02216000,0.60403372
2025-02-14T20:24:00,146775000.00000000,146775000.00000000,146753000.00000000,146753000.00000000,34310451.68781000,0.23377950
2025-02-14T20:25:00,146753000.00000000,146756000.00000000,146753000.00000000,146756000.00000000,21566721.71145000,0.14695776
2025-02-14T20:26:00,146756000.00000000,146756000.00000000,146753000.00000000,146754000.00000000,176699536.40448000,1.20405254
2025-02-14T20:27:00,146755000.00000000,146775000.00000000,146754000.00000000,146754000.00000000,311694574.95462000,2.12387950
2025-02-14T20:28:00,146775000.00000000,146775000.00000000,146775000.00000000,146775000.00000000,51436909.79625000,0.35044735
2025-02-14T20:29:00,146775000.00000000,146860000.00000000,146768000.00000000,146860000.00000000,42684784.88128000,0.29075463
2025-02-14T20:30:00,146860000.00000000,146937000.00000000,146860000.00000000,146860000.00000000,93544279.62882000,0.63668152
2025-02-14T20:31:00,146931000.00000000,146943000.00000000,146754000.00000000,146926000.00000000,144117967.46982000,0.98131342
2025-02-14T20:32:00,146926000.00000000,146970000.00000000,146769000.00000000,146844000.00000000,83858180.47668000,0.57075028
2025-02-14T20:33:00,146948000.00000000,146948000.00000000,146844000.00000000,146873000.00000000,32273500.08946000,0.21972278
2025-02-14T20:34:00,146873000.00000000,146875000.00000000,146813000.00000000,146866000.00000000,19432652.61500000,0.13232177
2025-02-14T20:35:00,146813000.00000000,146866000.00000000,146759000.00000000,146759000.00000000,53869749.81592000,0.36700903
2025-02-14T20:36:00,146836000.00000000,146836000.00000000,146836000.00000000,146836000.00000000,9582184.04228000,0.06525773
2025-02-14T20:37:00,146836000.00000000,146910000.00000000,146836000.00000000,146849000.00000000,23039933.92498000,0.15687435
2025-02-14T20:38:00,146910000.00000000,146911000.00000000,146849000.00000000,146888000.00000000,45524236.86636000,0.30987940
2025-02-14T20:39:00,146911000.00000000,146911000.00000000,146888000.00000000,146911000.00000000,23658322.35158000,0.16104095
2025-02-14T20:40:00,146911000.00000000,146945000.00000000,146849000.00000000,146849000.00000000,77036473.04986000,0.52442160
2025-02-14T20:41:00,146888000.00000000,146888000.00000000,146773000.00000000,146773000.00000000,70847872.66120000,0.48254623
2025-02-14T20:42:00,146798000.00000000,146888000.00000000,146773000.00000000,146888000.00000000,50534392.38780000,0.34416963
2025-02-14T20:43:00,146887000.00000000,146887000.00000000,146738000.00000000,146744000.00000000,58926416.24421000,0.40152024
2025-02-14T20:44:00,146744000.00000000,146744000.00000000,146721000.00000000,146744000.00000000,218963000.38400000,1.49216619
2025-02-14T20:45:00,146721000.00000000,146762000.00000000,146709000.00000000,146744000.00000000,16249215.46217000,0.11073169
2025-02-14T20:46:00,146744000.00000000,146744000.00000000,146685000.00000000,146717000.00000000,24015263.74597000,0.16367739
2025-02-14T20:47:00,146717000.00000000,146744000.00000000,146601000.00000000,146601000.00000000,87268659.85064000,0.59500746
2025-02-14T20:48:00,146601000.00000000,146627000.00000000,146500000.00000000,146529000.00000000,174793415.02006000,1.19288394
2025-02-14T20:49:00,146529000.00000000,146550000.00000000,146516000.00000000,146516000.00000000,164733897.95494000,1.12433191
2025-02-14T20:50:00,146516000.00000000,146516000.00000000,146480000.00000000,146498000.00000000,194300806.40457000,1.32629407
2025-02-14T20:51:00,146498000.00000000,146498000.00000000,146314000.00000000,146363000.00000000,126889975.33599000,0.86673468
2025-02-14T20:52:00,146363000.00000000,146395000.00000000,146313000.00000000,146363000.00000000,96096013.73873000,0.65659917
2025-02-14T20:53:00,146395000.00000000,146500000.00000000,146366000.00000000,146395000.00000000,357972175.89374000,2.44509923
2025-02-14T20:54:00,146395000.00000000,146395000.00000000,146366000.00000000,146394000.00000000,102863671.51928000,0.70266402
2025-02-14T20:55:00,146394000.00000000,146394000.00000000,146320000.00000000,146389000.00000000,104172890.25777000,0.71175616
2025-02-14T20:56:00,146389000.00000000,146390000.00000000,146279000.00000000,146279000.00000000,69281282.83146000,0.47349257
2025-02-14T20:57:00,146279000.00000000,146338000.00000000,146150000.00000000,146195000.00000000,262271240.07494000,1.79365541
2025-02-14T20:58:00,146195000.00000000,146200000.00000000,146000000.00000000,146071000.00000000,615251638.19874000,4.21246284
2025-02-14T20:59:00,146171000.00000000,146223000.00000000,146071000.00000000,146186000.00000000,82287732.54522000,0.56324387
2025-02-14T21:00:00,146095000.00000000,146192000.00000000,145984000.00000000,146000000.00000000,478916052.63832000,3.27923415
2025-02-14T21:01:00,146000000.00000000,146192000.00000000,145989000.00000000,146044000.00000000,145360414.35713000,0.99561923
2025-02-14T21:02:00,146191000.00000000,146390000.00000000,146106000.00000000,146383000.00000000,286477729.92253000,1.95797976
2025-02-14T21:03:00,146390000.00000000,146390000.00000000,146289000.00000000,146364000.00000000,178198878.61365000,1.21735765
2025-02-14T21:04:00,146364000.00000000,146390000.00000000,146232000.00000000,146382000.00000000,146561061.99806000,1.00159648
2025-02-14T21:05:00,146381000.00000000,146381000.00000000,146066000.00000000,146066000.00000000,43283033.59762000,0.29599910
2025-02-14T21:06:00,146230000.00000000,146232000.00000000,146082000.00000000,146224000.00000000,19531218.20301000,0.13361599
2025-02-14T21:07:00,146219000.00000000,146229000.00000000,146065000.00000000,146192000.00000000,144135572.07690000,0.98607802
2025-02-14T21:08:00,146191000.00000000,146191000.00000000,145900000.00000000,146084000.00000000,278594663.21583000,1.90783024
2025-02-14T21:09:00,146084000.00000000,146084000.00000000,145870000.00000000,145883000.00000000,280054076.68785000,1.91902155
2025-02-14T21:10:00,145870000.00000000,145883000.00000000,145720000.00000000,145800000.00000000,299288842.54581000,2.05211716
2025-02-14T21:11:00,145848000.00000000,145858000.00000000,145681000.00000000,145710000.00000000,179868517.68035000,1.23451277
2025-02-14T21:12:00,145710000.00000000,145710000.00000000,145640000.00000000,145682000.00000000,305106896.92030000,2.09444294
2025-02-14T21:13:00,145642000.00000000,145872000.00000000,145642000.00000000,145869000.00000000,72152881.25196000,0.49495423
2025-02-14T21:14:00,145870000.00000000,145881000.00000000,145800000.00000000,145869000.00000000,56622587.97718000,0.38817558
2025-02-14T21:15:00,145869000.00000000,145869000.00000000,145750000.00000000,145750000.00000000,139323554.59293000,0.95548042
2025-02-14T21:16:00,145788000.00000000,145869000.00000000,145711000.00000000,145850000.00000000,38573565.20974000,0.26460023
2025-02-14T21:17:00,145850000.00000000,145864000.00000000,145755000.00000000,145755000.00000000,376686539.81213000,2.58271149
2025-02-14T21:18:00,145861000.00000000,145933000.00000000,145757000.00000000,145933000.00000000,323002265.95067000,2.21441146
2025-02-14T21:19:00,145943000.00000000,146121000.00000000,145888000.00000000,146069000.00000000,75367246.43753000,0.51614915
2025-02-14T21:20:00,146104000.00000000,146121000.00000000,145945000.00000000,145945000.00000000,85513328.22573000,0.58560270
2025-02-14T21:21:00,146060000.00000000,146060000.00000000,145945000.00000000,146038000.00000000,7141980.51457000,0.04890136
2025-02-14T21:22:00,146038000.00000000,146178000.00000000,145951000.00000000,146145000.00000000,76240356.41258000,0.52180011
2025-02-14T21:23:00,146145000.00000000,146145000.00000000,146046000.00000000,146145000.00000000,19725703.69629000,0.13497493
2025-02-14T21:24:00,146145000.00000000,146145000.00000000,146057000.00000000,146078000.00000000,36556473.39708000,0.25016914
2025-02-14T21:25:00,146145000.00000000,146145000.00000000,146077000.00000000,146143000.00000000,29942154.22018000,0.20489405
2025-02-14T21:26:00,146143000.00000000,146229000.00000000,146143000.00000000,146229000.00000000,167778451.57924000,1.14785292
2025-02-14T21:27:00,146229000.00000000,146253000.00000000,146201000.00000000,146220000.00000000,99733749.72216000,0.68205129
2025-02-14T21:28:00,146240000.00000000,146260000.00000000,146143000.00000000,146143000.00000000,102060216.18995000,0.69794075
2025-02-14T21:29:00,146181000.00000000,146199000.00000000,146143000.00000000,146143000.00000000,35673381.60935000,0.24406310
2025-02-14T21:30:00,146143000.00000000,146199000.00000000,146060000.00000000,146199000.00000000,25062267.35501000,0.17153038
2025-02-14T21:31:00,146199000.00000000,146355000.00000000,146177000.00000000,146354000.00000000,215713102.85121000,1.47447587
2025-02-14T21:32:00,146355000.00000000,146390000.00000000,146354000.00000000,146356000.00000000,159270743.28061000,1.08818098
2025-02-14T21:33:00,146355000.00000000,146356000.00000000,146256000.00000000,146354000.00000000,48385750.47563000,0.33062198
2025-02-14T21:34:00,146352000.00000000,146352000.00000000,146294000.00000000,146295000.00000000,51025923.78465000,0.34873055
2025-02-14T21:35:00,146295000.00000000,146350000.00000000,146294000.00000000,146343000.00000000,32748232.90340000,0.22380809
2025-02-14T21:36:00,146343000.00000000,146343000.00000000,146295000.00000000,146297000.00000000,14973771.85084000,0.10232788
2025-02-14T21:37:00,146342000.00000000,146395000.00000000,146297000.00000000,146390000.00000000,365947802.93373000,2.50031645
2025-02-14T21:38:00,146395000.00000000,146395000.00000000,146359000.00000000,146386000.00000000,60002760.66146000,0.40988755
2025-02-14T21:39:00,146386000.00000000,146386000.00000000,146308000.00000000,146308000.00000000,153932111.41139000,1.05183762
2025-02-14T21:40:00,146308000.00000000,146358000.00000000,146308000.00000000,146358000.00000000,80343600.72646000,0.54903216
2025-02-14T21:41:00,146358000.00000000,146359000.00000000,146354000.00000000,146354000.00000000,79463384.45575000,0.54294596
2025-02-14T21:42:00,146354000.00000000,146354000.00000000,146307000.00000000,146353000.00000000,15656896.06717000,0.10698941
2025-02-14T21:43:00,146353000.00000000,146353000.00000000,146307000.00000000,146310000.00000000,75389007.06590000,0.51523298
2025-02-14T21:44:00,146310000.00000000,146353000.00000000,146310000.00000000,146310000.00000000,63865545.49385000,0.43640080
2025-02-14T21:45:00,146353000.00000000,146354000.00000000,146310000.00000000,146311000.00000000,52678039.24311000,0.35998193
2025-02-14T21:46:00,146347000.00000000,146347000.00000000,146310000.00000000,146346000.00000000,66126950.00106000,0.45186000
2025-02-14T21:47:00,146346000.00000000,146347000.00000000,146314000.00000000,146346000.00000000,196742248.34229000,1.34435631
2025-02-14T21:48:00,146346000.00000000,146347000.00000000,146331000.00000000,146347000.00000000,99641452.58039000,0.68085833
2025-02-14T21:49:00,146347000.00000000,146347000.00000000,146311000.00000000,146347000.00000000,28595720.66668000,0.19540726
2025-02-14T21:50:00,146346000.00000000,146347000.00000000,146330000.00000000,146330000.00000000,26587125.48030000,0.18167771
2025-02-14T21:51:00,146346000.00000000,146347000.00000000,146310000.00000000,146346000.00000000,141135096.29923000,0.96455648
2025-02-14T21:52:00,146346000.00000000,146347000.00000000,146345000.00000000,146345000.00000000,16986753.27148000,0.11607225
2025-02-14T21:53:00,146344000.00000000,146344000.00000000,146310000.00000000,146343000.00000000,24412340.21407000,0.16682779
2025-02-14T21:54:00,146343000.00000000,146343000.00000000,146310000.00000000,146342000.00000000,21559478.31716000,0.14733991
2025-02-14T21:55:00,146310000.00000000,146345000.00000000,146310000.00000000,146345000.00000000,66426502.42707000,0.45397939
2025-02-14T21:56:00,146345000.00000000,146395000.00000000,146344000.00000000,146395000.00000000,136425913.63137000,0.93217891
