date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-30T07:52:00,99992000.00000000,99997000.00000000,99988000.00000000,99988000.00000000,57586324.81785000,0.57591286
2024-03-30T07:53:00,99988000.00000000,99997000.00000000,99985000.00000000,99989000.00000000,101684159.59611000,1.01696360
2024-03-30T07:54:00,99997000.00000000,99999000.00000000,99985000.00000000,99985000.00000000,141496300.18381000,1.41515496
2024-03-30T07:55:00,99986000.00000000,99998000.00000000,99981000.00000000,99997000.00000000,59104410.97068000,0.59112769
2024-03-30T07:56:00,99997000.00000000,99997000.00000000,99920000.00000000,99920000.00000000,194261537.34664000,1.94331513
2024-03-30T07:57:00,99962000.00000000,99962000.00000000,99913000.00000000,99913000.00000000,112733330.41896000,1.12818126
2024-03-30T07:58:00,99913000.00000000,99962000.00000000,99905000.00000000,99905000.00000000,139261283.12762000,1.39382696
2024-03-30T07:59:00,99908000.00000000,99908000.00000000,99900000.00000000,99901000.00000000,410314531.64507000,4.10719578
2024-03-30T08:00:00,99901000.00000000,99902000.00000000,99887000.00000000,99887000.00000000,283136941.30498000,2.83435053
2024-03-30T08:01:00,99887000.00000000,99888000.00000000,99885000.00000000,99888000.00000000,107039455.27462000,1.07161561
2024-03-30T08:02:00,99888000.00000000,99897000.00000000,99885000.00000000,99897000.00000000,119387324.36233000,1.19520767
2024-03-30T08:03:00,99891000.00000000,99908000.00000000,99885000.00000000,99901000.00000000,246005079.87548000,2.46274408
2024-03-30T08:04:00,99903000.00000000,99950000.00000000,99901000.00000000,99904000.00000000,62447840.21841000,0.62505726
2024-03-30T08:05:00,99905000.00000000,99949000.00000000,99901000.00000000,99903000.00000000,113500237.80424000,1.13609477
2024-03-30T08:06:00,99903000.00000000,99905000.00000000,99890000.00000000,99890000.00000000,54707974.16289000,0.54762107
2024-03-30T08:07:00,99891000.00000000,99901000.00000000,99880000.00000000,99888000.00000000,153593204.81525000,1.53769702
2024-03-30T08:08:00,99888000.00000000,99889000.00000000,99880000.00000000,99880000.00000000,190913843.18078000,1.91133165
2024-03-30T08:09:00,99880000.00000000,99886000.00000000,99879000.00000000,99879000.00000000,81954493.14707000,0.82052271
2024-03-30T08:10:00,99880000.00000000,99905000.00000000,99879000.00000000,99905000.00000000,77377870.84959000,0.77468667
2024-03-30T08:11:00,99887000.00000000,99905000.00000000,99880000.00000000,99887000.00000000,93147385.04815000,0.93253135
2024-03-30T08:12:00,99887000.00000000,99889000.00000000,99882000.00000000,99882000.00000000,158547512.65959000,1.58727710
2024-03-30T08:13:00,99883000.00000000,99883000.00000000,99878000.00000000,99880000.00000000,150064631.89111000,1.50244398
2024-03-30T08:14:00,99880000.00000000,99889000.00000000,99870000.00000000,99880000.00000000,186188617.89943000,1.86417618
2024-03-30T08:15:00,99889000.00000000,99889000.00000000,99880000.00000000,99881000.00000000,55230263.03002000,0.55293876
2024-03-30T08:16:00,99880000.00000000,99889000.00000000,99880000.00000000,99888000.00000000,77495107.67310000,0.77586846
2024-03-30T08:17:00,99888000.00000000,99888000.00000000,99881000.00000000,99888000.00000000,74717799.68269000,0.74802674
2024-03-30T08:18:00,99887000.00000000,99889000.00000000,99887000.00000000,99887000.00000000,119327909.38442000,1.19462596
2024-03-30T08:19:00,99888000.00000000,99949000.00000000,99887000.00000000,99889000.00000000,138846518.89730000,1.38997384
2024-03-30T08:20:00,99889000.00000000,99950000.00000000,99886000.00000000,99949000.00000000,100910899.29525000,1.01001603
2024-03-30T08:21:00,99949000.00000000,99961000.00000000,99886000.00000000,99961000.00000000,164931975.17128000,1.65048778
2024-03-30T08:22:00,99961000.00000000,99992000.00000000,99949000.00000000,99958000.00000000,79236561.69189000,0.79268400
2024-03-30T08:23:00,99958000.00000000,99958000.00000000,99952000.00000000,99952000.00000000,72220472.28062000,0.72253152
2024-03-30T08:24:00,99957000.00000000,99958000.00000000,99900000.00000000,99929000.00000000,121445261.53362000,1.21507660
2024-03-30T08:25:00,99929000.00000000,99929000.00000000,99889000.00000000,99928000.00000000,63366533.79069000,0.63421179
2024-03-30T08:26:00,99928000.00000000,99929000.00000000,99889000.00000000,99929000.00000000,158543611.74116000,1.58686056
2024-03-30T08:27:00,99888000.00000000,99929000.00000000,99887000.00000000,99925000.00000000,59956346.33348000,0.60015828
2024-03-30T08:28:00,99889000.00000000,99924000.00000000,99888000.00000000,99924000.00000000,71397357.07693000,0.71475440
2024-03-30T08:29:00,99924000.00000000,99924000.00000000,99888000.00000000,99889000.00000000,25276954.00296000,0.25302330
2024-03-30T08:30:00,99890000.00000000,99923000.00000000,99889000.00000000,99890000.00000000,71607917.96032000,0.71685684
2024-03-30T08:31:00,99890000.00000000,99899000.00000000,99890000.00000000,99890000.00000000,180194479.28259000,1.80386306
2024-03-30T08:32:00,99890000.00000000,99899000.00000000,99890000.00000000,99898000.00000000,107747207.27387000,1.07860340
2024-03-30T08:33:00,99896000.00000000,99898000.00000000,99891000.00000000,99893000.00000000,98866319.36140000,0.98970210
2024-03-30T08:34:00,99893000.00000000,99897000.00000000,99893000.00000000,99897000.00000000,42315464.27301000,0.42359717
2024-03-30T08:35:00,99897000.00000000,99925000.00000000,99895000.00000000,99923000.00000000,482767565.11774000,4.83255276
2024-03-30T08:36:00,99921000.00000000,99925000.00000000,99899000.00000000,99925000.00000000,99618955.35195000,0.99705173
2024-03-30T08:37:00,99924000.00000000,99926000.00000000,99924000.00000000,99925000.00000000,29507981.32562000,0.29530199
2024-03-30T08:38:00,99925000.00000000,99926000.00000000,99895000.00000000,99900000.00000000,114362618.87752000,1.14464463
2024-03-30T08:39:00,99900000.00000000,99900000.00000000,99888000.00000000,99895000.00000000,217730723.47024000,2.17964344
2024-03-30T08:40:00,99888000.00000000,99895000.00000000,99870000.00000000,99886000.00000000,170080729.32272000,1.70283312
2024-03-30T08:41:00,99878000.00000000,99878000.00000000,99865000.00000000,99870000.00000000,284156580.95799000,2.84529207
2024-03-30T08:42:00,99867000.00000000,99895000.00000000,99866000.00000000,99867000.00000000,180179995.20603000,1.80410891
2024-03-30T08:43:00,99867000.00000000,99895000.00000000,99867000.00000000,99867000.00000000,94872732.98725000,0.94997998
2024-03-30T08:44:00,99867000.00000000,99868000.00000000,99865000.00000000,99867000.00000000,91616021.40527000,0.91737890
2024-03-30T08:45:00,99868000.00000000,99868000.00000000,99865000.00000000,99866000.00000000,134915389.78303000,1.35095570
2024-03-30T08:46:00,99866000.00000000,99868000.00000000,99865000.00000000,99868000.00000000,82813992.64320000,0.82925035
2024-03-30T08:47:00,99868000.00000000,99887000.00000000,99860000.00000000,99887000.00000000,204825108.23586000,2.05100582
2024-03-30T08:48:00,99868000.00000000,99887000.00000000,99868000.00000000,99868000.00000000,90639656.31345000,0.90757227
2024-03-30T08:49:00,99869000.00000000,99870000.00000000,99866000.00000000,99868000.00000000,54623511.20159000,0.54696219
2024-03-30T08:50:00,99868000.00000000,99920000.00000000,99866000.00000000,99913000.00000000,368699160.89608000,3.69113296
2024-03-30T08:51:00,99907000.00000000,99913000.00000000,99880000.00000000,99898000.00000000,85467445.93936000,0.85558516
2024-03-30T08:52:00,99882000.00000000,99898000.00000000,99879000.00000000,99879000.00000000,113291146.17534000,1.13418963
2024-03-30T08:53:00,99898000.00000000,99926000.00000000,99867000.00000000,99876000.00000000,126367971.52126000,1.26516644
2024-03-30T08:54:00,99876000.00000000,99929000.00000000,99876000.00000000,99926000.00000000,64033602.57502000,0.64100076
2024-03-30T08:55:00,99926000.00000000,99926000.00000000,99877000.00000000,99912000.00000000,62557978.07564000,0.62623386
2024-03-30T08:56:00,99879000.00000000,99913000.00000000,99878000.00000000,99913000.00000000,90948483.31115000,0.91035917
2024-03-30T08:57:00,99880000.00000000,99913000.00000000,99880000.00000000,99885000.00000000,84759147.05264000,0.84853420
2024-03-30T08:58:00,99885000.00000000,99924000.00000000,99885000.00000000,99913000.00000000,70413480.87586000,0.70472604
2024-03-30T08:59:00,99914000.00000000,99926000.00000000,99914000.00000000,99917000.00000000,97047339.61122000,0.97124832
2024-03-30T09:00:00,99926000.00000000,99926000.00000000,99917000.00000000,99917000.00000000,36290488.99636000,0.36319019
2024-03-30T09:01:00,99917000.00000000,99926000.00000000,99917000.00000000,99924000.00000000,55388014.89443000,0.55432309
2024-03-30T09:02:00,99919000.00000000,99926000.00000000,99918000.00000000,99919000.00000000,138877803.79561000,1.38990343
2024-03-30T09:03:00,99918000.00000000,99919000.00000000,99917000.00000000,99919000.00000000,41863777.61258000,0.41898187
2024-03-30T09:04:00,99918000.00000000,99919000.00000000,99900000.00000000,99900000.00000000,157744791.98928000,1.57889081
2024-03-30T09:05:00,99901000.00000000,99919000.00000000,99884000.00000000,99919000.00000000,175674106.94163000,1.75841639
2024-03-30T09:06:00,99894000.00000000,99919000.00000000,99894000.00000000,99919000.00000000,80745568.63791000,0.80824096
2024-03-30T09:07:00,99895000.00000000,99919000.00000000,99884000.00000000,99887000.00000000,115613111.82804000,1.15732992
2024-03-30T09:08:00,99887000.00000000,99895000.00000000,99884000.00000000,99887000.00000000,121841165.85398000,1.21974414
2024-03-30T09:09:00,99895000.00000000,99928000.00000000,99895000.00000000,99926000.00000000,82605070.54291000,0.82675357
2024-03-30T09:10:00,99926000.00000000,99929000.00000000,99926000.00000000,99928000.00000000,51566803.61851000,0.51604049
2024-03-30T09:11:00,99928000.00000000,99928000.00000000,99887000.00000000,99887000.00000000,110047582.50357000,1.10134517
2024-03-30T09:12:00,99899000.00000000,99929000.00000000,99887000.00000000,99928000.00000000,107694846.19806000,1.07786707
2024-03-30T09:13:00,99928000.00000000,99929000.00000000,99900000.00000000,99903000.00000000,138243849.31723000,1.38350873
2024-03-30T09:14:00,99903000.00000000,99926000.00000000,99903000.00000000,99926000.00000000,124907271.89342000,1.25003267
2024-03-30T09:15:00,99926000.00000000,99926000.00000000,99884000.00000000,99884000.00000000,240458172.94319000,2.40695900
2024-03-30T09:16:00,99922000.00000000,99923000.00000000,99880000.00000000,99880000.00000000,127245255.82015000,1.27379117
2024-03-30T09:17:00,99898000.00000000,99928000.00000000,99880000.00000000,99928000.00000000,296723437.90008000,2.97013272
2024-03-30T09:18:00,99928000.00000000,100000000.00000000,99890000.00000000,99999000.00000000,532921012.49446000,5.33121907
2024-03-30T09:19:00,99998000.00000000,100002000.00000000,99998000.00000000,100000000.00000000,89085987.19872000,0.89086162
2024-03-30T09:20:00,100000000.00000000,100000000.00000000,99937000.00000000,99937000.00000000,92395970.85559000,0.92403389
2024-03-30T09:21:00,99999000.00000000,100004000.00000000,99943000.00000000,100004000.00000000,122260683.09541000,1.22264692
2024-03-30T09:22:00,100003000.00000000,100028000.00000000,100002000.00000000,100028000.00000000,187819455.29915000,1.87797944
2024-03-30T09:23:00,100029000.00000000,100030000.00000000,100011000.00000000,100029000.00000000,182893507.59295000,1.82848197
2024-03-30T09:24:00,100030000.00000000,100058000.00000000,100024000.00000000,100052000.00000000,188464366.01299000,1.88391515
2024-03-30T09:25:00,100052000.00000000,100052000.00000000,100029000.00000000,100051000.00000000,78476742.50590000,0.78440206
2024-03-30T09:26:00,100050000.00000000,100055000.00000000,100030000.00000000,100055000.00000000,119830859.08576000,1.19773502
2024-03-30T09:27:00,100055000.00000000,100070000.00000000,100055000.00000000,100070000.00000000,92679087.90187000,0.92623806
2024-03-30T09:28:00,100070000.00000000,100095000.00000000,100056000.00000000,100086000.00000000,138938817.12358000,1.38834339
2024-03-30T09:29:00,100087000.00000000,100102000.00000000,100071000.00000000,100087000.00000000,207554814.76396000,2.07366379
2024-03-30T09:30:00,100087000.00000000,100098000.00000000,100056000.00000000,100059000.00000000,93499666.21502000,0.93436476
2024-03-30T09:31:00,100059000.00000000,100067000.00000000,100056000.00000000,100067000.00000000,92366037.26057000,0.92309243
2024-03-30T09:32:00,100059000.00000000,100070000.00000000,100055000.00000000,100070000.00000000,165661745.23033000,1.65558133
2024-03-30T09:33:00,100060000.00000000,100072000.00000000,100060000.00000000,100070000.00000000,134844774.82106000,1.34750988
2024-03-30T09:34:00,100070000.00000000,100070000.00000000,100055000.00000000,100064000.00000000,148549840.69954000,1.48456887
2024-03-30T09:35:00,100064000.00000000,100070000.00000000,100048000.00000000,100050000.00000000,181549151.30774000,1.81441583
2024-03-30T09:36:00,100053000.00000000,100053000.00000000,100020000.00000000,100020000.00000000,137406689.38159000,1.37355994
2024-03-30T09:37:00,100022000.00000000,100047000.00000000,100000000.00000000,100019000.00000000,149280287.70747000,1.49250835
2024-03-30T09:38:00,100019000.00000000,100035000.00000000,100000000.00000000,100015000.00000000,94308479.54513000,0.94302277
2024-03-30T09:39:00,100015000.00000000,100047000.00000000,100001000.00000000,100030000.00000000,113427174.64190000,1.13393538
2024-03-30T09:40:00,100030000.00000000,100034000.00000000,100019000.00000000,100031000.00000000,44998388.96020000,0.44985930
2024-03-30T09:41:00,100031000.00000000,100051000.00000000,100020000.00000000,100047000.00000000,110288781.89385000,1.10241455
2024-03-30T09:42:00,100047000.00000000,100070000.00000000,100046000.00000000,100050000.00000000,131599897.58636000,1.31529874
2024-03-30T09:43:00,100069000.00000000,100069000.00000000,100050000.00000000,100068000.00000000,55464470.66113000,0.55432348
2024-03-30T09:44:00,100052000.00000000,100070000.00000000,100052000.00000000,100069000.00000000,91320001.17222000,0.91259310
2024-03-30T09:45:00,100067000.00000000,100070000.00000000,100052000.00000000,100070000.00000000,317204420.69825000,3.17023064
2024-03-30T09:46:00,100069000.00000000,100072000.00000000,100053000.00000000,100072000.00000000,101911217.26019000,1.01840432
2024-03-30T09:47:00,100071000.00000000,100097000.00000000,100069000.00000000,100069000.00000000,158648110.28413000,1.58526361
2024-03-30T09:48:00,100069000.00000000,100097000.00000000,100060000.00000000,100073000.00000000,100714260.98478000,1.00637152
2024-03-30T09:49:00,100073000.00000000,100090000.00000000,100073000.00000000,100073000.00000000,99207147.97543000,0.99129724
2024-03-30T09:50:00,100073000.00000000,100089000.00000000,100073000.00000000,100080000.00000000,149241801.28144000,1.49124239
2024-03-30T09:51:00,100089000.00000000,100089000.00000000,100047000.00000000,100047000.00000000,185669042.84150000,1.85533031
2024-03-30T09:52:00,100047000.00000000,100047000.00000000,100022000.00000000,100046000.00000000,91382614.98626000,0.91346818
2024-03-30T09:53:00,100046000.00000000,100080000.00000000,100022000.00000000,100022000.00000000,108490087.79235000,1.08447030
2024-03-30T09:54:00,100022000.00000000,100080000.00000000,100003000.00000000,100028000.00000000,124171080.19238000,1.24104219
2024-03-30T09:55:00,100028000.00000000,100070000.00000000,100000000.00000000,100009000.00000000,125190258.57104000,1.25171789
2024-03-30T09:56:00,100012000.00000000,100069000.00000000,100001000.00000000,100055000.00000000,71496685.30261000,0.71463368
2024-03-30T09:57:00,100055000.00000000,100057000.00000000,100009000.00000000,100050000.00000000,88177223.37796000,0.88139372
2024-03-30T09:58:00,100009000.00000000,100072000.00000000,100009000.00000000,100071000.00000000,108090089.00433000,1.08040822
2024-03-30T09:59:00,100071000.00000000,100072000.00000000,100010000.00000000,100057000.00000000,160811352.08068000,1.60708371
2024-03-30T10:00:00,100057000.00000000,100072000.00000000,100000000.00000000,100069000.00000000,196931059.41267000,1.96870518
2024-03-30T10:01:00,100015000.00000000,100069000.00000000,100000000.00000000,100068000.00000000,153499962.59334000,1.53457289
2024-03-30T10:02:00,100067000.00000000,100080000.00000000,100002000.00000000,100069000.00000000,194066072.30483000,1.93929330
2024-03-30T10:03:00,100069000.00000000,100079000.00000000,100008000.00000000,100066000.00000000,99501404.88131000,0.99436860
2024-03-30T10:04:00,100065000.00000000,100067000.00000000,100008000.00000000,100008000.00000000,103319722.59800000,1.03287729
2024-03-30T10:05:00,100008000.00000000,100059000.00000000,100001000.00000000,100001000.00000000,138459225.93869000,1.38440904
2024-03-30T10:06:00,100003000.00000000,100055000.00000000,100003000.00000000,100006000.00000000,104842348.07136000,1.04802106
2024-03-30T10:07:00,100052000.00000000,100052000.00000000,100006000.00000000,100011000.00000000,53529789.86918000,0.53507851
2024-03-30T10:08:00,100048000.00000000,100048000.00000000,100013000.00000000,100015000.00000000,54324142.17049000,0.54306676
2024-03-30T10:09:00,100015000.00000000,100043000.00000000,100013000.00000000,100042000.00000000,89295716.26018000,0.89273123
2024-03-30T10:10:00,100015000.00000000,100042000.00000000,100013000.00000000,100042000.00000000,158753428.97890000,1.58719601
2024-03-30T10:11:00,100042000.00000000,100043000.00000000,100013000.00000000,100018000.00000000,52938326.66873000,0.52918564
2024-03-30T10:12:00,100018000.00000000,100042000.00000000,100017000.00000000,100018000.00000000,36022323.22889000,0.36015438
2024-03-30T10:13:00,100018000.00000000,100036000.00000000,100017000.00000000,100017000.00000000,104254721.06500000,1.04233901
2024-03-30T10:14:00,100018000.00000000,100035000.00000000,100013000.00000000,100018000.00000000,109304585.04502000,1.09284279
2024-03-30T10:15:00,100017000.00000000,100040000.00000000,100013000.00000000,100014000.00000000,190788088.97752000,1.90755668
2024-03-30T10:16:00,100013000.00000000,100046000.00000000,100013000.00000000,100040000.00000000,248803991.01739000,2.48741299
2024-03-30T10:17:00,100040000.00000000,100046000.00000000,100014000.00000000,100040000.00000000,38611124.33154000,0.38597561
2024-03-30T10:18:00,100045000.00000000,100046000.00000000,100018000.00000000,100021000.00000000,36618045.05159000,0.36604841
2024-03-30T10:19:00,100021000.00000000,100046000.00000000,100018000.00000000,100046000.00000000,92666068.19517000,0.92636511
2024-03-30T10:20:00,100040000.00000000,100051000.00000000,100040000.00000000,100050000.00000000,52963517.29862000,0.52938380
2024-03-30T10:21:00,100051000.00000000,100055000.00000000,100046000.00000000,100055000.00000000,55933863.31672000,0.55905247
2024-03-30T10:22:00,100055000.00000000,100059000.00000000,100051000.00000000,100058000.00000000,148959336.47934000,1.48880163
2024-03-30T10:23:00,100059000.00000000,100078000.00000000,100051000.00000000,100051000.00000000,135026316.30573000,1.34945105
2024-03-30T10:24:00,100061000.00000000,100078000.00000000,100061000.00000000,100061000.00000000,39188533.06459000,0.39163875
2024-03-30T10:25:00,100062000.00000000,100074000.00000000,100051000.00000000,100052000.00000000,69706344.42513000,0.69669157
2024-03-30T10:26:00,100052000.00000000,100079000.00000000,100052000.00000000,100053000.00000000,51350644.69836000,0.51315947
2024-03-30T10:27:00,100077000.00000000,100077000.00000000,100053000.00000000,100055000.00000000,58449465.32955000,0.58405685
2024-03-30T10:28:00,100076000.00000000,100076000.00000000,100052000.00000000,100052000.00000000,120865217.60516000,1.20797362
2024-03-30T10:29:00,100052000.00000000,100074000.00000000,100052000.00000000,100053000.00000000,56947536.67648000,0.56913976
2024-03-30T10:30:00,100053000.00000000,100053000.00000000,100045000.00000000,100045000.00000000,51615380.26473000,0.51588963
2024-03-30T10:31:00,100045000.00000000,100046000.00000000,100030000.00000000,100031000.00000000,51922260.30465000,0.51901317
2024-03-30T10:32:00,100031000.00000000,100040000.00000000,100030000.00000000,100040000.00000000,44761564.68925000,0.44747051
2024-03-30T10:33:00,100040000.00000000,100040000.00000000,100030000.00000000,100030000.00000000,73480751.98274000,0.73452723
2024-03-30T10:34:00,100040000.00000000,100040000.00000000,100023000.00000000,100030000.00000000,101481479.54481000,1.01443140
2024-03-30T10:35:00,100030000.00000000,100044000.00000000,100021000.00000000,100040000.00000000,70157856.09907000,0.70135566
2024-03-30T10:36:00,100030000.00000000,100050000.00000000,100020000.00000000,100050000.00000000,91506559.82683000,0.91468761
2024-03-30T10:37:00,100050000.00000000,100064000.00000000,100050000.00000000,100063000.00000000,71720107.74989000,0.71675123
2024-03-30T10:38:00,100063000.00000000,100065000.00000000,100054000.00000000,100065000.00000000,119495034.50057000,1.19418047
2024-03-30T10:39:00,100065000.00000000,100075000.00000000,100050000.00000000,100072000.00000000,137385502.41748000,1.37297046
2024-03-30T10:40:00,100072000.00000000,100072000.00000000,100050000.00000000,100053000.00000000,60481748.73383000,0.60449536
2024-03-30T10:41:00,100053000.00000000,100055000.00000000,100033000.00000000,100038000.00000000,80504676.28603000,0.80462795
2024-03-30T10:42:00,100049000.00000000,100050000.00000000,100038000.00000000,100050000.00000000,71444004.62747000,0.71408733
2024-03-30T10:43:00,100050000.00000000,100075000.00000000,100049000.00000000,100055000.00000000,164444203.59160000,1.64356596
2024-03-30T10:44:00,100075000.00000000,100080000.00000000,100056000.00000000,100079000.00000000,221963394.63403000,2.21804771
2024-03-30T10:45:00,100079000.00000000,100087000.00000000,100002000.00000000,100004000.00000000,329855348.10455000,3.29662008
2024-03-30T10:46:00,100002000.00000000,100060000.00000000,100000000.00000000,100054000.00000000,167898031.79050000,1.67854843
2024-03-30T10:47:00,100054000.00000000,100076000.00000000,100000000.00000000,100048000.00000000,91397192.64181000,0.91361864
2024-03-30T10:48:00,100046000.00000000,100048000.00000000,100000000.00000000,100004000.00000000,88894594.17307000,0.88876401
2024-03-30T10:49:00,100004000.00000000,100043000.00000000,100001000.00000000,100002000.00000000,89913181.03843000,0.89890967
2024-03-30T10:50:00,100038000.00000000,100040000.00000000,100002000.00000000,100039000.00000000,52360083.78251000,0.52342215
2024-03-30T10:51:00,100039000.00000000,100045000.00000000,100003000.00000000,100023000.00000000,104492976.29525000,1.04460973
2024-03-30T10:52:00,100005000.00000000,100022000.00000000,100000000.00000000,100001000.00000000,243166114.16082000,2.43157661
2024-03-30T10:53:00,100001000.00000000,100024000.00000000,100000000.00000000,100006000.00000000,163463331.73760000,1.63459689
2024-03-30T10:54:00,100006000.00000000,100022000.00000000,100006000.00000000,100020000.00000000,53748708.30201000,0.53744221
2024-03-30T10:55:00,100007000.00000000,100009000.00000000,100000000.00000000,100007000.00000000,40514902.18780000,0.40512543
2024-03-30T10:56:00,100008000.00000000,100020000.00000000,100000000.00000000,100011000.00000000,63691268.33817000,0.63688097
2024-03-30T10:57:00,100011000.00000000,100017000.00000000,99999000.00000000,100000000.00000000,130283489.58299000,1.30276529
2024-03-30T10:58:00,100008000.00000000,100016000.00000000,100000000.00000000,100000000.00000000,165524921.65293000,1.65516015
2024-03-30T10:59:00,100000000.00000000,100020000.00000000,100000000.00000000,100000000.00000000,104482708.17988000,1.04478232
2024-03-30T11:00:00,100000000.00000000,100044000.00000000,100000000.00000000,100044000.00000000,125968360.32428000,1.25938866
2024-03-30T11:01:00,100021000.00000000,100046000.00000000,100000000.00000000,100034000.00000000,81788620.66818000,0.81758232
2024-03-30T11:02:00,100031000.00000000,100049000.00000000,100000000.00000000,100036000.00000000,63557344.21640000,0.63547454
2024-03-30T11:03:00,100036000.00000000,100048000.00000000,100000000.00000000,100038000.00000000,86614722.91467000,0.86594047
2024-03-30T11:04:00,100014000.00000000,100046000.00000000,100000000.00000000,100012000.00000000,80994337.49849000,0.80971596
2024-03-30T11:05:00,100012000.00000000,100055000.00000000,100000000.00000000,100054000.00000000,346903047.93776000,3.46805994
2024-03-30T11:06:00,100054000.00000000,100055000.00000000,100001000.00000000,100052000.00000000,34918689.14451000,0.34901148
2024-03-30T11:07:00,100041000.00000000,100052000.00000000,100006000.00000000,100046000.00000000,74506033.94936000,0.74478614
2024-03-30T11:08:00,100044000.00000000,100046000.00000000,100000000.00000000,100040000.00000000,117388279.49726000,1.17381451
2024-03-30T11:09:00,100040000.00000000,100040000.00000000,100000000.00000000,100030000.00000000,64336015.77076000,0.64330226
2024-03-30T11:10:00,100030000.00000000,100039000.00000000,100001000.00000000,100002000.00000000,71426512.35085000,0.71408523
2024-03-30T11:11:00,100002000.00000000,100039000.00000000,100001000.00000000,100039000.00000000,18571050.22729000,0.18568494
2024-03-30T11:12:00,100012000.00000000,100037000.00000000,100001000.00000000,100001000.00000000,131857937.00465000,1.31852721
2024-03-30T11:13:00,100000000.00000000,100005000.00000000,100000000.00000000,100001000.00000000,135648758.77374000,1.35644755
2024-03-30T11:14:00,100001000.00000000,100004000.00000000,100000000.00000000,100001000.00000000,69352498.66041000,0.69351464
2024-03-30T11:15:00,100000000.00000000,100004000.00000000,100000000.00000000,100001000.00000000,55095821.22728000,0.55095086
2024-03-30T11:16:00,100001000.00000000,100004000.00000000,99998000.00000000,99998000.00000000,130145386.62653000,1.30146495
2024-03-30T11:17:00,100002000.00000000,100002000.00000000,99998000.00000000,99998000.00000000,57381787.74531000,0.57382521
2024-03-30T11:18:00,99998000.00000000,100004000.00000000,99998000.00000000,100000000.00000000,76274427.26716000,0.76273967
2024-03-30T11:19:00,99999000.00000000,100000000.00000000,99991000.00000000,99991000.00000000,167322306.96986000,1.67329357
2024-03-30T11:20:00,99992000.00000000,99994000.00000000,99989000.00000000,99989000.00000000,85080018.29307000,0.85088165
2024-03-30T11:21:00,99989000.00000000,100001000.00000000,99989000.00000000,100001000.00000000,121217245.31465000,1.21224372
2024-03-30T11:22:00,100001000.00000000,100001000.00000000,99990000.00000000,100000000.00000000,33143593.09211000,0.33145063
2024-03-30T11:23:00,100000000.00000000,100000000.00000000,99990000.00000000,99998000.00000000,57713835.90034000,0.57715311
2024-03-30T11:24:00,99998000.00000000,99999000.00000000,99990000.00000000,99991000.00000000,100317112.40252000,1.00322639
2024-03-30T11:25:00,99999000.00000000,99999000.00000000,99990000.00000000,99991000.00000000,108964360.54242000,1.08968745
2024-03-30T11:26:00,99991000.00000000,100000000.00000000,99990000.00000000,100000000.00000000,75860417.87937000,0.75862789
2024-03-30T11:27:00,100000000.00000000,100001000.00000000,99991000.00000000,100000000.00000000,105024293.01029000,1.05025135
2024-03-30T11:28:00,99999000.00000000,100000000.00000000,99991000.00000000,99995000.00000000,95332741.56344000,0.95334256
2024-03-30T11:29:00,100000000.00000000,100000000.00000000,99995000.00000000,100000000.00000000,146183172.12852000,1.46186812
2024-03-30T11:30:00,100000000.00000000,100000000.00000000,99996000.00000000,100000000.00000000,39620661.26217000,0.39621358
2024-03-30T11:31:00,100000000.00000000,100004000.00000000,99997000.00000000,100001000.00000000,189900800.54852000,1.89900023
2024-03-30T11:32:00,100000000.00000000,100032000.00000000,99999000.00000000,100032000.00000000,159234435.53057000,1.59227245
2024-03-30T11:33:00,100013000.00000000,100038000.00000000,100013000.00000000,100038000.00000000,51999139.24648000,0.51981630
2024-03-30T11:34:00,100038000.00000000,100038000.00000000,100013000.00000000,100031000.00000000,69081775.09398000,0.69060372
2024-03-30T11:35:00,100031000.00000000,100032000.00000000,100013000.00000000,100031000.00000000,18305017.06289000,0.18301224
2024-03-30T11:36:00,100030000.00000000,100032000.00000000,100013000.00000000,100031000.00000000,100758237.60115000,1.00728960
2024-03-30T11:37:00,100030000.00000000,100031000.00000000,99999000.00000000,100000000.00000000,147272697.25358000,1.47259206
2024-03-30T11:38:00,100030000.00000000,100032000.00000000,100000000.00000000,100030000.00000000,100049552.56722000,1.00021408
2024-03-30T11:39:00,100031000.00000000,100032000.00000000,100002000.00000000,100032000.00000000,83060360.50894000,0.83037638
2024-03-30T11:40:00,100032000.00000000,100032000.00000000,100025000.00000000,100025000.00000000,47156277.87592000,0.47142377
2024-03-30T11:41:00,100025000.00000000,100025000.00000000,100001000.00000000,100002000.00000000,68548629.94768000,0.68546744
2024-03-30T11:42:00,100001000.00000000,100003000.00000000,100000000.00000000,100002000.00000000,128980445.77083000,1.28978243
2024-03-30T11:43:00,100002000.00000000,100003000.00000000,100000000.00000000,100000000.00000000,45129818.12918000,0.45129293
2024-03-30T11:44:00,100002000.00000000,100002000.00000000,99999000.00000000,99999000.00000000,77214059.42411000,0.77214405
2024-03-30T11:45:00,100000000.00000000,100000000.00000000,99996000.00000000,99997000.00000000,156372106.14180000,1.56376326
2024-03-30T11:46:00,99996000.00000000,100002000.00000000,99995000.00000000,99997000.00000000,359372276.60844000,3.59377257
2024-03-30T11:47:00,99995000.00000000,100001000.00000000,99995000.00000000,100000000.00000000,52846597.06512000,0.52847609
