date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-18T11:48:00,122477000.00000000,122477000.00000000,122470000.00000000,122477000.00000000,17960202.38223000,0.14664919
2025-04-18T11:49:00,122477000.00000000,122479000.00000000,122471000.00000000,122479000.00000000,7513983.17392000,0.06134964
2025-04-18T11:50:00,122479000.00000000,122479000.00000000,122477000.00000000,122479000.00000000,8255874.45046000,0.06740691
2025-04-18T11:51:00,122479000.00000000,122554000.00000000,122479000.00000000,122554000.00000000,22957005.82442000,0.18740743
2025-04-18T11:52:00,122554000.00000000,122554000.00000000,122484000.00000000,122488000.00000000,2876917.02069000,0.02348446
2025-04-18T11:53:00,122554000.00000000,122554000.00000000,122488000.00000000,122488000.00000000,16322262.42928000,0.13325379
2025-04-18T11:54:00,122488000.00000000,122554000.00000000,122487000.00000000,122554000.00000000,49265120.94070000,0.40220020
2025-04-18T11:55:00,122554000.00000000,122581000.00000000,122551000.00000000,122581000.00000000,45459951.85023000,0.37092915
2025-04-18T11:56:00,122581000.00000000,122600000.00000000,122493000.00000000,122499000.00000000,100466947.20519000,0.81967095
2025-04-18T11:57:00,122600000.00000000,122601000.00000000,122501000.00000000,122601000.00000000,10790435.98724000,0.08801755
2025-04-18T11:58:00,122600000.00000000,122600000.00000000,122502000.00000000,122511000.00000000,15423625.30922000,0.12588516
2025-04-18T11:59:00,122511000.00000000,122596000.00000000,122511000.00000000,122556000.00000000,7767056.21460000,0.06339270
2025-04-18T12:00:00,122596000.00000000,122601000.00000000,122522000.00000000,122539000.00000000,66137055.44976000,0.53960075
2025-04-18T12:01:00,122600000.00000000,122684000.00000000,122544000.00000000,122676000.00000000,283914013.09625000,2.31557438
2025-04-18T12:02:00,122652000.00000000,122683000.00000000,122514000.00000000,122672000.00000000,57626024.57239000,0.46986835
2025-04-18T12:03:00,122672000.00000000,122672000.00000000,122596000.00000000,122667000.00000000,24784998.10212000,0.20208392
2025-04-18T12:04:00,122667000.00000000,122667000.00000000,122596000.00000000,122654000.00000000,6765896.67031000,0.05517925
2025-04-18T12:05:00,122654000.00000000,122655000.00000000,122597000.00000000,122647000.00000000,51223323.36130000,0.41762769
2025-04-18T12:06:00,122638000.00000000,122647000.00000000,122580000.00000000,122595000.00000000,26069977.51559000,0.21264783
2025-04-18T12:07:00,122634000.00000000,122634000.00000000,122594000.00000000,122594000.00000000,6460133.35158000,0.05269484
2025-04-18T12:08:00,122629000.00000000,122630000.00000000,122556000.00000000,122594000.00000000,46612329.34155000,0.38021722
2025-04-18T12:09:00,122594000.00000000,122601000.00000000,122556000.00000000,122556000.00000000,6792131.03252000,0.05540607
2025-04-18T12:10:00,122556000.00000000,122612000.00000000,122555000.00000000,122556000.00000000,7683986.38964000,0.06268963
2025-04-18T12:11:00,122555000.00000000,122617000.00000000,122555000.00000000,122555000.00000000,10450175.16022000,0.08526445
2025-04-18T12:12:00,122617000.00000000,122617000.00000000,122555000.00000000,122615000.00000000,2832069.34987000,0.02310379
2025-04-18T12:13:00,122615000.00000000,122615000.00000000,122555000.00000000,122614000.00000000,22979716.59590000,0.18748786
2025-04-18T12:14:00,122613000.00000000,122613000.00000000,122557000.00000000,122558000.00000000,16951060.82110000,0.13826372
2025-04-18T12:15:00,122558000.00000000,122615000.00000000,122558000.00000000,122558000.00000000,12156904.61534000,0.09914865
2025-04-18T12:16:00,122614000.00000000,122614000.00000000,122516000.00000000,122516000.00000000,85282476.55114000,0.69586005
2025-04-18T12:17:00,122593000.00000000,122593000.00000000,122516000.00000000,122516000.00000000,8078876.65084000,0.06593720
2025-04-18T12:18:00,122516000.00000000,122520000.00000000,122515000.00000000,122520000.00000000,33050945.90328000,0.26976847
2025-04-18T12:19:00,122520000.00000000,122540000.00000000,122515000.00000000,122540000.00000000,12513761.55690000,0.10213607
2025-04-18T12:20:00,122550000.00000000,122550000.00000000,122540000.00000000,122542000.00000000,41968302.28185000,0.34247850
2025-04-18T12:21:00,122542000.00000000,122614000.00000000,122540000.00000000,122550000.00000000,42782109.82229000,0.34908341
2025-04-18T12:22:00,122550000.00000000,122615000.00000000,122542000.00000000,122542000.00000000,15323841.70581000,0.12500352
2025-04-18T12:23:00,122615000.00000000,122615000.00000000,122614000.00000000,122614000.00000000,1164955.57661000,0.00950093
2025-04-18T12:24:00,122614000.00000000,122615000.00000000,122606000.00000000,122614000.00000000,19060884.73432000,0.15545441
2025-04-18T12:25:00,122614000.00000000,122614000.00000000,122542000.00000000,122542000.00000000,2376459.07488000,0.01938826
2025-04-18T12:26:00,122608000.00000000,122608000.00000000,122543000.00000000,122543000.00000000,2198913.70791000,0.01794184
2025-04-18T12:27:00,122607000.00000000,122608000.00000000,122543000.00000000,122543000.00000000,53945400.39798000,0.43999014
2025-04-18T12:28:00,122544000.00000000,122607000.00000000,122542000.00000000,122606000.00000000,25787182.47911000,0.21041417
2025-04-18T12:29:00,122605000.00000000,122605000.00000000,122541000.00000000,122543000.00000000,9709174.41013000,0.07922844
2025-04-18T12:30:00,122604000.00000000,122604000.00000000,122531000.00000000,122604000.00000000,93014988.43129000,0.75899130
2025-04-18T12:31:00,122604000.00000000,122641000.00000000,122553000.00000000,122574000.00000000,221931619.52973000,1.81049494
2025-04-18T12:32:00,122574000.00000000,122641000.00000000,122567000.00000000,122641000.00000000,96882187.34739000,0.79041591
2025-04-18T12:33:00,122641000.00000000,122641000.00000000,122575000.00000000,122641000.00000000,34879735.69236000,0.28445988
2025-04-18T12:34:00,122641000.00000000,122641000.00000000,122574000.00000000,122641000.00000000,54283688.85220000,0.44278751
2025-04-18T12:35:00,122640000.00000000,122641000.00000000,122575000.00000000,122641000.00000000,11993062.73988000,0.09779438
2025-04-18T12:36:00,122641000.00000000,122641000.00000000,122577000.00000000,122577000.00000000,13480990.93477000,0.10997461
2025-04-18T12:37:00,122641000.00000000,122650000.00000000,122577000.00000000,122648000.00000000,77492738.54141000,0.63185718
2025-04-18T12:38:00,122650000.00000000,122666000.00000000,122650000.00000000,122660000.00000000,25646611.69096000,0.20908634
2025-04-18T12:39:00,122666000.00000000,122666000.00000000,122655000.00000000,122655000.00000000,45052092.64240000,0.36729428
2025-04-18T12:40:00,122665000.00000000,122672000.00000000,122647000.00000000,122650000.00000000,25147683.62551000,0.20502429
2025-04-18T12:41:00,122669000.00000000,122669000.00000000,122650000.00000000,122650000.00000000,6702080.75647000,0.05464367
2025-04-18T12:42:00,122668000.00000000,122669000.00000000,122584000.00000000,122650000.00000000,53613156.05466000,0.43711954
2025-04-18T12:43:00,122650000.00000000,122669000.00000000,122584000.00000000,122585000.00000000,6851363.86824000,0.05588939
2025-04-18T12:44:00,122585000.00000000,122668000.00000000,122585000.00000000,122668000.00000000,3622570.60537000,0.02954250
2025-04-18T12:45:00,122668000.00000000,122668000.00000000,122587000.00000000,122659000.00000000,16387921.67835000,0.13363368
2025-04-18T12:46:00,122605000.00000000,122661000.00000000,122587000.00000000,122661000.00000000,24518885.10301000,0.19990610
2025-04-18T12:47:00,122661000.00000000,122661000.00000000,122590000.00000000,122609000.00000000,99142285.29073000,0.80841185
2025-04-18T12:48:00,122646000.00000000,122646000.00000000,122609000.00000000,122610000.00000000,45499266.14457000,0.37101895
2025-04-18T12:49:00,122633000.00000000,122634000.00000000,122600000.00000000,122601000.00000000,62193438.89615000,0.50725925
2025-04-18T12:50:00,122601000.00000000,122634000.00000000,122601000.00000000,122634000.00000000,9721664.86034000,0.07928184
2025-04-18T12:51:00,122634000.00000000,122634000.00000000,122598000.00000000,122598000.00000000,86593397.93456000,0.70622076
2025-04-18T12:52:00,122633000.00000000,122645000.00000000,122585000.00000000,122591000.00000000,45739518.50466000,0.37301806
2025-04-18T12:53:00,122625000.00000000,122638000.00000000,122590000.00000000,122590000.00000000,11644278.98797000,0.09496528
2025-04-18T12:54:00,122637000.00000000,122637000.00000000,122590000.00000000,122590000.00000000,6805903.35280000,0.05550752
2025-04-18T12:55:00,122590000.00000000,122637000.00000000,122549000.00000000,122550000.00000000,70290010.60167000,0.57345349
2025-04-18T12:56:00,122550000.00000000,122624000.00000000,122531000.00000000,122623000.00000000,16847416.61039000,0.13747029
2025-04-18T12:57:00,122544000.00000000,122637000.00000000,122531000.00000000,122562000.00000000,52723604.00743000,0.43003008
2025-04-18T12:58:00,122630000.00000000,122630000.00000000,122563000.00000000,122564000.00000000,31837595.83098000,0.25975609
2025-04-18T12:59:00,122564000.00000000,122564000.00000000,122555000.00000000,122555000.00000000,6392409.21826000,0.05215755
2025-04-18T13:00:00,122558000.00000000,122558000.00000000,122516000.00000000,122516000.00000000,33408720.87703000,0.27263256
2025-04-18T13:01:00,122531000.00000000,122531000.00000000,122513000.00000000,122513000.00000000,13323249.15150000,0.10874286
2025-04-18T13:02:00,122513000.00000000,122567000.00000000,122507000.00000000,122566000.00000000,49160863.04170000,0.40124742
2025-04-18T13:03:00,122566000.00000000,122625000.00000000,122511000.00000000,122599000.00000000,13500617.55940000,0.11014185
2025-04-18T13:04:00,122600000.00000000,122600000.00000000,122567000.00000000,122567000.00000000,29718290.28606000,0.24240333
2025-04-18T13:05:00,122595000.00000000,122600000.00000000,122512000.00000000,122512000.00000000,20759741.31184000,0.16936175
2025-04-18T13:06:00,122554000.00000000,122556000.00000000,122530000.00000000,122530000.00000000,29409693.80090000,0.24001900
2025-04-18T13:07:00,122530000.00000000,122531000.00000000,122505000.00000000,122531000.00000000,68101881.72636000,0.55586915
2025-04-18T13:08:00,122531000.00000000,122531000.00000000,122505000.00000000,122506000.00000000,13574970.31680000,0.11079953
2025-04-18T13:09:00,122506000.00000000,122530000.00000000,122500000.00000000,122528000.00000000,150493119.73144000,1.22849886
2025-04-18T13:10:00,122528000.00000000,122529000.00000000,122503000.00000000,122510000.00000000,13490337.10519000,0.11011112
2025-04-18T13:11:00,122529000.00000000,122529000.00000000,122502000.00000000,122502000.00000000,26906985.16084000,0.21963681
2025-04-18T13:12:00,122514000.00000000,122514000.00000000,122501000.00000000,122502000.00000000,54992241.97527000,0.44891134
2025-04-18T13:13:00,122502000.00000000,122502000.00000000,122501000.00000000,122501000.00000000,9919884.46776000,0.08097776
2025-04-18T13:14:00,122502000.00000000,122514000.00000000,122501000.00000000,122501000.00000000,35536270.80054000,0.29008447
2025-04-18T13:15:00,122501000.00000000,122510000.00000000,122501000.00000000,122510000.00000000,9351368.83049000,0.07633374
2025-04-18T13:16:00,122510000.00000000,122514000.00000000,122510000.00000000,122510000.00000000,19547410.32559000,0.15955719
2025-04-18T13:17:00,122510000.00000000,122511000.00000000,122501000.00000000,122503000.00000000,23367141.25246000,0.19073967
2025-04-18T13:18:00,122503000.00000000,122514000.00000000,122503000.00000000,122509000.00000000,30277307.27101000,0.24714315
2025-04-18T13:19:00,122509000.00000000,122530000.00000000,122508000.00000000,122530000.00000000,26864952.83801000,0.21926799
2025-04-18T13:20:00,122530000.00000000,122554000.00000000,122530000.00000000,122554000.00000000,30426699.17811000,0.24831871
2025-04-18T13:21:00,122554000.00000000,122573000.00000000,122543000.00000000,122573000.00000000,28706367.56973000,0.23424613
2025-04-18T13:22:00,122573000.00000000,122573000.00000000,122544000.00000000,122545000.00000000,9414793.90582000,0.07682645
2025-04-18T13:23:00,122545000.00000000,122573000.00000000,122544000.00000000,122544000.00000000,8615349.71802000,0.07029817
2025-04-18T13:24:00,122573000.00000000,122584000.00000000,122544000.00000000,122545000.00000000,18326110.90553000,0.14953230
2025-04-18T13:25:00,122545000.00000000,122600000.00000000,122544000.00000000,122550000.00000000,19347372.20585000,0.15784767
2025-04-18T13:26:00,122551000.00000000,122600000.00000000,122550000.00000000,122560000.00000000,20223642.93897000,0.16501758
2025-04-18T13:27:00,122597000.00000000,122601000.00000000,122560000.00000000,122561000.00000000,82479150.40026000,0.67276148
2025-04-18T13:28:00,122574000.00000000,122594000.00000000,122543000.00000000,122543000.00000000,104559245.10385000,0.85319563
2025-04-18T13:29:00,122553000.00000000,122582000.00000000,122543000.00000000,122543000.00000000,61209148.03443000,0.49948287
2025-04-18T13:30:00,122577000.00000000,122601000.00000000,122543000.00000000,122544000.00000000,4377971.77168000,0.03572309
2025-04-18T13:31:00,122544000.00000000,122599000.00000000,122543000.00000000,122545000.00000000,5391507.16878000,0.04399627
2025-04-18T13:32:00,122599000.00000000,122630000.00000000,122544000.00000000,122544000.00000000,21593960.37137000,0.17614992
2025-04-18T13:33:00,122601000.00000000,122601000.00000000,122600000.00000000,122600000.00000000,35014132.42430000,0.28559619
2025-04-18T13:34:00,122601000.00000000,122601000.00000000,122544000.00000000,122560000.00000000,27021404.61252000,0.22044151
2025-04-18T13:35:00,122560000.00000000,122600000.00000000,122544000.00000000,122544000.00000000,3198291.60269000,0.02609447
2025-04-18T13:36:00,122600000.00000000,122600000.00000000,122544000.00000000,122600000.00000000,28707656.47910000,0.23419061
2025-04-18T13:37:00,122600000.00000000,122601000.00000000,122544000.00000000,122600000.00000000,6392557.47206000,0.05215540
2025-04-18T13:38:00,122600000.00000000,122601000.00000000,122544000.00000000,122544000.00000000,60918325.34710000,0.49691952
2025-04-18T13:39:00,122578000.00000000,122601000.00000000,122544000.00000000,122544000.00000000,127078053.20688000,1.03698765
2025-04-18T13:40:00,122601000.00000000,122601000.00000000,122544000.00000000,122601000.00000000,5754192.92859000,0.04694327
2025-04-18T13:41:00,122601000.00000000,122601000.00000000,122600000.00000000,122600000.00000000,20235778.61792000,0.16505523
2025-04-18T13:42:00,122600000.00000000,122600000.00000000,122544000.00000000,122597000.00000000,11515349.99344000,0.09395965
2025-04-18T13:43:00,122597000.00000000,122600000.00000000,122544000.00000000,122544000.00000000,37717287.72777000,0.30770671
2025-04-18T13:44:00,122594000.00000000,122594000.00000000,122501000.00000000,122501000.00000000,354537294.61547000,2.89325144
2025-04-18T13:45:00,122502000.00000000,122552000.00000000,122500000.00000000,122501000.00000000,32094970.55629000,0.26199765
2025-04-18T13:46:00,122503000.00000000,122550000.00000000,122501000.00000000,122550000.00000000,34257437.80930000,0.27958261
2025-04-18T13:47:00,122550000.00000000,122550000.00000000,122510000.00000000,122510000.00000000,4284207.73699000,0.03496889
2025-04-18T13:48:00,122534000.00000000,122549000.00000000,122510000.00000000,122510000.00000000,13283939.37625000,0.10842491
2025-04-18T13:49:00,122549000.00000000,122549000.00000000,122510000.00000000,122548000.00000000,13969036.19409000,0.11402032
2025-04-18T13:50:00,122548000.00000000,122552000.00000000,122510000.00000000,122549000.00000000,33159945.61257000,0.27058610
2025-04-18T13:51:00,122552000.00000000,122552000.00000000,122549000.00000000,122551000.00000000,5062661.34653000,0.04131090
2025-04-18T13:52:00,122552000.00000000,122601000.00000000,122550000.00000000,122601000.00000000,13444390.14188000,0.10969761
2025-04-18T13:53:00,122601000.00000000,122601000.00000000,122550000.00000000,122550000.00000000,63697474.27232000,0.51976224
2025-04-18T13:54:00,122550000.00000000,122550000.00000000,122549000.00000000,122550000.00000000,10545363.64603000,0.08604952
2025-04-18T13:55:00,122550000.00000000,122601000.00000000,122550000.00000000,122601000.00000000,42974953.85742000,0.35066678
2025-04-18T13:56:00,122600000.00000000,122629000.00000000,122553000.00000000,122629000.00000000,18557793.27964000,0.15137863
2025-04-18T13:57:00,122630000.00000000,122630000.00000000,122596000.00000000,122596000.00000000,27293065.51916000,0.22258949
2025-04-18T13:58:00,122629000.00000000,122641000.00000000,122596000.00000000,122596000.00000000,9149745.56886000,0.07461160
2025-04-18T13:59:00,122641000.00000000,122641000.00000000,122596000.00000000,122639000.00000000,17704270.57411000,0.14436288
2025-04-18T14:00:00,122639000.00000000,122639000.00000000,122596000.00000000,122597000.00000000,25770470.62074000,0.21020073
2025-04-18T14:01:00,122597000.00000000,122597000.00000000,122596000.00000000,122597000.00000000,20552352.07743000,0.16764157
2025-04-18T14:02:00,122598000.00000000,122598000.00000000,122597000.00000000,122597000.00000000,4363454.85013000,0.03559185
2025-04-18T14:03:00,122598000.00000000,122598000.00000000,122597000.00000000,122597000.00000000,2349471.83150000,0.01916418
2025-04-18T14:04:00,122598000.00000000,122598000.00000000,122596000.00000000,122597000.00000000,11959117.02716000,0.09754834
2025-04-18T14:05:00,122597000.00000000,122635000.00000000,122596000.00000000,122599000.00000000,22731024.60743000,0.18540894
2025-04-18T14:06:00,122634000.00000000,122634000.00000000,122555000.00000000,122600000.00000000,84753170.49059000,0.69134702
2025-04-18T14:07:00,122632000.00000000,122632000.00000000,122555000.00000000,122583000.00000000,17993941.52111000,0.14678820
2025-04-18T14:08:00,122555000.00000000,122583000.00000000,122547000.00000000,122548000.00000000,59680275.47585000,0.48697134
2025-04-18T14:09:00,122547000.00000000,122548000.00000000,122523000.00000000,122540000.00000000,17541898.07047000,0.14315791
2025-04-18T14:10:00,122540000.00000000,122599000.00000000,122540000.00000000,122540000.00000000,7303587.78477000,0.05960030
2025-04-18T14:11:00,122594000.00000000,122594000.00000000,122501000.00000000,122501000.00000000,147559744.41331000,1.20445728
2025-04-18T14:12:00,122502000.00000000,122540000.00000000,122502000.00000000,122502000.00000000,25270644.65359000,0.20626832
2025-04-18T14:13:00,122502000.00000000,122599000.00000000,122501000.00000000,122598000.00000000,10417239.19906000,0.08502693
2025-04-18T14:14:00,122598000.00000000,122598000.00000000,122502000.00000000,122503000.00000000,23068361.80950000,0.18828296
2025-04-18T14:15:00,122503000.00000000,122596000.00000000,122503000.00000000,122576000.00000000,26317578.92321000,0.21482413
2025-04-18T14:16:00,122575000.00000000,122575000.00000000,122500000.00000000,122500000.00000000,204704674.90777000,1.67101299
2025-04-18T14:17:00,122500000.00000000,122500000.00000000,122481000.00000000,122481000.00000000,79495827.82517000,0.64897935
2025-04-18T14:18:00,122481000.00000000,122481000.00000000,122471000.00000000,122472000.00000000,137934802.65052000,1.12623262
2025-04-18T14:19:00,122472000.00000000,122472000.00000000,122471000.00000000,122471000.00000000,45277259.04796000,0.36969741
2025-04-18T14:20:00,122471000.00000000,122471000.00000000,122412000.00000000,122412000.00000000,138670238.59588000,1.13242642
2025-04-18T14:21:00,122449000.00000000,122449000.00000000,122359000.00000000,122402000.00000000,93823786.97818000,0.76662086
2025-04-18T14:22:00,122365000.00000000,122467000.00000000,122358000.00000000,122389000.00000000,45632800.26339000,0.37283619
2025-04-18T14:23:00,122467000.00000000,122473000.00000000,122461000.00000000,122473000.00000000,67004658.89427000,0.54712074
2025-04-18T14:24:00,122473000.00000000,122500000.00000000,122473000.00000000,122497000.00000000,11307586.29155000,0.09230964
2025-04-18T14:25:00,122500000.00000000,122500000.00000000,122497000.00000000,122500000.00000000,68259332.43752000,0.55722708
2025-04-18T14:26:00,122497000.00000000,122500000.00000000,122497000.00000000,122497000.00000000,24650196.80183000,0.20123102
2025-04-18T14:27:00,122500000.00000000,122507000.00000000,122497000.00000000,122500000.00000000,31022215.01321000,0.25324274
2025-04-18T14:28:00,122500000.00000000,122500000.00000000,122472000.00000000,122472000.00000000,51886682.32785000,0.42361078
2025-04-18T14:29:00,122472000.00000000,122472000.00000000,122451000.00000000,122451000.00000000,7690412.65629000,0.06279533
2025-04-18T14:30:00,122468000.00000000,122468000.00000000,122451000.00000000,122464000.00000000,28296737.10425000,0.23108026
2025-04-18T14:31:00,122464000.00000000,122464000.00000000,122394000.00000000,122394000.00000000,62615637.58062000,0.51149174
2025-04-18T14:32:00,122464000.00000000,122465000.00000000,122394000.00000000,122464000.00000000,44682011.75266000,0.36490470
2025-04-18T14:33:00,122464000.00000000,122465000.00000000,122394000.00000000,122394000.00000000,41663455.24905000,0.34024309
2025-04-18T14:34:00,122464000.00000000,122464000.00000000,122394000.00000000,122464000.00000000,18430624.94474000,0.15056211
2025-04-18T14:35:00,122464000.00000000,122464000.00000000,122395000.00000000,122398000.00000000,8948713.21318000,0.07311039
2025-04-18T14:36:00,122398000.00000000,122398000.00000000,122396000.00000000,122396000.00000000,30325849.82760000,0.24776429
2025-04-18T14:37:00,122398000.00000000,122460000.00000000,122397000.00000000,122460000.00000000,4332781.62218000,0.03539410
2025-04-18T14:38:00,122460000.00000000,122464000.00000000,122460000.00000000,122460000.00000000,10408076.19636000,0.08499112
2025-04-18T14:39:00,122464000.00000000,122464000.00000000,122460000.00000000,122460000.00000000,14419726.49640000,0.11775038
2025-04-18T14:40:00,122464000.00000000,122464000.00000000,122397000.00000000,122464000.00000000,64196561.23412000,0.52440900
2025-04-18T14:41:00,122464000.00000000,122464000.00000000,122464000.00000000,122464000.00000000,4879536.44224000,0.03984466
2025-04-18T14:42:00,122413000.00000000,122500000.00000000,122409000.00000000,122473000.00000000,201444658.45217000,1.64494665
2025-04-18T14:43:00,122500000.00000000,122500000.00000000,122473000.00000000,122473000.00000000,6607636.33542000,0.05394066
2025-04-18T14:44:00,122499000.00000000,122499000.00000000,122499000.00000000,122499000.00000000,17492924.57445000,0.14280055
2025-04-18T14:45:00,122499000.00000000,122499000.00000000,122452000.00000000,122472000.00000000,18193446.40722000,0.14852781
2025-04-18T14:46:00,122472000.00000000,122499000.00000000,122452000.00000000,122472000.00000000,4541559.04890000,0.03708079
2025-04-18T14:47:00,122472000.00000000,122472000.00000000,122452000.00000000,122452000.00000000,16835257.06190000,0.13747428
2025-04-18T14:48:00,122461000.00000000,122470000.00000000,122450000.00000000,122451000.00000000,8515634.78290000,0.06954291
2025-04-18T14:49:00,122451000.00000000,122451000.00000000,122450000.00000000,122451000.00000000,11098543.44946000,0.09063661
2025-04-18T14:50:00,122450000.00000000,122470000.00000000,122450000.00000000,122451000.00000000,26674999.46781000,0.21784213
2025-04-18T14:51:00,122450000.00000000,122451000.00000000,122394000.00000000,122451000.00000000,134683979.68817000,1.10018843
2025-04-18T14:52:00,122450000.00000000,122451000.00000000,122450000.00000000,122451000.00000000,7135424.06167000,0.05827177
2025-04-18T14:53:00,122451000.00000000,122451000.00000000,122450000.00000000,122451000.00000000,16300963.24561000,0.13312237
2025-04-18T14:54:00,122470000.00000000,122470000.00000000,122450000.00000000,122460000.00000000,32390336.32403000,0.26449855
2025-04-18T14:55:00,122470000.00000000,122470000.00000000,122460000.00000000,122460000.00000000,9525149.34250000,0.07777967
2025-04-18T14:56:00,122460000.00000000,122470000.00000000,122460000.00000000,122470000.00000000,3391175.32210000,0.02769100
2025-04-18T14:57:00,122470000.00000000,122472000.00000000,122470000.00000000,122470000.00000000,14537859.07420000,0.11870547
2025-04-18T14:58:00,122470000.00000000,122499000.00000000,122470000.00000000,122470000.00000000,55058915.26448000,0.44957020
2025-04-18T14:59:00,122499000.00000000,122499000.00000000,122471000.00000000,122473000.00000000,49829253.81931000,0.40681290
2025-04-18T15:00:00,122497000.00000000,122499000.00000000,122473000.00000000,122499000.00000000,83556223.70252000,0.68209914
2025-04-18T15:01:00,122499000.00000000,122499000.00000000,122474000.00000000,122499000.00000000,14077137.19461000,0.11491705
2025-04-18T15:02:00,122498000.00000000,122500000.00000000,122476000.00000000,122500000.00000000,127821499.07271000,1.04344383
2025-04-18T15:03:00,122500000.00000000,122500000.00000000,122478000.00000000,122500000.00000000,10499047.09832000,0.08571145
2025-04-18T15:04:00,122500000.00000000,122500000.00000000,122476000.00000000,122476000.00000000,5639235.39662000,0.04603851
2025-04-18T15:05:00,122500000.00000000,122500000.00000000,122481000.00000000,122483000.00000000,960103.74236000,0.00783860
2025-04-18T15:06:00,122483000.00000000,122483000.00000000,122476000.00000000,122476000.00000000,12467211.03216000,0.10178940
2025-04-18T15:07:00,122483000.00000000,122483000.00000000,122449000.00000000,122449000.00000000,34996640.09707000,0.28579641
2025-04-18T15:08:00,122432000.00000000,122439000.00000000,122354000.00000000,122381000.00000000,103147245.01021000,0.84285740
2025-04-18T15:09:00,122354000.00000000,122389000.00000000,122350000.00000000,122353000.00000000,42807720.85354000,0.34987695
2025-04-18T15:10:00,122353000.00000000,122381000.00000000,122350000.00000000,122355000.00000000,30995202.54993000,0.25332512
2025-04-18T15:11:00,122355000.00000000,122381000.00000000,122345000.00000000,122381000.00000000,87355748.42467000,0.71397259
2025-04-18T15:12:00,122381000.00000000,122381000.00000000,122350000.00000000,122381000.00000000,11465987.54253000,0.09370083
2025-04-18T15:13:00,122381000.00000000,122410000.00000000,122349000.00000000,122409000.00000000,25766977.93900000,0.21058536
2025-04-18T15:14:00,122409000.00000000,122409000.00000000,122349000.00000000,122400000.00000000,10706541.36546000,0.08750057
2025-04-18T15:15:00,122400000.00000000,122484000.00000000,122349000.00000000,122484000.00000000,21163898.61535000,0.17288063
2025-04-18T15:16:00,122409000.00000000,122409000.00000000,122349000.00000000,122351000.00000000,11205138.66588000,0.09158150
2025-04-18T15:17:00,122351000.00000000,122445000.00000000,122350000.00000000,122351000.00000000,87363134.14846000,0.71398570
2025-04-18T15:18:00,122351000.00000000,122351000.00000000,122344000.00000000,122345000.00000000,104329207.96670000,0.85274164
2025-04-18T15:19:00,122344000.00000000,122351000.00000000,122328000.00000000,122329000.00000000,383088223.46363000,3.13141509
2025-04-18T15:20:00,122329000.00000000,122425000.00000000,122329000.00000000,122424000.00000000,84363950.06543000,0.68964203
2025-04-18T15:21:00,122423000.00000000,122445000.00000000,122330000.00000000,122444000.00000000,35981374.14313000,0.29391715
2025-04-18T15:22:00,122423000.00000000,122425000.00000000,122331000.00000000,122423000.00000000,26538456.70981000,0.21689821
2025-04-18T15:23:00,122423000.00000000,122443000.00000000,122423000.00000000,122443000.00000000,20764910.33381000,0.16960710
2025-04-18T15:24:00,122443000.00000000,122443000.00000000,122341000.00000000,122416000.00000000,24285668.16453000,0.19837978
2025-04-18T15:25:00,122400000.00000000,122438000.00000000,122341000.00000000,122391000.00000000,8678470.93595000,0.07091788
2025-04-18T15:26:00,122391000.00000000,122391000.00000000,122340000.00000000,122340000.00000000,18587404.83789000,0.15192795
2025-04-18T15:27:00,122341000.00000000,122341000.00000000,122301000.00000000,122302000.00000000,140065727.45352000,1.14503825
2025-04-18T15:28:00,122302000.00000000,122404000.00000000,122300000.00000000,122404000.00000000,250674172.70194000,2.04954636
2025-04-18T15:29:00,122394000.00000000,122394000.00000000,122300000.00000000,122362000.00000000,8666611.81733000,0.07085968
2025-04-18T15:30:00,122362000.00000000,122362000.00000000,122302000.00000000,122361000.00000000,62525044.04294000,0.51122173
2025-04-18T15:31:00,122361000.00000000,122444000.00000000,122302000.00000000,122302000.00000000,142764951.86605000,1.16645759
2025-04-18T15:32:00,122303000.00000000,122399000.00000000,122302000.00000000,122369000.00000000,32939575.89293000,0.26932386
2025-04-18T15:33:00,122303000.00000000,122383000.00000000,122300000.00000000,122300000.00000000,54929533.16699000,0.44912533
2025-04-18T15:34:00,122300000.00000000,122302000.00000000,122300000.00000000,122300000.00000000,13107095.01213000,0.10717005
2025-04-18T15:35:00,122300000.00000000,122302000.00000000,122299000.00000000,122299000.00000000,74269378.81062000,0.60726979
2025-04-18T15:36:00,122299000.00000000,122400000.00000000,122298000.00000000,122392000.00000000,27240443.38609000,0.22261785
2025-04-18T15:37:00,122392000.00000000,122392000.00000000,122392000.00000000,122392000.00000000,2662248.75344000,0.02175182
2025-04-18T15:38:00,122350000.00000000,122392000.00000000,122301000.00000000,122387000.00000000,8920232.85666000,0.07288783
2025-04-18T15:39:00,122388000.00000000,122388000.00000000,122303000.00000000,122387000.00000000,8632313.43185000,0.07058002
2025-04-18T15:40:00,122387000.00000000,122392000.00000000,122301000.00000000,122388000.00000000,131984288.90719000,1.07916056
2025-04-18T15:41:00,122388000.00000000,122388000.00000000,122312000.00000000,122315000.00000000,1525827.00216000,0.01247203
2025-04-18T15:42:00,122315000.00000000,122315000.00000000,122312000.00000000,122315000.00000000,3691867.08825000,0.03018384
2025-04-18T15:43:00,122312000.00000000,122315000.00000000,122298000.00000000,122298000.00000000,140730031.88095000,1.15069030
