date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-10T07:52:00,99477000.00000000,99500000.00000000,99477000.00000000,99486000.00000000,135900920.92185000,1.36590488
2024-04-10T07:53:00,99499000.00000000,99500000.00000000,99487000.00000000,99499000.00000000,72994968.35490000,0.73362134
2024-04-10T07:54:00,99499000.00000000,99499000.00000000,99480000.00000000,99493000.00000000,86550007.52226000,0.86987839
2024-04-10T07:55:00,99493000.00000000,99493000.00000000,99477000.00000000,99479000.00000000,28791205.20001000,0.28940532
2024-04-10T07:56:00,99479000.00000000,99479000.00000000,99420000.00000000,99478000.00000000,73524349.97687000,0.73911878
2024-04-10T07:57:00,99478000.00000000,99478000.00000000,99397000.00000000,99400000.00000000,150061673.12962000,1.50932538
2024-04-10T07:58:00,99397000.00000000,99397000.00000000,99381000.00000000,99382000.00000000,85720632.93012000,0.86253344
2024-04-10T07:59:00,99381000.00000000,99382000.00000000,99380000.00000000,99381000.00000000,137353428.79221000,1.38208826
2024-04-10T08:00:00,99380000.00000000,99381000.00000000,99353000.00000000,99380000.00000000,187584270.27302000,1.88769862
2024-04-10T08:01:00,99380000.00000000,99380000.00000000,99346000.00000000,99350000.00000000,86870759.97912000,0.87435878
2024-04-10T08:02:00,99346000.00000000,99350000.00000000,99300000.00000000,99310000.00000000,144198745.35478000,1.45183428
2024-04-10T08:03:00,99300000.00000000,99310000.00000000,99110000.00000000,99133000.00000000,487096448.01725000,4.90936753
2024-04-10T08:04:00,99126000.00000000,99132000.00000000,99000000.00000000,99021000.00000000,1577861856.96568000,15.93516786
2024-04-10T08:05:00,99010000.00000000,99041000.00000000,98935000.00000000,98936000.00000000,1508587449.32948000,15.24011079
2024-04-10T08:06:00,98936000.00000000,99058000.00000000,98925000.00000000,98950000.00000000,716691680.30714000,7.24264869
2024-04-10T08:07:00,98950000.00000000,98973000.00000000,98925000.00000000,98973000.00000000,579847898.12463000,5.86101034
2024-04-10T08:08:00,98990000.00000000,99111000.00000000,98973000.00000000,99108000.00000000,444111128.70299000,4.48449409
2024-04-10T08:09:00,99085000.00000000,99110000.00000000,99050000.00000000,99050000.00000000,651176674.92333000,6.57255116
2024-04-10T08:10:00,99062000.00000000,99200000.00000000,99050000.00000000,99200000.00000000,139805801.63416000,1.41056916
2024-04-10T08:11:00,99147000.00000000,99200000.00000000,99146000.00000000,99199000.00000000,182697523.91021000,1.84237537
2024-04-10T08:12:00,99199000.00000000,99275000.00000000,99199000.00000000,99259000.00000000,85503550.25697000,0.86187129
2024-04-10T08:13:00,99201000.00000000,99259000.00000000,99190000.00000000,99192000.00000000,165832563.62247000,1.67158080
2024-04-10T08:14:00,99192000.00000000,99200000.00000000,99191000.00000000,99199000.00000000,50319221.74653000,0.50727725
2024-04-10T08:15:00,99199000.00000000,99200000.00000000,99191000.00000000,99192000.00000000,320837791.82542000,3.23448298
2024-04-10T08:16:00,99192000.00000000,99197000.00000000,99151000.00000000,99152000.00000000,281107576.29283000,2.83407163
2024-04-10T08:17:00,99152000.00000000,99152000.00000000,99129000.00000000,99129000.00000000,60172565.09489000,0.60691852
2024-04-10T08:18:00,99129000.00000000,99180000.00000000,99079000.00000000,99180000.00000000,254389633.43117000,2.56708500
2024-04-10T08:19:00,99145000.00000000,99200000.00000000,99139000.00000000,99194000.00000000,72718449.86661000,0.73309552
2024-04-10T08:20:00,99194000.00000000,99358000.00000000,99193000.00000000,99358000.00000000,204158261.03926000,2.05637966
2024-04-10T08:21:00,99358000.00000000,99370000.00000000,99324000.00000000,99368000.00000000,194634645.80532000,1.95890568
2024-04-10T08:22:00,99368000.00000000,99368000.00000000,99300000.00000000,99351000.00000000,94660456.99669000,0.95295314
2024-04-10T08:23:00,99351000.00000000,99351000.00000000,99240000.00000000,99270000.00000000,87910821.27097000,0.88518285
2024-04-10T08:24:00,99227000.00000000,99243000.00000000,99144000.00000000,99243000.00000000,160376821.35954000,1.61688782
2024-04-10T08:25:00,99194000.00000000,99241000.00000000,99076000.00000000,99156000.00000000,322110197.51846000,3.24957186
2024-04-10T08:26:00,99080000.00000000,99200000.00000000,99080000.00000000,99200000.00000000,34313539.90325000,0.34616098
2024-04-10T08:27:00,99199000.00000000,99199000.00000000,99099000.00000000,99178000.00000000,45428694.09100000,0.45823539
2024-04-10T08:28:00,99112000.00000000,99243000.00000000,99111000.00000000,99240000.00000000,91882693.61719000,0.92642933
2024-04-10T08:29:00,99240000.00000000,99278000.00000000,99179000.00000000,99243000.00000000,175805896.58403000,1.77178339
2024-04-10T08:30:00,99180000.00000000,99262000.00000000,99178000.00000000,99243000.00000000,55767537.65728000,0.56206090
2024-04-10T08:31:00,99243000.00000000,99268000.00000000,99196000.00000000,99256000.00000000,86203131.05423000,0.86858474
2024-04-10T08:32:00,99200000.00000000,99255000.00000000,99195000.00000000,99247000.00000000,72437203.76585000,0.73015200
2024-04-10T08:33:00,99247000.00000000,99247000.00000000,99122000.00000000,99154000.00000000,293440808.32238000,2.95877137
2024-04-10T08:34:00,99154000.00000000,99159000.00000000,99064000.00000000,99070000.00000000,274529583.65769000,2.77040477
2024-04-10T08:35:00,99064000.00000000,99064000.00000000,99029000.00000000,99037000.00000000,111494610.64606000,1.12574257
2024-04-10T08:36:00,99034000.00000000,99113000.00000000,99030000.00000000,99033000.00000000,223857520.57516000,2.26009113
2024-04-10T08:37:00,99031000.00000000,99033000.00000000,99000000.00000000,99033000.00000000,188666591.19760000,1.90530824
2024-04-10T08:38:00,99033000.00000000,99052000.00000000,99000000.00000000,99039000.00000000,66197300.41683000,0.66847425
2024-04-10T08:39:00,99037000.00000000,99039000.00000000,99000000.00000000,99033000.00000000,294301194.50653000,2.97243988
2024-04-10T08:40:00,99033000.00000000,99034000.00000000,99000000.00000000,99031000.00000000,210176889.46564000,2.12257108
2024-04-10T08:41:00,99030000.00000000,99111000.00000000,99014000.00000000,99105000.00000000,204193142.13752000,2.06166624
2024-04-10T08:42:00,99105000.00000000,99105000.00000000,99049000.00000000,99100000.00000000,76466337.74963000,0.77175946
2024-04-10T08:43:00,99064000.00000000,99111000.00000000,99062000.00000000,99111000.00000000,119469082.40667000,1.20567489
2024-04-10T08:44:00,99101000.00000000,99152000.00000000,99073000.00000000,99101000.00000000,126366159.58151000,1.27498862
2024-04-10T08:45:00,99073000.00000000,99101000.00000000,99073000.00000000,99099000.00000000,159232183.13577000,1.60702697
2024-04-10T08:46:00,99085000.00000000,99155000.00000000,99085000.00000000,99155000.00000000,84639203.11115000,0.85387154
2024-04-10T08:47:00,99155000.00000000,99206000.00000000,99136000.00000000,99137000.00000000,222332090.07045000,2.24220735
2024-04-10T08:48:00,99137000.00000000,99155000.00000000,99136000.00000000,99154000.00000000,42300658.85098000,0.42664245
2024-04-10T08:49:00,99153000.00000000,99154000.00000000,99140000.00000000,99154000.00000000,72090803.31363000,0.72707205
2024-04-10T08:50:00,99154000.00000000,99154000.00000000,99087000.00000000,99110000.00000000,235999920.07201000,2.38100702
2024-04-10T08:51:00,99100000.00000000,99100000.00000000,99074000.00000000,99076000.00000000,134691906.19420000,1.35941538
2024-04-10T08:52:00,99074000.00000000,99099000.00000000,99051000.00000000,99052000.00000000,255372332.84209000,2.57771252
2024-04-10T08:53:00,99052000.00000000,99052000.00000000,99041000.00000000,99052000.00000000,67241042.30411000,0.67885949
2024-04-10T08:54:00,99052000.00000000,99052000.00000000,99045000.00000000,99045000.00000000,133907069.81343000,1.35190958
2024-04-10T08:55:00,99050000.00000000,99052000.00000000,99044000.00000000,99049000.00000000,58747567.62284000,0.59312493
2024-04-10T08:56:00,99049000.00000000,99052000.00000000,99048000.00000000,99052000.00000000,595911989.96962000,6.01616468
2024-04-10T08:57:00,99052000.00000000,99052000.00000000,99051000.00000000,99052000.00000000,344089678.28309000,3.47382956
2024-04-10T08:58:00,99052000.00000000,99153000.00000000,99051000.00000000,99098000.00000000,56702000.66923000,0.57228639
2024-04-10T08:59:00,99098000.00000000,99098000.00000000,99056000.00000000,99097000.00000000,68801888.28148000,0.69428589
2024-04-10T09:00:00,99098000.00000000,99098000.00000000,99066000.00000000,99098000.00000000,84614190.25645000,0.85396310
2024-04-10T09:01:00,99098000.00000000,99098000.00000000,99057000.00000000,99094000.00000000,158786645.41158000,1.60275001
2024-04-10T09:02:00,99094000.00000000,99098000.00000000,99067000.00000000,99080000.00000000,67255231.48017000,0.67872437
2024-04-10T09:03:00,99093000.00000000,99094000.00000000,99067000.00000000,99092000.00000000,243258441.77273000,2.45492452
2024-04-10T09:04:00,99075000.00000000,99092000.00000000,99059000.00000000,99090000.00000000,85570736.40153000,0.86370341
2024-04-10T09:05:00,99090000.00000000,99092000.00000000,99057000.00000000,99090000.00000000,99755842.22177000,1.00687760
2024-04-10T09:06:00,99061000.00000000,99092000.00000000,99057000.00000000,99092000.00000000,86829589.28214000,0.87643372
2024-04-10T09:07:00,99092000.00000000,99092000.00000000,99048000.00000000,99050000.00000000,218427312.24500000,2.20511668
2024-04-10T09:08:00,99049000.00000000,99050000.00000000,99047000.00000000,99049000.00000000,78009557.20538000,0.78758346
2024-04-10T09:09:00,99049000.00000000,99050000.00000000,99030000.00000000,99050000.00000000,199040393.00559000,2.00955658
2024-04-10T09:10:00,99030000.00000000,99050000.00000000,99030000.00000000,99049000.00000000,165628692.84140000,1.67220113
2024-04-10T09:11:00,99048000.00000000,99050000.00000000,99027000.00000000,99049000.00000000,193390081.36959000,1.95264623
2024-04-10T09:12:00,99049000.00000000,99091000.00000000,99048000.00000000,99091000.00000000,748239343.98032000,7.55416720
2024-04-10T09:13:00,99063000.00000000,99153000.00000000,99059000.00000000,99130000.00000000,242074300.01485000,2.44274587
2024-04-10T09:14:00,99130000.00000000,99130000.00000000,99067000.00000000,99091000.00000000,190470444.49788000,1.92206028
2024-04-10T09:15:00,99091000.00000000,99092000.00000000,99067000.00000000,99069000.00000000,48473411.15452000,0.48919356
2024-04-10T09:16:00,99091000.00000000,99094000.00000000,99069000.00000000,99086000.00000000,422211873.46404000,4.26076426
2024-04-10T09:17:00,99087000.00000000,99094000.00000000,99071000.00000000,99094000.00000000,106328553.86452000,1.07307957
2024-04-10T09:18:00,99088000.00000000,99094000.00000000,99088000.00000000,99094000.00000000,162858039.92635000,1.64347846
2024-04-10T09:19:00,99094000.00000000,99094000.00000000,99091000.00000000,99094000.00000000,346653484.63290000,3.49823205
2024-04-10T09:20:00,99094000.00000000,99181000.00000000,99093000.00000000,99177000.00000000,180788282.00385000,1.82354607
2024-04-10T09:21:00,99179000.00000000,99179000.00000000,99091000.00000000,99160000.00000000,107820852.59398000,1.08734881
2024-04-10T09:22:00,99160000.00000000,99172000.00000000,99155000.00000000,99159000.00000000,51764920.56553000,0.52203320
2024-04-10T09:23:00,99159000.00000000,99182000.00000000,99156000.00000000,99164000.00000000,60059120.08581000,0.60566208
2024-04-10T09:24:00,99181000.00000000,99182000.00000000,99164000.00000000,99181000.00000000,103965476.66823000,1.04827562
2024-04-10T09:25:00,99182000.00000000,99200000.00000000,99166000.00000000,99190000.00000000,264898496.00502000,2.67065745
2024-04-10T09:26:00,99194000.00000000,99194000.00000000,99155000.00000000,99185000.00000000,366092755.82291000,3.69110766
2024-04-10T09:27:00,99159000.00000000,99190000.00000000,99156000.00000000,99183000.00000000,47555094.95827000,0.47953449
2024-04-10T09:28:00,99159000.00000000,99183000.00000000,99159000.00000000,99159000.00000000,76379461.66674000,0.77026120
2024-04-10T09:29:00,99160000.00000000,99182000.00000000,99155000.00000000,99159000.00000000,103895162.11035000,1.04777430
2024-04-10T09:30:00,99159000.00000000,99164000.00000000,99150000.00000000,99155000.00000000,168126893.28946000,1.69557440
2024-04-10T09:31:00,99153000.00000000,99155000.00000000,99100000.00000000,99154000.00000000,85239371.35490000,0.85971354
2024-04-10T09:32:00,99142000.00000000,99165000.00000000,99100000.00000000,99100000.00000000,96959196.62211000,0.97823899
2024-04-10T09:33:00,99101000.00000000,99152000.00000000,99100000.00000000,99101000.00000000,104846264.73498000,1.05793885
2024-04-10T09:34:00,99101000.00000000,99102000.00000000,99048000.00000000,99059000.00000000,218812728.38736000,2.20837471
2024-04-10T09:35:00,99059000.00000000,99059000.00000000,99016000.00000000,99026000.00000000,224191677.77548000,2.26378289
2024-04-10T09:36:00,99026000.00000000,99097000.00000000,99016000.00000000,99091000.00000000,151775836.56895000,1.53253603
2024-04-10T09:37:00,99021000.00000000,99090000.00000000,99018000.00000000,99019000.00000000,194860954.18497000,1.96782793
2024-04-10T09:38:00,99019000.00000000,99134000.00000000,99018000.00000000,99120000.00000000,193214468.65533000,1.95042808
2024-04-10T09:39:00,99040000.00000000,99117000.00000000,99039000.00000000,99047000.00000000,46573520.51846000,0.47010176
2024-04-10T09:40:00,99047000.00000000,99119000.00000000,99047000.00000000,99117000.00000000,173250165.71395000,1.74807753
2024-04-10T09:41:00,99117000.00000000,99119000.00000000,99078000.00000000,99095000.00000000,128803754.12119000,1.29970342
2024-04-10T09:42:00,99110000.00000000,99110000.00000000,99078000.00000000,99108000.00000000,111320549.76080000,1.12330010
2024-04-10T09:43:00,99108000.00000000,99108000.00000000,99078000.00000000,99079000.00000000,58722717.35182000,0.59265639
2024-04-10T09:44:00,99101000.00000000,99101000.00000000,99081000.00000000,99100000.00000000,31148212.10179000,0.31434734
2024-04-10T09:45:00,99086000.00000000,99111000.00000000,99084000.00000000,99111000.00000000,129436212.76250000,1.30616076
2024-04-10T09:46:00,99111000.00000000,99119000.00000000,99106000.00000000,99107000.00000000,131710726.72364000,1.32889440
2024-04-10T09:47:00,99107000.00000000,99107000.00000000,99051000.00000000,99053000.00000000,180937514.37743000,1.82619181
2024-04-10T09:48:00,99052000.00000000,99078000.00000000,99050000.00000000,99078000.00000000,184573046.71625000,1.86331080
2024-04-10T09:49:00,99060000.00000000,99078000.00000000,99050000.00000000,99061000.00000000,80883162.51825000,0.81652443
2024-04-10T09:50:00,99060000.00000000,99105000.00000000,99050000.00000000,99078000.00000000,150282910.41917000,1.51689229
2024-04-10T09:51:00,99078000.00000000,99106000.00000000,99048000.00000000,99105000.00000000,88337762.44550000,0.89151808
2024-04-10T09:52:00,99105000.00000000,99106000.00000000,99064000.00000000,99103000.00000000,33553589.46993000,0.33856857
2024-04-10T09:53:00,99103000.00000000,99106000.00000000,99048000.00000000,99100000.00000000,156637916.43094000,1.58094566
2024-04-10T09:54:00,99060000.00000000,99098000.00000000,99047000.00000000,99097000.00000000,55745216.80169000,0.56260195
2024-04-10T09:55:00,99097000.00000000,99106000.00000000,99058000.00000000,99106000.00000000,93677655.23636000,0.94538526
2024-04-10T09:56:00,99106000.00000000,99199000.00000000,99106000.00000000,99198000.00000000,252837547.65978000,2.54996646
2024-04-10T09:57:00,99198000.00000000,99252000.00000000,99190000.00000000,99238000.00000000,100666673.03138000,1.01463923
2024-04-10T09:58:00,99190000.00000000,99238000.00000000,99190000.00000000,99234000.00000000,104806804.49032000,1.05625315
2024-04-10T09:59:00,99234000.00000000,99264000.00000000,99232000.00000000,99254000.00000000,284342630.36042000,2.86514175
2024-04-10T10:00:00,99254000.00000000,99254000.00000000,99234000.00000000,99253000.00000000,82807639.23806000,0.83432934
2024-04-10T10:01:00,99253000.00000000,99253000.00000000,99234000.00000000,99234000.00000000,76942172.93688000,0.77523745
2024-04-10T10:02:00,99246000.00000000,99246000.00000000,99234000.00000000,99236000.00000000,43984852.60058000,0.44320816
2024-04-10T10:03:00,99236000.00000000,99242000.00000000,99235000.00000000,99236000.00000000,98081968.69125000,0.98835034
2024-04-10T10:04:00,99241000.00000000,99245000.00000000,99236000.00000000,99245000.00000000,94252637.36462000,0.94975037
2024-04-10T10:05:00,99241000.00000000,99263000.00000000,99239000.00000000,99253000.00000000,118168486.15007000,1.19062650
2024-04-10T10:06:00,99253000.00000000,99274000.00000000,99245000.00000000,99252000.00000000,85763556.96197000,0.86400298
2024-04-10T10:07:00,99253000.00000000,99254000.00000000,99189000.00000000,99201000.00000000,339739892.64703000,3.42368654
2024-04-10T10:08:00,99201000.00000000,99209000.00000000,99100000.00000000,99135000.00000000,157445690.93288000,1.58814516
2024-04-10T10:09:00,99150000.00000000,99186000.00000000,99135000.00000000,99135000.00000000,166800963.85469000,1.68243751
2024-04-10T10:10:00,99135000.00000000,99136000.00000000,99100000.00000000,99100000.00000000,200910153.77561000,2.02679175
2024-04-10T10:11:00,99107000.00000000,99135000.00000000,99100000.00000000,99135000.00000000,100096621.09462000,1.00978829
2024-04-10T10:12:00,99135000.00000000,99136000.00000000,99100000.00000000,99127000.00000000,102228631.45785000,1.03129555
2024-04-10T10:13:00,99127000.00000000,99135000.00000000,99107000.00000000,99124000.00000000,103952001.53985000,1.04872917
2024-04-10T10:14:00,99124000.00000000,99124000.00000000,99107000.00000000,99113000.00000000,202105338.28757000,2.03918067
2024-04-10T10:15:00,99113000.00000000,99135000.00000000,99111000.00000000,99113000.00000000,74534933.68075000,0.75193715
2024-04-10T10:16:00,99114000.00000000,99125000.00000000,98969000.00000000,98970000.00000000,1669718167.60315000,16.86124183
2024-04-10T10:17:00,98970000.00000000,98970000.00000000,98900000.00000000,98909000.00000000,537437889.44011000,5.43312069
2024-04-10T10:18:00,98909000.00000000,98911000.00000000,98895000.00000000,98895000.00000000,1061240998.25581000,10.73040003
2024-04-10T10:19:00,98895000.00000000,98979000.00000000,98872000.00000000,98905000.00000000,624665703.68226000,6.31685617
2024-04-10T10:20:00,98912000.00000000,99021000.00000000,98912000.00000000,99021000.00000000,217585640.73908000,2.19803056
2024-04-10T10:21:00,99021000.00000000,99035000.00000000,98947000.00000000,98981000.00000000,285141817.50865000,2.88032534
2024-04-10T10:22:00,98981000.00000000,99018000.00000000,98809000.00000000,98837000.00000000,963419219.92943000,9.74282428
2024-04-10T10:23:00,98832000.00000000,98851000.00000000,98801000.00000000,98850000.00000000,615416817.75985000,6.22737251
2024-04-10T10:24:00,98835000.00000000,98918000.00000000,98811000.00000000,98901000.00000000,294754055.29623000,2.98201234
2024-04-10T10:25:00,98918000.00000000,98975000.00000000,98866000.00000000,98958000.00000000,160478173.22964000,1.62206647
2024-04-10T10:26:00,98910000.00000000,98945000.00000000,98900000.00000000,98901000.00000000,182378084.30972000,1.84396332
2024-04-10T10:27:00,98910000.00000000,98916000.00000000,98881000.00000000,98915000.00000000,212199032.33932000,2.14559026
2024-04-10T10:28:00,98915000.00000000,98940000.00000000,98896000.00000000,98910000.00000000,166616580.00996000,1.68440801
2024-04-10T10:29:00,98910000.00000000,98975000.00000000,98908000.00000000,98974000.00000000,216284582.00796000,2.18606011
2024-04-10T10:30:00,98974000.00000000,98974000.00000000,98914000.00000000,98916000.00000000,168355439.94183000,1.70166300
2024-04-10T10:31:00,98916000.00000000,98936000.00000000,98907000.00000000,98910000.00000000,117752578.12468000,1.19046702
2024-04-10T10:32:00,98910000.00000000,98940000.00000000,98908000.00000000,98938000.00000000,102226936.91082000,1.03342104
2024-04-10T10:33:00,98911000.00000000,98911000.00000000,98907000.00000000,98910000.00000000,164916150.26352000,1.66736328
2024-04-10T10:34:00,98910000.00000000,98963000.00000000,98895000.00000000,98959000.00000000,342102624.28215000,3.45852738
2024-04-10T10:35:00,98896000.00000000,98959000.00000000,98841000.00000000,98841000.00000000,240837523.32999000,2.43564081
2024-04-10T10:36:00,98841000.00000000,98895000.00000000,98813000.00000000,98895000.00000000,298296043.06162000,3.01815701
2024-04-10T10:37:00,98895000.00000000,98912000.00000000,98828000.00000000,98890000.00000000,140488782.62988000,1.42073791
2024-04-10T10:38:00,98890000.00000000,98890000.00000000,98850000.00000000,98869000.00000000,89143456.26139000,0.90160246
2024-04-10T10:39:00,98869000.00000000,98932000.00000000,98861000.00000000,98900000.00000000,287529289.25678000,2.90746046
2024-04-10T10:40:00,98900000.00000000,98973000.00000000,98899000.00000000,98962000.00000000,169674028.59112000,1.71470790
2024-04-10T10:41:00,98962000.00000000,98962000.00000000,98923000.00000000,98956000.00000000,211372719.66972000,2.13608295
2024-04-10T10:42:00,98956000.00000000,98958000.00000000,98895000.00000000,98917000.00000000,86057882.29989000,0.87009792
2024-04-10T10:43:00,98899000.00000000,98958000.00000000,98895000.00000000,98958000.00000000,118589216.69964000,1.19906618
2024-04-10T10:44:00,98958000.00000000,98958000.00000000,98895000.00000000,98949000.00000000,94009938.97187000,0.95036092
2024-04-10T10:45:00,98950000.00000000,98970000.00000000,98905000.00000000,98969000.00000000,117998374.52535000,1.19242411
2024-04-10T10:46:00,98969000.00000000,98970000.00000000,98952000.00000000,98953000.00000000,92014431.23936000,0.92979296
2024-04-10T10:47:00,98958000.00000000,98969000.00000000,98953000.00000000,98969000.00000000,123346951.15382000,1.24641291
2024-04-10T10:48:00,98969000.00000000,98992000.00000000,98952000.00000000,98958000.00000000,198762248.75346000,2.00849288
2024-04-10T10:49:00,98958000.00000000,99000000.00000000,98952000.00000000,98953000.00000000,188402040.06045000,1.90391138
2024-04-10T10:50:00,98957000.00000000,98993000.00000000,98952000.00000000,98952000.00000000,212190957.95363000,2.14432959
2024-04-10T10:51:00,98952000.00000000,98981000.00000000,98869000.00000000,98869000.00000000,761434797.12364000,7.69708103
2024-04-10T10:52:00,98869000.00000000,98947000.00000000,98864000.00000000,98947000.00000000,193522318.87525000,1.95730450
2024-04-10T10:53:00,98973000.00000000,99136000.00000000,98904000.00000000,99084000.00000000,529886090.68672000,5.34990648
2024-04-10T10:54:00,99119000.00000000,99184000.00000000,99064000.00000000,99178000.00000000,136318864.40296000,1.37503503
2024-04-10T10:55:00,99182000.00000000,99183000.00000000,99142000.00000000,99160000.00000000,143773758.16159000,1.44988147
2024-04-10T10:56:00,99161000.00000000,99163000.00000000,99086000.00000000,99090000.00000000,160979846.19826000,1.62363352
2024-04-10T10:57:00,99138000.00000000,99138000.00000000,99085000.00000000,99096000.00000000,279097953.98555000,2.81658446
2024-04-10T10:58:00,99106000.00000000,99106000.00000000,99085000.00000000,99093000.00000000,66295764.75953000,0.66901965
2024-04-10T10:59:00,99103000.00000000,99103000.00000000,99078000.00000000,99078000.00000000,64706136.70726000,0.65297088
2024-04-10T11:00:00,99079000.00000000,99085000.00000000,99060000.00000000,99064000.00000000,177629609.53395000,1.79298468
2024-04-10T11:01:00,99069000.00000000,99079000.00000000,99055000.00000000,99070000.00000000,95130795.38099000,0.96023943
2024-04-10T11:02:00,99070000.00000000,99079000.00000000,99055000.00000000,99069000.00000000,121719518.33060000,1.22866342
2024-04-10T11:03:00,99069000.00000000,99079000.00000000,99069000.00000000,99070000.00000000,135647255.39402000,1.36912382
2024-04-10T11:04:00,99069000.00000000,99070000.00000000,99054000.00000000,99063000.00000000,45803108.03845000,0.46237595
2024-04-10T11:05:00,99063000.00000000,99070000.00000000,99038000.00000000,99063000.00000000,127443618.77215000,1.28663402
2024-04-10T11:06:00,99063000.00000000,99078000.00000000,99029000.00000000,99029000.00000000,260096682.41180000,2.62586322
2024-04-10T11:07:00,99029000.00000000,99033000.00000000,99010000.00000000,99010000.00000000,243486041.55700000,2.45891982
2024-04-10T11:08:00,99005000.00000000,99014000.00000000,99000000.00000000,99013000.00000000,158894625.21756000,1.60486598
2024-04-10T11:09:00,99014000.00000000,99033000.00000000,99013000.00000000,99033000.00000000,110154868.61057000,1.11245816
2024-04-10T11:10:00,99016000.00000000,99032000.00000000,98995000.00000000,99000000.00000000,175272261.40359000,1.77037954
2024-04-10T11:11:00,99000000.00000000,99078000.00000000,98999000.00000000,99072000.00000000,206635165.01004000,2.08708786
2024-04-10T11:12:00,99033000.00000000,99077000.00000000,99025000.00000000,99077000.00000000,34960870.22850000,0.35292830
2024-04-10T11:13:00,99077000.00000000,99101000.00000000,99075000.00000000,99101000.00000000,425483751.35937000,4.29442804
2024-04-10T11:14:00,99101000.00000000,99168000.00000000,99080000.00000000,99164000.00000000,105333512.44184000,1.06238682
2024-04-10T11:15:00,99164000.00000000,99164000.00000000,99130000.00000000,99130000.00000000,89917328.06119000,0.90682632
2024-04-10T11:16:00,99130000.00000000,99140000.00000000,99105000.00000000,99138000.00000000,142317411.47330000,1.43563089
2024-04-10T11:17:00,99138000.00000000,99161000.00000000,99126000.00000000,99129000.00000000,124368117.88842000,1.25444746
2024-04-10T11:18:00,99129000.00000000,99129000.00000000,99070000.00000000,99075000.00000000,224087543.23400000,2.26138740
2024-04-10T11:19:00,99075000.00000000,99075000.00000000,99025000.00000000,99043000.00000000,143334789.32266000,1.44688874
2024-04-10T11:20:00,99043000.00000000,99043000.00000000,98988000.00000000,98991000.00000000,266818653.78719000,2.69511131
2024-04-10T11:21:00,98998000.00000000,99101000.00000000,98991000.00000000,99101000.00000000,175572205.35246000,1.77346875
2024-04-10T11:22:00,99098000.00000000,99101000.00000000,98995000.00000000,99036000.00000000,57276051.92834000,0.57837799
2024-04-10T11:23:00,99036000.00000000,99079000.00000000,98996000.00000000,99040000.00000000,110920253.88799000,1.12039211
2024-04-10T11:24:00,99041000.00000000,99138000.00000000,99001000.00000000,99089000.00000000,94301320.78356000,0.95181476
2024-04-10T11:25:00,99089000.00000000,99137000.00000000,99085000.00000000,99137000.00000000,77797239.30305000,0.78513118
2024-04-10T11:26:00,99137000.00000000,99137000.00000000,99085000.00000000,99098000.00000000,54769272.15076000,0.55261966
2024-04-10T11:27:00,99098000.00000000,99135000.00000000,99098000.00000000,99125000.00000000,12868580.35169000,0.12982076
2024-04-10T11:28:00,99125000.00000000,99125000.00000000,99099000.00000000,99125000.00000000,37900573.13403000,0.38236973
2024-04-10T11:29:00,99125000.00000000,99128000.00000000,99108000.00000000,99126000.00000000,60951659.70791000,0.61498171
2024-04-10T11:30:00,99125000.00000000,99130000.00000000,99125000.00000000,99130000.00000000,84298562.50568000,0.85041039
2024-04-10T11:31:00,99130000.00000000,99130000.00000000,99109000.00000000,99126000.00000000,58328669.18724000,0.58842649
2024-04-10T11:32:00,99128000.00000000,99128000.00000000,99112000.00000000,99127000.00000000,111729064.92701000,1.12716040
2024-04-10T11:33:00,99127000.00000000,99127000.00000000,99120000.00000000,99125000.00000000,45292281.43199000,0.45692610
2024-04-10T11:34:00,99120000.00000000,99129000.00000000,99120000.00000000,99129000.00000000,129404264.02401000,1.30543166
2024-04-10T11:35:00,99128000.00000000,99129000.00000000,99128000.00000000,99129000.00000000,45988647.40403000,0.46392845
2024-04-10T11:36:00,99129000.00000000,99134000.00000000,99127000.00000000,99134000.00000000,191339609.02287000,1.93020479
2024-04-10T11:37:00,99133000.00000000,99133000.00000000,99113000.00000000,99114000.00000000,70976346.53539000,0.71603381
2024-04-10T11:38:00,99116000.00000000,99131000.00000000,99116000.00000000,99116000.00000000,53313361.15105000,0.53785954
2024-04-10T11:39:00,99120000.00000000,99121000.00000000,99108000.00000000,99110000.00000000,77239867.35908000,0.77932037
2024-04-10T11:40:00,99110000.00000000,99116000.00000000,99108000.00000000,99116000.00000000,46736517.97596000,0.47156215
2024-04-10T11:41:00,99110000.00000000,99116000.00000000,99030000.00000000,99030000.00000000,103569062.70147000,1.04537604
2024-04-10T11:42:00,99030000.00000000,99030000.00000000,99000000.00000000,99020000.00000000,176073976.69088000,1.77841840
2024-04-10T11:43:00,99001000.00000000,99020000.00000000,99001000.00000000,99001000.00000000,83544418.24990000,0.84379837
2024-04-10T11:44:00,99008000.00000000,99043000.00000000,98995000.00000000,99043000.00000000,224455833.14067000,2.26704072
2024-04-10T11:45:00,99042000.00000000,99113000.00000000,99000000.00000000,99000000.00000000,58513584.45166000,0.59075095
2024-04-10T11:46:00,99081000.00000000,99081000.00000000,98987000.00000000,99065000.00000000,105507309.74866000,1.06567108
2024-04-10T11:47:00,99065000.00000000,99065000.00000000,99001000.00000000,99001000.00000000,122991113.30928000,1.24218569
