date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-21T11:48:00,93645000.00000000,93645000.00000000,93643000.00000000,93645000.00000000,43659047.31828000,0.46622030
2024-07-21T11:49:00,93645000.00000000,93646000.00000000,93640000.00000000,93640000.00000000,67447185.96643000,0.72025330
2024-07-21T11:50:00,93640000.00000000,93646000.00000000,93640000.00000000,93646000.00000000,119890543.69034000,1.28027468
2024-07-21T11:51:00,93645000.00000000,93666000.00000000,93628000.00000000,93666000.00000000,185583901.88951000,1.98174727
2024-07-21T11:52:00,93666000.00000000,93688000.00000000,93646000.00000000,93688000.00000000,99579352.41946000,1.06298324
2024-07-21T11:53:00,93690000.00000000,93703000.00000000,93682000.00000000,93699000.00000000,35205906.26187000,0.37574655
2024-07-21T11:54:00,93703000.00000000,93709000.00000000,93702000.00000000,93709000.00000000,40219927.24580000,0.42921152
2024-07-21T11:55:00,93708000.00000000,93740000.00000000,93708000.00000000,93740000.00000000,76063002.96978000,0.81165693
2024-07-21T11:56:00,93736000.00000000,93762000.00000000,93735000.00000000,93762000.00000000,81442938.99424000,0.86868525
2024-07-21T11:57:00,93762000.00000000,93762000.00000000,93761000.00000000,93761000.00000000,13831570.75102000,0.14751818
2024-07-21T11:58:00,93762000.00000000,93792000.00000000,93761000.00000000,93792000.00000000,495397028.08078000,5.28337084
2024-07-21T11:59:00,93763000.00000000,93795000.00000000,93763000.00000000,93795000.00000000,91731314.47739000,0.97813912
2024-07-21T12:00:00,93795000.00000000,93839000.00000000,93795000.00000000,93839000.00000000,221593711.48461000,2.36201850
2024-07-21T12:01:00,93839000.00000000,93839000.00000000,93801000.00000000,93829000.00000000,21801367.28452000,0.23234716
2024-07-21T12:02:00,93820000.00000000,93830000.00000000,93801000.00000000,93820000.00000000,74107065.57910000,0.78988888
2024-07-21T12:03:00,93820000.00000000,93829000.00000000,93800000.00000000,93820000.00000000,90739436.00312000,0.96718964
2024-07-21T12:04:00,93829000.00000000,93838000.00000000,93820000.00000000,93830000.00000000,80254370.60885000,0.85532416
2024-07-21T12:05:00,93838000.00000000,93850000.00000000,93830000.00000000,93849000.00000000,54886181.03464000,0.58487817
2024-07-21T12:06:00,93849000.00000000,93850000.00000000,93829000.00000000,93850000.00000000,118448303.11666000,1.26213745
2024-07-21T12:07:00,93830000.00000000,93860000.00000000,93830000.00000000,93831000.00000000,27403145.50167000,0.29202292
2024-07-21T12:08:00,93831000.00000000,93886000.00000000,93831000.00000000,93886000.00000000,158902627.21766000,1.69251691
2024-07-21T12:09:00,93886000.00000000,93933000.00000000,93885000.00000000,93933000.00000000,83609285.18376000,0.89031862
2024-07-21T12:10:00,93931000.00000000,93971000.00000000,93930000.00000000,93951000.00000000,281858189.50562000,2.99992548
2024-07-21T12:11:00,93951000.00000000,93968000.00000000,93951000.00000000,93967000.00000000,236823734.35983000,2.52040983
2024-07-21T12:12:00,93951000.00000000,93967000.00000000,93937000.00000000,93951000.00000000,96064654.62765000,1.02246403
2024-07-21T12:13:00,93937000.00000000,93937000.00000000,93934000.00000000,93935000.00000000,17867892.43687000,0.19021501
2024-07-21T12:14:00,93934000.00000000,93967000.00000000,93930000.00000000,93937000.00000000,60168287.04157000,0.64049003
2024-07-21T12:15:00,93965000.00000000,93971000.00000000,93965000.00000000,93971000.00000000,61095293.85123000,0.65016382
2024-07-21T12:16:00,93972000.00000000,93980000.00000000,93972000.00000000,93979000.00000000,81212101.84746000,0.86416442
2024-07-21T12:17:00,93980000.00000000,93983000.00000000,93977000.00000000,93977000.00000000,62994460.14974000,0.67030034
2024-07-21T12:18:00,93980000.00000000,93983000.00000000,93977000.00000000,93980000.00000000,55240336.25425000,0.58778615
2024-07-21T12:19:00,93977000.00000000,93977000.00000000,93843000.00000000,93860000.00000000,154838858.54757000,1.64879939
2024-07-21T12:20:00,93861000.00000000,93861000.00000000,93828000.00000000,93830000.00000000,128667144.81868000,1.37120536
2024-07-21T12:21:00,93830000.00000000,93860000.00000000,93828000.00000000,93828000.00000000,44436277.99077000,0.47354198
2024-07-21T12:22:00,93859000.00000000,93910000.00000000,93828000.00000000,93910000.00000000,42377648.86467000,0.45151558
2024-07-21T12:23:00,93910000.00000000,93983000.00000000,93910000.00000000,93983000.00000000,78273446.10826000,0.83321799
2024-07-21T12:24:00,93983000.00000000,93983000.00000000,93922000.00000000,93974000.00000000,125929281.56315000,1.33999940
2024-07-21T12:25:00,93925000.00000000,93974000.00000000,93925000.00000000,93974000.00000000,10031463.65242000,0.10675280
2024-07-21T12:26:00,93973000.00000000,93974000.00000000,93925000.00000000,93972000.00000000,13369756.85284000,0.14233046
2024-07-21T12:27:00,93972000.00000000,93974000.00000000,93926000.00000000,93972000.00000000,26409998.19358000,0.28105584
2024-07-21T12:28:00,93969000.00000000,93974000.00000000,93929000.00000000,93974000.00000000,100233065.69378000,1.06670718
2024-07-21T12:29:00,93965000.00000000,93974000.00000000,93965000.00000000,93965000.00000000,73047450.67888000,0.77738511
2024-07-21T12:30:00,93962000.00000000,93965000.00000000,93938000.00000000,93945000.00000000,94196177.44337000,1.00261021
2024-07-21T12:31:00,93945000.00000000,93964000.00000000,93939000.00000000,93944000.00000000,73268661.25791000,0.77985201
2024-07-21T12:32:00,93945000.00000000,93945000.00000000,93936000.00000000,93936000.00000000,138949814.40619000,1.47909031
2024-07-21T12:33:00,93944000.00000000,93964000.00000000,93936000.00000000,93937000.00000000,154594333.31932000,1.64555165
2024-07-21T12:34:00,93937000.00000000,93963000.00000000,93936000.00000000,93942000.00000000,54999750.42928000,0.58548551
2024-07-21T12:35:00,93942000.00000000,93963000.00000000,93900000.00000000,93942000.00000000,257258639.77338000,2.73874931
2024-07-21T12:36:00,93942000.00000000,93964000.00000000,93901000.00000000,93918000.00000000,88349475.03641000,0.94031378
2024-07-21T12:37:00,93941000.00000000,93941000.00000000,93860000.00000000,93860000.00000000,50011023.43427000,0.53258683
2024-07-21T12:38:00,93940000.00000000,93940000.00000000,93830000.00000000,93916000.00000000,286526524.34506000,3.05239927
2024-07-21T12:39:00,93912000.00000000,93916000.00000000,93850000.00000000,93908000.00000000,15256574.05316000,0.16246532
2024-07-21T12:40:00,93906000.00000000,93906000.00000000,93826000.00000000,93826000.00000000,38020373.69726000,0.40513124
2024-07-21T12:41:00,93860000.00000000,93860000.00000000,93823000.00000000,93823000.00000000,52967236.51042000,0.56445507
2024-07-21T12:42:00,93860000.00000000,93860000.00000000,93821000.00000000,93821000.00000000,30176501.04459000,0.32159389
2024-07-21T12:43:00,93841000.00000000,93841000.00000000,93820000.00000000,93820000.00000000,41258019.15095000,0.43975390
2024-07-21T12:44:00,93819000.00000000,93820000.00000000,93815000.00000000,93820000.00000000,32553962.01814000,0.34698923
2024-07-21T12:45:00,93820000.00000000,93834000.00000000,93815000.00000000,93834000.00000000,28838609.24994000,0.30736295
2024-07-21T12:46:00,93834000.00000000,93856000.00000000,93821000.00000000,93822000.00000000,60604021.36954000,0.64588033
2024-07-21T12:47:00,93824000.00000000,93844000.00000000,93807000.00000000,93820000.00000000,27395249.27248000,0.29200704
2024-07-21T12:48:00,93820000.00000000,93850000.00000000,93820000.00000000,93820000.00000000,20733280.70275000,0.22098812
2024-07-21T12:49:00,93820000.00000000,93854000.00000000,93820000.00000000,93854000.00000000,18984579.76578000,0.20230523
2024-07-21T12:50:00,93856000.00000000,93856000.00000000,93854000.00000000,93854000.00000000,20141152.75208000,0.21459928
2024-07-21T12:51:00,93856000.00000000,93856000.00000000,93852000.00000000,93852000.00000000,77659681.23509000,0.82744584
2024-07-21T12:52:00,93852000.00000000,93856000.00000000,93852000.00000000,93854000.00000000,29632597.27486000,0.31573172
2024-07-21T12:53:00,93854000.00000000,93856000.00000000,93854000.00000000,93856000.00000000,5986198.39714000,0.06378091
2024-07-21T12:54:00,93856000.00000000,93856000.00000000,93854000.00000000,93856000.00000000,187710768.10498000,1.99999199
2024-07-21T12:55:00,93855000.00000000,93856000.00000000,93854000.00000000,93856000.00000000,49368977.74696000,0.52600993
2024-07-21T12:56:00,93856000.00000000,93910000.00000000,93848000.00000000,93910000.00000000,191126133.75335000,2.03580802
2024-07-21T12:57:00,93910000.00000000,93910000.00000000,93866000.00000000,93908000.00000000,11372324.47483000,0.12111514
2024-07-21T12:58:00,93866000.00000000,93911000.00000000,93866000.00000000,93897000.00000000,90067709.51701000,0.95910607
2024-07-21T12:59:00,93911000.00000000,93926000.00000000,93901000.00000000,93911000.00000000,48110037.86215000,0.51229422
2024-07-21T13:00:00,93911000.00000000,93941000.00000000,93901000.00000000,93927000.00000000,81543914.34081000,0.86816630
2024-07-21T13:01:00,93930000.00000000,93944000.00000000,93930000.00000000,93944000.00000000,101384266.83411000,1.07923330
2024-07-21T13:02:00,93944000.00000000,93964000.00000000,93941000.00000000,93964000.00000000,66058765.52357000,0.70315960
2024-07-21T13:03:00,93964000.00000000,93971000.00000000,93940000.00000000,93971000.00000000,85184036.94742000,0.90665015
2024-07-21T13:04:00,93971000.00000000,93990000.00000000,93940000.00000000,93988000.00000000,27446041.54873000,0.29203083
2024-07-21T13:05:00,93988000.00000000,93990000.00000000,93982000.00000000,93988000.00000000,67303576.40458000,0.71608127
2024-07-21T13:06:00,93988000.00000000,93995000.00000000,93988000.00000000,93995000.00000000,39325731.20089000,0.41839684
2024-07-21T13:07:00,93995000.00000000,93995000.00000000,93982000.00000000,93987000.00000000,149333887.85987000,1.58883981
2024-07-21T13:08:00,93989000.00000000,93995000.00000000,93987000.00000000,93990000.00000000,32766639.82960000,0.34862046
2024-07-21T13:09:00,93994000.00000000,93994000.00000000,93990000.00000000,93994000.00000000,14461126.55230000,0.15385490
2024-07-21T13:10:00,93994000.00000000,93996000.00000000,93994000.00000000,93996000.00000000,74433203.14524000,0.79188235
2024-07-21T13:11:00,93996000.00000000,93999000.00000000,93991000.00000000,93996000.00000000,71708901.10826000,0.76290126
2024-07-21T13:12:00,93997000.00000000,94001000.00000000,93996000.00000000,94000000.00000000,339060451.28893000,3.60703099
2024-07-21T13:13:00,94001000.00000000,94001000.00000000,93905000.00000000,93905000.00000000,187206563.46609000,1.99249623
2024-07-21T13:14:00,93942000.00000000,93942000.00000000,93879000.00000000,93940000.00000000,145449507.24934000,1.54853499
2024-07-21T13:15:00,93940000.00000000,93940000.00000000,93906000.00000000,93940000.00000000,42050494.31728000,0.44763846
2024-07-21T13:16:00,93907000.00000000,93942000.00000000,93907000.00000000,93942000.00000000,36419466.01235000,0.38769528
2024-07-21T13:17:00,93940000.00000000,93989000.00000000,93907000.00000000,93989000.00000000,53286644.06029000,0.56715341
2024-07-21T13:18:00,93989000.00000000,93989000.00000000,93943000.00000000,93989000.00000000,17962651.95260000,0.19112144
2024-07-21T13:19:00,93946000.00000000,93978000.00000000,93946000.00000000,93946000.00000000,36883298.86293000,0.39253298
2024-07-21T13:20:00,93946000.00000000,93946000.00000000,93943000.00000000,93944000.00000000,18222059.67878000,0.19396477
2024-07-21T13:21:00,93944000.00000000,93944000.00000000,93932000.00000000,93932000.00000000,15556204.27086000,0.16559832
2024-07-21T13:22:00,93932000.00000000,93943000.00000000,93932000.00000000,93932000.00000000,56114155.65736000,0.59737404
2024-07-21T13:23:00,93932000.00000000,93943000.00000000,93890000.00000000,93890000.00000000,32010878.73718000,0.34083974
2024-07-21T13:24:00,93890000.00000000,93900000.00000000,93868000.00000000,93880000.00000000,62664319.45641000,0.66748626
2024-07-21T13:25:00,93880000.00000000,93880000.00000000,93820000.00000000,93864000.00000000,120709026.80231000,1.28611903
2024-07-21T13:26:00,93864000.00000000,93865000.00000000,93799000.00000000,93856000.00000000,96171438.37705000,1.02504694
2024-07-21T13:27:00,93856000.00000000,93856000.00000000,93799000.00000000,93856000.00000000,96110283.20059000,1.02419491
2024-07-21T13:28:00,93856000.00000000,93856000.00000000,93803000.00000000,93856000.00000000,99711385.22914000,1.06266672
2024-07-21T13:29:00,93856000.00000000,93856000.00000000,93804000.00000000,93855000.00000000,30016133.89238000,0.31989766
2024-07-21T13:30:00,93855000.00000000,93856000.00000000,93815000.00000000,93850000.00000000,87856446.19707000,0.93611976
2024-07-21T13:31:00,93850000.00000000,93850000.00000000,93815000.00000000,93818000.00000000,69722331.79945000,0.74313369
2024-07-21T13:32:00,93818000.00000000,93856000.00000000,93799000.00000000,93800000.00000000,261456708.97078000,2.78650520
2024-07-21T13:33:00,93799000.00000000,93800000.00000000,93773000.00000000,93797000.00000000,118578071.71008000,1.26428168
2024-07-21T13:34:00,93797000.00000000,93797000.00000000,93631000.00000000,93650000.00000000,282810235.90720000,3.01790459
2024-07-21T13:35:00,93632000.00000000,93650000.00000000,93626000.00000000,93643000.00000000,188422294.42360000,2.01222527
2024-07-21T13:36:00,93643000.00000000,93737000.00000000,93626000.00000000,93651000.00000000,301599117.88323000,3.22076416
2024-07-21T13:37:00,93650000.00000000,93661000.00000000,93650000.00000000,93654000.00000000,80379680.87848000,0.85829179
2024-07-21T13:38:00,93661000.00000000,93693000.00000000,93635000.00000000,93635000.00000000,79456882.28541000,0.84844617
2024-07-21T13:39:00,93631000.00000000,93635000.00000000,93530000.00000000,93530000.00000000,581779223.49144000,6.21660534
2024-07-21T13:40:00,93529000.00000000,93530000.00000000,93502000.00000000,93508000.00000000,454986439.83589000,4.86540797
2024-07-21T13:41:00,93507000.00000000,93608000.00000000,93500000.00000000,93595000.00000000,495556186.91445000,5.29930806
2024-07-21T13:42:00,93595000.00000000,93606000.00000000,93508000.00000000,93533000.00000000,323847598.75571000,3.46231824
2024-07-21T13:43:00,93534000.00000000,93605000.00000000,93526000.00000000,93605000.00000000,333308957.69711000,3.56311575
2024-07-21T13:44:00,93605000.00000000,93684000.00000000,93551000.00000000,93683000.00000000,220015095.26364000,2.35013134
2024-07-21T13:45:00,93683000.00000000,93684000.00000000,93584000.00000000,93641000.00000000,87722725.82439000,0.93668053
2024-07-21T13:46:00,93641000.00000000,93641000.00000000,93597000.00000000,93638000.00000000,22700928.42459000,0.24245691
2024-07-21T13:47:00,93638000.00000000,93638000.00000000,93606000.00000000,93617000.00000000,96021056.85495000,1.02567212
2024-07-21T13:48:00,93617000.00000000,93617000.00000000,93606000.00000000,93609000.00000000,28630010.58128000,0.30585300
2024-07-21T13:49:00,93610000.00000000,93619000.00000000,93609000.00000000,93616000.00000000,121199209.89425000,1.29462210
2024-07-21T13:50:00,93617000.00000000,93623000.00000000,93616000.00000000,93619000.00000000,94385014.92434000,1.00819239
2024-07-21T13:51:00,93619000.00000000,93641000.00000000,93609000.00000000,93641000.00000000,97049034.55625000,1.03659435
2024-07-21T13:52:00,93617000.00000000,93617000.00000000,93587000.00000000,93587000.00000000,109334160.54142000,1.16805420
2024-07-21T13:53:00,93589000.00000000,93589000.00000000,93559000.00000000,93575000.00000000,181238956.21654000,1.93674945
2024-07-21T13:54:00,93586000.00000000,93604000.00000000,93586000.00000000,93599000.00000000,88079032.48139000,0.94106496
2024-07-21T13:55:00,93599000.00000000,93604000.00000000,93596000.00000000,93603000.00000000,63778406.38705000,0.68138607
2024-07-21T13:56:00,93603000.00000000,93604000.00000000,93596000.00000000,93603000.00000000,136174921.33992000,1.45481307
2024-07-21T13:57:00,93600000.00000000,93603000.00000000,93597000.00000000,93600000.00000000,130284415.71412000,1.39195680
2024-07-21T13:58:00,93600000.00000000,93603000.00000000,93600000.00000000,93603000.00000000,17614887.76992000,0.18819074
2024-07-21T13:59:00,93603000.00000000,93604000.00000000,93600000.00000000,93603000.00000000,119806070.14384000,1.27995067
2024-07-21T14:00:00,93603000.00000000,93604000.00000000,93601000.00000000,93604000.00000000,78117635.83791000,0.83456578
2024-07-21T14:01:00,93604000.00000000,93614000.00000000,93604000.00000000,93614000.00000000,100764375.89225000,1.07646197
2024-07-21T14:02:00,93614000.00000000,93641000.00000000,93614000.00000000,93640000.00000000,106819834.88241000,1.14089978
2024-07-21T14:03:00,93640000.00000000,93642000.00000000,93620000.00000000,93641000.00000000,47386601.95994000,0.50605707
2024-07-21T14:04:00,93641000.00000000,93641000.00000000,93616000.00000000,93624000.00000000,132774269.27698000,1.41813393
2024-07-21T14:05:00,93617000.00000000,93623000.00000000,93515000.00000000,93542000.00000000,373492669.16619000,3.99125461
2024-07-21T14:06:00,93541000.00000000,93555000.00000000,93510000.00000000,93555000.00000000,206640911.38986000,2.20959129
2024-07-21T14:07:00,93555000.00000000,93631000.00000000,93515000.00000000,93532000.00000000,189910698.87549000,2.02975871
2024-07-21T14:08:00,93630000.00000000,93631000.00000000,93532000.00000000,93631000.00000000,233592344.55371000,2.49566064
2024-07-21T14:09:00,93629000.00000000,93631000.00000000,93629000.00000000,93630000.00000000,46433568.19076000,0.49592461
2024-07-21T14:10:00,93629000.00000000,93753000.00000000,93629000.00000000,93753000.00000000,460022876.85685000,4.91207412
2024-07-21T14:11:00,93752000.00000000,93875000.00000000,93750000.00000000,93875000.00000000,242722089.98810000,2.58736565
2024-07-21T14:12:00,93874000.00000000,93875000.00000000,93799000.00000000,93872000.00000000,65005778.89009000,0.69252236
2024-07-21T14:13:00,93801000.00000000,93871000.00000000,93751000.00000000,93836000.00000000,122399971.79845000,1.30477187
2024-07-21T14:14:00,93778000.00000000,93847000.00000000,93751000.00000000,93838000.00000000,171810813.33960000,1.83188914
2024-07-21T14:15:00,93777000.00000000,93837000.00000000,93762000.00000000,93837000.00000000,340406895.49855000,3.62914727
2024-07-21T14:16:00,93838000.00000000,94015000.00000000,93837000.00000000,94010000.00000000,1393544197.04461000,14.83192150
2024-07-21T14:17:00,94010000.00000000,94031000.00000000,93935000.00000000,94023000.00000000,679515983.34799000,7.22785392
2024-07-21T14:18:00,93911000.00000000,94021000.00000000,93876000.00000000,94011000.00000000,115752390.41565000,1.23191810
2024-07-21T14:19:00,94011000.00000000,94011000.00000000,93875000.00000000,93983000.00000000,198222667.22419000,2.10979677
2024-07-21T14:20:00,93924000.00000000,93983000.00000000,93924000.00000000,93980000.00000000,136867894.87739000,1.45643643
2024-07-21T14:21:00,93983000.00000000,93983000.00000000,93868000.00000000,93871000.00000000,279098381.67047000,2.97009888
2024-07-21T14:22:00,93980000.00000000,94015000.00000000,93914000.00000000,94003000.00000000,403004806.71651000,4.28789231
2024-07-21T14:23:00,94003000.00000000,94025000.00000000,94002000.00000000,94025000.00000000,235626487.05220000,2.50627575
2024-07-21T14:24:00,94023000.00000000,94025000.00000000,94018000.00000000,94018000.00000000,190927769.28773000,2.03065675
2024-07-21T14:25:00,94012000.00000000,94026000.00000000,93903000.00000000,94018000.00000000,273776882.95838000,2.91273511
2024-07-21T14:26:00,93981000.00000000,94045000.00000000,93981000.00000000,94018000.00000000,268141460.13402000,2.85182553
2024-07-21T14:27:00,94040000.00000000,94040000.00000000,93903000.00000000,93964000.00000000,455947567.62857000,4.85010085
2024-07-21T14:28:00,93965000.00000000,94003000.00000000,93904000.00000000,93966000.00000000,93024289.68068000,0.99017575
2024-07-21T14:29:00,93997000.00000000,93998000.00000000,93914000.00000000,93971000.00000000,40255025.81606000,0.42838906
2024-07-21T14:30:00,93998000.00000000,93998000.00000000,93980000.00000000,93980000.00000000,53214099.66431000,0.56614104
2024-07-21T14:31:00,93989000.00000000,93990000.00000000,93980000.00000000,93982000.00000000,21127061.15742000,0.22478869
2024-07-21T14:32:00,93982000.00000000,93982000.00000000,93904000.00000000,93973000.00000000,202129867.02386000,2.15140642
2024-07-21T14:33:00,93973000.00000000,93973000.00000000,93904000.00000000,93969000.00000000,73908487.51254000,0.78663794
2024-07-21T14:34:00,93948000.00000000,93966000.00000000,93875000.00000000,93939000.00000000,57648380.10347000,0.61376776
2024-07-21T14:35:00,93907000.00000000,93998000.00000000,93907000.00000000,93998000.00000000,253068920.96906000,2.69354615
2024-07-21T14:36:00,93965000.00000000,94040000.00000000,93951000.00000000,94039000.00000000,313730841.38159000,3.33748343
2024-07-21T14:37:00,94039000.00000000,94106000.00000000,94034000.00000000,94106000.00000000,518236385.97687000,5.50829860
2024-07-21T14:38:00,94106000.00000000,94173000.00000000,94104000.00000000,94173000.00000000,341489804.64071000,3.62681911
2024-07-21T14:39:00,94173000.00000000,94289000.00000000,94173000.00000000,94259000.00000000,656336440.75193000,6.96647690
2024-07-21T14:40:00,94250000.00000000,94312000.00000000,94223000.00000000,94305000.00000000,620230845.67701000,6.57741464
2024-07-21T14:41:00,94290000.00000000,94311000.00000000,94280000.00000000,94309000.00000000,283495981.67741000,3.00608530
2024-07-21T14:42:00,94311000.00000000,94311000.00000000,94309000.00000000,94311000.00000000,256895438.11914000,2.72392786
2024-07-21T14:43:00,94311000.00000000,94360000.00000000,94310000.00000000,94360000.00000000,567123809.49765000,6.01202827
2024-07-21T14:44:00,94354000.00000000,94420000.00000000,94353000.00000000,94420000.00000000,684468529.56716000,7.25089094
2024-07-21T14:45:00,94419000.00000000,94421000.00000000,94309000.00000000,94350000.00000000,609743348.92684000,6.46069357
2024-07-21T14:46:00,94393000.00000000,94394000.00000000,94309000.00000000,94345000.00000000,381734090.29982000,4.04595117
2024-07-21T14:47:00,94345000.00000000,94345000.00000000,94310000.00000000,94341000.00000000,158361389.20055000,1.67904373
2024-07-21T14:48:00,94311000.00000000,94342000.00000000,94201000.00000000,94233000.00000000,261563593.49538000,2.77396244
2024-07-21T14:49:00,94274000.00000000,94340000.00000000,94212000.00000000,94340000.00000000,528075528.39255000,5.60065454
2024-07-21T14:50:00,94320000.00000000,94395000.00000000,94317000.00000000,94331000.00000000,440065217.29152000,4.66429449
2024-07-21T14:51:00,94331000.00000000,94340000.00000000,94330000.00000000,94332000.00000000,208405423.08375000,2.20925859
2024-07-21T14:52:00,94332000.00000000,94340000.00000000,94330000.00000000,94330000.00000000,98999568.53576000,1.04947203
2024-07-21T14:53:00,94330000.00000000,94330000.00000000,94316000.00000000,94316000.00000000,76428730.26908000,0.81025587
2024-07-21T14:54:00,94328000.00000000,94328000.00000000,94235000.00000000,94261000.00000000,153767296.37675000,1.63103614
2024-07-21T14:55:00,94262000.00000000,94310000.00000000,94259000.00000000,94289000.00000000,30163935.16786000,0.31988297
2024-07-21T14:56:00,94304000.00000000,94304000.00000000,94265000.00000000,94298000.00000000,151389324.93818000,1.60540969
2024-07-21T14:57:00,94298000.00000000,94298000.00000000,94203000.00000000,94262000.00000000,104221226.25876000,1.10583461
2024-07-21T14:58:00,94262000.00000000,94292000.00000000,94238000.00000000,94266000.00000000,59893945.64263000,0.63527325
2024-07-21T14:59:00,94266000.00000000,94291000.00000000,94266000.00000000,94290000.00000000,46518170.44567000,0.49339194
2024-07-21T15:00:00,94290000.00000000,94290000.00000000,94269000.00000000,94270000.00000000,62689695.87795000,0.66495264
2024-07-21T15:01:00,94272000.00000000,94288000.00000000,94264000.00000000,94272000.00000000,239458813.13389000,2.54007374
2024-07-21T15:02:00,94272000.00000000,94273000.00000000,94213000.00000000,94273000.00000000,191808374.40590000,2.03516043
2024-07-21T15:03:00,94273000.00000000,94315000.00000000,94273000.00000000,94315000.00000000,416777473.61351000,4.42012641
2024-07-21T15:04:00,94301000.00000000,94350000.00000000,94301000.00000000,94349000.00000000,331294765.68321000,3.51185952
2024-07-21T15:05:00,94349000.00000000,94400000.00000000,94349000.00000000,94400000.00000000,145856214.50189000,1.54553203
2024-07-21T15:06:00,94381000.00000000,94405000.00000000,94373000.00000000,94390000.00000000,199896941.89500000,2.11764563
2024-07-21T15:07:00,94399000.00000000,94400000.00000000,94120000.00000000,94182000.00000000,659757299.63191000,6.99534238
2024-07-21T15:08:00,94179000.00000000,94179000.00000000,94078000.00000000,94078000.00000000,450818846.64634000,4.79110013
2024-07-21T15:09:00,94080000.00000000,94153000.00000000,94017000.00000000,94070000.00000000,456360381.03458000,4.85110980
2024-07-21T15:10:00,94070000.00000000,94153000.00000000,94070000.00000000,94138000.00000000,580345215.35793000,6.16693876
2024-07-21T15:11:00,94153000.00000000,94226000.00000000,94135000.00000000,94226000.00000000,163213736.00857000,1.73336586
2024-07-21T15:12:00,94218000.00000000,94226000.00000000,94150000.00000000,94155000.00000000,167628953.14898000,1.78011315
2024-07-21T15:13:00,94197000.00000000,94197000.00000000,94083000.00000000,94083000.00000000,253198027.96188000,2.68957687
2024-07-21T15:14:00,94101000.00000000,94101000.00000000,94062000.00000000,94063000.00000000,131304610.14956000,1.39581729
2024-07-21T15:15:00,94069000.00000000,94150000.00000000,94063000.00000000,94083000.00000000,132152935.17323000,1.40473423
2024-07-21T15:16:00,94150000.00000000,94152000.00000000,94085000.00000000,94126000.00000000,134495237.24380000,1.42852050
2024-07-21T15:17:00,94148000.00000000,94152000.00000000,94057000.00000000,94109000.00000000,168979000.43568000,1.79615986
2024-07-21T15:18:00,94106000.00000000,94106000.00000000,94010000.00000000,94013000.00000000,193478991.25628000,2.05721976
2024-07-21T15:19:00,94013000.00000000,94014000.00000000,93937000.00000000,93967000.00000000,374899878.07397000,3.98903712
2024-07-21T15:20:00,93967000.00000000,94100000.00000000,93959000.00000000,94099000.00000000,332680284.13241000,3.53887482
2024-07-21T15:21:00,94099000.00000000,94111000.00000000,94099000.00000000,94100000.00000000,259162494.97234000,2.75407472
2024-07-21T15:22:00,94119000.00000000,94152000.00000000,94100000.00000000,94130000.00000000,159198577.50636000,1.69098630
2024-07-21T15:23:00,94149000.00000000,94151000.00000000,94100000.00000000,94151000.00000000,185486221.41018000,1.97030350
2024-07-21T15:24:00,94100000.00000000,94150000.00000000,94100000.00000000,94149000.00000000,173591047.73616000,1.84381152
2024-07-21T15:25:00,94150000.00000000,94151000.00000000,94149000.00000000,94149000.00000000,59645481.25733000,0.63351904
2024-07-21T15:26:00,94150000.00000000,94152000.00000000,94149000.00000000,94152000.00000000,36247942.60310000,0.38500143
2024-07-21T15:27:00,94152000.00000000,94155000.00000000,94150000.00000000,94154000.00000000,56836778.35934000,0.60365983
2024-07-21T15:28:00,94154000.00000000,94154000.00000000,94139000.00000000,94139000.00000000,110585809.87058000,1.17456988
2024-07-21T15:29:00,94152000.00000000,94154000.00000000,94139000.00000000,94151000.00000000,98458258.61242000,1.04580500
2024-07-21T15:30:00,94151000.00000000,94210000.00000000,94142000.00000000,94210000.00000000,292296591.20982000,3.10380371
2024-07-21T15:31:00,94210000.00000000,94226000.00000000,94142000.00000000,94226000.00000000,307786493.10195000,3.26818146
2024-07-21T15:32:00,94226000.00000000,94493000.00000000,94225000.00000000,94493000.00000000,1168840002.93562000,12.38078338
2024-07-21T15:33:00,94491000.00000000,94500000.00000000,94413000.00000000,94434000.00000000,619967355.34953000,6.56224401
2024-07-21T15:34:00,94434000.00000000,94462000.00000000,94431000.00000000,94455000.00000000,84496495.15928000,0.89456208
2024-07-21T15:35:00,94431000.00000000,94455000.00000000,94263000.00000000,94298000.00000000,212858378.78900000,2.25431289
2024-07-21T15:36:00,94391000.00000000,94391000.00000000,94277000.00000000,94376000.00000000,142870308.00083000,1.51485871
2024-07-21T15:37:00,94375000.00000000,94376000.00000000,94313000.00000000,94374000.00000000,83556558.05695000,0.88542215
2024-07-21T15:38:00,94318000.00000000,94376000.00000000,94318000.00000000,94322000.00000000,120827743.51261000,1.28060746
2024-07-21T15:39:00,94323000.00000000,94362000.00000000,94323000.00000000,94328000.00000000,48299201.35177000,0.51200495
2024-07-21T15:40:00,94324000.00000000,94359000.00000000,94323000.00000000,94328000.00000000,55812759.72356000,0.59164158
2024-07-21T15:41:00,94328000.00000000,94357000.00000000,94260000.00000000,94260000.00000000,106925416.51498000,1.13366983
2024-07-21T15:42:00,94281000.00000000,94302000.00000000,94240000.00000000,94240000.00000000,120669891.33483000,1.28026516
2024-07-21T15:43:00,94240000.00000000,94240000.00000000,94171000.00000000,94239000.00000000,236539374.65605000,2.51043973
