date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-29T12:01:00,137097000.00000000,137105000.00000000,136941000.00000000,136945000.00000000,107744617.37159000,0.78599912
2025-04-29T12:02:00,137069000.00000000,137069000.00000000,136946000.00000000,137019000.00000000,21218331.19297000,0.15485720
2025-04-29T12:03:00,137024000.00000000,137026000.00000000,136945000.00000000,137021000.00000000,106724552.68583000,0.77892503
2025-04-29T12:04:00,137024000.00000000,137025000.00000000,136977000.00000000,137025000.00000000,62642615.09428000,0.45720141
2025-04-29T12:05:00,137025000.00000000,137025000.00000000,136977000.00000000,137019000.00000000,42803371.46741000,0.31243824
2025-04-29T12:06:00,137024000.00000000,137024000.00000000,137019000.00000000,137023000.00000000,36719347.35853000,0.26797995
2025-04-29T12:07:00,137019000.00000000,137045000.00000000,137019000.00000000,137032000.00000000,141835886.87706000,1.03510880
2025-04-29T12:08:00,137032000.00000000,137084000.00000000,137019000.00000000,137075000.00000000,58941508.93111000,0.43008125
2025-04-29T12:09:00,137084000.00000000,137084000.00000000,137075000.00000000,137083000.00000000,50442537.39903000,0.36797425
2025-04-29T12:10:00,137082000.00000000,137083000.00000000,137075000.00000000,137075000.00000000,22198673.06191000,0.16193895
2025-04-29T12:11:00,137076000.00000000,137076000.00000000,137075000.00000000,137075000.00000000,30813760.59357000,0.22479445
2025-04-29T12:12:00,137076000.00000000,137081000.00000000,137028000.00000000,137076000.00000000,88163123.72935000,0.64318823
2025-04-29T12:13:00,137076000.00000000,137082000.00000000,137028000.00000000,137065000.00000000,167723660.81833000,1.22359917
2025-04-29T12:14:00,137065000.00000000,137082000.00000000,136975000.00000000,137080000.00000000,193819354.02296000,1.41447410
2025-04-29T12:15:00,137079000.00000000,137079000.00000000,136958000.00000000,137065000.00000000,100557440.23660000,0.73367979
2025-04-29T12:16:00,137065000.00000000,137080000.00000000,136958000.00000000,137067000.00000000,130700762.16992000,0.95359356
2025-04-29T12:17:00,137080000.00000000,137084000.00000000,136959000.00000000,137079000.00000000,92066697.85528000,0.67170129
2025-04-29T12:18:00,137078000.00000000,137080000.00000000,136962000.00000000,137080000.00000000,214098367.64114000,1.56202232
2025-04-29T12:19:00,137080000.00000000,137084000.00000000,136982000.00000000,136990000.00000000,201423474.60398000,1.46941446
2025-04-29T12:20:00,136990000.00000000,137084000.00000000,136962000.00000000,137078000.00000000,112060761.50680000,0.81801574
2025-04-29T12:21:00,137078000.00000000,137084000.00000000,136968000.00000000,137080000.00000000,91870179.17463000,0.67028928
2025-04-29T12:22:00,137076000.00000000,137081000.00000000,136963000.00000000,136963000.00000000,134674799.64532000,0.98302417
2025-04-29T12:23:00,136963000.00000000,137032000.00000000,136963000.00000000,136964000.00000000,75590118.82720000,0.55186718
2025-04-29T12:24:00,136964000.00000000,136964000.00000000,136944000.00000000,136960000.00000000,380204524.87485000,2.77600588
2025-04-29T12:25:00,136962000.00000000,136964000.00000000,136929000.00000000,136930000.00000000,198275065.83736000,1.44789940
2025-04-29T12:26:00,136931000.00000000,136931000.00000000,136929000.00000000,136930000.00000000,140317871.82309000,1.02474268
2025-04-29T12:27:00,136929000.00000000,136930000.00000000,136904000.00000000,136904000.00000000,217944819.43449000,1.59171392
2025-04-29T12:28:00,136910000.00000000,136910000.00000000,136800000.00000000,136827000.00000000,410394030.37286000,2.99891006
2025-04-29T12:29:00,136827000.00000000,136931000.00000000,136801000.00000000,136930000.00000000,242217892.72599000,1.76961156
2025-04-29T12:30:00,136929000.00000000,136930000.00000000,136810000.00000000,136929000.00000000,221807752.48429000,1.62033132
2025-04-29T12:31:00,136929000.00000000,136929000.00000000,136828000.00000000,136844000.00000000,88250383.76072000,0.64468206
2025-04-29T12:32:00,136844000.00000000,136926000.00000000,136830000.00000000,136925000.00000000,135926041.37018000,0.99299506
2025-04-29T12:33:00,136925000.00000000,136925000.00000000,136780000.00000000,136795000.00000000,457741675.15334000,3.34562720
2025-04-29T12:34:00,136797000.00000000,136797000.00000000,136726000.00000000,136779000.00000000,105914400.66131000,0.77445925
2025-04-29T12:35:00,136779000.00000000,136850000.00000000,136724000.00000000,136780000.00000000,512027369.36574000,3.74384388
2025-04-29T12:36:00,136780000.00000000,136796000.00000000,136714000.00000000,136778000.00000000,221980583.75798000,1.62349225
2025-04-29T12:37:00,136778000.00000000,136796000.00000000,136714000.00000000,136796000.00000000,126318088.17001000,0.92370781
2025-04-29T12:38:00,136796000.00000000,136840000.00000000,136740000.00000000,136840000.00000000,110880907.54139000,0.81049784
2025-04-29T12:39:00,136840000.00000000,136922000.00000000,136743000.00000000,136922000.00000000,202520857.00979000,1.47984563
2025-04-29T12:40:00,136921000.00000000,136922000.00000000,136819000.00000000,136819000.00000000,134743762.01393000,0.98460717
2025-04-29T12:41:00,136903000.00000000,136922000.00000000,136814000.00000000,136919000.00000000,150460389.01924000,1.09937676
2025-04-29T12:42:00,136922000.00000000,136922000.00000000,136852000.00000000,136922000.00000000,103693739.39656000,0.75736042
2025-04-29T12:43:00,136922000.00000000,136922000.00000000,136863000.00000000,136922000.00000000,126632935.15025000,0.92494082
2025-04-29T12:44:00,136922000.00000000,136970000.00000000,136882000.00000000,136947000.00000000,292376329.60183000,2.13551041
2025-04-29T12:45:00,136947000.00000000,136970000.00000000,136918000.00000000,136970000.00000000,92871748.45905000,0.67810341
2025-04-29T12:46:00,136970000.00000000,137000000.00000000,136879000.00000000,136983000.00000000,198561172.29401000,1.44986657
2025-04-29T12:47:00,136983000.00000000,136983000.00000000,136880000.00000000,136880000.00000000,61338044.72746000,0.44794825
2025-04-29T12:48:00,136880000.00000000,136880000.00000000,136781000.00000000,136781000.00000000,144100098.29966000,1.05315816
2025-04-29T12:49:00,136790000.00000000,136828000.00000000,136770000.00000000,136770000.00000000,120827256.50646000,0.88332314
2025-04-29T12:50:00,136770000.00000000,136820000.00000000,136734000.00000000,136734000.00000000,102767876.50155000,0.75126671
2025-04-29T12:51:00,136734000.00000000,136803000.00000000,136707000.00000000,136799000.00000000,90601099.46183000,0.66263154
2025-04-29T12:52:00,136799000.00000000,136799000.00000000,136707000.00000000,136736000.00000000,70047701.75888000,0.51224505
2025-04-29T12:53:00,136736000.00000000,136799000.00000000,136700000.00000000,136710000.00000000,150395763.71818000,1.10002046
2025-04-29T12:54:00,136789000.00000000,136818000.00000000,136700000.00000000,136800000.00000000,316131887.30913000,2.31146558
2025-04-29T12:55:00,136804000.00000000,136804000.00000000,136711000.00000000,136725000.00000000,51305836.72019000,0.37520198
2025-04-29T12:56:00,136795000.00000000,136800000.00000000,136699000.00000000,136699000.00000000,150780021.32196000,1.10264228
2025-04-29T12:57:00,136795000.00000000,136795000.00000000,136696000.00000000,136697000.00000000,79048672.09531000,0.57812991
2025-04-29T12:58:00,136697000.00000000,136700000.00000000,136687000.00000000,136688000.00000000,56784455.63312000,0.41541109
2025-04-29T12:59:00,136690000.00000000,136690000.00000000,136650000.00000000,136664000.00000000,136337950.00639000,0.99757015
2025-04-29T13:00:00,136666000.00000000,136675000.00000000,136640000.00000000,136675000.00000000,81979434.21080000,0.59990373
2025-04-29T13:01:00,136675000.00000000,136675000.00000000,136640000.00000000,136641000.00000000,88216379.62511000,0.64557253
2025-04-29T13:02:00,136663000.00000000,136799000.00000000,136662000.00000000,136686000.00000000,166399294.39372000,1.21726829
2025-04-29T13:03:00,136686000.00000000,136748000.00000000,136664000.00000000,136743000.00000000,98884853.45399000,0.72321542
2025-04-29T13:04:00,136743000.00000000,136773000.00000000,136664000.00000000,136770000.00000000,203936609.10409000,1.49147707
2025-04-29T13:05:00,136665000.00000000,136772000.00000000,136664000.00000000,136664000.00000000,58146840.64411000,0.42528762
2025-04-29T13:06:00,136769000.00000000,136769000.00000000,136664000.00000000,136665000.00000000,92019608.23287000,0.67331628
2025-04-29T13:07:00,136680000.00000000,136758000.00000000,136664000.00000000,136758000.00000000,48636464.10936000,0.35566883
2025-04-29T13:08:00,136758000.00000000,136800000.00000000,136757000.00000000,136800000.00000000,81519103.30062000,0.59601975
2025-04-29T13:09:00,136813000.00000000,136880000.00000000,136813000.00000000,136880000.00000000,81815675.17257000,0.59783669
2025-04-29T13:10:00,136880000.00000000,136880000.00000000,136846000.00000000,136879000.00000000,155118190.00875000,1.13349462
2025-04-29T13:11:00,136879000.00000000,136880000.00000000,136828000.00000000,136830000.00000000,61280071.45021000,0.44777523
2025-04-29T13:12:00,136830000.00000000,136846000.00000000,136758000.00000000,136759000.00000000,70668474.81828000,0.51664486
2025-04-29T13:13:00,136842000.00000000,136842000.00000000,136759000.00000000,136842000.00000000,69157624.26546000,0.50554425
2025-04-29T13:14:00,136842000.00000000,136842000.00000000,136750000.00000000,136750000.00000000,203720011.25571000,1.48958603
2025-04-29T13:15:00,136743000.00000000,136759000.00000000,136600000.00000000,136600000.00000000,771202622.22909000,5.64377233
2025-04-29T13:16:00,136643000.00000000,136643000.00000000,136500000.00000000,136500000.00000000,399574250.33683000,2.92634466
2025-04-29T13:17:00,136509000.00000000,136639000.00000000,136476000.00000000,136476000.00000000,368718549.68044000,2.70128123
2025-04-29T13:18:00,136476000.00000000,136501000.00000000,136444000.00000000,136450000.00000000,351870660.70150000,2.57853890
2025-04-29T13:19:00,136473000.00000000,136641000.00000000,136442000.00000000,136554000.00000000,221593358.58777000,1.62327769
2025-04-29T13:20:00,136554000.00000000,136640000.00000000,136481000.00000000,136600000.00000000,148684548.34692000,1.08920760
2025-04-29T13:21:00,136508000.00000000,136758000.00000000,136492000.00000000,136752000.00000000,339127187.14733000,2.48163418
2025-04-29T13:22:00,136754000.00000000,136757000.00000000,136619000.00000000,136754000.00000000,109215593.16662000,0.79871922
2025-04-29T13:23:00,136755000.00000000,136755000.00000000,136705000.00000000,136706000.00000000,219216119.59328000,1.60336054
2025-04-29T13:24:00,136753000.00000000,136870000.00000000,136705000.00000000,136863000.00000000,234203961.07793000,1.71195747
2025-04-29T13:25:00,136863000.00000000,136863000.00000000,136693000.00000000,136723000.00000000,157454630.94040000,1.15138557
2025-04-29T13:26:00,136863000.00000000,136863000.00000000,136704000.00000000,136809000.00000000,64186671.71550000,0.46931973
2025-04-29T13:27:00,136783000.00000000,136837000.00000000,136704000.00000000,136783000.00000000,105966792.66353000,0.77497702
2025-04-29T13:28:00,136783000.00000000,136830000.00000000,136712000.00000000,136808000.00000000,27503636.92034000,0.20105170
2025-04-29T13:29:00,136829000.00000000,136830000.00000000,136800000.00000000,136826000.00000000,177884359.56474000,1.30012904
2025-04-29T13:30:00,136808000.00000000,136831000.00000000,136807000.00000000,136826000.00000000,97956941.45801000,0.71596407
2025-04-29T13:31:00,136831000.00000000,136860000.00000000,136764000.00000000,136860000.00000000,175605689.85831000,1.28353818
2025-04-29T13:32:00,136860000.00000000,136971000.00000000,136810000.00000000,136971000.00000000,997288619.87899000,7.28550655
2025-04-29T13:33:00,136971000.00000000,137000000.00000000,136872000.00000000,136872000.00000000,216091588.56769000,1.57749430
2025-04-29T13:34:00,136931000.00000000,136931000.00000000,136775000.00000000,136885000.00000000,135832802.78624000,0.99271909
2025-04-29T13:35:00,136811000.00000000,136885000.00000000,136619000.00000000,136710000.00000000,286634964.55539000,2.09622073
2025-04-29T13:36:00,136706000.00000000,136775000.00000000,136619000.00000000,136628000.00000000,255477144.13584000,1.86940520
2025-04-29T13:37:00,136664000.00000000,136710000.00000000,136615000.00000000,136708000.00000000,140764808.33688000,1.02988266
2025-04-29T13:38:00,136708000.00000000,136716000.00000000,136612000.00000000,136716000.00000000,271396642.28757000,1.98525444
2025-04-29T13:39:00,136707000.00000000,136733000.00000000,136648000.00000000,136649000.00000000,33846745.49246000,0.24758207
2025-04-29T13:40:00,136706000.00000000,136817000.00000000,136649000.00000000,136814000.00000000,77806286.40617000,0.56900652
2025-04-29T13:41:00,136817000.00000000,136860000.00000000,136790000.00000000,136790000.00000000,107814023.82870000,0.78801967
2025-04-29T13:42:00,136825000.00000000,136930000.00000000,136820000.00000000,136879000.00000000,132529270.73849000,0.96809459
2025-04-29T13:43:00,136880000.00000000,136894000.00000000,136790000.00000000,136791000.00000000,65792032.10475000,0.48069179
2025-04-29T13:44:00,136893000.00000000,136893000.00000000,136791000.00000000,136858000.00000000,18514578.26411000,0.13530591
2025-04-29T13:45:00,136858000.00000000,136860000.00000000,136790000.00000000,136790000.00000000,98985950.74632000,0.72355769
2025-04-29T13:46:00,136791000.00000000,136791000.00000000,136630000.00000000,136638000.00000000,86692248.81801000,0.63418876
2025-04-29T13:47:00,136732000.00000000,136732000.00000000,136625000.00000000,136666000.00000000,46775257.20880000,0.34229105
2025-04-29T13:48:00,136731000.00000000,136731000.00000000,136665000.00000000,136730000.00000000,73485288.06920000,0.53763769
2025-04-29T13:49:00,136730000.00000000,136730000.00000000,136630000.00000000,136674000.00000000,40995187.41769000,0.29996414
2025-04-29T13:50:00,136674000.00000000,136785000.00000000,136674000.00000000,136685000.00000000,53516194.89257000,0.39147098
2025-04-29T13:51:00,136785000.00000000,136821000.00000000,136685000.00000000,136821000.00000000,83048392.66124000,0.60717336
2025-04-29T13:52:00,136831000.00000000,136855000.00000000,136700000.00000000,136785000.00000000,65002084.93341000,0.47526019
2025-04-29T13:53:00,136793000.00000000,136811000.00000000,136700000.00000000,136811000.00000000,54456673.06151000,0.39810217
2025-04-29T13:54:00,136811000.00000000,136900000.00000000,136809000.00000000,136900000.00000000,93126637.48988000,0.68047159
2025-04-29T13:55:00,136900000.00000000,136918000.00000000,136900000.00000000,136905000.00000000,47507847.32351000,0.34701040
2025-04-29T13:56:00,136916000.00000000,136956000.00000000,136900000.00000000,136956000.00000000,82175566.27001000,0.60019086
2025-04-29T13:57:00,136956000.00000000,136991000.00000000,136907000.00000000,136989000.00000000,44060245.61319000,0.32167914
2025-04-29T13:58:00,136989000.00000000,137000000.00000000,136983000.00000000,137000000.00000000,448094655.42077000,3.27080093
2025-04-29T13:59:00,136988000.00000000,137000000.00000000,136870000.00000000,136873000.00000000,231792704.45447000,1.69279752
2025-04-29T14:00:00,136873000.00000000,136877000.00000000,136498000.00000000,136606000.00000000,1131383676.30365000,8.28252550
2025-04-29T14:01:00,136606000.00000000,136732000.00000000,136534000.00000000,136732000.00000000,392793211.63398000,2.87328204
2025-04-29T14:02:00,136775000.00000000,136896000.00000000,136729000.00000000,136789000.00000000,70059732.73479000,0.51200384
2025-04-29T14:03:00,136866000.00000000,136892000.00000000,136866000.00000000,136891000.00000000,45040751.92447000,0.32906355
2025-04-29T14:04:00,136868000.00000000,136892000.00000000,136866000.00000000,136866000.00000000,24344226.14982000,0.17786498
2025-04-29T14:05:00,136830000.00000000,137000000.00000000,136808000.00000000,137000000.00000000,200609996.47607000,1.46474890
2025-04-29T14:06:00,137000000.00000000,137000000.00000000,136967000.00000000,137000000.00000000,360524434.93042000,2.63157940
2025-04-29T14:07:00,136999000.00000000,137000000.00000000,136988000.00000000,136997000.00000000,173287313.81506000,1.26487589
2025-04-29T14:08:00,136997000.00000000,137000000.00000000,136981000.00000000,136999000.00000000,103391454.25020000,0.75471141
2025-04-29T14:09:00,137000000.00000000,137000000.00000000,136989000.00000000,136990000.00000000,58797730.70191000,0.42919003
2025-04-29T14:10:00,136990000.00000000,136990000.00000000,136970000.00000000,136971000.00000000,13195820.67043000,0.09633386
2025-04-29T14:11:00,136971000.00000000,136971000.00000000,136883000.00000000,136891000.00000000,63122884.02223000,0.46096018
2025-04-29T14:12:00,136891000.00000000,136891000.00000000,136700000.00000000,136723000.00000000,162873065.16402000,1.19117168
2025-04-29T14:13:00,136699000.00000000,136924000.00000000,136699000.00000000,136884000.00000000,98525216.14327000,0.71994254
2025-04-29T14:14:00,136852000.00000000,136945000.00000000,136810000.00000000,136934000.00000000,155299644.17240000,1.13435495
2025-04-29T14:15:00,136934000.00000000,136945000.00000000,136828000.00000000,136831000.00000000,55165318.02288000,0.40296200
2025-04-29T14:16:00,136889000.00000000,136889000.00000000,136758000.00000000,136819000.00000000,230020561.32664000,1.68116297
2025-04-29T14:17:00,136815000.00000000,136898000.00000000,136702000.00000000,136702000.00000000,173388049.54960000,1.26802262
2025-04-29T14:18:00,136714000.00000000,136816000.00000000,136702000.00000000,136706000.00000000,95708784.80628000,0.70006935
2025-04-29T14:19:00,136713000.00000000,136810000.00000000,136676000.00000000,136676000.00000000,132331895.79099000,0.96804631
2025-04-29T14:20:00,136680000.00000000,136680000.00000000,136600000.00000000,136602000.00000000,129645654.40603000,0.94896867
2025-04-29T14:21:00,136676000.00000000,136706000.00000000,136602000.00000000,136607000.00000000,79552132.71538000,0.58221722
2025-04-29T14:22:00,136607000.00000000,136695000.00000000,136602000.00000000,136607000.00000000,335508764.74360000,2.45600462
2025-04-29T14:23:00,136607000.00000000,136694000.00000000,136602000.00000000,136659000.00000000,162426145.69994000,1.18885482
2025-04-29T14:24:00,136694000.00000000,136694000.00000000,136611000.00000000,136611000.00000000,131395896.38242000,0.96157177
2025-04-29T14:25:00,136637000.00000000,136661000.00000000,136611000.00000000,136614000.00000000,30997774.46888000,0.22689139
2025-04-29T14:26:00,136641000.00000000,136661000.00000000,136614000.00000000,136614000.00000000,29237064.86322000,0.21396826
2025-04-29T14:27:00,136614000.00000000,136661000.00000000,136612000.00000000,136614000.00000000,49194553.55077000,0.36008756
2025-04-29T14:28:00,136614000.00000000,136661000.00000000,136600000.00000000,136660000.00000000,298847006.40067000,2.18769716
2025-04-29T14:29:00,136614000.00000000,136715000.00000000,136612000.00000000,136715000.00000000,78452797.78020000,0.57404475
2025-04-29T14:30:00,136715000.00000000,136736000.00000000,136610000.00000000,136668000.00000000,20964831.72093000,0.15339500
2025-04-29T14:31:00,136668000.00000000,136668000.00000000,136650000.00000000,136668000.00000000,21335228.44236000,0.15611637
2025-04-29T14:32:00,136668000.00000000,136668000.00000000,136610000.00000000,136668000.00000000,16184117.27232000,0.11845106
2025-04-29T14:33:00,136668000.00000000,136858000.00000000,136624000.00000000,136800000.00000000,142661258.53764000,1.04298632
2025-04-29T14:34:00,136800000.00000000,136800000.00000000,136761000.00000000,136761000.00000000,24420020.32242000,0.17851801
2025-04-29T14:35:00,136800000.00000000,136800000.00000000,136761000.00000000,136799000.00000000,27268260.44265000,0.19934492
2025-04-29T14:36:00,136799000.00000000,136849000.00000000,136767000.00000000,136848000.00000000,172791175.87742000,1.26295870
2025-04-29T14:37:00,136848000.00000000,136903000.00000000,136848000.00000000,136897000.00000000,128417653.29414000,0.93807096
2025-04-29T14:38:00,136898000.00000000,137000000.00000000,136897000.00000000,137000000.00000000,521567192.49963000,3.80819542
2025-04-29T14:39:00,137000000.00000000,137000000.00000000,136938000.00000000,136999000.00000000,123906668.07000000,0.90443971
2025-04-29T14:40:00,136999000.00000000,137100000.00000000,136997000.00000000,137099000.00000000,866108884.58009000,6.31893558
2025-04-29T14:41:00,137099000.00000000,137169000.00000000,137055000.00000000,137169000.00000000,557836459.32671000,4.06805885
2025-04-29T14:42:00,137147000.00000000,137171000.00000000,137065000.00000000,137066000.00000000,151102494.30069000,1.10201726
2025-04-29T14:43:00,137066000.00000000,137142000.00000000,137065000.00000000,137066000.00000000,44510839.34615000,0.32472571
2025-04-29T14:44:00,137068000.00000000,137068000.00000000,137008000.00000000,137008000.00000000,85987644.34562000,0.62738343
2025-04-29T14:45:00,137008000.00000000,137060000.00000000,136940000.00000000,137048000.00000000,186126520.29082000,1.35865789
2025-04-29T14:46:00,136972000.00000000,137048000.00000000,136972000.00000000,137048000.00000000,73927849.29101000,0.53945758
2025-04-29T14:47:00,137048000.00000000,137048000.00000000,137001000.00000000,137010000.00000000,85642113.57927000,0.62491130
2025-04-29T14:48:00,137010000.00000000,137044000.00000000,136940000.00000000,137043000.00000000,113389784.01667000,0.82752020
2025-04-29T14:49:00,137042000.00000000,137043000.00000000,136924000.00000000,136924000.00000000,123851453.74419000,0.90412367
2025-04-29T14:50:00,136933000.00000000,136982000.00000000,136858000.00000000,136880000.00000000,62050382.34269000,0.45328834
2025-04-29T14:51:00,136880000.00000000,136979000.00000000,136858000.00000000,136859000.00000000,81067977.00705000,0.59232937
2025-04-29T14:52:00,136859000.00000000,136940000.00000000,136858000.00000000,136862000.00000000,116774950.58871000,0.85324678
2025-04-29T14:53:00,136862000.00000000,136862000.00000000,136858000.00000000,136861000.00000000,11871746.25871000,0.08674366
2025-04-29T14:54:00,136861000.00000000,136915000.00000000,136848000.00000000,136861000.00000000,48834819.21849000,0.35680528
2025-04-29T14:55:00,136863000.00000000,137000000.00000000,136837000.00000000,136998000.00000000,112578343.43271000,0.82190025
2025-04-29T14:56:00,136988000.00000000,136998000.00000000,136922000.00000000,136998000.00000000,26196326.86573000,0.19124114
2025-04-29T14:57:00,136987000.00000000,136998000.00000000,136969000.00000000,136988000.00000000,30870053.51847000,0.22534590
2025-04-29T14:58:00,136988000.00000000,136998000.00000000,136940000.00000000,136998000.00000000,180217484.04825000,1.31556676
2025-04-29T14:59:00,136998000.00000000,136998000.00000000,136855000.00000000,136990000.00000000,54556563.59618000,0.39830913
2025-04-29T15:00:00,136989000.00000000,136998000.00000000,136871000.00000000,136998000.00000000,122895456.11489000,0.89742111
2025-04-29T15:01:00,136998000.00000000,136998000.00000000,136893000.00000000,136894000.00000000,53610196.70929000,0.39140718
2025-04-29T15:02:00,136894000.00000000,136969000.00000000,136854000.00000000,136963000.00000000,118898322.44687000,0.86819753
2025-04-29T15:03:00,136894000.00000000,136969000.00000000,136846000.00000000,136967000.00000000,114505455.98285000,0.83616007
2025-04-29T15:04:00,136957000.00000000,136983000.00000000,136858000.00000000,136862000.00000000,106517032.18338000,0.77785223
2025-04-29T15:05:00,136932000.00000000,136949000.00000000,136850000.00000000,136850000.00000000,66167271.16403000,0.48333132
2025-04-29T15:06:00,136850000.00000000,136850000.00000000,136847000.00000000,136850000.00000000,36163361.20617000,0.26425614
2025-04-29T15:07:00,136936000.00000000,136943000.00000000,136849000.00000000,136936000.00000000,34910445.22812000,0.25502772
2025-04-29T15:08:00,136936000.00000000,137007000.00000000,136935000.00000000,136998000.00000000,223854912.73648000,1.63422360
2025-04-29T15:09:00,137007000.00000000,137015000.00000000,136943000.00000000,137002000.00000000,49042156.54192000,0.35798690
2025-04-29T15:10:00,137002000.00000000,137058000.00000000,137000000.00000000,137052000.00000000,151695731.81506000,1.10695855
2025-04-29T15:11:00,137052000.00000000,137052000.00000000,137003000.00000000,137052000.00000000,73553606.19354000,0.53670566
2025-04-29T15:12:00,137052000.00000000,137052000.00000000,136970000.00000000,137000000.00000000,180294471.20883000,1.31583031
2025-04-29T15:13:00,137000000.00000000,137023000.00000000,136910000.00000000,137002000.00000000,280959558.39305000,2.05103757
2025-04-29T15:14:00,137002000.00000000,137002000.00000000,136847000.00000000,136847000.00000000,60367526.09740000,0.44087678
2025-04-29T15:15:00,136913000.00000000,137000000.00000000,136849000.00000000,136988000.00000000,40436862.03517000,0.29527123
2025-04-29T15:16:00,136988000.00000000,136988000.00000000,136846000.00000000,136856000.00000000,86307020.34664000,0.63035121
2025-04-29T15:17:00,136856000.00000000,136955000.00000000,136851000.00000000,136851000.00000000,130548527.97319000,0.95381188
2025-04-29T15:18:00,136851000.00000000,136911000.00000000,136824000.00000000,136824000.00000000,56253518.73174000,0.41098888
2025-04-29T15:19:00,136830000.00000000,136895000.00000000,136800000.00000000,136807000.00000000,243894043.94103000,1.78216953
2025-04-29T15:20:00,136807000.00000000,136864000.00000000,136700000.00000000,136778000.00000000,429790973.35970000,3.14254620
2025-04-29T15:21:00,136778000.00000000,136879000.00000000,136720000.00000000,136720000.00000000,300919361.23591000,2.19901136
2025-04-29T15:22:00,136794000.00000000,136794000.00000000,136720000.00000000,136720000.00000000,22919806.68190000,0.16762449
2025-04-29T15:23:00,136721000.00000000,136788000.00000000,136720000.00000000,136781000.00000000,18620112.37655000,0.13615964
2025-04-29T15:24:00,136780000.00000000,136782000.00000000,136723000.00000000,136723000.00000000,31068657.99118000,0.22720174
2025-04-29T15:25:00,136760000.00000000,136760000.00000000,136700000.00000000,136701000.00000000,332361022.38199000,2.43123478
2025-04-29T15:26:00,136701000.00000000,136853000.00000000,136701000.00000000,136853000.00000000,72176938.18692000,0.52785474
2025-04-29T15:27:00,136854000.00000000,136906000.00000000,136748000.00000000,136789000.00000000,47154366.41387000,0.34464830
2025-04-29T15:28:00,136790000.00000000,136874000.00000000,136766000.00000000,136853000.00000000,22193036.81409000,0.16222043
2025-04-29T15:29:00,136773000.00000000,136853000.00000000,136763000.00000000,136763000.00000000,56283148.11949000,0.41141814
2025-04-29T15:30:00,136765000.00000000,136853000.00000000,136750000.00000000,136750000.00000000,55278974.69119000,0.40417326
2025-04-29T15:31:00,136750000.00000000,136809000.00000000,136700000.00000000,136750000.00000000,80136999.48836000,0.58619426
2025-04-29T15:32:00,136809000.00000000,136828000.00000000,136700000.00000000,136803000.00000000,70266726.67805000,0.51387107
2025-04-29T15:33:00,136803000.00000000,136828000.00000000,136701000.00000000,136780000.00000000,44791901.51308000,0.32751798
2025-04-29T15:34:00,136780000.00000000,136827000.00000000,136727000.00000000,136751000.00000000,15624278.68672000,0.11423126
2025-04-29T15:35:00,136727000.00000000,136782000.00000000,136700000.00000000,136700000.00000000,92350076.53941000,0.67555610
2025-04-29T15:36:00,136700000.00000000,136701000.00000000,136700000.00000000,136701000.00000000,16311490.25514000,0.11932265
2025-04-29T15:37:00,136780000.00000000,136805000.00000000,136700000.00000000,136700000.00000000,89924890.79612000,0.65771361
2025-04-29T15:38:00,136700000.00000000,136803000.00000000,136700000.00000000,136719000.00000000,12668581.49780000,0.09265245
2025-04-29T15:39:00,136719000.00000000,136828000.00000000,136719000.00000000,136803000.00000000,84886481.69335000,0.62047512
2025-04-29T15:40:00,136828000.00000000,136828000.00000000,136803000.00000000,136815000.00000000,11440288.62148000,0.08361772
2025-04-29T15:41:00,136815000.00000000,136827000.00000000,136815000.00000000,136827000.00000000,25504502.34195000,0.18640016
2025-04-29T15:42:00,136827000.00000000,136853000.00000000,136827000.00000000,136853000.00000000,117209510.80341000,0.85661916
2025-04-29T15:43:00,136853000.00000000,136904000.00000000,136827000.00000000,136904000.00000000,143931420.57588000,1.05148890
2025-04-29T15:44:00,136904000.00000000,136904000.00000000,136884000.00000000,136884000.00000000,9054233.63126000,0.06613602
2025-04-29T15:45:00,136878000.00000000,136878000.00000000,136852000.00000000,136852000.00000000,15478704.73731000,0.11309938
2025-04-29T15:46:00,136852000.00000000,136852000.00000000,136827000.00000000,136827000.00000000,30602933.46123000,0.22364175
2025-04-29T15:47:00,136839000.00000000,136877000.00000000,136820000.00000000,136828000.00000000,35984067.42528000,0.26294413
2025-04-29T15:48:00,136829000.00000000,136876000.00000000,136820000.00000000,136820000.00000000,14978818.45677000,0.10946354
2025-04-29T15:49:00,136820000.00000000,136866000.00000000,136772000.00000000,136801000.00000000,10963715.22864000,0.08013963
2025-04-29T15:50:00,136803000.00000000,136803000.00000000,136749000.00000000,136800000.00000000,26067833.58517000,0.19059147
2025-04-29T15:51:00,136800000.00000000,136800000.00000000,136749000.00000000,136749000.00000000,4273579.28322000,0.03124212
2025-04-29T15:52:00,136749000.00000000,136772000.00000000,136747000.00000000,136747000.00000000,14178740.35648000,0.10368099
2025-04-29T15:53:00,136800000.00000000,136800000.00000000,136772000.00000000,136800000.00000000,11485366.48495000,0.08396333
2025-04-29T15:54:00,136772000.00000000,136794000.00000000,136748000.00000000,136787000.00000000,11989449.84872000,0.08765903
2025-04-29T15:55:00,136772000.00000000,136787000.00000000,136746000.00000000,136746000.00000000,12709589.65626000,0.09293840
2025-04-29T15:56:00,136746000.00000000,136787000.00000000,136700000.00000000,136700000.00000000,31895623.93873000,0.23329006
