date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-03T07:52:00,82311000.00000000,82311000.00000000,82264000.00000000,82264000.00000000,171887952.55401000,2.08841569
2024-10-03T07:53:00,82264000.00000000,82273000.00000000,82090000.00000000,82174000.00000000,747365924.68684000,9.09543481
2024-10-03T07:54:00,82174000.00000000,82280000.00000000,82116000.00000000,82260000.00000000,215056247.98761000,2.61617232
2024-10-03T07:55:00,82260000.00000000,82260000.00000000,82181000.00000000,82189000.00000000,27225960.78871000,0.33107503
2024-10-03T07:56:00,82189000.00000000,82247000.00000000,82188000.00000000,82247000.00000000,148296342.00624000,1.80406519
2024-10-03T07:57:00,82247000.00000000,82342000.00000000,82201000.00000000,82342000.00000000,106552099.23004000,1.29525646
2024-10-03T07:58:00,82342000.00000000,82373000.00000000,82330000.00000000,82350000.00000000,406659365.31948000,4.93731460
2024-10-03T07:59:00,82350000.00000000,82373000.00000000,82253000.00000000,82258000.00000000,213901700.49336000,2.59779499
2024-10-03T08:00:00,82258000.00000000,82350000.00000000,82257000.00000000,82303000.00000000,312071642.35052000,3.79075065
2024-10-03T08:01:00,82257000.00000000,82329000.00000000,82200000.00000000,82200000.00000000,312853016.35640000,3.80370024
2024-10-03T08:02:00,82208000.00000000,82276000.00000000,82200000.00000000,82202000.00000000,50620988.33355000,0.61576344
2024-10-03T08:03:00,82234000.00000000,82234000.00000000,82200000.00000000,82232000.00000000,117174824.19440000,1.42531211
2024-10-03T08:04:00,82232000.00000000,82276000.00000000,82232000.00000000,82276000.00000000,189056411.63026000,2.29820642
2024-10-03T08:05:00,82276000.00000000,82276000.00000000,82189000.00000000,82189000.00000000,431521216.46305000,5.24911285
2024-10-03T08:06:00,82201000.00000000,82201000.00000000,82077000.00000000,82093000.00000000,415131272.05127000,5.05260599
2024-10-03T08:07:00,82093000.00000000,82201000.00000000,82078000.00000000,82124000.00000000,280111704.31482000,3.40878718
2024-10-03T08:08:00,82201000.00000000,82201000.00000000,82096000.00000000,82193000.00000000,90319470.27269000,1.09940481
2024-10-03T08:09:00,82193000.00000000,82193000.00000000,82050000.00000000,82076000.00000000,107752338.88077000,1.31211962
2024-10-03T08:10:00,82064000.00000000,82107000.00000000,82050000.00000000,82076000.00000000,148567502.34511000,1.81037579
2024-10-03T08:11:00,82076000.00000000,82076000.00000000,82000000.00000000,82000000.00000000,597490586.93029000,7.28564978
2024-10-03T08:12:00,82000000.00000000,82002000.00000000,81996000.00000000,81996000.00000000,234300141.57906000,2.85733463
2024-10-03T08:13:00,81999000.00000000,81999000.00000000,81910000.00000000,81923000.00000000,223122245.01011000,2.72248953
2024-10-03T08:14:00,81923000.00000000,81923000.00000000,81760000.00000000,81764000.00000000,676629145.18828000,8.26761715
2024-10-03T08:15:00,81799000.00000000,81850000.00000000,81700000.00000000,81798000.00000000,1428994608.79549000,17.47539856
2024-10-03T08:16:00,81793000.00000000,82000000.00000000,81761000.00000000,81999000.00000000,784627970.95673000,9.57859707
2024-10-03T08:17:00,81902000.00000000,81996000.00000000,81848000.00000000,81852000.00000000,113407650.11023000,1.38505113
2024-10-03T08:18:00,81900000.00000000,81903000.00000000,81672000.00000000,81724000.00000000,406827683.74587000,4.97555289
2024-10-03T08:19:00,81724000.00000000,81724000.00000000,81550000.00000000,81600000.00000000,878566594.34062000,10.76544964
2024-10-03T08:20:00,81690000.00000000,81690000.00000000,81550000.00000000,81557000.00000000,352232572.15064000,4.31746984
2024-10-03T08:21:00,81550000.00000000,81662000.00000000,81542000.00000000,81662000.00000000,146551836.07224000,1.79557824
2024-10-03T08:22:00,81662000.00000000,81715000.00000000,81561000.00000000,81605000.00000000,388036519.70717000,4.75272334
2024-10-03T08:23:00,81663000.00000000,81800000.00000000,81605000.00000000,81800000.00000000,216583423.47949000,2.65202261
2024-10-03T08:24:00,81799000.00000000,81828000.00000000,81674000.00000000,81820000.00000000,64905424.82492000,0.79361059
2024-10-03T08:25:00,81821000.00000000,81896000.00000000,81820000.00000000,81845000.00000000,251011644.51856000,3.06593274
2024-10-03T08:26:00,81845000.00000000,81889000.00000000,81700000.00000000,81719000.00000000,888856146.70361000,10.86842187
2024-10-03T08:27:00,81775000.00000000,81775000.00000000,81702000.00000000,81722000.00000000,56347405.92683000,0.68948702
2024-10-03T08:28:00,81721000.00000000,81723000.00000000,81700000.00000000,81701000.00000000,332006176.52588000,4.06361146
2024-10-03T08:29:00,81701000.00000000,81703000.00000000,81678000.00000000,81689000.00000000,205750869.97062000,2.51839243
2024-10-03T08:30:00,81678000.00000000,81700000.00000000,81550000.00000000,81553000.00000000,679470157.41278000,8.32433543
2024-10-03T08:31:00,81553000.00000000,81575000.00000000,81540000.00000000,81550000.00000000,408613374.05552000,5.01060735
2024-10-03T08:32:00,81550000.00000000,81553000.00000000,81501000.00000000,81513000.00000000,385553382.42560000,4.72911612
2024-10-03T08:33:00,81513000.00000000,81568000.00000000,81501000.00000000,81540000.00000000,200314119.35602000,2.45747221
2024-10-03T08:34:00,81540000.00000000,81632000.00000000,81504000.00000000,81602000.00000000,110065794.85073000,1.34914880
2024-10-03T08:35:00,81616000.00000000,81616000.00000000,81540000.00000000,81551000.00000000,162333271.68798000,1.98959333
2024-10-03T08:36:00,81540000.00000000,81587000.00000000,81505000.00000000,81520000.00000000,178589472.20235000,2.19039587
2024-10-03T08:37:00,81534000.00000000,81593000.00000000,81501000.00000000,81593000.00000000,279019401.22071000,3.42318579
2024-10-03T08:38:00,81593000.00000000,81593000.00000000,81501000.00000000,81538000.00000000,94316156.66342000,1.15706286
2024-10-03T08:39:00,81566000.00000000,81710000.00000000,81533000.00000000,81685000.00000000,210791000.22169000,2.58393647
2024-10-03T08:40:00,81640000.00000000,81868000.00000000,81639000.00000000,81845000.00000000,317021983.40951000,3.87518895
2024-10-03T08:41:00,81845000.00000000,81858000.00000000,81750000.00000000,81784000.00000000,291542689.32104000,3.56439651
2024-10-03T08:42:00,81784000.00000000,81845000.00000000,81741000.00000000,81747000.00000000,132331033.49896000,1.61808120
2024-10-03T08:43:00,81811000.00000000,81811000.00000000,81715000.00000000,81720000.00000000,137893120.17150000,1.68705525
2024-10-03T08:44:00,81720000.00000000,81746000.00000000,81701000.00000000,81702000.00000000,123774483.60874000,1.51467066
2024-10-03T08:45:00,81702000.00000000,81831000.00000000,81701000.00000000,81745000.00000000,122353854.94875000,1.49687674
2024-10-03T08:46:00,81798000.00000000,81800000.00000000,81745000.00000000,81798000.00000000,57391914.73100000,0.70164359
2024-10-03T08:47:00,81798000.00000000,81799000.00000000,81600000.00000000,81692000.00000000,220618307.65435000,2.70037565
2024-10-03T08:48:00,81692000.00000000,81692000.00000000,81600000.00000000,81601000.00000000,47710961.80281000,0.58441144
2024-10-03T08:49:00,81616000.00000000,81616000.00000000,81577000.00000000,81577000.00000000,195336726.23412000,2.39408037
2024-10-03T08:50:00,81580000.00000000,81593000.00000000,81500000.00000000,81577000.00000000,457911212.40897000,5.61549252
2024-10-03T08:51:00,81577000.00000000,81577000.00000000,81491000.00000000,81500000.00000000,728130857.55915000,8.93289210
2024-10-03T08:52:00,81575000.00000000,81575000.00000000,81500000.00000000,81504000.00000000,170446072.47299000,2.09105904
2024-10-03T08:53:00,81559000.00000000,81559000.00000000,81500000.00000000,81500000.00000000,224695759.41690000,2.75692390
2024-10-03T08:54:00,81500000.00000000,81643000.00000000,81499000.00000000,81643000.00000000,330710261.97174000,4.05551672
2024-10-03T08:55:00,81600000.00000000,81685000.00000000,81522000.00000000,81629000.00000000,176126150.77704000,2.15809027
2024-10-03T08:56:00,81629000.00000000,81711000.00000000,81614000.00000000,81656000.00000000,92940659.15593000,1.13850056
2024-10-03T08:57:00,81656000.00000000,81715000.00000000,81656000.00000000,81711000.00000000,49681838.46534000,0.60833987
2024-10-03T08:58:00,81707000.00000000,81707000.00000000,81657000.00000000,81663000.00000000,32723855.50034000,0.40063499
2024-10-03T08:59:00,81707000.00000000,81798000.00000000,81665000.00000000,81798000.00000000,73829884.62240000,0.90355552
2024-10-03T09:00:00,81754000.00000000,81831000.00000000,81665000.00000000,81787000.00000000,226528450.24353000,2.76964433
2024-10-03T09:01:00,81695000.00000000,81787000.00000000,81663000.00000000,81680000.00000000,217346443.53867000,2.66088301
2024-10-03T09:02:00,81680000.00000000,81696000.00000000,81600000.00000000,81600000.00000000,213511417.70914000,2.61472574
2024-10-03T09:03:00,81613000.00000000,81700000.00000000,81613000.00000000,81614000.00000000,57739105.49403000,0.70745507
2024-10-03T09:04:00,81686000.00000000,81686000.00000000,81558000.00000000,81612000.00000000,274972572.47866000,3.36962084
2024-10-03T09:05:00,81611000.00000000,81786000.00000000,81585000.00000000,81786000.00000000,263912365.10691000,3.22947033
2024-10-03T09:06:00,81786000.00000000,81800000.00000000,81786000.00000000,81800000.00000000,201421756.30002000,2.46256641
2024-10-03T09:07:00,81800000.00000000,81800000.00000000,81700000.00000000,81710000.00000000,176711099.80830000,2.16118430
2024-10-03T09:08:00,81778000.00000000,81778000.00000000,81699000.00000000,81700000.00000000,98285137.11285000,1.20274530
2024-10-03T09:09:00,81700000.00000000,81800000.00000000,81638000.00000000,81720000.00000000,368245785.77574000,4.50737563
2024-10-03T09:10:00,81720000.00000000,81806000.00000000,81720000.00000000,81806000.00000000,112253888.16963000,1.37225640
2024-10-03T09:11:00,81806000.00000000,81906000.00000000,81802000.00000000,81896000.00000000,125680369.46934000,1.53556065
2024-10-03T09:12:00,81896000.00000000,81999000.00000000,81896000.00000000,81930000.00000000,174279876.18199000,2.12728276
2024-10-03T09:13:00,81995000.00000000,82035000.00000000,81930000.00000000,82000000.00000000,285747491.74385000,3.48499684
2024-10-03T09:14:00,82035000.00000000,82041000.00000000,81936000.00000000,81980000.00000000,192919846.18826000,2.35272435
2024-10-03T09:15:00,81999000.00000000,81999000.00000000,81944000.00000000,81944000.00000000,198806124.17350000,2.42537756
2024-10-03T09:16:00,81945000.00000000,81999000.00000000,81909000.00000000,81993000.00000000,170092222.40495000,2.07556537
2024-10-03T09:17:00,81995000.00000000,81998000.00000000,81919000.00000000,81998000.00000000,96200002.40852000,1.17358589
2024-10-03T09:18:00,81998000.00000000,82100000.00000000,81992000.00000000,82071000.00000000,244019694.55894000,2.97488153
2024-10-03T09:19:00,82088000.00000000,82111000.00000000,82049000.00000000,82100000.00000000,120691794.77821000,1.47034266
2024-10-03T09:20:00,82100000.00000000,82200000.00000000,82055000.00000000,82130000.00000000,474950811.75119000,5.78358873
2024-10-03T09:21:00,82130000.00000000,82293000.00000000,82100000.00000000,82216000.00000000,389397284.83526000,4.73595735
2024-10-03T09:22:00,82230000.00000000,82300000.00000000,82216000.00000000,82299000.00000000,236581596.00087000,2.87494040
2024-10-03T09:23:00,82253000.00000000,82297000.00000000,82231000.00000000,82231000.00000000,139113260.88725000,1.69165017
2024-10-03T09:24:00,82232000.00000000,82232000.00000000,82216000.00000000,82225000.00000000,56901932.04719000,0.69200012
2024-10-03T09:25:00,82225000.00000000,82225000.00000000,82216000.00000000,82225000.00000000,115296350.42650000,1.40228062
2024-10-03T09:26:00,82225000.00000000,82229000.00000000,82200000.00000000,82200000.00000000,649514562.25069000,7.89928385
2024-10-03T09:27:00,82216000.00000000,82216000.00000000,82197000.00000000,82216000.00000000,106680414.22462000,1.29763184
2024-10-03T09:28:00,82216000.00000000,82222000.00000000,82198000.00000000,82222000.00000000,99369873.34929000,1.20868214
2024-10-03T09:29:00,82222000.00000000,82222000.00000000,82208000.00000000,82209000.00000000,62503919.36431000,0.76026905
2024-10-03T09:30:00,82209000.00000000,82280000.00000000,82208000.00000000,82280000.00000000,209277015.84843000,2.54530173
2024-10-03T09:31:00,82290000.00000000,82300000.00000000,82254000.00000000,82298000.00000000,187733879.44693000,2.28113765
2024-10-03T09:32:00,82300000.00000000,82341000.00000000,82253000.00000000,82267000.00000000,238789893.62585000,2.90237287
2024-10-03T09:33:00,82267000.00000000,82267000.00000000,82255000.00000000,82258000.00000000,54095976.10169000,0.65765304
2024-10-03T09:34:00,82258000.00000000,82258000.00000000,82184000.00000000,82184000.00000000,305578128.95914000,3.71686634
2024-10-03T09:35:00,82184000.00000000,82184000.00000000,82182000.00000000,82182000.00000000,107054557.58643000,1.30262459
2024-10-03T09:36:00,82183000.00000000,82183000.00000000,82106000.00000000,82114000.00000000,177562730.37398000,2.16112381
2024-10-03T09:37:00,82171000.00000000,82182000.00000000,82114000.00000000,82179000.00000000,49455508.50896000,0.60211760
2024-10-03T09:38:00,82179000.00000000,82258000.00000000,82161000.00000000,82257000.00000000,112540578.58476000,1.36930625
2024-10-03T09:39:00,82257000.00000000,82272000.00000000,82209000.00000000,82271000.00000000,81036177.09831000,0.98510585
2024-10-03T09:40:00,82271000.00000000,82272000.00000000,82101000.00000000,82101000.00000000,83803478.92934000,1.01899449
2024-10-03T09:41:00,82173000.00000000,82175000.00000000,82049000.00000000,82061000.00000000,48223079.51326000,0.58748998
2024-10-03T09:42:00,82061000.00000000,82101000.00000000,82046000.00000000,82099000.00000000,91806695.66149000,1.11859303
2024-10-03T09:43:00,82099000.00000000,82166000.00000000,82049000.00000000,82166000.00000000,196437438.80052000,2.39292912
2024-10-03T09:44:00,82166000.00000000,82169000.00000000,82065000.00000000,82166000.00000000,28309389.61361000,0.34471841
2024-10-03T09:45:00,82165000.00000000,82165000.00000000,82079000.00000000,82147000.00000000,57143290.94962000,0.69552255
2024-10-03T09:46:00,82147000.00000000,82147000.00000000,82081000.00000000,82147000.00000000,71222258.73687000,0.86701347
2024-10-03T09:47:00,82147000.00000000,82152000.00000000,82146000.00000000,82152000.00000000,38211452.18393000,0.46514311
2024-10-03T09:48:00,82152000.00000000,82165000.00000000,82148000.00000000,82165000.00000000,45779976.89992000,0.55722412
2024-10-03T09:49:00,82165000.00000000,82165000.00000000,82147000.00000000,82148000.00000000,134984356.26325000,1.64310931
2024-10-03T09:50:00,82148000.00000000,82151000.00000000,82113000.00000000,82113000.00000000,35371594.92181000,0.43061008
2024-10-03T09:51:00,82140000.00000000,82145000.00000000,82059000.00000000,82125000.00000000,17438056.56726000,0.21239900
2024-10-03T09:52:00,82125000.00000000,82127000.00000000,82039000.00000000,82124000.00000000,81478387.32021000,0.99252224
2024-10-03T09:53:00,82124000.00000000,82207000.00000000,82118000.00000000,82188000.00000000,229018308.20941000,2.78776625
2024-10-03T09:54:00,82206000.00000000,82207000.00000000,82118000.00000000,82118000.00000000,24882240.22795000,0.30282798
2024-10-03T09:55:00,82118000.00000000,82174000.00000000,82085000.00000000,82170000.00000000,45298934.10826000,0.55163384
2024-10-03T09:56:00,82171000.00000000,82171000.00000000,82123000.00000000,82163000.00000000,17958176.21403000,0.21857231
2024-10-03T09:57:00,82164000.00000000,82164000.00000000,82159000.00000000,82164000.00000000,25240503.36309000,0.30719929
2024-10-03T09:58:00,82164000.00000000,82200000.00000000,82102000.00000000,82200000.00000000,244555052.44019000,2.97607013
2024-10-03T09:59:00,82192000.00000000,82235000.00000000,82192000.00000000,82200000.00000000,115427085.77320000,1.40417763
2024-10-03T10:00:00,82200000.00000000,82211000.00000000,82104000.00000000,82181000.00000000,80563350.26222000,0.98024745
2024-10-03T10:01:00,82181000.00000000,82267000.00000000,82180000.00000000,82211000.00000000,354244986.61690000,4.30943163
2024-10-03T10:02:00,82182000.00000000,82233000.00000000,82126000.00000000,82232000.00000000,94808832.54601000,1.15339631
2024-10-03T10:03:00,82232000.00000000,82232000.00000000,82112000.00000000,82200000.00000000,175629114.87124000,2.13667847
2024-10-03T10:04:00,82199000.00000000,82200000.00000000,82125000.00000000,82165000.00000000,5296301.22695000,0.06444946
2024-10-03T10:05:00,82165000.00000000,82165000.00000000,82127000.00000000,82165000.00000000,19237914.24080000,0.23417356
2024-10-03T10:06:00,82165000.00000000,82165000.00000000,82112000.00000000,82143000.00000000,62584356.85910000,0.76192017
2024-10-03T10:07:00,82165000.00000000,82203000.00000000,82141000.00000000,82151000.00000000,61733407.65972000,0.75115098
2024-10-03T10:08:00,82146000.00000000,82197000.00000000,82143000.00000000,82144000.00000000,48646286.05162000,0.59213306
2024-10-03T10:09:00,82197000.00000000,82197000.00000000,82144000.00000000,82147000.00000000,14496717.10089000,0.17642417
2024-10-03T10:10:00,82194000.00000000,82207000.00000000,82146000.00000000,82150000.00000000,15453208.53746000,0.18801449
2024-10-03T10:11:00,82150000.00000000,82203000.00000000,82144000.00000000,82144000.00000000,51958387.69021000,0.63235382
2024-10-03T10:12:00,82144000.00000000,82144000.00000000,82108000.00000000,82109000.00000000,93710257.12251000,1.14094852
2024-10-03T10:13:00,82109000.00000000,82171000.00000000,82076000.00000000,82170000.00000000,122032022.55370000,1.48642262
2024-10-03T10:14:00,82170000.00000000,82170000.00000000,82114000.00000000,82120000.00000000,22132571.30295000,0.26948695
2024-10-03T10:15:00,82120000.00000000,82170000.00000000,82104000.00000000,82136000.00000000,30410696.95389000,0.37022900
2024-10-03T10:16:00,82137000.00000000,82137000.00000000,82136000.00000000,82137000.00000000,16437020.56991000,0.20011797
2024-10-03T10:17:00,82137000.00000000,82137000.00000000,82051000.00000000,82062000.00000000,80326473.69702000,0.97870248
2024-10-03T10:18:00,82062000.00000000,82087000.00000000,82045000.00000000,82087000.00000000,85894778.06506000,1.04656295
2024-10-03T10:19:00,82089000.00000000,82131000.00000000,82089000.00000000,82130000.00000000,12508654.73420000,0.15231949
2024-10-03T10:20:00,82091000.00000000,82165000.00000000,82090000.00000000,82164000.00000000,178566008.57120000,2.17388956
2024-10-03T10:21:00,82164000.00000000,82171000.00000000,82116000.00000000,82171000.00000000,89632262.84822000,1.09094109
2024-10-03T10:22:00,82194000.00000000,82195000.00000000,82165000.00000000,82192000.00000000,35657366.24919000,0.43383979
2024-10-03T10:23:00,82192000.00000000,82195000.00000000,82160000.00000000,82195000.00000000,76009614.86396000,0.92489816
2024-10-03T10:24:00,82195000.00000000,82198000.00000000,82161000.00000000,82198000.00000000,67769882.09110000,0.82450888
2024-10-03T10:25:00,82198000.00000000,82203000.00000000,82161000.00000000,82203000.00000000,71955004.65299000,0.87541942
2024-10-03T10:26:00,82203000.00000000,82203000.00000000,82161000.00000000,82203000.00000000,106250332.74959000,1.29256605
2024-10-03T10:27:00,82203000.00000000,82203000.00000000,82160000.00000000,82161000.00000000,14969597.77270000,0.18217719
2024-10-03T10:28:00,82199000.00000000,82202000.00000000,82163000.00000000,82198000.00000000,47753605.89628000,0.58097859
2024-10-03T10:29:00,82199000.00000000,82219000.00000000,82198000.00000000,82218000.00000000,111481405.10776000,1.35617609
2024-10-03T10:30:00,82218000.00000000,82232000.00000000,82200000.00000000,82200000.00000000,254107326.57075000,3.09041635
2024-10-03T10:31:00,82223000.00000000,82277000.00000000,82200000.00000000,82277000.00000000,91522933.02944000,1.11268675
2024-10-03T10:32:00,82277000.00000000,82362000.00000000,82277000.00000000,82362000.00000000,174806820.99589000,2.12301388
2024-10-03T10:33:00,82361000.00000000,82377000.00000000,82278000.00000000,82352000.00000000,220650386.67190000,2.67935691
2024-10-03T10:34:00,82352000.00000000,82352000.00000000,82282000.00000000,82347000.00000000,47976887.97640000,0.58269212
2024-10-03T10:35:00,82347000.00000000,82348000.00000000,82282000.00000000,82283000.00000000,123006504.46415000,1.49403299
2024-10-03T10:36:00,82348000.00000000,82348000.00000000,82283000.00000000,82336000.00000000,24687888.25029000,0.29984418
2024-10-03T10:37:00,82336000.00000000,82336000.00000000,82283000.00000000,82310000.00000000,18369110.26320000,0.22321249
2024-10-03T10:38:00,82310000.00000000,82310000.00000000,82281000.00000000,82281000.00000000,53453217.29097000,0.64962887
2024-10-03T10:39:00,82283000.00000000,82348000.00000000,82281000.00000000,82339000.00000000,141078853.91985000,1.71381508
2024-10-03T10:40:00,82339000.00000000,82361000.00000000,82339000.00000000,82360000.00000000,41966823.82333000,0.50959221
2024-10-03T10:41:00,82360000.00000000,82395000.00000000,82358000.00000000,82395000.00000000,140582080.71680000,1.70678774
2024-10-03T10:42:00,82398000.00000000,82399000.00000000,82358000.00000000,82399000.00000000,83999466.29938000,1.01949027
2024-10-03T10:43:00,82399000.00000000,82421000.00000000,82323000.00000000,82323000.00000000,145956734.42278000,1.77207586
2024-10-03T10:44:00,82373000.00000000,82381000.00000000,82320000.00000000,82376000.00000000,33954677.53441000,0.41226159
2024-10-03T10:45:00,82374000.00000000,82376000.00000000,82326000.00000000,82376000.00000000,33550138.52895000,0.40728839
2024-10-03T10:46:00,82375000.00000000,82399000.00000000,82326000.00000000,82329000.00000000,86607505.97556000,1.05141527
2024-10-03T10:47:00,82327000.00000000,82330000.00000000,82326000.00000000,82330000.00000000,49418398.62224000,0.60026233
2024-10-03T10:48:00,82330000.00000000,82383000.00000000,82320000.00000000,82321000.00000000,91885530.80416000,1.11590135
2024-10-03T10:49:00,82321000.00000000,82347000.00000000,82314000.00000000,82343000.00000000,29661682.51780000,0.36030845
2024-10-03T10:50:00,82343000.00000000,82400000.00000000,82342000.00000000,82399000.00000000,47106692.82666000,0.57192335
2024-10-03T10:51:00,82400000.00000000,82417000.00000000,82317000.00000000,82386000.00000000,37052990.98940000,0.44977330
2024-10-03T10:52:00,82386000.00000000,82386000.00000000,82298000.00000000,82350000.00000000,84039211.00805000,1.02101543
2024-10-03T10:53:00,82349000.00000000,82381000.00000000,82317000.00000000,82366000.00000000,40099018.40789000,0.48712061
2024-10-03T10:54:00,82365000.00000000,82367000.00000000,82317000.00000000,82317000.00000000,53814928.49799000,0.65367364
2024-10-03T10:55:00,82318000.00000000,82385000.00000000,82317000.00000000,82318000.00000000,75113052.29305000,0.91247576
2024-10-03T10:56:00,82350000.00000000,82420000.00000000,82318000.00000000,82401000.00000000,100668458.13182000,1.22182652
2024-10-03T10:57:00,82419000.00000000,82419000.00000000,82400000.00000000,82401000.00000000,62934948.75215000,0.76375798
2024-10-03T10:58:00,82414000.00000000,82414000.00000000,82401000.00000000,82410000.00000000,21600946.67773000,0.26214001
2024-10-03T10:59:00,82410000.00000000,82499000.00000000,82410000.00000000,82499000.00000000,404072338.41566000,4.90063976
2024-10-03T11:00:00,82471000.00000000,82504000.00000000,82471000.00000000,82500000.00000000,231821501.03268000,2.81003346
2024-10-03T11:01:00,82504000.00000000,82504000.00000000,82380000.00000000,82500000.00000000,294944534.97491000,3.57519319
2024-10-03T11:02:00,82494000.00000000,82494000.00000000,82405000.00000000,82406000.00000000,132554509.60255000,1.60848641
2024-10-03T11:03:00,82454000.00000000,82474000.00000000,82413000.00000000,82453000.00000000,79273580.75669000,0.96143943
2024-10-03T11:04:00,82475000.00000000,82500000.00000000,82453000.00000000,82454000.00000000,64749813.46534000,0.78497950
2024-10-03T11:05:00,82454000.00000000,82492000.00000000,82440000.00000000,82454000.00000000,45136526.43406000,0.54738982
2024-10-03T11:06:00,82476000.00000000,82476000.00000000,82372000.00000000,82373000.00000000,59646920.32761000,0.72369593
2024-10-03T11:07:00,82373000.00000000,82453000.00000000,82344000.00000000,82345000.00000000,32483725.73701000,0.39423600
2024-10-03T11:08:00,82431000.00000000,82432000.00000000,82346000.00000000,82426000.00000000,50946748.59256000,0.61836814
2024-10-03T11:09:00,82427000.00000000,82427000.00000000,82357000.00000000,82421000.00000000,62962120.71958000,0.76400016
2024-10-03T11:10:00,82421000.00000000,82421000.00000000,82353000.00000000,82355000.00000000,15769141.38778000,0.19137686
2024-10-03T11:11:00,82419000.00000000,82419000.00000000,82355000.00000000,82400000.00000000,53183825.55818000,0.64572368
2024-10-03T11:12:00,82400000.00000000,82417000.00000000,82354000.00000000,82417000.00000000,93244461.61220000,1.13146578
2024-10-03T11:13:00,82417000.00000000,82421000.00000000,82352000.00000000,82421000.00000000,99072778.18427000,1.20233410
2024-10-03T11:14:00,82421000.00000000,82421000.00000000,82381000.00000000,82400000.00000000,29726561.29283000,0.36072107
2024-10-03T11:15:00,82400000.00000000,82415000.00000000,82347000.00000000,82380000.00000000,17397096.87105000,0.21117554
2024-10-03T11:16:00,82347000.00000000,82380000.00000000,82346000.00000000,82380000.00000000,17696171.89280000,0.21485724
2024-10-03T11:17:00,82379000.00000000,82379000.00000000,82315000.00000000,82355000.00000000,97167177.77050000,1.18017882
2024-10-03T11:18:00,82342000.00000000,82355000.00000000,82281000.00000000,82281000.00000000,88135122.24473000,1.07081442
2024-10-03T11:19:00,82315000.00000000,82315000.00000000,82259000.00000000,82293000.00000000,67912264.78450000,0.82538094
2024-10-03T11:20:00,82293000.00000000,82293000.00000000,82183000.00000000,82208000.00000000,99137819.60130000,1.20571960
2024-10-03T11:21:00,82208000.00000000,82208000.00000000,82188000.00000000,82196000.00000000,58027105.14134000,0.70592471
2024-10-03T11:22:00,82197000.00000000,82199000.00000000,82161000.00000000,82197000.00000000,289678406.05826000,3.52429935
2024-10-03T11:23:00,82197000.00000000,82199000.00000000,82180000.00000000,82180000.00000000,76755443.22066000,0.93380139
2024-10-03T11:24:00,82180000.00000000,82180000.00000000,82084000.00000000,82084000.00000000,65947656.17007000,0.80296617
2024-10-03T11:25:00,82080000.00000000,82083000.00000000,82006000.00000000,82055000.00000000,174036131.53395000,2.12147624
2024-10-03T11:26:00,82068000.00000000,82160000.00000000,82028000.00000000,82149000.00000000,93495081.32572000,1.13882313
2024-10-03T11:27:00,82149000.00000000,82149000.00000000,82089000.00000000,82106000.00000000,7309620.89536000,0.08900035
2024-10-03T11:28:00,82106000.00000000,82106000.00000000,82060000.00000000,82105000.00000000,31997227.66937000,0.38975775
2024-10-03T11:29:00,82105000.00000000,82105000.00000000,82048000.00000000,82048000.00000000,43941839.05949000,0.53551628
2024-10-03T11:30:00,82042000.00000000,82048000.00000000,82042000.00000000,82043000.00000000,10688736.83514000,0.13027722
2024-10-03T11:31:00,82043000.00000000,82145000.00000000,82038000.00000000,82145000.00000000,116638374.36840000,1.42100099
2024-10-03T11:32:00,82148000.00000000,82148000.00000000,82145000.00000000,82148000.00000000,51796402.51964000,0.63052757
2024-10-03T11:33:00,82148000.00000000,82148000.00000000,82077000.00000000,82077000.00000000,86393369.92727000,1.05176476
2024-10-03T11:34:00,82114000.00000000,82114000.00000000,82020000.00000000,82020000.00000000,189141047.10917000,2.30552286
2024-10-03T11:35:00,82022000.00000000,82058000.00000000,82020000.00000000,82031000.00000000,187029160.44121000,2.28025588
2024-10-03T11:36:00,82031000.00000000,82141000.00000000,82024000.00000000,82111000.00000000,47338314.80741000,0.57699900
2024-10-03T11:37:00,82129000.00000000,82148000.00000000,82111000.00000000,82147000.00000000,37621326.19544000,0.45802156
2024-10-03T11:38:00,82148000.00000000,82149000.00000000,82120000.00000000,82126000.00000000,58276679.67953000,0.70947552
2024-10-03T11:39:00,82126000.00000000,82149000.00000000,82121000.00000000,82131000.00000000,35398187.18634000,0.43097015
2024-10-03T11:40:00,82130000.00000000,82149000.00000000,82122000.00000000,82148000.00000000,68643738.01716000,0.83573781
2024-10-03T11:41:00,82148000.00000000,82198000.00000000,82121000.00000000,82161000.00000000,54904864.05875000,0.66831332
2024-10-03T11:42:00,82198000.00000000,82200000.00000000,82163000.00000000,82200000.00000000,56876415.83210000,0.69194325
2024-10-03T11:43:00,82198000.00000000,82282000.00000000,82197000.00000000,82203000.00000000,34225230.75847000,0.41608655
2024-10-03T11:44:00,82280000.00000000,82291000.00000000,82207000.00000000,82290000.00000000,11653014.98155000,0.14169564
2024-10-03T11:45:00,82290000.00000000,82290000.00000000,82218000.00000000,82263000.00000000,16824521.72780000,0.20448208
2024-10-03T11:46:00,82261000.00000000,82274000.00000000,82219000.00000000,82274000.00000000,11364198.43632000,0.13818825
2024-10-03T11:47:00,82274000.00000000,82274000.00000000,82206000.00000000,82250000.00000000,20560789.88463000,0.25002504
