date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-03T18:04:00,136088000.00000000,136104000.00000000,135942000.00000000,135942000.00000000,155659950.77423000,1.14457982
2025-03-03T18:05:00,135941000.00000000,135942000.00000000,135589000.00000000,135589000.00000000,525908139.91899000,3.87630368
2025-03-03T18:06:00,135646000.00000000,135646000.00000000,135300000.00000000,135497000.00000000,1333817373.26288000,9.84805958
2025-03-03T18:07:00,135550000.00000000,135689000.00000000,135255000.00000000,135255000.00000000,743139801.10841000,5.49117427
2025-03-03T18:08:00,135255000.00000000,135372000.00000000,135201000.00000000,135372000.00000000,652919252.41904000,4.82799203
2025-03-03T18:09:00,135330000.00000000,135548000.00000000,135208000.00000000,135535000.00000000,153185096.80094000,1.13094113
2025-03-03T18:10:00,135548000.00000000,135548000.00000000,135215000.00000000,135357000.00000000,132322936.72682000,0.97759854
2025-03-03T18:11:00,135335000.00000000,135357000.00000000,135176000.00000000,135255000.00000000,592475532.26567000,4.38150442
2025-03-03T18:12:00,135356000.00000000,135356000.00000000,135110000.00000000,135110000.00000000,209017980.52406000,1.54634711
2025-03-03T18:13:00,135110000.00000000,135255000.00000000,135049000.00000000,135049000.00000000,990993768.14253000,7.33495184
2025-03-03T18:14:00,135050000.00000000,135204000.00000000,135000000.00000000,135089000.00000000,1102486253.41011000,8.16395588
2025-03-03T18:15:00,135200000.00000000,135344000.00000000,135001000.00000000,135344000.00000000,454178847.98262000,3.36108316
2025-03-03T18:16:00,135345000.00000000,135404000.00000000,135035000.00000000,135035000.00000000,121450856.68888000,0.89822913
2025-03-03T18:17:00,135125000.00000000,135191000.00000000,135000000.00000000,135000000.00000000,903257283.39903000,6.69067637
2025-03-03T18:18:00,135001000.00000000,135001000.00000000,134550000.00000000,134667000.00000000,4409576928.49049000,32.68341630
2025-03-03T18:19:00,134570000.00000000,134664000.00000000,134274000.00000000,134388000.00000000,2137449418.22688000,15.89677457
2025-03-03T18:20:00,134388000.00000000,134630000.00000000,134366000.00000000,134513000.00000000,342286471.58898000,2.54522259
2025-03-03T18:21:00,134609000.00000000,134609000.00000000,134417000.00000000,134421000.00000000,300864926.41000000,2.23670415
2025-03-03T18:22:00,134440000.00000000,134541000.00000000,134302000.00000000,134397000.00000000,356278036.30810000,2.65094828
2025-03-03T18:23:00,134400000.00000000,134439000.00000000,134250000.00000000,134254000.00000000,803274711.84060000,5.98238433
2025-03-03T18:24:00,134269000.00000000,134691000.00000000,134204000.00000000,134642000.00000000,771371170.06889000,5.74634641
2025-03-03T18:25:00,134409000.00000000,134708000.00000000,134141000.00000000,134148000.00000000,645426497.53237000,4.80435360
2025-03-03T18:26:00,134148000.00000000,134148000.00000000,133780000.00000000,133795000.00000000,4580511058.42000000,34.18394868
2025-03-03T18:27:00,133780000.00000000,133858000.00000000,133437000.00000000,133439000.00000000,1809793872.34578000,13.54445447
2025-03-03T18:28:00,133439000.00000000,133631000.00000000,133151000.00000000,133237000.00000000,3977167360.34487000,29.83295964
2025-03-03T18:29:00,133221000.00000000,133631000.00000000,133150000.00000000,133271000.00000000,1574541367.20890000,11.80893129
2025-03-03T18:30:00,133436000.00000000,133630000.00000000,133166000.00000000,133538000.00000000,1025799649.77396000,7.68327822
2025-03-03T18:31:00,133538000.00000000,133943000.00000000,133478000.00000000,133804000.00000000,1737793703.45107000,13.00534480
2025-03-03T18:32:00,133805000.00000000,133805000.00000000,132845000.00000000,132845000.00000000,3637091863.46248000,27.33203925
2025-03-03T18:33:00,132845000.00000000,133659000.00000000,132770000.00000000,133461000.00000000,1705068130.87886000,12.81708914
2025-03-03T18:34:00,133549000.00000000,133549000.00000000,133000000.00000000,133011000.00000000,1007424373.28221000,7.56797617
2025-03-03T18:35:00,133011000.00000000,133549000.00000000,132995000.00000000,133549000.00000000,1773240507.23324000,13.31582739
2025-03-03T18:36:00,133617000.00000000,133883000.00000000,133348000.00000000,133463000.00000000,432083205.02381000,3.23505669
2025-03-03T18:37:00,133529000.00000000,133706000.00000000,132894000.00000000,132941000.00000000,366898448.43598000,2.75355418
2025-03-03T18:38:00,132894000.00000000,132894000.00000000,132442000.00000000,132442000.00000000,2331950872.80981000,17.59251808
2025-03-03T18:39:00,132457000.00000000,132658000.00000000,132200000.00000000,132200000.00000000,1996418394.05594000,15.08004135
2025-03-03T18:40:00,132373000.00000000,133255000.00000000,132201000.00000000,133028000.00000000,1939481910.58940000,14.62416513
2025-03-03T18:41:00,133217000.00000000,133379000.00000000,132525000.00000000,132554000.00000000,1188429756.09808000,8.94087098
2025-03-03T18:42:00,132685000.00000000,133000000.00000000,132374000.00000000,133000000.00000000,2243627402.85994000,16.90638494
2025-03-03T18:43:00,133000000.00000000,133000000.00000000,132526000.00000000,132762000.00000000,1267714389.48915000,9.55244260
2025-03-03T18:44:00,132813000.00000000,132883000.00000000,132474000.00000000,132500000.00000000,917309135.21312000,6.91609540
2025-03-03T18:45:00,132553000.00000000,132893000.00000000,132373000.00000000,132893000.00000000,867106541.93723000,6.53817933
2025-03-03T18:46:00,132893000.00000000,133100000.00000000,132456000.00000000,132594000.00000000,796177007.93061000,5.99181067
2025-03-03T18:47:00,132593000.00000000,132593000.00000000,131862000.00000000,131862000.00000000,3418083384.42110000,25.88230159
2025-03-03T18:48:00,131885000.00000000,133423000.00000000,131867000.00000000,133423000.00000000,1284817275.31998000,9.67726822
2025-03-03T18:49:00,133423000.00000000,133430000.00000000,132549000.00000000,132682000.00000000,745361042.06553000,5.60057131
2025-03-03T18:50:00,132610000.00000000,133000000.00000000,132293000.00000000,133000000.00000000,1097075182.20271000,8.27697507
2025-03-03T18:51:00,133082000.00000000,133399000.00000000,132629000.00000000,132700000.00000000,646986590.63878000,4.86139133
2025-03-03T18:52:00,132791000.00000000,132996000.00000000,132555000.00000000,132788000.00000000,468016270.43605000,3.52721031
2025-03-03T18:53:00,132788000.00000000,132961000.00000000,132618000.00000000,132847000.00000000,725799512.96692000,5.46742364
2025-03-03T18:54:00,132847000.00000000,132847000.00000000,132432000.00000000,132538000.00000000,511110231.94968000,3.85479528
2025-03-03T18:55:00,132538000.00000000,132600000.00000000,132248000.00000000,132558000.00000000,1217513545.26165000,9.19429691
2025-03-03T18:56:00,132558000.00000000,132588000.00000000,131860000.00000000,131860000.00000000,1072125246.38733000,8.10944557
2025-03-03T18:57:00,131861000.00000000,132393000.00000000,131860000.00000000,132248000.00000000,771122012.04555000,5.84164492
2025-03-03T18:58:00,132248000.00000000,132599000.00000000,132088000.00000000,132511000.00000000,1248283274.01089000,9.43281539
2025-03-03T18:59:00,132524000.00000000,132524000.00000000,132020000.00000000,132363000.00000000,561554163.01242000,4.24773082
2025-03-03T19:00:00,132201000.00000000,132650000.00000000,132038000.00000000,132650000.00000000,940395605.98139000,7.10209666
2025-03-03T19:01:00,132649000.00000000,132700000.00000000,132338000.00000000,132492000.00000000,694147329.42506000,5.23397751
2025-03-03T19:02:00,132497000.00000000,132795000.00000000,132345000.00000000,132687000.00000000,307539760.47170000,2.31934921
2025-03-03T19:03:00,132781000.00000000,132950000.00000000,132500000.00000000,132500000.00000000,646705058.77319000,4.86792351
2025-03-03T19:04:00,132556000.00000000,132780000.00000000,132400000.00000000,132418000.00000000,360295699.78521000,2.71867562
2025-03-03T19:05:00,132476000.00000000,132621000.00000000,132345000.00000000,132392000.00000000,374246231.11832000,2.82616709
2025-03-03T19:06:00,132345000.00000000,132621000.00000000,132300000.00000000,132474000.00000000,327366986.28397000,2.47179077
2025-03-03T19:07:00,132474000.00000000,132617000.00000000,132341000.00000000,132343000.00000000,141611460.91955000,1.06912461
2025-03-03T19:08:00,132416000.00000000,132620000.00000000,132330000.00000000,132620000.00000000,533318992.90893000,4.02781826
2025-03-03T19:09:00,132620000.00000000,132994000.00000000,132620000.00000000,132707000.00000000,445079322.61627000,3.35224603
2025-03-03T19:10:00,132806000.00000000,132806000.00000000,132352000.00000000,132373000.00000000,431946203.00330000,3.26148740
2025-03-03T19:11:00,132373000.00000000,132538000.00000000,132200000.00000000,132309000.00000000,790147094.11554000,5.97160263
2025-03-03T19:12:00,132309000.00000000,132561000.00000000,132229000.00000000,132306000.00000000,570779838.21118000,4.31256534
2025-03-03T19:13:00,132306000.00000000,132406000.00000000,131865000.00000000,131867000.00000000,952447291.09661000,7.20963212
2025-03-03T19:14:00,132012000.00000000,132395000.00000000,131865000.00000000,132223000.00000000,523125203.14568000,3.96121665
2025-03-03T19:15:00,132108000.00000000,132237000.00000000,131807000.00000000,131844000.00000000,826151958.28093000,6.26273696
2025-03-03T19:16:00,131844000.00000000,132108000.00000000,131803000.00000000,131803000.00000000,547176009.02960000,4.14980029
2025-03-03T19:17:00,131926000.00000000,131937000.00000000,131609000.00000000,131819000.00000000,980134824.58548000,7.43954860
2025-03-03T19:18:00,131816000.00000000,131819000.00000000,131575000.00000000,131671000.00000000,526136068.89635000,3.99684788
2025-03-03T19:19:00,131671000.00000000,131925000.00000000,131588000.00000000,131588000.00000000,526062422.10290000,3.99343868
2025-03-03T19:20:00,131588000.00000000,131873000.00000000,131585000.00000000,131849000.00000000,1188138953.24065000,9.02225307
2025-03-03T19:21:00,131838000.00000000,132084000.00000000,131724000.00000000,132010000.00000000,769283202.99981000,5.83226127
2025-03-03T19:22:00,132010000.00000000,132109000.00000000,131800000.00000000,131800000.00000000,576233516.60819000,4.36492725
2025-03-03T19:23:00,131802000.00000000,132105000.00000000,131802000.00000000,132104000.00000000,201098264.77076000,1.52259803
2025-03-03T19:24:00,132104000.00000000,132104000.00000000,131961000.00000000,132068000.00000000,158298972.52007000,1.19905946
2025-03-03T19:25:00,132085000.00000000,132198000.00000000,132085000.00000000,132189000.00000000,219106548.86822000,1.65828411
2025-03-03T19:26:00,132126000.00000000,132190000.00000000,131800000.00000000,131905000.00000000,951544943.72858000,7.20845169
2025-03-03T19:27:00,131902000.00000000,131906000.00000000,131675000.00000000,131830000.00000000,733800406.80876000,5.56793168
2025-03-03T19:28:00,131830000.00000000,132038000.00000000,131799000.00000000,131971000.00000000,985631890.25282000,7.47416390
2025-03-03T19:29:00,131971000.00000000,132056000.00000000,131887000.00000000,131951000.00000000,153419682.64967000,1.16269305
2025-03-03T19:30:00,131954000.00000000,132109000.00000000,131951000.00000000,132109000.00000000,274726650.78388000,2.08074884
2025-03-03T19:31:00,132118000.00000000,132500000.00000000,132063000.00000000,132500000.00000000,347731466.31131000,2.62705117
2025-03-03T19:32:00,132500000.00000000,132500000.00000000,132207000.00000000,132343000.00000000,446167186.43089000,3.36980585
2025-03-03T19:33:00,132369000.00000000,132489000.00000000,132219000.00000000,132293000.00000000,213361206.87197000,1.61240941
2025-03-03T19:34:00,132359000.00000000,132359000.00000000,132063000.00000000,132122000.00000000,224244948.50027000,1.69639271
2025-03-03T19:35:00,132100000.00000000,132171000.00000000,131900000.00000000,131900000.00000000,257341253.53022000,1.94935048
2025-03-03T19:36:00,131889000.00000000,131975000.00000000,131485000.00000000,131559000.00000000,916173928.56201000,6.96385955
2025-03-03T19:37:00,131559000.00000000,131897000.00000000,131495000.00000000,131614000.00000000,1381428020.46120000,10.49755020
2025-03-03T19:38:00,131614000.00000000,131665000.00000000,131491000.00000000,131605000.00000000,483951341.94794000,3.67827629
2025-03-03T19:39:00,131605000.00000000,131999000.00000000,131568000.00000000,131785000.00000000,1005625777.02152000,7.63966812
2025-03-03T19:40:00,131997000.00000000,132394000.00000000,131997000.00000000,132343000.00000000,457706228.46675000,3.46210847
2025-03-03T19:41:00,132340000.00000000,132340000.00000000,131936000.00000000,132056000.00000000,246569321.77848000,1.86547714
2025-03-03T19:42:00,132175000.00000000,132175000.00000000,131800000.00000000,131800000.00000000,368831124.66717000,2.79511078
2025-03-03T19:43:00,131803000.00000000,131803000.00000000,131501000.00000000,131560000.00000000,453529660.27277000,3.44498696
2025-03-03T19:44:00,131652000.00000000,131849000.00000000,131580000.00000000,131602000.00000000,429403978.00273000,3.26004562
2025-03-03T19:45:00,131780000.00000000,131811000.00000000,131400000.00000000,131418000.00000000,407040963.91809000,3.09614813
2025-03-03T19:46:00,131404000.00000000,131570000.00000000,131294000.00000000,131563000.00000000,1390091356.08072000,10.57950240
2025-03-03T19:47:00,131650000.00000000,131820000.00000000,131560000.00000000,131731000.00000000,585898286.49896000,4.44780428
2025-03-03T19:48:00,131731000.00000000,131746000.00000000,131440000.00000000,131638000.00000000,1060230237.99118000,8.05947064
2025-03-03T19:49:00,131606000.00000000,131763000.00000000,131560000.00000000,131561000.00000000,195683065.45192000,1.48640089
2025-03-03T19:50:00,131560000.00000000,131721000.00000000,131495000.00000000,131520000.00000000,1148117178.48728000,8.72593624
2025-03-03T19:51:00,131520000.00000000,131640000.00000000,131150000.00000000,131185000.00000000,725564611.57819000,5.52321781
2025-03-03T19:52:00,131192000.00000000,131265000.00000000,130532000.00000000,130644000.00000000,3794568644.57230000,28.98227266
2025-03-03T19:53:00,130644000.00000000,130699000.00000000,130432000.00000000,130507000.00000000,2556320553.25449000,19.58018889
2025-03-03T19:54:00,130507000.00000000,130507000.00000000,130090000.00000000,130091000.00000000,3238694622.44876000,24.87274093
2025-03-03T19:55:00,130091000.00000000,130203000.00000000,130000000.00000000,130048000.00000000,3827346532.96883000,29.43440637
2025-03-03T19:56:00,130048000.00000000,130269000.00000000,130000000.00000000,130170000.00000000,2531170214.38804000,19.45952066
2025-03-03T19:57:00,130269000.00000000,130299000.00000000,130000000.00000000,130269000.00000000,2389692441.93237000,18.37589864
2025-03-03T19:58:00,130268000.00000000,130700000.00000000,130135000.00000000,130135000.00000000,1077863421.84661000,8.26018415
2025-03-03T19:59:00,130135000.00000000,130141000.00000000,130000000.00000000,130000000.00000000,2442660044.78953000,18.78849395
2025-03-03T20:00:00,130001000.00000000,130260000.00000000,129800000.00000000,130094000.00000000,3413902639.41717000,26.27155733
2025-03-03T20:01:00,130123000.00000000,130219000.00000000,129540000.00000000,129677000.00000000,1315331650.68040000,10.13311949
2025-03-03T20:02:00,129677000.00000000,129962000.00000000,129600000.00000000,129756000.00000000,1145470552.69834000,8.83161791
2025-03-03T20:03:00,129756000.00000000,129960000.00000000,129709000.00000000,129778000.00000000,1308780347.67192000,10.08523030
2025-03-03T20:04:00,129793000.00000000,130486000.00000000,129793000.00000000,130397000.00000000,1097321761.28199000,8.42843714
2025-03-03T20:05:00,130397000.00000000,130500000.00000000,130029000.00000000,130122000.00000000,1019057760.78647000,7.82114513
2025-03-03T20:06:00,130029000.00000000,130364000.00000000,129837000.00000000,130348000.00000000,1154928527.86953000,8.87750964
2025-03-03T20:07:00,130348000.00000000,130400000.00000000,130005000.00000000,130275000.00000000,540348366.52469000,4.14996694
2025-03-03T20:08:00,130275000.00000000,130345000.00000000,129872000.00000000,129886000.00000000,955415675.72779000,7.34236556
2025-03-03T20:09:00,129908000.00000000,130116000.00000000,129840000.00000000,129989000.00000000,891788872.03838000,6.86444830
2025-03-03T20:10:00,130002000.00000000,130116000.00000000,129837000.00000000,129837000.00000000,1177392754.82039000,9.06279758
2025-03-03T20:11:00,129844000.00000000,130000000.00000000,129783000.00000000,129996000.00000000,1149074913.14196000,8.84945748
2025-03-03T20:12:00,129996000.00000000,129996000.00000000,129458000.00000000,129502000.00000000,1829557649.97642000,14.11642786
2025-03-03T20:13:00,129716000.00000000,130000000.00000000,129501000.00000000,129998000.00000000,1438014308.61435000,11.08954954
2025-03-03T20:14:00,129985000.00000000,130115000.00000000,129683000.00000000,129849000.00000000,1111027786.55494000,8.54925309
2025-03-03T20:15:00,129850000.00000000,130238000.00000000,129803000.00000000,130238000.00000000,872712584.21333000,6.71197993
2025-03-03T20:16:00,130258000.00000000,130480000.00000000,130150000.00000000,130270000.00000000,908591209.20740000,6.97653954
2025-03-03T20:17:00,130477000.00000000,130594000.00000000,130269000.00000000,130389000.00000000,609741028.98227000,4.67500611
2025-03-03T20:18:00,130388000.00000000,130586000.00000000,130313000.00000000,130418000.00000000,700701029.89167000,5.36996000
2025-03-03T20:19:00,130513000.00000000,130595000.00000000,130386000.00000000,130406000.00000000,479458450.39852000,3.67416698
2025-03-03T20:20:00,130438000.00000000,130700000.00000000,130313000.00000000,130595000.00000000,371289338.91687000,2.84700161
2025-03-03T20:21:00,130595000.00000000,130863000.00000000,130340000.00000000,130495000.00000000,873709929.97744000,6.68918733
2025-03-03T20:22:00,130561000.00000000,130641000.00000000,130418000.00000000,130531000.00000000,205349337.23773000,1.57314441
2025-03-03T20:23:00,130531000.00000000,130676000.00000000,130419000.00000000,130492000.00000000,417287589.49605000,3.19750989
2025-03-03T20:24:00,130488000.00000000,130492000.00000000,130201000.00000000,130209000.00000000,385762775.29576000,2.95997706
2025-03-03T20:25:00,130207000.00000000,130530000.00000000,130207000.00000000,130400000.00000000,679368588.48820000,5.21365747
2025-03-03T20:26:00,130400000.00000000,130400000.00000000,130218000.00000000,130317000.00000000,699400763.23335000,5.36672618
2025-03-03T20:27:00,130318000.00000000,130400000.00000000,130180000.00000000,130217000.00000000,379334515.34800000,2.91042331
2025-03-03T20:28:00,130218000.00000000,130218000.00000000,129889000.00000000,129922000.00000000,875313313.61984000,6.73214930
2025-03-03T20:29:00,129922000.00000000,129922000.00000000,129750000.00000000,129900000.00000000,860132473.65636000,6.62520044
2025-03-03T20:30:00,129900000.00000000,130362000.00000000,129860000.00000000,130267000.00000000,1061497745.91516000,8.16513678
2025-03-03T20:31:00,130269000.00000000,130412000.00000000,130118000.00000000,130412000.00000000,126413857.13128000,0.96984155
2025-03-03T20:32:00,130412000.00000000,130500000.00000000,130264000.00000000,130385000.00000000,455857333.49241000,3.49497654
2025-03-03T20:33:00,130339000.00000000,130369000.00000000,130190000.00000000,130333000.00000000,205326657.93857000,1.57620087
2025-03-03T20:34:00,130333000.00000000,130448000.00000000,130150000.00000000,130150000.00000000,335040896.57734000,2.57127432
2025-03-03T20:35:00,130185000.00000000,130352000.00000000,129961000.00000000,130134000.00000000,354218283.67379000,2.72268808
2025-03-03T20:36:00,130132000.00000000,130340000.00000000,129967000.00000000,130179000.00000000,601894107.93985000,4.62458401
2025-03-03T20:37:00,130179000.00000000,130179000.00000000,129807000.00000000,129846000.00000000,783086744.10063000,6.02358095
2025-03-03T20:38:00,129815000.00000000,129990000.00000000,129670000.00000000,129960000.00000000,1319979081.00874000,10.17111783
2025-03-03T20:39:00,129977000.00000000,129983000.00000000,129444000.00000000,129444000.00000000,1398531296.16001000,10.79075786
2025-03-03T20:40:00,129444000.00000000,129624000.00000000,129341000.00000000,129359000.00000000,1388646530.15540000,10.72719994
2025-03-03T20:41:00,129357000.00000000,129546000.00000000,129100000.00000000,129101000.00000000,1992346615.66993000,15.41267081
2025-03-03T20:42:00,129171000.00000000,129176000.00000000,129000000.00000000,129176000.00000000,2237494129.26129000,17.34181823
2025-03-03T20:43:00,129176000.00000000,129269000.00000000,129001000.00000000,129250000.00000000,1317627992.77366000,10.20105305
2025-03-03T20:44:00,129250000.00000000,129250000.00000000,129015000.00000000,129212000.00000000,873815775.57149000,6.76728113
2025-03-03T20:45:00,129175000.00000000,129667000.00000000,129109000.00000000,129571000.00000000,1405294640.89009000,10.86141710
2025-03-03T20:46:00,129626000.00000000,129883000.00000000,129571000.00000000,129881000.00000000,664170581.04141000,5.12042984
2025-03-03T20:47:00,129883000.00000000,130151000.00000000,129800000.00000000,129844000.00000000,678454163.31820000,5.21909899
2025-03-03T20:48:00,129887000.00000000,130000000.00000000,129650000.00000000,129924000.00000000,619644093.87223000,4.77381218
2025-03-03T20:49:00,130000000.00000000,130000000.00000000,129772000.00000000,129830000.00000000,329522596.79199000,2.53719479
2025-03-03T20:50:00,129772000.00000000,130043000.00000000,129509000.00000000,129990000.00000000,539690377.85199000,4.15896975
2025-03-03T20:51:00,130059000.00000000,130091000.00000000,129700000.00000000,129819000.00000000,591036418.31493000,4.54966396
2025-03-03T20:52:00,129819000.00000000,129912000.00000000,129631000.00000000,129911000.00000000,221226013.00470000,1.70402951
2025-03-03T20:53:00,129911000.00000000,129911000.00000000,129721000.00000000,129800000.00000000,544262923.82295000,4.19229543
2025-03-03T20:54:00,129800000.00000000,129800000.00000000,129677000.00000000,129800000.00000000,661151645.09874000,5.09661835
2025-03-03T20:55:00,129849000.00000000,129900000.00000000,129685000.00000000,129883000.00000000,426115144.96514000,3.28272098
2025-03-03T20:56:00,129883000.00000000,130050000.00000000,129773000.00000000,130010000.00000000,608175527.32910000,4.68242486
2025-03-03T20:57:00,130050000.00000000,130200000.00000000,129966000.00000000,130200000.00000000,831866368.07736000,6.39606584
2025-03-03T20:58:00,130199000.00000000,130199000.00000000,129911000.00000000,130047000.00000000,352402148.94271000,2.70942612
2025-03-03T20:59:00,130047000.00000000,130178000.00000000,130000000.00000000,130178000.00000000,294735815.12809000,2.26557498
2025-03-03T21:00:00,130143000.00000000,130492000.00000000,130100000.00000000,130460000.00000000,427049751.21244000,3.27849543
2025-03-03T21:01:00,130448000.00000000,130861000.00000000,130301000.00000000,130861000.00000000,759918325.00070000,5.81717314
2025-03-03T21:02:00,130863000.00000000,130863000.00000000,130500000.00000000,130551000.00000000,747185377.22709000,5.71702468
2025-03-03T21:03:00,130551000.00000000,130729000.00000000,130502000.00000000,130595000.00000000,342338861.39031000,2.62089844
2025-03-03T21:04:00,130556000.00000000,130687000.00000000,130259000.00000000,130439000.00000000,467235929.61730000,3.58231367
2025-03-03T21:05:00,130352000.00000000,130444000.00000000,130256000.00000000,130290000.00000000,727976659.29960000,5.58446878
2025-03-03T21:06:00,130289000.00000000,130500000.00000000,130289000.00000000,130500000.00000000,466444431.50666000,3.57579831
2025-03-03T21:07:00,130500000.00000000,130796000.00000000,130466000.00000000,130750000.00000000,298130523.56061000,2.28349936
2025-03-03T21:08:00,130758000.00000000,130758000.00000000,130600000.00000000,130606000.00000000,277601908.69189000,2.12472865
2025-03-03T21:09:00,130606000.00000000,130628000.00000000,130521000.00000000,130622000.00000000,371015821.15502000,2.84116442
2025-03-03T21:10:00,130622000.00000000,130750000.00000000,130564000.00000000,130741000.00000000,273880726.76526000,2.09678889
2025-03-03T21:11:00,130741000.00000000,130741000.00000000,130604000.00000000,130626000.00000000,202795237.48907000,1.55203423
2025-03-03T21:12:00,130626000.00000000,130673000.00000000,130528000.00000000,130600000.00000000,243948986.90057000,1.86788962
2025-03-03T21:13:00,130599000.00000000,130625000.00000000,130521000.00000000,130623000.00000000,549550750.70445000,4.20784263
2025-03-03T21:14:00,130623000.00000000,130784000.00000000,130600000.00000000,130750000.00000000,386699563.04898000,2.95948113
2025-03-03T21:15:00,130750000.00000000,131036000.00000000,130743000.00000000,131036000.00000000,365607068.74492000,2.79492210
2025-03-03T21:16:00,131039000.00000000,131171000.00000000,130855000.00000000,131115000.00000000,1047406672.64115000,7.98920425
2025-03-03T21:17:00,131157000.00000000,131169000.00000000,130995000.00000000,131001000.00000000,976766907.66960000,7.45102327
2025-03-03T21:18:00,131057000.00000000,131067000.00000000,130856000.00000000,130856000.00000000,237274938.37218000,1.81192735
2025-03-03T21:19:00,130856000.00000000,131058000.00000000,130847000.00000000,131056000.00000000,318120937.00711000,2.42929046
2025-03-03T21:20:00,131056000.00000000,131066000.00000000,130900000.00000000,130901000.00000000,280282247.52520000,2.14017197
2025-03-03T21:21:00,130901000.00000000,130976000.00000000,130882000.00000000,130901000.00000000,833281481.60682000,6.36557624
2025-03-03T21:22:00,130976000.00000000,130976000.00000000,130925000.00000000,130961000.00000000,136028218.52180000,1.03870359
2025-03-03T21:23:00,130959000.00000000,130961000.00000000,130925000.00000000,130930000.00000000,112051979.14169000,0.85565200
2025-03-03T21:24:00,130930000.00000000,130930000.00000000,130519000.00000000,130534000.00000000,524149970.75492000,4.01065526
2025-03-03T21:25:00,130538000.00000000,130599000.00000000,130376000.00000000,130533000.00000000,882235645.74862000,6.76249491
2025-03-03T21:26:00,130533000.00000000,130534000.00000000,130450000.00000000,130533000.00000000,392945179.46726000,3.01048550
2025-03-03T21:27:00,130533000.00000000,130534000.00000000,130470000.00000000,130531000.00000000,390330634.94662000,2.99034307
2025-03-03T21:28:00,130480000.00000000,130500000.00000000,130390000.00000000,130390000.00000000,239703232.03407000,1.83744986
2025-03-03T21:29:00,130384000.00000000,130406000.00000000,130043000.00000000,130077000.00000000,346269451.36428000,2.65896086
2025-03-03T21:30:00,130077000.00000000,130126000.00000000,129900000.00000000,130116000.00000000,1627438755.68591000,12.51664751
2025-03-03T21:31:00,130116000.00000000,130460000.00000000,130112000.00000000,130379000.00000000,702098211.42416000,5.38868631
2025-03-03T21:32:00,130379000.00000000,130500000.00000000,130300000.00000000,130460000.00000000,704242256.02650000,5.39829662
2025-03-03T21:33:00,130460000.00000000,130460000.00000000,130390000.00000000,130456000.00000000,553409890.56484000,4.24404753
2025-03-03T21:34:00,130456000.00000000,130599000.00000000,130391000.00000000,130588000.00000000,387144467.83355000,2.96669381
2025-03-03T21:35:00,130598000.00000000,130676000.00000000,130462000.00000000,130558000.00000000,266040818.87014000,2.03711847
2025-03-03T21:36:00,130580000.00000000,130680000.00000000,130558000.00000000,130680000.00000000,146458643.47580000,1.12144895
2025-03-03T21:37:00,130679000.00000000,130750000.00000000,130669000.00000000,130750000.00000000,391032910.14427000,2.99190568
2025-03-03T21:38:00,130708000.00000000,130760000.00000000,130580000.00000000,130700000.00000000,514687630.07512000,3.93793622
2025-03-03T21:39:00,130739000.00000000,130749000.00000000,130677000.00000000,130700000.00000000,153040675.25542000,1.17087504
2025-03-03T21:40:00,130677000.00000000,130704000.00000000,130580000.00000000,130580000.00000000,279911964.50453000,2.14199072
2025-03-03T21:41:00,130598000.00000000,130598000.00000000,130544000.00000000,130558000.00000000,192308323.91261000,1.47273699
2025-03-03T21:42:00,130558000.00000000,130558000.00000000,130310000.00000000,130377000.00000000,308502684.04972000,2.36504628
2025-03-03T21:43:00,130376000.00000000,130390000.00000000,130219000.00000000,130275000.00000000,447984110.61056000,3.43857124
2025-03-03T21:44:00,130338000.00000000,130343000.00000000,130231000.00000000,130243000.00000000,204828569.27037000,1.57242080
2025-03-03T21:45:00,130243000.00000000,130243000.00000000,129946000.00000000,130000000.00000000,631973358.08209000,4.85930162
2025-03-03T21:46:00,130000000.00000000,130090000.00000000,129677000.00000000,129799000.00000000,998188779.67318000,7.68265695
2025-03-03T21:47:00,129677000.00000000,129736000.00000000,129546000.00000000,129622000.00000000,1364404941.74894000,10.52602901
2025-03-03T21:48:00,129622000.00000000,129800000.00000000,129533000.00000000,129597000.00000000,1637678277.15336000,12.63453680
2025-03-03T21:49:00,129590000.00000000,129669000.00000000,129590000.00000000,129607000.00000000,739440116.98650000,5.70436314
2025-03-03T21:50:00,129607000.00000000,129607000.00000000,129100000.00000000,129100000.00000000,895500997.70536000,6.92061658
2025-03-03T21:51:00,129123000.00000000,129256000.00000000,129000000.00000000,129202000.00000000,2727530217.81348000,21.12396621
2025-03-03T21:52:00,129202000.00000000,129259000.00000000,129024000.00000000,129065000.00000000,864256980.60077000,6.69329434
2025-03-03T21:53:00,129065000.00000000,129096000.00000000,128943000.00000000,128950000.00000000,1869068456.62320000,14.48745860
2025-03-03T21:54:00,128950000.00000000,128950000.00000000,128634000.00000000,128634000.00000000,2236070297.72117000,17.36505309
2025-03-03T21:55:00,128634000.00000000,128900000.00000000,128569000.00000000,128877000.00000000,3230856724.17330000,25.10545178
2025-03-03T21:56:00,128876000.00000000,128991000.00000000,128738000.00000000,128798000.00000000,1655908569.21700000,12.85055185
2025-03-03T21:57:00,128796000.00000000,128800000.00000000,128300000.00000000,128350000.00000000,2872629517.23220000,22.35385970
2025-03-03T21:58:00,128340000.00000000,128350000.00000000,128100000.00000000,128100000.00000000,2825099061.97450000,22.04024207
