date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-29T17:59:00,122994000.00000000,122994000.00000000,122887000.00000000,122991000.00000000,1301627.10239000,0.01058793
2025-03-29T18:00:00,122888000.00000000,122991000.00000000,122860000.00000000,122860000.00000000,9413942.74458000,0.07660513
2025-03-29T18:01:00,122935000.00000000,122994000.00000000,122880000.00000000,122994000.00000000,7354658.13149000,0.05981405
2025-03-29T18:02:00,122994000.00000000,123002000.00000000,122987000.00000000,122993000.00000000,27545532.62520000,0.22395493
2025-03-29T18:03:00,122993000.00000000,123111000.00000000,122990000.00000000,123111000.00000000,43211117.65941000,0.35128027
2025-03-29T18:04:00,123111000.00000000,123188000.00000000,122950000.00000000,123057000.00000000,78416356.27104000,0.63715710
2025-03-29T18:05:00,123025000.00000000,123025000.00000000,122820000.00000000,122829000.00000000,152864055.69871000,1.24375258
2025-03-29T18:06:00,122943000.00000000,122949000.00000000,122800000.00000000,122820000.00000000,27187909.82847000,0.22125796
2025-03-29T18:07:00,122917000.00000000,122917000.00000000,122859000.00000000,122859000.00000000,1208611.84044000,0.00983390
2025-03-29T18:08:00,122917000.00000000,123049000.00000000,122917000.00000000,123049000.00000000,64642845.42599000,0.52582531
2025-03-29T18:09:00,123049000.00000000,123135000.00000000,123006000.00000000,123070000.00000000,8425165.91958000,0.06847217
2025-03-29T18:10:00,123070000.00000000,123075000.00000000,123070000.00000000,123075000.00000000,12451675.37010000,0.10117549
2025-03-29T18:11:00,123095000.00000000,123096000.00000000,122928000.00000000,122928000.00000000,20135336.62634000,0.16369720
2025-03-29T18:12:00,123038000.00000000,123142000.00000000,123000000.00000000,123007000.00000000,23673321.91190000,0.19227038
2025-03-29T18:13:00,123139000.00000000,123140000.00000000,123004000.00000000,123037000.00000000,11435351.59071000,0.09295496
2025-03-29T18:14:00,123139000.00000000,123139000.00000000,123088000.00000000,123138000.00000000,3229447.83148000,0.02622749
2025-03-29T18:15:00,123138000.00000000,123139000.00000000,123088000.00000000,123128000.00000000,53783352.83744000,0.43680874
2025-03-29T18:16:00,123130000.00000000,123130000.00000000,122924000.00000000,123036000.00000000,38379802.11684000,0.31211237
2025-03-29T18:17:00,123032000.00000000,123032000.00000000,122917000.00000000,122965000.00000000,9704515.43333000,0.07890354
2025-03-29T18:18:00,123032000.00000000,123032000.00000000,122965000.00000000,122966000.00000000,3251096.48344000,0.02643768
2025-03-29T18:19:00,123031000.00000000,123063000.00000000,122966000.00000000,123063000.00000000,13201475.38513000,0.10732438
2025-03-29T18:20:00,123063000.00000000,123063000.00000000,122963000.00000000,122963000.00000000,123963548.12921000,1.00798373
2025-03-29T18:21:00,122965000.00000000,123062000.00000000,122963000.00000000,122964000.00000000,4655519.82422000,0.03786004
2025-03-29T18:22:00,123055000.00000000,123055000.00000000,123055000.00000000,123055000.00000000,572362.02985000,0.00465127
2025-03-29T18:23:00,123055000.00000000,123062000.00000000,122996000.00000000,123062000.00000000,252400393.43377000,2.05104819
2025-03-29T18:24:00,123062000.00000000,123062000.00000000,123011000.00000000,123050000.00000000,31077079.86694000,0.25253557
2025-03-29T18:25:00,123050000.00000000,123050000.00000000,122933000.00000000,122933000.00000000,80185162.15763000,0.65208579
2025-03-29T18:26:00,122975000.00000000,122975000.00000000,122912000.00000000,122912000.00000000,44846650.59382000,0.36484997
2025-03-29T18:27:00,122912000.00000000,122917000.00000000,122873000.00000000,122917000.00000000,41790229.75602000,0.34000302
2025-03-29T18:28:00,122917000.00000000,123052000.00000000,122875000.00000000,122917000.00000000,63727152.88267000,0.51820890
2025-03-29T18:29:00,123044000.00000000,123061000.00000000,122941000.00000000,123061000.00000000,7198172.77361000,0.05850514
2025-03-29T18:30:00,123061000.00000000,123061000.00000000,122989000.00000000,123061000.00000000,10270736.70418000,0.08346058
2025-03-29T18:31:00,123061000.00000000,123125000.00000000,123056000.00000000,123056000.00000000,109159777.88366000,0.88703107
2025-03-29T18:32:00,123125000.00000000,123139000.00000000,123124000.00000000,123139000.00000000,13944275.82964000,0.11324959
2025-03-29T18:33:00,123139000.00000000,123139000.00000000,123094000.00000000,123139000.00000000,48821234.71361000,0.39647418
2025-03-29T18:34:00,123139000.00000000,123139000.00000000,123095000.00000000,123124000.00000000,18640288.14549000,0.15137757
2025-03-29T18:35:00,123095000.00000000,123139000.00000000,123095000.00000000,123139000.00000000,37289773.13664000,0.30284927
2025-03-29T18:36:00,123139000.00000000,123200000.00000000,123135000.00000000,123200000.00000000,110588694.98992000,0.89807455
2025-03-29T18:37:00,123200000.00000000,123254000.00000000,123136000.00000000,123151000.00000000,17453504.31490000,0.14164603
2025-03-29T18:38:00,123234000.00000000,123294000.00000000,123151000.00000000,123291000.00000000,9578068.75646000,0.07769191
2025-03-29T18:39:00,123291000.00000000,123291000.00000000,123164000.00000000,123251000.00000000,44196134.18073000,0.35850757
2025-03-29T18:40:00,123167000.00000000,123268000.00000000,123167000.00000000,123168000.00000000,4594197.42416000,0.03729926
2025-03-29T18:41:00,123263000.00000000,123263000.00000000,123094000.00000000,123213000.00000000,16140806.40064000,0.13102959
2025-03-29T18:42:00,123213000.00000000,123213000.00000000,123152000.00000000,123213000.00000000,13249137.25359000,0.10753437
2025-03-29T18:43:00,123213000.00000000,123257000.00000000,123152000.00000000,123155000.00000000,10270225.41305000,0.08335079
2025-03-29T18:44:00,123259000.00000000,123266000.00000000,123155000.00000000,123156000.00000000,3773574.15876000,0.03063373
2025-03-29T18:45:00,123155000.00000000,123156000.00000000,123152000.00000000,123152000.00000000,28015585.31876000,0.22748523
2025-03-29T18:46:00,123156000.00000000,123156000.00000000,123152000.00000000,123156000.00000000,897012.36364000,0.00728356
2025-03-29T18:47:00,123232000.00000000,123232000.00000000,123149000.00000000,123159000.00000000,3156573.86241000,0.02562878
2025-03-29T18:48:00,123232000.00000000,123232000.00000000,123160000.00000000,123161000.00000000,2176804.78567000,0.01766546
2025-03-29T18:49:00,123232000.00000000,123232000.00000000,123232000.00000000,123232000.00000000,50077933.25376000,0.40637118
2025-03-29T18:50:00,123232000.00000000,123269000.00000000,123228000.00000000,123269000.00000000,56291506.77154000,0.45665786
2025-03-29T18:51:00,123269000.00000000,123269000.00000000,123259000.00000000,123269000.00000000,12647402.06788000,0.10260333
2025-03-29T18:52:00,123269000.00000000,123269000.00000000,123209000.00000000,123269000.00000000,18560608.39232000,0.15058281
2025-03-29T18:53:00,123269000.00000000,123269000.00000000,123118000.00000000,123123000.00000000,11149095.64140000,0.09052918
2025-03-29T18:54:00,123203000.00000000,123203000.00000000,123008000.00000000,123092000.00000000,22321566.12134000,0.18138730
2025-03-29T18:55:00,123096000.00000000,123096000.00000000,122874000.00000000,122948000.00000000,82633715.75471000,0.67194126
2025-03-29T18:56:00,122947000.00000000,122948000.00000000,122831000.00000000,122831000.00000000,38592011.93094000,0.31404955
2025-03-29T18:57:00,122874000.00000000,122890000.00000000,122874000.00000000,122874000.00000000,12565685.48904000,0.10226476
2025-03-29T18:58:00,122874000.00000000,122890000.00000000,122874000.00000000,122890000.00000000,8269516.92816000,0.06729960
2025-03-29T18:59:00,122890000.00000000,122929000.00000000,122877000.00000000,122929000.00000000,10199972.82516000,0.08300010
2025-03-29T19:00:00,122929000.00000000,122929000.00000000,122828000.00000000,122928000.00000000,16022984.21978000,0.13038731
2025-03-29T19:01:00,122928000.00000000,122928000.00000000,122874000.00000000,122899000.00000000,5652319.99039000,0.04598631
2025-03-29T19:02:00,122928000.00000000,122928000.00000000,122789000.00000000,122860000.00000000,27062000.84045000,0.22026149
2025-03-29T19:03:00,122874000.00000000,122874000.00000000,122789000.00000000,122855000.00000000,20532972.07545000,0.16715298
2025-03-29T19:04:00,122922000.00000000,123006000.00000000,122922000.00000000,123006000.00000000,15069143.35880000,0.12257603
2025-03-29T19:05:00,123006000.00000000,123163000.00000000,122939000.00000000,123163000.00000000,44384695.30642000,0.36090900
2025-03-29T19:06:00,123163000.00000000,123209000.00000000,123103000.00000000,123209000.00000000,4948588.02385000,0.04017006
2025-03-29T19:07:00,123209000.00000000,123209000.00000000,123124000.00000000,123124000.00000000,9165110.28554000,0.07441358
2025-03-29T19:08:00,123209000.00000000,123209000.00000000,123127000.00000000,123127000.00000000,515843.48481000,0.00418733
2025-03-29T19:09:00,123145000.00000000,123145000.00000000,123036000.00000000,123036000.00000000,4903444.84485000,0.03983397
2025-03-29T19:10:00,123036000.00000000,123117000.00000000,123036000.00000000,123036000.00000000,662845.87407000,0.00538715
2025-03-29T19:11:00,123036000.00000000,123036000.00000000,122898000.00000000,122923000.00000000,17918429.35407000,0.14570543
2025-03-29T19:12:00,123036000.00000000,123036000.00000000,122922000.00000000,123036000.00000000,3446529.63593000,0.02801435
2025-03-29T19:13:00,123064000.00000000,123064000.00000000,123026000.00000000,123027000.00000000,4628160.18024000,0.03761626
2025-03-29T19:14:00,123027000.00000000,123041000.00000000,123027000.00000000,123041000.00000000,2214820.34283000,0.01800179
2025-03-29T19:15:00,123041000.00000000,123041000.00000000,122836000.00000000,122955000.00000000,5836560.24043000,0.04746245
2025-03-29T19:16:00,122955000.00000000,122956000.00000000,122806000.00000000,122956000.00000000,853796.10509000,0.00694899
2025-03-29T19:17:00,122957000.00000000,123010000.00000000,122878000.00000000,122999000.00000000,435965.31206000,0.00354655
2025-03-29T19:18:00,122998000.00000000,122998000.00000000,122941000.00000000,122977000.00000000,1411596.87788000,0.01148045
2025-03-29T19:19:00,122978000.00000000,123025000.00000000,122878000.00000000,123025000.00000000,1880232.08282000,0.01528715
2025-03-29T19:20:00,122997000.00000000,122997000.00000000,122900000.00000000,122975000.00000000,2048998.79139000,0.01667015
2025-03-29T19:21:00,122975000.00000000,122975000.00000000,122789000.00000000,122865000.00000000,11632593.62455000,0.09470009
2025-03-29T19:22:00,122878000.00000000,122919000.00000000,122789000.00000000,122905000.00000000,1455135.02156000,0.01184772
2025-03-29T19:23:00,122904000.00000000,122906000.00000000,122789000.00000000,122789000.00000000,643519.98543000,0.00523750
2025-03-29T19:24:00,122792000.00000000,122888000.00000000,122789000.00000000,122866000.00000000,5094345.16004000,0.04148623
2025-03-29T19:25:00,122791000.00000000,122869000.00000000,122757000.00000000,122757000.00000000,26148743.86872000,0.21296328
2025-03-29T19:26:00,122850000.00000000,122850000.00000000,122788000.00000000,122841000.00000000,629193.32810000,0.00512341
2025-03-29T19:27:00,122841000.00000000,122842000.00000000,122745000.00000000,122745000.00000000,19037454.68007000,0.15508523
2025-03-29T19:28:00,122745000.00000000,122745000.00000000,122712000.00000000,122741000.00000000,7615560.22878000,0.06204896
2025-03-29T19:29:00,122741000.00000000,122750000.00000000,122712000.00000000,122750000.00000000,54347501.26991000,0.44276925
2025-03-29T19:30:00,122842000.00000000,122890000.00000000,122759000.00000000,122831000.00000000,15561971.75305000,0.12674302
2025-03-29T19:31:00,122831000.00000000,122867000.00000000,122745000.00000000,122745000.00000000,5541248.66861000,0.04512519
2025-03-29T19:32:00,122745000.00000000,122782000.00000000,122694000.00000000,122745000.00000000,44802530.42125000,0.36510977
2025-03-29T19:33:00,122745000.00000000,122882000.00000000,122745000.00000000,122745000.00000000,16424529.30095000,0.13380983
2025-03-29T19:34:00,122827000.00000000,122866000.00000000,122776000.00000000,122777000.00000000,4530632.32336000,0.03689786
2025-03-29T19:35:00,122779000.00000000,122779000.00000000,122731000.00000000,122732000.00000000,12014253.10601000,0.09787771
2025-03-29T19:36:00,122777000.00000000,122777000.00000000,122764000.00000000,122765000.00000000,9840112.46462000,0.08015054
2025-03-29T19:37:00,122864000.00000000,122864000.00000000,122777000.00000000,122848000.00000000,38202638.04183000,0.31098309
2025-03-29T19:38:00,122851000.00000000,122861000.00000000,122765000.00000000,122860000.00000000,8721630.63059000,0.07103187
2025-03-29T19:39:00,122859000.00000000,122875000.00000000,122855000.00000000,122874000.00000000,7399048.95531000,0.06022291
2025-03-29T19:40:00,122874000.00000000,122875000.00000000,122764000.00000000,122802000.00000000,6436274.26385000,0.05239591
2025-03-29T19:41:00,122875000.00000000,122906000.00000000,122820000.00000000,122840000.00000000,28002395.23600000,0.22792301
2025-03-29T19:42:00,122905000.00000000,122948000.00000000,122905000.00000000,122948000.00000000,73904255.23862000,0.60130758
2025-03-29T19:43:00,122965000.00000000,122999000.00000000,122920000.00000000,122965000.00000000,5207537.89395000,0.04235022
2025-03-29T19:44:00,122999000.00000000,123032000.00000000,122965000.00000000,123009000.00000000,2771349.41883000,0.02253320
2025-03-29T19:45:00,123009000.00000000,123020000.00000000,122958000.00000000,122958000.00000000,39656782.47962000,0.32250428
2025-03-29T19:46:00,123023000.00000000,123023000.00000000,122958000.00000000,122958000.00000000,1108726.24493000,0.00901590
2025-03-29T19:47:00,122958000.00000000,123073000.00000000,122958000.00000000,123073000.00000000,2414844.98049000,0.01962943
2025-03-29T19:48:00,123072000.00000000,123072000.00000000,122959000.00000000,123043000.00000000,10699714.01515000,0.08695964
2025-03-29T19:49:00,123041000.00000000,123041000.00000000,122820000.00000000,122921000.00000000,19958070.17528000,0.16236334
2025-03-29T19:50:00,122824000.00000000,122824000.00000000,122820000.00000000,122820000.00000000,5719729.90144000,0.04656851
2025-03-29T19:51:00,122824000.00000000,122824000.00000000,122809000.00000000,122810000.00000000,97426328.85410000,0.79326774
2025-03-29T19:52:00,122810000.00000000,122942000.00000000,122810000.00000000,122942000.00000000,15500668.10222000,0.12621591
2025-03-29T19:53:00,122942000.00000000,123022000.00000000,122875000.00000000,122875000.00000000,32774244.55887000,0.26669765
2025-03-29T19:54:00,122875000.00000000,122899000.00000000,122875000.00000000,122897000.00000000,2669650.55223000,0.02172609
2025-03-29T19:55:00,123002000.00000000,123037000.00000000,123002000.00000000,123037000.00000000,3473925.59541000,0.02823695
2025-03-29T19:56:00,123037000.00000000,123049000.00000000,122953000.00000000,123049000.00000000,1600823.54778000,0.01301250
2025-03-29T19:57:00,123049000.00000000,123073000.00000000,122997000.00000000,123073000.00000000,7685122.38451000,0.06245625
2025-03-29T19:58:00,123076000.00000000,123300000.00000000,123076000.00000000,123269000.00000000,35671687.97174000,0.28936170
2025-03-29T19:59:00,123300000.00000000,123422000.00000000,123231000.00000000,123391000.00000000,165521978.37913000,1.34213541
2025-03-29T20:00:00,123424000.00000000,123449000.00000000,123300000.00000000,123300000.00000000,24924947.13535000,0.20206194
2025-03-29T20:01:00,123386000.00000000,123446000.00000000,123300000.00000000,123317000.00000000,21518605.58366000,0.17446889
2025-03-29T20:02:00,123317000.00000000,123449000.00000000,123317000.00000000,123449000.00000000,53441004.26101000,0.43323499
2025-03-29T20:03:00,123449000.00000000,123449000.00000000,123236000.00000000,123236000.00000000,67318147.35821000,0.54560946
2025-03-29T20:04:00,123288000.00000000,123301000.00000000,123155000.00000000,123186000.00000000,11052193.73670000,0.08968719
2025-03-29T20:05:00,123186000.00000000,123211000.00000000,123156000.00000000,123186000.00000000,5120410.74734000,0.04157506
2025-03-29T20:06:00,123186000.00000000,123186000.00000000,123100000.00000000,123176000.00000000,19435355.47203000,0.15781100
2025-03-29T20:07:00,123177000.00000000,123182000.00000000,123093000.00000000,123156000.00000000,3030961.74544000,0.02461222
2025-03-29T20:08:00,123186000.00000000,123282000.00000000,123093000.00000000,123282000.00000000,11681408.53191000,0.09485396
2025-03-29T20:09:00,123282000.00000000,123296000.00000000,123190000.00000000,123296000.00000000,14122578.17660000,0.11455816
2025-03-29T20:10:00,123282000.00000000,123309000.00000000,123227000.00000000,123281000.00000000,2603499.00529000,0.02111924
2025-03-29T20:11:00,123282000.00000000,123370000.00000000,123227000.00000000,123370000.00000000,47716309.98477000,0.38679656
2025-03-29T20:12:00,123371000.00000000,123400000.00000000,123370000.00000000,123370000.00000000,28540817.18115000,0.23133612
2025-03-29T20:13:00,123373000.00000000,123373000.00000000,123318000.00000000,123372000.00000000,23785738.60616000,0.19279537
2025-03-29T20:14:00,123372000.00000000,123372000.00000000,123200000.00000000,123200000.00000000,16462116.34653000,0.13348833
2025-03-29T20:15:00,123200000.00000000,123299000.00000000,123177000.00000000,123177000.00000000,5147935.89719000,0.04176856
2025-03-29T20:16:00,123279000.00000000,123285000.00000000,123177000.00000000,123261000.00000000,8786607.32493000,0.07130224
2025-03-29T20:17:00,123240000.00000000,123262000.00000000,123134000.00000000,123262000.00000000,17182218.97908000,0.13949469
2025-03-29T20:18:00,123254000.00000000,123299000.00000000,123134000.00000000,123299000.00000000,84436761.32253000,0.68547946
2025-03-29T20:19:00,123299000.00000000,123299000.00000000,123189000.00000000,123189000.00000000,205983.35692000,0.00167068
2025-03-29T20:20:00,123200000.00000000,123301000.00000000,123200000.00000000,123301000.00000000,5922834.92865000,0.04804599
2025-03-29T20:21:00,123263000.00000000,123301000.00000000,123263000.00000000,123301000.00000000,8111126.02910000,0.06578342
2025-03-29T20:22:00,123301000.00000000,123301000.00000000,123227000.00000000,123301000.00000000,7431803.20853000,0.06027381
2025-03-29T20:23:00,123301000.00000000,123372000.00000000,123295000.00000000,123315000.00000000,8437924.91718000,0.06843347
2025-03-29T20:24:00,123372000.00000000,123372000.00000000,123315000.00000000,123372000.00000000,4977665.13516000,0.04035205
2025-03-29T20:25:00,123372000.00000000,123372000.00000000,123226000.00000000,123226000.00000000,212249202.42621000,1.72078185
2025-03-29T20:26:00,123352000.00000000,123352000.00000000,123226000.00000000,123263000.00000000,678464.61065000,0.00550200
2025-03-29T20:27:00,123352000.00000000,123352000.00000000,123351000.00000000,123351000.00000000,2463237.34155000,0.01996930
2025-03-29T20:28:00,123351000.00000000,123351000.00000000,123350000.00000000,123351000.00000000,8207238.74619000,0.06653610
2025-03-29T20:29:00,123351000.00000000,123372000.00000000,123351000.00000000,123372000.00000000,24273593.78396000,0.19675946
2025-03-29T20:30:00,123372000.00000000,123372000.00000000,123263000.00000000,123329000.00000000,62482046.33705000,0.50660190
2025-03-29T20:31:00,123329000.00000000,123361000.00000000,123255000.00000000,123361000.00000000,6502933.41380000,0.05272023
2025-03-29T20:32:00,123361000.00000000,123372000.00000000,123360000.00000000,123372000.00000000,43302852.71039000,0.35101544
2025-03-29T20:33:00,123372000.00000000,123372000.00000000,123371000.00000000,123372000.00000000,9202368.03525000,0.07459054
2025-03-29T20:34:00,123372000.00000000,123400000.00000000,123341000.00000000,123400000.00000000,26088737.33354000,0.21146396
2025-03-29T20:35:00,123372000.00000000,123400000.00000000,123353000.00000000,123353000.00000000,13111793.39867000,0.10629001
2025-03-29T20:36:00,123403000.00000000,123499000.00000000,123352000.00000000,123436000.00000000,45991429.55123000,0.37251809
2025-03-29T20:37:00,123436000.00000000,123436000.00000000,123434000.00000000,123436000.00000000,15732821.21412000,0.12745756
2025-03-29T20:38:00,123436000.00000000,123436000.00000000,123400000.00000000,123436000.00000000,7306076.67378000,0.05919070
2025-03-29T20:39:00,123436000.00000000,123436000.00000000,123400000.00000000,123436000.00000000,30406548.24384000,0.24633744
2025-03-29T20:40:00,123399000.00000000,123465000.00000000,123297000.00000000,123297000.00000000,10935165.13102000,0.08859922
2025-03-29T20:41:00,123450000.00000000,123450000.00000000,123398000.00000000,123399000.00000000,9340222.20451000,0.07567315
2025-03-29T20:42:00,123399000.00000000,123399000.00000000,123307000.00000000,123395000.00000000,645600.35390000,0.00523331
2025-03-29T20:43:00,123383000.00000000,123395000.00000000,123270000.00000000,123270000.00000000,27794430.22545000,0.22541849
2025-03-29T20:44:00,123296000.00000000,123381000.00000000,123205000.00000000,123270000.00000000,89548378.07578000,0.72644828
2025-03-29T20:45:00,123270000.00000000,123270000.00000000,123233000.00000000,123270000.00000000,6897642.53285000,0.05595640
2025-03-29T20:46:00,123270000.00000000,123372000.00000000,123270000.00000000,123350000.00000000,8127206.02306000,0.06592425
2025-03-29T20:47:00,123365000.00000000,123365000.00000000,123205000.00000000,123205000.00000000,50734253.51498000,0.41173552
2025-03-29T20:48:00,123205000.00000000,123205000.00000000,123160000.00000000,123184000.00000000,10518770.99512000,0.08537878
2025-03-29T20:49:00,123202000.00000000,123202000.00000000,123100000.00000000,123100000.00000000,19002018.82430000,0.15431871
2025-03-29T20:50:00,123100000.00000000,123100000.00000000,123081000.00000000,123100000.00000000,49316922.53956000,0.40063701
2025-03-29T20:51:00,123171000.00000000,123176000.00000000,123101000.00000000,123104000.00000000,3620329.21302000,0.02940332
2025-03-29T20:52:00,123202000.00000000,123289000.00000000,123106000.00000000,123249000.00000000,39128805.75740000,0.31771505
2025-03-29T20:53:00,123249000.00000000,123249000.00000000,123203000.00000000,123204000.00000000,12865092.05766000,0.10440793
2025-03-29T20:54:00,123249000.00000000,123249000.00000000,123203000.00000000,123249000.00000000,4849471.29120000,0.03935526
2025-03-29T20:55:00,123249000.00000000,123249000.00000000,123108000.00000000,123207000.00000000,12878588.11694000,0.10454222
2025-03-29T20:56:00,123207000.00000000,123249000.00000000,123202000.00000000,123249000.00000000,1808596.56819000,0.01467873
2025-03-29T20:57:00,123249000.00000000,123249000.00000000,123248000.00000000,123249000.00000000,11106429.49485000,0.09011405
2025-03-29T20:58:00,123296000.00000000,123311000.00000000,123296000.00000000,123311000.00000000,63843946.75829000,0.51774739
2025-03-29T20:59:00,123311000.00000000,123329000.00000000,123162000.00000000,123162000.00000000,48026827.24713000,0.38987781
2025-03-29T21:00:00,123162000.00000000,123274000.00000000,123112000.00000000,123231000.00000000,56060109.49518000,0.45525191
2025-03-29T21:01:00,123239000.00000000,123310000.00000000,123158000.00000000,123229000.00000000,23160252.08170000,0.18792051
2025-03-29T21:02:00,123229000.00000000,123306000.00000000,123166000.00000000,123166000.00000000,7353524.30857000,0.05967138
2025-03-29T21:03:00,123289000.00000000,123299000.00000000,123166000.00000000,123266000.00000000,16801396.87679000,0.13630858
2025-03-29T21:04:00,123272000.00000000,123273000.00000000,123154000.00000000,123248000.00000000,64114314.58927000,0.52051663
2025-03-29T21:05:00,123248000.00000000,123248000.00000000,123248000.00000000,123248000.00000000,5468996.89216000,0.04437392
2025-03-29T21:06:00,123247000.00000000,123247000.00000000,123240000.00000000,123247000.00000000,3489437.79141000,0.02831306
2025-03-29T21:07:00,123247000.00000000,123247000.00000000,123240000.00000000,123245000.00000000,15984634.76986000,0.12969821
2025-03-29T21:08:00,123245000.00000000,123308000.00000000,123244000.00000000,123308000.00000000,177778982.21598000,1.44242418
2025-03-29T21:09:00,123308000.00000000,123314000.00000000,123302000.00000000,123308000.00000000,80803557.04437000,0.65529457
2025-03-29T21:10:00,123302000.00000000,123347000.00000000,123302000.00000000,123347000.00000000,75227203.55806000,0.60992031
2025-03-29T21:11:00,123347000.00000000,123400000.00000000,123346000.00000000,123399000.00000000,2926434.28292000,0.02371778
2025-03-29T21:12:00,123399000.00000000,123399000.00000000,123348000.00000000,123377000.00000000,25733667.87004000,0.20854121
2025-03-29T21:13:00,123377000.00000000,123377000.00000000,123300000.00000000,123376000.00000000,64603657.62756000,0.52388106
2025-03-29T21:14:00,123376000.00000000,123397000.00000000,123292000.00000000,123387000.00000000,15962217.68304000,0.12940651
2025-03-29T21:15:00,123387000.00000000,123387000.00000000,123302000.00000000,123372000.00000000,8619388.18819000,0.06986041
2025-03-29T21:16:00,123372000.00000000,123373000.00000000,123302000.00000000,123354000.00000000,18686813.84582000,0.15154503
2025-03-29T21:17:00,123354000.00000000,123354000.00000000,123194000.00000000,123306000.00000000,72668781.91625000,0.58965191
2025-03-29T21:18:00,123306000.00000000,123306000.00000000,123189000.00000000,123197000.00000000,20268425.93569000,0.16449965
2025-03-29T21:19:00,123289000.00000000,123360000.00000000,123202000.00000000,123291000.00000000,28153687.87166000,0.22842333
2025-03-29T21:20:00,123223000.00000000,123368000.00000000,123223000.00000000,123367000.00000000,14144893.85691000,0.11465879
2025-03-29T21:21:00,123368000.00000000,123368000.00000000,123295000.00000000,123367000.00000000,26327976.34872000,0.21344014
2025-03-29T21:22:00,123367000.00000000,123398000.00000000,123367000.00000000,123398000.00000000,47642917.80906000,0.38616685
2025-03-29T21:23:00,123398000.00000000,123398000.00000000,123394000.00000000,123394000.00000000,39460069.91178000,0.31978037
2025-03-29T21:24:00,123394000.00000000,123398000.00000000,123393000.00000000,123398000.00000000,30427885.60730000,0.24658836
2025-03-29T21:25:00,123398000.00000000,123398000.00000000,123393000.00000000,123397000.00000000,63476421.22000000,0.51442049
2025-03-29T21:26:00,123396000.00000000,123396000.00000000,123297000.00000000,123297000.00000000,119506063.04319000,0.96873435
2025-03-29T21:27:00,123392000.00000000,123393000.00000000,123297000.00000000,123349000.00000000,6859972.78283000,0.05561044
2025-03-29T21:28:00,123349000.00000000,123350000.00000000,123331000.00000000,123336000.00000000,12372524.47464000,0.10030592
2025-03-29T21:29:00,123336000.00000000,123336000.00000000,123204000.00000000,123264000.00000000,53314402.87293000,0.43239862
2025-03-29T21:30:00,123202000.00000000,123287000.00000000,123173000.00000000,123204000.00000000,17187287.35613000,0.13949201
2025-03-29T21:31:00,123212000.00000000,123240000.00000000,122970000.00000000,122970000.00000000,214276707.96107000,1.74122940
2025-03-29T21:32:00,123097000.00000000,123206000.00000000,123000000.00000000,123188000.00000000,8429330.61159000,0.06850524
2025-03-29T21:33:00,123188000.00000000,123206000.00000000,123012000.00000000,123134000.00000000,16661934.06567000,0.13534523
2025-03-29T21:34:00,123008000.00000000,123134000.00000000,123001000.00000000,123131000.00000000,11176930.54212000,0.09082411
2025-03-29T21:35:00,123131000.00000000,123132000.00000000,123050000.00000000,123124000.00000000,6345225.09721000,0.05154372
2025-03-29T21:36:00,123081000.00000000,123124000.00000000,123069000.00000000,123124000.00000000,20661211.47804000,0.16783099
2025-03-29T21:37:00,123124000.00000000,123134000.00000000,123050000.00000000,123050000.00000000,22471594.51319000,0.18256871
2025-03-29T21:38:00,123134000.00000000,123203000.00000000,123134000.00000000,123203000.00000000,4040022.52777000,0.03280607
2025-03-29T21:39:00,123203000.00000000,123210000.00000000,123098000.00000000,123210000.00000000,10215548.64895000,0.08293315
2025-03-29T21:40:00,123203000.00000000,123210000.00000000,123203000.00000000,123210000.00000000,7012697.38406000,0.05691922
2025-03-29T21:41:00,123210000.00000000,123246000.00000000,123200000.00000000,123246000.00000000,53390132.53369000,0.43332374
2025-03-29T21:42:00,123247000.00000000,123320000.00000000,123218000.00000000,123320000.00000000,8017160.76602000,0.06502984
2025-03-29T21:43:00,123320000.00000000,123320000.00000000,123133000.00000000,123269000.00000000,6979868.82955000,0.05662645
2025-03-29T21:44:00,123269000.00000000,123269000.00000000,123159000.00000000,123159000.00000000,7501979.63836000,0.06090036
2025-03-29T21:45:00,123266000.00000000,123266000.00000000,123158000.00000000,123160000.00000000,1884739.01252000,0.01530195
2025-03-29T21:46:00,123249000.00000000,123249000.00000000,123159000.00000000,123249000.00000000,8215318.85571000,0.06670033
2025-03-29T21:47:00,123249000.00000000,123270000.00000000,123246000.00000000,123270000.00000000,80106453.79115000,0.64994425
2025-03-29T21:48:00,123270000.00000000,123303000.00000000,123247000.00000000,123303000.00000000,73850692.14763000,0.59918319
2025-03-29T21:49:00,123303000.00000000,123303000.00000000,123262000.00000000,123300000.00000000,5243491.91096000,0.04252534
2025-03-29T21:50:00,123300000.00000000,123303000.00000000,123262000.00000000,123300000.00000000,8855250.70952000,0.07181858
2025-03-29T21:51:00,123300000.00000000,123320000.00000000,123245000.00000000,123304000.00000000,25148599.33376000,0.20397622
2025-03-29T21:52:00,123304000.00000000,123311000.00000000,123262000.00000000,123308000.00000000,14555304.50641000,0.11804388
2025-03-29T21:53:00,123308000.00000000,123311000.00000000,123304000.00000000,123310000.00000000,62870404.59534000,0.50986039
2025-03-29T21:54:00,123310000.00000000,123362000.00000000,123304000.00000000,123362000.00000000,53398323.96530000,0.43300182
