date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-26T18:00:00,144566000.00000000,144619000.00000000,144429000.00000000,144614000.00000000,94149478.41122000,0.65114080
2024-12-26T18:01:00,144614000.00000000,144614000.00000000,144436000.00000000,144445000.00000000,17172719.16758000,0.11887053
2024-12-26T18:02:00,144445000.00000000,144604000.00000000,144436000.00000000,144604000.00000000,21852751.36938000,0.15119175
2024-12-26T18:03:00,144604000.00000000,144661000.00000000,144445000.00000000,144601000.00000000,81454175.66289000,0.56341253
2024-12-26T18:04:00,144600000.00000000,144604000.00000000,144436000.00000000,144555000.00000000,82467601.70417000,0.57083537
2024-12-26T18:05:00,144555000.00000000,144604000.00000000,144436000.00000000,144436000.00000000,72842152.62156000,0.50414618
2024-12-26T18:06:00,144462000.00000000,144462000.00000000,144436000.00000000,144462000.00000000,28374925.91458000,0.19642573
2024-12-26T18:07:00,144462000.00000000,144462000.00000000,144442000.00000000,144461000.00000000,20903425.68919000,0.14470177
2024-12-26T18:08:00,144604000.00000000,144624000.00000000,144462000.00000000,144558000.00000000,19374345.87057000,0.13401565
2024-12-26T18:09:00,144622000.00000000,144622000.00000000,144467000.00000000,144467000.00000000,83220154.69657000,0.57581886
2024-12-26T18:10:00,144467000.00000000,144556000.00000000,144463000.00000000,144546000.00000000,23746058.55385000,0.16434983
2024-12-26T18:11:00,144552000.00000000,144553000.00000000,144401000.00000000,144401000.00000000,212985967.68252000,1.47457236
2024-12-26T18:12:00,144402000.00000000,144402000.00000000,144320000.00000000,144320000.00000000,496245995.60605000,3.43666517
2024-12-26T18:13:00,144320000.00000000,144398000.00000000,144301000.00000000,144367000.00000000,25407095.64713000,0.17605634
2024-12-26T18:14:00,144402000.00000000,144444000.00000000,144303000.00000000,144305000.00000000,14642733.04120000,0.10142703
2024-12-26T18:15:00,144305000.00000000,144424000.00000000,144304000.00000000,144424000.00000000,45228887.78820000,0.31333093
2024-12-26T18:16:00,144459000.00000000,144535000.00000000,144320000.00000000,144461000.00000000,187328006.01496000,1.29652471
2024-12-26T18:17:00,144461000.00000000,144532000.00000000,144395000.00000000,144424000.00000000,17642642.17525000,0.12214252
2024-12-26T18:18:00,144478000.00000000,144494000.00000000,144354000.00000000,144367000.00000000,7774475.56241000,0.05383318
2024-12-26T18:19:00,144490000.00000000,144490000.00000000,144354000.00000000,144391000.00000000,4272809.62765000,0.02959236
2024-12-26T18:20:00,144389000.00000000,144492000.00000000,144310000.00000000,144428000.00000000,80411623.72502000,0.55683788
2024-12-26T18:21:00,144436000.00000000,144590000.00000000,144391000.00000000,144590000.00000000,55321735.86080000,0.38282950
2024-12-26T18:22:00,144590000.00000000,144590000.00000000,144390000.00000000,144561000.00000000,8620752.23672000,0.05964553
2024-12-26T18:23:00,144541000.00000000,144542000.00000000,144399000.00000000,144527000.00000000,41862094.05294000,0.28969157
2024-12-26T18:24:00,144527000.00000000,144527000.00000000,144404000.00000000,144526000.00000000,19567034.24392000,0.13546887
2024-12-26T18:25:00,144526000.00000000,144602000.00000000,144526000.00000000,144600000.00000000,89675992.63427000,0.62029087
2024-12-26T18:26:00,144602000.00000000,144740000.00000000,144602000.00000000,144740000.00000000,37957810.32580000,0.26239804
2024-12-26T18:27:00,144740000.00000000,144784000.00000000,144650000.00000000,144657000.00000000,71078287.73084000,0.49133185
2024-12-26T18:28:00,144688000.00000000,144688000.00000000,144614000.00000000,144684000.00000000,30519374.70388000,0.21097956
2024-12-26T18:29:00,144687000.00000000,144687000.00000000,144589000.00000000,144602000.00000000,50247421.82887000,0.34748132
2024-12-26T18:30:00,144600000.00000000,144683000.00000000,144600000.00000000,144604000.00000000,3434627.30404000,0.02374900
2024-12-26T18:31:00,144606000.00000000,144685000.00000000,144606000.00000000,144685000.00000000,32072679.06020000,0.22167417
2024-12-26T18:32:00,144749000.00000000,144749000.00000000,144684000.00000000,144686000.00000000,5929711.96908000,0.04097662
2024-12-26T18:33:00,144749000.00000000,144749000.00000000,144683000.00000000,144684000.00000000,43808651.15184000,0.30278734
2024-12-26T18:34:00,144686000.00000000,144686000.00000000,144383000.00000000,144383000.00000000,49726427.21390000,0.34401463
2024-12-26T18:35:00,144409000.00000000,144536000.00000000,144409000.00000000,144500000.00000000,22997267.52196000,0.15924827
2024-12-26T18:36:00,144500000.00000000,144500000.00000000,144417000.00000000,144418000.00000000,33794006.51464000,0.23394180
2024-12-26T18:37:00,144417000.00000000,144589000.00000000,144409000.00000000,144589000.00000000,39011490.00862000,0.26992723
2024-12-26T18:38:00,144559000.00000000,144589000.00000000,144437000.00000000,144525000.00000000,23960755.41266000,0.16585095
2024-12-26T18:39:00,144524000.00000000,144580000.00000000,144409000.00000000,144419000.00000000,133692426.72630000,0.92560107
2024-12-26T18:40:00,144475000.00000000,144475000.00000000,144419000.00000000,144419000.00000000,2780216.95147000,0.01924902
2024-12-26T18:41:00,144475000.00000000,144475000.00000000,144304000.00000000,144304000.00000000,29243581.43728000,0.20257836
2024-12-26T18:42:00,144409000.00000000,144409000.00000000,144297000.00000000,144297000.00000000,152158063.46930000,1.05444952
2024-12-26T18:43:00,144297000.00000000,144300000.00000000,144164000.00000000,144166000.00000000,837860683.62686000,5.80836847
2024-12-26T18:44:00,144166000.00000000,144325000.00000000,144163000.00000000,144318000.00000000,53514104.21803000,0.37097293
2024-12-26T18:45:00,144295000.00000000,144300000.00000000,144166000.00000000,144166000.00000000,150954978.45738000,1.04619551
2024-12-26T18:46:00,144295000.00000000,144300000.00000000,144172000.00000000,144300000.00000000,57291330.07218000,0.39704198
2024-12-26T18:47:00,144354000.00000000,144354000.00000000,144169000.00000000,144210000.00000000,59774242.45390000,0.41428335
2024-12-26T18:48:00,144210000.00000000,144295000.00000000,144169000.00000000,144231000.00000000,96814307.65362000,0.67111141
2024-12-26T18:49:00,144354000.00000000,144417000.00000000,144270000.00000000,144367000.00000000,47951022.24027000,0.33216682
2024-12-26T18:50:00,144294000.00000000,144399000.00000000,144294000.00000000,144393000.00000000,13647612.58788000,0.09455769
2024-12-26T18:51:00,144391000.00000000,144391000.00000000,144166000.00000000,144166000.00000000,60182885.26106000,0.41729538
2024-12-26T18:52:00,144169000.00000000,144277000.00000000,144166000.00000000,144277000.00000000,30464953.17904000,0.21129688
2024-12-26T18:53:00,144277000.00000000,144399000.00000000,144167000.00000000,144359000.00000000,70464900.42330000,0.48825747
2024-12-26T18:54:00,144359000.00000000,144396000.00000000,144206000.00000000,144396000.00000000,252310855.39560000,1.74910128
2024-12-26T18:55:00,144323000.00000000,144396000.00000000,144266000.00000000,144266000.00000000,26927385.43634000,0.18659371
2024-12-26T18:56:00,144395000.00000000,144396000.00000000,144255000.00000000,144255000.00000000,5412158.57068000,0.03751567
2024-12-26T18:57:00,144385000.00000000,144385000.00000000,144224000.00000000,144224000.00000000,8247296.04460000,0.05717220
2024-12-26T18:58:00,144383000.00000000,144384000.00000000,144240000.00000000,144240000.00000000,5465742.88370000,0.03785965
2024-12-26T18:59:00,144325000.00000000,144379000.00000000,144225000.00000000,144243000.00000000,45242341.72145000,0.31364213
2024-12-26T19:00:00,144379000.00000000,144379000.00000000,144226000.00000000,144228000.00000000,34768743.02312000,0.24101996
2024-12-26T19:01:00,144379000.00000000,144379000.00000000,144232000.00000000,144370000.00000000,31492614.13660000,0.21817581
2024-12-26T19:02:00,144370000.00000000,144396000.00000000,144297000.00000000,144396000.00000000,192047732.05182000,1.33015866
2024-12-26T19:03:00,144396000.00000000,144396000.00000000,144252000.00000000,144270000.00000000,60870170.11148000,0.42162628
2024-12-26T19:04:00,144270000.00000000,144392000.00000000,144270000.00000000,144390000.00000000,21951155.45704000,0.15207025
2024-12-26T19:05:00,144390000.00000000,144392000.00000000,144256000.00000000,144310000.00000000,29081081.62043000,0.20147315
2024-12-26T19:06:00,144362000.00000000,144362000.00000000,144225000.00000000,144225000.00000000,104463319.53063000,0.72418203
2024-12-26T19:07:00,144240000.00000000,144245000.00000000,144051000.00000000,144061000.00000000,169771173.49305000,1.17756321
2024-12-26T19:08:00,144061000.00000000,144177000.00000000,144061000.00000000,144177000.00000000,33224641.54326000,0.23052913
2024-12-26T19:09:00,144264000.00000000,144268000.00000000,144109000.00000000,144109000.00000000,49109557.14871000,0.34061658
2024-12-26T19:10:00,144264000.00000000,144287000.00000000,144110000.00000000,144268000.00000000,41288276.62714000,0.28627680
2024-12-26T19:11:00,144268000.00000000,144280000.00000000,144200000.00000000,144200000.00000000,172393726.28961000,1.19498692
2024-12-26T19:12:00,144200000.00000000,144200000.00000000,144036000.00000000,144199000.00000000,152121194.94852000,1.05584699
2024-12-26T19:13:00,144190000.00000000,144190000.00000000,144035000.00000000,144189000.00000000,20998042.39110000,0.14577025
2024-12-26T19:14:00,144189000.00000000,144190000.00000000,144039000.00000000,144190000.00000000,271814128.57081000,1.88612456
2024-12-26T19:15:00,144185000.00000000,144185000.00000000,144035000.00000000,144099000.00000000,26863339.22679000,0.18649233
2024-12-26T19:16:00,144118000.00000000,144199000.00000000,144085000.00000000,144085000.00000000,17286761.33165000,0.11989210
2024-12-26T19:17:00,144199000.00000000,144200000.00000000,144104000.00000000,144200000.00000000,7168678.96948000,0.04971900
2024-12-26T19:18:00,144200000.00000000,144200000.00000000,144104000.00000000,144105000.00000000,46504664.62612000,0.32270901
2024-12-26T19:19:00,144141000.00000000,144141000.00000000,144042000.00000000,144042000.00000000,14555049.81322000,0.10102877
2024-12-26T19:20:00,144042000.00000000,144200000.00000000,144042000.00000000,144200000.00000000,74224061.71846000,0.51507555
2024-12-26T19:21:00,144200000.00000000,144200000.00000000,144107000.00000000,144156000.00000000,13656319.62178000,0.09471075
2024-12-26T19:22:00,144194000.00000000,144194000.00000000,144107000.00000000,144107000.00000000,2389734.55194000,0.01657699
2024-12-26T19:23:00,144156000.00000000,144156000.00000000,144108000.00000000,144156000.00000000,21995982.33672000,0.15258502
2024-12-26T19:24:00,144156000.00000000,144156000.00000000,144050000.00000000,144097000.00000000,42979635.12130000,0.29825119
2024-12-26T19:25:00,144096000.00000000,144150000.00000000,144051000.00000000,144096000.00000000,31182378.98954000,0.21641441
2024-12-26T19:26:00,144096000.00000000,144117000.00000000,144051000.00000000,144117000.00000000,43281289.30734000,0.30034149
2024-12-26T19:27:00,144116000.00000000,144178000.00000000,144052000.00000000,144137000.00000000,113267747.40719000,0.78577084
2024-12-26T19:28:00,144140000.00000000,144215000.00000000,144052000.00000000,144063000.00000000,10912393.24623000,0.07568954
2024-12-26T19:29:00,144199000.00000000,144316000.00000000,144065000.00000000,144279000.00000000,104657642.78014000,0.72535125
2024-12-26T19:30:00,144279000.00000000,144296000.00000000,144136000.00000000,144227000.00000000,32546331.34876000,0.22565507
2024-12-26T19:31:00,144227000.00000000,144228000.00000000,144073000.00000000,144073000.00000000,10772726.75281000,0.07472273
2024-12-26T19:32:00,144226000.00000000,144226000.00000000,144226000.00000000,144226000.00000000,1092245.13190000,0.00757315
2024-12-26T19:33:00,144226000.00000000,144362000.00000000,144122000.00000000,144362000.00000000,189525604.62645000,1.31364969
2024-12-26T19:34:00,144392000.00000000,144397000.00000000,144189000.00000000,144231000.00000000,80515909.83297000,0.55779450
2024-12-26T19:35:00,144197000.00000000,144197000.00000000,144110000.00000000,144161000.00000000,9404772.78465000,0.06523774
2024-12-26T19:36:00,144161000.00000000,144161000.00000000,144073000.00000000,144073000.00000000,27921694.58639000,0.19377747
2024-12-26T19:37:00,144154000.00000000,144161000.00000000,144073000.00000000,144161000.00000000,8478915.25789000,0.05882785
2024-12-26T19:38:00,144161000.00000000,144161000.00000000,144073000.00000000,144075000.00000000,576759612.16500000,4.00100242
2024-12-26T19:39:00,144202000.00000000,144316000.00000000,144167000.00000000,144305000.00000000,33140084.23347000,0.22976630
2024-12-26T19:40:00,144290000.00000000,144290000.00000000,144227000.00000000,144227000.00000000,22110780.56177000,0.15324319
2024-12-26T19:41:00,144289000.00000000,144400000.00000000,144228000.00000000,144400000.00000000,46854239.37596000,0.32469154
2024-12-26T19:42:00,144401000.00000000,144429000.00000000,144400000.00000000,144429000.00000000,72212747.12855000,0.50006221
2024-12-26T19:43:00,144429000.00000000,144475000.00000000,144411000.00000000,144475000.00000000,115798795.29046000,0.80166437
2024-12-26T19:44:00,144475000.00000000,144475000.00000000,144466000.00000000,144475000.00000000,16421637.12106000,0.11366422
2024-12-26T19:45:00,144474000.00000000,144474000.00000000,144466000.00000000,144474000.00000000,15514641.54017000,0.10738725
2024-12-26T19:46:00,144474000.00000000,144475000.00000000,144465000.00000000,144474000.00000000,33802291.48283000,0.23396802
2024-12-26T19:47:00,144474000.00000000,144590000.00000000,144469000.00000000,144590000.00000000,121237831.61610000,0.83865104
2024-12-26T19:48:00,144559000.00000000,144610000.00000000,144559000.00000000,144610000.00000000,69306945.09017000,0.47932796
2024-12-26T19:49:00,144610000.00000000,144650000.00000000,144590000.00000000,144650000.00000000,63217452.36739000,0.43715026
2024-12-26T19:50:00,144631000.00000000,144650000.00000000,144613000.00000000,144613000.00000000,33618201.07246000,0.23246314
2024-12-26T19:51:00,144631000.00000000,144631000.00000000,144613000.00000000,144631000.00000000,11157536.86954000,0.07714537
2024-12-26T19:52:00,144650000.00000000,144663000.00000000,144631000.00000000,144663000.00000000,42421931.82906000,0.29326094
2024-12-26T19:53:00,144693000.00000000,144700000.00000000,144692000.00000000,144700000.00000000,49013992.48411000,0.33873513
2024-12-26T19:54:00,144724000.00000000,144830000.00000000,144700000.00000000,144768000.00000000,75103834.47443000,0.51869410
2024-12-26T19:55:00,144768000.00000000,144838000.00000000,144768000.00000000,144837000.00000000,46796532.88181000,0.32316758
2024-12-26T19:56:00,144837000.00000000,144950000.00000000,144837000.00000000,144950000.00000000,144244455.91848000,0.99542370
2024-12-26T19:57:00,144950000.00000000,144950000.00000000,144858000.00000000,144900000.00000000,369943618.84258000,2.55310002
2024-12-26T19:58:00,144900000.00000000,144900000.00000000,144811000.00000000,144837000.00000000,65908419.93739000,0.45507175
2024-12-26T19:59:00,144837000.00000000,144837000.00000000,144769000.00000000,144810000.00000000,12593769.31089000,0.08696666
2024-12-26T20:00:00,144810000.00000000,144837000.00000000,144762000.00000000,144762000.00000000,774708514.34028000,5.35091177
2024-12-26T20:01:00,144767000.00000000,144767000.00000000,144602000.00000000,144630000.00000000,23733666.17530000,0.16404000
2024-12-26T20:02:00,144630000.00000000,144674000.00000000,144601000.00000000,144610000.00000000,21715437.61572000,0.15016026
2024-12-26T20:03:00,144610000.00000000,144768000.00000000,144605000.00000000,144768000.00000000,38259160.63540000,0.26436447
2024-12-26T20:04:00,144768000.00000000,144768000.00000000,144604000.00000000,144766000.00000000,52870376.17397000,0.36543321
2024-12-26T20:05:00,144766000.00000000,144766000.00000000,144609000.00000000,144609000.00000000,64012335.70172000,0.44247228
2024-12-26T20:06:00,144766000.00000000,144766000.00000000,144590000.00000000,144660000.00000000,32651105.89603000,0.22573605
2024-12-26T20:07:00,144658000.00000000,144658000.00000000,144530000.00000000,144540000.00000000,79995362.30798000,0.55343686
2024-12-26T20:08:00,144604000.00000000,144615000.00000000,144604000.00000000,144604000.00000000,27343675.30704000,0.18909178
2024-12-26T20:09:00,144604000.00000000,144690000.00000000,144599000.00000000,144661000.00000000,30223172.61293000,0.20897753
2024-12-26T20:10:00,144661000.00000000,144661000.00000000,144546000.00000000,144599000.00000000,11672839.40583000,0.08072660
2024-12-26T20:11:00,144599000.00000000,144599000.00000000,144546000.00000000,144599000.00000000,21463207.55025000,0.14843637
2024-12-26T20:12:00,144599000.00000000,144599000.00000000,144387000.00000000,144441000.00000000,45089958.18245000,0.31205382
2024-12-26T20:13:00,144441000.00000000,144441000.00000000,144387000.00000000,144436000.00000000,27537285.49447000,0.19065308
2024-12-26T20:14:00,144436000.00000000,144441000.00000000,144304000.00000000,144343000.00000000,18912242.81602000,0.13097714
2024-12-26T20:15:00,144343000.00000000,144343000.00000000,144251000.00000000,144258000.00000000,34438612.16982000,0.23867647
2024-12-26T20:16:00,144258000.00000000,144320000.00000000,144227000.00000000,144227000.00000000,75908616.46798000,0.52617271
2024-12-26T20:17:00,144295000.00000000,144295000.00000000,144177000.00000000,144243000.00000000,170951253.84254000,1.18535756
2024-12-26T20:18:00,144289000.00000000,144290000.00000000,144100000.00000000,144237000.00000000,41923011.03861000,0.29079611
2024-12-26T20:19:00,144238000.00000000,144300000.00000000,144141000.00000000,144300000.00000000,28864002.99295000,0.20016781
2024-12-26T20:20:00,144321000.00000000,144323000.00000000,144239000.00000000,144307000.00000000,14442976.20315000,0.10007663
2024-12-26T20:21:00,144305000.00000000,144307000.00000000,144300000.00000000,144305000.00000000,14542869.79360000,0.10077886
2024-12-26T20:22:00,144305000.00000000,144381000.00000000,144305000.00000000,144381000.00000000,84686331.33588000,0.58682355
2024-12-26T20:23:00,144381000.00000000,144386000.00000000,144195000.00000000,144200000.00000000,152747426.35812000,1.05890144
2024-12-26T20:24:00,144195000.00000000,144195000.00000000,144080000.00000000,144150000.00000000,117140512.29387000,0.81266004
2024-12-26T20:25:00,144150000.00000000,144189000.00000000,144065000.00000000,144065000.00000000,61241233.49571000,0.42501855
2024-12-26T20:26:00,144073000.00000000,144189000.00000000,144065000.00000000,144150000.00000000,55555668.70493000,0.38557246
2024-12-26T20:27:00,144148000.00000000,144149000.00000000,144093000.00000000,144148000.00000000,170621456.73705000,1.18383922
2024-12-26T20:28:00,144148000.00000000,144150000.00000000,144092000.00000000,144147000.00000000,68205306.42137000,0.47316542
2024-12-26T20:29:00,144147000.00000000,144160000.00000000,144147000.00000000,144148000.00000000,13116296.55050000,0.09099190
2024-12-26T20:30:00,144150000.00000000,144188000.00000000,144150000.00000000,144188000.00000000,18875855.01671000,0.13091685
2024-12-26T20:31:00,144188000.00000000,144189000.00000000,144099000.00000000,144187000.00000000,247796104.41923000,1.71910246
2024-12-26T20:32:00,144187000.00000000,144189000.00000000,144187000.00000000,144189000.00000000,48919497.31163000,0.33927416
2024-12-26T20:33:00,144189000.00000000,144189000.00000000,144095000.00000000,144185000.00000000,139468818.53325000,0.96784029
2024-12-26T20:34:00,144185000.00000000,144185000.00000000,144096000.00000000,144100000.00000000,80330415.43683000,0.55740201
2024-12-26T20:35:00,144100000.00000000,144185000.00000000,144096000.00000000,144100000.00000000,80299640.98536000,0.55714365
2024-12-26T20:36:00,144100000.00000000,144180000.00000000,144096000.00000000,144180000.00000000,18521951.51742000,0.12853520
2024-12-26T20:37:00,144180000.00000000,144180000.00000000,144096000.00000000,144132000.00000000,22035330.61617000,0.15284958
2024-12-26T20:38:00,144098000.00000000,144132000.00000000,144098000.00000000,144132000.00000000,58652660.17969000,0.40700773
2024-12-26T20:39:00,144132000.00000000,144132000.00000000,144099000.00000000,144132000.00000000,31531746.08871000,0.21877057
2024-12-26T20:40:00,144132000.00000000,144189000.00000000,144132000.00000000,144189000.00000000,159340953.38955000,1.10514606
2024-12-26T20:41:00,144189000.00000000,144353000.00000000,144189000.00000000,144353000.00000000,140563868.08623000,0.97412611
2024-12-26T20:42:00,144353000.00000000,144387000.00000000,144201000.00000000,144377000.00000000,32360516.57762000,0.22415072
2024-12-26T20:43:00,144369000.00000000,144369000.00000000,144198000.00000000,144204000.00000000,48491613.40014000,0.33624594
2024-12-26T20:44:00,144347000.00000000,144347000.00000000,144197000.00000000,144198000.00000000,15964323.53550000,0.11070074
2024-12-26T20:45:00,144197000.00000000,144197000.00000000,144137000.00000000,144155000.00000000,98676447.77455000,0.68441475
2024-12-26T20:46:00,144190000.00000000,144333000.00000000,144190000.00000000,144332000.00000000,23963399.70823000,0.16618435
2024-12-26T20:47:00,144323000.00000000,144331000.00000000,144214000.00000000,144322000.00000000,25634565.51642000,0.17761853
2024-12-26T20:48:00,144322000.00000000,144322000.00000000,144191000.00000000,144206000.00000000,117313436.59302000,0.81347135
2024-12-26T20:49:00,144226000.00000000,144226000.00000000,144102000.00000000,144102000.00000000,37323239.71646000,0.25892679
2024-12-26T20:50:00,144102000.00000000,144155000.00000000,144102000.00000000,144132000.00000000,59981803.37019000,0.41622962
2024-12-26T20:51:00,144155000.00000000,144155000.00000000,144109000.00000000,144132000.00000000,57041020.01726000,0.39575188
2024-12-26T20:52:00,144132000.00000000,144155000.00000000,144109000.00000000,144143000.00000000,181723119.71104000,1.26077423
2024-12-26T20:53:00,144155000.00000000,144228000.00000000,144155000.00000000,144228000.00000000,34838011.24851000,0.24155224
2024-12-26T20:54:00,144228000.00000000,144318000.00000000,144228000.00000000,144308000.00000000,3519631.82036000,0.02439722
2024-12-26T20:55:00,144312000.00000000,144318000.00000000,144200000.00000000,144200000.00000000,35836836.00409000,0.24843694
2024-12-26T20:56:00,144200000.00000000,144317000.00000000,144150000.00000000,144264000.00000000,104654058.78099000,0.72584054
2024-12-26T20:57:00,144300000.00000000,144331000.00000000,144141000.00000000,144331000.00000000,464982054.04507000,3.22547010
2024-12-26T20:58:00,144331000.00000000,144644000.00000000,144331000.00000000,144610000.00000000,225173918.48320000,1.55963351
2024-12-26T20:59:00,144610000.00000000,144610000.00000000,144126000.00000000,144364000.00000000,314587611.56483000,2.17849137
2024-12-26T21:00:00,144276000.00000000,144320000.00000000,144104000.00000000,144251000.00000000,215870805.10292000,1.49734528
2024-12-26T21:01:00,144251000.00000000,144500000.00000000,144145000.00000000,144500000.00000000,86466994.26303000,0.59930108
2024-12-26T21:02:00,144500000.00000000,144500000.00000000,144373000.00000000,144495000.00000000,10972995.37602000,0.07596098
2024-12-26T21:03:00,144495000.00000000,144497000.00000000,144199000.00000000,144206000.00000000,40502678.74367000,0.28053448
2024-12-26T21:04:00,144246000.00000000,144290000.00000000,144120000.00000000,144145000.00000000,70258511.35711000,0.48736796
2024-12-26T21:05:00,144145000.00000000,144283000.00000000,144118000.00000000,144281000.00000000,15817069.69323000,0.10967128
2024-12-26T21:06:00,144281000.00000000,144281000.00000000,144156000.00000000,144157000.00000000,12518984.90056000,0.08678219
2024-12-26T21:07:00,144274000.00000000,144278000.00000000,144160000.00000000,144269000.00000000,9170984.42039000,0.06358054
2024-12-26T21:08:00,144266000.00000000,144267000.00000000,144200000.00000000,144260000.00000000,25245237.08270000,0.17503469
2024-12-26T21:09:00,144260000.00000000,144267000.00000000,144200000.00000000,144265000.00000000,56643656.57864000,0.39265064
2024-12-26T21:10:00,144265000.00000000,144265000.00000000,144161000.00000000,144162000.00000000,169174474.26111000,1.17297505
2024-12-26T21:11:00,144162000.00000000,144258000.00000000,144162000.00000000,144258000.00000000,16407533.56852000,0.11379490
2024-12-26T21:12:00,144258000.00000000,144258000.00000000,144166000.00000000,144205000.00000000,63382716.77374000,0.43961808
2024-12-26T21:13:00,144205000.00000000,144205000.00000000,144166000.00000000,144204000.00000000,24870677.87661000,0.17249964
2024-12-26T21:14:00,144204000.00000000,144204000.00000000,144166000.00000000,144202000.00000000,45075600.15996000,0.31264843
2024-12-26T21:15:00,144202000.00000000,144202000.00000000,144123000.00000000,144123000.00000000,360396556.16806000,2.49994358
2024-12-26T21:16:00,144123000.00000000,144123000.00000000,144114000.00000000,144117000.00000000,18864860.05815000,0.13089880
2024-12-26T21:17:00,144117000.00000000,144117000.00000000,144100000.00000000,144100000.00000000,68220041.69253000,0.47340993
2024-12-26T21:18:00,144100000.00000000,144166000.00000000,144035000.00000000,144165000.00000000,407851844.44673000,2.83082405
2024-12-26T21:19:00,144165000.00000000,144235000.00000000,144027000.00000000,144205000.00000000,325339030.21905000,2.25667888
2024-12-26T21:20:00,144235000.00000000,144255000.00000000,144198000.00000000,144200000.00000000,33749197.64010000,0.23404075
2024-12-26T21:21:00,144200000.00000000,144200000.00000000,144166000.00000000,144175000.00000000,48750228.50839000,0.33808111
2024-12-26T21:22:00,144175000.00000000,144198000.00000000,144100000.00000000,144198000.00000000,178778052.74441000,1.24002360
2024-12-26T21:23:00,144198000.00000000,144265000.00000000,144198000.00000000,144259000.00000000,106668232.00887000,0.73961717
2024-12-26T21:24:00,144259000.00000000,144400000.00000000,144259000.00000000,144365000.00000000,295105193.00309000,2.04525009
2024-12-26T21:25:00,144400000.00000000,144430000.00000000,144370000.00000000,144399000.00000000,90755403.43366000,0.62851645
2024-12-26T21:26:00,144400000.00000000,144497000.00000000,144400000.00000000,144491000.00000000,33273036.37202000,0.23038005
2024-12-26T21:27:00,144491000.00000000,144527000.00000000,144451000.00000000,144527000.00000000,63878640.90380000,0.44208267
2024-12-26T21:28:00,144576000.00000000,144576000.00000000,144430000.00000000,144493000.00000000,40328909.78854000,0.27915770
2024-12-26T21:29:00,144493000.00000000,144493000.00000000,144431000.00000000,144491000.00000000,20193853.61056000,0.13977826
2024-12-26T21:30:00,144490000.00000000,144490000.00000000,144431000.00000000,144490000.00000000,46000711.03964000,0.31844676
2024-12-26T21:31:00,144490000.00000000,144490000.00000000,144433000.00000000,144483000.00000000,119290433.53775000,0.82572160
2024-12-26T21:32:00,144483000.00000000,144483000.00000000,144200000.00000000,144273000.00000000,234534214.89984000,1.62390320
2024-12-26T21:33:00,144273000.00000000,144328000.00000000,144200000.00000000,144219000.00000000,48038508.23118000,0.33304873
2024-12-26T21:34:00,144327000.00000000,144420000.00000000,144208000.00000000,144420000.00000000,37297525.43337000,0.25839056
2024-12-26T21:35:00,144420000.00000000,144475000.00000000,144284000.00000000,144378000.00000000,43513931.63920000,0.30140586
2024-12-26T21:36:00,144366000.00000000,144443000.00000000,144284000.00000000,144284000.00000000,36581724.99405000,0.25342527
2024-12-26T21:37:00,144447000.00000000,144448000.00000000,144280000.00000000,144298000.00000000,45082933.21639000,0.31240284
2024-12-26T21:38:00,144447000.00000000,144447000.00000000,144298000.00000000,144446000.00000000,8242190.92060000,0.05706438
2024-12-26T21:39:00,144446000.00000000,144476000.00000000,144446000.00000000,144475000.00000000,58869362.29029000,0.40754758
2024-12-26T21:40:00,144475000.00000000,144476000.00000000,144399000.00000000,144399000.00000000,86140122.38483000,0.59634682
2024-12-26T21:41:00,144409000.00000000,144466000.00000000,144286000.00000000,144387000.00000000,30528374.10418000,0.21144169
2024-12-26T21:42:00,144466000.00000000,144466000.00000000,144301000.00000000,144373000.00000000,38435203.07013000,0.26618561
2024-12-26T21:43:00,144392000.00000000,144392000.00000000,144373000.00000000,144390000.00000000,62664189.70632000,0.43398682
2024-12-26T21:44:00,144390000.00000000,144490000.00000000,144388000.00000000,144490000.00000000,371183228.23296000,2.56990335
2024-12-26T21:45:00,144490000.00000000,144500000.00000000,144406000.00000000,144500000.00000000,80029800.76973000,0.55391792
2024-12-26T21:46:00,144500000.00000000,144576000.00000000,144407000.00000000,144415000.00000000,68566567.56668000,0.47459992
2024-12-26T21:47:00,144575000.00000000,144575000.00000000,144417000.00000000,144468000.00000000,10907493.54362000,0.07545841
2024-12-26T21:48:00,144567000.00000000,144568000.00000000,144471000.00000000,144488000.00000000,99979482.62266000,0.69183890
2024-12-26T21:49:00,144560000.00000000,144560000.00000000,144511000.00000000,144560000.00000000,191344821.27651000,1.32364096
2024-12-26T21:50:00,144560000.00000000,144560000.00000000,144520000.00000000,144550000.00000000,58014479.63646000,0.40133917
2024-12-26T21:51:00,144550000.00000000,144560000.00000000,144500000.00000000,144500000.00000000,296673777.57740000,2.05300436
2024-12-26T21:52:00,144530000.00000000,144543000.00000000,144485000.00000000,144485000.00000000,965737257.54331000,6.68332596
2024-12-26T21:53:00,144485000.00000000,144490000.00000000,144480000.00000000,144483000.00000000,14841109.62800000,0.10271761
2024-12-26T21:54:00,144483000.00000000,144483000.00000000,144470000.00000000,144482000.00000000,31573812.17121000,0.21853772
2024-12-26T21:55:00,144482000.00000000,144482000.00000000,144459000.00000000,144460000.00000000,73983182.99873000,0.51211728
