date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-12T11:48:00,86328000.00000000,86328000.00000000,86289000.00000000,86289000.00000000,104996378.21857000,1.21650445
2024-05-12T11:49:00,86288000.00000000,86288000.00000000,86265000.00000000,86288000.00000000,43785365.40406000,0.50746437
2024-05-12T11:50:00,86288000.00000000,86288000.00000000,86265000.00000000,86286000.00000000,13513949.59874000,0.15662508
2024-05-12T11:51:00,86286000.00000000,86286000.00000000,86265000.00000000,86265000.00000000,22272380.32537000,0.25817376
2024-05-12T11:52:00,86265000.00000000,86281000.00000000,86265000.00000000,86279000.00000000,39870335.72742000,0.46215186
2024-05-12T11:53:00,86276000.00000000,86276000.00000000,86265000.00000000,86266000.00000000,19718484.00304000,0.22857742
2024-05-12T11:54:00,86274000.00000000,86279000.00000000,86267000.00000000,86276000.00000000,13692835.96335000,0.15870853
2024-05-12T11:55:00,86279000.00000000,86279000.00000000,86266000.00000000,86266000.00000000,22810948.45548000,0.26440108
2024-05-12T11:56:00,86278000.00000000,86281000.00000000,86278000.00000000,86279000.00000000,16490653.48833000,0.19113276
2024-05-12T11:57:00,86278000.00000000,86320000.00000000,86278000.00000000,86280000.00000000,30535574.65103000,0.35388764
2024-05-12T11:58:00,86320000.00000000,86326000.00000000,86280000.00000000,86283000.00000000,13209114.72304000,0.15306715
2024-05-12T11:59:00,86283000.00000000,86320000.00000000,86280000.00000000,86282000.00000000,18804735.54084000,0.21791684
2024-05-12T12:00:00,86283000.00000000,86319000.00000000,86282000.00000000,86283000.00000000,56628052.71986000,0.65627669
2024-05-12T12:01:00,86283000.00000000,86314000.00000000,86282000.00000000,86311000.00000000,40738271.39841000,0.47213525
2024-05-12T12:02:00,86311000.00000000,86315000.00000000,86286000.00000000,86286000.00000000,57985443.55476000,0.67186421
2024-05-12T12:03:00,86286000.00000000,86311000.00000000,86286000.00000000,86288000.00000000,13490761.88346000,0.15631512
2024-05-12T12:04:00,86287000.00000000,86308000.00000000,86287000.00000000,86305000.00000000,17650357.80554000,0.20454645
2024-05-12T12:05:00,86305000.00000000,86308000.00000000,86288000.00000000,86288000.00000000,51464217.92066000,0.59633339
2024-05-12T12:06:00,86290000.00000000,86302000.00000000,86241000.00000000,86241000.00000000,235683734.85646000,2.73194924
2024-05-12T12:07:00,86241000.00000000,86283000.00000000,86218000.00000000,86218000.00000000,33763145.37146000,0.39149404
2024-05-12T12:08:00,86219000.00000000,86219000.00000000,86185000.00000000,86190000.00000000,45171413.72371000,0.52406921
2024-05-12T12:09:00,86190000.00000000,86206000.00000000,86165000.00000000,86165000.00000000,187914402.85529000,2.18052504
2024-05-12T12:10:00,86165000.00000000,86165000.00000000,86161000.00000000,86162000.00000000,79368754.01835000,0.92114444
2024-05-12T12:11:00,86162000.00000000,86206000.00000000,86161000.00000000,86206000.00000000,133638865.55372000,1.55091248
2024-05-12T12:12:00,86206000.00000000,86221000.00000000,86162000.00000000,86183000.00000000,69423797.28811000,0.80550205
2024-05-12T12:13:00,86219000.00000000,86247000.00000000,86183000.00000000,86221000.00000000,52651213.57493000,0.61078495
2024-05-12T12:14:00,86222000.00000000,86239000.00000000,86222000.00000000,86238000.00000000,10268586.52120000,0.11908802
2024-05-12T12:15:00,86238000.00000000,86239000.00000000,86223000.00000000,86237000.00000000,17144334.91671000,0.19881472
2024-05-12T12:16:00,86233000.00000000,86281000.00000000,86223000.00000000,86280000.00000000,24489751.79997000,0.28395456
2024-05-12T12:17:00,86279000.00000000,86279000.00000000,86238000.00000000,86252000.00000000,11307822.40805000,0.13109210
2024-05-12T12:18:00,86238000.00000000,86252000.00000000,86225000.00000000,86240000.00000000,27045349.10547000,0.31360034
2024-05-12T12:19:00,86225000.00000000,86242000.00000000,86224000.00000000,86238000.00000000,77351524.87631000,0.89696129
2024-05-12T12:20:00,86241000.00000000,86242000.00000000,86238000.00000000,86242000.00000000,33352409.64512000,0.38673535
2024-05-12T12:21:00,86242000.00000000,86242000.00000000,86239000.00000000,86240000.00000000,5116673.26884000,0.05933080
2024-05-12T12:22:00,86240000.00000000,86242000.00000000,86224000.00000000,86239000.00000000,55223310.26947000,0.64039762
2024-05-12T12:23:00,86238000.00000000,86238000.00000000,86235000.00000000,86235000.00000000,17186927.30471000,0.19930106
2024-05-12T12:24:00,86235000.00000000,86235000.00000000,86223000.00000000,86223000.00000000,39021366.40439000,0.45254309
2024-05-12T12:25:00,86223000.00000000,86234000.00000000,86220000.00000000,86225000.00000000,70344181.13760000,0.81584355
2024-05-12T12:26:00,86222000.00000000,86222000.00000000,86199000.00000000,86199000.00000000,26112304.39887000,0.30288320
2024-05-12T12:27:00,86220000.00000000,86221000.00000000,86184000.00000000,86191000.00000000,16988205.84157000,0.19709264
2024-05-12T12:28:00,86191000.00000000,86191000.00000000,86183000.00000000,86184000.00000000,32646368.30735000,0.37877544
2024-05-12T12:29:00,86185000.00000000,86185000.00000000,86184000.00000000,86184000.00000000,23692248.41271000,0.27490307
2024-05-12T12:30:00,86184000.00000000,86190000.00000000,86184000.00000000,86190000.00000000,41914738.08173000,0.48631662
2024-05-12T12:31:00,86190000.00000000,86190000.00000000,86160000.00000000,86162000.00000000,19202457.28331000,0.22283886
2024-05-12T12:32:00,86185000.00000000,86189000.00000000,86148000.00000000,86150000.00000000,72921455.73271000,0.84626717
2024-05-12T12:33:00,86158000.00000000,86158000.00000000,86148000.00000000,86156000.00000000,13919621.42478000,0.16157067
2024-05-12T12:34:00,86150000.00000000,86158000.00000000,86147000.00000000,86147000.00000000,34919462.35021000,0.40534319
2024-05-12T12:35:00,86148000.00000000,86160000.00000000,86106000.00000000,86122000.00000000,150961149.95429000,1.75270115
2024-05-12T12:36:00,86111000.00000000,86123000.00000000,86110000.00000000,86122000.00000000,80615816.09537000,0.93609728
2024-05-12T12:37:00,86123000.00000000,86187000.00000000,86123000.00000000,86187000.00000000,72570991.82138000,0.84244386
2024-05-12T12:38:00,86185000.00000000,86191000.00000000,86185000.00000000,86191000.00000000,73911476.30448000,0.85753569
2024-05-12T12:39:00,86191000.00000000,86230000.00000000,86190000.00000000,86227000.00000000,26169902.42119000,0.30359932
2024-05-12T12:40:00,86213000.00000000,86229000.00000000,86213000.00000000,86227000.00000000,44511850.80005000,0.51622803
2024-05-12T12:41:00,86227000.00000000,86227000.00000000,86218000.00000000,86225000.00000000,42027652.08806000,0.48745607
2024-05-12T12:42:00,86224000.00000000,86226000.00000000,86218000.00000000,86225000.00000000,54452527.66259000,0.63153217
2024-05-12T12:43:00,86226000.00000000,86259000.00000000,86226000.00000000,86252000.00000000,55917165.79100000,0.64839878
2024-05-12T12:44:00,86251000.00000000,86277000.00000000,86237000.00000000,86252000.00000000,95747600.53237000,1.11007107
2024-05-12T12:45:00,86272000.00000000,86277000.00000000,86252000.00000000,86254000.00000000,26664479.17805000,0.30907669
2024-05-12T12:46:00,86254000.00000000,86276000.00000000,86252000.00000000,86271000.00000000,17828584.84049000,0.20670090
2024-05-12T12:47:00,86271000.00000000,86278000.00000000,86254000.00000000,86276000.00000000,14953578.20869000,0.17332557
2024-05-12T12:48:00,86276000.00000000,86308000.00000000,86275000.00000000,86305000.00000000,59024995.92711000,0.68408087
2024-05-12T12:49:00,86278000.00000000,86344000.00000000,86278000.00000000,86319000.00000000,157712258.74211000,1.82706599
2024-05-12T12:50:00,86345000.00000000,86363000.00000000,86308000.00000000,86318000.00000000,29151343.88793000,0.33763138
2024-05-12T12:51:00,86318000.00000000,86354000.00000000,86252000.00000000,86278000.00000000,196937034.75605000,2.28193334
2024-05-12T12:52:00,86282000.00000000,86305000.00000000,86278000.00000000,86282000.00000000,5103587.03200000,0.05914988
2024-05-12T12:53:00,86282000.00000000,86305000.00000000,86252000.00000000,86252000.00000000,228898906.57218000,2.65293976
2024-05-12T12:54:00,86280000.00000000,86283000.00000000,86252000.00000000,86281000.00000000,15661400.92227000,0.18152619
2024-05-12T12:55:00,86281000.00000000,86283000.00000000,86281000.00000000,86283000.00000000,41267865.55899000,0.47828742
2024-05-12T12:56:00,86290000.00000000,86290000.00000000,86284000.00000000,86290000.00000000,14326599.83422000,0.16602916
2024-05-12T12:57:00,86290000.00000000,86290000.00000000,86252000.00000000,86252000.00000000,34651393.29642000,0.40161993
2024-05-12T12:58:00,86280000.00000000,86280000.00000000,86250000.00000000,86280000.00000000,67224416.02659000,0.77938495
2024-05-12T12:59:00,86280000.00000000,86280000.00000000,86237000.00000000,86237000.00000000,11370949.89120000,0.13185036
2024-05-12T13:00:00,86237000.00000000,86237000.00000000,86226000.00000000,86234000.00000000,65969019.87531000,0.76503247
2024-05-12T13:01:00,86234000.00000000,86234000.00000000,86227000.00000000,86230000.00000000,34715782.18827000,0.40260719
2024-05-12T13:02:00,86230000.00000000,86279000.00000000,86230000.00000000,86239000.00000000,78990047.23986000,0.91598273
2024-05-12T13:03:00,86251000.00000000,86280000.00000000,86251000.00000000,86251000.00000000,20024412.03239000,0.23210422
2024-05-12T13:04:00,86251000.00000000,86276000.00000000,86250000.00000000,86251000.00000000,25011061.21663000,0.28997892
2024-05-12T13:05:00,86251000.00000000,86251000.00000000,86250000.00000000,86250000.00000000,15327361.38232000,0.17770683
2024-05-12T13:06:00,86250000.00000000,86274000.00000000,86239000.00000000,86274000.00000000,85653240.78839000,0.99311471
2024-05-12T13:07:00,86239000.00000000,86255000.00000000,86200000.00000000,86201000.00000000,78968933.90235000,0.91585421
2024-05-12T13:08:00,86201000.00000000,86201000.00000000,86160000.00000000,86200000.00000000,25761382.19715000,0.29889986
2024-05-12T13:09:00,86198000.00000000,86200000.00000000,86155000.00000000,86199000.00000000,40544766.04268000,0.47038947
2024-05-12T13:10:00,86199000.00000000,86199000.00000000,86162000.00000000,86198000.00000000,20296030.97102000,0.23550887
2024-05-12T13:11:00,86198000.00000000,86198000.00000000,86177000.00000000,86198000.00000000,18932277.12797000,0.21967632
2024-05-12T13:12:00,86198000.00000000,86198000.00000000,86178000.00000000,86197000.00000000,28406811.71784000,0.32962014
2024-05-12T13:13:00,86180000.00000000,86197000.00000000,86180000.00000000,86197000.00000000,69113355.81737000,0.80194216
2024-05-12T13:14:00,86195000.00000000,86195000.00000000,86155000.00000000,86156000.00000000,68847250.81322000,0.79889788
2024-05-12T13:15:00,86156000.00000000,86193000.00000000,86150000.00000000,86154000.00000000,58029665.09877000,0.67356095
2024-05-12T13:16:00,86156000.00000000,86253000.00000000,86150000.00000000,86200000.00000000,92822982.18061000,1.07708294
2024-05-12T13:17:00,86201000.00000000,86253000.00000000,86200000.00000000,86201000.00000000,22374190.60407000,0.25954919
2024-05-12T13:18:00,86202000.00000000,86257000.00000000,86201000.00000000,86203000.00000000,28884513.69248000,0.33489113
2024-05-12T13:19:00,86203000.00000000,86254000.00000000,86203000.00000000,86254000.00000000,8954981.36357000,0.10385908
2024-05-12T13:20:00,86254000.00000000,86267000.00000000,86254000.00000000,86255000.00000000,146725224.75157000,1.70106121
2024-05-12T13:21:00,86255000.00000000,86275000.00000000,86255000.00000000,86260000.00000000,62556031.95376000,0.72522366
2024-05-12T13:22:00,86260000.00000000,86275000.00000000,86257000.00000000,86262000.00000000,32225590.28695000,0.37358047
2024-05-12T13:23:00,86262000.00000000,86275000.00000000,86261000.00000000,86274000.00000000,100690773.04218000,1.16714775
2024-05-12T13:24:00,86275000.00000000,86286000.00000000,86263000.00000000,86274000.00000000,160883893.89783000,1.86476899
2024-05-12T13:25:00,86275000.00000000,86275000.00000000,86261000.00000000,86261000.00000000,35097251.74171000,0.40684308
2024-05-12T13:26:00,86261000.00000000,86263000.00000000,86257000.00000000,86263000.00000000,54580739.51113000,0.63273505
2024-05-12T13:27:00,86263000.00000000,86273000.00000000,86263000.00000000,86273000.00000000,19773970.42219000,0.22922124
2024-05-12T13:28:00,86273000.00000000,86285000.00000000,86272000.00000000,86274000.00000000,61786170.75087000,0.71616658
2024-05-12T13:29:00,86284000.00000000,86285000.00000000,86275000.00000000,86277000.00000000,52408681.33265000,0.60744452
2024-05-12T13:30:00,86277000.00000000,86318000.00000000,86277000.00000000,86302000.00000000,78623371.94542000,0.91110358
2024-05-12T13:31:00,86304000.00000000,86340000.00000000,86302000.00000000,86337000.00000000,136187185.57551000,1.57756989
2024-05-12T13:32:00,86337000.00000000,86337000.00000000,86300000.00000000,86301000.00000000,82092313.93847000,0.95100466
2024-05-12T13:33:00,86300000.00000000,86300000.00000000,86246000.00000000,86260000.00000000,101259552.55370000,1.17363819
2024-05-12T13:34:00,86246000.00000000,86260000.00000000,86226000.00000000,86242000.00000000,30787663.53385000,0.35694789
2024-05-12T13:35:00,86226000.00000000,86226000.00000000,86175000.00000000,86177000.00000000,58421196.71762000,0.67780715
2024-05-12T13:36:00,86177000.00000000,86182000.00000000,86175000.00000000,86181000.00000000,19255449.44379000,0.22344183
2024-05-12T13:37:00,86181000.00000000,86181000.00000000,86175000.00000000,86179000.00000000,75866775.05186000,0.88034511
2024-05-12T13:38:00,86180000.00000000,86180000.00000000,86176000.00000000,86176000.00000000,59810772.21653000,0.69403104
2024-05-12T13:39:00,86176000.00000000,86180000.00000000,86175000.00000000,86175000.00000000,25366988.96651000,0.29435877
2024-05-12T13:40:00,86175000.00000000,86178000.00000000,86170000.00000000,86170000.00000000,124345713.73671000,1.44293743
2024-05-12T13:41:00,86176000.00000000,86270000.00000000,86175000.00000000,86242000.00000000,129650926.65967000,1.50424044
2024-05-12T13:42:00,86190000.00000000,86240000.00000000,86188000.00000000,86201000.00000000,28546921.89353000,0.33116413
2024-05-12T13:43:00,86202000.00000000,86219000.00000000,86198000.00000000,86219000.00000000,32250337.14697000,0.37412794
2024-05-12T13:44:00,86219000.00000000,86239000.00000000,86204000.00000000,86205000.00000000,58653364.08841000,0.68028130
2024-05-12T13:45:00,86220000.00000000,86246000.00000000,86206000.00000000,86218000.00000000,38813892.67881000,0.45015778
2024-05-12T13:46:00,86241000.00000000,86321000.00000000,86236000.00000000,86242000.00000000,38859686.80676000,0.45040676
2024-05-12T13:47:00,86314000.00000000,86314000.00000000,86242000.00000000,86292000.00000000,60346218.85121000,0.69937816
2024-05-12T13:48:00,86243000.00000000,86284000.00000000,86241000.00000000,86276000.00000000,40451763.23325000,0.46900927
2024-05-12T13:49:00,86243000.00000000,86275000.00000000,86222000.00000000,86232000.00000000,47708257.78928000,0.55323533
2024-05-12T13:50:00,86240000.00000000,86240000.00000000,86210000.00000000,86214000.00000000,11895322.33305000,0.13796831
2024-05-12T13:51:00,86214000.00000000,86265000.00000000,86211000.00000000,86231000.00000000,158727041.24967000,1.84086376
2024-05-12T13:52:00,86265000.00000000,86276000.00000000,86218000.00000000,86219000.00000000,40101071.31640000,0.46493886
2024-05-12T13:53:00,86219000.00000000,86275000.00000000,86218000.00000000,86218000.00000000,18936537.15621000,0.21961395
2024-05-12T13:54:00,86262000.00000000,86262000.00000000,86218000.00000000,86218000.00000000,23919665.33572000,0.27741817
2024-05-12T13:55:00,86258000.00000000,86258000.00000000,86218000.00000000,86248000.00000000,7123523.34640000,0.08261470
2024-05-12T13:56:00,86219000.00000000,86248000.00000000,86219000.00000000,86248000.00000000,7964269.41922000,0.09235319
2024-05-12T13:57:00,86248000.00000000,86276000.00000000,86219000.00000000,86276000.00000000,48172472.96874000,0.55853320
2024-05-12T13:58:00,86275000.00000000,86275000.00000000,86231000.00000000,86274000.00000000,23757833.54136000,0.27537521
2024-05-12T13:59:00,86272000.00000000,86274000.00000000,86272000.00000000,86272000.00000000,63978724.61107000,0.74159278
2024-05-12T14:00:00,86272000.00000000,86272000.00000000,86232000.00000000,86232000.00000000,18163285.74162000,0.21062729
2024-05-12T14:01:00,86233000.00000000,86273000.00000000,86219000.00000000,86229000.00000000,84779747.98308000,0.98316099
2024-05-12T14:02:00,86273000.00000000,86274000.00000000,86271000.00000000,86273000.00000000,44166154.51671000,0.51194076
2024-05-12T14:03:00,86273000.00000000,86274000.00000000,86272000.00000000,86274000.00000000,17526858.58531000,0.20315573
2024-05-12T14:04:00,86274000.00000000,86274000.00000000,86247000.00000000,86247000.00000000,20437604.67797000,0.23690043
2024-05-12T14:05:00,86247000.00000000,86271000.00000000,86247000.00000000,86247000.00000000,5880562.24663000,0.06818267
2024-05-12T14:06:00,86271000.00000000,86271000.00000000,86247000.00000000,86271000.00000000,7815535.78422000,0.09059989
2024-05-12T14:07:00,86271000.00000000,86273000.00000000,86267000.00000000,86273000.00000000,21792936.64041000,0.25261056
2024-05-12T14:08:00,86273000.00000000,86273000.00000000,86267000.00000000,86272000.00000000,16772706.34560000,0.19441692
2024-05-12T14:09:00,86273000.00000000,86274000.00000000,86247000.00000000,86247000.00000000,32236226.62016000,0.37365912
2024-05-12T14:10:00,86247000.00000000,86273000.00000000,86228000.00000000,86247000.00000000,58343933.57435000,0.67644399
2024-05-12T14:11:00,86232000.00000000,86247000.00000000,86228000.00000000,86231000.00000000,10034158.34151000,0.11634995
2024-05-12T14:12:00,86228000.00000000,86273000.00000000,86228000.00000000,86232000.00000000,36514556.40077000,0.42340982
2024-05-12T14:13:00,86247000.00000000,86272000.00000000,86231000.00000000,86272000.00000000,3784971.97159000,0.04387850
2024-05-12T14:14:00,86232000.00000000,86273000.00000000,86228000.00000000,86273000.00000000,19981516.38233000,0.23164750
2024-05-12T14:15:00,86273000.00000000,86323000.00000000,86273000.00000000,86323000.00000000,193645979.83820000,2.24423990
2024-05-12T14:16:00,86329000.00000000,86350000.00000000,86276000.00000000,86326000.00000000,59110913.59339000,0.68472492
2024-05-12T14:17:00,86326000.00000000,86355000.00000000,86326000.00000000,86355000.00000000,91946180.15594000,1.06489373
2024-05-12T14:18:00,86355000.00000000,86355000.00000000,86345000.00000000,86347000.00000000,71553230.98143000,0.82866600
2024-05-12T14:19:00,86352000.00000000,86352000.00000000,86273000.00000000,86302000.00000000,138549340.82092000,1.60470042
2024-05-12T14:20:00,86277000.00000000,86303000.00000000,86277000.00000000,86277000.00000000,81272015.88663000,0.94192317
2024-05-12T14:21:00,86277000.00000000,86303000.00000000,86276000.00000000,86303000.00000000,51074954.78313000,0.59190881
2024-05-12T14:22:00,86303000.00000000,86318000.00000000,86303000.00000000,86303000.00000000,132346345.10550000,1.53350551
2024-05-12T14:23:00,86303000.00000000,86317000.00000000,86303000.00000000,86315000.00000000,27122335.68971000,0.31424845
2024-05-12T14:24:00,86315000.00000000,86319000.00000000,86275000.00000000,86317000.00000000,74349836.55721000,0.86150590
2024-05-12T14:25:00,86315000.00000000,86315000.00000000,86276000.00000000,86277000.00000000,100171147.30839000,1.16086369
2024-05-12T14:26:00,86277000.00000000,86277000.00000000,86276000.00000000,86276000.00000000,40852817.78069000,0.47350819
2024-05-12T14:27:00,86277000.00000000,86315000.00000000,86277000.00000000,86310000.00000000,39530020.71983000,0.45805025
2024-05-12T14:28:00,86310000.00000000,86310000.00000000,86277000.00000000,86279000.00000000,19778143.69177000,0.22922035
2024-05-12T14:29:00,86280000.00000000,86307000.00000000,86277000.00000000,86280000.00000000,55454329.29742000,0.64274411
2024-05-12T14:30:00,86277000.00000000,86306000.00000000,86277000.00000000,86277000.00000000,68563052.15683000,0.79466803
2024-05-12T14:31:00,86277000.00000000,86304000.00000000,86222000.00000000,86222000.00000000,142572687.07579000,1.65280191
2024-05-12T14:32:00,86222000.00000000,86226000.00000000,86192000.00000000,86217000.00000000,105331290.07946000,1.22177267
2024-05-12T14:33:00,86217000.00000000,86217000.00000000,86190000.00000000,86194000.00000000,23836845.04122000,0.27654185
2024-05-12T14:34:00,86194000.00000000,86194000.00000000,86189000.00000000,86194000.00000000,72259859.15988000,0.83836589
2024-05-12T14:35:00,86194000.00000000,86194000.00000000,86183000.00000000,86191000.00000000,64701438.84160000,0.75068630
2024-05-12T14:36:00,86194000.00000000,86226000.00000000,86180000.00000000,86226000.00000000,57408784.95722000,0.66607812
2024-05-12T14:37:00,86193000.00000000,86226000.00000000,86192000.00000000,86196000.00000000,12879070.42449000,0.14939680
2024-05-12T14:38:00,86217000.00000000,86223000.00000000,86196000.00000000,86197000.00000000,17653145.66520000,0.20477632
2024-05-12T14:39:00,86197000.00000000,86223000.00000000,86192000.00000000,86193000.00000000,60117443.56682000,0.69744314
2024-05-12T14:40:00,86222000.00000000,86222000.00000000,86166000.00000000,86166000.00000000,53868152.86069000,0.62505873
2024-05-12T14:41:00,86219000.00000000,86219000.00000000,86150000.00000000,86215000.00000000,43717808.65216000,0.50739250
2024-05-12T14:42:00,86213000.00000000,86213000.00000000,86150000.00000000,86150000.00000000,61856185.04433000,0.71798893
2024-05-12T14:43:00,86205000.00000000,86205000.00000000,86150000.00000000,86150000.00000000,24983453.99980000,0.28998940
2024-05-12T14:44:00,86152000.00000000,86199000.00000000,86150000.00000000,86199000.00000000,121237595.12822000,1.40672189
2024-05-12T14:45:00,86151000.00000000,86198000.00000000,86063000.00000000,86070000.00000000,454692647.08042000,5.27860300
2024-05-12T14:46:00,86067000.00000000,86188000.00000000,86067000.00000000,86181000.00000000,50655609.74560000,0.58826876
2024-05-12T14:47:00,86100000.00000000,86181000.00000000,86057000.00000000,86057000.00000000,112561540.72109000,1.30754058
2024-05-12T14:48:00,86062000.00000000,86153000.00000000,86051000.00000000,86097000.00000000,74736933.42371000,0.86841197
2024-05-12T14:49:00,86097000.00000000,86144000.00000000,86062000.00000000,86081000.00000000,8565506.05995000,0.09948623
2024-05-12T14:50:00,86081000.00000000,86139000.00000000,86080000.00000000,86133000.00000000,35344031.60508000,0.41056971
2024-05-12T14:51:00,86080000.00000000,86138000.00000000,86061000.00000000,86133000.00000000,109787367.03053000,1.27476508
2024-05-12T14:52:00,86080000.00000000,86133000.00000000,86054000.00000000,86109000.00000000,131876987.89352000,1.53214146
2024-05-12T14:53:00,86132000.00000000,86132000.00000000,86132000.00000000,86132000.00000000,12138779.14096000,0.14093228
2024-05-12T14:54:00,86132000.00000000,86132000.00000000,86111000.00000000,86127000.00000000,19021184.13030000,0.22086380
2024-05-12T14:55:00,86127000.00000000,86160000.00000000,86114000.00000000,86160000.00000000,42296185.75257000,0.49100250
2024-05-12T14:56:00,86160000.00000000,86204000.00000000,86139000.00000000,86172000.00000000,27063679.89317000,0.31412469
2024-05-12T14:57:00,86172000.00000000,86209000.00000000,86134000.00000000,86134000.00000000,31976606.86018000,0.37118640
2024-05-12T14:58:00,86199000.00000000,86199000.00000000,86112000.00000000,86133000.00000000,21551468.95138000,0.25021012
2024-05-12T14:59:00,86132000.00000000,86134000.00000000,86112000.00000000,86134000.00000000,88930538.95475000,1.03250205
2024-05-12T15:00:00,86208000.00000000,86208000.00000000,86208000.00000000,86208000.00000000,5359696.18944000,0.06217168
2024-05-12T15:01:00,86208000.00000000,86208000.00000000,86142000.00000000,86143000.00000000,9591151.03594000,0.11133069
2024-05-12T15:02:00,86206000.00000000,86206000.00000000,86133000.00000000,86133000.00000000,27267375.83626000,0.31652919
2024-05-12T15:03:00,86147000.00000000,86200000.00000000,86106000.00000000,86108000.00000000,73912154.42681000,0.85829038
2024-05-12T15:04:00,86108000.00000000,86108000.00000000,86100000.00000000,86107000.00000000,105955197.09445000,1.23049553
2024-05-12T15:05:00,86107000.00000000,86108000.00000000,86100000.00000000,86100000.00000000,92668722.73989000,1.07623160
2024-05-12T15:06:00,86107000.00000000,86202000.00000000,86095000.00000000,86202000.00000000,537967191.83022000,6.24756457
2024-05-12T15:07:00,86206000.00000000,86215000.00000000,86111000.00000000,86111000.00000000,69162457.56086000,0.80272980
2024-05-12T15:08:00,86215000.00000000,86215000.00000000,86150000.00000000,86150000.00000000,5309623.29041000,0.06159695
2024-05-12T15:09:00,86149000.00000000,86212000.00000000,86119000.00000000,86155000.00000000,37643590.73916000,0.43692571
2024-05-12T15:10:00,86156000.00000000,86212000.00000000,86156000.00000000,86158000.00000000,18640560.77623000,0.21635312
2024-05-12T15:11:00,86158000.00000000,86212000.00000000,86123000.00000000,86151000.00000000,89554023.33471000,1.03952892
2024-05-12T15:12:00,86151000.00000000,86215000.00000000,86151000.00000000,86163000.00000000,25666636.25549000,0.29773422
2024-05-12T15:13:00,86214000.00000000,86215000.00000000,86099000.00000000,86194000.00000000,100332345.46354000,1.16454961
2024-05-12T15:14:00,86125000.00000000,86214000.00000000,86123000.00000000,86213000.00000000,53856226.08102000,0.62514345
2024-05-12T15:15:00,86213000.00000000,86213000.00000000,86139000.00000000,86213000.00000000,37795453.22467000,0.43851639
2024-05-12T15:16:00,86213000.00000000,86213000.00000000,86212000.00000000,86213000.00000000,4953258.21575000,0.05745374
2024-05-12T15:17:00,86213000.00000000,86213000.00000000,86149000.00000000,86212000.00000000,30622167.29558000,0.35532050
2024-05-12T15:18:00,86212000.00000000,86212000.00000000,86151000.00000000,86152000.00000000,16456292.22274000,0.19101486
2024-05-12T15:19:00,86152000.00000000,86210000.00000000,86152000.00000000,86204000.00000000,20188819.52640000,0.23427590
2024-05-12T15:20:00,86203000.00000000,86204000.00000000,86138000.00000000,86139000.00000000,99087094.96622000,1.14964214
2024-05-12T15:21:00,86141000.00000000,86211000.00000000,86139000.00000000,86211000.00000000,11325615.66433000,0.13142734
2024-05-12T15:22:00,86211000.00000000,86227000.00000000,86169000.00000000,86227000.00000000,108778386.71147000,1.26171235
2024-05-12T15:23:00,86227000.00000000,86230000.00000000,86223000.00000000,86228000.00000000,20026695.33677000,0.23225117
2024-05-12T15:24:00,86229000.00000000,86237000.00000000,86228000.00000000,86237000.00000000,10956118.58003000,0.12705742
2024-05-12T15:25:00,86237000.00000000,86309000.00000000,86237000.00000000,86300000.00000000,197932501.82784000,2.29403750
2024-05-12T15:26:00,86300000.00000000,86324000.00000000,86300000.00000000,86324000.00000000,40214413.17784000,0.46586880
2024-05-12T15:27:00,86325000.00000000,86329000.00000000,86230000.00000000,86307000.00000000,172389200.98581000,1.99728233
2024-05-12T15:28:00,86307000.00000000,86332000.00000000,86307000.00000000,86332000.00000000,45342095.21991000,0.52525643
2024-05-12T15:29:00,86340000.00000000,86368000.00000000,86340000.00000000,86368000.00000000,37643136.26665000,0.43593251
2024-05-12T15:30:00,86364000.00000000,86399000.00000000,86330000.00000000,86391000.00000000,254597460.06543000,2.94756817
2024-05-12T15:31:00,86391000.00000000,86399000.00000000,86294000.00000000,86375000.00000000,165670370.15679000,1.91812915
2024-05-12T15:32:00,86374000.00000000,86430000.00000000,86374000.00000000,86403000.00000000,137239767.20647000,1.58826994
2024-05-12T15:33:00,86406000.00000000,86429000.00000000,86325000.00000000,86325000.00000000,144077279.36451000,1.66754967
2024-05-12T15:34:00,86379000.00000000,86393000.00000000,86277000.00000000,86278000.00000000,74678801.34451000,0.86524927
2024-05-12T15:35:00,86277000.00000000,86277000.00000000,86236000.00000000,86274000.00000000,43891378.58767000,0.50874476
2024-05-12T15:36:00,86273000.00000000,86273000.00000000,86236000.00000000,86273000.00000000,30403551.56991000,0.35253890
2024-05-12T15:37:00,86273000.00000000,86403000.00000000,86273000.00000000,86399000.00000000,68341426.15190000,0.79171846
2024-05-12T15:38:00,86379000.00000000,86379000.00000000,86300000.00000000,86315000.00000000,6506699.42814000,0.07536682
2024-05-12T15:39:00,86378000.00000000,86379000.00000000,86307000.00000000,86379000.00000000,39322582.23525000,0.45530097
2024-05-12T15:40:00,86378000.00000000,86379000.00000000,86326000.00000000,86352000.00000000,15766856.49496000,0.18255806
2024-05-12T15:41:00,86378000.00000000,86576000.00000000,86378000.00000000,86576000.00000000,799549802.90047000,9.24403857
2024-05-12T15:42:00,86561000.00000000,86599000.00000000,86500000.00000000,86539000.00000000,236284161.75207000,2.72951599
2024-05-12T15:43:00,86500000.00000000,86538000.00000000,86499000.00000000,86537000.00000000,39584899.24598000,0.45754194
