date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-01T18:00:00,139386000.00000000,139481000.00000000,139377000.00000000,139481000.00000000,184490690.91172000,1.32310496
2025-05-01T18:01:00,139550000.00000000,139570000.00000000,139439000.00000000,139465000.00000000,47047756.36413000,0.33734545
2025-05-01T18:02:00,139575000.00000000,139601000.00000000,139507000.00000000,139600000.00000000,69393391.69939000,0.49711583
2025-05-01T18:03:00,139600000.00000000,139601000.00000000,139440000.00000000,139440000.00000000,47628838.50368000,0.34141869
2025-05-01T18:04:00,139509000.00000000,139513000.00000000,139390000.00000000,139401000.00000000,71335091.03479000,0.51157812
2025-05-01T18:05:00,139401000.00000000,139476000.00000000,139401000.00000000,139476000.00000000,18312331.05564000,0.13133173
2025-05-01T18:06:00,139476000.00000000,139486000.00000000,139390000.00000000,139390000.00000000,42920027.50687000,0.30786572
2025-05-01T18:07:00,139402000.00000000,139478000.00000000,139390000.00000000,139390000.00000000,24272072.55321000,0.17411321
2025-05-01T18:08:00,139392000.00000000,139486000.00000000,139390000.00000000,139486000.00000000,14385801.91402000,0.10316865
2025-05-01T18:09:00,139486000.00000000,139486000.00000000,139391000.00000000,139401000.00000000,4101517.02427000,0.02941757
2025-05-01T18:10:00,139486000.00000000,139486000.00000000,139337000.00000000,139337000.00000000,117458778.07839000,0.84272289
2025-05-01T18:11:00,139399000.00000000,139400000.00000000,139337000.00000000,139338000.00000000,59677468.08528000,0.42815067
2025-05-01T18:12:00,139338000.00000000,139339000.00000000,139337000.00000000,139337000.00000000,110616099.47507000,0.79387223
2025-05-01T18:13:00,139338000.00000000,139338000.00000000,139270000.00000000,139270000.00000000,43945111.50270000,0.31543024
2025-05-01T18:14:00,139276000.00000000,139276000.00000000,139240000.00000000,139240000.00000000,78967318.22192000,0.56708784
2025-05-01T18:15:00,139240000.00000000,139241000.00000000,139210000.00000000,139210000.00000000,63037004.51842000,0.45274474
2025-05-01T18:16:00,139214000.00000000,139241000.00000000,139199000.00000000,139240000.00000000,47590063.68091000,0.34182722
2025-05-01T18:17:00,139241000.00000000,139270000.00000000,139240000.00000000,139270000.00000000,35240155.18104000,0.25306129
2025-05-01T18:18:00,139270000.00000000,139276000.00000000,139242000.00000000,139275000.00000000,22221176.50559000,0.15955286
2025-05-01T18:19:00,139276000.00000000,139300000.00000000,139270000.00000000,139276000.00000000,28670669.56639000,0.20583684
2025-05-01T18:20:00,139277000.00000000,139307000.00000000,139241000.00000000,139286000.00000000,223296884.21090000,1.60298217
2025-05-01T18:21:00,139287000.00000000,139296000.00000000,139230000.00000000,139240000.00000000,87356054.99167000,0.62723394
2025-05-01T18:22:00,139240000.00000000,139270000.00000000,139200000.00000000,139202000.00000000,52651502.20710000,0.37820258
2025-05-01T18:23:00,139202000.00000000,139269000.00000000,139200000.00000000,139269000.00000000,117353481.28247000,0.84288191
2025-05-01T18:24:00,139259000.00000000,139269000.00000000,139189000.00000000,139189000.00000000,50600450.75819000,0.36351435
2025-05-01T18:25:00,139189000.00000000,139189000.00000000,139188000.00000000,139188000.00000000,21687203.51067000,0.15581191
2025-05-01T18:26:00,139189000.00000000,139189000.00000000,139170000.00000000,139170000.00000000,36154619.01251000,0.25976673
2025-05-01T18:27:00,139176000.00000000,139189000.00000000,139170000.00000000,139189000.00000000,77233223.49570000,0.55494983
2025-05-01T18:28:00,139189000.00000000,139191000.00000000,139170000.00000000,139170000.00000000,24217329.78215000,0.17399294
2025-05-01T18:29:00,139188000.00000000,139188000.00000000,139141000.00000000,139142000.00000000,44501792.26526000,0.31978178
2025-05-01T18:30:00,139141000.00000000,139142000.00000000,139100000.00000000,139135000.00000000,114139439.27613000,0.82048407
2025-05-01T18:31:00,139140000.00000000,139140000.00000000,139100000.00000000,139100000.00000000,103064578.79277000,0.74093731
2025-05-01T18:32:00,139101000.00000000,139141000.00000000,139087000.00000000,139141000.00000000,72738659.13560000,0.52291211
2025-05-01T18:33:00,139141000.00000000,139191000.00000000,139141000.00000000,139191000.00000000,236783832.01241000,1.70117310
2025-05-01T18:34:00,139181000.00000000,139191000.00000000,139147000.00000000,139191000.00000000,240072952.75395000,1.72483279
2025-05-01T18:35:00,139191000.00000000,139268000.00000000,139181000.00000000,139225000.00000000,296150026.32210000,2.12764691
2025-05-01T18:36:00,139225000.00000000,139225000.00000000,139224000.00000000,139225000.00000000,8793008.39451000,0.06315683
2025-05-01T18:37:00,139225000.00000000,139225000.00000000,139214000.00000000,139224000.00000000,11461444.34807000,0.08232370
2025-05-01T18:38:00,139225000.00000000,139269000.00000000,139202000.00000000,139269000.00000000,124336148.42691000,0.89301544
2025-05-01T18:39:00,139269000.00000000,139269000.00000000,139204000.00000000,139268000.00000000,33930745.10690000,0.24367326
2025-05-01T18:40:00,139258000.00000000,139268000.00000000,139228000.00000000,139252000.00000000,16860349.35508000,0.12107282
2025-05-01T18:41:00,139258000.00000000,139391000.00000000,139250000.00000000,139268000.00000000,76594677.69994000,0.54991529
2025-05-01T18:42:00,139389000.00000000,139389000.00000000,139269000.00000000,139370000.00000000,16233242.60955000,0.11647658
2025-05-01T18:43:00,139369000.00000000,139370000.00000000,139313000.00000000,139313000.00000000,2441568.15556000,0.01751920
2025-05-01T18:44:00,139360000.00000000,139370000.00000000,139312000.00000000,139370000.00000000,16986997.77690000,0.12188489
2025-05-01T18:45:00,139370000.00000000,139412000.00000000,139315000.00000000,139412000.00000000,27364255.25638000,0.19634937
2025-05-01T18:46:00,139430000.00000000,139468000.00000000,139411000.00000000,139468000.00000000,36890207.11734000,0.26460652
2025-05-01T18:47:00,139468000.00000000,139485000.00000000,139466000.00000000,139485000.00000000,8872190.01464000,0.06361149
2025-05-01T18:48:00,139485000.00000000,139553000.00000000,139484000.00000000,139553000.00000000,20263165.48607000,0.14526133
2025-05-01T18:49:00,139553000.00000000,139601000.00000000,139549000.00000000,139600000.00000000,51326241.27485000,0.36769889
2025-05-01T18:50:00,139601000.00000000,139700000.00000000,139601000.00000000,139687000.00000000,44498867.83304000,0.31863230
2025-05-01T18:51:00,139690000.00000000,139700000.00000000,139600000.00000000,139615000.00000000,35210285.26443000,0.25217314
2025-05-01T18:52:00,139682000.00000000,139682000.00000000,139528000.00000000,139657000.00000000,92190645.72608000,0.66039509
2025-05-01T18:53:00,139600000.00000000,139632000.00000000,139528000.00000000,139528000.00000000,9764567.50283000,0.06995396
2025-05-01T18:54:00,139610000.00000000,139610000.00000000,139476000.00000000,139481000.00000000,15356643.14129000,0.11006251
2025-05-01T18:55:00,139481000.00000000,139570000.00000000,139476000.00000000,139539000.00000000,6246487.90277000,0.04477560
2025-05-01T18:56:00,139563000.00000000,139570000.00000000,139421000.00000000,139539000.00000000,39765403.37465000,0.28508244
2025-05-01T18:57:00,139570000.00000000,139621000.00000000,139570000.00000000,139572000.00000000,9678447.24965000,0.06934034
2025-05-01T18:58:00,139621000.00000000,139657000.00000000,139458000.00000000,139460000.00000000,38432702.63971000,0.27543328
2025-05-01T18:59:00,139620000.00000000,139621000.00000000,139610000.00000000,139621000.00000000,3120933.50565000,0.02235295
2025-05-01T19:00:00,139475000.00000000,139621000.00000000,139455000.00000000,139525000.00000000,32219032.35383000,0.23091299
2025-05-01T19:01:00,139524000.00000000,139525000.00000000,139451000.00000000,139525000.00000000,14483212.13440000,0.10381405
2025-05-01T19:02:00,139525000.00000000,139525000.00000000,139420000.00000000,139420000.00000000,105350217.30257000,0.75545468
2025-05-01T19:03:00,139477000.00000000,139477000.00000000,139360000.00000000,139360000.00000000,56906541.39156000,0.40826607
2025-05-01T19:04:00,139364000.00000000,139410000.00000000,139268000.00000000,139280000.00000000,23603267.54780000,0.16939242
2025-05-01T19:05:00,139281000.00000000,139409000.00000000,139280000.00000000,139376000.00000000,10381670.01837000,0.07453755
2025-05-01T19:06:00,139365000.00000000,139365000.00000000,139260000.00000000,139260000.00000000,24936996.79153000,0.17904610
2025-05-01T19:07:00,139260000.00000000,139260000.00000000,139248000.00000000,139260000.00000000,56028815.64789000,0.40235499
2025-05-01T19:08:00,139250000.00000000,139260000.00000000,139156000.00000000,139198000.00000000,59302614.36648000,0.42603133
2025-05-01T19:09:00,139198000.00000000,139198000.00000000,139148000.00000000,139148000.00000000,16225041.99073000,0.11659846
2025-05-01T19:10:00,139144000.00000000,139144000.00000000,139074000.00000000,139098000.00000000,84368175.02612000,0.60652877
2025-05-01T19:11:00,139098000.00000000,139098000.00000000,139000000.00000000,139000000.00000000,490669887.71974000,3.52975556
2025-05-01T19:12:00,139001000.00000000,139074000.00000000,139000000.00000000,139003000.00000000,256700207.22995000,1.84671615
2025-05-01T19:13:00,139052000.00000000,139052000.00000000,139021000.00000000,139022000.00000000,19015024.72658000,0.13675572
2025-05-01T19:14:00,139022000.00000000,139022000.00000000,139021000.00000000,139021000.00000000,55515706.51658000,0.39933081
2025-05-01T19:15:00,139021000.00000000,139021000.00000000,138963000.00000000,138994000.00000000,242800446.07312000,1.74678922
2025-05-01T19:16:00,139022000.00000000,139022000.00000000,138965000.00000000,138965000.00000000,31867464.90701000,0.22927008
2025-05-01T19:17:00,139022000.00000000,139099000.00000000,138991000.00000000,139099000.00000000,160071024.90664000,1.15117348
2025-05-01T19:18:00,139099000.00000000,139099000.00000000,138991000.00000000,139099000.00000000,33112494.15534000,0.23810134
2025-05-01T19:19:00,139099000.00000000,139099000.00000000,138991000.00000000,139099000.00000000,9793215.26077000,0.07043509
2025-05-01T19:20:00,139099000.00000000,139099000.00000000,139028000.00000000,139098000.00000000,8978071.01535000,0.06454454
2025-05-01T19:21:00,139098000.00000000,139098000.00000000,139042000.00000000,139098000.00000000,1056482.49462000,0.00759547
2025-05-01T19:22:00,139098000.00000000,139098000.00000000,139097000.00000000,139097000.00000000,1091830.02974000,0.00784941
2025-05-01T19:23:00,139097000.00000000,139097000.00000000,139042000.00000000,139042000.00000000,12769773.43363000,0.09181843
2025-05-01T19:24:00,139094000.00000000,139094000.00000000,138952000.00000000,138952000.00000000,82846917.78799000,0.59609388
2025-05-01T19:25:00,138956000.00000000,138956000.00000000,138932000.00000000,138949000.00000000,79416117.39903000,0.57155081
2025-05-01T19:26:00,138949000.00000000,138949000.00000000,138935000.00000000,138935000.00000000,9013528.59027000,0.06487021
2025-05-01T19:27:00,138948000.00000000,138948000.00000000,138932000.00000000,138935000.00000000,40827628.17535000,0.29386106
2025-05-01T19:28:00,138935000.00000000,138949000.00000000,138935000.00000000,138949000.00000000,81963213.74835000,0.58992908
2025-05-01T19:29:00,138949000.00000000,138949000.00000000,138932000.00000000,138932000.00000000,7009901.44592000,0.05045492
2025-05-01T19:30:00,138949000.00000000,138949000.00000000,138933000.00000000,138949000.00000000,36296051.20177000,0.26122616
2025-05-01T19:31:00,138949000.00000000,139041000.00000000,138949000.00000000,139041000.00000000,99808565.42246000,0.71826122
2025-05-01T19:32:00,139041000.00000000,139099000.00000000,139041000.00000000,139099000.00000000,18007209.23553000,0.12945911
2025-05-01T19:33:00,139099000.00000000,139150000.00000000,139099000.00000000,139131000.00000000,37370595.85521000,0.26864413
2025-05-01T19:34:00,139141000.00000000,139149000.00000000,139123000.00000000,139141000.00000000,14793364.65438000,0.10631670
2025-05-01T19:35:00,139142000.00000000,139149000.00000000,139123000.00000000,139149000.00000000,64537749.75865000,0.46385070
2025-05-01T19:36:00,139149000.00000000,139188000.00000000,139149000.00000000,139188000.00000000,30649039.95787000,0.22024840
2025-05-01T19:37:00,139188000.00000000,139260000.00000000,139188000.00000000,139259000.00000000,102156508.85752000,0.73393614
2025-05-01T19:38:00,139249000.00000000,139260000.00000000,139149000.00000000,139260000.00000000,38950150.33191000,0.27970137
2025-05-01T19:39:00,139260000.00000000,139260000.00000000,139151000.00000000,139237000.00000000,12959190.71273000,0.09306018
2025-05-01T19:40:00,139240000.00000000,139245000.00000000,139151000.00000000,139151000.00000000,19180653.62874000,0.13777425
2025-05-01T19:41:00,139235000.00000000,139235000.00000000,139059000.00000000,139065000.00000000,72795273.64009000,0.52316064
2025-05-01T19:42:00,139144000.00000000,139144000.00000000,139009000.00000000,139054000.00000000,24161292.44965000,0.17374205
2025-05-01T19:43:00,139058000.00000000,139111000.00000000,138934000.00000000,139051000.00000000,37712261.42944000,0.27133621
2025-05-01T19:44:00,139051000.00000000,139051000.00000000,138934000.00000000,139051000.00000000,4537325.10955000,0.03264551
2025-05-01T19:45:00,138941000.00000000,139061000.00000000,138941000.00000000,139041000.00000000,44016739.85390000,0.31660631
2025-05-01T19:46:00,139051000.00000000,139111000.00000000,139051000.00000000,139051000.00000000,7669511.48821000,0.05515551
2025-05-01T19:47:00,139051000.00000000,139112000.00000000,138955000.00000000,139111000.00000000,38355697.45378000,0.27581462
2025-05-01T19:48:00,139111000.00000000,139147000.00000000,138958000.00000000,138963000.00000000,18342736.01640000,0.13196246
2025-05-01T19:49:00,139117000.00000000,139126000.00000000,139005000.00000000,139117000.00000000,11207936.29639000,0.08062260
2025-05-01T19:50:00,139117000.00000000,139117000.00000000,139088000.00000000,139088000.00000000,3670647.76589000,0.02638915
2025-05-01T19:51:00,139088000.00000000,139088000.00000000,139027000.00000000,139027000.00000000,17583395.22238000,0.12647007
2025-05-01T19:52:00,139027000.00000000,139027000.00000000,138975000.00000000,138982000.00000000,80442777.94271000,0.57863188
2025-05-01T19:53:00,139024000.00000000,139088000.00000000,139017000.00000000,139088000.00000000,149467426.35164000,1.07509376
2025-05-01T19:54:00,139088000.00000000,139088000.00000000,139069000.00000000,139074000.00000000,44799596.86806000,0.32210482
2025-05-01T19:55:00,139074000.00000000,139235000.00000000,139074000.00000000,139234000.00000000,285644629.47370000,2.05242961
2025-05-01T19:56:00,139235000.00000000,139235000.00000000,139085000.00000000,139189000.00000000,24404912.21967000,0.17541951
2025-05-01T19:57:00,139189000.00000000,139212000.00000000,139087000.00000000,139190000.00000000,20009250.38316000,0.14375345
2025-05-01T19:58:00,139190000.00000000,139190000.00000000,138964000.00000000,139118000.00000000,239402794.51531000,1.72118319
2025-05-01T19:59:00,139118000.00000000,139174000.00000000,138964000.00000000,138964000.00000000,23148065.80807000,0.16639263
2025-05-01T20:00:00,138983000.00000000,139115000.00000000,138969000.00000000,138999000.00000000,29473633.09698000,0.21199673
2025-05-01T20:01:00,139114000.00000000,139114000.00000000,138960000.00000000,138960000.00000000,87883487.06781000,0.63228321
2025-05-01T20:02:00,138963000.00000000,138963000.00000000,138900000.00000000,138900000.00000000,241007659.72635000,1.73471737
2025-05-01T20:03:00,138950000.00000000,138960000.00000000,138895000.00000000,138897000.00000000,179900058.96421000,1.29515857
2025-05-01T20:04:00,138897000.00000000,138951000.00000000,138850000.00000000,138850000.00000000,82974503.14570000,0.59744674
2025-05-01T20:05:00,138850000.00000000,138850000.00000000,138839000.00000000,138850000.00000000,25486003.41427000,0.18355865
2025-05-01T20:06:00,138850000.00000000,138920000.00000000,138818000.00000000,138920000.00000000,200279965.64592000,1.44247397
2025-05-01T20:07:00,138920000.00000000,139115000.00000000,138851000.00000000,139115000.00000000,421825751.47623000,3.03583113
2025-05-01T20:08:00,139115000.00000000,139235000.00000000,139093000.00000000,139115000.00000000,83359417.43721000,0.59921447
2025-05-01T20:09:00,139221000.00000000,139221000.00000000,138979000.00000000,139038000.00000000,128920402.10471000,0.92723233
2025-05-01T20:10:00,139038000.00000000,139038000.00000000,139000000.00000000,139023000.00000000,8245126.82461000,0.05930477
2025-05-01T20:11:00,139011000.00000000,139023000.00000000,138900000.00000000,139019000.00000000,132302309.84373000,0.95201024
2025-05-01T20:12:00,139019000.00000000,139054000.00000000,138947000.00000000,139009000.00000000,33350800.43803000,0.23991762
2025-05-01T20:13:00,139054000.00000000,139235000.00000000,139009000.00000000,139235000.00000000,222385649.54232000,1.59860487
2025-05-01T20:14:00,139235000.00000000,139245000.00000000,139220000.00000000,139245000.00000000,28198666.87572000,0.20252397
2025-05-01T20:15:00,139236000.00000000,139300000.00000000,139236000.00000000,139300000.00000000,171380824.37024000,1.23071034
2025-05-01T20:16:00,139300000.00000000,139413000.00000000,139300000.00000000,139350000.00000000,26281074.93768000,0.18858703
2025-05-01T20:17:00,139390000.00000000,139462000.00000000,139390000.00000000,139462000.00000000,40852945.33085000,0.29301076
2025-05-01T20:18:00,139462000.00000000,139491000.00000000,139413000.00000000,139467000.00000000,29527495.89095000,0.21173021
2025-05-01T20:19:00,139467000.00000000,139467000.00000000,139415000.00000000,139416000.00000000,54757472.58025000,0.39263856
2025-05-01T20:20:00,139416000.00000000,139467000.00000000,139350000.00000000,139421000.00000000,140611569.07646000,1.00854456
2025-05-01T20:21:00,139421000.00000000,139422000.00000000,139350000.00000000,139351000.00000000,17374413.37543000,0.12466876
2025-05-01T20:22:00,139351000.00000000,139351000.00000000,139350000.00000000,139351000.00000000,6680255.61698000,0.04793847
2025-05-01T20:23:00,139416000.00000000,139463000.00000000,139351000.00000000,139352000.00000000,58897656.35741000,0.42237310
2025-05-01T20:24:00,139425000.00000000,139425000.00000000,139350000.00000000,139352000.00000000,32418366.29528000,0.23262697
2025-05-01T20:25:00,139302000.00000000,139386000.00000000,139301000.00000000,139386000.00000000,17575917.78952000,0.12614952
2025-05-01T20:26:00,139386000.00000000,139386000.00000000,139350000.00000000,139350000.00000000,16489651.15902000,0.11830790
2025-05-01T20:27:00,139386000.00000000,139386000.00000000,139351000.00000000,139386000.00000000,61403901.91872000,0.44053539
2025-05-01T20:28:00,139374000.00000000,139386000.00000000,139301000.00000000,139301000.00000000,40958310.69963000,0.29389125
2025-05-01T20:29:00,139341000.00000000,139381000.00000000,139301000.00000000,139319000.00000000,2441335.63759000,0.01752183
2025-05-01T20:30:00,139375000.00000000,139386000.00000000,139306000.00000000,139386000.00000000,15762430.06140000,0.11309247
2025-05-01T20:31:00,139376000.00000000,139386000.00000000,139319000.00000000,139351000.00000000,12632644.76996000,0.09065142
2025-05-01T20:32:00,139351000.00000000,139351000.00000000,139193000.00000000,139194000.00000000,231552278.34924000,1.66253958
2025-05-01T20:33:00,139246000.00000000,139246000.00000000,139160000.00000000,139177000.00000000,49255526.20446000,0.35387620
2025-05-01T20:34:00,139185000.00000000,139241000.00000000,139177000.00000000,139220000.00000000,30582488.60243000,0.21968521
2025-05-01T20:35:00,139220000.00000000,139220000.00000000,139178000.00000000,139180000.00000000,24967426.50990000,0.17938916
2025-05-01T20:36:00,139180000.00000000,139180000.00000000,139178000.00000000,139178000.00000000,59406171.05212000,0.42683492
2025-05-01T20:37:00,139180000.00000000,139220000.00000000,139178000.00000000,139181000.00000000,25267137.19868000,0.18154061
2025-05-01T20:38:00,139215000.00000000,139241000.00000000,139181000.00000000,139241000.00000000,44009873.24300000,0.31609051
2025-05-01T20:39:00,139290000.00000000,139322000.00000000,139241000.00000000,139322000.00000000,24442831.68684000,0.17547953
2025-05-01T20:40:00,139322000.00000000,139373000.00000000,139241000.00000000,139373000.00000000,122246637.43067000,0.87725149
2025-05-01T20:41:00,139373000.00000000,139373000.00000000,139255000.00000000,139350000.00000000,39344350.77203000,0.28230804
2025-05-01T20:42:00,139350000.00000000,139373000.00000000,139337000.00000000,139337000.00000000,88085847.22471000,0.63213331
2025-05-01T20:43:00,139337000.00000000,139337000.00000000,139269000.00000000,139332000.00000000,9038362.63606000,0.06489731
2025-05-01T20:44:00,139300000.00000000,139332000.00000000,139269000.00000000,139270000.00000000,69996841.76517000,0.50257764
2025-05-01T20:45:00,139269000.00000000,139269000.00000000,139215000.00000000,139215000.00000000,116167783.62584000,0.83427250
2025-05-01T20:46:00,139242000.00000000,139242000.00000000,139181000.00000000,139190000.00000000,36795316.58402000,0.26431690
2025-05-01T20:47:00,139190000.00000000,139190000.00000000,139177000.00000000,139178000.00000000,317622949.03990000,2.28212756
2025-05-01T20:48:00,139178000.00000000,139178000.00000000,139110000.00000000,139110000.00000000,58136909.44595000,0.41775936
2025-05-01T20:49:00,139110000.00000000,139110000.00000000,139027000.00000000,139039000.00000000,89956601.04933000,0.64698799
2025-05-01T20:50:00,139108000.00000000,139110000.00000000,138996000.00000000,139082000.00000000,219003529.77656000,1.57535826
2025-05-01T20:51:00,139082000.00000000,139082000.00000000,138999000.00000000,139081000.00000000,28046968.23922000,0.20174757
2025-05-01T20:52:00,139081000.00000000,139082000.00000000,138983000.00000000,138983000.00000000,164262949.74608000,1.18177517
2025-05-01T20:53:00,139079000.00000000,139079000.00000000,138970000.00000000,138972000.00000000,126070117.27019000,0.90711917
2025-05-01T20:54:00,138971000.00000000,138972000.00000000,138960000.00000000,138961000.00000000,28145702.81929000,0.20253130
2025-05-01T20:55:00,138961000.00000000,139039000.00000000,138901000.00000000,138901000.00000000,158730680.87869000,1.14232939
2025-05-01T20:56:00,138934000.00000000,138934000.00000000,138820000.00000000,138840000.00000000,83773238.26686000,0.60335485
2025-05-01T20:57:00,138899000.00000000,138900000.00000000,138840000.00000000,138843000.00000000,130988445.46204000,0.94337420
2025-05-01T20:58:00,138900000.00000000,138900000.00000000,138843000.00000000,138898000.00000000,35253483.08630000,0.25386092
2025-05-01T20:59:00,138898000.00000000,138900000.00000000,138876000.00000000,138900000.00000000,189640503.91849000,1.36531697
2025-05-01T21:00:00,138898000.00000000,139030000.00000000,138877000.00000000,139030000.00000000,279600089.41561000,2.01288602
2025-05-01T21:01:00,139030000.00000000,139030000.00000000,138958000.00000000,139028000.00000000,106183475.34691000,0.76385937
2025-05-01T21:02:00,139028000.00000000,139030000.00000000,139028000.00000000,139030000.00000000,117017882.24225000,0.84167776
2025-05-01T21:03:00,139044000.00000000,139075000.00000000,139031000.00000000,139074000.00000000,120314688.40579000,0.86514542
2025-05-01T21:04:00,139074000.00000000,139075000.00000000,139030000.00000000,139030000.00000000,124623497.61972000,0.89610387
2025-05-01T21:05:00,139074000.00000000,139074000.00000000,139028000.00000000,139038000.00000000,47136325.31047000,0.33893763
2025-05-01T21:06:00,139073000.00000000,139266000.00000000,139038000.00000000,139266000.00000000,336770872.03079000,2.41949068
2025-05-01T21:07:00,139263000.00000000,139263000.00000000,139111000.00000000,139200000.00000000,25677537.32142000,0.18446461
2025-05-01T21:08:00,139210000.00000000,139214000.00000000,139043000.00000000,139043000.00000000,71964540.55163000,0.51732695
2025-05-01T21:09:00,139044000.00000000,139209000.00000000,139043000.00000000,139201000.00000000,19774137.48464000,0.14219010
2025-05-01T21:10:00,139204000.00000000,139204000.00000000,139076000.00000000,139204000.00000000,150334282.47287000,1.08020387
2025-05-01T21:11:00,139204000.00000000,139269000.00000000,139115000.00000000,139269000.00000000,72258864.08478000,0.51903174
2025-05-01T21:12:00,139269000.00000000,139300000.00000000,139171000.00000000,139300000.00000000,50014651.11432000,0.35913515
2025-05-01T21:13:00,139287000.00000000,139300000.00000000,139164000.00000000,139164000.00000000,124817121.05852000,0.89684116
2025-05-01T21:14:00,139165000.00000000,139300000.00000000,139165000.00000000,139300000.00000000,195526485.19935000,1.40447952
2025-05-01T21:15:00,139290000.00000000,139300000.00000000,139173000.00000000,139173000.00000000,13692459.45495000,0.09830759
2025-05-01T21:16:00,139286000.00000000,139298000.00000000,139170000.00000000,139170000.00000000,20151309.46864000,0.14468257
2025-05-01T21:17:00,139273000.00000000,139273000.00000000,139170000.00000000,139171000.00000000,34255217.11715000,0.24613744
2025-05-01T21:18:00,139171000.00000000,139247000.00000000,139171000.00000000,139247000.00000000,12221734.08399000,0.08777338
2025-05-01T21:19:00,139247000.00000000,139247000.00000000,139171000.00000000,139171000.00000000,6323887.12318000,0.04543611
2025-05-01T21:20:00,139171000.00000000,139235000.00000000,139170000.00000000,139225000.00000000,18407606.79452000,0.13226551
2025-05-01T21:21:00,139225000.00000000,139236000.00000000,139174000.00000000,139226000.00000000,93224112.24076000,0.66960330
2025-05-01T21:22:00,139236000.00000000,139236000.00000000,139170000.00000000,139170000.00000000,27119164.33034000,0.19482295
2025-05-01T21:23:00,139174000.00000000,139202000.00000000,139170000.00000000,139170000.00000000,20172617.37210000,0.14494533
2025-05-01T21:24:00,139174000.00000000,139197000.00000000,139171000.00000000,139197000.00000000,32830355.48878000,0.23589353
2025-05-01T21:25:00,139171000.00000000,139202000.00000000,139171000.00000000,139197000.00000000,39969818.81036000,0.28716914
2025-05-01T21:26:00,139202000.00000000,139214000.00000000,139171000.00000000,139213000.00000000,50169576.74697000,0.36042967
2025-05-01T21:27:00,139213000.00000000,139214000.00000000,139171000.00000000,139213000.00000000,74592500.54795000,0.53582176
2025-05-01T21:28:00,139214000.00000000,139214000.00000000,139171000.00000000,139171000.00000000,202848753.33108000,1.45711916
2025-05-01T21:29:00,139213000.00000000,139213000.00000000,139204000.00000000,139206000.00000000,4949181.22464000,0.03555274
2025-05-01T21:30:00,139206000.00000000,139212000.00000000,139206000.00000000,139211000.00000000,135335882.22051000,0.97219773
2025-05-01T21:31:00,139211000.00000000,139212000.00000000,139206000.00000000,139211000.00000000,43310371.82980000,0.31112026
2025-05-01T21:32:00,139212000.00000000,139212000.00000000,139205000.00000000,139211000.00000000,21870555.04062000,0.15710675
2025-05-01T21:33:00,139211000.00000000,139211000.00000000,139172000.00000000,139172000.00000000,35450566.58166000,0.25467254
2025-05-01T21:34:00,139200000.00000000,139209000.00000000,139172000.00000000,139173000.00000000,31234784.63455000,0.22442679
2025-05-01T21:35:00,139199000.00000000,139199000.00000000,139078000.00000000,139079000.00000000,467443487.07118000,3.35916571
2025-05-01T21:36:00,139167000.00000000,139167000.00000000,139079000.00000000,139132000.00000000,78814287.03613000,0.56665047
2025-05-01T21:37:00,139133000.00000000,139167000.00000000,139070000.00000000,139167000.00000000,103424008.49934000,0.74346352
2025-05-01T21:38:00,139167000.00000000,139199000.00000000,139114000.00000000,139199000.00000000,138247815.36454000,0.99316805
2025-05-01T21:39:00,139199000.00000000,139259000.00000000,139198000.00000000,139259000.00000000,176848364.16697000,1.27040415
2025-05-01T21:40:00,139247000.00000000,139259000.00000000,139108000.00000000,139139000.00000000,63521382.10504000,0.45644423
2025-05-01T21:41:00,139259000.00000000,139259000.00000000,139139000.00000000,139240000.00000000,17117377.88665000,0.12294337
2025-05-01T21:42:00,139240000.00000000,139240000.00000000,139140000.00000000,139228000.00000000,4391922.86849000,0.03155335
2025-05-01T21:43:00,139228000.00000000,139273000.00000000,139186000.00000000,139273000.00000000,177195942.84956000,1.27258763
2025-05-01T21:44:00,139273000.00000000,139404000.00000000,139273000.00000000,139404000.00000000,237945327.69146000,1.70793386
2025-05-01T21:45:00,139400000.00000000,139404000.00000000,139233000.00000000,139258000.00000000,287410973.07400000,2.06320646
2025-05-01T21:46:00,139358000.00000000,139424000.00000000,139266000.00000000,139308000.00000000,437634706.07964000,3.13950819
2025-05-01T21:47:00,139356000.00000000,139356000.00000000,139215000.00000000,139223000.00000000,148623757.59714000,1.06712973
2025-05-01T21:48:00,139224000.00000000,139275000.00000000,139151000.00000000,139275000.00000000,142474808.05607000,1.02365462
2025-05-01T21:49:00,139224000.00000000,139330000.00000000,139220000.00000000,139305000.00000000,39061736.06773000,0.28054504
2025-05-01T21:50:00,139305000.00000000,139305000.00000000,139171000.00000000,139302000.00000000,14066907.03442000,0.10103529
2025-05-01T21:51:00,139302000.00000000,139302000.00000000,139169000.00000000,139185000.00000000,26031201.30774000,0.18693461
2025-05-01T21:52:00,139185000.00000000,139274000.00000000,139065000.00000000,139199000.00000000,161410001.99475000,1.16014841
2025-05-01T21:53:00,139199000.00000000,139270000.00000000,139151000.00000000,139154000.00000000,48121964.33085000,0.34573710
2025-05-01T21:54:00,139256000.00000000,139256000.00000000,139151000.00000000,139154000.00000000,80649591.28871000,0.57957326
2025-05-01T21:55:00,139154000.00000000,139154000.00000000,139137000.00000000,139137000.00000000,31486014.55881000,0.22628355
