date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-28T11:48:00,81382000.00000000,81382000.00000000,81315000.00000000,81315000.00000000,23457863.07974000,0.28839119
2024-08-28T11:49:00,81378000.00000000,81401000.00000000,81315000.00000000,81401000.00000000,45508343.59721000,0.55926301
2024-08-28T11:50:00,81401000.00000000,81498000.00000000,81401000.00000000,81496000.00000000,94268703.40032000,1.15716959
2024-08-28T11:51:00,81496000.00000000,81497000.00000000,81461000.00000000,81496000.00000000,22228619.31498000,0.27281482
2024-08-28T11:52:00,81497000.00000000,81500000.00000000,81496000.00000000,81499000.00000000,67727453.34825000,0.83103311
2024-08-28T11:53:00,81499000.00000000,81499000.00000000,81498000.00000000,81499000.00000000,48628556.12977000,0.59667963
2024-08-28T11:54:00,81499000.00000000,81500000.00000000,81495000.00000000,81496000.00000000,87272390.39377000,1.07085366
2024-08-28T11:55:00,81496000.00000000,81496000.00000000,81477000.00000000,81495000.00000000,58332691.40076000,0.71580522
2024-08-28T11:56:00,81496000.00000000,81496000.00000000,81399000.00000000,81399000.00000000,163903646.48618000,2.01184926
2024-08-28T11:57:00,81454000.00000000,81454000.00000000,81371000.00000000,81371000.00000000,61688351.17517000,0.75803282
2024-08-28T11:58:00,81370000.00000000,81371000.00000000,81364000.00000000,81364000.00000000,66038271.14036000,0.81157900
2024-08-28T11:59:00,81365000.00000000,81365000.00000000,81336000.00000000,81337000.00000000,117690585.38986000,1.44682785
2024-08-28T12:00:00,81344000.00000000,81345000.00000000,81332000.00000000,81333000.00000000,74007715.41948000,0.90989776
2024-08-28T12:01:00,81333000.00000000,81334000.00000000,81315000.00000000,81334000.00000000,154320113.25321000,1.89748449
2024-08-28T12:02:00,81332000.00000000,81352000.00000000,81315000.00000000,81317000.00000000,36872925.84733000,0.45334278
2024-08-28T12:03:00,81329000.00000000,81332000.00000000,81291000.00000000,81292000.00000000,169016780.87503000,2.07867160
2024-08-28T12:04:00,81292000.00000000,81314000.00000000,81246000.00000000,81246000.00000000,168941840.82056000,2.07851015
2024-08-28T12:05:00,81292000.00000000,81400000.00000000,81241000.00000000,81400000.00000000,164345563.56582000,2.02169441
2024-08-28T12:06:00,81400000.00000000,81470000.00000000,81383000.00000000,81421000.00000000,41879135.40578000,0.51414630
2024-08-28T12:07:00,81465000.00000000,81468000.00000000,81424000.00000000,81447000.00000000,51814251.81917000,0.63605227
2024-08-28T12:08:00,81462000.00000000,81462000.00000000,81370000.00000000,81412000.00000000,62649307.63713000,0.76964578
2024-08-28T12:09:00,81411000.00000000,81438000.00000000,81372000.00000000,81390000.00000000,84816735.19829000,1.04184154
2024-08-28T12:10:00,81390000.00000000,81405000.00000000,81372000.00000000,81405000.00000000,72011439.41249000,0.88484543
2024-08-28T12:11:00,81405000.00000000,81438000.00000000,81403000.00000000,81436000.00000000,59350675.31199000,0.72904199
2024-08-28T12:12:00,81436000.00000000,81437000.00000000,81430000.00000000,81437000.00000000,78959887.06638000,0.96959974
2024-08-28T12:13:00,81435000.00000000,81447000.00000000,81430000.00000000,81446000.00000000,69938861.44073000,0.85875275
2024-08-28T12:14:00,81445000.00000000,81447000.00000000,81437000.00000000,81445000.00000000,124879474.59693000,1.53328281
2024-08-28T12:15:00,81445000.00000000,81446000.00000000,81439000.00000000,81445000.00000000,114334462.36972000,1.40382208
2024-08-28T12:16:00,81445000.00000000,81445000.00000000,81423000.00000000,81423000.00000000,67673181.08676000,0.83098326
2024-08-28T12:17:00,81440000.00000000,81441000.00000000,81423000.00000000,81440000.00000000,142945322.20619000,1.75522113
2024-08-28T12:18:00,81440000.00000000,81440000.00000000,81423000.00000000,81439000.00000000,25409800.06852000,0.31201416
2024-08-28T12:19:00,81440000.00000000,81440000.00000000,81424000.00000000,81440000.00000000,53306781.56418000,0.65456292
2024-08-28T12:20:00,81445000.00000000,81446000.00000000,81407000.00000000,81407000.00000000,80238027.48198000,0.98532474
2024-08-28T12:21:00,81410000.00000000,81420000.00000000,81407000.00000000,81420000.00000000,15375285.22272000,0.18884936
2024-08-28T12:22:00,81420000.00000000,81498000.00000000,81420000.00000000,81498000.00000000,131810790.05810000,1.61810820
2024-08-28T12:23:00,81497000.00000000,81497000.00000000,81447000.00000000,81496000.00000000,111941031.14788000,1.37368096
2024-08-28T12:24:00,81496000.00000000,81600000.00000000,81494000.00000000,81597000.00000000,447050219.33504000,5.48451605
2024-08-28T12:25:00,81596000.00000000,81599000.00000000,81500000.00000000,81534000.00000000,145569825.97488000,1.78547412
2024-08-28T12:26:00,81533000.00000000,81534000.00000000,81502000.00000000,81534000.00000000,52117959.54797000,0.63932382
2024-08-28T12:27:00,81534000.00000000,81553000.00000000,81533000.00000000,81534000.00000000,25322819.44066000,0.31057446
2024-08-28T12:28:00,81551000.00000000,81553000.00000000,81549000.00000000,81553000.00000000,37723446.88996000,0.46257765
2024-08-28T12:29:00,81553000.00000000,81554000.00000000,81550000.00000000,81554000.00000000,103653100.22955000,1.27098953
2024-08-28T12:30:00,81554000.00000000,81554000.00000000,81553000.00000000,81554000.00000000,464123133.51554000,5.69099761
2024-08-28T12:31:00,81554000.00000000,81575000.00000000,81553000.00000000,81554000.00000000,71601791.86563000,0.87796121
2024-08-28T12:32:00,81575000.00000000,81575000.00000000,81555000.00000000,81555000.00000000,13072126.78842000,0.16025142
2024-08-28T12:33:00,81575000.00000000,81575000.00000000,81574000.00000000,81575000.00000000,134715385.79290000,1.65143642
2024-08-28T12:34:00,81576000.00000000,81585000.00000000,81574000.00000000,81576000.00000000,37287625.49734000,0.45709281
2024-08-28T12:35:00,81576000.00000000,81613000.00000000,81576000.00000000,81613000.00000000,315525059.63107000,3.86653359
2024-08-28T12:36:00,81613000.00000000,81632000.00000000,81610000.00000000,81630000.00000000,299029559.91492000,3.66360258
2024-08-28T12:37:00,81631000.00000000,81632000.00000000,81575000.00000000,81630000.00000000,475986439.06015000,5.83201024
2024-08-28T12:38:00,81630000.00000000,81630000.00000000,81618000.00000000,81628000.00000000,58079901.98225000,0.71151498
2024-08-28T12:39:00,81629000.00000000,81629000.00000000,81628000.00000000,81629000.00000000,234106832.42606000,2.86796092
2024-08-28T12:40:00,81629000.00000000,81642000.00000000,81628000.00000000,81642000.00000000,382617351.04404000,4.68724478
2024-08-28T12:41:00,81644000.00000000,81678000.00000000,81642000.00000000,81677000.00000000,69127671.93049000,0.84644312
2024-08-28T12:42:00,81678000.00000000,81720000.00000000,81678000.00000000,81717000.00000000,248115017.90297000,3.03667646
2024-08-28T12:43:00,81717000.00000000,81720000.00000000,81629000.00000000,81629000.00000000,265981246.70441000,3.25515967
2024-08-28T12:44:00,81629000.00000000,81700000.00000000,81628000.00000000,81632000.00000000,57072358.36568000,0.69898263
2024-08-28T12:45:00,81675000.00000000,81676000.00000000,81575000.00000000,81576000.00000000,61196128.23079000,0.74976764
2024-08-28T12:46:00,81576000.00000000,81600000.00000000,81575000.00000000,81575000.00000000,199357399.02061000,2.44330285
2024-08-28T12:47:00,81598000.00000000,81598000.00000000,81503000.00000000,81520000.00000000,242167298.80488000,2.96993889
2024-08-28T12:48:00,81520000.00000000,81520000.00000000,81500000.00000000,81500000.00000000,322300674.10542000,3.95457403
2024-08-28T12:49:00,81500000.00000000,81566000.00000000,81481000.00000000,81484000.00000000,202474334.44705000,2.48440173
2024-08-28T12:50:00,81484000.00000000,81496000.00000000,81350000.00000000,81421000.00000000,342258437.63161000,4.20226537
2024-08-28T12:51:00,81464000.00000000,81483000.00000000,81388000.00000000,81462000.00000000,105592002.05931000,1.29675140
2024-08-28T12:52:00,81462000.00000000,81492000.00000000,81462000.00000000,81492000.00000000,123162663.07626000,1.51185891
2024-08-28T12:53:00,81492000.00000000,81575000.00000000,81462000.00000000,81566000.00000000,62425778.51246000,0.76592659
2024-08-28T12:54:00,81575000.00000000,81616000.00000000,81566000.00000000,81583000.00000000,203444798.54634000,2.49341249
2024-08-28T12:55:00,81583000.00000000,81618000.00000000,81583000.00000000,81587000.00000000,45224552.89911000,0.55420818
2024-08-28T12:56:00,81601000.00000000,81614000.00000000,81522000.00000000,81589000.00000000,96513780.32504000,1.18303145
2024-08-28T12:57:00,81613000.00000000,81613000.00000000,81522000.00000000,81525000.00000000,30256488.13171000,0.37105374
2024-08-28T12:58:00,81548000.00000000,81548000.00000000,81524000.00000000,81524000.00000000,86872675.56936000,1.06559185
2024-08-28T12:59:00,81525000.00000000,81546000.00000000,81524000.00000000,81525000.00000000,96797058.12802000,1.18732984
2024-08-28T13:00:00,81525000.00000000,81537000.00000000,81463000.00000000,81463000.00000000,97987012.70706000,1.20203403
2024-08-28T13:01:00,81463000.00000000,81517000.00000000,81462000.00000000,81515000.00000000,119709867.56894000,1.46936405
2024-08-28T13:02:00,81517000.00000000,81517000.00000000,81465000.00000000,81503000.00000000,80546253.97718000,0.98841567
2024-08-28T13:03:00,81503000.00000000,81503000.00000000,81466000.00000000,81500000.00000000,26786902.67158000,0.32868836
2024-08-28T13:04:00,81499000.00000000,81499000.00000000,81448000.00000000,81465000.00000000,203161111.15041000,2.49389173
2024-08-28T13:05:00,81449000.00000000,81449000.00000000,81403000.00000000,81403000.00000000,100073823.00056000,1.22928896
2024-08-28T13:06:00,81406000.00000000,81445000.00000000,81390000.00000000,81390000.00000000,198232966.73001000,2.43513169
2024-08-28T13:07:00,81390000.00000000,81390000.00000000,81311000.00000000,81311000.00000000,172000716.91847000,2.11476764
2024-08-28T13:08:00,81311000.00000000,81329000.00000000,81311000.00000000,81311000.00000000,117964873.56123000,1.45075418
2024-08-28T13:09:00,81328000.00000000,81331000.00000000,81307000.00000000,81331000.00000000,79866352.90496000,0.98211939
2024-08-28T13:10:00,81331000.00000000,81331000.00000000,81274000.00000000,81274000.00000000,191553620.60341000,2.35588072
2024-08-28T13:11:00,81299000.00000000,81299000.00000000,81215000.00000000,81217000.00000000,200107434.72122000,2.46336180
2024-08-28T13:12:00,81218000.00000000,81230000.00000000,81193000.00000000,81230000.00000000,299110208.39577000,3.68314784
2024-08-28T13:13:00,81269000.00000000,81269000.00000000,81230000.00000000,81234000.00000000,75070971.72113000,0.92400306
2024-08-28T13:14:00,81234000.00000000,81265000.00000000,81221000.00000000,81262000.00000000,107810651.12616000,1.32714209
2024-08-28T13:15:00,81262000.00000000,81263000.00000000,81233000.00000000,81259000.00000000,40905221.05175000,0.50345045
2024-08-28T13:16:00,81259000.00000000,81399000.00000000,81259000.00000000,81382000.00000000,131831962.00760000,1.62081722
2024-08-28T13:17:00,81382000.00000000,81400000.00000000,81316000.00000000,81316000.00000000,12919811.23750000,0.15874344
2024-08-28T13:18:00,81400000.00000000,81402000.00000000,81320000.00000000,81397000.00000000,31949687.73985000,0.39251717
2024-08-28T13:19:00,81398000.00000000,81466000.00000000,81372000.00000000,81419000.00000000,77338633.59076000,0.95006743
2024-08-28T13:20:00,81419000.00000000,81419000.00000000,81400000.00000000,81400000.00000000,35520644.38053000,0.43633385
2024-08-28T13:21:00,81400000.00000000,81463000.00000000,81392000.00000000,81463000.00000000,58683093.20360000,0.72077853
2024-08-28T13:22:00,81463000.00000000,81469000.00000000,81463000.00000000,81468000.00000000,98403697.06669000,1.20789715
2024-08-28T13:23:00,81468000.00000000,81469000.00000000,81407000.00000000,81449000.00000000,127813755.77696000,1.56892666
2024-08-28T13:24:00,81448000.00000000,81466000.00000000,81275000.00000000,81315000.00000000,70190828.13379000,0.86271467
2024-08-28T13:25:00,81345000.00000000,81345000.00000000,81260000.00000000,81260000.00000000,77599979.55691000,0.95450503
2024-08-28T13:26:00,81260000.00000000,81260000.00000000,81238000.00000000,81258000.00000000,66862902.14516000,0.82287057
2024-08-28T13:27:00,81257000.00000000,81257000.00000000,81233000.00000000,81251000.00000000,101393890.21920000,1.24795057
2024-08-28T13:28:00,81250000.00000000,81275000.00000000,81250000.00000000,81257000.00000000,187584177.60224000,2.30852180
2024-08-28T13:29:00,81257000.00000000,81272000.00000000,81222000.00000000,81250000.00000000,38184548.03011000,0.46999282
2024-08-28T13:30:00,81236000.00000000,81290000.00000000,81228000.00000000,81258000.00000000,218095528.59958000,2.68349904
2024-08-28T13:31:00,81273000.00000000,81306000.00000000,81250000.00000000,81299000.00000000,98981712.56586000,1.21760199
2024-08-28T13:32:00,81300000.00000000,81325000.00000000,81219000.00000000,81232000.00000000,412565989.50399000,5.07824951
2024-08-28T13:33:00,81232000.00000000,81274000.00000000,81200000.00000000,81209000.00000000,190928990.17073000,2.35070936
2024-08-28T13:34:00,81274000.00000000,81281000.00000000,81209000.00000000,81210000.00000000,56234822.18469000,0.69225038
2024-08-28T13:35:00,81211000.00000000,81211000.00000000,81210000.00000000,81210000.00000000,96926653.58696000,1.19352585
2024-08-28T13:36:00,81210000.00000000,81399000.00000000,81200000.00000000,81261000.00000000,212158935.49967000,2.61044611
2024-08-28T13:37:00,81261000.00000000,81278000.00000000,81210000.00000000,81268000.00000000,11755662.17911000,0.14469417
2024-08-28T13:38:00,81268000.00000000,81268000.00000000,81211000.00000000,81212000.00000000,53871542.91142000,0.66332498
2024-08-28T13:39:00,81213000.00000000,81255000.00000000,81211000.00000000,81242000.00000000,94504121.94048000,1.16345154
2024-08-28T13:40:00,81241000.00000000,81241000.00000000,81200000.00000000,81200000.00000000,178353914.13788000,2.19621900
2024-08-28T13:41:00,81213000.00000000,81215000.00000000,81150000.00000000,81201000.00000000,384680516.27028000,4.73896442
2024-08-28T13:42:00,81212000.00000000,81469000.00000000,81189000.00000000,81395000.00000000,306370327.78780000,3.76496557
2024-08-28T13:43:00,81399000.00000000,81400000.00000000,81302000.00000000,81387000.00000000,59306405.42232000,0.72876847
2024-08-28T13:44:00,81376000.00000000,81395000.00000000,81276000.00000000,81276000.00000000,38065498.76367000,0.46816419
2024-08-28T13:45:00,81251000.00000000,81251000.00000000,81128000.00000000,81150000.00000000,360370855.71464000,4.44097435
2024-08-28T13:46:00,81148000.00000000,81318000.00000000,81148000.00000000,81204000.00000000,188539338.17539000,2.32251527
2024-08-28T13:47:00,81207000.00000000,81258000.00000000,81123000.00000000,81145000.00000000,195973547.44514000,2.41453401
2024-08-28T13:48:00,81145000.00000000,81296000.00000000,81115000.00000000,81121000.00000000,154225161.32588000,1.90053258
2024-08-28T13:49:00,81121000.00000000,81123000.00000000,81100000.00000000,81112000.00000000,270892551.36091000,3.33970530
2024-08-28T13:50:00,81112000.00000000,81114000.00000000,81083000.00000000,81083000.00000000,309181183.93443000,3.81244955
2024-08-28T13:51:00,81082000.00000000,81091000.00000000,81050000.00000000,81088000.00000000,202314277.06685000,2.49530536
2024-08-28T13:52:00,81088000.00000000,81091000.00000000,81045000.00000000,81085000.00000000,181656475.31995000,2.24068250
2024-08-28T13:53:00,81085000.00000000,81089000.00000000,81014000.00000000,81064000.00000000,276020785.95382000,3.40588584
2024-08-28T13:54:00,81064000.00000000,81064000.00000000,81000000.00000000,81042000.00000000,570511426.45246000,7.04281666
2024-08-28T13:55:00,81042000.00000000,81185000.00000000,81005000.00000000,81061000.00000000,180477909.09127000,2.22603623
2024-08-28T13:56:00,81166000.00000000,81168000.00000000,81051000.00000000,81070000.00000000,80108677.83422000,0.98770977
2024-08-28T13:57:00,81070000.00000000,81078000.00000000,80990000.00000000,80990000.00000000,488268606.51796000,6.02766696
2024-08-28T13:58:00,80990000.00000000,80998000.00000000,80699000.00000000,80699000.00000000,982200390.76227000,12.15146617
2024-08-28T13:59:00,80699000.00000000,80845000.00000000,80666000.00000000,80677000.00000000,859105522.63436000,10.64311927
2024-08-28T14:00:00,80680000.00000000,80696000.00000000,80500000.00000000,80505000.00000000,1047795494.56921000,13.00459659
2024-08-28T14:01:00,80532000.00000000,80870000.00000000,80514000.00000000,80849000.00000000,416395022.12514000,5.16135908
2024-08-28T14:02:00,80800000.00000000,80848000.00000000,80700000.00000000,80734000.00000000,206170654.85467000,2.55318029
2024-08-28T14:03:00,80714000.00000000,80873000.00000000,80700000.00000000,80865000.00000000,188637717.25248000,2.33397889
2024-08-28T14:04:00,80865000.00000000,81048000.00000000,80831000.00000000,81005000.00000000,622302428.35906000,7.68788630
2024-08-28T14:05:00,81028000.00000000,81075000.00000000,80830000.00000000,80834000.00000000,347744834.78423000,4.29314627
2024-08-28T14:06:00,80927000.00000000,80944000.00000000,80728000.00000000,80835000.00000000,247085680.25865000,3.05765481
2024-08-28T14:07:00,80897000.00000000,80962000.00000000,80846000.00000000,80937000.00000000,60407715.14683000,0.74660255
2024-08-28T14:08:00,80938000.00000000,81206000.00000000,80937000.00000000,81125000.00000000,178572064.64645000,2.20167196
2024-08-28T14:09:00,81125000.00000000,81205000.00000000,81063000.00000000,81197000.00000000,252856960.70130000,3.11430576
2024-08-28T14:10:00,81185000.00000000,81197000.00000000,81125000.00000000,81180000.00000000,300280885.53236000,3.69916048
2024-08-28T14:11:00,81181000.00000000,81319000.00000000,81152000.00000000,81317000.00000000,341810864.70212000,4.20666368
2024-08-28T14:12:00,81317000.00000000,81362000.00000000,81309000.00000000,81358000.00000000,275925181.15238000,3.39245724
2024-08-28T14:13:00,81358000.00000000,81358000.00000000,81308000.00000000,81308000.00000000,169587020.05159000,2.08525542
2024-08-28T14:14:00,81308000.00000000,81308000.00000000,81153000.00000000,81153000.00000000,183883240.70682000,2.26337048
2024-08-28T14:15:00,81173000.00000000,81220000.00000000,81079000.00000000,81127000.00000000,185468961.27204000,2.28617833
2024-08-28T14:16:00,81133000.00000000,81188000.00000000,81083000.00000000,81140000.00000000,74516898.57931000,0.91838786
2024-08-28T14:17:00,81140000.00000000,81270000.00000000,81102000.00000000,81270000.00000000,149250275.40311000,1.83823866
2024-08-28T14:18:00,81270000.00000000,81317000.00000000,81215000.00000000,81269000.00000000,70483458.06675000,0.86686409
2024-08-28T14:19:00,81269000.00000000,81269000.00000000,81156000.00000000,81162000.00000000,95619555.52350000,1.17790185
2024-08-28T14:20:00,81187000.00000000,81313000.00000000,81186000.00000000,81246000.00000000,62046284.85091000,0.76340098
2024-08-28T14:21:00,81243000.00000000,81244000.00000000,81094000.00000000,81094000.00000000,84642103.17359000,1.04313297
2024-08-28T14:22:00,81094000.00000000,81094000.00000000,80923000.00000000,80935000.00000000,365681410.65031000,4.51546843
2024-08-28T14:23:00,80999000.00000000,80999000.00000000,80935000.00000000,80998000.00000000,62192535.84516000,0.76788857
2024-08-28T14:24:00,80998000.00000000,81000000.00000000,80968000.00000000,81000000.00000000,62562039.24579000,0.77244936
2024-08-28T14:25:00,81000000.00000000,81095000.00000000,80998000.00000000,81056000.00000000,142693918.21752000,1.76036572
2024-08-28T14:26:00,81022000.00000000,81036000.00000000,81008000.00000000,81035000.00000000,32588023.88429000,0.40220812
2024-08-28T14:27:00,81035000.00000000,81080000.00000000,81034000.00000000,81080000.00000000,74131964.21804000,0.91480559
2024-08-28T14:28:00,81036000.00000000,81181000.00000000,81036000.00000000,81080000.00000000,150416714.90628000,1.85394996
2024-08-28T14:29:00,81080000.00000000,81103000.00000000,80990000.00000000,80990000.00000000,158813263.07150000,1.95992072
2024-08-28T14:30:00,80990000.00000000,81020000.00000000,80982000.00000000,80990000.00000000,160365150.95553000,1.97995732
2024-08-28T14:31:00,81000000.00000000,81082000.00000000,80990000.00000000,81080000.00000000,90194614.06338000,1.11348491
2024-08-28T14:32:00,81028000.00000000,81081000.00000000,81028000.00000000,81030000.00000000,20071697.20324000,0.24770478
2024-08-28T14:33:00,81030000.00000000,81074000.00000000,80995000.00000000,80996000.00000000,124901596.54626000,1.54149615
2024-08-28T14:34:00,80996000.00000000,81012000.00000000,80849000.00000000,80849000.00000000,481057641.23254000,5.94327880
2024-08-28T14:35:00,80849000.00000000,80946000.00000000,80782000.00000000,80941000.00000000,241143871.60485000,2.98332461
2024-08-28T14:36:00,80956000.00000000,80970000.00000000,80883000.00000000,80883000.00000000,62143184.75389000,0.76798409
2024-08-28T14:37:00,80883000.00000000,80889000.00000000,80868000.00000000,80869000.00000000,89310691.03812000,1.10424592
2024-08-28T14:38:00,80868000.00000000,80869000.00000000,80844000.00000000,80846000.00000000,96504134.69176000,1.19351567
2024-08-28T14:39:00,80846000.00000000,80927000.00000000,80844000.00000000,80883000.00000000,32202457.16763000,0.39821088
2024-08-28T14:40:00,80850000.00000000,80883000.00000000,80792000.00000000,80842000.00000000,245415337.49035000,3.03607024
2024-08-28T14:41:00,80842000.00000000,80842000.00000000,80700000.00000000,80715000.00000000,319326839.85404000,3.95364313
2024-08-28T14:42:00,80715000.00000000,80783000.00000000,80700000.00000000,80722000.00000000,104386359.41803000,1.29307908
2024-08-28T14:43:00,80724000.00000000,80750000.00000000,80600000.00000000,80604000.00000000,1121467070.32701000,13.91166014
2024-08-28T14:44:00,80604000.00000000,80658000.00000000,80550000.00000000,80571000.00000000,746020497.95227000,9.25596220
2024-08-28T14:45:00,80571000.00000000,80571000.00000000,80510000.00000000,80568000.00000000,761263569.35856000,9.45207379
2024-08-28T14:46:00,80568000.00000000,80568000.00000000,80500000.00000000,80503000.00000000,570863262.39935000,7.09039292
2024-08-28T14:47:00,80503000.00000000,80517000.00000000,80501000.00000000,80501000.00000000,436723760.20020000,5.42480499
2024-08-28T14:48:00,80501000.00000000,80515000.00000000,80483000.00000000,80488000.00000000,1466179802.42121000,18.21350502
2024-08-28T14:49:00,80488000.00000000,80488000.00000000,80291000.00000000,80301000.00000000,823778897.37673000,10.25049396
2024-08-28T14:50:00,80301000.00000000,80440000.00000000,80265000.00000000,80342000.00000000,682611641.63878000,8.49846219
2024-08-28T14:51:00,80340000.00000000,80340000.00000000,80251000.00000000,80299000.00000000,419121817.65869000,5.21983625
2024-08-28T14:52:00,80299000.00000000,80370000.00000000,80299000.00000000,80355000.00000000,345506237.98944000,4.30109034
2024-08-28T14:53:00,80355000.00000000,80541000.00000000,80354000.00000000,80423000.00000000,216303409.87429000,2.69034534
2024-08-28T14:54:00,80511000.00000000,80598000.00000000,80467000.00000000,80598000.00000000,204639429.00705000,2.54102396
2024-08-28T14:55:00,80598000.00000000,80673000.00000000,80566000.00000000,80601000.00000000,291385713.15093000,3.61447643
2024-08-28T14:56:00,80599000.00000000,80682000.00000000,80599000.00000000,80682000.00000000,101089007.00324000,1.25352422
2024-08-28T14:57:00,80683000.00000000,80875000.00000000,80682000.00000000,80733000.00000000,546085097.97622000,6.76198890
2024-08-28T14:58:00,80735000.00000000,80773000.00000000,80525000.00000000,80565000.00000000,178672914.83351000,2.21473598
2024-08-28T14:59:00,80555000.00000000,80616000.00000000,80492000.00000000,80525000.00000000,167621037.12335000,2.08150492
2024-08-28T15:00:00,80525000.00000000,80563000.00000000,80400000.00000000,80400000.00000000,214379578.20368000,2.66351996
2024-08-28T15:01:00,80406000.00000000,80430000.00000000,80330000.00000000,80390000.00000000,339919100.74697000,4.22984446
2024-08-28T15:02:00,80391000.00000000,80422000.00000000,80310000.00000000,80318000.00000000,296433330.74212000,3.68909896
2024-08-28T15:03:00,80322000.00000000,80415000.00000000,80318000.00000000,80328000.00000000,105257027.26454000,1.31002484
2024-08-28T15:04:00,80328000.00000000,80389000.00000000,80328000.00000000,80387000.00000000,123978809.35777000,1.54300456
2024-08-28T15:05:00,80387000.00000000,80462000.00000000,80385000.00000000,80403000.00000000,135677191.59375000,1.68742767
2024-08-28T15:06:00,80392000.00000000,80447000.00000000,80349000.00000000,80428000.00000000,71332382.73046000,0.88736947
2024-08-28T15:07:00,80362000.00000000,80427000.00000000,80358000.00000000,80427000.00000000,244337315.82488000,3.03888332
2024-08-28T15:08:00,80427000.00000000,80470000.00000000,80385000.00000000,80385000.00000000,186588317.01705000,2.31993673
2024-08-28T15:09:00,80374000.00000000,80414000.00000000,80318000.00000000,80318000.00000000,287058599.68338000,3.57297464
2024-08-28T15:10:00,80321000.00000000,80330000.00000000,80243000.00000000,80243000.00000000,1078379204.91611000,13.43167920
2024-08-28T15:11:00,80250000.00000000,80264000.00000000,80110000.00000000,80125000.00000000,1344590451.94062000,16.77089250
2024-08-28T15:12:00,80126000.00000000,80203000.00000000,80126000.00000000,80187000.00000000,232328750.65271000,2.89894696
2024-08-28T15:13:00,80187000.00000000,80309000.00000000,80137000.00000000,80188000.00000000,248170629.14136000,3.09457309
2024-08-28T15:14:00,80188000.00000000,80262000.00000000,80150000.00000000,80185000.00000000,287748628.14870000,3.58866809
2024-08-28T15:15:00,80162000.00000000,80292000.00000000,80110000.00000000,80110000.00000000,643442062.47636000,8.02868507
2024-08-28T15:16:00,80113000.00000000,80219000.00000000,80107000.00000000,80134000.00000000,764787608.30849000,9.54647744
2024-08-28T15:17:00,80207000.00000000,80238000.00000000,80113000.00000000,80157000.00000000,358928227.51300000,4.47957599
2024-08-28T15:18:00,80134000.00000000,80176000.00000000,80115000.00000000,80144000.00000000,271686788.67494000,3.39058153
2024-08-28T15:19:00,80144000.00000000,80153000.00000000,80113000.00000000,80113000.00000000,511239770.58391000,6.38028157
2024-08-28T15:20:00,80112000.00000000,80113000.00000000,80024000.00000000,80029000.00000000,1216232247.06488000,15.18654353
2024-08-28T15:21:00,80029000.00000000,80210000.00000000,80021000.00000000,80205000.00000000,402791200.09898000,5.03162538
2024-08-28T15:22:00,80205000.00000000,80342000.00000000,80155000.00000000,80300000.00000000,249986114.25658000,3.11479384
2024-08-28T15:23:00,80300000.00000000,80399000.00000000,80300000.00000000,80368000.00000000,361265971.07335000,4.49591084
2024-08-28T15:24:00,80368000.00000000,80409000.00000000,80200000.00000000,80237000.00000000,626649633.87684000,7.80371298
2024-08-28T15:25:00,80208000.00000000,80341000.00000000,80185000.00000000,80332000.00000000,407414563.67055000,5.07764649
2024-08-28T15:26:00,80332000.00000000,80399000.00000000,80332000.00000000,80359000.00000000,179338790.07400000,2.23138082
2024-08-28T15:27:00,80337000.00000000,80360000.00000000,80185000.00000000,80200000.00000000,314879221.55809000,3.92431971
2024-08-28T15:28:00,80200000.00000000,80257000.00000000,80136000.00000000,80163000.00000000,280597164.87366000,3.49978784
2024-08-28T15:29:00,80153000.00000000,80245000.00000000,80131000.00000000,80167000.00000000,200371547.74388000,2.49917985
2024-08-28T15:30:00,80171000.00000000,80243000.00000000,80138000.00000000,80171000.00000000,183590325.42003000,2.29007505
2024-08-28T15:31:00,80171000.00000000,80241000.00000000,80158000.00000000,80159000.00000000,211933496.85301000,2.64341483
2024-08-28T15:32:00,80159000.00000000,80169000.00000000,80089000.00000000,80090000.00000000,630000002.18555000,7.86259120
2024-08-28T15:33:00,80089000.00000000,80169000.00000000,80082000.00000000,80088000.00000000,298179069.85837000,3.72214203
2024-08-28T15:34:00,80082000.00000000,80086000.00000000,80020000.00000000,80020000.00000000,1684421272.54121000,21.04599489
2024-08-28T15:35:00,80020000.00000000,80022000.00000000,80004000.00000000,80007000.00000000,1054930980.81303000,13.18464023
2024-08-28T15:36:00,80020000.00000000,80232000.00000000,80007000.00000000,80102000.00000000,245560898.58461000,3.06593290
2024-08-28T15:37:00,80186000.00000000,80186000.00000000,80083000.00000000,80119000.00000000,111988557.75840000,1.39786985
2024-08-28T15:38:00,80174000.00000000,80299000.00000000,80100000.00000000,80272000.00000000,361541023.23037000,4.50860184
2024-08-28T15:39:00,80233000.00000000,80322000.00000000,80230000.00000000,80232000.00000000,230729854.93518000,2.87477718
2024-08-28T15:40:00,80230000.00000000,80232000.00000000,80169000.00000000,80232000.00000000,83252320.07373000,1.03793383
2024-08-28T15:41:00,80232000.00000000,80298000.00000000,80215000.00000000,80296000.00000000,67710196.39172000,0.84372308
2024-08-28T15:42:00,80296000.00000000,80296000.00000000,80221000.00000000,80221000.00000000,90697269.41124000,1.12989656
2024-08-28T15:43:00,80222000.00000000,80276000.00000000,80215000.00000000,80245000.00000000,144279465.18694000,1.79852397
