date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-05T07:52:00,97609000.00000000,97647000.00000000,97608000.00000000,97622000.00000000,64248987.30671000,0.65815596
2024-04-05T07:53:00,97630000.00000000,97652000.00000000,97625000.00000000,97625000.00000000,182435559.67699000,1.86864815
2024-04-05T07:54:00,97626000.00000000,97631000.00000000,97608000.00000000,97608000.00000000,149048196.62495000,1.52677040
2024-04-05T07:55:00,97609000.00000000,97620000.00000000,97543000.00000000,97554000.00000000,130532734.84243000,1.33764970
2024-04-05T07:56:00,97554000.00000000,97554000.00000000,97511000.00000000,97511000.00000000,139887012.73668000,1.43428990
2024-04-05T07:57:00,97510000.00000000,97520000.00000000,97508000.00000000,97520000.00000000,206747461.49285000,2.12021333
2024-04-05T07:58:00,97512000.00000000,97520000.00000000,97504000.00000000,97507000.00000000,84326753.73651000,0.86479699
2024-04-05T07:59:00,97507000.00000000,97520000.00000000,97501000.00000000,97519000.00000000,128885405.28021000,1.32180919
2024-04-05T08:00:00,97519000.00000000,97574000.00000000,97500000.00000000,97570000.00000000,360299768.56105000,3.69467802
2024-04-05T08:01:00,97573000.00000000,97620000.00000000,97534000.00000000,97548000.00000000,75570007.13386000,0.77448716
2024-04-05T08:02:00,97609000.00000000,97624000.00000000,97548000.00000000,97624000.00000000,94637056.35130000,0.96961500
2024-04-05T08:03:00,97619000.00000000,97624000.00000000,97600000.00000000,97619000.00000000,105799613.78932000,1.08382017
2024-04-05T08:04:00,97619000.00000000,97724000.00000000,97619000.00000000,97639000.00000000,208470603.54206000,2.13491319
2024-04-05T08:05:00,97640000.00000000,97735000.00000000,97639000.00000000,97700000.00000000,224640083.90969000,2.29971885
2024-04-05T08:06:00,97700000.00000000,97770000.00000000,97700000.00000000,97742000.00000000,74999889.31043000,0.76735761
2024-04-05T08:07:00,97768000.00000000,97800000.00000000,97736000.00000000,97755000.00000000,169928284.54038000,1.73819995
2024-04-05T08:08:00,97738000.00000000,97787000.00000000,97737000.00000000,97779000.00000000,35563418.91183000,0.36376359
2024-04-05T08:09:00,97779000.00000000,97814000.00000000,97757000.00000000,97801000.00000000,127950635.10526000,1.30832977
2024-04-05T08:10:00,97801000.00000000,97865000.00000000,97801000.00000000,97847000.00000000,179380486.88032000,1.83327038
2024-04-05T08:11:00,97847000.00000000,97951000.00000000,97779000.00000000,97949000.00000000,206421277.05063000,2.10974339
2024-04-05T08:12:00,97949000.00000000,97999000.00000000,97841000.00000000,97983000.00000000,272462194.25615000,2.78295988
2024-04-05T08:13:00,97951000.00000000,98076000.00000000,97932000.00000000,97969000.00000000,577834131.95396000,5.89597907
2024-04-05T08:14:00,97966000.00000000,98048000.00000000,97935000.00000000,97999000.00000000,384231770.16660000,3.92086530
2024-04-05T08:15:00,97999000.00000000,98042000.00000000,97999000.00000000,98040000.00000000,238507981.64370000,2.43326473
2024-04-05T08:16:00,98002000.00000000,98040000.00000000,98002000.00000000,98036000.00000000,288330134.54740000,2.94132107
2024-04-05T08:17:00,98003000.00000000,98040000.00000000,97999000.00000000,97999000.00000000,465314657.35349000,4.74773987
2024-04-05T08:18:00,97999000.00000000,98000000.00000000,97932000.00000000,97964000.00000000,303314963.09650000,3.09587042
2024-04-05T08:19:00,97941000.00000000,97968000.00000000,97811000.00000000,97912000.00000000,267061095.58300000,2.72760653
2024-04-05T08:20:00,97912000.00000000,98000000.00000000,97821000.00000000,98000000.00000000,229138781.57212000,2.34044626
2024-04-05T08:21:00,98000000.00000000,98099000.00000000,97981000.00000000,98095000.00000000,400959113.45817000,4.08997949
2024-04-05T08:22:00,98099000.00000000,98248000.00000000,98096000.00000000,98201000.00000000,481274728.64180000,4.90321443
2024-04-05T08:23:00,98201000.00000000,98247000.00000000,98100000.00000000,98229000.00000000,390873359.79742000,3.98028957
2024-04-05T08:24:00,98234000.00000000,98365000.00000000,98200000.00000000,98365000.00000000,461367103.11219000,4.69316686
2024-04-05T08:25:00,98363000.00000000,98365000.00000000,98226000.00000000,98301000.00000000,411645542.27611000,4.18682521
2024-04-05T08:26:00,98323000.00000000,98367000.00000000,98246000.00000000,98347000.00000000,183273806.98339000,1.86396671
2024-04-05T08:27:00,98347000.00000000,98348000.00000000,98186000.00000000,98191000.00000000,272889281.53401000,2.77696236
2024-04-05T08:28:00,98188000.00000000,98226000.00000000,98186000.00000000,98226000.00000000,182501663.57222000,1.85852240
2024-04-05T08:29:00,98226000.00000000,98243000.00000000,98035000.00000000,98055000.00000000,351714806.75288000,3.58385682
2024-04-05T08:30:00,98077000.00000000,98079000.00000000,98033000.00000000,98076000.00000000,84578636.80897000,0.86245970
2024-04-05T08:31:00,98076000.00000000,98076000.00000000,98034000.00000000,98034000.00000000,120356007.45047000,1.22738555
2024-04-05T08:32:00,98037000.00000000,98187000.00000000,98035000.00000000,98126000.00000000,134344457.53430000,1.36966425
2024-04-05T08:33:00,98186000.00000000,98187000.00000000,98126000.00000000,98141000.00000000,66676200.52625000,0.67942431
2024-04-05T08:34:00,98141000.00000000,98186000.00000000,98140000.00000000,98176000.00000000,259204068.63563000,2.64079769
2024-04-05T08:35:00,98176000.00000000,98188000.00000000,98145000.00000000,98185000.00000000,150241299.21262000,1.53021225
2024-04-05T08:36:00,98145000.00000000,98177000.00000000,98086000.00000000,98087000.00000000,284837607.82530000,2.90257991
2024-04-05T08:37:00,98146000.00000000,98146000.00000000,98086000.00000000,98087000.00000000,114348236.66436000,1.16546848
2024-04-05T08:38:00,98134000.00000000,98141000.00000000,98086000.00000000,98086000.00000000,185713676.62359000,1.89283057
2024-04-05T08:39:00,98089000.00000000,98115000.00000000,98075000.00000000,98084000.00000000,227314413.26632000,2.31747326
2024-04-05T08:40:00,98084000.00000000,98084000.00000000,98000000.00000000,98000000.00000000,95408918.43678000,0.97322633
2024-04-05T08:41:00,98000000.00000000,98024000.00000000,97953000.00000000,97953000.00000000,142422080.86630000,1.45350761
2024-04-05T08:42:00,97956000.00000000,97956000.00000000,97856000.00000000,97865000.00000000,131683066.74322000,1.34466556
2024-04-05T08:43:00,97865000.00000000,97970000.00000000,97853000.00000000,97910000.00000000,222845052.38289000,2.27647494
2024-04-05T08:44:00,97967000.00000000,97970000.00000000,97910000.00000000,97922000.00000000,90546206.94660000,0.92440613
2024-04-05T08:45:00,97930000.00000000,97955000.00000000,97895000.00000000,97895000.00000000,44902493.90926000,0.45859583
2024-04-05T08:46:00,97900000.00000000,97960000.00000000,97881000.00000000,97955000.00000000,320240538.98653000,3.27096379
2024-04-05T08:47:00,97955000.00000000,97970000.00000000,97911000.00000000,97913000.00000000,143117603.98812000,1.46099849
2024-04-05T08:48:00,97959000.00000000,98077000.00000000,97915000.00000000,98075000.00000000,227493961.61032000,2.32199504
2024-04-05T08:49:00,98075000.00000000,98075000.00000000,98002000.00000000,98050000.00000000,158728292.52119000,1.61902999
2024-04-05T08:50:00,98050000.00000000,98050000.00000000,97874000.00000000,97887000.00000000,342799095.39654000,3.49932678
2024-04-05T08:51:00,97887000.00000000,97911000.00000000,97750000.00000000,97777000.00000000,474564650.20592000,4.85046291
2024-04-05T08:52:00,97777000.00000000,97823000.00000000,97737000.00000000,97823000.00000000,204082088.67191000,2.08714494
2024-04-05T08:53:00,97855000.00000000,97873000.00000000,97822000.00000000,97858000.00000000,142688774.53104000,1.45808824
2024-04-05T08:54:00,97858000.00000000,97887000.00000000,97830000.00000000,97863000.00000000,173401357.27693000,1.77199941
2024-04-05T08:55:00,97863000.00000000,97912000.00000000,97863000.00000000,97887000.00000000,106367618.58754000,1.08674131
2024-04-05T08:56:00,97887000.00000000,97887000.00000000,97819000.00000000,97819000.00000000,167086254.31880000,1.70742016
2024-04-05T08:57:00,97819000.00000000,97819000.00000000,97752000.00000000,97774000.00000000,121207204.18855000,1.23948797
2024-04-05T08:58:00,97774000.00000000,97774000.00000000,97749000.00000000,97751000.00000000,125676488.57113000,1.28567947
2024-04-05T08:59:00,97752000.00000000,97841000.00000000,97751000.00000000,97784000.00000000,230624362.57137000,2.35863208
2024-04-05T09:00:00,97784000.00000000,97811000.00000000,97753000.00000000,97753000.00000000,226443793.42990000,2.31628201
2024-04-05T09:01:00,97753000.00000000,97835000.00000000,97729000.00000000,97835000.00000000,169580403.02188000,1.73488523
2024-04-05T09:02:00,97773000.00000000,97835000.00000000,97773000.00000000,97819000.00000000,102704947.04928000,1.05016844
2024-04-05T09:03:00,97819000.00000000,97834000.00000000,97775000.00000000,97790000.00000000,229060679.04523000,2.34233073
2024-04-05T09:04:00,97778000.00000000,97790000.00000000,97777000.00000000,97778000.00000000,269862702.20260000,2.75995456
2024-04-05T09:05:00,97778000.00000000,97778000.00000000,97743000.00000000,97765000.00000000,180373301.38543000,1.84478946
2024-04-05T09:06:00,97750000.00000000,97765000.00000000,97735000.00000000,97741000.00000000,135767889.61424000,1.38899765
2024-04-05T09:07:00,97741000.00000000,97741000.00000000,97527000.00000000,97553000.00000000,483396656.94446000,4.95097839
2024-04-05T09:08:00,97560000.00000000,97560000.00000000,97500000.00000000,97506000.00000000,791330936.06397000,8.11545154
2024-04-05T09:09:00,97506000.00000000,97551000.00000000,97500000.00000000,97508000.00000000,342699239.87371000,3.51430754
2024-04-05T09:10:00,97548000.00000000,97688000.00000000,97509000.00000000,97526000.00000000,342685338.04631000,3.51234125
2024-04-05T09:11:00,97526000.00000000,97632000.00000000,97512000.00000000,97631000.00000000,170814290.77425000,1.75046354
2024-04-05T09:12:00,97601000.00000000,97601000.00000000,97576000.00000000,97597000.00000000,181182604.30749000,1.85646133
2024-04-05T09:13:00,97597000.00000000,97716000.00000000,97590000.00000000,97630000.00000000,247090966.44925000,2.53082947
2024-04-05T09:14:00,97630000.00000000,97712000.00000000,97616000.00000000,97673000.00000000,73451046.02973000,0.75220875
2024-04-05T09:15:00,97685000.00000000,97690000.00000000,97600000.00000000,97630000.00000000,294157998.81137000,3.01263706
2024-04-05T09:16:00,97600000.00000000,97630000.00000000,97582000.00000000,97582000.00000000,343284975.51173000,3.51755652
2024-04-05T09:17:00,97584000.00000000,97586000.00000000,97390000.00000000,97390000.00000000,1070474602.52699000,10.98117818
2024-04-05T09:18:00,97390000.00000000,97448000.00000000,97381000.00000000,97448000.00000000,307439504.46824000,3.15665214
2024-04-05T09:19:00,97448000.00000000,97560000.00000000,97414000.00000000,97457000.00000000,221058674.09801000,2.26820651
2024-04-05T09:20:00,97554000.00000000,97560000.00000000,97417000.00000000,97444000.00000000,171348979.50936000,1.75826500
2024-04-05T09:21:00,97444000.00000000,97444000.00000000,97216000.00000000,97220000.00000000,1250604741.15271000,12.85182609
2024-04-05T09:22:00,97235000.00000000,97235000.00000000,97146000.00000000,97146000.00000000,1121226975.96233000,11.53607760
2024-04-05T09:23:00,97146000.00000000,97235000.00000000,97137000.00000000,97152000.00000000,925953786.60767000,9.52964158
2024-04-05T09:24:00,97152000.00000000,97235000.00000000,97147000.00000000,97202000.00000000,451652881.67216000,4.64774882
2024-04-05T09:25:00,97221000.00000000,97334000.00000000,97144000.00000000,97334000.00000000,1181060677.01366000,12.15422864
2024-04-05T09:26:00,97198000.00000000,97422000.00000000,97198000.00000000,97330000.00000000,412733298.28889000,4.24080164
2024-04-05T09:27:00,97330000.00000000,97420000.00000000,97277000.00000000,97357000.00000000,299067835.36799000,3.07220301
2024-04-05T09:28:00,97334000.00000000,97365000.00000000,97316000.00000000,97365000.00000000,247677066.60831000,2.54451750
2024-04-05T09:29:00,97357000.00000000,97365000.00000000,97332000.00000000,97336000.00000000,190023837.67421000,1.95214579
2024-04-05T09:30:00,97357000.00000000,97371000.00000000,97336000.00000000,97369000.00000000,222762696.71429000,2.28792190
2024-04-05T09:31:00,97369000.00000000,97372000.00000000,97330000.00000000,97336000.00000000,323569668.50852000,3.32353824
2024-04-05T09:32:00,97334000.00000000,97450000.00000000,97330000.00000000,97450000.00000000,222785996.32700000,2.28834743
2024-04-05T09:33:00,97393000.00000000,97477000.00000000,97393000.00000000,97474000.00000000,376507512.67573000,3.86370103
2024-04-05T09:34:00,97474000.00000000,97506000.00000000,97400000.00000000,97483000.00000000,249752943.73672000,2.56236214
2024-04-05T09:35:00,97483000.00000000,97485000.00000000,97395000.00000000,97430000.00000000,142427557.99283000,1.46170136
2024-04-05T09:36:00,97423000.00000000,97485000.00000000,97393000.00000000,97401000.00000000,193104872.31075000,1.98211699
2024-04-05T09:37:00,97400000.00000000,97540000.00000000,97394000.00000000,97448000.00000000,466034511.53679000,4.77991175
2024-04-05T09:38:00,97448000.00000000,97501000.00000000,97440000.00000000,97442000.00000000,122850383.90526000,1.26043713
2024-04-05T09:39:00,97459000.00000000,97570000.00000000,97442000.00000000,97570000.00000000,261639340.38260000,2.68340636
2024-04-05T09:40:00,97570000.00000000,97570000.00000000,97537000.00000000,97569000.00000000,101058023.99932000,1.03583877
2024-04-05T09:41:00,97568000.00000000,97631000.00000000,97560000.00000000,97560000.00000000,433494117.52311000,4.44201570
2024-04-05T09:42:00,97561000.00000000,97562000.00000000,97405000.00000000,97440000.00000000,237543403.23548000,2.43654748
2024-04-05T09:43:00,97440000.00000000,97527000.00000000,97400000.00000000,97417000.00000000,339339048.21433000,3.48287885
2024-04-05T09:44:00,97440000.00000000,97527000.00000000,97440000.00000000,97455000.00000000,70554219.91042000,0.72393765
2024-04-05T09:45:00,97443000.00000000,97529000.00000000,97442000.00000000,97529000.00000000,141815850.27498000,1.45468387
2024-04-05T09:46:00,97529000.00000000,97531000.00000000,97499000.00000000,97511000.00000000,64394799.15728000,0.66034077
2024-04-05T09:47:00,97511000.00000000,97511000.00000000,97401000.00000000,97404000.00000000,411833870.21302000,4.22510695
2024-04-05T09:48:00,97403000.00000000,97526000.00000000,97400000.00000000,97453000.00000000,204476670.76834000,2.09874736
2024-04-05T09:49:00,97452000.00000000,97526000.00000000,97451000.00000000,97455000.00000000,86684526.75602000,0.88929811
2024-04-05T09:50:00,97458000.00000000,97520000.00000000,97455000.00000000,97519000.00000000,75504723.46149000,0.77443507
2024-04-05T09:51:00,97517000.00000000,97517000.00000000,97458000.00000000,97500000.00000000,46703346.80869000,0.47901672
2024-04-05T09:52:00,97500000.00000000,97501000.00000000,97462000.00000000,97464000.00000000,104573773.14063000,1.07278772
2024-04-05T09:53:00,97489000.00000000,97489000.00000000,97400000.00000000,97400000.00000000,351029013.09130000,3.60169097
2024-04-05T09:54:00,97401000.00000000,97453000.00000000,97379000.00000000,97450000.00000000,148372414.24280000,1.52325061
2024-04-05T09:55:00,97450000.00000000,97486000.00000000,97409000.00000000,97479000.00000000,370192788.41611000,3.79993931
2024-04-05T09:56:00,97479000.00000000,97479000.00000000,97440000.00000000,97450000.00000000,74062171.24691000,0.75995902
2024-04-05T09:57:00,97450000.00000000,97486000.00000000,97450000.00000000,97486000.00000000,81721295.76043000,0.83835014
2024-04-05T09:58:00,97486000.00000000,97500000.00000000,97479000.00000000,97500000.00000000,167825417.56064000,1.72151788
2024-04-05T09:59:00,97500000.00000000,97500000.00000000,97489000.00000000,97492000.00000000,152231407.41111000,1.56138530
2024-04-05T10:00:00,97489000.00000000,97500000.00000000,97437000.00000000,97496000.00000000,497325804.99686000,5.10181654
2024-04-05T10:01:00,97499000.00000000,97500000.00000000,97485000.00000000,97491000.00000000,216864506.99509000,2.22435776
2024-04-05T10:02:00,97491000.00000000,97495000.00000000,97437000.00000000,97456000.00000000,100874618.69839000,1.03477459
2024-04-05T10:03:00,97470000.00000000,97495000.00000000,97437000.00000000,97474000.00000000,121636642.30995000,1.24788258
2024-04-05T10:04:00,97474000.00000000,97509000.00000000,97473000.00000000,97509000.00000000,142653684.45489000,1.46315361
2024-04-05T10:05:00,97509000.00000000,97509000.00000000,97490000.00000000,97495000.00000000,89980519.44465000,0.92288372
2024-04-05T10:06:00,97495000.00000000,97495000.00000000,97473000.00000000,97490000.00000000,117774318.53434000,1.20809824
2024-04-05T10:07:00,97489000.00000000,97496000.00000000,97473000.00000000,97483000.00000000,130119755.90311000,1.33481761
2024-04-05T10:08:00,97496000.00000000,97510000.00000000,97483000.00000000,97509000.00000000,177098243.61671000,1.81638232
2024-04-05T10:09:00,97509000.00000000,97518000.00000000,97509000.00000000,97515000.00000000,103776992.21282000,1.06425763
2024-04-05T10:10:00,97509000.00000000,97526000.00000000,97500000.00000000,97516000.00000000,125277421.46355000,1.28477835
2024-04-05T10:11:00,97526000.00000000,97669000.00000000,97526000.00000000,97662000.00000000,317467378.57925000,3.25228943
2024-04-05T10:12:00,97662000.00000000,97726000.00000000,97548000.00000000,97726000.00000000,248807304.82451000,2.54719984
2024-04-05T10:13:00,97726000.00000000,97730000.00000000,97716000.00000000,97726000.00000000,400785582.78833000,4.10136832
2024-04-05T10:14:00,97726000.00000000,97730000.00000000,97692000.00000000,97711000.00000000,529752959.79834000,5.42114802
2024-04-05T10:15:00,97730000.00000000,97736000.00000000,97690000.00000000,97692000.00000000,135124668.79154000,1.38281797
2024-04-05T10:16:00,97692000.00000000,97692000.00000000,97650000.00000000,97662000.00000000,132157621.00119000,1.35304920
2024-04-05T10:17:00,97650000.00000000,97659000.00000000,97556000.00000000,97563000.00000000,97719333.02191000,1.00142122
2024-04-05T10:18:00,97624000.00000000,97685000.00000000,97556000.00000000,97574000.00000000,64018771.08316000,0.65590017
2024-04-05T10:19:00,97575000.00000000,97656000.00000000,97574000.00000000,97650000.00000000,124227539.37727000,1.27267522
2024-04-05T10:20:00,97650000.00000000,97683000.00000000,97600000.00000000,97650000.00000000,126460826.40108000,1.29515331
2024-04-05T10:21:00,97650000.00000000,97683000.00000000,97602000.00000000,97648000.00000000,200712418.24633000,2.05624091
2024-04-05T10:22:00,97606000.00000000,97688000.00000000,97600000.00000000,97600000.00000000,98720267.93733000,1.01109609
2024-04-05T10:23:00,97600000.00000000,97689000.00000000,97557000.00000000,97602000.00000000,207068742.78353000,2.12176304
2024-04-05T10:24:00,97602000.00000000,97646000.00000000,97552000.00000000,97582000.00000000,95131626.57278000,0.97474359
2024-04-05T10:25:00,97643000.00000000,97646000.00000000,97484000.00000000,97496000.00000000,345292226.92455000,3.54031856
2024-04-05T10:26:00,97484000.00000000,97515000.00000000,97470000.00000000,97471000.00000000,436312343.89235000,4.47558370
2024-04-05T10:27:00,97471000.00000000,97641000.00000000,97471000.00000000,97610000.00000000,96915491.88614000,0.99366605
2024-04-05T10:28:00,97572000.00000000,97700000.00000000,97572000.00000000,97700000.00000000,99395266.30984000,1.01767722
2024-04-05T10:29:00,97700000.00000000,97718000.00000000,97617000.00000000,97718000.00000000,179173763.89085000,1.83383890
2024-04-05T10:30:00,97718000.00000000,97744000.00000000,97595000.00000000,97627000.00000000,135824339.51064000,1.39066891
2024-04-05T10:31:00,97694000.00000000,97730000.00000000,97627000.00000000,97730000.00000000,121361935.42458000,1.24253389
2024-04-05T10:32:00,97730000.00000000,97730000.00000000,97650000.00000000,97693000.00000000,158002679.80299000,1.61724092
2024-04-05T10:33:00,97651000.00000000,97764000.00000000,97638000.00000000,97699000.00000000,332507631.16584000,3.40394291
2024-04-05T10:34:00,97736000.00000000,97736000.00000000,97638000.00000000,97646000.00000000,89640392.87573000,0.91748130
2024-04-05T10:35:00,97638000.00000000,97646000.00000000,97572000.00000000,97630000.00000000,197989874.08511000,2.02835016
2024-04-05T10:36:00,97630000.00000000,97736000.00000000,97545000.00000000,97736000.00000000,277447554.64875000,2.84175765
2024-04-05T10:37:00,97697000.00000000,97962000.00000000,97697000.00000000,97962000.00000000,279742816.87213000,2.85859397
2024-04-05T10:38:00,97950000.00000000,97971000.00000000,97907000.00000000,97966000.00000000,425007532.53945000,4.33875598
2024-04-05T10:39:00,97971000.00000000,97971000.00000000,97920000.00000000,97927000.00000000,203299938.97326000,2.07550004
2024-04-05T10:40:00,97927000.00000000,97956000.00000000,97922000.00000000,97931000.00000000,177991856.63323000,1.81734858
2024-04-05T10:41:00,97931000.00000000,97955000.00000000,97928000.00000000,97932000.00000000,258361619.77014000,2.63822742
2024-04-05T10:42:00,97932000.00000000,97984000.00000000,97927000.00000000,97981000.00000000,291751512.07738000,2.97856963
2024-04-05T10:43:00,97976000.00000000,98099000.00000000,97960000.00000000,98085000.00000000,364079831.69804000,3.71454749
2024-04-05T10:44:00,98085000.00000000,98117000.00000000,98080000.00000000,98080000.00000000,379232770.98812000,3.86605533
2024-04-05T10:45:00,98078000.00000000,98080000.00000000,98020000.00000000,98027000.00000000,178081642.47713000,1.81628060
2024-04-05T10:46:00,98028000.00000000,98039000.00000000,97947000.00000000,97947000.00000000,293516913.99909000,2.99478400
2024-04-05T10:47:00,97976000.00000000,97998000.00000000,97947000.00000000,97948000.00000000,135013687.64563000,1.37831725
2024-04-05T10:48:00,97969000.00000000,97975000.00000000,97948000.00000000,97948000.00000000,227189353.90977000,2.31906378
2024-04-05T10:49:00,97948000.00000000,97960000.00000000,97948000.00000000,97949000.00000000,72423072.38836000,0.73938577
2024-04-05T10:50:00,97948000.00000000,97949000.00000000,97785000.00000000,97947000.00000000,156358418.79558000,1.59703776
2024-04-05T10:51:00,97918000.00000000,97950000.00000000,97805000.00000000,97929000.00000000,276219089.91938000,2.82134535
2024-04-05T10:52:00,97926000.00000000,97926000.00000000,97796000.00000000,97867000.00000000,97931459.00854000,1.00081752
2024-04-05T10:53:00,97902000.00000000,97926000.00000000,97817000.00000000,97867000.00000000,134339991.49673000,1.37245598
2024-04-05T10:54:00,97819000.00000000,97865000.00000000,97766000.00000000,97770000.00000000,149096856.20154000,1.52451763
2024-04-05T10:55:00,97770000.00000000,97770000.00000000,97728000.00000000,97743000.00000000,170336365.21725000,1.74265948
2024-04-05T10:56:00,97743000.00000000,97749000.00000000,97693000.00000000,97740000.00000000,80416900.32309000,0.82289539
2024-04-05T10:57:00,97699000.00000000,97699000.00000000,97650000.00000000,97671000.00000000,160472757.90684000,1.64281496
2024-04-05T10:58:00,97671000.00000000,97685000.00000000,97586000.00000000,97685000.00000000,155886859.33651000,1.59659185
2024-04-05T10:59:00,97670000.00000000,97739000.00000000,97634000.00000000,97739000.00000000,156885095.49182000,1.60588393
2024-04-05T11:00:00,97739000.00000000,97750000.00000000,97685000.00000000,97737000.00000000,229549751.17583000,2.34925830
2024-04-05T11:01:00,97737000.00000000,97753000.00000000,97689000.00000000,97689000.00000000,107882814.90744000,1.10372153
2024-04-05T11:02:00,97752000.00000000,97752000.00000000,97550000.00000000,97559000.00000000,156444020.95828000,1.60275708
2024-04-05T11:03:00,97559000.00000000,97632000.00000000,97519000.00000000,97519000.00000000,139184490.58608000,1.42667694
2024-04-05T11:04:00,97520000.00000000,97585000.00000000,97511000.00000000,97570000.00000000,155866108.66764000,1.59810190
2024-04-05T11:05:00,97570000.00000000,97570000.00000000,97518000.00000000,97540000.00000000,56360083.63620000,0.57783297
2024-04-05T11:06:00,97520000.00000000,97608000.00000000,97520000.00000000,97608000.00000000,131013375.36911000,1.34299651
2024-04-05T11:07:00,97608000.00000000,97646000.00000000,97576000.00000000,97579000.00000000,121213459.24582000,1.24169365
2024-04-05T11:08:00,97576000.00000000,97633000.00000000,97523000.00000000,97565000.00000000,181202266.57583000,1.85735690
2024-04-05T11:09:00,97612000.00000000,97641000.00000000,97531000.00000000,97641000.00000000,63718313.25376000,0.65290956
2024-04-05T11:10:00,97641000.00000000,97813000.00000000,97569000.00000000,97800000.00000000,140088623.51764000,1.43334455
2024-04-05T11:11:00,97800000.00000000,97862000.00000000,97759000.00000000,97817000.00000000,159007511.01211000,1.62564580
2024-04-05T11:12:00,97814000.00000000,97817000.00000000,97800000.00000000,97815000.00000000,77043336.27973000,0.78764956
2024-04-05T11:13:00,97815000.00000000,97817000.00000000,97603000.00000000,97696000.00000000,123648491.83120000,1.26463848
2024-04-05T11:14:00,97697000.00000000,97697000.00000000,97602000.00000000,97609000.00000000,52870801.40503000,0.54140577
2024-04-05T11:15:00,97608000.00000000,97689000.00000000,97569000.00000000,97639000.00000000,107214972.11700000,1.09807598
2024-04-05T11:16:00,97626000.00000000,97639000.00000000,97597000.00000000,97597000.00000000,147839229.69065000,1.51463304
2024-04-05T11:17:00,97598000.00000000,97774000.00000000,97597000.00000000,97774000.00000000,66067014.13344000,0.67639070
2024-04-05T11:18:00,97773000.00000000,97773000.00000000,97694000.00000000,97725000.00000000,68307311.48155000,0.69892718
2024-04-05T11:19:00,97724000.00000000,97725000.00000000,97695000.00000000,97697000.00000000,86903858.51616000,0.88937461
2024-04-05T11:20:00,97698000.00000000,97765000.00000000,97697000.00000000,97698000.00000000,159388339.94562000,1.63118102
2024-04-05T11:21:00,97725000.00000000,97810000.00000000,97698000.00000000,97750000.00000000,147407846.76373000,1.50760143
2024-04-05T11:22:00,97796000.00000000,97798000.00000000,97608000.00000000,97608000.00000000,221678054.74070000,2.26909176
2024-04-05T11:23:00,97621000.00000000,97723000.00000000,97607000.00000000,97718000.00000000,64576728.71706000,0.66127666
2024-04-05T11:24:00,97715000.00000000,97718000.00000000,97641000.00000000,97700000.00000000,48714138.05586000,0.49869338
2024-04-05T11:25:00,97700000.00000000,97718000.00000000,97647000.00000000,97647000.00000000,54544419.63541000,0.55831900
2024-04-05T11:26:00,97700000.00000000,97700000.00000000,97622000.00000000,97622000.00000000,95094734.46895000,0.97390198
2024-04-05T11:27:00,97641000.00000000,97647000.00000000,97622000.00000000,97622000.00000000,70490292.68613000,0.72203155
2024-04-05T11:28:00,97623000.00000000,97645000.00000000,97616000.00000000,97619000.00000000,60859538.83178000,0.62340670
2024-04-05T11:29:00,97618000.00000000,97619000.00000000,97550000.00000000,97565000.00000000,161995839.25298000,1.66005028
2024-04-05T11:30:00,97565000.00000000,97565000.00000000,97524000.00000000,97551000.00000000,171839834.01154000,1.76153532
2024-04-05T11:31:00,97550000.00000000,97550000.00000000,97500000.00000000,97500000.00000000,311555164.81013000,3.19494344
2024-04-05T11:32:00,97500000.00000000,97510000.00000000,97435000.00000000,97437000.00000000,249117061.30402000,2.55545878
2024-04-05T11:33:00,97437000.00000000,97449000.00000000,97393000.00000000,97393000.00000000,192026055.39095000,1.97114778
2024-04-05T11:34:00,97393000.00000000,97393000.00000000,97350000.00000000,97361000.00000000,259045504.01538000,2.66055426
2024-04-05T11:35:00,97361000.00000000,97362000.00000000,97340000.00000000,97345000.00000000,385594900.27410000,3.96089748
2024-04-05T11:36:00,97347000.00000000,97349000.00000000,97320000.00000000,97330000.00000000,247475519.34973000,2.54256380
2024-04-05T11:37:00,97328000.00000000,97410000.00000000,97324000.00000000,97408000.00000000,439066885.69300000,4.50963521
2024-04-05T11:38:00,97393000.00000000,97489000.00000000,97393000.00000000,97489000.00000000,209284556.96302000,2.14829494
2024-04-05T11:39:00,97471000.00000000,97518000.00000000,97471000.00000000,97500000.00000000,115339218.89095000,1.18308618
2024-04-05T11:40:00,97500000.00000000,97500000.00000000,97450000.00000000,97453000.00000000,126228411.74889000,1.29478419
2024-04-05T11:41:00,97494000.00000000,97577000.00000000,97453000.00000000,97577000.00000000,102084506.76456000,1.04689285
2024-04-05T11:42:00,97593000.00000000,97694000.00000000,97579000.00000000,97682000.00000000,205881469.73978000,2.10806233
2024-04-05T11:43:00,97682000.00000000,97682000.00000000,97580000.00000000,97580000.00000000,247713166.22975000,2.53789933
2024-04-05T11:44:00,97582000.00000000,97596000.00000000,97552000.00000000,97553000.00000000,70890457.55380000,0.72657932
2024-04-05T11:45:00,97553000.00000000,97594000.00000000,97511000.00000000,97511000.00000000,95461750.89800000,0.97857658
2024-04-05T11:46:00,97511000.00000000,97549000.00000000,97500000.00000000,97500000.00000000,114377896.58466000,1.17298845
2024-04-05T11:47:00,97543000.00000000,97543000.00000000,97408000.00000000,97408000.00000000,396658477.71222000,4.07030611
