date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-18T07:52:00,90255000.00000000,90271000.00000000,90255000.00000000,90255000.00000000,53654525.42164000,0.59441293
2024-07-18T07:53:00,90255000.00000000,90255000.00000000,90148000.00000000,90161000.00000000,178272309.79414000,1.97666977
2024-07-18T07:54:00,90161000.00000000,90251000.00000000,90150000.00000000,90171000.00000000,111208550.71658000,1.23349174
2024-07-18T07:55:00,90171000.00000000,90241000.00000000,90171000.00000000,90240000.00000000,51505955.85187000,0.57102897
2024-07-18T07:56:00,90241000.00000000,90245000.00000000,90182000.00000000,90182000.00000000,70920014.66489000,0.78603598
2024-07-18T07:57:00,90183000.00000000,90183000.00000000,90150000.00000000,90152000.00000000,120612084.14019000,1.33760212
2024-07-18T07:58:00,90152000.00000000,90252000.00000000,90152000.00000000,90252000.00000000,153092907.34222000,1.69740981
2024-07-18T07:59:00,90252000.00000000,90252000.00000000,90154000.00000000,90167000.00000000,99642268.52770000,1.10485236
2024-07-18T08:00:00,90167000.00000000,90224000.00000000,90147000.00000000,90214000.00000000,75733999.32586000,0.83990739
2024-07-18T08:01:00,90214000.00000000,90214000.00000000,90146000.00000000,90147000.00000000,86871220.25355000,0.96349679
2024-07-18T08:02:00,90147000.00000000,90149000.00000000,90112000.00000000,90117000.00000000,192099029.20914000,2.13133571
2024-07-18T08:03:00,90133000.00000000,90204000.00000000,90117000.00000000,90119000.00000000,204437947.08385000,2.26817820
2024-07-18T08:04:00,90121000.00000000,90190000.00000000,90120000.00000000,90129000.00000000,73091304.05093000,0.81071283
2024-07-18T08:05:00,90129000.00000000,90181000.00000000,90129000.00000000,90131000.00000000,132931523.72401000,1.47484208
2024-07-18T08:06:00,90169000.00000000,90189000.00000000,90131000.00000000,90187000.00000000,146591942.05112000,1.62582642
2024-07-18T08:07:00,90188000.00000000,90271000.00000000,90187000.00000000,90265000.00000000,193943565.73135000,2.14968493
2024-07-18T08:08:00,90265000.00000000,90270000.00000000,90197000.00000000,90266000.00000000,96310181.17564000,1.06720548
2024-07-18T08:09:00,90266000.00000000,90300000.00000000,90263000.00000000,90290000.00000000,75042689.30352000,0.83122839
2024-07-18T08:10:00,90290000.00000000,90350000.00000000,90274000.00000000,90291000.00000000,43185603.81729000,0.47825520
2024-07-18T08:11:00,90348000.00000000,90350000.00000000,90277000.00000000,90278000.00000000,61340111.54343000,0.67915994
2024-07-18T08:12:00,90290000.00000000,90329000.00000000,90274000.00000000,90327000.00000000,47382877.59191000,0.52479214
2024-07-18T08:13:00,90289000.00000000,90327000.00000000,90288000.00000000,90327000.00000000,126402920.86451000,1.39989670
2024-07-18T08:14:00,90327000.00000000,90340000.00000000,90290000.00000000,90329000.00000000,62266716.93943000,0.68941423
2024-07-18T08:15:00,90340000.00000000,90363000.00000000,90329000.00000000,90344000.00000000,107307515.75835000,1.18768005
2024-07-18T08:16:00,90345000.00000000,90390000.00000000,90345000.00000000,90369000.00000000,81971727.38326000,0.90709837
2024-07-18T08:17:00,90380000.00000000,90418000.00000000,90329000.00000000,90359000.00000000,244319500.92676000,2.70312066
2024-07-18T08:18:00,90358000.00000000,90360000.00000000,90329000.00000000,90353000.00000000,155387273.32175000,1.71983493
2024-07-18T08:19:00,90353000.00000000,90355000.00000000,90329000.00000000,90352000.00000000,113720277.86142000,1.25863648
2024-07-18T08:20:00,90352000.00000000,90353000.00000000,90292000.00000000,90328000.00000000,50205533.23905000,0.55588386
2024-07-18T08:21:00,90292000.00000000,90327000.00000000,90275000.00000000,90276000.00000000,77922774.28435000,0.86302150
2024-07-18T08:22:00,90276000.00000000,90276000.00000000,90200000.00000000,90204000.00000000,269884463.71756000,2.99123252
2024-07-18T08:23:00,90204000.00000000,90204000.00000000,90129000.00000000,90130000.00000000,238620303.89943000,2.64592918
2024-07-18T08:24:00,90129000.00000000,90130000.00000000,90105000.00000000,90105000.00000000,178028947.67869000,1.97555185
2024-07-18T08:25:00,90105000.00000000,90181000.00000000,90103000.00000000,90129000.00000000,166035503.33324000,1.84255102
2024-07-18T08:26:00,90129000.00000000,90204000.00000000,90122000.00000000,90201000.00000000,173081272.47457000,1.91932732
2024-07-18T08:27:00,90201000.00000000,90259000.00000000,90149000.00000000,90258000.00000000,95840164.67241000,1.06259050
2024-07-18T08:28:00,90258000.00000000,90258000.00000000,90198000.00000000,90224000.00000000,43216286.50493000,0.47889594
2024-07-18T08:29:00,90253000.00000000,90328000.00000000,90200000.00000000,90245000.00000000,113540144.00805000,1.25792109
2024-07-18T08:30:00,90246000.00000000,90328000.00000000,90246000.00000000,90324000.00000000,75881888.26852000,0.84049112
2024-07-18T08:31:00,90321000.00000000,90321000.00000000,90200000.00000000,90200000.00000000,125866550.02507000,1.39457278
2024-07-18T08:32:00,90266000.00000000,90321000.00000000,90200000.00000000,90273000.00000000,26569044.83535000,0.29432197
2024-07-18T08:33:00,90273000.00000000,90320000.00000000,90273000.00000000,90309000.00000000,15636585.61605000,0.17317374
2024-07-18T08:34:00,90275000.00000000,90308000.00000000,90155000.00000000,90155000.00000000,120803136.47099000,1.33848721
2024-07-18T08:35:00,90202000.00000000,90202000.00000000,90159000.00000000,90165000.00000000,32434974.91989000,0.35967939
2024-07-18T08:36:00,90166000.00000000,90166000.00000000,90155000.00000000,90161000.00000000,136072063.65523000,1.50922396
2024-07-18T08:37:00,90156000.00000000,90246000.00000000,90156000.00000000,90206000.00000000,141500751.86890000,1.56907133
2024-07-18T08:38:00,90206000.00000000,90234000.00000000,90169000.00000000,90169000.00000000,123531134.52152000,1.36973684
2024-07-18T08:39:00,90169000.00000000,90198000.00000000,90166000.00000000,90166000.00000000,86059096.55578000,0.95442669
2024-07-18T08:40:00,90166000.00000000,90198000.00000000,90164000.00000000,90164000.00000000,191546916.02409000,2.12439996
2024-07-18T08:41:00,90167000.00000000,90196000.00000000,90162000.00000000,90164000.00000000,163931277.70059000,1.81815039
2024-07-18T08:42:00,90164000.00000000,90166000.00000000,90155000.00000000,90156000.00000000,123033784.34753000,1.36459153
2024-07-18T08:43:00,90160000.00000000,90238000.00000000,90155000.00000000,90238000.00000000,108981060.01861000,1.20844495
2024-07-18T08:44:00,90239000.00000000,90278000.00000000,90190000.00000000,90278000.00000000,120948198.66032000,1.34014636
2024-07-18T08:45:00,90232000.00000000,90309000.00000000,90190000.00000000,90277000.00000000,235336794.37150000,2.60711428
2024-07-18T08:46:00,90275000.00000000,90275000.00000000,90205000.00000000,90205000.00000000,52643898.06316000,0.58334430
2024-07-18T08:47:00,90205000.00000000,90277000.00000000,90200000.00000000,90205000.00000000,212435943.82617000,2.35433573
2024-07-18T08:48:00,90276000.00000000,90277000.00000000,90203000.00000000,90257000.00000000,55930409.92113000,0.61975301
2024-07-18T08:49:00,90257000.00000000,90276000.00000000,90201000.00000000,90274000.00000000,113488896.15394000,1.25738606
2024-07-18T08:50:00,90251000.00000000,90300000.00000000,90250000.00000000,90300000.00000000,141242085.76270000,1.56453458
2024-07-18T08:51:00,90274000.00000000,90380000.00000000,90259000.00000000,90340000.00000000,503473465.18511000,5.57244949
2024-07-18T08:52:00,90340000.00000000,90428000.00000000,90340000.00000000,90388000.00000000,121422475.30344000,1.34348613
2024-07-18T08:53:00,90428000.00000000,90429000.00000000,90340000.00000000,90356000.00000000,215449819.08410000,2.38404174
2024-07-18T08:54:00,90356000.00000000,90429000.00000000,90350000.00000000,90364000.00000000,137631815.39872000,1.52307032
2024-07-18T08:55:00,90365000.00000000,90430000.00000000,90365000.00000000,90427000.00000000,80469120.73187000,0.89008447
2024-07-18T08:56:00,90427000.00000000,90456000.00000000,90427000.00000000,90428000.00000000,157105136.49333000,1.73708888
2024-07-18T08:57:00,90429000.00000000,90548000.00000000,90428000.00000000,90505000.00000000,180931599.96480000,1.99912437
2024-07-18T08:58:00,90542000.00000000,90542000.00000000,90502000.00000000,90510000.00000000,73007734.45054000,0.80663012
2024-07-18T08:59:00,90539000.00000000,90539000.00000000,90509000.00000000,90539000.00000000,91289648.00278000,1.00856627
2024-07-18T09:00:00,90509000.00000000,90542000.00000000,90509000.00000000,90537000.00000000,225370034.52546000,2.48923403
2024-07-18T09:01:00,90537000.00000000,90537000.00000000,90445000.00000000,90536000.00000000,105022013.22562000,1.16066364
2024-07-18T09:02:00,90536000.00000000,90536000.00000000,90456000.00000000,90495000.00000000,61372329.43536000,0.67827803
2024-07-18T09:03:00,90500000.00000000,90523000.00000000,90456000.00000000,90501000.00000000,141851791.82452000,1.56749026
2024-07-18T09:04:00,90501000.00000000,90527000.00000000,90501000.00000000,90508000.00000000,46073585.10713000,0.50899082
2024-07-18T09:05:00,90502000.00000000,90528000.00000000,90502000.00000000,90527000.00000000,186223507.85648000,2.05726797
2024-07-18T09:06:00,90527000.00000000,90528000.00000000,90496000.00000000,90514000.00000000,126593382.26694000,1.39879568
2024-07-18T09:07:00,90512000.00000000,90542000.00000000,90498000.00000000,90542000.00000000,538324366.98955000,5.94666061
2024-07-18T09:08:00,90536000.00000000,90542000.00000000,90496000.00000000,90510000.00000000,112508553.33627000,1.24296904
2024-07-18T09:09:00,90511000.00000000,90540000.00000000,90458000.00000000,90517000.00000000,135138396.25057000,1.49324217
2024-07-18T09:10:00,90517000.00000000,90520000.00000000,90455000.00000000,90457000.00000000,41985339.55373000,0.46397497
2024-07-18T09:11:00,90515000.00000000,90516000.00000000,90456000.00000000,90457000.00000000,75002979.62156000,0.82902260
2024-07-18T09:12:00,90457000.00000000,90509000.00000000,90456000.00000000,90456000.00000000,224190821.87621000,2.47800062
2024-07-18T09:13:00,90456000.00000000,90503000.00000000,90380000.00000000,90384000.00000000,281264005.53825000,3.10961913
2024-07-18T09:14:00,90424000.00000000,90457000.00000000,90310000.00000000,90450000.00000000,282827164.81871000,3.13009913
2024-07-18T09:15:00,90383000.00000000,90448000.00000000,90274000.00000000,90394000.00000000,298711457.58985000,3.30739578
2024-07-18T09:16:00,90394000.00000000,90450000.00000000,90360000.00000000,90450000.00000000,228607708.20612000,2.52854446
2024-07-18T09:17:00,90450000.00000000,90450000.00000000,90401000.00000000,90417000.00000000,40958526.29805000,0.45301580
2024-07-18T09:18:00,90419000.00000000,90457000.00000000,90418000.00000000,90418000.00000000,39458967.79791000,0.43629608
2024-07-18T09:19:00,90418000.00000000,90450000.00000000,90418000.00000000,90449000.00000000,27067899.52859000,0.29934647
2024-07-18T09:20:00,90448000.00000000,90508000.00000000,90420000.00000000,90420000.00000000,67608366.95344000,0.74736605
2024-07-18T09:21:00,90502000.00000000,90505000.00000000,90420000.00000000,90452000.00000000,46655515.01789000,0.51567020
2024-07-18T09:22:00,90446000.00000000,90491000.00000000,90420000.00000000,90420000.00000000,81539378.95170000,0.90175285
2024-07-18T09:23:00,90422000.00000000,90491000.00000000,90422000.00000000,90491000.00000000,62059060.90018000,0.68622012
2024-07-18T09:24:00,90491000.00000000,90491000.00000000,90422000.00000000,90485000.00000000,87820391.93565000,0.97072752
2024-07-18T09:25:00,90439000.00000000,90485000.00000000,90439000.00000000,90481000.00000000,13457156.62467000,0.14874433
2024-07-18T09:26:00,90481000.00000000,90509000.00000000,90443000.00000000,90470000.00000000,182941759.12728000,2.02170866
2024-07-18T09:27:00,90508000.00000000,90510000.00000000,90468000.00000000,90506000.00000000,33138636.90068000,0.36620717
2024-07-18T09:28:00,90506000.00000000,90509000.00000000,90468000.00000000,90503000.00000000,44876543.28738000,0.49588106
2024-07-18T09:29:00,90473000.00000000,90504000.00000000,90472000.00000000,90476000.00000000,57614131.11578000,0.63666008
2024-07-18T09:30:00,90500000.00000000,90505000.00000000,90475000.00000000,90505000.00000000,147084790.50065000,1.62547741
2024-07-18T09:31:00,90505000.00000000,90505000.00000000,90453000.00000000,90488000.00000000,64613615.64585000,0.71418057
2024-07-18T09:32:00,90454000.00000000,90500000.00000000,90453000.00000000,90499000.00000000,82928706.59810000,0.91645024
2024-07-18T09:33:00,90499000.00000000,90500000.00000000,90453000.00000000,90496000.00000000,59210769.64864000,0.65429989
2024-07-18T09:34:00,90496000.00000000,90496000.00000000,90453000.00000000,90493000.00000000,31049455.47037000,0.34325128
2024-07-18T09:35:00,90494000.00000000,90495000.00000000,90453000.00000000,90495000.00000000,42265203.09280000,0.46715504
2024-07-18T09:36:00,90453000.00000000,90494000.00000000,90439000.00000000,90440000.00000000,92063459.19445000,1.01788949
2024-07-18T09:37:00,90440000.00000000,90493000.00000000,90439000.00000000,90439000.00000000,24527817.71679000,0.27120248
2024-07-18T09:38:00,90440000.00000000,90494000.00000000,90439000.00000000,90444000.00000000,23949997.75506000,0.26476920
2024-07-18T09:39:00,90447000.00000000,90494000.00000000,90419000.00000000,90488000.00000000,71894009.29341000,0.79504546
2024-07-18T09:40:00,90488000.00000000,90492000.00000000,90419000.00000000,90488000.00000000,58919201.81486000,0.65148561
2024-07-18T09:41:00,90419000.00000000,90491000.00000000,90419000.00000000,90480000.00000000,30476951.50238000,0.33694461
2024-07-18T09:42:00,90476000.00000000,90480000.00000000,90421000.00000000,90474000.00000000,14458925.39081000,0.15985294
2024-07-18T09:43:00,90474000.00000000,90480000.00000000,90445000.00000000,90445000.00000000,69080585.41573000,0.76354939
2024-07-18T09:44:00,90474000.00000000,90480000.00000000,90422000.00000000,90480000.00000000,23080424.24378000,0.25516407
2024-07-18T09:45:00,90445000.00000000,90480000.00000000,90422000.00000000,90455000.00000000,15818209.81121000,0.17488967
2024-07-18T09:46:00,90455000.00000000,90474000.00000000,90426000.00000000,90473000.00000000,82691002.21359000,0.91430127
2024-07-18T09:47:00,90473000.00000000,90473000.00000000,90422000.00000000,90431000.00000000,62484430.63372000,0.69083611
2024-07-18T09:48:00,90431000.00000000,90483000.00000000,90406000.00000000,90483000.00000000,371528137.15435000,4.10837232
2024-07-18T09:49:00,90483000.00000000,90496000.00000000,90479000.00000000,90479000.00000000,42720674.96905000,0.47210499
2024-07-18T09:50:00,90480000.00000000,90489000.00000000,90480000.00000000,90488000.00000000,51799995.50155000,0.57247115
2024-07-18T09:51:00,90488000.00000000,90489000.00000000,90479000.00000000,90487000.00000000,143039786.71648000,1.58074768
2024-07-18T09:52:00,90487000.00000000,90489000.00000000,90479000.00000000,90481000.00000000,47614579.51879000,0.52621627
2024-07-18T09:53:00,90481000.00000000,90495000.00000000,90481000.00000000,90489000.00000000,61476200.98545000,0.67939474
2024-07-18T09:54:00,90489000.00000000,90496000.00000000,90481000.00000000,90496000.00000000,62196234.30171000,0.68734120
2024-07-18T09:55:00,90496000.00000000,90496000.00000000,90489000.00000000,90495000.00000000,19238119.92124000,0.21259308
2024-07-18T09:56:00,90495000.00000000,90495000.00000000,90464000.00000000,90489000.00000000,126654022.96601000,1.39968611
2024-07-18T09:57:00,90481000.00000000,90495000.00000000,90465000.00000000,90490000.00000000,42376966.38444000,0.46833017
2024-07-18T09:58:00,90490000.00000000,90490000.00000000,90489000.00000000,90490000.00000000,167866634.19972000,1.85510096
2024-07-18T09:59:00,90489000.00000000,90490000.00000000,90483000.00000000,90485000.00000000,110309861.61524000,1.21904158
2024-07-18T10:00:00,90485000.00000000,90485000.00000000,90448000.00000000,90484000.00000000,42060197.19674000,0.46487030
2024-07-18T10:01:00,90484000.00000000,90484000.00000000,90430000.00000000,90451000.00000000,37083119.20374000,0.40990009
2024-07-18T10:02:00,90440000.00000000,90451000.00000000,90397000.00000000,90397000.00000000,71308805.04379000,0.78868780
2024-07-18T10:03:00,90397000.00000000,90401000.00000000,90380000.00000000,90399000.00000000,24718640.49730000,0.27344277
2024-07-18T10:04:00,90399000.00000000,90399000.00000000,90350000.00000000,90398000.00000000,106190698.60430000,1.17485269
2024-07-18T10:05:00,90398000.00000000,90398000.00000000,90338000.00000000,90372000.00000000,88158797.88267000,0.97557039
2024-07-18T10:06:00,90365000.00000000,90378000.00000000,90331000.00000000,90360000.00000000,61987633.01977000,0.68598628
2024-07-18T10:07:00,90369000.00000000,90370000.00000000,90326000.00000000,90326000.00000000,29178636.85410000,0.32293854
2024-07-18T10:08:00,90369000.00000000,90369000.00000000,90313000.00000000,90313000.00000000,105928543.92287000,1.17252689
2024-07-18T10:09:00,90319000.00000000,90369000.00000000,90313000.00000000,90319000.00000000,46035588.31236000,0.50969230
2024-07-18T10:10:00,90319000.00000000,90363000.00000000,90319000.00000000,90362000.00000000,19074116.00470000,0.21111028
2024-07-18T10:11:00,90362000.00000000,90362000.00000000,90322000.00000000,90361000.00000000,107220043.27656000,1.18669836
2024-07-18T10:12:00,90361000.00000000,90363000.00000000,90315000.00000000,90326000.00000000,32093010.61418000,0.35527032
2024-07-18T10:13:00,90326000.00000000,90326000.00000000,90300000.00000000,90300000.00000000,72826367.01905000,0.80637942
2024-07-18T10:14:00,90325000.00000000,90325000.00000000,90280000.00000000,90287000.00000000,71297029.77336000,0.78961824
2024-07-18T10:15:00,90282000.00000000,90287000.00000000,90251000.00000000,90286000.00000000,121929836.30822000,1.35077232
2024-07-18T10:16:00,90286000.00000000,90361000.00000000,90256000.00000000,90360000.00000000,83910771.41325000,0.92883617
2024-07-18T10:17:00,90360000.00000000,90361000.00000000,90328000.00000000,90361000.00000000,33948898.79014000,0.37570701
2024-07-18T10:18:00,90361000.00000000,90361000.00000000,90312000.00000000,90312000.00000000,105570044.04863000,1.16876643
2024-07-18T10:19:00,90312000.00000000,90312000.00000000,90205000.00000000,90273000.00000000,118767967.24297000,1.31580405
2024-07-18T10:20:00,90273000.00000000,90273000.00000000,90200000.00000000,90264000.00000000,147565671.95955000,1.63579428
2024-07-18T10:21:00,90264000.00000000,90280000.00000000,90203000.00000000,90212000.00000000,21876943.98998000,0.24244669
2024-07-18T10:22:00,90212000.00000000,90259000.00000000,90212000.00000000,90259000.00000000,40271314.58687000,0.44622629
2024-07-18T10:23:00,90258000.00000000,90299000.00000000,90219000.00000000,90249000.00000000,82574724.34681000,0.91493952
2024-07-18T10:24:00,90249000.00000000,90260000.00000000,90220000.00000000,90248000.00000000,80513696.85128000,0.89239514
2024-07-18T10:25:00,90248000.00000000,90248000.00000000,90189000.00000000,90189000.00000000,256942326.08288000,2.84838072
2024-07-18T10:26:00,90189000.00000000,90189000.00000000,90160000.00000000,90163000.00000000,95476210.11109000,1.05881018
2024-07-18T10:27:00,90179000.00000000,90179000.00000000,90155000.00000000,90163000.00000000,161268865.95168000,1.78859926
2024-07-18T10:28:00,90163000.00000000,90179000.00000000,90117000.00000000,90120000.00000000,161554552.73526000,1.79215167
2024-07-18T10:29:00,90120000.00000000,90123000.00000000,90103000.00000000,90116000.00000000,164075319.61213000,1.82074214
2024-07-18T10:30:00,90116000.00000000,90160000.00000000,90105000.00000000,90160000.00000000,206493963.77309000,2.29134548
2024-07-18T10:31:00,90160000.00000000,90160000.00000000,90103000.00000000,90155000.00000000,92993327.41962000,1.03156162
2024-07-18T10:32:00,90155000.00000000,90155000.00000000,90122000.00000000,90153000.00000000,45055506.17909000,0.49976923
2024-07-18T10:33:00,90153000.00000000,90155000.00000000,90127000.00000000,90155000.00000000,95399340.39454000,1.05834014
2024-07-18T10:34:00,90153000.00000000,90179000.00000000,90153000.00000000,90179000.00000000,392744828.12760000,4.35520014
2024-07-18T10:35:00,90178000.00000000,90179000.00000000,90160000.00000000,90179000.00000000,133898342.06459000,1.48483298
2024-07-18T10:36:00,90179000.00000000,90201000.00000000,90179000.00000000,90183000.00000000,149843847.81547000,1.66155926
2024-07-18T10:37:00,90201000.00000000,90250000.00000000,90200000.00000000,90250000.00000000,85036329.17998000,0.94252822
2024-07-18T10:38:00,90250000.00000000,90250000.00000000,90202000.00000000,90248000.00000000,101694675.83647000,1.12682112
2024-07-18T10:39:00,90248000.00000000,90248000.00000000,90202000.00000000,90248000.00000000,53535013.45611000,0.59331362
2024-07-18T10:40:00,90248000.00000000,90248000.00000000,90203000.00000000,90207000.00000000,77031072.73643000,0.85378295
2024-07-18T10:41:00,90207000.00000000,90248000.00000000,90207000.00000000,90247000.00000000,17645822.45857000,0.19558261
2024-07-18T10:42:00,90247000.00000000,90247000.00000000,90210000.00000000,90240000.00000000,79518187.24968000,0.88129288
2024-07-18T10:43:00,90240000.00000000,90248000.00000000,90209000.00000000,90247000.00000000,52586348.86483000,0.58280195
2024-07-18T10:44:00,90247000.00000000,90247000.00000000,90209000.00000000,90247000.00000000,49579141.89374000,0.54946899
2024-07-18T10:45:00,90247000.00000000,90248000.00000000,90216000.00000000,90248000.00000000,75830543.91739000,0.84037118
2024-07-18T10:46:00,90248000.00000000,90260000.00000000,90223000.00000000,90260000.00000000,347631679.15072000,3.85190724
2024-07-18T10:47:00,90249000.00000000,90260000.00000000,90203000.00000000,90210000.00000000,138555963.64657000,1.53560609
2024-07-18T10:48:00,90253000.00000000,90270000.00000000,90198000.00000000,90202000.00000000,191212905.88145000,2.11975549
2024-07-18T10:49:00,90202000.00000000,90202000.00000000,90193000.00000000,90201000.00000000,103583836.77801000,1.14837899
2024-07-18T10:50:00,90200000.00000000,90202000.00000000,90193000.00000000,90201000.00000000,48633247.41804000,0.53918253
2024-07-18T10:51:00,90201000.00000000,90202000.00000000,90161000.00000000,90201000.00000000,145475461.75427000,1.61307012
2024-07-18T10:52:00,90167000.00000000,90265000.00000000,90167000.00000000,90259000.00000000,203918535.70296000,2.26056831
2024-07-18T10:53:00,90265000.00000000,90300000.00000000,90263000.00000000,90300000.00000000,36354315.46242000,0.40262150
2024-07-18T10:54:00,90300000.00000000,90300000.00000000,90278000.00000000,90298000.00000000,53476548.92738000,0.59226969
2024-07-18T10:55:00,90298000.00000000,90298000.00000000,90260000.00000000,90278000.00000000,115792607.29482000,1.28258405
2024-07-18T10:56:00,90278000.00000000,90298000.00000000,90278000.00000000,90297000.00000000,108679652.67397000,1.20359856
2024-07-18T10:57:00,90297000.00000000,90298000.00000000,90279000.00000000,90279000.00000000,33040317.57668000,0.36591515
2024-07-18T10:58:00,90279000.00000000,90298000.00000000,90279000.00000000,90282000.00000000,196287252.16274000,2.17379513
2024-07-18T10:59:00,90298000.00000000,90349000.00000000,90281000.00000000,90349000.00000000,134850761.27800000,1.49336547
2024-07-18T11:00:00,90289000.00000000,90350000.00000000,90289000.00000000,90305000.00000000,14296466.22363000,0.15828117
2024-07-18T11:01:00,90305000.00000000,90349000.00000000,90304000.00000000,90326000.00000000,161772659.78023000,1.79065971
2024-07-18T11:02:00,90305000.00000000,90350000.00000000,90303000.00000000,90350000.00000000,23944624.59421000,0.26507519
2024-07-18T11:03:00,90339000.00000000,90351000.00000000,90284000.00000000,90287000.00000000,198682878.87583000,2.19919233
2024-07-18T11:04:00,90287000.00000000,90331000.00000000,90286000.00000000,90328000.00000000,34524914.93356000,0.38226542
2024-07-18T11:05:00,90328000.00000000,90328000.00000000,90198000.00000000,90200000.00000000,138108579.32324000,1.53042892
2024-07-18T11:06:00,90200000.00000000,90240000.00000000,90161000.00000000,90239000.00000000,144832740.65486000,1.60608125
2024-07-18T11:07:00,90162000.00000000,90230000.00000000,90161000.00000000,90200000.00000000,41903084.50555000,0.46465389
2024-07-18T11:08:00,90200000.00000000,90200000.00000000,90162000.00000000,90200000.00000000,153680692.81488000,1.70427364
2024-07-18T11:09:00,90165000.00000000,90200000.00000000,90162000.00000000,90199000.00000000,96068138.25657000,1.06546420
2024-07-18T11:10:00,90165000.00000000,90199000.00000000,90102000.00000000,90149000.00000000,253965850.43802000,2.81739459
2024-07-18T11:11:00,90103000.00000000,90149000.00000000,90103000.00000000,90142000.00000000,113477150.68743000,1.25918443
2024-07-18T11:12:00,90142000.00000000,90149000.00000000,90140000.00000000,90143000.00000000,125915027.48871000,1.39683470
2024-07-18T11:13:00,90143000.00000000,90148000.00000000,90106000.00000000,90145000.00000000,76671564.04401000,0.85065985
2024-07-18T11:14:00,90112000.00000000,90199000.00000000,90109000.00000000,90198000.00000000,195148927.10226000,2.16451218
2024-07-18T11:15:00,90198000.00000000,90199000.00000000,90167000.00000000,90168000.00000000,56253681.45468000,0.62377651
2024-07-18T11:16:00,90194000.00000000,90194000.00000000,90162000.00000000,90167000.00000000,92521950.45515000,1.02593682
2024-07-18T11:17:00,90168000.00000000,90199000.00000000,90167000.00000000,90169000.00000000,105923080.75677000,1.17452993
2024-07-18T11:18:00,90199000.00000000,90199000.00000000,90169000.00000000,90170000.00000000,28894712.16793000,0.32035198
2024-07-18T11:19:00,90170000.00000000,90200000.00000000,90167000.00000000,90197000.00000000,299908632.46609000,3.32547261
2024-07-18T11:20:00,90197000.00000000,90250000.00000000,90171000.00000000,90249000.00000000,140739877.35957000,1.56018767
2024-07-18T11:21:00,90249000.00000000,90249000.00000000,90216000.00000000,90216000.00000000,105899432.51983000,1.17352838
2024-07-18T11:22:00,90216000.00000000,90247000.00000000,90169000.00000000,90171000.00000000,56652695.17310000,0.62813370
2024-07-18T11:23:00,90230000.00000000,90301000.00000000,90183000.00000000,90234000.00000000,84218248.56221000,0.93310545
2024-07-18T11:24:00,90234000.00000000,90320000.00000000,90234000.00000000,90319000.00000000,85194324.74194000,0.94351318
2024-07-18T11:25:00,90251000.00000000,90320000.00000000,90251000.00000000,90251000.00000000,78236144.30940000,0.86640750
2024-07-18T11:26:00,90252000.00000000,90320000.00000000,90252000.00000000,90256000.00000000,7149802.51235000,0.07918217
2024-07-18T11:27:00,90318000.00000000,90320000.00000000,90264000.00000000,90320000.00000000,32858553.40936000,0.36383067
2024-07-18T11:28:00,90320000.00000000,90350000.00000000,90274000.00000000,90348000.00000000,98104058.95613000,1.08603861
2024-07-18T11:29:00,90348000.00000000,90350000.00000000,90311000.00000000,90350000.00000000,26302689.78657000,0.29117052
2024-07-18T11:30:00,90349000.00000000,90350000.00000000,90317000.00000000,90350000.00000000,77876227.96760000,0.86197054
2024-07-18T11:31:00,90351000.00000000,90420000.00000000,90350000.00000000,90420000.00000000,120932454.32634000,1.33808202
2024-07-18T11:32:00,90420000.00000000,90440000.00000000,90383000.00000000,90430000.00000000,84025673.42637000,0.92933801
2024-07-18T11:33:00,90430000.00000000,90431000.00000000,90385000.00000000,90425000.00000000,78477376.45725000,0.86800838
2024-07-18T11:34:00,90388000.00000000,90426000.00000000,90388000.00000000,90425000.00000000,54257931.51605000,0.60002802
2024-07-18T11:35:00,90425000.00000000,90426000.00000000,90386000.00000000,90386000.00000000,136500341.24745000,1.50980856
2024-07-18T11:36:00,90425000.00000000,90426000.00000000,90386000.00000000,90389000.00000000,58315488.23264000,0.64496994
2024-07-18T11:37:00,90426000.00000000,90426000.00000000,90389000.00000000,90425000.00000000,110792175.43142000,1.22523121
2024-07-18T11:38:00,90425000.00000000,90444000.00000000,90425000.00000000,90444000.00000000,136352711.62222000,1.50786628
2024-07-18T11:39:00,90444000.00000000,90451000.00000000,90443000.00000000,90451000.00000000,138516867.38959000,1.53148600
2024-07-18T11:40:00,90451000.00000000,90468000.00000000,90450000.00000000,90454000.00000000,94867979.67697000,1.04881911
2024-07-18T11:41:00,90454000.00000000,90510000.00000000,90453000.00000000,90455000.00000000,453092613.59456000,5.00752188
2024-07-18T11:42:00,90455000.00000000,90541000.00000000,90455000.00000000,90463000.00000000,380727044.75142000,4.20578584
2024-07-18T11:43:00,90536000.00000000,90536000.00000000,90465000.00000000,90470000.00000000,93687721.83367000,1.03521803
2024-07-18T11:44:00,90518000.00000000,90518000.00000000,90465000.00000000,90470000.00000000,79940407.61994000,0.88351036
2024-07-18T11:45:00,90470000.00000000,90515000.00000000,90465000.00000000,90470000.00000000,53208233.03975000,0.58807270
2024-07-18T11:46:00,90470000.00000000,90508000.00000000,90470000.00000000,90507000.00000000,37331562.27231000,0.41255501
2024-07-18T11:47:00,90499000.00000000,90508000.00000000,90470000.00000000,90500000.00000000,36904759.90287000,0.40780349
