date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-13T07:52:00,81786000.00000000,81786000.00000000,81745000.00000000,81745000.00000000,20788614.05922000,0.25427870
2024-07-13T07:53:00,81745000.00000000,81786000.00000000,81745000.00000000,81745000.00000000,55278173.49731000,0.67618855
2024-07-13T07:54:00,81785000.00000000,81785000.00000000,81745000.00000000,81785000.00000000,37716833.78298000,0.46136651
2024-07-13T07:55:00,81785000.00000000,81785000.00000000,81745000.00000000,81746000.00000000,16997528.94714000,0.20789801
2024-07-13T07:56:00,81746000.00000000,81785000.00000000,81743000.00000000,81746000.00000000,104245395.71869000,1.27522167
2024-07-13T07:57:00,81746000.00000000,81775000.00000000,81719000.00000000,81740000.00000000,130792626.37068000,1.60017409
2024-07-13T07:58:00,81746000.00000000,81812000.00000000,81740000.00000000,81791000.00000000,157860339.99924000,1.93003088
2024-07-13T07:59:00,81801000.00000000,81814000.00000000,81755000.00000000,81814000.00000000,134035643.53719000,1.63856846
2024-07-13T08:00:00,81812000.00000000,81866000.00000000,81756000.00000000,81828000.00000000,183776891.96478000,2.24573690
2024-07-13T08:01:00,81814000.00000000,81814000.00000000,81755000.00000000,81812000.00000000,16278999.62404000,0.19907272
2024-07-13T08:02:00,81812000.00000000,81812000.00000000,81757000.00000000,81757000.00000000,5352923.71384000,0.06543372
2024-07-13T08:03:00,81757000.00000000,81808000.00000000,81757000.00000000,81759000.00000000,15239909.86647000,0.18639746
2024-07-13T08:04:00,81759000.00000000,81808000.00000000,81759000.00000000,81804000.00000000,16047088.24714000,0.19622887
2024-07-13T08:05:00,81804000.00000000,81804000.00000000,81760000.00000000,81760000.00000000,4404096.07044000,0.05385797
2024-07-13T08:06:00,81760000.00000000,81809000.00000000,81758000.00000000,81808000.00000000,164625549.52383000,2.01311215
2024-07-13T08:07:00,81808000.00000000,81809000.00000000,81759000.00000000,81809000.00000000,29393385.29785000,0.35929395
2024-07-13T08:08:00,81762000.00000000,81814000.00000000,81757000.00000000,81757000.00000000,205994251.90630000,2.51820747
2024-07-13T08:09:00,81808000.00000000,81836000.00000000,81755000.00000000,81808000.00000000,25073481.23146000,0.30655146
2024-07-13T08:10:00,81818000.00000000,81818000.00000000,81800000.00000000,81800000.00000000,17870632.81062000,0.21843539
2024-07-13T08:11:00,81800000.00000000,81832000.00000000,81755000.00000000,81825000.00000000,60395774.71555000,0.73835345
2024-07-13T08:12:00,81755000.00000000,81832000.00000000,81755000.00000000,81758000.00000000,9295927.34750000,0.11370154
2024-07-13T08:13:00,81758000.00000000,81818000.00000000,81758000.00000000,81762000.00000000,25410446.38867000,0.31059108
2024-07-13T08:14:00,81816000.00000000,81820000.00000000,81784000.00000000,81820000.00000000,23048606.97081000,0.28171170
2024-07-13T08:15:00,81820000.00000000,81820000.00000000,81813000.00000000,81813000.00000000,8111230.06065000,0.09913995
2024-07-13T08:16:00,81813000.00000000,81817000.00000000,81756000.00000000,81817000.00000000,70361969.23221000,0.86027894
2024-07-13T08:17:00,81763000.00000000,81817000.00000000,81763000.00000000,81817000.00000000,2508068.55430000,0.03065669
2024-07-13T08:18:00,81817000.00000000,81817000.00000000,81768000.00000000,81777000.00000000,8841445.53522000,0.10808826
2024-07-13T08:19:00,81776000.00000000,81811000.00000000,81773000.00000000,81810000.00000000,6512793.79149000,0.07964145
2024-07-13T08:20:00,81810000.00000000,81810000.00000000,81763000.00000000,81805000.00000000,21618630.66663000,0.26431507
2024-07-13T08:21:00,81784000.00000000,81805000.00000000,81756000.00000000,81780000.00000000,17922673.23920000,0.21919853
2024-07-13T08:22:00,81780000.00000000,81780000.00000000,81756000.00000000,81759000.00000000,6756593.62707000,0.08262698
2024-07-13T08:23:00,81760000.00000000,81805000.00000000,81760000.00000000,81780000.00000000,17906615.34092000,0.21895866
2024-07-13T08:24:00,81780000.00000000,81780000.00000000,81765000.00000000,81765000.00000000,32525367.16325000,0.39772112
2024-07-13T08:25:00,81766000.00000000,81780000.00000000,81760000.00000000,81760000.00000000,39677785.17419000,0.48527688
2024-07-13T08:26:00,81765000.00000000,81804000.00000000,81760000.00000000,81761000.00000000,44659659.24153000,0.54621048
2024-07-13T08:27:00,81760000.00000000,81803000.00000000,81760000.00000000,81800000.00000000,39891579.71537000,0.48787305
2024-07-13T08:28:00,81800000.00000000,81803000.00000000,81762000.00000000,81802000.00000000,12355515.27070000,0.15105591
2024-07-13T08:29:00,81802000.00000000,81803000.00000000,81800000.00000000,81802000.00000000,70283710.88134000,0.85919447
2024-07-13T08:30:00,81802000.00000000,81803000.00000000,81802000.00000000,81802000.00000000,16073631.97687000,0.19649398
2024-07-13T08:31:00,81802000.00000000,81803000.00000000,81802000.00000000,81802000.00000000,26435469.40710000,0.32316341
2024-07-13T08:32:00,81802000.00000000,81804000.00000000,81802000.00000000,81802000.00000000,20290566.82213000,0.24804275
2024-07-13T08:33:00,81804000.00000000,81820000.00000000,81804000.00000000,81810000.00000000,60595745.77931000,0.74069389
2024-07-13T08:34:00,81811000.00000000,81820000.00000000,81810000.00000000,81811000.00000000,6399025.47742000,0.07821776
2024-07-13T08:35:00,81811000.00000000,81811000.00000000,81805000.00000000,81810000.00000000,11999296.77884000,0.14667515
2024-07-13T08:36:00,81805000.00000000,81819000.00000000,81800000.00000000,81802000.00000000,99430944.16778000,1.21546112
2024-07-13T08:37:00,81770000.00000000,81797000.00000000,81762000.00000000,81795000.00000000,8286848.84899000,0.10134065
2024-07-13T08:38:00,81762000.00000000,81794000.00000000,81762000.00000000,81794000.00000000,13274147.20772000,0.16233819
2024-07-13T08:39:00,81788000.00000000,81788000.00000000,81760000.00000000,81777000.00000000,28472225.74327000,0.34818144
2024-07-13T08:40:00,81777000.00000000,81777000.00000000,81756000.00000000,81760000.00000000,61353333.09840000,0.75040222
2024-07-13T08:41:00,81760000.00000000,81760000.00000000,81754000.00000000,81754000.00000000,68020475.88760000,0.83199921
2024-07-13T08:42:00,81754000.00000000,81755000.00000000,81738000.00000000,81738000.00000000,47038948.23861000,0.57544255
2024-07-13T08:43:00,81738000.00000000,81740000.00000000,81724000.00000000,81738000.00000000,33312074.87061000,0.40754386
2024-07-13T08:44:00,81738000.00000000,81740000.00000000,81721000.00000000,81740000.00000000,7740774.79838000,0.09470531
2024-07-13T08:45:00,81740000.00000000,81740000.00000000,81719000.00000000,81719000.00000000,18634144.91170000,0.22802140
2024-07-13T08:46:00,81719000.00000000,81740000.00000000,81701000.00000000,81736000.00000000,358669498.02653000,4.38957608
2024-07-13T08:47:00,81703000.00000000,81745000.00000000,81703000.00000000,81737000.00000000,87617263.02983000,1.07191172
2024-07-13T08:48:00,81737000.00000000,81744000.00000000,81704000.00000000,81744000.00000000,26307086.70046000,0.32186481
2024-07-13T08:49:00,81743000.00000000,81743000.00000000,81701000.00000000,81701000.00000000,176830115.40230000,2.16433368
2024-07-13T08:50:00,81701000.00000000,81701000.00000000,81696000.00000000,81696000.00000000,20141955.39161000,0.24653481
2024-07-13T08:51:00,81696000.00000000,81696000.00000000,81665000.00000000,81666000.00000000,65619524.01385000,0.80345175
2024-07-13T08:52:00,81666000.00000000,81690000.00000000,81655000.00000000,81660000.00000000,23261539.98452000,0.28483842
2024-07-13T08:53:00,81656000.00000000,81671000.00000000,81655000.00000000,81671000.00000000,28535393.87333000,0.34945288
2024-07-13T08:54:00,81660000.00000000,81671000.00000000,81655000.00000000,81671000.00000000,44734471.74740000,0.54776522
2024-07-13T08:55:00,81671000.00000000,81671000.00000000,81629000.00000000,81633000.00000000,116239607.13381000,1.42370528
2024-07-13T08:56:00,81633000.00000000,81634000.00000000,81631000.00000000,81633000.00000000,53340876.69864000,0.65341650
2024-07-13T08:57:00,81633000.00000000,81634000.00000000,81630000.00000000,81634000.00000000,31781341.28533000,0.38932410
2024-07-13T08:58:00,81634000.00000000,81634000.00000000,81630000.00000000,81634000.00000000,84699867.09511000,1.03760411
2024-07-13T08:59:00,81630000.00000000,81634000.00000000,81627000.00000000,81634000.00000000,52298778.69370000,0.64068050
2024-07-13T09:00:00,81634000.00000000,81666000.00000000,81628000.00000000,81666000.00000000,77733763.49339000,0.95214393
2024-07-13T09:01:00,81666000.00000000,81749000.00000000,81644000.00000000,81670000.00000000,105023118.81208000,1.28545294
2024-07-13T09:02:00,81707000.00000000,81710000.00000000,81670000.00000000,81670000.00000000,32455717.90151000,0.39730387
2024-07-13T09:03:00,81671000.00000000,81699000.00000000,81670000.00000000,81698000.00000000,43100446.59480000,0.52773081
2024-07-13T09:04:00,81676000.00000000,81678000.00000000,81627000.00000000,81646000.00000000,116971059.42578000,1.43275737
2024-07-13T09:05:00,81631000.00000000,81646000.00000000,81627000.00000000,81629000.00000000,90710187.81510000,1.11124758
2024-07-13T09:06:00,81629000.00000000,81676000.00000000,81629000.00000000,81676000.00000000,43562649.65764000,0.53354987
2024-07-13T09:07:00,81676000.00000000,81698000.00000000,81675000.00000000,81676000.00000000,12085812.46473000,0.14797103
2024-07-13T09:08:00,81676000.00000000,81698000.00000000,81676000.00000000,81676000.00000000,34260737.64440000,0.41944064
2024-07-13T09:09:00,81676000.00000000,81698000.00000000,81675000.00000000,81679000.00000000,46397449.72298000,0.56792355
2024-07-13T09:10:00,81675000.00000000,81679000.00000000,81675000.00000000,81675000.00000000,3444522.82759000,0.04217246
2024-07-13T09:11:00,81675000.00000000,81679000.00000000,81648000.00000000,81670000.00000000,16456024.55126000,0.20150796
2024-07-13T09:12:00,81652000.00000000,81670000.00000000,81646000.00000000,81648000.00000000,25338553.38843000,0.31031699
2024-07-13T09:13:00,81648000.00000000,81670000.00000000,81647000.00000000,81670000.00000000,13959933.10935000,0.17097020
2024-07-13T09:14:00,81670000.00000000,81679000.00000000,81669000.00000000,81679000.00000000,38257536.62220000,0.46843727
2024-07-13T09:15:00,81679000.00000000,81722000.00000000,81670000.00000000,81670000.00000000,64601619.65172000,0.79067000
2024-07-13T09:16:00,81721000.00000000,81721000.00000000,81671000.00000000,81720000.00000000,67995265.41231000,0.83250564
2024-07-13T09:17:00,81672000.00000000,81721000.00000000,81672000.00000000,81673000.00000000,60707305.48849000,0.74305977
2024-07-13T09:18:00,81709000.00000000,81709000.00000000,81673000.00000000,81673000.00000000,106527120.89424000,1.30375932
2024-07-13T09:19:00,81708000.00000000,81721000.00000000,81708000.00000000,81708000.00000000,27116623.65023000,0.33187031
2024-07-13T09:20:00,81721000.00000000,81736000.00000000,81708000.00000000,81735000.00000000,125008324.83207000,1.52962033
2024-07-13T09:21:00,81733000.00000000,81748000.00000000,81733000.00000000,81745000.00000000,16189959.53816000,0.19806530
2024-07-13T09:22:00,81748000.00000000,81867000.00000000,81747000.00000000,81864000.00000000,123687567.39927000,1.51175841
2024-07-13T09:23:00,81868000.00000000,81883000.00000000,81864000.00000000,81878000.00000000,118093911.76930000,1.44237386
2024-07-13T09:24:00,81879000.00000000,81879000.00000000,81869000.00000000,81869000.00000000,87407397.18613000,1.06756101
2024-07-13T09:25:00,81869000.00000000,81877000.00000000,81809000.00000000,81869000.00000000,226264081.16892000,2.76378555
2024-07-13T09:26:00,81869000.00000000,81869000.00000000,81800000.00000000,81855000.00000000,32128372.00301000,0.39265504
2024-07-13T09:27:00,81855000.00000000,81879000.00000000,81803000.00000000,81864000.00000000,52253811.54379000,0.63843830
2024-07-13T09:28:00,81864000.00000000,81878000.00000000,81811000.00000000,81878000.00000000,114099280.14860000,1.39404214
2024-07-13T09:29:00,81878000.00000000,81878000.00000000,81855000.00000000,81856000.00000000,71920505.73222000,0.87849098
2024-07-13T09:30:00,81855000.00000000,81950000.00000000,81855000.00000000,81947000.00000000,663963592.83519000,8.10828711
2024-07-13T09:31:00,81947000.00000000,81950000.00000000,81900000.00000000,81910000.00000000,162028954.28746000,1.97725617
2024-07-13T09:32:00,81908000.00000000,81961000.00000000,81901000.00000000,81961000.00000000,271846074.01228000,3.31759566
2024-07-13T09:33:00,81961000.00000000,82094000.00000000,81950000.00000000,82064000.00000000,656029693.48258000,7.99964967
2024-07-13T09:34:00,82064000.00000000,82100000.00000000,82049000.00000000,82050000.00000000,167599777.21286000,2.04206181
2024-07-13T09:35:00,82011000.00000000,82095000.00000000,81977000.00000000,82000000.00000000,99597108.49803000,1.21387856
2024-07-13T09:36:00,82000000.00000000,82082000.00000000,81977000.00000000,81990000.00000000,74641633.78230000,0.91029148
2024-07-13T09:37:00,81990000.00000000,82085000.00000000,81990000.00000000,82085000.00000000,297034287.69429000,3.61975036
2024-07-13T09:38:00,82019000.00000000,82085000.00000000,82019000.00000000,82025000.00000000,56911726.67204000,0.69343549
2024-07-13T09:39:00,82025000.00000000,82025000.00000000,82000000.00000000,82025000.00000000,359458844.62139000,4.38243675
2024-07-13T09:40:00,82025000.00000000,82091000.00000000,82000000.00000000,82065000.00000000,67869495.89198000,0.82727515
2024-07-13T09:41:00,82065000.00000000,82074000.00000000,82022000.00000000,82022000.00000000,97284877.19869000,1.18547321
2024-07-13T09:42:00,82022000.00000000,82072000.00000000,82000000.00000000,82065000.00000000,35926952.60246000,0.43803659
2024-07-13T09:43:00,82058000.00000000,82072000.00000000,82048000.00000000,82072000.00000000,71878702.41929000,0.87584294
2024-07-13T09:44:00,82072000.00000000,82080000.00000000,82066000.00000000,82080000.00000000,85654940.86837000,1.04364751
2024-07-13T09:45:00,82081000.00000000,82097000.00000000,82080000.00000000,82084000.00000000,70032962.54306000,0.85318248
2024-07-13T09:46:00,82084000.00000000,82097000.00000000,82022000.00000000,82022000.00000000,163803683.10454000,1.99608078
2024-07-13T09:47:00,82023000.00000000,82062000.00000000,82023000.00000000,82062000.00000000,41696807.10758000,0.50833030
2024-07-13T09:48:00,82061000.00000000,82090000.00000000,82023000.00000000,82090000.00000000,120873872.01101000,1.47295188
2024-07-13T09:49:00,82062000.00000000,82098000.00000000,82062000.00000000,82098000.00000000,56879568.37697000,0.69296664
2024-07-13T09:50:00,82097000.00000000,82098000.00000000,82023000.00000000,82088000.00000000,26186687.32887000,0.31915852
2024-07-13T09:51:00,82088000.00000000,82088000.00000000,82023000.00000000,82087000.00000000,86837588.07632000,1.05789275
2024-07-13T09:52:00,82075000.00000000,82099000.00000000,82039000.00000000,82098000.00000000,134329641.60498000,1.63646008
2024-07-13T09:53:00,82099000.00000000,82114000.00000000,82087000.00000000,82114000.00000000,319653337.38271000,3.89346750
2024-07-13T09:54:00,82113000.00000000,82150000.00000000,82113000.00000000,82150000.00000000,95941618.15672000,1.16819410
2024-07-13T09:55:00,82150000.00000000,82600000.00000000,82149000.00000000,82500000.00000000,3009402732.08963000,36.51311087
2024-07-13T09:56:00,82440000.00000000,82500000.00000000,82323000.00000000,82420000.00000000,539284381.88594000,6.54362569
2024-07-13T09:57:00,82401000.00000000,82419000.00000000,82323000.00000000,82399000.00000000,413495290.02222000,5.01942340
2024-07-13T09:58:00,82397000.00000000,82435000.00000000,82360000.00000000,82401000.00000000,219530638.96453000,2.66391673
2024-07-13T09:59:00,82392000.00000000,82412000.00000000,82378000.00000000,82402000.00000000,208533795.85200000,2.53087279
2024-07-13T10:00:00,82411000.00000000,82435000.00000000,82402000.00000000,82434000.00000000,188183741.59161000,2.28315650
2024-07-13T10:01:00,82433000.00000000,82434000.00000000,82413000.00000000,82413000.00000000,126412415.65628000,1.53354567
2024-07-13T10:02:00,82413000.00000000,82414000.00000000,82339000.00000000,82383000.00000000,222266773.55851000,2.69734479
2024-07-13T10:03:00,82400000.00000000,82409000.00000000,82366000.00000000,82399000.00000000,187681832.28616000,2.27812511
2024-07-13T10:04:00,82399000.00000000,82399000.00000000,82376000.00000000,82376000.00000000,252043462.26515000,3.05953170
2024-07-13T10:05:00,82376000.00000000,82399000.00000000,82376000.00000000,82377000.00000000,88125426.17162000,1.06975609
2024-07-13T10:06:00,82377000.00000000,82398000.00000000,82377000.00000000,82391000.00000000,120514596.36346000,1.46294885
2024-07-13T10:07:00,82377000.00000000,82391000.00000000,82377000.00000000,82390000.00000000,69114712.83364000,0.83894960
2024-07-13T10:08:00,82389000.00000000,82390000.00000000,82353000.00000000,82356000.00000000,194235600.90364000,2.35820780
2024-07-13T10:09:00,82359000.00000000,82454000.00000000,82345000.00000000,82436000.00000000,917849413.53726000,11.13865126
2024-07-13T10:10:00,82436000.00000000,82496000.00000000,82435000.00000000,82490000.00000000,437951950.33102000,5.31086053
2024-07-13T10:11:00,82490000.00000000,82549000.00000000,82490000.00000000,82521000.00000000,237141391.56943000,2.87397443
2024-07-13T10:12:00,82521000.00000000,82549000.00000000,82510000.00000000,82510000.00000000,187407236.88893000,2.27078966
2024-07-13T10:13:00,82522000.00000000,82535000.00000000,82500000.00000000,82503000.00000000,488438184.50931000,5.92028132
2024-07-13T10:14:00,82503000.00000000,82535000.00000000,82496000.00000000,82497000.00000000,127838087.21261000,1.54947255
2024-07-13T10:15:00,82496000.00000000,82497000.00000000,82482000.00000000,82491000.00000000,87131756.13405000,1.05623985
2024-07-13T10:16:00,82486000.00000000,82497000.00000000,82431000.00000000,82431000.00000000,88957600.85298000,1.07859341
2024-07-13T10:17:00,82431000.00000000,82481000.00000000,82407000.00000000,82417000.00000000,379980899.04566000,4.60967656
2024-07-13T10:18:00,82417000.00000000,82439000.00000000,82407000.00000000,82439000.00000000,161829128.51522000,1.96319612
2024-07-13T10:19:00,82439000.00000000,82483000.00000000,82408000.00000000,82483000.00000000,167612221.75840000,2.03282882
2024-07-13T10:20:00,82445000.00000000,82500000.00000000,82445000.00000000,82500000.00000000,177262824.25203000,2.14925499
2024-07-13T10:21:00,82500000.00000000,82527000.00000000,82483000.00000000,82527000.00000000,296615812.55171000,3.59499804
2024-07-13T10:22:00,82520000.00000000,82549000.00000000,82520000.00000000,82540000.00000000,67898701.37876000,0.82264588
2024-07-13T10:23:00,82548000.00000000,82550000.00000000,82528000.00000000,82529000.00000000,86946609.37961000,1.05336148
2024-07-13T10:24:00,82529000.00000000,82540000.00000000,82520000.00000000,82521000.00000000,130032845.61966000,1.57562512
2024-07-13T10:25:00,82520000.00000000,82521000.00000000,82483000.00000000,82519000.00000000,260257903.12546000,3.15418877
2024-07-13T10:26:00,82519000.00000000,82519000.00000000,82482000.00000000,82482000.00000000,130657341.08029000,1.58396899
2024-07-13T10:27:00,82481000.00000000,82481000.00000000,82420000.00000000,82432000.00000000,89238839.33552000,1.08244287
2024-07-13T10:28:00,82432000.00000000,82440000.00000000,82410000.00000000,82410000.00000000,71791663.09341000,0.87103402
2024-07-13T10:29:00,82410000.00000000,82410000.00000000,82370000.00000000,82380000.00000000,109027856.46227000,1.32321797
2024-07-13T10:30:00,82380000.00000000,82380000.00000000,82224000.00000000,82285000.00000000,203639829.67516000,2.47315011
2024-07-13T10:31:00,82240000.00000000,82294000.00000000,82209000.00000000,82238000.00000000,168644669.00007000,2.05033611
2024-07-13T10:32:00,82238000.00000000,82238000.00000000,82155000.00000000,82201000.00000000,339963262.50910000,4.13522048
2024-07-13T10:33:00,82201000.00000000,82201000.00000000,82150000.00000000,82150000.00000000,84340454.15736000,1.02627328
2024-07-13T10:34:00,82192000.00000000,82192000.00000000,82139000.00000000,82150000.00000000,130852019.12124000,1.59281838
2024-07-13T10:35:00,82150000.00000000,82290000.00000000,82114000.00000000,82290000.00000000,294240492.01262000,3.58133181
2024-07-13T10:36:00,82216000.00000000,82290000.00000000,82196000.00000000,82221000.00000000,200757534.17827000,2.44114620
2024-07-13T10:37:00,82221000.00000000,82221000.00000000,82150000.00000000,82150000.00000000,95254675.55129000,1.15900656
2024-07-13T10:38:00,82150000.00000000,82188000.00000000,82149000.00000000,82188000.00000000,213898582.47956000,2.60374039
2024-07-13T10:39:00,82188000.00000000,82188000.00000000,82150000.00000000,82176000.00000000,35247244.41385000,0.42900540
2024-07-13T10:40:00,82176000.00000000,82184000.00000000,82156000.00000000,82178000.00000000,54980922.45004000,0.66916350
2024-07-13T10:41:00,82156000.00000000,82178000.00000000,82110000.00000000,82112000.00000000,94107453.62125000,1.14569975
2024-07-13T10:42:00,82110000.00000000,82148000.00000000,82110000.00000000,82112000.00000000,91987178.17354000,1.12026206
2024-07-13T10:43:00,82110000.00000000,82112000.00000000,82072000.00000000,82072000.00000000,270438837.92438000,3.29383863
2024-07-13T10:44:00,82073000.00000000,82080000.00000000,82044000.00000000,82044000.00000000,102483862.74409000,1.24887969
2024-07-13T10:45:00,82055000.00000000,82111000.00000000,82030000.00000000,82111000.00000000,241327019.75815000,2.94077587
2024-07-13T10:46:00,82112000.00000000,82112000.00000000,82073000.00000000,82091000.00000000,172395643.49545000,2.09959973
2024-07-13T10:47:00,82111000.00000000,82111000.00000000,82027000.00000000,82100000.00000000,119797185.10482000,1.45972366
2024-07-13T10:48:00,82109000.00000000,82111000.00000000,82028000.00000000,82056000.00000000,153221583.96284000,1.86707102
2024-07-13T10:49:00,82056000.00000000,82111000.00000000,82054000.00000000,82111000.00000000,47157394.67357000,0.57453493
2024-07-13T10:50:00,82110000.00000000,82179000.00000000,82101000.00000000,82173000.00000000,437224551.10129000,5.32434567
2024-07-13T10:51:00,82173000.00000000,82175000.00000000,82150000.00000000,82172000.00000000,73379589.83652000,0.89300126
2024-07-13T10:52:00,82155000.00000000,82172000.00000000,82125000.00000000,82149000.00000000,65586254.67390000,0.79839220
2024-07-13T10:53:00,82149000.00000000,82173000.00000000,82149000.00000000,82151000.00000000,140463656.93220000,1.70980034
2024-07-13T10:54:00,82149000.00000000,82151000.00000000,82149000.00000000,82151000.00000000,61938560.18765000,0.75396918
2024-07-13T10:55:00,82149000.00000000,82184000.00000000,82149000.00000000,82183000.00000000,84259143.75551000,1.02557468
2024-07-13T10:56:00,82183000.00000000,82187000.00000000,82183000.00000000,82186000.00000000,133045765.34173000,1.61885352
2024-07-13T10:57:00,82187000.00000000,82187000.00000000,82165000.00000000,82184000.00000000,32062388.85555000,0.39014218
2024-07-13T10:58:00,82184000.00000000,82184000.00000000,82172000.00000000,82183000.00000000,36329911.88394000,0.44206686
2024-07-13T10:59:00,82184000.00000000,82186000.00000000,82183000.00000000,82185000.00000000,12120839.51116000,0.14748379
2024-07-13T11:00:00,82185000.00000000,82188000.00000000,82170000.00000000,82170000.00000000,125678594.70897000,1.52921254
2024-07-13T11:01:00,82170000.00000000,82185000.00000000,82165000.00000000,82165000.00000000,39410310.03931000,0.47958665
2024-07-13T11:02:00,82165000.00000000,82165000.00000000,82125000.00000000,82125000.00000000,63341904.25340000,0.77110514
2024-07-13T11:03:00,82125000.00000000,82125000.00000000,82120000.00000000,82120000.00000000,25219326.12516000,0.30709325
2024-07-13T11:04:00,82120000.00000000,82120000.00000000,82036000.00000000,82054000.00000000,204612927.92490000,2.49327200
2024-07-13T11:05:00,82054000.00000000,82120000.00000000,82041000.00000000,82089000.00000000,74762413.51765000,0.91095732
2024-07-13T11:06:00,82112000.00000000,82125000.00000000,82103000.00000000,82121000.00000000,333259335.08798000,4.05827125
2024-07-13T11:07:00,82125000.00000000,82185000.00000000,82125000.00000000,82127000.00000000,35804396.24063000,0.43583542
2024-07-13T11:08:00,82127000.00000000,82183000.00000000,82125000.00000000,82179000.00000000,22572990.52917000,0.27478749
2024-07-13T11:09:00,82178000.00000000,82178000.00000000,82129000.00000000,82165000.00000000,24883064.99344000,0.30284427
2024-07-13T11:10:00,82165000.00000000,82165000.00000000,82130000.00000000,82160000.00000000,31481430.58321000,0.38320869
2024-07-13T11:11:00,82131000.00000000,82160000.00000000,82125000.00000000,82136000.00000000,32535796.21259000,0.39613875
2024-07-13T11:12:00,82155000.00000000,82155000.00000000,82125000.00000000,82127000.00000000,36530991.61402000,0.44478560
2024-07-13T11:13:00,82127000.00000000,82160000.00000000,82127000.00000000,82129000.00000000,19705280.67402000,0.23987643
2024-07-13T11:14:00,82156000.00000000,82157000.00000000,82125000.00000000,82130000.00000000,41688582.24857000,0.50755388
2024-07-13T11:15:00,82125000.00000000,82156000.00000000,82125000.00000000,82150000.00000000,58499519.00483000,0.71224639
2024-07-13T11:16:00,82131000.00000000,82149000.00000000,82112000.00000000,82112000.00000000,115888827.70043000,1.41122759
2024-07-13T11:17:00,82111000.00000000,82112000.00000000,82057000.00000000,82088000.00000000,92097389.14384000,1.12183321
2024-07-13T11:18:00,82112000.00000000,82112000.00000000,82030000.00000000,82100000.00000000,97247694.13897000,1.18495472
2024-07-13T11:19:00,82100000.00000000,82112000.00000000,82099000.00000000,82112000.00000000,97782536.11267000,1.19090855
2024-07-13T11:20:00,82120000.00000000,82125000.00000000,82112000.00000000,82125000.00000000,149822831.79900000,1.82442051
2024-07-13T11:21:00,82124000.00000000,82150000.00000000,82100000.00000000,82127000.00000000,102536225.56725000,1.24856187
2024-07-13T11:22:00,82149000.00000000,82149000.00000000,82128000.00000000,82138000.00000000,27117422.75740000,0.33012642
2024-07-13T11:23:00,82139000.00000000,82150000.00000000,82139000.00000000,82150000.00000000,27148447.16859000,0.33048022
2024-07-13T11:24:00,82150000.00000000,82157000.00000000,82142000.00000000,82156000.00000000,134586890.84360000,1.63837583
2024-07-13T11:25:00,82157000.00000000,82157000.00000000,82143000.00000000,82156000.00000000,37287762.20747000,0.45386611
2024-07-13T11:26:00,82156000.00000000,82177000.00000000,82145000.00000000,82160000.00000000,106966181.24124000,1.30190680
2024-07-13T11:27:00,82160000.00000000,82182000.00000000,82160000.00000000,82177000.00000000,78514808.65278000,0.95547269
2024-07-13T11:28:00,82177000.00000000,82300000.00000000,82177000.00000000,82299000.00000000,94612064.00073000,1.15061130
2024-07-13T11:29:00,82298000.00000000,82300000.00000000,82208000.00000000,82265000.00000000,162230828.06192000,1.97155240
2024-07-13T11:30:00,82265000.00000000,82300000.00000000,82209000.00000000,82296000.00000000,103669825.52500000,1.25989846
2024-07-13T11:31:00,82296000.00000000,82296000.00000000,82220000.00000000,82266000.00000000,127243656.59511000,1.54679015
2024-07-13T11:32:00,82264000.00000000,82265000.00000000,82220000.00000000,82256000.00000000,92451283.17010000,1.12403330
2024-07-13T11:33:00,82256000.00000000,82299000.00000000,82250000.00000000,82267000.00000000,157789323.84110000,1.91805617
2024-07-13T11:34:00,82267000.00000000,82267000.00000000,82248000.00000000,82259000.00000000,140879192.83802000,1.71251168
2024-07-13T11:35:00,82259000.00000000,82299000.00000000,82229000.00000000,82298000.00000000,117104047.36572000,1.42337447
2024-07-13T11:36:00,82298000.00000000,82299000.00000000,82265000.00000000,82265000.00000000,219616181.73048000,2.66895349
2024-07-13T11:37:00,82265000.00000000,82298000.00000000,82240000.00000000,82298000.00000000,75095798.21743000,0.91272479
2024-07-13T11:38:00,82298000.00000000,82298000.00000000,82238000.00000000,82267000.00000000,64960270.15401000,0.78957531
2024-07-13T11:39:00,82245000.00000000,82265000.00000000,82242000.00000000,82265000.00000000,135572173.63477000,1.64835925
2024-07-13T11:40:00,82245000.00000000,82298000.00000000,82235000.00000000,82237000.00000000,122482992.44073000,1.48927136
2024-07-13T11:41:00,82235000.00000000,82292000.00000000,82235000.00000000,82292000.00000000,71988397.59664000,0.87530792
2024-07-13T11:42:00,82292000.00000000,82292000.00000000,82244000.00000000,82291000.00000000,23003444.59152000,0.27958311
2024-07-13T11:43:00,82291000.00000000,82336000.00000000,82288000.00000000,82336000.00000000,182390178.24239000,2.21622223
2024-07-13T11:44:00,82299000.00000000,82338000.00000000,82299000.00000000,82334000.00000000,285846082.95429000,3.47181955
2024-07-13T11:45:00,82300000.00000000,82334000.00000000,82300000.00000000,82302000.00000000,44582951.37093000,0.54153787
2024-07-13T11:46:00,82302000.00000000,82449000.00000000,82260000.00000000,82262000.00000000,693601761.12290000,8.42257462
2024-07-13T11:47:00,82261000.00000000,82361000.00000000,82261000.00000000,82313000.00000000,25626813.78776000,0.31130288
