date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-30T18:00:00,123346000.00000000,123399000.00000000,123266000.00000000,123295000.00000000,2210564.92391000,0.01792370
2025-03-30T18:01:00,123399000.00000000,123464000.00000000,123318000.00000000,123320000.00000000,3041071.84146000,0.02464511
2025-03-30T18:02:00,123448000.00000000,123486000.00000000,123334000.00000000,123381000.00000000,15738139.16277000,0.12751628
2025-03-30T18:03:00,123486000.00000000,123531000.00000000,123385000.00000000,123385000.00000000,34095930.57767000,0.27616061
2025-03-30T18:04:00,123530000.00000000,123531000.00000000,123385000.00000000,123385000.00000000,6892799.00273000,0.05583660
2025-03-30T18:05:00,123385000.00000000,123531000.00000000,123385000.00000000,123445000.00000000,918479.37665000,0.00744151
2025-03-30T18:06:00,123522000.00000000,123530000.00000000,123445000.00000000,123446000.00000000,2954946.23779000,0.02392936
2025-03-30T18:07:00,123531000.00000000,123531000.00000000,123385000.00000000,123446000.00000000,85570790.63980000,0.69339490
2025-03-30T18:08:00,123446000.00000000,123528000.00000000,123383000.00000000,123463000.00000000,3719791.35076000,0.03011987
2025-03-30T18:09:00,123528000.00000000,123660000.00000000,123464000.00000000,123660000.00000000,20819539.92337000,0.16844037
2025-03-30T18:10:00,123600000.00000000,123680000.00000000,123586000.00000000,123586000.00000000,1678065.58429000,0.01357279
2025-03-30T18:11:00,123621000.00000000,123679000.00000000,123564000.00000000,123658000.00000000,18656909.63737000,0.15088960
2025-03-30T18:12:00,123658000.00000000,123700000.00000000,123565000.00000000,123659000.00000000,15074745.63867000,0.12188893
2025-03-30T18:13:00,123661000.00000000,123676000.00000000,123500000.00000000,123500000.00000000,7659274.09228000,0.06197639
2025-03-30T18:14:00,123564000.00000000,123612000.00000000,123500000.00000000,123500000.00000000,1288856.64637000,0.01043335
2025-03-30T18:15:00,123622000.00000000,123626000.00000000,123501000.00000000,123610000.00000000,4939673.12253000,0.03996356
2025-03-30T18:16:00,123603000.00000000,123603000.00000000,123497000.00000000,123501000.00000000,13867138.96654000,0.11228167
2025-03-30T18:17:00,123501000.00000000,123501000.00000000,123443000.00000000,123501000.00000000,5884512.97592000,0.04765415
2025-03-30T18:18:00,123501000.00000000,123626000.00000000,123443000.00000000,123626000.00000000,2224388.55346000,0.01801082
2025-03-30T18:19:00,123626000.00000000,123626000.00000000,123500000.00000000,123626000.00000000,407266.85543000,0.00329533
2025-03-30T18:20:00,123501000.00000000,123626000.00000000,123501000.00000000,123509000.00000000,4863090.07091000,0.03937009
2025-03-30T18:21:00,123621000.00000000,123626000.00000000,123505000.00000000,123505000.00000000,4014005.31542000,0.03247065
2025-03-30T18:22:00,123626000.00000000,123732000.00000000,123561000.00000000,123732000.00000000,25161887.81308000,0.20343169
2025-03-30T18:23:00,123656000.00000000,123747000.00000000,123656000.00000000,123747000.00000000,2015587.62445000,0.01629150
2025-03-30T18:24:00,123748000.00000000,123748000.00000000,123747000.00000000,123748000.00000000,4641539.50617000,0.03750821
2025-03-30T18:25:00,123750000.00000000,123752000.00000000,123747000.00000000,123747000.00000000,4908426.07514000,0.03966427
2025-03-30T18:26:00,123755000.00000000,123755000.00000000,123700000.00000000,123747000.00000000,8271588.24631000,0.06684339
2025-03-30T18:27:00,123747000.00000000,123767000.00000000,123700000.00000000,123703000.00000000,24103439.19089000,0.19476434
2025-03-30T18:28:00,123762000.00000000,123763000.00000000,123703000.00000000,123703000.00000000,1221698.64048000,0.00987268
2025-03-30T18:29:00,123763000.00000000,123808000.00000000,123703000.00000000,123808000.00000000,13740580.09336000,0.11100396
2025-03-30T18:30:00,123808000.00000000,123808000.00000000,123735000.00000000,123761000.00000000,9459105.83545000,0.07641902
2025-03-30T18:31:00,123755000.00000000,123755000.00000000,123690000.00000000,123719000.00000000,16822494.93519000,0.13598662
2025-03-30T18:32:00,123753000.00000000,123753000.00000000,123611000.00000000,123625000.00000000,5342541.93803000,0.04320233
2025-03-30T18:33:00,123663000.00000000,123718000.00000000,123611000.00000000,123717000.00000000,1609505.16229000,0.01301262
2025-03-30T18:34:00,123715000.00000000,123730000.00000000,123613000.00000000,123614000.00000000,2712803.92185000,0.02193356
2025-03-30T18:35:00,123614000.00000000,123724000.00000000,123614000.00000000,123724000.00000000,855500.09544000,0.00691547
2025-03-30T18:36:00,123724000.00000000,123724000.00000000,123614000.00000000,123614000.00000000,318493.13478000,0.00257492
2025-03-30T18:37:00,123721000.00000000,123721000.00000000,123616000.00000000,123702000.00000000,707917.11791000,0.00572523
2025-03-30T18:38:00,123716000.00000000,123716000.00000000,123620000.00000000,123620000.00000000,606572.94112000,0.00490544
2025-03-30T18:39:00,123697000.00000000,123805000.00000000,123620000.00000000,123690000.00000000,195082769.75387000,1.57621266
2025-03-30T18:40:00,123717000.00000000,123746000.00000000,123636000.00000000,123660000.00000000,3562536.50345000,0.02881310
2025-03-30T18:41:00,123746000.00000000,123746000.00000000,123641000.00000000,123746000.00000000,2293255.50043000,0.01854251
2025-03-30T18:42:00,123746000.00000000,123746000.00000000,123641000.00000000,123641000.00000000,1453339.16810000,0.01175014
2025-03-30T18:43:00,123734000.00000000,123734000.00000000,123620000.00000000,123620000.00000000,8611255.11694000,0.06965466
2025-03-30T18:44:00,123657000.00000000,123657000.00000000,123620000.00000000,123620000.00000000,1953031.53958000,0.01579832
2025-03-30T18:45:00,123657000.00000000,123746000.00000000,123657000.00000000,123746000.00000000,904518.57685000,0.00731468
2025-03-30T18:46:00,123746000.00000000,123808000.00000000,123686000.00000000,123808000.00000000,34251600.80658000,0.27687649
2025-03-30T18:47:00,123808000.00000000,123808000.00000000,123763000.00000000,123763000.00000000,3843519.22985000,0.03104675
2025-03-30T18:48:00,123799000.00000000,123799000.00000000,123719000.00000000,123719000.00000000,3357196.12758000,0.02713442
2025-03-30T18:49:00,123763000.00000000,123788000.00000000,123715000.00000000,123715000.00000000,2383502.86983000,0.01925778
2025-03-30T18:50:00,123715000.00000000,123715000.00000000,123715000.00000000,123715000.00000000,6135374.48915000,0.04959281
2025-03-30T18:51:00,123767000.00000000,123767000.00000000,123691000.00000000,123715000.00000000,1523998.27146000,0.01231974
2025-03-30T18:52:00,123715000.00000000,123766000.00000000,123691000.00000000,123766000.00000000,2674598.15340000,0.02161149
2025-03-30T18:53:00,123738000.00000000,123738000.00000000,123670000.00000000,123670000.00000000,625259.77819000,0.00505481
2025-03-30T18:54:00,123704000.00000000,123704000.00000000,123657000.00000000,123670000.00000000,7439254.28765000,0.06015826
2025-03-30T18:55:00,123703000.00000000,123808000.00000000,123703000.00000000,123726000.00000000,3682509.50156000,0.02976181
2025-03-30T18:56:00,123808000.00000000,123808000.00000000,123723000.00000000,123723000.00000000,1336338.77563000,0.01079986
2025-03-30T18:57:00,123778000.00000000,123778000.00000000,123703000.00000000,123703000.00000000,2886651.35746000,0.02332629
2025-03-30T18:58:00,123701000.00000000,123784000.00000000,123661000.00000000,123784000.00000000,6677677.34859000,0.05398452
2025-03-30T18:59:00,123800000.00000000,123808000.00000000,123685000.00000000,123685000.00000000,249893.76394000,0.00201849
2025-03-30T19:00:00,123785000.00000000,123785000.00000000,123663000.00000000,123783000.00000000,3242243.17291000,0.02619675
2025-03-30T19:01:00,123783000.00000000,123877000.00000000,123717000.00000000,123788000.00000000,24062218.55172000,0.19436681
2025-03-30T19:02:00,123877000.00000000,123877000.00000000,123747000.00000000,123816000.00000000,2727097.74949000,0.02202446
2025-03-30T19:03:00,123816000.00000000,123904000.00000000,123757000.00000000,123775000.00000000,6574750.38893000,0.05308627
2025-03-30T19:04:00,123884000.00000000,123952000.00000000,123759000.00000000,123952000.00000000,11546181.50297000,0.09319242
2025-03-30T19:05:00,123960000.00000000,123972000.00000000,123898000.00000000,123906000.00000000,186653167.81274000,1.50607769
2025-03-30T19:06:00,123906000.00000000,123932000.00000000,123756000.00000000,123916000.00000000,26370235.22025000,0.21299329
2025-03-30T19:07:00,123916000.00000000,123923000.00000000,123762000.00000000,123762000.00000000,21309153.68202000,0.17215011
2025-03-30T19:08:00,123762000.00000000,123902000.00000000,123756000.00000000,123882000.00000000,26192358.07390000,0.21163445
2025-03-30T19:09:00,123902000.00000000,123902000.00000000,123741000.00000000,123876000.00000000,22947093.79173000,0.18543972
2025-03-30T19:10:00,123876000.00000000,123876000.00000000,123735000.00000000,123735000.00000000,238566.72253000,0.00192709
2025-03-30T19:11:00,123735000.00000000,123834000.00000000,123735000.00000000,123735000.00000000,1918274.34462000,0.01549568
2025-03-30T19:12:00,123735000.00000000,123736000.00000000,123726000.00000000,123726000.00000000,15293023.94275000,0.12359828
2025-03-30T19:13:00,123736000.00000000,123736000.00000000,123703000.00000000,123735000.00000000,788752.57406000,0.00637522
2025-03-30T19:14:00,123735000.00000000,123758000.00000000,123683000.00000000,123683000.00000000,2681666.70730000,0.02167498
2025-03-30T19:15:00,123683000.00000000,123814000.00000000,123683000.00000000,123700000.00000000,3868358.70027000,0.03125999
2025-03-30T19:16:00,123728000.00000000,123728000.00000000,123622000.00000000,123720000.00000000,9777100.32900000,0.07905257
2025-03-30T19:17:00,123713000.00000000,123720000.00000000,123660000.00000000,123719000.00000000,355912.73773000,0.00287704
2025-03-30T19:18:00,123716000.00000000,123719000.00000000,123660000.00000000,123660000.00000000,1595022.22717000,0.01289711
2025-03-30T19:19:00,123697000.00000000,123697000.00000000,123588000.00000000,123589000.00000000,15381370.79980000,0.12443497
2025-03-30T19:20:00,123588000.00000000,123658000.00000000,123588000.00000000,123658000.00000000,1254171.59434000,0.01014619
2025-03-30T19:21:00,123649000.00000000,123649000.00000000,123593000.00000000,123640000.00000000,446370.51147000,0.00361042
2025-03-30T19:22:00,123640000.00000000,123647000.00000000,123598000.00000000,123647000.00000000,3505566.67942000,0.02835322
2025-03-30T19:23:00,123647000.00000000,123647000.00000000,123590000.00000000,123590000.00000000,2966164.96086000,0.02399051
2025-03-30T19:24:00,123644000.00000000,123644000.00000000,123584000.00000000,123640000.00000000,14836418.89102000,0.12004646
2025-03-30T19:25:00,123584000.00000000,123640000.00000000,123551000.00000000,123640000.00000000,18427927.94075000,0.14911383
2025-03-30T19:26:00,123640000.00000000,123647000.00000000,123521000.00000000,123647000.00000000,195073158.94734000,1.57897876
2025-03-30T19:27:00,123647000.00000000,123647000.00000000,123537000.00000000,123643000.00000000,20100448.25228000,0.16270540
2025-03-30T19:28:00,123627000.00000000,123638000.00000000,123536000.00000000,123536000.00000000,5308010.68498000,0.04296551
2025-03-30T19:29:00,123536000.00000000,123536000.00000000,123516000.00000000,123516000.00000000,4904754.96952000,0.03970917
2025-03-30T19:30:00,123516000.00000000,123536000.00000000,123505000.00000000,123536000.00000000,18797598.01418000,0.15219737
2025-03-30T19:31:00,123549000.00000000,123640000.00000000,123537000.00000000,123553000.00000000,13701279.89077000,0.11088982
2025-03-30T19:32:00,123612000.00000000,123625000.00000000,123537000.00000000,123537000.00000000,63282253.55000000,0.51203099
2025-03-30T19:33:00,123625000.00000000,123625000.00000000,123537000.00000000,123540000.00000000,1236995.75542000,0.01000793
2025-03-30T19:34:00,123625000.00000000,123625000.00000000,123551000.00000000,123625000.00000000,1048864.77417000,0.00848479
2025-03-30T19:35:00,123625000.00000000,123647000.00000000,123540000.00000000,123640000.00000000,5849522.62692000,0.04732800
2025-03-30T19:36:00,123647000.00000000,123647000.00000000,123539000.00000000,123625000.00000000,505038.59362000,0.00408532
2025-03-30T19:37:00,123625000.00000000,123625000.00000000,123542000.00000000,123625000.00000000,49895436.85199000,0.40360362
2025-03-30T19:38:00,123632000.00000000,123638000.00000000,123543000.00000000,123638000.00000000,3405922.28960000,0.02754815
2025-03-30T19:39:00,123647000.00000000,123647000.00000000,123638000.00000000,123638000.00000000,1870440.75640000,0.01512812
2025-03-30T19:40:00,123638000.00000000,123647000.00000000,123544000.00000000,123647000.00000000,6912272.39153000,0.05590665
2025-03-30T19:41:00,123647000.00000000,123647000.00000000,123544000.00000000,123646000.00000000,4144248.52836000,0.03354266
2025-03-30T19:42:00,123646000.00000000,123646000.00000000,123544000.00000000,123544000.00000000,8007040.16146000,0.06480903
2025-03-30T19:43:00,123636000.00000000,123636000.00000000,123544000.00000000,123544000.00000000,391961.39028000,0.00317113
2025-03-30T19:44:00,123646000.00000000,123647000.00000000,123544000.00000000,123646000.00000000,5293869.91266000,0.04281463
2025-03-30T19:45:00,123646000.00000000,123647000.00000000,123544000.00000000,123544000.00000000,32599705.65018000,0.26386751
2025-03-30T19:46:00,123598000.00000000,123618000.00000000,123544000.00000000,123603000.00000000,582299.27868000,0.00471145
2025-03-30T19:47:00,123603000.00000000,123605000.00000000,123544000.00000000,123544000.00000000,23623913.23892000,0.19121709
2025-03-30T19:48:00,123544000.00000000,123544000.00000000,123543000.00000000,123544000.00000000,3322565.54583000,0.02689381
2025-03-30T19:49:00,123544000.00000000,123544000.00000000,123543000.00000000,123543000.00000000,1872331.00244000,0.01515519
2025-03-30T19:50:00,123544000.00000000,123544000.00000000,123543000.00000000,123543000.00000000,8379403.86308000,0.06782578
2025-03-30T19:51:00,123544000.00000000,123544000.00000000,123543000.00000000,123543000.00000000,9265891.87023000,0.07500116
2025-03-30T19:52:00,123544000.00000000,123544000.00000000,123543000.00000000,123543000.00000000,8095901.03039000,0.06553092
2025-03-30T19:53:00,123544000.00000000,123544000.00000000,123543000.00000000,123543000.00000000,1305569.76633000,0.01056771
2025-03-30T19:54:00,123544000.00000000,123592000.00000000,123517000.00000000,123517000.00000000,24611418.61358000,0.19921389
2025-03-30T19:55:00,123517000.00000000,123517000.00000000,123444000.00000000,123444000.00000000,38388615.72778000,0.31094990
2025-03-30T19:56:00,123500000.00000000,123500000.00000000,123444000.00000000,123444000.00000000,6471263.87544000,0.05242103
2025-03-30T19:57:00,123497000.00000000,123497000.00000000,123444000.00000000,123444000.00000000,197853468.64656000,1.60277764
2025-03-30T19:58:00,123498000.00000000,123498000.00000000,123444000.00000000,123498000.00000000,1322292.24012000,0.01070979
2025-03-30T19:59:00,123498000.00000000,123498000.00000000,123450000.00000000,123450000.00000000,3682636.84566000,0.02982967
2025-03-30T20:00:00,123450000.00000000,123516000.00000000,123444000.00000000,123509000.00000000,3793486.68329000,0.03072450
2025-03-30T20:01:00,123509000.00000000,123566000.00000000,123509000.00000000,123531000.00000000,10120478.87887000,0.08192523
2025-03-30T20:02:00,123558000.00000000,123558000.00000000,123450000.00000000,123536000.00000000,17311468.92279000,0.14014761
2025-03-30T20:03:00,123534000.00000000,123544000.00000000,123444000.00000000,123444000.00000000,38530201.96843000,0.31208619
2025-03-30T20:04:00,123494000.00000000,123494000.00000000,123333000.00000000,123333000.00000000,145509107.89667000,1.17885371
2025-03-30T20:05:00,123412000.00000000,123412000.00000000,123282000.00000000,123350000.00000000,48624488.99178000,0.39428850
2025-03-30T20:06:00,123354000.00000000,123359000.00000000,123270000.00000000,123352000.00000000,7550953.32880000,0.06124324
2025-03-30T20:07:00,123400000.00000000,123400000.00000000,123285000.00000000,123400000.00000000,45761392.90228000,0.37088660
2025-03-30T20:08:00,123400000.00000000,123479000.00000000,123365000.00000000,123478000.00000000,26088525.12520000,0.21141015
2025-03-30T20:09:00,123477000.00000000,123477000.00000000,123400000.00000000,123470000.00000000,1636710.13729000,0.01326141
2025-03-30T20:10:00,123437000.00000000,123470000.00000000,123400000.00000000,123400000.00000000,6456509.82143000,0.05230082
2025-03-30T20:11:00,123468000.00000000,123470000.00000000,123400000.00000000,123400000.00000000,5849998.40162000,0.04739888
2025-03-30T20:12:00,123469000.00000000,123506000.00000000,123429000.00000000,123429000.00000000,3469205.86927000,0.02809628
2025-03-30T20:13:00,123506000.00000000,123506000.00000000,123446000.00000000,123506000.00000000,2336726.67461000,0.01892701
2025-03-30T20:14:00,123506000.00000000,123506000.00000000,123500000.00000000,123500000.00000000,2564496.32388000,0.02076493
2025-03-30T20:15:00,123500000.00000000,123566000.00000000,123500000.00000000,123566000.00000000,13872639.24374000,0.11231840
2025-03-30T20:16:00,123566000.00000000,123634000.00000000,123566000.00000000,123607000.00000000,26291202.04452000,0.21270384
2025-03-30T20:17:00,123606000.00000000,123607000.00000000,123482000.00000000,123576000.00000000,17499195.33379000,0.14159619
2025-03-30T20:18:00,123576000.00000000,123606000.00000000,123576000.00000000,123606000.00000000,1317715.06956000,0.01066296
2025-03-30T20:19:00,123606000.00000000,123606000.00000000,123576000.00000000,123606000.00000000,606355.45488000,0.00490573
2025-03-30T20:20:00,123577000.00000000,123606000.00000000,123494000.00000000,123494000.00000000,33137570.74744000,0.26831077
2025-03-30T20:21:00,123606000.00000000,123606000.00000000,123493000.00000000,123592000.00000000,372660.42784000,0.00301546
2025-03-30T20:22:00,123584000.00000000,123584000.00000000,123452000.00000000,123456000.00000000,12453824.87018000,0.10085133
2025-03-30T20:23:00,123456000.00000000,123456000.00000000,123452000.00000000,123452000.00000000,1493770.53796000,0.01209998
2025-03-30T20:24:00,123567000.00000000,123583000.00000000,123563000.00000000,123563000.00000000,380598.73000000,0.00308014
2025-03-30T20:25:00,123563000.00000000,123563000.00000000,123545000.00000000,123550000.00000000,2805484.16575000,0.02270563
2025-03-30T20:26:00,123552000.00000000,123552000.00000000,123422000.00000000,123422000.00000000,28649348.78339000,0.23204880
2025-03-30T20:27:00,123493000.00000000,123505000.00000000,123490000.00000000,123505000.00000000,9634640.22600000,0.07801895
2025-03-30T20:28:00,123471000.00000000,123498000.00000000,123471000.00000000,123477000.00000000,671773.84491000,0.00544066
2025-03-30T20:29:00,123477000.00000000,123477000.00000000,123421000.00000000,123477000.00000000,1608941.33884000,0.01303040
2025-03-30T20:30:00,123477000.00000000,123555000.00000000,123421000.00000000,123555000.00000000,15587250.61111000,0.12622072
2025-03-30T20:31:00,123557000.00000000,123564000.00000000,123555000.00000000,123564000.00000000,8505094.46180000,0.06883313
2025-03-30T20:32:00,123564000.00000000,123564000.00000000,123564000.00000000,123564000.00000000,1436223.91248000,0.01162332
2025-03-30T20:33:00,123564000.00000000,123564000.00000000,123449000.00000000,123564000.00000000,2106832.22747000,0.01705705
2025-03-30T20:34:00,123564000.00000000,123564000.00000000,123478000.00000000,123561000.00000000,4422050.31412000,0.03580453
2025-03-30T20:35:00,123561000.00000000,123562000.00000000,123485000.00000000,123561000.00000000,1430043.68388000,0.01157906
2025-03-30T20:36:00,123562000.00000000,123646000.00000000,123561000.00000000,123646000.00000000,56685199.84575000,0.45861852
2025-03-30T20:37:00,123649000.00000000,123686000.00000000,123573000.00000000,123588000.00000000,1630419.41306000,0.01319062
2025-03-30T20:38:00,123588000.00000000,123588000.00000000,123518000.00000000,123518000.00000000,4015798.12626000,0.03250984
2025-03-30T20:39:00,123588000.00000000,123588000.00000000,123518000.00000000,123588000.00000000,5906431.92300000,0.04779155
2025-03-30T20:40:00,123564000.00000000,123588000.00000000,123564000.00000000,123588000.00000000,6734959.16568000,0.05449536
2025-03-30T20:41:00,123588000.00000000,123588000.00000000,123518000.00000000,123518000.00000000,8015634.08918000,0.06486570
2025-03-30T20:42:00,123564000.00000000,123588000.00000000,123518000.00000000,123518000.00000000,9818980.15855000,0.07947225
2025-03-30T20:43:00,123587000.00000000,123588000.00000000,123518000.00000000,123588000.00000000,1932150.97517000,0.01563435
2025-03-30T20:44:00,123588000.00000000,123588000.00000000,123518000.00000000,123583000.00000000,9295084.29457000,0.07521079
2025-03-30T20:45:00,123519000.00000000,123573000.00000000,123518000.00000000,123518000.00000000,2440844.62767000,0.01975659
2025-03-30T20:46:00,123544000.00000000,123544000.00000000,123518000.00000000,123526000.00000000,2832515.67372000,0.02293097
2025-03-30T20:47:00,123526000.00000000,123583000.00000000,123515000.00000000,123576000.00000000,9175571.09102000,0.07427304
2025-03-30T20:48:00,123582000.00000000,123585000.00000000,123518000.00000000,123585000.00000000,600159.77693000,0.00485689
2025-03-30T20:49:00,123585000.00000000,123585000.00000000,123518000.00000000,123584000.00000000,11310543.96573000,0.09154120
2025-03-30T20:50:00,123584000.00000000,123585000.00000000,123515000.00000000,123515000.00000000,17374904.93570000,0.14061316
2025-03-30T20:51:00,123515000.00000000,123515000.00000000,123501000.00000000,123515000.00000000,5391111.33827000,0.04364777
2025-03-30T20:52:00,123515000.00000000,123588000.00000000,123501000.00000000,123588000.00000000,2290935.83074000,0.01853789
2025-03-30T20:53:00,123588000.00000000,123588000.00000000,123516000.00000000,123587000.00000000,5933054.46747000,0.04801293
2025-03-30T20:54:00,123587000.00000000,123587000.00000000,123517000.00000000,123517000.00000000,1503364.50258000,0.01216800
2025-03-30T20:55:00,123517000.00000000,123517000.00000000,123515000.00000000,123515000.00000000,18087062.26124000,0.14643536
2025-03-30T20:56:00,123517000.00000000,123517000.00000000,123500000.00000000,123500000.00000000,124094626.54031000,1.00469942
2025-03-30T20:57:00,123514000.00000000,123514000.00000000,123500000.00000000,123500000.00000000,23927355.33006000,0.19374299
2025-03-30T20:58:00,123513000.00000000,123517000.00000000,123500000.00000000,123517000.00000000,9704545.11339000,0.07857425
2025-03-30T20:59:00,123517000.00000000,123557000.00000000,123500000.00000000,123500000.00000000,1098615.04873000,0.00889321
2025-03-30T21:00:00,123556000.00000000,123642000.00000000,123500000.00000000,123642000.00000000,77572294.16880000,0.62767751
2025-03-30T21:01:00,123642000.00000000,123681000.00000000,123576000.00000000,123584000.00000000,27503770.81104000,0.22251461
2025-03-30T21:02:00,123681000.00000000,123686000.00000000,123616000.00000000,123681000.00000000,13281438.89132000,0.10739515
2025-03-30T21:03:00,123681000.00000000,123785000.00000000,123583000.00000000,123716000.00000000,73048558.27081000,0.59037173
2025-03-30T21:04:00,123700000.00000000,123700000.00000000,123589000.00000000,123589000.00000000,12638554.48207000,0.10221296
2025-03-30T21:05:00,123663000.00000000,123663000.00000000,123550000.00000000,123606000.00000000,46265754.61348000,0.37435813
2025-03-30T21:06:00,123581000.00000000,123632000.00000000,123550000.00000000,123550000.00000000,9977432.95905000,0.08075267
2025-03-30T21:07:00,123629000.00000000,123630000.00000000,123550000.00000000,123550000.00000000,16746408.37981000,0.13552880
2025-03-30T21:08:00,123630000.00000000,123630000.00000000,123550000.00000000,123550000.00000000,30036113.28136000,0.24306688
2025-03-30T21:09:00,123629000.00000000,123629000.00000000,123550000.00000000,123629000.00000000,3060122.26395000,0.02475952
2025-03-30T21:10:00,123628000.00000000,123629000.00000000,123550000.00000000,123629000.00000000,23346529.82900000,0.18888598
2025-03-30T21:11:00,123629000.00000000,123629000.00000000,123551000.00000000,123627000.00000000,3533942.55678000,0.02858745
2025-03-30T21:12:00,123627000.00000000,123627000.00000000,123551000.00000000,123627000.00000000,1842148.32488000,0.01490172
2025-03-30T21:13:00,123627000.00000000,123627000.00000000,123556000.00000000,123627000.00000000,31767769.21604000,0.25696533
2025-03-30T21:14:00,123629000.00000000,123669000.00000000,123627000.00000000,123627000.00000000,36088654.86544000,0.29187821
2025-03-30T21:15:00,123627000.00000000,123670000.00000000,123579000.00000000,123580000.00000000,32313173.06784000,0.26133196
2025-03-30T21:16:00,123651000.00000000,123651000.00000000,123582000.00000000,123583000.00000000,2721314.91230000,0.02201714
2025-03-30T21:17:00,123647000.00000000,123650000.00000000,123583000.00000000,123649000.00000000,12708247.64195000,0.10277763
2025-03-30T21:18:00,123649000.00000000,123649000.00000000,123585000.00000000,123585000.00000000,1676312.97885000,0.01356253
2025-03-30T21:19:00,123649000.00000000,123650000.00000000,123586000.00000000,123650000.00000000,34597891.84074000,0.27980596
2025-03-30T21:20:00,123650000.00000000,123680000.00000000,123586000.00000000,123680000.00000000,10909533.74039000,0.08821727
2025-03-30T21:21:00,123669000.00000000,123669000.00000000,123587000.00000000,123668000.00000000,3118171.36374000,0.02521514
2025-03-30T21:22:00,123667000.00000000,123667000.00000000,123587000.00000000,123643000.00000000,1996302.04505000,0.01614648
2025-03-30T21:23:00,123643000.00000000,123643000.00000000,123590000.00000000,123643000.00000000,1625572.26448000,0.01315123
2025-03-30T21:24:00,123643000.00000000,123643000.00000000,123590000.00000000,123590000.00000000,41265103.62970000,0.33388060
2025-03-30T21:25:00,123596000.00000000,123635000.00000000,123590000.00000000,123635000.00000000,17474595.13956000,0.14138733
2025-03-30T21:26:00,123635000.00000000,123641000.00000000,123578000.00000000,123578000.00000000,73718018.73170000,0.59646489
2025-03-30T21:27:00,123581000.00000000,123626000.00000000,123575000.00000000,123576000.00000000,39990548.68459000,0.32350609
2025-03-30T21:28:00,123576000.00000000,123613000.00000000,123575000.00000000,123575000.00000000,5984934.01366000,0.04843125
2025-03-30T21:29:00,123576000.00000000,123576000.00000000,123575000.00000000,123576000.00000000,21319631.04066000,0.17252252
2025-03-30T21:30:00,123576000.00000000,123576000.00000000,123575000.00000000,123576000.00000000,4097005.69971000,0.03315391
2025-03-30T21:31:00,123576000.00000000,123576000.00000000,123575000.00000000,123575000.00000000,28126237.91634000,0.22760327
2025-03-30T21:32:00,123576000.00000000,123576000.00000000,123575000.00000000,123575000.00000000,27550801.39937000,0.22294744
2025-03-30T21:33:00,123576000.00000000,123576000.00000000,123575000.00000000,123576000.00000000,6168954.71324000,0.04992034
2025-03-30T21:34:00,123589000.00000000,123601000.00000000,123589000.00000000,123601000.00000000,7262670.23501000,0.05875901
2025-03-30T21:35:00,123601000.00000000,123601000.00000000,123557000.00000000,123557000.00000000,24016719.17663000,0.19435359
2025-03-30T21:36:00,123587000.00000000,123587000.00000000,123457000.00000000,123463000.00000000,56577198.57496000,0.45803928
2025-03-30T21:37:00,123463000.00000000,123525000.00000000,123463000.00000000,123522000.00000000,1060231.58679000,0.00858616
2025-03-30T21:38:00,123515000.00000000,123515000.00000000,123463000.00000000,123467000.00000000,6784015.29033000,0.05494175
2025-03-30T21:39:00,123467000.00000000,123495000.00000000,123463000.00000000,123467000.00000000,35856212.21105000,0.29041109
2025-03-30T21:40:00,123467000.00000000,123498000.00000000,123132000.00000000,123228000.00000000,395557538.40781000,3.20627664
2025-03-30T21:41:00,123228000.00000000,123355000.00000000,123167000.00000000,123346000.00000000,12918956.02111000,0.10477802
2025-03-30T21:42:00,123346000.00000000,123346000.00000000,123293000.00000000,123339000.00000000,53367682.53141000,0.43267093
2025-03-30T21:43:00,123346000.00000000,123346000.00000000,123339000.00000000,123339000.00000000,40494171.39681000,0.32831512
2025-03-30T21:44:00,123339000.00000000,123339000.00000000,123196000.00000000,123212000.00000000,52778075.20265000,0.42821923
2025-03-30T21:45:00,123212000.00000000,123274000.00000000,123212000.00000000,123273000.00000000,12798572.66272000,0.10387299
2025-03-30T21:46:00,123273000.00000000,123327000.00000000,123216000.00000000,123217000.00000000,89240351.73641000,0.72419879
2025-03-30T21:47:00,123295000.00000000,123295000.00000000,123129000.00000000,123129000.00000000,43144673.40853000,0.35023168
2025-03-30T21:48:00,123129000.00000000,123129000.00000000,123101000.00000000,123111000.00000000,11762543.10429000,0.09554074
2025-03-30T21:49:00,123111000.00000000,123128000.00000000,123050000.00000000,123070000.00000000,130599842.72037000,1.06092297
2025-03-30T21:50:00,123070000.00000000,123078000.00000000,123000000.00000000,123057000.00000000,164397023.75660000,1.33634216
2025-03-30T21:51:00,123057000.00000000,123057000.00000000,123000000.00000000,123056000.00000000,41737323.59231000,0.33926813
2025-03-30T21:52:00,123055000.00000000,123056000.00000000,122960000.00000000,122987000.00000000,165998875.42450000,1.34957496
2025-03-30T21:53:00,122987000.00000000,122987000.00000000,122900000.00000000,122911000.00000000,175455457.17044000,1.42736404
2025-03-30T21:54:00,122911000.00000000,122917000.00000000,122890000.00000000,122912000.00000000,222462282.11064000,1.81014175
2025-03-30T21:55:00,122912000.00000000,123040000.00000000,122912000.00000000,122987000.00000000,132174461.70025000,1.07497638
2025-03-30T21:56:00,123040000.00000000,123041000.00000000,122987000.00000000,123038000.00000000,42728048.61088000,0.34727417
