date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-04T11:48:00,82816000.00000000,82816000.00000000,82815000.00000000,82815000.00000000,54305819.30761000,0.65574111
2024-10-04T11:49:00,82815000.00000000,82840000.00000000,82815000.00000000,82840000.00000000,92963892.51814000,1.12248618
2024-10-04T11:50:00,82840000.00000000,82864000.00000000,82817000.00000000,82864000.00000000,48477725.91690000,0.58512617
2024-10-04T11:51:00,82864000.00000000,82865000.00000000,82850000.00000000,82850000.00000000,52157067.98982000,0.62943609
2024-10-04T11:52:00,82863000.00000000,82863000.00000000,82822000.00000000,82851000.00000000,37473846.18042000,0.45229526
2024-10-04T11:53:00,82851000.00000000,82862000.00000000,82820000.00000000,82851000.00000000,43919497.65497000,0.53011773
2024-10-04T11:54:00,82851000.00000000,82861000.00000000,82851000.00000000,82861000.00000000,37996833.40156000,0.45856715
2024-10-04T11:55:00,82861000.00000000,82862000.00000000,82817000.00000000,82817000.00000000,205131290.27503000,2.47620877
2024-10-04T11:56:00,82824000.00000000,82824000.00000000,82817000.00000000,82824000.00000000,90414362.23894000,1.09172216
2024-10-04T11:57:00,82824000.00000000,82858000.00000000,82817000.00000000,82827000.00000000,220921084.89262000,2.66726614
2024-10-04T11:58:00,82858000.00000000,82860000.00000000,82827000.00000000,82859000.00000000,21325207.33378000,0.25739088
2024-10-04T11:59:00,82860000.00000000,82867000.00000000,82859000.00000000,82867000.00000000,68868572.27968000,0.83113256
2024-10-04T12:00:00,82866000.00000000,82897000.00000000,82866000.00000000,82895000.00000000,89784054.81137000,1.08325405
2024-10-04T12:01:00,82897000.00000000,82900000.00000000,82895000.00000000,82897000.00000000,179692949.17390000,2.16768419
2024-10-04T12:02:00,82900000.00000000,82942000.00000000,82896000.00000000,82941000.00000000,141262478.54163000,1.70332206
2024-10-04T12:03:00,82942000.00000000,82942000.00000000,82910000.00000000,82910000.00000000,286629437.60194000,3.45639718
2024-10-04T12:04:00,82920000.00000000,82940000.00000000,82896000.00000000,82940000.00000000,130592362.49556000,1.57503953
2024-10-04T12:05:00,82940000.00000000,82940000.00000000,82898000.00000000,82899000.00000000,23119161.64109000,0.27878167
2024-10-04T12:06:00,82899000.00000000,82937000.00000000,82898000.00000000,82901000.00000000,94783945.93978000,1.14330177
2024-10-04T12:07:00,82901000.00000000,82901000.00000000,82887000.00000000,82890000.00000000,268231834.04217000,3.23579577
2024-10-04T12:08:00,82890000.00000000,82890000.00000000,82885000.00000000,82885000.00000000,62352879.17876000,0.75226065
2024-10-04T12:09:00,82885000.00000000,82886000.00000000,82880000.00000000,82880000.00000000,28011629.34249000,0.33795939
2024-10-04T12:10:00,82880000.00000000,82882000.00000000,82869000.00000000,82869000.00000000,107857732.84122000,1.30147187
2024-10-04T12:11:00,82870000.00000000,82940000.00000000,82866000.00000000,82906000.00000000,334228349.03921000,4.03266937
2024-10-04T12:12:00,82940000.00000000,82940000.00000000,82906000.00000000,82907000.00000000,30136739.63268000,0.36340658
2024-10-04T12:13:00,82907000.00000000,82907000.00000000,82905000.00000000,82905000.00000000,135493490.13123000,1.63431447
2024-10-04T12:14:00,82907000.00000000,82942000.00000000,82907000.00000000,82942000.00000000,55490778.02497000,0.66914660
2024-10-04T12:15:00,82942000.00000000,82942000.00000000,82907000.00000000,82910000.00000000,38779351.31573000,0.46767816
2024-10-04T12:16:00,82910000.00000000,82950000.00000000,82910000.00000000,82950000.00000000,72097791.18199000,0.86926880
2024-10-04T12:17:00,82950000.00000000,82957000.00000000,82942000.00000000,82944000.00000000,76816811.86227000,0.92611300
2024-10-04T12:18:00,82957000.00000000,82957000.00000000,82943000.00000000,82943000.00000000,81099826.87364000,0.97766507
2024-10-04T12:19:00,82943000.00000000,82959000.00000000,82943000.00000000,82950000.00000000,92798690.16083000,1.11870359
2024-10-04T12:20:00,82959000.00000000,82970000.00000000,82950000.00000000,82957000.00000000,90427727.69024000,1.08996897
2024-10-04T12:21:00,82957000.00000000,82969000.00000000,82953000.00000000,82969000.00000000,56333136.90506000,0.67900346
2024-10-04T12:22:00,82970000.00000000,82970000.00000000,82969000.00000000,82969000.00000000,37610183.03602000,0.45330266
2024-10-04T12:23:00,82969000.00000000,82970000.00000000,82956000.00000000,82969000.00000000,68628004.70579000,0.82717939
2024-10-04T12:24:00,82969000.00000000,82999000.00000000,82958000.00000000,82997000.00000000,464005478.17636000,5.59192997
2024-10-04T12:25:00,82997000.00000000,83024000.00000000,82991000.00000000,83024000.00000000,733868977.50988000,8.84169393
2024-10-04T12:26:00,83024000.00000000,83024000.00000000,83013000.00000000,83013000.00000000,290900645.46076000,3.50398995
2024-10-04T12:27:00,83019000.00000000,83020000.00000000,82956000.00000000,83018000.00000000,177722473.55873000,2.14107450
2024-10-04T12:28:00,83017000.00000000,83019000.00000000,83013000.00000000,83019000.00000000,68658599.49615000,0.82705273
2024-10-04T12:29:00,83019000.00000000,83050000.00000000,83019000.00000000,83050000.00000000,282343357.95088000,3.40070315
2024-10-04T12:30:00,83050000.00000000,83300000.00000000,83049000.00000000,83241000.00000000,2616522712.10287000,31.44049464
2024-10-04T12:31:00,83299000.00000000,83450000.00000000,83163000.00000000,83269000.00000000,2409871394.24786000,28.91692620
2024-10-04T12:32:00,83345000.00000000,83371000.00000000,83101000.00000000,83132000.00000000,876006321.63204000,10.52301886
2024-10-04T12:33:00,83152000.00000000,83175000.00000000,83100000.00000000,83143000.00000000,587358371.50113000,7.06677390
2024-10-04T12:34:00,83175000.00000000,83175000.00000000,82829000.00000000,82996000.00000000,1478130768.80500000,17.81558331
2024-10-04T12:35:00,82921000.00000000,83200000.00000000,82921000.00000000,83105000.00000000,563444215.73386000,6.78348485
2024-10-04T12:36:00,83140000.00000000,83198000.00000000,83062000.00000000,83188000.00000000,424685840.95111000,5.10868157
2024-10-04T12:37:00,83168000.00000000,83299000.00000000,83168000.00000000,83275000.00000000,389655246.77700000,4.67986836
2024-10-04T12:38:00,83275000.00000000,83294000.00000000,83214000.00000000,83274000.00000000,478844220.73053000,5.75110492
2024-10-04T12:39:00,83274000.00000000,83296000.00000000,83272000.00000000,83296000.00000000,760440333.94636000,9.13010777
2024-10-04T12:40:00,83296000.00000000,83296000.00000000,83225000.00000000,83225000.00000000,710896521.58936000,8.53617434
2024-10-04T12:41:00,83271000.00000000,83296000.00000000,83130000.00000000,83136000.00000000,230306479.21706000,2.76770577
2024-10-04T12:42:00,83136000.00000000,83200000.00000000,83130000.00000000,83200000.00000000,93737984.03484000,1.12741554
2024-10-04T12:43:00,83200000.00000000,83276000.00000000,83053000.00000000,83100000.00000000,322010609.11402000,3.87273608
2024-10-04T12:44:00,83139000.00000000,83296000.00000000,83100000.00000000,83207000.00000000,787621472.19263000,9.46235826
2024-10-04T12:45:00,83144000.00000000,83268000.00000000,83144000.00000000,83219000.00000000,135361220.48000000,1.62638280
2024-10-04T12:46:00,83262000.00000000,83437000.00000000,83218000.00000000,83434000.00000000,861948687.27444000,10.34760096
2024-10-04T12:47:00,83434000.00000000,83441000.00000000,83400000.00000000,83441000.00000000,552354362.70710000,6.62086849
2024-10-04T12:48:00,83442000.00000000,83478000.00000000,83441000.00000000,83478000.00000000,428042721.42846000,5.12878908
2024-10-04T12:49:00,83478000.00000000,83478000.00000000,83460000.00000000,83460000.00000000,326895633.49898000,3.91622699
2024-10-04T12:50:00,83460000.00000000,83470000.00000000,83402000.00000000,83443000.00000000,338945537.87192000,4.06217847
2024-10-04T12:51:00,83443000.00000000,83490000.00000000,83409000.00000000,83487000.00000000,656484441.41562000,7.86632910
2024-10-04T12:52:00,83489000.00000000,83544000.00000000,83487000.00000000,83544000.00000000,1134926691.76153000,13.59188270
2024-10-04T12:53:00,83544000.00000000,83558000.00000000,83520000.00000000,83558000.00000000,297143513.59357000,3.55677663
2024-10-04T12:54:00,83558000.00000000,83600000.00000000,83556000.00000000,83600000.00000000,713003788.79875000,8.52971160
2024-10-04T12:55:00,83600000.00000000,83689000.00000000,83600000.00000000,83686000.00000000,341574440.35197000,4.08413778
2024-10-04T12:56:00,83689000.00000000,83800000.00000000,83686000.00000000,83726000.00000000,1266491991.20757000,15.12117626
2024-10-04T12:57:00,83755000.00000000,83755000.00000000,83705000.00000000,83740000.00000000,429584253.32285000,5.13110271
2024-10-04T12:58:00,83731000.00000000,83740000.00000000,83708000.00000000,83737000.00000000,596573740.14088000,7.12441354
2024-10-04T12:59:00,83738000.00000000,83747000.00000000,83728000.00000000,83747000.00000000,799193970.33667000,9.54389439
2024-10-04T13:00:00,83747000.00000000,83850000.00000000,83723000.00000000,83761000.00000000,1145861125.69485000,13.67498487
2024-10-04T13:01:00,83759000.00000000,83798000.00000000,83708000.00000000,83709000.00000000,516557412.65094000,6.16904305
2024-10-04T13:02:00,83710000.00000000,83794000.00000000,83708000.00000000,83789000.00000000,565270581.03339000,6.75003680
2024-10-04T13:03:00,83798000.00000000,83835000.00000000,83754000.00000000,83795000.00000000,365976758.51152000,4.36680261
2024-10-04T13:04:00,83795000.00000000,83820000.00000000,83637000.00000000,83637000.00000000,521531983.05145000,6.22863204
2024-10-04T13:05:00,83635000.00000000,83671000.00000000,83593000.00000000,83633000.00000000,288191534.18666000,3.44566801
2024-10-04T13:06:00,83633000.00000000,83633000.00000000,83562000.00000000,83568000.00000000,221130665.81743000,2.64478815
2024-10-04T13:07:00,83568000.00000000,83671000.00000000,83517000.00000000,83670000.00000000,518019469.13379000,6.19965037
2024-10-04T13:08:00,83670000.00000000,83671000.00000000,83545000.00000000,83600000.00000000,185376906.86207000,2.21714298
2024-10-04T13:09:00,83600000.00000000,83612000.00000000,83545000.00000000,83610000.00000000,304928187.98663000,3.64757354
2024-10-04T13:10:00,83610000.00000000,83627000.00000000,83580000.00000000,83627000.00000000,100474079.87976000,1.20161621
2024-10-04T13:11:00,83638000.00000000,83670000.00000000,83627000.00000000,83666000.00000000,204828763.54826000,2.44812392
2024-10-04T13:12:00,83669000.00000000,83669000.00000000,83584000.00000000,83641000.00000000,200749147.18234000,2.40032832
2024-10-04T13:13:00,83640000.00000000,83700000.00000000,83640000.00000000,83681000.00000000,402142013.54479000,4.80594867
2024-10-04T13:14:00,83681000.00000000,83797000.00000000,83681000.00000000,83706000.00000000,291484805.47421000,3.48139201
2024-10-04T13:15:00,83706000.00000000,83745000.00000000,83680000.00000000,83686000.00000000,202547504.77125000,2.41976771
2024-10-04T13:16:00,83740000.00000000,83747000.00000000,83687000.00000000,83701000.00000000,417679790.66127000,4.98828617
2024-10-04T13:17:00,83701000.00000000,83701000.00000000,83586000.00000000,83586000.00000000,550806526.36546000,6.58219967
2024-10-04T13:18:00,83586000.00000000,83640000.00000000,83556000.00000000,83566000.00000000,333384138.28699000,3.98939922
2024-10-04T13:19:00,83578000.00000000,83579000.00000000,83500000.00000000,83501000.00000000,283438768.16179000,3.39312885
2024-10-04T13:20:00,83501000.00000000,83550000.00000000,83500000.00000000,83530000.00000000,188114119.36509000,2.25272469
2024-10-04T13:21:00,83550000.00000000,83550000.00000000,83408000.00000000,83409000.00000000,538493860.79442000,6.45005520
2024-10-04T13:22:00,83442000.00000000,83443000.00000000,83400000.00000000,83400000.00000000,247449339.94055000,2.96669300
2024-10-04T13:23:00,83400000.00000000,83400000.00000000,83375000.00000000,83379000.00000000,456029311.05960000,5.46848996
2024-10-04T13:24:00,83400000.00000000,83400000.00000000,83371000.00000000,83375000.00000000,414767349.67604000,4.97456579
2024-10-04T13:25:00,83371000.00000000,83379000.00000000,83310000.00000000,83344000.00000000,311696010.74393000,3.73951116
2024-10-04T13:26:00,83344000.00000000,83362000.00000000,83343000.00000000,83344000.00000000,86983939.82501000,1.04363950
2024-10-04T13:27:00,83345000.00000000,83361000.00000000,83339000.00000000,83361000.00000000,793126363.62634000,9.51621029
2024-10-04T13:28:00,83361000.00000000,83400000.00000000,83358000.00000000,83400000.00000000,210344529.69927000,2.52297813
2024-10-04T13:29:00,83400000.00000000,83450000.00000000,83399000.00000000,83444000.00000000,188888666.02939000,2.26459656
2024-10-04T13:30:00,83450000.00000000,83460000.00000000,83398000.00000000,83431000.00000000,125636127.27548000,1.50596519
2024-10-04T13:31:00,83431000.00000000,83450000.00000000,83347000.00000000,83450000.00000000,184174372.68932000,2.20889582
2024-10-04T13:32:00,83450000.00000000,83460000.00000000,83373000.00000000,83404000.00000000,137036499.59614000,1.64241921
2024-10-04T13:33:00,83404000.00000000,83450000.00000000,83404000.00000000,83450000.00000000,69261922.89781000,0.83017058
2024-10-04T13:34:00,83450000.00000000,83550000.00000000,83428000.00000000,83543000.00000000,206060839.96018000,2.46821362
2024-10-04T13:35:00,83543000.00000000,83570000.00000000,83524000.00000000,83570000.00000000,322068949.46964000,3.85527294
2024-10-04T13:36:00,83570000.00000000,83650000.00000000,83560000.00000000,83648000.00000000,274268536.81286000,3.27913766
2024-10-04T13:37:00,83648000.00000000,83648000.00000000,83540000.00000000,83565000.00000000,242794818.91974000,2.90424362
2024-10-04T13:38:00,83565000.00000000,83636000.00000000,83539000.00000000,83606000.00000000,154088508.64364000,1.84393145
2024-10-04T13:39:00,83606000.00000000,83650000.00000000,83566000.00000000,83650000.00000000,108780752.38447000,1.30069378
2024-10-04T13:40:00,83650000.00000000,83742000.00000000,83649000.00000000,83720000.00000000,380224077.49509000,4.54161342
2024-10-04T13:41:00,83720000.00000000,83740000.00000000,83709000.00000000,83740000.00000000,286206661.69745000,3.41804081
2024-10-04T13:42:00,83740000.00000000,83743000.00000000,83738000.00000000,83740000.00000000,430749797.60759000,5.14386627
2024-10-04T13:43:00,83740000.00000000,83740000.00000000,83711000.00000000,83711000.00000000,104993582.83108000,1.25397277
2024-10-04T13:44:00,83711000.00000000,83727000.00000000,83649000.00000000,83682000.00000000,99727457.19953000,1.19150365
2024-10-04T13:45:00,83682000.00000000,83682000.00000000,83560000.00000000,83607000.00000000,136889777.26304000,1.63710652
2024-10-04T13:46:00,83607000.00000000,83630000.00000000,83531000.00000000,83627000.00000000,213287827.98754000,2.55167998
2024-10-04T13:47:00,83627000.00000000,83627000.00000000,83551000.00000000,83624000.00000000,64650100.07806000,0.77345380
2024-10-04T13:48:00,83624000.00000000,83626000.00000000,83562000.00000000,83562000.00000000,79713764.10598000,0.95342465
2024-10-04T13:49:00,83565000.00000000,83580000.00000000,83551000.00000000,83562000.00000000,211831187.09359000,2.53506585
2024-10-04T13:50:00,83564000.00000000,83630000.00000000,83562000.00000000,83583000.00000000,101957000.99998000,1.21947111
2024-10-04T13:51:00,83591000.00000000,83591000.00000000,83524000.00000000,83526000.00000000,367586591.67454000,4.39990421
2024-10-04T13:52:00,83547000.00000000,83630000.00000000,83524000.00000000,83630000.00000000,133838262.47469000,1.60108683
2024-10-04T13:53:00,83629000.00000000,83630000.00000000,83503000.00000000,83613000.00000000,101243442.05031000,1.21177587
2024-10-04T13:54:00,83611000.00000000,83611000.00000000,83468000.00000000,83480000.00000000,210139925.08539000,2.51626627
2024-10-04T13:55:00,83468000.00000000,83499000.00000000,83459000.00000000,83459000.00000000,167784696.64644000,2.00993940
2024-10-04T13:56:00,83462000.00000000,83466000.00000000,83350000.00000000,83351000.00000000,509515109.72982000,6.10522897
2024-10-04T13:57:00,83401000.00000000,83401000.00000000,83341000.00000000,83345000.00000000,322145911.74095000,3.86501914
2024-10-04T13:58:00,83345000.00000000,83466000.00000000,83325000.00000000,83446000.00000000,604575138.95990000,7.25410068
2024-10-04T13:59:00,83444000.00000000,83460000.00000000,83359000.00000000,83420000.00000000,54178299.82270000,0.64958210
2024-10-04T14:00:00,83394000.00000000,83420000.00000000,83324000.00000000,83358000.00000000,115777469.14095000,1.38889433
2024-10-04T14:01:00,83324000.00000000,83346000.00000000,83222000.00000000,83253000.00000000,595955227.98939000,7.15704177
2024-10-04T14:02:00,83253000.00000000,83253000.00000000,83200000.00000000,83253000.00000000,218433345.04562000,2.62460990
2024-10-04T14:03:00,83253000.00000000,83372000.00000000,83237000.00000000,83290000.00000000,409122428.12727000,4.91172838
2024-10-04T14:04:00,83241000.00000000,83296000.00000000,83200000.00000000,83235000.00000000,669531380.20613000,8.04352505
2024-10-04T14:05:00,83201000.00000000,83235000.00000000,83198000.00000000,83233000.00000000,266819827.54600000,3.20634953
2024-10-04T14:06:00,83233000.00000000,83287000.00000000,83205000.00000000,83285000.00000000,101048429.63261000,1.21364958
2024-10-04T14:07:00,83285000.00000000,83341000.00000000,83285000.00000000,83341000.00000000,61958859.32108000,0.74373311
2024-10-04T14:08:00,83294000.00000000,83340000.00000000,83047000.00000000,83047000.00000000,635422378.28586000,7.63801203
2024-10-04T14:09:00,83047000.00000000,83155000.00000000,83046000.00000000,83049000.00000000,236174138.66187000,2.84371304
2024-10-04T14:10:00,83049000.00000000,83143000.00000000,83001000.00000000,83001000.00000000,609492318.66138000,7.34222511
2024-10-04T14:11:00,83010000.00000000,83010000.00000000,82950000.00000000,82993000.00000000,1003655092.92151000,12.09433898
2024-10-04T14:12:00,82999000.00000000,83078000.00000000,82960000.00000000,82962000.00000000,379500395.48417000,4.57370171
2024-10-04T14:13:00,82962000.00000000,83108000.00000000,82960000.00000000,83102000.00000000,463348570.12217000,5.58390637
2024-10-04T14:14:00,83102000.00000000,83103000.00000000,83051000.00000000,83098000.00000000,179095763.79260000,2.15630867
2024-10-04T14:15:00,83098000.00000000,83140000.00000000,83054000.00000000,83137000.00000000,688816842.23676000,8.29046915
2024-10-04T14:16:00,83133000.00000000,83140000.00000000,83079000.00000000,83140000.00000000,121938071.50482000,1.46720704
2024-10-04T14:17:00,83140000.00000000,83252000.00000000,83132000.00000000,83247000.00000000,108954695.71746000,1.30937920
2024-10-04T14:18:00,83247000.00000000,83252000.00000000,83147000.00000000,83244000.00000000,276049870.35431000,3.31632063
2024-10-04T14:19:00,83229000.00000000,83244000.00000000,83228000.00000000,83243000.00000000,118983911.53757000,1.42954437
2024-10-04T14:20:00,83243000.00000000,83243000.00000000,83139000.00000000,83156000.00000000,164850750.76437000,1.98103216
2024-10-04T14:21:00,83156000.00000000,83207000.00000000,83140000.00000000,83200000.00000000,83692839.74217000,1.00622746
2024-10-04T14:22:00,83200000.00000000,83204000.00000000,83140000.00000000,83140000.00000000,841768790.01711000,10.12296155
2024-10-04T14:23:00,83140000.00000000,83141000.00000000,83000000.00000000,83032000.00000000,286025487.21699000,3.44295993
2024-10-04T14:24:00,83032000.00000000,83032000.00000000,82900000.00000000,82900000.00000000,413332973.19618000,4.98349999
2024-10-04T14:25:00,82924000.00000000,82962000.00000000,82900000.00000000,82915000.00000000,231706260.98876000,2.79444147
2024-10-04T14:26:00,82915000.00000000,82954000.00000000,82885000.00000000,82900000.00000000,1262093780.48293000,15.21935145
2024-10-04T14:27:00,82900000.00000000,82900000.00000000,82730000.00000000,82733000.00000000,436605492.19315000,5.27225932
2024-10-04T14:28:00,82738000.00000000,82823000.00000000,82733000.00000000,82823000.00000000,251616499.73485000,3.04022992
2024-10-04T14:29:00,82823000.00000000,82866000.00000000,82802000.00000000,82852000.00000000,226681195.59101000,2.73660931
2024-10-04T14:30:00,82850000.00000000,82850000.00000000,82721000.00000000,82790000.00000000,312869524.39806000,3.77885864
2024-10-04T14:31:00,82790000.00000000,82790000.00000000,82671000.00000000,82678000.00000000,791602989.46203000,9.56964890
2024-10-04T14:32:00,82678000.00000000,82766000.00000000,82677000.00000000,82700000.00000000,259072290.37568000,3.13312047
2024-10-04T14:33:00,82700000.00000000,82796000.00000000,82679000.00000000,82796000.00000000,178574919.47575000,2.15796662
2024-10-04T14:34:00,82795000.00000000,82811000.00000000,82685000.00000000,82750000.00000000,109637775.49050000,1.32483004
2024-10-04T14:35:00,82744000.00000000,82838000.00000000,82700000.00000000,82789000.00000000,221404661.12273000,2.67559487
2024-10-04T14:36:00,82789000.00000000,82900000.00000000,82725000.00000000,82895000.00000000,390983561.88975000,4.71990132
2024-10-04T14:37:00,82863000.00000000,82900000.00000000,82836000.00000000,82837000.00000000,340626421.47790000,4.10970967
2024-10-04T14:38:00,82837000.00000000,82920000.00000000,82836000.00000000,82898000.00000000,250740023.99560000,3.02539928
2024-10-04T14:39:00,82898000.00000000,82898000.00000000,82835000.00000000,82869000.00000000,225335957.16936000,2.71947426
2024-10-04T14:40:00,82869000.00000000,82932000.00000000,82835000.00000000,82932000.00000000,162441751.87413000,1.96001557
2024-10-04T14:41:00,82930000.00000000,83050000.00000000,82919000.00000000,82985000.00000000,427550506.58375000,5.15081077
2024-10-04T14:42:00,82974000.00000000,82974000.00000000,82907000.00000000,82957000.00000000,41933973.45304000,0.50549966
2024-10-04T14:43:00,82940000.00000000,82958000.00000000,82907000.00000000,82910000.00000000,122295462.46511000,1.47481984
2024-10-04T14:44:00,82958000.00000000,83059000.00000000,82900000.00000000,83017000.00000000,462837263.17230000,5.57820504
2024-10-04T14:45:00,83050000.00000000,83050000.00000000,82980000.00000000,82980000.00000000,49907192.35461000,0.60117438
2024-10-04T14:46:00,82980000.00000000,83010000.00000000,82942000.00000000,83001000.00000000,127528433.37939000,1.53649466
2024-10-04T14:47:00,83009000.00000000,83045000.00000000,83001000.00000000,83001000.00000000,63111644.60387000,0.76032704
2024-10-04T14:48:00,83033000.00000000,83033000.00000000,83001000.00000000,83033000.00000000,36400543.94385000,0.43840895
2024-10-04T14:49:00,83033000.00000000,83096000.00000000,83004000.00000000,83006000.00000000,180100664.76775000,2.16887913
2024-10-04T14:50:00,83091000.00000000,83133000.00000000,83007000.00000000,83118000.00000000,131119686.99757000,1.57800287
2024-10-04T14:51:00,83118000.00000000,83118000.00000000,83027000.00000000,83027000.00000000,56562395.67950000,0.68064002
2024-10-04T14:52:00,83050000.00000000,83100000.00000000,83027000.00000000,83100000.00000000,120967588.14362000,1.45661297
2024-10-04T14:53:00,83099000.00000000,83099000.00000000,83052000.00000000,83094000.00000000,52247987.45091000,0.62904493
2024-10-04T14:54:00,83098000.00000000,83098000.00000000,82982000.00000000,82996000.00000000,191018801.01131000,2.30134845
2024-10-04T14:55:00,82996000.00000000,83054000.00000000,82939000.00000000,82960000.00000000,112386332.41213000,1.35431481
2024-10-04T14:56:00,82961000.00000000,82961000.00000000,82885000.00000000,82885000.00000000,145559398.33105000,1.75553248
2024-10-04T14:57:00,82959000.00000000,83022000.00000000,82939000.00000000,83022000.00000000,151958946.73216000,1.83100748
2024-10-04T14:58:00,82960000.00000000,83022000.00000000,82947000.00000000,83022000.00000000,50143154.22232000,0.60422106
2024-10-04T14:59:00,83022000.00000000,83071000.00000000,82966000.00000000,83036000.00000000,58917626.73032000,0.70972146
2024-10-04T15:00:00,83036000.00000000,83100000.00000000,83036000.00000000,83100000.00000000,29808139.98099000,0.35871616
2024-10-04T15:01:00,83100000.00000000,83119000.00000000,83100000.00000000,83119000.00000000,154657581.94592000,1.86085112
2024-10-04T15:02:00,83107000.00000000,83119000.00000000,83107000.00000000,83108000.00000000,61466034.36069000,0.73952058
2024-10-04T15:03:00,83107000.00000000,83185000.00000000,83107000.00000000,83185000.00000000,258910321.94641000,3.11417967
2024-10-04T15:04:00,83185000.00000000,83344000.00000000,83176000.00000000,83316000.00000000,293374254.11806000,3.52367113
2024-10-04T15:05:00,83319000.00000000,83400000.00000000,83319000.00000000,83400000.00000000,190294754.25228000,2.28275537
2024-10-04T15:06:00,83400000.00000000,83537000.00000000,83400000.00000000,83537000.00000000,702709636.52469000,8.41973912
2024-10-04T15:07:00,83537000.00000000,83542000.00000000,83490000.00000000,83541000.00000000,228611600.91646000,2.73695627
2024-10-04T15:08:00,83541000.00000000,83602000.00000000,83537000.00000000,83600000.00000000,394517988.95900000,4.72093156
2024-10-04T15:09:00,83600000.00000000,83626000.00000000,83475000.00000000,83537000.00000000,348982633.43596000,4.17608378
2024-10-04T15:10:00,83515000.00000000,83627000.00000000,83500000.00000000,83619000.00000000,462297839.98692000,5.53407192
2024-10-04T15:11:00,83619000.00000000,83619000.00000000,83513000.00000000,83589000.00000000,204560629.85263000,2.44735155
2024-10-04T15:12:00,83589000.00000000,83590000.00000000,83469000.00000000,83483000.00000000,171603636.42985000,2.05411868
2024-10-04T15:13:00,83473000.00000000,83567000.00000000,83420000.00000000,83453000.00000000,231730535.76021000,2.77676331
2024-10-04T15:14:00,83451000.00000000,83453000.00000000,83365000.00000000,83400000.00000000,175833953.67943000,2.10799862
2024-10-04T15:15:00,83418000.00000000,83420000.00000000,83331000.00000000,83378000.00000000,130064298.86102000,1.55973587
2024-10-04T15:16:00,83420000.00000000,83513000.00000000,83366000.00000000,83513000.00000000,188487411.12333000,2.25938008
2024-10-04T15:17:00,83513000.00000000,83568000.00000000,83469000.00000000,83562000.00000000,96862774.03699000,1.15945707
2024-10-04T15:18:00,83544000.00000000,83567000.00000000,83477000.00000000,83534000.00000000,158906494.78721000,1.90191424
2024-10-04T15:19:00,83534000.00000000,83549000.00000000,83472000.00000000,83498000.00000000,99422115.70198000,1.19058519
2024-10-04T15:20:00,83498000.00000000,83498000.00000000,83320000.00000000,83403000.00000000,69785021.33597000,0.83660405
2024-10-04T15:21:00,83400000.00000000,83493000.00000000,83399000.00000000,83407000.00000000,102321191.05692000,1.22675873
2024-10-04T15:22:00,83455000.00000000,83455000.00000000,83321000.00000000,83321000.00000000,345113421.66277000,4.13780021
2024-10-04T15:23:00,83388000.00000000,83430000.00000000,83321000.00000000,83388000.00000000,39206838.47343000,0.47018090
2024-10-04T15:24:00,83388000.00000000,83454000.00000000,83350000.00000000,83454000.00000000,88530083.35000000,1.06117773
2024-10-04T15:25:00,83454000.00000000,83454000.00000000,83367000.00000000,83374000.00000000,95526622.01802000,1.14487473
2024-10-04T15:26:00,83375000.00000000,83431000.00000000,83375000.00000000,83377000.00000000,37231115.89776000,0.44650722
2024-10-04T15:27:00,83378000.00000000,83384000.00000000,83321000.00000000,83375000.00000000,102539029.70940000,1.23014397
2024-10-04T15:28:00,83379000.00000000,83379000.00000000,83370000.00000000,83370000.00000000,8662307.29985000,0.10389459
2024-10-04T15:29:00,83370000.00000000,83370000.00000000,83325000.00000000,83327000.00000000,15875093.14983000,0.19042913
2024-10-04T15:30:00,83369000.00000000,83369000.00000000,83300000.00000000,83326000.00000000,95395930.56668000,1.14488930
2024-10-04T15:31:00,83326000.00000000,83368000.00000000,83300000.00000000,83347000.00000000,22653014.11425000,0.27185764
2024-10-04T15:32:00,83346000.00000000,83346000.00000000,83311000.00000000,83312000.00000000,28937730.95433000,0.34729527
2024-10-04T15:33:00,83311000.00000000,83345000.00000000,83222000.00000000,83232000.00000000,124850444.55316000,1.49927458
2024-10-04T15:34:00,83270000.00000000,83371000.00000000,83201000.00000000,83371000.00000000,239023515.50130000,2.86863288
2024-10-04T15:35:00,83371000.00000000,83496000.00000000,83369000.00000000,83450000.00000000,131711809.17818000,1.57912393
2024-10-04T15:36:00,83492000.00000000,83492000.00000000,83419000.00000000,83452000.00000000,106778094.37224000,1.27951772
2024-10-04T15:37:00,83451000.00000000,83451000.00000000,83388000.00000000,83388000.00000000,16728461.81756000,0.20049261
2024-10-04T15:38:00,83418000.00000000,83419000.00000000,83375000.00000000,83375000.00000000,34639399.80321000,0.41530329
2024-10-04T15:39:00,83375000.00000000,83375000.00000000,83318000.00000000,83370000.00000000,69153864.14034000,0.82952298
2024-10-04T15:40:00,83351000.00000000,83370000.00000000,83319000.00000000,83369000.00000000,41833577.38634000,0.50195799
2024-10-04T15:41:00,83369000.00000000,83369000.00000000,83274000.00000000,83368000.00000000,73069371.64308000,0.87685695
2024-10-04T15:42:00,83368000.00000000,83484000.00000000,83368000.00000000,83447000.00000000,244184814.68955000,2.92713213
2024-10-04T15:43:00,83458000.00000000,83496000.00000000,83446000.00000000,83446000.00000000,16771291.96622000,0.20088689
