date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-08T07:51:00,80908000.00000000,80949000.00000000,80901000.00000000,80941000.00000000,14557683.92993000,0.17990309
2024-08-08T07:52:00,80936000.00000000,80938000.00000000,80808000.00000000,80808000.00000000,76366906.39444000,0.94425138
2024-08-08T07:53:00,80820000.00000000,80849000.00000000,80750000.00000000,80750000.00000000,174818164.59404000,2.16373243
2024-08-08T07:54:00,80749000.00000000,80750000.00000000,80660000.00000000,80699000.00000000,359170352.81348000,4.45007280
2024-08-08T07:55:00,80699000.00000000,80801000.00000000,80660000.00000000,80720000.00000000,187404895.56507000,2.32177849
2024-08-08T07:56:00,80780000.00000000,80781000.00000000,80720000.00000000,80750000.00000000,58123339.15050000,0.71979085
2024-08-08T07:57:00,80721000.00000000,80723000.00000000,80680000.00000000,80701000.00000000,267562223.89832000,3.31547412
2024-08-08T07:58:00,80702000.00000000,80715000.00000000,80680000.00000000,80701000.00000000,112377595.56053000,1.39251633
2024-08-08T07:59:00,80700000.00000000,80705000.00000000,80697000.00000000,80705000.00000000,60058467.69367000,0.74421248
2024-08-08T08:00:00,80700000.00000000,80750000.00000000,80700000.00000000,80735000.00000000,74599733.10366000,0.92424755
2024-08-08T08:01:00,80732000.00000000,80750000.00000000,80661000.00000000,80681000.00000000,149147917.23822000,1.84847598
2024-08-08T08:02:00,80696000.00000000,80750000.00000000,80681000.00000000,80744000.00000000,177173526.13089000,2.19435285
2024-08-08T08:03:00,80760000.00000000,80850000.00000000,80711000.00000000,80848000.00000000,92276212.08202000,1.14231359
2024-08-08T08:04:00,80718000.00000000,80848000.00000000,80718000.00000000,80719000.00000000,43382639.70384000,0.53697270
2024-08-08T08:05:00,80768000.00000000,80775000.00000000,80650000.00000000,80703000.00000000,104450404.98834000,1.29457387
2024-08-08T08:06:00,80651000.00000000,80758000.00000000,80651000.00000000,80753000.00000000,81227110.10251000,1.00675192
2024-08-08T08:07:00,80753000.00000000,80847000.00000000,80667000.00000000,80802000.00000000,55734821.85369000,0.69026269
2024-08-08T08:08:00,80802000.00000000,80848000.00000000,80699000.00000000,80794000.00000000,151742431.50471000,1.87807903
2024-08-08T08:09:00,80797000.00000000,80817000.00000000,80695000.00000000,80758000.00000000,84785966.98905000,1.05007359
2024-08-08T08:10:00,80695000.00000000,80758000.00000000,80682000.00000000,80710000.00000000,32847686.44745000,0.40702995
2024-08-08T08:11:00,80710000.00000000,80710000.00000000,80680000.00000000,80710000.00000000,34531494.08396000,0.42797146
2024-08-08T08:12:00,80680000.00000000,80680000.00000000,80650000.00000000,80650000.00000000,158300161.22585000,1.96264201
2024-08-08T08:13:00,80651000.00000000,80679000.00000000,80647000.00000000,80649000.00000000,97447237.25383000,1.20823760
2024-08-08T08:14:00,80666000.00000000,80680000.00000000,80623000.00000000,80680000.00000000,193159362.44770000,2.39480854
2024-08-08T08:15:00,80696000.00000000,80775000.00000000,80669000.00000000,80739000.00000000,34646794.74188000,0.42916984
2024-08-08T08:16:00,80753000.00000000,80775000.00000000,80706000.00000000,80740000.00000000,98789226.58390000,1.22351298
2024-08-08T08:17:00,80775000.00000000,80837000.00000000,80723000.00000000,80822000.00000000,334741518.96199000,4.14570509
2024-08-08T08:18:00,80822000.00000000,80822000.00000000,80638000.00000000,80763000.00000000,641820075.17239000,7.95424477
2024-08-08T08:19:00,80780000.00000000,80784000.00000000,80679000.00000000,80773000.00000000,122386303.38804000,1.51630775
2024-08-08T08:20:00,80773000.00000000,80774000.00000000,80683000.00000000,80774000.00000000,243282400.95125000,3.01292482
2024-08-08T08:21:00,80774000.00000000,80793000.00000000,80762000.00000000,80763000.00000000,93822054.55061000,1.16144876
2024-08-08T08:22:00,80757000.00000000,80757000.00000000,80684000.00000000,80755000.00000000,34925657.88983000,0.43263054
2024-08-08T08:23:00,80755000.00000000,80793000.00000000,80705000.00000000,80757000.00000000,39486682.60083000,0.48895485
2024-08-08T08:24:00,80757000.00000000,80793000.00000000,80714000.00000000,80792000.00000000,45675599.54395000,0.56551103
2024-08-08T08:25:00,80761000.00000000,80793000.00000000,80723000.00000000,80778000.00000000,47313979.37731000,0.58599793
2024-08-08T08:26:00,80777000.00000000,80790000.00000000,80734000.00000000,80789000.00000000,58209216.63715000,0.72053817
2024-08-08T08:27:00,80789000.00000000,80790000.00000000,80789000.00000000,80789000.00000000,191123435.86753000,2.36569902
2024-08-08T08:28:00,80790000.00000000,80791000.00000000,80789000.00000000,80791000.00000000,65960877.15750000,0.81645207
2024-08-08T08:29:00,80791000.00000000,80793000.00000000,80734000.00000000,80734000.00000000,85862421.49411000,1.06288406
2024-08-08T08:30:00,80749000.00000000,80749000.00000000,80629000.00000000,80630000.00000000,177907458.44608000,2.20488750
2024-08-08T08:31:00,80684000.00000000,80792000.00000000,80630000.00000000,80744000.00000000,81711493.17494000,1.01233004
2024-08-08T08:32:00,80699000.00000000,80783000.00000000,80699000.00000000,80772000.00000000,44221032.26115000,0.54754004
2024-08-08T08:33:00,80771000.00000000,80772000.00000000,80744000.00000000,80771000.00000000,13592794.92223000,0.16828751
2024-08-08T08:34:00,80771000.00000000,80790000.00000000,80702000.00000000,80702000.00000000,35492543.64617000,0.43950395
2024-08-08T08:35:00,80790000.00000000,80790000.00000000,80703000.00000000,80771000.00000000,11983916.31153000,0.14844542
2024-08-08T08:36:00,80706000.00000000,80771000.00000000,80706000.00000000,80770000.00000000,34784144.20085000,0.43066577
2024-08-08T08:37:00,80715000.00000000,80770000.00000000,80710000.00000000,80769000.00000000,39137190.57826000,0.48486657
2024-08-08T08:38:00,80769000.00000000,80772000.00000000,80737000.00000000,80770000.00000000,94618343.52045000,1.17149179
2024-08-08T08:39:00,80770000.00000000,80816000.00000000,80769000.00000000,80798000.00000000,205349507.62098000,2.54211794
2024-08-08T08:40:00,80798000.00000000,80880000.00000000,80798000.00000000,80840000.00000000,114184170.56572000,1.41275204
2024-08-08T08:41:00,80840000.00000000,80885000.00000000,80840000.00000000,80880000.00000000,140100650.91432000,1.73227341
2024-08-08T08:42:00,80880000.00000000,80890000.00000000,80840000.00000000,80885000.00000000,223102826.69782000,2.75900125
2024-08-08T08:43:00,80885000.00000000,80890000.00000000,80885000.00000000,80888000.00000000,84626594.31886000,1.04623540
2024-08-08T08:44:00,80890000.00000000,80946000.00000000,80888000.00000000,80946000.00000000,54749288.64611000,0.67666598
2024-08-08T08:45:00,80914000.00000000,80944000.00000000,80890000.00000000,80892000.00000000,82226266.25532000,1.01601478
2024-08-08T08:46:00,80931000.00000000,80939000.00000000,80891000.00000000,80891000.00000000,148165056.54851000,1.83136987
2024-08-08T08:47:00,80915000.00000000,80939000.00000000,80891000.00000000,80930000.00000000,139110986.61502000,1.71911261
2024-08-08T08:48:00,80939000.00000000,80956000.00000000,80924000.00000000,80924000.00000000,233958780.80568000,2.89024943
2024-08-08T08:49:00,80925000.00000000,80954000.00000000,80891000.00000000,80900000.00000000,128935364.43136000,1.59304104
2024-08-08T08:50:00,80900000.00000000,80951000.00000000,80845000.00000000,80909000.00000000,90194416.81765000,1.11501536
2024-08-08T08:51:00,80901000.00000000,80913000.00000000,80734000.00000000,80739000.00000000,426359601.08248000,5.27650025
2024-08-08T08:52:00,80740000.00000000,80790000.00000000,80737000.00000000,80755000.00000000,272393918.97214000,3.37285944
2024-08-08T08:53:00,80755000.00000000,80792000.00000000,80744000.00000000,80792000.00000000,71045764.39832000,0.87959180
2024-08-08T08:54:00,80820000.00000000,80835000.00000000,80792000.00000000,80826000.00000000,51620815.71286000,0.63880912
2024-08-08T08:55:00,80835000.00000000,80835000.00000000,80806000.00000000,80811000.00000000,322353479.26322000,3.98898542
2024-08-08T08:56:00,80811000.00000000,80831000.00000000,80811000.00000000,80825000.00000000,26733442.71244000,0.33076634
2024-08-08T08:57:00,80825000.00000000,80825000.00000000,80783000.00000000,80783000.00000000,257725581.73765000,3.18972930
2024-08-08T08:58:00,80783000.00000000,80783000.00000000,80743000.00000000,80743000.00000000,196985922.57813000,2.43930758
2024-08-08T08:59:00,80741000.00000000,80743000.00000000,80741000.00000000,80741000.00000000,66103351.99836000,0.81870618
2024-08-08T09:00:00,80743000.00000000,80780000.00000000,80741000.00000000,80743000.00000000,41923333.29070000,0.51919149
2024-08-08T09:01:00,80743000.00000000,80772000.00000000,80743000.00000000,80772000.00000000,26212325.28168000,0.32453555
2024-08-08T09:02:00,80743000.00000000,80825000.00000000,80743000.00000000,80802000.00000000,29586914.02047000,0.36623596
2024-08-08T09:03:00,80804000.00000000,80804000.00000000,80674000.00000000,80740000.00000000,415111105.30464000,5.14250391
2024-08-08T09:04:00,80740000.00000000,80764000.00000000,80684000.00000000,80745000.00000000,28084319.77311000,0.34782980
2024-08-08T09:05:00,80744000.00000000,80744000.00000000,80692000.00000000,80699000.00000000,30358825.89005000,0.37617316
2024-08-08T09:06:00,80693000.00000000,80699000.00000000,80692000.00000000,80692000.00000000,213267241.18291000,2.64286021
2024-08-08T09:07:00,80685000.00000000,80692000.00000000,80633000.00000000,80643000.00000000,99050363.35058000,1.22773980
2024-08-08T09:08:00,80651000.00000000,80653000.00000000,80500000.00000000,80500000.00000000,319437800.55404000,3.96674966
2024-08-08T09:09:00,80500000.00000000,80542000.00000000,80440000.00000000,80440000.00000000,346499003.52324000,4.30408927
2024-08-08T09:10:00,80440000.00000000,80477000.00000000,80425000.00000000,80470000.00000000,117818621.81963000,1.46421523
2024-08-08T09:11:00,80477000.00000000,80489000.00000000,80477000.00000000,80489000.00000000,79440057.84665000,0.98707891
2024-08-08T09:12:00,80489000.00000000,80591000.00000000,80488000.00000000,80491000.00000000,57124975.25792000,0.70949524
2024-08-08T09:13:00,80584000.00000000,80596000.00000000,80492000.00000000,80583000.00000000,146054136.45850000,1.81364260
2024-08-08T09:14:00,80583000.00000000,80583000.00000000,80472000.00000000,80526000.00000000,126742165.90353000,1.57461992
2024-08-08T09:15:00,80475000.00000000,80599000.00000000,80475000.00000000,80589000.00000000,174058213.16928000,2.16110677
2024-08-08T09:16:00,80586000.00000000,80622000.00000000,80530000.00000000,80552000.00000000,76517197.04789000,0.94956252
2024-08-08T09:17:00,80566000.00000000,80591000.00000000,80530000.00000000,80550000.00000000,73663560.73871000,0.91442044
2024-08-08T09:18:00,80531000.00000000,80652000.00000000,80530000.00000000,80624000.00000000,123651501.42614000,1.53384937
2024-08-08T09:19:00,80649000.00000000,80692000.00000000,80649000.00000000,80672000.00000000,37308584.07355000,0.46252275
2024-08-08T09:20:00,80660000.00000000,80692000.00000000,80621000.00000000,80630000.00000000,129689252.88282000,1.60810848
2024-08-08T09:21:00,80650000.00000000,80692000.00000000,80566000.00000000,80627000.00000000,73328774.78454000,0.90961102
2024-08-08T09:22:00,80566000.00000000,80627000.00000000,80563000.00000000,80563000.00000000,19716240.09058000,0.24471659
2024-08-08T09:23:00,80563000.00000000,80563000.00000000,80525000.00000000,80550000.00000000,69246224.09060000,0.85974283
2024-08-08T09:24:00,80551000.00000000,80563000.00000000,80525000.00000000,80563000.00000000,31836039.23633000,0.39532861
2024-08-08T09:25:00,80563000.00000000,80646000.00000000,80532000.00000000,80571000.00000000,42735563.29612000,0.53041592
2024-08-08T09:26:00,80571000.00000000,80571000.00000000,80526000.00000000,80571000.00000000,96340248.28384000,1.19615067
2024-08-08T09:27:00,80571000.00000000,80571000.00000000,80526000.00000000,80565000.00000000,54089619.66599000,0.67157405
2024-08-08T09:28:00,80550000.00000000,80565000.00000000,80526000.00000000,80548000.00000000,32246906.41281000,0.40041057
2024-08-08T09:29:00,80548000.00000000,80634000.00000000,80526000.00000000,80580000.00000000,96371222.92258000,1.19629612
2024-08-08T09:30:00,80634000.00000000,80634000.00000000,80567000.00000000,80567000.00000000,50810674.61462000,0.63036159
2024-08-08T09:31:00,80580000.00000000,80653000.00000000,80540000.00000000,80634000.00000000,57166971.86197000,0.70922996
2024-08-08T09:32:00,80653000.00000000,80695000.00000000,80587000.00000000,80646000.00000000,69772830.31168000,0.86509136
2024-08-08T09:33:00,80634000.00000000,80634000.00000000,80587000.00000000,80590000.00000000,1794559.95649000,0.02226271
2024-08-08T09:34:00,80598000.00000000,80642000.00000000,80591000.00000000,80621000.00000000,32016848.14783000,0.39715362
2024-08-08T09:35:00,80607000.00000000,80694000.00000000,80607000.00000000,80693000.00000000,36733876.44916000,0.45546512
2024-08-08T09:36:00,80692000.00000000,80692000.00000000,80628000.00000000,80670000.00000000,27926923.04354000,0.34621368
2024-08-08T09:37:00,80670000.00000000,80680000.00000000,80600000.00000000,80603000.00000000,68160551.96565000,0.84530279
2024-08-08T09:38:00,80603000.00000000,80665000.00000000,80603000.00000000,80665000.00000000,32843557.16375000,0.40718542
2024-08-08T09:39:00,80606000.00000000,80665000.00000000,80606000.00000000,80626000.00000000,24228634.52358000,0.30047616
2024-08-08T09:40:00,80626000.00000000,80664000.00000000,80626000.00000000,80638000.00000000,6564412.52561000,0.08138697
2024-08-08T09:41:00,80663000.00000000,80700000.00000000,80663000.00000000,80683000.00000000,137379980.66211000,1.70297383
2024-08-08T09:42:00,80684000.00000000,80747000.00000000,80684000.00000000,80746000.00000000,111936910.54412000,1.38665761
2024-08-08T09:43:00,80710000.00000000,80746000.00000000,80710000.00000000,80743000.00000000,5813492.89962000,0.07201597
2024-08-08T09:44:00,80743000.00000000,80743000.00000000,80677000.00000000,80699000.00000000,92776466.68068000,1.14948841
2024-08-08T09:45:00,80690000.00000000,80720000.00000000,80677000.00000000,80677000.00000000,30704601.34835000,0.38057674
2024-08-08T09:46:00,80679000.00000000,80742000.00000000,80677000.00000000,80720000.00000000,52628372.85011000,0.65196445
2024-08-08T09:47:00,80720000.00000000,80795000.00000000,80720000.00000000,80770000.00000000,34164556.73365000,0.42312333
2024-08-08T09:48:00,80795000.00000000,80800000.00000000,80690000.00000000,80793000.00000000,164278513.84144000,2.03449567
2024-08-08T09:49:00,80730000.00000000,80797000.00000000,80701000.00000000,80730000.00000000,91977901.74287000,1.13922971
2024-08-08T09:50:00,80701000.00000000,80997000.00000000,80701000.00000000,80962000.00000000,478808574.66762000,5.92046074
2024-08-08T09:51:00,80977000.00000000,81000000.00000000,80959000.00000000,80969000.00000000,198182109.04592000,2.44693348
2024-08-08T09:52:00,80961000.00000000,80969000.00000000,80889000.00000000,80961000.00000000,155364718.93968000,1.91900064
2024-08-08T09:53:00,80960000.00000000,80998000.00000000,80870000.00000000,80905000.00000000,284374482.69047000,3.51358373
2024-08-08T09:54:00,80929000.00000000,80997000.00000000,80895000.00000000,80951000.00000000,77198927.71467000,0.95359782
2024-08-08T09:55:00,80895000.00000000,80969000.00000000,80895000.00000000,80903000.00000000,71921979.18727000,0.88889562
2024-08-08T09:56:00,80938000.00000000,80956000.00000000,80911000.00000000,80943000.00000000,15431446.53296000,0.19064710
2024-08-08T09:57:00,80944000.00000000,80950000.00000000,80819000.00000000,80906000.00000000,146660618.17620000,1.81275244
2024-08-08T09:58:00,80832000.00000000,80906000.00000000,80832000.00000000,80893000.00000000,16079196.23133000,0.19877613
2024-08-08T09:59:00,80832000.00000000,80901000.00000000,80819000.00000000,80892000.00000000,74277926.97219000,0.91893098
2024-08-08T10:00:00,80833000.00000000,80901000.00000000,80833000.00000000,80863000.00000000,72152945.71800000,0.89210332
2024-08-08T10:01:00,80863000.00000000,80949000.00000000,80863000.00000000,80920000.00000000,211244824.84526000,2.61103023
2024-08-08T10:02:00,80920000.00000000,80947000.00000000,80874000.00000000,80920000.00000000,69958406.16265000,0.86438456
2024-08-08T10:03:00,80866000.00000000,80916000.00000000,80744000.00000000,80800000.00000000,141641949.77364000,1.75188991
2024-08-08T10:04:00,80780000.00000000,80809000.00000000,80700000.00000000,80700000.00000000,197737845.27476000,2.44946965
2024-08-08T10:05:00,80700000.00000000,80753000.00000000,80669000.00000000,80753000.00000000,202973396.18084000,2.51529945
2024-08-08T10:06:00,80753000.00000000,80755000.00000000,80715000.00000000,80754000.00000000,90117741.10065000,1.11627493
2024-08-08T10:07:00,80754000.00000000,80754000.00000000,80699000.00000000,80751000.00000000,70629116.67441000,0.87498672
2024-08-08T10:08:00,80751000.00000000,80814000.00000000,80725000.00000000,80754000.00000000,310719897.33911000,3.84780110
2024-08-08T10:09:00,80730000.00000000,80730000.00000000,80627000.00000000,80683000.00000000,371648930.25115000,4.60787933
2024-08-08T10:10:00,80684000.00000000,80725000.00000000,80684000.00000000,80722000.00000000,13547045.92575000,0.16786572
2024-08-08T10:11:00,80686000.00000000,80723000.00000000,80686000.00000000,80703000.00000000,109186877.99451000,1.35290973
2024-08-08T10:12:00,80703000.00000000,80703000.00000000,80687000.00000000,80703000.00000000,91371349.81848000,1.13224419
2024-08-08T10:13:00,80698000.00000000,80703000.00000000,80698000.00000000,80703000.00000000,23397376.97563000,0.28992375
2024-08-08T10:14:00,80703000.00000000,80773000.00000000,80699000.00000000,80772000.00000000,124104988.90018000,1.53716672
2024-08-08T10:15:00,80772000.00000000,80800000.00000000,80772000.00000000,80772000.00000000,48605734.84208000,0.60172464
2024-08-08T10:16:00,80800000.00000000,80800000.00000000,80772000.00000000,80800000.00000000,30501799.16524000,0.37756479
2024-08-08T10:17:00,80776000.00000000,80800000.00000000,80776000.00000000,80778000.00000000,12620471.83025000,0.15620133
2024-08-08T10:18:00,80778000.00000000,80824000.00000000,80775000.00000000,80824000.00000000,101721577.31661000,1.25889835
2024-08-08T10:19:00,80824000.00000000,80895000.00000000,80810000.00000000,80889000.00000000,50812422.81121000,0.62854087
2024-08-08T10:20:00,80861000.00000000,80908000.00000000,80861000.00000000,80908000.00000000,87684498.49054000,1.08384720
2024-08-08T10:21:00,80915000.00000000,80930000.00000000,80908000.00000000,80929000.00000000,38907188.63228000,0.48078836
2024-08-08T10:22:00,80929000.00000000,80929000.00000000,80909000.00000000,80925000.00000000,117785442.23552000,1.45567093
2024-08-08T10:23:00,80926000.00000000,80929000.00000000,80907000.00000000,80926000.00000000,134075494.57765000,1.65684883
2024-08-08T10:24:00,80926000.00000000,80950000.00000000,80909000.00000000,80950000.00000000,413304062.24163000,5.10631001
2024-08-08T10:25:00,80947000.00000000,80960000.00000000,80947000.00000000,80960000.00000000,135415045.95476000,1.67273022
2024-08-08T10:26:00,80960000.00000000,81020000.00000000,80958000.00000000,81020000.00000000,1096940481.35515000,13.54330901
2024-08-08T10:27:00,81020000.00000000,81032000.00000000,80958000.00000000,80958000.00000000,106798776.80609000,1.31834515
2024-08-08T10:28:00,80980000.00000000,81000000.00000000,80949000.00000000,81000000.00000000,117343371.42032000,1.44915420
2024-08-08T10:29:00,81000000.00000000,81000000.00000000,80956000.00000000,80999000.00000000,88807082.03059000,1.09642127
2024-08-08T10:30:00,80999000.00000000,81000000.00000000,80956000.00000000,80980000.00000000,77446106.37362000,0.95614933
2024-08-08T10:31:00,80960000.00000000,80991000.00000000,80958000.00000000,80959000.00000000,54051426.52964000,0.66752121
2024-08-08T10:32:00,80958000.00000000,80958000.00000000,80813000.00000000,80918000.00000000,167389351.00684000,2.06936791
2024-08-08T10:33:00,80944000.00000000,80944000.00000000,80859000.00000000,80940000.00000000,83866509.44090000,1.03663991
2024-08-08T10:34:00,80940000.00000000,80940000.00000000,80901000.00000000,80940000.00000000,55980017.10097000,0.69162722
2024-08-08T10:35:00,80940000.00000000,80940000.00000000,80901000.00000000,80901000.00000000,8543844.12748000,0.10558613
2024-08-08T10:36:00,80901000.00000000,80901000.00000000,80826000.00000000,80826000.00000000,69498552.27461000,0.85927404
2024-08-08T10:37:00,80826000.00000000,80856000.00000000,80824000.00000000,80828000.00000000,123405953.63681000,1.52641632
2024-08-08T10:38:00,80828000.00000000,80853000.00000000,80826000.00000000,80852000.00000000,27248834.37340000,0.33705545
2024-08-08T10:39:00,80851000.00000000,80852000.00000000,80831000.00000000,80831000.00000000,40107432.78306000,0.49611962
2024-08-08T10:40:00,80847000.00000000,80851000.00000000,80831000.00000000,80846000.00000000,67198189.30589000,0.83130614
2024-08-08T10:41:00,80845000.00000000,80845000.00000000,80831000.00000000,80831000.00000000,104283263.34694000,1.29007477
2024-08-08T10:42:00,80843000.00000000,80857000.00000000,80830000.00000000,80831000.00000000,263553721.10574000,3.26011694
2024-08-08T10:43:00,80857000.00000000,80900000.00000000,80831000.00000000,80892000.00000000,38202658.38202000,0.47243545
2024-08-08T10:44:00,80891000.00000000,80901000.00000000,80835000.00000000,80901000.00000000,29147925.57404000,0.36048793
2024-08-08T10:45:00,80886000.00000000,80935000.00000000,80830000.00000000,80935000.00000000,58315927.31864000,0.72094080
2024-08-08T10:46:00,80893000.00000000,80944000.00000000,80839000.00000000,80937000.00000000,72031118.28273000,0.89011080
2024-08-08T10:47:00,80941000.00000000,80952000.00000000,80913000.00000000,80952000.00000000,87390124.36103000,1.07963462
2024-08-08T10:48:00,80913000.00000000,80913000.00000000,80831000.00000000,80850000.00000000,211191728.36191000,2.61097753
2024-08-08T10:49:00,80852000.00000000,80852000.00000000,80750000.00000000,80752000.00000000,137574058.55345000,1.70300953
2024-08-08T10:50:00,80798000.00000000,80886000.00000000,80750000.00000000,80849000.00000000,144531035.11491000,1.78843322
2024-08-08T10:51:00,80816000.00000000,80886000.00000000,80814000.00000000,80886000.00000000,24028904.14372000,0.29714933
2024-08-08T10:52:00,80872000.00000000,80885000.00000000,80818000.00000000,80818000.00000000,4049547.16812000,0.05008590
2024-08-08T10:53:00,80818000.00000000,80866000.00000000,80738000.00000000,80795000.00000000,380279002.90549000,4.70594942
2024-08-08T10:54:00,80830000.00000000,80830000.00000000,80723000.00000000,80723000.00000000,62054571.29441000,0.76836920
2024-08-08T10:55:00,80797000.00000000,80807000.00000000,80717000.00000000,80807000.00000000,280042111.80204000,3.46699138
2024-08-08T10:56:00,80807000.00000000,80873000.00000000,80807000.00000000,80836000.00000000,381590361.14992000,4.71954777
2024-08-08T10:57:00,80836000.00000000,80900000.00000000,80834000.00000000,80836000.00000000,366785772.56817000,4.53492066
2024-08-08T10:58:00,80836000.00000000,80880000.00000000,80808000.00000000,80837000.00000000,37593580.15454000,0.46493264
2024-08-08T10:59:00,80817000.00000000,80837000.00000000,80817000.00000000,80820000.00000000,6044881.57201000,0.07478336
2024-08-08T11:00:00,80819000.00000000,80820000.00000000,80819000.00000000,80819000.00000000,64795712.85790000,0.80173839
2024-08-08T11:01:00,80819000.00000000,80820000.00000000,80753000.00000000,80757000.00000000,66947751.59025000,0.82855927
2024-08-08T11:02:00,80757000.00000000,80802000.00000000,80728000.00000000,80759000.00000000,90026383.06755000,1.11491903
2024-08-08T11:03:00,80759000.00000000,80798000.00000000,80709000.00000000,80798000.00000000,350343378.51697000,4.33982840
2024-08-08T11:04:00,80748000.00000000,80835000.00000000,80723000.00000000,80834000.00000000,81544492.05675000,1.00931432
2024-08-08T11:05:00,80795000.00000000,80834000.00000000,80739000.00000000,80798000.00000000,184298963.90768000,2.28238660
2024-08-08T11:06:00,80798000.00000000,80798000.00000000,80750000.00000000,80797000.00000000,11401947.84133000,0.14114864
2024-08-08T11:07:00,80762000.00000000,80796000.00000000,80760000.00000000,80791000.00000000,17693313.88908000,0.21899669
2024-08-08T11:08:00,80791000.00000000,80791000.00000000,80679000.00000000,80688000.00000000,394337664.98154000,4.88507110
2024-08-08T11:09:00,80688000.00000000,80809000.00000000,80688000.00000000,80725000.00000000,237268637.59888000,2.94016456
2024-08-08T11:10:00,80725000.00000000,80857000.00000000,80725000.00000000,80857000.00000000,505398814.97769000,6.25471476
2024-08-08T11:11:00,80841000.00000000,80857000.00000000,80812000.00000000,80833000.00000000,342215217.96399000,4.23328827
2024-08-08T11:12:00,80833000.00000000,80839000.00000000,80832000.00000000,80832000.00000000,130313116.74391000,1.61213210
2024-08-08T11:13:00,80832000.00000000,80835000.00000000,80811000.00000000,80811000.00000000,128881733.47677000,1.59442200
2024-08-08T11:14:00,80811000.00000000,80857000.00000000,80800000.00000000,80845000.00000000,196135992.15392000,2.42659974
2024-08-08T11:15:00,80845000.00000000,80857000.00000000,80800000.00000000,80800000.00000000,156670586.37092000,1.93795979
2024-08-08T11:16:00,80847000.00000000,80847000.00000000,80801000.00000000,80846000.00000000,41487765.13099000,0.51316627
2024-08-08T11:17:00,80846000.00000000,80846000.00000000,80800000.00000000,80845000.00000000,39936424.14281000,0.49404136
2024-08-08T11:18:00,80801000.00000000,80844000.00000000,80801000.00000000,80802000.00000000,77638255.17891000,0.96047673
2024-08-08T11:19:00,80831000.00000000,80865000.00000000,80802000.00000000,80865000.00000000,159505851.45437000,1.97314331
2024-08-08T11:20:00,80865000.00000000,80880000.00000000,80851000.00000000,80867000.00000000,134876882.04793000,1.66791975
2024-08-08T11:21:00,80867000.00000000,80867000.00000000,80865000.00000000,80867000.00000000,30089253.91700000,0.37208349
2024-08-08T11:22:00,80867000.00000000,80884000.00000000,80866000.00000000,80884000.00000000,30746455.37370000,0.38016933
2024-08-08T11:23:00,80884000.00000000,80884000.00000000,80845000.00000000,80867000.00000000,116496415.59015000,1.44057934
2024-08-08T11:24:00,80864000.00000000,80864000.00000000,80801000.00000000,80863000.00000000,31248302.33812000,0.38653940
2024-08-08T11:25:00,80810000.00000000,80863000.00000000,80810000.00000000,80863000.00000000,23131848.45902000,0.28608001
2024-08-08T11:26:00,80862000.00000000,80865000.00000000,80833000.00000000,80834000.00000000,59553377.93529000,0.73647929
2024-08-08T11:27:00,80865000.00000000,80919000.00000000,80834000.00000000,80919000.00000000,219844689.99976000,2.71750334
2024-08-08T11:28:00,80910000.00000000,80939000.00000000,80876000.00000000,80938000.00000000,87522760.19619000,1.08142245
2024-08-08T11:29:00,80938000.00000000,80958000.00000000,80897000.00000000,80900000.00000000,171832933.83080000,2.12325124
2024-08-08T11:30:00,80900000.00000000,80957000.00000000,80838000.00000000,80877000.00000000,333086382.07813000,4.11822713
2024-08-08T11:31:00,80936000.00000000,80957000.00000000,80841000.00000000,80924000.00000000,81287532.89665000,1.00456179
2024-08-08T11:32:00,80878000.00000000,80941000.00000000,80841000.00000000,80939000.00000000,123705243.01669000,1.52856910
2024-08-08T11:33:00,80938000.00000000,80939000.00000000,80874000.00000000,80939000.00000000,112457028.37928000,1.38966589
2024-08-08T11:34:00,80939000.00000000,80958000.00000000,80890000.00000000,80958000.00000000,256496258.76360000,3.16883946
2024-08-08T11:35:00,80957000.00000000,81000000.00000000,80957000.00000000,81000000.00000000,672125422.07053000,8.30125725
2024-08-08T11:36:00,81000000.00000000,81077000.00000000,80920000.00000000,81036000.00000000,610781602.30115000,7.53750774
2024-08-08T11:37:00,81074000.00000000,81086000.00000000,81000000.00000000,81066000.00000000,584528724.13498000,7.21070108
2024-08-08T11:38:00,81064000.00000000,81067000.00000000,80845000.00000000,80956000.00000000,218643666.88170000,2.70024789
2024-08-08T11:39:00,80948000.00000000,80948000.00000000,80750000.00000000,80769000.00000000,654545084.43118000,8.10112820
2024-08-08T11:40:00,80769000.00000000,80854000.00000000,80750000.00000000,80814000.00000000,129945715.82578000,1.60828548
2024-08-08T11:41:00,80814000.00000000,80814000.00000000,80727000.00000000,80727000.00000000,179366495.77119000,2.22041900
2024-08-08T11:42:00,80727000.00000000,80790000.00000000,80700000.00000000,80731000.00000000,259233143.44241000,3.21071476
2024-08-08T11:43:00,80731000.00000000,80782000.00000000,80680000.00000000,80727000.00000000,163902760.32541000,2.03075020
2024-08-08T11:44:00,80727000.00000000,80782000.00000000,80680000.00000000,80770000.00000000,131286645.68262000,1.62607896
2024-08-08T11:45:00,80737000.00000000,80781000.00000000,80737000.00000000,80741000.00000000,93347362.18233000,1.15574812
2024-08-08T11:46:00,80781000.00000000,80860000.00000000,80739000.00000000,80814000.00000000,282706594.97449000,3.49893998
