date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-13T18:00:00,139991000.00000000,140224000.00000000,139991000.00000000,140224000.00000000,70714992.20846000,0.50497332
2025-01-13T18:01:00,140224000.00000000,140270000.00000000,140089000.00000000,140234000.00000000,150205386.81955000,1.07167266
2025-01-13T18:02:00,140261000.00000000,140270000.00000000,140127000.00000000,140270000.00000000,4482489.68360000,0.03196571
2025-01-13T18:03:00,140270000.00000000,140427000.00000000,140220000.00000000,140400000.00000000,329365002.44848000,2.34729029
2025-01-13T18:04:00,140427000.00000000,140435000.00000000,140308000.00000000,140318000.00000000,168086652.85546000,1.19720130
2025-01-13T18:05:00,140318000.00000000,140414000.00000000,140279000.00000000,140279000.00000000,78575432.81258000,0.55980854
2025-01-13T18:06:00,140355000.00000000,140417000.00000000,140318000.00000000,140414000.00000000,109385539.54319000,0.77909839
2025-01-13T18:07:00,140414000.00000000,140451000.00000000,140318000.00000000,140410000.00000000,114268294.60446000,0.81383320
2025-01-13T18:08:00,140410000.00000000,140446000.00000000,140385000.00000000,140435000.00000000,192838120.69743000,1.37319923
2025-01-13T18:09:00,140446000.00000000,140447000.00000000,140277000.00000000,140314000.00000000,70064737.39958000,0.49916042
2025-01-13T18:10:00,140314000.00000000,140314000.00000000,140087000.00000000,140216000.00000000,23050573.44046000,0.16447983
2025-01-13T18:11:00,140216000.00000000,140216000.00000000,139927000.00000000,139953000.00000000,14330599.06386000,0.10232368
2025-01-13T18:12:00,140048000.00000000,140050000.00000000,139875000.00000000,140000000.00000000,21591716.58002000,0.15431700
2025-01-13T18:13:00,139978000.00000000,139978000.00000000,139757000.00000000,139791000.00000000,165825312.95682000,1.18579091
2025-01-13T18:14:00,139902000.00000000,139929000.00000000,139799000.00000000,139929000.00000000,59309097.11871000,0.42393347
2025-01-13T18:15:00,139937000.00000000,140034000.00000000,139815000.00000000,140027000.00000000,81967778.92702000,0.58601381
2025-01-13T18:16:00,140027000.00000000,140034000.00000000,139900000.00000000,139931000.00000000,44741942.30760000,0.31966910
2025-01-13T18:17:00,139906000.00000000,139908000.00000000,139763000.00000000,139764000.00000000,27569834.47713000,0.19713800
2025-01-13T18:18:00,139828000.00000000,139830000.00000000,139557000.00000000,139739000.00000000,109484094.49963000,0.78384886
2025-01-13T18:19:00,139739000.00000000,139892000.00000000,139585000.00000000,139892000.00000000,47178654.72406000,0.33763209
2025-01-13T18:20:00,139748000.00000000,139892000.00000000,139650000.00000000,139774000.00000000,59117119.77259000,0.42321946
2025-01-13T18:21:00,139778000.00000000,139778000.00000000,139644000.00000000,139649000.00000000,24031988.56103000,0.17197813
2025-01-13T18:22:00,139775000.00000000,139777000.00000000,139649000.00000000,139777000.00000000,40316089.43812000,0.28850696
2025-01-13T18:23:00,139777000.00000000,139872000.00000000,139650000.00000000,139871000.00000000,55644934.16019000,0.39805225
2025-01-13T18:24:00,139871000.00000000,139871000.00000000,139644000.00000000,139644000.00000000,52526144.20611000,0.37595019
2025-01-13T18:25:00,139679000.00000000,139872000.00000000,139679000.00000000,139764000.00000000,75076526.47766000,0.53736183
2025-01-13T18:26:00,139872000.00000000,139872000.00000000,139700000.00000000,139872000.00000000,3515387.66146000,0.02513456
2025-01-13T18:27:00,139872000.00000000,139872000.00000000,139700000.00000000,139717000.00000000,25437982.02355000,0.18204731
2025-01-13T18:28:00,139762000.00000000,139763000.00000000,139679000.00000000,139679000.00000000,43667168.35076000,0.31260356
2025-01-13T18:29:00,139756000.00000000,139759000.00000000,139679000.00000000,139684000.00000000,30052474.56712000,0.21510440
2025-01-13T18:30:00,139759000.00000000,140000000.00000000,139695000.00000000,140000000.00000000,209049447.79270000,1.49440025
2025-01-13T18:31:00,140000000.00000000,140000000.00000000,139750000.00000000,139951000.00000000,7533554.40363000,0.05384245
2025-01-13T18:32:00,139951000.00000000,140000000.00000000,139927000.00000000,139944000.00000000,27047069.09178000,0.19326571
2025-01-13T18:33:00,139950000.00000000,139999000.00000000,139950000.00000000,139999000.00000000,48626270.42961000,0.34735981
2025-01-13T18:34:00,139991000.00000000,140080000.00000000,139987000.00000000,140078000.00000000,47284344.68145000,0.33773811
2025-01-13T18:35:00,139990000.00000000,140299000.00000000,139990000.00000000,140168000.00000000,170022135.99401000,1.21298771
2025-01-13T18:36:00,140131000.00000000,140299000.00000000,140123000.00000000,140297000.00000000,75329827.75145000,0.53697769
2025-01-13T18:37:00,140296000.00000000,140297000.00000000,140100000.00000000,140149000.00000000,35434625.81387000,0.25274590
2025-01-13T18:38:00,140149000.00000000,140285000.00000000,140078000.00000000,140078000.00000000,57955656.68652000,0.41356260
2025-01-13T18:39:00,140188000.00000000,140244000.00000000,140079000.00000000,140244000.00000000,30758168.22519000,0.21938937
2025-01-13T18:40:00,140230000.00000000,140244000.00000000,140079000.00000000,140243000.00000000,3142237.67634000,0.02241582
2025-01-13T18:41:00,140242000.00000000,140242000.00000000,139847000.00000000,139847000.00000000,63451135.91375000,0.45305686
2025-01-13T18:42:00,139942000.00000000,139974000.00000000,139750000.00000000,139848000.00000000,25213266.79106000,0.18020908
2025-01-13T18:43:00,139913000.00000000,139913000.00000000,139700000.00000000,139749000.00000000,33390490.65762000,0.23882643
2025-01-13T18:44:00,139749000.00000000,139928000.00000000,139700000.00000000,139917000.00000000,63814288.23512000,0.45674050
2025-01-13T18:45:00,139908000.00000000,139909000.00000000,139700000.00000000,139862000.00000000,1669188.53080000,0.01193984
2025-01-13T18:46:00,139887000.00000000,140092000.00000000,139884000.00000000,139971000.00000000,129776964.29340000,0.92711921
2025-01-13T18:47:00,140092000.00000000,140200000.00000000,139995000.00000000,140065000.00000000,49862771.62949000,0.35592058
2025-01-13T18:48:00,140065000.00000000,140200000.00000000,139978000.00000000,140009000.00000000,33159184.68995000,0.23673397
2025-01-13T18:49:00,140009000.00000000,140198000.00000000,140009000.00000000,140198000.00000000,105581975.20598000,0.75329863
2025-01-13T18:50:00,140198000.00000000,140198000.00000000,140090000.00000000,140181000.00000000,66038306.62997000,0.47103655
2025-01-13T18:51:00,140181000.00000000,140181000.00000000,139970000.00000000,140117000.00000000,68473443.17039000,0.48902072
2025-01-13T18:52:00,140120000.00000000,140120000.00000000,140035000.00000000,140040000.00000000,6307407.54425000,0.04502951
2025-01-13T18:53:00,140039000.00000000,140131000.00000000,139967000.00000000,140079000.00000000,22155345.67144000,0.15821414
2025-01-13T18:54:00,140079000.00000000,140079000.00000000,139714000.00000000,139714000.00000000,74609600.38541000,0.53317977
2025-01-13T18:55:00,139875000.00000000,140050000.00000000,139817000.00000000,140050000.00000000,27712445.15011000,0.19798279
2025-01-13T18:56:00,140050000.00000000,140150000.00000000,140000000.00000000,140150000.00000000,31300519.34416000,0.22341084
2025-01-13T18:57:00,140150000.00000000,140150000.00000000,140099000.00000000,140106000.00000000,6274568.81054000,0.04477650
2025-01-13T18:58:00,140149000.00000000,140149000.00000000,140016000.00000000,140148000.00000000,19752662.79460000,0.14103208
2025-01-13T18:59:00,140148000.00000000,140148000.00000000,140000000.00000000,140148000.00000000,8175358.04919000,0.05838521
2025-01-13T19:00:00,140148000.00000000,140149000.00000000,140014000.00000000,140149000.00000000,46743817.22810000,0.33358673
2025-01-13T19:01:00,140149000.00000000,140244000.00000000,140144000.00000000,140244000.00000000,78830229.38215000,0.56231707
2025-01-13T19:02:00,140244000.00000000,140250000.00000000,140010000.00000000,140148000.00000000,88405730.62758000,0.63067321
2025-01-13T19:03:00,140163000.00000000,140172000.00000000,140019000.00000000,140019000.00000000,31147049.23644000,0.22224896
2025-01-13T19:04:00,140160000.00000000,140243000.00000000,140160000.00000000,140242000.00000000,68458618.06502000,0.48831855
2025-01-13T19:05:00,140223000.00000000,140243000.00000000,140181000.00000000,140184000.00000000,33021095.42172000,0.23546464
2025-01-13T19:06:00,140184000.00000000,140282000.00000000,140160000.00000000,140160000.00000000,121681632.60407000,0.86780260
2025-01-13T19:07:00,140231000.00000000,140282000.00000000,140089000.00000000,140250000.00000000,28681037.98982000,0.20452964
2025-01-13T19:08:00,140281000.00000000,140283000.00000000,140208000.00000000,140242000.00000000,78867629.43832000,0.56220938
2025-01-13T19:09:00,140242000.00000000,140295000.00000000,140085000.00000000,140292000.00000000,10876457.24931000,0.07754672
2025-01-13T19:10:00,140170000.00000000,140296000.00000000,140089000.00000000,140295000.00000000,57437223.90435000,0.40957566
2025-01-13T19:11:00,140296000.00000000,140296000.00000000,140164000.00000000,140262000.00000000,6233624.20177000,0.04444160
2025-01-13T19:12:00,140259000.00000000,140259000.00000000,140163000.00000000,140170000.00000000,105712628.69618000,0.75419510
2025-01-13T19:13:00,140142000.00000000,140164000.00000000,139977000.00000000,139977000.00000000,59974010.46134000,0.42836142
2025-01-13T19:14:00,139974000.00000000,139977000.00000000,139877000.00000000,139977000.00000000,77016386.53734000,0.55033107
2025-01-13T19:15:00,139967000.00000000,139967000.00000000,139800000.00000000,139800000.00000000,32433499.59885000,0.23196123
2025-01-13T19:16:00,139876000.00000000,139876000.00000000,139801000.00000000,139804000.00000000,13329159.11417000,0.09534197
2025-01-13T19:17:00,139849000.00000000,139849000.00000000,139622000.00000000,139622000.00000000,385584526.31299000,2.75879494
2025-01-13T19:18:00,139669000.00000000,139760000.00000000,139618000.00000000,139760000.00000000,10226522.20602000,0.07323375
2025-01-13T19:19:00,139776000.00000000,139847000.00000000,139670000.00000000,139672000.00000000,46621949.70485000,0.33362717
2025-01-13T19:20:00,139672000.00000000,139741000.00000000,139537000.00000000,139599000.00000000,126091012.57670000,0.90313425
2025-01-13T19:21:00,139537000.00000000,139713000.00000000,139530000.00000000,139712000.00000000,28394508.17960000,0.20346236
2025-01-13T19:22:00,139711000.00000000,139810000.00000000,139710000.00000000,139810000.00000000,5032211.97668000,0.03600513
2025-01-13T19:23:00,139822000.00000000,139823000.00000000,139722000.00000000,139810000.00000000,52357405.56934000,0.37446251
2025-01-13T19:24:00,139805000.00000000,139930000.00000000,139722000.00000000,139812000.00000000,151405238.65089000,1.08296004
2025-01-13T19:25:00,139812000.00000000,140119000.00000000,139812000.00000000,140119000.00000000,52506285.46781000,0.37487497
2025-01-13T19:26:00,140091000.00000000,140119000.00000000,139986000.00000000,140085000.00000000,3025438.20740000,0.02159997
2025-01-13T19:27:00,140085000.00000000,140169000.00000000,140085000.00000000,140169000.00000000,124168744.06674000,0.88614224
2025-01-13T19:28:00,140177000.00000000,140185000.00000000,140123000.00000000,140124000.00000000,12905661.63418000,0.09208177
2025-01-13T19:29:00,140169000.00000000,140200000.00000000,140155000.00000000,140165000.00000000,72556368.92962000,0.51754510
2025-01-13T19:30:00,140165000.00000000,140289000.00000000,140165000.00000000,140289000.00000000,99982363.55227000,0.71312363
2025-01-13T19:31:00,140289000.00000000,140293000.00000000,140123000.00000000,140124000.00000000,84600228.59815000,0.60323265
2025-01-13T19:32:00,140242000.00000000,140293000.00000000,140239000.00000000,140291000.00000000,42598438.38495000,0.30367963
2025-01-13T19:33:00,140291000.00000000,140293000.00000000,140138000.00000000,140203000.00000000,18425387.95464000,0.13137697
2025-01-13T19:34:00,140227000.00000000,140267000.00000000,140097000.00000000,140267000.00000000,42055153.71921000,0.29997150
2025-01-13T19:35:00,140205000.00000000,140205000.00000000,140000000.00000000,140170000.00000000,9400993.78875000,0.06710540
2025-01-13T19:36:00,140170000.00000000,140228000.00000000,140136000.00000000,140136000.00000000,38030647.38094000,0.27126631
2025-01-13T19:37:00,140204000.00000000,140204000.00000000,140004000.00000000,140175000.00000000,15475872.23906000,0.11047847
2025-01-13T19:38:00,140161000.00000000,140170000.00000000,140077000.00000000,140077000.00000000,194665378.49544000,1.38961280
2025-01-13T19:39:00,140077000.00000000,140175000.00000000,140000000.00000000,140175000.00000000,584032764.31133000,4.16894609
2025-01-13T19:40:00,140174000.00000000,140205000.00000000,140174000.00000000,140174000.00000000,26913111.37599000,0.19197502
2025-01-13T19:41:00,140174000.00000000,140293000.00000000,140151000.00000000,140289000.00000000,182437234.64549000,1.30102279
2025-01-13T19:42:00,140289000.00000000,140289000.00000000,140237000.00000000,140286000.00000000,39160877.69659000,0.27914458
2025-01-13T19:43:00,140289000.00000000,140289000.00000000,140151000.00000000,140151000.00000000,33051033.71247000,0.23571768
2025-01-13T19:44:00,140198000.00000000,140289000.00000000,140198000.00000000,140288000.00000000,19695601.77448000,0.14039487
2025-01-13T19:45:00,140273000.00000000,140301000.00000000,140117000.00000000,140301000.00000000,420661395.17528000,2.99906979
2025-01-13T19:46:00,140301000.00000000,140500000.00000000,140099000.00000000,140134000.00000000,284351479.39361000,2.02677369
2025-01-13T19:47:00,140277000.00000000,140369000.00000000,140100000.00000000,140282000.00000000,65378761.18853000,0.46624817
2025-01-13T19:48:00,140270000.00000000,140466000.00000000,140113000.00000000,140263000.00000000,41852066.94419000,0.29833414
2025-01-13T19:49:00,140249000.00000000,140304000.00000000,140050000.00000000,140050000.00000000,87941047.26970000,0.62764194
2025-01-13T19:50:00,140095000.00000000,140127000.00000000,140003000.00000000,140127000.00000000,10782128.97402000,0.07698078
2025-01-13T19:51:00,140175000.00000000,140212000.00000000,139993000.00000000,140033000.00000000,98069615.20350000,0.70045733
2025-01-13T19:52:00,140074000.00000000,140074000.00000000,139889000.00000000,139930000.00000000,30522589.38485000,0.21807923
2025-01-13T19:53:00,139942000.00000000,139943000.00000000,139930000.00000000,139943000.00000000,27730618.39696000,0.19816284
2025-01-13T19:54:00,139940000.00000000,140081000.00000000,139930000.00000000,140081000.00000000,10069476.49513000,0.07194994
2025-01-13T19:55:00,139974000.00000000,140318000.00000000,139974000.00000000,140162000.00000000,56435060.91357000,0.40246293
2025-01-13T19:56:00,140162000.00000000,140223000.00000000,140003000.00000000,140052000.00000000,66760706.82507000,0.47645650
2025-01-13T19:57:00,140145000.00000000,140303000.00000000,140010000.00000000,140277000.00000000,26417567.53132000,0.18853527
2025-01-13T19:58:00,140277000.00000000,140277000.00000000,140148000.00000000,140249000.00000000,110546118.37089000,0.78828682
2025-01-13T19:59:00,140249000.00000000,140249000.00000000,140213000.00000000,140249000.00000000,24544003.74475000,0.17500331
2025-01-13T20:00:00,140213000.00000000,140249000.00000000,140067000.00000000,140067000.00000000,60944121.60950000,0.43479346
2025-01-13T20:01:00,140149000.00000000,140236000.00000000,140145000.00000000,140236000.00000000,22845892.62463000,0.16300519
2025-01-13T20:02:00,140236000.00000000,140249000.00000000,140207000.00000000,140248000.00000000,127783028.42975000,0.91112014
2025-01-13T20:03:00,140248000.00000000,140277000.00000000,140119000.00000000,140198000.00000000,94004661.49481000,0.67029825
2025-01-13T20:04:00,140165000.00000000,140197000.00000000,140003000.00000000,140003000.00000000,27727968.39724000,0.19783635
2025-01-13T20:05:00,140127000.00000000,140127000.00000000,140003000.00000000,140120000.00000000,25243354.10023000,0.18017607
2025-01-13T20:06:00,140120000.00000000,140120000.00000000,140003000.00000000,140003000.00000000,21583854.89236000,0.15411017
2025-01-13T20:07:00,140071000.00000000,140072000.00000000,139973000.00000000,140001000.00000000,126061838.73538000,0.90010294
2025-01-13T20:08:00,140001000.00000000,140247000.00000000,139973000.00000000,140247000.00000000,319514726.55889000,2.28092322
2025-01-13T20:09:00,140247000.00000000,140247000.00000000,140000000.00000000,140000000.00000000,12471352.88948000,0.08904531
2025-01-13T20:10:00,140000000.00000000,140071000.00000000,139896000.00000000,139896000.00000000,36138093.37232000,0.25822900
2025-01-13T20:11:00,139986000.00000000,140045000.00000000,139896000.00000000,139999000.00000000,1786308.26205000,0.01275929
2025-01-13T20:12:00,140000000.00000000,140021000.00000000,139900000.00000000,139900000.00000000,11293893.47600000,0.08067773
2025-01-13T20:13:00,139968000.00000000,140130000.00000000,139907000.00000000,139921000.00000000,115551746.67483000,0.82479159
2025-01-13T20:14:00,140096000.00000000,140096000.00000000,139921000.00000000,139974000.00000000,32347845.92448000,0.23103126
2025-01-13T20:15:00,139974000.00000000,140021000.00000000,139896000.00000000,140021000.00000000,54945119.11421000,0.39265330
2025-01-13T20:16:00,140020000.00000000,140020000.00000000,139922000.00000000,140007000.00000000,16661554.52975000,0.11903062
2025-01-13T20:17:00,139987000.00000000,140108000.00000000,139987000.00000000,140108000.00000000,38448848.02544000,0.27456756
2025-01-13T20:18:00,140108000.00000000,140108000.00000000,140051000.00000000,140051000.00000000,65507238.26562000,0.46756365
2025-01-13T20:19:00,140108000.00000000,140147000.00000000,140102000.00000000,140147000.00000000,101301989.89563000,0.72301872
2025-01-13T20:20:00,140126000.00000000,140248000.00000000,140123000.00000000,140247000.00000000,9932565.18379000,0.07086490
2025-01-13T20:21:00,140247000.00000000,140277000.00000000,140178000.00000000,140270000.00000000,95850735.81504000,0.68338295
2025-01-13T20:22:00,140277000.00000000,140339000.00000000,140270000.00000000,140318000.00000000,205925069.62211000,1.46753693
2025-01-13T20:23:00,140339000.00000000,140400000.00000000,140000000.00000000,140000000.00000000,93129773.57018000,0.66438139
2025-01-13T20:24:00,140072000.00000000,140073000.00000000,140001000.00000000,140001000.00000000,12502159.89222000,0.08929627
2025-01-13T20:25:00,140047000.00000000,140108000.00000000,140047000.00000000,140090000.00000000,45866232.29824000,0.32745497
2025-01-13T20:26:00,140090000.00000000,140153000.00000000,140000000.00000000,140153000.00000000,20087281.99934000,0.14340240
2025-01-13T20:27:00,140153000.00000000,140153000.00000000,140080000.00000000,140080000.00000000,16288120.49417000,0.11621802
2025-01-13T20:28:00,140153000.00000000,140153000.00000000,140000000.00000000,140127000.00000000,12976438.62580000,0.09261986
2025-01-13T20:29:00,140127000.00000000,140153000.00000000,140052000.00000000,140112000.00000000,56393333.37434000,0.40241810
2025-01-13T20:30:00,140112000.00000000,140199000.00000000,140052000.00000000,140199000.00000000,20313717.44624000,0.14495068
2025-01-13T20:31:00,140199000.00000000,140199000.00000000,140063000.00000000,140199000.00000000,20276016.85630000,0.14466211
2025-01-13T20:32:00,140199000.00000000,140284000.00000000,140198000.00000000,140279000.00000000,61286511.97616000,0.43701618
2025-01-13T20:33:00,140279000.00000000,140400000.00000000,140198000.00000000,140252000.00000000,99438388.40479000,0.70891401
2025-01-13T20:34:00,140400000.00000000,140487000.00000000,140283000.00000000,140487000.00000000,129757032.82944000,0.92417866
2025-01-13T20:35:00,140429000.00000000,140550000.00000000,140429000.00000000,140492000.00000000,120189363.60166000,0.85543453
2025-01-13T20:36:00,140543000.00000000,140621000.00000000,140493000.00000000,140602000.00000000,96861010.54374000,0.68907443
2025-01-13T20:37:00,140621000.00000000,140706000.00000000,140602000.00000000,140706000.00000000,186310945.97735000,1.32484195
2025-01-13T20:38:00,140706000.00000000,140800000.00000000,140700000.00000000,140800000.00000000,61684943.69053000,0.43822791
2025-01-13T20:39:00,140800000.00000000,140888000.00000000,140700000.00000000,140700000.00000000,264773339.53624000,1.88013793
2025-01-13T20:40:00,140735000.00000000,140900000.00000000,140700000.00000000,140900000.00000000,128160364.76710000,0.90995319
2025-01-13T20:41:00,140900000.00000000,140948000.00000000,140900000.00000000,140942000.00000000,281481416.18175000,1.99761890
2025-01-13T20:42:00,140942000.00000000,141000000.00000000,140931000.00000000,141000000.00000000,200996154.92221000,1.42571219
2025-01-13T20:43:00,141000000.00000000,141025000.00000000,140985000.00000000,141025000.00000000,378066295.51734000,2.68131294
2025-01-13T20:44:00,141025000.00000000,141043000.00000000,140985000.00000000,140985000.00000000,42655787.31271000,0.30251996
2025-01-13T20:45:00,140985000.00000000,141317000.00000000,140985000.00000000,141317000.00000000,723953407.59840000,5.13151130
2025-01-13T20:46:00,141300000.00000000,141400000.00000000,141228000.00000000,141228000.00000000,437170647.58548000,3.09307225
2025-01-13T20:47:00,141258000.00000000,141258000.00000000,140985000.00000000,141217000.00000000,186386607.47277000,1.32078033
2025-01-13T20:48:00,141217000.00000000,141380000.00000000,141216000.00000000,141349000.00000000,86156604.73597000,0.60974391
2025-01-13T20:49:00,141348000.00000000,141350000.00000000,141300000.00000000,141340000.00000000,188311258.60962000,1.33252363
2025-01-13T20:50:00,141340000.00000000,141500000.00000000,141219000.00000000,141461000.00000000,693298442.28085000,4.90384946
2025-01-13T20:51:00,141499000.00000000,141800000.00000000,141461000.00000000,141757000.00000000,1405930731.59641000,9.93023239
2025-01-13T20:52:00,141757000.00000000,141883000.00000000,141623000.00000000,141738000.00000000,316598769.80822000,2.23324608
2025-01-13T20:53:00,141804000.00000000,141862000.00000000,141467000.00000000,141500000.00000000,228983948.18664000,1.61596767
2025-01-13T20:54:00,141627000.00000000,141627000.00000000,141357000.00000000,141578000.00000000,395721406.36683000,2.79757021
2025-01-13T20:55:00,141566000.00000000,141805000.00000000,141566000.00000000,141805000.00000000,197836099.54369000,1.39627289
2025-01-13T20:56:00,141805000.00000000,141805000.00000000,141518000.00000000,141518000.00000000,281825467.48565000,1.98966137
2025-01-13T20:57:00,141564000.00000000,141761000.00000000,141519000.00000000,141692000.00000000,156899308.40985000,1.10746592
2025-01-13T20:58:00,141692000.00000000,141699000.00000000,141546000.00000000,141617000.00000000,309697124.50899000,2.18655715
2025-01-13T20:59:00,141650000.00000000,141699000.00000000,141461000.00000000,141598000.00000000,261448090.35672000,1.84704123
2025-01-13T21:00:00,141599000.00000000,141699000.00000000,141506000.00000000,141698000.00000000,154599348.29460000,1.09174366
2025-01-13T21:01:00,141698000.00000000,141859000.00000000,141622000.00000000,141856000.00000000,500584583.22078000,3.53238446
2025-01-13T21:02:00,141856000.00000000,141868000.00000000,141692000.00000000,141863000.00000000,488543011.71420000,3.44384466
2025-01-13T21:03:00,141863000.00000000,141863000.00000000,141550000.00000000,141656000.00000000,598107692.81913000,4.22076338
2025-01-13T21:04:00,141550000.00000000,141662000.00000000,141301000.00000000,141302000.00000000,473847730.87896000,3.34787520
2025-01-13T21:05:00,141302000.00000000,141850000.00000000,141302000.00000000,141849000.00000000,309420555.18749000,2.18481707
2025-01-13T21:06:00,141849000.00000000,141900000.00000000,141534000.00000000,141534000.00000000,290620317.51069000,2.04970072
2025-01-13T21:07:00,141618000.00000000,141824000.00000000,141545000.00000000,141744000.00000000,128844893.21691000,0.90932264
2025-01-13T21:08:00,141743000.00000000,141826000.00000000,141649000.00000000,141826000.00000000,340503206.75688000,2.40165899
2025-01-13T21:09:00,141826000.00000000,141946000.00000000,141826000.00000000,141882000.00000000,550682239.51209000,3.88150595
2025-01-13T21:10:00,141877000.00000000,141900000.00000000,141800000.00000000,141899000.00000000,322361614.84887000,2.27196540
2025-01-13T21:11:00,141900000.00000000,141900000.00000000,141802000.00000000,141802000.00000000,113858587.08815000,0.80258089
2025-01-13T21:12:00,141897000.00000000,141897000.00000000,141627000.00000000,141770000.00000000,172736530.21127000,1.21824683
2025-01-13T21:13:00,141846000.00000000,141899000.00000000,141642000.00000000,141642000.00000000,126324507.92570000,0.89069021
2025-01-13T21:14:00,141737000.00000000,141894000.00000000,141700000.00000000,141739000.00000000,42687598.66262000,0.30108094
2025-01-13T21:15:00,141739000.00000000,141809000.00000000,141682000.00000000,141702000.00000000,223110754.84002000,1.57383886
2025-01-13T21:16:00,141809000.00000000,141892000.00000000,141704000.00000000,141724000.00000000,361690092.26594000,2.54975055
2025-01-13T21:17:00,141774000.00000000,141799000.00000000,141548000.00000000,141548000.00000000,95378900.82276000,0.67314265
2025-01-13T21:18:00,141574000.00000000,141574000.00000000,141368000.00000000,141375000.00000000,121889092.30392000,0.86185813
2025-01-13T21:19:00,141454000.00000000,141573000.00000000,141369000.00000000,141431000.00000000,135074370.66659000,0.95507309
2025-01-13T21:20:00,141451000.00000000,141698000.00000000,141431000.00000000,141600000.00000000,116582274.79410000,0.82345820
2025-01-13T21:21:00,141600000.00000000,141600000.00000000,141400000.00000000,141456000.00000000,32740619.86318000,0.23144737
2025-01-13T21:22:00,141456000.00000000,141585000.00000000,141401000.00000000,141563000.00000000,63392805.88152000,0.44814834
2025-01-13T21:23:00,141558000.00000000,141576000.00000000,141431000.00000000,141432000.00000000,60972863.02414000,0.43102555
2025-01-13T21:24:00,141520000.00000000,141688000.00000000,141452000.00000000,141659000.00000000,576594937.77540000,4.07335803
2025-01-13T21:25:00,141659000.00000000,141748000.00000000,141623000.00000000,141748000.00000000,128398978.08616000,0.90627870
2025-01-13T21:26:00,141785000.00000000,141790000.00000000,141699000.00000000,141763000.00000000,230094244.51534000,1.62336145
2025-01-13T21:27:00,141735000.00000000,141735000.00000000,141539000.00000000,141539000.00000000,66037995.24886000,0.46628223
2025-01-13T21:28:00,141628000.00000000,141629000.00000000,141525000.00000000,141629000.00000000,145428570.25968000,1.02705025
2025-01-13T21:29:00,141629000.00000000,141720000.00000000,141629000.00000000,141720000.00000000,161623113.43363000,1.14096991
2025-01-13T21:30:00,141700000.00000000,141877000.00000000,141634000.00000000,141781000.00000000,332915093.37652000,2.34860468
2025-01-13T21:31:00,141872000.00000000,141900000.00000000,141732000.00000000,141799000.00000000,329577374.74779000,2.32301354
2025-01-13T21:32:00,141799000.00000000,141799000.00000000,141601000.00000000,141746000.00000000,148868695.95751000,1.05055254
2025-01-13T21:33:00,141746000.00000000,141746000.00000000,141634000.00000000,141737000.00000000,1041148795.25926000,7.34767541
2025-01-13T21:34:00,141737000.00000000,141822000.00000000,141700000.00000000,141770000.00000000,479610044.06254000,3.38442158
2025-01-13T21:35:00,141725000.00000000,141800000.00000000,141700000.00000000,141713000.00000000,93756180.27758000,0.66138324
2025-01-13T21:36:00,141799000.00000000,141799000.00000000,141703000.00000000,141713000.00000000,55549003.63096000,0.39181754
2025-01-13T21:37:00,141713000.00000000,141900000.00000000,141704000.00000000,141873000.00000000,229427979.45619000,1.61784382
2025-01-13T21:38:00,141899000.00000000,141900000.00000000,141823000.00000000,141900000.00000000,328275930.14759000,2.31349979
2025-01-13T21:39:00,141900000.00000000,142021000.00000000,141855000.00000000,142020000.00000000,1739476694.73513000,12.25191249
2025-01-13T21:40:00,142013000.00000000,142242000.00000000,142000000.00000000,142133000.00000000,968223500.07559000,6.81211712
2025-01-13T21:41:00,142121000.00000000,142171000.00000000,142015000.00000000,142150000.00000000,454668703.26166000,3.19982364
2025-01-13T21:42:00,142150000.00000000,142242000.00000000,142070000.00000000,142112000.00000000,324136529.80274000,2.28019746
2025-01-13T21:43:00,142112000.00000000,142251000.00000000,142108000.00000000,142242000.00000000,554731517.26493000,3.90098595
2025-01-13T21:44:00,142242000.00000000,142300000.00000000,142240000.00000000,142300000.00000000,529122420.13095000,3.71889746
2025-01-13T21:45:00,142300000.00000000,142393000.00000000,142288000.00000000,142390000.00000000,414300272.56018000,2.91061906
2025-01-13T21:46:00,142390000.00000000,142390000.00000000,142212000.00000000,142272000.00000000,497171354.41183000,3.49304709
2025-01-13T21:47:00,142271000.00000000,142307000.00000000,142037000.00000000,142100000.00000000,401343645.71856000,2.82363446
2025-01-13T21:48:00,142112000.00000000,142112000.00000000,141900000.00000000,142100000.00000000,246742386.88900000,1.73808020
2025-01-13T21:49:00,142107000.00000000,142166000.00000000,142059000.00000000,142151000.00000000,187654423.99152000,1.32030990
2025-01-13T21:50:00,142133000.00000000,142174000.00000000,142061000.00000000,142062000.00000000,158277314.68847000,1.11373858
2025-01-13T21:51:00,142062000.00000000,142162000.00000000,142059000.00000000,142156000.00000000,118313365.75235000,0.83245731
2025-01-13T21:52:00,142155000.00000000,142207000.00000000,142108000.00000000,142174000.00000000,186396477.84346000,1.31125720
2025-01-13T21:53:00,142207000.00000000,142267000.00000000,142174000.00000000,142238000.00000000,453162726.31621000,3.18541783
2025-01-13T21:54:00,142237000.00000000,142263000.00000000,142061000.00000000,142079000.00000000,180741978.68123000,1.27106860
2025-01-13T21:55:00,142099000.00000000,142100000.00000000,142061000.00000000,142090000.00000000,45236286.46041000,0.31836661
