date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-18T11:47:00,92129000.00000000,92170000.00000000,92123000.00000000,92129000.00000000,222438534.14125000,2.41434285
2024-06-18T11:48:00,92129000.00000000,92250000.00000000,92125000.00000000,92250000.00000000,98194810.11583000,1.06512896
2024-06-18T11:49:00,92250000.00000000,92332000.00000000,92208000.00000000,92250000.00000000,63074458.91936000,0.68363581
2024-06-18T11:50:00,92250000.00000000,92332000.00000000,92247000.00000000,92332000.00000000,58207591.50607000,0.63063852
2024-06-18T11:51:00,92332000.00000000,92349000.00000000,92261000.00000000,92318000.00000000,77500700.22462000,0.83951059
2024-06-18T11:52:00,92268000.00000000,92318000.00000000,92266000.00000000,92312000.00000000,14344901.30776000,0.15541919
2024-06-18T11:53:00,92311000.00000000,92312000.00000000,92268000.00000000,92288000.00000000,41202841.04027000,0.44640909
2024-06-18T11:54:00,92272000.00000000,92312000.00000000,92272000.00000000,92311000.00000000,54159270.36956000,0.58675364
2024-06-18T11:55:00,92310000.00000000,92311000.00000000,92268000.00000000,92268000.00000000,45053748.51171000,0.48813742
2024-06-18T11:56:00,92268000.00000000,92294000.00000000,92221000.00000000,92267000.00000000,87956063.14786000,0.95348828
2024-06-18T11:57:00,92267000.00000000,92267000.00000000,92221000.00000000,92260000.00000000,11194455.94981000,0.12134306
2024-06-18T11:58:00,92260000.00000000,92260000.00000000,92206000.00000000,92214000.00000000,86786832.67080000,0.94090365
2024-06-18T11:59:00,92214000.00000000,92237000.00000000,92178000.00000000,92189000.00000000,60507190.91625000,0.65618734
2024-06-18T12:00:00,92199000.00000000,92235000.00000000,92174000.00000000,92235000.00000000,251491187.73110000,2.72788538
2024-06-18T12:01:00,92235000.00000000,92236000.00000000,92192000.00000000,92235000.00000000,79784154.18631000,0.86501087
2024-06-18T12:02:00,92235000.00000000,92236000.00000000,92207000.00000000,92234000.00000000,35266427.24772000,0.38238435
2024-06-18T12:03:00,92234000.00000000,92235000.00000000,92138000.00000000,92153000.00000000,187119826.89454000,2.02953813
2024-06-18T12:04:00,92152000.00000000,92152000.00000000,92041000.00000000,92050000.00000000,417567254.06399000,4.53506461
2024-06-18T12:05:00,92050000.00000000,92050000.00000000,92041000.00000000,92050000.00000000,223549522.71200000,2.42858968
2024-06-18T12:06:00,92048000.00000000,92210000.00000000,92047000.00000000,92164000.00000000,219660814.65278000,2.38346008
2024-06-18T12:07:00,92164000.00000000,92230000.00000000,92100000.00000000,92100000.00000000,63788611.51524000,0.69211236
2024-06-18T12:08:00,92101000.00000000,92168000.00000000,92101000.00000000,92113000.00000000,10505397.58425000,0.11404483
2024-06-18T12:09:00,92113000.00000000,92168000.00000000,92110000.00000000,92113000.00000000,11402937.14021000,0.12378802
2024-06-18T12:10:00,92113000.00000000,92113000.00000000,92109000.00000000,92110000.00000000,100856453.96193000,1.09492608
2024-06-18T12:11:00,92110000.00000000,92113000.00000000,92084000.00000000,92110000.00000000,47414756.25311000,0.51478776
2024-06-18T12:12:00,92110000.00000000,92110000.00000000,92084000.00000000,92088000.00000000,67176324.75084000,0.72943506
2024-06-18T12:13:00,92088000.00000000,92105000.00000000,92050000.00000000,92105000.00000000,102141162.55387000,1.10926587
2024-06-18T12:14:00,92052000.00000000,92105000.00000000,92024000.00000000,92024000.00000000,136187681.14045000,1.47950304
2024-06-18T12:15:00,92024000.00000000,92051000.00000000,91980000.00000000,91981000.00000000,205440256.15716000,2.23299133
2024-06-18T12:16:00,91980000.00000000,92000000.00000000,91940000.00000000,91979000.00000000,127347799.27535000,1.38450627
2024-06-18T12:17:00,91979000.00000000,92000000.00000000,91940000.00000000,92000000.00000000,198666571.80600000,2.15960272
2024-06-18T12:18:00,92000000.00000000,92000000.00000000,91940000.00000000,91941000.00000000,156248279.02962000,1.69885841
2024-06-18T12:19:00,91995000.00000000,92011000.00000000,91945000.00000000,92000000.00000000,316549566.06778000,3.44080228
2024-06-18T12:20:00,92000000.00000000,92107000.00000000,91999000.00000000,92076000.00000000,117570880.40807000,1.27762053
2024-06-18T12:21:00,92066000.00000000,92101000.00000000,92017000.00000000,92060000.00000000,52344842.61887000,0.56856589
2024-06-18T12:22:00,92060000.00000000,92060000.00000000,92007000.00000000,92047000.00000000,78627812.19599000,0.85416489
2024-06-18T12:23:00,92047000.00000000,92047000.00000000,92003000.00000000,92020000.00000000,31721611.97137000,0.34472961
2024-06-18T12:24:00,92020000.00000000,92032000.00000000,91997000.00000000,91997000.00000000,157326243.27991000,1.70997430
2024-06-18T12:25:00,91997000.00000000,92000000.00000000,91981000.00000000,91984000.00000000,96421168.51881000,1.04811967
2024-06-18T12:26:00,91984000.00000000,91986000.00000000,91936000.00000000,91940000.00000000,223390008.47078000,2.42930983
2024-06-18T12:27:00,91940000.00000000,91940000.00000000,91900000.00000000,91901000.00000000,465246194.08008000,5.06197579
2024-06-18T12:28:00,91901000.00000000,91926000.00000000,91899000.00000000,91899000.00000000,227676881.75184000,2.47740775
2024-06-18T12:29:00,91900000.00000000,91929000.00000000,91896000.00000000,91896000.00000000,378924261.82390000,4.12316562
2024-06-18T12:30:00,91899000.00000000,92234000.00000000,91899000.00000000,92181000.00000000,925330627.94713000,10.04743765
2024-06-18T12:31:00,92181000.00000000,92181000.00000000,92078000.00000000,92102000.00000000,57440124.38483000,0.62356385
2024-06-18T12:32:00,92103000.00000000,92111000.00000000,91950000.00000000,92102000.00000000,204376479.61414000,2.22035925
2024-06-18T12:33:00,92088000.00000000,92089000.00000000,91896000.00000000,91988000.00000000,160654580.84657000,1.74726976
2024-06-18T12:34:00,91988000.00000000,92079000.00000000,91986000.00000000,92070000.00000000,136359893.49307000,1.48232777
2024-06-18T12:35:00,92070000.00000000,92070000.00000000,91900000.00000000,91900000.00000000,295789913.05119000,3.21646050
2024-06-18T12:36:00,91900000.00000000,92000000.00000000,91861000.00000000,91998000.00000000,267007911.02026000,2.90556797
2024-06-18T12:37:00,91907000.00000000,91999000.00000000,91900000.00000000,91904000.00000000,116643041.54200000,1.26903429
2024-06-18T12:38:00,91950000.00000000,91953000.00000000,91873000.00000000,91883000.00000000,484886544.45537000,5.27658888
2024-06-18T12:39:00,91897000.00000000,91897000.00000000,91832000.00000000,91868000.00000000,682561496.95568000,7.42819720
2024-06-18T12:40:00,91868000.00000000,91896000.00000000,91836000.00000000,91895000.00000000,261414325.10653000,2.84560476
2024-06-18T12:41:00,91895000.00000000,91897000.00000000,91850000.00000000,91896000.00000000,195731078.60485000,2.13013460
2024-06-18T12:42:00,91896000.00000000,91896000.00000000,91846000.00000000,91850000.00000000,198570672.51940000,2.16175200
2024-06-18T12:43:00,91850000.00000000,91883000.00000000,91822000.00000000,91822000.00000000,275577375.38940000,3.00088815
2024-06-18T12:44:00,91823000.00000000,91895000.00000000,91820000.00000000,91829000.00000000,232143018.49444000,2.52783984
2024-06-18T12:45:00,91891000.00000000,91891000.00000000,91820000.00000000,91879000.00000000,101418651.41614000,1.10435516
2024-06-18T12:46:00,91879000.00000000,91891000.00000000,91856000.00000000,91891000.00000000,122973555.49889000,1.33835621
2024-06-18T12:47:00,91891000.00000000,91953000.00000000,91878000.00000000,91953000.00000000,383367942.90517000,4.17165136
2024-06-18T12:48:00,91948000.00000000,91980000.00000000,91820000.00000000,91825000.00000000,220386105.68327000,2.39872712
2024-06-18T12:49:00,91895000.00000000,91895000.00000000,91820000.00000000,91889000.00000000,214836725.54580000,2.33941084
2024-06-18T12:50:00,91889000.00000000,91895000.00000000,91806000.00000000,91894000.00000000,413405855.21764000,4.50180072
2024-06-18T12:51:00,91871000.00000000,91896000.00000000,91830000.00000000,91895000.00000000,111326561.84141000,1.21152380
2024-06-18T12:52:00,91894000.00000000,92110000.00000000,91894000.00000000,91991000.00000000,778188078.33348000,8.45328342
2024-06-18T12:53:00,92057000.00000000,92058000.00000000,92000000.00000000,92057000.00000000,57651578.84750000,0.62638203
2024-06-18T12:54:00,92056000.00000000,92057000.00000000,92041000.00000000,92055000.00000000,41759795.15752000,0.45365709
2024-06-18T12:55:00,92056000.00000000,92087000.00000000,92053000.00000000,92057000.00000000,168072654.88733000,1.82561877
2024-06-18T12:56:00,92056000.00000000,92057000.00000000,92041000.00000000,92046000.00000000,226778019.45332000,2.46356061
2024-06-18T12:57:00,92046000.00000000,92052000.00000000,92001000.00000000,92002000.00000000,40560425.86131000,0.44069311
2024-06-18T12:58:00,92008000.00000000,92039000.00000000,92002000.00000000,92037000.00000000,34260633.74466000,0.37229791
2024-06-18T12:59:00,92037000.00000000,92080000.00000000,92009000.00000000,92080000.00000000,145498646.63516000,1.58065400
2024-06-18T13:00:00,92080000.00000000,92130000.00000000,92068000.00000000,92118000.00000000,381739011.57755000,4.14424684
2024-06-18T13:01:00,92089000.00000000,92116000.00000000,92008000.00000000,92048000.00000000,255493467.33894000,2.77472438
2024-06-18T13:02:00,92048000.00000000,92048000.00000000,91969000.00000000,91989000.00000000,109562752.80342000,1.19090484
2024-06-18T13:03:00,91969000.00000000,91997000.00000000,91829000.00000000,91855000.00000000,215042542.31383000,2.33985104
2024-06-18T13:04:00,91867000.00000000,91883000.00000000,91710000.00000000,91734000.00000000,861012312.81510000,9.37985562
2024-06-18T13:05:00,91710000.00000000,91730000.00000000,91611000.00000000,91647000.00000000,675989964.87631000,7.37376436
2024-06-18T13:06:00,91683000.00000000,91750000.00000000,91607000.00000000,91705000.00000000,603132917.85854000,6.58075917
2024-06-18T13:07:00,91705000.00000000,91724000.00000000,91654000.00000000,91660000.00000000,194161388.10174000,2.11750619
2024-06-18T13:08:00,91659000.00000000,91705000.00000000,91610000.00000000,91612000.00000000,253773879.15773000,2.76899907
2024-06-18T13:09:00,91700000.00000000,91705000.00000000,91649000.00000000,91651000.00000000,234928898.86651000,2.56292218
2024-06-18T13:10:00,91683000.00000000,91696000.00000000,91650000.00000000,91653000.00000000,141727113.66890000,1.54635078
2024-06-18T13:11:00,91653000.00000000,91700000.00000000,91610000.00000000,91684000.00000000,463242437.06791000,5.05502793
2024-06-18T13:12:00,91684000.00000000,91685000.00000000,91595000.00000000,91658000.00000000,429662230.13575000,4.68975211
2024-06-18T13:13:00,91658000.00000000,91920000.00000000,91600000.00000000,91883000.00000000,660420110.78853000,7.20038472
2024-06-18T13:14:00,91882000.00000000,91883000.00000000,91692000.00000000,91781000.00000000,226722197.04498000,2.46953926
2024-06-18T13:15:00,91781000.00000000,91782000.00000000,91666000.00000000,91743000.00000000,121680197.93972000,1.32654807
2024-06-18T13:16:00,91743000.00000000,91794000.00000000,91743000.00000000,91790000.00000000,305504677.71792000,3.32886237
2024-06-18T13:17:00,91790000.00000000,91824000.00000000,91790000.00000000,91795000.00000000,260860219.59670000,2.84176577
2024-06-18T13:18:00,91794000.00000000,91974000.00000000,91794000.00000000,91959000.00000000,176124084.57211000,1.91666797
2024-06-18T13:19:00,91958000.00000000,91958000.00000000,91860000.00000000,91916000.00000000,90540970.55991000,0.98514191
2024-06-18T13:20:00,91916000.00000000,91917000.00000000,91888000.00000000,91904000.00000000,85832689.43675000,0.93392715
2024-06-18T13:21:00,91903000.00000000,91904000.00000000,91800000.00000000,91801000.00000000,160437948.77046000,1.74661802
2024-06-18T13:22:00,91801000.00000000,91823000.00000000,91768000.00000000,91775000.00000000,158936130.99931000,1.73131984
2024-06-18T13:23:00,91775000.00000000,91776000.00000000,91651000.00000000,91653000.00000000,155673561.81887000,1.69776995
2024-06-18T13:24:00,91653000.00000000,91744000.00000000,91612000.00000000,91651000.00000000,103168672.46747000,1.12550987
2024-06-18T13:25:00,91673000.00000000,91785000.00000000,91655000.00000000,91698000.00000000,186264284.02247000,2.03079647
2024-06-18T13:26:00,91699000.00000000,91699000.00000000,91610000.00000000,91637000.00000000,188972959.93623000,2.06196636
2024-06-18T13:27:00,91636000.00000000,91652000.00000000,91606000.00000000,91635000.00000000,193519831.79031000,2.11187363
2024-06-18T13:28:00,91618000.00000000,91618000.00000000,91568000.00000000,91580000.00000000,359828327.86081000,3.92862444
2024-06-18T13:29:00,91581000.00000000,91601000.00000000,91580000.00000000,91599000.00000000,145192433.40073000,1.58532551
2024-06-18T13:30:00,91583000.00000000,91606000.00000000,91583000.00000000,91599000.00000000,239486983.28202000,2.61453886
2024-06-18T13:31:00,91586000.00000000,91599000.00000000,91501000.00000000,91501000.00000000,652992359.29950000,7.13348527
2024-06-18T13:32:00,91500000.00000000,91501000.00000000,91451000.00000000,91462000.00000000,1374502596.85454000,15.02221705
2024-06-18T13:33:00,91462000.00000000,91494000.00000000,91440000.00000000,91475000.00000000,339328345.53464000,3.70979336
2024-06-18T13:34:00,91475000.00000000,91479000.00000000,91440000.00000000,91446000.00000000,198459572.57067000,2.17005115
2024-06-18T13:35:00,91447000.00000000,91672000.00000000,91446000.00000000,91476000.00000000,655327688.81281000,7.16209586
2024-06-18T13:36:00,91476000.00000000,91476000.00000000,91446000.00000000,91447000.00000000,234702240.00515000,2.56594805
2024-06-18T13:37:00,91447000.00000000,91473000.00000000,91445000.00000000,91448000.00000000,192033152.95431000,2.09989224
2024-06-18T13:38:00,91447000.00000000,91448000.00000000,91440000.00000000,91447000.00000000,233928908.25202000,2.55817147
2024-06-18T13:39:00,91446000.00000000,91447000.00000000,91402000.00000000,91407000.00000000,380294193.78128000,4.15956099
2024-06-18T13:40:00,91404000.00000000,91407000.00000000,91319000.00000000,91319000.00000000,563391930.66716000,6.16582204
2024-06-18T13:41:00,91319000.00000000,91319000.00000000,91283000.00000000,91297000.00000000,996221787.93615000,10.91157549
2024-06-18T13:42:00,91297000.00000000,91750000.00000000,91288000.00000000,91680000.00000000,879287639.72140000,9.62067756
2024-06-18T13:43:00,91680000.00000000,91781000.00000000,91570000.00000000,91729000.00000000,495215778.17141000,5.40151373
2024-06-18T13:44:00,91729000.00000000,91800000.00000000,91600000.00000000,91653000.00000000,798302265.50644000,8.70383536
2024-06-18T13:45:00,91654000.00000000,91714000.00000000,91607000.00000000,91654000.00000000,261632299.98095000,2.85427124
2024-06-18T13:46:00,91654000.00000000,91665000.00000000,91499000.00000000,91499000.00000000,304226185.89206000,3.32022470
2024-06-18T13:47:00,91501000.00000000,91501000.00000000,91301000.00000000,91481000.00000000,891193179.76592000,9.75642889
2024-06-18T13:48:00,91468000.00000000,91649000.00000000,91372000.00000000,91574000.00000000,285428555.52620000,3.11938321
2024-06-18T13:49:00,91566000.00000000,91566000.00000000,91479000.00000000,91521000.00000000,131028435.15724000,1.43199600
2024-06-18T13:50:00,91520000.00000000,91533000.00000000,91481000.00000000,91526000.00000000,222319481.09748000,2.42955053
2024-06-18T13:51:00,91526000.00000000,91582000.00000000,91519000.00000000,91535000.00000000,77317421.34174000,0.84454182
2024-06-18T13:52:00,91555000.00000000,91579000.00000000,91482000.00000000,91494000.00000000,125224347.38148000,1.36820294
2024-06-18T13:53:00,91494000.00000000,91533000.00000000,91465000.00000000,91476000.00000000,168750204.99498000,1.84443462
2024-06-18T13:54:00,91480000.00000000,91487000.00000000,91447000.00000000,91458000.00000000,113899918.65486000,1.24524784
2024-06-18T13:55:00,91458000.00000000,91487000.00000000,91448000.00000000,91458000.00000000,161926352.68672000,1.77023924
2024-06-18T13:56:00,91450000.00000000,91530000.00000000,91448000.00000000,91501000.00000000,264131037.27250000,2.88678100
2024-06-18T13:57:00,91500000.00000000,91520000.00000000,91493000.00000000,91498000.00000000,172118153.09997000,1.88102102
2024-06-18T13:58:00,91498000.00000000,91520000.00000000,91492000.00000000,91502000.00000000,120340671.79974000,1.31516276
2024-06-18T13:59:00,91510000.00000000,91520000.00000000,91498000.00000000,91501000.00000000,164293787.55401000,1.79556448
2024-06-18T14:00:00,91501000.00000000,91520000.00000000,91466000.00000000,91487000.00000000,280713846.27879000,3.06805648
2024-06-18T14:01:00,91487000.00000000,91520000.00000000,91481000.00000000,91490000.00000000,216686435.79040000,2.36829735
2024-06-18T14:02:00,91488000.00000000,91507000.00000000,91450000.00000000,91479000.00000000,185101302.96682000,2.02353420
2024-06-18T14:03:00,91478000.00000000,91479000.00000000,91447000.00000000,91447000.00000000,160415389.38521000,1.75373459
2024-06-18T14:04:00,91447000.00000000,91448000.00000000,91350000.00000000,91360000.00000000,228824963.39850000,2.50311461
2024-06-18T14:05:00,91350000.00000000,91361000.00000000,91200000.00000000,91205000.00000000,2087419962.37991000,22.87634121
2024-06-18T14:06:00,91204000.00000000,91420000.00000000,91200000.00000000,91339000.00000000,884181090.46384000,9.68623670
2024-06-18T14:07:00,91345000.00000000,91346000.00000000,91200000.00000000,91206000.00000000,317344865.60059000,3.47839022
2024-06-18T14:08:00,91206000.00000000,91207000.00000000,91041000.00000000,91043000.00000000,2141005198.52514000,23.49604691
2024-06-18T14:09:00,91043000.00000000,91207000.00000000,91039000.00000000,91201000.00000000,716631792.50368000,7.86790660
2024-06-18T14:10:00,91201000.00000000,91320000.00000000,91099000.00000000,91250000.00000000,706981408.95537000,7.74911465
2024-06-18T14:11:00,91250000.00000000,91328000.00000000,91199000.00000000,91327000.00000000,367498463.42366000,4.02661128
2024-06-18T14:12:00,91327000.00000000,91490000.00000000,91327000.00000000,91488000.00000000,402432589.41565000,4.40239814
2024-06-18T14:13:00,91490000.00000000,91555000.00000000,91429000.00000000,91507000.00000000,1265409741.09724000,13.83130997
2024-06-18T14:14:00,91507000.00000000,91554000.00000000,91507000.00000000,91554000.00000000,191234580.40983000,2.08934848
2024-06-18T14:15:00,91549000.00000000,91780000.00000000,91533000.00000000,91627000.00000000,863264787.16657000,9.41692772
2024-06-18T14:16:00,91627000.00000000,91818000.00000000,91627000.00000000,91661000.00000000,1080223763.61397000,11.77398779
2024-06-18T14:17:00,91661000.00000000,91800000.00000000,91652000.00000000,91730000.00000000,673211845.19117000,7.34243421
2024-06-18T14:18:00,91799000.00000000,91820000.00000000,91746000.00000000,91800000.00000000,400400739.31597000,4.36163697
2024-06-18T14:19:00,91778000.00000000,91803000.00000000,91731000.00000000,91765000.00000000,378149239.48731000,4.12061884
2024-06-18T14:20:00,91802000.00000000,91922000.00000000,91760000.00000000,91852000.00000000,800244601.72989000,8.70876549
2024-06-18T14:21:00,91852000.00000000,91910000.00000000,91731000.00000000,91802000.00000000,368879118.56194000,4.01866157
2024-06-18T14:22:00,91816000.00000000,91908000.00000000,91802000.00000000,91891000.00000000,108160664.65534000,1.17702398
2024-06-18T14:23:00,91897000.00000000,91899000.00000000,91783000.00000000,91800000.00000000,216441498.37090000,2.35734003
2024-06-18T14:24:00,91792000.00000000,91797000.00000000,91677000.00000000,91677000.00000000,111325057.58305000,1.21345653
2024-06-18T14:25:00,91673000.00000000,91677000.00000000,91630000.00000000,91652000.00000000,70312943.04262000,0.76717334
2024-06-18T14:26:00,91652000.00000000,91755000.00000000,91630000.00000000,91720000.00000000,89063879.80148000,0.97133734
2024-06-18T14:27:00,91753000.00000000,91753000.00000000,91721000.00000000,91749000.00000000,23333608.72706000,0.25432387
2024-06-18T14:28:00,91749000.00000000,91870000.00000000,91743000.00000000,91801000.00000000,133603961.20420000,1.45592389
2024-06-18T14:29:00,91865000.00000000,91866000.00000000,91800000.00000000,91813000.00000000,87197381.36986000,0.94949670
2024-06-18T14:30:00,91862000.00000000,91867000.00000000,91804000.00000000,91813000.00000000,46676315.41859000,0.50825474
2024-06-18T14:31:00,91819000.00000000,91834000.00000000,91800000.00000000,91834000.00000000,110946969.49597000,1.20848621
2024-06-18T14:32:00,91820000.00000000,91920000.00000000,91820000.00000000,91917000.00000000,182438282.78311000,1.98565712
2024-06-18T14:33:00,91920000.00000000,92150000.00000000,91917000.00000000,92143000.00000000,523410881.95592000,5.68567893
2024-06-18T14:34:00,92148000.00000000,92151000.00000000,92066000.00000000,92074000.00000000,276481500.65520000,3.00184324
2024-06-18T14:35:00,92074000.00000000,92115000.00000000,92000000.00000000,92112000.00000000,100570598.89585000,1.09234802
2024-06-18T14:36:00,92111000.00000000,92151000.00000000,92106000.00000000,92150000.00000000,125866840.00645000,1.36626930
2024-06-18T14:37:00,92150000.00000000,92179000.00000000,92115000.00000000,92133000.00000000,343333496.27320000,3.72581949
2024-06-18T14:38:00,92132000.00000000,92200000.00000000,92115000.00000000,92198000.00000000,219537287.70196000,2.38164089
2024-06-18T14:39:00,92198000.00000000,92200000.00000000,92188000.00000000,92199000.00000000,195426259.06748000,2.11962558
2024-06-18T14:40:00,92199000.00000000,92201000.00000000,92174000.00000000,92199000.00000000,223409778.20025000,2.42324103
2024-06-18T14:41:00,92200000.00000000,92206000.00000000,92118000.00000000,92136000.00000000,207583122.62697000,2.25223343
2024-06-18T14:42:00,92118000.00000000,92171000.00000000,92066000.00000000,92066000.00000000,71338518.17726000,0.77447352
2024-06-18T14:43:00,92068000.00000000,92068000.00000000,92000000.00000000,92001000.00000000,105675706.98336000,1.14832755
2024-06-18T14:44:00,92001000.00000000,92001000.00000000,91916000.00000000,91954000.00000000,187046861.40979000,2.03395683
2024-06-18T14:45:00,91954000.00000000,91967000.00000000,91951000.00000000,91954000.00000000,149331449.45505000,1.62385986
2024-06-18T14:46:00,91954000.00000000,91954000.00000000,91947000.00000000,91948000.00000000,84459208.72927000,0.91853242
2024-06-18T14:47:00,91948000.00000000,92124000.00000000,91947000.00000000,92000000.00000000,309183241.36733000,3.36139009
2024-06-18T14:48:00,92012000.00000000,92012000.00000000,92000000.00000000,92004000.00000000,105657039.47748000,1.14840097
2024-06-18T14:49:00,92003000.00000000,92006000.00000000,92003000.00000000,92006000.00000000,75923778.83997000,0.82522507
2024-06-18T14:50:00,92006000.00000000,92033000.00000000,92000000.00000000,92000000.00000000,148520484.69359000,1.61428276
2024-06-18T14:51:00,91999000.00000000,91999000.00000000,91820000.00000000,91820000.00000000,118272668.34217000,1.28656034
2024-06-18T14:52:00,91820000.00000000,91854000.00000000,91777000.00000000,91777000.00000000,116301808.70923000,1.26676233
2024-06-18T14:53:00,91777000.00000000,91799000.00000000,91758000.00000000,91758000.00000000,213974635.46730000,2.33144203
2024-06-18T14:54:00,91760000.00000000,91760000.00000000,91614000.00000000,91625000.00000000,240323173.17505000,2.62128748
2024-06-18T14:55:00,91614000.00000000,91626000.00000000,91370000.00000000,91370000.00000000,472891872.28387000,5.16820885
2024-06-18T14:56:00,91370000.00000000,91515000.00000000,91323000.00000000,91370000.00000000,684399479.31755000,7.48760894
2024-06-18T14:57:00,91372000.00000000,91479000.00000000,91332000.00000000,91332000.00000000,249168591.80328000,2.72656910
2024-06-18T14:58:00,91332000.00000000,91442000.00000000,91301000.00000000,91442000.00000000,308717503.81751000,3.37923077
2024-06-18T14:59:00,91441000.00000000,91441000.00000000,91270000.00000000,91284000.00000000,379410394.93248000,4.15412488
2024-06-18T15:00:00,91284000.00000000,91355000.00000000,91210000.00000000,91241000.00000000,356890813.58063000,3.91072781
2024-06-18T15:01:00,91242000.00000000,91450000.00000000,91237000.00000000,91420000.00000000,517441293.29331000,5.66500998
2024-06-18T15:02:00,91420000.00000000,91434000.00000000,91351000.00000000,91430000.00000000,145579685.42985000,1.59256962
2024-06-18T15:03:00,91429000.00000000,91573000.00000000,91380000.00000000,91500000.00000000,181227039.73127000,1.98102945
2024-06-18T15:04:00,91501000.00000000,91589000.00000000,91382000.00000000,91382000.00000000,366419196.77669000,4.00511263
2024-06-18T15:05:00,91429000.00000000,91435000.00000000,91388000.00000000,91433000.00000000,132049635.34658000,1.44428858
2024-06-18T15:06:00,91433000.00000000,91433000.00000000,91353000.00000000,91362000.00000000,235257230.99411000,2.57391267
2024-06-18T15:07:00,91382000.00000000,91412000.00000000,91333000.00000000,91333000.00000000,298324026.29141000,3.26542338
2024-06-18T15:08:00,91334000.00000000,91334000.00000000,91200000.00000000,91200000.00000000,733414115.87612000,8.03801546
2024-06-18T15:09:00,91201000.00000000,91282000.00000000,91200000.00000000,91201000.00000000,268377268.22575000,2.94183514
2024-06-18T15:10:00,91202000.00000000,91258000.00000000,91111000.00000000,91130000.00000000,495217816.42048000,5.43053197
2024-06-18T15:11:00,91136000.00000000,91190000.00000000,91005000.00000000,91012000.00000000,1485876529.45942000,16.31900773
2024-06-18T15:12:00,91012000.00000000,91232000.00000000,91010000.00000000,91156000.00000000,504291077.31148000,5.53453774
2024-06-18T15:13:00,91156000.00000000,91156000.00000000,91028000.00000000,91030000.00000000,207625970.23805000,2.27926502
2024-06-18T15:14:00,91028000.00000000,91097000.00000000,91010000.00000000,91096000.00000000,382254839.87712000,4.19917014
2024-06-18T15:15:00,91049000.00000000,91100000.00000000,91033000.00000000,91089000.00000000,243171237.74794000,2.66996191
2024-06-18T15:16:00,91089000.00000000,91136000.00000000,91056000.00000000,91089000.00000000,291021688.29167000,3.19480860
2024-06-18T15:17:00,91088000.00000000,91134000.00000000,91020000.00000000,91043000.00000000,442536097.67816000,4.86041404
2024-06-18T15:18:00,91043000.00000000,91111000.00000000,91017000.00000000,91060000.00000000,157764586.95941000,1.73250902
2024-06-18T15:19:00,91055000.00000000,91098000.00000000,91008000.00000000,91098000.00000000,231008276.00491000,2.53757385
2024-06-18T15:20:00,91098000.00000000,91231000.00000000,91063000.00000000,91199000.00000000,299951062.36524000,3.29144692
2024-06-18T15:21:00,91199000.00000000,91292000.00000000,91199000.00000000,91283000.00000000,238258872.81558000,2.61124690
2024-06-18T15:22:00,91283000.00000000,91286000.00000000,91263000.00000000,91286000.00000000,91019548.42308000,0.99713875
2024-06-18T15:23:00,91286000.00000000,91350000.00000000,91285000.00000000,91339000.00000000,127006205.10125000,1.39097216
2024-06-18T15:24:00,91350000.00000000,91536000.00000000,91347000.00000000,91484000.00000000,371981018.05390000,4.06921241
2024-06-18T15:25:00,91475000.00000000,91476000.00000000,91416000.00000000,91421000.00000000,100962173.49675000,1.10423836
2024-06-18T15:26:00,91422000.00000000,91427000.00000000,91340000.00000000,91363000.00000000,99581030.19293000,1.08931036
2024-06-18T15:27:00,91363000.00000000,91419000.00000000,91308000.00000000,91340000.00000000,63976500.57324000,0.70039980
2024-06-18T15:28:00,91340000.00000000,91340000.00000000,91250000.00000000,91250000.00000000,161300672.29144000,1.76707263
2024-06-18T15:29:00,91250000.00000000,91250000.00000000,91050000.00000000,91051000.00000000,162988862.50210000,1.78861762
2024-06-18T15:30:00,91051000.00000000,91241000.00000000,91017000.00000000,91164000.00000000,255023601.51609000,2.79975456
2024-06-18T15:31:00,91240000.00000000,91298000.00000000,91158000.00000000,91241000.00000000,92291461.24776000,1.01152012
2024-06-18T15:32:00,91240000.00000000,91363000.00000000,91164000.00000000,91358000.00000000,64438233.77225000,0.70609857
2024-06-18T15:33:00,91358000.00000000,91358000.00000000,91250000.00000000,91250000.00000000,147182649.60296000,1.61202214
2024-06-18T15:34:00,91285000.00000000,91285000.00000000,91150000.00000000,91184000.00000000,147916710.87808000,1.62132997
2024-06-18T15:35:00,91202000.00000000,91202000.00000000,91100000.00000000,91143000.00000000,129770942.50621000,1.42384517
2024-06-18T15:36:00,91143000.00000000,91206000.00000000,91100000.00000000,91204000.00000000,247895969.59912000,2.71987282
2024-06-18T15:37:00,91204000.00000000,91356000.00000000,91153000.00000000,91344000.00000000,267687501.13150000,2.93181213
2024-06-18T15:38:00,91344000.00000000,91370000.00000000,91285000.00000000,91361000.00000000,367327564.03339000,4.02204599
2024-06-18T15:39:00,91370000.00000000,91410000.00000000,91361000.00000000,91399000.00000000,103957673.61291000,1.13740326
2024-06-18T15:40:00,91399000.00000000,91400000.00000000,91361000.00000000,91397000.00000000,54750546.43354000,0.59908540
2024-06-18T15:41:00,91399000.00000000,91460000.00000000,91398000.00000000,91460000.00000000,224438912.55627000,2.45469113
2024-06-18T15:42:00,91450000.00000000,91560000.00000000,91445000.00000000,91542000.00000000,56184173.01533000,0.61384177
