date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-07T11:58:00,103337000.00000000,103337000.00000000,103301000.00000000,103308000.00000000,167027248.07758000,1.61670219
2024-11-07T11:59:00,103308000.00000000,103389000.00000000,103304000.00000000,103322000.00000000,446559076.79305000,4.32159793
2024-11-07T12:00:00,103309000.00000000,103387000.00000000,103309000.00000000,103359000.00000000,86322003.44129000,0.83536170
2024-11-07T12:01:00,103359000.00000000,103461000.00000000,103323000.00000000,103461000.00000000,493657382.11976000,4.77475615
2024-11-07T12:02:00,103447000.00000000,103480000.00000000,103446000.00000000,103480000.00000000,55861395.09474000,0.53985922
2024-11-07T12:03:00,103484000.00000000,103487000.00000000,103470000.00000000,103485000.00000000,110481320.06349000,1.06765067
2024-11-07T12:04:00,103487000.00000000,103542000.00000000,103485000.00000000,103527000.00000000,259304105.09896000,2.50510571
2024-11-07T12:05:00,103527000.00000000,103555000.00000000,103488000.00000000,103529000.00000000,195200769.85929000,1.88553622
2024-11-07T12:06:00,103529000.00000000,103547000.00000000,103528000.00000000,103529000.00000000,95485594.47963000,0.92223255
2024-11-07T12:07:00,103529000.00000000,103546000.00000000,103527000.00000000,103544000.00000000,74353577.91698000,0.71818044
2024-11-07T12:08:00,103544000.00000000,103544000.00000000,103487000.00000000,103487000.00000000,278497578.87389000,2.69089547
2024-11-07T12:09:00,103487000.00000000,103530000.00000000,103478000.00000000,103529000.00000000,171417672.92317000,1.65613869
2024-11-07T12:10:00,103529000.00000000,103530000.00000000,103503000.00000000,103513000.00000000,99213752.05537000,0.95835594
2024-11-07T12:11:00,103513000.00000000,103542000.00000000,103503000.00000000,103542000.00000000,54602722.11645000,0.52740301
2024-11-07T12:12:00,103542000.00000000,103547000.00000000,103540000.00000000,103547000.00000000,122100524.12329000,1.17919697
2024-11-07T12:13:00,103547000.00000000,103560000.00000000,103488000.00000000,103560000.00000000,306639342.82731000,2.96168912
2024-11-07T12:14:00,103564000.00000000,103628000.00000000,103564000.00000000,103628000.00000000,208579869.73709000,2.01348868
2024-11-07T12:15:00,103628000.00000000,103650000.00000000,103628000.00000000,103642000.00000000,108505719.14805000,1.04693626
2024-11-07T12:16:00,103642000.00000000,103650000.00000000,103635000.00000000,103645000.00000000,167137475.11039000,1.61255999
2024-11-07T12:17:00,103645000.00000000,103650000.00000000,103642000.00000000,103650000.00000000,328039479.86525000,3.16490105
2024-11-07T12:18:00,103650000.00000000,103650000.00000000,103645000.00000000,103645000.00000000,94946536.94202000,0.91603943
2024-11-07T12:19:00,103646000.00000000,103646000.00000000,103634000.00000000,103634000.00000000,327819826.18345000,3.16292108
2024-11-07T12:20:00,103642000.00000000,103642000.00000000,103505000.00000000,103570000.00000000,221217902.94218000,2.13606476
2024-11-07T12:21:00,103570000.00000000,103570000.00000000,103500000.00000000,103565000.00000000,144780110.01756000,1.39829250
2024-11-07T12:22:00,103565000.00000000,103570000.00000000,103541000.00000000,103564000.00000000,92950916.69648000,0.89749771
2024-11-07T12:23:00,103570000.00000000,103645000.00000000,103564000.00000000,103645000.00000000,219344368.59333000,2.11782629
2024-11-07T12:24:00,103640000.00000000,103645000.00000000,103579000.00000000,103637000.00000000,137152585.83838000,1.32393926
2024-11-07T12:25:00,103643000.00000000,103643000.00000000,103580000.00000000,103591000.00000000,20421940.28792000,0.19707389
2024-11-07T12:26:00,103591000.00000000,103609000.00000000,103578000.00000000,103609000.00000000,97473160.79812000,0.94104218
2024-11-07T12:27:00,103609000.00000000,103609000.00000000,103578000.00000000,103581000.00000000,90069616.10874000,0.86944597
2024-11-07T12:28:00,103581000.00000000,103600000.00000000,103578000.00000000,103600000.00000000,102531662.87287000,0.98977744
2024-11-07T12:29:00,103600000.00000000,103600000.00000000,103565000.00000000,103597000.00000000,112984886.67767000,1.09075119
2024-11-07T12:30:00,103566000.00000000,103609000.00000000,103500000.00000000,103609000.00000000,329823671.17939000,3.18478472
2024-11-07T12:31:00,103609000.00000000,103640000.00000000,103600000.00000000,103640000.00000000,43857617.19619000,0.42322261
2024-11-07T12:32:00,103640000.00000000,103640000.00000000,103575000.00000000,103623000.00000000,101441536.48756000,0.97904794
2024-11-07T12:33:00,103623000.00000000,103640000.00000000,103600000.00000000,103640000.00000000,165859937.02890000,1.60041596
2024-11-07T12:34:00,103640000.00000000,103644000.00000000,103601000.00000000,103644000.00000000,217108496.45519000,2.09488050
2024-11-07T12:35:00,103644000.00000000,103645000.00000000,103609000.00000000,103611000.00000000,74643331.67991000,0.72020948
2024-11-07T12:36:00,103639000.00000000,103640000.00000000,103611000.00000000,103611000.00000000,50705683.34948000,0.48931735
2024-11-07T12:37:00,103611000.00000000,103633000.00000000,103611000.00000000,103632000.00000000,56182010.31577000,0.54219548
2024-11-07T12:38:00,103632000.00000000,103632000.00000000,103600000.00000000,103605000.00000000,186836378.70051000,1.80332298
2024-11-07T12:39:00,103631000.00000000,103631000.00000000,103600000.00000000,103630000.00000000,77177926.17723000,0.74492107
2024-11-07T12:40:00,103606000.00000000,103630000.00000000,103601000.00000000,103606000.00000000,32070462.23845000,0.30953131
2024-11-07T12:41:00,103606000.00000000,103632000.00000000,103606000.00000000,103632000.00000000,119838180.77474000,1.15640725
2024-11-07T12:42:00,103630000.00000000,103633000.00000000,103630000.00000000,103633000.00000000,123314011.84556000,1.18992736
2024-11-07T12:43:00,103633000.00000000,103680000.00000000,103632000.00000000,103675000.00000000,266479737.38699000,2.57085066
2024-11-07T12:44:00,103675000.00000000,103750000.00000000,103669000.00000000,103722000.00000000,655791159.75388000,6.32277362
2024-11-07T12:45:00,103750000.00000000,103754000.00000000,103726000.00000000,103749000.00000000,307706916.70412000,2.96590617
2024-11-07T12:46:00,103749000.00000000,103815000.00000000,103737000.00000000,103815000.00000000,674464178.04663000,6.49887891
2024-11-07T12:47:00,103804000.00000000,103869000.00000000,103804000.00000000,103846000.00000000,665307241.12216000,6.40707761
2024-11-07T12:48:00,103859000.00000000,103869000.00000000,103801000.00000000,103802000.00000000,574081106.31348000,5.52814743
2024-11-07T12:49:00,103860000.00000000,103860000.00000000,103632000.00000000,103632000.00000000,788853951.94954000,7.60119484
2024-11-07T12:50:00,103632000.00000000,103700000.00000000,103625000.00000000,103677000.00000000,329451542.99201000,3.17797671
2024-11-07T12:51:00,103677000.00000000,103700000.00000000,103677000.00000000,103700000.00000000,59721483.44113000,0.57591628
2024-11-07T12:52:00,103700000.00000000,103747000.00000000,103698000.00000000,103724000.00000000,196784304.04217000,1.89754846
2024-11-07T12:53:00,103747000.00000000,103747000.00000000,103705000.00000000,103705000.00000000,204341452.69351000,1.97021827
2024-11-07T12:54:00,103723000.00000000,103798000.00000000,103705000.00000000,103797000.00000000,177439460.34543000,1.71037964
2024-11-07T12:55:00,103796000.00000000,103797000.00000000,103724000.00000000,103750000.00000000,239610003.73210000,2.30885702
2024-11-07T12:56:00,103750000.00000000,103750000.00000000,103708000.00000000,103724000.00000000,107143356.51639000,1.03302058
2024-11-07T12:57:00,103724000.00000000,103726000.00000000,103705000.00000000,103708000.00000000,151940408.93739000,1.46499710
2024-11-07T12:58:00,103708000.00000000,103726000.00000000,103702000.00000000,103726000.00000000,255744803.48883000,2.46603934
2024-11-07T12:59:00,103726000.00000000,103726000.00000000,103709000.00000000,103710000.00000000,41546831.59985000,0.40060520
2024-11-07T13:00:00,103710000.00000000,103797000.00000000,103702000.00000000,103704000.00000000,247478098.24262000,2.38598895
2024-11-07T13:01:00,103704000.00000000,103794000.00000000,103702000.00000000,103702000.00000000,304705901.82325000,2.93768966
2024-11-07T13:02:00,103777000.00000000,103777000.00000000,103701000.00000000,103756000.00000000,205677989.79185000,1.98330565
2024-11-07T13:03:00,103756000.00000000,103795000.00000000,103702000.00000000,103795000.00000000,239536663.05816000,2.30802017
2024-11-07T13:04:00,103795000.00000000,103795000.00000000,103700000.00000000,103790000.00000000,320168488.62971000,3.08630743
2024-11-07T13:05:00,103793000.00000000,103793000.00000000,103701000.00000000,103701000.00000000,78261372.01039000,0.75464520
2024-11-07T13:06:00,103701000.00000000,103701000.00000000,103618000.00000000,103638000.00000000,390070278.47011000,3.76278362
2024-11-07T13:07:00,103686000.00000000,103686000.00000000,103600000.00000000,103602000.00000000,109196446.73278000,1.05369532
2024-11-07T13:08:00,103603000.00000000,103680000.00000000,103602000.00000000,103664000.00000000,129347956.68350000,1.24832935
2024-11-07T13:09:00,103664000.00000000,103664000.00000000,103620000.00000000,103620000.00000000,28553873.54914000,0.27554107
2024-11-07T13:10:00,103615000.00000000,103619000.00000000,103599000.00000000,103599000.00000000,224223993.32161000,2.16427438
2024-11-07T13:11:00,103601000.00000000,103601000.00000000,103593000.00000000,103593000.00000000,85647435.77230000,0.82672991
2024-11-07T13:12:00,103594000.00000000,103599000.00000000,103593000.00000000,103599000.00000000,74021403.13892000,0.71452445
2024-11-07T13:13:00,103599000.00000000,103599000.00000000,103591000.00000000,103595000.00000000,131560808.36995000,1.26996513
2024-11-07T13:14:00,103599000.00000000,103601000.00000000,103599000.00000000,103601000.00000000,148883849.73595000,1.43710225
2024-11-07T13:15:00,103600000.00000000,103610000.00000000,103600000.00000000,103610000.00000000,95090405.61435000,0.91784214
2024-11-07T13:16:00,103610000.00000000,103610000.00000000,103600000.00000000,103609000.00000000,23333146.81554000,0.22522017
2024-11-07T13:17:00,103609000.00000000,103609000.00000000,103554000.00000000,103554000.00000000,295355453.38173000,2.85112703
2024-11-07T13:18:00,103585000.00000000,103592000.00000000,103515000.00000000,103531000.00000000,127418221.84261000,1.23056459
2024-11-07T13:19:00,103531000.00000000,103531000.00000000,103495000.00000000,103500000.00000000,338462058.55394000,3.26984588
2024-11-07T13:20:00,103495000.00000000,103495000.00000000,103462000.00000000,103466000.00000000,207472208.60486000,2.00479432
2024-11-07T13:21:00,103462000.00000000,103466000.00000000,103400000.00000000,103406000.00000000,169187298.21427000,1.63578909
2024-11-07T13:22:00,103450000.00000000,103460000.00000000,103401000.00000000,103460000.00000000,190081377.84771000,1.83780047
2024-11-07T13:23:00,103460000.00000000,103466000.00000000,103406000.00000000,103408000.00000000,182428028.67871000,1.76407978
2024-11-07T13:24:00,103408000.00000000,103409000.00000000,103400000.00000000,103400000.00000000,282781056.08932000,2.73480005
2024-11-07T13:25:00,103400000.00000000,103400000.00000000,103353000.00000000,103357000.00000000,110852782.77552000,1.07227592
2024-11-07T13:26:00,103357000.00000000,103389000.00000000,103354000.00000000,103389000.00000000,118642470.51421000,1.14775291
2024-11-07T13:27:00,103389000.00000000,103489000.00000000,103367000.00000000,103489000.00000000,542449982.06479000,5.24624873
2024-11-07T13:28:00,103491000.00000000,103515000.00000000,103489000.00000000,103500000.00000000,110904718.75706000,1.07157647
2024-11-07T13:29:00,103515000.00000000,103518000.00000000,103435000.00000000,103435000.00000000,245276623.61899000,2.37024301
2024-11-07T13:30:00,103444000.00000000,103470000.00000000,103323000.00000000,103324000.00000000,429941964.03325000,4.15934439
2024-11-07T13:31:00,103324000.00000000,103328000.00000000,103202000.00000000,103251000.00000000,767279996.96247000,7.43030168
2024-11-07T13:32:00,103251000.00000000,103275000.00000000,103229000.00000000,103229000.00000000,451305935.57292000,4.37110920
2024-11-07T13:33:00,103234000.00000000,103234000.00000000,103175000.00000000,103180000.00000000,814720518.45402000,7.89481427
2024-11-07T13:34:00,103195000.00000000,103195000.00000000,103104000.00000000,103170000.00000000,1100337857.51337000,10.66776356
2024-11-07T13:35:00,103150000.00000000,103170000.00000000,103100000.00000000,103169000.00000000,288687002.69694000,2.79884823
2024-11-07T13:36:00,103169000.00000000,103170000.00000000,103155000.00000000,103160000.00000000,330231586.69685000,3.20108305
2024-11-07T13:37:00,103169000.00000000,103169000.00000000,103103000.00000000,103103000.00000000,196651491.93762000,1.90651926
2024-11-07T13:38:00,103151000.00000000,103151000.00000000,103057000.00000000,103066000.00000000,516744397.09982000,5.01105217
2024-11-07T13:39:00,103066000.00000000,103102000.00000000,102980000.00000000,103000000.00000000,850900527.56421000,8.25964941
2024-11-07T13:40:00,103000000.00000000,103049000.00000000,102949000.00000000,102989000.00000000,450868232.88323000,4.37791404
2024-11-07T13:41:00,102989000.00000000,103131000.00000000,102944000.00000000,102999000.00000000,1079614270.43693000,10.48010653
2024-11-07T13:42:00,102947000.00000000,102995000.00000000,102930000.00000000,102935000.00000000,349302400.64588000,3.39302586
2024-11-07T13:43:00,102935000.00000000,102935000.00000000,102862000.00000000,102866000.00000000,475935370.84505000,4.62574791
2024-11-07T13:44:00,102869000.00000000,103000000.00000000,102866000.00000000,102998000.00000000,771958771.42372000,7.49773371
2024-11-07T13:45:00,102998000.00000000,103126000.00000000,102872000.00000000,103126000.00000000,1069544659.96801000,10.38384467
2024-11-07T13:46:00,103126000.00000000,103176000.00000000,103103000.00000000,103161000.00000000,363778086.28348000,3.52744961
2024-11-07T13:47:00,103176000.00000000,103184000.00000000,103161000.00000000,103183000.00000000,190210919.15846000,1.84353380
2024-11-07T13:48:00,103183000.00000000,103184000.00000000,103148000.00000000,103168000.00000000,222155014.91109000,2.15318994
2024-11-07T13:49:00,103170000.00000000,103184000.00000000,102999000.00000000,102999000.00000000,705916972.97189000,6.84850706
2024-11-07T13:50:00,102999000.00000000,102999000.00000000,102893000.00000000,102986000.00000000,401514366.06546000,3.89941705
2024-11-07T13:51:00,102986000.00000000,102990000.00000000,102893000.00000000,102985000.00000000,625122887.29784000,6.07076665
2024-11-07T13:52:00,102985000.00000000,102985000.00000000,102869000.00000000,102968000.00000000,672253464.16047000,6.53243234
2024-11-07T13:53:00,102968000.00000000,102968000.00000000,102895000.00000000,102900000.00000000,333687393.79187000,3.24201521
2024-11-07T13:54:00,102900000.00000000,102948000.00000000,102862000.00000000,102945000.00000000,498363527.77187000,4.84365061
2024-11-07T13:55:00,102869000.00000000,102944000.00000000,102856000.00000000,102938000.00000000,267782507.98874000,2.60191769
2024-11-07T13:56:00,102938000.00000000,102938000.00000000,102874000.00000000,102936000.00000000,733066027.56978000,7.12265827
2024-11-07T13:57:00,102936000.00000000,102949000.00000000,102895000.00000000,102948000.00000000,299300456.18564000,2.90744635
2024-11-07T13:58:00,102948000.00000000,102949000.00000000,102938000.00000000,102939000.00000000,371715964.84993000,3.61079317
2024-11-07T13:59:00,102939000.00000000,102940000.00000000,102850000.00000000,102928000.00000000,605033432.99054000,5.88064912
2024-11-07T14:00:00,102865000.00000000,102929000.00000000,102864000.00000000,102864000.00000000,299613024.03471000,2.91208095
2024-11-07T14:01:00,102898000.00000000,102940000.00000000,102865000.00000000,102940000.00000000,166929131.53562000,1.62195099
2024-11-07T14:02:00,102940000.00000000,102948000.00000000,102865000.00000000,102948000.00000000,237305882.36643000,2.30567366
2024-11-07T14:03:00,102948000.00000000,103099000.00000000,102948000.00000000,103099000.00000000,663916992.21119000,6.44664102
2024-11-07T14:04:00,103099000.00000000,103099000.00000000,103009000.00000000,103082000.00000000,229522592.71393000,2.22727185
2024-11-07T14:05:00,103082000.00000000,103093000.00000000,103013000.00000000,103032000.00000000,224627138.20630000,2.18009932
2024-11-07T14:06:00,103032000.00000000,103050000.00000000,103030000.00000000,103050000.00000000,99868982.24553000,0.96929703
2024-11-07T14:07:00,103077000.00000000,103164000.00000000,103050000.00000000,103164000.00000000,114321451.24949000,1.10884086
2024-11-07T14:08:00,103133000.00000000,103180000.00000000,103133000.00000000,103167000.00000000,484564899.39326000,4.69687700
2024-11-07T14:09:00,103179000.00000000,103180000.00000000,103135000.00000000,103167000.00000000,72426339.04219000,0.70210258
2024-11-07T14:10:00,103167000.00000000,103179000.00000000,103134000.00000000,103153000.00000000,188487709.00296000,1.82707027
2024-11-07T14:11:00,103153000.00000000,103250000.00000000,103153000.00000000,103250000.00000000,319902457.64211000,3.10030827
2024-11-07T14:12:00,103251000.00000000,103261000.00000000,103249000.00000000,103261000.00000000,254229642.24594000,2.46224875
2024-11-07T14:13:00,103260000.00000000,103261000.00000000,103184000.00000000,103200000.00000000,188275597.60664000,1.82355921
2024-11-07T14:14:00,103199000.00000000,103200000.00000000,103177000.00000000,103199000.00000000,36214237.63017000,0.35091940
2024-11-07T14:15:00,103177000.00000000,103199000.00000000,102970000.00000000,103001000.00000000,425602484.64671000,4.12909339
2024-11-07T14:16:00,103000000.00000000,103065000.00000000,103000000.00000000,103031000.00000000,663626691.73020000,6.44191417
2024-11-07T14:17:00,103031000.00000000,103031000.00000000,103000000.00000000,103010000.00000000,111841125.65375000,1.08562159
2024-11-07T14:18:00,103010000.00000000,103200000.00000000,102947000.00000000,103182000.00000000,560416784.43351000,5.43579340
2024-11-07T14:19:00,103146000.00000000,103197000.00000000,103053000.00000000,103115000.00000000,233914462.74817000,2.26751375
2024-11-07T14:20:00,103126000.00000000,103286000.00000000,103062000.00000000,103138000.00000000,286213211.70260000,2.77310338
2024-11-07T14:21:00,103138000.00000000,103201000.00000000,103090000.00000000,103090000.00000000,128983297.39825000,1.25059999
2024-11-07T14:22:00,103135000.00000000,103200000.00000000,103133000.00000000,103150000.00000000,198510500.17874000,1.92438632
2024-11-07T14:23:00,103150000.00000000,103200000.00000000,103150000.00000000,103199000.00000000,142218832.62318000,1.37852633
2024-11-07T14:24:00,103199000.00000000,103199000.00000000,103164000.00000000,103198000.00000000,61950329.77218000,0.60042327
2024-11-07T14:25:00,103164000.00000000,103199000.00000000,103164000.00000000,103199000.00000000,108262375.33353000,1.04908883
2024-11-07T14:26:00,103199000.00000000,103199000.00000000,103198000.00000000,103199000.00000000,94781503.30724000,0.91843999
2024-11-07T14:27:00,103199000.00000000,103266000.00000000,103198000.00000000,103233000.00000000,140358774.87943000,1.35992333
2024-11-07T14:28:00,103264000.00000000,103298000.00000000,103233000.00000000,103288000.00000000,252960708.83197000,2.44916879
2024-11-07T14:29:00,103297000.00000000,103298000.00000000,103282000.00000000,103285000.00000000,110031957.73655000,1.06526803
2024-11-07T14:30:00,103285000.00000000,103296000.00000000,103285000.00000000,103288000.00000000,107382584.90430000,1.03963465
2024-11-07T14:31:00,103296000.00000000,103330000.00000000,103288000.00000000,103330000.00000000,358758411.03116000,3.47296004
2024-11-07T14:32:00,103328000.00000000,103386000.00000000,103288000.00000000,103383000.00000000,299992451.93367000,2.90295022
2024-11-07T14:33:00,103372000.00000000,103383000.00000000,103130000.00000000,103130000.00000000,387626305.00966000,3.75331339
2024-11-07T14:34:00,103125000.00000000,103146000.00000000,102990000.00000000,103013000.00000000,377235717.77511000,3.66179232
2024-11-07T14:35:00,103010000.00000000,103172000.00000000,102962000.00000000,103050000.00000000,198685166.72418000,1.92889716
2024-11-07T14:36:00,103155000.00000000,103311000.00000000,103014000.00000000,103184000.00000000,166294965.20126000,1.61207007
2024-11-07T14:37:00,103250000.00000000,103281000.00000000,103155000.00000000,103162000.00000000,111815410.33532000,1.08365675
2024-11-07T14:38:00,103190000.00000000,103273000.00000000,103156000.00000000,103159000.00000000,56826565.11209000,0.55065576
2024-11-07T14:39:00,103205000.00000000,103205000.00000000,103080000.00000000,103205000.00000000,123561608.15076000,1.19768779
2024-11-07T14:40:00,103204000.00000000,103257000.00000000,103118000.00000000,103244000.00000000,73474473.20164000,0.71194419
2024-11-07T14:41:00,103244000.00000000,103263000.00000000,103203000.00000000,103260000.00000000,76844329.51031000,0.74430687
2024-11-07T14:42:00,103244000.00000000,103298000.00000000,103213000.00000000,103240000.00000000,275990578.01248000,2.67328668
2024-11-07T14:43:00,103240000.00000000,103297000.00000000,103216000.00000000,103216000.00000000,126055234.73303000,1.22096248
2024-11-07T14:44:00,103223000.00000000,103223000.00000000,103001000.00000000,103001000.00000000,216822133.06798000,2.10321201
2024-11-07T14:45:00,103055000.00000000,103086000.00000000,102971000.00000000,103053000.00000000,305953064.58913000,2.97047867
2024-11-07T14:46:00,103001000.00000000,103053000.00000000,103001000.00000000,103052000.00000000,67968340.98166000,0.65964904
2024-11-07T14:47:00,103051000.00000000,103052000.00000000,103019000.00000000,103019000.00000000,68026259.56984000,0.66022250
2024-11-07T14:48:00,103006000.00000000,103006000.00000000,102900000.00000000,102958000.00000000,734550191.81532000,7.13470213
2024-11-07T14:49:00,102950000.00000000,103037000.00000000,102900000.00000000,103037000.00000000,248997090.23223000,2.41828330
2024-11-07T14:50:00,103024000.00000000,103115000.00000000,102954000.00000000,103115000.00000000,353870025.50304000,3.43447099
2024-11-07T14:51:00,103069000.00000000,103210000.00000000,102978000.00000000,103200000.00000000,204179085.32572000,1.97957108
2024-11-07T14:52:00,103200000.00000000,103210000.00000000,103058000.00000000,103171000.00000000,34841147.52554000,0.33770147
2024-11-07T14:53:00,103162000.00000000,103174000.00000000,103012000.00000000,103068000.00000000,25600404.94463000,0.24818738
2024-11-07T14:54:00,103151000.00000000,103172000.00000000,103000000.00000000,103157000.00000000,363373640.61486000,3.52617437
2024-11-07T14:55:00,103165000.00000000,103200000.00000000,103029000.00000000,103174000.00000000,197501111.70069000,1.91416478
2024-11-07T14:56:00,103162000.00000000,103199000.00000000,103162000.00000000,103198000.00000000,19219018.18021000,0.18625566
2024-11-07T14:57:00,103198000.00000000,103198000.00000000,103085000.00000000,103138000.00000000,66466782.55037000,0.64416839
2024-11-07T14:58:00,103162000.00000000,103162000.00000000,103084000.00000000,103138000.00000000,34463873.69584000,0.33424073
2024-11-07T14:59:00,103138000.00000000,103197000.00000000,103101000.00000000,103156000.00000000,52815491.98187000,0.51213929
2024-11-07T15:00:00,103197000.00000000,103197000.00000000,103126000.00000000,103197000.00000000,46353040.93302000,0.44931820
2024-11-07T15:01:00,103197000.00000000,103197000.00000000,103000000.00000000,103001000.00000000,600508399.10049000,5.82348583
2024-11-07T15:02:00,103002000.00000000,103120000.00000000,103002000.00000000,103090000.00000000,20437272.22266000,0.19824759
2024-11-07T15:03:00,103073000.00000000,103172000.00000000,103035000.00000000,103090000.00000000,86443487.20090000,0.83857329
2024-11-07T15:04:00,103091000.00000000,103207000.00000000,103090000.00000000,103117000.00000000,61546721.86205000,0.59648156
2024-11-07T15:05:00,103168000.00000000,103250000.00000000,103139000.00000000,103250000.00000000,244762378.44602000,2.37176054
2024-11-07T15:06:00,103222000.00000000,103250000.00000000,103159000.00000000,103248000.00000000,87172580.20840000,0.84439938
2024-11-07T15:07:00,103248000.00000000,103361000.00000000,103248000.00000000,103361000.00000000,269045447.45436000,2.60442159
2024-11-07T15:08:00,103368000.00000000,103422000.00000000,103361000.00000000,103422000.00000000,235900948.92167000,2.28169858
2024-11-07T15:09:00,103412000.00000000,103480000.00000000,103412000.00000000,103474000.00000000,365758845.39579000,3.53579767
2024-11-07T15:10:00,103474000.00000000,103540000.00000000,103431000.00000000,103540000.00000000,1295086909.61020000,12.51521941
2024-11-07T15:11:00,103540000.00000000,103650000.00000000,103528000.00000000,103616000.00000000,675907846.16235000,6.52384559
2024-11-07T15:12:00,103568000.00000000,103618000.00000000,103468000.00000000,103537000.00000000,282804795.89917000,2.73135510
2024-11-07T15:13:00,103503000.00000000,103554000.00000000,103484000.00000000,103554000.00000000,657808134.04676000,6.35535634
2024-11-07T15:14:00,103554000.00000000,103625000.00000000,103547000.00000000,103625000.00000000,547796116.15005000,5.28682537
2024-11-07T15:15:00,103625000.00000000,103700000.00000000,103624000.00000000,103661000.00000000,576831194.52973000,5.56426709
2024-11-07T15:16:00,103661000.00000000,103699000.00000000,103645000.00000000,103695000.00000000,528230024.55214000,5.09464203
2024-11-07T15:17:00,103695000.00000000,103768000.00000000,103692000.00000000,103760000.00000000,998294647.84511000,9.62636775
2024-11-07T15:18:00,103768000.00000000,103850000.00000000,103719000.00000000,103830000.00000000,1468561620.20775000,14.14616075
2024-11-07T15:19:00,103722000.00000000,103861000.00000000,103721000.00000000,103829000.00000000,707975906.22624000,6.81913994
2024-11-07T15:20:00,103829000.00000000,103829000.00000000,103755000.00000000,103756000.00000000,268653844.10643000,2.58924083
2024-11-07T15:21:00,103756000.00000000,103805000.00000000,103716000.00000000,103758000.00000000,161130640.98072000,1.55316526
2024-11-07T15:22:00,103758000.00000000,103758000.00000000,103577000.00000000,103700000.00000000,598553655.94197000,5.77289762
2024-11-07T15:23:00,103700000.00000000,103700000.00000000,103578000.00000000,103609000.00000000,329370344.35598000,3.17705233
2024-11-07T15:24:00,103610000.00000000,103692000.00000000,103578000.00000000,103622000.00000000,171398712.62638000,1.65412033
2024-11-07T15:25:00,103622000.00000000,103691000.00000000,103578000.00000000,103632000.00000000,236645875.19738000,2.28296995
2024-11-07T15:26:00,103688000.00000000,103726000.00000000,103634000.00000000,103726000.00000000,711499701.20932000,6.86159114
2024-11-07T15:27:00,103726000.00000000,103726000.00000000,103668000.00000000,103721000.00000000,148399229.38532000,1.43103845
2024-11-07T15:28:00,103721000.00000000,103755000.00000000,103719000.00000000,103754000.00000000,585488024.13391000,5.64338666
2024-11-07T15:29:00,103754000.00000000,103755000.00000000,103718000.00000000,103718000.00000000,113836021.26760000,1.09718619
2024-11-07T15:30:00,103750000.00000000,103750000.00000000,103698000.00000000,103725000.00000000,133506023.98030000,1.28723586
2024-11-07T15:31:00,103725000.00000000,103731000.00000000,103725000.00000000,103728000.00000000,100419832.38335000,0.96812237
2024-11-07T15:32:00,103728000.00000000,103731000.00000000,103666000.00000000,103709000.00000000,476244247.63447000,4.59169818
2024-11-07T15:33:00,103667000.00000000,103704000.00000000,103566000.00000000,103627000.00000000,143242064.58179000,1.38242187
2024-11-07T15:34:00,103628000.00000000,103633000.00000000,103578000.00000000,103633000.00000000,203421257.98074000,1.96324728
2024-11-07T15:35:00,103633000.00000000,103700000.00000000,103550000.00000000,103699000.00000000,366607315.18598000,3.53813393
2024-11-07T15:36:00,103699000.00000000,103713000.00000000,103634000.00000000,103697000.00000000,278378624.28720000,2.68462675
2024-11-07T15:37:00,103713000.00000000,103750000.00000000,103670000.00000000,103735000.00000000,159025183.89155000,1.53323749
2024-11-07T15:38:00,103735000.00000000,103826000.00000000,103672000.00000000,103826000.00000000,1143144207.49308000,11.01368589
2024-11-07T15:39:00,103826000.00000000,103888000.00000000,103810000.00000000,103887000.00000000,1653887154.10397000,15.92336390
2024-11-07T15:40:00,103867000.00000000,103888000.00000000,103829000.00000000,103888000.00000000,793438119.90682000,7.63819507
2024-11-07T15:41:00,103888000.00000000,104001000.00000000,103885000.00000000,103993000.00000000,3765323979.80057000,36.21325379
2024-11-07T15:42:00,103906000.00000000,103993000.00000000,103888000.00000000,103982000.00000000,878979825.31427000,8.45347046
2024-11-07T15:43:00,103982000.00000000,104002000.00000000,103928000.00000000,104002000.00000000,435872171.10123000,4.19131756
2024-11-07T15:44:00,104002000.00000000,104015000.00000000,103927000.00000000,103981000.00000000,357278684.48989000,3.43593536
2024-11-07T15:45:00,104002000.00000000,104003000.00000000,103888000.00000000,103947000.00000000,299083507.87234000,2.87794966
2024-11-07T15:46:00,103891000.00000000,104002000.00000000,103889000.00000000,104000000.00000000,130470791.95094000,1.25537473
2024-11-07T15:47:00,103989000.00000000,104100000.00000000,103903000.00000000,103976000.00000000,1146746375.49839000,11.02538920
2024-11-07T15:48:00,104100000.00000000,104151000.00000000,103943000.00000000,104151000.00000000,1646511006.53426000,15.81530142
2024-11-07T15:49:00,104135000.00000000,104158000.00000000,104127000.00000000,104136000.00000000,534576352.01342000,5.13319332
2024-11-07T15:50:00,104136000.00000000,104165000.00000000,104131000.00000000,104161000.00000000,542559264.86856000,5.20997083
2024-11-07T15:51:00,104165000.00000000,104187000.00000000,104163000.00000000,104187000.00000000,303295826.98878000,2.91148234
2024-11-07T15:52:00,104187000.00000000,104228000.00000000,104176000.00000000,104225000.00000000,732117033.26114000,7.02624808
2024-11-07T15:53:00,104228000.00000000,104240000.00000000,104187000.00000000,104227000.00000000,832907326.63201000,7.99180545
