date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-12T12:00:00,142810000.00000000,142876000.00000000,142712000.00000000,142759000.00000000,90988233.43296000,0.63728626
2024-12-12T12:01:00,142858000.00000000,142874000.00000000,142759000.00000000,142874000.00000000,55158262.63536000,0.38613810
2024-12-12T12:02:00,142874000.00000000,142931000.00000000,142874000.00000000,142931000.00000000,183069379.84157000,1.28102401
2024-12-12T12:03:00,142948000.00000000,142985000.00000000,142917000.00000000,142985000.00000000,279296051.74560000,1.95339073
2024-12-12T12:04:00,142985000.00000000,143000000.00000000,142960000.00000000,143000000.00000000,343271087.06824000,2.40072159
2024-12-12T12:05:00,143000000.00000000,143000000.00000000,142960000.00000000,142960000.00000000,360075108.31449000,2.51808346
2024-12-12T12:06:00,142991000.00000000,143000000.00000000,142960000.00000000,143000000.00000000,107296214.56291000,0.75036258
2024-12-12T12:07:00,142993000.00000000,143000000.00000000,142960000.00000000,142991000.00000000,418434833.16029000,2.92625814
2024-12-12T12:08:00,142999000.00000000,143000000.00000000,142991000.00000000,142999000.00000000,234096702.02006000,1.63704646
2024-12-12T12:09:00,142999000.00000000,143000000.00000000,142982000.00000000,142998000.00000000,273534217.98519000,1.91288571
2024-12-12T12:10:00,142998000.00000000,143093000.00000000,142991000.00000000,143060000.00000000,143933602.48424000,1.00629638
2024-12-12T12:11:00,143082000.00000000,143094000.00000000,143069000.00000000,143094000.00000000,227269362.77818000,1.58826739
2024-12-12T12:12:00,143094000.00000000,143106000.00000000,143093000.00000000,143106000.00000000,338375972.06960000,2.36458557
2024-12-12T12:13:00,143106000.00000000,143125000.00000000,143095000.00000000,143125000.00000000,392752807.48265000,2.74446035
2024-12-12T12:14:00,143127000.00000000,143170000.00000000,143095000.00000000,143160000.00000000,250889385.48507000,1.75263293
2024-12-12T12:15:00,143158000.00000000,143160000.00000000,143095000.00000000,143126000.00000000,134498266.35509000,0.93979242
2024-12-12T12:16:00,143126000.00000000,143127000.00000000,143095000.00000000,143121000.00000000,200329061.38636000,1.39973322
2024-12-12T12:17:00,143124000.00000000,143126000.00000000,143120000.00000000,143120000.00000000,345995650.54258000,2.41747849
2024-12-12T12:18:00,143120000.00000000,143121000.00000000,143096000.00000000,143102000.00000000,187262918.54384000,1.30853025
2024-12-12T12:19:00,143102000.00000000,143120000.00000000,143096000.00000000,143101000.00000000,202825974.23208000,1.41732499
2024-12-12T12:20:00,143101000.00000000,143101000.00000000,143096000.00000000,143100000.00000000,161010579.31811000,1.12517103
2024-12-12T12:21:00,143100000.00000000,143268000.00000000,143096000.00000000,143268000.00000000,1324222512.98929000,9.25072291
2024-12-12T12:22:00,143268000.00000000,143300000.00000000,143267000.00000000,143299000.00000000,742232629.17428000,5.17991650
2024-12-12T12:23:00,143296000.00000000,143299000.00000000,143242000.00000000,143279000.00000000,335178982.33165000,2.33946419
2024-12-12T12:24:00,143279000.00000000,143279000.00000000,143242000.00000000,143279000.00000000,318458224.34638000,2.22294529
2024-12-12T12:25:00,143278000.00000000,143280000.00000000,143242000.00000000,143279000.00000000,230386085.47956000,1.60796854
2024-12-12T12:26:00,143280000.00000000,143280000.00000000,143227000.00000000,143274000.00000000,322095057.51179000,2.24824955
2024-12-12T12:27:00,143274000.00000000,143274000.00000000,143243000.00000000,143243000.00000000,179488572.07191000,1.25296664
2024-12-12T12:28:00,143243000.00000000,143243000.00000000,143182000.00000000,143220000.00000000,374462141.44861000,2.61447083
2024-12-12T12:29:00,143221000.00000000,143233000.00000000,143220000.00000000,143232000.00000000,278170671.39095000,1.94223557
2024-12-12T12:30:00,143222000.00000000,143272000.00000000,143221000.00000000,143271000.00000000,187804793.99009000,1.31103769
2024-12-12T12:31:00,143271000.00000000,143272000.00000000,143222000.00000000,143227000.00000000,235411495.22670000,1.64342846
2024-12-12T12:32:00,143271000.00000000,143272000.00000000,143221000.00000000,143221000.00000000,193253482.65840000,1.34909861
2024-12-12T12:33:00,143255000.00000000,143272000.00000000,143159000.00000000,143270000.00000000,342606617.52391000,2.39152990
2024-12-12T12:34:00,143270000.00000000,143272000.00000000,143183000.00000000,143268000.00000000,149755794.63106000,1.04527703
2024-12-12T12:35:00,143270000.00000000,143271000.00000000,143224000.00000000,143262000.00000000,75254678.85304000,0.52531439
2024-12-12T12:36:00,143262000.00000000,143270000.00000000,143233000.00000000,143261000.00000000,126985180.59708000,0.88638493
2024-12-12T12:37:00,143261000.00000000,143271000.00000000,143260000.00000000,143271000.00000000,375701431.93480000,2.62238196
2024-12-12T12:38:00,143271000.00000000,143300000.00000000,143262000.00000000,143300000.00000000,1230929685.75022000,8.59056932
2024-12-12T12:39:00,143300000.00000000,143394000.00000000,143299000.00000000,143394000.00000000,477014091.20521000,3.32791163
2024-12-12T12:40:00,143394000.00000000,143456000.00000000,143377000.00000000,143450000.00000000,587993601.01351000,4.09976888
2024-12-12T12:41:00,143456000.00000000,143500000.00000000,143450000.00000000,143489000.00000000,347544432.95122000,2.42213998
2024-12-12T12:42:00,143490000.00000000,143500000.00000000,143460000.00000000,143460000.00000000,414760535.72330000,2.89048822
2024-12-12T12:43:00,143490000.00000000,143499000.00000000,143450000.00000000,143458000.00000000,356962802.80399000,2.48802851
2024-12-12T12:44:00,143475000.00000000,143489000.00000000,143392000.00000000,143400000.00000000,624175239.44431000,4.35103145
2024-12-12T12:45:00,143400000.00000000,143404000.00000000,143295000.00000000,143295000.00000000,312025248.15291000,2.17679238
2024-12-12T12:46:00,143377000.00000000,143379000.00000000,143303000.00000000,143375000.00000000,176216254.20079000,1.22911771
2024-12-12T12:47:00,143375000.00000000,143450000.00000000,143370000.00000000,143377000.00000000,582155983.56931000,4.06008895
2024-12-12T12:48:00,143377000.00000000,143400000.00000000,143372000.00000000,143400000.00000000,237451684.31723000,1.65602137
2024-12-12T12:49:00,143400000.00000000,143400000.00000000,143371000.00000000,143397000.00000000,143031891.51973000,0.99754613
2024-12-12T12:50:00,143397000.00000000,143399000.00000000,143394000.00000000,143397000.00000000,225839492.55073000,1.57491659
2024-12-12T12:51:00,143399000.00000000,143407000.00000000,143397000.00000000,143401000.00000000,172244857.01301000,1.20112956
2024-12-12T12:52:00,143406000.00000000,143406000.00000000,143401000.00000000,143405000.00000000,145439012.24611000,1.01419574
2024-12-12T12:53:00,143405000.00000000,143405000.00000000,143401000.00000000,143403000.00000000,147733088.23778000,1.03020053
2024-12-12T12:54:00,143403000.00000000,143472000.00000000,143400000.00000000,143468000.00000000,463797737.34080000,3.23400610
2024-12-12T12:55:00,143468000.00000000,143469000.00000000,143400000.00000000,143406000.00000000,135862599.12766000,0.94738280
2024-12-12T12:56:00,143406000.00000000,143406000.00000000,143400000.00000000,143402000.00000000,161307573.58068000,1.12485352
2024-12-12T12:57:00,143402000.00000000,143402000.00000000,143382000.00000000,143398000.00000000,461750066.47481000,3.22005590
2024-12-12T12:58:00,143398000.00000000,143398000.00000000,143375000.00000000,143396000.00000000,326623152.85667000,2.27782870
2024-12-12T12:59:00,143396000.00000000,143396000.00000000,143320000.00000000,143363000.00000000,310705075.40949000,2.16730739
2024-12-12T13:00:00,143338000.00000000,143363000.00000000,143300000.00000000,143337000.00000000,463505366.40317000,3.23344320
2024-12-12T13:01:00,143337000.00000000,143337000.00000000,143319000.00000000,143332000.00000000,157637474.68409000,1.09980666
2024-12-12T13:02:00,143336000.00000000,143336000.00000000,143260000.00000000,143272000.00000000,566001663.58347000,3.94988151
2024-12-12T13:03:00,143280000.00000000,143300000.00000000,143256000.00000000,143262000.00000000,143283183.39385000,1.00001545
2024-12-12T13:04:00,143262000.00000000,143272000.00000000,143233000.00000000,143235000.00000000,195186885.18914000,1.36260980
2024-12-12T13:05:00,143235000.00000000,143272000.00000000,143213000.00000000,143244000.00000000,476936760.72487000,3.32939997
2024-12-12T13:06:00,143244000.00000000,143244000.00000000,143174000.00000000,143243000.00000000,510941981.94254000,3.56726591
2024-12-12T13:07:00,143243000.00000000,143244000.00000000,143184000.00000000,143243000.00000000,441086309.06721000,3.07954925
2024-12-12T13:08:00,143243000.00000000,143244000.00000000,143183000.00000000,143239000.00000000,196220528.76167000,1.37003998
2024-12-12T13:09:00,143217000.00000000,143244000.00000000,143180000.00000000,143244000.00000000,249559812.80825000,1.74231809
2024-12-12T13:10:00,143243000.00000000,143268000.00000000,143242000.00000000,143242000.00000000,187998469.05790000,1.31243330
2024-12-12T13:11:00,143243000.00000000,143244000.00000000,143238000.00000000,143242000.00000000,259574950.21649000,1.81213400
2024-12-12T13:12:00,143244000.00000000,143244000.00000000,143180000.00000000,143180000.00000000,193117491.32517000,1.34860073
2024-12-12T13:13:00,143180000.00000000,143181000.00000000,143156000.00000000,143172000.00000000,103281167.22285000,0.72138473
2024-12-12T13:14:00,143173000.00000000,143245000.00000000,143172000.00000000,143239000.00000000,264587110.99921000,1.84781927
2024-12-12T13:15:00,143239000.00000000,143337000.00000000,143201000.00000000,143337000.00000000,384608105.59459000,2.68460675
2024-12-12T13:16:00,143337000.00000000,143398000.00000000,143337000.00000000,143398000.00000000,281866614.12443000,1.96597610
2024-12-12T13:17:00,143398000.00000000,143422000.00000000,143389000.00000000,143402000.00000000,496977480.61352000,3.46538160
2024-12-12T13:18:00,143422000.00000000,143627000.00000000,143402000.00000000,143627000.00000000,1737505334.33615000,12.10909034
2024-12-12T13:19:00,143630000.00000000,143732000.00000000,143627000.00000000,143725000.00000000,1136366703.30098000,7.90777438
2024-12-12T13:20:00,143732000.00000000,144013000.00000000,143732000.00000000,144000000.00000000,4143039371.46365000,28.78638914
2024-12-12T13:21:00,144013000.00000000,144111000.00000000,144000000.00000000,144110000.00000000,2474542188.20413000,17.17821865
2024-12-12T13:22:00,144110000.00000000,144110000.00000000,144000000.00000000,144002000.00000000,1673572870.78956000,11.62097660
2024-12-12T13:23:00,144001000.00000000,144003000.00000000,144000000.00000000,144000000.00000000,1698094920.81087000,11.79230483
2024-12-12T13:24:00,144000000.00000000,144015000.00000000,143728000.00000000,143762000.00000000,2182058645.21133000,15.15496055
2024-12-12T13:25:00,143762000.00000000,143970000.00000000,143702000.00000000,143810000.00000000,916213829.48668000,6.37090448
2024-12-12T13:26:00,143846000.00000000,143907000.00000000,143810000.00000000,143894000.00000000,214293423.65989000,1.48962204
2024-12-12T13:27:00,143859000.00000000,143902000.00000000,143818000.00000000,143902000.00000000,731677904.55630000,5.08577313
2024-12-12T13:28:00,143902000.00000000,143907000.00000000,143818000.00000000,143820000.00000000,417816437.21034000,2.90440424
2024-12-12T13:29:00,143878000.00000000,143926000.00000000,143818000.00000000,143879000.00000000,480124698.06036000,3.33725255
2024-12-12T13:30:00,143879000.00000000,144144000.00000000,143878000.00000000,143929000.00000000,2932449893.85188000,20.36563633
2024-12-12T13:31:00,144108000.00000000,144141000.00000000,143877000.00000000,143929000.00000000,972498779.39272000,6.75138519
2024-12-12T13:32:00,143895000.00000000,143979000.00000000,143201000.00000000,143493000.00000000,2169439574.20504000,15.11987781
2024-12-12T13:33:00,143493000.00000000,143702000.00000000,143456000.00000000,143520000.00000000,509831959.44638000,3.55164584
2024-12-12T13:34:00,143520000.00000000,143634000.00000000,143463000.00000000,143634000.00000000,1141463939.36029000,7.95356410
2024-12-12T13:35:00,143634000.00000000,143634000.00000000,143385000.00000000,143385000.00000000,635027870.62767000,4.42479313
2024-12-12T13:36:00,143361000.00000000,143444000.00000000,143140000.00000000,143143000.00000000,796986507.26295000,5.56414739
2024-12-12T13:37:00,143143000.00000000,143146000.00000000,142800000.00000000,143001000.00000000,2735972471.87686000,19.13995467
2024-12-12T13:38:00,143001000.00000000,143151000.00000000,142825000.00000000,143005000.00000000,1645431607.00131000,11.51127403
2024-12-12T13:39:00,143005000.00000000,143300000.00000000,143005000.00000000,143185000.00000000,1992904897.97724000,13.91378390
2024-12-12T13:40:00,143279000.00000000,143371000.00000000,143178000.00000000,143225000.00000000,2559414544.99393000,17.86178628
2024-12-12T13:41:00,143225000.00000000,143462000.00000000,143109000.00000000,143462000.00000000,475821897.44406000,3.32077072
2024-12-12T13:42:00,143462000.00000000,143600000.00000000,143298000.00000000,143579000.00000000,801134697.74737000,5.58332262
2024-12-12T13:43:00,143579000.00000000,143769000.00000000,143500000.00000000,143670000.00000000,653977311.63124000,4.55327359
2024-12-12T13:44:00,143678000.00000000,143713000.00000000,143500000.00000000,143549000.00000000,350365403.79403000,2.43982193
2024-12-12T13:45:00,143549000.00000000,143677000.00000000,143502000.00000000,143583000.00000000,332580386.62255000,2.31630407
2024-12-12T13:46:00,143583000.00000000,143583000.00000000,143501000.00000000,143502000.00000000,603386857.19729000,4.20413347
2024-12-12T13:47:00,143502000.00000000,143563000.00000000,143500000.00000000,143505000.00000000,720231387.05009000,5.01895798
2024-12-12T13:48:00,143547000.00000000,143562000.00000000,143400000.00000000,143561000.00000000,328040763.74219000,2.28634354
2024-12-12T13:49:00,143560000.00000000,143561000.00000000,143402000.00000000,143560000.00000000,281054412.25009000,1.95851641
2024-12-12T13:50:00,143555000.00000000,143690000.00000000,143555000.00000000,143678000.00000000,346034300.03837000,2.40973311
2024-12-12T13:51:00,143678000.00000000,143688000.00000000,143479000.00000000,143649000.00000000,521587597.01851000,3.63322084
2024-12-12T13:52:00,143649000.00000000,143650000.00000000,143485000.00000000,143639000.00000000,165156289.52859000,1.15066463
2024-12-12T13:53:00,143639000.00000000,143639000.00000000,143550000.00000000,143630000.00000000,178725796.29800000,1.24446370
2024-12-12T13:54:00,143630000.00000000,143638000.00000000,143586000.00000000,143630000.00000000,270728311.10031000,1.88503149
2024-12-12T13:55:00,143630000.00000000,143631000.00000000,143489000.00000000,143586000.00000000,425436125.36110000,2.96228705
2024-12-12T13:56:00,143605000.00000000,143629000.00000000,143477000.00000000,143585000.00000000,171192336.74295000,1.19235938
2024-12-12T13:57:00,143477000.00000000,143586000.00000000,143433000.00000000,143470000.00000000,222865558.41554000,1.55328791
2024-12-12T13:58:00,143470000.00000000,143470000.00000000,143400000.00000000,143440000.00000000,210333240.75400000,1.46653115
2024-12-12T13:59:00,143440000.00000000,143470000.00000000,143400000.00000000,143440000.00000000,251418830.06762000,1.75281610
2024-12-12T14:00:00,143440000.00000000,143492000.00000000,143400000.00000000,143468000.00000000,228069957.99096000,1.58980200
2024-12-12T14:01:00,143440000.00000000,143468000.00000000,143400000.00000000,143433000.00000000,280037214.00201000,1.95254446
2024-12-12T14:02:00,143420000.00000000,143468000.00000000,143350000.00000000,143436000.00000000,419502572.67233000,2.92507805
2024-12-12T14:03:00,143438000.00000000,143606000.00000000,143438000.00000000,143606000.00000000,475515380.71856000,3.31287594
2024-12-12T14:04:00,143606000.00000000,143606000.00000000,143470000.00000000,143587000.00000000,101184151.06663000,0.70484791
2024-12-12T14:05:00,143583000.00000000,143583000.00000000,143349000.00000000,143396000.00000000,279966272.38742000,1.95169758
2024-12-12T14:06:00,143362000.00000000,143460000.00000000,143330000.00000000,143457000.00000000,308721641.52051000,2.15298064
2024-12-12T14:07:00,143365000.00000000,143593000.00000000,143365000.00000000,143593000.00000000,738368516.32713000,5.14698496
2024-12-12T14:08:00,143458000.00000000,143593000.00000000,143458000.00000000,143469000.00000000,178267970.30526000,1.24230162
2024-12-12T14:09:00,143500000.00000000,143593000.00000000,143469000.00000000,143591000.00000000,379324549.72933000,2.64266953
2024-12-12T14:10:00,143591000.00000000,143644000.00000000,143464000.00000000,143644000.00000000,649238821.78065000,4.52150279
2024-12-12T14:11:00,143643000.00000000,143675000.00000000,143639000.00000000,143652000.00000000,252694121.24761000,1.75905172
2024-12-12T14:12:00,143650000.00000000,143668000.00000000,143600000.00000000,143643000.00000000,326746471.15051000,2.27496073
2024-12-12T14:13:00,143643000.00000000,143648000.00000000,143600000.00000000,143643000.00000000,63123811.52239000,0.43950365
2024-12-12T14:14:00,143601000.00000000,143648000.00000000,143464000.00000000,143500000.00000000,423814356.52628000,2.95201691
2024-12-12T14:15:00,143500000.00000000,143564000.00000000,143500000.00000000,143560000.00000000,68154345.00620000,0.47492582
2024-12-12T14:16:00,143538000.00000000,143560000.00000000,143500000.00000000,143539000.00000000,61586143.98925000,0.42907261
2024-12-12T14:17:00,143560000.00000000,143648000.00000000,143539000.00000000,143561000.00000000,180701847.93207000,1.25847658
2024-12-12T14:18:00,143562000.00000000,143645000.00000000,143562000.00000000,143634000.00000000,102273414.40782000,0.71211160
2024-12-12T14:19:00,143635000.00000000,143648000.00000000,143634000.00000000,143647000.00000000,184116248.28003000,1.28179753
2024-12-12T14:20:00,143647000.00000000,143800000.00000000,143646000.00000000,143800000.00000000,442706950.29057000,3.08066939
2024-12-12T14:21:00,143800000.00000000,143918000.00000000,143798000.00000000,143901000.00000000,674888789.03284000,4.69140931
2024-12-12T14:22:00,143918000.00000000,143958000.00000000,143902000.00000000,143958000.00000000,340614556.18920000,2.36641859
2024-12-12T14:23:00,143958000.00000000,143958000.00000000,143691000.00000000,143867000.00000000,735638000.39667000,5.11308613
2024-12-12T14:24:00,143867000.00000000,143912000.00000000,143735000.00000000,143901000.00000000,672779048.86195000,4.67624889
2024-12-12T14:25:00,143899000.00000000,143970000.00000000,143865000.00000000,143970000.00000000,320488190.03635000,2.22692814
2024-12-12T14:26:00,143970000.00000000,143975000.00000000,143899000.00000000,143971000.00000000,628448944.21270000,4.36524622
2024-12-12T14:27:00,143970000.00000000,143971000.00000000,143757000.00000000,143825000.00000000,717583482.43547000,4.98608220
2024-12-12T14:28:00,143825000.00000000,143899000.00000000,143764000.00000000,143899000.00000000,165260640.22149000,1.14905525
2024-12-12T14:29:00,143771000.00000000,143899000.00000000,143771000.00000000,143896000.00000000,373458295.30759000,2.59571492
2024-12-12T14:30:00,143897000.00000000,143899000.00000000,143768000.00000000,143896000.00000000,302933756.79842000,2.10636026
2024-12-12T14:31:00,143896000.00000000,144153000.00000000,143829000.00000000,143884000.00000000,2155262028.10174000,14.96587790
2024-12-12T14:32:00,143840000.00000000,143840000.00000000,143645000.00000000,143700000.00000000,811603838.61903000,5.64508506
2024-12-12T14:33:00,143700000.00000000,143821000.00000000,143600000.00000000,143750000.00000000,227437937.82281000,1.58290264
2024-12-12T14:34:00,143727000.00000000,143750000.00000000,143650000.00000000,143700000.00000000,309666345.37926000,2.15501525
2024-12-12T14:35:00,143700000.00000000,143700000.00000000,143454000.00000000,143454000.00000000,669554701.42279000,4.66444155
2024-12-12T14:36:00,143476000.00000000,143488000.00000000,143325000.00000000,143342000.00000000,611425961.68267000,4.26398844
2024-12-12T14:37:00,143400000.00000000,143400000.00000000,143182000.00000000,143215000.00000000,845719010.54610000,5.90251711
2024-12-12T14:38:00,143280000.00000000,143500000.00000000,143215000.00000000,143483000.00000000,258759104.69259000,1.80509123
2024-12-12T14:39:00,143498000.00000000,143700000.00000000,143483000.00000000,143585000.00000000,157633312.65805000,1.09797641
2024-12-12T14:40:00,143587000.00000000,143588000.00000000,143201000.00000000,143353000.00000000,414676620.00811000,2.89172128
2024-12-12T14:41:00,143292000.00000000,144000000.00000000,143200000.00000000,143879000.00000000,2097546055.85647000,14.58793190
2024-12-12T14:42:00,143878000.00000000,144000000.00000000,143448000.00000000,143633000.00000000,636280101.80751000,4.42263828
2024-12-12T14:43:00,143731000.00000000,143811000.00000000,143500000.00000000,143747000.00000000,311016262.38960000,2.16455677
2024-12-12T14:44:00,143747000.00000000,143999000.00000000,143656000.00000000,143906000.00000000,541390706.89164000,3.76169358
2024-12-12T14:45:00,143906000.00000000,143950000.00000000,143553000.00000000,143761000.00000000,456355114.46472000,3.17305020
2024-12-12T14:46:00,143658000.00000000,143762000.00000000,143554000.00000000,143761000.00000000,212514455.18025000,1.47893644
2024-12-12T14:47:00,143761000.00000000,143856000.00000000,143705000.00000000,143786000.00000000,189972166.35992000,1.32107972
2024-12-12T14:48:00,143789000.00000000,143826000.00000000,143705000.00000000,143826000.00000000,270310143.23413000,1.87997303
2024-12-12T14:49:00,143824000.00000000,143950000.00000000,143824000.00000000,143950000.00000000,529645156.93573000,3.68062920
2024-12-12T14:50:00,143950000.00000000,143950000.00000000,143826000.00000000,143949000.00000000,352993970.28787000,2.45274217
2024-12-12T14:51:00,143949000.00000000,144000000.00000000,143885000.00000000,144000000.00000000,547469467.00450000,3.80280242
2024-12-12T14:52:00,144000000.00000000,144198000.00000000,143915000.00000000,144144000.00000000,2257358813.87844000,15.66786089
2024-12-12T14:53:00,144143000.00000000,144144000.00000000,143828000.00000000,144078000.00000000,298556514.37586000,2.07253068
2024-12-12T14:54:00,144060000.00000000,144136000.00000000,143942000.00000000,144136000.00000000,914538079.08080000,6.34744865
2024-12-12T14:55:00,144136000.00000000,144276000.00000000,144136000.00000000,144276000.00000000,1742961926.16691000,12.08626877
2024-12-12T14:56:00,144273000.00000000,144276000.00000000,144188000.00000000,144243000.00000000,662030501.04616000,4.58975586
2024-12-12T14:57:00,144243000.00000000,144244000.00000000,144001000.00000000,144047000.00000000,835265171.72919000,5.79396099
2024-12-12T14:58:00,144047000.00000000,144100000.00000000,144001000.00000000,144100000.00000000,865191209.33248000,6.00626107
2024-12-12T14:59:00,144100000.00000000,144270000.00000000,144052000.00000000,144270000.00000000,1030963514.05021000,7.15006494
2024-12-12T15:00:00,144115000.00000000,144270000.00000000,144054000.00000000,144211000.00000000,370989854.74070000,2.57258625
2024-12-12T15:01:00,144105000.00000000,144252000.00000000,144099000.00000000,144229000.00000000,308757545.36708000,2.14104981
2024-12-12T15:02:00,144184000.00000000,144220000.00000000,144099000.00000000,144179000.00000000,207787817.35758000,1.44162148
2024-12-12T15:03:00,144129000.00000000,144179000.00000000,144002000.00000000,144120000.00000000,354068417.57900000,2.45708417
2024-12-12T15:04:00,144120000.00000000,144219000.00000000,144052000.00000000,144211000.00000000,522003506.01344000,3.62093448
2024-12-12T15:05:00,144207000.00000000,144220000.00000000,144151000.00000000,144196000.00000000,634174413.41018000,4.39755991
2024-12-12T15:06:00,144197000.00000000,144197000.00000000,144090000.00000000,144131000.00000000,246708897.97623000,1.71149024
2024-12-12T15:07:00,144131000.00000000,144131000.00000000,143982000.00000000,144001000.00000000,555489884.64136000,3.85687739
2024-12-12T15:08:00,144000000.00000000,144001000.00000000,143870000.00000000,143900000.00000000,229569991.67684000,1.59494438
2024-12-12T15:09:00,143897000.00000000,143900000.00000000,143623000.00000000,143635000.00000000,395848984.15875000,2.75303809
2024-12-12T15:10:00,143620000.00000000,143769000.00000000,143600000.00000000,143627000.00000000,453194759.19318000,3.15456912
2024-12-12T15:11:00,143652000.00000000,143757000.00000000,143626000.00000000,143626000.00000000,1079598397.98226000,7.51497811
2024-12-12T15:12:00,143627000.00000000,143639000.00000000,143373000.00000000,143407000.00000000,1122279219.69634000,7.81976314
2024-12-12T15:13:00,143500000.00000000,143599000.00000000,143403000.00000000,143546000.00000000,567463019.02985000,3.95466448
2024-12-12T15:14:00,143546000.00000000,143600000.00000000,143463000.00000000,143463000.00000000,620099460.10997000,4.32028871
2024-12-12T15:15:00,143463000.00000000,143538000.00000000,143405000.00000000,143417000.00000000,848070224.47118000,5.91196207
2024-12-12T15:16:00,143416000.00000000,143660000.00000000,143405000.00000000,143660000.00000000,272992700.73282000,1.90214576
2024-12-12T15:17:00,143660000.00000000,143850000.00000000,143645000.00000000,143669000.00000000,344371489.57501000,2.39629906
2024-12-12T15:18:00,143669000.00000000,143696000.00000000,143609000.00000000,143610000.00000000,406963416.45342000,2.83340278
2024-12-12T15:19:00,143610000.00000000,143805000.00000000,143570000.00000000,143740000.00000000,800109784.70020000,5.57106868
2024-12-12T15:20:00,143740000.00000000,143792000.00000000,143691000.00000000,143792000.00000000,945064608.61239000,6.57491674
2024-12-12T15:21:00,143792000.00000000,143813000.00000000,143720000.00000000,143737000.00000000,202820492.16354000,1.41057216
2024-12-12T15:22:00,143813000.00000000,143813000.00000000,143763000.00000000,143806000.00000000,78755810.91377000,0.54775229
2024-12-12T15:23:00,143806000.00000000,143841000.00000000,143805000.00000000,143841000.00000000,877631533.52906000,6.10267469
2024-12-12T15:24:00,143841000.00000000,143910000.00000000,143830000.00000000,143909000.00000000,307162897.58797000,2.13473440
2024-12-12T15:25:00,143909000.00000000,144000000.00000000,143903000.00000000,144000000.00000000,325554925.54301000,2.26141722
2024-12-12T15:26:00,144000000.00000000,144025000.00000000,143998000.00000000,144025000.00000000,337428956.91578000,2.34321013
2024-12-12T15:27:00,144020000.00000000,144055000.00000000,144006000.00000000,144054000.00000000,239291284.74517000,1.66143059
2024-12-12T15:28:00,144055000.00000000,144055000.00000000,143935000.00000000,143959000.00000000,577422965.46331000,4.01041043
2024-12-12T15:29:00,143959000.00000000,144054000.00000000,143959000.00000000,144053000.00000000,774108221.12061000,5.37476202
2024-12-12T15:30:00,144024000.00000000,144053000.00000000,143959000.00000000,143970000.00000000,303545632.78803000,2.10778760
2024-12-12T15:31:00,143970000.00000000,144009000.00000000,143935000.00000000,143999000.00000000,444164891.45591000,3.08493225
2024-12-12T15:32:00,143999000.00000000,143999000.00000000,143879000.00000000,143982000.00000000,270190788.85465000,1.87676208
2024-12-12T15:33:00,143982000.00000000,143985000.00000000,143721000.00000000,143738000.00000000,279287600.61269000,1.94189471
2024-12-12T15:34:00,143738000.00000000,143958000.00000000,143691000.00000000,143945000.00000000,1051374922.76413000,7.31303700
2024-12-12T15:35:00,143863000.00000000,143985000.00000000,143780000.00000000,143794000.00000000,249527482.90953000,1.73349032
2024-12-12T15:36:00,143949000.00000000,143956000.00000000,143803000.00000000,143943000.00000000,158155239.42719000,1.09911517
2024-12-12T15:37:00,143943000.00000000,144050000.00000000,143942000.00000000,144030000.00000000,1082022394.85792000,7.51330562
2024-12-12T15:38:00,144030000.00000000,144075000.00000000,143921000.00000000,144061000.00000000,530181575.68086000,3.68072912
2024-12-12T15:39:00,144061000.00000000,144061000.00000000,143921000.00000000,144027000.00000000,160287872.77138000,1.11304704
2024-12-12T15:40:00,144027000.00000000,144114000.00000000,143970000.00000000,144102000.00000000,1484511669.36449000,10.30468043
2024-12-12T15:41:00,144102000.00000000,144174000.00000000,144061000.00000000,144173000.00000000,372688582.23208000,2.58556735
2024-12-12T15:42:00,144173000.00000000,144200000.00000000,144168000.00000000,144200000.00000000,407820496.73277000,2.82838701
2024-12-12T15:43:00,144197000.00000000,144229000.00000000,144197000.00000000,144220000.00000000,876510954.88951000,6.07797196
2024-12-12T15:44:00,144220000.00000000,144253000.00000000,144212000.00000000,144253000.00000000,2814760460.22224000,19.51600079
2024-12-12T15:45:00,144254000.00000000,144259000.00000000,144150000.00000000,144255000.00000000,777637123.44828000,5.39174741
2024-12-12T15:46:00,144255000.00000000,144263000.00000000,144151000.00000000,144259000.00000000,2327725850.60607000,16.13603976
2024-12-12T15:47:00,144256000.00000000,144355000.00000000,144255000.00000000,144330000.00000000,1791795155.23104000,12.41777739
2024-12-12T15:48:00,144355000.00000000,144366000.00000000,144220000.00000000,144220000.00000000,1342647330.78884000,9.30344631
2024-12-12T15:49:00,144220000.00000000,144350000.00000000,144187000.00000000,144350000.00000000,685356377.20960000,4.75073067
2024-12-12T15:50:00,144349000.00000000,144350000.00000000,143979000.00000000,144000000.00000000,1174233214.80614000,8.14636062
2024-12-12T15:51:00,144000000.00000000,144000000.00000000,143885000.00000000,143886000.00000000,1767333006.32808000,12.27645835
2024-12-12T15:52:00,143886000.00000000,144000000.00000000,143880000.00000000,143955000.00000000,590725649.09414000,4.10318752
2024-12-12T15:53:00,143955000.00000000,144000000.00000000,143900000.00000000,144000000.00000000,1754821129.44859000,12.18641957
2024-12-12T15:54:00,144000000.00000000,144000000.00000000,143951000.00000000,144000000.00000000,1912719843.96071000,13.28283903
2024-12-12T15:55:00,144000000.00000000,144220000.00000000,143999000.00000000,144220000.00000000,1385769243.20816000,9.62180219
