date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-31T11:48:00,139950000.00000000,139950000.00000000,139902000.00000000,139908000.00000000,181209325.86670000,1.29509420
2024-12-31T11:49:00,139916000.00000000,139964000.00000000,139904000.00000000,139917000.00000000,227609184.93265000,1.62678146
2024-12-31T11:50:00,139964000.00000000,140000000.00000000,139917000.00000000,139930000.00000000,346938762.94479000,2.47862712
2024-12-31T11:51:00,139989000.00000000,139999000.00000000,139928000.00000000,139983000.00000000,232550397.34100000,1.66144882
2024-12-31T11:52:00,139951000.00000000,139999000.00000000,139950000.00000000,139956000.00000000,265997052.76540000,1.90023080
2024-12-31T11:53:00,139988000.00000000,139991000.00000000,139955000.00000000,139990000.00000000,229437011.58493000,1.63916459
2024-12-31T11:54:00,139990000.00000000,140068000.00000000,139955000.00000000,140045000.00000000,1250230991.24895000,8.93009491
2024-12-31T11:55:00,140045000.00000000,140140000.00000000,140026000.00000000,140100000.00000000,1226352917.49911000,8.75339427
2024-12-31T11:56:00,140100000.00000000,140142000.00000000,140045000.00000000,140100000.00000000,580951132.76746000,4.14628980
2024-12-31T11:57:00,140053000.00000000,140100000.00000000,140047000.00000000,140098000.00000000,180620503.23866000,1.28936516
2024-12-31T11:58:00,140098000.00000000,140099000.00000000,140055000.00000000,140068000.00000000,501178483.56004000,3.57792314
2024-12-31T11:59:00,140079000.00000000,140080000.00000000,140047000.00000000,140068000.00000000,197532182.03220000,1.41022126
2024-12-31T12:00:00,140077000.00000000,140149000.00000000,140068000.00000000,140136000.00000000,801714523.05423000,5.72246479
2024-12-31T12:01:00,140139000.00000000,140320000.00000000,140128000.00000000,140295000.00000000,720817493.42758000,5.14121927
2024-12-31T12:02:00,140302000.00000000,140451000.00000000,140295000.00000000,140402000.00000000,1354103867.65329000,9.64452368
2024-12-31T12:03:00,140402000.00000000,140500000.00000000,140402000.00000000,140473000.00000000,1307439948.85228000,9.30791105
2024-12-31T12:04:00,140473000.00000000,140526000.00000000,140472000.00000000,140518000.00000000,657365114.90038000,4.67927557
2024-12-31T12:05:00,140526000.00000000,140604000.00000000,140500000.00000000,140552000.00000000,1649442076.46863000,11.73471477
2024-12-31T12:06:00,140552000.00000000,140608000.00000000,140552000.00000000,140589000.00000000,645400237.75261000,4.59098998
2024-12-31T12:07:00,140589000.00000000,140737000.00000000,140589000.00000000,140716000.00000000,1013458284.70429000,7.20497875
2024-12-31T12:08:00,140716000.00000000,140827000.00000000,140647000.00000000,140805000.00000000,1275977248.29437000,9.06472951
2024-12-31T12:09:00,140805000.00000000,140842000.00000000,140775000.00000000,140776000.00000000,1279069548.35526000,9.08358097
2024-12-31T12:10:00,140805000.00000000,140812000.00000000,140771000.00000000,140776000.00000000,851301296.19380000,6.04709640
2024-12-31T12:11:00,140780000.00000000,140805000.00000000,140500000.00000000,140520000.00000000,2071322827.81685000,14.72843397
2024-12-31T12:12:00,140520000.00000000,140533000.00000000,140260000.00000000,140302000.00000000,1317780952.12386000,9.38698200
2024-12-31T12:13:00,140303000.00000000,140303000.00000000,140256000.00000000,140299000.00000000,1019815859.90086000,7.26964126
2024-12-31T12:14:00,140301000.00000000,140301000.00000000,140158000.00000000,140232000.00000000,772431898.26695000,5.50691545
2024-12-31T12:15:00,140257000.00000000,140500000.00000000,140232000.00000000,140420000.00000000,1049209474.10372000,7.47503525
2024-12-31T12:16:00,140482000.00000000,140536000.00000000,140458000.00000000,140536000.00000000,625125481.86420000,4.44932375
2024-12-31T12:17:00,140536000.00000000,140596000.00000000,140495000.00000000,140590000.00000000,525435903.04590000,3.73874634
2024-12-31T12:18:00,140590000.00000000,140590000.00000000,140569000.00000000,140570000.00000000,311449618.58075000,2.21542388
2024-12-31T12:19:00,140586000.00000000,140590000.00000000,140529000.00000000,140530000.00000000,978291077.79604000,6.95908155
2024-12-31T12:20:00,140530000.00000000,140577000.00000000,140500000.00000000,140501000.00000000,471368458.46741000,3.35479065
2024-12-31T12:21:00,140501000.00000000,140700000.00000000,140501000.00000000,140598000.00000000,436203875.61991000,3.10204141
2024-12-31T12:22:00,140684000.00000000,140869000.00000000,140599000.00000000,140859000.00000000,602042607.04990000,4.27567920
2024-12-31T12:23:00,140860000.00000000,141000000.00000000,140857000.00000000,140991000.00000000,1618784526.70242000,11.48320945
2024-12-31T12:24:00,140991000.00000000,141022000.00000000,140940000.00000000,141022000.00000000,713585960.62566000,5.06138152
2024-12-31T12:25:00,141000000.00000000,141103000.00000000,140998000.00000000,141050000.00000000,1593705288.65266000,11.29946733
2024-12-31T12:26:00,141040000.00000000,141092000.00000000,141000000.00000000,141088000.00000000,1143042303.63969000,8.10194478
2024-12-31T12:27:00,141089000.00000000,141240000.00000000,141088000.00000000,141238000.00000000,1287448562.52901000,9.11918449
2024-12-31T12:28:00,141240000.00000000,141500000.00000000,141233000.00000000,141403000.00000000,3183700015.28272000,22.51142312
2024-12-31T12:29:00,141403000.00000000,141517000.00000000,141397000.00000000,141448000.00000000,1444779058.00775000,10.21499289
2024-12-31T12:30:00,141448000.00000000,141600000.00000000,141415000.00000000,141519000.00000000,1152401960.56883000,8.14439645
2024-12-31T12:31:00,141548000.00000000,141705000.00000000,141547000.00000000,141672000.00000000,2395317164.60016000,16.90928902
2024-12-31T12:32:00,141672000.00000000,141811000.00000000,141665000.00000000,141755000.00000000,1665980701.95546000,11.75507071
2024-12-31T12:33:00,141767000.00000000,141779000.00000000,141559000.00000000,141567000.00000000,3521796801.40274000,24.84917214
2024-12-31T12:34:00,141591000.00000000,141591000.00000000,141302000.00000000,141313000.00000000,2687950431.67263000,19.00721356
2024-12-31T12:35:00,141320000.00000000,141320000.00000000,140948000.00000000,140987000.00000000,1653294423.02401000,11.71289483
2024-12-31T12:36:00,140970000.00000000,141319000.00000000,140925000.00000000,141163000.00000000,1665563834.08703000,11.80269439
2024-12-31T12:37:00,141163000.00000000,141295000.00000000,141162000.00000000,141248000.00000000,788483873.41377000,5.58393156
2024-12-31T12:38:00,141248000.00000000,141319000.00000000,141188000.00000000,141294000.00000000,476796926.18834000,3.37487858
2024-12-31T12:39:00,141295000.00000000,141295000.00000000,141240000.00000000,141240000.00000000,634905396.80869000,4.49477976
2024-12-31T12:40:00,141251000.00000000,141286000.00000000,141240000.00000000,141242000.00000000,599719493.52509000,4.24606770
2024-12-31T12:41:00,141246000.00000000,141246000.00000000,141084000.00000000,141089000.00000000,632074486.48370000,4.47641350
2024-12-31T12:42:00,141089000.00000000,141100000.00000000,140852000.00000000,140852000.00000000,926483280.88449000,6.57227680
2024-12-31T12:43:00,140852000.00000000,140871000.00000000,140776000.00000000,140776000.00000000,784834028.14624000,5.57373465
2024-12-31T12:44:00,140776000.00000000,140788000.00000000,140600000.00000000,140650000.00000000,1587192677.25704000,11.27886035
2024-12-31T12:45:00,140650000.00000000,140754000.00000000,140621000.00000000,140754000.00000000,1327698237.04210000,9.43742107
2024-12-31T12:46:00,140754000.00000000,140984000.00000000,140687000.00000000,140885000.00000000,862727058.10013000,6.12516103
2024-12-31T12:47:00,140982000.00000000,141000000.00000000,140885000.00000000,140934000.00000000,1028681639.95069000,7.29669062
2024-12-31T12:48:00,140982000.00000000,140998000.00000000,140914000.00000000,140982000.00000000,280595163.13258000,1.99094394
2024-12-31T12:49:00,140937000.00000000,140998000.00000000,140917000.00000000,140917000.00000000,919209490.03535000,6.52065915
2024-12-31T12:50:00,140915000.00000000,140995000.00000000,140852000.00000000,140900000.00000000,708372301.22616000,5.02697337
2024-12-31T12:51:00,140900000.00000000,140900000.00000000,140671000.00000000,140733000.00000000,556022233.19927000,3.95045466
2024-12-31T12:52:00,140766000.00000000,140900000.00000000,140700000.00000000,140898000.00000000,508088147.94369000,3.60799535
2024-12-31T12:53:00,140898000.00000000,140898000.00000000,140800000.00000000,140863000.00000000,222916873.32326000,1.58289337
2024-12-31T12:54:00,140822000.00000000,140866000.00000000,140822000.00000000,140859000.00000000,295462249.21643000,2.09797634
2024-12-31T12:55:00,140823000.00000000,140861000.00000000,140770000.00000000,140770000.00000000,412809259.72529000,2.93133651
2024-12-31T12:56:00,140770000.00000000,140810000.00000000,140707000.00000000,140753000.00000000,235960965.65391000,1.67647958
2024-12-31T12:57:00,140738000.00000000,140801000.00000000,140705000.00000000,140705000.00000000,432384792.10807000,3.07282557
2024-12-31T12:58:00,140706000.00000000,140706000.00000000,140652000.00000000,140652000.00000000,287436701.54496000,2.04303480
2024-12-31T12:59:00,140699000.00000000,140699000.00000000,140650000.00000000,140698000.00000000,104940309.45503000,0.74588567
2024-12-31T13:00:00,140698000.00000000,140699000.00000000,140592000.00000000,140689000.00000000,311342007.30801000,2.21398639
2024-12-31T13:01:00,140689000.00000000,140706000.00000000,140637000.00000000,140700000.00000000,446680192.47615000,3.17493130
2024-12-31T13:02:00,140700000.00000000,140825000.00000000,140645000.00000000,140825000.00000000,438868718.62844000,3.11809719
2024-12-31T13:03:00,140820000.00000000,140832000.00000000,140740000.00000000,140832000.00000000,176629699.86148000,1.25450523
2024-12-31T13:04:00,140832000.00000000,140910000.00000000,140801000.00000000,140900000.00000000,504704854.12857000,3.58302785
2024-12-31T13:05:00,140900000.00000000,141042000.00000000,140897000.00000000,141042000.00000000,363629896.80424000,2.58006766
2024-12-31T13:06:00,140987000.00000000,141169000.00000000,140987000.00000000,141077000.00000000,607363500.23616000,4.30413389
2024-12-31T13:07:00,141077000.00000000,141119000.00000000,141035000.00000000,141116000.00000000,294341625.60455000,2.08634038
2024-12-31T13:08:00,141116000.00000000,141380000.00000000,141098000.00000000,141377000.00000000,1396046108.66529000,9.88349173
2024-12-31T13:09:00,141376000.00000000,141419000.00000000,141376000.00000000,141419000.00000000,528842321.83715000,3.74046975
2024-12-31T13:10:00,141399000.00000000,141629000.00000000,141399000.00000000,141606000.00000000,1016037640.47459000,7.17787372
2024-12-31T13:11:00,141610000.00000000,141790000.00000000,141604000.00000000,141790000.00000000,1340730557.00147000,9.46025985
2024-12-31T13:12:00,141790000.00000000,141814000.00000000,141519000.00000000,141519000.00000000,3463687500.89075000,24.43518438
2024-12-31T13:13:00,141634000.00000000,141757000.00000000,141500000.00000000,141681000.00000000,1112285189.01850000,7.85099021
2024-12-31T13:14:00,141706000.00000000,141878000.00000000,141681000.00000000,141875000.00000000,1191057557.70200000,8.39788384
2024-12-31T13:15:00,141876000.00000000,142211000.00000000,141875000.00000000,142150000.00000000,6870093640.45415000,48.35553109
2024-12-31T13:16:00,142150000.00000000,142310000.00000000,142150000.00000000,142308000.00000000,2709683018.84321000,19.05147022
2024-12-31T13:17:00,142308000.00000000,142430000.00000000,142308000.00000000,142425000.00000000,2705632853.10638000,19.00585209
2024-12-31T13:18:00,142425000.00000000,142499000.00000000,142399000.00000000,142498000.00000000,1966878573.80355000,13.80487797
2024-12-31T13:19:00,142498000.00000000,142500000.00000000,142492000.00000000,142492000.00000000,2024453332.63818000,14.20705719
2024-12-31T13:20:00,142492000.00000000,142493000.00000000,142188000.00000000,142224000.00000000,3591575106.47477000,25.23670452
2024-12-31T13:21:00,142238000.00000000,142247000.00000000,142100000.00000000,142126000.00000000,1345572420.12814000,9.46359720
2024-12-31T13:22:00,142124000.00000000,142124000.00000000,141706000.00000000,141759000.00000000,1550854922.15600000,10.92752358
2024-12-31T13:23:00,141755000.00000000,142208000.00000000,141707000.00000000,142101000.00000000,1812853849.26200000,12.77792183
2024-12-31T13:24:00,142101000.00000000,142208000.00000000,141900000.00000000,142000000.00000000,1341739589.89393000,9.43931483
2024-12-31T13:25:00,142000000.00000000,142124000.00000000,141937000.00000000,142123000.00000000,1253265640.07945000,8.82037011
2024-12-31T13:26:00,142121000.00000000,142350000.00000000,142101000.00000000,142349000.00000000,1484154664.63980000,10.43338450
2024-12-31T13:27:00,142349000.00000000,142447000.00000000,142325000.00000000,142349000.00000000,1338157401.18160000,9.39989814
2024-12-31T13:28:00,142446000.00000000,142870000.00000000,142349000.00000000,142852000.00000000,3261675307.66425000,22.87014936
2024-12-31T13:29:00,142849000.00000000,142977000.00000000,142703000.00000000,142703000.00000000,3019703154.93230000,21.13671311
2024-12-31T13:30:00,142745000.00000000,142807000.00000000,142703000.00000000,142806000.00000000,1745522607.75322000,12.22742291
2024-12-31T13:31:00,142806000.00000000,142999000.00000000,142707000.00000000,142931000.00000000,2331951895.64132000,16.32405891
2024-12-31T13:32:00,142980000.00000000,143142000.00000000,142899000.00000000,143002000.00000000,4629833927.82517000,32.36594697
2024-12-31T13:33:00,143001000.00000000,143100000.00000000,142800000.00000000,142800000.00000000,2032493534.03153000,14.21673059
2024-12-31T13:34:00,142802000.00000000,142874000.00000000,142529000.00000000,142615000.00000000,1644855435.82855000,11.52413870
2024-12-31T13:35:00,142600000.00000000,142646000.00000000,142525000.00000000,142596000.00000000,2629537053.78710000,18.44184590
2024-12-31T13:36:00,142599000.00000000,143110000.00000000,142597000.00000000,142791000.00000000,2153027885.66849000,15.07082187
2024-12-31T13:37:00,142925000.00000000,143076000.00000000,142791000.00000000,142852000.00000000,1968364382.37029000,13.77472651
2024-12-31T13:38:00,142852000.00000000,142857000.00000000,142734000.00000000,142777000.00000000,1135695027.42382000,7.95204984
2024-12-31T13:39:00,142777000.00000000,142777000.00000000,142579000.00000000,142596000.00000000,966242834.05126000,6.77332300
2024-12-31T13:40:00,142595000.00000000,142699000.00000000,142560000.00000000,142691000.00000000,1142074233.10295000,8.00877200
2024-12-31T13:41:00,142691000.00000000,142691000.00000000,142520000.00000000,142536000.00000000,963861020.17107000,6.76069669
2024-12-31T13:42:00,142536000.00000000,142536000.00000000,142243000.00000000,142282000.00000000,1396937564.05016000,9.81012433
2024-12-31T13:43:00,142282000.00000000,142282000.00000000,142001000.00000000,142067000.00000000,2088722736.04679000,14.69862234
2024-12-31T13:44:00,142067000.00000000,142530000.00000000,142022000.00000000,142432000.00000000,1583704092.15936000,11.13829136
2024-12-31T13:45:00,142432000.00000000,142515000.00000000,142391000.00000000,142391000.00000000,630727828.41454000,4.42696636
2024-12-31T13:46:00,142408000.00000000,142408000.00000000,142324000.00000000,142366000.00000000,668379178.53171000,4.69492945
2024-12-31T13:47:00,142408000.00000000,142519000.00000000,142366000.00000000,142519000.00000000,533123156.64263000,3.74213456
2024-12-31T13:48:00,142518000.00000000,142650000.00000000,142512000.00000000,142600000.00000000,449509661.77366000,3.15280014
2024-12-31T13:49:00,142650000.00000000,142846000.00000000,142600000.00000000,142799000.00000000,636926342.18448000,4.46093063
2024-12-31T13:50:00,142799000.00000000,142845000.00000000,142665000.00000000,142665000.00000000,1095022800.22728000,7.67113786
2024-12-31T13:51:00,142662000.00000000,142693000.00000000,142568000.00000000,142625000.00000000,361083665.22726000,2.53180556
2024-12-31T13:52:00,142625000.00000000,142625000.00000000,142569000.00000000,142617000.00000000,435885329.49737000,3.05646269
2024-12-31T13:53:00,142617000.00000000,142685000.00000000,142616000.00000000,142685000.00000000,583941305.78101000,4.09430093
2024-12-31T13:54:00,142685000.00000000,142788000.00000000,142680000.00000000,142778000.00000000,296960814.10569000,2.08035438
2024-12-31T13:55:00,142778000.00000000,142798000.00000000,142627000.00000000,142695000.00000000,1953651200.25626000,13.68796919
2024-12-31T13:56:00,142756000.00000000,142756000.00000000,142300000.00000000,142301000.00000000,1160881677.46845000,8.14568391
2024-12-31T13:57:00,142301000.00000000,142379000.00000000,142280000.00000000,142378000.00000000,406055953.15045000,2.85328182
2024-12-31T13:58:00,142378000.00000000,142379000.00000000,142275000.00000000,142275000.00000000,478559468.18519000,3.36268350
2024-12-31T13:59:00,142275000.00000000,142281000.00000000,142240000.00000000,142281000.00000000,855047816.25563000,6.00998487
2024-12-31T14:00:00,142277000.00000000,142484000.00000000,142276000.00000000,142474000.00000000,629923370.93230000,4.42653463
2024-12-31T14:01:00,142465000.00000000,142533000.00000000,142304000.00000000,142419000.00000000,774050449.90259000,5.43416950
2024-12-31T14:02:00,142419000.00000000,142500000.00000000,142336000.00000000,142336000.00000000,569390639.06632000,3.99837864
2024-12-31T14:03:00,142338000.00000000,142352000.00000000,142336000.00000000,142341000.00000000,111173639.71815000,0.78102097
2024-12-31T14:04:00,142342000.00000000,142352000.00000000,142340000.00000000,142341000.00000000,252607322.74883000,1.77461542
2024-12-31T14:05:00,142341000.00000000,142389000.00000000,142310000.00000000,142389000.00000000,353279565.15706000,2.48194572
2024-12-31T14:06:00,142338000.00000000,142571000.00000000,142337000.00000000,142472000.00000000,598569210.49115000,4.20273247
2024-12-31T14:07:00,142472000.00000000,142571000.00000000,142450000.00000000,142559000.00000000,266355011.06007000,1.86869775
2024-12-31T14:08:00,142559000.00000000,142598000.00000000,142559000.00000000,142564000.00000000,174395183.18997000,1.22321695
2024-12-31T14:09:00,142564000.00000000,142600000.00000000,142559000.00000000,142599000.00000000,443289582.16454000,3.10921735
2024-12-31T14:10:00,142599000.00000000,142599000.00000000,142353000.00000000,142499000.00000000,540306175.18077000,3.79156979
2024-12-31T14:11:00,142458000.00000000,142560000.00000000,142392000.00000000,142404000.00000000,201877635.55042000,1.41710402
2024-12-31T14:12:00,142404000.00000000,142500000.00000000,142367000.00000000,142457000.00000000,384685117.96683000,2.70067483
2024-12-31T14:13:00,142500000.00000000,142562000.00000000,142457000.00000000,142562000.00000000,415145945.88158000,2.91267419
2024-12-31T14:14:00,142562000.00000000,142691000.00000000,142562000.00000000,142668000.00000000,589561428.89763000,4.13436981
2024-12-31T14:15:00,142690000.00000000,142821000.00000000,142626000.00000000,142725000.00000000,742810574.62910000,5.20415523
2024-12-31T14:16:00,142767000.00000000,142767000.00000000,142600000.00000000,142725000.00000000,706009586.50888000,4.94697014
2024-12-31T14:17:00,142693000.00000000,142766000.00000000,142559000.00000000,142761000.00000000,480000053.25301000,3.36418192
2024-12-31T14:18:00,142606000.00000000,142760000.00000000,142606000.00000000,142694000.00000000,248272295.35584000,1.73966221
2024-12-31T14:19:00,142694000.00000000,142694000.00000000,142666000.00000000,142681000.00000000,564774289.95809000,3.95800843
2024-12-31T14:20:00,142681000.00000000,142691000.00000000,142600000.00000000,142631000.00000000,325145144.37462000,2.27952639
2024-12-31T14:21:00,142631000.00000000,142631000.00000000,142500000.00000000,142500000.00000000,668835895.31442000,4.69253766
2024-12-31T14:22:00,142559000.00000000,142607000.00000000,142500000.00000000,142501000.00000000,154876063.67032000,1.08670423
2024-12-31T14:23:00,142501000.00000000,142653000.00000000,142501000.00000000,142600000.00000000,573941828.44376000,4.02571158
2024-12-31T14:24:00,142650000.00000000,142744000.00000000,142600000.00000000,142695000.00000000,569652313.12150000,3.99266002
2024-12-31T14:25:00,142743000.00000000,142760000.00000000,142695000.00000000,142750000.00000000,407956775.14499000,2.85803037
2024-12-31T14:26:00,142759000.00000000,142828000.00000000,142750000.00000000,142826000.00000000,1137941123.10598000,7.96881500
2024-12-31T14:27:00,142826000.00000000,142826000.00000000,142802000.00000000,142824000.00000000,190700028.11262000,1.33524428
2024-12-31T14:28:00,142823000.00000000,142824000.00000000,142752000.00000000,142817000.00000000,547090301.49523000,3.83072108
2024-12-31T14:29:00,142817000.00000000,142818000.00000000,142701000.00000000,142816000.00000000,573626034.74293000,4.01808565
2024-12-31T14:30:00,142816000.00000000,142942000.00000000,142751000.00000000,142941000.00000000,1472995447.56341000,10.31273302
2024-12-31T14:31:00,142942000.00000000,142949000.00000000,142751000.00000000,142783000.00000000,1335933855.88890000,9.34932766
2024-12-31T14:32:00,142751000.00000000,142904000.00000000,142602000.00000000,142785000.00000000,815942442.63408000,5.71679542
2024-12-31T14:33:00,142784000.00000000,143465000.00000000,142784000.00000000,143452000.00000000,3254216202.45412000,22.72743685
2024-12-31T14:34:00,143452000.00000000,143483000.00000000,142944000.00000000,143124000.00000000,1846479560.43409000,12.88417104
2024-12-31T14:35:00,143018000.00000000,143261000.00000000,142544000.00000000,142600000.00000000,1345002572.55800000,9.41053256
2024-12-31T14:36:00,142600000.00000000,142706000.00000000,142500000.00000000,142521000.00000000,1182070137.73575000,8.29305641
2024-12-31T14:37:00,142504000.00000000,142567000.00000000,142290000.00000000,142290000.00000000,2129668665.19032000,14.94689938
2024-12-31T14:38:00,142290000.00000000,142365000.00000000,142021000.00000000,142063000.00000000,2769184606.08182000,19.48479866
2024-12-31T14:39:00,142063000.00000000,142272000.00000000,142061000.00000000,142170000.00000000,1073717309.50279000,7.55344665
2024-12-31T14:40:00,142119000.00000000,142362000.00000000,142110000.00000000,142362000.00000000,976464889.64061000,6.86673686
2024-12-31T14:41:00,142300000.00000000,142363000.00000000,142187000.00000000,142188000.00000000,562618031.01383000,3.95605035
2024-12-31T14:42:00,142192000.00000000,142303000.00000000,142031000.00000000,142099000.00000000,707415785.27474000,4.97782504
2024-12-31T14:43:00,142099000.00000000,142358000.00000000,142009000.00000000,142332000.00000000,1213971374.49078000,8.54306462
2024-12-31T14:44:00,142332000.00000000,142485000.00000000,142239000.00000000,142371000.00000000,843260348.19517000,5.92451358
2024-12-31T14:45:00,142459000.00000000,142502000.00000000,142331000.00000000,142331000.00000000,525971182.68037000,3.69327361
2024-12-31T14:46:00,142331000.00000000,142670000.00000000,142331000.00000000,142552000.00000000,815483592.11055000,5.72347035
2024-12-31T14:47:00,142623000.00000000,142643000.00000000,142397000.00000000,142486000.00000000,705396033.76032000,4.94945328
2024-12-31T14:48:00,142486000.00000000,142551000.00000000,142486000.00000000,142506000.00000000,205230805.99083000,1.43993236
2024-12-31T14:49:00,142521000.00000000,142522000.00000000,142349000.00000000,142401000.00000000,514186381.97696000,3.60944234
2024-12-31T14:50:00,142350000.00000000,142401000.00000000,142097000.00000000,142097000.00000000,278753156.90067000,1.95965519
2024-12-31T14:51:00,142150000.00000000,142195000.00000000,142000000.00000000,142192000.00000000,1208245295.86006000,8.50786408
2024-12-31T14:52:00,142192000.00000000,142349000.00000000,142047000.00000000,142154000.00000000,454110678.37947000,3.19503043
2024-12-31T14:53:00,142250000.00000000,142277000.00000000,142041000.00000000,142041000.00000000,475969125.61000000,3.34917032
2024-12-31T14:54:00,142072000.00000000,142156000.00000000,142000000.00000000,142001000.00000000,284089585.31768000,2.00039153
2024-12-31T14:55:00,142051000.00000000,142156000.00000000,142000000.00000000,142001000.00000000,561261731.46565000,3.94936214
2024-12-31T14:56:00,142150000.00000000,142152000.00000000,142000000.00000000,142021000.00000000,520455218.66480000,3.66341261
2024-12-31T14:57:00,142021000.00000000,142127000.00000000,142021000.00000000,142113000.00000000,201281226.46663000,1.41674181
2024-12-31T14:58:00,142112000.00000000,142123000.00000000,142022000.00000000,142121000.00000000,465747127.69479000,3.27755521
2024-12-31T14:59:00,142100000.00000000,142286000.00000000,142100000.00000000,142200000.00000000,697033133.51743000,4.90358848
2024-12-31T15:00:00,142200000.00000000,142259000.00000000,142063000.00000000,142130000.00000000,240179520.11561000,1.68973508
2024-12-31T15:01:00,142250000.00000000,142287000.00000000,142100000.00000000,142250000.00000000,271677777.98737000,1.91019667
2024-12-31T15:02:00,142250000.00000000,142350000.00000000,142250000.00000000,142316000.00000000,529038998.67546000,3.71766447
2024-12-31T15:03:00,142316000.00000000,142316000.00000000,142118000.00000000,142140000.00000000,1069864588.41263000,7.52131489
2024-12-31T15:04:00,142140000.00000000,142197000.00000000,142021000.00000000,142119000.00000000,480537394.76207000,3.38225755
2024-12-31T15:05:00,142064000.00000000,142118000.00000000,142009000.00000000,142009000.00000000,760342849.89788000,5.35240587
2024-12-31T15:06:00,142009000.00000000,142009000.00000000,141800000.00000000,141801000.00000000,815996162.54203000,5.74912539
2024-12-31T15:07:00,141801000.00000000,141817000.00000000,141255000.00000000,141260000.00000000,1827046189.63834000,12.91067175
2024-12-31T15:08:00,141260000.00000000,141266000.00000000,141010000.00000000,141080000.00000000,1884404286.32879000,13.35302074
2024-12-31T15:09:00,141050000.00000000,141205000.00000000,141045000.00000000,141085000.00000000,1281099048.47523000,9.07799354
2024-12-31T15:10:00,141085000.00000000,141550000.00000000,141048000.00000000,141548000.00000000,1045270160.97012000,7.40039218
2024-12-31T15:11:00,141548000.00000000,141579000.00000000,141400000.00000000,141441000.00000000,546938565.46702000,3.86488894
2024-12-31T15:12:00,141401000.00000000,141401000.00000000,141125000.00000000,141229000.00000000,604735215.89870000,4.28030025
2024-12-31T15:13:00,141285000.00000000,141756000.00000000,141227000.00000000,141680000.00000000,977409908.52982000,6.90560800
2024-12-31T15:14:00,141680000.00000000,141745000.00000000,141581000.00000000,141704000.00000000,1507667167.12100000,10.64013835
2024-12-31T15:15:00,141700000.00000000,141704000.00000000,141583000.00000000,141696000.00000000,442427361.65847000,3.12435633
2024-12-31T15:16:00,141696000.00000000,141703000.00000000,141579000.00000000,141695000.00000000,236729642.60003000,1.67160461
2024-12-31T15:17:00,141694000.00000000,141695000.00000000,141500000.00000000,141579000.00000000,217084421.07663000,1.53348178
2024-12-31T15:18:00,141579000.00000000,141579000.00000000,141441000.00000000,141441000.00000000,168461137.84402000,1.19081636
2024-12-31T15:19:00,141441000.00000000,141457000.00000000,141311000.00000000,141401000.00000000,337181844.00468000,2.38467236
2024-12-31T15:20:00,141336000.00000000,141457000.00000000,141311000.00000000,141442000.00000000,231229107.10359000,1.63551502
2024-12-31T15:21:00,141439000.00000000,141442000.00000000,141385000.00000000,141439000.00000000,137457822.75748000,0.97200484
2024-12-31T15:22:00,141385000.00000000,141437000.00000000,141340000.00000000,141385000.00000000,511623631.14491000,3.61918812
2024-12-31T15:23:00,141400000.00000000,141437000.00000000,141346000.00000000,141356000.00000000,167983776.29765000,1.18814948
2024-12-31T15:24:00,141356000.00000000,141436000.00000000,141345000.00000000,141361000.00000000,123767234.47583000,0.87535646
2024-12-31T15:25:00,141436000.00000000,141500000.00000000,141361000.00000000,141483000.00000000,252240621.93945000,1.78327788
2024-12-31T15:26:00,141500000.00000000,141700000.00000000,141483000.00000000,141699000.00000000,711510499.45033000,5.02581640
2024-12-31T15:27:00,141698000.00000000,141773000.00000000,141498000.00000000,141692000.00000000,566752462.39837000,3.99919045
2024-12-31T15:28:00,141692000.00000000,141692000.00000000,141497000.00000000,141616000.00000000,425910227.87954000,3.00820338
2024-12-31T15:29:00,141616000.00000000,141616000.00000000,141500000.00000000,141569000.00000000,41235129.78214000,0.29135217
2024-12-31T15:30:00,141562000.00000000,141691000.00000000,141510000.00000000,141550000.00000000,117467123.24288000,0.82955343
2024-12-31T15:31:00,141663000.00000000,141669000.00000000,141551000.00000000,141661000.00000000,110419780.54767000,0.77951101
2024-12-31T15:32:00,141588000.00000000,141769000.00000000,141588000.00000000,141750000.00000000,167588513.68236000,1.18281630
2024-12-31T15:33:00,141724000.00000000,141762000.00000000,141575000.00000000,141576000.00000000,445566765.64900000,3.14503085
2024-12-31T15:34:00,141576000.00000000,141686000.00000000,141575000.00000000,141685000.00000000,122563114.03971000,0.86536997
2024-12-31T15:35:00,141685000.00000000,141800000.00000000,141655000.00000000,141800000.00000000,302551548.75439000,2.13417272
2024-12-31T15:36:00,141788000.00000000,142000000.00000000,141788000.00000000,142000000.00000000,382274750.42218000,2.69252102
2024-12-31T15:37:00,142000000.00000000,142053000.00000000,141808000.00000000,142035000.00000000,536733336.28028000,3.78020817
2024-12-31T15:38:00,142035000.00000000,142218000.00000000,142035000.00000000,142218000.00000000,299839415.54539000,2.11050311
2024-12-31T15:39:00,142154000.00000000,142408000.00000000,142154000.00000000,142408000.00000000,288092480.48444000,2.02442989
2024-12-31T15:40:00,142401000.00000000,142443000.00000000,142298000.00000000,142407000.00000000,454002808.76386000,3.18863998
2024-12-31T15:41:00,142407000.00000000,142419000.00000000,142239000.00000000,142257000.00000000,345082659.79131000,2.42401236
2024-12-31T15:42:00,142257000.00000000,142257000.00000000,142018000.00000000,142034000.00000000,892187910.44293000,6.27888344
