date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-08T12:00:00,119506000.00000000,119580000.00000000,119430000.00000000,119569000.00000000,446377203.80896000,3.73524862
2025-04-08T12:01:00,119580000.00000000,119580000.00000000,119230000.00000000,119289000.00000000,656040119.35982000,5.49345025
2025-04-08T12:02:00,119333000.00000000,119495000.00000000,119289000.00000000,119390000.00000000,335768878.57274000,2.81326534
2025-04-08T12:03:00,119390000.00000000,119391000.00000000,119227000.00000000,119230000.00000000,406535938.94250000,3.40734632
2025-04-08T12:04:00,119231000.00000000,119282000.00000000,119192000.00000000,119194000.00000000,242996446.61681000,2.03827006
2025-04-08T12:05:00,119194000.00000000,119335000.00000000,119184000.00000000,119335000.00000000,325953163.56526000,2.73283129
2025-04-08T12:06:00,119335000.00000000,119407000.00000000,119335000.00000000,119345000.00000000,221729132.99344000,1.85721308
2025-04-08T12:07:00,119407000.00000000,119470000.00000000,119391000.00000000,119469000.00000000,99217937.19886000,0.83081000
2025-04-08T12:08:00,119470000.00000000,119474000.00000000,119420000.00000000,119443000.00000000,82344167.95772000,0.68932829
2025-04-08T12:09:00,119474000.00000000,119477000.00000000,119470000.00000000,119474000.00000000,72275250.39470000,0.60494953
2025-04-08T12:10:00,119477000.00000000,119487000.00000000,119335000.00000000,119426000.00000000,805244756.23850000,6.74120324
2025-04-08T12:11:00,119400000.00000000,119482000.00000000,119376000.00000000,119482000.00000000,92200604.04444000,0.77209099
2025-04-08T12:12:00,119487000.00000000,119527000.00000000,119478000.00000000,119500000.00000000,563932392.49016000,4.71832909
2025-04-08T12:13:00,119507000.00000000,119526000.00000000,119431000.00000000,119458000.00000000,316834253.93344000,2.65114991
2025-04-08T12:14:00,119458000.00000000,119503000.00000000,119430000.00000000,119431000.00000000,113416868.55165000,0.94944913
2025-04-08T12:15:00,119431000.00000000,119457000.00000000,119329000.00000000,119329000.00000000,149029566.54913000,1.24825450
2025-04-08T12:16:00,119329000.00000000,119329000.00000000,119273000.00000000,119273000.00000000,320009949.58878000,2.68238823
2025-04-08T12:17:00,119282000.00000000,119282000.00000000,119250000.00000000,119262000.00000000,90068610.16783000,0.75518238
2025-04-08T12:18:00,119260000.00000000,119260000.00000000,119215000.00000000,119215000.00000000,100282608.55141000,0.84103355
2025-04-08T12:19:00,119215000.00000000,119255000.00000000,119200000.00000000,119254000.00000000,512317327.93693000,4.29690330
2025-04-08T12:20:00,119254000.00000000,119254000.00000000,119188000.00000000,119188000.00000000,171395218.27852000,1.43772797
2025-04-08T12:21:00,119190000.00000000,119249000.00000000,119174000.00000000,119175000.00000000,129714881.94481000,1.08831415
2025-04-08T12:22:00,119179000.00000000,119179000.00000000,119002000.00000000,119112000.00000000,302529130.54054000,2.54129418
2025-04-08T12:23:00,119109000.00000000,119109000.00000000,119011000.00000000,119039000.00000000,69246273.82467000,0.58168255
2025-04-08T12:24:00,119089000.00000000,119112000.00000000,119039000.00000000,119073000.00000000,121422550.34048000,1.01975841
2025-04-08T12:25:00,119073000.00000000,119108000.00000000,119000000.00000000,119000000.00000000,212439870.47348000,1.78460013
2025-04-08T12:26:00,119000000.00000000,119107000.00000000,118887000.00000000,119017000.00000000,245722673.43985000,2.06517845
2025-04-08T12:27:00,119018000.00000000,119018000.00000000,118919000.00000000,118942000.00000000,113883387.23852000,0.95729477
2025-04-08T12:28:00,119007000.00000000,119227000.00000000,118917000.00000000,119186000.00000000,500086747.50738000,4.20085572
2025-04-08T12:29:00,119190000.00000000,119190000.00000000,119045000.00000000,119047000.00000000,79937913.25372000,0.67098298
2025-04-08T12:30:00,119138000.00000000,119247000.00000000,119044000.00000000,119239000.00000000,163950894.39062000,1.37544111
2025-04-08T12:31:00,119239000.00000000,119239000.00000000,119092000.00000000,119184000.00000000,108744585.99335000,0.91241763
2025-04-08T12:32:00,119197000.00000000,119235000.00000000,119051000.00000000,119083000.00000000,65905297.10806000,0.55333902
2025-04-08T12:33:00,119098000.00000000,119116000.00000000,118988000.00000000,118988000.00000000,272604050.75887000,2.29003984
2025-04-08T12:34:00,119023000.00000000,119029000.00000000,118989000.00000000,119017000.00000000,15729695.78296000,0.13217174
2025-04-08T12:35:00,119016000.00000000,119016000.00000000,118930000.00000000,118930000.00000000,125363536.05962000,1.05390120
2025-04-08T12:36:00,118938000.00000000,118992000.00000000,118800000.00000000,118808000.00000000,183801905.47615000,1.54634285
2025-04-08T12:37:00,118808000.00000000,118808000.00000000,118792000.00000000,118800000.00000000,122210802.37614000,1.02871636
2025-04-08T12:38:00,118800000.00000000,118870000.00000000,118800000.00000000,118869000.00000000,519892248.13779000,4.37595702
2025-04-08T12:39:00,118869000.00000000,118999000.00000000,118824000.00000000,118940000.00000000,329355037.31994000,2.76834071
2025-04-08T12:40:00,118940000.00000000,118958000.00000000,118822000.00000000,118822000.00000000,70306863.55960000,0.59127143
2025-04-08T12:41:00,118865000.00000000,118865000.00000000,118781000.00000000,118791000.00000000,279716544.55657000,2.35433247
2025-04-08T12:42:00,118836000.00000000,118915000.00000000,118767000.00000000,118915000.00000000,268642895.59042000,2.26139433
2025-04-08T12:43:00,118973000.00000000,119000000.00000000,118790000.00000000,118911000.00000000,136364119.35511000,1.14692802
2025-04-08T12:44:00,118911000.00000000,118974000.00000000,118790000.00000000,118792000.00000000,453072308.93480000,3.81139262
2025-04-08T12:45:00,118911000.00000000,119004000.00000000,118799000.00000000,119004000.00000000,104027094.39775000,0.87494422
2025-04-08T12:46:00,118982000.00000000,119032000.00000000,118925000.00000000,119032000.00000000,160200151.71375000,1.34607749
2025-04-08T12:47:00,119032000.00000000,119057000.00000000,119032000.00000000,119057000.00000000,26043933.71996000,0.21877154
2025-04-08T12:48:00,119055000.00000000,119057000.00000000,118919000.00000000,118919000.00000000,227426245.86252000,1.91093695
2025-04-08T12:49:00,118921000.00000000,118928000.00000000,118763000.00000000,118770000.00000000,187780131.07012000,1.58059622
2025-04-08T12:50:00,118763000.00000000,118899000.00000000,118750000.00000000,118795000.00000000,141403018.04051000,1.19060248
2025-04-08T12:51:00,118853000.00000000,118875000.00000000,118805000.00000000,118871000.00000000,47278514.31444000,0.39782414
2025-04-08T12:52:00,118870000.00000000,119000000.00000000,118827000.00000000,118991000.00000000,56460223.17606000,0.47487054
2025-04-08T12:53:00,118991000.00000000,119048000.00000000,118956000.00000000,119031000.00000000,47636306.84436000,0.40021570
2025-04-08T12:54:00,119055000.00000000,119055000.00000000,119030000.00000000,119055000.00000000,54582463.39820000,0.45850071
2025-04-08T12:55:00,119055000.00000000,119126000.00000000,119055000.00000000,119126000.00000000,78852461.34296000,0.66215335
2025-04-08T12:56:00,119126000.00000000,119140000.00000000,119072000.00000000,119126000.00000000,134568460.18011000,1.12983381
2025-04-08T12:57:00,119073000.00000000,119126000.00000000,118911000.00000000,119007000.00000000,104946225.75066000,0.88167603
2025-04-08T12:58:00,119020000.00000000,119175000.00000000,118912000.00000000,119155000.00000000,218474060.41854000,1.83497488
2025-04-08T12:59:00,119175000.00000000,119188000.00000000,119127000.00000000,119187000.00000000,210316118.34420000,1.76502284
2025-04-08T13:00:00,119187000.00000000,119188000.00000000,119057000.00000000,119187000.00000000,322908757.44340000,2.71013529
2025-04-08T13:01:00,119188000.00000000,119239000.00000000,119058000.00000000,119231000.00000000,241424499.73301000,2.02595487
2025-04-08T13:02:00,119231000.00000000,119246000.00000000,119201000.00000000,119246000.00000000,46497088.45124000,0.38995414
2025-04-08T13:03:00,119246000.00000000,119283000.00000000,119226000.00000000,119283000.00000000,102839408.20492000,0.86230982
2025-04-08T13:04:00,119283000.00000000,119353000.00000000,119281000.00000000,119353000.00000000,479760282.59113000,4.02157531
2025-04-08T13:05:00,119355000.00000000,119360000.00000000,119196000.00000000,119225000.00000000,348433637.09542000,2.92048357
2025-04-08T13:06:00,119225000.00000000,119335000.00000000,119200000.00000000,119328000.00000000,47644005.50090000,0.39947464
2025-04-08T13:07:00,119328000.00000000,119328000.00000000,119225000.00000000,119225000.00000000,161968769.40111000,1.35765311
2025-04-08T13:08:00,119226000.00000000,119226000.00000000,119080000.00000000,119226000.00000000,122618926.77258000,1.02900233
2025-04-08T13:09:00,119226000.00000000,119750000.00000000,119226000.00000000,119749000.00000000,857086117.73488000,7.17153092
2025-04-08T13:10:00,119750000.00000000,119880000.00000000,119550000.00000000,119696000.00000000,1089605482.50945000,9.09669453
2025-04-08T13:11:00,119696000.00000000,119777000.00000000,119584000.00000000,119658000.00000000,378232430.37288000,3.16001889
2025-04-08T13:12:00,119728000.00000000,119728000.00000000,119500000.00000000,119562000.00000000,440703035.20025000,3.68445364
2025-04-08T13:13:00,119619000.00000000,119650000.00000000,119505000.00000000,119505000.00000000,314751284.55328000,2.63267843
2025-04-08T13:14:00,119507000.00000000,119663000.00000000,119507000.00000000,119618000.00000000,669306453.11026000,5.59608592
2025-04-08T13:15:00,119532000.00000000,119617000.00000000,119413000.00000000,119452000.00000000,162045096.90081000,1.35613366
2025-04-08T13:16:00,119452000.00000000,119557000.00000000,119332000.00000000,119556000.00000000,185693371.71863000,1.55491359
2025-04-08T13:17:00,119556000.00000000,119618000.00000000,119462000.00000000,119594000.00000000,288275823.66357000,2.41161053
2025-04-08T13:18:00,119595000.00000000,119650000.00000000,119511000.00000000,119650000.00000000,291647789.81500000,2.43846532
2025-04-08T13:19:00,119659000.00000000,119724000.00000000,119516000.00000000,119589000.00000000,213626147.61118000,1.78537633
2025-04-08T13:20:00,119589000.00000000,119700000.00000000,119511000.00000000,119699000.00000000,298382833.15067000,2.49488087
2025-04-08T13:21:00,119700000.00000000,119700000.00000000,119593000.00000000,119696000.00000000,90631208.60220000,0.75744096
2025-04-08T13:22:00,119695000.00000000,119700000.00000000,119600000.00000000,119699000.00000000,417103291.81649000,3.48476536
2025-04-08T13:23:00,119700000.00000000,119725000.00000000,119696000.00000000,119696000.00000000,289171008.59601000,2.41572633
2025-04-08T13:24:00,119701000.00000000,119708000.00000000,119533000.00000000,119593000.00000000,157353660.57082000,1.31559094
2025-04-08T13:25:00,119593000.00000000,119799000.00000000,119568000.00000000,119791000.00000000,443155031.67709000,3.70261769
2025-04-08T13:26:00,119799000.00000000,119876000.00000000,119700000.00000000,119759000.00000000,258570097.49297000,2.15860805
2025-04-08T13:27:00,119776000.00000000,119777000.00000000,119688000.00000000,119753000.00000000,152975827.15669000,1.27785811
2025-04-08T13:28:00,119756000.00000000,119756000.00000000,119674000.00000000,119747000.00000000,204515418.55301000,1.70810490
2025-04-08T13:29:00,119747000.00000000,119752000.00000000,119658000.00000000,119724000.00000000,77883264.48896000,0.65062606
2025-04-08T13:30:00,119724000.00000000,119880000.00000000,119658000.00000000,119869000.00000000,710318266.11087000,5.93094581
2025-04-08T13:31:00,119866000.00000000,119867000.00000000,119233000.00000000,119399000.00000000,589968166.59771000,4.93486240
2025-04-08T13:32:00,119376000.00000000,119737000.00000000,119356000.00000000,119467000.00000000,467815975.50457000,3.91342458
2025-04-08T13:33:00,119468000.00000000,119631000.00000000,119405000.00000000,119528000.00000000,372957880.58864000,3.12087984
2025-04-08T13:34:00,119597000.00000000,119632000.00000000,119410000.00000000,119459000.00000000,422164859.86104000,3.53021071
2025-04-08T13:35:00,119459000.00000000,119593000.00000000,119139000.00000000,119139000.00000000,450767837.49022000,3.77526364
2025-04-08T13:36:00,119175000.00000000,119189000.00000000,118814000.00000000,118814000.00000000,1097491213.22172000,9.22757294
2025-04-08T13:37:00,118814000.00000000,118966000.00000000,118602000.00000000,118789000.00000000,1043267004.45360000,8.78791852
2025-04-08T13:38:00,118789000.00000000,119102000.00000000,118705000.00000000,119042000.00000000,660102058.24539000,5.55182495
2025-04-08T13:39:00,119047000.00000000,119255000.00000000,119042000.00000000,119207000.00000000,482585789.53820000,4.04941912
2025-04-08T13:40:00,119207000.00000000,119239000.00000000,118860000.00000000,118898000.00000000,715277718.66635000,6.00696695
2025-04-08T13:41:00,118987000.00000000,118988000.00000000,118886000.00000000,118942000.00000000,35023912.90579000,0.29450662
2025-04-08T13:42:00,118941000.00000000,119185000.00000000,118922000.00000000,119024000.00000000,384374887.73677000,3.22961807
2025-04-08T13:43:00,119023000.00000000,119462000.00000000,119023000.00000000,119348000.00000000,151958018.07802000,1.27415530
2025-04-08T13:44:00,119326000.00000000,119401000.00000000,119169000.00000000,119238000.00000000,256733101.07413000,2.15188834
2025-04-08T13:45:00,119238000.00000000,119316000.00000000,119100000.00000000,119310000.00000000,245138970.37830000,2.05565367
2025-04-08T13:46:00,119310000.00000000,119557000.00000000,119302000.00000000,119452000.00000000,495217900.28246000,4.14478134
2025-04-08T13:47:00,119561000.00000000,119562000.00000000,119325000.00000000,119413000.00000000,283232351.12085000,2.37123566
2025-04-08T13:48:00,119465000.00000000,119490000.00000000,119086000.00000000,119086000.00000000,252899598.79280000,2.11980967
2025-04-08T13:49:00,119086000.00000000,119166000.00000000,119000000.00000000,119123000.00000000,621676694.31434000,5.22343902
2025-04-08T13:50:00,119119000.00000000,119167000.00000000,118900000.00000000,119009000.00000000,239936533.02095000,2.01640701
2025-04-08T13:51:00,118999000.00000000,119323000.00000000,118917000.00000000,119172000.00000000,164983160.84459000,1.38571726
2025-04-08T13:52:00,119250000.00000000,119325000.00000000,119172000.00000000,119236000.00000000,78401811.61180000,0.65719937
2025-04-08T13:53:00,119249000.00000000,119500000.00000000,119249000.00000000,119409000.00000000,231015132.57220000,1.93550277
2025-04-08T13:54:00,119409000.00000000,119409000.00000000,119203000.00000000,119310000.00000000,74744234.20475000,0.62650238
2025-04-08T13:55:00,119310000.00000000,119405000.00000000,119232000.00000000,119381000.00000000,96525076.91171000,0.80904275
2025-04-08T13:56:00,119381000.00000000,119409000.00000000,119197000.00000000,119299000.00000000,488683321.88011000,4.09417117
2025-04-08T13:57:00,119300000.00000000,119300000.00000000,119100000.00000000,119258000.00000000,221059641.91322000,1.85457549
2025-04-08T13:58:00,119300000.00000000,119499000.00000000,119257000.00000000,119454000.00000000,126630963.50689000,1.06034596
2025-04-08T13:59:00,119454000.00000000,119458000.00000000,119321000.00000000,119404000.00000000,89952274.60471000,0.75336208
2025-04-08T14:00:00,119312000.00000000,119440000.00000000,119135000.00000000,119394000.00000000,84543897.00970000,0.70868434
2025-04-08T14:01:00,119393000.00000000,119393000.00000000,119111000.00000000,119191000.00000000,93029283.81262000,0.78018037
2025-04-08T14:02:00,119191000.00000000,119394000.00000000,119188000.00000000,119393000.00000000,84630797.05124000,0.70975013
2025-04-08T14:03:00,119393000.00000000,119460000.00000000,119380000.00000000,119453000.00000000,98043410.92802000,0.82100888
2025-04-08T14:04:00,119453000.00000000,119578000.00000000,119453000.00000000,119464000.00000000,303852404.65845000,2.54285080
2025-04-08T14:05:00,119464000.00000000,119813000.00000000,119464000.00000000,119790000.00000000,458424675.17299000,3.83004217
2025-04-08T14:06:00,119763000.00000000,119798000.00000000,119470000.00000000,119558000.00000000,208823842.66674000,1.74604823
2025-04-08T14:07:00,119519000.00000000,119519000.00000000,119244000.00000000,119372000.00000000,302595825.73079000,2.53408507
2025-04-08T14:08:00,119372000.00000000,119492000.00000000,119322000.00000000,119474000.00000000,62028055.48778000,0.51939260
2025-04-08T14:09:00,119474000.00000000,119508000.00000000,119393000.00000000,119508000.00000000,72734971.33362000,0.60879200
2025-04-08T14:10:00,119508000.00000000,119657000.00000000,119376000.00000000,119418000.00000000,368614116.22905000,3.08487387
2025-04-08T14:11:00,119409000.00000000,119467000.00000000,119300000.00000000,119343000.00000000,491738683.31953000,4.11830883
2025-04-08T14:12:00,119367000.00000000,119472000.00000000,119342000.00000000,119472000.00000000,91804198.53242000,0.76904665
2025-04-08T14:13:00,119431000.00000000,119467000.00000000,119370000.00000000,119459000.00000000,175077584.99122000,1.46585888
2025-04-08T14:14:00,119408000.00000000,119464000.00000000,119400000.00000000,119413000.00000000,72390257.38776000,0.60619544
2025-04-08T14:15:00,119414000.00000000,119470000.00000000,119413000.00000000,119468000.00000000,92172141.07174000,0.77157595
2025-04-08T14:16:00,119468000.00000000,119639000.00000000,119432000.00000000,119534000.00000000,777750061.21970000,6.50780618
2025-04-08T14:17:00,119534000.00000000,119602000.00000000,119430000.00000000,119538000.00000000,287019745.93440000,2.40118812
2025-04-08T14:18:00,119538000.00000000,119650000.00000000,119430000.00000000,119467000.00000000,438579354.89060000,3.66889034
2025-04-08T14:19:00,119467000.00000000,119615000.00000000,119450000.00000000,119450000.00000000,110525470.50648000,0.92466251
2025-04-08T14:20:00,119430000.00000000,119476000.00000000,119350000.00000000,119356000.00000000,108281543.33666000,0.90678550
2025-04-08T14:21:00,119434000.00000000,119436000.00000000,119356000.00000000,119435000.00000000,54755294.03922000,0.45856248
2025-04-08T14:22:00,119435000.00000000,119500000.00000000,119307000.00000000,119307000.00000000,317243814.96206000,2.65764681
2025-04-08T14:23:00,119323000.00000000,119356000.00000000,119097000.00000000,119100000.00000000,260822703.76965000,2.18779926
2025-04-08T14:24:00,119097000.00000000,119100000.00000000,118925000.00000000,118925000.00000000,521813985.84216000,4.38634748
2025-04-08T14:25:00,118925000.00000000,118971000.00000000,118800000.00000000,118838000.00000000,461480238.36396000,3.88149703
2025-04-08T14:26:00,118868000.00000000,118917000.00000000,118694000.00000000,118917000.00000000,710502031.34875000,5.98309963
2025-04-08T14:27:00,118838000.00000000,119055000.00000000,118797000.00000000,119039000.00000000,211687334.27221000,1.77960604
2025-04-08T14:28:00,119038000.00000000,119080000.00000000,118780000.00000000,118949000.00000000,248711332.12758000,2.09058159
2025-04-08T14:29:00,118948000.00000000,119047000.00000000,118700000.00000000,118746000.00000000,341293996.82389000,2.87153270
2025-04-08T14:30:00,118812000.00000000,118813000.00000000,118328000.00000000,118368000.00000000,995878864.74016000,8.40108339
2025-04-08T14:31:00,118368000.00000000,118744000.00000000,118368000.00000000,118741000.00000000,399849534.90563000,3.37290007
2025-04-08T14:32:00,118743000.00000000,118743000.00000000,118606000.00000000,118619000.00000000,214085596.14694000,1.80337535
2025-04-08T14:33:00,118619000.00000000,118847000.00000000,118619000.00000000,118754000.00000000,193903007.15508000,1.63264358
2025-04-08T14:34:00,118754000.00000000,118934000.00000000,118742000.00000000,118850000.00000000,167477587.20516000,1.40952377
2025-04-08T14:35:00,118777000.00000000,118979000.00000000,118777000.00000000,118861000.00000000,143094471.01314000,1.20340861
2025-04-08T14:36:00,118858000.00000000,118903000.00000000,118692000.00000000,118820000.00000000,246618038.42104000,2.07601426
2025-04-08T14:37:00,118818000.00000000,118829000.00000000,118692000.00000000,118700000.00000000,245254752.98304000,2.06550710
2025-04-08T14:38:00,118692000.00000000,118800000.00000000,118606000.00000000,118800000.00000000,272075925.85080000,2.29251663
2025-04-08T14:39:00,118800000.00000000,118900000.00000000,118800000.00000000,118894000.00000000,93804123.74662000,0.78931374
2025-04-08T14:40:00,118897000.00000000,118899000.00000000,118629000.00000000,118732000.00000000,103752365.21124000,0.87343876
2025-04-08T14:41:00,118730000.00000000,118730000.00000000,118627000.00000000,118627000.00000000,11409317.40567000,0.09614261
2025-04-08T14:42:00,118681000.00000000,118730000.00000000,118627000.00000000,118665000.00000000,69964528.30788000,0.58954527
2025-04-08T14:43:00,118638000.00000000,118686000.00000000,118390000.00000000,118390000.00000000,263155663.51545000,2.21965351
2025-04-08T14:44:00,118462000.00000000,118462000.00000000,118342000.00000000,118342000.00000000,290921893.55972000,2.45729695
2025-04-08T14:45:00,118342000.00000000,118492000.00000000,118296000.00000000,118373000.00000000,545199348.79169000,4.60765890
2025-04-08T14:46:00,118485000.00000000,118536000.00000000,118370000.00000000,118418000.00000000,102422868.87423000,0.86473862
2025-04-08T14:47:00,118526000.00000000,118526000.00000000,118423000.00000000,118437000.00000000,20463524.59972000,0.17269550
2025-04-08T14:48:00,118523000.00000000,118523000.00000000,118227000.00000000,118231000.00000000,251484827.10442000,2.12505514
2025-04-08T14:49:00,118231000.00000000,118359000.00000000,118222000.00000000,118250000.00000000,227343265.92579000,1.92233039
2025-04-08T14:50:00,118306000.00000000,118306000.00000000,118151000.00000000,118186000.00000000,421491973.78066000,3.56562040
2025-04-08T14:51:00,118206000.00000000,118250000.00000000,118128000.00000000,118165000.00000000,234009333.91971000,1.98009619
2025-04-08T14:52:00,118165000.00000000,118165000.00000000,118038000.00000000,118073000.00000000,254281276.18011000,2.15349149
2025-04-08T14:53:00,118073000.00000000,118111000.00000000,118005000.00000000,118005000.00000000,317104824.07137000,2.68642524
2025-04-08T14:54:00,118007000.00000000,118111000.00000000,118001000.00000000,118002000.00000000,748831222.20679000,6.34566337
2025-04-08T14:55:00,118002000.00000000,118002000.00000000,117750000.00000000,117751000.00000000,1186812490.14518000,10.06355012
2025-04-08T14:56:00,117800000.00000000,117800000.00000000,117700000.00000000,117727000.00000000,328578142.66117000,2.79027504
2025-04-08T14:57:00,117700000.00000000,117725000.00000000,117506000.00000000,117515000.00000000,308092676.00977000,2.62015191
2025-04-08T14:58:00,117515000.00000000,117595000.00000000,117475000.00000000,117513000.00000000,1378225939.07338000,11.72904343
2025-04-08T14:59:00,117482000.00000000,117513000.00000000,117355000.00000000,117376000.00000000,546518922.08345000,4.65390309
2025-04-08T15:00:00,117393000.00000000,117745000.00000000,117346000.00000000,117518000.00000000,802746524.95644000,6.83105450
2025-04-08T15:01:00,117556000.00000000,117826000.00000000,117518000.00000000,117787000.00000000,100537967.44510000,0.85415035
2025-04-08T15:02:00,117787000.00000000,117943000.00000000,117787000.00000000,117931000.00000000,452815892.98932000,3.84085925
2025-04-08T15:03:00,117887000.00000000,117935000.00000000,117700000.00000000,117707000.00000000,256544319.06437000,2.17780351
2025-04-08T15:04:00,117707000.00000000,117872000.00000000,117707000.00000000,117757000.00000000,131121207.91482000,1.11320558
2025-04-08T15:05:00,117757000.00000000,117810000.00000000,117467000.00000000,117470000.00000000,508558346.10904000,4.32274943
2025-04-08T15:06:00,117497000.00000000,117670000.00000000,117473000.00000000,117536000.00000000,130807790.37540000,1.11312646
2025-04-08T15:07:00,117513000.00000000,117535000.00000000,117475000.00000000,117521000.00000000,92854381.49895000,0.79013740
2025-04-08T15:08:00,117514000.00000000,117521000.00000000,117365000.00000000,117365000.00000000,410638891.64031000,3.49567988
2025-04-08T15:09:00,117365000.00000000,117504000.00000000,117364000.00000000,117454000.00000000,411355665.47575000,3.50420097
2025-04-08T15:10:00,117454000.00000000,117521000.00000000,117370000.00000000,117390000.00000000,264724925.45282000,2.25449978
2025-04-08T15:11:00,117503000.00000000,117504000.00000000,117388000.00000000,117429000.00000000,229886114.60457000,1.95779185
2025-04-08T15:12:00,117439000.00000000,117439000.00000000,117230000.00000000,117250000.00000000,812014906.21328000,6.92220090
2025-04-08T15:13:00,117250000.00000000,117250000.00000000,117104000.00000000,117114000.00000000,678495210.66281000,5.79200197
2025-04-08T15:14:00,117106000.00000000,117298000.00000000,117101000.00000000,117221000.00000000,496042644.34218000,4.23385322
2025-04-08T15:15:00,117300000.00000000,117406000.00000000,117221000.00000000,117293000.00000000,299839048.93399000,2.55572433
2025-04-08T15:16:00,117256000.00000000,117320000.00000000,117101000.00000000,117152000.00000000,445449368.62389000,3.80306067
2025-04-08T15:17:00,117152000.00000000,117245000.00000000,117108000.00000000,117133000.00000000,155949463.48301000,1.33157281
2025-04-08T15:18:00,117147000.00000000,117323000.00000000,117111000.00000000,117156000.00000000,533750350.05004000,4.55326901
2025-04-08T15:19:00,117179000.00000000,117528000.00000000,117179000.00000000,117471000.00000000,247979654.27046000,2.11324522
2025-04-08T15:20:00,117471000.00000000,117583000.00000000,117342000.00000000,117573000.00000000,137970431.75825000,1.17436920
2025-04-08T15:21:00,117573000.00000000,117669000.00000000,117500000.00000000,117649000.00000000,122333295.77178000,1.04049747
2025-04-08T15:22:00,117647000.00000000,117647000.00000000,117386000.00000000,117497000.00000000,541243018.48637000,4.60597082
2025-04-08T15:23:00,117498000.00000000,117514000.00000000,117260000.00000000,117263000.00000000,169663039.01212000,1.44556154
2025-04-08T15:24:00,117263000.00000000,117292000.00000000,117245000.00000000,117266000.00000000,59073224.94892000,0.50377673
2025-04-08T15:25:00,117267000.00000000,117387000.00000000,117232000.00000000,117334000.00000000,102644770.81321000,0.87531453
2025-04-08T15:26:00,117336000.00000000,117514000.00000000,117270000.00000000,117514000.00000000,66333109.15186000,0.56549326
2025-04-08T15:27:00,117373000.00000000,117506000.00000000,117323000.00000000,117323000.00000000,96255172.44138000,0.81994900
2025-04-08T15:28:00,117323000.00000000,117363000.00000000,117244000.00000000,117244000.00000000,142543187.42661000,1.21522752
2025-04-08T15:29:00,117300000.00000000,117330000.00000000,117179000.00000000,117199000.00000000,145234520.13085000,1.23877007
2025-04-08T15:30:00,117200000.00000000,117300000.00000000,117109000.00000000,117196000.00000000,185592354.13269000,1.58371470
2025-04-08T15:31:00,117196000.00000000,117345000.00000000,117136000.00000000,117345000.00000000,119973017.91300000,1.02348584
2025-04-08T15:32:00,117354000.00000000,117430000.00000000,117296000.00000000,117386000.00000000,168416607.88146000,1.43554183
2025-04-08T15:33:00,117387000.00000000,117516000.00000000,117380000.00000000,117380000.00000000,99579201.28924000,0.84788155
2025-04-08T15:34:00,117381000.00000000,117459000.00000000,117323000.00000000,117381000.00000000,210781259.33760000,1.79595583
2025-04-08T15:35:00,117381000.00000000,117495000.00000000,117324000.00000000,117331000.00000000,85921030.42060000,0.73197103
2025-04-08T15:36:00,117494000.00000000,117516000.00000000,117397000.00000000,117415000.00000000,52715695.60155000,0.44885265
2025-04-08T15:37:00,117515000.00000000,117600000.00000000,117515000.00000000,117574000.00000000,330579599.64140000,2.81237276
2025-04-08T15:38:00,117574000.00000000,117822000.00000000,117574000.00000000,117820000.00000000,170101512.88143000,1.44518446
2025-04-08T15:39:00,117808000.00000000,117820000.00000000,117749000.00000000,117798000.00000000,143592386.39195000,1.21893866
2025-04-08T15:40:00,117751000.00000000,117798000.00000000,117516000.00000000,117654000.00000000,101256433.92161000,0.86096108
2025-04-08T15:41:00,117654000.00000000,117768000.00000000,117594000.00000000,117594000.00000000,160222956.86742000,1.36162417
2025-04-08T15:42:00,117600000.00000000,117672000.00000000,117541000.00000000,117592000.00000000,23630480.78403000,0.20086906
2025-04-08T15:43:00,117654000.00000000,117814000.00000000,117654000.00000000,117751000.00000000,115819708.16223000,0.98422640
2025-04-08T15:44:00,117751000.00000000,117822000.00000000,117662000.00000000,117662000.00000000,127295994.47710000,1.08138674
2025-04-08T15:45:00,117691000.00000000,117779000.00000000,117691000.00000000,117758000.00000000,155748345.09282000,1.32309176
2025-04-08T15:46:00,117701000.00000000,117740000.00000000,117601000.00000000,117685000.00000000,145821484.22082000,1.23911743
2025-04-08T15:47:00,117620000.00000000,117735000.00000000,117612000.00000000,117673000.00000000,74283512.11762000,0.63139510
2025-04-08T15:48:00,117727000.00000000,117758000.00000000,117614000.00000000,117641000.00000000,46963255.04447000,0.39902667
2025-04-08T15:49:00,117641000.00000000,117641000.00000000,117415000.00000000,117440000.00000000,297137697.54509000,2.52804463
2025-04-08T15:50:00,117440000.00000000,117490000.00000000,117388000.00000000,117388000.00000000,124511933.47875000,1.06043954
2025-04-08T15:51:00,117388000.00000000,117400000.00000000,117320000.00000000,117361000.00000000,282441631.23483000,2.40680375
2025-04-08T15:52:00,117352000.00000000,117398000.00000000,117284000.00000000,117398000.00000000,93156561.59653000,0.79409108
2025-04-08T15:53:00,117323000.00000000,117354000.00000000,117272000.00000000,117353000.00000000,33548076.98937000,0.28597952
2025-04-08T15:54:00,117282000.00000000,117499000.00000000,117282000.00000000,117499000.00000000,427959341.21038000,3.64535024
2025-04-08T15:55:00,117499000.00000000,117499000.00000000,117401000.00000000,117419000.00000000,22252464.56291000,0.18945325
