date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-28T11:48:00,86590000.00000000,86641000.00000000,86566000.00000000,86566000.00000000,109650897.25709000,1.26634228
2024-06-28T11:49:00,86573000.00000000,86590000.00000000,86560000.00000000,86586000.00000000,21695753.18529000,0.25061321
2024-06-28T11:50:00,86586000.00000000,86628000.00000000,86522000.00000000,86585000.00000000,63956236.40234000,0.73882447
2024-06-28T11:51:00,86585000.00000000,86609000.00000000,86528000.00000000,86585000.00000000,62850860.63109000,0.72614285
2024-06-28T11:52:00,86530000.00000000,86586000.00000000,86528000.00000000,86532000.00000000,17739923.57458000,0.20496240
2024-06-28T11:53:00,86585000.00000000,86585000.00000000,86500000.00000000,86526000.00000000,123178761.75129000,1.42381850
2024-06-28T11:54:00,86524000.00000000,86524000.00000000,86500000.00000000,86523000.00000000,79698378.20233000,0.92132704
2024-06-28T11:55:00,86523000.00000000,86528000.00000000,86500000.00000000,86528000.00000000,97846382.35378000,1.13086100
2024-06-28T11:56:00,86528000.00000000,86554000.00000000,86523000.00000000,86530000.00000000,27795694.36350000,0.32123242
2024-06-28T11:57:00,86554000.00000000,86554000.00000000,86530000.00000000,86530000.00000000,44614459.55419000,0.51555931
2024-06-28T11:58:00,86530000.00000000,86584000.00000000,86529000.00000000,86560000.00000000,39528805.60454000,0.45676274
2024-06-28T11:59:00,86560000.00000000,86603000.00000000,86528000.00000000,86603000.00000000,159504406.26657000,1.84276914
2024-06-28T12:00:00,86584000.00000000,86584000.00000000,86544000.00000000,86550000.00000000,96315028.39212000,1.11278849
2024-06-28T12:01:00,86550000.00000000,86623000.00000000,86550000.00000000,86621000.00000000,91392174.37455000,1.05535551
2024-06-28T12:02:00,86623000.00000000,86637000.00000000,86623000.00000000,86636000.00000000,47033551.20601000,0.54294192
2024-06-28T12:03:00,86635000.00000000,86650000.00000000,86635000.00000000,86650000.00000000,58806924.70000000,0.67874341
2024-06-28T12:04:00,86663000.00000000,86701000.00000000,86651000.00000000,86701000.00000000,72383207.67597000,0.83496357
2024-06-28T12:05:00,86701000.00000000,86736000.00000000,86650000.00000000,86651000.00000000,196549203.07929000,2.26705815
2024-06-28T12:06:00,86651000.00000000,86685000.00000000,86609000.00000000,86609000.00000000,136941362.23843000,1.58059136
2024-06-28T12:07:00,86609000.00000000,86670000.00000000,86609000.00000000,86670000.00000000,62072470.57955000,0.71653322
2024-06-28T12:08:00,86679000.00000000,86735000.00000000,86679000.00000000,86680000.00000000,35139001.69884000,0.40520479
2024-06-28T12:09:00,86700000.00000000,86701000.00000000,86680000.00000000,86700000.00000000,34139434.31110000,0.39377357
2024-06-28T12:10:00,86700000.00000000,86720000.00000000,86610000.00000000,86650000.00000000,164220209.21310000,1.89466622
2024-06-28T12:11:00,86610000.00000000,86748000.00000000,86603000.00000000,86605000.00000000,57243335.68791000,0.66068700
2024-06-28T12:12:00,86606000.00000000,86700000.00000000,86606000.00000000,86646000.00000000,4838248.15030000,0.05583790
2024-06-28T12:13:00,86662000.00000000,86730000.00000000,86662000.00000000,86666000.00000000,26820496.97204000,0.30931156
2024-06-28T12:14:00,86700000.00000000,86784000.00000000,86700000.00000000,86784000.00000000,108270671.18028000,1.24840466
2024-06-28T12:15:00,86755000.00000000,86788000.00000000,86737000.00000000,86787000.00000000,56029401.66382000,0.64574779
2024-06-28T12:16:00,86788000.00000000,86797000.00000000,86787000.00000000,86796000.00000000,261739541.08190000,3.01572810
2024-06-28T12:17:00,86796000.00000000,86819000.00000000,86796000.00000000,86803000.00000000,179085160.53664000,2.06317881
2024-06-28T12:18:00,86804000.00000000,86818000.00000000,86797000.00000000,86797000.00000000,135723566.91763000,1.56360784
2024-06-28T12:19:00,86800000.00000000,86800000.00000000,86701000.00000000,86702000.00000000,692907159.37386000,7.98376176
2024-06-28T12:20:00,86702000.00000000,86708000.00000000,86646000.00000000,86648000.00000000,86820749.85067000,1.00145966
2024-06-28T12:21:00,86648000.00000000,86687000.00000000,86619000.00000000,86619000.00000000,51863085.84378000,0.59855869
2024-06-28T12:22:00,86637000.00000000,86647000.00000000,86625000.00000000,86646000.00000000,52896904.52623000,0.61054682
2024-06-28T12:23:00,86646000.00000000,86700000.00000000,86646000.00000000,86700000.00000000,45830426.98728000,0.52873252
2024-06-28T12:24:00,86700000.00000000,86740000.00000000,86700000.00000000,86706000.00000000,90544805.07339000,1.04409371
2024-06-28T12:25:00,86711000.00000000,86711000.00000000,86639000.00000000,86662000.00000000,331879724.24725000,3.82962472
2024-06-28T12:26:00,86638000.00000000,86664000.00000000,86638000.00000000,86664000.00000000,85827348.95851000,0.99035226
2024-06-28T12:27:00,86664000.00000000,86808000.00000000,86664000.00000000,86770000.00000000,167118758.17671000,1.92600746
2024-06-28T12:28:00,86770000.00000000,86817000.00000000,86702000.00000000,86816000.00000000,150423956.08615000,1.73292600
2024-06-28T12:29:00,86816000.00000000,86832000.00000000,86810000.00000000,86832000.00000000,160369362.55748000,1.84721025
2024-06-28T12:30:00,86830000.00000000,87000000.00000000,86248000.00000000,86681000.00000000,2637466571.51291000,30.46417914
2024-06-28T12:31:00,86680000.00000000,86745000.00000000,86282000.00000000,86507000.00000000,500693155.23429000,5.79180165
2024-06-28T12:32:00,86507000.00000000,86606000.00000000,86387000.00000000,86593000.00000000,205287529.57865000,2.37367264
2024-06-28T12:33:00,86523000.00000000,86700000.00000000,86517000.00000000,86700000.00000000,462458412.22394000,5.33784749
2024-06-28T12:34:00,86700000.00000000,86700000.00000000,86632000.00000000,86633000.00000000,866155478.79867000,9.99572775
2024-06-28T12:35:00,86633000.00000000,86652000.00000000,86632000.00000000,86647000.00000000,43069967.50835000,0.49713262
2024-06-28T12:36:00,86647000.00000000,86647000.00000000,86522000.00000000,86566000.00000000,633177952.29210000,7.30956357
2024-06-28T12:37:00,86566000.00000000,86566000.00000000,86523000.00000000,86565000.00000000,106005828.14008000,1.22468721
2024-06-28T12:38:00,86562000.00000000,86678000.00000000,86562000.00000000,86678000.00000000,445830228.43527000,5.14875807
2024-06-28T12:39:00,86678000.00000000,86840000.00000000,86657000.00000000,86802000.00000000,250922645.76399000,2.89199000
2024-06-28T12:40:00,86749000.00000000,86797000.00000000,86723000.00000000,86724000.00000000,88659561.81895000,1.02220892
2024-06-28T12:41:00,86724000.00000000,86724000.00000000,86572000.00000000,86594000.00000000,354116105.88970000,4.08750213
2024-06-28T12:42:00,86651000.00000000,86651000.00000000,86522000.00000000,86522000.00000000,165639869.74332000,1.91385119
2024-06-28T12:43:00,86522000.00000000,86524000.00000000,86354000.00000000,86382000.00000000,270855906.26275000,3.13437427
2024-06-28T12:44:00,86399000.00000000,86399000.00000000,86353000.00000000,86380000.00000000,836728945.39573000,9.68693304
2024-06-28T12:45:00,86380000.00000000,86403000.00000000,86379000.00000000,86403000.00000000,188838592.05459000,2.18591778
2024-06-28T12:46:00,86401000.00000000,86403000.00000000,86399000.00000000,86403000.00000000,47683398.50490000,0.55188398
2024-06-28T12:47:00,86403000.00000000,86412000.00000000,86382000.00000000,86382000.00000000,69524601.59606000,0.80468928
2024-06-28T12:48:00,86384000.00000000,86399000.00000000,86374000.00000000,86377000.00000000,68329103.15736000,0.79102597
2024-06-28T12:49:00,86377000.00000000,86382000.00000000,86367000.00000000,86382000.00000000,94121173.01500000,1.08969644
2024-06-28T12:50:00,86382000.00000000,86400000.00000000,86365000.00000000,86382000.00000000,105332596.18816000,1.21939057
2024-06-28T12:51:00,86382000.00000000,86382000.00000000,86219000.00000000,86219000.00000000,265279931.29943000,3.07511872
2024-06-28T12:52:00,86219000.00000000,86219000.00000000,86166000.00000000,86168000.00000000,375717814.31732000,4.35915678
2024-06-28T12:53:00,86168000.00000000,86170000.00000000,86165000.00000000,86170000.00000000,263911037.84296000,3.06281240
2024-06-28T12:54:00,86179000.00000000,86318000.00000000,86179000.00000000,86318000.00000000,122666393.86270000,1.42253368
2024-06-28T12:55:00,86318000.00000000,86334000.00000000,86294000.00000000,86309000.00000000,66866317.99390000,0.77466121
2024-06-28T12:56:00,86304000.00000000,86304000.00000000,86210000.00000000,86250000.00000000,156516176.03128000,1.81467749
2024-06-28T12:57:00,86263000.00000000,86303000.00000000,86260000.00000000,86260000.00000000,54354611.19596000,0.62982895
2024-06-28T12:58:00,86300000.00000000,86300000.00000000,86260000.00000000,86299000.00000000,14028529.63084000,0.16261123
2024-06-28T12:59:00,86299000.00000000,86299000.00000000,86261000.00000000,86298000.00000000,14529601.28250000,0.16838029
2024-06-28T13:00:00,86263000.00000000,86298000.00000000,86260000.00000000,86297000.00000000,85599186.44861000,0.99229936
2024-06-28T13:01:00,86297000.00000000,86298000.00000000,86263000.00000000,86297000.00000000,275897265.99056000,3.19759989
2024-06-28T13:02:00,86268000.00000000,86293000.00000000,86263000.00000000,86264000.00000000,92618697.81859000,1.07363381
2024-06-28T13:03:00,86265000.00000000,86265000.00000000,86261000.00000000,86261000.00000000,158512727.57938000,1.83753287
2024-06-28T13:04:00,86261000.00000000,86263000.00000000,86217000.00000000,86217000.00000000,310794654.04110000,3.60325042
2024-06-28T13:05:00,86255000.00000000,86257000.00000000,86211000.00000000,86233000.00000000,139946642.58477000,1.62326786
2024-06-28T13:06:00,86233000.00000000,86238000.00000000,86163000.00000000,86172000.00000000,236285469.78975000,2.74125642
2024-06-28T13:07:00,86172000.00000000,86185000.00000000,86158000.00000000,86162000.00000000,135420579.40629000,1.57167545
2024-06-28T13:08:00,86162000.00000000,86257000.00000000,86162000.00000000,86257000.00000000,223897268.42543000,2.59770869
2024-06-28T13:09:00,86257000.00000000,86257000.00000000,86172000.00000000,86209000.00000000,46852368.64847000,0.54348416
2024-06-28T13:10:00,86209000.00000000,86295000.00000000,86180000.00000000,86267000.00000000,52490966.51257000,0.60874059
2024-06-28T13:11:00,86295000.00000000,86350000.00000000,86272000.00000000,86340000.00000000,153675259.39410000,1.78054789
2024-06-28T13:12:00,86340000.00000000,86407000.00000000,86299000.00000000,86304000.00000000,118524089.07165000,1.37232042
2024-06-28T13:13:00,86400000.00000000,86407000.00000000,86306000.00000000,86327000.00000000,83549019.00825000,0.96705644
2024-06-28T13:14:00,86327000.00000000,86372000.00000000,86308000.00000000,86327000.00000000,51913254.56995000,0.60132640
2024-06-28T13:15:00,86327000.00000000,86327000.00000000,86289000.00000000,86289000.00000000,95790866.61727000,1.10993089
2024-06-28T13:16:00,86293000.00000000,86293000.00000000,86180000.00000000,86240000.00000000,84901690.35387000,0.98418124
2024-06-28T13:17:00,86203000.00000000,86240000.00000000,86180000.00000000,86181000.00000000,47867351.83218000,0.55533666
2024-06-28T13:18:00,86181000.00000000,86296000.00000000,86178000.00000000,86272000.00000000,233196189.06227000,2.70543473
2024-06-28T13:19:00,86191000.00000000,86265000.00000000,86180000.00000000,86265000.00000000,43553006.36256000,0.50527661
2024-06-28T13:20:00,86289000.00000000,86400000.00000000,86185000.00000000,86379000.00000000,265625963.59554000,3.07587887
2024-06-28T13:21:00,86387000.00000000,86387000.00000000,86297000.00000000,86297000.00000000,12193184.86840000,0.14121286
2024-06-28T13:22:00,86349000.00000000,86354000.00000000,86310000.00000000,86354000.00000000,15329771.86164000,0.17753209
2024-06-28T13:23:00,86354000.00000000,86354000.00000000,86311000.00000000,86354000.00000000,12111990.53602000,0.14027784
2024-06-28T13:24:00,86353000.00000000,86354000.00000000,86326000.00000000,86326000.00000000,49129798.17930000,0.56907009
2024-06-28T13:25:00,86353000.00000000,86353000.00000000,86327000.00000000,86353000.00000000,35266939.41582000,0.40841214
2024-06-28T13:26:00,86352000.00000000,86412000.00000000,86352000.00000000,86410000.00000000,78565015.63308000,0.90970533
2024-06-28T13:27:00,86410000.00000000,86412000.00000000,86355000.00000000,86412000.00000000,63930219.76429000,0.73987467
2024-06-28T13:28:00,86413000.00000000,86414000.00000000,86365000.00000000,86414000.00000000,71783964.61718000,0.83070787
2024-06-28T13:29:00,86412000.00000000,86415000.00000000,86412000.00000000,86413000.00000000,87817034.04314000,1.01623145
2024-06-28T13:30:00,86414000.00000000,86414000.00000000,86366000.00000000,86395000.00000000,40847814.69898000,0.47278336
2024-06-28T13:31:00,86410000.00000000,86411000.00000000,86313000.00000000,86404000.00000000,116058395.92447000,1.34387501
2024-06-28T13:32:00,86404000.00000000,86411000.00000000,86331000.00000000,86405000.00000000,97776967.55533000,1.13190464
2024-06-28T13:33:00,86405000.00000000,86409000.00000000,86341000.00000000,86364000.00000000,22985664.53847000,0.26614813
2024-06-28T13:34:00,86363000.00000000,86364000.00000000,86312000.00000000,86364000.00000000,108819849.39833000,1.26023707
2024-06-28T13:35:00,86364000.00000000,86524000.00000000,86345000.00000000,86494000.00000000,215020268.79265000,2.48752694
2024-06-28T13:36:00,86494000.00000000,86530000.00000000,86487000.00000000,86530000.00000000,37224450.00036000,0.43031429
2024-06-28T13:37:00,86529000.00000000,86590000.00000000,86529000.00000000,86575000.00000000,73506254.58912000,0.84925942
2024-06-28T13:38:00,86553000.00000000,86600000.00000000,86500000.00000000,86553000.00000000,114207750.30800000,1.31948347
2024-06-28T13:39:00,86553000.00000000,86570000.00000000,86501000.00000000,86544000.00000000,80218542.91562000,0.92682085
2024-06-28T13:40:00,86545000.00000000,86600000.00000000,86523000.00000000,86570000.00000000,112314678.05680000,1.29741815
2024-06-28T13:41:00,86599000.00000000,86603000.00000000,86540000.00000000,86568000.00000000,49821732.97380000,0.57548629
2024-06-28T13:42:00,86568000.00000000,86617000.00000000,86544000.00000000,86617000.00000000,53291581.95685000,0.61545269
2024-06-28T13:43:00,86617000.00000000,86780000.00000000,86617000.00000000,86780000.00000000,230341225.88894000,2.65663771
2024-06-28T13:44:00,86780000.00000000,86788000.00000000,86664000.00000000,86705000.00000000,192076135.01629000,2.21394755
2024-06-28T13:45:00,86705000.00000000,86756000.00000000,86703000.00000000,86703000.00000000,177930574.24895000,2.05193114
2024-06-28T13:46:00,86700000.00000000,86747000.00000000,86656000.00000000,86705000.00000000,161164172.50504000,1.85947333
2024-06-28T13:47:00,86705000.00000000,86754000.00000000,86683000.00000000,86705000.00000000,115186608.40187000,1.32838156
2024-06-28T13:48:00,86688000.00000000,86705000.00000000,86661000.00000000,86690000.00000000,95353304.61045000,1.09994505
2024-06-28T13:49:00,86690000.00000000,86703000.00000000,86611000.00000000,86682000.00000000,147767233.44291000,1.70514538
2024-06-28T13:50:00,86621000.00000000,86681000.00000000,86618000.00000000,86627000.00000000,86739730.78943000,1.00133192
2024-06-28T13:51:00,86676000.00000000,86681000.00000000,86655000.00000000,86677000.00000000,153050972.32989000,1.76579814
2024-06-28T13:52:00,86672000.00000000,86678000.00000000,86544000.00000000,86550000.00000000,184492735.41648000,2.13015004
2024-06-28T13:53:00,86544000.00000000,86544000.00000000,86475000.00000000,86499000.00000000,111320035.97557000,1.28660138
2024-06-28T13:54:00,86475000.00000000,86497000.00000000,86417000.00000000,86417000.00000000,126243645.97248000,1.46031267
2024-06-28T13:55:00,86417000.00000000,86417000.00000000,86334000.00000000,86400000.00000000,178306409.41197000,2.06399117
2024-06-28T13:56:00,86399000.00000000,86400000.00000000,86257000.00000000,86257000.00000000,146639915.55087000,1.69849138
2024-06-28T13:57:00,86257000.00000000,86257000.00000000,86130000.00000000,86151000.00000000,468995556.81002000,5.44280100
2024-06-28T13:58:00,86151000.00000000,86216000.00000000,86131000.00000000,86211000.00000000,198947171.81197000,2.30895060
2024-06-28T13:59:00,86187000.00000000,86241000.00000000,86134000.00000000,86144000.00000000,213396352.28640000,2.47633395
2024-06-28T14:00:00,86144000.00000000,86307000.00000000,86133000.00000000,86286000.00000000,521664815.64754000,6.05361968
2024-06-28T14:01:00,86285000.00000000,86287000.00000000,86227000.00000000,86286000.00000000,212061523.42453000,2.45774381
2024-06-28T14:02:00,86286000.00000000,86422000.00000000,86241000.00000000,86335000.00000000,410927069.69953000,4.75787568
2024-06-28T14:03:00,86374000.00000000,86410000.00000000,86328000.00000000,86345000.00000000,232707604.70346000,2.69451648
2024-06-28T14:04:00,86378000.00000000,86378000.00000000,86300000.00000000,86302000.00000000,131159714.85177000,1.51920328
2024-06-28T14:05:00,86301000.00000000,86406000.00000000,86288000.00000000,86406000.00000000,76918493.57748000,0.89088186
2024-06-28T14:06:00,86406000.00000000,86470000.00000000,86287000.00000000,86450000.00000000,349301611.81609000,4.04218662
2024-06-28T14:07:00,86450000.00000000,86450000.00000000,86340000.00000000,86400000.00000000,198671745.79602000,2.29908207
2024-06-28T14:08:00,86400000.00000000,86450000.00000000,86400000.00000000,86438000.00000000,114364796.60683000,1.32355234
2024-06-28T14:09:00,86447000.00000000,86447000.00000000,86400000.00000000,86401000.00000000,124065687.62577000,1.43569284
2024-06-28T14:10:00,86398000.00000000,86449000.00000000,86398000.00000000,86445000.00000000,42499936.88805000,0.49185468
2024-06-28T14:11:00,86445000.00000000,86449000.00000000,86325000.00000000,86325000.00000000,104133549.57630000,1.20500158
2024-06-28T14:12:00,86325000.00000000,86325000.00000000,86200000.00000000,86257000.00000000,244982668.09831000,2.84027230
2024-06-28T14:13:00,86257000.00000000,86259000.00000000,86164000.00000000,86164000.00000000,225415058.85371000,2.61545561
2024-06-28T14:14:00,86164000.00000000,86320000.00000000,86160000.00000000,86311000.00000000,339662622.15568000,3.93954406
2024-06-28T14:15:00,86267000.00000000,86313000.00000000,86181000.00000000,86181000.00000000,175387960.12690000,2.03305677
2024-06-28T14:16:00,86181000.00000000,86299000.00000000,86180000.00000000,86259000.00000000,90875995.02159000,1.05395160
2024-06-28T14:17:00,86260000.00000000,86260000.00000000,86146000.00000000,86146000.00000000,224316819.78042000,2.60320843
2024-06-28T14:18:00,86146000.00000000,86153000.00000000,85988000.00000000,85988000.00000000,2228472753.12450000,25.90372050
2024-06-28T14:19:00,85990000.00000000,85994000.00000000,85896000.00000000,85896000.00000000,672322826.30835000,7.82483579
2024-06-28T14:20:00,85901000.00000000,85936000.00000000,85900000.00000000,85912000.00000000,468533622.89050000,5.45305437
2024-06-28T14:21:00,85913000.00000000,86073000.00000000,85910000.00000000,86001000.00000000,460036165.17483000,5.35142684
2024-06-28T14:22:00,86001000.00000000,86083000.00000000,85951000.00000000,86000000.00000000,710312557.92802000,8.25570405
2024-06-28T14:23:00,85964000.00000000,86059000.00000000,85964000.00000000,86049000.00000000,133012753.78386000,1.54638477
2024-06-28T14:24:00,86049000.00000000,86050000.00000000,86000000.00000000,86046000.00000000,126727202.47196000,1.47332351
2024-06-28T14:25:00,86045000.00000000,86152000.00000000,86013000.00000000,86021000.00000000,277690894.61094000,3.22720735
2024-06-28T14:26:00,86021000.00000000,86162000.00000000,86020000.00000000,86021000.00000000,181588390.02956000,2.10957171
2024-06-28T14:27:00,86091000.00000000,86127000.00000000,86022000.00000000,86072000.00000000,195211970.84196000,2.26718148
2024-06-28T14:28:00,86072000.00000000,86073000.00000000,86050000.00000000,86050000.00000000,135701466.72331000,1.57676844
2024-06-28T14:29:00,86070000.00000000,86070000.00000000,85984000.00000000,85984000.00000000,402477522.43690000,4.67844927
2024-06-28T14:30:00,85996000.00000000,86020000.00000000,85971000.00000000,86014000.00000000,76019895.55754000,0.88406131
2024-06-28T14:31:00,86014000.00000000,86102000.00000000,85976000.00000000,86050000.00000000,107155950.15276000,1.24553585
2024-06-28T14:32:00,86050000.00000000,86098000.00000000,86049000.00000000,86098000.00000000,132637686.51508000,1.54093010
2024-06-28T14:33:00,86096000.00000000,86098000.00000000,86000000.00000000,86002000.00000000,291241808.55583000,3.38567607
2024-06-28T14:34:00,86009000.00000000,86050000.00000000,85927000.00000000,85972000.00000000,458497606.43745000,5.33232260
2024-06-28T14:35:00,85972000.00000000,85972000.00000000,85900000.00000000,85900000.00000000,245741735.53612000,2.86035358
2024-06-28T14:36:00,85909000.00000000,85911000.00000000,85845000.00000000,85891000.00000000,1224232160.60540000,14.25609949
2024-06-28T14:37:00,85890000.00000000,85891000.00000000,85837000.00000000,85847000.00000000,244024150.07463000,2.84248394
2024-06-28T14:38:00,85847000.00000000,85847000.00000000,85700000.00000000,85706000.00000000,820653205.18591000,9.56758751
2024-06-28T14:39:00,85706000.00000000,85770000.00000000,85700000.00000000,85769000.00000000,471545351.96200000,5.50024886
2024-06-28T14:40:00,85768000.00000000,85770000.00000000,85700000.00000000,85701000.00000000,232153587.97422000,2.70817371
2024-06-28T14:41:00,85701000.00000000,85766000.00000000,85650000.00000000,85662000.00000000,387669139.06101000,4.52468032
2024-06-28T14:42:00,85662000.00000000,85670000.00000000,85627000.00000000,85643000.00000000,415052182.67584000,4.84676892
2024-06-28T14:43:00,85644000.00000000,85749000.00000000,85643000.00000000,85749000.00000000,155218281.28128000,1.81149339
2024-06-28T14:44:00,85743000.00000000,85749000.00000000,85662000.00000000,85662000.00000000,241455853.63359000,2.81794270
2024-06-28T14:45:00,85699000.00000000,85704000.00000000,85660000.00000000,85702000.00000000,191734564.15748000,2.23799540
2024-06-28T14:46:00,85700000.00000000,85702000.00000000,85643000.00000000,85699000.00000000,275104417.92981000,3.21115438
2024-06-28T14:47:00,85699000.00000000,85700000.00000000,85643000.00000000,85650000.00000000,132142923.79444000,1.54269326
2024-06-28T14:48:00,85688000.00000000,85688000.00000000,85600000.00000000,85645000.00000000,775736318.02376000,9.05901236
2024-06-28T14:49:00,85645000.00000000,85687000.00000000,85645000.00000000,85651000.00000000,75601286.90977000,0.88249745
2024-06-28T14:50:00,85684000.00000000,85685000.00000000,85560000.00000000,85570000.00000000,476122170.93263000,5.56098943
2024-06-28T14:51:00,85560000.00000000,85590000.00000000,85550000.00000000,85590000.00000000,359707586.92636000,4.20419707
2024-06-28T14:52:00,85589000.00000000,85599000.00000000,85550000.00000000,85582000.00000000,405306711.88907000,4.73590434
2024-06-28T14:53:00,85582000.00000000,85676000.00000000,85580000.00000000,85664000.00000000,430725876.45226000,5.03123853
2024-06-28T14:54:00,85603000.00000000,85684000.00000000,85603000.00000000,85648000.00000000,97229122.10820000,1.13549087
2024-06-28T14:55:00,85648000.00000000,85688000.00000000,85604000.00000000,85684000.00000000,60211347.38024000,0.70282777
2024-06-28T14:56:00,85684000.00000000,85769000.00000000,85684000.00000000,85717000.00000000,94475329.96860000,1.10211425
2024-06-28T14:57:00,85764000.00000000,85764000.00000000,85717000.00000000,85764000.00000000,202594801.15982000,2.36260769
2024-06-28T14:58:00,85764000.00000000,85845000.00000000,85762000.00000000,85762000.00000000,283826722.43309000,3.30763175
2024-06-28T14:59:00,85762000.00000000,85764000.00000000,85714000.00000000,85717000.00000000,141522648.05621000,1.65061267
2024-06-28T15:00:00,85716000.00000000,85717000.00000000,85680000.00000000,85680000.00000000,180166162.36836000,2.10209154
2024-06-28T15:01:00,85680000.00000000,85712000.00000000,85640000.00000000,85640000.00000000,150080189.65576000,1.75204507
2024-06-28T15:02:00,85649000.00000000,85755000.00000000,85641000.00000000,85681000.00000000,288138984.91848000,3.36336432
2024-06-28T15:03:00,85681000.00000000,85789000.00000000,85681000.00000000,85735000.00000000,139035855.90444000,1.62128149
2024-06-28T15:04:00,85735000.00000000,85788000.00000000,85693000.00000000,85788000.00000000,81781502.56355000,0.95389606
2024-06-28T15:05:00,85788000.00000000,85835000.00000000,85762000.00000000,85825000.00000000,95208399.81336000,1.10957507
2024-06-28T15:06:00,85763000.00000000,85824000.00000000,85719000.00000000,85773000.00000000,73596089.41822000,0.85834522
2024-06-28T15:07:00,85772000.00000000,85773000.00000000,85722000.00000000,85724000.00000000,65958922.22358000,0.76918439
2024-06-28T15:08:00,85725000.00000000,85725000.00000000,85682000.00000000,85720000.00000000,191710201.75118000,2.23689231
2024-06-28T15:09:00,85720000.00000000,85720000.00000000,85620000.00000000,85626000.00000000,230173581.74030000,2.68723652
2024-06-28T15:10:00,85625000.00000000,85716000.00000000,85620000.00000000,85705000.00000000,150000191.39258000,1.75126397
2024-06-28T15:11:00,85657000.00000000,85766000.00000000,85651000.00000000,85731000.00000000,195913335.56428000,2.28572554
2024-06-28T15:12:00,85731000.00000000,85731000.00000000,85621000.00000000,85662000.00000000,150387155.77007000,1.75581698
2024-06-28T15:13:00,85660000.00000000,85696000.00000000,85560000.00000000,85560000.00000000,242602758.98828000,2.83390467
2024-06-28T15:14:00,85584000.00000000,85681000.00000000,85549000.00000000,85606000.00000000,141712059.85072000,1.65616599
2024-06-28T15:15:00,85608000.00000000,85671000.00000000,85549000.00000000,85555000.00000000,158259406.11743000,1.84858024
2024-06-28T15:16:00,85555000.00000000,85640000.00000000,85555000.00000000,85555000.00000000,187076711.56316000,2.18645738
2024-06-28T15:17:00,85625000.00000000,85625000.00000000,85555000.00000000,85625000.00000000,69028073.56616000,0.80638285
2024-06-28T15:18:00,85625000.00000000,85717000.00000000,85568000.00000000,85716000.00000000,128894779.91191000,1.50506515
2024-06-28T15:19:00,85716000.00000000,85752000.00000000,85633000.00000000,85752000.00000000,117734913.39766000,1.37390636
2024-06-28T15:20:00,85653000.00000000,85752000.00000000,85644000.00000000,85711000.00000000,66652262.65733000,0.77775565
2024-06-28T15:21:00,85752000.00000000,85756000.00000000,85690000.00000000,85743000.00000000,69963606.98664000,0.81597161
2024-06-28T15:22:00,85751000.00000000,85756000.00000000,85743000.00000000,85750000.00000000,56982619.03523000,0.66451088
2024-06-28T15:23:00,85756000.00000000,85756000.00000000,85750000.00000000,85756000.00000000,29191991.84651000,0.34041755
2024-06-28T15:24:00,85756000.00000000,85768000.00000000,85754000.00000000,85764000.00000000,37839683.06974000,0.44123497
2024-06-28T15:25:00,85758000.00000000,85772000.00000000,85757000.00000000,85765000.00000000,30210534.20440000,0.35225788
2024-06-28T15:26:00,85765000.00000000,85833000.00000000,85764000.00000000,85833000.00000000,64715212.21205000,0.75414503
2024-06-28T15:27:00,85833000.00000000,85893000.00000000,85828000.00000000,85833000.00000000,94974956.07696000,1.10624885
2024-06-28T15:28:00,85834000.00000000,85888000.00000000,85833000.00000000,85886000.00000000,64647341.27711000,0.75292563
2024-06-28T15:29:00,85833000.00000000,85883000.00000000,85833000.00000000,85882000.00000000,7766056.66815000,0.09045851
2024-06-28T15:30:00,85881000.00000000,85882000.00000000,85775000.00000000,85775000.00000000,83201909.37137000,0.96949638
2024-06-28T15:31:00,85777000.00000000,85882000.00000000,85764000.00000000,85833000.00000000,192550660.23040000,2.24318158
2024-06-28T15:32:00,85834000.00000000,85882000.00000000,85775000.00000000,85777000.00000000,142154447.68978000,1.65698021
2024-06-28T15:33:00,85777000.00000000,85852000.00000000,85763000.00000000,85763000.00000000,164550326.57308000,1.91841147
2024-06-28T15:34:00,85763000.00000000,85860000.00000000,85756000.00000000,85852000.00000000,253786017.55900000,2.95770363
2024-06-28T15:35:00,85860000.00000000,85860000.00000000,85780000.00000000,85780000.00000000,259415811.29646000,3.02173290
2024-06-28T15:36:00,85817000.00000000,85818000.00000000,85780000.00000000,85780000.00000000,37110286.41773000,0.43260890
2024-06-28T15:37:00,85780000.00000000,85817000.00000000,85780000.00000000,85816000.00000000,21748138.65099000,0.25350419
2024-06-28T15:38:00,85816000.00000000,85817000.00000000,85780000.00000000,85780000.00000000,63363702.99067000,0.73865201
2024-06-28T15:39:00,85780000.00000000,85782000.00000000,85755000.00000000,85760000.00000000,62443844.15646000,0.72799431
2024-06-28T15:40:00,85760000.00000000,85780000.00000000,85757000.00000000,85780000.00000000,28003350.11246000,0.32648133
2024-06-28T15:41:00,85761000.00000000,85850000.00000000,85732000.00000000,85750000.00000000,683518328.67477000,7.97141583
2024-06-28T15:42:00,85749000.00000000,85813000.00000000,85714000.00000000,85806000.00000000,31191520.84171000,0.36378409
2024-06-28T15:43:00,85806000.00000000,85824000.00000000,85750000.00000000,85811000.00000000,41012099.23607000,0.47798581
