date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-11T11:48:00,82816000.00000000,82830000.00000000,82802000.00000000,82815000.00000000,183030764.23090000,2.21001167
2024-07-11T11:49:00,82829000.00000000,82919000.00000000,82829000.00000000,82911000.00000000,1883593947.06405000,22.73071323
2024-07-11T11:50:00,82910000.00000000,82927000.00000000,82815000.00000000,82863000.00000000,655661737.43098000,7.91002642
2024-07-11T11:51:00,82912000.00000000,82920000.00000000,82848000.00000000,82910000.00000000,573592452.50030000,6.91870319
2024-07-11T11:52:00,82920000.00000000,83000000.00000000,82908000.00000000,82916000.00000000,641947666.70317000,7.73814400
2024-07-11T11:53:00,82921000.00000000,82985000.00000000,82910000.00000000,82984000.00000000,230305733.15158000,2.77657865
2024-07-11T11:54:00,82984000.00000000,82999000.00000000,82951000.00000000,82952000.00000000,408149043.72333000,4.91810873
2024-07-11T11:55:00,82995000.00000000,83026000.00000000,82938000.00000000,83026000.00000000,1378208189.01904000,16.60479641
2024-07-11T11:56:00,83026000.00000000,83055000.00000000,83024000.00000000,83054000.00000000,378053002.28371000,4.55311927
2024-07-11T11:57:00,83052000.00000000,83097000.00000000,82955000.00000000,82997000.00000000,1337181674.98376000,16.09898948
2024-07-11T11:58:00,82955000.00000000,83078000.00000000,82955000.00000000,83044000.00000000,266531513.73921000,3.21116280
2024-07-11T11:59:00,82994000.00000000,83035000.00000000,82963000.00000000,83020000.00000000,98048308.39920000,1.18161559
2024-07-11T12:00:00,82988000.00000000,83040000.00000000,82900000.00000000,82900000.00000000,926928336.38139000,11.17165381
2024-07-11T12:01:00,82940000.00000000,82960000.00000000,82820000.00000000,82851000.00000000,508055123.53151000,6.13080460
2024-07-11T12:02:00,82852000.00000000,82896000.00000000,82748000.00000000,82748000.00000000,323242905.05073000,3.90275590
2024-07-11T12:03:00,82781000.00000000,82781000.00000000,82602000.00000000,82662000.00000000,470547610.43031000,5.69266228
2024-07-11T12:04:00,82662000.00000000,82747000.00000000,82609000.00000000,82715000.00000000,397791413.84355000,4.81222407
2024-07-11T12:05:00,82714000.00000000,82775000.00000000,82714000.00000000,82734000.00000000,117545081.57300000,1.42079836
2024-07-11T12:06:00,82716000.00000000,82734000.00000000,82615000.00000000,82615000.00000000,180950657.54990000,2.18815952
2024-07-11T12:07:00,82615000.00000000,82668000.00000000,82608000.00000000,82617000.00000000,117640079.22304000,1.42379377
2024-07-11T12:08:00,82617000.00000000,82693000.00000000,82595000.00000000,82692000.00000000,478080781.94602000,5.78695137
2024-07-11T12:09:00,82692000.00000000,82856000.00000000,82601000.00000000,82856000.00000000,1095357680.50580000,13.24927111
2024-07-11T12:10:00,82709000.00000000,82899000.00000000,82709000.00000000,82736000.00000000,399183687.06553000,4.81743415
2024-07-11T12:11:00,82737000.00000000,82809000.00000000,82663000.00000000,82663000.00000000,307772698.45624000,3.71916729
2024-07-11T12:12:00,82663000.00000000,82740000.00000000,82645000.00000000,82732000.00000000,92830964.54673000,1.12295648
2024-07-11T12:13:00,82727000.00000000,82738000.00000000,82654000.00000000,82734000.00000000,49631181.51418000,0.60008128
2024-07-11T12:14:00,82734000.00000000,82734000.00000000,82665000.00000000,82665000.00000000,148389302.02526000,1.79465178
2024-07-11T12:15:00,82665000.00000000,82729000.00000000,82655000.00000000,82729000.00000000,145490318.85505000,1.75987070
2024-07-11T12:16:00,82729000.00000000,82730000.00000000,82685000.00000000,82728000.00000000,129602556.21556000,1.56662894
2024-07-11T12:17:00,82727000.00000000,82727000.00000000,82584000.00000000,82585000.00000000,311505414.08015000,3.76889012
2024-07-11T12:18:00,82585000.00000000,82588000.00000000,82579000.00000000,82585000.00000000,122991296.36671000,1.48926158
2024-07-11T12:19:00,82586000.00000000,82664000.00000000,82585000.00000000,82662000.00000000,148405203.45076000,1.79636566
2024-07-11T12:20:00,82662000.00000000,82673000.00000000,82633000.00000000,82670000.00000000,59907357.99640000,0.72492280
2024-07-11T12:21:00,82670000.00000000,82670000.00000000,82637000.00000000,82670000.00000000,82329579.21866000,0.99623960
2024-07-11T12:22:00,82670000.00000000,82727000.00000000,82638000.00000000,82727000.00000000,51421467.16115000,0.62187592
2024-07-11T12:23:00,82729000.00000000,82809000.00000000,82698000.00000000,82800000.00000000,82549281.74501000,0.99757270
2024-07-11T12:24:00,82798000.00000000,82798000.00000000,82739000.00000000,82745000.00000000,32381491.90761000,0.39133514
2024-07-11T12:25:00,82766000.00000000,82893000.00000000,82766000.00000000,82819000.00000000,192489829.57558000,2.32362928
2024-07-11T12:26:00,82886000.00000000,82927000.00000000,82852000.00000000,82892000.00000000,457448085.56729000,5.51850694
2024-07-11T12:27:00,82889000.00000000,83000000.00000000,82886000.00000000,82986000.00000000,739152455.74858000,8.91476297
2024-07-11T12:28:00,82986000.00000000,82986000.00000000,82967000.00000000,82985000.00000000,204601388.09539000,2.46559424
2024-07-11T12:29:00,82985000.00000000,82985000.00000000,82591000.00000000,82740000.00000000,597314087.73974000,7.21233749
2024-07-11T12:30:00,82762000.00000000,83795000.00000000,82751000.00000000,83604000.00000000,9324816391.07057000,111.66175435
2024-07-11T12:31:00,83604000.00000000,83723000.00000000,82938000.00000000,83210000.00000000,3140860913.40873000,37.64131018
2024-07-11T12:32:00,83210000.00000000,83478000.00000000,83134000.00000000,83471000.00000000,1473656232.95369000,17.67776717
2024-07-11T12:33:00,83475000.00000000,83674000.00000000,83471000.00000000,83550000.00000000,2034261539.29185000,24.33424409
2024-07-11T12:34:00,83539000.00000000,83618000.00000000,83499000.00000000,83520000.00000000,733947702.16646000,8.78708115
2024-07-11T12:35:00,83511000.00000000,83511000.00000000,83255000.00000000,83300000.00000000,1241171689.28969000,14.89127914
2024-07-11T12:36:00,83300000.00000000,83334000.00000000,83123000.00000000,83249000.00000000,1480256247.55534000,17.78704841
2024-07-11T12:37:00,83244000.00000000,83250000.00000000,83158000.00000000,83179000.00000000,747202454.16313000,8.98308535
2024-07-11T12:38:00,83169000.00000000,83365000.00000000,83169000.00000000,83347000.00000000,591923704.12016000,7.10912616
2024-07-11T12:39:00,83349000.00000000,83452000.00000000,83317000.00000000,83350000.00000000,558425971.21707000,6.69670826
2024-07-11T12:40:00,83350000.00000000,83400000.00000000,83310000.00000000,83355000.00000000,450822192.03788000,5.40764515
2024-07-11T12:41:00,83351000.00000000,83363000.00000000,83325000.00000000,83360000.00000000,350558914.60553000,4.20569228
2024-07-11T12:42:00,83360000.00000000,83400000.00000000,83312000.00000000,83365000.00000000,345019605.57524000,4.13850560
2024-07-11T12:43:00,83365000.00000000,83404000.00000000,83130000.00000000,83130000.00000000,503404787.89329000,6.04244809
2024-07-11T12:44:00,83128000.00000000,83149000.00000000,83007000.00000000,83059000.00000000,398606373.04614000,4.79817016
2024-07-11T12:45:00,83020000.00000000,83067000.00000000,83011000.00000000,83066000.00000000,239201025.14215000,2.88081103
2024-07-11T12:46:00,83027000.00000000,83196000.00000000,83027000.00000000,83130000.00000000,749664735.28145000,9.01928648
2024-07-11T12:47:00,83130000.00000000,83221000.00000000,83130000.00000000,83192000.00000000,539561308.29033000,6.48597785
2024-07-11T12:48:00,83192000.00000000,83210000.00000000,83178000.00000000,83193000.00000000,232277221.52823000,2.79188372
2024-07-11T12:49:00,83209000.00000000,83250000.00000000,83193000.00000000,83236000.00000000,208649893.22259000,2.50735850
2024-07-11T12:50:00,83246000.00000000,83330000.00000000,83232000.00000000,83322000.00000000,1020747894.18673000,12.25331399
2024-07-11T12:51:00,83314000.00000000,83400000.00000000,83261000.00000000,83327000.00000000,273157959.16056000,3.27728182
2024-07-11T12:52:00,83327000.00000000,83366000.00000000,83124000.00000000,83129000.00000000,568963985.55002000,6.83554896
2024-07-11T12:53:00,83129000.00000000,83187000.00000000,83120000.00000000,83120000.00000000,447853149.61415000,5.38547566
2024-07-11T12:54:00,83120000.00000000,83120000.00000000,82721000.00000000,82798000.00000000,1172979134.45060000,14.14963574
2024-07-11T12:55:00,82798000.00000000,82914000.00000000,82752000.00000000,82798000.00000000,1400365224.04767000,16.91205236
2024-07-11T12:56:00,82800000.00000000,82856000.00000000,82800000.00000000,82801000.00000000,400054899.73914000,4.83052796
2024-07-11T12:57:00,82819000.00000000,82819000.00000000,82801000.00000000,82805000.00000000,188216499.27638000,2.27304841
2024-07-11T12:58:00,82806000.00000000,82992000.00000000,82806000.00000000,82929000.00000000,141737615.30231000,1.70952413
2024-07-11T12:59:00,82929000.00000000,82984000.00000000,82900000.00000000,82950000.00000000,321199068.35826000,3.87264569
2024-07-11T13:00:00,82950000.00000000,83071000.00000000,82909000.00000000,83004000.00000000,552596128.15851000,6.66123187
2024-07-11T13:01:00,83037000.00000000,83037000.00000000,82954000.00000000,83036000.00000000,275225900.34951000,3.31569825
2024-07-11T13:02:00,83002000.00000000,83036000.00000000,82962000.00000000,83001000.00000000,157685207.86482000,1.89963894
2024-07-11T13:03:00,83000000.00000000,83001000.00000000,82962000.00000000,82963000.00000000,279286008.15761000,3.36568215
2024-07-11T13:04:00,82963000.00000000,83100000.00000000,82909000.00000000,83051000.00000000,597581178.13679000,7.20075608
2024-07-11T13:05:00,83073000.00000000,83230000.00000000,83047000.00000000,83154000.00000000,326855911.01422000,3.93039565
2024-07-11T13:06:00,83154000.00000000,83199000.00000000,83136000.00000000,83154000.00000000,598245005.25627000,7.19425762
2024-07-11T13:07:00,83137000.00000000,83155000.00000000,83070000.00000000,83070000.00000000,158904014.50680000,1.91138164
2024-07-11T13:08:00,83070000.00000000,83084000.00000000,82906000.00000000,82906000.00000000,1086944747.66773000,13.09573546
2024-07-11T13:09:00,82907000.00000000,83006000.00000000,82676000.00000000,82690000.00000000,1442913248.90660000,17.42021044
2024-07-11T13:10:00,82690000.00000000,82690000.00000000,82470000.00000000,82640000.00000000,1282802634.97625000,15.54175660
2024-07-11T13:11:00,82640000.00000000,82805000.00000000,82559000.00000000,82749000.00000000,663307655.09637000,8.02237557
2024-07-11T13:12:00,82749000.00000000,82774000.00000000,82545000.00000000,82641000.00000000,767137645.35488000,9.28077191
2024-07-11T13:13:00,82635000.00000000,82652000.00000000,82550000.00000000,82651000.00000000,429863560.28561000,5.20475487
2024-07-11T13:14:00,82651000.00000000,82748000.00000000,82542000.00000000,82748000.00000000,373308956.41479000,4.51814521
2024-07-11T13:15:00,82682000.00000000,82800000.00000000,82682000.00000000,82748000.00000000,329904336.70834000,3.98686955
2024-07-11T13:16:00,82748000.00000000,82797000.00000000,82747000.00000000,82788000.00000000,104854739.70814000,1.26670271
2024-07-11T13:17:00,82788000.00000000,82788000.00000000,82750000.00000000,82764000.00000000,213957448.29804000,2.58459378
2024-07-11T13:18:00,82785000.00000000,82804000.00000000,82785000.00000000,82800000.00000000,121440457.56084000,1.46683421
2024-07-11T13:19:00,82800000.00000000,82880000.00000000,82800000.00000000,82866000.00000000,74516614.21216000,0.89940439
2024-07-11T13:20:00,82866000.00000000,82976000.00000000,82824000.00000000,82945000.00000000,363252450.87110000,4.38059864
2024-07-11T13:21:00,82908000.00000000,82908000.00000000,82713000.00000000,82713000.00000000,415858961.00105000,5.02136336
2024-07-11T13:22:00,82713000.00000000,82745000.00000000,82672000.00000000,82681000.00000000,148111723.27020000,1.79103442
2024-07-11T13:23:00,82681000.00000000,82818000.00000000,82681000.00000000,82818000.00000000,63946368.74881000,0.77279135
2024-07-11T13:24:00,82818000.00000000,82818000.00000000,82773000.00000000,82807000.00000000,49881270.63547000,0.60245832
2024-07-11T13:25:00,82775000.00000000,82807000.00000000,82704000.00000000,82708000.00000000,188215473.56037000,2.27398929
2024-07-11T13:26:00,82771000.00000000,82840000.00000000,82704000.00000000,82797000.00000000,282020865.66879000,3.40784415
2024-07-11T13:27:00,82802000.00000000,82850000.00000000,82795000.00000000,82834000.00000000,55901958.84031000,0.67495265
2024-07-11T13:28:00,82834000.00000000,82860000.00000000,82834000.00000000,82850000.00000000,54420059.95200000,0.65687814
2024-07-11T13:29:00,82850000.00000000,82865000.00000000,82850000.00000000,82865000.00000000,98684453.87525000,1.19097588
2024-07-11T13:30:00,82865000.00000000,83000000.00000000,82863000.00000000,82999000.00000000,299082946.68069000,3.60525165
2024-07-11T13:31:00,82999000.00000000,83000000.00000000,82927000.00000000,82997000.00000000,421910023.09783000,5.08400528
2024-07-11T13:32:00,82996000.00000000,83006000.00000000,82871000.00000000,82928000.00000000,250883894.57797000,3.02305616
2024-07-11T13:33:00,82928000.00000000,82960000.00000000,82868000.00000000,82960000.00000000,187324559.64994000,2.25924832
2024-07-11T13:34:00,82931000.00000000,82958000.00000000,82813000.00000000,82824000.00000000,88464281.88227000,1.06741160
2024-07-11T13:35:00,82819000.00000000,82953000.00000000,82802000.00000000,82918000.00000000,160834777.70747000,1.94065853
2024-07-11T13:36:00,82915000.00000000,83000000.00000000,82863000.00000000,82915000.00000000,291340675.62036000,3.51271211
2024-07-11T13:37:00,82863000.00000000,82890000.00000000,82756000.00000000,82825000.00000000,113200407.90217000,1.36712147
2024-07-11T13:38:00,82771000.00000000,82854000.00000000,82758000.00000000,82758000.00000000,145421097.39422000,1.75685471
2024-07-11T13:39:00,82759000.00000000,82822000.00000000,82758000.00000000,82758000.00000000,117770945.30750000,1.42299595
2024-07-11T13:40:00,82758000.00000000,82758000.00000000,82525000.00000000,82525000.00000000,601343123.76260000,7.27843835
2024-07-11T13:41:00,82540000.00000000,82571000.00000000,82388000.00000000,82395000.00000000,823033225.06658000,9.97762365
2024-07-11T13:42:00,82388000.00000000,82410000.00000000,82290000.00000000,82299000.00000000,846647856.33606000,10.28123263
2024-07-11T13:43:00,82299000.00000000,82345000.00000000,82276000.00000000,82345000.00000000,589786801.71416000,7.16623715
2024-07-11T13:44:00,82345000.00000000,82504000.00000000,82345000.00000000,82411000.00000000,237532041.04539000,2.88258245
2024-07-11T13:45:00,82421000.00000000,82539000.00000000,82409000.00000000,82486000.00000000,386917980.74656000,4.69348747
2024-07-11T13:46:00,82486000.00000000,82562000.00000000,82482000.00000000,82559000.00000000,113509306.13608000,1.37563625
2024-07-11T13:47:00,82558000.00000000,82638000.00000000,82525000.00000000,82601000.00000000,194407669.41093000,2.35468560
2024-07-11T13:48:00,82601000.00000000,82638000.00000000,82547000.00000000,82590000.00000000,250175766.39958000,3.02954061
2024-07-11T13:49:00,82589000.00000000,82589000.00000000,82542000.00000000,82562000.00000000,217944109.06257000,2.64009216
2024-07-11T13:50:00,82562000.00000000,82585000.00000000,82561000.00000000,82565000.00000000,41601717.96135000,0.50387762
2024-07-11T13:51:00,82565000.00000000,82577000.00000000,82453000.00000000,82577000.00000000,254286854.97440000,3.08214103
2024-07-11T13:52:00,82549000.00000000,82574000.00000000,82400000.00000000,82416000.00000000,106769934.40858000,1.29499908
2024-07-11T13:53:00,82449000.00000000,82493000.00000000,82400000.00000000,82450000.00000000,244812486.82094000,2.96911697
2024-07-11T13:54:00,82450000.00000000,82483000.00000000,82418000.00000000,82440000.00000000,163108650.01432000,1.97820559
2024-07-11T13:55:00,82440000.00000000,82448000.00000000,82311000.00000000,82311000.00000000,168693379.44392000,2.04729464
2024-07-11T13:56:00,82311000.00000000,82440000.00000000,82311000.00000000,82419000.00000000,157671003.57524000,1.91435415
2024-07-11T13:57:00,82419000.00000000,82452000.00000000,82383000.00000000,82417000.00000000,281407427.19566000,3.41435282
2024-07-11T13:58:00,82451000.00000000,82451000.00000000,82420000.00000000,82451000.00000000,91176211.66589000,1.10583821
2024-07-11T13:59:00,82451000.00000000,82493000.00000000,82420000.00000000,82493000.00000000,90806228.78662000,1.10130220
2024-07-11T14:00:00,82492000.00000000,82590000.00000000,82489000.00000000,82570000.00000000,830307611.10765000,10.06398404
2024-07-11T14:01:00,82587000.00000000,82587000.00000000,82547000.00000000,82547000.00000000,63514869.47293000,0.76916663
2024-07-11T14:02:00,82568000.00000000,82589000.00000000,82552000.00000000,82589000.00000000,152182444.19204000,1.84285461
2024-07-11T14:03:00,82589000.00000000,82698000.00000000,82580000.00000000,82628000.00000000,380809274.60637000,4.60811983
2024-07-11T14:04:00,82628000.00000000,82668000.00000000,82493000.00000000,82528000.00000000,130784297.57168000,1.58417353
2024-07-11T14:05:00,82516000.00000000,82594000.00000000,82515000.00000000,82575000.00000000,71741919.23172000,0.86897487
2024-07-11T14:06:00,82528000.00000000,82575000.00000000,82517000.00000000,82567000.00000000,105142284.40688000,1.27347458
2024-07-11T14:07:00,82567000.00000000,82658000.00000000,82567000.00000000,82657000.00000000,41118587.26158000,0.49776831
2024-07-11T14:08:00,82657000.00000000,82657000.00000000,82548000.00000000,82640000.00000000,84274787.34084000,1.02005275
2024-07-11T14:09:00,82640000.00000000,82641000.00000000,82527000.00000000,82537000.00000000,109322512.71911000,1.32325285
2024-07-11T14:10:00,82547000.00000000,82547000.00000000,82388000.00000000,82400000.00000000,227355053.27174000,2.75651806
2024-07-11T14:11:00,82398000.00000000,82455000.00000000,82385000.00000000,82450000.00000000,79469376.26961000,0.96437396
2024-07-11T14:12:00,82448000.00000000,82448000.00000000,82300000.00000000,82303000.00000000,231437565.35432000,2.80949076
2024-07-11T14:13:00,82303000.00000000,82303000.00000000,82165000.00000000,82207000.00000000,763241279.65573000,9.28271619
2024-07-11T14:14:00,82288000.00000000,82288000.00000000,82192000.00000000,82192000.00000000,214310202.33584000,2.60714998
2024-07-11T14:15:00,82194000.00000000,82267000.00000000,82100000.00000000,82100000.00000000,1291351416.08267000,15.72040057
2024-07-11T14:16:00,82100000.00000000,82116000.00000000,82011000.00000000,82080000.00000000,1006690191.83376000,12.26701495
2024-07-11T14:17:00,82080000.00000000,82100000.00000000,81900000.00000000,81900000.00000000,2155471851.19947000,26.28921031
2024-07-11T14:18:00,81900000.00000000,81901000.00000000,81700000.00000000,81700000.00000000,1232486359.46086000,15.06229596
2024-07-11T14:19:00,81700000.00000000,81841000.00000000,81650000.00000000,81651000.00000000,1124362976.08012000,13.75873759
2024-07-11T14:20:00,81650000.00000000,81704000.00000000,81620000.00000000,81669000.00000000,733372982.86991000,8.98161963
2024-07-11T14:21:00,81673000.00000000,81752000.00000000,81534000.00000000,81542000.00000000,1406198763.48777000,17.22387980
2024-07-11T14:22:00,81537000.00000000,81586000.00000000,81511000.00000000,81542000.00000000,707916612.48153000,8.68245695
2024-07-11T14:23:00,81568000.00000000,81632000.00000000,81541000.00000000,81626000.00000000,532452348.42600000,6.52755818
2024-07-11T14:24:00,81626000.00000000,81632000.00000000,81500000.00000000,81500000.00000000,1661190786.31912000,20.37079277
2024-07-11T14:25:00,81500000.00000000,81751000.00000000,81500000.00000000,81696000.00000000,986678380.42957000,12.09402359
2024-07-11T14:26:00,81646000.00000000,81750000.00000000,81646000.00000000,81744000.00000000,299816322.29394000,3.66860884
2024-07-11T14:27:00,81748000.00000000,81798000.00000000,81707000.00000000,81726000.00000000,412285724.47125000,5.04335657
2024-07-11T14:28:00,81708000.00000000,81780000.00000000,81708000.00000000,81780000.00000000,161804284.31610000,1.97916653
2024-07-11T14:29:00,81780000.00000000,81809000.00000000,81764000.00000000,81780000.00000000,328874331.16076000,4.02055660
2024-07-11T14:30:00,81780000.00000000,81872000.00000000,81750000.00000000,81871000.00000000,335072442.08601000,4.09679433
2024-07-11T14:31:00,81872000.00000000,81948000.00000000,81800000.00000000,81906000.00000000,301638367.95092000,3.68377117
2024-07-11T14:32:00,81880000.00000000,81905000.00000000,81846000.00000000,81855000.00000000,235453308.46304000,2.87594281
2024-07-11T14:33:00,81855000.00000000,81870000.00000000,81800000.00000000,81862000.00000000,408462915.52722000,4.99150150
2024-07-11T14:34:00,81862000.00000000,81862000.00000000,81804000.00000000,81858000.00000000,64382744.00117000,0.78690923
2024-07-11T14:35:00,81857000.00000000,81879000.00000000,81813000.00000000,81862000.00000000,66191356.58965000,0.80876082
2024-07-11T14:36:00,81857000.00000000,81863000.00000000,81830000.00000000,81860000.00000000,53763866.08678000,0.65686415
2024-07-11T14:37:00,81860000.00000000,81991000.00000000,81859000.00000000,81949000.00000000,289417811.01870000,3.53309896
2024-07-11T14:38:00,81948000.00000000,81948000.00000000,81910000.00000000,81916000.00000000,139666857.56905000,1.70494340
2024-07-11T14:39:00,81917000.00000000,81917000.00000000,81871000.00000000,81878000.00000000,139193700.45654000,1.69959933
2024-07-11T14:40:00,81871000.00000000,81945000.00000000,81870000.00000000,81932000.00000000,191484467.02685000,2.33862522
2024-07-11T14:41:00,81910000.00000000,81932000.00000000,81898000.00000000,81898000.00000000,77243301.68461000,0.94301174
2024-07-11T14:42:00,81903000.00000000,81903000.00000000,81751000.00000000,81817000.00000000,523401271.31434000,6.39623162
2024-07-11T14:43:00,81802000.00000000,81817000.00000000,81751000.00000000,81754000.00000000,186234938.10414000,2.27753033
2024-07-11T14:44:00,81753000.00000000,81767000.00000000,81690000.00000000,81691000.00000000,618234201.23409000,7.56463510
2024-07-11T14:45:00,81691000.00000000,81722000.00000000,81644000.00000000,81647000.00000000,519815394.13118000,6.36409894
2024-07-11T14:46:00,81647000.00000000,81778000.00000000,81644000.00000000,81644000.00000000,221260800.15992000,2.70839061
2024-07-11T14:47:00,81648000.00000000,81648000.00000000,81583000.00000000,81603000.00000000,285956293.61015000,3.50389787
2024-07-11T14:48:00,81613000.00000000,81753000.00000000,81602000.00000000,81720000.00000000,114378735.11242000,1.40033776
2024-07-11T14:49:00,81748000.00000000,81820000.00000000,81711000.00000000,81807000.00000000,144068618.92572000,1.76198377
2024-07-11T14:50:00,81787000.00000000,81787000.00000000,81696000.00000000,81739000.00000000,73003200.61712000,0.89299102
2024-07-11T14:51:00,81696000.00000000,81744000.00000000,81671000.00000000,81728000.00000000,157561684.66300000,1.92883604
2024-07-11T14:52:00,81698000.00000000,81856000.00000000,81686000.00000000,81780000.00000000,126103711.20586000,1.54230641
2024-07-11T14:53:00,81780000.00000000,81841000.00000000,81740000.00000000,81831000.00000000,118163373.99507000,1.44427057
2024-07-11T14:54:00,81831000.00000000,81900000.00000000,81831000.00000000,81842000.00000000,75874645.66671000,0.92687950
2024-07-11T14:55:00,81850000.00000000,81894000.00000000,81842000.00000000,81850000.00000000,51180740.36259000,0.62522373
2024-07-11T14:56:00,81851000.00000000,81899000.00000000,81846000.00000000,81897000.00000000,66867363.45670000,0.81666092
2024-07-11T14:57:00,81896000.00000000,81897000.00000000,81831000.00000000,81831000.00000000,78756530.82808000,0.96201951
2024-07-11T14:58:00,81831000.00000000,81831000.00000000,81776000.00000000,81776000.00000000,149540213.13435000,1.82796439
2024-07-11T14:59:00,81771000.00000000,81776000.00000000,81701000.00000000,81715000.00000000,100338332.95109000,1.22771532
2024-07-11T15:00:00,81715000.00000000,81788000.00000000,81700000.00000000,81737000.00000000,157737633.94292000,1.93007388
2024-07-11T15:01:00,81745000.00000000,81772000.00000000,81715000.00000000,81720000.00000000,113772736.32143000,1.39205458
2024-07-11T15:02:00,81720000.00000000,81775000.00000000,81720000.00000000,81737000.00000000,65690948.40235000,0.80365606
2024-07-11T15:03:00,81737000.00000000,81789000.00000000,81650000.00000000,81650000.00000000,365815339.98844000,4.47683947
2024-07-11T15:04:00,81680000.00000000,81680000.00000000,81620000.00000000,81630000.00000000,78419517.66604000,0.96068508
2024-07-11T15:05:00,81656000.00000000,81755000.00000000,81627000.00000000,81716000.00000000,72378239.00149000,0.88610715
2024-07-11T15:06:00,81717000.00000000,81746000.00000000,81700000.00000000,81745000.00000000,47249786.10216000,0.57820652
2024-07-11T15:07:00,81717000.00000000,81831000.00000000,81692000.00000000,81728000.00000000,172280086.80612000,2.10773553
2024-07-11T15:08:00,81685000.00000000,81708000.00000000,81627000.00000000,81641000.00000000,54489154.51226000,0.66722929
2024-07-11T15:09:00,81641000.00000000,81691000.00000000,81641000.00000000,81691000.00000000,38423387.91919000,0.47044366
2024-07-11T15:10:00,81670000.00000000,81722000.00000000,81670000.00000000,81690000.00000000,59428559.91641000,0.72731886
2024-07-11T15:11:00,81713000.00000000,81808000.00000000,81687000.00000000,81808000.00000000,70680173.83236000,0.86480131
2024-07-11T15:12:00,81808000.00000000,81808000.00000000,81725000.00000000,81784000.00000000,23903542.37468000,0.29231596
2024-07-11T15:13:00,81784000.00000000,81784000.00000000,81669000.00000000,81670000.00000000,239976613.83913000,2.93735391
2024-07-11T15:14:00,81683000.00000000,81752000.00000000,81670000.00000000,81719000.00000000,39677496.73021000,0.48551544
2024-07-11T15:15:00,81750000.00000000,81789000.00000000,81605000.00000000,81619000.00000000,490328399.76819000,6.00659432
2024-07-11T15:16:00,81683000.00000000,81690000.00000000,81619000.00000000,81682000.00000000,25993691.12532000,0.31829343
2024-07-11T15:17:00,81682000.00000000,81842000.00000000,81682000.00000000,81840000.00000000,84320086.28636000,1.03144012
2024-07-11T15:18:00,81839000.00000000,81900000.00000000,81799000.00000000,81900000.00000000,461635607.14733000,5.63884140
2024-07-11T15:19:00,81900000.00000000,81976000.00000000,81898000.00000000,81927000.00000000,285830312.89212000,3.48767632
2024-07-11T15:20:00,81926000.00000000,82050000.00000000,81926000.00000000,82050000.00000000,257995403.17255000,3.14701883
2024-07-11T15:21:00,82050000.00000000,82050000.00000000,82013000.00000000,82034000.00000000,52197212.63482000,0.63622037
2024-07-11T15:22:00,82024000.00000000,82042000.00000000,81987000.00000000,82036000.00000000,73508733.58280000,0.89618855
2024-07-11T15:23:00,82036000.00000000,82039000.00000000,82000000.00000000,82039000.00000000,92697966.18620000,1.13001208
2024-07-11T15:24:00,82032000.00000000,82039000.00000000,81935000.00000000,81982000.00000000,66160532.60879000,0.80681142
2024-07-11T15:25:00,81935000.00000000,81999000.00000000,81783000.00000000,81783000.00000000,127567437.58368000,1.55747216
2024-07-11T15:26:00,81780000.00000000,81810000.00000000,81600000.00000000,81600000.00000000,188140329.94858000,2.30398405
2024-07-11T15:27:00,81605000.00000000,81761000.00000000,81604000.00000000,81739000.00000000,93672113.87618000,1.14634135
2024-07-11T15:28:00,81750000.00000000,81750000.00000000,81704000.00000000,81708000.00000000,19380142.16467000,0.23714178
2024-07-11T15:29:00,81708000.00000000,81733000.00000000,81708000.00000000,81708000.00000000,60341737.01484000,0.73845674
2024-07-11T15:30:00,81709000.00000000,81710000.00000000,81530000.00000000,81530000.00000000,535364407.27030000,6.55964082
2024-07-11T15:31:00,81538000.00000000,81629000.00000000,81521000.00000000,81543000.00000000,232653829.62086000,2.85306815
2024-07-11T15:32:00,81560000.00000000,81585000.00000000,81530000.00000000,81530000.00000000,332163382.63397000,4.07347602
2024-07-11T15:33:00,81530000.00000000,81574000.00000000,81501000.00000000,81501000.00000000,754309184.05473000,9.25417648
2024-07-11T15:34:00,81502000.00000000,81503000.00000000,81423000.00000000,81466000.00000000,777463372.46224000,9.54181775
2024-07-11T15:35:00,81466000.00000000,81625000.00000000,81449000.00000000,81512000.00000000,325792338.32442000,3.99790186
2024-07-11T15:36:00,81515000.00000000,81608000.00000000,81510000.00000000,81517000.00000000,65618804.19344000,0.80480172
2024-07-11T15:37:00,81593000.00000000,81613000.00000000,81516000.00000000,81583000.00000000,131826149.47529000,1.61606731
2024-07-11T15:38:00,81583000.00000000,81613000.00000000,81517000.00000000,81583000.00000000,20665262.14248000,0.25334291
2024-07-11T15:39:00,81535000.00000000,81577000.00000000,81477000.00000000,81482000.00000000,226187851.35359000,2.77486172
2024-07-11T15:40:00,81500000.00000000,81500000.00000000,81449000.00000000,81449000.00000000,172977680.51858000,2.12317305
2024-07-11T15:41:00,81449000.00000000,81462000.00000000,81351000.00000000,81351000.00000000,572613845.67125000,7.03397457
2024-07-11T15:42:00,81352000.00000000,81383000.00000000,81251000.00000000,81322000.00000000,867042714.37413000,10.66502624
2024-07-11T15:43:00,81383000.00000000,81462000.00000000,81330000.00000000,81330000.00000000,217567975.75106000,2.67268140
