date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-02T18:02:00,128158000.00000000,128284000.00000000,128131000.00000000,128205000.00000000,88008524.49217000,0.68654792
2025-04-02T18:03:00,128205000.00000000,128303000.00000000,128131000.00000000,128131000.00000000,125085141.04446000,0.97546464
2025-04-02T18:04:00,128131000.00000000,128164000.00000000,128049000.00000000,128131000.00000000,11084017.58728000,0.08650677
2025-04-02T18:05:00,128131000.00000000,128131000.00000000,127789000.00000000,127905000.00000000,181626684.06136000,1.42006606
2025-04-02T18:06:00,127905000.00000000,127992000.00000000,127755000.00000000,127900000.00000000,266692917.24507000,2.08601011
2025-04-02T18:07:00,127975000.00000000,128019000.00000000,127764000.00000000,127800000.00000000,214008980.99909000,1.67391580
2025-04-02T18:08:00,127800000.00000000,127900000.00000000,127750000.00000000,127750000.00000000,187053192.01403000,1.46372640
2025-04-02T18:09:00,127850000.00000000,127850000.00000000,127774000.00000000,127850000.00000000,31235225.26358000,0.24438693
2025-04-02T18:10:00,127850000.00000000,127899000.00000000,127750000.00000000,127835000.00000000,28235124.80897000,0.22090979
2025-04-02T18:11:00,127835000.00000000,127835000.00000000,127700000.00000000,127704000.00000000,135668859.17085000,1.06199275
2025-04-02T18:12:00,127750000.00000000,127800000.00000000,127687000.00000000,127800000.00000000,208836003.17258000,1.63531951
2025-04-02T18:13:00,127835000.00000000,127942000.00000000,127835000.00000000,127942000.00000000,10830989.57315000,0.08469247
2025-04-02T18:14:00,127942000.00000000,127965000.00000000,127906000.00000000,127950000.00000000,17317398.85624000,0.13537332
2025-04-02T18:15:00,127906000.00000000,127950000.00000000,127906000.00000000,127934000.00000000,7229838.26992000,0.05650936
2025-04-02T18:16:00,127934000.00000000,127949000.00000000,127739000.00000000,127800000.00000000,132859928.43687000,1.03894388
2025-04-02T18:17:00,127849000.00000000,127850000.00000000,127792000.00000000,127849000.00000000,44691763.89237000,0.34958679
2025-04-02T18:18:00,127849000.00000000,127849000.00000000,127750000.00000000,127782000.00000000,8818802.13075000,0.06899978
2025-04-02T18:19:00,127782000.00000000,127838000.00000000,127782000.00000000,127800000.00000000,3372205.47512000,0.02638683
2025-04-02T18:20:00,127751000.00000000,127800000.00000000,127751000.00000000,127800000.00000000,16102709.18800000,0.12601846
2025-04-02T18:21:00,127800000.00000000,127800000.00000000,127700000.00000000,127753000.00000000,84969949.64542000,0.66511936
2025-04-02T18:22:00,127753000.00000000,127838000.00000000,127753000.00000000,127838000.00000000,42357070.66811000,0.33148577
2025-04-02T18:23:00,127838000.00000000,127838000.00000000,127797000.00000000,127838000.00000000,5755492.70182000,0.04502553
2025-04-02T18:24:00,127819000.00000000,127819000.00000000,127700000.00000000,127800000.00000000,84857835.10066000,0.66408168
2025-04-02T18:25:00,127701000.00000000,127753000.00000000,127700000.00000000,127750000.00000000,21516951.44753000,0.16849328
2025-04-02T18:26:00,127750000.00000000,127800000.00000000,127750000.00000000,127800000.00000000,5564687.19136000,0.04355429
2025-04-02T18:27:00,127800000.00000000,127800000.00000000,127750000.00000000,127766000.00000000,1137397.75672000,0.00890222
2025-04-02T18:28:00,127766000.00000000,127797000.00000000,127576000.00000000,127576000.00000000,180666298.42883000,1.41552854
2025-04-02T18:29:00,127630000.00000000,127630000.00000000,127500000.00000000,127500000.00000000,189912251.21663000,1.48927203
2025-04-02T18:30:00,127501000.00000000,127514000.00000000,127500000.00000000,127513000.00000000,56345380.02048000,0.44191796
2025-04-02T18:31:00,127513000.00000000,127644000.00000000,127501000.00000000,127644000.00000000,35849649.20903000,0.28102509
2025-04-02T18:32:00,127647000.00000000,127647000.00000000,127522000.00000000,127644000.00000000,12730022.15739000,0.09980197
2025-04-02T18:33:00,127631000.00000000,127700000.00000000,127631000.00000000,127687000.00000000,29378419.07022000,0.23014287
2025-04-02T18:34:00,127700000.00000000,127700000.00000000,127610000.00000000,127650000.00000000,1466289.93780000,0.01148376
2025-04-02T18:35:00,127650000.00000000,127767000.00000000,127650000.00000000,127767000.00000000,37160125.48077000,0.29096820
2025-04-02T18:36:00,127767000.00000000,127887000.00000000,127718000.00000000,127800000.00000000,34280438.54238000,0.26818222
2025-04-02T18:37:00,127834000.00000000,127877000.00000000,127753000.00000000,127754000.00000000,228233967.98401000,1.78524879
2025-04-02T18:38:00,127850000.00000000,127877000.00000000,127824000.00000000,127826000.00000000,49410317.09350000,0.38645725
2025-04-02T18:39:00,127887000.00000000,127938000.00000000,127861000.00000000,127861000.00000000,24052012.36918000,0.18806285
2025-04-02T18:40:00,127861000.00000000,127938000.00000000,127861000.00000000,127900000.00000000,10581469.74639000,0.08273391
2025-04-02T18:41:00,127938000.00000000,127949000.00000000,127900000.00000000,127949000.00000000,144968883.44201000,1.13332817
2025-04-02T18:42:00,127949000.00000000,128100000.00000000,127910000.00000000,128060000.00000000,220663377.68357000,1.72432731
2025-04-02T18:43:00,128060000.00000000,128100000.00000000,127960000.00000000,127960000.00000000,156135353.94644000,1.21960217
2025-04-02T18:44:00,127980000.00000000,128000000.00000000,127865000.00000000,127865000.00000000,34101435.77557000,0.26664936
2025-04-02T18:45:00,127900000.00000000,128000000.00000000,127884000.00000000,128000000.00000000,6652653.89115000,0.05199340
2025-04-02T18:46:00,128000000.00000000,128000000.00000000,127920000.00000000,127920000.00000000,3801250.08520000,0.02969777
2025-04-02T18:47:00,128000000.00000000,128000000.00000000,127895000.00000000,127920000.00000000,5392623.44013000,0.04215500
2025-04-02T18:48:00,127895000.00000000,128000000.00000000,127895000.00000000,127960000.00000000,9840381.51460000,0.07692069
2025-04-02T18:49:00,127980000.00000000,127999000.00000000,127980000.00000000,127999000.00000000,287534.90519000,0.00224650
2025-04-02T18:50:00,127999000.00000000,127999000.00000000,127960000.00000000,127960000.00000000,294177.07713000,0.00229869
2025-04-02T18:51:00,127940000.00000000,127985000.00000000,127807000.00000000,127841000.00000000,56850863.31575000,0.44458561
2025-04-02T18:52:00,127900000.00000000,127969000.00000000,127900000.00000000,127969000.00000000,15715393.87159000,0.12284870
2025-04-02T18:53:00,127971000.00000000,127971000.00000000,127876000.00000000,127876000.00000000,37896720.86224000,0.29629997
2025-04-02T18:54:00,127965000.00000000,127965000.00000000,127846000.00000000,127846000.00000000,7605529.61747000,0.05947617
2025-04-02T18:55:00,127846000.00000000,127846000.00000000,127808000.00000000,127808000.00000000,7326850.82563000,0.05732604
2025-04-02T18:56:00,127888000.00000000,127888000.00000000,127777000.00000000,127777000.00000000,35506565.97867000,0.27782498
2025-04-02T18:57:00,127808000.00000000,127808000.00000000,127667000.00000000,127667000.00000000,36851260.61748000,0.28855053
2025-04-02T18:58:00,127766000.00000000,127766000.00000000,127656000.00000000,127656000.00000000,34001412.46656000,0.26627930
2025-04-02T18:59:00,127667000.00000000,127677000.00000000,127566000.00000000,127566000.00000000,22754645.48524000,0.17829997
2025-04-02T19:00:00,127566000.00000000,127700000.00000000,127566000.00000000,127700000.00000000,139577491.91949000,1.09305791
2025-04-02T19:01:00,127749000.00000000,127799000.00000000,127700000.00000000,127799000.00000000,13054120.74970000,0.10218898
2025-04-02T19:02:00,127800000.00000000,127818000.00000000,127692000.00000000,127731000.00000000,138000903.60596000,1.08062029
2025-04-02T19:03:00,127731000.00000000,127788000.00000000,127698000.00000000,127750000.00000000,22872291.21054000,0.17906966
2025-04-02T19:04:00,127794000.00000000,127831000.00000000,127732000.00000000,127811000.00000000,4469118.40972000,0.03496553
2025-04-02T19:05:00,127811000.00000000,127830000.00000000,127731000.00000000,127805000.00000000,64104407.13315000,0.50174187
2025-04-02T19:06:00,127807000.00000000,127807000.00000000,127707000.00000000,127804000.00000000,7863864.90838000,0.06155456
2025-04-02T19:07:00,127823000.00000000,127823000.00000000,127692000.00000000,127692000.00000000,116777680.35028000,0.91436579
2025-04-02T19:08:00,127692000.00000000,127692000.00000000,127629000.00000000,127629000.00000000,22730210.51378000,0.17806548
2025-04-02T19:09:00,127650000.00000000,127747000.00000000,127617000.00000000,127692000.00000000,6811881.84072000,0.05334517
2025-04-02T19:10:00,127692000.00000000,127692000.00000000,127605000.00000000,127605000.00000000,35982578.49660000,0.28191259
2025-04-02T19:11:00,127605000.00000000,127699000.00000000,127576000.00000000,127576000.00000000,22097714.92482000,0.17312890
2025-04-02T19:12:00,127671000.00000000,127788000.00000000,127576000.00000000,127779000.00000000,29217209.84148000,0.22879993
2025-04-02T19:13:00,127782000.00000000,127800000.00000000,127650000.00000000,127726000.00000000,62232932.01473000,0.48726551
2025-04-02T19:14:00,127748000.00000000,127748000.00000000,127615000.00000000,127650000.00000000,11539435.36401000,0.09035180
2025-04-02T19:15:00,127650000.00000000,127724000.00000000,127615000.00000000,127723000.00000000,11065748.53864000,0.08666908
2025-04-02T19:16:00,127700000.00000000,127723000.00000000,127700000.00000000,127723000.00000000,6558587.87293000,0.05135475
2025-04-02T19:17:00,127723000.00000000,127727000.00000000,127473000.00000000,127626000.00000000,454282363.50542000,3.56216346
2025-04-02T19:18:00,127592000.00000000,127592000.00000000,127445000.00000000,127505000.00000000,120159273.88680000,0.94262295
2025-04-02T19:19:00,127505000.00000000,127505000.00000000,127402000.00000000,127402000.00000000,170719697.40193000,1.33979276
2025-04-02T19:20:00,127406000.00000000,127505000.00000000,127406000.00000000,127500000.00000000,13296851.39759000,0.10433819
2025-04-02T19:21:00,127500000.00000000,127500000.00000000,127450000.00000000,127450000.00000000,16219370.46469000,0.12723048
2025-04-02T19:22:00,127497000.00000000,127497000.00000000,127386000.00000000,127390000.00000000,78128050.61178000,0.61312719
2025-04-02T19:23:00,127400000.00000000,127506000.00000000,127390000.00000000,127505000.00000000,202661005.33544000,1.59021563
2025-04-02T19:24:00,127550000.00000000,127625000.00000000,127550000.00000000,127618000.00000000,15479480.93846000,0.12132896
2025-04-02T19:25:00,127618000.00000000,127642000.00000000,127400000.00000000,127483000.00000000,42858262.64348000,0.33593761
2025-04-02T19:26:00,127484000.00000000,127500000.00000000,127400000.00000000,127500000.00000000,9991005.38744000,0.07837911
2025-04-02T19:27:00,127500000.00000000,127550000.00000000,127500000.00000000,127501000.00000000,10391600.36285000,0.08149880
2025-04-02T19:28:00,127562000.00000000,127600000.00000000,127551000.00000000,127600000.00000000,68408072.78160000,0.53611500
2025-04-02T19:29:00,127600000.00000000,127600000.00000000,127550000.00000000,127550000.00000000,25869835.38182000,0.20275456
2025-04-02T19:30:00,127600000.00000000,127600000.00000000,127447000.00000000,127540000.00000000,28623911.54909000,0.22456225
2025-04-02T19:31:00,127549000.00000000,127668000.00000000,127549000.00000000,127668000.00000000,71059182.67543000,0.55684258
2025-04-02T19:32:00,127668000.00000000,127684000.00000000,127571000.00000000,127684000.00000000,52151574.06680000,0.40859616
2025-04-02T19:33:00,127684000.00000000,127705000.00000000,127578000.00000000,127705000.00000000,70176193.74416000,0.54968526
2025-04-02T19:34:00,127689000.00000000,127778000.00000000,127650000.00000000,127778000.00000000,11853550.14016000,0.09281037
2025-04-02T19:35:00,127701000.00000000,127759000.00000000,127553000.00000000,127607000.00000000,16711021.80271000,0.13092579
2025-04-02T19:36:00,127675000.00000000,127792000.00000000,127675000.00000000,127792000.00000000,9660438.65662000,0.07565318
2025-04-02T19:37:00,127792000.00000000,127800000.00000000,127701000.00000000,127701000.00000000,1034794.18951000,0.00810256
2025-04-02T19:38:00,127771000.00000000,127800000.00000000,127700000.00000000,127707000.00000000,51302062.28104000,0.40144908
2025-04-02T19:39:00,127748000.00000000,127767000.00000000,127691000.00000000,127750000.00000000,148875410.27754000,1.16548695
2025-04-02T19:40:00,127700000.00000000,127723000.00000000,127700000.00000000,127723000.00000000,8843939.79113000,0.06924787
2025-04-02T19:41:00,127704000.00000000,127723000.00000000,127500000.00000000,127500000.00000000,108244860.38510000,0.84786075
2025-04-02T19:42:00,127550000.00000000,127750000.00000000,127550000.00000000,127739000.00000000,24417768.29941000,0.19118384
2025-04-02T19:43:00,127727000.00000000,127800000.00000000,127727000.00000000,127797000.00000000,14383876.48870000,0.11257782
2025-04-02T19:44:00,127797000.00000000,127797000.00000000,127650000.00000000,127650000.00000000,22252445.21080000,0.17421033
2025-04-02T19:45:00,127680000.00000000,127774000.00000000,127623000.00000000,127774000.00000000,100053530.72062000,0.78314791
2025-04-02T19:46:00,127774000.00000000,127774000.00000000,127737000.00000000,127774000.00000000,44962404.98804000,0.35189401
2025-04-02T19:47:00,127774000.00000000,127774000.00000000,127774000.00000000,127774000.00000000,14364811.78866000,0.11242359
2025-04-02T19:48:00,127774000.00000000,127774000.00000000,127732000.00000000,127732000.00000000,29235370.04835000,0.22881568
2025-04-02T19:49:00,127774000.00000000,127774000.00000000,127732000.00000000,127735000.00000000,19007292.29862000,0.14880457
2025-04-02T19:50:00,127735000.00000000,127735000.00000000,127650000.00000000,127696000.00000000,40999903.83685000,0.32105133
2025-04-02T19:51:00,127700000.00000000,127746000.00000000,127600000.00000000,127650000.00000000,41761289.44476000,0.32726011
2025-04-02T19:52:00,127700000.00000000,127700000.00000000,127569000.00000000,127569000.00000000,2074545.57362000,0.01625245
2025-04-02T19:53:00,127650000.00000000,127650000.00000000,127568000.00000000,127570000.00000000,16088288.81920000,0.12611369
2025-04-02T19:54:00,127570000.00000000,127659000.00000000,127570000.00000000,127650000.00000000,9905938.03512000,0.07760999
2025-04-02T19:55:00,127589000.00000000,127699000.00000000,127589000.00000000,127699000.00000000,163772466.72509000,1.28281246
2025-04-02T19:56:00,127699000.00000000,128074000.00000000,127655000.00000000,128060000.00000000,784880910.62413000,6.13941201
2025-04-02T19:57:00,128067000.00000000,128519000.00000000,128033000.00000000,128500000.00000000,474688463.32792000,3.69923349
2025-04-02T19:58:00,128518000.00000000,128518000.00000000,128288000.00000000,128297000.00000000,167379273.76379000,1.30317555
2025-04-02T19:59:00,128297000.00000000,128494000.00000000,128297000.00000000,128480000.00000000,41561700.75289000,0.32367543
2025-04-02T20:00:00,128430000.00000000,128480000.00000000,128127000.00000000,128276000.00000000,444266462.77409000,3.46129386
2025-04-02T20:01:00,128276000.00000000,128276000.00000000,128061000.00000000,128061000.00000000,268184449.21021000,2.09126218
2025-04-02T20:02:00,128160000.00000000,128169000.00000000,128054000.00000000,128136000.00000000,110999579.46630000,0.86619569
2025-04-02T20:03:00,128160000.00000000,128404000.00000000,128136000.00000000,128144000.00000000,307493678.88313000,2.39699230
2025-04-02T20:04:00,128298000.00000000,128299000.00000000,128148000.00000000,128260000.00000000,39938024.13317000,0.31143816
2025-04-02T20:05:00,128260000.00000000,128260000.00000000,128199000.00000000,128200000.00000000,34864062.91526000,0.27187627
2025-04-02T20:06:00,128260000.00000000,128400000.00000000,128207000.00000000,128400000.00000000,137961512.75596000,1.07527341
2025-04-02T20:07:00,128404000.00000000,128462000.00000000,128376000.00000000,128446000.00000000,391871249.91406000,3.05108518
2025-04-02T20:08:00,128447000.00000000,128540000.00000000,128149000.00000000,128149000.00000000,338797624.27549000,2.63840838
2025-04-02T20:09:00,128368000.00000000,128368000.00000000,128130000.00000000,128144000.00000000,53757294.83507000,0.41920581
2025-04-02T20:10:00,128128000.00000000,128144000.00000000,127516000.00000000,127606000.00000000,323738806.90246000,2.53542249
2025-04-02T20:11:00,127606000.00000000,127606000.00000000,127303000.00000000,127303000.00000000,414552149.22237000,3.25274404
2025-04-02T20:12:00,127308000.00000000,127654000.00000000,127303000.00000000,127364000.00000000,378993030.56682000,2.97519758
2025-04-02T20:13:00,127437000.00000000,128850000.00000000,127311000.00000000,128808000.00000000,2176012249.32526000,16.93987034
2025-04-02T20:14:00,128808000.00000000,129883000.00000000,128764000.00000000,129642000.00000000,8277286711.02044000,63.98520185
2025-04-02T20:15:00,129630000.00000000,129772000.00000000,128957000.00000000,129332000.00000000,1435965198.08670000,11.10334459
2025-04-02T20:16:00,129332000.00000000,130241000.00000000,129330000.00000000,130241000.00000000,7029816126.70710000,54.08493033
2025-04-02T20:17:00,130241000.00000000,130342000.00000000,129800000.00000000,129894000.00000000,2291738246.55521000,17.62342104
2025-04-02T20:18:00,129894000.00000000,130234000.00000000,129500000.00000000,129527000.00000000,822008178.26568000,6.33215779
2025-04-02T20:19:00,129501000.00000000,129726000.00000000,129124000.00000000,129726000.00000000,777510192.19379000,6.00544287
2025-04-02T20:20:00,129726000.00000000,129751000.00000000,129200000.00000000,129336000.00000000,1308267966.33847000,10.10176205
2025-04-02T20:21:00,129336000.00000000,129336000.00000000,129002000.00000000,129202000.00000000,1216317484.58379000,9.42294556
2025-04-02T20:22:00,129266000.00000000,129279000.00000000,128795000.00000000,128836000.00000000,1139081089.33541000,8.82713509
2025-04-02T20:23:00,128835000.00000000,129050000.00000000,128755000.00000000,128899000.00000000,960115217.79583000,7.45125096
2025-04-02T20:24:00,128899000.00000000,128899000.00000000,128710000.00000000,128837000.00000000,452601276.64804000,3.51401730
2025-04-02T20:25:00,128821000.00000000,128974000.00000000,128690000.00000000,128700000.00000000,612539474.02217000,4.75438357
2025-04-02T20:26:00,128779000.00000000,129299000.00000000,127800000.00000000,127801000.00000000,1666208477.72950000,12.93251356
2025-04-02T20:27:00,127909000.00000000,128315000.00000000,126678000.00000000,126796000.00000000,5825790978.10038000,45.85116586
2025-04-02T20:28:00,126796000.00000000,126927000.00000000,126103000.00000000,126753000.00000000,4657834391.00402000,36.84192559
2025-04-02T20:29:00,126888000.00000000,127100000.00000000,126617000.00000000,126738000.00000000,2228999421.57863000,17.57616672
2025-04-02T20:30:00,126888000.00000000,126890000.00000000,126500000.00000000,126726000.00000000,1397040297.15322000,11.03430734
2025-04-02T20:31:00,126707000.00000000,127153000.00000000,126501000.00000000,127153000.00000000,942597039.26400000,7.42949001
2025-04-02T20:32:00,127157000.00000000,127654000.00000000,127122000.00000000,127310000.00000000,1757331115.96473000,13.79115472
2025-04-02T20:33:00,127316000.00000000,127378000.00000000,126702000.00000000,126772000.00000000,765137497.98449000,6.01986977
2025-04-02T20:34:00,126934000.00000000,127088000.00000000,126737000.00000000,127088000.00000000,830895840.24553000,6.54820359
2025-04-02T20:35:00,127088000.00000000,127292000.00000000,126952000.00000000,127008000.00000000,778416860.01227000,6.12379236
2025-04-02T20:36:00,127085000.00000000,127090000.00000000,126210000.00000000,126210000.00000000,850591628.43361000,6.71855902
2025-04-02T20:37:00,126272000.00000000,126525000.00000000,126100000.00000000,126444000.00000000,1166246313.28414000,9.23635192
2025-04-02T20:38:00,126444000.00000000,126813000.00000000,126212000.00000000,126813000.00000000,528969597.81866000,4.18357013
2025-04-02T20:39:00,126819000.00000000,126853000.00000000,126561000.00000000,126599000.00000000,326381052.57484000,2.57436383
2025-04-02T20:40:00,126683000.00000000,126685000.00000000,126420000.00000000,126510000.00000000,235575287.46285000,1.86193031
2025-04-02T20:41:00,126482000.00000000,126573000.00000000,126082000.00000000,126206000.00000000,743569441.41470000,5.89354271
2025-04-02T20:42:00,126206000.00000000,126462000.00000000,126143000.00000000,126459000.00000000,526814715.09710000,4.17381927
2025-04-02T20:43:00,126444000.00000000,126444000.00000000,126206000.00000000,126253000.00000000,191519043.26230000,1.51685205
2025-04-02T20:44:00,126261000.00000000,126374000.00000000,126033000.00000000,126248000.00000000,1121239107.78103000,8.88554577
2025-04-02T20:45:00,126248000.00000000,126249000.00000000,126010000.00000000,126245000.00000000,1626204990.23005000,12.89300947
2025-04-02T20:46:00,126245000.00000000,126342000.00000000,126087000.00000000,126342000.00000000,585690129.93883000,4.64052394
2025-04-02T20:47:00,126342000.00000000,126663000.00000000,126267000.00000000,126510000.00000000,494102453.23266000,3.90620860
2025-04-02T20:48:00,126508000.00000000,126551000.00000000,126318000.00000000,126441000.00000000,187833081.43926000,1.48493795
2025-04-02T20:49:00,126510000.00000000,126800000.00000000,126510000.00000000,126800000.00000000,613713520.17057000,4.84334319
2025-04-02T20:50:00,126800000.00000000,126904000.00000000,126630000.00000000,126904000.00000000,426559483.83400000,3.36452566
2025-04-02T20:51:00,126900000.00000000,126993000.00000000,126612000.00000000,126656000.00000000,1326668191.29662000,10.45763314
2025-04-02T20:52:00,126656000.00000000,126710000.00000000,126477000.00000000,126681000.00000000,361636396.71552000,2.85728421
2025-04-02T20:53:00,126638000.00000000,126737000.00000000,126477000.00000000,126734000.00000000,389275669.76487000,3.07474724
2025-04-02T20:54:00,126733000.00000000,126753000.00000000,126583000.00000000,126740000.00000000,220159428.02262000,1.73771484
2025-04-02T20:55:00,126739000.00000000,126893000.00000000,126649000.00000000,126858000.00000000,175230791.74893000,1.38218198
2025-04-02T20:56:00,126858000.00000000,126890000.00000000,126640000.00000000,126653000.00000000,121624069.55986000,0.95996996
2025-04-02T20:57:00,126802000.00000000,126949000.00000000,126653000.00000000,126852000.00000000,278965699.89249000,2.19952011
2025-04-02T20:58:00,126852000.00000000,126852000.00000000,126716000.00000000,126829000.00000000,76549226.41742000,0.60367064
2025-04-02T20:59:00,126829000.00000000,126829000.00000000,126724000.00000000,126828000.00000000,69825725.05034000,0.55068149
2025-04-02T21:00:00,126797000.00000000,126996000.00000000,126797000.00000000,126800000.00000000,698415527.09652000,5.50535181
2025-04-02T21:01:00,126800000.00000000,126801000.00000000,126653000.00000000,126659000.00000000,214678257.86191000,1.69456176
2025-04-02T21:02:00,126725000.00000000,126725000.00000000,126439000.00000000,126439000.00000000,478694611.57470000,3.78096153
2025-04-02T21:03:00,126439000.00000000,126439000.00000000,126337000.00000000,126337000.00000000,328705175.27945000,2.60066653
2025-04-02T21:04:00,126337000.00000000,126338000.00000000,126238000.00000000,126238000.00000000,176833365.36794000,1.40021074
2025-04-02T21:05:00,126238000.00000000,126238000.00000000,125700000.00000000,125769000.00000000,2136871589.31251000,16.97295639
2025-04-02T21:06:00,125769000.00000000,125769000.00000000,125494000.00000000,125494000.00000000,1101676966.12731000,8.77162994
2025-04-02T21:07:00,125500000.00000000,125523000.00000000,125319000.00000000,125356000.00000000,1085027185.73417000,8.65162942
2025-04-02T21:08:00,125356000.00000000,125612000.00000000,125255000.00000000,125594000.00000000,2094795003.72055000,16.71304045
2025-04-02T21:09:00,125593000.00000000,125648000.00000000,125267000.00000000,125297000.00000000,583938231.06431000,4.65085159
2025-04-02T21:10:00,125297000.00000000,125403000.00000000,125256000.00000000,125322000.00000000,296561703.76665000,2.36666420
2025-04-02T21:11:00,125343000.00000000,125343000.00000000,125150000.00000000,125206000.00000000,472409658.92785000,3.77272241
2025-04-02T21:12:00,125206000.00000000,125206000.00000000,125067000.00000000,125067000.00000000,1072871468.70747000,8.57688260
2025-04-02T21:13:00,125067000.00000000,125197000.00000000,125000000.00000000,125197000.00000000,1230756847.40752000,9.84223151
2025-04-02T21:14:00,125197000.00000000,125346000.00000000,125000000.00000000,125062000.00000000,863853203.32344000,6.90367300
2025-04-02T21:15:00,125040000.00000000,125350000.00000000,125003000.00000000,125350000.00000000,454560237.39343000,3.63303716
2025-04-02T21:16:00,125349000.00000000,125376000.00000000,125219000.00000000,125298000.00000000,296088618.95298000,2.36273964
2025-04-02T21:17:00,125328000.00000000,125479000.00000000,125181000.00000000,125263000.00000000,405841601.14105000,3.23898370
2025-04-02T21:18:00,125272000.00000000,125272000.00000000,124678000.00000000,124714000.00000000,2407169022.86471000,19.26267104
2025-04-02T21:19:00,124714000.00000000,124991000.00000000,124650000.00000000,124942000.00000000,871440660.77155000,6.98630215
2025-04-02T21:20:00,124943000.00000000,125086000.00000000,124889000.00000000,125086000.00000000,337720041.73402000,2.70218193
2025-04-02T21:21:00,125086000.00000000,125268000.00000000,124900000.00000000,125023000.00000000,225240940.08021000,1.80131101
2025-04-02T21:22:00,125023000.00000000,125200000.00000000,125023000.00000000,125150000.00000000,169683272.81329000,1.35621778
2025-04-02T21:23:00,125150000.00000000,125616000.00000000,125101000.00000000,125320000.00000000,849963776.93901000,6.77975149
2025-04-02T21:24:00,125300000.00000000,125405000.00000000,125253000.00000000,125390000.00000000,244051847.67007000,1.94817600
2025-04-02T21:25:00,125300000.00000000,125375000.00000000,125101000.00000000,125355000.00000000,293183126.29457000,2.34151735
2025-04-02T21:26:00,125356000.00000000,125373000.00000000,125034000.00000000,125115000.00000000,172322181.48498000,1.37611939
2025-04-02T21:27:00,125115000.00000000,125465000.00000000,125064000.00000000,125374000.00000000,454282296.15110000,3.62620660
2025-04-02T21:28:00,125441000.00000000,125441000.00000000,125226000.00000000,125369000.00000000,162191693.68004000,1.29418601
2025-04-02T21:29:00,125411000.00000000,125440000.00000000,125173000.00000000,125262000.00000000,150640792.08291000,1.20176800
2025-04-02T21:30:00,125262000.00000000,125410000.00000000,125213000.00000000,125306000.00000000,127683481.86358000,1.01858189
2025-04-02T21:31:00,125306000.00000000,125403000.00000000,125106000.00000000,125350000.00000000,357266231.65604000,2.85221534
2025-04-02T21:32:00,125324000.00000000,125325000.00000000,124900000.00000000,125146000.00000000,477476263.17756000,3.81845526
2025-04-02T21:33:00,125146000.00000000,125177000.00000000,124937000.00000000,125117000.00000000,170499282.60465000,1.36373868
2025-04-02T21:34:00,125117000.00000000,125165000.00000000,124970000.00000000,125117000.00000000,324876984.91260000,2.59758384
2025-04-02T21:35:00,125117000.00000000,125117000.00000000,124939000.00000000,125005000.00000000,203961608.64569000,1.63114387
2025-04-02T21:36:00,125005000.00000000,125177000.00000000,124949000.00000000,125177000.00000000,456572141.64198000,3.65232445
2025-04-02T21:37:00,125177000.00000000,125349000.00000000,125169000.00000000,125349000.00000000,372549777.67152000,2.97577883
2025-04-02T21:38:00,125311000.00000000,125362000.00000000,125270000.00000000,125329000.00000000,82287089.13952000,0.65661455
2025-04-02T21:39:00,125362000.00000000,125441000.00000000,125362000.00000000,125415000.00000000,61002960.48411000,0.48643594
2025-04-02T21:40:00,125415000.00000000,125462000.00000000,125300000.00000000,125350000.00000000,1601006733.70487000,12.76816625
2025-04-02T21:41:00,125463000.00000000,125465000.00000000,125301000.00000000,125301000.00000000,243946378.59724000,1.94573264
2025-04-02T21:42:00,125362000.00000000,125362000.00000000,125294000.00000000,125362000.00000000,200650345.53900000,1.60086687
2025-04-02T21:43:00,125362000.00000000,125464000.00000000,125314000.00000000,125445000.00000000,380060585.92574000,3.03089028
2025-04-02T21:44:00,125446000.00000000,125480000.00000000,125420000.00000000,125473000.00000000,147070441.81923000,1.17226755
2025-04-02T21:45:00,125446000.00000000,125494000.00000000,125242000.00000000,125284000.00000000,740361115.33353000,5.90533945
2025-04-02T21:46:00,125302000.00000000,125424000.00000000,125236000.00000000,125300000.00000000,527019279.94002000,4.20593649
2025-04-02T21:47:00,125376000.00000000,125424000.00000000,125205000.00000000,125205000.00000000,458189794.87649000,3.65707293
2025-04-02T21:48:00,125229000.00000000,125230000.00000000,125200000.00000000,125205000.00000000,109933811.16633000,0.87798855
2025-04-02T21:49:00,125205000.00000000,125352000.00000000,125169000.00000000,125219000.00000000,337599851.98751000,2.69641318
2025-04-02T21:50:00,125210000.00000000,125395000.00000000,125182000.00000000,125223000.00000000,611220847.00991000,4.88110087
2025-04-02T21:51:00,125330000.00000000,125349000.00000000,125211000.00000000,125219000.00000000,70681866.15212000,0.56432281
2025-04-02T21:52:00,125219000.00000000,125219000.00000000,125200000.00000000,125208000.00000000,55804845.97856000,0.44568380
2025-04-02T21:53:00,125208000.00000000,125400000.00000000,125171000.00000000,125396000.00000000,402301541.08058000,3.21270844
2025-04-02T21:54:00,125396000.00000000,125570000.00000000,125350000.00000000,125497000.00000000,116848127.58834000,0.93161587
2025-04-02T21:55:00,125544000.00000000,125720000.00000000,125497000.00000000,125625000.00000000,311728402.73118000,2.48187139
2025-04-02T21:56:00,125715000.00000000,125789000.00000000,125570000.00000000,125626000.00000000,504900803.56707000,4.01573603
2025-04-02T21:57:00,125630000.00000000,125630000.00000000,125442000.00000000,125498000.00000000,281836577.16376000,2.24514658
