date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-11T11:47:00,65115000.00000000,65120000.00000000,65115000.00000000,65116000.00000000,100815672.78635000,1.54822722
2024-02-11T11:48:00,65116000.00000000,65139000.00000000,65116000.00000000,65139000.00000000,167346420.43216000,2.56964691
2024-02-11T11:49:00,65131000.00000000,65199000.00000000,65131000.00000000,65199000.00000000,264597660.47179000,4.06132172
2024-02-11T11:50:00,65199000.00000000,65202000.00000000,65185000.00000000,65200000.00000000,129276481.51689000,1.98279389
2024-02-11T11:51:00,65200000.00000000,65203000.00000000,65177000.00000000,65201000.00000000,182835212.71845000,2.80425281
2024-02-11T11:52:00,65200000.00000000,65202000.00000000,65161000.00000000,65200000.00000000,169865762.53784000,2.60541083
2024-02-11T11:53:00,65200000.00000000,65200000.00000000,65199000.00000000,65199000.00000000,62953742.71197000,0.96555781
2024-02-11T11:54:00,65199000.00000000,65208000.00000000,65199000.00000000,65207000.00000000,172509821.04807000,2.64581121
2024-02-11T11:55:00,65207000.00000000,65210000.00000000,65201000.00000000,65208000.00000000,140990127.37279000,2.16215709
2024-02-11T11:56:00,65208000.00000000,65215000.00000000,65208000.00000000,65213000.00000000,81580209.14963000,1.25102673
2024-02-11T11:57:00,65213000.00000000,65229000.00000000,65213000.00000000,65227000.00000000,146488028.07935000,2.24612662
2024-02-11T11:58:00,65227000.00000000,65249000.00000000,65227000.00000000,65247000.00000000,287939726.17560000,4.41321960
2024-02-11T11:59:00,65248000.00000000,65250000.00000000,65244000.00000000,65244000.00000000,736821286.53495000,11.29240177
2024-02-11T12:00:00,65243000.00000000,65246000.00000000,65227000.00000000,65239000.00000000,173940539.67195000,2.66616965
2024-02-11T12:01:00,65230000.00000000,65239000.00000000,65216000.00000000,65228000.00000000,154593776.76756000,2.37007909
2024-02-11T12:02:00,65228000.00000000,65229000.00000000,65215000.00000000,65215000.00000000,158596664.96154000,2.43184822
2024-02-11T12:03:00,65216000.00000000,65240000.00000000,65215000.00000000,65240000.00000000,106672196.47787000,1.63558911
2024-02-11T12:04:00,65240000.00000000,65243000.00000000,65223000.00000000,65223000.00000000,287240867.70095000,4.40285814
2024-02-11T12:05:00,65223000.00000000,65270000.00000000,65223000.00000000,65270000.00000000,534396597.20062000,8.19033856
2024-02-11T12:06:00,65271000.00000000,65292000.00000000,65271000.00000000,65292000.00000000,205637622.27224000,3.14986930
2024-02-11T12:07:00,65290000.00000000,65290000.00000000,65255000.00000000,65275000.00000000,236232551.91443000,3.61908655
2024-02-11T12:08:00,65256000.00000000,65280000.00000000,65256000.00000000,65274000.00000000,340060184.10173000,5.20960227
2024-02-11T12:09:00,65273000.00000000,65275000.00000000,65257000.00000000,65258000.00000000,142290659.35477000,2.18009101
2024-02-11T12:10:00,65260000.00000000,65260000.00000000,65208000.00000000,65208000.00000000,233504217.98467000,3.57949316
2024-02-11T12:11:00,65208000.00000000,65228000.00000000,65208000.00000000,65228000.00000000,132275849.66276000,2.02841266
2024-02-11T12:12:00,65228000.00000000,65260000.00000000,65208000.00000000,65258000.00000000,143672031.95627000,2.20244961
2024-02-11T12:13:00,65255000.00000000,65258000.00000000,65239000.00000000,65257000.00000000,138231767.26737000,2.11829862
2024-02-11T12:14:00,65257000.00000000,65258000.00000000,65247000.00000000,65258000.00000000,247626408.02726000,3.79461988
2024-02-11T12:15:00,65259000.00000000,65278000.00000000,65258000.00000000,65278000.00000000,497458354.91581000,7.62147686
2024-02-11T12:16:00,65278000.00000000,65292000.00000000,65277000.00000000,65292000.00000000,239446919.33877000,3.66747833
2024-02-11T12:17:00,65293000.00000000,65293000.00000000,65291000.00000000,65291000.00000000,185915268.32377000,2.84742145
2024-02-11T12:18:00,65292000.00000000,65300000.00000000,65290000.00000000,65300000.00000000,526225716.01622000,8.05899057
2024-02-11T12:19:00,65300000.00000000,65300000.00000000,65299000.00000000,65300000.00000000,219112940.35010000,3.35548539
2024-02-11T12:20:00,65300000.00000000,65300000.00000000,65290000.00000000,65299000.00000000,290218503.59363000,4.44444484
2024-02-11T12:21:00,65299000.00000000,65300000.00000000,65298000.00000000,65300000.00000000,150686343.96954000,2.30762924
2024-02-11T12:22:00,65300000.00000000,65300000.00000000,65280000.00000000,65280000.00000000,143475108.26440000,2.19730792
2024-02-11T12:23:00,65300000.00000000,65300000.00000000,65280000.00000000,65293000.00000000,63013292.92764000,0.96511868
2024-02-11T12:24:00,65285000.00000000,65296000.00000000,65275000.00000000,65276000.00000000,140171292.20407000,2.14714609
2024-02-11T12:25:00,65276000.00000000,65289000.00000000,65200000.00000000,65212000.00000000,241146612.12783000,3.69606345
2024-02-11T12:26:00,65212000.00000000,65214000.00000000,65186000.00000000,65188000.00000000,261939551.89791000,4.01775597
2024-02-11T12:27:00,65186000.00000000,65187000.00000000,65167000.00000000,65181000.00000000,82538844.92919000,1.26632345
2024-02-11T12:28:00,65181000.00000000,65181000.00000000,65163000.00000000,65171000.00000000,243529800.20801000,3.73672146
2024-02-11T12:29:00,65172000.00000000,65180000.00000000,65160000.00000000,65179000.00000000,110970405.76872000,1.70275382
2024-02-11T12:30:00,65161000.00000000,65179000.00000000,65161000.00000000,65161000.00000000,76575820.85192000,1.17502469
2024-02-11T12:31:00,65163000.00000000,65163000.00000000,65105000.00000000,65157000.00000000,233593310.19926000,3.58648249
2024-02-11T12:32:00,65157000.00000000,65158000.00000000,65139000.00000000,65155000.00000000,163274439.88440000,2.50613571
2024-02-11T12:33:00,65155000.00000000,65157000.00000000,65133000.00000000,65133000.00000000,47624962.94700000,0.73100276
2024-02-11T12:34:00,65133000.00000000,65133000.00000000,65118000.00000000,65120000.00000000,239895170.10626000,3.68356861
2024-02-11T12:35:00,65121000.00000000,65130000.00000000,65120000.00000000,65130000.00000000,253961951.94704000,3.89954242
2024-02-11T12:36:00,65129000.00000000,65139000.00000000,65123000.00000000,65128000.00000000,210562407.10403000,3.23314550
2024-02-11T12:37:00,65128000.00000000,65129000.00000000,65080000.00000000,65080000.00000000,288167343.54255000,4.42634033
2024-02-11T12:38:00,65079000.00000000,65079000.00000000,65001000.00000000,65050000.00000000,539413530.75799000,8.29446522
2024-02-11T12:39:00,65045000.00000000,65061000.00000000,65000000.00000000,65055000.00000000,326803342.37905000,5.02625824
2024-02-11T12:40:00,65055000.00000000,65055000.00000000,65005000.00000000,65014000.00000000,197770943.77408000,3.04173605
2024-02-11T12:41:00,65048000.00000000,65048000.00000000,65014000.00000000,65042000.00000000,98136338.61422000,1.50877046
2024-02-11T12:42:00,65045000.00000000,65074000.00000000,65042000.00000000,65074000.00000000,247270813.81997000,3.80121954
2024-02-11T12:43:00,65061000.00000000,65103000.00000000,65054000.00000000,65100000.00000000,165305225.39714000,2.53978718
2024-02-11T12:44:00,65117000.00000000,65130000.00000000,65117000.00000000,65129000.00000000,145014270.17780000,2.22664562
2024-02-11T12:45:00,65130000.00000000,65132000.00000000,65129000.00000000,65131000.00000000,98620029.15340000,1.51417986
2024-02-11T12:46:00,65131000.00000000,65156000.00000000,65130000.00000000,65156000.00000000,127533475.58849000,1.95792071
2024-02-11T12:47:00,65148000.00000000,65210000.00000000,65148000.00000000,65178000.00000000,308136531.63672000,4.72690151
2024-02-11T12:48:00,65189000.00000000,65189000.00000000,65164000.00000000,65172000.00000000,86304121.92057000,1.32429618
2024-02-11T12:49:00,65172000.00000000,65178000.00000000,65166000.00000000,65166000.00000000,85375507.11674000,1.31007438
2024-02-11T12:50:00,65167000.00000000,65207000.00000000,65131000.00000000,65149000.00000000,254258744.46461000,3.90135753
2024-02-11T12:51:00,65149000.00000000,65149000.00000000,65132000.00000000,65132000.00000000,132825477.86962000,2.03911505
2024-02-11T12:52:00,65137000.00000000,65144000.00000000,65131000.00000000,65131000.00000000,57943753.37102000,0.88959282
2024-02-11T12:53:00,65131000.00000000,65132000.00000000,65104000.00000000,65112000.00000000,73998065.32164000,1.13629390
2024-02-11T12:54:00,65112000.00000000,65112000.00000000,65100000.00000000,65104000.00000000,118078472.27766000,1.81359990
2024-02-11T12:55:00,65104000.00000000,65104000.00000000,65072000.00000000,65073000.00000000,87631884.17151000,1.34637169
2024-02-11T12:56:00,65073000.00000000,65073000.00000000,65051000.00000000,65057000.00000000,69860963.88499000,1.07372909
2024-02-11T12:57:00,65057000.00000000,65057000.00000000,65037000.00000000,65037000.00000000,77806306.48259000,1.19606764
2024-02-11T12:58:00,65037000.00000000,65051000.00000000,65014000.00000000,65033000.00000000,133991337.87040000,2.06052530
2024-02-11T12:59:00,65050000.00000000,65055000.00000000,65032000.00000000,65050000.00000000,152030930.37401000,2.33712798
2024-02-11T13:00:00,65055000.00000000,65055000.00000000,65048000.00000000,65054000.00000000,108623339.94848000,1.66982222
2024-02-11T13:01:00,65054000.00000000,65062000.00000000,65051000.00000000,65057000.00000000,67371632.50915000,1.03560554
2024-02-11T13:02:00,65063000.00000000,65086000.00000000,65057000.00000000,65078000.00000000,53201696.43787000,0.81753391
2024-02-11T13:03:00,65086000.00000000,65094000.00000000,65077000.00000000,65078000.00000000,48821745.07553000,0.75010137
2024-02-11T13:04:00,65079000.00000000,65094000.00000000,65078000.00000000,65079000.00000000,105563280.54033000,1.62204592
2024-02-11T13:05:00,65079000.00000000,65080000.00000000,65077000.00000000,65080000.00000000,102412353.63605000,1.57367139
2024-02-11T13:06:00,65079000.00000000,65080000.00000000,65077000.00000000,65080000.00000000,28835684.24558000,0.44309036
2024-02-11T13:07:00,65080000.00000000,65118000.00000000,65078000.00000000,65118000.00000000,156695922.21145000,2.40705635
2024-02-11T13:08:00,65118000.00000000,65130000.00000000,65112000.00000000,65130000.00000000,41273651.34480000,0.63384238
2024-02-11T13:09:00,65130000.00000000,65141000.00000000,65130000.00000000,65141000.00000000,44332490.03721000,0.68057660
2024-02-11T13:10:00,65140000.00000000,65142000.00000000,65140000.00000000,65142000.00000000,96752127.96171000,1.48526679
2024-02-11T13:11:00,65142000.00000000,65145000.00000000,65141000.00000000,65141000.00000000,102729057.30037000,1.57701197
2024-02-11T13:12:00,65141000.00000000,65143000.00000000,65141000.00000000,65143000.00000000,44370469.76281000,0.68114116
2024-02-11T13:13:00,65141000.00000000,65142000.00000000,65140000.00000000,65140000.00000000,61867317.62223000,0.94974835
2024-02-11T13:14:00,65140000.00000000,65141000.00000000,65140000.00000000,65140000.00000000,55300112.84937000,0.84894223
2024-02-11T13:15:00,65140000.00000000,65140000.00000000,65104000.00000000,65118000.00000000,44318169.38743000,0.68049827
2024-02-11T13:16:00,65104000.00000000,65126000.00000000,65095000.00000000,65095000.00000000,38902736.61871000,0.59758316
2024-02-11T13:17:00,65095000.00000000,65095000.00000000,65076000.00000000,65076000.00000000,62038338.80908000,0.95326401
2024-02-11T13:18:00,65075000.00000000,65076000.00000000,65012000.00000000,65032000.00000000,375530589.01694000,5.77408045
2024-02-11T13:19:00,65044000.00000000,65044000.00000000,65000000.00000000,65001000.00000000,451281678.06159000,6.94211125
2024-02-11T13:20:00,65017000.00000000,65037000.00000000,65000000.00000000,65004000.00000000,149775698.00985000,2.30395474
2024-02-11T13:21:00,65004000.00000000,65004000.00000000,64898000.00000000,64900000.00000000,975840216.38852000,15.02673513
2024-02-11T13:22:00,64900000.00000000,64900000.00000000,64788000.00000000,64853000.00000000,1060229690.53227000,16.35081417
2024-02-11T13:23:00,64888000.00000000,64948000.00000000,64853000.00000000,64904000.00000000,423186371.50626000,6.51909773
2024-02-11T13:24:00,64904000.00000000,64946000.00000000,64900000.00000000,64917000.00000000,255467892.40954000,3.93555704
2024-02-11T13:25:00,64917000.00000000,64917000.00000000,64901000.00000000,64901000.00000000,549900554.84252000,8.47214334
2024-02-11T13:26:00,64901000.00000000,64904000.00000000,64824000.00000000,64832000.00000000,449420180.84892000,6.93031590
2024-02-11T13:27:00,64834000.00000000,64941000.00000000,64832000.00000000,64870000.00000000,543342613.01130000,8.37772096
2024-02-11T13:28:00,64933000.00000000,64936000.00000000,64873000.00000000,64873000.00000000,150964740.95265000,2.32655184
2024-02-11T13:29:00,64874000.00000000,64921000.00000000,64873000.00000000,64920000.00000000,104296376.59315000,1.60673727
2024-02-11T13:30:00,64919000.00000000,64922000.00000000,64877000.00000000,64878000.00000000,174050727.46182000,2.68236718
2024-02-11T13:31:00,64879000.00000000,64910000.00000000,64878000.00000000,64910000.00000000,130726797.17198000,2.01493613
2024-02-11T13:32:00,64910000.00000000,64946000.00000000,64880000.00000000,64945000.00000000,232729923.14919000,3.58508377
2024-02-11T13:33:00,64945000.00000000,64950000.00000000,64880000.00000000,64938000.00000000,154506757.85273000,2.38016055
2024-02-11T13:34:00,64938000.00000000,64938000.00000000,64878000.00000000,64898000.00000000,96089951.34916000,1.48089627
2024-02-11T13:35:00,64898000.00000000,64946000.00000000,64879000.00000000,64906000.00000000,51910765.97841000,0.79974160
2024-02-11T13:36:00,64946000.00000000,64950000.00000000,64907000.00000000,64911000.00000000,113711015.08043000,1.75088661
2024-02-11T13:37:00,64911000.00000000,64946000.00000000,64911000.00000000,64916000.00000000,29121884.90656000,0.44851080
2024-02-11T13:38:00,64931000.00000000,64931000.00000000,64915000.00000000,64920000.00000000,77738013.12573000,1.19746553
2024-02-11T13:39:00,64920000.00000000,64927000.00000000,64920000.00000000,64922000.00000000,82637227.47605000,1.27288278
2024-02-11T13:40:00,64925000.00000000,64943000.00000000,64925000.00000000,64927000.00000000,81610336.03733000,1.25689983
2024-02-11T13:41:00,64940000.00000000,64940000.00000000,64920000.00000000,64921000.00000000,126006930.20190000,1.94080031
2024-02-11T13:42:00,64920000.00000000,64929000.00000000,64882000.00000000,64883000.00000000,186976407.01178000,2.88101321
2024-02-11T13:43:00,64883000.00000000,64914000.00000000,64882000.00000000,64890000.00000000,146748374.56015000,2.26141762
2024-02-11T13:44:00,64884000.00000000,64890000.00000000,64882000.00000000,64886000.00000000,133251099.15677000,2.05368654
2024-02-11T13:45:00,64886000.00000000,64889000.00000000,64885000.00000000,64888000.00000000,60199572.63681000,0.92776243
2024-02-11T13:46:00,64888000.00000000,64915000.00000000,64888000.00000000,64910000.00000000,91608276.24016000,1.41164135
2024-02-11T13:47:00,64915000.00000000,64915000.00000000,64887000.00000000,64915000.00000000,68315445.25598000,1.05264814
2024-02-11T13:48:00,64915000.00000000,65090000.00000000,64915000.00000000,64964000.00000000,598530797.86615000,9.20721500
2024-02-11T13:49:00,64964000.00000000,64978000.00000000,64890000.00000000,64893000.00000000,146539822.24624000,2.25708835
2024-02-11T13:50:00,64891000.00000000,64915000.00000000,64887000.00000000,64888000.00000000,165420632.56641000,2.54907122
2024-02-11T13:51:00,64887000.00000000,64888000.00000000,64880000.00000000,64880000.00000000,216562354.80260000,3.33772281
2024-02-11T13:52:00,64880000.00000000,64885000.00000000,64879000.00000000,64885000.00000000,122899893.14762000,1.89418113
2024-02-11T13:53:00,64886000.00000000,64886000.00000000,64840000.00000000,64841000.00000000,497095326.28059000,7.66313969
2024-02-11T13:54:00,64840000.00000000,64840000.00000000,64800000.00000000,64800000.00000000,320827459.92844000,4.94986307
2024-02-11T13:55:00,64809000.00000000,64882000.00000000,64803000.00000000,64854000.00000000,271257616.47783000,4.18421508
2024-02-11T13:56:00,64854000.00000000,64878000.00000000,64820000.00000000,64837000.00000000,208917558.98377000,3.22187123
2024-02-11T13:57:00,64837000.00000000,64847000.00000000,64826000.00000000,64829000.00000000,104019544.47092000,1.60442783
2024-02-11T13:58:00,64829000.00000000,64846000.00000000,64823000.00000000,64829000.00000000,111627766.94820000,1.72193087
2024-02-11T13:59:00,64828000.00000000,64829000.00000000,64820000.00000000,64829000.00000000,93950027.99298000,1.44923628
2024-02-11T14:00:00,64829000.00000000,64829000.00000000,64810000.00000000,64817000.00000000,145111951.21876000,2.23866630
2024-02-11T14:01:00,64817000.00000000,64817000.00000000,64801000.00000000,64810000.00000000,127479266.96893000,1.96703834
2024-02-11T14:02:00,64810000.00000000,64810000.00000000,64802000.00000000,64802000.00000000,81081491.33961000,1.25119606
2024-02-11T14:03:00,64803000.00000000,64806000.00000000,64795000.00000000,64795000.00000000,215768777.35480000,3.32973835
2024-02-11T14:04:00,64797000.00000000,64797000.00000000,64780000.00000000,64782000.00000000,209364324.65040000,3.23142777
2024-02-11T14:05:00,64781000.00000000,64810000.00000000,64760000.00000000,64775000.00000000,483421656.26552000,7.46213821
2024-02-11T14:06:00,64775000.00000000,64806000.00000000,64756000.00000000,64776000.00000000,214111671.59571000,3.30547508
2024-02-11T14:07:00,64776000.00000000,64804000.00000000,64760000.00000000,64765000.00000000,200285386.50442000,3.09203977
2024-02-11T14:08:00,64765000.00000000,64770000.00000000,64750000.00000000,64750000.00000000,248089832.13607000,3.83126567
2024-02-11T14:09:00,64750000.00000000,64765000.00000000,64746000.00000000,64751000.00000000,233239514.28156000,3.60199254
2024-02-11T14:10:00,64756000.00000000,64756000.00000000,64700000.00000000,64700000.00000000,378768408.21381000,5.85208595
2024-02-11T14:11:00,64701000.00000000,64702000.00000000,64656000.00000000,64665000.00000000,426078709.44841000,6.58701265
2024-02-11T14:12:00,64656000.00000000,64668000.00000000,64628000.00000000,64639000.00000000,250967763.73237000,3.88188522
2024-02-11T14:13:00,64639000.00000000,64640000.00000000,64604000.00000000,64623000.00000000,337068011.17907000,5.21633220
2024-02-11T14:14:00,64623000.00000000,64623000.00000000,64600000.00000000,64605000.00000000,769696719.63477000,11.91362271
2024-02-11T14:15:00,64602000.00000000,64765000.00000000,64601000.00000000,64708000.00000000,614620919.58958000,9.50826985
2024-02-11T14:16:00,64735000.00000000,64834000.00000000,64708000.00000000,64739000.00000000,825431907.22981000,12.73665368
2024-02-11T14:17:00,64740000.00000000,64819000.00000000,64740000.00000000,64819000.00000000,140613591.24449000,2.17036588
2024-02-11T14:18:00,64819000.00000000,64846000.00000000,64799000.00000000,64819000.00000000,292942194.88564000,4.52026563
2024-02-11T14:19:00,64819000.00000000,64850000.00000000,64818000.00000000,64848000.00000000,193536651.98955000,2.98498471
2024-02-11T14:20:00,64839000.00000000,64849000.00000000,64839000.00000000,64849000.00000000,234182481.23567000,3.61133354
2024-02-11T14:21:00,64843000.00000000,64878000.00000000,64843000.00000000,64877000.00000000,130735195.96602000,2.01546436
2024-02-11T14:22:00,64877000.00000000,64889000.00000000,64876000.00000000,64887000.00000000,130495675.26914000,2.01136517
2024-02-11T14:23:00,64887000.00000000,64948000.00000000,64887000.00000000,64919000.00000000,346701816.98196000,5.34051281
2024-02-11T14:24:00,64942000.00000000,64948000.00000000,64887000.00000000,64918000.00000000,185175861.90628000,2.85207930
2024-02-11T14:25:00,64912000.00000000,64920000.00000000,64876000.00000000,64910000.00000000,176981534.19414000,2.72736490
2024-02-11T14:26:00,64885000.00000000,64910000.00000000,64885000.00000000,64908000.00000000,193790403.13029000,2.98644035
2024-02-11T14:27:00,64908000.00000000,64908000.00000000,64887000.00000000,64900000.00000000,133616464.75967000,2.05918479
2024-02-11T14:28:00,64889000.00000000,64908000.00000000,64885000.00000000,64885000.00000000,103491560.42921000,1.59485997
2024-02-11T14:29:00,64885000.00000000,64885000.00000000,64843000.00000000,64848000.00000000,146092460.91526000,2.25209780
2024-02-11T14:30:00,64848000.00000000,64848000.00000000,64833000.00000000,64834000.00000000,147579292.09639000,2.27594610
2024-02-11T14:31:00,64848000.00000000,64871000.00000000,64833000.00000000,64845000.00000000,84311020.10357000,1.30025469
2024-02-11T14:32:00,64845000.00000000,64845000.00000000,64751000.00000000,64803000.00000000,247892793.31153000,3.82584243
2024-02-11T14:33:00,64803000.00000000,64844000.00000000,64759000.00000000,64834000.00000000,149551671.42153000,2.30783479
2024-02-11T14:34:00,64844000.00000000,64845000.00000000,64836000.00000000,64843000.00000000,40066379.24455000,0.61790864
2024-02-11T14:35:00,64844000.00000000,64844000.00000000,64800000.00000000,64834000.00000000,192524929.65154000,2.96988822
2024-02-11T14:36:00,64821000.00000000,64885000.00000000,64821000.00000000,64875000.00000000,77773506.36545000,1.19924016
2024-02-11T14:37:00,64873000.00000000,64875000.00000000,64817000.00000000,64875000.00000000,68421541.60599000,1.05505266
2024-02-11T14:38:00,64874000.00000000,64874000.00000000,64819000.00000000,64872000.00000000,99825851.91436000,1.53894730
2024-02-11T14:39:00,64872000.00000000,64875000.00000000,64872000.00000000,64875000.00000000,34126284.98016000,0.52603621
2024-02-11T14:40:00,64875000.00000000,64889000.00000000,64875000.00000000,64882000.00000000,75833000.40158000,1.16878381
2024-02-11T14:41:00,64889000.00000000,64893000.00000000,64875000.00000000,64893000.00000000,82737719.21897000,1.27507073
2024-02-11T14:42:00,64900000.00000000,64980000.00000000,64891000.00000000,64966000.00000000,311107777.64983000,4.78986056
2024-02-11T14:43:00,64966000.00000000,64999000.00000000,64966000.00000000,64974000.00000000,228483210.37716000,3.51614125
2024-02-11T14:44:00,64974000.00000000,64996000.00000000,64970000.00000000,64970000.00000000,97563339.30510000,1.50144621
2024-02-11T14:45:00,64974000.00000000,64974000.00000000,64932000.00000000,64943000.00000000,117900332.54767000,1.81482868
2024-02-11T14:46:00,64943000.00000000,64974000.00000000,64920000.00000000,64971000.00000000,198252310.86768000,3.05326207
2024-02-11T14:47:00,64925000.00000000,64974000.00000000,64925000.00000000,64959000.00000000,144202389.01571000,2.22065580
2024-02-11T14:48:00,64932000.00000000,64959000.00000000,64932000.00000000,64932000.00000000,51923216.19497000,0.79948518
2024-02-11T14:49:00,64933000.00000000,64974000.00000000,64932000.00000000,64972000.00000000,68204028.21711000,1.04995991
2024-02-11T14:50:00,64974000.00000000,64990000.00000000,64972000.00000000,64990000.00000000,86844035.39583000,1.33649498
2024-02-11T14:51:00,64990000.00000000,64999000.00000000,64972000.00000000,64999000.00000000,76847966.45074000,1.18262266
2024-02-11T14:52:00,64999000.00000000,65010000.00000000,64997000.00000000,65010000.00000000,309486352.54043000,4.76132769
2024-02-11T14:53:00,65010000.00000000,65060000.00000000,65000000.00000000,65055000.00000000,158118206.36147000,2.43156456
2024-02-11T14:54:00,65055000.00000000,65100000.00000000,65055000.00000000,65080000.00000000,120128245.28495000,1.84568643
2024-02-11T14:55:00,65080000.00000000,65098000.00000000,65080000.00000000,65082000.00000000,57699198.38083000,0.88650571
2024-02-11T14:56:00,65083000.00000000,65083000.00000000,65055000.00000000,65061000.00000000,119664937.14063000,1.83885460
2024-02-11T14:57:00,65061000.00000000,65076000.00000000,65055000.00000000,65074000.00000000,136967096.44357000,2.10512509
2024-02-11T14:58:00,65074000.00000000,65076000.00000000,65073000.00000000,65074000.00000000,75437082.93868000,1.15925151
2024-02-11T14:59:00,65074000.00000000,65076000.00000000,65073000.00000000,65075000.00000000,214786419.21159000,3.30064910
2024-02-11T15:00:00,65074000.00000000,65078000.00000000,65074000.00000000,65075000.00000000,149117959.39803000,2.29147485
2024-02-11T15:01:00,65074000.00000000,65075000.00000000,65062000.00000000,65073000.00000000,142328825.15312000,2.18719613
2024-02-11T15:02:00,65070000.00000000,65072000.00000000,65010000.00000000,65010000.00000000,82968131.20849000,1.27573761
2024-02-11T15:03:00,65010000.00000000,65010000.00000000,64987000.00000000,64989000.00000000,158413128.57390000,2.43730582
2024-02-11T15:04:00,64989000.00000000,64999000.00000000,64961000.00000000,64999000.00000000,219693038.83611000,3.38071505
2024-02-11T15:05:00,64999000.00000000,65000000.00000000,64982000.00000000,65000000.00000000,127203042.68424000,1.95714140
2024-02-11T15:06:00,65000000.00000000,65054000.00000000,64959000.00000000,64959000.00000000,161614068.59844000,2.48638229
2024-02-11T15:07:00,64959000.00000000,64976000.00000000,64947000.00000000,64975000.00000000,191673409.19807000,2.95063874
2024-02-11T15:08:00,64975000.00000000,64982000.00000000,64962000.00000000,64982000.00000000,47288282.92666000,0.72785108
2024-02-11T15:09:00,65000000.00000000,65042000.00000000,64986000.00000000,64987000.00000000,54139539.52493000,0.83267069
2024-02-11T15:10:00,65037000.00000000,65042000.00000000,64987000.00000000,64988000.00000000,47463336.12267000,0.73013243
2024-02-11T15:11:00,65021000.00000000,65042000.00000000,64988000.00000000,64990000.00000000,106935375.79394000,1.64482380
2024-02-11T15:12:00,64990000.00000000,65003000.00000000,64990000.00000000,64993000.00000000,7414873.50588000,0.11408537
2024-02-11T15:13:00,64992000.00000000,65012000.00000000,64990000.00000000,64990000.00000000,158822036.26976000,2.44358524
2024-02-11T15:14:00,64991000.00000000,65015000.00000000,64988000.00000000,64990000.00000000,54521318.46128000,0.83887826
2024-02-11T15:15:00,64989000.00000000,64999000.00000000,64963000.00000000,64988000.00000000,184405048.54526000,2.83757307
2024-02-11T15:16:00,64963000.00000000,64985000.00000000,64959000.00000000,64959000.00000000,37298532.02802000,0.57415663
2024-02-11T15:17:00,64959000.00000000,64961000.00000000,64931000.00000000,64931000.00000000,144410830.18777000,2.22329654
2024-02-11T15:18:00,64931000.00000000,64931000.00000000,64890000.00000000,64901000.00000000,175476003.50376000,2.70332144
2024-02-11T15:19:00,64901000.00000000,64925000.00000000,64890000.00000000,64895000.00000000,61391427.37633000,0.94591100
2024-02-11T15:20:00,64895000.00000000,64955000.00000000,64894000.00000000,64955000.00000000,78686307.54344000,1.21231805
2024-02-11T15:21:00,64954000.00000000,64955000.00000000,64902000.00000000,64902000.00000000,47962177.24462000,0.73863052
2024-02-11T15:22:00,64935000.00000000,64955000.00000000,64901000.00000000,64903000.00000000,51363393.80545000,0.79118979
2024-02-11T15:23:00,64903000.00000000,64980000.00000000,64903000.00000000,64943000.00000000,91962060.49505000,1.41591205
2024-02-11T15:24:00,64970000.00000000,64984000.00000000,64943000.00000000,64958000.00000000,79724731.70063000,1.22734431
2024-02-11T15:25:00,64968000.00000000,64984000.00000000,64943000.00000000,64959000.00000000,91950715.55295000,1.41566503
2024-02-11T15:26:00,64958000.00000000,64958000.00000000,64931000.00000000,64942000.00000000,99753427.09416000,1.53604655
2024-02-11T15:27:00,64942000.00000000,64942000.00000000,64911000.00000000,64920000.00000000,25213756.68333000,0.38833467
2024-02-11T15:28:00,64913000.00000000,64920000.00000000,64911000.00000000,64919000.00000000,23472847.41313000,0.36159201
2024-02-11T15:29:00,64919000.00000000,64928000.00000000,64919000.00000000,64922000.00000000,9691482.68232000,0.14928498
2024-02-11T15:30:00,64922000.00000000,64929000.00000000,64914000.00000000,64929000.00000000,47467982.08623000,0.73118800
2024-02-11T15:31:00,64926000.00000000,64940000.00000000,64914000.00000000,64923000.00000000,89930279.97965000,1.38514607
2024-02-11T15:32:00,64923000.00000000,64968000.00000000,64917000.00000000,64924000.00000000,67714902.09432000,1.04277814
2024-02-11T15:33:00,64950000.00000000,64950000.00000000,64920000.00000000,64947000.00000000,99591952.02965000,1.53393945
2024-02-11T15:34:00,64949000.00000000,64950000.00000000,64920000.00000000,64922000.00000000,75665478.35530000,1.16522814
2024-02-11T15:35:00,64922000.00000000,64947000.00000000,64919000.00000000,64947000.00000000,43062775.66633000,0.66320100
2024-02-11T15:36:00,64947000.00000000,64947000.00000000,64925000.00000000,64947000.00000000,132234027.61053000,2.03610143
2024-02-11T15:37:00,64947000.00000000,65000000.00000000,64923000.00000000,65000000.00000000,298193423.78253000,4.59051176
2024-02-11T15:38:00,64969000.00000000,65000000.00000000,64968000.00000000,64999000.00000000,32235461.23147000,0.49599355
2024-02-11T15:39:00,65000000.00000000,65042000.00000000,64999000.00000000,65040000.00000000,196271760.13809000,3.01884305
2024-02-11T15:40:00,65040000.00000000,65045000.00000000,65008000.00000000,65042000.00000000,176846403.59029000,2.71899625
2024-02-11T15:41:00,65043000.00000000,65043000.00000000,65002000.00000000,65035000.00000000,74657730.78025000,1.14810658
2024-02-11T15:42:00,65035000.00000000,65035000.00000000,65003000.00000000,65030000.00000000,20609864.56797000,0.31691131
