date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-08T11:47:00,81184000.00000000,81237000.00000000,81180000.00000000,81195000.00000000,57489625.96427000,0.70812201
2024-07-08T11:48:00,81192000.00000000,81239000.00000000,81185000.00000000,81217000.00000000,77060219.82524000,0.94899394
2024-07-08T11:49:00,81216000.00000000,81217000.00000000,81200000.00000000,81216000.00000000,62356828.63592000,0.76783342
2024-07-08T11:50:00,81217000.00000000,81342000.00000000,81216000.00000000,81341000.00000000,418313831.61185000,5.14816360
2024-07-08T11:51:00,81341000.00000000,81400000.00000000,81277000.00000000,81280000.00000000,350512823.11198000,4.30874742
2024-07-08T11:52:00,81251000.00000000,81279000.00000000,81250000.00000000,81250000.00000000,88063655.43251000,1.08374156
2024-07-08T11:53:00,81270000.00000000,81270000.00000000,81216000.00000000,81217000.00000000,100605952.49313000,1.23851922
2024-07-08T11:54:00,81217000.00000000,81299000.00000000,81216000.00000000,81251000.00000000,57972742.22913000,0.71346630
2024-07-08T11:55:00,81251000.00000000,81289000.00000000,81201000.00000000,81258000.00000000,83656355.49896000,1.02980421
2024-07-08T11:56:00,81258000.00000000,81376000.00000000,81205000.00000000,81224000.00000000,248710182.66413000,3.05953125
2024-07-08T11:57:00,81206000.00000000,81239000.00000000,81140000.00000000,81140000.00000000,311138683.67557000,3.83219549
2024-07-08T11:58:00,81173000.00000000,81173000.00000000,81065000.00000000,81120000.00000000,247229735.28551000,3.04875361
2024-07-08T11:59:00,81120000.00000000,81196000.00000000,81095000.00000000,81139000.00000000,44772218.89131000,0.55190685
2024-07-08T12:00:00,81181000.00000000,81200000.00000000,81123000.00000000,81197000.00000000,107180627.45251000,1.32041619
2024-07-08T12:01:00,81197000.00000000,81280000.00000000,81197000.00000000,81205000.00000000,255627828.61267000,3.14752978
2024-07-08T12:02:00,81210000.00000000,81300000.00000000,81159000.00000000,81159000.00000000,156943919.62547000,1.93198423
2024-07-08T12:03:00,81192000.00000000,81192000.00000000,81119000.00000000,81124000.00000000,116366149.36336000,1.43423030
2024-07-08T12:04:00,81124000.00000000,81127000.00000000,81117000.00000000,81117000.00000000,69017727.53039000,0.85081549
2024-07-08T12:05:00,81119000.00000000,81119000.00000000,81081000.00000000,81081000.00000000,47554934.69617000,0.58644503
2024-07-08T12:06:00,81083000.00000000,81083000.00000000,81010000.00000000,81049000.00000000,76211025.00319000,0.94014237
2024-07-08T12:07:00,81049000.00000000,81049000.00000000,81006000.00000000,81006000.00000000,143511502.58555000,1.77128204
2024-07-08T12:08:00,81006000.00000000,81006000.00000000,80950000.00000000,80950000.00000000,390777446.35423000,4.82491461
2024-07-08T12:09:00,80943000.00000000,80949000.00000000,80766000.00000000,80795000.00000000,389450323.54002000,4.81654920
2024-07-08T12:10:00,80795000.00000000,80885000.00000000,80753000.00000000,80885000.00000000,624776779.02768000,7.73281417
2024-07-08T12:11:00,80885000.00000000,80902000.00000000,80793000.00000000,80824000.00000000,874555767.22908000,10.81368809
2024-07-08T12:12:00,80800000.00000000,80823000.00000000,80750000.00000000,80750000.00000000,225054941.62452000,2.78631823
2024-07-08T12:13:00,80751000.00000000,80901000.00000000,80749000.00000000,80800000.00000000,204735881.04275000,2.53356302
2024-07-08T12:14:00,80800000.00000000,80801000.00000000,80738000.00000000,80750000.00000000,320862379.68965000,3.97304801
2024-07-08T12:15:00,80750000.00000000,80801000.00000000,80700000.00000000,80801000.00000000,438442419.88765000,5.43009881
2024-07-08T12:16:00,80801000.00000000,80879000.00000000,80775000.00000000,80875000.00000000,174213808.75425000,2.15553450
2024-07-08T12:17:00,80875000.00000000,81000000.00000000,80871000.00000000,81000000.00000000,484426034.28599000,5.98811764
2024-07-08T12:18:00,80941000.00000000,80997000.00000000,80940000.00000000,80996000.00000000,154083876.06613000,1.90339066
2024-07-08T12:19:00,80995000.00000000,81074000.00000000,80950000.00000000,81064000.00000000,244528937.58769000,3.01843413
2024-07-08T12:20:00,81064000.00000000,81080000.00000000,81011000.00000000,81061000.00000000,161142587.67418000,1.98790711
2024-07-08T12:21:00,81061000.00000000,81193000.00000000,81021000.00000000,81193000.00000000,271989957.56165000,3.35429182
2024-07-08T12:22:00,81191000.00000000,81216000.00000000,81112000.00000000,81194000.00000000,119955675.14672000,1.47738422
2024-07-08T12:23:00,81194000.00000000,81210000.00000000,81045000.00000000,81052000.00000000,191133247.36096000,2.35614885
2024-07-08T12:24:00,81052000.00000000,81110000.00000000,81045000.00000000,81087000.00000000,104541632.64007000,1.28973940
2024-07-08T12:25:00,81087000.00000000,81210000.00000000,81084000.00000000,81210000.00000000,108966161.90601000,1.34337143
2024-07-08T12:26:00,81210000.00000000,81230000.00000000,81116000.00000000,81118000.00000000,170337885.44971000,2.09800648
2024-07-08T12:27:00,81118000.00000000,81183000.00000000,81117000.00000000,81117000.00000000,61691076.87438000,0.76036581
2024-07-08T12:28:00,81117000.00000000,81185000.00000000,81046000.00000000,81097000.00000000,40756922.01080000,0.50250120
2024-07-08T12:29:00,81080000.00000000,81120000.00000000,81015000.00000000,81015000.00000000,142683442.60621000,1.76029177
2024-07-08T12:30:00,81013000.00000000,81080000.00000000,80907000.00000000,81080000.00000000,229322904.42842000,2.83234196
2024-07-08T12:31:00,81047000.00000000,81092000.00000000,81027000.00000000,81033000.00000000,130890708.84545000,1.61485959
2024-07-08T12:32:00,81033000.00000000,81055000.00000000,80923000.00000000,80939000.00000000,83732185.48761000,1.03412546
2024-07-08T12:33:00,80939000.00000000,80972000.00000000,80907000.00000000,80912000.00000000,202455053.52477000,2.50196588
2024-07-08T12:34:00,80971000.00000000,80971000.00000000,80934000.00000000,80934000.00000000,25488790.26929000,0.31489897
2024-07-08T12:35:00,80970000.00000000,80970000.00000000,80930000.00000000,80930000.00000000,154360199.99954000,1.90730861
2024-07-08T12:36:00,80930000.00000000,80973000.00000000,80930000.00000000,80937000.00000000,98918087.38635000,1.22192623
2024-07-08T12:37:00,80969000.00000000,81077000.00000000,80930000.00000000,81057000.00000000,423592915.63257000,5.22872584
2024-07-08T12:38:00,81046000.00000000,81114000.00000000,81000000.00000000,81074000.00000000,253139655.70740000,3.12188234
2024-07-08T12:39:00,81114000.00000000,81114000.00000000,81074000.00000000,81081000.00000000,119670804.79282000,1.47551637
2024-07-08T12:40:00,81081000.00000000,81114000.00000000,81080000.00000000,81110000.00000000,71295797.38846000,0.87917472
2024-07-08T12:41:00,81082000.00000000,81114000.00000000,81082000.00000000,81084000.00000000,289561379.46910000,3.57021812
2024-07-08T12:42:00,81084000.00000000,81084000.00000000,80930000.00000000,81053000.00000000,364401641.66247000,4.49666750
2024-07-08T12:43:00,81005000.00000000,81083000.00000000,81005000.00000000,81054000.00000000,46326851.01882000,0.57156217
2024-07-08T12:44:00,81053000.00000000,81153000.00000000,81053000.00000000,81153000.00000000,81698038.41608000,1.00747506
2024-07-08T12:45:00,81150000.00000000,81153000.00000000,81077000.00000000,81077000.00000000,127589008.34979000,1.57315070
2024-07-08T12:46:00,81136000.00000000,81139000.00000000,81054000.00000000,81054000.00000000,122171673.09808000,1.50652533
2024-07-08T12:47:00,81054000.00000000,81072000.00000000,81054000.00000000,81054000.00000000,45476536.44626000,0.56105435
2024-07-08T12:48:00,81056000.00000000,81186000.00000000,81054000.00000000,81186000.00000000,120923431.95585000,1.49071618
2024-07-08T12:49:00,81180000.00000000,81272000.00000000,81113000.00000000,81272000.00000000,234062175.18671000,2.88232323
2024-07-08T12:50:00,81214000.00000000,81288000.00000000,81214000.00000000,81272000.00000000,219955380.04809000,2.70693746
2024-07-08T12:51:00,81272000.00000000,81633000.00000000,81272000.00000000,81555000.00000000,502863353.69554000,6.17561639
2024-07-08T12:52:00,81555000.00000000,81729000.00000000,81338000.00000000,81343000.00000000,925423844.74135000,11.34273442
2024-07-08T12:53:00,81350000.00000000,81600000.00000000,81343000.00000000,81512000.00000000,387639410.57158000,4.75608221
2024-07-08T12:54:00,81512000.00000000,81553000.00000000,81380000.00000000,81400000.00000000,457513821.08735000,5.61504672
2024-07-08T12:55:00,81400000.00000000,81479000.00000000,81200000.00000000,81208000.00000000,398652444.91844000,4.90037765
2024-07-08T12:56:00,81200000.00000000,81200000.00000000,81116000.00000000,81142000.00000000,136750397.41672000,1.68552753
2024-07-08T12:57:00,81142000.00000000,81190000.00000000,81134000.00000000,81140000.00000000,111283216.43429000,1.37089185
2024-07-08T12:58:00,81145000.00000000,81182000.00000000,81116000.00000000,81141000.00000000,192765086.97930000,2.37585090
2024-07-08T12:59:00,81141000.00000000,81143000.00000000,81096000.00000000,81096000.00000000,161084620.69880000,1.98600724
2024-07-08T13:00:00,81096000.00000000,81144000.00000000,81070000.00000000,81082000.00000000,142461697.93381000,1.75697399
2024-07-08T13:01:00,81106000.00000000,81106000.00000000,81068000.00000000,81102000.00000000,178744511.61766000,2.20466827
2024-07-08T13:02:00,81102000.00000000,81102000.00000000,81053000.00000000,81053000.00000000,101034208.94657000,1.24628797
2024-07-08T13:03:00,81053000.00000000,81053000.00000000,81011000.00000000,81015000.00000000,88743277.92692000,1.09510692
2024-07-08T13:04:00,81015000.00000000,81039000.00000000,81010000.00000000,81011000.00000000,144467148.09743000,1.78320029
2024-07-08T13:05:00,81011000.00000000,81139000.00000000,81010000.00000000,81096000.00000000,121449548.85767000,1.49765132
2024-07-08T13:06:00,81093000.00000000,81240000.00000000,81093000.00000000,81240000.00000000,110653948.49136000,1.36337102
2024-07-08T13:07:00,81240000.00000000,81401000.00000000,81240000.00000000,81401000.00000000,280086464.70176000,3.44259227
2024-07-08T13:08:00,81398000.00000000,81450000.00000000,81380000.00000000,81400000.00000000,227577527.69683000,2.79507196
2024-07-08T13:09:00,81445000.00000000,81500000.00000000,81402000.00000000,81465000.00000000,243305717.14617000,2.98701881
2024-07-08T13:10:00,81411000.00000000,81464000.00000000,81300000.00000000,81347000.00000000,338506169.91496000,4.15873953
2024-07-08T13:11:00,81345000.00000000,81462000.00000000,81305000.00000000,81430000.00000000,126971418.18686000,1.56012283
2024-07-08T13:12:00,81430000.00000000,81430000.00000000,81345000.00000000,81345000.00000000,58657953.04264000,0.72054431
2024-07-08T13:13:00,81345000.00000000,81392000.00000000,81295000.00000000,81295000.00000000,79961189.88391000,0.98298735
2024-07-08T13:14:00,81295000.00000000,81300000.00000000,81261000.00000000,81261000.00000000,66650172.04577000,0.81993001
2024-07-08T13:15:00,81261000.00000000,81393000.00000000,81241000.00000000,81352000.00000000,212245967.44002000,2.61096954
2024-07-08T13:16:00,81352000.00000000,81353000.00000000,81280000.00000000,81300000.00000000,84313784.05381000,1.03655260
2024-07-08T13:17:00,81304000.00000000,81306000.00000000,81266000.00000000,81266000.00000000,59524283.13572000,0.73215778
2024-07-08T13:18:00,81266000.00000000,81304000.00000000,81265000.00000000,81265000.00000000,54917983.86898000,0.67564358
2024-07-08T13:19:00,81266000.00000000,81303000.00000000,81181000.00000000,81265000.00000000,205546891.05380000,2.52971413
2024-07-08T13:20:00,81265000.00000000,81303000.00000000,81231000.00000000,81232000.00000000,145114949.66996000,1.78528658
2024-07-08T13:21:00,81232000.00000000,81232000.00000000,81200000.00000000,81200000.00000000,58870269.57351000,0.72485211
2024-07-08T13:22:00,81200000.00000000,81303000.00000000,81190000.00000000,81275000.00000000,130971128.87393000,1.61265335
2024-07-08T13:23:00,81275000.00000000,81350000.00000000,81241000.00000000,81350000.00000000,330687672.29327000,4.06785171
2024-07-08T13:24:00,81350000.00000000,81370000.00000000,81350000.00000000,81370000.00000000,28939696.37307000,0.35572786
2024-07-08T13:25:00,81357000.00000000,81367000.00000000,81275000.00000000,81290000.00000000,309925719.13428000,3.81025952
2024-07-08T13:26:00,81286000.00000000,81286000.00000000,81234000.00000000,81278000.00000000,135068852.64135000,1.66198192
2024-07-08T13:27:00,81257000.00000000,81278000.00000000,81200000.00000000,81243000.00000000,139688834.45288000,1.71931857
2024-07-08T13:28:00,81205000.00000000,81243000.00000000,81165000.00000000,81200000.00000000,186821420.28409000,2.30116440
2024-07-08T13:29:00,81243000.00000000,81277000.00000000,81185000.00000000,81196000.00000000,68349815.60646000,0.84139511
2024-07-08T13:30:00,81200000.00000000,81416000.00000000,81186000.00000000,81416000.00000000,172459161.85626000,2.12124023
2024-07-08T13:31:00,81416000.00000000,81416000.00000000,81241000.00000000,81241000.00000000,83387324.39094000,1.02558619
2024-07-08T13:32:00,81244000.00000000,81357000.00000000,81235000.00000000,81304000.00000000,252886986.74161000,3.11163210
2024-07-08T13:33:00,81316000.00000000,81349000.00000000,81266000.00000000,81297000.00000000,224548640.04539000,2.76056601
2024-07-08T13:34:00,81288000.00000000,81288000.00000000,81071000.00000000,81091000.00000000,466117844.37242000,5.74520814
2024-07-08T13:35:00,81091000.00000000,81091000.00000000,80945000.00000000,80945000.00000000,678855168.69411000,8.38126775
2024-07-08T13:36:00,80945000.00000000,80975000.00000000,80925000.00000000,80925000.00000000,244089154.86990000,3.01519490
2024-07-08T13:37:00,80963000.00000000,81061000.00000000,80921000.00000000,80972000.00000000,210696549.55427000,2.60189584
2024-07-08T13:38:00,80965000.00000000,81028000.00000000,80900000.00000000,80974000.00000000,488451422.28933000,6.03376520
2024-07-08T13:39:00,81003000.00000000,81041000.00000000,80900000.00000000,81000000.00000000,258906927.12205000,3.19892209
2024-07-08T13:40:00,81000000.00000000,81280000.00000000,80960000.00000000,81280000.00000000,267223741.84499000,3.29481709
2024-07-08T13:41:00,81294000.00000000,81294000.00000000,81130000.00000000,81143000.00000000,96503341.12149000,1.18875796
2024-07-08T13:42:00,81137000.00000000,81137000.00000000,80921000.00000000,80949000.00000000,218565288.35124000,2.69681605
2024-07-08T13:43:00,80947000.00000000,81005000.00000000,80900000.00000000,80985000.00000000,421992988.28679000,5.21425480
2024-07-08T13:44:00,80983000.00000000,80983000.00000000,80871000.00000000,80872000.00000000,338273692.65259000,4.18089144
2024-07-08T13:45:00,80872000.00000000,80904000.00000000,80811000.00000000,80904000.00000000,468286428.50377000,5.79217502
2024-07-08T13:46:00,80871000.00000000,80904000.00000000,80841000.00000000,80902000.00000000,126519488.28884000,1.56412186
2024-07-08T13:47:00,80902000.00000000,80940000.00000000,80835000.00000000,80835000.00000000,354735564.55001000,4.38484908
2024-07-08T13:48:00,80831000.00000000,80854000.00000000,80750000.00000000,80753000.00000000,382744169.62278000,4.73748236
2024-07-08T13:49:00,80750000.00000000,80800000.00000000,80744000.00000000,80765000.00000000,223061740.43821000,2.76162254
2024-07-08T13:50:00,80765000.00000000,80831000.00000000,80700000.00000000,80831000.00000000,625623410.30540000,7.74946044
2024-07-08T13:51:00,80790000.00000000,80891000.00000000,80725000.00000000,80789000.00000000,415775359.01597000,5.14670921
2024-07-08T13:52:00,80789000.00000000,80890000.00000000,80718000.00000000,80889000.00000000,335653301.62401000,4.15520992
2024-07-08T13:53:00,80887000.00000000,80889000.00000000,80826000.00000000,80889000.00000000,184323305.38376000,2.27935168
2024-07-08T13:54:00,80863000.00000000,80889000.00000000,80863000.00000000,80867000.00000000,140252626.18036000,1.73408540
2024-07-08T13:55:00,80867000.00000000,80938000.00000000,80829000.00000000,80930000.00000000,182534051.63736000,2.25700735
2024-07-08T13:56:00,80930000.00000000,81047000.00000000,80900000.00000000,81047000.00000000,343947217.24227000,4.24648446
2024-07-08T13:57:00,81047000.00000000,81138000.00000000,81029000.00000000,81138000.00000000,352870979.03672000,4.35183639
2024-07-08T13:58:00,81119000.00000000,81138000.00000000,81100000.00000000,81122000.00000000,35970515.60492000,0.44344530
2024-07-08T13:59:00,81125000.00000000,81125000.00000000,81069000.00000000,81110000.00000000,231626148.26215000,2.85632010
2024-07-08T14:00:00,81110000.00000000,81124000.00000000,81020000.00000000,81020000.00000000,212589233.68376000,2.62115975
2024-07-08T14:01:00,81020000.00000000,81125000.00000000,80998000.00000000,81111000.00000000,209200942.63386000,2.58004015
2024-07-08T14:02:00,81070000.00000000,81120000.00000000,81063000.00000000,81066000.00000000,33007177.96667000,0.40713799
2024-07-08T14:03:00,81067000.00000000,81125000.00000000,81065000.00000000,81125000.00000000,245678086.37912000,3.02949196
2024-07-08T14:04:00,81103000.00000000,81123000.00000000,81066000.00000000,81121000.00000000,46054588.74026000,0.56792833
2024-07-08T14:05:00,81121000.00000000,81121000.00000000,81000000.00000000,81000000.00000000,113408019.22199000,1.39876951
2024-07-08T14:06:00,81038000.00000000,81118000.00000000,80969000.00000000,81118000.00000000,89566784.41147000,1.10551823
2024-07-08T14:07:00,81118000.00000000,81206000.00000000,81111000.00000000,81206000.00000000,254221635.79942000,3.13282106
2024-07-08T14:08:00,81206000.00000000,81250000.00000000,81123000.00000000,81124000.00000000,214296558.23092000,2.63905823
2024-07-08T14:09:00,81124000.00000000,81240000.00000000,81124000.00000000,81168000.00000000,153237246.89058000,1.88830748
2024-07-08T14:10:00,81130000.00000000,81165000.00000000,80955000.00000000,80955000.00000000,91763527.94183000,1.13189246
2024-07-08T14:11:00,81002000.00000000,81002000.00000000,80830000.00000000,80844000.00000000,183432321.67436000,2.26714849
2024-07-08T14:12:00,80882000.00000000,81002000.00000000,80875000.00000000,81000000.00000000,154537291.69013000,1.91049966
2024-07-08T14:13:00,81000000.00000000,81002000.00000000,80984000.00000000,80984000.00000000,43731615.79007000,0.53990585
2024-07-08T14:14:00,80984000.00000000,81072000.00000000,80950000.00000000,81026000.00000000,87864858.83603000,1.08469859
2024-07-08T14:15:00,81060000.00000000,81061000.00000000,80913000.00000000,80988000.00000000,198676214.30267000,2.45301392
2024-07-08T14:16:00,80916000.00000000,81057000.00000000,80915000.00000000,81056000.00000000,16900060.14434000,0.20876006
2024-07-08T14:17:00,81046000.00000000,81046000.00000000,80963000.00000000,80992000.00000000,28820956.49829000,0.35579311
2024-07-08T14:18:00,80992000.00000000,80992000.00000000,80900000.00000000,80963000.00000000,157813344.26577000,1.94918202
2024-07-08T14:19:00,80963000.00000000,80963000.00000000,80882000.00000000,80912000.00000000,66664283.49282000,0.82407404
2024-07-08T14:20:00,80890000.00000000,80890000.00000000,80711000.00000000,80733000.00000000,360065289.26400000,4.45729489
2024-07-08T14:21:00,80786000.00000000,80798000.00000000,80733000.00000000,80788000.00000000,164214244.31212000,2.03323897
2024-07-08T14:22:00,80788000.00000000,80875000.00000000,80741000.00000000,80767000.00000000,114255460.15809000,1.41376175
2024-07-08T14:23:00,80810000.00000000,80811000.00000000,80742000.00000000,80742000.00000000,103772847.03359000,1.28488935
2024-07-08T14:24:00,80742000.00000000,80743000.00000000,80705000.00000000,80730000.00000000,411901960.09959000,5.10194815
2024-07-08T14:25:00,80730000.00000000,80730000.00000000,80720000.00000000,80721000.00000000,165724775.60285000,2.05298995
2024-07-08T14:26:00,80729000.00000000,80729000.00000000,80550000.00000000,80567000.00000000,750209447.46577000,9.30269320
2024-07-08T14:27:00,80568000.00000000,80568000.00000000,80100000.00000000,80114000.00000000,1989964134.98892000,24.77960851
2024-07-08T14:28:00,80114000.00000000,80114000.00000000,79600000.00000000,79631000.00000000,3830881346.31598000,47.92912859
2024-07-08T14:29:00,79631000.00000000,79700000.00000000,79400000.00000000,79457000.00000000,2605527677.66671000,32.73621286
2024-07-08T14:30:00,79434000.00000000,79800000.00000000,79392000.00000000,79707000.00000000,2406489876.81456000,30.21858597
2024-07-08T14:31:00,79731000.00000000,79731000.00000000,79000000.00000000,79000000.00000000,3293628629.61805000,41.53533095
2024-07-08T14:32:00,79001000.00000000,79173000.00000000,79000000.00000000,79139000.00000000,2156746839.64636000,27.29473874
2024-07-08T14:33:00,79088000.00000000,79370000.00000000,79000000.00000000,79001000.00000000,1683725297.84119000,21.27717049
2024-07-08T14:34:00,79002000.00000000,79218000.00000000,78800000.00000000,79162000.00000000,3071856983.70558000,38.89330578
2024-07-08T14:35:00,79162000.00000000,79455000.00000000,79013000.00000000,79052000.00000000,1781439448.94149000,22.48833845
2024-07-08T14:36:00,79101000.00000000,79236000.00000000,79036000.00000000,79162000.00000000,727739492.11860000,9.19802081
2024-07-08T14:37:00,79149000.00000000,79566000.00000000,79149000.00000000,79467000.00000000,1345357632.85659000,16.94128267
2024-07-08T14:38:00,79495000.00000000,79763000.00000000,79461000.00000000,79686000.00000000,1798607894.02485000,22.58567781
2024-07-08T14:39:00,79686000.00000000,79690000.00000000,79490000.00000000,79664000.00000000,784414425.22860000,9.85977277
2024-07-08T14:40:00,79589000.00000000,79689000.00000000,79589000.00000000,79653000.00000000,435761727.52445000,5.47286330
2024-07-08T14:41:00,79653000.00000000,79881000.00000000,79606000.00000000,79878000.00000000,1248353942.72844000,15.64456977
2024-07-08T14:42:00,79881000.00000000,80200000.00000000,79876000.00000000,79994000.00000000,1507710246.04797000,18.83471733
2024-07-08T14:43:00,79994000.00000000,79994000.00000000,79700000.00000000,79819000.00000000,836066481.86701000,10.47596670
2024-07-08T14:44:00,79898000.00000000,79900000.00000000,79770000.00000000,79831000.00000000,334830226.37336000,4.19288551
2024-07-08T14:45:00,79870000.00000000,79900000.00000000,79603000.00000000,79728000.00000000,732725381.08720000,9.18679091
2024-07-08T14:46:00,79728000.00000000,79999000.00000000,79701000.00000000,79989000.00000000,460944485.22061000,5.76858839
2024-07-08T14:47:00,79955000.00000000,80150000.00000000,79954000.00000000,80150000.00000000,633730855.53760000,7.91785677
2024-07-08T14:48:00,80103000.00000000,80150000.00000000,79918000.00000000,79992000.00000000,578333313.14808000,7.22284678
2024-07-08T14:49:00,79980000.00000000,80083000.00000000,79916000.00000000,80042000.00000000,280277334.16528000,3.50341644
2024-07-08T14:50:00,80000000.00000000,80040000.00000000,79780000.00000000,79883000.00000000,333402416.66606000,4.17259691
2024-07-08T14:51:00,79835000.00000000,79906000.00000000,79745000.00000000,79780000.00000000,281380155.38716000,3.52409831
2024-07-08T14:52:00,79835000.00000000,79839000.00000000,79720000.00000000,79720000.00000000,326586949.75002000,4.09516031
2024-07-08T14:53:00,79752000.00000000,79752000.00000000,79636000.00000000,79745000.00000000,351221534.74190000,4.40756248
2024-07-08T14:54:00,79712000.00000000,79868000.00000000,79712000.00000000,79756000.00000000,160419984.49958000,2.01037143
2024-07-08T14:55:00,79760000.00000000,79782000.00000000,79723000.00000000,79745000.00000000,137345097.25853000,1.72238227
2024-07-08T14:56:00,79744000.00000000,79763000.00000000,79650000.00000000,79665000.00000000,354516582.35559000,4.44703192
2024-07-08T14:57:00,79665000.00000000,79718000.00000000,79555000.00000000,79713000.00000000,471866058.77675000,5.92629192
2024-07-08T14:58:00,79642000.00000000,80010000.00000000,79642000.00000000,79832000.00000000,360804090.78018000,4.52211343
2024-07-08T14:59:00,79998000.00000000,80080000.00000000,79828000.00000000,79828000.00000000,201542230.92553000,2.52030895
2024-07-08T15:00:00,79828000.00000000,80011000.00000000,79828000.00000000,79940000.00000000,217844787.82277000,2.72534613
2024-07-08T15:01:00,79937000.00000000,80005000.00000000,79921000.00000000,79999000.00000000,79858145.90716000,0.99839649
2024-07-08T15:02:00,79999000.00000000,80005000.00000000,79771000.00000000,79771000.00000000,232619657.76238000,2.91099344
2024-07-08T15:03:00,79810000.00000000,79830000.00000000,79707000.00000000,79749000.00000000,284502268.81432000,3.56681642
2024-07-08T15:04:00,79749000.00000000,79907000.00000000,79734000.00000000,79809000.00000000,118906325.53985000,1.49052438
2024-07-08T15:05:00,79800000.00000000,80026000.00000000,79774000.00000000,80011000.00000000,103385741.51751000,1.29349458
2024-07-08T15:06:00,80025000.00000000,80026000.00000000,79909000.00000000,79992000.00000000,236965832.06757000,2.96226133
2024-07-08T15:07:00,80010000.00000000,80010000.00000000,79948000.00000000,79965000.00000000,134146214.25177000,1.67747310
2024-07-08T15:08:00,79967000.00000000,80079000.00000000,79967000.00000000,80052000.00000000,187125136.73013000,2.33815083
2024-07-08T15:09:00,80052000.00000000,80060000.00000000,79917000.00000000,79960000.00000000,353614071.68694000,4.42000990
2024-07-08T15:10:00,79960000.00000000,80051000.00000000,79928000.00000000,79999000.00000000,204844763.10157000,2.56080376
2024-07-08T15:11:00,80002000.00000000,80350000.00000000,79999000.00000000,80300000.00000000,1003705697.17159000,12.52562087
2024-07-08T15:12:00,80300000.00000000,80700000.00000000,80300000.00000000,80500000.00000000,1423792903.94414000,17.67785457
2024-07-08T15:13:00,80500000.00000000,80500000.00000000,80234000.00000000,80351000.00000000,448950420.65459000,5.58226623
2024-07-08T15:14:00,80249000.00000000,80358000.00000000,80248000.00000000,80280000.00000000,179494949.54942000,2.23513802
2024-07-08T15:15:00,80280000.00000000,80358000.00000000,80280000.00000000,80280000.00000000,137803236.31675000,1.71611088
2024-07-08T15:16:00,80269000.00000000,80280000.00000000,80072000.00000000,80145000.00000000,343777725.00304000,4.28999141
2024-07-08T15:17:00,80145000.00000000,80309000.00000000,80093000.00000000,80093000.00000000,165592945.81295000,2.06537379
2024-07-08T15:18:00,80100000.00000000,80283000.00000000,80074000.00000000,80257000.00000000,139569561.96087000,1.74061044
2024-07-08T15:19:00,80257000.00000000,80296000.00000000,80150000.00000000,80216000.00000000,92901883.02580000,1.15769548
2024-07-08T15:20:00,80151000.00000000,80280000.00000000,80116000.00000000,80150000.00000000,139023454.04338000,1.73338159
2024-07-08T15:21:00,80150000.00000000,80333000.00000000,80135000.00000000,80333000.00000000,226084093.16211000,2.81796072
2024-07-08T15:22:00,80333000.00000000,80528000.00000000,80301000.00000000,80387000.00000000,212147023.06110000,2.63717420
2024-07-08T15:23:00,80387000.00000000,80480000.00000000,80348000.00000000,80396000.00000000,274256656.87858000,3.41047174
2024-07-08T15:24:00,80351000.00000000,80419000.00000000,80300000.00000000,80300000.00000000,66610405.53856000,0.82905684
2024-07-08T15:25:00,80300000.00000000,80343000.00000000,80300000.00000000,80340000.00000000,23336644.72230000,0.29055004
2024-07-08T15:26:00,80338000.00000000,80338000.00000000,80200000.00000000,80200000.00000000,118652327.95688000,1.47840329
2024-07-08T15:27:00,80208000.00000000,80208000.00000000,80200000.00000000,80208000.00000000,81709902.42304000,1.01874306
2024-07-08T15:28:00,80208000.00000000,80235000.00000000,80195000.00000000,80234000.00000000,33264712.95346000,0.41474401
2024-07-08T15:29:00,80234000.00000000,80325000.00000000,80200000.00000000,80200000.00000000,150496077.30172000,1.87563063
2024-07-08T15:30:00,80208000.00000000,80208000.00000000,80061000.00000000,80100000.00000000,138296656.56136000,1.72523947
2024-07-08T15:31:00,80061000.00000000,80091000.00000000,79960000.00000000,79961000.00000000,441309151.69076000,5.51639759
2024-07-08T15:32:00,79961000.00000000,80091000.00000000,79960000.00000000,80091000.00000000,188838582.43272000,2.36112723
2024-07-08T15:33:00,80096000.00000000,80200000.00000000,80091000.00000000,80115000.00000000,202776054.61104000,2.53084805
2024-07-08T15:34:00,80115000.00000000,80188000.00000000,80100000.00000000,80129000.00000000,32000322.81178000,0.39930388
2024-07-08T15:35:00,80128000.00000000,80180000.00000000,80090000.00000000,80180000.00000000,93643560.15591000,1.16866612
2024-07-08T15:36:00,80180000.00000000,80196000.00000000,79978000.00000000,79995000.00000000,163969426.11206000,2.04815872
2024-07-08T15:37:00,79998000.00000000,80094000.00000000,79918000.00000000,79918000.00000000,327472631.71188000,4.09576924
2024-07-08T15:38:00,79917000.00000000,79930000.00000000,79812000.00000000,79817000.00000000,357609773.03315000,4.47848517
2024-07-08T15:39:00,79850000.00000000,79904000.00000000,79817000.00000000,79904000.00000000,323041511.77127000,4.04537259
2024-07-08T15:40:00,79904000.00000000,79904000.00000000,79850000.00000000,79870000.00000000,111754857.83363000,1.39927104
2024-07-08T15:41:00,79870000.00000000,79895000.00000000,79841000.00000000,79842000.00000000,79926764.42294000,1.00075058
2024-07-08T15:42:00,79850000.00000000,79850000.00000000,79731000.00000000,79799000.00000000,251850700.37531000,3.15663129
