date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-08T11:48:00,94899000.00000000,94899000.00000000,94897000.00000000,94899000.00000000,211334146.62079000,2.22694587
2024-03-08T11:49:00,94899000.00000000,94899000.00000000,94898000.00000000,94899000.00000000,346678132.63439000,3.65314285
2024-03-08T11:50:00,94898000.00000000,94900000.00000000,94898000.00000000,94900000.00000000,288178351.43525000,3.03667743
2024-03-08T11:51:00,94900000.00000000,94900000.00000000,94898000.00000000,94900000.00000000,188438457.57082000,1.98566129
2024-03-08T11:52:00,94900000.00000000,94900000.00000000,94898000.00000000,94899000.00000000,248299895.55031000,2.61647151
2024-03-08T11:53:00,94899000.00000000,94900000.00000000,94899000.00000000,94900000.00000000,413692115.20795000,4.35924937
2024-03-08T11:54:00,94900000.00000000,94903000.00000000,94898000.00000000,94903000.00000000,709939930.02856000,7.48092258
2024-03-08T11:55:00,94903000.00000000,94998000.00000000,94902000.00000000,94998000.00000000,751651381.47100000,7.91547638
2024-03-08T11:56:00,94998000.00000000,95000000.00000000,94997000.00000000,95000000.00000000,2246870765.80618000,23.65134267
2024-03-08T11:57:00,95000000.00000000,95100000.00000000,94997000.00000000,95087000.00000000,2422418667.80259000,25.49575688
2024-03-08T11:58:00,95087000.00000000,95173000.00000000,95087000.00000000,95170000.00000000,671986681.12850000,7.06308025
2024-03-08T11:59:00,95170000.00000000,95215000.00000000,95161000.00000000,95213000.00000000,1377581695.14384000,14.47024629
2024-03-08T12:00:00,95215000.00000000,95224000.00000000,95000000.00000000,95115000.00000000,1628974776.77628000,17.12121895
2024-03-08T12:01:00,95070000.00000000,95150000.00000000,95006000.00000000,95052000.00000000,1004832889.49915000,10.57060446
2024-03-08T12:02:00,95052000.00000000,95052000.00000000,94997000.00000000,95023000.00000000,1150061736.84500000,12.10291950
2024-03-08T12:03:00,95022000.00000000,95194000.00000000,95022000.00000000,95140000.00000000,772842726.22020000,8.12801845
2024-03-08T12:04:00,95165000.00000000,95165000.00000000,95112000.00000000,95158000.00000000,403059831.72993000,4.23606878
2024-03-08T12:05:00,95158000.00000000,95158000.00000000,95026000.00000000,95060000.00000000,434836082.55845000,4.57444646
2024-03-08T12:06:00,95069000.00000000,95070000.00000000,95030000.00000000,95030000.00000000,304742493.02564000,3.20600899
2024-03-08T12:07:00,95040000.00000000,95065000.00000000,95030000.00000000,95060000.00000000,257195023.30510000,2.70618772
2024-03-08T12:08:00,95060000.00000000,95060000.00000000,95026000.00000000,95033000.00000000,401245230.93620000,4.22182303
2024-03-08T12:09:00,95057000.00000000,95063000.00000000,95028000.00000000,95043000.00000000,294922924.68066000,3.10272024
2024-03-08T12:10:00,95043000.00000000,95060000.00000000,95034000.00000000,95060000.00000000,252256445.34806000,2.65394141
2024-03-08T12:11:00,95060000.00000000,95063000.00000000,95059000.00000000,95062000.00000000,598520094.34168000,6.29617665
2024-03-08T12:12:00,95062000.00000000,95069000.00000000,95048000.00000000,95066000.00000000,433054564.52855000,4.55533753
2024-03-08T12:13:00,95061000.00000000,95066000.00000000,95033000.00000000,95065000.00000000,235667709.66056000,2.47920279
2024-03-08T12:14:00,95065000.00000000,95066000.00000000,95033000.00000000,95051000.00000000,201031140.92985000,2.11482155
2024-03-08T12:15:00,95065000.00000000,95065000.00000000,94919000.00000000,94920000.00000000,1053275645.10819000,11.08696783
2024-03-08T12:16:00,94920000.00000000,94961000.00000000,94894000.00000000,94900000.00000000,390785521.48107000,4.11759347
2024-03-08T12:17:00,94899000.00000000,95030000.00000000,94897000.00000000,94925000.00000000,449160327.31109000,4.73096518
2024-03-08T12:18:00,94995000.00000000,94996000.00000000,94920000.00000000,94926000.00000000,342327640.56807000,3.60587225
2024-03-08T12:19:00,94926000.00000000,95030000.00000000,94925000.00000000,95010000.00000000,258104293.78660000,2.71784648
2024-03-08T12:20:00,95010000.00000000,95040000.00000000,95000000.00000000,95010000.00000000,199332799.78147000,2.09785990
2024-03-08T12:21:00,95010000.00000000,95030000.00000000,95001000.00000000,95030000.00000000,200749660.99316000,2.11266550
2024-03-08T12:22:00,95030000.00000000,95065000.00000000,95010000.00000000,95065000.00000000,216779342.15487000,2.28100836
2024-03-08T12:23:00,95053000.00000000,95085000.00000000,95033000.00000000,95085000.00000000,481250034.25184000,5.06197608
2024-03-08T12:24:00,95085000.00000000,95085000.00000000,95077000.00000000,95083000.00000000,320369954.61484000,3.36936472
2024-03-08T12:25:00,95081000.00000000,95100000.00000000,95077000.00000000,95100000.00000000,369905105.33937000,3.89021634
2024-03-08T12:26:00,95099000.00000000,95100000.00000000,95085000.00000000,95099000.00000000,360912270.59823000,3.79527318
2024-03-08T12:27:00,95099000.00000000,95100000.00000000,95000000.00000000,95023000.00000000,668001536.19359000,7.02577357
2024-03-08T12:28:00,95023000.00000000,95098000.00000000,95000000.00000000,95002000.00000000,151091815.34334000,1.59011484
2024-03-08T12:29:00,95002000.00000000,95099000.00000000,95002000.00000000,95079000.00000000,142092973.84228000,1.49485556
2024-03-08T12:30:00,95070000.00000000,95081000.00000000,95000000.00000000,95000000.00000000,339860856.72957000,3.57655515
2024-03-08T12:31:00,95000000.00000000,95000000.00000000,94902000.00000000,94902000.00000000,450754970.17970000,4.74744133
2024-03-08T12:32:00,94929000.00000000,94929000.00000000,94902000.00000000,94921000.00000000,366358260.48552000,3.86010655
2024-03-08T12:33:00,94921000.00000000,94953000.00000000,94905000.00000000,94914000.00000000,318967073.23558000,3.36012126
2024-03-08T12:34:00,94939000.00000000,94953000.00000000,94914000.00000000,94951000.00000000,108718636.66073000,1.14506424
2024-03-08T12:35:00,94953000.00000000,95003000.00000000,94951000.00000000,94953000.00000000,227841240.08919000,2.39863886
2024-03-08T12:36:00,95000000.00000000,95003000.00000000,94952000.00000000,94974000.00000000,180846037.48548000,1.90381667
2024-03-08T12:37:00,94974000.00000000,95000000.00000000,94974000.00000000,95000000.00000000,167521641.48786000,1.76344625
2024-03-08T12:38:00,95000000.00000000,95000000.00000000,94976000.00000000,95000000.00000000,263109713.72261000,2.76977266
2024-03-08T12:39:00,95000000.00000000,95000000.00000000,94976000.00000000,94997000.00000000,253028684.34293000,2.66389984
2024-03-08T12:40:00,94997000.00000000,94998000.00000000,94979000.00000000,94997000.00000000,214819337.64682000,2.26141515
2024-03-08T12:41:00,94997000.00000000,95000000.00000000,94979000.00000000,95000000.00000000,306169804.88604000,3.22290942
2024-03-08T12:42:00,94999000.00000000,95042000.00000000,94999000.00000000,95042000.00000000,279505276.77536000,2.94164823
2024-03-08T12:43:00,95042000.00000000,95100000.00000000,95042000.00000000,95100000.00000000,290530185.70843000,3.05545455
2024-03-08T12:44:00,95100000.00000000,95120000.00000000,95095000.00000000,95102000.00000000,413195479.59320000,4.34488558
2024-03-08T12:45:00,95105000.00000000,95140000.00000000,95102000.00000000,95124000.00000000,184310952.48587000,1.93744740
2024-03-08T12:46:00,95124000.00000000,95174000.00000000,95124000.00000000,95173000.00000000,291247960.38100000,3.06109609
2024-03-08T12:47:00,95173000.00000000,95220000.00000000,95173000.00000000,95220000.00000000,711809587.23309000,7.47704581
2024-03-08T12:48:00,95210000.00000000,95222000.00000000,95200000.00000000,95222000.00000000,700076200.48007000,7.35313118
2024-03-08T12:49:00,95221000.00000000,95223000.00000000,95210000.00000000,95218000.00000000,307867763.99548000,3.23327839
2024-03-08T12:50:00,95211000.00000000,95211000.00000000,95082000.00000000,95132000.00000000,497119967.45180000,5.22465130
2024-03-08T12:51:00,95132000.00000000,95210000.00000000,95130000.00000000,95147000.00000000,402113970.37465000,4.22503754
2024-03-08T12:52:00,95171000.00000000,95171000.00000000,95146000.00000000,95152000.00000000,265171509.60824000,2.78674758
2024-03-08T12:53:00,95151000.00000000,95152000.00000000,95151000.00000000,95151000.00000000,322370219.79584000,3.38795756
2024-03-08T12:54:00,95152000.00000000,95210000.00000000,95152000.00000000,95198000.00000000,625685202.28098000,6.57350402
2024-03-08T12:55:00,95199000.00000000,95210000.00000000,95156000.00000000,95200000.00000000,140408487.84213000,1.47486406
2024-03-08T12:56:00,95200000.00000000,95200000.00000000,95151000.00000000,95152000.00000000,120549984.75710000,1.26662490
2024-03-08T12:57:00,95152000.00000000,95182000.00000000,95151000.00000000,95153000.00000000,281642817.06070000,2.95967387
2024-03-08T12:58:00,95180000.00000000,95182000.00000000,95136000.00000000,95171000.00000000,400528583.25844000,4.20923555
2024-03-08T12:59:00,95136000.00000000,95172000.00000000,95050000.00000000,95077000.00000000,396466630.89576000,4.16826552
2024-03-08T13:00:00,95077000.00000000,95077000.00000000,95020000.00000000,95060000.00000000,194200664.46250000,2.04287948
2024-03-08T13:01:00,95064000.00000000,95066000.00000000,95056000.00000000,95060000.00000000,280214400.68507000,2.94771125
2024-03-08T13:02:00,95060000.00000000,95060000.00000000,95011000.00000000,95057000.00000000,344318743.09078000,3.62252308
2024-03-08T13:03:00,95057000.00000000,95058000.00000000,95000000.00000000,95001000.00000000,293886545.17001000,3.09327891
2024-03-08T13:04:00,95002000.00000000,95003000.00000000,95000000.00000000,95001000.00000000,442026791.09940000,4.65287526
2024-03-08T13:05:00,95002000.00000000,95058000.00000000,95001000.00000000,95023000.00000000,293485088.59639000,3.08895320
2024-03-08T13:06:00,95022000.00000000,95131000.00000000,95022000.00000000,95084000.00000000,385861393.12730000,4.05807867
2024-03-08T13:07:00,95084000.00000000,95171000.00000000,95082000.00000000,95152000.00000000,570204489.62576000,5.99367158
2024-03-08T13:08:00,95152000.00000000,95152000.00000000,95133000.00000000,95152000.00000000,252377822.95550000,2.65238850
2024-03-08T13:09:00,95146000.00000000,95152000.00000000,95120000.00000000,95149000.00000000,631100758.32846000,6.63260435
2024-03-08T13:10:00,95149000.00000000,95152000.00000000,95138000.00000000,95151000.00000000,382996454.34905000,4.02519260
2024-03-08T13:11:00,95150000.00000000,95152000.00000000,95150000.00000000,95151000.00000000,280637008.34787000,2.94937475
2024-03-08T13:12:00,95151000.00000000,95151000.00000000,95076000.00000000,95084000.00000000,717489892.99532000,7.54132591
2024-03-08T13:13:00,95091000.00000000,95152000.00000000,95057000.00000000,95058000.00000000,491753618.19234000,5.17149582
2024-03-08T13:14:00,95058000.00000000,95058000.00000000,95028000.00000000,95032000.00000000,137811143.85439000,1.44985211
2024-03-08T13:15:00,95032000.00000000,95032000.00000000,95008000.00000000,95012000.00000000,394822673.30150000,4.15549435
2024-03-08T13:16:00,95012000.00000000,95050000.00000000,95010000.00000000,95012000.00000000,254915313.82051000,2.68291519
2024-03-08T13:17:00,95014000.00000000,95056000.00000000,95010000.00000000,95014000.00000000,165468319.57631000,1.74121476
2024-03-08T13:18:00,95011000.00000000,95049000.00000000,95010000.00000000,95046000.00000000,320014901.68402000,3.36783969
2024-03-08T13:19:00,95046000.00000000,95046000.00000000,95010000.00000000,95010000.00000000,291716259.59944000,3.07032331
2024-03-08T13:20:00,95013000.00000000,95017000.00000000,94999000.00000000,95000000.00000000,1270299616.42245000,13.37117356
2024-03-08T13:21:00,95010000.00000000,95010000.00000000,94997000.00000000,95000000.00000000,218971193.51878000,2.30497699
2024-03-08T13:22:00,94999000.00000000,95000000.00000000,94976000.00000000,94976000.00000000,366314647.96407000,3.85629025
2024-03-08T13:23:00,94990000.00000000,94996000.00000000,94949000.00000000,94950000.00000000,199929983.38061000,2.10507583
2024-03-08T13:24:00,94950000.00000000,94950000.00000000,94898000.00000000,94898000.00000000,495411922.56423000,5.21941985
2024-03-08T13:25:00,94898000.00000000,94898000.00000000,94890000.00000000,94895000.00000000,389614235.28076000,4.10573240
2024-03-08T13:26:00,94895000.00000000,94994000.00000000,94886000.00000000,94966000.00000000,554855461.77838000,5.84590398
2024-03-08T13:27:00,94988000.00000000,94990000.00000000,94966000.00000000,94989000.00000000,145270038.85841000,1.52956525
2024-03-08T13:28:00,94989000.00000000,94994000.00000000,94967000.00000000,94994000.00000000,140401599.56043000,1.47806554
2024-03-08T13:29:00,94994000.00000000,94995000.00000000,94991000.00000000,94993000.00000000,298231872.98717000,3.13951783
2024-03-08T13:30:00,94992000.00000000,95100000.00000000,94944000.00000000,95100000.00000000,1093714241.08870000,11.51229857
2024-03-08T13:31:00,95100000.00000000,95150000.00000000,95100000.00000000,95107000.00000000,454610328.32449000,4.77932431
2024-03-08T13:32:00,95120000.00000000,95147000.00000000,95060000.00000000,95065000.00000000,280771485.84610000,2.95226781
2024-03-08T13:33:00,95062000.00000000,95065000.00000000,94941000.00000000,95000000.00000000,403554024.85481000,4.24728638
2024-03-08T13:34:00,94999000.00000000,95000000.00000000,94930000.00000000,94941000.00000000,205743643.29423000,2.16665714
2024-03-08T13:35:00,94941000.00000000,95000000.00000000,94939000.00000000,94998000.00000000,493961515.64659000,5.20178426
2024-03-08T13:36:00,94998000.00000000,94998000.00000000,94950000.00000000,94975000.00000000,192521106.94512000,2.02690509
2024-03-08T13:37:00,94975000.00000000,94986000.00000000,94948000.00000000,94972000.00000000,284295258.99734000,2.99406591
2024-03-08T13:38:00,94972000.00000000,95000000.00000000,94950000.00000000,94998000.00000000,375863043.00077000,3.95709023
2024-03-08T13:39:00,94998000.00000000,95000000.00000000,94982000.00000000,94989000.00000000,230255264.72109000,2.42385247
2024-03-08T13:40:00,94988000.00000000,94998000.00000000,94977000.00000000,94988000.00000000,93475495.51829000,0.98408589
2024-03-08T13:41:00,94988000.00000000,95000000.00000000,94988000.00000000,95000000.00000000,276706768.84830000,2.91288895
2024-03-08T13:42:00,95000000.00000000,95051000.00000000,94999000.00000000,95051000.00000000,322134224.32069000,3.39040420
2024-03-08T13:43:00,95051000.00000000,95100000.00000000,95050000.00000000,95092000.00000000,289322006.18847000,3.04284743
2024-03-08T13:44:00,95092000.00000000,95100000.00000000,95050000.00000000,95100000.00000000,327525368.04840000,3.44419645
2024-03-08T13:45:00,95100000.00000000,95100000.00000000,95090000.00000000,95100000.00000000,683609702.41568000,7.18835144
2024-03-08T13:46:00,95100000.00000000,95100000.00000000,95063000.00000000,95100000.00000000,506131496.22640000,5.32228001
2024-03-08T13:47:00,95099000.00000000,95141000.00000000,95099000.00000000,95131000.00000000,912221400.28534000,9.59060326
2024-03-08T13:48:00,95131000.00000000,95147000.00000000,95110000.00000000,95145000.00000000,677913586.80270000,7.12559429
2024-03-08T13:49:00,95145000.00000000,95190000.00000000,95145000.00000000,95171000.00000000,792273134.53210000,8.32582260
2024-03-08T13:50:00,95172000.00000000,95190000.00000000,95171000.00000000,95190000.00000000,372447038.52565000,3.91301650
2024-03-08T13:51:00,95188000.00000000,95190000.00000000,95173000.00000000,95188000.00000000,231472165.55705000,2.43173088
2024-03-08T13:52:00,95188000.00000000,95192000.00000000,95185000.00000000,95190000.00000000,691902856.62187000,7.26873361
2024-03-08T13:53:00,95191000.00000000,95193000.00000000,95188000.00000000,95193000.00000000,548126196.96548000,5.75822684
2024-03-08T13:54:00,95193000.00000000,95195000.00000000,95080000.00000000,95176000.00000000,1159791565.40137000,12.18731220
2024-03-08T13:55:00,95176000.00000000,95176000.00000000,95084000.00000000,95176000.00000000,554944087.14724000,5.83207209
2024-03-08T13:56:00,95176000.00000000,95200000.00000000,95171000.00000000,95199000.00000000,593999794.40352000,6.23982017
2024-03-08T13:57:00,95196000.00000000,95200000.00000000,95172000.00000000,95198000.00000000,851659423.10341000,8.94641748
2024-03-08T13:58:00,95198000.00000000,95200000.00000000,95172000.00000000,95200000.00000000,293712602.94500000,3.08542350
2024-03-08T13:59:00,95200000.00000000,95200000.00000000,95133000.00000000,95149000.00000000,553225061.23165000,5.81305278
2024-03-08T14:00:00,95147000.00000000,95149000.00000000,95000000.00000000,95010000.00000000,752303287.59323000,7.91308236
2024-03-08T14:01:00,95009000.00000000,95058000.00000000,94988000.00000000,95017000.00000000,947697845.80731000,9.97484946
2024-03-08T14:02:00,95056000.00000000,95135000.00000000,95020000.00000000,95127000.00000000,213712407.27273000,2.24700450
2024-03-08T14:03:00,95127000.00000000,95127000.00000000,95074000.00000000,95125000.00000000,177497465.56522000,1.86634225
2024-03-08T14:04:00,95126000.00000000,95190000.00000000,95101000.00000000,95180000.00000000,342174387.48454000,3.59636162
2024-03-08T14:05:00,95190000.00000000,95230000.00000000,95167000.00000000,95230000.00000000,1224178665.62032000,12.85748982
2024-03-08T14:06:00,95231000.00000000,95280000.00000000,95218000.00000000,95260000.00000000,633813520.76042000,6.65384249
2024-03-08T14:07:00,95261000.00000000,95279000.00000000,95260000.00000000,95277000.00000000,264126740.56949000,2.77222383
2024-03-08T14:08:00,95277000.00000000,95278000.00000000,95260000.00000000,95272000.00000000,556961693.67151000,5.84590403
2024-03-08T14:09:00,95272000.00000000,95272000.00000000,95265000.00000000,95268000.00000000,554249707.42274000,5.81783751
2024-03-08T14:10:00,95268000.00000000,95290000.00000000,95266000.00000000,95290000.00000000,1518833381.03264000,15.94140051
2024-03-08T14:11:00,95290000.00000000,95453000.00000000,95289000.00000000,95453000.00000000,2091926311.78257000,21.94453149
2024-03-08T14:12:00,95450000.00000000,95499000.00000000,95324000.00000000,95362000.00000000,1634644620.19532000,17.12248858
2024-03-08T14:13:00,95356000.00000000,95399000.00000000,95052000.00000000,95135000.00000000,1852772118.96650000,19.45939910
2024-03-08T14:14:00,95136000.00000000,95282000.00000000,95136000.00000000,95274000.00000000,709911810.84190000,7.45505816
2024-03-08T14:15:00,95274000.00000000,95276000.00000000,95169000.00000000,95200000.00000000,761455453.15419000,7.99629472
2024-03-08T14:16:00,95268000.00000000,95268000.00000000,95200000.00000000,95267000.00000000,283010892.69882000,2.97196551
2024-03-08T14:17:00,95267000.00000000,95450000.00000000,95210000.00000000,95450000.00000000,1031059315.58524000,10.81552142
2024-03-08T14:18:00,95449000.00000000,95450000.00000000,95320000.00000000,95435000.00000000,542970460.27346000,5.69062954
2024-03-08T14:19:00,95435000.00000000,95435000.00000000,95381000.00000000,95402000.00000000,627943375.32145000,6.58180961
2024-03-08T14:20:00,95435000.00000000,95450000.00000000,95430000.00000000,95449000.00000000,450943857.56967000,4.72486241
2024-03-08T14:21:00,95449000.00000000,95449000.00000000,95218000.00000000,95398000.00000000,918019702.14509000,9.62158016
2024-03-08T14:22:00,95398000.00000000,95448000.00000000,95300000.00000000,95436000.00000000,346237446.67458000,3.62991752
2024-03-08T14:23:00,95436000.00000000,95449000.00000000,95404000.00000000,95449000.00000000,674448540.48542000,7.06634258
2024-03-08T14:24:00,95447000.00000000,95498000.00000000,95447000.00000000,95498000.00000000,544985898.41310000,5.70918187
2024-03-08T14:25:00,95498000.00000000,95499000.00000000,95479000.00000000,95499000.00000000,444209318.67287000,4.65163466
2024-03-08T14:26:00,95499000.00000000,95499000.00000000,95430000.00000000,95457000.00000000,805212243.88130000,8.43330003
2024-03-08T14:27:00,95444000.00000000,95499000.00000000,95399000.00000000,95440000.00000000,804419190.15056000,8.42895053
2024-03-08T14:28:00,95440000.00000000,95440000.00000000,95417000.00000000,95421000.00000000,530248874.48124000,5.55630959
2024-03-08T14:29:00,95421000.00000000,95477000.00000000,95417000.00000000,95470000.00000000,375740815.60643000,3.93682275
2024-03-08T14:30:00,95443000.00000000,95600000.00000000,95442000.00000000,95600000.00000000,2725760730.26868000,28.53988596
2024-03-08T14:31:00,95600000.00000000,95880000.00000000,95543000.00000000,95872000.00000000,3175700101.92143000,33.17629048
2024-03-08T14:32:00,95880000.00000000,95898000.00000000,95600000.00000000,95821000.00000000,2847849374.30750000,29.72597583
2024-03-08T14:33:00,95821000.00000000,95822000.00000000,95755000.00000000,95821000.00000000,1549973855.38244000,16.17902659
2024-03-08T14:34:00,95821000.00000000,95936000.00000000,95820000.00000000,95918000.00000000,1327500253.72824000,13.84767900
2024-03-08T14:35:00,95918000.00000000,95960000.00000000,95888000.00000000,95959000.00000000,1875099991.23940000,19.54818181
2024-03-08T14:36:00,95960000.00000000,95973000.00000000,95959000.00000000,95972000.00000000,944218124.12407000,9.83894948
2024-03-08T14:37:00,95973000.00000000,95998000.00000000,95970000.00000000,95998000.00000000,1002831447.31136000,10.44787278
2024-03-08T14:38:00,95998000.00000000,96000000.00000000,95997000.00000000,96000000.00000000,2228181845.59889000,23.21037414
2024-03-08T14:39:00,96000000.00000000,96005000.00000000,95999000.00000000,96005000.00000000,4637866673.71233000,48.31112929
2024-03-08T14:40:00,96005000.00000000,96043000.00000000,95719000.00000000,95800000.00000000,3740053497.78285000,38.99241941
2024-03-08T14:41:00,95800000.00000000,95870000.00000000,95599000.00000000,95703000.00000000,1997869005.80556000,20.85813154
2024-03-08T14:42:00,95644000.00000000,95800000.00000000,95553000.00000000,95799000.00000000,1650765886.28756000,17.25371424
2024-03-08T14:43:00,95800000.00000000,96009000.00000000,95799000.00000000,96009000.00000000,2242006406.92383000,23.36495536
2024-03-08T14:44:00,96011000.00000000,96030000.00000000,95865000.00000000,95967000.00000000,1883062605.49369000,19.62301230
2024-03-08T14:45:00,95967000.00000000,96031000.00000000,95905000.00000000,96030000.00000000,1861768059.32174000,19.39306805
2024-03-08T14:46:00,96031000.00000000,96032000.00000000,95905000.00000000,95953000.00000000,948711032.45210000,9.88431552
2024-03-08T14:47:00,95952000.00000000,96193000.00000000,95915000.00000000,96180000.00000000,1998882667.67240000,20.81005079
2024-03-08T14:48:00,96193000.00000000,96243000.00000000,96137000.00000000,96230000.00000000,1817471518.29556000,18.89067902
2024-03-08T14:49:00,96232000.00000000,96301000.00000000,96231000.00000000,96281000.00000000,1575550641.50198000,16.36399009
2024-03-08T14:50:00,96300000.00000000,96300000.00000000,96278000.00000000,96298000.00000000,1092712455.44012000,11.34799851
2024-03-08T14:51:00,96298000.00000000,96400000.00000000,96278000.00000000,96398000.00000000,1735236356.83872000,18.01459482
2024-03-08T14:52:00,96400000.00000000,96500000.00000000,96398000.00000000,96495000.00000000,2766183042.06861000,28.67108656
2024-03-08T14:53:00,96497000.00000000,96500000.00000000,96400000.00000000,96400000.00000000,2190840427.43500000,22.70528258
2024-03-08T14:54:00,96459000.00000000,96465000.00000000,96101000.00000000,96137000.00000000,3034838131.69019000,31.54641468
2024-03-08T14:55:00,96137000.00000000,96261000.00000000,96001000.00000000,96261000.00000000,1681198193.30999000,17.49245235
2024-03-08T14:56:00,96261000.00000000,96368000.00000000,96000000.00000000,96080000.00000000,2218254038.28545000,23.07767658
2024-03-08T14:57:00,96037000.00000000,96269000.00000000,96037000.00000000,96250000.00000000,691380220.61051000,7.19016499
2024-03-08T14:58:00,96264000.00000000,96309000.00000000,96250000.00000000,96271000.00000000,1486847125.91311000,15.44125318
2024-03-08T14:59:00,96271000.00000000,96300000.00000000,96214000.00000000,96218000.00000000,710403505.17535000,7.37984047
2024-03-08T15:00:00,96215000.00000000,96499000.00000000,96210000.00000000,96499000.00000000,1221973381.47189000,12.68368665
2024-03-08T15:01:00,96499000.00000000,96500000.00000000,96441000.00000000,96497000.00000000,1402625673.55270000,14.53836360
2024-03-08T15:02:00,96497000.00000000,96681000.00000000,96455000.00000000,96500000.00000000,3834473264.35862000,39.71710652
2024-03-08T15:03:00,96500000.00000000,96537000.00000000,96297000.00000000,96400000.00000000,1544865134.84578000,16.02064806
2024-03-08T15:04:00,96443000.00000000,96537000.00000000,96400000.00000000,96537000.00000000,1185507315.67112000,12.28703541
2024-03-08T15:05:00,96537000.00000000,96548000.00000000,96219000.00000000,96467000.00000000,2381088642.02988000,24.70290068
2024-03-08T15:06:00,96500000.00000000,96685000.00000000,96444000.00000000,96681000.00000000,2001557163.54810000,20.72691226
2024-03-08T15:07:00,96682000.00000000,96746000.00000000,96681000.00000000,96711000.00000000,2125909094.78502000,21.98349469
2024-03-08T15:08:00,96711000.00000000,96830000.00000000,96710000.00000000,96817000.00000000,2056403283.36366000,21.24635614
2024-03-08T15:09:00,96819000.00000000,96830000.00000000,96517000.00000000,96810000.00000000,2657942884.09993000,27.48955933
2024-03-08T15:10:00,96810000.00000000,96902000.00000000,96803000.00000000,96902000.00000000,2967196343.43306000,30.62527067
2024-03-08T15:11:00,96902000.00000000,96996000.00000000,96902000.00000000,96996000.00000000,2673194212.96222000,27.56736186
2024-03-08T15:12:00,96996000.00000000,96999000.00000000,96693000.00000000,96858000.00000000,4213195792.40030000,43.46085651
2024-03-08T15:13:00,96856000.00000000,96892000.00000000,96720000.00000000,96892000.00000000,2373644479.43642000,24.51923558
2024-03-08T15:14:00,96889000.00000000,97000000.00000000,96888000.00000000,96991000.00000000,3118256681.43617000,32.16378161
2024-03-08T15:15:00,96991000.00000000,97000000.00000000,96863000.00000000,96970000.00000000,2591896454.82400000,26.73351053
2024-03-08T15:16:00,96969000.00000000,96999000.00000000,96913000.00000000,96997000.00000000,1402382035.76938000,14.45970245
2024-03-08T15:17:00,96996000.00000000,96999000.00000000,96863000.00000000,96980000.00000000,1779760427.25117000,18.36012549
2024-03-08T15:18:00,96977000.00000000,96990000.00000000,96772000.00000000,96800000.00000000,2077697886.69290000,21.44071321
2024-03-08T15:19:00,96800000.00000000,96984000.00000000,96700000.00000000,96937000.00000000,1896889468.09131000,19.58616029
2024-03-08T15:20:00,96937000.00000000,96980000.00000000,96921000.00000000,96980000.00000000,2203875553.34896000,22.73454341
2024-03-08T15:21:00,96980000.00000000,96997000.00000000,96975000.00000000,96997000.00000000,1526243867.31181000,15.73648718
2024-03-08T15:22:00,96997000.00000000,96998000.00000000,96850000.00000000,96977000.00000000,2414649245.79242000,24.90639025
2024-03-08T15:23:00,96977000.00000000,96999000.00000000,96976000.00000000,96999000.00000000,2249703148.08795000,23.19371252
2024-03-08T15:24:00,96999000.00000000,97160000.00000000,96997000.00000000,97160000.00000000,11153983308.57908000,114.96867666
2024-03-08T15:25:00,97162000.00000000,97458000.00000000,97150000.00000000,97458000.00000000,5096707223.68797000,52.36618298
2024-03-08T15:26:00,97451000.00000000,97650000.00000000,97447000.00000000,97650000.00000000,6300129215.63228000,64.59475058
2024-03-08T15:27:00,97650000.00000000,97670000.00000000,97521000.00000000,97607000.00000000,5703084308.22201000,58.43654581
2024-03-08T15:28:00,97607000.00000000,98066000.00000000,97530000.00000000,98046000.00000000,17876798890.50098000,182.52373219
2024-03-08T15:29:00,98053000.00000000,98200000.00000000,97900000.00000000,97900000.00000000,10176324991.75709000,103.77319839
2024-03-08T15:30:00,97900000.00000000,98500000.00000000,97883000.00000000,98400000.00000000,8896843437.67327000,90.50728895
2024-03-08T15:31:00,98400000.00000000,98543000.00000000,97120000.00000000,97232000.00000000,10247727878.91493000,104.43556478
2024-03-08T15:32:00,97270000.00000000,97335000.00000000,94950000.00000000,96000000.00000000,22803179869.64904000,237.30114481
2024-03-08T15:33:00,96311000.00000000,97000000.00000000,95984000.00000000,96600000.00000000,10513277887.44225000,108.92085818
2024-03-08T15:34:00,96427000.00000000,96835000.00000000,96400000.00000000,96785000.00000000,4753562682.55060000,49.17144573
2024-03-08T15:35:00,96785000.00000000,96890000.00000000,96519000.00000000,96616000.00000000,4341351667.07184000,44.90022039
2024-03-08T15:36:00,96692000.00000000,96698000.00000000,96071000.00000000,96372000.00000000,5560049504.26933000,57.66301622
2024-03-08T15:37:00,96386000.00000000,96600000.00000000,96216000.00000000,96230000.00000000,3568018096.47404000,37.01060606
2024-03-08T15:38:00,96230000.00000000,96300000.00000000,95300000.00000000,95518000.00000000,7375232764.01512000,77.02845876
2024-03-08T15:39:00,95600000.00000000,96247000.00000000,95509000.00000000,96067000.00000000,4768920611.92331000,49.70698263
2024-03-08T15:40:00,96067000.00000000,96400000.00000000,96045000.00000000,96329000.00000000,3603002261.95879000,37.45600473
2024-03-08T15:41:00,96354000.00000000,96546000.00000000,96286000.00000000,96543000.00000000,2868490351.14504000,29.75523679
2024-03-08T15:42:00,96543000.00000000,96546000.00000000,96248000.00000000,96499000.00000000,2140627518.04006000,22.20654044
