date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-03T18:00:00,132988000.00000000,133131000.00000000,132988000.00000000,132998000.00000000,866661608.75633000,6.51330603
2024-12-03T18:01:00,133098000.00000000,133100000.00000000,132995000.00000000,133003000.00000000,675031258.46128000,5.07304447
2024-12-03T18:02:00,133088000.00000000,133088000.00000000,132839000.00000000,133001000.00000000,1008897024.07658000,7.58593612
2024-12-03T18:03:00,133000000.00000000,133100000.00000000,132955000.00000000,133001000.00000000,980324349.86748000,7.36816853
2024-12-03T18:04:00,133100000.00000000,133100000.00000000,133000000.00000000,133001000.00000000,390917107.79818000,2.93789281
2024-12-03T18:05:00,133097000.00000000,133099000.00000000,132969000.00000000,132997000.00000000,282999911.80745000,2.12710241
2024-12-03T18:06:00,132969000.00000000,133096000.00000000,132944000.00000000,133031000.00000000,232178351.59370000,1.74543222
2024-12-03T18:07:00,133010000.00000000,133099000.00000000,133010000.00000000,133048000.00000000,378263988.10096000,2.84243127
2024-12-03T18:08:00,133098000.00000000,133099000.00000000,133010000.00000000,133079000.00000000,150906816.75916000,1.13409551
2024-12-03T18:09:00,133079000.00000000,133079000.00000000,133010000.00000000,133071000.00000000,433237299.78162000,3.25641496
2024-12-03T18:10:00,133071000.00000000,133096000.00000000,133070000.00000000,133096000.00000000,327925832.44728000,2.46411751
2024-12-03T18:11:00,133096000.00000000,133139000.00000000,133085000.00000000,133136000.00000000,819488715.44656000,6.15677293
2024-12-03T18:12:00,133136000.00000000,133170000.00000000,133048000.00000000,133052000.00000000,805543604.26659000,6.05056385
2024-12-03T18:13:00,133052000.00000000,133069000.00000000,132944000.00000000,132997000.00000000,475632538.82452000,3.57579640
2024-12-03T18:14:00,132999000.00000000,133070000.00000000,132997000.00000000,133070000.00000000,316184367.10726000,2.37732022
2024-12-03T18:15:00,133070000.00000000,133120000.00000000,132999000.00000000,133120000.00000000,168733559.97199000,1.26815841
2024-12-03T18:16:00,133120000.00000000,133151000.00000000,133021000.00000000,133118000.00000000,294001690.59061000,2.20858662
2024-12-03T18:17:00,133117000.00000000,133117000.00000000,133021000.00000000,133044000.00000000,165022213.25366000,1.24048481
2024-12-03T18:18:00,133044000.00000000,133118000.00000000,133022000.00000000,133116000.00000000,183483855.78973000,1.37874381
2024-12-03T18:19:00,133116000.00000000,133116000.00000000,133022000.00000000,133108000.00000000,149691721.77491000,1.12481546
2024-12-03T18:20:00,133045000.00000000,133118000.00000000,133045000.00000000,133081000.00000000,415268695.82676000,3.11961499
2024-12-03T18:21:00,133081000.00000000,133118000.00000000,133081000.00000000,133118000.00000000,232733969.09014000,1.74838209
2024-12-03T18:22:00,133118000.00000000,133180000.00000000,133115000.00000000,133179000.00000000,499251989.50481000,3.74957688
2024-12-03T18:23:00,133179000.00000000,133208000.00000000,133153000.00000000,133153000.00000000,348446118.24392000,2.61609350
2024-12-03T18:24:00,133172000.00000000,133222000.00000000,132977000.00000000,132977000.00000000,453360488.53181000,3.40584790
2024-12-03T18:25:00,132977000.00000000,133052000.00000000,132977000.00000000,133021000.00000000,199401727.73594000,1.49901496
2024-12-03T18:26:00,133022000.00000000,133022000.00000000,132977000.00000000,132983000.00000000,433115113.27665000,3.25662438
2024-12-03T18:27:00,132983000.00000000,133001000.00000000,132977000.00000000,133001000.00000000,642031412.53077000,4.82734155
2024-12-03T18:28:00,133001000.00000000,133001000.00000000,132920000.00000000,132944000.00000000,627801497.28162000,4.72088743
2024-12-03T18:29:00,132944000.00000000,132944000.00000000,132895000.00000000,132900000.00000000,200475776.33264000,1.50831419
2024-12-03T18:30:00,132895000.00000000,132895000.00000000,132862000.00000000,132875000.00000000,123826870.69660000,0.93191914
2024-12-03T18:31:00,132883000.00000000,132885000.00000000,132862000.00000000,132873000.00000000,320576064.02224000,2.41273195
2024-12-03T18:32:00,132875000.00000000,132914000.00000000,132851000.00000000,132911000.00000000,146853635.02794000,1.10508353
2024-12-03T18:33:00,132911000.00000000,132947000.00000000,132840000.00000000,132947000.00000000,284385131.38099000,2.14008218
2024-12-03T18:34:00,132944000.00000000,132988000.00000000,132876000.00000000,132948000.00000000,222717144.28714000,1.67508424
2024-12-03T18:35:00,132988000.00000000,133000000.00000000,132947000.00000000,132947000.00000000,578324989.08069000,4.34868897
2024-12-03T18:36:00,132949000.00000000,132950000.00000000,132835000.00000000,132839000.00000000,211650227.46006000,1.59323901
2024-12-03T18:37:00,132839000.00000000,133000000.00000000,132835000.00000000,132950000.00000000,213433341.87206000,1.60608075
2024-12-03T18:38:00,132999000.00000000,133001000.00000000,132900000.00000000,132996000.00000000,157732449.37003000,1.18601484
2024-12-03T18:39:00,132996000.00000000,132996000.00000000,132800000.00000000,132899000.00000000,390858112.89581000,2.94170324
2024-12-03T18:40:00,132900000.00000000,132906000.00000000,132800000.00000000,132801000.00000000,191588154.53806000,1.44248375
2024-12-03T18:41:00,132905000.00000000,132906000.00000000,132800000.00000000,132895000.00000000,215731046.16156000,1.62433664
2024-12-03T18:42:00,132895000.00000000,132895000.00000000,132801000.00000000,132802000.00000000,91570630.98435000,0.68937237
2024-12-03T18:43:00,132822000.00000000,132894000.00000000,132801000.00000000,132894000.00000000,226384473.34899000,1.70457918
2024-12-03T18:44:00,132894000.00000000,132894000.00000000,132803000.00000000,132811000.00000000,191779198.54757000,1.44398727
2024-12-03T18:45:00,132809000.00000000,132811000.00000000,132809000.00000000,132811000.00000000,201527486.20828000,1.51740781
2024-12-03T18:46:00,132811000.00000000,132811000.00000000,132801000.00000000,132802000.00000000,583580880.55878000,4.39432496
2024-12-03T18:47:00,132802000.00000000,132802000.00000000,132634000.00000000,132639000.00000000,358983350.14462000,2.70349828
2024-12-03T18:48:00,132639000.00000000,132700000.00000000,132630000.00000000,132634000.00000000,215846062.01803000,1.62710014
2024-12-03T18:49:00,132635000.00000000,132635000.00000000,132532000.00000000,132589000.00000000,263860129.50909000,1.99010043
2024-12-03T18:50:00,132589000.00000000,132590000.00000000,132499000.00000000,132550000.00000000,368019217.76867000,2.77676333
2024-12-03T18:51:00,132550000.00000000,132735000.00000000,132500000.00000000,132635000.00000000,591711056.48956000,4.46249013
2024-12-03T18:52:00,132700000.00000000,132700000.00000000,132600000.00000000,132699000.00000000,197616582.28977000,1.48960711
2024-12-03T18:53:00,132699000.00000000,132860000.00000000,132698000.00000000,132860000.00000000,318090724.66153000,2.39637266
2024-12-03T18:54:00,132860000.00000000,132860000.00000000,132736000.00000000,132736000.00000000,60126760.99618000,0.45278215
2024-12-03T18:55:00,132736000.00000000,132791000.00000000,132735000.00000000,132735000.00000000,141244224.35025000,1.06399499
2024-12-03T18:56:00,132782000.00000000,132841000.00000000,132735000.00000000,132782000.00000000,369343369.05320000,2.78221553
2024-12-03T18:57:00,132800000.00000000,132857000.00000000,132700000.00000000,132857000.00000000,131553431.77390000,0.99096870
2024-12-03T18:58:00,132857000.00000000,132888000.00000000,132800000.00000000,132870000.00000000,136078174.96849000,1.02426680
2024-12-03T18:59:00,132870000.00000000,132870000.00000000,132830000.00000000,132831000.00000000,229725872.51932000,1.72916460
2024-12-03T19:00:00,132800000.00000000,132842000.00000000,132500000.00000000,132500000.00000000,252672970.01484000,1.90381616
2024-12-03T19:01:00,132623000.00000000,132651000.00000000,132499000.00000000,132549000.00000000,48843352.28400000,0.36847168
2024-12-03T19:02:00,132628000.00000000,132629000.00000000,132517000.00000000,132609000.00000000,53040920.30487000,0.39999548
2024-12-03T19:03:00,132609000.00000000,132787000.00000000,132542000.00000000,132628000.00000000,317955364.65985000,2.39677304
2024-12-03T19:04:00,132628000.00000000,132669000.00000000,132537000.00000000,132626000.00000000,118824643.40255000,0.89619514
2024-12-03T19:05:00,132626000.00000000,132771000.00000000,132554000.00000000,132583000.00000000,327376694.07764000,2.46814808
2024-12-03T19:06:00,132771000.00000000,132794000.00000000,132537000.00000000,132773000.00000000,227561806.21996000,1.71508472
2024-12-03T19:07:00,132737000.00000000,132755000.00000000,132599000.00000000,132654000.00000000,97823371.40484000,0.73738098
2024-12-03T19:08:00,132632000.00000000,132715000.00000000,132538000.00000000,132685000.00000000,284389605.56096000,2.14424043
2024-12-03T19:09:00,132712000.00000000,132712000.00000000,132537000.00000000,132575000.00000000,120818420.18615000,0.91144600
2024-12-03T19:10:00,132579000.00000000,132673000.00000000,132537000.00000000,132545000.00000000,66743943.46297000,0.50354168
2024-12-03T19:11:00,132545000.00000000,132585000.00000000,132537000.00000000,132545000.00000000,469748933.20065000,3.54406680
2024-12-03T19:12:00,132585000.00000000,132621000.00000000,132542000.00000000,132585000.00000000,161791545.43729000,1.22031469
2024-12-03T19:13:00,132585000.00000000,132585000.00000000,132425000.00000000,132466000.00000000,996026225.03128000,7.51652369
2024-12-03T19:14:00,132466000.00000000,132481000.00000000,132402000.00000000,132405000.00000000,282563295.17368000,2.13369473
2024-12-03T19:15:00,132405000.00000000,132405000.00000000,132300000.00000000,132309000.00000000,553725232.21011000,4.18321801
2024-12-03T19:16:00,132308000.00000000,132308000.00000000,132042000.00000000,132042000.00000000,468871479.02626000,3.54875026
2024-12-03T19:17:00,132045000.00000000,132100000.00000000,132003000.00000000,132091000.00000000,1330780790.05291000,10.07781491
2024-12-03T19:18:00,132100000.00000000,132100000.00000000,132000000.00000000,132004000.00000000,310349098.25385000,2.35020889
2024-12-03T19:19:00,132004000.00000000,132091000.00000000,132000000.00000000,132090000.00000000,371892665.62923000,2.81662506
2024-12-03T19:20:00,132088000.00000000,132091000.00000000,132000000.00000000,132010000.00000000,501139038.57704000,3.79423970
2024-12-03T19:21:00,132090000.00000000,132091000.00000000,132010000.00000000,132090000.00000000,251908171.96828000,1.90727596
2024-12-03T19:22:00,132090000.00000000,132091000.00000000,132015000.00000000,132090000.00000000,173121755.61734000,1.31074975
2024-12-03T19:23:00,132090000.00000000,132100000.00000000,132026000.00000000,132100000.00000000,522119239.93189000,3.95342261
2024-12-03T19:24:00,132100000.00000000,132246000.00000000,132028000.00000000,132113000.00000000,582403784.87890000,4.40872574
2024-12-03T19:25:00,132082000.00000000,132133000.00000000,132027000.00000000,132112000.00000000,252006434.99728000,1.90783728
2024-12-03T19:26:00,132112000.00000000,132112000.00000000,132022000.00000000,132089000.00000000,153861044.34613000,1.16526443
2024-12-03T19:27:00,132089000.00000000,132089000.00000000,132020000.00000000,132026000.00000000,177053266.47996000,1.34100825
2024-12-03T19:28:00,132088000.00000000,132514000.00000000,132020000.00000000,132473000.00000000,532586388.64637000,4.02857634
2024-12-03T19:29:00,132519000.00000000,132888000.00000000,132473000.00000000,132785000.00000000,509745468.21006000,3.84143878
2024-12-03T19:30:00,132785000.00000000,132948000.00000000,132785000.00000000,132923000.00000000,1361513660.42492000,10.24723381
2024-12-03T19:31:00,132923000.00000000,133002000.00000000,132890000.00000000,132939000.00000000,910268271.57523000,6.84565486
2024-12-03T19:32:00,132939000.00000000,132939000.00000000,132786000.00000000,132895000.00000000,744375881.43345000,5.60092618
2024-12-03T19:33:00,132934000.00000000,133004000.00000000,132895000.00000000,133004000.00000000,550661266.04975000,4.14206645
2024-12-03T19:34:00,133000000.00000000,133222000.00000000,133000000.00000000,133222000.00000000,851166935.91800000,6.39177764
2024-12-03T19:35:00,133222000.00000000,133258000.00000000,133220000.00000000,133223000.00000000,666688303.24942000,5.00397436
2024-12-03T19:36:00,133258000.00000000,133258000.00000000,133195000.00000000,133205000.00000000,362432151.87085000,2.72059212
2024-12-03T19:37:00,133196000.00000000,133317000.00000000,133195000.00000000,133317000.00000000,407496879.81402000,3.05765154
2024-12-03T19:38:00,133317000.00000000,133400000.00000000,133306000.00000000,133365000.00000000,378741934.69625000,2.84023419
2024-12-03T19:39:00,133400000.00000000,133410000.00000000,133350000.00000000,133350000.00000000,917231828.02093000,6.87755020
2024-12-03T19:40:00,133350000.00000000,133410000.00000000,133300000.00000000,133300000.00000000,321689848.99431000,2.41214951
2024-12-03T19:41:00,133408000.00000000,133409000.00000000,133300000.00000000,133409000.00000000,415219313.31440000,3.11298784
2024-12-03T19:42:00,133409000.00000000,133409000.00000000,133301000.00000000,133406000.00000000,234890949.15451000,1.76110714
2024-12-03T19:43:00,133406000.00000000,133406000.00000000,133299000.00000000,133299000.00000000,500545310.30248000,3.75478600
2024-12-03T19:44:00,133299000.00000000,133299000.00000000,133160000.00000000,133284000.00000000,152261401.13430000,1.14270035
2024-12-03T19:45:00,133284000.00000000,133284000.00000000,133222000.00000000,133261000.00000000,231470032.05794000,1.73671646
2024-12-03T19:46:00,133261000.00000000,133289000.00000000,133176000.00000000,133176000.00000000,264566337.13855000,1.98545570
2024-12-03T19:47:00,133288000.00000000,133288000.00000000,133133000.00000000,133283000.00000000,670394822.17572000,5.03081313
2024-12-03T19:48:00,133283000.00000000,133291000.00000000,133082000.00000000,133085000.00000000,847108345.30658000,6.35980019
2024-12-03T19:49:00,133273000.00000000,133282000.00000000,133082000.00000000,133256000.00000000,103972614.44471000,0.78049418
2024-12-03T19:50:00,133256000.00000000,133257000.00000000,133113000.00000000,133169000.00000000,123372554.93998000,0.92652810
2024-12-03T19:51:00,133246000.00000000,133257000.00000000,133169000.00000000,133257000.00000000,124065451.31478000,0.93116960
2024-12-03T19:52:00,133257000.00000000,133282000.00000000,133169000.00000000,133281000.00000000,273262074.21228000,2.05064064
2024-12-03T19:53:00,133282000.00000000,133282000.00000000,133113000.00000000,133154000.00000000,215497900.96769000,1.61767394
2024-12-03T19:54:00,133277000.00000000,133280000.00000000,133112000.00000000,133161000.00000000,142215583.55466000,1.06745990
2024-12-03T19:55:00,133276000.00000000,133277000.00000000,133157000.00000000,133274000.00000000,447299820.38047000,3.35866346
2024-12-03T19:56:00,133277000.00000000,133300000.00000000,133274000.00000000,133300000.00000000,664871729.48672000,4.98836812
2024-12-03T19:57:00,133300000.00000000,133407000.00000000,133287000.00000000,133407000.00000000,335867087.81322000,2.51851209
2024-12-03T19:58:00,133407000.00000000,133410000.00000000,133387000.00000000,133410000.00000000,347826542.73578000,2.60722499
2024-12-03T19:59:00,133410000.00000000,133446000.00000000,133407000.00000000,133410000.00000000,165709497.75036000,1.24207956
2024-12-03T20:00:00,133415000.00000000,133422000.00000000,133410000.00000000,133410000.00000000,261183337.54789000,1.95772878
2024-12-03T20:01:00,133421000.00000000,133450000.00000000,133278000.00000000,133410000.00000000,900497488.07741000,6.75052922
2024-12-03T20:02:00,133410000.00000000,133450000.00000000,133279000.00000000,133284000.00000000,181367912.04371000,1.36011518
2024-12-03T20:03:00,133300000.00000000,133440000.00000000,133279000.00000000,133279000.00000000,471309588.41603000,3.53600345
2024-12-03T20:04:00,133400000.00000000,133400000.00000000,133278000.00000000,133278000.00000000,169563073.48589000,1.27209065
2024-12-03T20:05:00,133279000.00000000,133354000.00000000,133278000.00000000,133279000.00000000,101565347.27175000,0.76197059
2024-12-03T20:06:00,133341000.00000000,133400000.00000000,133325000.00000000,133400000.00000000,461556375.05704000,3.46108527
2024-12-03T20:07:00,133400000.00000000,133449000.00000000,133384000.00000000,133400000.00000000,91520713.91953000,0.68606697
2024-12-03T20:08:00,133400000.00000000,133495000.00000000,133391000.00000000,133485000.00000000,329698185.05625000,2.47043902
2024-12-03T20:09:00,133461000.00000000,133498000.00000000,133459000.00000000,133470000.00000000,321716312.92715000,2.41026665
2024-12-03T20:10:00,133470000.00000000,133500000.00000000,133451000.00000000,133462000.00000000,376145453.37804000,2.81803373
2024-12-03T20:11:00,133462000.00000000,133500000.00000000,133462000.00000000,133499000.00000000,262762210.39571000,1.96828123
2024-12-03T20:12:00,133499000.00000000,133500000.00000000,133471000.00000000,133500000.00000000,484741920.32731000,3.63106028
2024-12-03T20:13:00,133500000.00000000,133500000.00000000,133472000.00000000,133472000.00000000,329652890.98353000,2.46957480
2024-12-03T20:14:00,133472000.00000000,133515000.00000000,133472000.00000000,133475000.00000000,373737449.19860000,2.79982543
2024-12-03T20:15:00,133475000.00000000,133515000.00000000,133474000.00000000,133513000.00000000,258837523.30255000,1.93914153
2024-12-03T20:16:00,133513000.00000000,133515000.00000000,133482000.00000000,133513000.00000000,154906768.91323000,1.16025614
2024-12-03T20:17:00,133500000.00000000,133529000.00000000,133500000.00000000,133528000.00000000,124987546.64156000,0.93611524
2024-12-03T20:18:00,133529000.00000000,133532000.00000000,133471000.00000000,133471000.00000000,549852814.46289000,4.11839232
2024-12-03T20:19:00,133500000.00000000,133532000.00000000,133453000.00000000,133453000.00000000,449926085.79882000,3.37065768
2024-12-03T20:20:00,133520000.00000000,133531000.00000000,133451000.00000000,133530000.00000000,140450595.45720000,1.05229791
2024-12-03T20:21:00,133530000.00000000,133530000.00000000,133454000.00000000,133525000.00000000,122278284.12635000,0.91599725
2024-12-03T20:22:00,133525000.00000000,133525000.00000000,133456000.00000000,133523000.00000000,129693640.73532000,0.97162034
2024-12-03T20:23:00,133523000.00000000,133524000.00000000,133287000.00000000,133396000.00000000,1160552195.96722000,8.69688424
2024-12-03T20:24:00,133457000.00000000,133459000.00000000,133277000.00000000,133402000.00000000,327251612.66080000,2.45484336
2024-12-03T20:25:00,133307000.00000000,133400000.00000000,133277000.00000000,133324000.00000000,371201837.79488000,2.78419778
2024-12-03T20:26:00,133324000.00000000,133391000.00000000,133278000.00000000,133391000.00000000,316295893.70362000,2.37240043
2024-12-03T20:27:00,133391000.00000000,133451000.00000000,133300000.00000000,133451000.00000000,282105674.61015000,2.11503637
2024-12-03T20:28:00,133451000.00000000,133496000.00000000,133447000.00000000,133450000.00000000,214201527.45935000,1.60505257
2024-12-03T20:29:00,133469000.00000000,133524000.00000000,133446000.00000000,133512000.00000000,456870252.07855000,3.42282844
2024-12-03T20:30:00,133524000.00000000,133600000.00000000,133451000.00000000,133594000.00000000,1162132394.15246000,8.70205726
2024-12-03T20:31:00,133600000.00000000,133610000.00000000,133600000.00000000,133602000.00000000,523134822.55372000,3.91564208
2024-12-03T20:32:00,133602000.00000000,133610000.00000000,133602000.00000000,133610000.00000000,290425888.54389000,2.17370478
2024-12-03T20:33:00,133610000.00000000,133700000.00000000,133610000.00000000,133681000.00000000,251628165.32628000,1.88267442
2024-12-03T20:34:00,133699000.00000000,133765000.00000000,133680000.00000000,133765000.00000000,515489196.03322000,3.85460120
2024-12-03T20:35:00,133765000.00000000,133800000.00000000,133752000.00000000,133800000.00000000,332561619.70162000,2.48599648
2024-12-03T20:36:00,133800000.00000000,133807000.00000000,133790000.00000000,133804000.00000000,364714006.60977000,2.72578940
2024-12-03T20:37:00,133804000.00000000,133812000.00000000,133803000.00000000,133810000.00000000,269817241.43436000,2.01647233
2024-12-03T20:38:00,133810000.00000000,133814000.00000000,133807000.00000000,133814000.00000000,573780055.65949000,4.28799719
2024-12-03T20:39:00,133813000.00000000,133846000.00000000,133808000.00000000,133808000.00000000,333589965.91367000,2.49290802
2024-12-03T20:40:00,133808000.00000000,133880000.00000000,133808000.00000000,133865000.00000000,445975714.27080000,3.33181210
2024-12-03T20:41:00,133865000.00000000,133872000.00000000,133808000.00000000,133808000.00000000,668951967.45781000,4.99751377
2024-12-03T20:42:00,133808000.00000000,133864000.00000000,133750000.00000000,133851000.00000000,1046537933.08823000,7.82075376
2024-12-03T20:43:00,133851000.00000000,133851000.00000000,133750000.00000000,133771000.00000000,590201611.09069000,4.41074897
2024-12-03T20:44:00,133752000.00000000,133800000.00000000,133736000.00000000,133750000.00000000,413153296.37385000,3.08868269
2024-12-03T20:45:00,133750000.00000000,133750000.00000000,133676000.00000000,133698000.00000000,405500983.68833000,3.03269181
2024-12-03T20:46:00,133676000.00000000,133736000.00000000,133623000.00000000,133736000.00000000,543298635.79070000,4.06403726
2024-12-03T20:47:00,133736000.00000000,133769000.00000000,133652000.00000000,133736000.00000000,191271513.26882000,1.43035338
2024-12-03T20:48:00,133736000.00000000,133755000.00000000,133735000.00000000,133735000.00000000,147989738.78838000,1.10657457
2024-12-03T20:49:00,133735000.00000000,133735000.00000000,133705000.00000000,133705000.00000000,220042770.24119000,1.64544977
2024-12-03T20:50:00,133733000.00000000,133733000.00000000,133649000.00000000,133651000.00000000,315241457.31479000,2.35793906
2024-12-03T20:51:00,133651000.00000000,133696000.00000000,133650000.00000000,133696000.00000000,208566460.42496000,1.56045118
2024-12-03T20:52:00,133696000.00000000,133696000.00000000,133652000.00000000,133661000.00000000,279599571.35694000,2.09174972
2024-12-03T20:53:00,133661000.00000000,133735000.00000000,133660000.00000000,133735000.00000000,1096281660.80978000,8.20041997
2024-12-03T20:54:00,133735000.00000000,133740000.00000000,133725000.00000000,133736000.00000000,278039768.27626000,2.07899549
2024-12-03T20:55:00,133736000.00000000,133748000.00000000,133735000.00000000,133748000.00000000,276439545.86461000,2.06699109
2024-12-03T20:56:00,133748000.00000000,133748000.00000000,133740000.00000000,133747000.00000000,388552909.80611000,2.90513926
2024-12-03T20:57:00,133748000.00000000,133749000.00000000,133746000.00000000,133748000.00000000,410686176.39247000,3.07059589
2024-12-03T20:58:00,133748000.00000000,133810000.00000000,133746000.00000000,133810000.00000000,462578793.12781000,3.45830362
2024-12-03T20:59:00,133810000.00000000,133915000.00000000,133800000.00000000,133850000.00000000,848141659.47094000,6.33584360
2024-12-03T21:00:00,133901000.00000000,133916000.00000000,133850000.00000000,133850000.00000000,539948142.62966000,4.03266524
2024-12-03T21:01:00,133860000.00000000,133940000.00000000,133860000.00000000,133940000.00000000,431862342.83309000,3.22495368
2024-12-03T21:02:00,133940000.00000000,133950000.00000000,133915000.00000000,133950000.00000000,589816752.23783000,4.40350389
2024-12-03T21:03:00,133950000.00000000,133950000.00000000,133946000.00000000,133950000.00000000,376653409.07770000,2.81191420
2024-12-03T21:04:00,133950000.00000000,133969000.00000000,133946000.00000000,133955000.00000000,633193696.90342000,4.72703394
2024-12-03T21:05:00,133957000.00000000,133972000.00000000,133950000.00000000,133950000.00000000,541861071.37186000,4.04508665
2024-12-03T21:06:00,133955000.00000000,133970000.00000000,133950000.00000000,133965000.00000000,294614164.00728000,2.19931837
2024-12-03T21:07:00,133965000.00000000,133979000.00000000,133953000.00000000,133977000.00000000,450917085.82852000,3.36581925
2024-12-03T21:08:00,133979000.00000000,133980000.00000000,133969000.00000000,133980000.00000000,428651055.10254000,3.19941235
2024-12-03T21:09:00,133980000.00000000,133990000.00000000,133977000.00000000,133990000.00000000,269572458.98801000,2.01204000
2024-12-03T21:10:00,133990000.00000000,134000000.00000000,133985000.00000000,133999000.00000000,604178640.98790000,4.50892753
2024-12-03T21:11:00,133999000.00000000,134000000.00000000,133998000.00000000,134000000.00000000,666759162.13946000,4.97582168
2024-12-03T21:12:00,134000000.00000000,134000000.00000000,133998000.00000000,133998000.00000000,688627108.32274000,5.13903675
2024-12-03T21:13:00,133999000.00000000,134000000.00000000,133997000.00000000,134000000.00000000,1072791560.03763000,8.00595208
2024-12-03T21:14:00,134000000.00000000,134000000.00000000,133997000.00000000,133999000.00000000,1121654200.90815000,8.37055977
2024-12-03T21:15:00,134000000.00000000,134003000.00000000,133999000.00000000,134002000.00000000,539943949.94328000,4.02941812
2024-12-03T21:16:00,134002000.00000000,134038000.00000000,134001000.00000000,134030000.00000000,483281910.47216000,3.60608232
2024-12-03T21:17:00,134025000.00000000,134089000.00000000,134025000.00000000,134085000.00000000,337449037.01346000,2.51722718
2024-12-03T21:18:00,134082000.00000000,134100000.00000000,134030000.00000000,134100000.00000000,1329800149.13954000,9.91729655
2024-12-03T21:19:00,134100000.00000000,134126000.00000000,134032000.00000000,134126000.00000000,403509243.70445000,3.00864548
2024-12-03T21:20:00,134126000.00000000,134148000.00000000,134124000.00000000,134147000.00000000,551088245.58479000,4.10869813
2024-12-03T21:21:00,134148000.00000000,134155000.00000000,134147000.00000000,134154000.00000000,584731387.33633000,4.35876448
2024-12-03T21:22:00,134154000.00000000,134155000.00000000,134150000.00000000,134153000.00000000,954586429.01038000,7.11566004
2024-12-03T21:23:00,134152000.00000000,134153000.00000000,134147000.00000000,134151000.00000000,578253392.07318000,4.31048562
2024-12-03T21:24:00,134151000.00000000,134151000.00000000,134090000.00000000,134110000.00000000,785083756.91842000,5.85294548
2024-12-03T21:25:00,134110000.00000000,134110000.00000000,133999000.00000000,134001000.00000000,971266325.18044000,7.24765032
2024-12-03T21:26:00,134001000.00000000,134153000.00000000,134000000.00000000,134019000.00000000,1093166488.17206000,8.15454956
2024-12-03T21:27:00,134011000.00000000,134120000.00000000,134004000.00000000,134024000.00000000,309699977.34457000,2.31050772
2024-12-03T21:28:00,134024000.00000000,134097000.00000000,134020000.00000000,134020000.00000000,373390728.11861000,2.78591197
2024-12-03T21:29:00,134024000.00000000,134024000.00000000,134010000.00000000,134020000.00000000,696987021.54902000,5.20068838
2024-12-03T21:30:00,134011000.00000000,134020000.00000000,134010000.00000000,134020000.00000000,556043415.93502000,4.14900688
2024-12-03T21:31:00,134020000.00000000,134020000.00000000,134004000.00000000,134019000.00000000,623499262.07704000,4.65253280
2024-12-03T21:32:00,134019000.00000000,134020000.00000000,134000000.00000000,134020000.00000000,856082219.12749000,6.38811960
2024-12-03T21:33:00,134019000.00000000,134020000.00000000,133975000.00000000,134020000.00000000,1667298474.76398000,12.44185679
2024-12-03T21:34:00,134022000.00000000,134150000.00000000,134000000.00000000,134097000.00000000,543049140.43876000,4.05028274
2024-12-03T21:35:00,134098000.00000000,134155000.00000000,134097000.00000000,134150000.00000000,805994944.12597000,6.00819239
2024-12-03T21:36:00,134150000.00000000,134155000.00000000,134089000.00000000,134145000.00000000,604112508.60759000,4.50401608
2024-12-03T21:37:00,134145000.00000000,134179000.00000000,134120000.00000000,134178000.00000000,665326971.22773000,4.95911468
2024-12-03T21:38:00,134179000.00000000,134191000.00000000,134177000.00000000,134189000.00000000,554163425.41919000,4.13001759
2024-12-03T21:39:00,134189000.00000000,134200000.00000000,134134000.00000000,134176000.00000000,952858730.49447000,7.10130347
2024-12-03T21:40:00,134176000.00000000,134176000.00000000,134021000.00000000,134053000.00000000,569209545.31019000,4.24360710
2024-12-03T21:41:00,134175000.00000000,134175000.00000000,134053000.00000000,134173000.00000000,279704658.91370000,2.08484191
2024-12-03T21:42:00,134174000.00000000,134174000.00000000,134061000.00000000,134091000.00000000,225034806.60725000,1.67748698
2024-12-03T21:43:00,134174000.00000000,134200000.00000000,134090000.00000000,134200000.00000000,1064956575.55849000,7.93660448
2024-12-03T21:44:00,134190000.00000000,134229000.00000000,134190000.00000000,134229000.00000000,585357875.77707000,4.36149102
2024-12-03T21:45:00,134229000.00000000,134250000.00000000,134206000.00000000,134250000.00000000,988577222.15090000,7.36399522
2024-12-03T21:46:00,134250000.00000000,134400000.00000000,134238000.00000000,134378000.00000000,1535053190.85428000,11.42906243
2024-12-03T21:47:00,134395000.00000000,134480000.00000000,134350000.00000000,134480000.00000000,873323115.88569000,6.49635112
2024-12-03T21:48:00,134480000.00000000,134480000.00000000,134475000.00000000,134479000.00000000,423325231.69147000,3.14789289
2024-12-03T21:49:00,134479000.00000000,134482000.00000000,134477000.00000000,134480000.00000000,763488456.00508000,5.67735667
2024-12-03T21:50:00,134482000.00000000,134500000.00000000,134480000.00000000,134500000.00000000,961073245.36454000,7.14586187
2024-12-03T21:51:00,134500000.00000000,134500000.00000000,134498000.00000000,134500000.00000000,1125840713.74246000,8.37057516
2024-12-03T21:52:00,134500000.00000000,134500000.00000000,134497000.00000000,134500000.00000000,1243894979.89915000,9.24831168
2024-12-03T21:53:00,134500000.00000000,134510000.00000000,134499000.00000000,134501000.00000000,1035992229.64392000,7.70254312
2024-12-03T21:54:00,134510000.00000000,134556000.00000000,134501000.00000000,134555000.00000000,579226538.27005000,4.30562024
2024-12-03T21:55:00,134555000.00000000,134570000.00000000,134541000.00000000,134541000.00000000,1092460429.67845000,8.11875848
