date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-06T07:48:00,92829000.00000000,92856000.00000000,92782000.00000000,92796000.00000000,210051215.11173000,2.26300028
2024-03-06T07:49:00,92796000.00000000,92827000.00000000,92775000.00000000,92782000.00000000,303808527.91102000,3.27425632
2024-03-06T07:50:00,92782000.00000000,92850000.00000000,92780000.00000000,92847000.00000000,187424067.28728000,2.01953777
2024-03-06T07:51:00,92846000.00000000,92915000.00000000,92846000.00000000,92898000.00000000,351045981.58721000,3.77980663
2024-03-06T07:52:00,92898000.00000000,92899000.00000000,92810000.00000000,92840000.00000000,159344381.53401000,1.71600945
2024-03-06T07:53:00,92840000.00000000,92895000.00000000,92840000.00000000,92886000.00000000,329591312.24806000,3.54939217
2024-03-06T07:54:00,92895000.00000000,93059000.00000000,92870000.00000000,93051000.00000000,1176700553.31113000,12.65628669
2024-03-06T07:55:00,93051000.00000000,93223000.00000000,93051000.00000000,93211000.00000000,1016000423.52448000,10.90950873
2024-03-06T07:56:00,93211000.00000000,93286000.00000000,93211000.00000000,93276000.00000000,1244793933.94731000,13.34788171
2024-03-06T07:57:00,93251000.00000000,93281000.00000000,93231000.00000000,93277000.00000000,437110562.37560000,4.68624347
2024-03-06T07:58:00,93277000.00000000,93480000.00000000,93277000.00000000,93456000.00000000,1026544182.49696000,10.99156671
2024-03-06T07:59:00,93456000.00000000,93585000.00000000,93455000.00000000,93580000.00000000,972184323.14746000,10.39543448
2024-03-06T08:00:00,93585000.00000000,93625000.00000000,93579000.00000000,93588000.00000000,1012442209.03018000,10.81613050
2024-03-06T08:01:00,93588000.00000000,93659000.00000000,93584000.00000000,93658000.00000000,1380117669.87785000,14.74016324
2024-03-06T08:02:00,93658000.00000000,93667000.00000000,93430000.00000000,93501000.00000000,1943762691.18774000,20.77556061
2024-03-06T08:03:00,93500000.00000000,93501000.00000000,93223000.00000000,93301000.00000000,1689271827.30262000,18.09801408
2024-03-06T08:04:00,93301000.00000000,93500000.00000000,93228000.00000000,93473000.00000000,1463683537.24197000,15.68001780
2024-03-06T08:05:00,93473000.00000000,93501000.00000000,93300000.00000000,93408000.00000000,892059933.02065000,9.54494855
2024-03-06T08:06:00,93478000.00000000,93500000.00000000,93354000.00000000,93408000.00000000,506319644.16328000,5.41750331
2024-03-06T08:07:00,93408000.00000000,93480000.00000000,93378000.00000000,93479000.00000000,429532846.65493000,4.59607050
2024-03-06T08:08:00,93479000.00000000,93479000.00000000,93399000.00000000,93468000.00000000,431374265.55326000,4.61695993
2024-03-06T08:09:00,93468000.00000000,93700000.00000000,93408000.00000000,93700000.00000000,1315602880.67150000,14.06576098
2024-03-06T08:10:00,93689000.00000000,93876000.00000000,93688000.00000000,93875000.00000000,2314006052.43359000,24.66937342
2024-03-06T08:11:00,93876000.00000000,94100000.00000000,93797000.00000000,94100000.00000000,5021964723.10897000,53.44711516
2024-03-06T08:12:00,94047000.00000000,94348000.00000000,94003000.00000000,94121000.00000000,3711284407.67738000,39.36897096
2024-03-06T08:13:00,94121000.00000000,94276000.00000000,94099000.00000000,94245000.00000000,2190688859.85536000,23.24964060
2024-03-06T08:14:00,94245000.00000000,94300000.00000000,94230000.00000000,94251000.00000000,1134059764.64131000,12.02967486
2024-03-06T08:15:00,94260000.00000000,94268000.00000000,94000000.00000000,94191000.00000000,2312321010.75331000,24.54996478
2024-03-06T08:16:00,94191000.00000000,94500000.00000000,94191000.00000000,94499000.00000000,3094049735.05154000,32.77829586
2024-03-06T08:17:00,94500000.00000000,94700000.00000000,94499000.00000000,94595000.00000000,2864461426.47560000,30.27564369
2024-03-06T08:18:00,94601000.00000000,94700000.00000000,94595000.00000000,94694000.00000000,2433244060.87281000,25.71173060
2024-03-06T08:19:00,94650000.00000000,94917000.00000000,94601000.00000000,94829000.00000000,3228359363.85442000,34.05268051
2024-03-06T08:20:00,94810000.00000000,94866000.00000000,94592000.00000000,94592000.00000000,2873574275.39446000,30.33114849
2024-03-06T08:21:00,94619000.00000000,94671000.00000000,94300000.00000000,94338000.00000000,2731466280.45117000,28.92432535
2024-03-06T08:22:00,94338000.00000000,94494000.00000000,94180000.00000000,94393000.00000000,2156601984.21961000,22.87022381
2024-03-06T08:23:00,94392000.00000000,94458000.00000000,94344000.00000000,94458000.00000000,1068575770.32843000,11.32017123
2024-03-06T08:24:00,94458000.00000000,94721000.00000000,94406000.00000000,94721000.00000000,1611317677.28241000,17.03440811
2024-03-06T08:25:00,94688000.00000000,94740000.00000000,94396000.00000000,94419000.00000000,1510206647.07510000,15.97216551
2024-03-06T08:26:00,94419000.00000000,94452000.00000000,94200000.00000000,94214000.00000000,1163569867.56645000,12.33253974
2024-03-06T08:27:00,94214000.00000000,94436000.00000000,94212000.00000000,94315000.00000000,985218809.60939000,10.44867148
2024-03-06T08:28:00,94247000.00000000,94457000.00000000,94241000.00000000,94405000.00000000,686307731.66261000,7.27310604
2024-03-06T08:29:00,94405000.00000000,94457000.00000000,94330000.00000000,94399000.00000000,682995375.12406000,7.23544512
2024-03-06T08:30:00,94408000.00000000,94441000.00000000,94365000.00000000,94425000.00000000,703032835.59360000,7.44511098
2024-03-06T08:31:00,94425000.00000000,94618000.00000000,94342000.00000000,94373000.00000000,1411207942.52722000,14.93485825
2024-03-06T08:32:00,94373000.00000000,94500000.00000000,94342000.00000000,94408000.00000000,686780525.95127000,7.27277753
2024-03-06T08:33:00,94480000.00000000,94666000.00000000,94408000.00000000,94666000.00000000,1023566179.34628000,10.82391314
2024-03-06T08:34:00,94659000.00000000,94730000.00000000,94650000.00000000,94718000.00000000,1108337129.59986000,11.70230542
2024-03-06T08:35:00,94728000.00000000,94729000.00000000,94528000.00000000,94547000.00000000,1157069733.39153000,12.22703816
2024-03-06T08:36:00,94547000.00000000,94547000.00000000,94362000.00000000,94470000.00000000,1325696396.32463000,14.03294044
2024-03-06T08:37:00,94441000.00000000,94471000.00000000,94363000.00000000,94363000.00000000,1176621857.83989000,12.46054169
2024-03-06T08:38:00,94400000.00000000,94400000.00000000,94211000.00000000,94242000.00000000,1098729478.57409000,11.65134688
2024-03-06T08:39:00,94242000.00000000,94247000.00000000,94013000.00000000,94115000.00000000,1294884599.94162000,13.75661010
2024-03-06T08:40:00,94115000.00000000,94115000.00000000,94034000.00000000,94036000.00000000,958791328.25658000,10.19375579
2024-03-06T08:41:00,94046000.00000000,94055000.00000000,93589000.00000000,93589000.00000000,2653002817.26488000,28.25906929
2024-03-06T08:42:00,93589000.00000000,93701000.00000000,93473000.00000000,93624000.00000000,2401876695.18265000,25.67113947
2024-03-06T08:43:00,93657000.00000000,94091000.00000000,93612000.00000000,93961000.00000000,1643218049.49294000,17.50082822
2024-03-06T08:44:00,93966000.00000000,94124000.00000000,93932000.00000000,94041000.00000000,1230248530.01741000,13.08119646
2024-03-06T08:45:00,94041000.00000000,94102000.00000000,93661000.00000000,93747000.00000000,1092385896.17455000,11.63704511
2024-03-06T08:46:00,93761000.00000000,94000000.00000000,93700000.00000000,93942000.00000000,838768868.01363000,8.93579732
2024-03-06T08:47:00,93942000.00000000,93946000.00000000,93614000.00000000,93688000.00000000,857934791.72755000,9.14465267
2024-03-06T08:48:00,93640000.00000000,93840000.00000000,93589000.00000000,93751000.00000000,1766651782.98931000,18.86177207
2024-03-06T08:49:00,93751000.00000000,93931000.00000000,93751000.00000000,93864000.00000000,831204332.56540000,8.85553316
2024-03-06T08:50:00,93859000.00000000,93864000.00000000,93814000.00000000,93816000.00000000,679465793.06082000,7.24197310
2024-03-06T08:51:00,93816000.00000000,93816000.00000000,93670000.00000000,93670000.00000000,1067823593.37592000,11.38622887
2024-03-06T08:52:00,93670000.00000000,93839000.00000000,93635000.00000000,93759000.00000000,672408445.08297000,7.17423805
2024-03-06T08:53:00,93779000.00000000,93989000.00000000,93759000.00000000,93962000.00000000,907775322.37734000,9.67060901
2024-03-06T08:54:00,93965000.00000000,94117000.00000000,93903000.00000000,94078000.00000000,861051272.56550000,9.15978206
2024-03-06T08:55:00,94078000.00000000,94123000.00000000,94028000.00000000,94078000.00000000,1821300951.73422000,19.35732056
2024-03-06T08:56:00,94078000.00000000,94086000.00000000,93934000.00000000,93950000.00000000,504766644.65627000,5.36924709
2024-03-06T08:57:00,93937000.00000000,93937000.00000000,93903000.00000000,93904000.00000000,681915966.47862000,7.26132164
2024-03-06T08:58:00,93904000.00000000,93999000.00000000,93903000.00000000,93959000.00000000,512725819.02173000,5.45899903
2024-03-06T08:59:00,93962000.00000000,93994000.00000000,93904000.00000000,93984000.00000000,231756523.84381000,2.46733552
2024-03-06T09:00:00,93984000.00000000,93992000.00000000,93921000.00000000,93966000.00000000,216223175.80461000,2.30083329
2024-03-06T09:01:00,93989000.00000000,94217000.00000000,93980000.00000000,94213000.00000000,1120848541.79151000,11.91294450
2024-03-06T09:02:00,94127000.00000000,94285000.00000000,94125000.00000000,94220000.00000000,603866196.18980000,6.40937962
2024-03-06T09:03:00,94230000.00000000,94380000.00000000,94221000.00000000,94371000.00000000,478931146.24345000,5.07773933
2024-03-06T09:04:00,94371000.00000000,94380000.00000000,94230000.00000000,94249000.00000000,682967617.93951000,7.23966025
2024-03-06T09:05:00,94231000.00000000,94379000.00000000,94230000.00000000,94344000.00000000,660647538.32810000,7.00559825
2024-03-06T09:06:00,94344000.00000000,94377000.00000000,94331000.00000000,94358000.00000000,366762557.27245000,3.88706194
2024-03-06T09:07:00,94358000.00000000,94360000.00000000,94280000.00000000,94280000.00000000,601870170.04252000,6.37991912
2024-03-06T09:08:00,94298000.00000000,94359000.00000000,94100000.00000000,94359000.00000000,738524977.51712000,7.83934991
2024-03-06T09:09:00,94358000.00000000,94360000.00000000,94272000.00000000,94277000.00000000,333948790.17360000,3.53995648
2024-03-06T09:10:00,94277000.00000000,94377000.00000000,94277000.00000000,94297000.00000000,346351287.23176000,3.67165536
2024-03-06T09:11:00,94358000.00000000,94374000.00000000,94250000.00000000,94290000.00000000,664848823.93045000,7.05125689
2024-03-06T09:12:00,94290000.00000000,94300000.00000000,94250000.00000000,94281000.00000000,441413660.55452000,4.68317767
2024-03-06T09:13:00,94252000.00000000,94290000.00000000,94251000.00000000,94279000.00000000,307282946.24289000,3.25963336
2024-03-06T09:14:00,94279000.00000000,94281000.00000000,94230000.00000000,94244000.00000000,533713693.12578000,5.66188370
2024-03-06T09:15:00,94244000.00000000,94249000.00000000,94094000.00000000,94131000.00000000,390644390.80942000,4.14839160
2024-03-06T09:16:00,94130000.00000000,94253000.00000000,94057000.00000000,94250000.00000000,461344900.22598000,4.90073166
2024-03-06T09:17:00,94250000.00000000,94252000.00000000,94063000.00000000,94122000.00000000,518926726.25396000,5.51176381
2024-03-06T09:18:00,94094000.00000000,94115000.00000000,93990000.00000000,94110000.00000000,573984511.74105000,6.10430166
2024-03-06T09:19:00,94110000.00000000,94110000.00000000,93996000.00000000,94000000.00000000,323238800.69139000,3.43723549
2024-03-06T09:20:00,93996000.00000000,94000000.00000000,93950000.00000000,93964000.00000000,262997443.60402000,2.79856752
2024-03-06T09:21:00,93964000.00000000,94053000.00000000,93946000.00000000,94053000.00000000,679274326.83537000,7.22814982
2024-03-06T09:22:00,94053000.00000000,94267000.00000000,94053000.00000000,94267000.00000000,703917904.68579000,7.47259869
2024-03-06T09:23:00,94267000.00000000,94299000.00000000,94260000.00000000,94268000.00000000,574590622.51315000,6.09362829
2024-03-06T09:24:00,94293000.00000000,94379000.00000000,94250000.00000000,94331000.00000000,1318420184.52333000,13.97901789
2024-03-06T09:25:00,94360000.00000000,94387000.00000000,94268000.00000000,94268000.00000000,656471418.49332000,6.95695535
2024-03-06T09:26:00,94293000.00000000,94298000.00000000,94051000.00000000,94051000.00000000,803620721.41989000,8.52700465
2024-03-06T09:27:00,94154000.00000000,94159000.00000000,93903000.00000000,93920000.00000000,644323740.80416000,6.85415662
2024-03-06T09:28:00,93920000.00000000,94161000.00000000,93900000.00000000,94137000.00000000,513743992.35333000,5.46400841
2024-03-06T09:29:00,94153000.00000000,94183000.00000000,94136000.00000000,94152000.00000000,176527461.73278000,1.87494866
2024-03-06T09:30:00,94151000.00000000,94153000.00000000,93977000.00000000,94060000.00000000,514797838.45524000,5.47152489
2024-03-06T09:31:00,94060000.00000000,94060000.00000000,93900000.00000000,93909000.00000000,497416178.08290000,5.29401461
2024-03-06T09:32:00,93909000.00000000,93960000.00000000,93800000.00000000,93800000.00000000,975750611.79059000,10.39440394
2024-03-06T09:33:00,93800000.00000000,93831000.00000000,93650000.00000000,93660000.00000000,738504590.28345000,7.87979286
2024-03-06T09:34:00,93660000.00000000,93728000.00000000,93600000.00000000,93603000.00000000,1081071359.30272000,11.54158404
2024-03-06T09:35:00,93603000.00000000,93831000.00000000,93601000.00000000,93829000.00000000,490999196.67408000,5.23899785
2024-03-06T09:36:00,93829000.00000000,93830000.00000000,93685000.00000000,93779000.00000000,495491407.92870000,5.28351390
2024-03-06T09:37:00,93779000.00000000,93781000.00000000,93715000.00000000,93715000.00000000,365001682.88357000,3.89247713
2024-03-06T09:38:00,93759000.00000000,93769000.00000000,93686000.00000000,93686000.00000000,556047248.48871000,5.93330894
2024-03-06T09:39:00,93686000.00000000,93737000.00000000,93568000.00000000,93625000.00000000,606724924.57063000,6.47808865
2024-03-06T09:40:00,93625000.00000000,93697000.00000000,93613000.00000000,93697000.00000000,611576953.61614000,6.53019379
2024-03-06T09:41:00,93687000.00000000,93959000.00000000,93687000.00000000,93953000.00000000,733404319.97720000,7.81944924
2024-03-06T09:42:00,93880000.00000000,94000000.00000000,93850000.00000000,93875000.00000000,584604826.65423000,6.22308444
2024-03-06T09:43:00,93875000.00000000,93916000.00000000,93682000.00000000,93710000.00000000,300309139.65448000,3.20222247
2024-03-06T09:44:00,93710000.00000000,93930000.00000000,93710000.00000000,93850000.00000000,430480948.08244000,4.58766359
2024-03-06T09:45:00,93850000.00000000,93901000.00000000,93775000.00000000,93775000.00000000,218386176.50753000,2.32776413
2024-03-06T09:46:00,93781000.00000000,93814000.00000000,93710000.00000000,93710000.00000000,210563674.30123000,2.24628886
2024-03-06T09:47:00,93750000.00000000,93764000.00000000,93710000.00000000,93736000.00000000,383292229.49139000,4.08884074
2024-03-06T09:48:00,93733000.00000000,93744000.00000000,93733000.00000000,93743000.00000000,357847663.36913000,3.81762480
2024-03-06T09:49:00,93743000.00000000,93750000.00000000,93734000.00000000,93734000.00000000,515621414.19862000,5.50085732
2024-03-06T09:50:00,93734000.00000000,93737000.00000000,93621000.00000000,93621000.00000000,475569111.06069000,5.07560080
2024-03-06T09:51:00,93621000.00000000,93621000.00000000,93500000.00000000,93500000.00000000,711156094.70264000,7.60054129
2024-03-06T09:52:00,93500000.00000000,93524000.00000000,93450000.00000000,93502000.00000000,1263116346.85646000,13.51187636
2024-03-06T09:53:00,93502000.00000000,93518000.00000000,93200000.00000000,93204000.00000000,1154158471.07895000,12.37019375
2024-03-06T09:54:00,93204000.00000000,93299000.00000000,93003000.00000000,93031000.00000000,1674756661.16977000,17.97508284
2024-03-06T09:55:00,93007000.00000000,93007000.00000000,92852000.00000000,93000000.00000000,3175905221.84111000,34.17443081
2024-03-06T09:56:00,92999000.00000000,93000000.00000000,92734000.00000000,92742000.00000000,1480346751.58033000,15.93622960
2024-03-06T09:57:00,92742000.00000000,92880000.00000000,92621000.00000000,92818000.00000000,2519591661.23171000,27.15989127
2024-03-06T09:58:00,92790000.00000000,92818000.00000000,92501000.00000000,92518000.00000000,1997182447.69595000,21.57172044
2024-03-06T09:59:00,92518000.00000000,92864000.00000000,92516000.00000000,92666000.00000000,2148995107.11681000,23.18958292
2024-03-06T10:00:00,92682000.00000000,93115000.00000000,92628000.00000000,93009000.00000000,2291043893.83937000,24.67051808
2024-03-06T10:01:00,93009000.00000000,93187000.00000000,93000000.00000000,93125000.00000000,1811877451.20902000,19.45761315
2024-03-06T10:02:00,93125000.00000000,93383000.00000000,93125000.00000000,93194000.00000000,1400770460.89293000,15.01652300
2024-03-06T10:03:00,93194000.00000000,93381000.00000000,93167000.00000000,93352000.00000000,1145181147.75998000,12.27391166
2024-03-06T10:04:00,93342000.00000000,93355000.00000000,93231000.00000000,93275000.00000000,890863593.62968000,9.54515670
2024-03-06T10:05:00,93275000.00000000,93472000.00000000,93219000.00000000,93469000.00000000,694702964.48513000,7.44307808
2024-03-06T10:06:00,93472000.00000000,93472000.00000000,93377000.00000000,93383000.00000000,484749645.48408000,5.18749025
2024-03-06T10:07:00,93383000.00000000,93383000.00000000,93192000.00000000,93300000.00000000,569316428.92756000,6.10311213
2024-03-06T10:08:00,93300000.00000000,93479000.00000000,93300000.00000000,93374000.00000000,355567729.83907000,3.80662698
2024-03-06T10:09:00,93374000.00000000,93403000.00000000,93192000.00000000,93218000.00000000,444748468.38167000,4.76751359
2024-03-06T10:10:00,93193000.00000000,93358000.00000000,93168000.00000000,93358000.00000000,687471839.15374000,7.37388744
2024-03-06T10:11:00,93358000.00000000,93364000.00000000,93170000.00000000,93200000.00000000,309817559.19665000,3.32091831
2024-03-06T10:12:00,93200000.00000000,93271000.00000000,93053000.00000000,93265000.00000000,454518407.04364000,4.88021625
2024-03-06T10:13:00,93266000.00000000,93300000.00000000,93181000.00000000,93228000.00000000,229474035.60599000,2.46079299
2024-03-06T10:14:00,93230000.00000000,93231000.00000000,93020000.00000000,93103000.00000000,645658229.42153000,6.93324208
2024-03-06T10:15:00,93103000.00000000,93250000.00000000,93020000.00000000,93244000.00000000,738674031.80174000,7.93365965
2024-03-06T10:16:00,93226000.00000000,93445000.00000000,93178000.00000000,93444000.00000000,599844729.02590000,6.42767459
2024-03-06T10:17:00,93428000.00000000,93444000.00000000,93347000.00000000,93350000.00000000,427414177.34624000,4.57599910
2024-03-06T10:18:00,93349000.00000000,93392000.00000000,93345000.00000000,93392000.00000000,215750181.85142000,2.31090165
2024-03-06T10:19:00,93392000.00000000,93540000.00000000,93384000.00000000,93540000.00000000,571644721.48604000,6.11656988
2024-03-06T10:20:00,93540000.00000000,93622000.00000000,93533000.00000000,93597000.00000000,979136249.48317000,10.46524668
2024-03-06T10:21:00,93540000.00000000,93567000.00000000,93447000.00000000,93512000.00000000,320646082.22939000,3.42880777
2024-03-06T10:22:00,93524000.00000000,93532000.00000000,93476000.00000000,93531000.00000000,205577605.82917000,2.19809174
2024-03-06T10:23:00,93532000.00000000,93535000.00000000,93444000.00000000,93500000.00000000,424037676.23342000,4.53542444
2024-03-06T10:24:00,93500000.00000000,93571000.00000000,93468000.00000000,93549000.00000000,241398056.64864000,2.58052995
2024-03-06T10:25:00,93549000.00000000,93570000.00000000,93336000.00000000,93392000.00000000,475992864.17588000,5.09125926
2024-03-06T10:26:00,93336000.00000000,93477000.00000000,93336000.00000000,93450000.00000000,397376162.95823000,4.25501739
2024-03-06T10:27:00,93450000.00000000,93477000.00000000,93427000.00000000,93462000.00000000,201893598.88077000,2.16031901
2024-03-06T10:28:00,93429000.00000000,93462000.00000000,93349000.00000000,93349000.00000000,320331216.10884000,3.43016717
2024-03-06T10:29:00,93349000.00000000,93377000.00000000,93195000.00000000,93195000.00000000,259486313.62115000,2.78144233
2024-03-06T10:30:00,93195000.00000000,93265000.00000000,93050000.00000000,93237000.00000000,828138041.73140000,8.89008490
2024-03-06T10:31:00,93237000.00000000,93237000.00000000,93185000.00000000,93193000.00000000,399660113.04291000,4.28697730
2024-03-06T10:32:00,93185000.00000000,93211000.00000000,93009000.00000000,93015000.00000000,521464411.11553000,5.60331887
2024-03-06T10:33:00,93015000.00000000,93209000.00000000,93014000.00000000,93167000.00000000,392012662.47708000,4.20936591
2024-03-06T10:34:00,93140000.00000000,93167000.00000000,93101000.00000000,93141000.00000000,169951853.66144000,1.82455056
2024-03-06T10:35:00,93141000.00000000,93203000.00000000,93070000.00000000,93138000.00000000,266702525.87509000,2.86356923
2024-03-06T10:36:00,93138000.00000000,93171000.00000000,93124000.00000000,93140000.00000000,326336340.82077000,3.50378975
2024-03-06T10:37:00,93140000.00000000,93171000.00000000,93138000.00000000,93160000.00000000,342230890.34738000,3.67432771
2024-03-06T10:38:00,93160000.00000000,93160000.00000000,93130000.00000000,93142000.00000000,209885695.35293000,2.25313414
2024-03-06T10:39:00,93160000.00000000,93160000.00000000,93141000.00000000,93146000.00000000,422864074.45973000,4.53925818
2024-03-06T10:40:00,93142000.00000000,93159000.00000000,93045000.00000000,93080000.00000000,697688981.80301000,7.49212515
2024-03-06T10:41:00,93079000.00000000,93208000.00000000,93077000.00000000,93208000.00000000,403656357.76570000,4.33306037
2024-03-06T10:42:00,93208000.00000000,93396000.00000000,93182000.00000000,93301000.00000000,499194185.80932000,5.35351269
2024-03-06T10:43:00,93395000.00000000,93500000.00000000,93329000.00000000,93445000.00000000,743661445.64018000,7.95800802
2024-03-06T10:44:00,93445000.00000000,93492000.00000000,93400000.00000000,93418000.00000000,434370051.22415000,4.64892285
2024-03-06T10:45:00,93418000.00000000,93501000.00000000,93417000.00000000,93436000.00000000,357029817.69530000,3.81946518
2024-03-06T10:46:00,93487000.00000000,93600000.00000000,93436000.00000000,93600000.00000000,271609417.85407000,2.90361665
2024-03-06T10:47:00,93570000.00000000,93620000.00000000,93510000.00000000,93588000.00000000,440742532.83467000,4.71010586
2024-03-06T10:48:00,93589000.00000000,93677000.00000000,93588000.00000000,93647000.00000000,831331565.81757000,8.87846546
2024-03-06T10:49:00,93647000.00000000,93679000.00000000,93492000.00000000,93496000.00000000,808961187.66040000,8.64259766
2024-03-06T10:50:00,93496000.00000000,93620000.00000000,93493000.00000000,93562000.00000000,573454144.53846000,6.12829149
2024-03-06T10:51:00,93600000.00000000,93634000.00000000,93564000.00000000,93600000.00000000,157185629.09800000,1.67931688
2024-03-06T10:52:00,93600000.00000000,93621000.00000000,93500000.00000000,93501000.00000000,373287865.37416000,3.98956025
2024-03-06T10:53:00,93506000.00000000,93581000.00000000,93503000.00000000,93563000.00000000,132552209.23843000,1.41690049
2024-03-06T10:54:00,93563000.00000000,93620000.00000000,93530000.00000000,93559000.00000000,161589343.24169000,1.72695437
2024-03-06T10:55:00,93533000.00000000,93559000.00000000,93480000.00000000,93501000.00000000,809551884.67937000,8.65749114
2024-03-06T10:56:00,93480000.00000000,93501000.00000000,93415000.00000000,93418000.00000000,250182611.23508000,2.67676037
2024-03-06T10:57:00,93417000.00000000,93559000.00000000,93417000.00000000,93515000.00000000,518821499.65076000,5.55034371
2024-03-06T10:58:00,93558000.00000000,93558000.00000000,93515000.00000000,93516000.00000000,142001891.65475000,1.51843566
2024-03-06T10:59:00,93516000.00000000,93557000.00000000,93503000.00000000,93557000.00000000,717025078.29947000,7.66698648
2024-03-06T11:00:00,93556000.00000000,93619000.00000000,93519000.00000000,93581000.00000000,556732989.31469000,5.94946953
2024-03-06T11:01:00,93604000.00000000,93604000.00000000,93480000.00000000,93545000.00000000,287995158.62010000,3.07833457
2024-03-06T11:02:00,93512000.00000000,93554000.00000000,93512000.00000000,93521000.00000000,202144602.50186000,2.16091954
2024-03-06T11:03:00,93550000.00000000,93600000.00000000,93515000.00000000,93583000.00000000,400496108.86219000,4.28145179
2024-03-06T11:04:00,93588000.00000000,93604000.00000000,93560000.00000000,93561000.00000000,289087897.97791000,3.08919497
2024-03-06T11:05:00,93599000.00000000,93640000.00000000,93561000.00000000,93612000.00000000,671028854.68289000,7.16918375
2024-03-06T11:06:00,93600000.00000000,93640000.00000000,93593000.00000000,93600000.00000000,181346384.60816000,1.93732587
2024-03-06T11:07:00,93600000.00000000,93612000.00000000,93468000.00000000,93544000.00000000,515701126.75130000,5.51288723
2024-03-06T11:08:00,93516000.00000000,93578000.00000000,93468000.00000000,93468000.00000000,353174521.80407000,3.77657767
2024-03-06T11:09:00,93468000.00000000,93498000.00000000,93361000.00000000,93361000.00000000,648777251.24506000,6.94338807
2024-03-06T11:10:00,93475000.00000000,93500000.00000000,93329000.00000000,93329000.00000000,469083438.74323000,5.02174106
2024-03-06T11:11:00,93319000.00000000,93341000.00000000,93217000.00000000,93266000.00000000,523056658.06409000,5.60705103
2024-03-06T11:12:00,93266000.00000000,93379000.00000000,93208000.00000000,93334000.00000000,500411328.63175000,5.36344820
2024-03-06T11:13:00,93334000.00000000,93484000.00000000,93331000.00000000,93469000.00000000,414700598.02520000,4.43998057
2024-03-06T11:14:00,93410000.00000000,93469000.00000000,93400000.00000000,93401000.00000000,238821319.85751000,2.55677181
2024-03-06T11:15:00,93401000.00000000,93453000.00000000,93400000.00000000,93453000.00000000,263740516.94143000,2.82346568
2024-03-06T11:16:00,93436000.00000000,93455000.00000000,93403000.00000000,93420000.00000000,117486537.36712000,1.25729352
2024-03-06T11:17:00,93420000.00000000,93543000.00000000,93400000.00000000,93543000.00000000,589399525.38322000,6.30553077
2024-03-06T11:18:00,93543000.00000000,94000000.00000000,93542000.00000000,93980000.00000000,1935625091.75288000,20.63278814
2024-03-06T11:19:00,93945000.00000000,94001000.00000000,93944000.00000000,94000000.00000000,1123309667.33742000,11.95325753
2024-03-06T11:20:00,94001000.00000000,94001000.00000000,93933000.00000000,93979000.00000000,1419547646.25832000,15.10681912
2024-03-06T11:21:00,93979000.00000000,94133000.00000000,93962000.00000000,94133000.00000000,1184723969.44310000,12.60222989
2024-03-06T11:22:00,94133000.00000000,94265000.00000000,94067000.00000000,94261000.00000000,812459230.52638000,8.62457206
2024-03-06T11:23:00,94258000.00000000,94288000.00000000,94248000.00000000,94279000.00000000,1633756364.24896000,17.33135463
2024-03-06T11:24:00,94277000.00000000,94277000.00000000,93961000.00000000,94125000.00000000,1552972332.68088000,16.50658749
2024-03-06T11:25:00,94078000.00000000,94400000.00000000,94068000.00000000,94282000.00000000,1693190545.68927000,17.95576472
2024-03-06T11:26:00,94341000.00000000,94347000.00000000,94127000.00000000,94274000.00000000,626478899.12594000,6.64675912
2024-03-06T11:27:00,94260000.00000000,94274000.00000000,94100000.00000000,94121000.00000000,558222382.59199000,5.92765328
2024-03-06T11:28:00,94120000.00000000,94196000.00000000,94100000.00000000,94196000.00000000,461940786.78948000,4.90618788
2024-03-06T11:29:00,94196000.00000000,94210000.00000000,94155000.00000000,94206000.00000000,1321246838.26638000,14.02787679
2024-03-06T11:30:00,94206000.00000000,94231000.00000000,94202000.00000000,94213000.00000000,382519316.70273000,4.06027430
2024-03-06T11:31:00,94213000.00000000,94230000.00000000,94012000.00000000,94054000.00000000,1233062212.23435000,13.10056180
2024-03-06T11:32:00,94052000.00000000,94070000.00000000,93945000.00000000,93958000.00000000,924904047.61412000,9.83902104
2024-03-06T11:33:00,93995000.00000000,93996000.00000000,93850000.00000000,93992000.00000000,918982129.03898000,9.78170203
2024-03-06T11:34:00,93992000.00000000,94135000.00000000,93985000.00000000,94103000.00000000,931166253.46610000,9.89715818
2024-03-06T11:35:00,94132000.00000000,94153000.00000000,94001000.00000000,94072000.00000000,703354733.50486000,7.47476822
2024-03-06T11:36:00,94072000.00000000,94075000.00000000,93983000.00000000,94036000.00000000,605797402.19920000,6.44139103
2024-03-06T11:37:00,94036000.00000000,94065000.00000000,93880000.00000000,93938000.00000000,762998285.89349000,8.12018079
2024-03-06T11:38:00,93938000.00000000,94003000.00000000,93901000.00000000,93910000.00000000,398006708.00745000,4.23683317
2024-03-06T11:39:00,94000000.00000000,94000000.00000000,93941000.00000000,94000000.00000000,1612352535.54319000,17.15321720
2024-03-06T11:40:00,93948000.00000000,94000000.00000000,93947000.00000000,93999000.00000000,478916588.47094000,5.09530259
2024-03-06T11:41:00,93999000.00000000,94000000.00000000,93948000.00000000,93981000.00000000,254807682.13342000,2.71106077
2024-03-06T11:42:00,93982000.00000000,94000000.00000000,93982000.00000000,94000000.00000000,365436848.24672000,3.88769871
