date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-12T11:48:00,64919000.00000000,64945000.00000000,64916000.00000000,64944000.00000000,34588190.93240000,0.53268181
2024-02-12T11:49:00,64919000.00000000,64936000.00000000,64919000.00000000,64920000.00000000,40467650.06452000,0.62334649
2024-02-12T11:50:00,64920000.00000000,64936000.00000000,64919000.00000000,64935000.00000000,122438116.71467000,1.88584504
2024-02-12T11:51:00,64935000.00000000,64960000.00000000,64934000.00000000,64936000.00000000,338546305.70357000,5.21324058
2024-02-12T11:52:00,64954000.00000000,64965000.00000000,64948000.00000000,64962000.00000000,144110370.26774000,2.21847587
2024-02-12T11:53:00,64965000.00000000,64965000.00000000,64963000.00000000,64964000.00000000,99640511.39038000,1.53375943
2024-02-12T11:54:00,64965000.00000000,64965000.00000000,64963000.00000000,64965000.00000000,61996383.70461000,0.95431392
2024-02-12T11:55:00,64965000.00000000,64971000.00000000,64964000.00000000,64970000.00000000,233257881.84917000,3.59029269
2024-02-12T11:56:00,64970000.00000000,64980000.00000000,64960000.00000000,64975000.00000000,270002858.25434000,4.15577137
2024-02-12T11:57:00,64975000.00000000,64995000.00000000,64960000.00000000,64975000.00000000,121608711.67644000,1.87154677
2024-02-12T11:58:00,64972000.00000000,64975000.00000000,64971000.00000000,64975000.00000000,37619934.16811000,0.57901132
2024-02-12T11:59:00,64975000.00000000,64997000.00000000,64975000.00000000,64997000.00000000,114715741.61807000,1.76528428
2024-02-12T12:00:00,64997000.00000000,65010000.00000000,64975000.00000000,65003000.00000000,103021189.84407000,1.58501315
2024-02-12T12:01:00,65003000.00000000,65022000.00000000,65003000.00000000,65005000.00000000,31265315.83503000,0.48096167
2024-02-12T12:02:00,65005000.00000000,65037000.00000000,65005000.00000000,65010000.00000000,62164761.47555000,0.95610760
2024-02-12T12:03:00,65010000.00000000,65035000.00000000,65006000.00000000,65032000.00000000,49801603.56322000,0.76599692
2024-02-12T12:04:00,65035000.00000000,65036000.00000000,65031000.00000000,65034000.00000000,87518083.99205000,1.34575632
2024-02-12T12:05:00,65035000.00000000,65037000.00000000,65032000.00000000,65033000.00000000,115930422.72204000,1.78260387
2024-02-12T12:06:00,65033000.00000000,65035000.00000000,65032000.00000000,65033000.00000000,89206881.02489000,1.37171949
2024-02-12T12:07:00,65032000.00000000,65066000.00000000,65031000.00000000,65066000.00000000,134679144.10719000,2.07077134
2024-02-12T12:08:00,65066000.00000000,65075000.00000000,65066000.00000000,65073000.00000000,111688872.04134000,1.71644366
2024-02-12T12:09:00,65073000.00000000,65085000.00000000,65073000.00000000,65085000.00000000,184279994.53953000,2.83168063
2024-02-12T12:10:00,65083000.00000000,65089000.00000000,65083000.00000000,65086000.00000000,150841213.68217000,2.31754183
2024-02-12T12:11:00,65086000.00000000,65086000.00000000,65081000.00000000,65081000.00000000,106288240.90576000,1.63309591
2024-02-12T12:12:00,65081000.00000000,65085000.00000000,65081000.00000000,65085000.00000000,110059191.08528000,1.69108800
2024-02-12T12:13:00,65082000.00000000,65086000.00000000,65081000.00000000,65082000.00000000,73796039.48980000,1.13387140
2024-02-12T12:14:00,65082000.00000000,65085000.00000000,65073000.00000000,65076000.00000000,190379890.98456000,2.92530464
2024-02-12T12:15:00,65075000.00000000,65075000.00000000,65033000.00000000,65065000.00000000,176830782.31473000,2.71856912
2024-02-12T12:16:00,65056000.00000000,65056000.00000000,64981000.00000000,64993000.00000000,299417772.99365000,4.60583597
2024-02-12T12:17:00,64981000.00000000,64981000.00000000,64976000.00000000,64978000.00000000,190483327.68783000,2.93146693
2024-02-12T12:18:00,64978000.00000000,64980000.00000000,64975000.00000000,64977000.00000000,113957204.97886000,1.75380940
2024-02-12T12:19:00,64977000.00000000,65009000.00000000,64976000.00000000,65000000.00000000,80514202.44442000,1.23897004
2024-02-12T12:20:00,65000000.00000000,65000000.00000000,64991000.00000000,64998000.00000000,80777062.23250000,1.24282522
2024-02-12T12:21:00,64998000.00000000,65000000.00000000,64991000.00000000,64999000.00000000,117347187.55619000,1.80539974
2024-02-12T12:22:00,65000000.00000000,65000000.00000000,64995000.00000000,64997000.00000000,90937519.54887000,1.39905292
2024-02-12T12:23:00,64997000.00000000,64998000.00000000,64995000.00000000,64998000.00000000,75070234.78425000,1.15498683
2024-02-12T12:24:00,64998000.00000000,64998000.00000000,64995000.00000000,64998000.00000000,64627988.35615000,0.99433311
2024-02-12T12:25:00,64998000.00000000,65000000.00000000,64997000.00000000,65000000.00000000,101871707.60914000,1.56727492
2024-02-12T12:26:00,65000000.00000000,65000000.00000000,64997000.00000000,64998000.00000000,154160096.80969000,2.37174826
2024-02-12T12:27:00,64998000.00000000,65000000.00000000,64997000.00000000,65000000.00000000,328509047.14236000,5.05400575
2024-02-12T12:28:00,65000000.00000000,65020000.00000000,65000000.00000000,65010000.00000000,82455758.54571000,1.26841430
2024-02-12T12:29:00,65009000.00000000,65022000.00000000,65009000.00000000,65013000.00000000,67310884.93859000,1.03537239
2024-02-12T12:30:00,65013000.00000000,65022000.00000000,65010000.00000000,65011000.00000000,68464814.46624000,1.05305374
2024-02-12T12:31:00,65022000.00000000,65025000.00000000,65010000.00000000,65022000.00000000,140938145.29163000,2.16762849
2024-02-12T12:32:00,65022000.00000000,65070000.00000000,65022000.00000000,65058000.00000000,80601860.79894000,1.23931547
2024-02-12T12:33:00,65058000.00000000,65070000.00000000,65057000.00000000,65066000.00000000,96610889.96495000,1.48499327
2024-02-12T12:34:00,65066000.00000000,65070000.00000000,65025000.00000000,65060000.00000000,108561109.92833000,1.66863632
2024-02-12T12:35:00,65060000.00000000,65060000.00000000,65025000.00000000,65059000.00000000,81082421.81349000,1.24647926
2024-02-12T12:36:00,65060000.00000000,65069000.00000000,65059000.00000000,65059000.00000000,30036059.90241000,0.46166586
2024-02-12T12:37:00,65059000.00000000,65060000.00000000,65010000.00000000,65012000.00000000,198245444.98063000,3.04825803
2024-02-12T12:38:00,65012000.00000000,65054000.00000000,65012000.00000000,65054000.00000000,38697279.91506000,0.59485197
2024-02-12T12:39:00,65054000.00000000,65059000.00000000,65052000.00000000,65053000.00000000,79609603.90056000,1.22374243
2024-02-12T12:40:00,65058000.00000000,65058000.00000000,65013000.00000000,65019000.00000000,47217147.63229000,0.72608480
2024-02-12T12:41:00,65019000.00000000,65049000.00000000,65018000.00000000,65020000.00000000,40487129.28728000,0.62258591
2024-02-12T12:42:00,65020000.00000000,65043000.00000000,65000000.00000000,65000000.00000000,219155994.23257000,3.37089578
2024-02-12T12:43:00,65020000.00000000,65020000.00000000,64999000.00000000,65000000.00000000,128446908.18316000,1.97609174
2024-02-12T12:44:00,65000000.00000000,65000000.00000000,64999000.00000000,65000000.00000000,75426405.84692000,1.16042069
2024-02-12T12:45:00,64999000.00000000,65000000.00000000,64990000.00000000,64990000.00000000,114901491.89725000,1.76782461
2024-02-12T12:46:00,64992000.00000000,64992000.00000000,64980000.00000000,64980000.00000000,247563499.06649000,3.80958642
2024-02-12T12:47:00,64979000.00000000,64980000.00000000,64965000.00000000,64971000.00000000,95914263.43395000,1.47619978
2024-02-12T12:48:00,64971000.00000000,64971000.00000000,64958000.00000000,64958000.00000000,60939554.34516000,0.93804918
2024-02-12T12:49:00,64959000.00000000,64962000.00000000,64958000.00000000,64958000.00000000,156723738.44985000,2.41265007
2024-02-12T12:50:00,64959000.00000000,64960000.00000000,64958000.00000000,64959000.00000000,184788534.67162000,2.84469258
2024-02-12T12:51:00,64959000.00000000,64960000.00000000,64957000.00000000,64958000.00000000,157554632.19412000,2.42548199
2024-02-12T12:52:00,64958000.00000000,65030000.00000000,64957000.00000000,65026000.00000000,531425149.46202000,8.17753144
2024-02-12T12:53:00,65026000.00000000,65067000.00000000,65026000.00000000,65060000.00000000,151534958.29317000,2.32949804
2024-02-12T12:54:00,65060000.00000000,65067000.00000000,65033000.00000000,65060000.00000000,58733084.51901000,0.90273674
2024-02-12T12:55:00,65060000.00000000,65067000.00000000,65032000.00000000,65060000.00000000,73495587.41391000,1.12970188
2024-02-12T12:56:00,65060000.00000000,65060000.00000000,65044000.00000000,65055000.00000000,140586418.91172000,2.16097352
2024-02-12T12:57:00,65044000.00000000,65087000.00000000,65043000.00000000,65084000.00000000,201670499.77959000,3.09942548
2024-02-12T12:58:00,65086000.00000000,65099000.00000000,65080000.00000000,65099000.00000000,205377437.59772000,3.15546051
2024-02-12T12:59:00,65099000.00000000,65100000.00000000,65085000.00000000,65099000.00000000,103077805.11606000,1.58345395
2024-02-12T13:00:00,65099000.00000000,65130000.00000000,65092000.00000000,65103000.00000000,131717654.95019000,2.02326034
2024-02-12T13:01:00,65103000.00000000,65146000.00000000,65103000.00000000,65142000.00000000,77572877.07055000,1.19094321
2024-02-12T13:02:00,65142000.00000000,65142000.00000000,65103000.00000000,65103000.00000000,359142784.01445000,5.51424321
2024-02-12T13:03:00,65104000.00000000,65131000.00000000,65102000.00000000,65106000.00000000,214977133.26036000,3.30174516
2024-02-12T13:04:00,65130000.00000000,65130000.00000000,65100000.00000000,65107000.00000000,68870005.10954000,1.05770521
2024-02-12T13:05:00,65107000.00000000,65107000.00000000,65084000.00000000,65087000.00000000,68717870.31446000,1.05576372
2024-02-12T13:06:00,65087000.00000000,65088000.00000000,65070000.00000000,65084000.00000000,146288661.58070000,2.24768782
2024-02-12T13:07:00,65084000.00000000,65085000.00000000,65072000.00000000,65084000.00000000,48196625.63575000,0.74053219
2024-02-12T13:08:00,65084000.00000000,65084000.00000000,65072000.00000000,65073000.00000000,53008769.89758000,0.81455331
2024-02-12T13:09:00,65073000.00000000,65073000.00000000,65049000.00000000,65049000.00000000,88165740.42205000,1.35507063
2024-02-12T13:10:00,65046000.00000000,65073000.00000000,65015000.00000000,65032000.00000000,81655632.86944000,1.25559901
2024-02-12T13:11:00,65028000.00000000,65032000.00000000,65003000.00000000,65010000.00000000,120951432.43594000,1.86024401
2024-02-12T13:12:00,65031000.00000000,65031000.00000000,65009000.00000000,65030000.00000000,67168616.96900000,1.03290349
2024-02-12T13:13:00,65030000.00000000,65030000.00000000,65015000.00000000,65028000.00000000,90062924.46910000,1.38515613
2024-02-12T13:14:00,65027000.00000000,65028000.00000000,65015000.00000000,65021000.00000000,72181346.95959000,1.11004896
2024-02-12T13:15:00,65021000.00000000,65028000.00000000,65021000.00000000,65021000.00000000,83660797.22505000,1.28660192
2024-02-12T13:16:00,65021000.00000000,65028000.00000000,65015000.00000000,65017000.00000000,60094390.44910000,0.92427091
2024-02-12T13:17:00,65017000.00000000,65021000.00000000,65015000.00000000,65020000.00000000,56101685.58502000,0.86285202
2024-02-12T13:18:00,65020000.00000000,65021000.00000000,65017000.00000000,65020000.00000000,32313894.74593000,0.49698551
2024-02-12T13:19:00,65021000.00000000,65021000.00000000,65020000.00000000,65020000.00000000,50295122.88121000,0.77352365
2024-02-12T13:20:00,65021000.00000000,65028000.00000000,65020000.00000000,65027000.00000000,81426428.23761000,1.25229250
2024-02-12T13:21:00,65021000.00000000,65028000.00000000,65020000.00000000,65020000.00000000,19334111.24726000,0.29734471
2024-02-12T13:22:00,65021000.00000000,65021000.00000000,65012000.00000000,65017000.00000000,63245243.30845000,0.97276948
2024-02-12T13:23:00,65012000.00000000,65012000.00000000,65002000.00000000,65002000.00000000,80673213.44246000,1.24099850
2024-02-12T13:24:00,65005000.00000000,65006000.00000000,65000000.00000000,65005000.00000000,200879994.29550000,3.09037995
2024-02-12T13:25:00,65001000.00000000,65005000.00000000,65000000.00000000,65001000.00000000,72562489.37945000,1.11631663
2024-02-12T13:26:00,65002000.00000000,65002000.00000000,65000000.00000000,65001000.00000000,43146724.01388000,0.66379182
2024-02-12T13:27:00,65001000.00000000,65001000.00000000,64970000.00000000,64970000.00000000,169211129.25063000,2.60353649
2024-02-12T13:28:00,64970000.00000000,64975000.00000000,64954000.00000000,64964000.00000000,89080833.21094000,1.37134747
2024-02-12T13:29:00,64964000.00000000,64965000.00000000,64955000.00000000,64956000.00000000,117121183.25618000,1.80304419
2024-02-12T13:30:00,64956000.00000000,64956000.00000000,64946000.00000000,64950000.00000000,137773400.76014000,2.12111921
2024-02-12T13:31:00,64950000.00000000,64954000.00000000,64946000.00000000,64950000.00000000,206799100.96700000,3.18411966
2024-02-12T13:32:00,64950000.00000000,64950000.00000000,64946000.00000000,64947000.00000000,37065425.55372000,0.57070311
2024-02-12T13:33:00,64947000.00000000,64948000.00000000,64946000.00000000,64947000.00000000,174997290.08283000,2.69449013
2024-02-12T13:34:00,64947000.00000000,64956000.00000000,64946000.00000000,64949000.00000000,87691786.93625000,1.35013938
2024-02-12T13:35:00,64949000.00000000,64955000.00000000,64948000.00000000,64955000.00000000,51454308.31830000,0.79222485
2024-02-12T13:36:00,64950000.00000000,64962000.00000000,64949000.00000000,64956000.00000000,102694877.02140000,1.58102035
2024-02-12T13:37:00,64956000.00000000,65000000.00000000,64955000.00000000,65000000.00000000,149765567.22313000,2.30492121
2024-02-12T13:38:00,65000000.00000000,65010000.00000000,64967000.00000000,65010000.00000000,91794090.92681000,1.41223498
2024-02-12T13:39:00,65009000.00000000,65009000.00000000,64976000.00000000,64976000.00000000,45200221.81205000,0.69546316
2024-02-12T13:40:00,64977000.00000000,64999000.00000000,64976000.00000000,64976000.00000000,136505866.64464000,2.10081464
2024-02-12T13:41:00,64976000.00000000,65000000.00000000,64976000.00000000,64976000.00000000,96459611.71722000,1.48432532
2024-02-12T13:42:00,64976000.00000000,64999000.00000000,64976000.00000000,64991000.00000000,73559129.38398000,1.13192185
2024-02-12T13:43:00,64976000.00000000,64991000.00000000,64965000.00000000,64979000.00000000,141180416.05666000,2.17274973
2024-02-12T13:44:00,64991000.00000000,64991000.00000000,64965000.00000000,64966000.00000000,43813571.51482000,0.67422552
2024-02-12T13:45:00,64983000.00000000,64991000.00000000,64965000.00000000,64988000.00000000,21317506.17954000,0.32804739
2024-02-12T13:46:00,64988000.00000000,64988000.00000000,64976000.00000000,64980000.00000000,52415719.88001000,0.80663695
2024-02-12T13:47:00,64980000.00000000,64982000.00000000,64966000.00000000,64975000.00000000,86129882.06791000,1.32559293
2024-02-12T13:48:00,64975000.00000000,64982000.00000000,64975000.00000000,64982000.00000000,75384838.27440000,1.16012220
2024-02-12T13:49:00,64982000.00000000,64987000.00000000,64975000.00000000,64987000.00000000,43324060.48366000,0.66670717
2024-02-12T13:50:00,64984000.00000000,64987000.00000000,64982000.00000000,64983000.00000000,127749216.39704000,1.96585959
2024-02-12T13:51:00,64983000.00000000,64990000.00000000,64982000.00000000,64990000.00000000,43459120.55813000,0.66874498
2024-02-12T13:52:00,64990000.00000000,64999000.00000000,64984000.00000000,64984000.00000000,90366528.76043000,1.39045315
2024-02-12T13:53:00,64997000.00000000,64999000.00000000,64984000.00000000,64999000.00000000,42348070.73462000,0.65159952
2024-02-12T13:54:00,64998000.00000000,64999000.00000000,64985000.00000000,64998000.00000000,78139265.22450000,1.20217606
2024-02-12T13:55:00,64998000.00000000,65000000.00000000,64984000.00000000,65000000.00000000,69135769.60826000,1.06374037
2024-02-12T13:56:00,64999000.00000000,65000000.00000000,64986000.00000000,64987000.00000000,46648668.53011000,0.71770588
2024-02-12T13:57:00,64987000.00000000,64987000.00000000,64986000.00000000,64986000.00000000,36409793.97977000,0.56026805
2024-02-12T13:58:00,64987000.00000000,64987000.00000000,64985000.00000000,64986000.00000000,40790884.42459000,0.62768923
2024-02-12T13:59:00,64985000.00000000,64986000.00000000,64985000.00000000,64986000.00000000,64933503.81150000,0.99920453
2024-02-12T14:00:00,64986000.00000000,64986000.00000000,64984000.00000000,64986000.00000000,70983021.26232000,1.09229586
2024-02-12T14:01:00,64985000.00000000,64986000.00000000,64984000.00000000,64985000.00000000,52196754.96495000,0.80321090
2024-02-12T14:02:00,64985000.00000000,64986000.00000000,64984000.00000000,64986000.00000000,42042333.56693000,0.64695308
2024-02-12T14:03:00,64986000.00000000,64986000.00000000,64983000.00000000,64984000.00000000,70305227.87099000,1.08187855
2024-02-12T14:04:00,64984000.00000000,64984000.00000000,64980000.00000000,64981000.00000000,59717062.73416000,0.91897286
2024-02-12T14:05:00,64981000.00000000,64984000.00000000,64980000.00000000,64983000.00000000,198207091.69406000,3.05010787
2024-02-12T14:06:00,64983000.00000000,64984000.00000000,64974000.00000000,64974000.00000000,299209075.42737000,4.60446565
2024-02-12T14:07:00,64974000.00000000,65006000.00000000,64974000.00000000,65006000.00000000,176424932.73115000,2.71457905
2024-02-12T14:08:00,65006000.00000000,65031000.00000000,65004000.00000000,65031000.00000000,376723858.85113000,5.79491855
2024-02-12T14:09:00,65030000.00000000,65037000.00000000,65029000.00000000,65033000.00000000,49672387.15948000,0.76382080
2024-02-12T14:10:00,65032000.00000000,65092000.00000000,65032000.00000000,65092000.00000000,173732244.27413000,2.66989207
2024-02-12T14:11:00,65092000.00000000,65102000.00000000,65071000.00000000,65102000.00000000,136681163.40711000,2.09966033
2024-02-12T14:12:00,65102000.00000000,65127000.00000000,65092000.00000000,65125000.00000000,134346697.74407000,2.06341750
2024-02-12T14:13:00,65124000.00000000,65129000.00000000,65120000.00000000,65127000.00000000,150659114.87270000,2.31334193
2024-02-12T14:14:00,65120000.00000000,65128000.00000000,65118000.00000000,65127000.00000000,42497544.26806000,0.65256250
2024-02-12T14:15:00,65127000.00000000,65131000.00000000,65127000.00000000,65130000.00000000,199910807.19342000,3.06941537
2024-02-12T14:16:00,65132000.00000000,65133000.00000000,65127000.00000000,65128000.00000000,226991197.30617000,3.48519650
2024-02-12T14:17:00,65125000.00000000,65130000.00000000,65104000.00000000,65113000.00000000,125409089.58553000,1.92599604
2024-02-12T14:18:00,65120000.00000000,65120000.00000000,65113000.00000000,65113000.00000000,92593150.63275000,1.42202195
2024-02-12T14:19:00,65114000.00000000,65115000.00000000,65113000.00000000,65113000.00000000,156751651.53640000,2.40737377
2024-02-12T14:20:00,65113000.00000000,65120000.00000000,65113000.00000000,65113000.00000000,78267959.59699000,1.20202306
2024-02-12T14:21:00,65113000.00000000,65132000.00000000,65113000.00000000,65130000.00000000,180434668.49461000,2.77053033
2024-02-12T14:22:00,65130000.00000000,65141000.00000000,65122000.00000000,65131000.00000000,128815823.72614000,1.97774043
2024-02-12T14:23:00,65131000.00000000,65152000.00000000,65131000.00000000,65152000.00000000,115235011.62199000,1.76879719
2024-02-12T14:24:00,65155000.00000000,65200000.00000000,65155000.00000000,65196000.00000000,128867790.96150000,1.97696778
2024-02-12T14:25:00,65199000.00000000,65200000.00000000,65183000.00000000,65199000.00000000,44265327.87375000,0.67895798
2024-02-12T14:26:00,65199000.00000000,65200000.00000000,65199000.00000000,65200000.00000000,324317640.14886000,4.97421335
2024-02-12T14:27:00,65199000.00000000,65201000.00000000,65199000.00000000,65201000.00000000,203567105.28324000,3.12218445
2024-02-12T14:28:00,65201000.00000000,65203000.00000000,65200000.00000000,65202000.00000000,125709978.39883000,1.92802529
2024-02-12T14:29:00,65202000.00000000,65233000.00000000,65200000.00000000,65233000.00000000,175604631.00458000,2.69277506
2024-02-12T14:30:00,65233000.00000000,65240000.00000000,65202000.00000000,65235000.00000000,197878256.12014000,3.03321144
2024-02-12T14:31:00,65239000.00000000,65256000.00000000,65235000.00000000,65256000.00000000,331596250.59745000,5.08212469
2024-02-12T14:32:00,65257000.00000000,65330000.00000000,65257000.00000000,65330000.00000000,537563519.30376000,8.23187361
2024-02-12T14:33:00,65330000.00000000,65349000.00000000,65283000.00000000,65327000.00000000,439057470.14984000,6.72124583
2024-02-12T14:34:00,65306000.00000000,65362000.00000000,65305000.00000000,65355000.00000000,716771097.63444000,10.96876984
2024-02-12T14:35:00,65363000.00000000,65434000.00000000,65362000.00000000,65434000.00000000,611182118.86139000,9.34501332
2024-02-12T14:36:00,65434000.00000000,65449000.00000000,65355000.00000000,65355000.00000000,1056800774.79225000,16.15292734
2024-02-12T14:37:00,65353000.00000000,65410000.00000000,65297000.00000000,65409000.00000000,721423399.97488000,11.04192855
2024-02-12T14:38:00,65409000.00000000,65410000.00000000,65356000.00000000,65410000.00000000,487927220.24657000,7.46083053
2024-02-12T14:39:00,65415000.00000000,65499000.00000000,65415000.00000000,65484000.00000000,1089992662.80606000,16.64901773
2024-02-12T14:40:00,65484000.00000000,65500000.00000000,65434000.00000000,65492000.00000000,640415740.91905000,9.78057733
2024-02-12T14:41:00,65492000.00000000,65536000.00000000,65455000.00000000,65502000.00000000,1606537350.48075000,24.52373099
2024-02-12T14:42:00,65527000.00000000,65536000.00000000,65501000.00000000,65535000.00000000,287989160.76999000,4.39485488
2024-02-12T14:43:00,65532000.00000000,65577000.00000000,65521000.00000000,65575000.00000000,621470492.94097000,9.48188237
2024-02-12T14:44:00,65576000.00000000,65590000.00000000,65576000.00000000,65590000.00000000,290088045.02059000,4.42287508
2024-02-12T14:45:00,65590000.00000000,65592000.00000000,65501000.00000000,65590000.00000000,629872981.33012000,9.60874886
2024-02-12T14:46:00,65590000.00000000,65710000.00000000,65590000.00000000,65710000.00000000,1833297783.24909000,27.92348845
2024-02-12T14:47:00,65710000.00000000,65800000.00000000,65700000.00000000,65754000.00000000,1664126471.66205000,25.30352628
2024-02-12T14:48:00,65738000.00000000,65754000.00000000,65570000.00000000,65679000.00000000,1196379753.63485000,18.22530978
2024-02-12T14:49:00,65679000.00000000,65746000.00000000,65679000.00000000,65717000.00000000,439896169.46366000,6.69276574
2024-02-12T14:50:00,65731000.00000000,65741000.00000000,65579000.00000000,65619000.00000000,605828433.30217000,9.22213536
2024-02-12T14:51:00,65619000.00000000,65695000.00000000,65530000.00000000,65650000.00000000,510351557.53947000,7.78063662
2024-02-12T14:52:00,65650000.00000000,65699000.00000000,65640000.00000000,65670000.00000000,285190125.34206000,4.34212772
2024-02-12T14:53:00,65670000.00000000,65686000.00000000,65620000.00000000,65652000.00000000,614084036.99436000,9.35628559
2024-02-12T14:54:00,65670000.00000000,65685000.00000000,65649000.00000000,65670000.00000000,253609026.32861000,3.86214839
2024-02-12T14:55:00,65670000.00000000,65670000.00000000,65650000.00000000,65668000.00000000,231836821.64176000,3.53104733
2024-02-12T14:56:00,65651000.00000000,65800000.00000000,65650000.00000000,65800000.00000000,2541076884.20111000,38.64997453
2024-02-12T14:57:00,65801000.00000000,65840000.00000000,65800000.00000000,65840000.00000000,613692046.91478000,9.32412833
2024-02-12T14:58:00,65828000.00000000,65880000.00000000,65828000.00000000,65879000.00000000,1263737321.26926000,19.18569174
2024-02-12T14:59:00,65874000.00000000,65881000.00000000,65800000.00000000,65843000.00000000,664292841.21030000,10.08708862
2024-02-12T15:00:00,65843000.00000000,65870000.00000000,65760000.00000000,65785000.00000000,831930423.18868000,12.63756063
2024-02-12T15:01:00,65764000.00000000,65785000.00000000,65669000.00000000,65722000.00000000,1118714313.39663000,17.02194068
2024-02-12T15:02:00,65721000.00000000,65769000.00000000,65680000.00000000,65740000.00000000,696949812.95877000,10.60498142
2024-02-12T15:03:00,65740000.00000000,65793000.00000000,65725000.00000000,65793000.00000000,661312412.75547000,10.05923040
2024-02-12T15:04:00,65793000.00000000,65890000.00000000,65776000.00000000,65888000.00000000,1119259235.04941000,16.99683594
2024-02-12T15:05:00,65888000.00000000,65980000.00000000,65888000.00000000,65980000.00000000,2027377785.99302000,30.75399316
2024-02-12T15:06:00,65980000.00000000,65999000.00000000,65823000.00000000,65834000.00000000,1937292617.10011000,29.36788081
2024-02-12T15:07:00,65834000.00000000,65922000.00000000,65750000.00000000,65922000.00000000,1102133668.38189000,16.74339284
2024-02-12T15:08:00,65922000.00000000,65991000.00000000,65860000.00000000,65962000.00000000,711791051.76501000,10.79685257
2024-02-12T15:09:00,65991000.00000000,65991000.00000000,65962000.00000000,65991000.00000000,643711253.75919000,9.75483829
2024-02-12T15:10:00,65991000.00000000,66134000.00000000,65964000.00000000,65989000.00000000,8149347789.52892000,123.45039406
2024-02-12T15:11:00,65985000.00000000,65989000.00000000,65770000.00000000,65848000.00000000,1888006689.35383000,28.66577179
2024-02-12T15:12:00,65848000.00000000,65985000.00000000,65848000.00000000,65911000.00000000,515107980.71083000,7.81134050
2024-02-12T15:13:00,65937000.00000000,66100000.00000000,65910000.00000000,66100000.00000000,731033240.51216000,11.07315781
2024-02-12T15:14:00,66100000.00000000,66150000.00000000,66012000.00000000,66135000.00000000,1613321819.47794000,24.40735756
2024-02-12T15:15:00,66134000.00000000,66140000.00000000,65952000.00000000,66080000.00000000,1486359542.02631000,22.49524107
2024-02-12T15:16:00,66079000.00000000,66085000.00000000,66056000.00000000,66076000.00000000,742575917.82534000,11.23900358
2024-02-12T15:17:00,66076000.00000000,66085000.00000000,65976000.00000000,65988000.00000000,1541389859.99104000,23.34194758
2024-02-12T15:18:00,65988000.00000000,66038000.00000000,65850000.00000000,65878000.00000000,1295452026.57848000,19.64630724
2024-02-12T15:19:00,65882000.00000000,65927000.00000000,65810000.00000000,65810000.00000000,995172520.73811000,15.10721694
2024-02-12T15:20:00,65818000.00000000,65913000.00000000,65810000.00000000,65876000.00000000,534639010.17869000,8.11846520
2024-02-12T15:21:00,65877000.00000000,66040000.00000000,65876000.00000000,66040000.00000000,588513397.50471000,8.92285041
2024-02-12T15:22:00,66000000.00000000,66071000.00000000,66000000.00000000,66058000.00000000,486175731.60188000,7.36261463
2024-02-12T15:23:00,66058000.00000000,66060000.00000000,65920000.00000000,65930000.00000000,658672375.17345000,9.97412067
2024-02-12T15:24:00,65930000.00000000,66012000.00000000,65930000.00000000,66010000.00000000,358670163.34009000,5.43587339
2024-02-12T15:25:00,66010000.00000000,66070000.00000000,65996000.00000000,66013000.00000000,525559617.97512000,7.95933927
2024-02-12T15:26:00,66013000.00000000,66080000.00000000,66012000.00000000,66080000.00000000,469131674.90767000,7.10394258
2024-02-12T15:27:00,66080000.00000000,66080000.00000000,66012000.00000000,66020000.00000000,385535101.26179000,5.83647647
2024-02-12T15:28:00,66021000.00000000,66049000.00000000,66021000.00000000,66041000.00000000,604850478.32144000,9.15976256
2024-02-12T15:29:00,66041000.00000000,66080000.00000000,66038000.00000000,66080000.00000000,555064380.55986000,8.40114385
2024-02-12T15:30:00,66080000.00000000,66085000.00000000,66023000.00000000,66079000.00000000,463335083.74061000,7.01484191
2024-02-12T15:31:00,66035000.00000000,66093000.00000000,66034000.00000000,66093000.00000000,592163725.08395000,8.96225482
2024-02-12T15:32:00,66093000.00000000,66198000.00000000,66082000.00000000,66190000.00000000,1529313185.20316000,23.12714526
2024-02-12T15:33:00,66198000.00000000,66471000.00000000,66192000.00000000,66461000.00000000,3950293978.44765000,59.56931108
2024-02-12T15:34:00,66466000.00000000,66500000.00000000,66460000.00000000,66460000.00000000,2754563707.09760000,41.42832256
2024-02-12T15:35:00,66487000.00000000,66529000.00000000,66460000.00000000,66529000.00000000,3822453223.87504000,57.48235855
2024-02-12T15:36:00,66529000.00000000,66554000.00000000,66407000.00000000,66498000.00000000,2100110615.62455000,31.57201790
2024-02-12T15:37:00,66498000.00000000,66550000.00000000,66474000.00000000,66500000.00000000,1276760572.45910000,19.19583288
2024-02-12T15:38:00,66538000.00000000,66550000.00000000,66500000.00000000,66517000.00000000,489445971.62962000,7.35718402
2024-02-12T15:39:00,66521000.00000000,66630000.00000000,66514000.00000000,66620000.00000000,2006145132.52711000,30.13577270
2024-02-12T15:40:00,66621000.00000000,66700000.00000000,66620000.00000000,66700000.00000000,2276624621.89608000,34.13855576
2024-02-12T15:41:00,66700000.00000000,66860000.00000000,66700000.00000000,66851000.00000000,3770653056.88547000,56.45158057
2024-02-12T15:42:00,66851000.00000000,66863000.00000000,66679000.00000000,66840000.00000000,2516343663.15475000,37.67862536
2024-02-12T15:43:00,66839000.00000000,66980000.00000000,66788000.00000000,66980000.00000000,2860375470.85321000,42.75279923
