date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-31T11:48:00,100556000.00000000,100556000.00000000,100555000.00000000,100556000.00000000,146643669.26592000,1.45833595
2024-10-31T11:49:00,100555000.00000000,100556000.00000000,100555000.00000000,100556000.00000000,42690213.41626000,0.42454297
2024-10-31T11:50:00,100556000.00000000,100556000.00000000,100555000.00000000,100556000.00000000,127183693.53356000,1.26480541
2024-10-31T11:51:00,100556000.00000000,100556000.00000000,100555000.00000000,100555000.00000000,75888912.47436000,0.75470050
2024-10-31T11:52:00,100556000.00000000,100570000.00000000,100555000.00000000,100570000.00000000,273217928.95135000,2.71707807
2024-10-31T11:53:00,100570000.00000000,100599000.00000000,100555000.00000000,100556000.00000000,87321156.21820000,0.86835502
2024-10-31T11:54:00,100593000.00000000,100593000.00000000,100555000.00000000,100567000.00000000,164825838.81646000,1.63881938
2024-10-31T11:55:00,100567000.00000000,100591000.00000000,100554000.00000000,100555000.00000000,339344444.95586000,3.37462897
2024-10-31T11:56:00,100564000.00000000,100566000.00000000,100548000.00000000,100548000.00000000,60781186.82606000,0.60447203
2024-10-31T11:57:00,100550000.00000000,100550000.00000000,100548000.00000000,100550000.00000000,38259484.99327000,0.38050411
2024-10-31T11:58:00,100565000.00000000,100565000.00000000,100538000.00000000,100538000.00000000,77565903.27456000,0.77146030
2024-10-31T11:59:00,100540000.00000000,100540000.00000000,100532000.00000000,100535000.00000000,81894008.08121000,0.81456775
2024-10-31T12:00:00,100540000.00000000,100550000.00000000,100500000.00000000,100501000.00000000,204172101.61099000,2.03101532
2024-10-31T12:01:00,100520000.00000000,100520000.00000000,100500000.00000000,100520000.00000000,118479504.05503000,1.17877438
2024-10-31T12:02:00,100520000.00000000,100550000.00000000,100502000.00000000,100550000.00000000,77347154.36358000,0.76947641
2024-10-31T12:03:00,100550000.00000000,100565000.00000000,100500000.00000000,100550000.00000000,174747637.83936000,1.73814494
2024-10-31T12:04:00,100550000.00000000,100562000.00000000,100500000.00000000,100507000.00000000,127061715.97982000,1.26411947
2024-10-31T12:05:00,100537000.00000000,100559000.00000000,100495000.00000000,100495000.00000000,90327057.91273000,0.89874537
2024-10-31T12:06:00,100496000.00000000,100497000.00000000,100465000.00000000,100476000.00000000,196357141.55313000,1.95415518
2024-10-31T12:07:00,100476000.00000000,100476000.00000000,100450000.00000000,100475000.00000000,159304012.19455000,1.58583253
2024-10-31T12:08:00,100475000.00000000,100559000.00000000,100408000.00000000,100499000.00000000,342631131.38698000,3.41093708
2024-10-31T12:09:00,100498000.00000000,100498000.00000000,100469000.00000000,100469000.00000000,192846009.12049000,1.91938394
2024-10-31T12:10:00,100472000.00000000,100499000.00000000,100430000.00000000,100499000.00000000,50874279.45127000,0.50639824
2024-10-31T12:11:00,100499000.00000000,100574000.00000000,100438000.00000000,100574000.00000000,102411984.52919000,1.01851768
2024-10-31T12:12:00,100574000.00000000,100595000.00000000,100444000.00000000,100587000.00000000,223285470.85971000,2.22051234
2024-10-31T12:13:00,100587000.00000000,100593000.00000000,100501000.00000000,100551000.00000000,133439535.19579000,1.32685711
2024-10-31T12:14:00,100570000.00000000,100570000.00000000,100501000.00000000,100507000.00000000,36314581.94231000,0.36125970
2024-10-31T12:15:00,100507000.00000000,100546000.00000000,100496000.00000000,100497000.00000000,98812507.22971000,0.98315237
2024-10-31T12:16:00,100507000.00000000,100507000.00000000,100476000.00000000,100498000.00000000,80083609.35535000,0.79692431
2024-10-31T12:17:00,100498000.00000000,100498000.00000000,100474000.00000000,100474000.00000000,64021670.81987000,0.63715996
2024-10-31T12:18:00,100474000.00000000,100474000.00000000,100400000.00000000,100400000.00000000,236642247.94332000,2.35631582
2024-10-31T12:19:00,100414000.00000000,100414000.00000000,100385000.00000000,100387000.00000000,302117895.29074000,3.00936133
2024-10-31T12:20:00,100387000.00000000,100472000.00000000,100333000.00000000,100438000.00000000,542096872.56685000,5.40091280
2024-10-31T12:21:00,100438000.00000000,100438000.00000000,100318000.00000000,100318000.00000000,517190659.82758000,5.15319685
2024-10-31T12:22:00,100318000.00000000,100375000.00000000,100303000.00000000,100368000.00000000,217324422.26507000,2.16616627
2024-10-31T12:23:00,100368000.00000000,100370000.00000000,100305000.00000000,100309000.00000000,139761741.25042000,1.39311450
2024-10-31T12:24:00,100368000.00000000,100368000.00000000,100303000.00000000,100326000.00000000,47666121.51365000,0.47517707
2024-10-31T12:25:00,100326000.00000000,100326000.00000000,100304000.00000000,100304000.00000000,78222257.83494000,0.77983332
2024-10-31T12:26:00,100305000.00000000,100326000.00000000,100300000.00000000,100300000.00000000,222048312.25993000,2.21364073
2024-10-31T12:27:00,100302000.00000000,100433000.00000000,100293000.00000000,100433000.00000000,356165209.73637000,3.55073187
2024-10-31T12:28:00,100433000.00000000,100507000.00000000,100390000.00000000,100431000.00000000,149256486.74506000,1.48560659
2024-10-31T12:29:00,100482000.00000000,100500000.00000000,100396000.00000000,100400000.00000000,150512376.65378000,1.49821571
2024-10-31T12:30:00,100400000.00000000,100486000.00000000,100400000.00000000,100486000.00000000,63898605.97977000,0.63609345
2024-10-31T12:31:00,100500000.00000000,100595000.00000000,100457000.00000000,100583000.00000000,227880682.70776000,2.26682466
2024-10-31T12:32:00,100595000.00000000,100595000.00000000,100541000.00000000,100582000.00000000,60624629.36916000,0.60278312
2024-10-31T12:33:00,100583000.00000000,100583000.00000000,100548000.00000000,100582000.00000000,66547500.34293000,0.66176575
2024-10-31T12:34:00,100581000.00000000,100582000.00000000,100547000.00000000,100577000.00000000,137730723.18482000,1.36960436
2024-10-31T12:35:00,100575000.00000000,100575000.00000000,100500000.00000000,100500000.00000000,52477449.15913000,0.52198844
2024-10-31T12:36:00,100500000.00000000,100548000.00000000,100500000.00000000,100516000.00000000,72643345.77343000,0.72276340
2024-10-31T12:37:00,100547000.00000000,100547000.00000000,100506000.00000000,100507000.00000000,106743730.89790000,1.06196451
2024-10-31T12:38:00,100545000.00000000,100545000.00000000,100502000.00000000,100507000.00000000,25397065.18910000,0.25267294
2024-10-31T12:39:00,100545000.00000000,100550000.00000000,100507000.00000000,100507000.00000000,46778485.82777000,0.46535293
2024-10-31T12:40:00,100512000.00000000,100512000.00000000,100500000.00000000,100500000.00000000,373617733.95693000,3.71756055
2024-10-31T12:41:00,100508000.00000000,100544000.00000000,100500000.00000000,100530000.00000000,53530499.73430000,0.53258691
2024-10-31T12:42:00,100544000.00000000,100544000.00000000,100533000.00000000,100541000.00000000,28129444.48441000,0.27978880
2024-10-31T12:43:00,100541000.00000000,100545000.00000000,100541000.00000000,100541000.00000000,21087475.14850000,0.20973461
2024-10-31T12:44:00,100545000.00000000,100550000.00000000,100544000.00000000,100545000.00000000,22046376.76011000,0.21926726
2024-10-31T12:45:00,100544000.00000000,100550000.00000000,100544000.00000000,100550000.00000000,107280732.69368000,1.06696005
2024-10-31T12:46:00,100560000.00000000,100578000.00000000,100544000.00000000,100578000.00000000,72748523.60625000,0.72332917
2024-10-31T12:47:00,100578000.00000000,100590000.00000000,100550000.00000000,100551000.00000000,394439530.79251000,3.92178186
2024-10-31T12:48:00,100582000.00000000,100582000.00000000,100500000.00000000,100500000.00000000,969262519.28203000,9.64327268
2024-10-31T12:49:00,100572000.00000000,100573000.00000000,100501000.00000000,100572000.00000000,72026839.45882000,0.71638166
2024-10-31T12:50:00,100568000.00000000,100573000.00000000,100509000.00000000,100572000.00000000,79269869.71743000,0.78819369
2024-10-31T12:51:00,100572000.00000000,100572000.00000000,100528000.00000000,100571000.00000000,54073037.51691000,0.53765853
2024-10-31T12:52:00,100569000.00000000,100571000.00000000,100500000.00000000,100566000.00000000,945182160.70323000,9.40467754
2024-10-31T12:53:00,100566000.00000000,100566000.00000000,100498000.00000000,100498000.00000000,672622977.09771000,6.69259927
2024-10-31T12:54:00,100508000.00000000,100559000.00000000,100393000.00000000,100397000.00000000,640513286.74077000,6.37610337
2024-10-31T12:55:00,100393000.00000000,100494000.00000000,100303000.00000000,100367000.00000000,309282460.29479000,3.08125314
2024-10-31T12:56:00,100367000.00000000,100367000.00000000,100290000.00000000,100320000.00000000,248872064.55852000,2.48117504
2024-10-31T12:57:00,100318000.00000000,100400000.00000000,100318000.00000000,100363000.00000000,171343310.57792000,1.70709020
2024-10-31T12:58:00,100400000.00000000,100500000.00000000,100365000.00000000,100401000.00000000,84962475.82358000,0.84566945
2024-10-31T12:59:00,100483000.00000000,100541000.00000000,100365000.00000000,100500000.00000000,347784638.80457000,3.46187682
2024-10-31T13:00:00,100500000.00000000,100500000.00000000,100388000.00000000,100390000.00000000,116708411.66229000,1.16211787
2024-10-31T13:01:00,100499000.00000000,100500000.00000000,100388000.00000000,100500000.00000000,67525576.15715000,0.67248079
2024-10-31T13:02:00,100483000.00000000,100484000.00000000,100394000.00000000,100404000.00000000,22339345.16294000,0.22249841
2024-10-31T13:03:00,100483000.00000000,100483000.00000000,100394000.00000000,100482000.00000000,110747027.41705000,1.10250782
2024-10-31T13:04:00,100482000.00000000,100484000.00000000,100417000.00000000,100484000.00000000,50084464.70060000,0.49860288
2024-10-31T13:05:00,100484000.00000000,100484000.00000000,100419000.00000000,100421000.00000000,113870275.94101000,1.13333122
2024-10-31T13:06:00,100472000.00000000,100484000.00000000,100419000.00000000,100476000.00000000,198698071.91904000,1.97818490
2024-10-31T13:07:00,100419000.00000000,100479000.00000000,100419000.00000000,100419000.00000000,155488526.28797000,1.54820055
2024-10-31T13:08:00,100461000.00000000,100461000.00000000,100417000.00000000,100419000.00000000,133752570.55397000,1.33190941
2024-10-31T13:09:00,100419000.00000000,100460000.00000000,100378000.00000000,100378000.00000000,433986679.51891000,4.32263676
2024-10-31T13:10:00,100378000.00000000,100386000.00000000,100297000.00000000,100298000.00000000,306000019.28587000,3.05020325
2024-10-31T13:11:00,100298000.00000000,100364000.00000000,100297000.00000000,100301000.00000000,528182012.60162000,5.26599116
2024-10-31T13:12:00,100359000.00000000,100363000.00000000,100317000.00000000,100317000.00000000,60902278.64236000,0.60689326
2024-10-31T13:13:00,100360000.00000000,100360000.00000000,100324000.00000000,100359000.00000000,35183282.99108000,0.35057748
2024-10-31T13:14:00,100359000.00000000,100359000.00000000,100326000.00000000,100326000.00000000,83084286.36840000,0.82793113
2024-10-31T13:15:00,100350000.00000000,100350000.00000000,100302000.00000000,100302000.00000000,89088033.40579000,0.88797314
2024-10-31T13:16:00,100349000.00000000,100349000.00000000,100301000.00000000,100304000.00000000,157579995.93965000,1.57098568
2024-10-31T13:17:00,100344000.00000000,100344000.00000000,100297000.00000000,100297000.00000000,155372440.36385000,1.54904106
2024-10-31T13:18:00,100304000.00000000,100304000.00000000,100297000.00000000,100297000.00000000,64246267.07312000,0.64054397
2024-10-31T13:19:00,100298000.00000000,100304000.00000000,100281000.00000000,100281000.00000000,331940308.35709000,3.30954295
2024-10-31T13:20:00,100282000.00000000,100286000.00000000,100273000.00000000,100274000.00000000,173925073.92586000,1.73442444
2024-10-31T13:21:00,100274000.00000000,100350000.00000000,100273000.00000000,100348000.00000000,177829425.44812000,1.77303134
2024-10-31T13:22:00,100348000.00000000,100348000.00000000,100281000.00000000,100282000.00000000,75699754.64847000,0.75485688
2024-10-31T13:23:00,100283000.00000000,100340000.00000000,100282000.00000000,100303000.00000000,46535474.12123000,0.46396176
2024-10-31T13:24:00,100303000.00000000,100303000.00000000,100280000.00000000,100282000.00000000,499154046.68623000,4.97744069
2024-10-31T13:25:00,100282000.00000000,100283000.00000000,100275000.00000000,100275000.00000000,70978692.67517000,0.70780438
2024-10-31T13:26:00,100275000.00000000,100281000.00000000,100275000.00000000,100275000.00000000,92166754.88601000,0.91910084
2024-10-31T13:27:00,100281000.00000000,100281000.00000000,100275000.00000000,100276000.00000000,77087165.82458000,0.76875259
2024-10-31T13:28:00,100276000.00000000,100303000.00000000,100271000.00000000,100272000.00000000,177697424.90670000,1.77206529
2024-10-31T13:29:00,100272000.00000000,100272000.00000000,100265000.00000000,100265000.00000000,108853334.05567000,1.08561588
2024-10-31T13:30:00,100267000.00000000,100267000.00000000,100201000.00000000,100210000.00000000,623679038.71072000,6.22155219
2024-10-31T13:31:00,100209000.00000000,100267000.00000000,100200000.00000000,100229000.00000000,860560334.38587000,8.58756879
2024-10-31T13:32:00,100260000.00000000,100260000.00000000,100145000.00000000,100148000.00000000,1303631048.32998000,13.01180914
2024-10-31T13:33:00,100200000.00000000,100201000.00000000,100101000.00000000,100108000.00000000,364962110.62769000,3.64455377
2024-10-31T13:34:00,100108000.00000000,100108000.00000000,100100000.00000000,100101000.00000000,339209275.91220000,3.38866070
2024-10-31T13:35:00,100101000.00000000,100236000.00000000,100080000.00000000,100234000.00000000,977551076.60976000,9.76314646
2024-10-31T13:36:00,100233000.00000000,100260000.00000000,100169000.00000000,100170000.00000000,145006914.94940000,1.44722094
2024-10-31T13:37:00,100170000.00000000,100170000.00000000,100100000.00000000,100100000.00000000,176546365.83420000,1.76324298
2024-10-31T13:38:00,100137000.00000000,100137000.00000000,100078000.00000000,100124000.00000000,136247512.86941000,1.36110731
2024-10-31T13:39:00,100130000.00000000,100130000.00000000,100088000.00000000,100089000.00000000,79557648.69592000,0.79483862
2024-10-31T13:40:00,100088000.00000000,100089000.00000000,100000000.00000000,100001000.00000000,2501469585.36101000,25.01132408
2024-10-31T13:41:00,100000000.00000000,100100000.00000000,100000000.00000000,100071000.00000000,508245669.15637000,5.08086465
2024-10-31T13:42:00,100100000.00000000,100154000.00000000,100071000.00000000,100088000.00000000,531466156.94063000,5.30935537
2024-10-31T13:43:00,100096000.00000000,100150000.00000000,100039000.00000000,100119000.00000000,613775248.36249000,6.13141639
2024-10-31T13:44:00,100120000.00000000,100161000.00000000,100001000.00000000,100020000.00000000,531682009.64791000,5.31127967
2024-10-31T13:45:00,100003000.00000000,100089000.00000000,100000000.00000000,100011000.00000000,514216998.92837000,5.14194240
2024-10-31T13:46:00,100011000.00000000,100061000.00000000,99920000.00000000,99936000.00000000,1537788300.31250000,15.38090973
2024-10-31T13:47:00,99936000.00000000,99938000.00000000,99850000.00000000,99860000.00000000,2003985216.78270000,20.06432960
2024-10-31T13:48:00,99860000.00000000,99860000.00000000,99798000.00000000,99798000.00000000,1704548324.43456000,17.07577502
2024-10-31T13:49:00,99798000.00000000,99801000.00000000,99650000.00000000,99666000.00000000,1558981489.41266000,15.63291631
2024-10-31T13:50:00,99666000.00000000,99900000.00000000,99650000.00000000,99871000.00000000,2356094758.55146000,23.62378692
2024-10-31T13:51:00,99871000.00000000,100000000.00000000,99810000.00000000,99831000.00000000,1638927110.48512000,16.40210945
2024-10-31T13:52:00,99869000.00000000,99869000.00000000,99673000.00000000,99713000.00000000,1085078233.20353000,10.87730060
2024-10-31T13:53:00,99714000.00000000,99801000.00000000,99713000.00000000,99751000.00000000,2160493618.48863000,21.65576496
2024-10-31T13:54:00,99751000.00000000,99801000.00000000,99650000.00000000,99650000.00000000,3079333006.02135000,30.88218787
2024-10-31T13:55:00,99650000.00000000,99751000.00000000,99645000.00000000,99687000.00000000,1313727861.17433000,13.17750745
2024-10-31T13:56:00,99665000.00000000,99717000.00000000,99600000.00000000,99601000.00000000,1045762633.22358000,10.49541284
2024-10-31T13:57:00,99600000.00000000,99604000.00000000,99575000.00000000,99600000.00000000,1293276204.54734000,12.98542106
2024-10-31T13:58:00,99599000.00000000,99600000.00000000,99514000.00000000,99514000.00000000,655302934.15304000,6.58152098
2024-10-31T13:59:00,99514000.00000000,99599000.00000000,99420000.00000000,99598000.00000000,4197418411.89550000,42.18455713
2024-10-31T14:00:00,99598000.00000000,99635000.00000000,99475000.00000000,99477000.00000000,1262734883.77829000,12.67877666
2024-10-31T14:01:00,99477000.00000000,99477000.00000000,99336000.00000000,99336000.00000000,1600372742.28308000,16.10144646
2024-10-31T14:02:00,99343000.00000000,99343000.00000000,99244000.00000000,99244000.00000000,1757289515.14174000,17.69737887
2024-10-31T14:03:00,99244000.00000000,99307000.00000000,99204000.00000000,99225000.00000000,2573637817.77291000,25.93454350
2024-10-31T14:04:00,99226000.00000000,99226000.00000000,98920000.00000000,98935000.00000000,7989954456.44871000,80.66415130
2024-10-31T14:05:00,98935000.00000000,99045000.00000000,98888000.00000000,98895000.00000000,4985142980.83623000,50.38145773
2024-10-31T14:06:00,98895000.00000000,99304000.00000000,98895000.00000000,99168000.00000000,2597831717.75113000,26.20168193
2024-10-31T14:07:00,99166000.00000000,99400000.00000000,99151000.00000000,99397000.00000000,1645408360.49271000,16.57652629
2024-10-31T14:08:00,99399000.00000000,99597000.00000000,99376000.00000000,99591000.00000000,2978423315.97543000,29.94603662
2024-10-31T14:09:00,99596000.00000000,99600000.00000000,99398000.00000000,99477000.00000000,1752312043.71296000,17.60222766
2024-10-31T14:10:00,99402000.00000000,99587000.00000000,99401000.00000000,99563000.00000000,641945823.01236000,6.45137289
2024-10-31T14:11:00,99563000.00000000,99600000.00000000,99401000.00000000,99450000.00000000,1217563256.19964000,12.22928779
2024-10-31T14:12:00,99432000.00000000,99497000.00000000,99185000.00000000,99315000.00000000,1213764506.83506000,12.22582639
2024-10-31T14:13:00,99303000.00000000,99407000.00000000,99248000.00000000,99395000.00000000,394214474.46199000,3.96826986
2024-10-31T14:14:00,99395000.00000000,99401000.00000000,99300000.00000000,99401000.00000000,862734994.76886000,8.68194424
2024-10-31T14:15:00,99401000.00000000,99508000.00000000,99400000.00000000,99446000.00000000,538134041.57602000,5.41053025
2024-10-31T14:16:00,99445000.00000000,99447000.00000000,99351000.00000000,99351000.00000000,726972119.76224000,7.31302210
2024-10-31T14:17:00,99351000.00000000,99500000.00000000,99308000.00000000,99500000.00000000,1281194558.69032000,12.88779198
2024-10-31T14:18:00,99500000.00000000,99524000.00000000,99444000.00000000,99507000.00000000,349074626.13269000,3.50817713
2024-10-31T14:19:00,99525000.00000000,99530000.00000000,99505000.00000000,99525000.00000000,182769983.36297000,1.83654210
2024-10-31T14:20:00,99525000.00000000,99525000.00000000,99365000.00000000,99504000.00000000,662182120.99228000,6.65946851
2024-10-31T14:21:00,99504000.00000000,99504000.00000000,99439000.00000000,99440000.00000000,271339983.45452000,2.72799201
2024-10-31T14:22:00,99440000.00000000,99442000.00000000,99387000.00000000,99398000.00000000,334826371.83861000,3.36770578
2024-10-31T14:23:00,99398000.00000000,99398000.00000000,99370000.00000000,99375000.00000000,326269683.84047000,3.28309025
2024-10-31T14:24:00,99370000.00000000,99375000.00000000,99224000.00000000,99224000.00000000,792243742.65254000,7.97956347
2024-10-31T14:25:00,99240000.00000000,99300000.00000000,99224000.00000000,99250000.00000000,215622886.65183000,2.17221407
2024-10-31T14:26:00,99250000.00000000,99293000.00000000,99143000.00000000,99159000.00000000,915783496.11293000,9.23069418
2024-10-31T14:27:00,99150000.00000000,99307000.00000000,99136000.00000000,99307000.00000000,586667283.16472000,5.91559901
2024-10-31T14:28:00,99293000.00000000,99353000.00000000,99244000.00000000,99245000.00000000,612784440.77445000,6.17107554
2024-10-31T14:29:00,99244000.00000000,99301000.00000000,99152000.00000000,99152000.00000000,492079995.64969000,4.95957620
2024-10-31T14:30:00,99184000.00000000,99185000.00000000,99070000.00000000,99070000.00000000,1058521804.42063000,10.68078205
2024-10-31T14:31:00,99078000.00000000,99219000.00000000,99031000.00000000,99214000.00000000,1670761631.67599000,16.86253203
2024-10-31T14:32:00,99219000.00000000,99220000.00000000,99150000.00000000,99219000.00000000,588756291.15808000,5.93428984
2024-10-31T14:33:00,99219000.00000000,99279000.00000000,99218000.00000000,99279000.00000000,705258190.22550000,7.10734196
2024-10-31T14:34:00,99279000.00000000,99300000.00000000,99239000.00000000,99280000.00000000,430558291.68850000,4.33667909
2024-10-31T14:35:00,99280000.00000000,99280000.00000000,99240000.00000000,99277000.00000000,228813606.52559000,2.30525820
2024-10-31T14:36:00,99271000.00000000,99352000.00000000,99270000.00000000,99352000.00000000,325406214.86928000,3.27720850
2024-10-31T14:37:00,99352000.00000000,99450000.00000000,99303000.00000000,99419000.00000000,339609864.15585000,3.41739737
2024-10-31T14:38:00,99450000.00000000,99450000.00000000,99322000.00000000,99350000.00000000,391570235.73986000,3.93990785
2024-10-31T14:39:00,99350000.00000000,99350000.00000000,99309000.00000000,99309000.00000000,218880195.73009000,2.20374863
2024-10-31T14:40:00,99309000.00000000,99309000.00000000,99160000.00000000,99189000.00000000,850621384.31926000,8.57239691
2024-10-31T14:41:00,99189000.00000000,99190000.00000000,99015000.00000000,99015000.00000000,591472661.73253000,5.97099103
2024-10-31T14:42:00,99015000.00000000,99125000.00000000,99010000.00000000,99100000.00000000,1002019441.83552000,10.11904611
2024-10-31T14:43:00,99100000.00000000,99106000.00000000,99021000.00000000,99100000.00000000,276563871.00545000,2.79154016
2024-10-31T14:44:00,99105000.00000000,99105000.00000000,99043000.00000000,99053000.00000000,368514367.76229000,3.71961460
2024-10-31T14:45:00,99053000.00000000,99053000.00000000,98866000.00000000,98866000.00000000,2730546177.85624000,27.59533921
2024-10-31T14:46:00,98867000.00000000,98867000.00000000,98794000.00000000,98794000.00000000,2193864797.65704000,22.19990390
2024-10-31T14:47:00,98794000.00000000,98820000.00000000,98721000.00000000,98818000.00000000,2473482821.81152000,25.04376550
2024-10-31T14:48:00,98791000.00000000,98819000.00000000,98722000.00000000,98818000.00000000,1625640166.61746000,16.45658596
2024-10-31T14:49:00,98817000.00000000,98819000.00000000,98750000.00000000,98752000.00000000,611648134.70523000,6.19190783
2024-10-31T14:50:00,98750000.00000000,98752000.00000000,98647000.00000000,98670000.00000000,2621312029.53491000,26.56255218
2024-10-31T14:51:00,98674000.00000000,98800000.00000000,98637000.00000000,98792000.00000000,1054081453.60290000,10.67768189
2024-10-31T14:52:00,98792000.00000000,98899000.00000000,98750000.00000000,98834000.00000000,794009699.31819000,8.03475463
2024-10-31T14:53:00,98834000.00000000,98834000.00000000,98770000.00000000,98777000.00000000,419749142.61317000,4.24852040
2024-10-31T14:54:00,98777000.00000000,98800000.00000000,98729000.00000000,98749000.00000000,789558844.59185000,7.99363986
2024-10-31T14:55:00,98729000.00000000,98749000.00000000,98686000.00000000,98690000.00000000,414330188.51145000,4.19806311
2024-10-31T14:56:00,98690000.00000000,98690000.00000000,98680000.00000000,98682000.00000000,336142554.24334000,3.40618739
2024-10-31T14:57:00,98681000.00000000,98682000.00000000,98579000.00000000,98597000.00000000,1896077824.12353000,19.22678295
2024-10-31T14:58:00,98597000.00000000,98679000.00000000,98570000.00000000,98574000.00000000,610318745.41569000,6.19018366
2024-10-31T14:59:00,98590000.00000000,98682000.00000000,98550000.00000000,98679000.00000000,975361426.63042000,9.89417259
2024-10-31T15:00:00,98600000.00000000,98831000.00000000,98592000.00000000,98794000.00000000,901237630.71766000,9.13009713
2024-10-31T15:01:00,98771000.00000000,98968000.00000000,98771000.00000000,98883000.00000000,1216488305.56236000,12.30522132
2024-10-31T15:02:00,98880000.00000000,98988000.00000000,98699000.00000000,98699000.00000000,1028940276.70144000,10.41004030
2024-10-31T15:03:00,98700000.00000000,98716000.00000000,98683000.00000000,98690000.00000000,492684767.95159000,4.99229693
2024-10-31T15:04:00,98689000.00000000,98710000.00000000,98650000.00000000,98668000.00000000,506350946.54303000,5.13137169
2024-10-31T15:05:00,98684000.00000000,98689000.00000000,98636000.00000000,98644000.00000000,392829851.61699000,3.98134756
2024-10-31T15:06:00,98643000.00000000,98645000.00000000,98632000.00000000,98644000.00000000,720292921.75179000,7.30240786
2024-10-31T15:07:00,98644000.00000000,99043000.00000000,98640000.00000000,98998000.00000000,1318468813.59867000,13.33608019
2024-10-31T15:08:00,98994000.00000000,99187000.00000000,98994000.00000000,99075000.00000000,1136363518.80556000,11.47144755
2024-10-31T15:09:00,99114000.00000000,99150000.00000000,99100000.00000000,99134000.00000000,986023043.85920000,9.94709481
2024-10-31T15:10:00,99134000.00000000,99148000.00000000,99075000.00000000,99099000.00000000,378542259.55333000,3.81932028
2024-10-31T15:11:00,99077000.00000000,99100000.00000000,98988000.00000000,99001000.00000000,847587204.91117000,8.55944424
2024-10-31T15:12:00,99001000.00000000,99010000.00000000,98904000.00000000,98930000.00000000,813916161.36982000,8.22218340
2024-10-31T15:13:00,98930000.00000000,98984000.00000000,98920000.00000000,98931000.00000000,542421784.40514000,5.48247688
2024-10-31T15:14:00,98944000.00000000,98950000.00000000,98878000.00000000,98900000.00000000,343503317.89029000,3.47237617
2024-10-31T15:15:00,98900000.00000000,98934000.00000000,98873000.00000000,98900000.00000000,582333401.42243000,5.88879059
2024-10-31T15:16:00,98900000.00000000,98958000.00000000,98900000.00000000,98949000.00000000,290990919.98647000,2.94199558
2024-10-31T15:17:00,98939000.00000000,98949000.00000000,98929000.00000000,98934000.00000000,187129519.80164000,1.89145885
2024-10-31T15:18:00,98934000.00000000,99100000.00000000,98934000.00000000,99100000.00000000,509273799.69968000,5.14370304
2024-10-31T15:19:00,99083000.00000000,99148000.00000000,98866000.00000000,99100000.00000000,1189328831.09486000,12.01026531
2024-10-31T15:20:00,99080000.00000000,99080000.00000000,99000000.00000000,99021000.00000000,143337115.12669000,1.44743280
2024-10-31T15:21:00,99021000.00000000,99100000.00000000,99000000.00000000,99100000.00000000,176130880.54827000,1.77841928
2024-10-31T15:22:00,99100000.00000000,99150000.00000000,99080000.00000000,99125000.00000000,331397418.31313000,3.34343041
2024-10-31T15:23:00,99125000.00000000,99241000.00000000,99125000.00000000,99199000.00000000,317434428.41616000,3.20053115
2024-10-31T15:24:00,99199000.00000000,99271000.00000000,99141000.00000000,99187000.00000000,237313909.56300000,2.39246734
2024-10-31T15:25:00,99177000.00000000,99187000.00000000,99090000.00000000,99148000.00000000,382286882.55757000,3.85544120
2024-10-31T15:26:00,99147000.00000000,99183000.00000000,99100000.00000000,99104000.00000000,187805236.02078000,1.89418001
2024-10-31T15:27:00,99104000.00000000,99104000.00000000,99003000.00000000,99013000.00000000,391231874.64998000,3.94867458
2024-10-31T15:28:00,99013000.00000000,99059000.00000000,99002000.00000000,99034000.00000000,200488206.09574000,2.02473223
2024-10-31T15:29:00,99035000.00000000,99080000.00000000,99035000.00000000,99076000.00000000,188069301.03977000,1.89886298
2024-10-31T15:30:00,99041000.00000000,99074000.00000000,98969000.00000000,98969000.00000000,557201004.08445000,5.62722662
2024-10-31T15:31:00,98969000.00000000,98976000.00000000,98895000.00000000,98895000.00000000,415309512.19039000,4.19858475
2024-10-31T15:32:00,98894000.00000000,99022000.00000000,98855000.00000000,98939000.00000000,285674336.64181000,2.88834049
2024-10-31T15:33:00,98939000.00000000,99009000.00000000,98900000.00000000,98900000.00000000,144603261.42206000,1.46170405
2024-10-31T15:34:00,98910000.00000000,98939000.00000000,98886000.00000000,98911000.00000000,225712272.77414000,2.28221491
2024-10-31T15:35:00,98910000.00000000,98939000.00000000,98842000.00000000,98842000.00000000,580325913.10092000,5.86962481
2024-10-31T15:36:00,98851000.00000000,98876000.00000000,98851000.00000000,98858000.00000000,89962523.17750000,0.91002392
2024-10-31T15:37:00,98862000.00000000,98910000.00000000,98858000.00000000,98866000.00000000,327595987.42075000,3.31359261
2024-10-31T15:38:00,98876000.00000000,98910000.00000000,98866000.00000000,98909000.00000000,89129606.63522000,0.90120559
2024-10-31T15:39:00,98909000.00000000,98909000.00000000,98888000.00000000,98896000.00000000,105430471.78491000,1.06603006
2024-10-31T15:40:00,98894000.00000000,98894000.00000000,98874000.00000000,98874000.00000000,87396364.56057000,0.88382342
2024-10-31T15:41:00,98875000.00000000,98875000.00000000,98814000.00000000,98816000.00000000,516524684.96671000,5.22487096
2024-10-31T15:42:00,98826000.00000000,98861000.00000000,98742000.00000000,98742000.00000000,258935658.66766000,2.62121336
2024-10-31T15:43:00,98744000.00000000,98744000.00000000,98701000.00000000,98708000.00000000,151181137.23212000,1.53140315
