date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-17T11:59:00,146250000.00000000,146260000.00000000,146247000.00000000,146259000.00000000,40501212.46073000,0.27693026
2025-05-17T12:00:00,146259000.00000000,146259000.00000000,146250000.00000000,146258000.00000000,5778567.02246000,0.03951064
2025-05-17T12:01:00,146258000.00000000,146291000.00000000,146251000.00000000,146291000.00000000,18678717.34563000,0.12770155
2025-05-17T12:02:00,146291000.00000000,146348000.00000000,146291000.00000000,146343000.00000000,68087895.47961000,0.46532085
2025-05-17T12:03:00,146343000.00000000,146348000.00000000,146251000.00000000,146251000.00000000,58372719.22897000,0.39904124
2025-05-17T12:04:00,146261000.00000000,146291000.00000000,146251000.00000000,146266000.00000000,12096421.93868000,0.08270332
2025-05-17T12:05:00,146266000.00000000,146271000.00000000,146252000.00000000,146271000.00000000,16395678.51703000,0.11209524
2025-05-17T12:06:00,146271000.00000000,146291000.00000000,146252000.00000000,146263000.00000000,60546079.91463000,0.41394393
2025-05-17T12:07:00,146270000.00000000,146270000.00000000,146253000.00000000,146254000.00000000,29154580.17284000,0.19932883
2025-05-17T12:08:00,146254000.00000000,146268000.00000000,146246000.00000000,146246000.00000000,215870838.78121000,1.47605991
2025-05-17T12:09:00,146247000.00000000,146266000.00000000,146246000.00000000,146265000.00000000,23153602.48016000,0.15831467
2025-05-17T12:10:00,146248000.00000000,146248000.00000000,146168000.00000000,146200000.00000000,128342718.82746000,0.87767746
2025-05-17T12:11:00,146200000.00000000,146267000.00000000,146168000.00000000,146249000.00000000,34629651.75524000,0.23682477
2025-05-17T12:12:00,146269000.00000000,146269000.00000000,146249000.00000000,146249000.00000000,54584041.50264000,0.37322498
2025-05-17T12:13:00,146267000.00000000,146267000.00000000,146205000.00000000,146205000.00000000,47765625.64188000,0.32663302
2025-05-17T12:14:00,146265000.00000000,146265000.00000000,146204000.00000000,146204000.00000000,8908505.19974000,0.06092838
2025-05-17T12:15:00,146205000.00000000,146205000.00000000,146203000.00000000,146204000.00000000,10627246.19716000,0.07268757
2025-05-17T12:16:00,146204000.00000000,146262000.00000000,146203000.00000000,146262000.00000000,10374511.55634000,0.07095914
2025-05-17T12:17:00,146203000.00000000,146262000.00000000,146203000.00000000,146260000.00000000,17454456.90064000,0.11935420
2025-05-17T12:18:00,146259000.00000000,146260000.00000000,146259000.00000000,146260000.00000000,15590002.18043000,0.10659148
2025-05-17T12:19:00,146262000.00000000,146262000.00000000,146260000.00000000,146262000.00000000,58134820.59402000,0.39747557
2025-05-17T12:20:00,146262000.00000000,146262000.00000000,146259000.00000000,146260000.00000000,12704736.35792000,0.08686362
2025-05-17T12:21:00,146262000.00000000,146262000.00000000,146204000.00000000,146258000.00000000,47334595.79244000,0.32365045
2025-05-17T12:22:00,146258000.00000000,146258000.00000000,146204000.00000000,146205000.00000000,6683218.29634000,0.04570604
2025-05-17T12:23:00,146256000.00000000,146286000.00000000,146205000.00000000,146210000.00000000,145042324.30476000,0.99170815
2025-05-17T12:24:00,146291000.00000000,146300000.00000000,146205000.00000000,146300000.00000000,105563454.58336000,0.72190630
2025-05-17T12:25:00,146217000.00000000,146304000.00000000,146215000.00000000,146295000.00000000,17491581.54974000,0.11958305
2025-05-17T12:26:00,146299000.00000000,146299000.00000000,146207000.00000000,146297000.00000000,5345950.66269000,0.03654327
2025-05-17T12:27:00,146295000.00000000,146295000.00000000,146207000.00000000,146208000.00000000,10031314.39032000,0.06860408
2025-05-17T12:28:00,146208000.00000000,146297000.00000000,146207000.00000000,146210000.00000000,16516230.05788000,0.11294340
2025-05-17T12:29:00,146210000.00000000,146291000.00000000,146210000.00000000,146210000.00000000,3994305.26142000,0.02731005
2025-05-17T12:30:00,146210000.00000000,146290000.00000000,146210000.00000000,146290000.00000000,4554809.35230000,0.03113735
2025-05-17T12:31:00,146290000.00000000,146290000.00000000,146232000.00000000,146233000.00000000,25219650.33808000,0.17245466
2025-05-17T12:32:00,146290000.00000000,146290000.00000000,146232000.00000000,146290000.00000000,43927582.39410000,0.30030094
2025-05-17T12:33:00,146290000.00000000,146290000.00000000,146220000.00000000,146225000.00000000,25590252.45522000,0.17497912
2025-05-17T12:34:00,146285000.00000000,146290000.00000000,146225000.00000000,146226000.00000000,8022402.60693000,0.05484917
2025-05-17T12:35:00,146290000.00000000,146291000.00000000,146225000.00000000,146290000.00000000,15028132.57662000,0.10273435
2025-05-17T12:36:00,146280000.00000000,146280000.00000000,146226000.00000000,146226000.00000000,6769227.38352000,0.04629242
2025-05-17T12:37:00,146275000.00000000,146275000.00000000,146225000.00000000,146225000.00000000,30016901.01058000,0.20527494
2025-05-17T12:38:00,146225000.00000000,146225000.00000000,146210000.00000000,146210000.00000000,12403074.00525000,0.08482396
2025-05-17T12:39:00,146225000.00000000,146225000.00000000,146207000.00000000,146207000.00000000,37517377.35609000,0.25658937
2025-05-17T12:40:00,146222000.00000000,146223000.00000000,146206000.00000000,146221000.00000000,112812363.58958000,0.77158354
2025-05-17T12:41:00,146221000.00000000,146272000.00000000,146203000.00000000,146271000.00000000,84246646.75921000,0.57604393
2025-05-17T12:42:00,146269000.00000000,146270000.00000000,146203000.00000000,146269000.00000000,29496324.96325000,0.20166994
2025-05-17T12:43:00,146269000.00000000,146269000.00000000,146203000.00000000,146203000.00000000,23586206.36598000,0.16128915
2025-05-17T12:44:00,146265000.00000000,146269000.00000000,146204000.00000000,146204000.00000000,26422991.97079000,0.18068777
2025-05-17T12:45:00,146204000.00000000,146269000.00000000,146204000.00000000,146204000.00000000,27575241.35104000,0.18860304
2025-05-17T12:46:00,146262000.00000000,146262000.00000000,146203000.00000000,146204000.00000000,39659908.14809000,0.27125733
2025-05-17T12:47:00,146249000.00000000,146249000.00000000,146202000.00000000,146203000.00000000,73073916.74285000,0.49977080
2025-05-17T12:48:00,146203000.00000000,146204000.00000000,146200000.00000000,146204000.00000000,4183931.64406000,0.02861736
2025-05-17T12:49:00,146203000.00000000,146203000.00000000,146199000.00000000,146199000.00000000,46615744.21778000,0.31884933
2025-05-17T12:50:00,146199000.00000000,146200000.00000000,146197000.00000000,146200000.00000000,22468163.65823000,0.15368308
2025-05-17T12:51:00,146200000.00000000,146200000.00000000,146188000.00000000,146188000.00000000,20922109.95960000,0.14311555
2025-05-17T12:52:00,146189000.00000000,146198000.00000000,146188000.00000000,146189000.00000000,5756368.44564000,0.03937532
2025-05-17T12:53:00,146198000.00000000,146198000.00000000,146188000.00000000,146198000.00000000,45691340.00294000,0.31254277
2025-05-17T12:54:00,146198000.00000000,146198000.00000000,146150000.00000000,146150000.00000000,69258416.61378000,0.47381603
2025-05-17T12:55:00,146150000.00000000,146150000.00000000,146044000.00000000,146046000.00000000,280570155.84652000,1.92074935
2025-05-17T12:56:00,146100000.00000000,146101000.00000000,146040000.00000000,146100000.00000000,32549406.56356000,0.22281940
2025-05-17T12:57:00,146101000.00000000,146150000.00000000,146044000.00000000,146150000.00000000,62247316.36797000,0.42608700
2025-05-17T12:58:00,146180000.00000000,146188000.00000000,146150000.00000000,146150000.00000000,18977693.54207000,0.12982998
2025-05-17T12:59:00,146170000.00000000,146171000.00000000,146054000.00000000,146150000.00000000,17549072.44125000,0.12006804
2025-05-17T13:00:00,146150000.00000000,146150000.00000000,146060000.00000000,146064000.00000000,112340379.13683000,0.76909025
2025-05-17T13:01:00,146148000.00000000,146148000.00000000,146064000.00000000,146148000.00000000,53510627.85860000,0.36625038
2025-05-17T13:02:00,146148000.00000000,146148000.00000000,146132000.00000000,146148000.00000000,20621956.09605000,0.14110381
2025-05-17T13:03:00,146066000.00000000,146148000.00000000,146066000.00000000,146148000.00000000,12499228.83078000,0.08555295
2025-05-17T13:04:00,146148000.00000000,146148000.00000000,146067000.00000000,146145000.00000000,43240380.23693000,0.29587018
2025-05-17T13:05:00,146067000.00000000,146146000.00000000,146061000.00000000,146061000.00000000,118649407.60974000,0.81215545
2025-05-17T13:06:00,146064000.00000000,146064000.00000000,146060000.00000000,146060000.00000000,31799905.05974000,0.21771701
2025-05-17T13:07:00,146060000.00000000,146064000.00000000,146035000.00000000,146062000.00000000,20279485.11893000,0.13885698
2025-05-17T13:08:00,146062000.00000000,146062000.00000000,146021000.00000000,146021000.00000000,86174487.21393000,0.59011595
2025-05-17T13:09:00,146021000.00000000,146142000.00000000,146019000.00000000,146019000.00000000,117212763.45351000,0.80264190
2025-05-17T13:10:00,146021000.00000000,146139000.00000000,146021000.00000000,146139000.00000000,50259087.57347000,0.34396021
2025-05-17T13:11:00,146139000.00000000,146275000.00000000,146139000.00000000,146222000.00000000,266180950.46608000,1.82091836
2025-05-17T13:12:00,146265000.00000000,146297000.00000000,146255000.00000000,146297000.00000000,150332579.82328000,1.02779602
2025-05-17T13:13:00,146297000.00000000,146297000.00000000,146280000.00000000,146297000.00000000,14576597.53525000,0.09963912
2025-05-17T13:14:00,146297000.00000000,146304000.00000000,146282000.00000000,146300000.00000000,26649766.78321000,0.18216192
2025-05-17T13:15:00,146300000.00000000,146307000.00000000,146300000.00000000,146300000.00000000,161510863.61734000,1.10394110
2025-05-17T13:16:00,146307000.00000000,146315000.00000000,146274000.00000000,146275000.00000000,49536721.32283000,0.33860229
2025-05-17T13:17:00,146316000.00000000,146330000.00000000,146301000.00000000,146317000.00000000,30791007.74994000,0.21043800
2025-05-17T13:18:00,146330000.00000000,146350000.00000000,146317000.00000000,146317000.00000000,23563600.13764000,0.16103809
2025-05-17T13:19:00,146330000.00000000,146330000.00000000,146316000.00000000,146330000.00000000,18396346.90522000,0.12572724
2025-05-17T13:20:00,146350000.00000000,146350000.00000000,146316000.00000000,146350000.00000000,41889528.76352000,0.28624469
2025-05-17T13:21:00,146350000.00000000,146350000.00000000,146330000.00000000,146349000.00000000,46653865.52813000,0.31878444
2025-05-17T13:22:00,146349000.00000000,146349000.00000000,146195000.00000000,146214000.00000000,117435186.27081000,0.80269321
2025-05-17T13:23:00,146214000.00000000,146273000.00000000,146195000.00000000,146267000.00000000,52548633.46773000,0.35940306
2025-05-17T13:24:00,146259000.00000000,146259000.00000000,146159000.00000000,146234000.00000000,88031806.23182000,0.60201888
2025-05-17T13:25:00,146249000.00000000,146249000.00000000,146160000.00000000,146178000.00000000,5167776.99879000,0.03535642
2025-05-17T13:26:00,146179000.00000000,146179000.00000000,146177000.00000000,146179000.00000000,58047401.95508000,0.39710089
2025-05-17T13:27:00,146179000.00000000,146179000.00000000,146175000.00000000,146179000.00000000,9802205.41055000,0.06705660
2025-05-17T13:28:00,146179000.00000000,146179000.00000000,146159000.00000000,146177000.00000000,3196583.71657000,0.02186857
2025-05-17T13:29:00,146177000.00000000,146177000.00000000,146159000.00000000,146159000.00000000,32057302.24764000,0.21931151
2025-05-17T13:30:00,146158000.00000000,146237000.00000000,146150000.00000000,146175000.00000000,114743646.47259000,0.78498352
2025-05-17T13:31:00,146237000.00000000,146237000.00000000,146175000.00000000,146203000.00000000,10645223.17345000,0.07281356
2025-05-17T13:32:00,146203000.00000000,146203000.00000000,146176000.00000000,146178000.00000000,117583027.07448000,0.80424701
2025-05-17T13:33:00,146203000.00000000,146203000.00000000,146177000.00000000,146177000.00000000,44438481.60382000,0.30396696
2025-05-17T13:34:00,146178000.00000000,146202000.00000000,146176000.00000000,146202000.00000000,58144028.23364000,0.39776360
2025-05-17T13:35:00,146176000.00000000,146202000.00000000,146176000.00000000,146202000.00000000,8917541.24905000,0.06099787
2025-05-17T13:36:00,146202000.00000000,146202000.00000000,146150000.00000000,146150000.00000000,74683308.26307000,0.51090681
2025-05-17T13:37:00,146163000.00000000,146163000.00000000,146139000.00000000,146147000.00000000,25159166.77034000,0.17214204
2025-05-17T13:38:00,146147000.00000000,146147000.00000000,146139000.00000000,146146000.00000000,14835614.28489000,0.10151337
2025-05-17T13:39:00,146146000.00000000,146146000.00000000,146115000.00000000,146115000.00000000,77171365.49211000,0.52808013
2025-05-17T13:40:00,146121000.00000000,146147000.00000000,146110000.00000000,146147000.00000000,71235426.79880000,0.48748456
2025-05-17T13:41:00,146147000.00000000,146147000.00000000,146134000.00000000,146147000.00000000,8689879.19257000,0.05946248
2025-05-17T13:42:00,146147000.00000000,146147000.00000000,146104000.00000000,146115000.00000000,84237811.73064000,0.57646675
2025-05-17T13:43:00,146115000.00000000,146130000.00000000,146097000.00000000,146130000.00000000,47543247.33578000,0.32539902
2025-05-17T13:44:00,146130000.00000000,146130000.00000000,146109000.00000000,146130000.00000000,34418369.20490000,0.23555300
2025-05-17T13:45:00,146130000.00000000,146147000.00000000,146115000.00000000,146115000.00000000,44453437.81773000,0.30422618
2025-05-17T13:46:00,146116000.00000000,146147000.00000000,146050000.00000000,146050000.00000000,147247987.22519000,1.00781788
2025-05-17T13:47:00,146116000.00000000,146116000.00000000,146022000.00000000,146050000.00000000,110577303.61342000,0.75723206
2025-05-17T13:48:00,146050000.00000000,146115000.00000000,146022000.00000000,146115000.00000000,117465154.40873000,0.80439799
2025-05-17T13:49:00,146112000.00000000,146112000.00000000,146022000.00000000,146103000.00000000,136484318.74867000,0.93465076
2025-05-17T13:50:00,146023000.00000000,146103000.00000000,146018000.00000000,146036000.00000000,97556790.57592000,0.66807054
2025-05-17T13:51:00,146099000.00000000,146099000.00000000,146015000.00000000,146015000.00000000,73960668.27521000,0.50648902
2025-05-17T13:52:00,146089000.00000000,146089000.00000000,146011000.00000000,146013000.00000000,71225660.29932000,0.48780035
2025-05-17T13:53:00,146013000.00000000,146099000.00000000,146000000.00000000,146021000.00000000,108157098.89036000,0.74066048
2025-05-17T13:54:00,146099000.00000000,146199000.00000000,146026000.00000000,146148000.00000000,301061990.90565000,2.06042881
2025-05-17T13:55:00,146162000.00000000,146162000.00000000,146071000.00000000,146071000.00000000,75307944.37010000,0.51531079
2025-05-17T13:56:00,146071000.00000000,146148000.00000000,146006000.00000000,146007000.00000000,73619227.60005000,0.50413684
2025-05-17T13:57:00,146007000.00000000,146135000.00000000,146007000.00000000,146135000.00000000,28373900.13975000,0.19429070
2025-05-17T13:58:00,146133000.00000000,146135000.00000000,146019000.00000000,146130000.00000000,13769271.94708000,0.09425108
2025-05-17T13:59:00,146130000.00000000,146133000.00000000,146022000.00000000,146131000.00000000,243369436.97228000,1.66567128
2025-05-17T14:00:00,146131000.00000000,146131000.00000000,146030000.00000000,146130000.00000000,27362784.14884000,0.18733753
2025-05-17T14:01:00,146121000.00000000,146203000.00000000,146083000.00000000,146203000.00000000,436918666.77981000,2.98905264
2025-05-17T14:02:00,146202000.00000000,146203000.00000000,146202000.00000000,146203000.00000000,42174178.34310000,0.28846394
2025-05-17T14:03:00,146202000.00000000,146246000.00000000,146202000.00000000,146246000.00000000,27651870.93933000,0.18911434
2025-05-17T14:04:00,146246000.00000000,146246000.00000000,146205000.00000000,146245000.00000000,24041395.60620000,0.16439283
2025-05-17T14:05:00,146245000.00000000,146249000.00000000,146245000.00000000,146245000.00000000,12137606.07264000,0.08299445
2025-05-17T14:06:00,146249000.00000000,146249000.00000000,146244000.00000000,146244000.00000000,9475935.56883000,0.06479395
2025-05-17T14:07:00,146244000.00000000,146244000.00000000,146202000.00000000,146202000.00000000,79865387.48575000,0.54625759
2025-05-17T14:08:00,146202000.00000000,146244000.00000000,146149000.00000000,146202000.00000000,33410677.51536000,0.22852754
2025-05-17T14:09:00,146244000.00000000,146250000.00000000,146202000.00000000,146202000.00000000,26042568.81076000,0.17807488
2025-05-17T14:10:00,146202000.00000000,146250000.00000000,146200000.00000000,146250000.00000000,8460751.27896000,0.05786133
2025-05-17T14:11:00,146200000.00000000,146250000.00000000,146200000.00000000,146201000.00000000,13719219.40155000,0.09381845
2025-05-17T14:12:00,146201000.00000000,146247000.00000000,146201000.00000000,146247000.00000000,26783796.76581000,0.18314419
2025-05-17T14:13:00,146247000.00000000,146247000.00000000,146201000.00000000,146201000.00000000,44202589.97082000,0.30227553
2025-05-17T14:14:00,146201000.00000000,146246000.00000000,146201000.00000000,146233000.00000000,20173151.03734000,0.13796958
2025-05-17T14:15:00,146232000.00000000,146247000.00000000,146201000.00000000,146247000.00000000,30626815.91091000,0.20944732
2025-05-17T14:16:00,146241000.00000000,146250000.00000000,146241000.00000000,146250000.00000000,55084684.90736000,0.37665246
2025-05-17T14:17:00,146250000.00000000,146250000.00000000,146200000.00000000,146250000.00000000,50620285.67793000,0.34614932
2025-05-17T14:18:00,146250000.00000000,146250000.00000000,146200000.00000000,146201000.00000000,23327570.81668000,0.15951782
2025-05-17T14:19:00,146250000.00000000,146266000.00000000,146202000.00000000,146266000.00000000,160958635.70793000,1.10053960
2025-05-17T14:20:00,146266000.00000000,146270000.00000000,146266000.00000000,146266000.00000000,35891645.21956000,0.24538452
2025-05-17T14:21:00,146270000.00000000,146270000.00000000,146266000.00000000,146270000.00000000,48203492.80621000,0.32955633
2025-05-17T14:22:00,146271000.00000000,146273000.00000000,146270000.00000000,146273000.00000000,29383955.32219000,0.20088669
2025-05-17T14:23:00,146273000.00000000,146273000.00000000,146270000.00000000,146272000.00000000,6285849.95992000,0.04297352
2025-05-17T14:24:00,146272000.00000000,146273000.00000000,146270000.00000000,146270000.00000000,26989377.09519000,0.18451572
2025-05-17T14:25:00,146270000.00000000,146273000.00000000,146270000.00000000,146272000.00000000,20101614.40131000,0.13742741
2025-05-17T14:26:00,146272000.00000000,146272000.00000000,146270000.00000000,146270000.00000000,7705323.63236000,0.05267864
2025-05-17T14:27:00,146272000.00000000,146272000.00000000,146249000.00000000,146266000.00000000,193022849.48940000,1.31974104
2025-05-17T14:28:00,146263000.00000000,146299000.00000000,146239000.00000000,146299000.00000000,147032413.10886000,1.00520368
2025-05-17T14:29:00,146299000.00000000,146307000.00000000,146242000.00000000,146307000.00000000,302416036.28531000,2.06752154
2025-05-17T14:30:00,146241000.00000000,146307000.00000000,146216000.00000000,146238000.00000000,22155414.40725000,0.15149988
2025-05-17T14:31:00,146307000.00000000,146307000.00000000,146217000.00000000,146307000.00000000,20906568.22767000,0.14296994
2025-05-17T14:32:00,146220000.00000000,146307000.00000000,146219000.00000000,146307000.00000000,40219056.07558000,0.27494740
2025-05-17T14:33:00,146310000.00000000,146316000.00000000,146307000.00000000,146316000.00000000,23580881.12040000,0.16116673
2025-05-17T14:34:00,146316000.00000000,146316000.00000000,146298000.00000000,146306000.00000000,28342953.78715000,0.19372406
2025-05-17T14:35:00,146306000.00000000,146316000.00000000,146251000.00000000,146316000.00000000,39114460.10127000,0.26736168
2025-05-17T14:36:00,146298000.00000000,146317000.00000000,146251000.00000000,146251000.00000000,194660231.44721000,1.33049564
2025-05-17T14:37:00,146315000.00000000,146315000.00000000,146213000.00000000,146304000.00000000,38083850.44595000,0.26036299
2025-05-17T14:38:00,146299000.00000000,146299000.00000000,146214000.00000000,146214000.00000000,28486871.90405000,0.19477166
2025-05-17T14:39:00,146220000.00000000,146299000.00000000,146216000.00000000,146216000.00000000,12688443.03667000,0.08677111
2025-05-17T14:40:00,146293000.00000000,146293000.00000000,146216000.00000000,146218000.00000000,6603158.09748000,0.04514713
2025-05-17T14:41:00,146219000.00000000,146317000.00000000,146219000.00000000,146316000.00000000,24783032.38831000,0.16944293
2025-05-17T14:42:00,146316000.00000000,146316000.00000000,146245000.00000000,146247000.00000000,6113234.63292000,0.04179430
2025-05-17T14:43:00,146314000.00000000,146314000.00000000,146247000.00000000,146247000.00000000,3214595.49925000,0.02197673
2025-05-17T14:44:00,146313000.00000000,146313000.00000000,146224000.00000000,146313000.00000000,10064743.60763000,0.06880589
2025-05-17T14:45:00,146222000.00000000,146321000.00000000,146222000.00000000,146321000.00000000,117737134.24617000,0.80467570
2025-05-17T14:46:00,146321000.00000000,146366000.00000000,146312000.00000000,146365000.00000000,78270294.94002000,0.53485901
2025-05-17T14:47:00,146352000.00000000,146364000.00000000,146325000.00000000,146325000.00000000,8061456.31409000,0.05508553
2025-05-17T14:48:00,146326000.00000000,146365000.00000000,146326000.00000000,146330000.00000000,5545574.85350000,0.03789527
2025-05-17T14:49:00,146360000.00000000,146364000.00000000,146312000.00000000,146315000.00000000,100703634.57092000,0.68820832
2025-05-17T14:50:00,146315000.00000000,146398000.00000000,146315000.00000000,146317000.00000000,81480522.12573000,0.55661921
2025-05-17T14:51:00,146398000.00000000,146418000.00000000,146398000.00000000,146418000.00000000,52568746.09951000,0.35905888
2025-05-17T14:52:00,146400000.00000000,146418000.00000000,146398000.00000000,146401000.00000000,131753181.28202000,0.89995305
2025-05-17T14:53:00,146401000.00000000,146420000.00000000,146401000.00000000,146417000.00000000,33441776.17437000,0.22841374
2025-05-17T14:54:00,146417000.00000000,146417000.00000000,146402000.00000000,146402000.00000000,6595068.88881000,0.04504501
2025-05-17T14:55:00,146402000.00000000,146420000.00000000,146401000.00000000,146413000.00000000,55664598.04199000,0.38020471
2025-05-17T14:56:00,146413000.00000000,146419000.00000000,146410000.00000000,146419000.00000000,17074518.89857000,0.11661682
2025-05-17T14:57:00,146419000.00000000,146419000.00000000,146401000.00000000,146419000.00000000,31207094.57718000,0.21314135
2025-05-17T14:58:00,146419000.00000000,146421000.00000000,146419000.00000000,146421000.00000000,50628375.17429000,0.34577510
2025-05-17T14:59:00,146421000.00000000,146422000.00000000,146420000.00000000,146422000.00000000,23909150.99923000,0.16329061
2025-05-17T15:00:00,146424000.00000000,146436000.00000000,146420000.00000000,146420000.00000000,23559912.20026000,0.16090298
2025-05-17T15:01:00,146420000.00000000,146421000.00000000,146401000.00000000,146419000.00000000,42958292.55771000,0.29339238
2025-05-17T15:02:00,146419000.00000000,146420000.00000000,146319000.00000000,146321000.00000000,20071103.74003000,0.13710719
2025-05-17T15:03:00,146321000.00000000,146407000.00000000,146319000.00000000,146400000.00000000,9142423.99386000,0.06248062
2025-05-17T15:04:00,146319000.00000000,146394000.00000000,146271000.00000000,146318000.00000000,189507761.58680000,1.29518192
2025-05-17T15:05:00,146318000.00000000,146379000.00000000,146265000.00000000,146265000.00000000,20008911.28761000,0.13670354
2025-05-17T15:06:00,146375000.00000000,146375000.00000000,146237000.00000000,146265000.00000000,6996719.02705000,0.04783375
2025-05-17T15:07:00,146237000.00000000,146265000.00000000,146237000.00000000,146265000.00000000,4842392.58650000,0.03310994
2025-05-17T15:08:00,146265000.00000000,146277000.00000000,146238000.00000000,146263000.00000000,12165874.14320000,0.08317731
2025-05-17T15:09:00,146263000.00000000,146302000.00000000,146220000.00000000,146288000.00000000,63833945.85454000,0.43647596
2025-05-17T15:10:00,146287000.00000000,146287000.00000000,146219000.00000000,146287000.00000000,3065129.23199000,0.02095851
2025-05-17T15:11:00,146287000.00000000,146287000.00000000,146220000.00000000,146287000.00000000,11666780.03092000,0.07977114
2025-05-17T15:12:00,146310000.00000000,146342000.00000000,146230000.00000000,146232000.00000000,20913959.87795000,0.14294379
2025-05-17T15:13:00,146310000.00000000,146310000.00000000,146232000.00000000,146287000.00000000,5440434.24506000,0.03718857
2025-05-17T15:14:00,146287000.00000000,146287000.00000000,146287000.00000000,146287000.00000000,9363490.02129000,0.06400767
2025-05-17T15:15:00,146300000.00000000,146300000.00000000,146231000.00000000,146300000.00000000,20797057.23705000,0.14217120
2025-05-17T15:16:00,146231000.00000000,146297000.00000000,146220000.00000000,146220000.00000000,55151578.69888000,0.37705582
2025-05-17T15:17:00,146221000.00000000,146281000.00000000,146220000.00000000,146221000.00000000,12367823.61155000,0.08456271
2025-05-17T15:18:00,146261000.00000000,146281000.00000000,146221000.00000000,146221000.00000000,7452925.62500000,0.05096227
2025-05-17T15:19:00,146281000.00000000,146400000.00000000,146281000.00000000,146400000.00000000,232498803.09470000,1.58914034
2025-05-17T15:20:00,146400000.00000000,146400000.00000000,146348000.00000000,146366000.00000000,10069101.24955000,0.06878047
2025-05-17T15:21:00,146360000.00000000,146400000.00000000,146281000.00000000,146281000.00000000,66080880.92503000,0.45147166
2025-05-17T15:22:00,146281000.00000000,146374000.00000000,146281000.00000000,146281000.00000000,12957610.86030000,0.08857669
2025-05-17T15:23:00,146272000.00000000,146281000.00000000,146240000.00000000,146244000.00000000,4585189.33176000,0.03135197
2025-05-17T15:24:00,146244000.00000000,146360000.00000000,146244000.00000000,146337000.00000000,18069502.48505000,0.12351076
2025-05-17T15:25:00,146337000.00000000,146337000.00000000,146258000.00000000,146335000.00000000,17971604.31414000,0.12282506
2025-05-17T15:26:00,146335000.00000000,146374000.00000000,146335000.00000000,146374000.00000000,31998945.97835000,0.21864035
2025-05-17T15:27:00,146374000.00000000,146374000.00000000,146338000.00000000,146374000.00000000,3822809.60434000,0.02611753
2025-05-17T15:28:00,146374000.00000000,146374000.00000000,146258000.00000000,146258000.00000000,63551292.74336000,0.43428134
2025-05-17T15:29:00,146258000.00000000,146259000.00000000,146242000.00000000,146259000.00000000,27101455.76432000,0.18530716
2025-05-17T15:30:00,146259000.00000000,146259000.00000000,146242000.00000000,146258000.00000000,4830013.38485000,0.03302558
2025-05-17T15:31:00,146258000.00000000,146259000.00000000,146240000.00000000,146259000.00000000,31351435.73196000,0.21436246
2025-05-17T15:32:00,146259000.00000000,146259000.00000000,146226000.00000000,146226000.00000000,122395238.38382000,0.83687511
2025-05-17T15:33:00,146307000.00000000,146307000.00000000,146222000.00000000,146222000.00000000,7553681.68575000,0.05165383
2025-05-17T15:34:00,146300000.00000000,146366000.00000000,146252000.00000000,146342000.00000000,54813390.31052000,0.37455007
2025-05-17T15:35:00,146253000.00000000,146374000.00000000,146223000.00000000,146374000.00000000,22811191.19776000,0.15587028
2025-05-17T15:36:00,146374000.00000000,146381000.00000000,146264000.00000000,146369000.00000000,23877909.58691000,0.16324676
2025-05-17T15:37:00,146369000.00000000,146374000.00000000,146274000.00000000,146369000.00000000,12268137.09622000,0.08382149
2025-05-17T15:38:00,146369000.00000000,146369000.00000000,146336000.00000000,146369000.00000000,17242871.09831000,0.11780428
2025-05-17T15:39:00,146369000.00000000,146369000.00000000,146264000.00000000,146269000.00000000,39332898.03704000,0.26891234
2025-05-17T15:40:00,146340000.00000000,146374000.00000000,146340000.00000000,146373000.00000000,13259324.30519000,0.09058601
2025-05-17T15:41:00,146373000.00000000,146373000.00000000,146271000.00000000,146365000.00000000,19607188.88196000,0.13396862
2025-05-17T15:42:00,146361000.00000000,146361000.00000000,146361000.00000000,146361000.00000000,2246044.19712000,0.01534592
2025-05-17T15:43:00,146281000.00000000,146360000.00000000,146280000.00000000,146280000.00000000,40245534.81764000,0.27512182
2025-05-17T15:44:00,146290000.00000000,146350000.00000000,146289000.00000000,146289000.00000000,3390131.36158000,0.02317090
2025-05-17T15:45:00,146289000.00000000,146337000.00000000,146289000.00000000,146289000.00000000,14343437.31923000,0.09804152
2025-05-17T15:46:00,146289000.00000000,146289000.00000000,146280000.00000000,146280000.00000000,5815131.96459000,0.03975133
2025-05-17T15:47:00,146289000.00000000,146289000.00000000,146280000.00000000,146289000.00000000,35146400.97296000,0.24025756
2025-05-17T15:48:00,146289000.00000000,146289000.00000000,146280000.00000000,146280000.00000000,3802603.22385000,0.02599445
2025-05-17T15:49:00,146289000.00000000,146289000.00000000,146280000.00000000,146289000.00000000,1805528.60298000,0.01234221
2025-05-17T15:50:00,146289000.00000000,146289000.00000000,146280000.00000000,146289000.00000000,3939150.03830000,0.02692804
2025-05-17T15:51:00,146280000.00000000,146281000.00000000,146226000.00000000,146226000.00000000,126934047.82565000,0.86787033
2025-05-17T15:52:00,146226000.00000000,146283000.00000000,146226000.00000000,146283000.00000000,7663202.05710000,0.05240419
2025-05-17T15:53:00,146283000.00000000,146283000.00000000,146226000.00000000,146283000.00000000,6541596.01716000,0.04473517
2025-05-17T15:54:00,146227000.00000000,146283000.00000000,146227000.00000000,146227000.00000000,2691272.40600000,0.01839952
