date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-10T07:52:00,82687000.00000000,82692000.00000000,82645000.00000000,82689000.00000000,33099870.38564000,0.40033443
2024-10-10T07:53:00,82688000.00000000,82688000.00000000,82645000.00000000,82645000.00000000,22209299.53652000,0.26868388
2024-10-10T07:54:00,82686000.00000000,82686000.00000000,82626000.00000000,82646000.00000000,102314580.90598000,1.23797312
2024-10-10T07:55:00,82663000.00000000,82675000.00000000,82625000.00000000,82626000.00000000,104013036.36042000,1.25868251
2024-10-10T07:56:00,82673000.00000000,82673000.00000000,82618000.00000000,82618000.00000000,191771951.32194000,2.32092027
2024-10-10T07:57:00,82647000.00000000,82658000.00000000,82567000.00000000,82651000.00000000,126106759.53670000,1.52654005
2024-10-10T07:58:00,82652000.00000000,82652000.00000000,82568000.00000000,82574000.00000000,14842210.39096000,0.17964890
2024-10-10T07:59:00,82600000.00000000,82635000.00000000,82566000.00000000,82566000.00000000,54113192.15617000,0.65516247
2024-10-10T08:00:00,82600000.00000000,82625000.00000000,82567000.00000000,82567000.00000000,37855000.80110000,0.45830925
2024-10-10T08:01:00,82599000.00000000,82622000.00000000,82567000.00000000,82600000.00000000,27462610.77690000,0.33250322
2024-10-10T08:02:00,82600000.00000000,82622000.00000000,82582000.00000000,82620000.00000000,27547888.03382000,0.33354170
2024-10-10T08:03:00,82620000.00000000,82622000.00000000,82580000.00000000,82582000.00000000,50766114.16985000,0.61468502
2024-10-10T08:04:00,82582000.00000000,82582000.00000000,82580000.00000000,82580000.00000000,152596859.73890000,1.84782541
2024-10-10T08:05:00,82580000.00000000,82581000.00000000,82566000.00000000,82579000.00000000,60734229.50114000,0.73551730
2024-10-10T08:06:00,82579000.00000000,82579000.00000000,82566000.00000000,82571000.00000000,109393019.93370000,1.32471771
2024-10-10T08:07:00,82571000.00000000,82571000.00000000,82560000.00000000,82566000.00000000,78317382.63469000,0.94857143
2024-10-10T08:08:00,82566000.00000000,82566000.00000000,82540000.00000000,82540000.00000000,157664092.32909000,1.90987963
2024-10-10T08:09:00,82549000.00000000,82550000.00000000,82534000.00000000,82538000.00000000,42712582.00362000,0.51747371
2024-10-10T08:10:00,82534000.00000000,82538000.00000000,82531000.00000000,82537000.00000000,54856078.22671000,0.66463086
2024-10-10T08:11:00,82537000.00000000,82538000.00000000,82535000.00000000,82537000.00000000,34185710.82527000,0.41418560
2024-10-10T08:12:00,82537000.00000000,82537000.00000000,82527000.00000000,82527000.00000000,61541451.07845000,0.74564563
2024-10-10T08:13:00,82528000.00000000,82529000.00000000,82517000.00000000,82517000.00000000,45523815.88030000,0.55167097
2024-10-10T08:14:00,82517000.00000000,82527000.00000000,82515000.00000000,82527000.00000000,64426738.84110000,0.78077209
2024-10-10T08:15:00,82519000.00000000,82550000.00000000,82515000.00000000,82550000.00000000,29215603.18794000,0.35399098
2024-10-10T08:16:00,82550000.00000000,82566000.00000000,82536000.00000000,82566000.00000000,18349949.21336000,0.22228426
2024-10-10T08:17:00,82566000.00000000,82566000.00000000,82550000.00000000,82551000.00000000,18077687.34147000,0.21896558
2024-10-10T08:18:00,82551000.00000000,82557000.00000000,82550000.00000000,82557000.00000000,36963770.65366000,0.44775263
2024-10-10T08:19:00,82566000.00000000,82566000.00000000,82550000.00000000,82550000.00000000,49058231.93831000,0.59425037
2024-10-10T08:20:00,82550000.00000000,82571000.00000000,82537000.00000000,82571000.00000000,24483901.23027000,0.29652910
2024-10-10T08:21:00,82578000.00000000,82612000.00000000,82572000.00000000,82612000.00000000,58367524.44372000,0.70662664
2024-10-10T08:22:00,82612000.00000000,82639000.00000000,82612000.00000000,82637000.00000000,108982657.52121000,1.31906557
2024-10-10T08:23:00,82637000.00000000,82639000.00000000,82637000.00000000,82638000.00000000,22853100.92106000,0.27654675
2024-10-10T08:24:00,82639000.00000000,82668000.00000000,82639000.00000000,82668000.00000000,22887676.89438000,0.27691506
2024-10-10T08:25:00,82668000.00000000,82698000.00000000,82654000.00000000,82694000.00000000,93768597.77192000,1.13403179
2024-10-10T08:26:00,82694000.00000000,82694000.00000000,82673000.00000000,82693000.00000000,56851786.33034000,0.68759098
2024-10-10T08:27:00,82693000.00000000,82700000.00000000,82673000.00000000,82700000.00000000,47317220.99786000,0.57217724
2024-10-10T08:28:00,82707000.00000000,82725000.00000000,82700000.00000000,82711000.00000000,43235484.51708000,0.52273828
2024-10-10T08:29:00,82723000.00000000,82723000.00000000,82711000.00000000,82723000.00000000,18626928.46441000,0.22518432
2024-10-10T08:30:00,82723000.00000000,82723000.00000000,82711000.00000000,82723000.00000000,16540309.09230000,0.19995122
2024-10-10T08:31:00,82723000.00000000,82723000.00000000,82711000.00000000,82723000.00000000,29121264.27419000,0.35205154
2024-10-10T08:32:00,82722000.00000000,82723000.00000000,82707000.00000000,82707000.00000000,85476784.22637000,1.03341516
2024-10-10T08:33:00,82707000.00000000,82710000.00000000,82640000.00000000,82650000.00000000,70433531.60394000,0.85191450
2024-10-10T08:34:00,82705000.00000000,82707000.00000000,82650000.00000000,82690000.00000000,44347550.78031000,0.53622256
2024-10-10T08:35:00,82690000.00000000,82690000.00000000,82650000.00000000,82689000.00000000,7579290.31717000,0.09166688
2024-10-10T08:36:00,82689000.00000000,82689000.00000000,82652000.00000000,82654000.00000000,15968376.30591000,0.19319119
2024-10-10T08:37:00,82688000.00000000,82689000.00000000,82650000.00000000,82650000.00000000,52920346.73367000,0.64027572
2024-10-10T08:38:00,82654000.00000000,82654000.00000000,82604000.00000000,82604000.00000000,24324626.97285000,0.29439086
2024-10-10T08:39:00,82604000.00000000,82604000.00000000,82538000.00000000,82590000.00000000,40511327.47009000,0.49067707
2024-10-10T08:40:00,82538000.00000000,82620000.00000000,82534000.00000000,82544000.00000000,19391302.20602000,0.23488017
2024-10-10T08:41:00,82616000.00000000,82616000.00000000,82540000.00000000,82609000.00000000,7945430.21648000,0.09620215
2024-10-10T08:42:00,82609000.00000000,82609000.00000000,82549000.00000000,82608000.00000000,16223618.05241000,0.19640546
2024-10-10T08:43:00,82608000.00000000,82609000.00000000,82540000.00000000,82609000.00000000,67455071.43573000,0.81692045
2024-10-10T08:44:00,82610000.00000000,82610000.00000000,82609000.00000000,82609000.00000000,54417099.90812000,0.65872437
2024-10-10T08:45:00,82609000.00000000,82630000.00000000,82557000.00000000,82557000.00000000,58205207.12928000,0.70461848
2024-10-10T08:46:00,82631000.00000000,82639000.00000000,82558000.00000000,82635000.00000000,29597936.07074000,0.35820501
2024-10-10T08:47:00,82639000.00000000,82639000.00000000,82600000.00000000,82600000.00000000,60970439.84894000,0.73790445
2024-10-10T08:48:00,82633000.00000000,82637000.00000000,82565000.00000000,82635000.00000000,49990355.21523000,0.60510546
2024-10-10T08:49:00,82635000.00000000,82635000.00000000,82565000.00000000,82568000.00000000,20537515.22528000,0.24865932
2024-10-10T08:50:00,82567000.00000000,82567000.00000000,82530000.00000000,82530000.00000000,129940731.10334000,1.57404561
2024-10-10T08:51:00,82535000.00000000,82535000.00000000,82530000.00000000,82534000.00000000,31346334.62394000,0.37980467
2024-10-10T08:52:00,82530000.00000000,82568000.00000000,82530000.00000000,82568000.00000000,51151048.87107000,0.61962327
2024-10-10T08:53:00,82568000.00000000,82569000.00000000,82534000.00000000,82569000.00000000,38434896.87479000,0.46554625
2024-10-10T08:54:00,82569000.00000000,82635000.00000000,82536000.00000000,82592000.00000000,108416784.61116000,1.31283302
2024-10-10T08:55:00,82540000.00000000,82592000.00000000,82534000.00000000,82536000.00000000,66341235.19535000,0.80361405
2024-10-10T08:56:00,82536000.00000000,82536000.00000000,82528000.00000000,82534000.00000000,68976665.21469000,0.83573503
2024-10-10T08:57:00,82536000.00000000,82536000.00000000,82529000.00000000,82536000.00000000,63211922.09839000,0.76588732
2024-10-10T08:58:00,82536000.00000000,82536000.00000000,82527000.00000000,82527000.00000000,55162505.77868000,0.66836408
2024-10-10T08:59:00,82528000.00000000,82528000.00000000,82511000.00000000,82517000.00000000,113661654.44876000,1.37736682
2024-10-10T09:00:00,82517000.00000000,82517000.00000000,82505000.00000000,82508000.00000000,26538499.56557000,0.32163666
2024-10-10T09:01:00,82510000.00000000,82577000.00000000,82505000.00000000,82536000.00000000,165097544.77954000,2.00064038
2024-10-10T09:02:00,82577000.00000000,82597000.00000000,82537000.00000000,82597000.00000000,115905934.68314000,1.40369976
2024-10-10T09:03:00,82597000.00000000,82650000.00000000,82592000.00000000,82650000.00000000,127478113.55322000,1.54274840
2024-10-10T09:04:00,82637000.00000000,82660000.00000000,82575000.00000000,82637000.00000000,206012390.24410000,2.49320244
2024-10-10T09:05:00,82620000.00000000,82637000.00000000,82525000.00000000,82575000.00000000,68867511.76767000,0.83409398
2024-10-10T09:06:00,82525000.00000000,82633000.00000000,82525000.00000000,82577000.00000000,101727076.68882000,1.23207239
2024-10-10T09:07:00,82577000.00000000,82600000.00000000,82525000.00000000,82533000.00000000,154876975.43227000,1.87604642
2024-10-10T09:08:00,82580000.00000000,82607000.00000000,82530000.00000000,82530000.00000000,61812621.46538000,0.74861915
2024-10-10T09:09:00,82574000.00000000,82604000.00000000,82530000.00000000,82586000.00000000,86641681.65190000,1.04953795
2024-10-10T09:10:00,82534000.00000000,82586000.00000000,82530000.00000000,82531000.00000000,99831985.87662000,1.20958334
2024-10-10T09:11:00,82583000.00000000,82583000.00000000,82530000.00000000,82530000.00000000,181196866.06280000,2.19542637
2024-10-10T09:12:00,82580000.00000000,82580000.00000000,82530000.00000000,82579000.00000000,41249764.50668000,0.49963331
2024-10-10T09:13:00,82578000.00000000,82579000.00000000,82530000.00000000,82578000.00000000,103289512.54067000,1.25147743
2024-10-10T09:14:00,82578000.00000000,82579000.00000000,82536000.00000000,82537000.00000000,102961653.41475000,1.24739638
2024-10-10T09:15:00,82539000.00000000,82572000.00000000,82536000.00000000,82537000.00000000,87321934.01272000,1.05788519
2024-10-10T09:16:00,82572000.00000000,82573000.00000000,82537000.00000000,82570000.00000000,34857612.35682000,0.42220991
2024-10-10T09:17:00,82570000.00000000,82578000.00000000,82541000.00000000,82578000.00000000,13330522.70655000,0.16146840
2024-10-10T09:18:00,82578000.00000000,82580000.00000000,82570000.00000000,82580000.00000000,31358763.28782000,0.37974547
2024-10-10T09:19:00,82580000.00000000,82631000.00000000,82542000.00000000,82608000.00000000,53164376.80721000,0.64379206
2024-10-10T09:20:00,82631000.00000000,82631000.00000000,82545000.00000000,82546000.00000000,39993916.92769000,0.48417926
2024-10-10T09:21:00,82546000.00000000,82601000.00000000,82541000.00000000,82545000.00000000,49202484.98485000,0.59598716
2024-10-10T09:22:00,82545000.00000000,82545000.00000000,82536000.00000000,82544000.00000000,57778406.61637000,0.70001546
2024-10-10T09:23:00,82544000.00000000,82545000.00000000,82536000.00000000,82545000.00000000,58526865.97774000,0.70905665
2024-10-10T09:24:00,82544000.00000000,82579000.00000000,82506000.00000000,82506000.00000000,323160723.48821000,3.91593244
2024-10-10T09:25:00,82506000.00000000,82522000.00000000,82500000.00000000,82501000.00000000,86106346.93129000,1.04367605
2024-10-10T09:26:00,82520000.00000000,82520000.00000000,82475000.00000000,82475000.00000000,212024040.41171000,2.57011580
2024-10-10T09:27:00,82474000.00000000,82475000.00000000,82383000.00000000,82408000.00000000,311786037.39486000,3.78311941
2024-10-10T09:28:00,82408000.00000000,82408000.00000000,82360000.00000000,82360000.00000000,162469619.68655000,1.97242530
2024-10-10T09:29:00,82361000.00000000,82400000.00000000,82353000.00000000,82365000.00000000,91374377.81543000,1.10939557
2024-10-10T09:30:00,82365000.00000000,82408000.00000000,82365000.00000000,82408000.00000000,159883263.21416000,1.94050043
2024-10-10T09:31:00,82457000.00000000,82511000.00000000,82411000.00000000,82500000.00000000,92895374.24184000,1.12608375
2024-10-10T09:32:00,82511000.00000000,82600000.00000000,82500000.00000000,82600000.00000000,67770967.97061000,0.82113792
2024-10-10T09:33:00,82531000.00000000,82600000.00000000,82500000.00000000,82552000.00000000,152805966.09811000,1.85207045
2024-10-10T09:34:00,82552000.00000000,82600000.00000000,82501000.00000000,82600000.00000000,48397985.15978000,0.58621391
2024-10-10T09:35:00,82599000.00000000,82600000.00000000,82575000.00000000,82594000.00000000,88138037.14565000,1.06710639
2024-10-10T09:36:00,82594000.00000000,82600000.00000000,82585000.00000000,82599000.00000000,19194577.02040000,0.23238630
2024-10-10T09:37:00,82599000.00000000,82677000.00000000,82595000.00000000,82677000.00000000,232405724.10614000,2.81303192
2024-10-10T09:38:00,82677000.00000000,82700000.00000000,82667000.00000000,82700000.00000000,146789227.62659000,1.77500707
2024-10-10T09:39:00,82700000.00000000,82700000.00000000,82676000.00000000,82690000.00000000,56697890.44281000,0.68562735
2024-10-10T09:40:00,82676000.00000000,82690000.00000000,82676000.00000000,82676000.00000000,29843419.41358000,0.36094606
2024-10-10T09:41:00,82680000.00000000,82680000.00000000,82668000.00000000,82668000.00000000,25421979.48635000,0.30748462
2024-10-10T09:42:00,82670000.00000000,82670000.00000000,82653000.00000000,82670000.00000000,141411823.55194000,1.71066805
2024-10-10T09:43:00,82669000.00000000,82670000.00000000,82653000.00000000,82666000.00000000,89440996.95502000,1.08191324
2024-10-10T09:44:00,82670000.00000000,82670000.00000000,82646000.00000000,82646000.00000000,35999900.24949000,0.43547944
2024-10-10T09:45:00,82646000.00000000,82666000.00000000,82645000.00000000,82660000.00000000,57218273.25211000,0.69232363
2024-10-10T09:46:00,82660000.00000000,82660000.00000000,82645000.00000000,82660000.00000000,79441355.65856000,0.96117882
2024-10-10T09:47:00,82660000.00000000,82660000.00000000,82606000.00000000,82613000.00000000,74259299.49238000,0.89866210
2024-10-10T09:48:00,82635000.00000000,82635000.00000000,82605000.00000000,82635000.00000000,50788530.58341000,0.61471947
2024-10-10T09:49:00,82635000.00000000,82660000.00000000,82633000.00000000,82660000.00000000,37123696.49849000,0.44912360
2024-10-10T09:50:00,82660000.00000000,82670000.00000000,82660000.00000000,82668000.00000000,467334427.27030000,5.65308735
2024-10-10T09:51:00,82670000.00000000,82670000.00000000,82647000.00000000,82647000.00000000,151843033.24713000,1.83685843
2024-10-10T09:52:00,82650000.00000000,82666000.00000000,82633000.00000000,82666000.00000000,81886087.23193000,0.99075796
2024-10-10T09:53:00,82666000.00000000,82666000.00000000,82663000.00000000,82664000.00000000,36694741.09960000,0.44389355
2024-10-10T09:54:00,82664000.00000000,82664000.00000000,82598000.00000000,82609000.00000000,67293345.14189000,0.81422174
2024-10-10T09:55:00,82609000.00000000,82664000.00000000,82609000.00000000,82609000.00000000,53736740.37029000,0.65017947
2024-10-10T09:56:00,82614000.00000000,82662000.00000000,82614000.00000000,82618000.00000000,58930239.36629000,0.71323180
2024-10-10T09:57:00,82652000.00000000,82662000.00000000,82614000.00000000,82618000.00000000,35137556.51287000,0.42514139
2024-10-10T09:58:00,82662000.00000000,82662000.00000000,82618000.00000000,82652000.00000000,18743337.20163000,0.22683228
2024-10-10T09:59:00,82652000.00000000,82662000.00000000,82650000.00000000,82650000.00000000,18431988.39287000,0.22300590
2024-10-10T10:00:00,82650000.00000000,82664000.00000000,82621000.00000000,82664000.00000000,45105783.48609000,0.54571607
2024-10-10T10:01:00,82664000.00000000,82670000.00000000,82662000.00000000,82669000.00000000,179884299.85947000,2.17606514
2024-10-10T10:02:00,82669000.00000000,82670000.00000000,82669000.00000000,82670000.00000000,148860344.48590000,1.80065954
2024-10-10T10:03:00,82670000.00000000,82670000.00000000,82669000.00000000,82670000.00000000,462044200.91996000,5.58902516
2024-10-10T10:04:00,82670000.00000000,82670000.00000000,82669000.00000000,82670000.00000000,79488037.25638000,0.96151130
2024-10-10T10:05:00,82670000.00000000,82700000.00000000,82669000.00000000,82700000.00000000,566260706.17659000,6.84954541
2024-10-10T10:06:00,82700000.00000000,82723000.00000000,82676000.00000000,82723000.00000000,133997012.68839000,1.62015440
2024-10-10T10:07:00,82725000.00000000,82729000.00000000,82725000.00000000,82729000.00000000,104542830.83984000,1.26372536
2024-10-10T10:08:00,82729000.00000000,82729000.00000000,82723000.00000000,82725000.00000000,42059652.34555000,0.50842181
2024-10-10T10:09:00,82725000.00000000,82725000.00000000,82701000.00000000,82701000.00000000,48880144.92030000,0.59099472
2024-10-10T10:10:00,82700000.00000000,82701000.00000000,82696000.00000000,82698000.00000000,42439998.18736000,0.51318174
2024-10-10T10:11:00,82698000.00000000,82700000.00000000,82696000.00000000,82700000.00000000,30431310.96146000,0.36798160
2024-10-10T10:12:00,82700000.00000000,82700000.00000000,82681000.00000000,82681000.00000000,57303921.71782000,0.69294595
2024-10-10T10:13:00,82696000.00000000,82697000.00000000,82669000.00000000,82680000.00000000,102515874.85204000,1.23988510
2024-10-10T10:14:00,82689000.00000000,82689000.00000000,82680000.00000000,82688000.00000000,20493740.70594000,0.24784516
2024-10-10T10:15:00,82688000.00000000,82697000.00000000,82680000.00000000,82680000.00000000,21776524.58530000,0.26334171
2024-10-10T10:16:00,82697000.00000000,82742000.00000000,82680000.00000000,82742000.00000000,212058532.25079000,2.56408858
2024-10-10T10:17:00,82742000.00000000,82752000.00000000,82742000.00000000,82752000.00000000,46041463.55214000,0.55639840
2024-10-10T10:18:00,82752000.00000000,82760000.00000000,82745000.00000000,82760000.00000000,198515888.33644000,2.39891256
2024-10-10T10:19:00,82760000.00000000,82782000.00000000,82754000.00000000,82782000.00000000,71324635.70601000,0.86164612
2024-10-10T10:20:00,82785000.00000000,82799000.00000000,82781000.00000000,82798000.00000000,42423430.57131000,0.51241630
2024-10-10T10:21:00,82798000.00000000,82799000.00000000,82775000.00000000,82799000.00000000,90866141.45289000,1.09746909
2024-10-10T10:22:00,82799000.00000000,82800000.00000000,82775000.00000000,82781000.00000000,54165191.44629000,0.65425344
2024-10-10T10:23:00,82800000.00000000,82800000.00000000,82799000.00000000,82800000.00000000,11930370.45379000,0.14408704
2024-10-10T10:24:00,82800000.00000000,82808000.00000000,82800000.00000000,82808000.00000000,107841504.84019000,1.30242201
2024-10-10T10:25:00,82802000.00000000,82836000.00000000,82800000.00000000,82836000.00000000,49669897.50938000,0.59974492
2024-10-10T10:26:00,82830000.00000000,82872000.00000000,82808000.00000000,82856000.00000000,288829842.82472000,3.48703047
2024-10-10T10:27:00,82863000.00000000,82880000.00000000,82850000.00000000,82879000.00000000,40366812.47995000,0.48709653
2024-10-10T10:28:00,82880000.00000000,82919000.00000000,82879000.00000000,82919000.00000000,366150317.03937000,4.41716641
2024-10-10T10:29:00,82901000.00000000,82921000.00000000,82889000.00000000,82918000.00000000,140810808.42005000,1.69820349
2024-10-10T10:30:00,82920000.00000000,82920000.00000000,82898000.00000000,82901000.00000000,296210732.47981000,3.57240955
2024-10-10T10:31:00,82909000.00000000,82909000.00000000,82901000.00000000,82909000.00000000,38123686.95041000,0.45984422
2024-10-10T10:32:00,82909000.00000000,82920000.00000000,82901000.00000000,82920000.00000000,335063436.62686000,4.04123080
2024-10-10T10:33:00,82921000.00000000,82921000.00000000,82901000.00000000,82909000.00000000,183296984.05038000,2.21066506
2024-10-10T10:34:00,82909000.00000000,82909000.00000000,82901000.00000000,82908000.00000000,55159640.45569000,0.66533467
2024-10-10T10:35:00,82908000.00000000,82908000.00000000,82901000.00000000,82902000.00000000,83841134.62515000,1.01132335
2024-10-10T10:36:00,82904000.00000000,82905000.00000000,82902000.00000000,82903000.00000000,70307142.29476000,0.84806313
2024-10-10T10:37:00,82904000.00000000,82908000.00000000,82902000.00000000,82908000.00000000,101821952.76310000,1.22819141
2024-10-10T10:38:00,82908000.00000000,82940000.00000000,82908000.00000000,82940000.00000000,163036022.40655000,1.96616339
2024-10-10T10:39:00,82940000.00000000,82990000.00000000,82930000.00000000,82990000.00000000,103784109.35000000,1.25093359
2024-10-10T10:40:00,82990000.00000000,83009000.00000000,82961000.00000000,83009000.00000000,669553806.65400000,8.06700095
2024-10-10T10:41:00,83000000.00000000,83038000.00000000,82991000.00000000,83038000.00000000,174596196.06169000,2.10349571
2024-10-10T10:42:00,83005000.00000000,83049000.00000000,82999000.00000000,83023000.00000000,220398573.66865000,2.65437771
2024-10-10T10:43:00,83023000.00000000,83047000.00000000,83000000.00000000,83000000.00000000,135857020.26569000,1.63642850
2024-10-10T10:44:00,83030000.00000000,83033000.00000000,82961000.00000000,82961000.00000000,62106964.22363000,0.74829377
2024-10-10T10:45:00,82961000.00000000,82961000.00000000,82902000.00000000,82902000.00000000,97114009.05924000,1.17114237
2024-10-10T10:46:00,82905000.00000000,82905000.00000000,82840000.00000000,82849000.00000000,267233967.76629000,3.22418619
2024-10-10T10:47:00,82849000.00000000,82876000.00000000,82838000.00000000,82850000.00000000,55460342.88245000,0.66941080
2024-10-10T10:48:00,82862000.00000000,82890000.00000000,82850000.00000000,82880000.00000000,28323014.59254000,0.34173998
2024-10-10T10:49:00,82880000.00000000,82880000.00000000,82875000.00000000,82879000.00000000,47174373.26106000,0.56921355
2024-10-10T10:50:00,82879000.00000000,82880000.00000000,82841000.00000000,82880000.00000000,282332874.15418000,3.40719757
2024-10-10T10:51:00,82890000.00000000,82906000.00000000,82880000.00000000,82906000.00000000,22728162.01300000,0.27417492
2024-10-10T10:52:00,82909000.00000000,82980000.00000000,82882000.00000000,82906000.00000000,77491455.54016000,0.93451017
2024-10-10T10:53:00,82906000.00000000,82931000.00000000,82875000.00000000,82875000.00000000,56617917.21253000,0.68309961
2024-10-10T10:54:00,82875000.00000000,82899000.00000000,82800000.00000000,82807000.00000000,58653444.53577000,0.70808683
2024-10-10T10:55:00,82807000.00000000,82810000.00000000,82783000.00000000,82783000.00000000,117898127.72159000,1.42382167
2024-10-10T10:56:00,82800000.00000000,82843000.00000000,82797000.00000000,82843000.00000000,102343070.68618000,1.23594024
2024-10-10T10:57:00,82810000.00000000,82895000.00000000,82799000.00000000,82877000.00000000,59510749.43005000,0.71843399
2024-10-10T10:58:00,82877000.00000000,82877000.00000000,82833000.00000000,82833000.00000000,13555375.08391000,0.16363985
2024-10-10T10:59:00,82834000.00000000,82834000.00000000,82833000.00000000,82834000.00000000,8078938.90095000,0.09753192
2024-10-10T11:00:00,82834000.00000000,82834000.00000000,82833000.00000000,82834000.00000000,21061741.57707000,0.25426631
2024-10-10T11:01:00,82834000.00000000,82834000.00000000,82833000.00000000,82834000.00000000,49971409.53700000,0.60327478
2024-10-10T11:02:00,82834000.00000000,82834000.00000000,82806000.00000000,82806000.00000000,23106884.31312000,0.27896755
2024-10-10T11:03:00,82830000.00000000,82833000.00000000,82805000.00000000,82805000.00000000,11500887.94601000,0.13888270
2024-10-10T11:04:00,82827000.00000000,82827000.00000000,82801000.00000000,82801000.00000000,9996710.57956000,0.12072521
2024-10-10T11:05:00,82801000.00000000,82802000.00000000,82780000.00000000,82800000.00000000,69204397.51481000,0.83587660
2024-10-10T11:06:00,82800000.00000000,82807000.00000000,82780000.00000000,82800000.00000000,193096951.50208000,2.33209134
2024-10-10T11:07:00,82805000.00000000,82834000.00000000,82801000.00000000,82834000.00000000,102990879.18248000,1.24354358
2024-10-10T11:08:00,82834000.00000000,82846000.00000000,82809000.00000000,82846000.00000000,133789427.51498000,1.61499176
2024-10-10T11:09:00,82884000.00000000,82895000.00000000,82846000.00000000,82846000.00000000,20903795.41208000,0.25225411
2024-10-10T11:10:00,82888000.00000000,82895000.00000000,82856000.00000000,82881000.00000000,11589778.99268000,0.13983718
2024-10-10T11:11:00,82881000.00000000,82888000.00000000,82869000.00000000,82881000.00000000,5280239.41146000,0.06370954
2024-10-10T11:12:00,82881000.00000000,82881000.00000000,82868000.00000000,82880000.00000000,29525537.72533000,0.35627451
2024-10-10T11:13:00,82881000.00000000,82881000.00000000,82878000.00000000,82880000.00000000,37195497.20477000,0.44878764
2024-10-10T11:14:00,82881000.00000000,82881000.00000000,82880000.00000000,82881000.00000000,19864791.53075000,0.23967939
2024-10-10T11:15:00,82881000.00000000,82881000.00000000,82847000.00000000,82881000.00000000,33339239.37390000,0.40230792
2024-10-10T11:16:00,82881000.00000000,82881000.00000000,82847000.00000000,82881000.00000000,27449747.34618000,0.33124431
2024-10-10T11:17:00,82876000.00000000,82881000.00000000,82848000.00000000,82881000.00000000,13587852.39682000,0.16395784
2024-10-10T11:18:00,82881000.00000000,82881000.00000000,82880000.00000000,82880000.00000000,67187371.48715000,0.81064963
2024-10-10T11:19:00,82880000.00000000,82890000.00000000,82858000.00000000,82890000.00000000,52381685.36042000,0.63201288
2024-10-10T11:20:00,82882000.00000000,82895000.00000000,82882000.00000000,82895000.00000000,26772532.00880000,0.32297559
2024-10-10T11:21:00,82895000.00000000,82990000.00000000,82895000.00000000,82982000.00000000,115040187.85549000,1.38698116
2024-10-10T11:22:00,82983000.00000000,82983000.00000000,82908000.00000000,82977000.00000000,36850405.40943000,0.44416394
2024-10-10T11:23:00,82983000.00000000,82983000.00000000,82919000.00000000,82977000.00000000,95749253.30087000,1.15386476
2024-10-10T11:24:00,82980000.00000000,82983000.00000000,82920000.00000000,82920000.00000000,43682782.87639000,0.52648123
2024-10-10T11:25:00,82969000.00000000,82980000.00000000,82920000.00000000,82922000.00000000,58895995.95323000,0.70988290
2024-10-10T11:26:00,82977000.00000000,82983000.00000000,82921000.00000000,82921000.00000000,16651908.95542000,0.20080057
2024-10-10T11:27:00,82924000.00000000,82924000.00000000,82921000.00000000,82922000.00000000,13643945.61330000,0.16453616
2024-10-10T11:28:00,82922000.00000000,82924000.00000000,82919000.00000000,82924000.00000000,44546942.27254000,0.53722197
2024-10-10T11:29:00,82924000.00000000,82981000.00000000,82918000.00000000,82980000.00000000,82312800.69676000,0.99264348
2024-10-10T11:30:00,82981000.00000000,82983000.00000000,82980000.00000000,82981000.00000000,20419624.37673000,0.24607669
2024-10-10T11:31:00,82981000.00000000,82981000.00000000,82970000.00000000,82970000.00000000,22860089.56724000,0.27549806
2024-10-10T11:32:00,82970000.00000000,83048000.00000000,82925000.00000000,82936000.00000000,383098708.31740000,4.61672853
2024-10-10T11:33:00,82997000.00000000,83049000.00000000,82926000.00000000,82940000.00000000,238281809.25130000,2.87095429
2024-10-10T11:34:00,82983000.00000000,83003000.00000000,82940000.00000000,82981000.00000000,24248702.76758000,0.29231814
2024-10-10T11:35:00,82942000.00000000,82978000.00000000,82940000.00000000,82976000.00000000,33559148.76902000,0.40451860
2024-10-10T11:36:00,82976000.00000000,83003000.00000000,82965000.00000000,83003000.00000000,457915142.62453000,5.51833353
2024-10-10T11:37:00,83003000.00000000,83030000.00000000,82981000.00000000,83029000.00000000,96436513.67499000,1.16150966
2024-10-10T11:38:00,83004000.00000000,83029000.00000000,83004000.00000000,83028000.00000000,88184180.39900000,1.06217522
2024-10-10T11:39:00,83028000.00000000,83029000.00000000,83005000.00000000,83007000.00000000,39755429.87464000,0.47886455
2024-10-10T11:40:00,83006000.00000000,83030000.00000000,83006000.00000000,83029000.00000000,72863330.66380000,0.87760474
2024-10-10T11:41:00,83029000.00000000,83029000.00000000,83021000.00000000,83029000.00000000,39982091.36026000,0.48155064
2024-10-10T11:42:00,83029000.00000000,83029000.00000000,83021000.00000000,83029000.00000000,27185446.83194000,0.32743197
2024-10-10T11:43:00,83029000.00000000,83029000.00000000,83021000.00000000,83028000.00000000,72635506.54778000,0.87484421
2024-10-10T11:44:00,83028000.00000000,83028000.00000000,83007000.00000000,83027000.00000000,46719806.56318000,0.56274591
2024-10-10T11:45:00,83026000.00000000,83027000.00000000,83025000.00000000,83025000.00000000,34506908.03503000,0.41561694
2024-10-10T11:46:00,83024000.00000000,83024000.00000000,83004000.00000000,83005000.00000000,40824450.07383000,0.49181792
2024-10-10T11:47:00,83006000.00000000,83024000.00000000,83004000.00000000,83006000.00000000,105162074.52540000,1.26691009
