date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-24T12:00:00,133425000.00000000,133450000.00000000,133424000.00000000,133450000.00000000,91972157.36946000,0.68925916
2025-04-24T12:01:00,133450000.00000000,133461000.00000000,133426000.00000000,133446000.00000000,61395203.00019000,0.46010908
2025-04-24T12:02:00,133446000.00000000,133478000.00000000,133446000.00000000,133478000.00000000,192219782.61566000,1.44015268
2025-04-24T12:03:00,133478000.00000000,133499000.00000000,133477000.00000000,133492000.00000000,98112772.81270000,0.73502235
2025-04-24T12:04:00,133499000.00000000,133500000.00000000,133351000.00000000,133351000.00000000,286027174.29549000,2.14290120
2025-04-24T12:05:00,133380000.00000000,133380000.00000000,133311000.00000000,133311000.00000000,72566791.51348000,0.54422582
2025-04-24T12:06:00,133350000.00000000,133351000.00000000,133276000.00000000,133289000.00000000,126442762.96947000,0.94854770
2025-04-24T12:07:00,133289000.00000000,133289000.00000000,133253000.00000000,133260000.00000000,24141027.72513000,0.18115477
2025-04-24T12:08:00,133261000.00000000,133304000.00000000,133231000.00000000,133297000.00000000,128366659.47306000,0.96323689
2025-04-24T12:09:00,133297000.00000000,133310000.00000000,133200000.00000000,133302000.00000000,75469694.01760000,0.56640344
2025-04-24T12:10:00,133302000.00000000,133310000.00000000,133230000.00000000,133236000.00000000,45251160.67476000,0.33961064
2025-04-24T12:11:00,133236000.00000000,133327000.00000000,133170000.00000000,133314000.00000000,71822115.55472000,0.53905927
2025-04-24T12:12:00,133307000.00000000,133390000.00000000,133233000.00000000,133314000.00000000,51165606.57058000,0.38372158
2025-04-24T12:13:00,133314000.00000000,133351000.00000000,133255000.00000000,133351000.00000000,83026641.80325000,0.62283982
2025-04-24T12:14:00,133387000.00000000,133425000.00000000,133387000.00000000,133401000.00000000,51445374.44894000,0.38563238
2025-04-24T12:15:00,133401000.00000000,133500000.00000000,133401000.00000000,133486000.00000000,48910277.34590000,0.36651804
2025-04-24T12:16:00,133500000.00000000,133500000.00000000,133402000.00000000,133425000.00000000,55622973.46660000,0.41680236
2025-04-24T12:17:00,133449000.00000000,133500000.00000000,133401000.00000000,133499000.00000000,157077387.83282000,1.17699162
2025-04-24T12:18:00,133500000.00000000,133501000.00000000,133450000.00000000,133498000.00000000,32309827.20527000,0.24205623
2025-04-24T12:19:00,133498000.00000000,133499000.00000000,133452000.00000000,133499000.00000000,64473883.15210000,0.48298209
2025-04-24T12:20:00,133499000.00000000,133605000.00000000,133499000.00000000,133600000.00000000,253260185.27753000,1.89655012
2025-04-24T12:21:00,133600000.00000000,133605000.00000000,133600000.00000000,133600000.00000000,60018639.86888000,0.44923565
2025-04-24T12:22:00,133605000.00000000,133605000.00000000,133458000.00000000,133552000.00000000,188613582.60459000,1.41197724
2025-04-24T12:23:00,133543000.00000000,133543000.00000000,133401000.00000000,133417000.00000000,109885000.96645000,0.82348963
2025-04-24T12:24:00,133417000.00000000,133520000.00000000,133367000.00000000,133367000.00000000,155372969.99647000,1.16464500
2025-04-24T12:25:00,133416000.00000000,133495000.00000000,133380000.00000000,133491000.00000000,11670029.78264000,0.08745253
2025-04-24T12:26:00,133491000.00000000,133520000.00000000,133380000.00000000,133423000.00000000,102544306.80042000,0.76823155
2025-04-24T12:27:00,133423000.00000000,133423000.00000000,133318000.00000000,133318000.00000000,157682128.63622000,1.18222340
2025-04-24T12:28:00,133420000.00000000,133420000.00000000,133318000.00000000,133318000.00000000,45600828.03925000,0.34192185
2025-04-24T12:29:00,133401000.00000000,133402000.00000000,133318000.00000000,133402000.00000000,48347952.01766000,0.36254002
2025-04-24T12:30:00,133402000.00000000,133420000.00000000,133401000.00000000,133401000.00000000,58021661.69672000,0.43493305
2025-04-24T12:31:00,133420000.00000000,133474000.00000000,133369000.00000000,133432000.00000000,89202676.68314000,0.66855820
2025-04-24T12:32:00,133474000.00000000,133500000.00000000,133433000.00000000,133480000.00000000,37288050.08894000,0.27934083
2025-04-24T12:33:00,133480000.00000000,133483000.00000000,133433000.00000000,133483000.00000000,51855075.56878000,0.38850809
2025-04-24T12:34:00,133483000.00000000,133562000.00000000,133449000.00000000,133562000.00000000,130317285.63049000,0.97611734
2025-04-24T12:35:00,133531000.00000000,133562000.00000000,133520000.00000000,133561000.00000000,65650774.60306000,0.49155373
2025-04-24T12:36:00,133562000.00000000,133751000.00000000,133561000.00000000,133720000.00000000,432596450.27355000,3.23731218
2025-04-24T12:37:00,133730000.00000000,133738000.00000000,133633000.00000000,133677000.00000000,219943881.42209000,1.64489821
2025-04-24T12:38:00,133624000.00000000,133681000.00000000,133612000.00000000,133645000.00000000,303116149.40458000,2.26776879
2025-04-24T12:39:00,133645000.00000000,133645000.00000000,133611000.00000000,133611000.00000000,107093699.34616000,0.80147530
2025-04-24T12:40:00,133607000.00000000,133607000.00000000,133588000.00000000,133588000.00000000,45235775.54537000,0.33861004
2025-04-24T12:41:00,133588000.00000000,133605000.00000000,133588000.00000000,133604000.00000000,61705686.54403000,0.46186806
2025-04-24T12:42:00,133605000.00000000,133607000.00000000,133604000.00000000,133606000.00000000,177898845.05475000,1.33153272
2025-04-24T12:43:00,133607000.00000000,133643000.00000000,133606000.00000000,133639000.00000000,113506130.19709000,0.84935820
2025-04-24T12:44:00,133639000.00000000,133645000.00000000,133607000.00000000,133607000.00000000,77194311.46363000,0.57769107
2025-04-24T12:45:00,133608000.00000000,133613000.00000000,133608000.00000000,133610000.00000000,398340099.29550000,2.98139051
2025-04-24T12:46:00,133612000.00000000,133613000.00000000,133610000.00000000,133613000.00000000,191453470.04055000,1.43291487
2025-04-24T12:47:00,133612000.00000000,133612000.00000000,133588000.00000000,133600000.00000000,315167099.26896000,2.35903044
2025-04-24T12:48:00,133600000.00000000,133645000.00000000,133588000.00000000,133645000.00000000,159845733.54202000,1.19641858
2025-04-24T12:49:00,133644000.00000000,133703000.00000000,133597000.00000000,133703000.00000000,111552000.72693000,0.83462184
2025-04-24T12:50:00,133674000.00000000,133715000.00000000,133645000.00000000,133646000.00000000,238206659.38029000,1.78213575
2025-04-24T12:51:00,133655000.00000000,133699000.00000000,133580000.00000000,133654000.00000000,322892272.62738000,2.41641403
2025-04-24T12:52:00,133655000.00000000,133657000.00000000,133570000.00000000,133648000.00000000,203375866.89881000,1.52196244
2025-04-24T12:53:00,133655000.00000000,133666000.00000000,133566000.00000000,133656000.00000000,68950860.52571000,0.51606848
2025-04-24T12:54:00,133656000.00000000,133716000.00000000,133654000.00000000,133655000.00000000,297568742.86703000,2.22592083
2025-04-24T12:55:00,133655000.00000000,133772000.00000000,133655000.00000000,133772000.00000000,288819290.02529000,2.15972545
2025-04-24T12:56:00,133772000.00000000,133850000.00000000,133715000.00000000,133719000.00000000,656460418.48029000,4.90647399
2025-04-24T12:57:00,133719000.00000000,133842000.00000000,133715000.00000000,133740000.00000000,136178415.39334000,1.01794377
2025-04-24T12:58:00,133800000.00000000,133841000.00000000,133739000.00000000,133745000.00000000,299721487.99041000,2.23990903
2025-04-24T12:59:00,133830000.00000000,133840000.00000000,133745000.00000000,133825000.00000000,115825692.84612000,0.86571105
2025-04-24T13:00:00,133752000.00000000,133826000.00000000,133750000.00000000,133750000.00000000,166755739.09816000,1.24648941
2025-04-24T13:01:00,133761000.00000000,133823000.00000000,133715000.00000000,133785000.00000000,288452454.60065000,2.15667775
2025-04-24T13:02:00,133785000.00000000,133827000.00000000,133598000.00000000,133623000.00000000,223243620.80877000,1.66960135
2025-04-24T13:03:00,133623000.00000000,133780000.00000000,133620000.00000000,133662000.00000000,474426931.50453000,3.55029547
2025-04-24T13:04:00,133662000.00000000,133736000.00000000,133550000.00000000,133550000.00000000,741119148.49621000,5.54712862
2025-04-24T13:05:00,133599000.00000000,133599000.00000000,133520000.00000000,133592000.00000000,170305087.43991000,1.27512604
2025-04-24T13:06:00,133593000.00000000,133593000.00000000,133520000.00000000,133582000.00000000,208229530.18975000,1.55885914
2025-04-24T13:07:00,133587000.00000000,133587000.00000000,133578000.00000000,133579000.00000000,177088957.84105000,1.32569758
2025-04-24T13:08:00,133580000.00000000,133587000.00000000,133542000.00000000,133587000.00000000,329068979.50590000,2.46339285
2025-04-24T13:09:00,133587000.00000000,133587000.00000000,133583000.00000000,133587000.00000000,276831330.58368000,2.07229857
2025-04-24T13:10:00,133587000.00000000,133587000.00000000,133524000.00000000,133586000.00000000,81653668.34321000,0.61136797
2025-04-24T13:11:00,133586000.00000000,133587000.00000000,133548000.00000000,133587000.00000000,90263781.42112000,0.67574791
2025-04-24T13:12:00,133587000.00000000,133587000.00000000,133549000.00000000,133578000.00000000,80430315.04586000,0.60212100
2025-04-24T13:13:00,133586000.00000000,133587000.00000000,133548000.00000000,133548000.00000000,99725359.63979000,0.74670123
2025-04-24T13:14:00,133548000.00000000,133549000.00000000,133529000.00000000,133533000.00000000,118562977.03063000,0.88783029
2025-04-24T13:15:00,133533000.00000000,133587000.00000000,133529000.00000000,133586000.00000000,160419474.63131000,1.20114570
2025-04-24T13:16:00,133586000.00000000,133586000.00000000,133541000.00000000,133578000.00000000,63704107.59069000,0.47696684
2025-04-24T13:17:00,133578000.00000000,133670000.00000000,133568000.00000000,133648000.00000000,211007789.00788000,1.57930822
2025-04-24T13:18:00,133661000.00000000,133698000.00000000,133648000.00000000,133684000.00000000,51270852.46833000,0.38356342
2025-04-24T13:19:00,133684000.00000000,133687000.00000000,133599000.00000000,133648000.00000000,36312821.46080000,0.27166393
2025-04-24T13:20:00,133648000.00000000,133679000.00000000,133601000.00000000,133636000.00000000,45061465.41421000,0.33719801
2025-04-24T13:21:00,133636000.00000000,133665000.00000000,133636000.00000000,133637000.00000000,50104870.40355000,0.37490752
2025-04-24T13:22:00,133654000.00000000,133659000.00000000,133637000.00000000,133637000.00000000,46189915.17655000,0.34563187
2025-04-24T13:23:00,133638000.00000000,133699000.00000000,133637000.00000000,133699000.00000000,107573514.85938000,0.80485951
2025-04-24T13:24:00,133700000.00000000,133726000.00000000,133697000.00000000,133699000.00000000,74618839.20837000,0.55804141
2025-04-24T13:25:00,133699000.00000000,133729000.00000000,133628000.00000000,133640000.00000000,106102620.22606000,0.79390579
2025-04-24T13:26:00,133601000.00000000,133702000.00000000,133600000.00000000,133600000.00000000,42143926.42207000,0.31534106
2025-04-24T13:27:00,133673000.00000000,133722000.00000000,133574000.00000000,133574000.00000000,135384293.02651000,1.01310986
2025-04-24T13:28:00,133682000.00000000,133682000.00000000,133499000.00000000,133500000.00000000,374007281.72345000,2.80116349
2025-04-24T13:29:00,133520000.00000000,133682000.00000000,133506000.00000000,133682000.00000000,97136963.86796000,0.72719524
2025-04-24T13:30:00,133681000.00000000,133682000.00000000,133576000.00000000,133585000.00000000,72568518.67182000,0.54308365
2025-04-24T13:31:00,133672000.00000000,133742000.00000000,133586000.00000000,133742000.00000000,231830508.88647000,1.73407718
2025-04-24T13:32:00,133742000.00000000,133850000.00000000,133614000.00000000,133772000.00000000,567762231.28366000,4.24500778
2025-04-24T13:33:00,133775000.00000000,133850000.00000000,133621000.00000000,133730000.00000000,175876963.55222000,1.31457723
2025-04-24T13:34:00,133799000.00000000,133859000.00000000,133730000.00000000,133846000.00000000,226504219.12797000,1.69232722
2025-04-24T13:35:00,133846000.00000000,133900000.00000000,133815000.00000000,133815000.00000000,196322718.35894000,1.46673943
2025-04-24T13:36:00,133815000.00000000,133900000.00000000,133809000.00000000,133871000.00000000,118892652.99527000,0.88828608
2025-04-24T13:37:00,133871000.00000000,133871000.00000000,133700000.00000000,133800000.00000000,366940553.29626000,2.74292248
2025-04-24T13:38:00,133800000.00000000,133800000.00000000,133700000.00000000,133748000.00000000,175389880.58282000,1.31113721
2025-04-24T13:39:00,133748000.00000000,133900000.00000000,133748000.00000000,133900000.00000000,396623728.58254000,2.96336871
2025-04-24T13:40:00,133900000.00000000,133900000.00000000,133701000.00000000,133748000.00000000,254061831.12015000,1.89872169
2025-04-24T13:41:00,133748000.00000000,133748000.00000000,133499000.00000000,133503000.00000000,363130958.39101000,2.71879155
2025-04-24T13:42:00,133503000.00000000,133701000.00000000,133501000.00000000,133700000.00000000,62355324.35878000,0.46671073
2025-04-24T13:43:00,133700000.00000000,133841000.00000000,133619000.00000000,133841000.00000000,97565546.02594000,0.72955246
2025-04-24T13:44:00,133850000.00000000,133891000.00000000,133668000.00000000,133788000.00000000,227235525.53641000,1.69901084
2025-04-24T13:45:00,133788000.00000000,133841000.00000000,133680000.00000000,133680000.00000000,121644656.89056000,0.90919630
2025-04-24T13:46:00,133746000.00000000,133822000.00000000,133641000.00000000,133641000.00000000,168673945.12502000,1.26117401
2025-04-24T13:47:00,133743000.00000000,133774000.00000000,133641000.00000000,133675000.00000000,17248309.46082000,0.12899733
2025-04-24T13:48:00,133675000.00000000,133743000.00000000,133500000.00000000,133592000.00000000,202208695.30847000,1.51395603
2025-04-24T13:49:00,133592000.00000000,133619000.00000000,133501000.00000000,133517000.00000000,35764130.24505000,0.26776285
2025-04-24T13:50:00,133518000.00000000,133644000.00000000,133500000.00000000,133515000.00000000,152357272.36285000,1.14094298
2025-04-24T13:51:00,133515000.00000000,133589000.00000000,133500000.00000000,133515000.00000000,122940171.23435000,0.92072303
2025-04-24T13:52:00,133515000.00000000,133515000.00000000,133505000.00000000,133509000.00000000,19275088.34841000,0.14437214
2025-04-24T13:53:00,133509000.00000000,133590000.00000000,133506000.00000000,133590000.00000000,174785419.98945000,1.30886209
2025-04-24T13:54:00,133590000.00000000,133620000.00000000,133589000.00000000,133590000.00000000,175603861.52149000,1.31447677
2025-04-24T13:55:00,133590000.00000000,133590000.00000000,133468000.00000000,133489000.00000000,274926808.60685000,2.05918019
2025-04-24T13:56:00,133489000.00000000,133620000.00000000,133470000.00000000,133591000.00000000,13897937.86851000,0.10406235
2025-04-24T13:57:00,133591000.00000000,133591000.00000000,133505000.00000000,133591000.00000000,145232539.05465000,1.08763227
2025-04-24T13:58:00,133590000.00000000,133646000.00000000,133531000.00000000,133646000.00000000,200296086.79963000,1.49927934
2025-04-24T13:59:00,133650000.00000000,133758000.00000000,133621000.00000000,133751000.00000000,106827602.79908000,0.79923674
2025-04-24T14:00:00,133752000.00000000,133840000.00000000,133751000.00000000,133839000.00000000,227540760.31185000,1.70047708
2025-04-24T14:01:00,133839000.00000000,134094000.00000000,133838000.00000000,134094000.00000000,796502865.91566000,5.94575251
2025-04-24T14:02:00,134083000.00000000,134176000.00000000,134083000.00000000,134175000.00000000,279317551.98658000,2.08260654
2025-04-24T14:03:00,134176000.00000000,134230000.00000000,134131000.00000000,134218000.00000000,675990071.45341000,5.03709346
2025-04-24T14:04:00,134218000.00000000,134253000.00000000,134218000.00000000,134253000.00000000,310375940.35482000,2.31233027
2025-04-24T14:05:00,134260000.00000000,134353000.00000000,134232000.00000000,134330000.00000000,289864589.71124000,2.15821078
2025-04-24T14:06:00,134330000.00000000,134379000.00000000,134222000.00000000,134284000.00000000,1041583452.56344000,7.75422151
2025-04-24T14:07:00,134335000.00000000,134374000.00000000,134284000.00000000,134327000.00000000,192642680.90538000,1.43393272
2025-04-24T14:08:00,134327000.00000000,134379000.00000000,134285000.00000000,134350000.00000000,215382757.01710000,1.60321132
2025-04-24T14:09:00,134350000.00000000,134379000.00000000,134285000.00000000,134300000.00000000,404613616.11888000,3.01157437
2025-04-24T14:10:00,134350000.00000000,134350000.00000000,134000000.00000000,134000000.00000000,655368288.32093000,4.88359895
2025-04-24T14:11:00,134021000.00000000,134021000.00000000,133819000.00000000,133900000.00000000,241308244.30658000,1.80175060
2025-04-24T14:12:00,133826000.00000000,133959000.00000000,133754000.00000000,133773000.00000000,247832773.97597000,1.85145034
2025-04-24T14:13:00,133754000.00000000,133949000.00000000,133611000.00000000,133920000.00000000,418539939.74735000,3.13054880
2025-04-24T14:14:00,133920000.00000000,133958000.00000000,133822000.00000000,133844000.00000000,202543093.28720000,1.51264607
2025-04-24T14:15:00,133844000.00000000,133947000.00000000,133844000.00000000,133947000.00000000,108908327.27144000,0.81337618
2025-04-24T14:16:00,133948000.00000000,134058000.00000000,133908000.00000000,133958000.00000000,406192026.15018000,3.03187129
2025-04-24T14:17:00,133998000.00000000,134048000.00000000,133908000.00000000,133950000.00000000,440362660.25985000,3.28617571
2025-04-24T14:18:00,133950000.00000000,133990000.00000000,133950000.00000000,133959000.00000000,57260182.88640000,0.42746042
2025-04-24T14:19:00,133959000.00000000,133965000.00000000,133847000.00000000,133866000.00000000,231377951.22489000,1.72773825
2025-04-24T14:20:00,133866000.00000000,133868000.00000000,133761000.00000000,133763000.00000000,147616597.08146000,1.10318738
2025-04-24T14:21:00,133763000.00000000,133863000.00000000,133745000.00000000,133745000.00000000,336765273.55041000,2.51760206
2025-04-24T14:22:00,133745000.00000000,133906000.00000000,133745000.00000000,133897000.00000000,230549555.72035000,1.72276879
2025-04-24T14:23:00,133877000.00000000,133882000.00000000,133763000.00000000,133763000.00000000,189039002.75599000,1.41299925
2025-04-24T14:24:00,133764000.00000000,133775000.00000000,133715000.00000000,133763000.00000000,122662148.61860000,0.91708664
2025-04-24T14:25:00,133759000.00000000,133759000.00000000,133705000.00000000,133705000.00000000,100868433.78700000,0.75432002
2025-04-24T14:26:00,133705000.00000000,133757000.00000000,133600000.00000000,133673000.00000000,227035690.55758000,1.69825666
2025-04-24T14:27:00,133673000.00000000,133673000.00000000,133600000.00000000,133649000.00000000,101633861.25643000,0.76063782
2025-04-24T14:28:00,133620000.00000000,133900000.00000000,133619000.00000000,133900000.00000000,195564870.46483000,1.46214645
2025-04-24T14:29:00,133782000.00000000,133880000.00000000,133763000.00000000,133876000.00000000,69727511.83915000,0.52124296
2025-04-24T14:30:00,133876000.00000000,133917000.00000000,133797000.00000000,133900000.00000000,204882273.26679000,1.53024210
2025-04-24T14:31:00,133916000.00000000,133983000.00000000,133863000.00000000,133974000.00000000,175853569.12526000,1.31327879
2025-04-24T14:32:00,133927000.00000000,133969000.00000000,133850000.00000000,133850000.00000000,120927940.69997000,0.90300679
2025-04-24T14:33:00,133897000.00000000,133898000.00000000,133792000.00000000,133850000.00000000,82241587.69192000,0.61449112
2025-04-24T14:34:00,133850000.00000000,133850000.00000000,133792000.00000000,133809000.00000000,241230230.39573000,1.80256506
2025-04-24T14:35:00,133820000.00000000,133884000.00000000,133792000.00000000,133884000.00000000,264065466.86947000,1.97324227
2025-04-24T14:36:00,133883000.00000000,133970000.00000000,133792000.00000000,133969000.00000000,207176958.44622000,1.54684959
2025-04-24T14:37:00,133969000.00000000,134104000.00000000,133952000.00000000,134104000.00000000,196424561.44428000,1.46558207
2025-04-24T14:38:00,134098000.00000000,134210000.00000000,133993000.00000000,134122000.00000000,444599695.02235000,3.31559853
2025-04-24T14:39:00,134129000.00000000,134129000.00000000,134001000.00000000,134095000.00000000,132214569.88613000,0.98587709
2025-04-24T14:40:00,134003000.00000000,134204000.00000000,134003000.00000000,134118000.00000000,136400451.34550000,1.01698381
2025-04-24T14:41:00,134118000.00000000,134184000.00000000,134097000.00000000,134173000.00000000,92033361.06206000,0.68613932
2025-04-24T14:42:00,134172000.00000000,134173000.00000000,134104000.00000000,134153000.00000000,62876922.07068000,0.46870146
2025-04-24T14:43:00,134153000.00000000,134195000.00000000,134086000.00000000,134195000.00000000,93104613.82592000,0.69402144
2025-04-24T14:44:00,134152000.00000000,134200000.00000000,134124000.00000000,134148000.00000000,56481512.59838000,0.42102936
2025-04-24T14:45:00,134148000.00000000,134192000.00000000,134022000.00000000,134050000.00000000,94131598.94099000,0.70182942
2025-04-24T14:46:00,134023000.00000000,134023000.00000000,133994000.00000000,134000000.00000000,122463404.74512000,0.91388305
2025-04-24T14:47:00,134000000.00000000,134048000.00000000,133969000.00000000,134004000.00000000,97003011.42548000,0.72391910
2025-04-24T14:48:00,133969000.00000000,134014000.00000000,133932000.00000000,134014000.00000000,89596565.44765000,0.66879485
2025-04-24T14:49:00,134014000.00000000,134189000.00000000,133983000.00000000,134075000.00000000,129193193.85476000,0.96328260
2025-04-24T14:50:00,134186000.00000000,134350000.00000000,134134000.00000000,134349000.00000000,705503874.66051000,5.25527109
2025-04-24T14:51:00,134350000.00000000,134383000.00000000,134348000.00000000,134382000.00000000,364169022.97967000,2.71035960
2025-04-24T14:52:00,134382000.00000000,134386000.00000000,134219000.00000000,134219000.00000000,558054119.25858000,4.15367398
2025-04-24T14:53:00,134219000.00000000,134285000.00000000,134202000.00000000,134244000.00000000,130141406.61014000,0.96953403
2025-04-24T14:54:00,134244000.00000000,134302000.00000000,134242000.00000000,134302000.00000000,48748857.03575000,0.36301969
2025-04-24T14:55:00,134302000.00000000,134303000.00000000,134187000.00000000,134275000.00000000,54660690.99310000,0.40707063
2025-04-24T14:56:00,134187000.00000000,134273000.00000000,134128000.00000000,134128000.00000000,64210830.41757000,0.47846843
2025-04-24T14:57:00,134168000.00000000,134174000.00000000,134128000.00000000,134141000.00000000,40776800.41606000,0.30396052
2025-04-24T14:58:00,134129000.00000000,134129000.00000000,133974000.00000000,133976000.00000000,156343087.92539000,1.16649365
2025-04-24T14:59:00,133977000.00000000,133977000.00000000,133962000.00000000,133967000.00000000,66798823.83987000,0.49860144
2025-04-24T15:00:00,133967000.00000000,133967000.00000000,133898000.00000000,133898000.00000000,62795819.34672000,0.46883631
2025-04-24T15:01:00,133898000.00000000,133898000.00000000,133790000.00000000,133801000.00000000,124492605.12739000,0.93009207
2025-04-24T15:02:00,133801000.00000000,133879000.00000000,133792000.00000000,133825000.00000000,515314671.89165000,3.85018812
2025-04-24T15:03:00,133825000.00000000,133967000.00000000,133824000.00000000,133942000.00000000,320785165.82245000,2.39634299
2025-04-24T15:04:00,133882000.00000000,134075000.00000000,133882000.00000000,134075000.00000000,207971377.52151000,1.55258468
2025-04-24T15:05:00,134077000.00000000,134183000.00000000,134076000.00000000,134183000.00000000,55091757.25353000,0.41071131
2025-04-24T15:06:00,134142000.00000000,134183000.00000000,134142000.00000000,134183000.00000000,53638176.76143000,0.39979088
2025-04-24T15:07:00,134179000.00000000,134183000.00000000,134142000.00000000,134183000.00000000,98991441.15384000,0.73777846
2025-04-24T15:08:00,134175000.00000000,134183000.00000000,134076000.00000000,134177000.00000000,235465172.30238000,1.75531167
2025-04-24T15:09:00,134181000.00000000,134234000.00000000,134176000.00000000,134178000.00000000,115172510.21593000,0.85831298
2025-04-24T15:10:00,134178000.00000000,134286000.00000000,134178000.00000000,134275000.00000000,109925208.52278000,0.81898437
2025-04-24T15:11:00,134286000.00000000,134326000.00000000,134180000.00000000,134276000.00000000,187934758.39616000,1.39945007
2025-04-24T15:12:00,134275000.00000000,134300000.00000000,134180000.00000000,134265000.00000000,199156720.73849000,1.48341174
2025-04-24T15:13:00,134184000.00000000,134265000.00000000,134181000.00000000,134259000.00000000,226263009.27718000,1.68610230
2025-04-24T15:14:00,134211000.00000000,134259000.00000000,134092000.00000000,134092000.00000000,304487552.60562000,2.26912330
2025-04-24T15:15:00,134126000.00000000,134243000.00000000,134056000.00000000,134198000.00000000,53867034.48678000,0.40159381
2025-04-24T15:16:00,134197000.00000000,134206000.00000000,134088000.00000000,134199000.00000000,198642717.22765000,1.48032586
2025-04-24T15:17:00,134114000.00000000,134197000.00000000,134088000.00000000,134102000.00000000,133839431.64124000,0.99803081
2025-04-24T15:18:00,134089000.00000000,134101000.00000000,134000000.00000000,134001000.00000000,178146651.37724000,1.32920037
2025-04-24T15:19:00,134001000.00000000,134001000.00000000,133900000.00000000,133900000.00000000,139316305.86900000,1.04033950
2025-04-24T15:20:00,133900000.00000000,134142000.00000000,133885000.00000000,134124000.00000000,110839672.37648000,0.82744301
2025-04-24T15:21:00,134123000.00000000,134134000.00000000,133998000.00000000,134105000.00000000,249879114.82196000,1.86303886
2025-04-24T15:22:00,134131000.00000000,134232000.00000000,134005000.00000000,134188000.00000000,79831960.92468000,0.59525253
2025-04-24T15:23:00,134230000.00000000,134230000.00000000,133998000.00000000,134000000.00000000,198935548.08015000,1.48382652
2025-04-24T15:24:00,134070000.00000000,134098000.00000000,134000000.00000000,134057000.00000000,147471048.03777000,1.10026049
2025-04-24T15:25:00,134000000.00000000,134057000.00000000,134000000.00000000,134000000.00000000,99452490.44983000,0.74213494
2025-04-24T15:26:00,134000000.00000000,134013000.00000000,133920000.00000000,133944000.00000000,101774770.04967000,0.75965566
2025-04-24T15:27:00,133920000.00000000,133944000.00000000,133909000.00000000,133940000.00000000,33430827.14092000,0.24961049
2025-04-24T15:28:00,133940000.00000000,133945000.00000000,133906000.00000000,133909000.00000000,80881085.72935000,0.60395544
2025-04-24T15:29:00,133910000.00000000,133943000.00000000,133906000.00000000,133909000.00000000,78027454.24843000,0.58266578
2025-04-24T15:30:00,133909000.00000000,133920000.00000000,133885000.00000000,133885000.00000000,202009287.42080000,1.50858911
2025-04-24T15:31:00,133886000.00000000,133886000.00000000,133876000.00000000,133876000.00000000,285574250.98249000,2.13303471
2025-04-24T15:32:00,133876000.00000000,133882000.00000000,133850000.00000000,133850000.00000000,44976158.35739000,0.33597048
2025-04-24T15:33:00,133870000.00000000,134030000.00000000,133850000.00000000,134000000.00000000,223437874.96249000,1.66883564
2025-04-24T15:34:00,134031000.00000000,134057000.00000000,133917000.00000000,134001000.00000000,145220781.43494000,1.08399525
2025-04-24T15:35:00,134033000.00000000,134113000.00000000,134033000.00000000,134057000.00000000,45031812.56261000,0.33584795
2025-04-24T15:36:00,134057000.00000000,134111000.00000000,134057000.00000000,134061000.00000000,12728419.42957000,0.09492547
2025-04-24T15:37:00,134060000.00000000,134110000.00000000,134060000.00000000,134061000.00000000,37540682.76417000,0.28001420
2025-04-24T15:38:00,134060000.00000000,134061000.00000000,134050000.00000000,134061000.00000000,90834554.18775000,0.67759087
2025-04-24T15:39:00,134061000.00000000,134108000.00000000,134058000.00000000,134061000.00000000,19952530.84584000,0.14882647
2025-04-24T15:40:00,134061000.00000000,134106000.00000000,134061000.00000000,134062000.00000000,62952553.80270000,0.46953825
2025-04-24T15:41:00,134062000.00000000,134098000.00000000,134013000.00000000,134056000.00000000,43378137.68416000,0.32358648
2025-04-24T15:42:00,134056000.00000000,134056000.00000000,133987000.00000000,133987000.00000000,42933919.72631000,0.32034664
2025-04-24T15:43:00,133987000.00000000,133987000.00000000,133841000.00000000,133847000.00000000,52241586.61985000,0.39006429
2025-04-24T15:44:00,133847000.00000000,134000000.00000000,133846000.00000000,133999000.00000000,82826419.44763000,0.61856150
2025-04-24T15:45:00,133999000.00000000,133999000.00000000,133862000.00000000,133878000.00000000,40153637.67580000,0.29987957
2025-04-24T15:46:00,133987000.00000000,133987000.00000000,133901000.00000000,133902000.00000000,35295247.80040000,0.26356528
2025-04-24T15:47:00,133902000.00000000,133903000.00000000,133900000.00000000,133903000.00000000,62561352.30430000,0.46722073
2025-04-24T15:48:00,133903000.00000000,133987000.00000000,133901000.00000000,133987000.00000000,27938905.33743000,0.20864375
2025-04-24T15:49:00,133969000.00000000,133969000.00000000,133901000.00000000,133901000.00000000,48629551.45524000,0.36317309
2025-04-24T15:50:00,133902000.00000000,133956000.00000000,133901000.00000000,133902000.00000000,28546526.29069000,0.21318475
2025-04-24T15:51:00,133902000.00000000,133902000.00000000,133901000.00000000,133901000.00000000,128102010.45267000,0.95669147
2025-04-24T15:52:00,133901000.00000000,133901000.00000000,133900000.00000000,133901000.00000000,140251460.88141000,1.04742914
2025-04-24T15:53:00,133901000.00000000,133976000.00000000,133880000.00000000,133969000.00000000,264713944.80775000,1.97689802
2025-04-24T15:54:00,133969000.00000000,133976000.00000000,133939000.00000000,133976000.00000000,15887840.57014000,0.11859593
2025-04-24T15:55:00,133923000.00000000,133975000.00000000,133905000.00000000,133922000.00000000,53601210.47516000,0.40018771
