date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-01T11:47:00,87302000.00000000,87362000.00000000,87295000.00000000,87308000.00000000,321468056.17040000,3.68212727
2024-03-01T11:48:00,87358000.00000000,87387000.00000000,87300000.00000000,87320000.00000000,149403470.61250000,1.71077804
2024-03-01T11:49:00,87320000.00000000,87347000.00000000,87295000.00000000,87300000.00000000,238085653.78138000,2.72708663
2024-03-01T11:50:00,87298000.00000000,87324000.00000000,87295000.00000000,87295000.00000000,353474203.47196000,4.04897085
2024-03-01T11:51:00,87295000.00000000,87338000.00000000,87291000.00000000,87300000.00000000,281832217.54017000,3.22836208
2024-03-01T11:52:00,87299000.00000000,87300000.00000000,87268000.00000000,87296000.00000000,190492884.33098000,2.18231578
2024-03-01T11:53:00,87296000.00000000,87299000.00000000,87251000.00000000,87299000.00000000,270524452.75534000,3.09964378
2024-03-01T11:54:00,87275000.00000000,87300000.00000000,87251000.00000000,87300000.00000000,215362499.64796000,2.46717904
2024-03-01T11:55:00,87300000.00000000,87340000.00000000,87296000.00000000,87300000.00000000,256632680.68356000,2.93898846
2024-03-01T11:56:00,87299000.00000000,87336000.00000000,87296000.00000000,87302000.00000000,146811372.76612000,1.68143720
2024-03-01T11:57:00,87302000.00000000,87322000.00000000,87300000.00000000,87301000.00000000,233990206.25381000,2.68020199
2024-03-01T11:58:00,87303000.00000000,87328000.00000000,87301000.00000000,87325000.00000000,383531144.90905000,4.39260171
2024-03-01T11:59:00,87325000.00000000,87354000.00000000,87301000.00000000,87301000.00000000,256413577.62831000,2.93675077
2024-03-01T12:00:00,87315000.00000000,87345000.00000000,87301000.00000000,87332000.00000000,159780268.25706000,1.82991756
2024-03-01T12:01:00,87304000.00000000,87331000.00000000,87300000.00000000,87325000.00000000,165613414.47228000,1.89689996
2024-03-01T12:02:00,87304000.00000000,87332000.00000000,87300000.00000000,87328000.00000000,149724177.53706000,1.71475802
2024-03-01T12:03:00,87328000.00000000,87358000.00000000,87327000.00000000,87350000.00000000,244917114.39565000,2.80390873
2024-03-01T12:04:00,87329000.00000000,87350000.00000000,87325000.00000000,87326000.00000000,290114358.91718000,3.32192626
2024-03-01T12:05:00,87325000.00000000,87350000.00000000,87308000.00000000,87308000.00000000,102259878.83236000,1.17099319
2024-03-01T12:06:00,87308000.00000000,87389000.00000000,87300000.00000000,87372000.00000000,272721240.37553000,3.12281112
2024-03-01T12:07:00,87379000.00000000,87400000.00000000,87359000.00000000,87399000.00000000,161654578.81717000,1.84974082
2024-03-01T12:08:00,87399000.00000000,87447000.00000000,87387000.00000000,87447000.00000000,239397315.80359000,2.73894324
2024-03-01T12:09:00,87426000.00000000,87465000.00000000,87410000.00000000,87427000.00000000,899660011.65026000,10.28735067
2024-03-01T12:10:00,87457000.00000000,87457000.00000000,87409000.00000000,87418000.00000000,275114548.11499000,3.14639067
2024-03-01T12:11:00,87457000.00000000,87457000.00000000,87410000.00000000,87457000.00000000,162722979.87506000,1.86084360
2024-03-01T12:12:00,87412000.00000000,87464000.00000000,87388000.00000000,87402000.00000000,342631630.53198000,3.91965512
2024-03-01T12:13:00,87402000.00000000,87430000.00000000,87396000.00000000,87417000.00000000,80015505.51774000,0.91541181
2024-03-01T12:14:00,87417000.00000000,87450000.00000000,87415000.00000000,87450000.00000000,160499475.97374000,1.83579467
2024-03-01T12:15:00,87429000.00000000,87465000.00000000,87429000.00000000,87452000.00000000,334284585.84959000,3.82293535
2024-03-01T12:16:00,87463000.00000000,87500000.00000000,87452000.00000000,87490000.00000000,298166836.10612000,3.40826676
2024-03-01T12:17:00,87496000.00000000,87565000.00000000,87490000.00000000,87565000.00000000,670814776.92242000,7.66600346
2024-03-01T12:18:00,87565000.00000000,87632000.00000000,87565000.00000000,87618000.00000000,475053598.86267000,5.42283205
2024-03-01T12:19:00,87618000.00000000,87632000.00000000,87617000.00000000,87632000.00000000,461297247.16435000,5.26477073
2024-03-01T12:20:00,87631000.00000000,87644000.00000000,87629000.00000000,87629000.00000000,415061098.20572000,4.73641955
2024-03-01T12:21:00,87629000.00000000,87645000.00000000,87512000.00000000,87559000.00000000,581032516.76234000,6.63232841
2024-03-01T12:22:00,87529000.00000000,87600000.00000000,87528000.00000000,87547000.00000000,197064343.05284000,2.25044488
2024-03-01T12:23:00,87598000.00000000,87598000.00000000,87546000.00000000,87555000.00000000,71081743.23776000,0.81165961
2024-03-01T12:24:00,87557000.00000000,87593000.00000000,87555000.00000000,87590000.00000000,153804704.10705000,1.75623073
2024-03-01T12:25:00,87590000.00000000,87590000.00000000,87557000.00000000,87589000.00000000,199395069.99129000,2.27655969
2024-03-01T12:26:00,87590000.00000000,87592000.00000000,87589000.00000000,87590000.00000000,195215266.15072000,2.22874071
2024-03-01T12:27:00,87589000.00000000,87592000.00000000,87508000.00000000,87592000.00000000,292146134.74357000,3.33628092
2024-03-01T12:28:00,87592000.00000000,87592000.00000000,87520000.00000000,87592000.00000000,286487775.45913000,3.27084553
2024-03-01T12:29:00,87592000.00000000,87592000.00000000,87563000.00000000,87592000.00000000,295569905.83419000,3.37468007
2024-03-01T12:30:00,87591000.00000000,87592000.00000000,87520000.00000000,87589000.00000000,213574206.96208000,2.43870435
2024-03-01T12:31:00,87589000.00000000,87590000.00000000,87509000.00000000,87535000.00000000,131356723.82615000,1.50051345
2024-03-01T12:32:00,87550000.00000000,87554000.00000000,87506000.00000000,87550000.00000000,192733038.47939000,2.20165699
2024-03-01T12:33:00,87541000.00000000,87567000.00000000,87510000.00000000,87567000.00000000,314051450.59784000,3.58715973
2024-03-01T12:34:00,87560000.00000000,87588000.00000000,87500000.00000000,87567000.00000000,277521539.12506000,3.16964850
2024-03-01T12:35:00,87568000.00000000,87630000.00000000,87567000.00000000,87630000.00000000,873049192.74184000,9.96675708
2024-03-01T12:36:00,87630000.00000000,87700000.00000000,87630000.00000000,87682000.00000000,741804385.72630000,8.46207995
2024-03-01T12:37:00,87691000.00000000,87700000.00000000,87680000.00000000,87690000.00000000,637213103.23283000,7.26633872
2024-03-01T12:38:00,87690000.00000000,87741000.00000000,87640000.00000000,87741000.00000000,1172738927.87580000,13.37265304
2024-03-01T12:39:00,87741000.00000000,87880000.00000000,87710000.00000000,87852000.00000000,1171459390.55923000,13.34319475
2024-03-01T12:40:00,87870000.00000000,87880000.00000000,87799000.00000000,87876000.00000000,827129209.55497000,9.41482551
2024-03-01T12:41:00,87876000.00000000,87997000.00000000,87874000.00000000,87950000.00000000,1446168907.28275000,16.44331380
2024-03-01T12:42:00,87950000.00000000,87950000.00000000,87908000.00000000,87939000.00000000,862927528.85326000,9.81336143
2024-03-01T12:43:00,87933000.00000000,87940000.00000000,87828000.00000000,87893000.00000000,1239343619.68775000,14.10058054
2024-03-01T12:44:00,87893000.00000000,87993000.00000000,87868000.00000000,87990000.00000000,1242259775.45965000,14.12877866
2024-03-01T12:45:00,87986000.00000000,87994000.00000000,87901000.00000000,87993000.00000000,935537673.22515000,10.63309962
2024-03-01T12:46:00,87993000.00000000,88000000.00000000,87934000.00000000,87980000.00000000,1011894520.30824000,11.49960036
2024-03-01T12:47:00,87976000.00000000,87980000.00000000,87866000.00000000,87870000.00000000,1051935740.96699000,11.96422563
2024-03-01T12:48:00,87870000.00000000,87970000.00000000,87853000.00000000,87969000.00000000,691564875.94816000,7.86911621
2024-03-01T12:49:00,87970000.00000000,87983000.00000000,87901000.00000000,87978000.00000000,562945518.47334000,6.39891811
2024-03-01T12:50:00,87972000.00000000,87981000.00000000,87941000.00000000,87958000.00000000,532451795.88357000,6.05236522
2024-03-01T12:51:00,87970000.00000000,87980000.00000000,87946000.00000000,87980000.00000000,657275771.43210000,7.47122656
2024-03-01T12:52:00,87980000.00000000,87980000.00000000,87970000.00000000,87978000.00000000,837145998.81107000,9.51547010
2024-03-01T12:53:00,87978000.00000000,87979000.00000000,87901000.00000000,87930000.00000000,679708760.43455000,7.72720011
2024-03-01T12:54:00,87911000.00000000,87930000.00000000,87835000.00000000,87850000.00000000,573051461.74972000,6.52067250
2024-03-01T12:55:00,87850000.00000000,87850000.00000000,87824000.00000000,87835000.00000000,700565994.69355000,7.97563690
2024-03-01T12:56:00,87835000.00000000,87835000.00000000,87726000.00000000,87788000.00000000,501492343.35503000,5.71118395
2024-03-01T12:57:00,87787000.00000000,87788000.00000000,87686000.00000000,87704000.00000000,435696235.33363000,4.96735902
2024-03-01T12:58:00,87705000.00000000,87709000.00000000,87659000.00000000,87687000.00000000,389704170.63962000,4.44438851
2024-03-01T12:59:00,87687000.00000000,87687000.00000000,87650000.00000000,87661000.00000000,436255387.51108000,4.97638724
2024-03-01T13:00:00,87661000.00000000,87799000.00000000,87661000.00000000,87788000.00000000,740079711.45223000,8.43622238
2024-03-01T13:01:00,87788000.00000000,87837000.00000000,87788000.00000000,87808000.00000000,264154406.70437000,3.00819287
2024-03-01T13:02:00,87817000.00000000,87828000.00000000,87764000.00000000,87785000.00000000,551616305.39475000,6.28223109
2024-03-01T13:03:00,87787000.00000000,87788000.00000000,87740000.00000000,87788000.00000000,276711041.64468000,3.15278163
2024-03-01T13:04:00,87742000.00000000,87879000.00000000,87713000.00000000,87879000.00000000,474668837.65658000,5.40532217
2024-03-01T13:05:00,87867000.00000000,87942000.00000000,87867000.00000000,87928000.00000000,415932994.20701000,4.73079500
2024-03-01T13:06:00,87928000.00000000,87940000.00000000,87822000.00000000,87829000.00000000,365259383.63824000,4.15498726
2024-03-01T13:07:00,87823000.00000000,87894000.00000000,87821000.00000000,87887000.00000000,338326597.95813000,3.85145325
2024-03-01T13:08:00,87867000.00000000,87888000.00000000,87820000.00000000,87826000.00000000,291136619.22707000,3.31401465
2024-03-01T13:09:00,87826000.00000000,87826000.00000000,87716000.00000000,87720000.00000000,426713046.37239000,4.86280526
2024-03-01T13:10:00,87719000.00000000,87850000.00000000,87719000.00000000,87832000.00000000,295157314.71354000,3.36173828
2024-03-01T13:11:00,87831000.00000000,87832000.00000000,87771000.00000000,87790000.00000000,346290988.89119000,3.94349807
2024-03-01T13:12:00,87795000.00000000,87832000.00000000,87782000.00000000,87832000.00000000,283172949.93871000,3.22539009
2024-03-01T13:13:00,87832000.00000000,87884000.00000000,87788000.00000000,87873000.00000000,339940699.49082000,3.87025283
2024-03-01T13:14:00,87873000.00000000,87892000.00000000,87834000.00000000,87892000.00000000,283114259.95876000,3.22152179
2024-03-01T13:15:00,87884000.00000000,87892000.00000000,87872000.00000000,87872000.00000000,372459889.79927000,4.23824116
2024-03-01T13:16:00,87872000.00000000,87872000.00000000,87818000.00000000,87840000.00000000,283962999.37407000,3.23277711
2024-03-01T13:17:00,87822000.00000000,87880000.00000000,87818000.00000000,87870000.00000000,200468041.79527000,2.28179222
2024-03-01T13:18:00,87870000.00000000,87940000.00000000,87870000.00000000,87939000.00000000,434985946.37641000,4.94858289
2024-03-01T13:19:00,87940000.00000000,88000000.00000000,87914000.00000000,87999000.00000000,1178962012.59615000,13.40033464
2024-03-01T13:20:00,88000000.00000000,88100000.00000000,87999000.00000000,88100000.00000000,2514040291.94070000,28.56216301
2024-03-01T13:21:00,88100000.00000000,88195000.00000000,88098000.00000000,88178000.00000000,897130250.60760000,10.17719673
2024-03-01T13:22:00,88178000.00000000,88359000.00000000,88178000.00000000,88352000.00000000,3395016454.01548000,38.45131858
2024-03-01T13:23:00,88351000.00000000,88359000.00000000,88241000.00000000,88299000.00000000,1960080564.29620000,22.19633157
2024-03-01T13:24:00,88261000.00000000,88273000.00000000,88150000.00000000,88150000.00000000,1272303755.99110000,14.41762845
2024-03-01T13:25:00,88149000.00000000,88299000.00000000,88133000.00000000,88277000.00000000,1122868655.43814000,12.73198274
2024-03-01T13:26:00,88277000.00000000,88315000.00000000,88277000.00000000,88314000.00000000,1039687588.80936000,11.77537153
2024-03-01T13:27:00,88301000.00000000,88388000.00000000,88301000.00000000,88376000.00000000,1724066483.32850000,19.51486657
2024-03-01T13:28:00,88376000.00000000,88500000.00000000,88376000.00000000,88385000.00000000,2190188710.78738000,24.76807445
2024-03-01T13:29:00,88385000.00000000,88385000.00000000,88300000.00000000,88304000.00000000,928571043.24915000,10.51031353
2024-03-01T13:30:00,88317000.00000000,88338000.00000000,88278000.00000000,88335000.00000000,1035878013.59112000,11.73075332
2024-03-01T13:31:00,88330000.00000000,88355000.00000000,88306000.00000000,88316000.00000000,885728434.15634000,10.02668471
2024-03-01T13:32:00,88316000.00000000,88316000.00000000,88069000.00000000,88069000.00000000,912822618.51959000,10.35172972
2024-03-01T13:33:00,88069000.00000000,88200000.00000000,88051000.00000000,88180000.00000000,960227058.28466000,10.89827570
2024-03-01T13:34:00,88180000.00000000,88180000.00000000,88101000.00000000,88110000.00000000,354911550.04655000,4.02726130
2024-03-01T13:35:00,88110000.00000000,88203000.00000000,88109000.00000000,88200000.00000000,552349577.29673000,6.26511696
2024-03-01T13:36:00,88178000.00000000,88203000.00000000,88120000.00000000,88137000.00000000,387364308.86448000,4.39304313
2024-03-01T13:37:00,88137000.00000000,88180000.00000000,88130000.00000000,88148000.00000000,422844970.09574000,4.79692981
2024-03-01T13:38:00,88162000.00000000,88215000.00000000,88148000.00000000,88181000.00000000,379328391.45594000,4.30201614
2024-03-01T13:39:00,88181000.00000000,88227000.00000000,88155000.00000000,88210000.00000000,410804920.86271000,4.65817416
2024-03-01T13:40:00,88210000.00000000,88261000.00000000,88179000.00000000,88259000.00000000,386169598.56442000,4.37708339
2024-03-01T13:41:00,88253000.00000000,88260000.00000000,88233000.00000000,88235000.00000000,450178638.47625000,5.10153730
2024-03-01T13:42:00,88235000.00000000,88253000.00000000,88177000.00000000,88191000.00000000,613188247.34117000,6.94993019
2024-03-01T13:43:00,88206000.00000000,88318000.00000000,88191000.00000000,88315000.00000000,686664155.55681000,7.77869537
2024-03-01T13:44:00,88315000.00000000,88330000.00000000,88229000.00000000,88234000.00000000,588286883.15611000,6.66228265
2024-03-01T13:45:00,88230000.00000000,88301000.00000000,88230000.00000000,88240000.00000000,241607992.26746000,2.73746553
2024-03-01T13:46:00,88240000.00000000,88290000.00000000,88235000.00000000,88246000.00000000,175931820.99480000,1.99322706
2024-03-01T13:47:00,88281000.00000000,88319000.00000000,88244000.00000000,88308000.00000000,568377824.30327000,6.43841788
2024-03-01T13:48:00,88307000.00000000,88328000.00000000,88248000.00000000,88283000.00000000,354042985.21745000,4.00982024
2024-03-01T13:49:00,88283000.00000000,88318000.00000000,88280000.00000000,88281000.00000000,664018412.38839000,7.52017756
2024-03-01T13:50:00,88300000.00000000,88300000.00000000,88227000.00000000,88227000.00000000,764057593.29729000,8.65763387
2024-03-01T13:51:00,88227000.00000000,88233000.00000000,88079000.00000000,88080000.00000000,878769228.57550000,9.96949890
2024-03-01T13:52:00,88080000.00000000,88247000.00000000,88071000.00000000,88200000.00000000,1028716839.82244000,11.67361344
2024-03-01T13:53:00,88167000.00000000,88225000.00000000,88167000.00000000,88175000.00000000,429262244.25909000,4.86670765
2024-03-01T13:54:00,88208000.00000000,88208000.00000000,88107000.00000000,88136000.00000000,356820960.80485000,4.04757771
2024-03-01T13:55:00,88136000.00000000,88136000.00000000,88090000.00000000,88105000.00000000,371596557.03328000,4.21730509
2024-03-01T13:56:00,88129000.00000000,88136000.00000000,88075000.00000000,88117000.00000000,396669769.66562000,4.50194377
2024-03-01T13:57:00,88133000.00000000,88134000.00000000,88108000.00000000,88116000.00000000,330019291.74438000,3.74517913
2024-03-01T13:58:00,88116000.00000000,88117000.00000000,88035000.00000000,88035000.00000000,370690968.91792000,4.20865504
2024-03-01T13:59:00,88049000.00000000,88050000.00000000,87966000.00000000,88032000.00000000,963309261.42993000,10.94564219
2024-03-01T14:00:00,88032000.00000000,88116000.00000000,87990000.00000000,88113000.00000000,502059821.72250000,5.70247361
2024-03-01T14:01:00,88113000.00000000,88116000.00000000,88050000.00000000,88050000.00000000,261320127.19752000,2.96648816
2024-03-01T14:02:00,88077000.00000000,88097000.00000000,88050000.00000000,88078000.00000000,331830082.74424000,3.76824500
2024-03-01T14:03:00,88078000.00000000,88078000.00000000,87991000.00000000,88020000.00000000,323988005.95051000,3.68077529
2024-03-01T14:04:00,88020000.00000000,88020000.00000000,87922000.00000000,87922000.00000000,679381083.42911000,7.72100459
2024-03-01T14:05:00,87930000.00000000,87930000.00000000,87841000.00000000,87922000.00000000,718663467.13871000,8.17775261
2024-03-01T14:06:00,87922000.00000000,88017000.00000000,87872000.00000000,87991000.00000000,409479600.38128000,4.65616616
2024-03-01T14:07:00,87990000.00000000,88000000.00000000,87972000.00000000,87972000.00000000,515257202.07912000,5.85565607
2024-03-01T14:08:00,87972000.00000000,87972000.00000000,87933000.00000000,87954000.00000000,175939628.46237000,2.00042087
2024-03-01T14:09:00,87954000.00000000,87954000.00000000,87934000.00000000,87940000.00000000,241062269.51480000,2.74103968
2024-03-01T14:10:00,87940000.00000000,87940000.00000000,87880000.00000000,87904000.00000000,464673041.38775000,5.28562291
2024-03-01T14:11:00,87904000.00000000,87930000.00000000,87851000.00000000,87886000.00000000,612284404.96445000,6.96678360
2024-03-01T14:12:00,87886000.00000000,87887000.00000000,87825000.00000000,87850000.00000000,594691548.07033000,6.76763580
2024-03-01T14:13:00,87850000.00000000,87904000.00000000,87816000.00000000,87904000.00000000,416069141.44013000,4.73620739
2024-03-01T14:14:00,87893000.00000000,87907000.00000000,87889000.00000000,87903000.00000000,173672047.32907000,1.97591841
2024-03-01T14:15:00,87903000.00000000,87948000.00000000,87897000.00000000,87898000.00000000,385099707.95886000,4.38017377
2024-03-01T14:16:00,87900000.00000000,87945000.00000000,87897000.00000000,87920000.00000000,224295911.78476000,2.55124831
2024-03-01T14:17:00,87920000.00000000,87935000.00000000,87897000.00000000,87897000.00000000,404318298.81222000,4.59949474
2024-03-01T14:18:00,87901000.00000000,87901000.00000000,87816000.00000000,87853000.00000000,437903373.60942000,4.98338468
2024-03-01T14:19:00,87853000.00000000,87866000.00000000,87757000.00000000,87760000.00000000,779422395.78447000,8.87983785
2024-03-01T14:20:00,87759000.00000000,87761000.00000000,87746000.00000000,87746000.00000000,426613468.11492000,4.86141198
2024-03-01T14:21:00,87747000.00000000,87879000.00000000,87739000.00000000,87853000.00000000,709898629.00470000,8.08871954
2024-03-01T14:22:00,87851000.00000000,87900000.00000000,87770000.00000000,87800000.00000000,237933444.88416000,2.70888057
2024-03-01T14:23:00,87770000.00000000,87800000.00000000,87701000.00000000,87715000.00000000,348546731.95322000,3.97232241
2024-03-01T14:24:00,87715000.00000000,87745000.00000000,87701000.00000000,87745000.00000000,687599465.53383000,7.83897888
2024-03-01T14:25:00,87745000.00000000,87876000.00000000,87721000.00000000,87874000.00000000,522993375.97750000,5.95453191
2024-03-01T14:26:00,87874000.00000000,87900000.00000000,87777000.00000000,87859000.00000000,367105062.28864000,4.17895101
2024-03-01T14:27:00,87873000.00000000,87902000.00000000,87859000.00000000,87900000.00000000,342310585.90047000,3.89477220
2024-03-01T14:28:00,87900000.00000000,87910000.00000000,87881000.00000000,87890000.00000000,285611227.25734000,3.24931481
2024-03-01T14:29:00,87902000.00000000,87921000.00000000,87863000.00000000,87864000.00000000,594119018.50901000,6.75935434
2024-03-01T14:30:00,87864000.00000000,87947000.00000000,87857000.00000000,87899000.00000000,463680029.93994000,5.27595741
2024-03-01T14:31:00,87899000.00000000,87934000.00000000,87881000.00000000,87931000.00000000,313590445.00928000,3.56733931
2024-03-01T14:32:00,87931000.00000000,87932000.00000000,87773000.00000000,87808000.00000000,536263285.44112000,6.10324937
2024-03-01T14:33:00,87803000.00000000,87817000.00000000,87718000.00000000,87726000.00000000,319785008.79074000,3.64361247
2024-03-01T14:34:00,87725000.00000000,87726000.00000000,87465000.00000000,87494000.00000000,1585872414.89666000,18.10256292
2024-03-01T14:35:00,87487000.00000000,87599000.00000000,87400000.00000000,87585000.00000000,1554918992.93523000,17.77729668
2024-03-01T14:36:00,87582000.00000000,87593000.00000000,87374000.00000000,87374000.00000000,921072085.54485000,10.52704221
2024-03-01T14:37:00,87373000.00000000,87373000.00000000,87200000.00000000,87239000.00000000,1954116128.08224000,22.39578675
2024-03-01T14:38:00,87239000.00000000,87500000.00000000,87239000.00000000,87500000.00000000,916155568.68852000,10.48644591
2024-03-01T14:39:00,87489000.00000000,87585000.00000000,87341000.00000000,87361000.00000000,826716273.70723000,9.45318281
2024-03-01T14:40:00,87388000.00000000,87388000.00000000,87102000.00000000,87171000.00000000,1652099764.78639000,18.94943301
2024-03-01T14:41:00,87171000.00000000,87237000.00000000,87013000.00000000,87065000.00000000,1494591035.60591000,17.15906313
2024-03-01T14:42:00,87067000.00000000,87308000.00000000,87061000.00000000,87109000.00000000,704960285.42749000,8.08274239
2024-03-01T14:43:00,87109000.00000000,87389000.00000000,87104000.00000000,87385000.00000000,941266428.46395000,10.78933450
2024-03-01T14:44:00,87347000.00000000,87385000.00000000,87310000.00000000,87376000.00000000,669568733.88077000,7.66413514
2024-03-01T14:45:00,87376000.00000000,87414000.00000000,87200000.00000000,87201000.00000000,742671017.86908000,8.50356097
2024-03-01T14:46:00,87215000.00000000,87381000.00000000,87201000.00000000,87306000.00000000,405568526.67653000,4.64717193
2024-03-01T14:47:00,87306000.00000000,87378000.00000000,87292000.00000000,87359000.00000000,429194101.79620000,4.91412917
2024-03-01T14:48:00,87351000.00000000,87386000.00000000,87250000.00000000,87250000.00000000,844771912.18370000,9.67898015
2024-03-01T14:49:00,87252000.00000000,87270000.00000000,87230000.00000000,87252000.00000000,509495278.69084000,5.83953056
2024-03-01T14:50:00,87270000.00000000,87380000.00000000,87252000.00000000,87356000.00000000,328783408.47892000,3.76527549
2024-03-01T14:51:00,87356000.00000000,87482000.00000000,87350000.00000000,87418000.00000000,633056974.96088000,7.24268304
2024-03-01T14:52:00,87447000.00000000,87489000.00000000,87419000.00000000,87473000.00000000,365417214.89683000,4.17763057
2024-03-01T14:53:00,87473000.00000000,87473000.00000000,87289000.00000000,87346000.00000000,504065930.39211000,5.76899386
2024-03-01T14:54:00,87335000.00000000,87348000.00000000,87300000.00000000,87303000.00000000,153378091.52521000,1.75630712
2024-03-01T14:55:00,87302000.00000000,87484000.00000000,87290000.00000000,87380000.00000000,399901714.50832000,4.57973189
2024-03-01T14:56:00,87464000.00000000,87464000.00000000,87374000.00000000,87403000.00000000,115947479.15435000,1.32621554
2024-03-01T14:57:00,87404000.00000000,87483000.00000000,87401000.00000000,87445000.00000000,303242210.74641000,3.46766928
2024-03-01T14:58:00,87445000.00000000,87500000.00000000,87413000.00000000,87413000.00000000,425537962.39176000,4.86518617
2024-03-01T14:59:00,87413000.00000000,87472000.00000000,87408000.00000000,87462000.00000000,112561313.94076000,1.28722208
2024-03-01T15:00:00,87462000.00000000,87520000.00000000,87462000.00000000,87512000.00000000,518515802.09594000,5.92627036
2024-03-01T15:01:00,87512000.00000000,87644000.00000000,87512000.00000000,87644000.00000000,553393149.91357000,6.31878247
2024-03-01T15:02:00,87607000.00000000,87685000.00000000,87549000.00000000,87583000.00000000,1052572318.00954000,12.01282416
2024-03-01T15:03:00,87591000.00000000,87730000.00000000,87568000.00000000,87724000.00000000,550707198.13953000,6.28074345
2024-03-01T15:04:00,87724000.00000000,87730000.00000000,87600000.00000000,87615000.00000000,797830943.26726000,9.09630627
2024-03-01T15:05:00,87615000.00000000,87615000.00000000,87480000.00000000,87480000.00000000,814825259.90214000,9.30528391
2024-03-01T15:06:00,87493000.00000000,87498000.00000000,87400000.00000000,87426000.00000000,386843236.10321000,4.42402281
2024-03-01T15:07:00,87426000.00000000,87462000.00000000,87384000.00000000,87401000.00000000,600719569.67717000,6.87180583
2024-03-01T15:08:00,87401000.00000000,87480000.00000000,87400000.00000000,87468000.00000000,223105551.43129000,2.55115627
2024-03-01T15:09:00,87468000.00000000,87477000.00000000,87384000.00000000,87384000.00000000,210505096.19494000,2.40846620
2024-03-01T15:10:00,87384000.00000000,87650000.00000000,87384000.00000000,87606000.00000000,536087563.52678000,6.12767640
2024-03-01T15:11:00,87603000.00000000,87643000.00000000,87500000.00000000,87595000.00000000,284594802.73253000,3.24888862
2024-03-01T15:12:00,87585000.00000000,87595000.00000000,87441000.00000000,87476000.00000000,475196179.74980000,5.43136786
2024-03-01T15:13:00,87536000.00000000,87536000.00000000,87476000.00000000,87508000.00000000,142920895.75219000,1.63302609
2024-03-01T15:14:00,87508000.00000000,87533000.00000000,87500000.00000000,87531000.00000000,286183424.21025000,3.27040450
2024-03-01T15:15:00,87531000.00000000,87533000.00000000,87503000.00000000,87503000.00000000,416046634.39513000,4.75432243
2024-03-01T15:16:00,87502000.00000000,87503000.00000000,87378000.00000000,87380000.00000000,508602806.08348000,5.81658436
2024-03-01T15:17:00,87380000.00000000,87380000.00000000,87303000.00000000,87321000.00000000,397154218.26482000,4.54717567
2024-03-01T15:18:00,87321000.00000000,87423000.00000000,87303000.00000000,87321000.00000000,463707223.42962000,5.30891475
2024-03-01T15:19:00,87320000.00000000,87384000.00000000,87296000.00000000,87384000.00000000,365547592.94801000,4.18708749
2024-03-01T15:20:00,87378000.00000000,87393000.00000000,87296000.00000000,87350000.00000000,342742713.39010000,3.92402967
2024-03-01T15:21:00,87321000.00000000,87400000.00000000,87321000.00000000,87398000.00000000,310878892.86079000,3.55789708
2024-03-01T15:22:00,87398000.00000000,87398000.00000000,87311000.00000000,87320000.00000000,248477738.59503000,2.84507367
2024-03-01T15:23:00,87318000.00000000,87320000.00000000,87296000.00000000,87297000.00000000,202550537.46652000,2.32004532
2024-03-01T15:24:00,87297000.00000000,87305000.00000000,87295000.00000000,87297000.00000000,254029334.50121000,2.90989914
2024-03-01T15:25:00,87298000.00000000,87398000.00000000,87285000.00000000,87383000.00000000,466622463.56716000,5.34451765
2024-03-01T15:26:00,87308000.00000000,87383000.00000000,87307000.00000000,87342000.00000000,202285890.08705000,2.31583351
2024-03-01T15:27:00,87382000.00000000,87383000.00000000,87332000.00000000,87344000.00000000,114056309.02121000,1.30567628
2024-03-01T15:28:00,87347000.00000000,87347000.00000000,87282000.00000000,87287000.00000000,291024027.69095000,3.33311809
2024-03-01T15:29:00,87285000.00000000,87285000.00000000,87247000.00000000,87247000.00000000,232106160.00728000,2.65972742
2024-03-01T15:30:00,87247000.00000000,87273000.00000000,87230000.00000000,87231000.00000000,287930051.06505000,3.30042608
2024-03-01T15:31:00,87236000.00000000,87237000.00000000,87170000.00000000,87171000.00000000,623779341.60513000,7.15341804
2024-03-01T15:32:00,87171000.00000000,87171000.00000000,87100000.00000000,87101000.00000000,301280387.45469000,3.45777512
2024-03-01T15:33:00,87101000.00000000,87110000.00000000,87083000.00000000,87083000.00000000,648588744.95250000,7.44673440
2024-03-01T15:34:00,87084000.00000000,87086000.00000000,87080000.00000000,87081000.00000000,342911499.93949000,3.93773612
2024-03-01T15:35:00,87081000.00000000,87083000.00000000,87025000.00000000,87026000.00000000,460528504.90754000,5.28973544
2024-03-01T15:36:00,87025000.00000000,87025000.00000000,87000000.00000000,87014000.00000000,585175996.07840000,6.72522131
2024-03-01T15:37:00,87006000.00000000,87013000.00000000,86997000.00000000,86997000.00000000,1585310779.02206000,18.22182371
2024-03-01T15:38:00,86997000.00000000,86999000.00000000,86877000.00000000,86880000.00000000,937814716.28698000,10.78992094
2024-03-01T15:39:00,86879000.00000000,87001000.00000000,86877000.00000000,86966000.00000000,917881829.80454000,10.56041000
2024-03-01T15:40:00,86937000.00000000,86997000.00000000,86936000.00000000,86957000.00000000,441353535.58566000,5.07570625
2024-03-01T15:41:00,86964000.00000000,86987000.00000000,86877000.00000000,86899000.00000000,756072106.06111000,8.69766780
2024-03-01T15:42:00,86879000.00000000,86900000.00000000,86850000.00000000,86865000.00000000,563450023.59877000,6.48665749
