date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-13T12:00:00,122786000.00000000,122845000.00000000,122785000.00000000,122845000.00000000,43066869.07399000,0.35065778
2025-04-13T12:01:00,122845000.00000000,122880000.00000000,122795000.00000000,122880000.00000000,28768304.19685000,0.23419358
2025-04-13T12:02:00,122880000.00000000,122963000.00000000,122880000.00000000,122883000.00000000,88184196.19672000,0.71740120
2025-04-13T12:03:00,122900000.00000000,122929000.00000000,122713000.00000000,122819000.00000000,133259713.43724000,1.08491457
2025-04-13T12:04:00,122730000.00000000,122819000.00000000,122730000.00000000,122818000.00000000,7638936.41949000,0.06220485
2025-04-13T12:05:00,122818000.00000000,122818000.00000000,122713000.00000000,122739000.00000000,31726204.55806000,0.25848534
2025-04-13T12:06:00,122739000.00000000,122739000.00000000,122714000.00000000,122714000.00000000,4310265.54820000,0.03511824
2025-04-13T12:07:00,122728000.00000000,122728000.00000000,122714000.00000000,122727000.00000000,17347900.52527000,0.14136703
2025-04-13T12:08:00,122727000.00000000,122819000.00000000,122714000.00000000,122819000.00000000,51413898.68411000,0.41890884
2025-04-13T12:09:00,122819000.00000000,122819000.00000000,122739000.00000000,122743000.00000000,19005117.43573000,0.15477811
2025-04-13T12:10:00,122818000.00000000,122818000.00000000,122737000.00000000,122747000.00000000,73643768.18883000,0.59994127
2025-04-13T12:11:00,122776000.00000000,122818000.00000000,122749000.00000000,122818000.00000000,36760040.54925000,0.29934437
2025-04-13T12:12:00,122818000.00000000,122921000.00000000,122818000.00000000,122877000.00000000,78345380.77154000,0.63765603
2025-04-13T12:13:00,122921000.00000000,122921000.00000000,122877000.00000000,122907000.00000000,4869164.27268000,0.03961228
2025-04-13T12:14:00,122921000.00000000,122921000.00000000,122907000.00000000,122909000.00000000,24477625.65662000,0.19914294
2025-04-13T12:15:00,122920000.00000000,122920000.00000000,122875000.00000000,122876000.00000000,53704879.19092000,0.43696633
2025-04-13T12:16:00,122876000.00000000,122919000.00000000,122875000.00000000,122918000.00000000,27393840.00823000,0.22286986
2025-04-13T12:17:00,122919000.00000000,122921000.00000000,122881000.00000000,122919000.00000000,105605948.36353000,0.85914936
2025-04-13T12:18:00,122921000.00000000,122957000.00000000,122917000.00000000,122957000.00000000,134185843.28102000,1.09162419
2025-04-13T12:19:00,122956000.00000000,122956000.00000000,122921000.00000000,122921000.00000000,31501991.72469000,0.25625123
2025-04-13T12:20:00,122921000.00000000,122955000.00000000,122799000.00000000,122799000.00000000,171001677.75819000,1.39159342
2025-04-13T12:21:00,122844000.00000000,122844000.00000000,122710000.00000000,122737000.00000000,48455589.77138000,0.39473408
2025-04-13T12:22:00,122739000.00000000,122739000.00000000,122696000.00000000,122706000.00000000,59573270.43796000,0.48550214
2025-04-13T12:23:00,122706000.00000000,122810000.00000000,122637000.00000000,122729000.00000000,181972727.83841000,1.48310234
2025-04-13T12:24:00,122729000.00000000,122729000.00000000,122637000.00000000,122669000.00000000,42670986.46757000,0.34793075
2025-04-13T12:25:00,122664000.00000000,122664000.00000000,122610000.00000000,122610000.00000000,98531706.54273000,0.80349514
2025-04-13T12:26:00,122630000.00000000,122631000.00000000,122550000.00000000,122550000.00000000,229065244.25942000,1.86874385
2025-04-13T12:27:00,122550000.00000000,122605000.00000000,122507000.00000000,122575000.00000000,298035434.31294000,2.43165825
2025-04-13T12:28:00,122621000.00000000,122642000.00000000,122518000.00000000,122576000.00000000,38502514.80593000,0.31407536
2025-04-13T12:29:00,122576000.00000000,122576000.00000000,122513000.00000000,122518000.00000000,42879900.19283000,0.34998078
2025-04-13T12:30:00,122518000.00000000,122568000.00000000,122515000.00000000,122518000.00000000,53564010.53676000,0.43719190
2025-04-13T12:31:00,122518000.00000000,122642000.00000000,122513000.00000000,122642000.00000000,135433983.44594000,1.10536418
2025-04-13T12:32:00,122642000.00000000,122642000.00000000,122559000.00000000,122599000.00000000,85503693.24757000,0.69735008
2025-04-13T12:33:00,122599000.00000000,122599000.00000000,122596000.00000000,122598000.00000000,38214803.78167000,0.31170771
2025-04-13T12:34:00,122599000.00000000,122599000.00000000,122591000.00000000,122598000.00000000,17887150.70469000,0.14590003
2025-04-13T12:35:00,122598000.00000000,122599000.00000000,122598000.00000000,122599000.00000000,65843543.80537000,0.53706613
2025-04-13T12:36:00,122599000.00000000,122641000.00000000,122598000.00000000,122641000.00000000,44065019.93244000,0.35940877
2025-04-13T12:37:00,122641000.00000000,122642000.00000000,122641000.00000000,122641000.00000000,23006128.22102000,0.18758898
2025-04-13T12:38:00,122642000.00000000,122642000.00000000,122641000.00000000,122641000.00000000,67963055.01894000,0.55415839
2025-04-13T12:39:00,122641000.00000000,122690000.00000000,122641000.00000000,122688000.00000000,55214355.50431000,0.45020313
2025-04-13T12:40:00,122688000.00000000,122688000.00000000,122641000.00000000,122688000.00000000,11758979.21025000,0.09586274
2025-04-13T12:41:00,122688000.00000000,122717000.00000000,122642000.00000000,122717000.00000000,72966581.04373000,0.59474418
2025-04-13T12:42:00,122717000.00000000,122717000.00000000,122716000.00000000,122717000.00000000,5868491.33188000,0.04782134
2025-04-13T12:43:00,122717000.00000000,122717000.00000000,122704000.00000000,122717000.00000000,9020995.50670000,0.07351243
2025-04-13T12:44:00,122717000.00000000,122717000.00000000,122602000.00000000,122639000.00000000,129941923.85283000,1.05923147
2025-04-13T12:45:00,122612000.00000000,122657000.00000000,122565000.00000000,122565000.00000000,61349230.57428000,0.50040393
2025-04-13T12:46:00,122599000.00000000,122641000.00000000,122562000.00000000,122572000.00000000,164193000.64958000,1.33963939
2025-04-13T12:47:00,122641000.00000000,122641000.00000000,122559000.00000000,122641000.00000000,128655522.78908000,1.04937316
2025-04-13T12:48:00,122641000.00000000,122641000.00000000,122530000.00000000,122530000.00000000,54450625.65585000,0.44427670
2025-04-13T12:49:00,122559000.00000000,122559000.00000000,122513000.00000000,122515000.00000000,109408947.51716000,0.89300779
2025-04-13T12:50:00,122513000.00000000,122641000.00000000,122513000.00000000,122640000.00000000,79556589.59209000,0.64931456
2025-04-13T12:51:00,122640000.00000000,122641000.00000000,122600000.00000000,122601000.00000000,30271713.37259000,0.24684243
2025-04-13T12:52:00,122641000.00000000,122641000.00000000,122548000.00000000,122640000.00000000,93897349.07143000,0.76588957
2025-04-13T12:53:00,122640000.00000000,122646000.00000000,122587000.00000000,122646000.00000000,52533772.05118000,0.42835804
2025-04-13T12:54:00,122646000.00000000,122657000.00000000,122609000.00000000,122657000.00000000,17961198.01031000,0.14645168
2025-04-13T12:55:00,122657000.00000000,122722000.00000000,122653000.00000000,122653000.00000000,55630229.57159000,0.45334693
2025-04-13T12:56:00,122721000.00000000,122721000.00000000,122654000.00000000,122654000.00000000,28695989.38428000,0.23386947
2025-04-13T12:57:00,122653000.00000000,122714000.00000000,122613000.00000000,122650000.00000000,34283633.33081000,0.27946981
2025-04-13T12:58:00,122702000.00000000,122708000.00000000,122609000.00000000,122705000.00000000,59457598.58536000,0.48475424
2025-04-13T12:59:00,122708000.00000000,122721000.00000000,122695000.00000000,122716000.00000000,43028213.26214000,0.35065370
2025-04-13T13:00:00,122716000.00000000,122850000.00000000,122716000.00000000,122850000.00000000,148462604.44959000,1.20959617
2025-04-13T13:01:00,122850000.00000000,122918000.00000000,122800000.00000000,122896000.00000000,128707409.73416000,1.04730095
2025-04-13T13:02:00,122917000.00000000,122978000.00000000,122896000.00000000,122978000.00000000,177718811.28578000,1.44563074
2025-04-13T13:03:00,122978000.00000000,123000000.00000000,122920000.00000000,122965000.00000000,231615824.80583000,1.88339881
2025-04-13T13:04:00,122965000.00000000,122965000.00000000,122736000.00000000,122736000.00000000,102090929.11306000,0.83068172
2025-04-13T13:05:00,122736000.00000000,122775000.00000000,122639000.00000000,122665000.00000000,74533936.58331000,0.60754264
2025-04-13T13:06:00,122717000.00000000,122809000.00000000,122665000.00000000,122809000.00000000,26658398.73282000,0.21729941
2025-04-13T13:07:00,122809000.00000000,122810000.00000000,122769000.00000000,122810000.00000000,35800460.90323000,0.29152811
2025-04-13T13:08:00,122810000.00000000,122810000.00000000,122769000.00000000,122809000.00000000,18633141.14216000,0.15174394
2025-04-13T13:09:00,122809000.00000000,122809000.00000000,122769000.00000000,122809000.00000000,22973294.62994000,0.18707655
2025-04-13T13:10:00,122769000.00000000,122809000.00000000,122769000.00000000,122809000.00000000,33661926.61281000,0.27411436
2025-04-13T13:11:00,122809000.00000000,122850000.00000000,122808000.00000000,122850000.00000000,100856664.42635000,0.82118408
2025-04-13T13:12:00,122850000.00000000,122850000.00000000,122834000.00000000,122849000.00000000,41695053.46661000,0.33940247
2025-04-13T13:13:00,122849000.00000000,122916000.00000000,122834000.00000000,122851000.00000000,80768960.91361000,0.65730914
2025-04-13T13:14:00,122916000.00000000,122945000.00000000,122851000.00000000,122937000.00000000,17417542.24265000,0.14169205
2025-04-13T13:15:00,122937000.00000000,122937000.00000000,122852000.00000000,122853000.00000000,49740377.36567000,0.40466035
2025-04-13T13:16:00,122931000.00000000,122931000.00000000,122815000.00000000,122887000.00000000,69110464.20415000,0.56253825
2025-04-13T13:17:00,122882000.00000000,122899000.00000000,122800000.00000000,122800000.00000000,65402515.73416000,0.53225993
2025-04-13T13:18:00,122809000.00000000,122809000.00000000,122790000.00000000,122809000.00000000,13377280.79235000,0.10893452
2025-04-13T13:19:00,122809000.00000000,122809000.00000000,122717000.00000000,122769000.00000000,20460934.26308000,0.16665468
2025-04-13T13:20:00,122769000.00000000,122793000.00000000,122720000.00000000,122790000.00000000,79251590.05022000,0.64563553
2025-04-13T13:21:00,122790000.00000000,122790000.00000000,122589000.00000000,122589000.00000000,197919459.37525000,1.61384363
2025-04-13T13:22:00,122589000.00000000,122589000.00000000,122539000.00000000,122539000.00000000,132933769.21395000,1.08471099
2025-04-13T13:23:00,122589000.00000000,122738000.00000000,122539000.00000000,122738000.00000000,79522433.00324000,0.64868074
2025-04-13T13:24:00,122736000.00000000,122738000.00000000,122577000.00000000,122577000.00000000,42211671.88519000,0.34405100
2025-04-13T13:25:00,122577000.00000000,122691000.00000000,122577000.00000000,122578000.00000000,57393758.45645000,0.46814860
2025-04-13T13:26:00,122578000.00000000,122578000.00000000,122517000.00000000,122517000.00000000,249608063.34305000,2.03687437
2025-04-13T13:27:00,122518000.00000000,122518000.00000000,122473000.00000000,122505000.00000000,525489993.13554000,4.28951218
2025-04-13T13:28:00,122505000.00000000,122505000.00000000,122450000.00000000,122450000.00000000,195084637.15689000,1.59298467
2025-04-13T13:29:00,122459000.00000000,122515000.00000000,122400000.00000000,122400000.00000000,462096684.07774000,3.77447921
2025-04-13T13:30:00,122399000.00000000,122552000.00000000,122389000.00000000,122389000.00000000,324651883.71836000,2.65183701
2025-04-13T13:31:00,122503000.00000000,122515000.00000000,122384000.00000000,122512000.00000000,65878952.53131000,0.53790018
2025-04-13T13:32:00,122515000.00000000,122515000.00000000,122450000.00000000,122460000.00000000,98475639.59237000,0.80406929
2025-04-13T13:33:00,122460000.00000000,122514000.00000000,122452000.00000000,122452000.00000000,129243011.82165000,1.05524135
2025-04-13T13:34:00,122452000.00000000,122514000.00000000,122452000.00000000,122452000.00000000,65715897.05447000,0.53662264
2025-04-13T13:35:00,122457000.00000000,122458000.00000000,122452000.00000000,122458000.00000000,59941208.33820000,0.48949630
2025-04-13T13:36:00,122458000.00000000,122458000.00000000,122455000.00000000,122456000.00000000,188457947.66561000,1.53898091
2025-04-13T13:37:00,122456000.00000000,122457000.00000000,122410000.00000000,122435000.00000000,209395536.36994000,1.71007358
2025-04-13T13:38:00,122435000.00000000,122437000.00000000,122395000.00000000,122398000.00000000,102421273.62193000,0.83674273
2025-04-13T13:39:00,122398000.00000000,122398000.00000000,122379000.00000000,122379000.00000000,273674844.62824000,2.23610963
2025-04-13T13:40:00,122379000.00000000,122380000.00000000,122233000.00000000,122259000.00000000,767381643.35408000,6.27491948
2025-04-13T13:41:00,122266000.00000000,122301000.00000000,122183000.00000000,122201000.00000000,644484846.02528000,5.27337049
2025-04-13T13:42:00,122200000.00000000,122201000.00000000,122049000.00000000,122051000.00000000,555637593.36848000,4.55074151
2025-04-13T13:43:00,122051000.00000000,122105000.00000000,122000000.00000000,122035000.00000000,650405564.19492000,5.33023474
2025-04-13T13:44:00,122034000.00000000,122034000.00000000,121899000.00000000,121899000.00000000,1372822781.12911000,11.25423304
2025-04-13T13:45:00,121899000.00000000,121985000.00000000,121880000.00000000,121985000.00000000,1013022980.02861000,8.30913971
2025-04-13T13:46:00,121985000.00000000,122104000.00000000,121949000.00000000,122076000.00000000,900706459.28859000,7.38275122
2025-04-13T13:47:00,122121000.00000000,122179000.00000000,122076000.00000000,122159000.00000000,886758203.67357000,7.25928555
2025-04-13T13:48:00,122160000.00000000,122160000.00000000,122095000.00000000,122099000.00000000,1309547494.72250000,10.72015536
2025-04-13T13:49:00,122145000.00000000,122161000.00000000,122095000.00000000,122157000.00000000,46166420.82979000,0.37802660
2025-04-13T13:50:00,122157000.00000000,122159000.00000000,122062000.00000000,122108000.00000000,181469292.98520000,1.48612884
2025-04-13T13:51:00,122150000.00000000,122150000.00000000,121900000.00000000,121902000.00000000,451282095.51705000,3.69939652
2025-04-13T13:52:00,121903000.00000000,121940000.00000000,121751000.00000000,121801000.00000000,1577991799.38167000,12.95524389
2025-04-13T13:53:00,121800000.00000000,121801000.00000000,121720000.00000000,121725000.00000000,463466028.04882000,3.80671745
2025-04-13T13:54:00,121744000.00000000,121744000.00000000,121630000.00000000,121677000.00000000,719225925.83710000,5.91065283
2025-04-13T13:55:00,121677000.00000000,121700000.00000000,121649000.00000000,121661000.00000000,353861988.79028000,2.90785925
2025-04-13T13:56:00,121661000.00000000,121700000.00000000,121645000.00000000,121660000.00000000,399417684.98630000,3.28302970
2025-04-13T13:57:00,121660000.00000000,121660000.00000000,121648000.00000000,121648000.00000000,227486997.76881000,1.86994987
2025-04-13T13:58:00,121648000.00000000,121648000.00000000,121601000.00000000,121602000.00000000,316837269.70396000,2.60525019
2025-04-13T13:59:00,121601000.00000000,121660000.00000000,121600000.00000000,121642000.00000000,643870402.02188000,5.29443570
2025-04-13T14:00:00,121647000.00000000,121647000.00000000,121590000.00000000,121642000.00000000,311306407.23047000,2.55958743
2025-04-13T14:01:00,121637000.00000000,121921000.00000000,121637000.00000000,121916000.00000000,1051759269.33019000,8.64080483
2025-04-13T14:02:00,121916000.00000000,121961000.00000000,121861000.00000000,121958000.00000000,233102443.67589000,1.91156809
2025-04-13T14:03:00,121958000.00000000,121990000.00000000,121922000.00000000,121927000.00000000,136426680.89317000,1.11871236
2025-04-13T14:04:00,121927000.00000000,121927000.00000000,121862000.00000000,121910000.00000000,396537033.43879000,3.25249940
2025-04-13T14:05:00,121910000.00000000,121924000.00000000,121892000.00000000,121905000.00000000,249502650.01420000,2.04664380
2025-04-13T14:06:00,121905000.00000000,121905000.00000000,121727000.00000000,121727000.00000000,216046113.49541000,1.77401283
2025-04-13T14:07:00,121764000.00000000,121803000.00000000,121727000.00000000,121801000.00000000,117385132.61291000,0.96400972
2025-04-13T14:08:00,121801000.00000000,121803000.00000000,121742000.00000000,121803000.00000000,928893477.15403000,7.62627195
2025-04-13T14:09:00,121803000.00000000,121871000.00000000,121803000.00000000,121871000.00000000,133306134.75251000,1.09407050
2025-04-13T14:10:00,121871000.00000000,121996000.00000000,121861000.00000000,121996000.00000000,205781097.47285000,1.68801524
2025-04-13T14:11:00,121996000.00000000,122000000.00000000,121916000.00000000,121968000.00000000,264562272.94210000,2.16876559
2025-04-13T14:12:00,121956000.00000000,121968000.00000000,121956000.00000000,121968000.00000000,45823006.88240000,0.37571552
2025-04-13T14:13:00,121961000.00000000,121968000.00000000,121928000.00000000,121932000.00000000,66575458.15904000,0.54591375
2025-04-13T14:14:00,121960000.00000000,121960000.00000000,121872000.00000000,121875000.00000000,268927272.18665000,2.20543222
2025-04-13T14:15:00,121945000.00000000,121945000.00000000,121809000.00000000,121940000.00000000,129261947.06623000,1.06082261
2025-04-13T14:16:00,121940000.00000000,121940000.00000000,121736000.00000000,121770000.00000000,103710922.77763000,0.85141008
2025-04-13T14:17:00,121770000.00000000,121800000.00000000,121736000.00000000,121736000.00000000,115573120.09762000,0.94927456
2025-04-13T14:18:00,121736000.00000000,121772000.00000000,121736000.00000000,121772000.00000000,145377140.04531000,1.19393401
2025-04-13T14:19:00,121772000.00000000,121836000.00000000,121736000.00000000,121836000.00000000,163363009.99870000,1.34156485
2025-04-13T14:20:00,121836000.00000000,121907000.00000000,121781000.00000000,121801000.00000000,61253256.28458000,0.50264773
2025-04-13T14:21:00,121836000.00000000,121906000.00000000,121761000.00000000,121824000.00000000,90087284.94514000,0.73936185
2025-04-13T14:22:00,121863000.00000000,121863000.00000000,121765000.00000000,121824000.00000000,82460046.18033000,0.67685031
2025-04-13T14:23:00,121768000.00000000,121804000.00000000,121761000.00000000,121761000.00000000,77341429.16052000,0.63516502
2025-04-13T14:24:00,121764000.00000000,121863000.00000000,121761000.00000000,121863000.00000000,68278459.69091000,0.56061241
2025-04-13T14:25:00,121839000.00000000,121856000.00000000,121764000.00000000,121826000.00000000,52547333.00423000,0.43138644
2025-04-13T14:26:00,121764000.00000000,121825000.00000000,121761000.00000000,121788000.00000000,40649455.31020000,0.33381010
2025-04-13T14:27:00,121788000.00000000,121822000.00000000,121780000.00000000,121780000.00000000,80842684.23398000,0.66381181
2025-04-13T14:28:00,121780000.00000000,121822000.00000000,121780000.00000000,121810000.00000000,39904254.43374000,0.32762009
2025-04-13T14:29:00,121804000.00000000,121906000.00000000,121804000.00000000,121893000.00000000,124707671.37573000,1.02352218
2025-04-13T14:30:00,121893000.00000000,121906000.00000000,121804000.00000000,121845000.00000000,40142251.02272000,0.32948887
2025-04-13T14:31:00,121805000.00000000,121893000.00000000,121803000.00000000,121851000.00000000,40559588.76508000,0.33292934
2025-04-13T14:32:00,121851000.00000000,121895000.00000000,121837000.00000000,121895000.00000000,19093252.72030000,0.15665397
2025-04-13T14:33:00,121850000.00000000,122000000.00000000,121850000.00000000,122000000.00000000,297875201.40960000,2.44236052
2025-04-13T14:34:00,122000000.00000000,122000000.00000000,121980000.00000000,121997000.00000000,406447402.12075000,3.33157222
2025-04-13T14:35:00,121997000.00000000,122000000.00000000,121997000.00000000,121998000.00000000,155363653.99632000,1.27349335
2025-04-13T14:36:00,121998000.00000000,122055000.00000000,121991000.00000000,122049000.00000000,221379990.90642000,1.81458698
2025-04-13T14:37:00,122019000.00000000,122054000.00000000,122018000.00000000,122035000.00000000,55281159.17341000,0.45293906
2025-04-13T14:38:00,122012000.00000000,122085000.00000000,122000000.00000000,122082000.00000000,32556499.20481000,0.26675018
2025-04-13T14:39:00,122081000.00000000,122136000.00000000,122081000.00000000,122131000.00000000,168563152.12225000,1.38039893
2025-04-13T14:40:00,122131000.00000000,122136000.00000000,122112000.00000000,122136000.00000000,82795826.36257000,0.67794910
2025-04-13T14:41:00,122140000.00000000,122200000.00000000,122131000.00000000,122200000.00000000,106945061.19740000,0.87540112
2025-04-13T14:42:00,122189000.00000000,122242000.00000000,122189000.00000000,122200000.00000000,203944871.98394000,1.66891697
2025-04-13T14:43:00,122205000.00000000,122211000.00000000,122100000.00000000,122125000.00000000,570209404.33707000,4.66932070
2025-04-13T14:44:00,122125000.00000000,122125000.00000000,122100000.00000000,122101000.00000000,40186829.85949000,0.32911274
2025-04-13T14:45:00,122101000.00000000,122211000.00000000,122100000.00000000,122211000.00000000,36535760.89998000,0.29918517
2025-04-13T14:46:00,122211000.00000000,122211000.00000000,122115000.00000000,122118000.00000000,36282573.03857000,0.29710944
2025-04-13T14:47:00,122118000.00000000,122146000.00000000,122100000.00000000,122116000.00000000,174200414.17772000,1.42651404
2025-04-13T14:48:00,122101000.00000000,122116000.00000000,122100000.00000000,122100000.00000000,192501117.36791000,1.57656837
2025-04-13T14:49:00,122114000.00000000,122138000.00000000,122100000.00000000,122100000.00000000,78366769.30396000,0.64171385
2025-04-13T14:50:00,122102000.00000000,122102000.00000000,122100000.00000000,122102000.00000000,106176385.90339000,0.86958350
2025-04-13T14:51:00,122100000.00000000,122102000.00000000,122100000.00000000,122102000.00000000,99337362.12562000,0.81356975
2025-04-13T14:52:00,122100000.00000000,122135000.00000000,122100000.00000000,122100000.00000000,64522305.01909000,0.52837890
2025-04-13T14:53:00,122100000.00000000,122206000.00000000,122100000.00000000,122206000.00000000,55535839.00368000,0.45460264
2025-04-13T14:54:00,122200000.00000000,122206000.00000000,122140000.00000000,122140000.00000000,43016349.54851000,0.35205171
2025-04-13T14:55:00,122172000.00000000,122172000.00000000,122101000.00000000,122172000.00000000,53794241.52914000,0.44044860
2025-04-13T14:56:00,122171000.00000000,122171000.00000000,122101000.00000000,122102000.00000000,10071117.12004000,0.08247798
2025-04-13T14:57:00,122169000.00000000,122171000.00000000,122102000.00000000,122171000.00000000,1937226.74010000,0.01585767
2025-04-13T14:58:00,122171000.00000000,122233000.00000000,122125000.00000000,122149000.00000000,29113406.39932000,0.23821771
2025-04-13T14:59:00,122149000.00000000,122149000.00000000,122146000.00000000,122149000.00000000,15713464.15968000,0.12864372
2025-04-13T15:00:00,122149000.00000000,122149000.00000000,122140000.00000000,122140000.00000000,17688311.54204000,0.14481279
2025-04-13T15:01:00,122103000.00000000,122139000.00000000,122087000.00000000,122087000.00000000,407776969.47914000,3.33968005
2025-04-13T15:02:00,122087000.00000000,122100000.00000000,122081000.00000000,122082000.00000000,86030481.22575000,0.70468700
2025-04-13T15:03:00,122082000.00000000,122087000.00000000,121965000.00000000,121966000.00000000,107376948.50219000,0.87994458
2025-04-13T15:04:00,121966000.00000000,121966000.00000000,121906000.00000000,121906000.00000000,49744975.64771000,0.40799166
2025-04-13T15:05:00,121906000.00000000,121908000.00000000,121900000.00000000,121900000.00000000,72319205.18036000,0.59324781
2025-04-13T15:06:00,121905000.00000000,121905000.00000000,121800000.00000000,121822000.00000000,117704535.75588000,0.96572536
2025-04-13T15:07:00,121822000.00000000,121822000.00000000,121799000.00000000,121799000.00000000,108741139.95618000,0.89278264
2025-04-13T15:08:00,121797000.00000000,121821000.00000000,121761000.00000000,121761000.00000000,232146236.37591000,1.90619145
2025-04-13T15:09:00,121761000.00000000,121761000.00000000,121685000.00000000,121685000.00000000,307476946.86836000,2.52621405
2025-04-13T15:10:00,121685000.00000000,121761000.00000000,121670000.00000000,121761000.00000000,594112240.33865000,4.88237977
2025-04-13T15:11:00,121761000.00000000,121800000.00000000,121737000.00000000,121738000.00000000,158471893.25166000,1.30113683
2025-04-13T15:12:00,121799000.00000000,121800000.00000000,121726000.00000000,121726000.00000000,345528507.54911000,2.83746922
2025-04-13T15:13:00,121800000.00000000,121800000.00000000,121731000.00000000,121800000.00000000,194676648.23804000,1.59834335
2025-04-13T15:14:00,121800000.00000000,121800000.00000000,121797000.00000000,121798000.00000000,13442869.10887000,0.11036915
2025-04-13T15:15:00,121796000.00000000,121899000.00000000,121759000.00000000,121898000.00000000,72260468.47646000,0.59317644
2025-04-13T15:16:00,121898000.00000000,121999000.00000000,121835000.00000000,121921000.00000000,53909746.75975000,0.44202807
2025-04-13T15:17:00,121860000.00000000,121893000.00000000,121830000.00000000,121830000.00000000,41593739.70105000,0.34130396
2025-04-13T15:18:00,121889000.00000000,121889000.00000000,121759000.00000000,121770000.00000000,67429638.32389000,0.55354840
2025-04-13T15:19:00,121771000.00000000,121886000.00000000,121744000.00000000,121846000.00000000,139214497.68528000,1.14326317
2025-04-13T15:20:00,121759000.00000000,121891000.00000000,121744000.00000000,121757000.00000000,70698184.50190000,0.58027491
2025-04-13T15:21:00,121758000.00000000,121850000.00000000,121744000.00000000,121744000.00000000,31567454.87593000,0.25915386
2025-04-13T15:22:00,121744000.00000000,121836000.00000000,121739000.00000000,121744000.00000000,226840378.00518000,1.86308129
2025-04-13T15:23:00,121770000.00000000,121846000.00000000,121770000.00000000,121846000.00000000,6909852.78310000,0.05672772
2025-04-13T15:24:00,121846000.00000000,121846000.00000000,121736000.00000000,121736000.00000000,233625196.76382000,1.91896434
2025-04-13T15:25:00,121735000.00000000,121846000.00000000,121700000.00000000,121846000.00000000,132586105.38193000,1.08923224
2025-04-13T15:26:00,121846000.00000000,121846000.00000000,121700000.00000000,121828000.00000000,77667926.73183000,0.63813189
2025-04-13T15:27:00,121828000.00000000,121828000.00000000,121752000.00000000,121826000.00000000,39980715.13684000,0.32819787
2025-04-13T15:28:00,121824000.00000000,121828000.00000000,121824000.00000000,121825000.00000000,47717239.73814000,0.39168615
2025-04-13T15:29:00,121825000.00000000,121825000.00000000,121753000.00000000,121824000.00000000,19424079.64354000,0.15952482
2025-04-13T15:30:00,121824000.00000000,121846000.00000000,121753000.00000000,121846000.00000000,213611752.49823000,1.75320007
2025-04-13T15:31:00,121846000.00000000,121846000.00000000,121774000.00000000,121845000.00000000,99347784.27645000,0.81545066
2025-04-13T15:32:00,121817000.00000000,121846000.00000000,121680000.00000000,121695000.00000000,429688475.62840000,3.52926437
2025-04-13T15:33:00,121696000.00000000,121746000.00000000,121690000.00000000,121739000.00000000,200685860.33007000,1.64900239
2025-04-13T15:34:00,121700000.00000000,121739000.00000000,121690000.00000000,121691000.00000000,44973759.01449000,0.36955884
2025-04-13T15:35:00,121709000.00000000,121709000.00000000,121691000.00000000,121709000.00000000,48009833.84683000,0.39451624
2025-04-13T15:36:00,121709000.00000000,121709000.00000000,121708000.00000000,121708000.00000000,9471940.81232000,0.07782449
2025-04-13T15:37:00,121708000.00000000,121708000.00000000,121666000.00000000,121691000.00000000,105321552.21444000,0.86552065
2025-04-13T15:38:00,121691000.00000000,121707000.00000000,121649000.00000000,121707000.00000000,230915841.69595000,1.89799440
2025-04-13T15:39:00,121707000.00000000,121707000.00000000,121690000.00000000,121690000.00000000,37875106.10286000,0.31122362
2025-04-13T15:40:00,121690000.00000000,121691000.00000000,121688000.00000000,121688000.00000000,31713644.08177000,0.26060959
2025-04-13T15:41:00,121689000.00000000,121689000.00000000,121688000.00000000,121689000.00000000,21173636.57004000,0.17399884
2025-04-13T15:42:00,121689000.00000000,121689000.00000000,121622000.00000000,121622000.00000000,82816965.46252000,0.68075074
2025-04-13T15:43:00,121656000.00000000,121656000.00000000,121622000.00000000,121654000.00000000,7240984.94728000,0.05952587
2025-04-13T15:44:00,121639000.00000000,121653000.00000000,121622000.00000000,121652000.00000000,11069779.63472000,0.09099759
2025-04-13T15:45:00,121639000.00000000,121639000.00000000,121621000.00000000,121621000.00000000,32919804.80117000,0.27065213
2025-04-13T15:46:00,121621000.00000000,121639000.00000000,121619000.00000000,121620000.00000000,66463774.74259000,0.54648665
2025-04-13T15:47:00,121620000.00000000,121639000.00000000,121606000.00000000,121639000.00000000,85310639.25053000,0.70149037
2025-04-13T15:48:00,121621000.00000000,121639000.00000000,121600000.00000000,121603000.00000000,104874440.66260000,0.86241452
2025-04-13T15:49:00,121601000.00000000,121603000.00000000,121593000.00000000,121593000.00000000,58094184.10726000,0.47776221
2025-04-13T15:50:00,121602000.00000000,121620000.00000000,121593000.00000000,121620000.00000000,618426727.59544000,5.08547239
2025-04-13T15:51:00,121620000.00000000,121620000.00000000,121610000.00000000,121620000.00000000,565351709.90734000,4.64853722
2025-04-13T15:52:00,121620000.00000000,121698000.00000000,121619000.00000000,121698000.00000000,413284133.46768000,3.39807156
2025-04-13T15:53:00,121698000.00000000,121700000.00000000,121626000.00000000,121700000.00000000,47815400.71929000,0.39292734
2025-04-13T15:54:00,121700000.00000000,121700000.00000000,121699000.00000000,121700000.00000000,151972061.23781000,1.24874342
2025-04-13T15:55:00,121700000.00000000,121700000.00000000,121660000.00000000,121660000.00000000,15705545.97839000,0.12905265
