date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-22T11:48:00,84004000.00000000,84004000.00000000,84000000.00000000,84003000.00000000,101418696.22608000,1.20735384
2024-09-22T11:49:00,84003000.00000000,84003000.00000000,84000000.00000000,84003000.00000000,43519758.82865000,0.51808806
2024-09-22T11:50:00,84000000.00000000,84001000.00000000,83999000.00000000,84000000.00000000,67198332.87597000,0.79998147
2024-09-22T11:51:00,84000000.00000000,84000000.00000000,83999000.00000000,84000000.00000000,14593227.18160000,0.17373055
2024-09-22T11:52:00,84000000.00000000,84000000.00000000,83990000.00000000,83990000.00000000,43931000.44367000,0.52300186
2024-09-22T11:53:00,84000000.00000000,84000000.00000000,83990000.00000000,83990000.00000000,19612939.59169000,0.23350284
2024-09-22T11:54:00,83990000.00000000,83990000.00000000,83946000.00000000,83946000.00000000,27505724.17782000,0.32763460
2024-09-22T11:55:00,83945000.00000000,83945000.00000000,83925000.00000000,83925000.00000000,82591305.99862000,0.98398999
2024-09-22T11:56:00,83925000.00000000,83925000.00000000,83899000.00000000,83901000.00000000,38444332.24197000,0.45814836
2024-09-22T11:57:00,83901000.00000000,83901000.00000000,83890000.00000000,83897000.00000000,7302367.73650000,0.08703816
2024-09-22T11:58:00,83897000.00000000,83897000.00000000,83889000.00000000,83889000.00000000,44447242.21041000,0.52982491
2024-09-22T11:59:00,83889000.00000000,83890000.00000000,83882000.00000000,83889000.00000000,44620490.83478000,0.53190160
2024-09-22T12:00:00,83889000.00000000,83889000.00000000,83857000.00000000,83880000.00000000,196779349.56719000,2.34598137
2024-09-22T12:01:00,83880000.00000000,83890000.00000000,83868000.00000000,83877000.00000000,272266871.13509000,3.24608534
2024-09-22T12:02:00,83877000.00000000,83890000.00000000,83869000.00000000,83890000.00000000,133295223.65970000,1.58908760
2024-09-22T12:03:00,83890000.00000000,83891000.00000000,83867000.00000000,83891000.00000000,140885583.76167000,1.67967292
2024-09-22T12:04:00,83891000.00000000,83916000.00000000,83890000.00000000,83916000.00000000,91874622.43402000,1.09515296
2024-09-22T12:05:00,83916000.00000000,83931000.00000000,83891000.00000000,83891000.00000000,93359107.22734000,1.11277312
2024-09-22T12:06:00,83891000.00000000,83938000.00000000,83890000.00000000,83938000.00000000,45608088.49172000,0.54351575
2024-09-22T12:07:00,83938000.00000000,83981000.00000000,83938000.00000000,83961000.00000000,5356361.28985000,0.06379967
2024-09-22T12:08:00,83961000.00000000,83981000.00000000,83940000.00000000,83953000.00000000,33655289.10452000,0.40086542
2024-09-22T12:09:00,83980000.00000000,83981000.00000000,83952000.00000000,83964000.00000000,22472841.96708000,0.26765526
2024-09-22T12:10:00,83964000.00000000,83979000.00000000,83949000.00000000,83963000.00000000,40567958.55960000,0.48316278
2024-09-22T12:11:00,83956000.00000000,83963000.00000000,83950000.00000000,83953000.00000000,11137176.68347000,0.13264623
2024-09-22T12:12:00,83953000.00000000,83953000.00000000,83951000.00000000,83952000.00000000,10020507.19600000,0.11936008
2024-09-22T12:13:00,83952000.00000000,83952000.00000000,83923000.00000000,83950000.00000000,28271875.82224000,0.33677321
2024-09-22T12:14:00,83949000.00000000,83950000.00000000,83930000.00000000,83940000.00000000,57146475.82682000,0.68076893
2024-09-22T12:15:00,83940000.00000000,83964000.00000000,83930000.00000000,83964000.00000000,253215387.81620000,3.01607633
2024-09-22T12:16:00,83966000.00000000,83977000.00000000,83955000.00000000,83977000.00000000,99918078.58554000,1.18987855
2024-09-22T12:17:00,83977000.00000000,83981000.00000000,83975000.00000000,83980000.00000000,87969044.04436000,1.04753195
2024-09-22T12:18:00,83980000.00000000,83997000.00000000,83976000.00000000,83997000.00000000,65024000.52015000,0.77426064
2024-09-22T12:19:00,83997000.00000000,83999000.00000000,83976000.00000000,83978000.00000000,34012033.25294000,0.40499578
2024-09-22T12:20:00,83978000.00000000,83978000.00000000,83919000.00000000,83919000.00000000,240546093.10592000,2.86484774
2024-09-22T12:21:00,83929000.00000000,83929000.00000000,83850000.00000000,83920000.00000000,84501687.50429000,1.00731575
2024-09-22T12:22:00,83920000.00000000,83920000.00000000,83879000.00000000,83910000.00000000,7786147.55826000,0.09279993
2024-09-22T12:23:00,83910000.00000000,83940000.00000000,83893000.00000000,83940000.00000000,266212047.14100000,3.17223458
2024-09-22T12:24:00,83940000.00000000,83940000.00000000,83903000.00000000,83939000.00000000,39688711.72912000,0.47285457
2024-09-22T12:25:00,83939000.00000000,83940000.00000000,83921000.00000000,83938000.00000000,18147680.15260000,0.21620257
2024-09-22T12:26:00,83938000.00000000,83939000.00000000,83890000.00000000,83938000.00000000,57413861.19823000,0.68409634
2024-09-22T12:27:00,83939000.00000000,83939000.00000000,83922000.00000000,83930000.00000000,7025754.35334000,0.08370237
2024-09-22T12:28:00,83930000.00000000,83930000.00000000,83900000.00000000,83920000.00000000,13992151.46437000,0.16672223
2024-09-22T12:29:00,83920000.00000000,83920000.00000000,83900000.00000000,83901000.00000000,18205591.24117000,0.21698964
2024-09-22T12:30:00,83901000.00000000,83901000.00000000,83900000.00000000,83900000.00000000,112290667.47035000,1.33838629
2024-09-22T12:31:00,83900000.00000000,83901000.00000000,83897000.00000000,83901000.00000000,214256496.55112000,2.55371010
2024-09-22T12:32:00,83901000.00000000,83901000.00000000,83880000.00000000,83882000.00000000,80309967.39227000,0.95732545
2024-09-22T12:33:00,83900000.00000000,83900000.00000000,83869000.00000000,83883000.00000000,15806537.63830000,0.18843707
2024-09-22T12:34:00,83883000.00000000,83883000.00000000,83850000.00000000,83851000.00000000,46065145.18889000,0.54932036
2024-09-22T12:35:00,83868000.00000000,83881000.00000000,83836000.00000000,83850000.00000000,180296738.91584000,2.14994249
2024-09-22T12:36:00,83850000.00000000,83868000.00000000,83825000.00000000,83850000.00000000,71627048.78376000,0.85430859
2024-09-22T12:37:00,83850000.00000000,83850000.00000000,83811000.00000000,83811000.00000000,64131131.16327000,0.76505357
2024-09-22T12:38:00,83824000.00000000,83824000.00000000,83800000.00000000,83800000.00000000,325247489.64511000,3.88110973
2024-09-22T12:39:00,83823000.00000000,83823000.00000000,83796000.00000000,83801000.00000000,132539014.06209000,1.58159659
2024-09-22T12:40:00,83801000.00000000,83802000.00000000,83780000.00000000,83802000.00000000,270084858.34100000,3.22323377
2024-09-22T12:41:00,83802000.00000000,83928000.00000000,83798000.00000000,83861000.00000000,321410079.96652000,3.83372749
2024-09-22T12:42:00,83915000.00000000,83915000.00000000,83861000.00000000,83914000.00000000,52338290.02333000,0.62374997
2024-09-22T12:43:00,83914000.00000000,83914000.00000000,83861000.00000000,83900000.00000000,64095725.88803000,0.76393492
2024-09-22T12:44:00,83900000.00000000,83900000.00000000,83802000.00000000,83829000.00000000,58744879.90597000,0.70071862
2024-09-22T12:45:00,83894000.00000000,83897000.00000000,83830000.00000000,83894000.00000000,56714422.58964000,0.67618673
2024-09-22T12:46:00,83894000.00000000,83894000.00000000,83847000.00000000,83893000.00000000,48002055.72928000,0.57225956
2024-09-22T12:47:00,83893000.00000000,83894000.00000000,83847000.00000000,83847000.00000000,79354456.69463000,0.94625769
2024-09-22T12:48:00,83847000.00000000,83894000.00000000,83847000.00000000,83894000.00000000,174218929.47288000,2.07711250
2024-09-22T12:49:00,83894000.00000000,83910000.00000000,83857000.00000000,83910000.00000000,91176269.02319000,1.08684142
2024-09-22T12:50:00,83910000.00000000,83914000.00000000,83894000.00000000,83910000.00000000,8768920.57243000,0.10450255
2024-09-22T12:51:00,83910000.00000000,83910000.00000000,83901000.00000000,83908000.00000000,47430640.00933000,0.56529766
2024-09-22T12:52:00,83909000.00000000,83909000.00000000,83908000.00000000,83909000.00000000,12558366.17061000,0.14966657
2024-09-22T12:53:00,83909000.00000000,83919000.00000000,83909000.00000000,83919000.00000000,30369787.38833000,0.36192375
2024-09-22T12:54:00,83919000.00000000,83919000.00000000,83913000.00000000,83919000.00000000,30655213.85053000,0.36530513
2024-09-22T12:55:00,83919000.00000000,83919000.00000000,83910000.00000000,83919000.00000000,8653270.61149000,0.10311686
2024-09-22T12:56:00,83914000.00000000,83918000.00000000,83910000.00000000,83918000.00000000,15223889.51110000,0.18141845
2024-09-22T12:57:00,83918000.00000000,83918000.00000000,83909000.00000000,83918000.00000000,17938308.02903000,0.21377959
2024-09-22T12:58:00,83918000.00000000,83918000.00000000,83910000.00000000,83918000.00000000,55362202.46862000,0.65976901
2024-09-22T12:59:00,83918000.00000000,83918000.00000000,83910000.00000000,83918000.00000000,46359235.17928000,0.55248420
2024-09-22T13:00:00,83917000.00000000,83918000.00000000,83880000.00000000,83880000.00000000,143787858.15878000,1.71369273
2024-09-22T13:01:00,83880000.00000000,83880000.00000000,83847000.00000000,83847000.00000000,55400526.41310000,0.66060953
2024-09-22T13:02:00,83870000.00000000,83915000.00000000,83848000.00000000,83909000.00000000,62442649.06209000,0.74445096
2024-09-22T13:03:00,83909000.00000000,83910000.00000000,83909000.00000000,83910000.00000000,29934416.24172000,0.35674625
2024-09-22T13:04:00,83910000.00000000,83910000.00000000,83909000.00000000,83910000.00000000,18609531.40231000,0.22178036
2024-09-22T13:05:00,83910000.00000000,83910000.00000000,83907000.00000000,83909000.00000000,53929005.61267000,0.64270811
2024-09-22T13:06:00,83909000.00000000,83909000.00000000,83869000.00000000,83900000.00000000,22523054.30697000,0.26845238
2024-09-22T13:07:00,83869000.00000000,83900000.00000000,83869000.00000000,83891000.00000000,17957838.12996000,0.21409728
2024-09-22T13:08:00,83891000.00000000,83891000.00000000,83870000.00000000,83889000.00000000,14449917.96348000,0.17225174
2024-09-22T13:09:00,83889000.00000000,83889000.00000000,83848000.00000000,83849000.00000000,53110456.02027000,0.63322578
2024-09-22T13:10:00,83848000.00000000,83849000.00000000,83845000.00000000,83849000.00000000,7932867.83264000,0.09461037
2024-09-22T13:11:00,83849000.00000000,83849000.00000000,83845000.00000000,83845000.00000000,7302351.46928000,0.08709268
2024-09-22T13:12:00,83845000.00000000,83889000.00000000,83844000.00000000,83888000.00000000,122677978.29409000,1.46306434
2024-09-22T13:13:00,83888000.00000000,83890000.00000000,83847000.00000000,83889000.00000000,17742384.65373000,0.21150894
2024-09-22T13:14:00,83889000.00000000,83889000.00000000,83847000.00000000,83888000.00000000,24801626.16645000,0.29565763
2024-09-22T13:15:00,83888000.00000000,83890000.00000000,83885000.00000000,83887000.00000000,39454051.18341000,0.47032813
2024-09-22T13:16:00,83887000.00000000,83908000.00000000,83885000.00000000,83908000.00000000,60200798.66170000,0.71760415
2024-09-22T13:17:00,83908000.00000000,83920000.00000000,83901000.00000000,83920000.00000000,31755640.34219000,0.37842482
2024-09-22T13:18:00,83920000.00000000,83930000.00000000,83919000.00000000,83930000.00000000,48770935.35988000,0.58113043
2024-09-22T13:19:00,83930000.00000000,83930000.00000000,83929000.00000000,83930000.00000000,12937510.41756000,0.15414649
2024-09-22T13:20:00,83930000.00000000,83939000.00000000,83887000.00000000,83887000.00000000,157575801.60000000,1.87762595
2024-09-22T13:21:00,83891000.00000000,83891000.00000000,83886000.00000000,83890000.00000000,11094003.97164000,0.13224495
2024-09-22T13:22:00,83890000.00000000,83890000.00000000,83797000.00000000,83886000.00000000,109825595.64843000,1.31026715
2024-09-22T13:23:00,83886000.00000000,83890000.00000000,83833000.00000000,83888000.00000000,31615940.82279000,0.37710626
2024-09-22T13:24:00,83888000.00000000,83890000.00000000,83834000.00000000,83887000.00000000,3568113.34508000,0.04253647
2024-09-22T13:25:00,83887000.00000000,83887000.00000000,83837000.00000000,83886000.00000000,7619940.23820000,0.09085220
2024-09-22T13:26:00,83887000.00000000,83888000.00000000,83886000.00000000,83888000.00000000,8459451.84478000,0.10084402
2024-09-22T13:27:00,83888000.00000000,83890000.00000000,83888000.00000000,83889000.00000000,7134677.09569000,0.08504915
2024-09-22T13:28:00,83890000.00000000,83900000.00000000,83889000.00000000,83899000.00000000,34970455.70745000,0.41685207
2024-09-22T13:29:00,83899000.00000000,83899000.00000000,83890000.00000000,83899000.00000000,16095970.22393000,0.19185032
2024-09-22T13:30:00,83899000.00000000,83900000.00000000,83888000.00000000,83888000.00000000,180082229.75735000,2.14663759
2024-09-22T13:31:00,83887000.00000000,83888000.00000000,83838000.00000000,83853000.00000000,55525657.26223000,0.66200027
2024-09-22T13:32:00,83883000.00000000,83886000.00000000,83854000.00000000,83886000.00000000,13340225.86281000,0.15905410
2024-09-22T13:33:00,83886000.00000000,83888000.00000000,83838000.00000000,83884000.00000000,37248777.86000000,0.44417992
2024-09-22T13:34:00,83883000.00000000,83883000.00000000,83838000.00000000,83879000.00000000,14502742.09932000,0.17290502
2024-09-22T13:35:00,83838000.00000000,83878000.00000000,83738000.00000000,83755000.00000000,179404158.68579000,2.14114518
2024-09-22T13:36:00,83755000.00000000,83766000.00000000,83710000.00000000,83740000.00000000,162301635.73528000,1.93850652
2024-09-22T13:37:00,83766000.00000000,83813000.00000000,83710000.00000000,83768000.00000000,150421802.57401000,1.79654840
2024-09-22T13:38:00,83768000.00000000,83768000.00000000,83711000.00000000,83714000.00000000,22866787.34358000,0.27309786
2024-09-22T13:39:00,83765000.00000000,83765000.00000000,83700000.00000000,83700000.00000000,118915913.97706000,1.42068309
2024-09-22T13:40:00,83751000.00000000,83751000.00000000,83689000.00000000,83697000.00000000,243908621.42975000,2.91406268
2024-09-22T13:41:00,83699000.00000000,83699000.00000000,83689000.00000000,83695000.00000000,71966775.17062000,0.85987226
2024-09-22T13:42:00,83695000.00000000,83695000.00000000,83680000.00000000,83692000.00000000,55130549.08266000,0.65874124
2024-09-22T13:43:00,83692000.00000000,83692000.00000000,83652000.00000000,83692000.00000000,113941634.65569000,1.36166659
2024-09-22T13:44:00,83692000.00000000,83695000.00000000,83666000.00000000,83692000.00000000,208594813.88926000,2.49256436
2024-09-22T13:45:00,83695000.00000000,83695000.00000000,83691000.00000000,83695000.00000000,72630102.89981000,0.86780709
2024-09-22T13:46:00,83694000.00000000,83695000.00000000,83691000.00000000,83693000.00000000,69735220.61716000,0.83322979
2024-09-22T13:47:00,83693000.00000000,83693000.00000000,83672000.00000000,83675000.00000000,29476924.49001000,0.35224817
2024-09-22T13:48:00,83675000.00000000,83688000.00000000,83639000.00000000,83646000.00000000,101192194.05937000,1.20963451
2024-09-22T13:49:00,83646000.00000000,83687000.00000000,83610000.00000000,83668000.00000000,195267443.48162000,2.33456838
2024-09-22T13:50:00,83668000.00000000,83668000.00000000,83610000.00000000,83661000.00000000,132013587.37952000,1.57834883
2024-09-22T13:51:00,83661000.00000000,83661000.00000000,83609000.00000000,83657000.00000000,54525549.15951000,0.65199913
2024-09-22T13:52:00,83657000.00000000,83657000.00000000,83600000.00000000,83657000.00000000,168104234.42770000,2.01049529
2024-09-22T13:53:00,83632000.00000000,83657000.00000000,83603000.00000000,83657000.00000000,31879569.30087000,0.38114376
2024-09-22T13:54:00,83657000.00000000,83657000.00000000,83603000.00000000,83636000.00000000,105269611.06951000,1.25879023
2024-09-22T13:55:00,83625000.00000000,83636000.00000000,83604000.00000000,83635000.00000000,93489789.23671000,1.11808273
2024-09-22T13:56:00,83635000.00000000,83635000.00000000,83605000.00000000,83634000.00000000,83800972.15533000,1.00213700
2024-09-22T13:57:00,83634000.00000000,83634000.00000000,83603000.00000000,83634000.00000000,137683373.74180000,1.64665610
2024-09-22T13:58:00,83634000.00000000,83634000.00000000,83601000.00000000,83602000.00000000,53438368.05917000,0.63901504
2024-09-22T13:59:00,83634000.00000000,83634000.00000000,83602000.00000000,83606000.00000000,31307589.88440000,0.37437870
2024-09-22T14:00:00,83634000.00000000,83634000.00000000,83597000.00000000,83634000.00000000,258926514.95539000,3.09700505
2024-09-22T14:01:00,83598000.00000000,83634000.00000000,83557000.00000000,83580000.00000000,322486665.51348000,3.85839639
2024-09-22T14:02:00,83580000.00000000,83580000.00000000,83526000.00000000,83570000.00000000,263887321.23481000,3.15789865
2024-09-22T14:03:00,83530000.00000000,83570000.00000000,83510000.00000000,83568000.00000000,316756139.46709000,3.79266083
2024-09-22T14:04:00,83568000.00000000,83569000.00000000,83512000.00000000,83512000.00000000,113357796.79710000,1.35725457
2024-09-22T14:05:00,83512000.00000000,83512000.00000000,83500000.00000000,83509000.00000000,845408650.33518000,10.12348235
2024-09-22T14:06:00,83509000.00000000,83510000.00000000,83500000.00000000,83501000.00000000,244781957.47843000,2.93141800
2024-09-22T14:07:00,83501000.00000000,83501000.00000000,83410000.00000000,83417000.00000000,758432927.92059000,9.08567799
2024-09-22T14:08:00,83417000.00000000,83501000.00000000,83401000.00000000,83481000.00000000,255314398.94470000,3.06045924
2024-09-22T14:09:00,83414000.00000000,83495000.00000000,83414000.00000000,83490000.00000000,110481697.87049000,1.32337234
2024-09-22T14:10:00,83490000.00000000,83559000.00000000,83479000.00000000,83559000.00000000,839170284.20077000,10.04947323
2024-09-22T14:11:00,83559000.00000000,83636000.00000000,83531000.00000000,83636000.00000000,366534903.90984000,4.38525291
2024-09-22T14:12:00,83635000.00000000,83680000.00000000,83635000.00000000,83679000.00000000,110332881.93945000,1.31885521
2024-09-22T14:13:00,83680000.00000000,83713000.00000000,83679000.00000000,83713000.00000000,189253922.56544000,2.26121990
2024-09-22T14:14:00,83716000.00000000,83786000.00000000,83716000.00000000,83776000.00000000,235115323.39694000,2.80754687
2024-09-22T14:15:00,83785000.00000000,83785000.00000000,83776000.00000000,83780000.00000000,125830810.23773000,1.50192059
2024-09-22T14:16:00,83780000.00000000,83784000.00000000,83780000.00000000,83784000.00000000,89136196.43664000,1.06391637
2024-09-22T14:17:00,83784000.00000000,83785000.00000000,83778000.00000000,83784000.00000000,61539324.92501000,0.73449946
2024-09-22T14:18:00,83784000.00000000,83786000.00000000,83688000.00000000,83700000.00000000,165002351.19375000,1.96990836
2024-09-22T14:19:00,83699000.00000000,83700000.00000000,83686000.00000000,83700000.00000000,43964095.66809000,0.52529416
2024-09-22T14:20:00,83699000.00000000,83700000.00000000,83680000.00000000,83684000.00000000,26580307.26333000,0.31760180
2024-09-22T14:21:00,83683000.00000000,83684000.00000000,83617000.00000000,83622000.00000000,173324662.70524000,2.07197265
2024-09-22T14:22:00,83617000.00000000,83680000.00000000,83600000.00000000,83675000.00000000,242168873.78552000,2.89614478
2024-09-22T14:23:00,83668000.00000000,83669000.00000000,83567000.00000000,83621000.00000000,76303079.77202000,0.91267004
2024-09-22T14:24:00,83620000.00000000,83620000.00000000,83494000.00000000,83521000.00000000,233384654.93876000,2.79421659
2024-09-22T14:25:00,83521000.00000000,83590000.00000000,83500000.00000000,83577000.00000000,83369733.89973000,0.99811247
2024-09-22T14:26:00,83525000.00000000,83578000.00000000,83510000.00000000,83577000.00000000,83770380.68965000,1.00289148
2024-09-22T14:27:00,83577000.00000000,83610000.00000000,83501000.00000000,83569000.00000000,180427389.22459000,2.15889699
2024-09-22T14:28:00,83576000.00000000,83579000.00000000,83566000.00000000,83567000.00000000,24652088.85688000,0.29499892
2024-09-22T14:29:00,83567000.00000000,83568000.00000000,83521000.00000000,83565000.00000000,26365287.70399000,0.31555591
2024-09-22T14:30:00,83565000.00000000,83565000.00000000,83521000.00000000,83565000.00000000,83799566.08869000,1.00317073
2024-09-22T14:31:00,83539000.00000000,83539000.00000000,83517000.00000000,83535000.00000000,48681054.00749000,0.58284333
2024-09-22T14:32:00,83535000.00000000,83535000.00000000,83502000.00000000,83514000.00000000,364298231.01836000,4.36197207
2024-09-22T14:33:00,83517000.00000000,83577000.00000000,83500000.00000000,83575000.00000000,337048232.90848000,4.03511632
2024-09-22T14:34:00,83575000.00000000,83620000.00000000,83530000.00000000,83534000.00000000,31536850.11532000,0.37735369
2024-09-22T14:35:00,83534000.00000000,83600000.00000000,83500000.00000000,83598000.00000000,107636255.68440000,1.28856984
2024-09-22T14:36:00,83598000.00000000,83598000.00000000,83518000.00000000,83595000.00000000,41115533.71093000,0.49190830
2024-09-22T14:37:00,83596000.00000000,83596000.00000000,83543000.00000000,83595000.00000000,56942857.53854000,0.68139880
2024-09-22T14:38:00,83595000.00000000,83596000.00000000,83540000.00000000,83540000.00000000,66190238.71923000,0.79194078
2024-09-22T14:39:00,83540000.00000000,83620000.00000000,83540000.00000000,83599000.00000000,60111900.34030000,0.71914220
2024-09-22T14:40:00,83599000.00000000,83600000.00000000,83544000.00000000,83589000.00000000,24070532.67350000,0.28804676
2024-09-22T14:41:00,83589000.00000000,83594000.00000000,83544000.00000000,83594000.00000000,215787549.89993000,2.58254862
2024-09-22T14:42:00,83588000.00000000,83588000.00000000,83508000.00000000,83510000.00000000,140841530.02106000,1.68522490
2024-09-22T14:43:00,83510000.00000000,83525000.00000000,83481000.00000000,83519000.00000000,230579310.40023000,2.76141118
2024-09-22T14:44:00,83519000.00000000,83519000.00000000,83470000.00000000,83511000.00000000,106494670.90258000,1.27532036
2024-09-22T14:45:00,83510000.00000000,83600000.00000000,83485000.00000000,83527000.00000000,167519296.88880000,2.00606639
2024-09-22T14:46:00,83527000.00000000,83600000.00000000,83527000.00000000,83559000.00000000,39696580.93989000,0.47512045
2024-09-22T14:47:00,83594000.00000000,83600000.00000000,83561000.00000000,83600000.00000000,139072179.32602000,1.66368648
2024-09-22T14:48:00,83569000.00000000,83600000.00000000,83569000.00000000,83600000.00000000,38208951.06706000,0.45707475
2024-09-22T14:49:00,83600000.00000000,83619000.00000000,83594000.00000000,83619000.00000000,73732089.74065000,0.88193860
2024-09-22T14:50:00,83619000.00000000,83619000.00000000,83596000.00000000,83600000.00000000,129286508.47350000,1.54645420
2024-09-22T14:51:00,83597000.00000000,83630000.00000000,83597000.00000000,83630000.00000000,98609755.99558000,1.17944356
2024-09-22T14:52:00,83630000.00000000,83630000.00000000,83629000.00000000,83630000.00000000,108458530.07474000,1.29688776
2024-09-22T14:53:00,83630000.00000000,83636000.00000000,83629000.00000000,83636000.00000000,23002889.20486000,0.27505479
2024-09-22T14:54:00,83636000.00000000,83636000.00000000,83621000.00000000,83636000.00000000,15465511.51503000,0.18492449
2024-09-22T14:55:00,83629000.00000000,83650000.00000000,83629000.00000000,83650000.00000000,69969565.67607000,0.83661804
2024-09-22T14:56:00,83636000.00000000,83654000.00000000,83629000.00000000,83653000.00000000,40994162.75890000,0.49008280
2024-09-22T14:57:00,83653000.00000000,83656000.00000000,83653000.00000000,83656000.00000000,69951496.18580000,0.83620063
2024-09-22T14:58:00,83656000.00000000,83671000.00000000,83656000.00000000,83658000.00000000,14382815.37985000,0.17192288
2024-09-22T14:59:00,83658000.00000000,83670000.00000000,83603000.00000000,83658000.00000000,68200010.96290000,0.81548030
2024-09-22T15:00:00,83658000.00000000,83675000.00000000,83603000.00000000,83657000.00000000,158927281.44939000,1.89972888
2024-09-22T15:01:00,83657000.00000000,83664000.00000000,83616000.00000000,83657000.00000000,47463958.86501000,0.56736879
2024-09-22T15:02:00,83657000.00000000,83681000.00000000,83632000.00000000,83680000.00000000,214424600.92094000,2.56267256
2024-09-22T15:03:00,83680000.00000000,83698000.00000000,83675000.00000000,83683000.00000000,28279271.80762000,0.33794250
2024-09-22T15:04:00,83685000.00000000,83699000.00000000,83685000.00000000,83699000.00000000,12949183.72478000,0.15471827
2024-09-22T15:05:00,83698000.00000000,83700000.00000000,83697000.00000000,83700000.00000000,58476127.50513000,0.69864335
2024-09-22T15:06:00,83700000.00000000,83706000.00000000,83699000.00000000,83706000.00000000,76428890.38561000,0.91308902
2024-09-22T15:07:00,83706000.00000000,83714000.00000000,83643000.00000000,83697000.00000000,113529206.72936000,1.35651352
2024-09-22T15:08:00,83698000.00000000,83698000.00000000,83649000.00000000,83688000.00000000,18847232.59777000,0.22527923
2024-09-22T15:09:00,83650000.00000000,83687000.00000000,83604000.00000000,83682000.00000000,42322124.66137000,0.50593436
2024-09-22T15:10:00,83619000.00000000,83671000.00000000,83600000.00000000,83600000.00000000,114229780.60896000,1.36627883
2024-09-22T15:11:00,83654000.00000000,83654000.00000000,83600000.00000000,83649000.00000000,62288013.52239000,0.74496487
2024-09-22T15:12:00,83647000.00000000,83648000.00000000,83600000.00000000,83600000.00000000,22928800.08275000,0.27420176
2024-09-22T15:13:00,83647000.00000000,83647000.00000000,83601000.00000000,83646000.00000000,31018002.48595000,0.37085510
2024-09-22T15:14:00,83646000.00000000,83646000.00000000,83605000.00000000,83644000.00000000,12978550.06700000,0.15517156
2024-09-22T15:15:00,83643000.00000000,83667000.00000000,83622000.00000000,83667000.00000000,106644045.57494000,1.27492259
2024-09-22T15:16:00,83667000.00000000,83670000.00000000,83657000.00000000,83670000.00000000,40511014.63049000,0.48419276
2024-09-22T15:17:00,83680000.00000000,83700000.00000000,83657000.00000000,83700000.00000000,105625703.75886000,1.26239833
2024-09-22T15:18:00,83700000.00000000,83717000.00000000,83695000.00000000,83717000.00000000,45898970.09577000,0.54836482
2024-09-22T15:19:00,83717000.00000000,83760000.00000000,83717000.00000000,83745000.00000000,25129914.41397000,0.30012830
2024-09-22T15:20:00,83760000.00000000,83786000.00000000,83746000.00000000,83771000.00000000,79987446.24801000,0.95488981
2024-09-22T15:21:00,83771000.00000000,83799000.00000000,83770000.00000000,83799000.00000000,45602615.19341000,0.54426350
2024-09-22T15:22:00,83799000.00000000,83800000.00000000,83773000.00000000,83787000.00000000,133170957.54027000,1.58936837
2024-09-22T15:23:00,83787000.00000000,83787000.00000000,83773000.00000000,83787000.00000000,299196263.44858000,3.57091748
2024-09-22T15:24:00,83787000.00000000,83799000.00000000,83773000.00000000,83787000.00000000,35048326.91351000,0.41830161
2024-09-22T15:25:00,83787000.00000000,83807000.00000000,83787000.00000000,83807000.00000000,77330506.73640000,0.92281524
2024-09-22T15:26:00,83807000.00000000,83810000.00000000,83807000.00000000,83810000.00000000,75568451.77739000,0.90167164
2024-09-22T15:27:00,83810000.00000000,83813000.00000000,83810000.00000000,83813000.00000000,20815123.08882000,0.24835747
2024-09-22T15:28:00,83813000.00000000,83830000.00000000,83813000.00000000,83830000.00000000,28439511.92355000,0.33929410
2024-09-22T15:29:00,83830000.00000000,83913000.00000000,83830000.00000000,83906000.00000000,137692112.81624000,1.64166410
2024-09-22T15:30:00,83906000.00000000,83911000.00000000,83882000.00000000,83909000.00000000,236108175.52634000,2.81415602
2024-09-22T15:31:00,83908000.00000000,83909000.00000000,83829000.00000000,83869000.00000000,59851673.94651000,0.71339692
2024-09-22T15:32:00,83869000.00000000,83900000.00000000,83818000.00000000,83900000.00000000,25274111.38968000,0.30143208
2024-09-22T15:33:00,83829000.00000000,83900000.00000000,83813000.00000000,83897000.00000000,40538706.31152000,0.48331954
2024-09-22T15:34:00,83896000.00000000,83897000.00000000,83834000.00000000,83843000.00000000,44178413.58954000,0.52661174
2024-09-22T15:35:00,83843000.00000000,83882000.00000000,83830000.00000000,83843000.00000000,112607106.33915000,1.34323186
2024-09-22T15:36:00,83843000.00000000,83843000.00000000,83837000.00000000,83839000.00000000,93338379.72192000,1.11330233
2024-09-22T15:37:00,83839000.00000000,83843000.00000000,83813000.00000000,83835000.00000000,44169349.24825000,0.52689525
2024-09-22T15:38:00,83835000.00000000,83835000.00000000,83808000.00000000,83835000.00000000,13836668.08091000,0.16504837
2024-09-22T15:39:00,83834000.00000000,83835000.00000000,83834000.00000000,83835000.00000000,6016507.42020000,0.07176671
2024-09-22T15:40:00,83835000.00000000,83835000.00000000,83800000.00000000,83809000.00000000,11602169.55666000,0.13842557
2024-09-22T15:41:00,83809000.00000000,83809000.00000000,83800000.00000000,83801000.00000000,11203929.23854000,0.13369642
2024-09-22T15:42:00,83808000.00000000,83808000.00000000,83762000.00000000,83799000.00000000,68676662.33236000,0.81979993
2024-09-22T15:43:00,83775000.00000000,83799000.00000000,83759000.00000000,83760000.00000000,41263291.27399000,0.49255314
