date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-15T18:00:00,123000000.00000000,123057000.00000000,122964000.00000000,123000000.00000000,52589599.45269000,0.42756633
2025-04-15T18:01:00,123000000.00000000,123000000.00000000,122965000.00000000,122999000.00000000,32581071.04863000,0.26489000
2025-04-15T18:02:00,122999000.00000000,123060000.00000000,122956000.00000000,122999000.00000000,20858390.69300000,0.16959538
2025-04-15T18:03:00,122999000.00000000,123060000.00000000,122979000.00000000,122979000.00000000,68739887.03235000,0.55886106
2025-04-15T18:04:00,123050000.00000000,123100000.00000000,122959000.00000000,122960000.00000000,78993256.45794000,0.64194481
2025-04-15T18:05:00,123061000.00000000,123061000.00000000,123061000.00000000,123061000.00000000,1250297.29878000,0.01015998
2025-04-15T18:06:00,123100000.00000000,123100000.00000000,123000000.00000000,123002000.00000000,98400397.56660000,0.79998303
2025-04-15T18:07:00,123095000.00000000,123095000.00000000,122949000.00000000,122949000.00000000,58974669.09965000,0.47953991
2025-04-15T18:08:00,122952000.00000000,123017000.00000000,122941000.00000000,122942000.00000000,7015802.31152000,0.05706143
2025-04-15T18:09:00,123017000.00000000,123158000.00000000,122956000.00000000,123062000.00000000,105801233.10489000,0.85954121
2025-04-15T18:10:00,123062000.00000000,123155000.00000000,123062000.00000000,123148000.00000000,2857526.91949000,0.02320405
2025-04-15T18:11:00,123148000.00000000,123148000.00000000,123147000.00000000,123148000.00000000,10261594.72419000,0.08332765
2025-04-15T18:12:00,123148000.00000000,123148000.00000000,123062000.00000000,123147000.00000000,2952775.92338000,0.02398303
2025-04-15T18:13:00,123137000.00000000,123147000.00000000,123072000.00000000,123145000.00000000,1751224.74847000,0.01422422
2025-04-15T18:14:00,123145000.00000000,123145000.00000000,122942000.00000000,123045000.00000000,19949758.33832000,0.16211356
2025-04-15T18:15:00,123000000.00000000,123084000.00000000,122850000.00000000,122850000.00000000,570262275.62256000,4.63951473
2025-04-15T18:16:00,122850000.00000000,122868000.00000000,122790000.00000000,122835000.00000000,338663600.14736000,2.75758936
2025-04-15T18:17:00,122835000.00000000,122835000.00000000,122700000.00000000,122741000.00000000,1034703334.43658000,8.43094892
2025-04-15T18:18:00,122785000.00000000,122898000.00000000,122740000.00000000,122898000.00000000,29689015.19623000,0.24179382
2025-04-15T18:19:00,122897000.00000000,122897000.00000000,122750000.00000000,122756000.00000000,17454590.71607000,0.14216462
2025-04-15T18:20:00,122832000.00000000,122832000.00000000,122757000.00000000,122832000.00000000,72266009.52605000,0.58864160
2025-04-15T18:21:00,122890000.00000000,122890000.00000000,122750000.00000000,122792000.00000000,34822597.00739000,0.28360155
2025-04-15T18:22:00,122792000.00000000,122804000.00000000,122750000.00000000,122804000.00000000,55826520.16183000,0.45478099
2025-04-15T18:23:00,122886000.00000000,122886000.00000000,122752000.00000000,122883000.00000000,32958225.74606000,0.26839656
2025-04-15T18:24:00,122883000.00000000,122883000.00000000,122823000.00000000,122838000.00000000,992394.26085000,0.00807726
2025-04-15T18:25:00,122837000.00000000,122935000.00000000,122837000.00000000,122935000.00000000,84758812.18378000,0.68973431
2025-04-15T18:26:00,122935000.00000000,122955000.00000000,122885000.00000000,122885000.00000000,10290830.91568000,0.08371579
2025-04-15T18:27:00,122935000.00000000,122935000.00000000,122801000.00000000,122933000.00000000,13366478.10956000,0.10879284
2025-04-15T18:28:00,122927000.00000000,122927000.00000000,122827000.00000000,122927000.00000000,40696789.86135000,0.33121056
2025-04-15T18:29:00,122927000.00000000,122935000.00000000,122829000.00000000,122829000.00000000,159924575.39002000,1.30158536
2025-04-15T18:30:00,122927000.00000000,122927000.00000000,122752000.00000000,122801000.00000000,78222985.67488000,0.63695099
2025-04-15T18:31:00,122925000.00000000,122927000.00000000,122925000.00000000,122927000.00000000,60747205.44388000,0.49417762
2025-04-15T18:32:00,122927000.00000000,122927000.00000000,122822000.00000000,122822000.00000000,6388148.72066000,0.05199377
2025-04-15T18:33:00,122927000.00000000,122995000.00000000,122754000.00000000,122927000.00000000,79270053.42980000,0.64488191
2025-04-15T18:34:00,122933000.00000000,122974000.00000000,122776000.00000000,122974000.00000000,6244574.78110000,0.05084051
2025-04-15T18:35:00,122815000.00000000,122965000.00000000,122815000.00000000,122902000.00000000,19723303.63567000,0.16058416
2025-04-15T18:36:00,122934000.00000000,122974000.00000000,122816000.00000000,122818000.00000000,42684022.76233000,0.34741040
2025-04-15T18:37:00,122971000.00000000,122971000.00000000,122822000.00000000,122954000.00000000,3850071.12431000,0.03134315
2025-04-15T18:38:00,122954000.00000000,122970000.00000000,122827000.00000000,122954000.00000000,11949891.46780000,0.09719853
2025-04-15T18:39:00,122969000.00000000,122971000.00000000,122825000.00000000,122970000.00000000,2205631.19321000,0.01793665
2025-04-15T18:40:00,122970000.00000000,122970000.00000000,122878000.00000000,122878000.00000000,27080433.44787000,0.22031491
2025-04-15T18:41:00,122877000.00000000,122913000.00000000,122825000.00000000,122913000.00000000,2331233.49177000,0.01897855
2025-04-15T18:42:00,122913000.00000000,122955000.00000000,122913000.00000000,122913000.00000000,1598705.89095000,0.01300595
2025-04-15T18:43:00,122954000.00000000,122959000.00000000,122954000.00000000,122959000.00000000,2565413.44701000,0.02086399
2025-04-15T18:44:00,122959000.00000000,122971000.00000000,122936000.00000000,122971000.00000000,404959344.56304000,3.29315176
2025-04-15T18:45:00,122971000.00000000,123019000.00000000,122970000.00000000,123019000.00000000,129795448.28205000,1.05549493
2025-04-15T18:46:00,123019000.00000000,123100000.00000000,123019000.00000000,123093000.00000000,136352596.63622000,1.10830997
2025-04-15T18:47:00,123095000.00000000,123096000.00000000,122981000.00000000,122982000.00000000,486335.58123000,0.00395116
2025-04-15T18:48:00,123035000.00000000,123060000.00000000,123031000.00000000,123032000.00000000,31278223.77973000,0.25422813
2025-04-15T18:49:00,123031000.00000000,123032000.00000000,122938000.00000000,122975000.00000000,106810679.30356000,0.86827829
2025-04-15T18:50:00,122938000.00000000,122946000.00000000,122825000.00000000,122946000.00000000,52655539.73629000,0.42843957
2025-04-15T18:51:00,122970000.00000000,122995000.00000000,122855000.00000000,122855000.00000000,5628893.38926000,0.04578487
2025-04-15T18:52:00,122936000.00000000,122936000.00000000,122802000.00000000,122802000.00000000,71470082.85501000,0.58178132
2025-04-15T18:53:00,122814000.00000000,122836000.00000000,122785000.00000000,122829000.00000000,19019373.05001000,0.15488123
2025-04-15T18:54:00,122829000.00000000,122829000.00000000,122760000.00000000,122825000.00000000,7619280.03203000,0.06205409
2025-04-15T18:55:00,122773000.00000000,122838000.00000000,122756000.00000000,122838000.00000000,67949408.60474000,0.55331406
2025-04-15T18:56:00,122905000.00000000,122905000.00000000,122751000.00000000,122751000.00000000,53554504.98102000,0.43610468
2025-04-15T18:57:00,122815000.00000000,122815000.00000000,122751000.00000000,122765000.00000000,10098821.50460000,0.08226942
2025-04-15T18:58:00,122813000.00000000,122813000.00000000,122813000.00000000,122813000.00000000,2730018.77391000,0.02222907
2025-04-15T18:59:00,122813000.00000000,122813000.00000000,122765000.00000000,122771000.00000000,6014743.62844000,0.04899226
2025-04-15T19:00:00,122771000.00000000,122811000.00000000,122698000.00000000,122698000.00000000,241750083.39108000,1.96957883
2025-04-15T19:01:00,122740000.00000000,122811000.00000000,122698000.00000000,122786000.00000000,10444190.42653000,0.08510647
2025-04-15T19:02:00,122785000.00000000,122785000.00000000,122784000.00000000,122784000.00000000,2710736.98882000,0.02207720
2025-04-15T19:03:00,122784000.00000000,122784000.00000000,122697000.00000000,122770000.00000000,45219939.36529000,0.36852129
2025-04-15T19:04:00,122769000.00000000,122769000.00000000,122560000.00000000,122566000.00000000,494130346.58421000,4.02952618
2025-04-15T19:05:00,122600000.00000000,122640000.00000000,122565000.00000000,122640000.00000000,83044552.74532000,0.67735975
2025-04-15T19:06:00,122640000.00000000,122722000.00000000,122600000.00000000,122697000.00000000,56376041.94267000,0.45968453
2025-04-15T19:07:00,122720000.00000000,122720000.00000000,122609000.00000000,122719000.00000000,10188669.17615000,0.08307146
2025-04-15T19:08:00,122719000.00000000,122784000.00000000,122696000.00000000,122784000.00000000,62908016.49491000,0.51260457
2025-04-15T19:09:00,122784000.00000000,122810000.00000000,122640000.00000000,122751000.00000000,121073885.44697000,0.98623468
2025-04-15T19:10:00,122647000.00000000,122748000.00000000,122647000.00000000,122648000.00000000,12700045.58336000,0.10351545
2025-04-15T19:11:00,122739000.00000000,122739000.00000000,122597000.00000000,122597000.00000000,33424350.24658000,0.27257816
2025-04-15T19:12:00,122590000.00000000,122600000.00000000,122568000.00000000,122597000.00000000,44039233.08063000,0.35924549
2025-04-15T19:13:00,122597000.00000000,122600000.00000000,122568000.00000000,122600000.00000000,157257348.96445000,1.28274686
2025-04-15T19:14:00,122600000.00000000,122658000.00000000,122580000.00000000,122657000.00000000,56359169.68533000,0.45974158
2025-04-15T19:15:00,122658000.00000000,122693000.00000000,122600000.00000000,122600000.00000000,22285134.10897000,0.18168239
2025-04-15T19:16:00,122693000.00000000,122693000.00000000,122658000.00000000,122658000.00000000,4172343.93525000,0.03401135
2025-04-15T19:17:00,122693000.00000000,122693000.00000000,122607000.00000000,122615000.00000000,198932849.51170000,1.62241568
2025-04-15T19:18:00,122747000.00000000,122747000.00000000,122618000.00000000,122704000.00000000,10277421.35294000,0.08379642
2025-04-15T19:19:00,122741000.00000000,122852000.00000000,122704000.00000000,122705000.00000000,20522423.57074000,0.16714849
2025-04-15T19:20:00,122710000.00000000,122827000.00000000,122707000.00000000,122816000.00000000,61566697.77685000,0.50129049
2025-04-15T19:21:00,122817000.00000000,122817000.00000000,122816000.00000000,122816000.00000000,36984446.29890000,0.30113669
2025-04-15T19:22:00,122816000.00000000,122816000.00000000,122707000.00000000,122812000.00000000,10102083.76210000,0.08227782
2025-04-15T19:23:00,122812000.00000000,122812000.00000000,122712000.00000000,122739000.00000000,9972359.68508000,0.08121110
2025-04-15T19:24:00,122785000.00000000,122785000.00000000,122774000.00000000,122776000.00000000,2201732.16223000,0.01793226
2025-04-15T19:25:00,122717000.00000000,122784000.00000000,122717000.00000000,122783000.00000000,6120774.59539000,0.04985331
2025-04-15T19:26:00,122783000.00000000,122784000.00000000,122616000.00000000,122699000.00000000,43572813.60380000,0.35510061
2025-04-15T19:27:00,122697000.00000000,122705000.00000000,122617000.00000000,122703000.00000000,19066135.25827000,0.15544594
2025-04-15T19:28:00,122703000.00000000,122703000.00000000,122616000.00000000,122617000.00000000,29392252.52380000,0.23960480
2025-04-15T19:29:00,122617000.00000000,122690000.00000000,122616000.00000000,122690000.00000000,28076200.84190000,0.22897480
2025-04-15T19:30:00,122687000.00000000,122687000.00000000,122628000.00000000,122628000.00000000,17141141.21761000,0.13976175
2025-04-15T19:31:00,122643000.00000000,122643000.00000000,122624000.00000000,122628000.00000000,38884490.79134000,0.31709578
2025-04-15T19:32:00,122628000.00000000,122628000.00000000,122618000.00000000,122628000.00000000,19423884.33084000,0.15839752
2025-04-15T19:33:00,122627000.00000000,122628000.00000000,122616000.00000000,122616000.00000000,14781087.75769000,0.12054570
2025-04-15T19:34:00,122618000.00000000,122618000.00000000,122616000.00000000,122618000.00000000,20866601.16440000,0.17017580
2025-04-15T19:35:00,122618000.00000000,122618000.00000000,122592000.00000000,122592000.00000000,261570791.89653000,2.13353536
2025-04-15T19:36:00,122598000.00000000,122598000.00000000,122590000.00000000,122591000.00000000,59212036.12244000,0.48300586
2025-04-15T19:37:00,122591000.00000000,122591000.00000000,122568000.00000000,122568000.00000000,81080275.62800000,0.66143726
2025-04-15T19:38:00,122584000.00000000,122584000.00000000,122555000.00000000,122555000.00000000,172848108.71495000,1.41028691
2025-04-15T19:39:00,122559000.00000000,122559000.00000000,122507000.00000000,122552000.00000000,506840603.93588000,4.13643447
2025-04-15T19:40:00,122552000.00000000,122552000.00000000,122531000.00000000,122532000.00000000,5941071.34614000,0.04847826
2025-04-15T19:41:00,122552000.00000000,122584000.00000000,122532000.00000000,122584000.00000000,26438293.12564000,0.21574717
2025-04-15T19:42:00,122598000.00000000,122598000.00000000,122533000.00000000,122598000.00000000,11814088.47865000,0.09638480
2025-04-15T19:43:00,122598000.00000000,122598000.00000000,122583000.00000000,122595000.00000000,92408923.50406000,0.75375948
2025-04-15T19:44:00,122595000.00000000,122595000.00000000,122584000.00000000,122584000.00000000,9745257.14448000,0.07949598
2025-04-15T19:45:00,122584000.00000000,122595000.00000000,122507000.00000000,122507000.00000000,115290324.82966000,0.94071185
2025-04-15T19:46:00,122550000.00000000,122551000.00000000,122503000.00000000,122503000.00000000,28205746.89135000,0.23023423
2025-04-15T19:47:00,122548000.00000000,122548000.00000000,122465000.00000000,122540000.00000000,1007740145.66750000,8.22654898
2025-04-15T19:48:00,122510000.00000000,122536000.00000000,122465000.00000000,122536000.00000000,65070694.22921000,0.53125596
2025-04-15T19:49:00,122538000.00000000,122541000.00000000,122468000.00000000,122518000.00000000,157587047.94698000,1.28612624
2025-04-15T19:50:00,122491000.00000000,122505000.00000000,122469000.00000000,122505000.00000000,17809314.01334000,0.14538103
2025-04-15T19:51:00,122505000.00000000,122567000.00000000,122494000.00000000,122567000.00000000,45365813.33884000,0.37029621
2025-04-15T19:52:00,122567000.00000000,122693000.00000000,122510000.00000000,122693000.00000000,62197505.28505000,0.50739098
2025-04-15T19:53:00,122729000.00000000,122765000.00000000,122547000.00000000,122709000.00000000,182957772.03264000,1.49112774
2025-04-15T19:54:00,122723000.00000000,122747000.00000000,122601000.00000000,122620000.00000000,29612536.63669000,0.24134400
2025-04-15T19:55:00,122747000.00000000,122747000.00000000,122620000.00000000,122641000.00000000,20123230.57721000,0.16394930
2025-04-15T19:56:00,122747000.00000000,122747000.00000000,122641000.00000000,122716000.00000000,18896834.08412000,0.15400268
2025-04-15T19:57:00,122701000.00000000,122701000.00000000,122588000.00000000,122588000.00000000,34932261.54735000,0.28485960
2025-04-15T19:58:00,122588000.00000000,122588000.00000000,122545000.00000000,122548000.00000000,23127921.92779000,0.18870814
2025-04-15T19:59:00,122548000.00000000,122548000.00000000,122501000.00000000,122548000.00000000,40059341.26609000,0.32697835
2025-04-15T20:00:00,122501000.00000000,122548000.00000000,122470000.00000000,122500000.00000000,98459595.57099000,0.80382134
2025-04-15T20:01:00,122500000.00000000,122500000.00000000,122471000.00000000,122500000.00000000,8392539.78826000,0.06851146
2025-04-15T20:02:00,122500000.00000000,122500000.00000000,122471000.00000000,122471000.00000000,34213101.67655000,0.27929781
2025-04-15T20:03:00,122471000.00000000,122471000.00000000,122444000.00000000,122444000.00000000,84207787.82194000,0.68763428
2025-04-15T20:04:00,122458000.00000000,122458000.00000000,122443000.00000000,122458000.00000000,9630254.19473000,0.07864537
2025-04-15T20:05:00,122458000.00000000,122458000.00000000,122440000.00000000,122441000.00000000,19058946.67846000,0.15564661
2025-04-15T20:06:00,122441000.00000000,122548000.00000000,122440000.00000000,122440000.00000000,138977362.07485000,1.13497482
2025-04-15T20:07:00,122548000.00000000,122548000.00000000,122440000.00000000,122544000.00000000,51185011.21689000,0.41786355
2025-04-15T20:08:00,122544000.00000000,122548000.00000000,122440000.00000000,122453000.00000000,51583876.61305000,0.42118510
2025-04-15T20:09:00,122548000.00000000,122548000.00000000,122481000.00000000,122548000.00000000,23775209.96998000,0.19401671
2025-04-15T20:10:00,122547000.00000000,122547000.00000000,122481000.00000000,122547000.00000000,4739020.52271000,0.03867119
2025-04-15T20:11:00,122547000.00000000,122704000.00000000,122547000.00000000,122704000.00000000,489824257.01969000,3.99698373
2025-04-15T20:12:00,122704000.00000000,122719000.00000000,122658000.00000000,122703000.00000000,14356995.67760000,0.11700269
2025-04-15T20:13:00,122703000.00000000,122703000.00000000,122658000.00000000,122702000.00000000,91068580.00189000,0.74219836
2025-04-15T20:14:00,122702000.00000000,122722000.00000000,122665000.00000000,122722000.00000000,65037317.05810000,0.53007745
2025-04-15T20:15:00,122722000.00000000,122725000.00000000,122702000.00000000,122725000.00000000,19126034.98543000,0.15586165
2025-04-15T20:16:00,122724000.00000000,122811000.00000000,122714000.00000000,122714000.00000000,44360185.45177000,0.36143138
2025-04-15T20:17:00,122811000.00000000,122865000.00000000,122745000.00000000,122865000.00000000,51536765.74817000,0.41953984
2025-04-15T20:18:00,122864000.00000000,122931000.00000000,122749000.00000000,122872000.00000000,184962216.43551000,1.50488531
2025-04-15T20:19:00,122900000.00000000,122905000.00000000,122812000.00000000,122812000.00000000,138581535.61594000,1.12789319
2025-04-15T20:20:00,122813000.00000000,122813000.00000000,122745000.00000000,122747000.00000000,202238957.34537000,1.64706707
2025-04-15T20:21:00,122799000.00000000,122799000.00000000,122747000.00000000,122747000.00000000,17801358.18117000,0.14498865
2025-04-15T20:22:00,122797000.00000000,122797000.00000000,122747000.00000000,122794000.00000000,149237615.77431000,1.21577936
2025-04-15T20:23:00,122794000.00000000,122794000.00000000,122747000.00000000,122747000.00000000,47139671.64012000,0.38401505
2025-04-15T20:24:00,122747000.00000000,122757000.00000000,122683000.00000000,122738000.00000000,126845357.40389000,1.03356313
2025-04-15T20:25:00,122735000.00000000,122735000.00000000,122600000.00000000,122600000.00000000,80869391.12104000,0.65921816
2025-04-15T20:26:00,122655000.00000000,122655000.00000000,122500000.00000000,122504000.00000000,72890163.90047000,0.59485428
2025-04-15T20:27:00,122509000.00000000,122509000.00000000,122504000.00000000,122505000.00000000,17010901.91834000,0.13885698
2025-04-15T20:28:00,122505000.00000000,122507000.00000000,122500000.00000000,122507000.00000000,156313951.33670000,1.27598588
2025-04-15T20:29:00,122507000.00000000,122692000.00000000,122507000.00000000,122692000.00000000,48736512.50236000,0.39780341
2025-04-15T20:30:00,122687000.00000000,122693000.00000000,122515000.00000000,122515000.00000000,52587517.15481000,0.42897964
2025-04-15T20:31:00,122515000.00000000,122628000.00000000,122510000.00000000,122510000.00000000,37658637.13647000,0.30721594
2025-04-15T20:32:00,122605000.00000000,122674000.00000000,122515000.00000000,122627000.00000000,204332866.20979000,1.66656113
2025-04-15T20:33:00,122627000.00000000,122627000.00000000,122583000.00000000,122583000.00000000,18290710.80037000,0.14920905
2025-04-15T20:34:00,122583000.00000000,122625000.00000000,122583000.00000000,122625000.00000000,31046638.87543000,0.25325880
2025-04-15T20:35:00,122624000.00000000,122625000.00000000,122624000.00000000,122625000.00000000,16231185.75875000,0.13236547
2025-04-15T20:36:00,122622000.00000000,122622000.00000000,122583000.00000000,122619000.00000000,4169234.67147000,0.03400246
2025-04-15T20:37:00,122619000.00000000,122619000.00000000,122583000.00000000,122617000.00000000,105058699.98178000,0.85698480
2025-04-15T20:38:00,122617000.00000000,122732000.00000000,122617000.00000000,122732000.00000000,127398476.25052000,1.03896789
2025-04-15T20:39:00,122750000.00000000,122750000.00000000,122732000.00000000,122748000.00000000,54560396.50745000,0.44449128
2025-04-15T20:40:00,122748000.00000000,122750000.00000000,122698000.00000000,122698000.00000000,61368144.37711000,0.50000486
2025-04-15T20:41:00,122744000.00000000,122744000.00000000,122671000.00000000,122696000.00000000,27419420.99294000,0.22348483
2025-04-15T20:42:00,122696000.00000000,122696000.00000000,122653000.00000000,122695000.00000000,22017676.32647000,0.17946375
2025-04-15T20:43:00,122695000.00000000,122695000.00000000,122653000.00000000,122653000.00000000,597373193.57793000,4.87038709
2025-04-15T20:44:00,122658000.00000000,122663000.00000000,122621000.00000000,122621000.00000000,212940812.11514000,1.73608358
2025-04-15T20:45:00,122619000.00000000,122619000.00000000,122500000.00000000,122500000.00000000,420470626.23108000,3.43036629
2025-04-15T20:46:00,122558000.00000000,122559000.00000000,122500000.00000000,122524000.00000000,215594624.48006000,1.75916420
2025-04-15T20:47:00,122556000.00000000,122556000.00000000,122500000.00000000,122547000.00000000,116603585.95739000,0.95167050
2025-04-15T20:48:00,122547000.00000000,122547000.00000000,122500000.00000000,122500000.00000000,296837583.31671000,2.42316103
2025-04-15T20:49:00,122515000.00000000,122515000.00000000,122501000.00000000,122512000.00000000,71984318.84254000,0.58761365
2025-04-15T20:50:00,122512000.00000000,122512000.00000000,122480000.00000000,122510000.00000000,79960671.48506000,0.65275247
2025-04-15T20:51:00,122510000.00000000,122510000.00000000,122443000.00000000,122443000.00000000,63818980.30420000,0.52117271
2025-04-15T20:52:00,122464000.00000000,122464000.00000000,122441000.00000000,122443000.00000000,127786545.50284000,1.04362375
2025-04-15T20:53:00,122443000.00000000,122443000.00000000,122436000.00000000,122436000.00000000,101366744.79299000,0.82788523
2025-04-15T20:54:00,122442000.00000000,122442000.00000000,122400000.00000000,122400000.00000000,184995165.79652000,1.51119734
2025-04-15T20:55:00,122400000.00000000,122443000.00000000,122400000.00000000,122443000.00000000,205211867.48842000,1.67627251
2025-04-15T20:56:00,122467000.00000000,122556000.00000000,122467000.00000000,122555000.00000000,31370838.89297000,0.25608115
2025-04-15T20:57:00,122554000.00000000,122554000.00000000,122471000.00000000,122554000.00000000,88373608.96153000,0.72129588
2025-04-15T20:58:00,122554000.00000000,122554000.00000000,122452000.00000000,122553000.00000000,32254743.88678000,0.26336671
2025-04-15T20:59:00,122553000.00000000,122676000.00000000,122493000.00000000,122676000.00000000,199575381.44878000,1.62834566
2025-04-15T21:00:00,122662000.00000000,122694000.00000000,122554000.00000000,122659000.00000000,63660068.85539000,0.51901090
2025-04-15T21:01:00,122659000.00000000,122704000.00000000,122575000.00000000,122704000.00000000,205590529.02380000,1.67663094
2025-04-15T21:02:00,122704000.00000000,122742000.00000000,122627000.00000000,122680000.00000000,150420074.71894000,1.22570318
2025-04-15T21:03:00,122742000.00000000,122753000.00000000,122659000.00000000,122753000.00000000,69284955.45882000,0.56466277
2025-04-15T21:04:00,122779000.00000000,122809000.00000000,122687000.00000000,122687000.00000000,53108547.14373000,0.43270255
2025-04-15T21:05:00,122693000.00000000,122693000.00000000,122659000.00000000,122659000.00000000,288329504.51305000,2.35061000
2025-04-15T21:06:00,122664000.00000000,122693000.00000000,122664000.00000000,122693000.00000000,45147591.51641000,0.36804714
2025-04-15T21:07:00,122693000.00000000,122693000.00000000,122627000.00000000,122627000.00000000,189846245.18623000,1.54775825
2025-04-15T21:08:00,122655000.00000000,122656000.00000000,122506000.00000000,122552000.00000000,69469402.76583000,0.56668987
2025-04-15T21:09:00,122552000.00000000,122552000.00000000,122506000.00000000,122506000.00000000,39772031.16564000,0.32464177
2025-04-15T21:10:00,122506000.00000000,122688000.00000000,122504000.00000000,122579000.00000000,14889194.97214000,0.12147272
2025-04-15T21:11:00,122663000.00000000,122708000.00000000,122578000.00000000,122617000.00000000,64984630.21655000,0.52970914
2025-04-15T21:12:00,122669000.00000000,122696000.00000000,122659000.00000000,122659000.00000000,14482969.74581000,0.11806561
2025-04-15T21:13:00,122683000.00000000,122683000.00000000,122659000.00000000,122668000.00000000,4679078.99802000,0.03814397
2025-04-15T21:14:00,122668000.00000000,122668000.00000000,122659000.00000000,122668000.00000000,39086903.72803000,0.31864012
2025-04-15T21:15:00,122668000.00000000,122668000.00000000,122617000.00000000,122639000.00000000,23049854.36682000,0.18792226
2025-04-15T21:16:00,122639000.00000000,122639000.00000000,122525000.00000000,122567000.00000000,47654010.93410000,0.38868740
2025-04-15T21:17:00,122567000.00000000,122651000.00000000,122531000.00000000,122579000.00000000,16888366.62464000,0.13778015
2025-04-15T21:18:00,122608000.00000000,122608000.00000000,122578000.00000000,122578000.00000000,7064473.51413000,0.05762880
2025-04-15T21:19:00,122579000.00000000,122653000.00000000,122578000.00000000,122653000.00000000,16057300.07195000,0.13096960
2025-04-15T21:20:00,122653000.00000000,122668000.00000000,122608000.00000000,122668000.00000000,50792332.61754000,0.41409756
2025-04-15T21:21:00,122668000.00000000,122668000.00000000,122600000.00000000,122608000.00000000,55575903.35738000,0.45329650
2025-04-15T21:22:00,122654000.00000000,122663000.00000000,122588000.00000000,122654000.00000000,19865120.54468000,0.16198343
2025-04-15T21:23:00,122654000.00000000,122713000.00000000,122620000.00000000,122713000.00000000,26659201.25922000,0.21733270
2025-04-15T21:24:00,122720000.00000000,122810000.00000000,122658000.00000000,122673000.00000000,38548118.42990000,0.31400260
2025-04-15T21:25:00,122774000.00000000,122774000.00000000,122674000.00000000,122771000.00000000,14592970.69797000,0.11893845
2025-04-15T21:26:00,122771000.00000000,122772000.00000000,122675000.00000000,122675000.00000000,27658256.38795000,0.22539340
2025-04-15T21:27:00,122772000.00000000,122772000.00000000,122675000.00000000,122772000.00000000,10560403.06958000,0.08605367
2025-04-15T21:28:00,122772000.00000000,122780000.00000000,122677000.00000000,122780000.00000000,31032460.95631000,0.25282550
2025-04-15T21:29:00,122780000.00000000,122866000.00000000,122700000.00000000,122710000.00000000,73726549.46787000,0.60058386
2025-04-15T21:30:00,122858000.00000000,122888000.00000000,122708000.00000000,122728000.00000000,121295480.49188000,0.98777120
2025-04-15T21:31:00,122882000.00000000,122917000.00000000,122728000.00000000,122871000.00000000,41858075.83668000,0.34081049
2025-04-15T21:32:00,122871000.00000000,122902000.00000000,122741000.00000000,122850000.00000000,36318024.48836000,0.29580580
2025-04-15T21:33:00,122850000.00000000,122917000.00000000,122775000.00000000,122800000.00000000,116704533.08147000,0.94976788
2025-04-15T21:34:00,122914000.00000000,122917000.00000000,122791000.00000000,122910000.00000000,51782698.49483000,0.42157518
2025-04-15T21:35:00,122910000.00000000,122910000.00000000,122808000.00000000,122859000.00000000,59629113.98495000,0.48535826
2025-04-15T21:36:00,122858000.00000000,122910000.00000000,122808000.00000000,122811000.00000000,191837602.05933000,1.56181113
2025-04-15T21:37:00,122910000.00000000,122917000.00000000,122837000.00000000,122917000.00000000,9975633.65238000,0.08117003
2025-04-15T21:38:00,122929000.00000000,122985000.00000000,122847000.00000000,122913000.00000000,151696999.62799000,1.23414717
2025-04-15T21:39:00,122896000.00000000,122919000.00000000,122847000.00000000,122849000.00000000,67736167.36468000,0.55133090
2025-04-15T21:40:00,122849000.00000000,122871000.00000000,122808000.00000000,122808000.00000000,94100122.70879000,0.76601051
2025-04-15T21:41:00,122808000.00000000,122919000.00000000,122808000.00000000,122833000.00000000,50599396.15267000,0.41197762
2025-04-15T21:42:00,122833000.00000000,122913000.00000000,122833000.00000000,122853000.00000000,75349561.40008000,0.61325182
2025-04-15T21:43:00,122888000.00000000,122906000.00000000,122853000.00000000,122894000.00000000,17026980.31958000,0.13856156
2025-04-15T21:44:00,122878000.00000000,122972000.00000000,122854000.00000000,122856000.00000000,105005267.43429000,0.85423195
2025-04-15T21:45:00,122856000.00000000,122883000.00000000,122800000.00000000,122861000.00000000,979851700.60743000,7.97610638
2025-04-15T21:46:00,122861000.00000000,122932000.00000000,122861000.00000000,122932000.00000000,56382715.59909000,0.45890252
2025-04-15T21:47:00,122932000.00000000,122964000.00000000,122861000.00000000,122964000.00000000,100052660.49442000,0.81389404
2025-04-15T21:48:00,122985000.00000000,122985000.00000000,122861000.00000000,122959000.00000000,26452903.87430000,0.21520600
2025-04-15T21:49:00,122959000.00000000,122985000.00000000,122862000.00000000,122865000.00000000,77175606.69803000,0.62776628
2025-04-15T21:50:00,122865000.00000000,122867000.00000000,122865000.00000000,122867000.00000000,67411801.59460000,0.54865847
2025-04-15T21:51:00,122867000.00000000,122867000.00000000,122866000.00000000,122866000.00000000,44191463.48200000,0.35967058
2025-04-15T21:52:00,122867000.00000000,122867000.00000000,122728000.00000000,122847000.00000000,253873080.85873000,2.06709810
2025-04-15T21:53:00,122847000.00000000,122858000.00000000,122728000.00000000,122847000.00000000,71414298.01567000,0.58167328
2025-04-15T21:54:00,122846000.00000000,122847000.00000000,122730000.00000000,122735000.00000000,64204619.00536000,0.52299559
2025-04-15T21:55:00,122743000.00000000,122832000.00000000,122736000.00000000,122741000.00000000,136689565.86944000,1.11287267
