date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-29T11:48:00,100100000.00000000,100100000.00000000,100041000.00000000,100050000.00000000,236385676.55246000,2.36242594
2024-03-29T11:49:00,100041000.00000000,100041000.00000000,100000000.00000000,100013000.00000000,178565102.57910000,1.78537411
2024-03-29T11:50:00,100010000.00000000,100010000.00000000,99990000.00000000,99992000.00000000,406085643.18886000,4.06096431
2024-03-29T11:51:00,99992000.00000000,100001000.00000000,99980000.00000000,100000000.00000000,313607594.54289000,3.13643658
2024-03-29T11:52:00,100000000.00000000,100001000.00000000,99996000.00000000,99998000.00000000,207817108.13166000,2.07818524
2024-03-29T11:53:00,99998000.00000000,99998000.00000000,99986000.00000000,99990000.00000000,276394622.71492000,2.76407828
2024-03-29T11:54:00,99990000.00000000,99990000.00000000,99985000.00000000,99989000.00000000,374711666.89128000,3.74752624
2024-03-29T11:55:00,99989000.00000000,99989000.00000000,99984000.00000000,99984000.00000000,143384247.23215000,1.43403259
2024-03-29T11:56:00,99986000.00000000,99986000.00000000,99965000.00000000,99966000.00000000,149846198.77072000,1.49884642
2024-03-29T11:57:00,99966000.00000000,99966000.00000000,99961000.00000000,99965000.00000000,185652985.49468000,1.85717585
2024-03-29T11:58:00,99965000.00000000,99965000.00000000,99941000.00000000,99965000.00000000,345906645.85747000,3.46056249
2024-03-29T11:59:00,99965000.00000000,99965000.00000000,99935000.00000000,99949000.00000000,286508866.85674000,2.86665875
2024-03-29T12:00:00,99948000.00000000,99965000.00000000,99939000.00000000,99963000.00000000,298524866.67053000,2.98685187
2024-03-29T12:01:00,99963000.00000000,99966000.00000000,99939000.00000000,99947000.00000000,329038532.52373000,3.29181393
2024-03-29T12:02:00,99941000.00000000,99969000.00000000,99941000.00000000,99966000.00000000,214049466.70213000,2.14144916
2024-03-29T12:03:00,99969000.00000000,99994000.00000000,99950000.00000000,99994000.00000000,296902659.81388000,2.96968837
2024-03-29T12:04:00,99994000.00000000,100040000.00000000,99993000.00000000,100040000.00000000,466329023.42568000,4.66337197
2024-03-29T12:05:00,100033000.00000000,100139000.00000000,100033000.00000000,100120000.00000000,303624048.98500000,3.03369135
2024-03-29T12:06:00,100120000.00000000,100168000.00000000,100002000.00000000,100040000.00000000,571724060.47989000,5.71159785
2024-03-29T12:07:00,100002000.00000000,100043000.00000000,99945000.00000000,99945000.00000000,539884751.49121000,5.39993494
2024-03-29T12:08:00,99945000.00000000,100004000.00000000,99940000.00000000,99945000.00000000,319076037.47248000,3.19225899
2024-03-29T12:09:00,99945000.00000000,99945000.00000000,99939000.00000000,99944000.00000000,351280124.67173000,3.51485613
2024-03-29T12:10:00,99944000.00000000,99944000.00000000,99905000.00000000,99908000.00000000,783515509.06696000,7.84094939
2024-03-29T12:11:00,99940000.00000000,99959000.00000000,99908000.00000000,99946000.00000000,140586162.52754000,1.40658888
2024-03-29T12:12:00,99946000.00000000,100003000.00000000,99924000.00000000,99935000.00000000,396784223.20808000,3.96950190
2024-03-29T12:13:00,99937000.00000000,99999000.00000000,99902000.00000000,99903000.00000000,314742775.51838000,3.14952088
2024-03-29T12:14:00,99903000.00000000,99958000.00000000,99900000.00000000,99950000.00000000,420218689.07917000,4.20545375
2024-03-29T12:15:00,99950000.00000000,99961000.00000000,99856000.00000000,99856000.00000000,839903802.95891000,8.40760202
2024-03-29T12:16:00,99856000.00000000,99953000.00000000,99852000.00000000,99898000.00000000,453911772.96358000,4.54386454
2024-03-29T12:17:00,99898000.00000000,99952000.00000000,99886000.00000000,99948000.00000000,232608391.65069000,2.32836538
2024-03-29T12:18:00,99952000.00000000,100036000.00000000,99952000.00000000,100035000.00000000,637709005.52106000,6.37729016
2024-03-29T12:19:00,100035000.00000000,100058000.00000000,100015000.00000000,100049000.00000000,125797041.82170000,1.25743440
2024-03-29T12:20:00,100049000.00000000,100072000.00000000,100049000.00000000,100057000.00000000,359807970.22454000,3.59620472
2024-03-29T12:21:00,100057000.00000000,100064000.00000000,100051000.00000000,100052000.00000000,137259389.15865000,1.37180458
2024-03-29T12:22:00,100058000.00000000,100061000.00000000,100052000.00000000,100057000.00000000,181082188.64346000,1.80980940
2024-03-29T12:23:00,100057000.00000000,100057000.00000000,100052000.00000000,100052000.00000000,241316211.58061000,2.41189623
2024-03-29T12:24:00,100052000.00000000,100053000.00000000,100052000.00000000,100052000.00000000,157941114.06237000,1.57858776
2024-03-29T12:25:00,100053000.00000000,100055000.00000000,100051000.00000000,100051000.00000000,232286743.86761000,2.32164191
2024-03-29T12:26:00,100051000.00000000,100052000.00000000,100036000.00000000,100047000.00000000,144966529.77253000,1.44902540
2024-03-29T12:27:00,100047000.00000000,100050000.00000000,99952000.00000000,100010000.00000000,408144152.81210000,4.08078697
2024-03-29T12:28:00,100006000.00000000,100035000.00000000,99952000.00000000,100005000.00000000,91720516.13270000,0.91728312
2024-03-29T12:29:00,100005000.00000000,100044000.00000000,100000000.00000000,100002000.00000000,193856699.66508000,1.93846536
2024-03-29T12:30:00,100002000.00000000,100044000.00000000,99947000.00000000,100044000.00000000,499109817.56388000,4.99117306
2024-03-29T12:31:00,100000000.00000000,100045000.00000000,99995000.00000000,100045000.00000000,318088662.72413000,3.17997283
2024-03-29T12:32:00,100043000.00000000,100126000.00000000,100043000.00000000,100125000.00000000,594657244.89482000,5.94136580
2024-03-29T12:33:00,100126000.00000000,100177000.00000000,100095000.00000000,100176000.00000000,412887731.30392000,4.12288807
2024-03-29T12:34:00,100177000.00000000,100190000.00000000,100176000.00000000,100185000.00000000,437638615.39628000,4.36848106
2024-03-29T12:35:00,100183000.00000000,100190000.00000000,100124000.00000000,100179000.00000000,746951314.19447000,7.45728198
2024-03-29T12:36:00,100179000.00000000,100182000.00000000,100124000.00000000,100124000.00000000,222233728.42048000,2.21904280
2024-03-29T12:37:00,100124000.00000000,100174000.00000000,100123000.00000000,100164000.00000000,319627914.01044000,3.19145733
2024-03-29T12:38:00,100164000.00000000,100165000.00000000,100055000.00000000,100058000.00000000,401206253.04666000,4.00639532
2024-03-29T12:39:00,100058000.00000000,100100000.00000000,100043000.00000000,100057000.00000000,151471857.05807000,1.51391047
2024-03-29T12:40:00,100057000.00000000,100065000.00000000,100043000.00000000,100046000.00000000,199800230.81486000,1.99699298
2024-03-29T12:41:00,100056000.00000000,100056000.00000000,100046000.00000000,100055000.00000000,143505282.30356000,1.43428465
2024-03-29T12:42:00,100056000.00000000,100057000.00000000,100044000.00000000,100055000.00000000,331173306.44572000,3.31002187
2024-03-29T12:43:00,100044000.00000000,100056000.00000000,100043000.00000000,100045000.00000000,328049939.56298000,3.27902292
2024-03-29T12:44:00,100045000.00000000,100100000.00000000,100044000.00000000,100058000.00000000,168640801.18110000,1.68551470
2024-03-29T12:45:00,100097000.00000000,100099000.00000000,100056000.00000000,100058000.00000000,156849310.01466000,1.56735114
2024-03-29T12:46:00,100058000.00000000,100095000.00000000,100045000.00000000,100095000.00000000,218939645.11709000,2.18813208
2024-03-29T12:47:00,100052000.00000000,100095000.00000000,100044000.00000000,100093000.00000000,332379574.69673000,3.32135645
2024-03-29T12:48:00,100086000.00000000,100134000.00000000,100044000.00000000,100095000.00000000,497402616.51367000,4.97011304
2024-03-29T12:49:00,100121000.00000000,100217000.00000000,100093000.00000000,100182000.00000000,486870201.49423000,4.86066175
2024-03-29T12:50:00,100183000.00000000,100229000.00000000,100182000.00000000,100223000.00000000,373055489.78105000,3.72254474
2024-03-29T12:51:00,100223000.00000000,100229000.00000000,100159000.00000000,100159000.00000000,586186666.96705000,5.84928164
2024-03-29T12:52:00,100179000.00000000,100216000.00000000,100100000.00000000,100198000.00000000,327279311.95759000,3.26700574
2024-03-29T12:53:00,100198000.00000000,100203000.00000000,100117000.00000000,100129000.00000000,271909796.85007000,2.71470569
2024-03-29T12:54:00,100129000.00000000,100190000.00000000,100109000.00000000,100187000.00000000,138279638.27984000,1.38069702
2024-03-29T12:55:00,100187000.00000000,100189000.00000000,100107000.00000000,100187000.00000000,195222556.08487000,1.94908127
2024-03-29T12:56:00,100118000.00000000,100187000.00000000,100107000.00000000,100184000.00000000,268874284.69910000,2.68481090
2024-03-29T12:57:00,100170000.00000000,100184000.00000000,100110000.00000000,100120000.00000000,443395446.15317000,4.42637487
2024-03-29T12:58:00,100120000.00000000,100179000.00000000,100106000.00000000,100178000.00000000,540724872.56673000,5.39876948
2024-03-29T12:59:00,100178000.00000000,100184000.00000000,100178000.00000000,100181000.00000000,414740640.64689000,4.13993272
2024-03-29T13:00:00,100181000.00000000,100188000.00000000,100180000.00000000,100184000.00000000,295153755.63718000,2.94614707
2024-03-29T13:01:00,100184000.00000000,100191000.00000000,100181000.00000000,100191000.00000000,375315095.37835000,3.74613567
2024-03-29T13:02:00,100190000.00000000,100197000.00000000,100186000.00000000,100197000.00000000,276435216.70749000,2.75906591
2024-03-29T13:03:00,100196000.00000000,100198000.00000000,100190000.00000000,100195000.00000000,347065693.51643000,3.46388433
2024-03-29T13:04:00,100196000.00000000,100196000.00000000,100112000.00000000,100112000.00000000,332882983.28157000,3.32297077
2024-03-29T13:05:00,100112000.00000000,100121000.00000000,100068000.00000000,100068000.00000000,253225361.73843000,2.52963895
2024-03-29T13:06:00,100068000.00000000,100106000.00000000,100045000.00000000,100098000.00000000,123105867.51419000,1.23022331
2024-03-29T13:07:00,100078000.00000000,100103000.00000000,100078000.00000000,100101000.00000000,189757401.61194000,1.89569003
2024-03-29T13:08:00,100101000.00000000,100106000.00000000,100061000.00000000,100106000.00000000,144710588.35809000,1.44580133
2024-03-29T13:09:00,100106000.00000000,100173000.00000000,100074000.00000000,100113000.00000000,235662858.05531000,2.35368617
2024-03-29T13:10:00,100113000.00000000,100144000.00000000,100080000.00000000,100085000.00000000,59710561.10685000,0.59640794
2024-03-29T13:11:00,100083000.00000000,100138000.00000000,100080000.00000000,100082000.00000000,190333239.38718000,1.90149074
2024-03-29T13:12:00,100083000.00000000,100135000.00000000,100077000.00000000,100101000.00000000,152112189.20199000,1.51983629
2024-03-29T13:13:00,100100000.00000000,100101000.00000000,100063000.00000000,100072000.00000000,153678621.12351000,1.53552643
2024-03-29T13:14:00,100072000.00000000,100074000.00000000,100044000.00000000,100074000.00000000,176973280.66080000,1.76864438
2024-03-29T13:15:00,100074000.00000000,100136000.00000000,100044000.00000000,100052000.00000000,250324647.65432000,2.50106047
2024-03-29T13:16:00,100052000.00000000,100091000.00000000,100044000.00000000,100060000.00000000,342709260.21008000,3.42520388
2024-03-29T13:17:00,100060000.00000000,100086000.00000000,100043000.00000000,100082000.00000000,227554290.53013000,2.27415004
2024-03-29T13:18:00,100048000.00000000,100119000.00000000,100048000.00000000,100119000.00000000,403185081.09525000,4.02865239
2024-03-29T13:19:00,100089000.00000000,100171000.00000000,100087000.00000000,100166000.00000000,413747725.47783000,4.13162256
2024-03-29T13:20:00,100166000.00000000,100195000.00000000,100148000.00000000,100195000.00000000,307002331.67810000,3.06454255
2024-03-29T13:21:00,100195000.00000000,100255000.00000000,100193000.00000000,100234000.00000000,424500370.87876000,4.23610402
2024-03-29T13:22:00,100234000.00000000,100290000.00000000,100214000.00000000,100278000.00000000,295950890.64227000,2.95194868
2024-03-29T13:23:00,100278000.00000000,100299000.00000000,100200000.00000000,100217000.00000000,343754511.00324000,3.42895314
2024-03-29T13:24:00,100268000.00000000,100268000.00000000,100160000.00000000,100160000.00000000,269347238.55638000,2.68818435
2024-03-29T13:25:00,100160000.00000000,100164000.00000000,100119000.00000000,100125000.00000000,191217588.12094000,1.90963162
2024-03-29T13:26:00,100119000.00000000,100125000.00000000,100054000.00000000,100072000.00000000,212776318.40323000,2.12558924
2024-03-29T13:27:00,100095000.00000000,100095000.00000000,100045000.00000000,100047000.00000000,309871181.33865000,3.09710398
2024-03-29T13:28:00,100045000.00000000,100071000.00000000,100044000.00000000,100071000.00000000,234292054.57906000,2.34178495
2024-03-29T13:29:00,100071000.00000000,100196000.00000000,100050000.00000000,100193000.00000000,309663710.24703000,3.09333469
2024-03-29T13:30:00,100195000.00000000,100200000.00000000,100092000.00000000,100099000.00000000,183151526.56347000,1.82811627
2024-03-29T13:31:00,100101000.00000000,100198000.00000000,100099000.00000000,100196000.00000000,162232229.59686000,1.61923631
2024-03-29T13:32:00,100195000.00000000,100199000.00000000,100146000.00000000,100183000.00000000,209722728.73242000,2.09332392
2024-03-29T13:33:00,100197000.00000000,100262000.00000000,100195000.00000000,100252000.00000000,320596059.99607000,3.19877741
2024-03-29T13:34:00,100255000.00000000,100277000.00000000,100252000.00000000,100277000.00000000,358789051.93364000,3.57857781
2024-03-29T13:35:00,100263000.00000000,100366000.00000000,100255000.00000000,100348000.00000000,857162186.18393000,8.54462694
2024-03-29T13:36:00,100304000.00000000,100367000.00000000,100304000.00000000,100367000.00000000,293056272.77435000,2.92035048
2024-03-29T13:37:00,100367000.00000000,100470000.00000000,100366000.00000000,100468000.00000000,549231546.20565000,5.47020714
2024-03-29T13:38:00,100430000.00000000,100499000.00000000,100422000.00000000,100499000.00000000,680209975.62262000,6.77111945
2024-03-29T13:39:00,100468000.00000000,100500000.00000000,100431000.00000000,100481000.00000000,561344828.99539000,5.58599058
2024-03-29T13:40:00,100465000.00000000,100481000.00000000,100394000.00000000,100430000.00000000,259758462.76548000,2.58638378
2024-03-29T13:41:00,100471000.00000000,100490000.00000000,100430000.00000000,100479000.00000000,268672015.74425000,2.67404141
2024-03-29T13:42:00,100470000.00000000,100490000.00000000,100468000.00000000,100490000.00000000,1141397566.76624000,11.35888797
2024-03-29T13:43:00,100490000.00000000,100490000.00000000,100360000.00000000,100382000.00000000,611026580.22656000,6.08305793
2024-03-29T13:44:00,100382000.00000000,100476000.00000000,100363000.00000000,100471000.00000000,1301382325.29560000,12.95496126
2024-03-29T13:45:00,100471000.00000000,100471000.00000000,100398000.00000000,100401000.00000000,132616402.53722000,1.32082435
2024-03-29T13:46:00,100401000.00000000,100401000.00000000,100353000.00000000,100360000.00000000,289137376.92401000,2.88015740
2024-03-29T13:47:00,100387000.00000000,100401000.00000000,100330000.00000000,100330000.00000000,179604012.28719000,1.78940102
2024-03-29T13:48:00,100331000.00000000,100332000.00000000,100325000.00000000,100330000.00000000,97170866.61355000,0.96852475
2024-03-29T13:49:00,100330000.00000000,100331000.00000000,100298000.00000000,100300000.00000000,117414517.39831000,1.17049747
2024-03-29T13:50:00,100298000.00000000,100300000.00000000,100150000.00000000,100150000.00000000,352374500.26016000,3.51579646
2024-03-29T13:51:00,100150000.00000000,100189000.00000000,100143000.00000000,100144000.00000000,372648388.67972000,3.72095022
2024-03-29T13:52:00,100144000.00000000,100231000.00000000,100143000.00000000,100231000.00000000,235198245.32160000,2.34771785
2024-03-29T13:53:00,100208000.00000000,100297000.00000000,100207000.00000000,100259000.00000000,123102384.49949000,1.22795373
2024-03-29T13:54:00,100259000.00000000,100300000.00000000,100258000.00000000,100285000.00000000,124823124.81918000,1.24487727
2024-03-29T13:55:00,100260000.00000000,100347000.00000000,100260000.00000000,100330000.00000000,177774080.82652000,1.77219177
2024-03-29T13:56:00,100329000.00000000,100381000.00000000,100329000.00000000,100359000.00000000,158825293.63075000,1.58266865
2024-03-29T13:57:00,100359000.00000000,100381000.00000000,100358000.00000000,100359000.00000000,175931766.97720000,1.75298479
2024-03-29T13:58:00,100366000.00000000,100381000.00000000,100359000.00000000,100379000.00000000,183822803.98809000,1.83133335
2024-03-29T13:59:00,100376000.00000000,100379000.00000000,100251000.00000000,100253000.00000000,316367923.44210000,3.15356418
2024-03-29T14:00:00,100348000.00000000,100356000.00000000,100248000.00000000,100327000.00000000,231173218.25064000,2.30408083
2024-03-29T14:01:00,100327000.00000000,100349000.00000000,100266000.00000000,100284000.00000000,161473365.49626000,1.61006243
2024-03-29T14:02:00,100289000.00000000,100290000.00000000,100250000.00000000,100250000.00000000,132180174.06817000,1.31827855
2024-03-29T14:03:00,100256000.00000000,100256000.00000000,100250000.00000000,100250000.00000000,73465597.49757000,0.73281594
2024-03-29T14:04:00,100252000.00000000,100269000.00000000,100202000.00000000,100223000.00000000,174514278.31786000,1.74099189
2024-03-29T14:05:00,100234000.00000000,100335000.00000000,100180000.00000000,100335000.00000000,230663619.64691000,2.30060946
2024-03-29T14:06:00,100335000.00000000,100362000.00000000,100294000.00000000,100362000.00000000,325753198.79984000,3.24663933
2024-03-29T14:07:00,100363000.00000000,100379000.00000000,100300000.00000000,100371000.00000000,282295027.11383000,2.81309478
2024-03-29T14:08:00,100370000.00000000,100370000.00000000,100288000.00000000,100364000.00000000,139852491.41207000,1.39369919
2024-03-29T14:09:00,100363000.00000000,100364000.00000000,100265000.00000000,100281000.00000000,122292025.87438000,1.21909653
2024-03-29T14:10:00,100348000.00000000,100348000.00000000,100281000.00000000,100300000.00000000,130824310.69033000,1.30440895
2024-03-29T14:11:00,100302000.00000000,100303000.00000000,100265000.00000000,100265000.00000000,139928842.41691000,1.39536061
2024-03-29T14:12:00,100281000.00000000,100300000.00000000,100264000.00000000,100264000.00000000,217985153.79245000,2.17375194
2024-03-29T14:13:00,100265000.00000000,100299000.00000000,100264000.00000000,100265000.00000000,179825310.43029000,1.79347033
2024-03-29T14:14:00,100265000.00000000,100350000.00000000,100265000.00000000,100346000.00000000,175328033.74451000,1.74764396
2024-03-29T14:15:00,100346000.00000000,100348000.00000000,100307000.00000000,100307000.00000000,272076760.66706000,2.71170408
2024-03-29T14:16:00,100308000.00000000,100308000.00000000,100264000.00000000,100275000.00000000,130810522.44382000,1.30443631
2024-03-29T14:17:00,100275000.00000000,100276000.00000000,100200000.00000000,100232000.00000000,215049964.41086000,2.14510949
2024-03-29T14:18:00,100232000.00000000,100239000.00000000,100155000.00000000,100155000.00000000,393155427.22037000,3.92354529
2024-03-29T14:19:00,100155000.00000000,100178000.00000000,100130000.00000000,100138000.00000000,269099577.34911000,2.68708298
2024-03-29T14:20:00,100138000.00000000,100138000.00000000,100041000.00000000,100043000.00000000,748470011.96198000,7.47964868
2024-03-29T14:21:00,100042000.00000000,100215000.00000000,100035000.00000000,100113000.00000000,469500087.03377000,4.69121782
2024-03-29T14:22:00,100113000.00000000,100114000.00000000,100075000.00000000,100076000.00000000,235087664.09697000,2.34877061
2024-03-29T14:23:00,100080000.00000000,100106000.00000000,100076000.00000000,100079000.00000000,113539821.97592000,1.13450320
2024-03-29T14:24:00,100077000.00000000,100079000.00000000,100043000.00000000,100046000.00000000,316422270.83791000,3.16197534
2024-03-29T14:25:00,100046000.00000000,100046000.00000000,100010000.00000000,100020000.00000000,301506274.61926000,3.01398493
2024-03-29T14:26:00,100035000.00000000,100042000.00000000,100000000.00000000,100010000.00000000,221593853.68056000,2.21558755
2024-03-29T14:27:00,100024000.00000000,100035000.00000000,100001000.00000000,100034000.00000000,150791913.60416000,1.50747086
2024-03-29T14:28:00,100034000.00000000,100072000.00000000,100026000.00000000,100060000.00000000,152844357.62862000,1.52777430
2024-03-29T14:29:00,100071000.00000000,100127000.00000000,100040000.00000000,100101000.00000000,182121792.33683000,1.81945334
2024-03-29T14:30:00,100103000.00000000,100127000.00000000,100080000.00000000,100102000.00000000,142291613.18394000,1.42139323
2024-03-29T14:31:00,100101000.00000000,100127000.00000000,100101000.00000000,100126000.00000000,117319790.02193000,1.17175013
2024-03-29T14:32:00,100126000.00000000,100127000.00000000,100111000.00000000,100111000.00000000,167406356.89070000,1.67195121
2024-03-29T14:33:00,100110000.00000000,100127000.00000000,100108000.00000000,100121000.00000000,93659300.62949000,0.93542824
2024-03-29T14:34:00,100121000.00000000,100127000.00000000,100080000.00000000,100114000.00000000,452256349.38879000,4.51733635
2024-03-29T14:35:00,100114000.00000000,100115000.00000000,100050000.00000000,100089000.00000000,95048813.07279000,0.94953959
2024-03-29T14:36:00,100089000.00000000,100126000.00000000,100050000.00000000,100050000.00000000,203892107.20959000,2.03676332
2024-03-29T14:37:00,100050000.00000000,100050000.00000000,100035000.00000000,100038000.00000000,141070419.06799000,1.41007734
2024-03-29T14:38:00,100035000.00000000,100038000.00000000,100034000.00000000,100034000.00000000,69058364.54209000,0.69033603
2024-03-29T14:39:00,100037000.00000000,100115000.00000000,100032000.00000000,100115000.00000000,144817665.26135000,1.44756870
2024-03-29T14:40:00,100087000.00000000,100127000.00000000,100032000.00000000,100125000.00000000,204548950.36769000,2.04368612
2024-03-29T14:41:00,100038000.00000000,100126000.00000000,100032000.00000000,100120000.00000000,194958696.62408000,1.94858153
2024-03-29T14:42:00,100038000.00000000,100119000.00000000,100023000.00000000,100030000.00000000,138265028.83344000,1.38195564
2024-03-29T14:43:00,100022000.00000000,100114000.00000000,100012000.00000000,100023000.00000000,131368730.24252000,1.31337108
2024-03-29T14:44:00,100023000.00000000,100096000.00000000,100002000.00000000,100065000.00000000,259640218.92397000,2.59596045
2024-03-29T14:45:00,100037000.00000000,100114000.00000000,100006000.00000000,100096000.00000000,332230190.81729000,3.32029018
2024-03-29T14:46:00,100039000.00000000,100088000.00000000,100006000.00000000,100085000.00000000,192918046.19580000,1.92859637
2024-03-29T14:47:00,100008000.00000000,100085000.00000000,100000000.00000000,100000000.00000000,622479872.58137000,6.22432811
2024-03-29T14:48:00,100059000.00000000,100062000.00000000,100000000.00000000,100062000.00000000,285678000.94697000,2.85608676
2024-03-29T14:49:00,100061000.00000000,100068000.00000000,100001000.00000000,100011000.00000000,264325376.60978000,2.64225367
2024-03-29T14:50:00,100011000.00000000,100020000.00000000,100000000.00000000,100001000.00000000,249242336.78522000,2.49230160
2024-03-29T14:51:00,100019000.00000000,100019000.00000000,99950000.00000000,99975000.00000000,1347196804.28820000,13.47404919
2024-03-29T14:52:00,99952000.00000000,99975000.00000000,99941000.00000000,99948000.00000000,513228063.89154000,5.13486865
2024-03-29T14:53:00,99949000.00000000,100020000.00000000,99948000.00000000,99954000.00000000,286995542.16080000,2.87082868
2024-03-29T14:54:00,100019000.00000000,100019000.00000000,99952000.00000000,99956000.00000000,130290862.18393000,1.30314364
2024-03-29T14:55:00,100016000.00000000,100016000.00000000,99950000.00000000,99950000.00000000,248443340.94098000,2.48543558
2024-03-29T14:56:00,99954000.00000000,99954000.00000000,99900000.00000000,99901000.00000000,699621490.15220000,7.00121846
2024-03-29T14:57:00,99901000.00000000,99953000.00000000,99901000.00000000,99922000.00000000,277911160.79541000,2.78124158
2024-03-29T14:58:00,99924000.00000000,99952000.00000000,99900000.00000000,99900000.00000000,337551980.22693000,3.37838835
2024-03-29T14:59:00,99922000.00000000,99925000.00000000,99887000.00000000,99888000.00000000,334932908.85051000,3.35284920
2024-03-29T15:00:00,99888000.00000000,99900000.00000000,99809000.00000000,99858000.00000000,1451850438.60909000,14.53969753
2024-03-29T15:01:00,99815000.00000000,99939000.00000000,99740000.00000000,99754000.00000000,1617815114.20434000,16.21160829
2024-03-29T15:02:00,99754000.00000000,99950000.00000000,99740000.00000000,99813000.00000000,769715527.65468000,7.71624035
2024-03-29T15:03:00,99922000.00000000,99974000.00000000,99774000.00000000,99826000.00000000,817666075.33336000,8.18773022
2024-03-29T15:04:00,99826000.00000000,99903000.00000000,99820000.00000000,99823000.00000000,496710005.86493000,4.97545847
2024-03-29T15:05:00,99823000.00000000,99952000.00000000,99813000.00000000,99937000.00000000,657252801.82011000,6.58283440
2024-03-29T15:06:00,99830000.00000000,99984000.00000000,99827000.00000000,99853000.00000000,586918563.59411000,5.87356199
2024-03-29T15:07:00,99936000.00000000,99969000.00000000,99853000.00000000,99874000.00000000,178909579.98459000,1.79098140
2024-03-29T15:08:00,99874000.00000000,99934000.00000000,99874000.00000000,99879000.00000000,310712058.10256000,3.11077335
2024-03-29T15:09:00,99881000.00000000,99881000.00000000,99817000.00000000,99821000.00000000,751954987.40684000,7.53092971
2024-03-29T15:10:00,99880000.00000000,99930000.00000000,99820000.00000000,99879000.00000000,379998644.91917000,3.80513095
2024-03-29T15:11:00,99879000.00000000,99930000.00000000,99823000.00000000,99830000.00000000,452058422.04610000,4.52693353
2024-03-29T15:12:00,99830000.00000000,99909000.00000000,99830000.00000000,99833000.00000000,285793500.12792000,2.86200960
2024-03-29T15:13:00,99906000.00000000,99906000.00000000,99826000.00000000,99828000.00000000,284749039.65366000,2.85209053
2024-03-29T15:14:00,99828000.00000000,99900000.00000000,99827000.00000000,99898000.00000000,329025587.20999000,3.29422770
2024-03-29T15:15:00,99898000.00000000,99906000.00000000,99829000.00000000,99832000.00000000,403368163.22488000,4.04018595
2024-03-29T15:16:00,99832000.00000000,99900000.00000000,99823000.00000000,99829000.00000000,835322338.23692000,8.36699042
2024-03-29T15:17:00,99829000.00000000,99877000.00000000,99821000.00000000,99823000.00000000,438688024.58234000,4.39442726
2024-03-29T15:18:00,99822000.00000000,99908000.00000000,99819000.00000000,99820000.00000000,329953391.99852000,3.30467517
2024-03-29T15:19:00,99819000.00000000,99907000.00000000,99817000.00000000,99817000.00000000,285521744.63503000,2.86029083
2024-03-29T15:20:00,99817000.00000000,99909000.00000000,99816000.00000000,99908000.00000000,556896542.24683000,5.57571105
2024-03-29T15:21:00,99908000.00000000,99962000.00000000,99819000.00000000,99961000.00000000,394320258.04234000,3.94680417
2024-03-29T15:22:00,99934000.00000000,99982000.00000000,99844000.00000000,99940000.00000000,634158038.36028000,6.34515326
2024-03-29T15:23:00,99940000.00000000,99963000.00000000,99845000.00000000,99856000.00000000,273858197.32995000,2.74179307
2024-03-29T15:24:00,99869000.00000000,99900000.00000000,99845000.00000000,99861000.00000000,333603359.70713000,3.34071659
2024-03-29T15:25:00,99877000.00000000,99899000.00000000,99821000.00000000,99829000.00000000,333439046.29959000,3.33946259
2024-03-29T15:26:00,99829000.00000000,99877000.00000000,99816000.00000000,99817000.00000000,403455564.94110000,4.04155953
2024-03-29T15:27:00,99817000.00000000,99875000.00000000,99816000.00000000,99870000.00000000,200771018.41044000,2.01106686
2024-03-29T15:28:00,99870000.00000000,99874000.00000000,99817000.00000000,99827000.00000000,298099777.76771000,2.98607205
2024-03-29T15:29:00,99828000.00000000,99928000.00000000,99816000.00000000,99829000.00000000,320156241.86939000,3.20660541
2024-03-29T15:30:00,99928000.00000000,99965000.00000000,99826000.00000000,99828000.00000000,278748328.58238000,2.79057923
2024-03-29T15:31:00,99897000.00000000,99898000.00000000,99826000.00000000,99885000.00000000,253299186.43076000,2.53639889
2024-03-29T15:32:00,99881000.00000000,99881000.00000000,99815000.00000000,99827000.00000000,616671073.56123000,6.17781046
2024-03-29T15:33:00,99827000.00000000,99829000.00000000,99728000.00000000,99751000.00000000,1215059351.52919000,12.17596883
2024-03-29T15:34:00,99751000.00000000,99815000.00000000,99705000.00000000,99737000.00000000,594528695.60953000,5.96120653
2024-03-29T15:35:00,99814000.00000000,99845000.00000000,99737000.00000000,99750000.00000000,171743988.41146000,1.72102543
2024-03-29T15:36:00,99750000.00000000,99840000.00000000,99737000.00000000,99800000.00000000,312970130.97150000,3.13692228
2024-03-29T15:37:00,99810000.00000000,99873000.00000000,99751000.00000000,99754000.00000000,292583998.17010000,2.93206198
2024-03-29T15:38:00,99770000.00000000,99864000.00000000,99701000.00000000,99708000.00000000,888407520.48431000,8.90798269
2024-03-29T15:39:00,99701000.00000000,99708000.00000000,99500000.00000000,99506000.00000000,3765359659.88029000,37.80851586
2024-03-29T15:40:00,99506000.00000000,99582000.00000000,99301000.00000000,99400000.00000000,6722643689.38473000,67.59579168
2024-03-29T15:41:00,99356000.00000000,99531000.00000000,99309000.00000000,99428000.00000000,1207581739.87607000,12.14530584
2024-03-29T15:42:00,99404000.00000000,99656000.00000000,99403000.00000000,99535000.00000000,1330834083.60726000,13.37163842
2024-03-29T15:43:00,99589000.00000000,99639000.00000000,99444000.00000000,99461000.00000000,1204748364.52186000,12.10372875
