date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-25T12:00:00,147417000.00000000,147502000.00000000,147417000.00000000,147418000.00000000,645163357.82972000,4.37558358
2025-06-25T12:01:00,147488000.00000000,147496000.00000000,147417000.00000000,147417000.00000000,257204332.45920000,1.74454344
2025-06-25T12:02:00,147418000.00000000,147477000.00000000,147417000.00000000,147417000.00000000,444016006.60812000,3.01182196
2025-06-25T12:03:00,147427000.00000000,147450000.00000000,147372000.00000000,147374000.00000000,240513152.52662000,1.63149715
2025-06-25T12:04:00,147374000.00000000,147450000.00000000,147372000.00000000,147416000.00000000,92410520.86862000,0.62691286
2025-06-25T12:05:00,147416000.00000000,147445000.00000000,147370000.00000000,147371000.00000000,220024720.88083000,1.49278060
2025-06-25T12:06:00,147399000.00000000,147488000.00000000,147370000.00000000,147480000.00000000,523649088.80256000,3.55091888
2025-06-25T12:07:00,147488000.00000000,147488000.00000000,147419000.00000000,147450000.00000000,201830417.37205000,1.36869870
2025-06-25T12:08:00,147488000.00000000,147512000.00000000,147450000.00000000,147450000.00000000,644722281.11724000,4.37115213
2025-06-25T12:09:00,147450000.00000000,147520000.00000000,147445000.00000000,147491000.00000000,381515213.63270000,2.58655728
2025-06-25T12:10:00,147445000.00000000,147490000.00000000,147420000.00000000,147463000.00000000,69546055.79366000,0.47167048
2025-06-25T12:11:00,147459000.00000000,147465000.00000000,147370000.00000000,147464000.00000000,195867053.45755000,1.32872178
2025-06-25T12:12:00,147452000.00000000,147520000.00000000,147442000.00000000,147464000.00000000,99107957.20833000,0.67194133
2025-06-25T12:13:00,147520000.00000000,147520000.00000000,147474000.00000000,147477000.00000000,49279932.79501000,0.33409019
2025-06-25T12:14:00,147507000.00000000,147507000.00000000,147369000.00000000,147369000.00000000,268913478.85412000,1.82372915
2025-06-25T12:15:00,147370000.00000000,147380000.00000000,147370000.00000000,147375000.00000000,53023407.08896000,0.35979327
2025-06-25T12:16:00,147379000.00000000,147379000.00000000,147264000.00000000,147264000.00000000,335414895.87822000,2.27646945
2025-06-25T12:17:00,147265000.00000000,147269000.00000000,147100000.00000000,147254000.00000000,899104124.72821000,6.10681848
2025-06-25T12:18:00,147258000.00000000,147347000.00000000,147254000.00000000,147346000.00000000,171928980.76880000,1.16722922
2025-06-25T12:19:00,147360000.00000000,147365000.00000000,147346000.00000000,147363000.00000000,101743750.14684000,0.69045592
2025-06-25T12:20:00,147361000.00000000,147368000.00000000,147295000.00000000,147360000.00000000,181318975.15999000,1.23046380
2025-06-25T12:21:00,147360000.00000000,147360000.00000000,147295000.00000000,147352000.00000000,15456898.86835000,0.10490732
2025-06-25T12:22:00,147350000.00000000,147352000.00000000,147302000.00000000,147349000.00000000,11605043.82134000,0.07878206
2025-06-25T12:23:00,147349000.00000000,147352000.00000000,147303000.00000000,147309000.00000000,55671918.89423000,0.37789511
2025-06-25T12:24:00,147350000.00000000,147368000.00000000,147309000.00000000,147309000.00000000,102424457.33769000,0.69514359
2025-06-25T12:25:00,147309000.00000000,147370000.00000000,147309000.00000000,147310000.00000000,71451322.43706000,0.48501432
2025-06-25T12:26:00,147351000.00000000,147370000.00000000,147310000.00000000,147349000.00000000,21942047.57431000,0.14891491
2025-06-25T12:27:00,147350000.00000000,147370000.00000000,147349000.00000000,147370000.00000000,14249546.54268000,0.09670485
2025-06-25T12:28:00,147370000.00000000,147372000.00000000,147311000.00000000,147313000.00000000,75979403.45021000,0.51568532
2025-06-25T12:29:00,147313000.00000000,147371000.00000000,147313000.00000000,147314000.00000000,36414859.05151000,0.24715812
2025-06-25T12:30:00,147314000.00000000,147316000.00000000,147310000.00000000,147310000.00000000,77763665.65810000,0.52788480
2025-06-25T12:31:00,147311000.00000000,147311000.00000000,147302000.00000000,147302000.00000000,71941812.79382000,0.48837661
2025-06-25T12:32:00,147302000.00000000,147302000.00000000,147200000.00000000,147200000.00000000,94896542.17562000,0.64438456
2025-06-25T12:33:00,147220000.00000000,147289000.00000000,147186000.00000000,147220000.00000000,115419105.65173000,0.78399954
2025-06-25T12:34:00,147221000.00000000,147289000.00000000,147150000.00000000,147164000.00000000,41625161.88259000,0.28281290
2025-06-25T12:35:00,147180000.00000000,147220000.00000000,147164000.00000000,147220000.00000000,139470682.05102000,0.94765667
2025-06-25T12:36:00,147220000.00000000,147230000.00000000,147176000.00000000,147228000.00000000,74674062.64717000,0.50723892
2025-06-25T12:37:00,147228000.00000000,147301000.00000000,147228000.00000000,147301000.00000000,100194305.08562000,0.68028557
2025-06-25T12:38:00,147301000.00000000,147350000.00000000,147290000.00000000,147350000.00000000,171563491.14005000,1.16464381
2025-06-25T12:39:00,147350000.00000000,147389000.00000000,147314000.00000000,147372000.00000000,99254780.34339000,0.67351508
2025-06-25T12:40:00,147389000.00000000,147495000.00000000,147351000.00000000,147351000.00000000,374936054.48018000,2.54272410
2025-06-25T12:41:00,147494000.00000000,147494000.00000000,147372000.00000000,147454000.00000000,63108511.04783000,0.42790888
2025-06-25T12:42:00,147490000.00000000,147490000.00000000,147410000.00000000,147454000.00000000,21914292.22548000,0.14862907
2025-06-25T12:43:00,147451000.00000000,147451000.00000000,147400000.00000000,147400000.00000000,53356064.54968000,0.36187851
2025-06-25T12:44:00,147410000.00000000,147451000.00000000,147400000.00000000,147451000.00000000,16237661.31637000,0.11014435
2025-06-25T12:45:00,147450000.00000000,147451000.00000000,147410000.00000000,147420000.00000000,36973076.47362000,0.25079120
2025-06-25T12:46:00,147420000.00000000,147448000.00000000,147400000.00000000,147447000.00000000,18603031.22654000,0.12619968
2025-06-25T12:47:00,147447000.00000000,147447000.00000000,147400000.00000000,147400000.00000000,24180405.02102000,0.16404266
2025-06-25T12:48:00,147400000.00000000,147442000.00000000,147373000.00000000,147442000.00000000,74007584.81634000,0.50210013
2025-06-25T12:49:00,147442000.00000000,147442000.00000000,147372000.00000000,147441000.00000000,12221717.45266000,0.08290165
2025-06-25T12:50:00,147402000.00000000,147442000.00000000,147402000.00000000,147402000.00000000,66857555.21442000,0.45345781
2025-06-25T12:51:00,147441000.00000000,147441000.00000000,147414000.00000000,147441000.00000000,46068524.67206000,0.31247004
2025-06-25T12:52:00,147441000.00000000,147441000.00000000,147421000.00000000,147441000.00000000,37022416.29905000,0.25110381
2025-06-25T12:53:00,147441000.00000000,147441000.00000000,147431000.00000000,147441000.00000000,63396232.27457000,0.42997989
2025-06-25T12:54:00,147441000.00000000,147445000.00000000,147440000.00000000,147444000.00000000,65423089.91048000,0.44371321
2025-06-25T12:55:00,147444000.00000000,147495000.00000000,147444000.00000000,147495000.00000000,131770119.34353000,0.89360549
2025-06-25T12:56:00,147495000.00000000,147520000.00000000,147481000.00000000,147511000.00000000,629758340.25406000,4.26950246
2025-06-25T12:57:00,147519000.00000000,147530000.00000000,147500000.00000000,147530000.00000000,136168547.65889000,0.92305326
2025-06-25T12:58:00,147530000.00000000,147539000.00000000,147522000.00000000,147539000.00000000,53712714.00627000,0.36408076
2025-06-25T12:59:00,147540000.00000000,147553000.00000000,147539000.00000000,147543000.00000000,225479487.60118000,1.52820558
2025-06-25T13:00:00,147543000.00000000,147554000.00000000,147543000.00000000,147553000.00000000,218156401.35376000,1.47850021
2025-06-25T13:01:00,147554000.00000000,147565000.00000000,147554000.00000000,147565000.00000000,73588728.75519000,0.49871204
2025-06-25T13:02:00,147565000.00000000,147650000.00000000,147565000.00000000,147626000.00000000,284781414.13916000,1.92940323
2025-06-25T13:03:00,147648000.00000000,147650000.00000000,147626000.00000000,147650000.00000000,199600952.76263000,1.35188519
2025-06-25T13:04:00,147650000.00000000,147653000.00000000,147630000.00000000,147653000.00000000,132273080.90753000,0.89585091
2025-06-25T13:05:00,147654000.00000000,147706000.00000000,147650000.00000000,147673000.00000000,383534539.42294000,2.59713531
2025-06-25T13:06:00,147703000.00000000,147715000.00000000,147650000.00000000,147656000.00000000,226209944.08903000,1.53172162
2025-06-25T13:07:00,147673000.00000000,147694000.00000000,147656000.00000000,147656000.00000000,92965894.00769000,0.62951539
2025-06-25T13:08:00,147667000.00000000,147700000.00000000,147519000.00000000,147538000.00000000,454153291.15976000,3.07600287
2025-06-25T13:09:00,147539000.00000000,147715000.00000000,147539000.00000000,147714000.00000000,168633020.50778000,1.14176244
2025-06-25T13:10:00,147714000.00000000,147714000.00000000,147677000.00000000,147678000.00000000,210931387.70128000,1.42829685
2025-06-25T13:11:00,147678000.00000000,147714000.00000000,147677000.00000000,147689000.00000000,268568046.22351000,1.81842982
2025-06-25T13:12:00,147702000.00000000,147777000.00000000,147689000.00000000,147774000.00000000,814712381.08154000,5.51475720
2025-06-25T13:13:00,147774000.00000000,147800000.00000000,147771000.00000000,147800000.00000000,189599378.76450000,1.28293390
2025-06-25T13:14:00,147800000.00000000,147810000.00000000,147799000.00000000,147810000.00000000,246595840.56419000,1.66843993
2025-06-25T13:15:00,147810000.00000000,147900000.00000000,147809000.00000000,147891000.00000000,236835818.69636000,1.60198587
2025-06-25T13:16:00,147900000.00000000,148000000.00000000,147891000.00000000,147977000.00000000,715552139.25030000,4.83550703
2025-06-25T13:17:00,147998000.00000000,148148000.00000000,147985000.00000000,148148000.00000000,2402146549.23062000,16.22978413
2025-06-25T13:18:00,148148000.00000000,148165000.00000000,148133000.00000000,148162000.00000000,191635651.76450000,1.29350054
2025-06-25T13:19:00,148162000.00000000,148179000.00000000,148149000.00000000,148175000.00000000,198187949.32236000,1.33761550
2025-06-25T13:20:00,148175000.00000000,148268000.00000000,148175000.00000000,148268000.00000000,709128928.00269000,4.78421970
2025-06-25T13:21:00,148266000.00000000,148402000.00000000,148257000.00000000,148353000.00000000,771514396.25356000,5.20106455
2025-06-25T13:22:00,148354000.00000000,148436000.00000000,148352000.00000000,148391000.00000000,502368921.49773000,3.38555832
2025-06-25T13:23:00,148391000.00000000,148443000.00000000,148359000.00000000,148384000.00000000,873190037.80984000,5.88380914
2025-06-25T13:24:00,148436000.00000000,148436000.00000000,148340000.00000000,148368000.00000000,365219725.40445000,2.46149509
2025-06-25T13:25:00,148369000.00000000,148445000.00000000,148369000.00000000,148437000.00000000,534258100.10838000,3.59952431
2025-06-25T13:26:00,148437000.00000000,148445000.00000000,148425000.00000000,148428000.00000000,96576192.93262000,0.65063565
2025-06-25T13:27:00,148436000.00000000,148437000.00000000,148427000.00000000,148428000.00000000,203982745.66775000,1.37428564
2025-06-25T13:28:00,148427000.00000000,148434000.00000000,148424000.00000000,148424000.00000000,311722418.30809000,2.10015301
2025-06-25T13:29:00,148426000.00000000,148427000.00000000,148424000.00000000,148426000.00000000,251255163.79448000,1.69280718
2025-06-25T13:30:00,148424000.00000000,148424000.00000000,148096000.00000000,148107000.00000000,1276656233.11277000,8.61065375
2025-06-25T13:31:00,148116000.00000000,148235000.00000000,148045000.00000000,148146000.00000000,1222445316.35958000,8.25360974
2025-06-25T13:32:00,148235000.00000000,148264000.00000000,148117000.00000000,148259000.00000000,295006003.51966000,1.99039309
2025-06-25T13:33:00,148259000.00000000,148263000.00000000,148054000.00000000,148204000.00000000,507667749.66210000,3.42627424
2025-06-25T13:34:00,148204000.00000000,148204000.00000000,148046000.00000000,148076000.00000000,281365728.82586000,1.89933753
2025-06-25T13:35:00,148076000.00000000,148111000.00000000,148046000.00000000,148111000.00000000,372705176.96506000,2.51688613
2025-06-25T13:36:00,148112000.00000000,148117000.00000000,148077000.00000000,148090000.00000000,213211533.79042000,1.43952334
2025-06-25T13:37:00,148090000.00000000,148133000.00000000,148076000.00000000,148131000.00000000,313951332.44009000,2.11983893
2025-06-25T13:38:00,148131000.00000000,148132000.00000000,147911000.00000000,147911000.00000000,727150860.83859000,4.91177165
2025-06-25T13:39:00,147974000.00000000,147975000.00000000,147804000.00000000,147901000.00000000,304548685.72461000,2.05935919
2025-06-25T13:40:00,147963000.00000000,148104000.00000000,147903000.00000000,148024000.00000000,299663320.45149000,2.02477824
2025-06-25T13:41:00,148024000.00000000,148248000.00000000,148024000.00000000,148196000.00000000,516502713.64465000,3.48595332
2025-06-25T13:42:00,148200000.00000000,148354000.00000000,148197000.00000000,148289000.00000000,375806329.41824000,2.53502640
2025-06-25T13:43:00,148289000.00000000,148456000.00000000,148227000.00000000,148450000.00000000,384471769.18623000,2.59070124
2025-06-25T13:44:00,148453000.00000000,148500000.00000000,148398000.00000000,148447000.00000000,648154961.31755000,4.36511793
2025-06-25T13:45:00,148434000.00000000,148527000.00000000,148354000.00000000,148527000.00000000,739528393.62381000,4.98048467
2025-06-25T13:46:00,148527000.00000000,148616000.00000000,148516000.00000000,148616000.00000000,421637848.74539000,2.83763673
2025-06-25T13:47:00,148616000.00000000,148620000.00000000,148448000.00000000,148461000.00000000,1311762018.11997000,8.82768890
2025-06-25T13:48:00,148461000.00000000,148606000.00000000,148461000.00000000,148600000.00000000,330442638.53485000,2.22451996
2025-06-25T13:49:00,148600000.00000000,148605000.00000000,148516000.00000000,148519000.00000000,477196987.66012000,3.21207638
2025-06-25T13:50:00,148517000.00000000,148519000.00000000,148226000.00000000,148358000.00000000,440644675.03418000,2.96873475
2025-06-25T13:51:00,148358000.00000000,148359000.00000000,148205000.00000000,148210000.00000000,481294504.65194000,3.24675531
2025-06-25T13:52:00,148250000.00000000,148261000.00000000,148150000.00000000,148191000.00000000,354105726.59434000,2.38923644
2025-06-25T13:53:00,148191000.00000000,148260000.00000000,148150000.00000000,148260000.00000000,386526509.29163000,2.60828381
2025-06-25T13:54:00,148260000.00000000,148300000.00000000,148150000.00000000,148300000.00000000,172575941.46517000,1.16426594
2025-06-25T13:55:00,148261000.00000000,148359000.00000000,148261000.00000000,148300000.00000000,88468581.04176000,0.59652125
2025-06-25T13:56:00,148344000.00000000,148500000.00000000,148300000.00000000,148468000.00000000,643751312.78288000,4.33782076
2025-06-25T13:57:00,148492000.00000000,148500000.00000000,148468000.00000000,148500000.00000000,268888530.97154000,1.81070438
2025-06-25T13:58:00,148500000.00000000,148500000.00000000,148332000.00000000,148489000.00000000,442491569.69830000,2.98064786
2025-06-25T13:59:00,148468000.00000000,148491000.00000000,148468000.00000000,148486000.00000000,33263313.54295000,0.22402765
2025-06-25T14:00:00,148470000.00000000,148487000.00000000,148337000.00000000,148369000.00000000,267754039.80213000,1.80368968
2025-06-25T14:01:00,148362000.00000000,148367000.00000000,148116000.00000000,148297000.00000000,487111714.55839000,3.28676105
2025-06-25T14:02:00,148322000.00000000,148429000.00000000,148297000.00000000,148322000.00000000,163027164.93525000,1.09892923
2025-06-25T14:03:00,148402000.00000000,148404000.00000000,148322000.00000000,148327000.00000000,158943313.66465000,1.07127621
2025-06-25T14:04:00,148401000.00000000,148401000.00000000,148195000.00000000,148379000.00000000,361708840.96123000,2.43889442
2025-06-25T14:05:00,148400000.00000000,148470000.00000000,148378000.00000000,148469000.00000000,643671913.50836000,4.33702744
2025-06-25T14:06:00,148469000.00000000,148492000.00000000,148469000.00000000,148470000.00000000,204017900.85597000,1.37402635
2025-06-25T14:07:00,148492000.00000000,148548000.00000000,148475000.00000000,148502000.00000000,396488863.26823000,2.66993741
2025-06-25T14:08:00,148530000.00000000,148549000.00000000,148493000.00000000,148548000.00000000,262108045.13958000,1.76478121
2025-06-25T14:09:00,148548000.00000000,148550000.00000000,148530000.00000000,148549000.00000000,122137973.21528000,0.82223253
2025-06-25T14:10:00,148532000.00000000,148556000.00000000,148532000.00000000,148550000.00000000,233686021.13172000,1.57312165
2025-06-25T14:11:00,148556000.00000000,148600000.00000000,148550000.00000000,148599000.00000000,310134417.30967000,2.08724330
2025-06-25T14:12:00,148591000.00000000,148600000.00000000,148276000.00000000,148407000.00000000,354131755.65985000,2.38432656
2025-06-25T14:13:00,148284000.00000000,148494000.00000000,148284000.00000000,148400000.00000000,194822471.84570000,1.31313017
2025-06-25T14:14:00,148401000.00000000,148466000.00000000,148294000.00000000,148333000.00000000,136122709.56001000,0.91751108
2025-06-25T14:15:00,148334000.00000000,148399000.00000000,148157000.00000000,148157000.00000000,396027711.69092000,2.67092492
2025-06-25T14:16:00,148157000.00000000,148292000.00000000,148150000.00000000,148156000.00000000,236357208.14734000,1.59511371
2025-06-25T14:17:00,148156000.00000000,148200000.00000000,148100000.00000000,148101000.00000000,260971773.84292000,1.76191587
2025-06-25T14:18:00,148110000.00000000,148110000.00000000,148050000.00000000,148050000.00000000,421758844.19536000,2.84793529
2025-06-25T14:19:00,148069000.00000000,148069000.00000000,147950000.00000000,147961000.00000000,406658513.80290000,2.74782506
2025-06-25T14:20:00,147961000.00000000,147961000.00000000,147837000.00000000,147878000.00000000,704946455.14419000,4.76690787
2025-06-25T14:21:00,147878000.00000000,147878000.00000000,147635000.00000000,147701000.00000000,667163650.56607000,4.51578039
2025-06-25T14:22:00,147701000.00000000,147889000.00000000,147656000.00000000,147878000.00000000,1342371151.91068000,9.08552447
2025-06-25T14:23:00,147889000.00000000,147956000.00000000,147799000.00000000,147859000.00000000,1387448402.08888000,9.38292517
2025-06-25T14:24:00,147859000.00000000,147974000.00000000,147848000.00000000,147974000.00000000,445276621.82340000,3.01095050
2025-06-25T14:25:00,147974000.00000000,148116000.00000000,147955000.00000000,148002000.00000000,468725093.90298000,3.16652278
2025-06-25T14:26:00,148002000.00000000,148079000.00000000,148002000.00000000,148079000.00000000,114686610.59663000,0.77470811
2025-06-25T14:27:00,148079000.00000000,148106000.00000000,148079000.00000000,148099000.00000000,303877021.47753000,2.05192149
2025-06-25T14:28:00,148102000.00000000,148103000.00000000,147871000.00000000,147924000.00000000,361134813.15901000,2.43973380
2025-06-25T14:29:00,147924000.00000000,148000000.00000000,147853000.00000000,148000000.00000000,403654064.62237000,2.72929357
2025-06-25T14:30:00,147982000.00000000,148103000.00000000,147973000.00000000,148066000.00000000,233313950.95475000,1.57621017
2025-06-25T14:31:00,148046000.00000000,148066000.00000000,147975000.00000000,147976000.00000000,55780331.75116000,0.37693550
2025-06-25T14:32:00,147976000.00000000,148048000.00000000,147974000.00000000,147974000.00000000,73292219.96794000,0.49525675
2025-06-25T14:33:00,148040000.00000000,148040000.00000000,147972000.00000000,147973000.00000000,126780710.34351000,0.85677465
2025-06-25T14:34:00,147973000.00000000,148042000.00000000,147973000.00000000,148042000.00000000,411668157.22836000,2.78179170
2025-06-25T14:35:00,148042000.00000000,148164000.00000000,148040000.00000000,148155000.00000000,385989662.55355000,2.60607979
2025-06-25T14:36:00,148155000.00000000,148155000.00000000,148039000.00000000,148155000.00000000,395635995.87080000,2.67124844
2025-06-25T14:37:00,148149000.00000000,148154000.00000000,148102000.00000000,148154000.00000000,112517786.05735000,0.75961338
2025-06-25T14:38:00,148154000.00000000,148200000.00000000,148153000.00000000,148163000.00000000,154999867.98492000,1.04614755
2025-06-25T14:39:00,148163000.00000000,148163000.00000000,148103000.00000000,148162000.00000000,335306070.68432000,2.26321849
2025-06-25T14:40:00,148162000.00000000,148162000.00000000,147955000.00000000,148153000.00000000,627545005.69689000,4.23866649
2025-06-25T14:41:00,148153000.00000000,148153000.00000000,147996000.00000000,147996000.00000000,26398605.23917000,0.17826411
2025-06-25T14:42:00,148005000.00000000,148124000.00000000,147964000.00000000,147987000.00000000,96033866.63642000,0.64873391
2025-06-25T14:43:00,148122000.00000000,148123000.00000000,147985000.00000000,148056000.00000000,88029401.25318000,0.59466823
2025-06-25T14:44:00,148118000.00000000,148120000.00000000,148056000.00000000,148120000.00000000,82393499.63649000,0.55636921
2025-06-25T14:45:00,148119000.00000000,148124000.00000000,148056000.00000000,148124000.00000000,305088147.13054000,2.05985091
2025-06-25T14:46:00,148124000.00000000,148251000.00000000,148121000.00000000,148245000.00000000,233061028.49341000,1.57283420
2025-06-25T14:47:00,148251000.00000000,148251000.00000000,148165000.00000000,148217000.00000000,101350181.78874000,0.68375640
2025-06-25T14:48:00,148167000.00000000,148232000.00000000,148094000.00000000,148232000.00000000,254664549.15751000,1.71925332
2025-06-25T14:49:00,148232000.00000000,148232000.00000000,148107000.00000000,148107000.00000000,18061613.93292000,0.12189565
2025-06-25T14:50:00,148106000.00000000,148107000.00000000,148091000.00000000,148096000.00000000,36708204.80473000,0.24786448
2025-06-25T14:51:00,148092000.00000000,148096000.00000000,148034000.00000000,148034000.00000000,90110031.25390000,0.60853800
2025-06-25T14:52:00,148034000.00000000,148118000.00000000,148018000.00000000,148118000.00000000,386816549.53233000,2.61223298
2025-06-25T14:53:00,148065000.00000000,148091000.00000000,148056000.00000000,148090000.00000000,89710592.92367000,0.60583172
2025-06-25T14:54:00,148090000.00000000,148090000.00000000,147989000.00000000,147991000.00000000,203860219.36325000,1.37734934
2025-06-25T14:55:00,147989000.00000000,148090000.00000000,147987000.00000000,148082000.00000000,119068005.68034000,0.80433543
2025-06-25T14:56:00,148072000.00000000,148081000.00000000,147975000.00000000,148000000.00000000,85093141.34265000,0.57491793
2025-06-25T14:57:00,147999000.00000000,148000000.00000000,147915000.00000000,147915000.00000000,116597274.37082000,0.78811432
2025-06-25T14:58:00,147942000.00000000,147942000.00000000,147900000.00000000,147903000.00000000,188434826.55339000,1.27401853
2025-06-25T14:59:00,147904000.00000000,147904000.00000000,147868000.00000000,147868000.00000000,148180348.28266000,1.00195468
2025-06-25T15:00:00,147868000.00000000,147870000.00000000,147838000.00000000,147838000.00000000,182127710.85194000,1.23186853
2025-06-25T15:01:00,147838000.00000000,147881000.00000000,147787000.00000000,147860000.00000000,397873014.49298000,2.69138494
2025-06-25T15:02:00,147861000.00000000,147880000.00000000,147734000.00000000,147772000.00000000,177030471.18796000,1.19788655
2025-06-25T15:03:00,147772000.00000000,147772000.00000000,147726000.00000000,147730000.00000000,168734739.76885000,1.14217874
2025-06-25T15:04:00,147730000.00000000,147730000.00000000,147647000.00000000,147650000.00000000,211002301.60489000,1.42870873
2025-06-25T15:05:00,147650000.00000000,147668000.00000000,147647000.00000000,147650000.00000000,97717252.26873000,0.66180892
2025-06-25T15:06:00,147650000.00000000,147650000.00000000,147647000.00000000,147649000.00000000,84005128.80304000,0.56895475
2025-06-25T15:07:00,147648000.00000000,147648000.00000000,147601000.00000000,147645000.00000000,56332773.03069000,0.38154813
2025-06-25T15:08:00,147601000.00000000,147646000.00000000,147601000.00000000,147625000.00000000,281596014.96798000,1.90736324
2025-06-25T15:09:00,147619000.00000000,147619000.00000000,147600000.00000000,147600000.00000000,77734550.01040000,0.52662749
2025-06-25T15:10:00,147600000.00000000,147604000.00000000,147552000.00000000,147570000.00000000,237070315.33836000,1.60633038
2025-06-25T15:11:00,147570000.00000000,147700000.00000000,147562000.00000000,147659000.00000000,387381859.76218000,2.62424484
2025-06-25T15:12:00,147695000.00000000,147695000.00000000,147660000.00000000,147661000.00000000,107431173.61323000,0.72744226
2025-06-25T15:13:00,147694000.00000000,147733000.00000000,147661000.00000000,147733000.00000000,225630589.76936000,1.52759693
2025-06-25T15:14:00,147705000.00000000,147772000.00000000,147700000.00000000,147772000.00000000,244432818.86433000,1.65429170
2025-06-25T15:15:00,147772000.00000000,147772000.00000000,147550000.00000000,147550000.00000000,287672154.97124000,1.94795284
2025-06-25T15:16:00,147550000.00000000,147610000.00000000,147550000.00000000,147582000.00000000,297606569.81233000,2.01669338
2025-06-25T15:17:00,147582000.00000000,147583000.00000000,147544000.00000000,147545000.00000000,178024557.49560000,1.20645377
2025-06-25T15:18:00,147545000.00000000,147545000.00000000,147522000.00000000,147522000.00000000,102978173.47556000,0.69803284
2025-06-25T15:19:00,147522000.00000000,147522000.00000000,147200000.00000000,147200000.00000000,614772498.49875000,4.17103636
2025-06-25T15:20:00,147242000.00000000,147308000.00000000,147189000.00000000,147303000.00000000,727474703.93304000,4.94045789
2025-06-25T15:21:00,147303000.00000000,147309000.00000000,147234000.00000000,147309000.00000000,159382802.42364000,1.08205830
2025-06-25T15:22:00,147289000.00000000,147346000.00000000,147280000.00000000,147289000.00000000,215120658.71707000,1.46051712
2025-06-25T15:23:00,147303000.00000000,147400000.00000000,147289000.00000000,147400000.00000000,246021511.22542000,1.66964479
2025-06-25T15:24:00,147400000.00000000,147400000.00000000,147349000.00000000,147400000.00000000,173270837.64986000,1.17555416
2025-06-25T15:25:00,147372000.00000000,147400000.00000000,147355000.00000000,147399000.00000000,107749438.10551000,0.73102741
2025-06-25T15:26:00,147399000.00000000,147399000.00000000,147244000.00000000,147353000.00000000,152805067.82562000,1.03739079
2025-06-25T15:27:00,147247000.00000000,147352000.00000000,147214000.00000000,147280000.00000000,84303338.47222000,0.57247284
2025-06-25T15:28:00,147280000.00000000,147293000.00000000,147200000.00000000,147240000.00000000,79978829.06233000,0.54320486
2025-06-25T15:29:00,147208000.00000000,147236000.00000000,147208000.00000000,147235000.00000000,214549177.32171000,1.45723791
2025-06-25T15:30:00,147235000.00000000,147291000.00000000,147216000.00000000,147291000.00000000,447866950.07332000,3.04190274
2025-06-25T15:31:00,147291000.00000000,147331000.00000000,147247000.00000000,147258000.00000000,190666517.78519000,1.29475756
2025-06-25T15:32:00,147258000.00000000,147331000.00000000,147189000.00000000,147189000.00000000,149339105.87093000,1.01420275
2025-06-25T15:33:00,147230000.00000000,147230000.00000000,147078000.00000000,147084000.00000000,361337892.30371000,2.45583767
2025-06-25T15:34:00,147084000.00000000,147084000.00000000,147000000.00000000,147000000.00000000,820302470.86645000,5.57991232
2025-06-25T15:35:00,147000000.00000000,147001000.00000000,146990000.00000000,147000000.00000000,491884852.93604000,3.34615925
2025-06-25T15:36:00,147000000.00000000,147130000.00000000,146959000.00000000,147130000.00000000,473899406.48024000,3.22311648
2025-06-25T15:37:00,147130000.00000000,147320000.00000000,147130000.00000000,147255000.00000000,82881193.89163000,0.56291213
2025-06-25T15:38:00,147254000.00000000,147327000.00000000,147253000.00000000,147327000.00000000,98073384.34312000,0.66573329
2025-06-25T15:39:00,147327000.00000000,147327000.00000000,147090000.00000000,147267000.00000000,489290406.13816000,3.32392667
2025-06-25T15:40:00,147267000.00000000,147302000.00000000,147157000.00000000,147232000.00000000,27132965.61029000,0.18426152
2025-06-25T15:41:00,147163000.00000000,147239000.00000000,147163000.00000000,147164000.00000000,42652712.90161000,0.28970519
2025-06-25T15:42:00,147163000.00000000,147233000.00000000,146938000.00000000,147090000.00000000,234411528.04428000,1.59425063
2025-06-25T15:43:00,146965000.00000000,147090000.00000000,146922000.00000000,146938000.00000000,221250707.78744000,1.50535210
2025-06-25T15:44:00,147089000.00000000,147089000.00000000,146959000.00000000,147086000.00000000,65378560.80560000,0.44468522
2025-06-25T15:45:00,147086000.00000000,147086000.00000000,146987000.00000000,147082000.00000000,164466232.96394000,1.11885103
2025-06-25T15:46:00,146990000.00000000,147082000.00000000,146988000.00000000,147080000.00000000,69201451.65776000,0.47063193
2025-06-25T15:47:00,147080000.00000000,147080000.00000000,147067000.00000000,147079000.00000000,60356773.58112000,0.41036931
2025-06-25T15:48:00,147079000.00000000,147271000.00000000,147079000.00000000,147271000.00000000,402264684.90282000,2.73454306
2025-06-25T15:49:00,147240000.00000000,147435000.00000000,147240000.00000000,147435000.00000000,251889052.44465000,1.70896977
2025-06-25T15:50:00,147425000.00000000,147435000.00000000,147301000.00000000,147389000.00000000,21885504.64479000,0.14850813
2025-06-25T15:51:00,147302000.00000000,147389000.00000000,147302000.00000000,147350000.00000000,23435597.78908000,0.15904846
2025-06-25T15:52:00,147350000.00000000,147350000.00000000,147171000.00000000,147175000.00000000,75900876.67700000,0.51531912
2025-06-25T15:53:00,147292000.00000000,147351000.00000000,147179000.00000000,147295000.00000000,138689678.17892000,0.94158108
2025-06-25T15:54:00,147351000.00000000,147389000.00000000,147257000.00000000,147377000.00000000,23285665.52059000,0.15808834
2025-06-25T15:55:00,147389000.00000000,147389000.00000000,147260000.00000000,147260000.00000000,14899005.81398000,0.10113360
