date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-15T07:52:00,88575000.00000000,88575000.00000000,88491000.00000000,88503000.00000000,84087681.44955000,0.95012233
2024-10-15T07:53:00,88505000.00000000,88561000.00000000,88505000.00000000,88560000.00000000,15352342.52565000,0.17337191
2024-10-15T07:54:00,88560000.00000000,88560000.00000000,88491000.00000000,88491000.00000000,151949235.75708000,1.71643765
2024-10-15T07:55:00,88512000.00000000,88560000.00000000,88440000.00000000,88458000.00000000,208121914.44097000,2.35208227
2024-10-15T07:56:00,88538000.00000000,88556000.00000000,88450000.00000000,88535000.00000000,138979477.67843000,1.57027148
2024-10-15T07:57:00,88535000.00000000,88535000.00000000,88450000.00000000,88451000.00000000,69036153.18938000,0.78028071
2024-10-15T07:58:00,88452000.00000000,88502000.00000000,88440000.00000000,88449000.00000000,70504857.03559000,0.79700188
2024-10-15T07:59:00,88449000.00000000,88450000.00000000,88427000.00000000,88440000.00000000,111998362.97491000,1.26636672
2024-10-15T08:00:00,88440000.00000000,88499000.00000000,88400000.00000000,88499000.00000000,287410194.66871000,3.25011945
2024-10-15T08:01:00,88499000.00000000,88560000.00000000,88434000.00000000,88559000.00000000,132281298.13388000,1.49468433
2024-10-15T08:02:00,88553000.00000000,88560000.00000000,88486000.00000000,88538000.00000000,211500486.80274000,2.38854210
2024-10-15T08:03:00,88538000.00000000,88560000.00000000,88538000.00000000,88559000.00000000,95556209.35307000,1.07904226
2024-10-15T08:04:00,88559000.00000000,88560000.00000000,88459000.00000000,88486000.00000000,141827643.06786000,1.60205204
2024-10-15T08:05:00,88459000.00000000,88543000.00000000,88456000.00000000,88500000.00000000,60461743.34005000,0.68327473
2024-10-15T08:06:00,88500000.00000000,88500000.00000000,88486000.00000000,88486000.00000000,94917602.91444000,1.07264017
2024-10-15T08:07:00,88487000.00000000,88500000.00000000,88450000.00000000,88450000.00000000,118586847.74318000,1.34047642
2024-10-15T08:08:00,88450000.00000000,88486000.00000000,88430000.00000000,88486000.00000000,92288025.90270000,1.04332889
2024-10-15T08:09:00,88486000.00000000,88559000.00000000,88450000.00000000,88559000.00000000,312432751.26964000,3.52986922
2024-10-15T08:10:00,88501000.00000000,88558000.00000000,88494000.00000000,88557000.00000000,94527729.95116000,1.06810546
2024-10-15T08:11:00,88557000.00000000,88557000.00000000,88500000.00000000,88537000.00000000,32211108.76352000,0.36382536
2024-10-15T08:12:00,88537000.00000000,88537000.00000000,88494000.00000000,88530000.00000000,125420711.01581000,1.41720291
2024-10-15T08:13:00,88530000.00000000,88553000.00000000,88494000.00000000,88520000.00000000,55106367.87687000,0.62253759
2024-10-15T08:14:00,88520000.00000000,88558000.00000000,88495000.00000000,88558000.00000000,399303267.25560000,4.50926388
2024-10-15T08:15:00,88558000.00000000,88558000.00000000,88511000.00000000,88555000.00000000,48943992.95864000,0.55271633
2024-10-15T08:16:00,88555000.00000000,88555000.00000000,88513000.00000000,88514000.00000000,20427045.11528000,0.23070602
2024-10-15T08:17:00,88514000.00000000,88550000.00000000,88513000.00000000,88515000.00000000,46293665.14186000,0.52283890
2024-10-15T08:18:00,88550000.00000000,88560000.00000000,88514000.00000000,88560000.00000000,365442833.98011000,4.12688160
2024-10-15T08:19:00,88560000.00000000,88560000.00000000,88529000.00000000,88558000.00000000,63469893.04275000,0.71670685
2024-10-15T08:20:00,88558000.00000000,88558000.00000000,88554000.00000000,88554000.00000000,89999316.03437000,1.01627817
2024-10-15T08:21:00,88557000.00000000,88557000.00000000,88554000.00000000,88554000.00000000,49802710.74507000,0.56238265
2024-10-15T08:22:00,88555000.00000000,88558000.00000000,88514000.00000000,88549000.00000000,172204790.62668000,1.94482131
2024-10-15T08:23:00,88555000.00000000,88558000.00000000,88511000.00000000,88516000.00000000,77615829.32308000,0.87673277
2024-10-15T08:24:00,88545000.00000000,88545000.00000000,88516000.00000000,88542000.00000000,144040063.16449000,1.62711064
2024-10-15T08:25:00,88518000.00000000,88548000.00000000,88516000.00000000,88548000.00000000,237440090.35807000,2.68183537
2024-10-15T08:26:00,88548000.00000000,88560000.00000000,88542000.00000000,88560000.00000000,231445166.83798000,2.61362251
2024-10-15T08:27:00,88558000.00000000,88560000.00000000,88542000.00000000,88548000.00000000,35149327.61539000,0.39691058
2024-10-15T08:28:00,88558000.00000000,88560000.00000000,88551000.00000000,88559000.00000000,56555554.82049000,0.63863211
2024-10-15T08:29:00,88559000.00000000,88560000.00000000,88551000.00000000,88560000.00000000,77285879.78446000,0.87270236
2024-10-15T08:30:00,88560000.00000000,88560000.00000000,88553000.00000000,88559000.00000000,66788141.22875000,0.75415865
2024-10-15T08:31:00,88560000.00000000,88560000.00000000,88553000.00000000,88553000.00000000,39141907.39947000,0.44200907
2024-10-15T08:32:00,88554000.00000000,88560000.00000000,88550000.00000000,88560000.00000000,488205546.89455000,5.51279630
2024-10-15T08:33:00,88560000.00000000,88560000.00000000,88554000.00000000,88555000.00000000,599043578.27136000,6.76427511
2024-10-15T08:34:00,88555000.00000000,88559000.00000000,88554000.00000000,88559000.00000000,183219495.50062000,2.06895235
2024-10-15T08:35:00,88557000.00000000,88560000.00000000,88555000.00000000,88557000.00000000,98581000.91831000,1.11318691
2024-10-15T08:36:00,88557000.00000000,88557000.00000000,88556000.00000000,88557000.00000000,29834208.14787000,0.33689406
2024-10-15T08:37:00,88557000.00000000,88557000.00000000,88556000.00000000,88556000.00000000,40558444.00714000,0.45799591
2024-10-15T08:38:00,88557000.00000000,88560000.00000000,88554000.00000000,88560000.00000000,453716567.83373000,5.12335774
2024-10-15T08:39:00,88560000.00000000,88576000.00000000,88558000.00000000,88574000.00000000,667814382.72872000,7.54070923
2024-10-15T08:40:00,88575000.00000000,88576000.00000000,88564000.00000000,88575000.00000000,105253873.52454000,1.18831128
2024-10-15T08:41:00,88575000.00000000,88575000.00000000,88517000.00000000,88517000.00000000,246247359.48488000,2.78102708
2024-10-15T08:42:00,88517000.00000000,88520000.00000000,88502000.00000000,88511000.00000000,69517369.69723000,0.78541943
2024-10-15T08:43:00,88516000.00000000,88517000.00000000,88502000.00000000,88511000.00000000,68727209.11028000,0.77647867
2024-10-15T08:44:00,88511000.00000000,88511000.00000000,88500000.00000000,88501000.00000000,195212444.13477000,2.20572035
2024-10-15T08:45:00,88501000.00000000,88501000.00000000,88490000.00000000,88490000.00000000,73639823.15056000,0.83214506
2024-10-15T08:46:00,88494000.00000000,88494000.00000000,88480000.00000000,88488000.00000000,53257013.59112000,0.60184997
2024-10-15T08:47:00,88489000.00000000,88489000.00000000,88475000.00000000,88488000.00000000,87162737.94469000,0.98505021
2024-10-15T08:48:00,88488000.00000000,88488000.00000000,88462000.00000000,88467000.00000000,101221039.53588000,1.14413305
2024-10-15T08:49:00,88467000.00000000,88467000.00000000,88440000.00000000,88440000.00000000,75488256.51650000,0.85347047
2024-10-15T08:50:00,88440000.00000000,88467000.00000000,88440000.00000000,88451000.00000000,146674584.41490000,1.65828343
2024-10-15T08:51:00,88451000.00000000,88451000.00000000,88450000.00000000,88451000.00000000,91199627.73861000,1.03107575
2024-10-15T08:52:00,88451000.00000000,88463000.00000000,88450000.00000000,88452000.00000000,116616239.39965000,1.31841332
2024-10-15T08:53:00,88452000.00000000,88463000.00000000,88451000.00000000,88454000.00000000,26874620.73413000,0.30381870
2024-10-15T08:54:00,88463000.00000000,88470000.00000000,88440000.00000000,88470000.00000000,95747962.17323000,1.08241974
2024-10-15T08:55:00,88480000.00000000,88489000.00000000,88470000.00000000,88488000.00000000,46376083.11495000,0.52412809
2024-10-15T08:56:00,88488000.00000000,88489000.00000000,88470000.00000000,88489000.00000000,144916183.86951000,1.63769684
2024-10-15T08:57:00,88490000.00000000,88502000.00000000,88488000.00000000,88502000.00000000,112340076.26369000,1.26946150
2024-10-15T08:58:00,88502000.00000000,88510000.00000000,88501000.00000000,88501000.00000000,79518804.16217000,0.89849112
2024-10-15T08:59:00,88510000.00000000,88516000.00000000,88501000.00000000,88516000.00000000,100858133.06045000,1.13948401
2024-10-15T09:00:00,88515000.00000000,88517000.00000000,88501000.00000000,88517000.00000000,117363247.14977000,1.32593854
2024-10-15T09:01:00,88517000.00000000,88522000.00000000,88516000.00000000,88522000.00000000,43999467.14116000,0.49705424
2024-10-15T09:02:00,88521000.00000000,88525000.00000000,88502000.00000000,88502000.00000000,46509476.44819000,0.52543434
2024-10-15T09:03:00,88514000.00000000,88525000.00000000,88501000.00000000,88517000.00000000,81480519.37703000,0.92057928
2024-10-15T09:04:00,88525000.00000000,88542000.00000000,88514000.00000000,88542000.00000000,26379343.43948000,0.29799750
2024-10-15T09:05:00,88550000.00000000,88550000.00000000,88488000.00000000,88529000.00000000,67245525.89178000,0.75981075
2024-10-15T09:06:00,88514000.00000000,88529000.00000000,88470000.00000000,88470000.00000000,60203612.91051000,0.68020392
2024-10-15T09:07:00,88511000.00000000,88512000.00000000,88460000.00000000,88460000.00000000,25976760.20264000,0.29360258
2024-10-15T09:08:00,88497000.00000000,88497000.00000000,88400000.00000000,88402000.00000000,238569367.60268000,2.69806270
2024-10-15T09:09:00,88468000.00000000,88468000.00000000,88400000.00000000,88400000.00000000,27733384.21697000,0.31369179
2024-10-15T09:10:00,88401000.00000000,88434000.00000000,88374000.00000000,88399000.00000000,195489793.73697000,2.21156929
2024-10-15T09:11:00,88399000.00000000,88401000.00000000,88393000.00000000,88401000.00000000,145662750.32697000,1.64780773
2024-10-15T09:12:00,88401000.00000000,88434000.00000000,88397000.00000000,88432000.00000000,39066146.28192000,0.44185789
2024-10-15T09:13:00,88433000.00000000,88433000.00000000,88408000.00000000,88411000.00000000,32128306.89016000,0.36332128
2024-10-15T09:14:00,88411000.00000000,88432000.00000000,88401000.00000000,88404000.00000000,37093532.03776000,0.41957362
2024-10-15T09:15:00,88401000.00000000,88431000.00000000,88396000.00000000,88431000.00000000,36101752.40761000,0.40836461
2024-10-15T09:16:00,88431000.00000000,88431000.00000000,88401000.00000000,88431000.00000000,52828716.75371000,0.59745429
2024-10-15T09:17:00,88431000.00000000,88478000.00000000,88419000.00000000,88478000.00000000,217759976.73301000,2.46222982
2024-10-15T09:18:00,88490000.00000000,88510000.00000000,88478000.00000000,88509000.00000000,43392017.82550000,0.49027794
2024-10-15T09:19:00,88509000.00000000,88510000.00000000,88401000.00000000,88455000.00000000,141295341.94688000,1.59799892
2024-10-15T09:20:00,88455000.00000000,88503000.00000000,88418000.00000000,88455000.00000000,35881706.01154000,0.40564203
2024-10-15T09:21:00,88478000.00000000,88503000.00000000,88455000.00000000,88503000.00000000,43619245.58417000,0.49289278
2024-10-15T09:22:00,88503000.00000000,88503000.00000000,88493000.00000000,88494000.00000000,11630463.84273000,0.13141819
2024-10-15T09:23:00,88495000.00000000,88501000.00000000,88494000.00000000,88500000.00000000,7730339.81893000,0.08735161
2024-10-15T09:24:00,88500000.00000000,88503000.00000000,88455000.00000000,88500000.00000000,67849719.61856000,0.76670429
2024-10-15T09:25:00,88500000.00000000,88503000.00000000,88456000.00000000,88500000.00000000,58664416.69432000,0.66288709
2024-10-15T09:26:00,88500000.00000000,88503000.00000000,88458000.00000000,88503000.00000000,31213450.12613000,0.35268500
2024-10-15T09:27:00,88503000.00000000,88503000.00000000,88462000.00000000,88503000.00000000,26020284.52724000,0.29403612
2024-10-15T09:28:00,88503000.00000000,88503000.00000000,88463000.00000000,88503000.00000000,33161387.84704000,0.37472198
2024-10-15T09:29:00,88503000.00000000,88503000.00000000,88462000.00000000,88500000.00000000,21203739.66943000,0.23959661
2024-10-15T09:30:00,88500000.00000000,88502000.00000000,88462000.00000000,88500000.00000000,70006898.48852000,0.79115471
2024-10-15T09:31:00,88500000.00000000,88502000.00000000,88455000.00000000,88500000.00000000,115089604.62628000,1.30057599
2024-10-15T09:32:00,88500000.00000000,88560000.00000000,88470000.00000000,88560000.00000000,363982767.30831000,4.11262040
2024-10-15T09:33:00,88560000.00000000,88573000.00000000,88521000.00000000,88573000.00000000,199197674.45896000,2.24921717
2024-10-15T09:34:00,88573000.00000000,88592000.00000000,88571000.00000000,88590000.00000000,87812662.46307000,0.99134224
2024-10-15T09:35:00,88591000.00000000,88600000.00000000,88591000.00000000,88599000.00000000,61122323.52548000,0.68987915
2024-10-15T09:36:00,88600000.00000000,88600000.00000000,88599000.00000000,88600000.00000000,103463405.10170000,1.16776967
2024-10-15T09:37:00,88600000.00000000,88600000.00000000,88534000.00000000,88534000.00000000,115877847.51736000,1.30813606
2024-10-15T09:38:00,88532000.00000000,88534000.00000000,88532000.00000000,88533000.00000000,27351562.60888000,0.30894525
2024-10-15T09:39:00,88533000.00000000,88589000.00000000,88532000.00000000,88585000.00000000,43606879.28157000,0.49244818
2024-10-15T09:40:00,88585000.00000000,88589000.00000000,88534000.00000000,88535000.00000000,29973384.47502000,0.33835534
2024-10-15T09:41:00,88584000.00000000,88584000.00000000,88489000.00000000,88500000.00000000,110078813.75989000,1.24339842
2024-10-15T09:42:00,88500000.00000000,88500000.00000000,88484000.00000000,88484000.00000000,41826681.24834000,0.47267066
2024-10-15T09:43:00,88489000.00000000,88489000.00000000,88484000.00000000,88484000.00000000,37990610.36779000,0.42934404
2024-10-15T09:44:00,88484000.00000000,88489000.00000000,88484000.00000000,88489000.00000000,52621379.12822000,0.59468883
2024-10-15T09:45:00,88485000.00000000,88581000.00000000,88485000.00000000,88500000.00000000,173493827.32971000,1.96047077
2024-10-15T09:46:00,88500000.00000000,88572000.00000000,88500000.00000000,88502000.00000000,16594522.03023000,0.18745851
2024-10-15T09:47:00,88572000.00000000,88572000.00000000,88500000.00000000,88505000.00000000,19389442.81374000,0.21899912
2024-10-15T09:48:00,88569000.00000000,88572000.00000000,88507000.00000000,88569000.00000000,18843752.11994000,0.21276797
2024-10-15T09:49:00,88570000.00000000,88573000.00000000,88569000.00000000,88571000.00000000,26105203.40292000,0.29473690
2024-10-15T09:50:00,88573000.00000000,88585000.00000000,88571000.00000000,88584000.00000000,76669072.60093000,0.86551069
2024-10-15T09:51:00,88585000.00000000,88590000.00000000,88550000.00000000,88590000.00000000,65073647.68814000,0.73459494
2024-10-15T09:52:00,88590000.00000000,88590000.00000000,88538000.00000000,88584000.00000000,30801970.86354000,0.34770631
2024-10-15T09:53:00,88585000.00000000,88590000.00000000,88584000.00000000,88585000.00000000,92505853.30237000,1.04426233
2024-10-15T09:54:00,88589000.00000000,88599000.00000000,88585000.00000000,88585000.00000000,96193715.04024000,1.08585212
2024-10-15T09:55:00,88585000.00000000,88599000.00000000,88538000.00000000,88599000.00000000,199441946.68589000,2.25142065
2024-10-15T09:56:00,88599000.00000000,88599000.00000000,88538000.00000000,88538000.00000000,33773904.82332000,0.38135084
2024-10-15T09:57:00,88593000.00000000,88593000.00000000,88539000.00000000,88539000.00000000,26223309.22868000,0.29616636
2024-10-15T09:58:00,88572000.00000000,88572000.00000000,88507000.00000000,88507000.00000000,44238145.34194000,0.49960380
2024-10-15T09:59:00,88563000.00000000,88563000.00000000,88505000.00000000,88539000.00000000,29419073.98417000,0.33236162
2024-10-15T10:00:00,88539000.00000000,88557000.00000000,88484000.00000000,88531000.00000000,107622202.33566000,1.21591257
2024-10-15T10:01:00,88529000.00000000,88532000.00000000,88484000.00000000,88485000.00000000,164957026.33721000,1.86406515
2024-10-15T10:02:00,88485000.00000000,88530000.00000000,88484000.00000000,88486000.00000000,82491090.15466000,0.93223145
2024-10-15T10:03:00,88529000.00000000,88531000.00000000,88484000.00000000,88530000.00000000,168147805.38966000,1.90023455
2024-10-15T10:04:00,88530000.00000000,88530000.00000000,88484000.00000000,88484000.00000000,23172910.25459000,0.26185855
2024-10-15T10:05:00,88487000.00000000,88530000.00000000,88487000.00000000,88527000.00000000,6170569.93508000,0.06971216
2024-10-15T10:06:00,88527000.00000000,88550000.00000000,88485000.00000000,88488000.00000000,127330106.60760000,1.43835085
2024-10-15T10:07:00,88520000.00000000,88520000.00000000,88484000.00000000,88488000.00000000,120315803.31857000,1.35969213
2024-10-15T10:08:00,88516000.00000000,88528000.00000000,88484000.00000000,88484000.00000000,49893869.18974000,0.56371636
2024-10-15T10:09:00,88520000.00000000,88520000.00000000,88484000.00000000,88520000.00000000,31877894.13512000,0.36025198
2024-10-15T10:10:00,88485000.00000000,88519000.00000000,88484000.00000000,88484000.00000000,75670291.80974000,0.85517119
2024-10-15T10:11:00,88485000.00000000,88550000.00000000,88482000.00000000,88550000.00000000,831896046.09255000,9.40135948
2024-10-15T10:12:00,88550000.00000000,88564000.00000000,88517000.00000000,88564000.00000000,30871434.23476000,0.34860266
2024-10-15T10:13:00,88564000.00000000,88574000.00000000,88540000.00000000,88545000.00000000,37963942.66749000,0.42867678
2024-10-15T10:14:00,88564000.00000000,88564000.00000000,88545000.00000000,88563000.00000000,15842456.14629000,0.17889709
2024-10-15T10:15:00,88546000.00000000,88563000.00000000,88546000.00000000,88563000.00000000,13155320.67146000,0.14854999
2024-10-15T10:16:00,88563000.00000000,88564000.00000000,88546000.00000000,88562000.00000000,76762078.06861000,0.86675762
2024-10-15T10:17:00,88562000.00000000,88580000.00000000,88545000.00000000,88564000.00000000,114756403.97260000,1.29583870
2024-10-15T10:18:00,88565000.00000000,88589000.00000000,88565000.00000000,88589000.00000000,14542061.74171000,0.16418513
2024-10-15T10:19:00,88589000.00000000,88589000.00000000,88550000.00000000,88550000.00000000,34871420.06494000,0.39373298
2024-10-15T10:20:00,88551000.00000000,88570000.00000000,88550000.00000000,88569000.00000000,20470826.21352000,0.23117409
2024-10-15T10:21:00,88569000.00000000,88570000.00000000,88557000.00000000,88570000.00000000,46642990.12472000,0.52666118
2024-10-15T10:22:00,88570000.00000000,88570000.00000000,88569000.00000000,88569000.00000000,112040209.11231000,1.26500445
2024-10-15T10:23:00,88570000.00000000,88570000.00000000,88569000.00000000,88569000.00000000,107541340.48651000,1.21420078
2024-10-15T10:24:00,88570000.00000000,88570000.00000000,88540000.00000000,88541000.00000000,149812550.39091000,1.69178874
2024-10-15T10:25:00,88541000.00000000,88569000.00000000,88540000.00000000,88569000.00000000,83680885.83104000,0.94503272
2024-10-15T10:26:00,88568000.00000000,88569000.00000000,88534000.00000000,88550000.00000000,165472443.91105000,1.86875193
2024-10-15T10:27:00,88565000.00000000,88568000.00000000,88519000.00000000,88550000.00000000,92919486.42757000,1.04938550
2024-10-15T10:28:00,88548000.00000000,88567000.00000000,88517000.00000000,88567000.00000000,49821106.67735000,0.56271716
2024-10-15T10:29:00,88567000.00000000,88568000.00000000,88539000.00000000,88567000.00000000,130227512.36879000,1.47080754
2024-10-15T10:30:00,88540000.00000000,88567000.00000000,88539000.00000000,88547000.00000000,136360037.54888000,1.54005352
2024-10-15T10:31:00,88547000.00000000,88547000.00000000,88542000.00000000,88542000.00000000,80078710.22852000,0.90436595
2024-10-15T10:32:00,88545000.00000000,88545000.00000000,88540000.00000000,88540000.00000000,27138112.10294000,0.30650038
2024-10-15T10:33:00,88542000.00000000,88542000.00000000,88540000.00000000,88542000.00000000,96500875.67081000,1.08988816
2024-10-15T10:34:00,88542000.00000000,88545000.00000000,88540000.00000000,88545000.00000000,45688703.69673000,0.51601056
2024-10-15T10:35:00,88542000.00000000,88545000.00000000,88539000.00000000,88540000.00000000,46959816.03977000,0.53037219
2024-10-15T10:36:00,88540000.00000000,88540000.00000000,88512000.00000000,88516000.00000000,84586962.26757000,0.95554633
2024-10-15T10:37:00,88516000.00000000,88516000.00000000,88506000.00000000,88511000.00000000,60896184.02724000,0.68800940
2024-10-15T10:38:00,88511000.00000000,88539000.00000000,88511000.00000000,88539000.00000000,40030821.03040000,0.45223586
2024-10-15T10:39:00,88539000.00000000,88539000.00000000,88511000.00000000,88534000.00000000,19421352.47181000,0.21941715
2024-10-15T10:40:00,88534000.00000000,88538000.00000000,88515000.00000000,88515000.00000000,39940521.71388000,0.45121247
2024-10-15T10:41:00,88515000.00000000,88540000.00000000,88513000.00000000,88514000.00000000,52806246.78115000,0.59652798
2024-10-15T10:42:00,88536000.00000000,88536000.00000000,88514000.00000000,88514000.00000000,26828773.79661000,0.30305248
2024-10-15T10:43:00,88535000.00000000,88545000.00000000,88515000.00000000,88545000.00000000,25044752.26443000,0.28287413
2024-10-15T10:44:00,88545000.00000000,88545000.00000000,88534000.00000000,88534000.00000000,18252010.96703000,0.20614839
2024-10-15T10:45:00,88538000.00000000,88540000.00000000,88534000.00000000,88539000.00000000,28161948.82725000,0.31807436
2024-10-15T10:46:00,88539000.00000000,88545000.00000000,88534000.00000000,88539000.00000000,33255849.44361000,0.37561565
2024-10-15T10:47:00,88545000.00000000,88545000.00000000,88534000.00000000,88539000.00000000,69184360.69295000,0.78138298
2024-10-15T10:48:00,88539000.00000000,88547000.00000000,88538000.00000000,88547000.00000000,56993013.43382000,0.64368203
2024-10-15T10:49:00,88547000.00000000,88571000.00000000,88546000.00000000,88571000.00000000,119753641.85780000,1.35216509
2024-10-15T10:50:00,88570000.00000000,88572000.00000000,88567000.00000000,88570000.00000000,48508450.46001000,0.54767735
2024-10-15T10:51:00,88572000.00000000,88588000.00000000,88570000.00000000,88570000.00000000,30421920.47161000,0.34346761
2024-10-15T10:52:00,88572000.00000000,88591000.00000000,88570000.00000000,88589000.00000000,24008180.64877000,0.27101442
2024-10-15T10:53:00,88589000.00000000,88592000.00000000,88588000.00000000,88592000.00000000,32032200.03935000,0.36157701
2024-10-15T10:54:00,88593000.00000000,88594000.00000000,88592000.00000000,88594000.00000000,40882480.75499000,0.46146407
2024-10-15T10:55:00,88594000.00000000,88595000.00000000,88593000.00000000,88594000.00000000,192131544.18039000,2.16867442
2024-10-15T10:56:00,88595000.00000000,88597000.00000000,88594000.00000000,88597000.00000000,30891104.58567000,0.34867440
2024-10-15T10:57:00,88598000.00000000,88600000.00000000,88592000.00000000,88600000.00000000,362095979.20751000,4.08691278
2024-10-15T10:58:00,88596000.00000000,88601000.00000000,88567000.00000000,88567000.00000000,118898253.10192000,1.34209265
2024-10-15T10:59:00,88567000.00000000,88570000.00000000,88529000.00000000,88550000.00000000,78674354.43629000,0.88837248
2024-10-15T11:00:00,88550000.00000000,88566000.00000000,88525000.00000000,88550000.00000000,76247340.34889000,0.86115818
2024-10-15T11:01:00,88566000.00000000,88570000.00000000,88550000.00000000,88569000.00000000,35835274.66394000,0.40460554
2024-10-15T11:02:00,88569000.00000000,88570000.00000000,88560000.00000000,88570000.00000000,85182427.72075000,0.96176464
2024-10-15T11:03:00,88570000.00000000,88570000.00000000,88550000.00000000,88569000.00000000,61086482.02860000,0.68980729
2024-10-15T11:04:00,88569000.00000000,88570000.00000000,88541000.00000000,88560000.00000000,27798614.42410000,0.31390168
2024-10-15T11:05:00,88543000.00000000,88560000.00000000,88542000.00000000,88559000.00000000,30382259.98797000,0.34311552
2024-10-15T11:06:00,88558000.00000000,88569000.00000000,88543000.00000000,88569000.00000000,47646145.20984000,0.53803600
2024-10-15T11:07:00,88569000.00000000,88570000.00000000,88542000.00000000,88542000.00000000,45021694.24952000,0.50835199
2024-10-15T11:08:00,88560000.00000000,88578000.00000000,88542000.00000000,88578000.00000000,45933945.57930000,0.51862341
2024-10-15T11:09:00,88578000.00000000,88583000.00000000,88542000.00000000,88577000.00000000,37253010.42992000,0.42067774
2024-10-15T11:10:00,88544000.00000000,88578000.00000000,88509000.00000000,88509000.00000000,214750309.90453000,2.42585453
2024-10-15T11:11:00,88511000.00000000,88511000.00000000,88487000.00000000,88508000.00000000,193357888.04259000,2.18477445
2024-10-15T11:12:00,88487000.00000000,88509000.00000000,88413000.00000000,88413000.00000000,430128125.31975000,4.86325940
2024-10-15T11:13:00,88454000.00000000,88455000.00000000,88340000.00000000,88423000.00000000,424081772.23636000,4.79773267
2024-10-15T11:14:00,88423000.00000000,88498000.00000000,88423000.00000000,88424000.00000000,75196175.28857000,0.85023221
2024-10-15T11:15:00,88424000.00000000,88424000.00000000,88358000.00000000,88423000.00000000,303194773.91384000,3.42933653
2024-10-15T11:16:00,88423000.00000000,88423000.00000000,88370000.00000000,88400000.00000000,59618582.79949000,0.67432139
2024-10-15T11:17:00,88400000.00000000,88420000.00000000,88372000.00000000,88400000.00000000,311982846.28036000,3.52969299
2024-10-15T11:18:00,88400000.00000000,88400000.00000000,88288000.00000000,88289000.00000000,286493734.85833000,3.24361950
2024-10-15T11:19:00,88289000.00000000,88399000.00000000,88260000.00000000,88319000.00000000,318793042.00059000,3.61048308
2024-10-15T11:20:00,88319000.00000000,88388000.00000000,88318000.00000000,88388000.00000000,245817589.53234000,2.78197087
2024-10-15T11:21:00,88388000.00000000,88420000.00000000,88387000.00000000,88415000.00000000,227983073.00261000,2.57887460
2024-10-15T11:22:00,88415000.00000000,88453000.00000000,88402000.00000000,88425000.00000000,129836776.57865000,1.46841294
2024-10-15T11:23:00,88425000.00000000,88496000.00000000,88408000.00000000,88495000.00000000,100771494.03375000,1.13920839
2024-10-15T11:24:00,88495000.00000000,88496000.00000000,88403000.00000000,88453000.00000000,194814049.60675000,2.20243302
2024-10-15T11:25:00,88453000.00000000,88453000.00000000,88384000.00000000,88426000.00000000,131955051.60213000,1.49239456
2024-10-15T11:26:00,88425000.00000000,88425000.00000000,88384000.00000000,88400000.00000000,98437455.17938000,1.11359180
2024-10-15T11:27:00,88400000.00000000,88425000.00000000,88340000.00000000,88424000.00000000,360217257.50802000,4.07594678
2024-10-15T11:28:00,88424000.00000000,88498000.00000000,88424000.00000000,88497000.00000000,224777975.36665000,2.54103390
2024-10-15T11:29:00,88497000.00000000,88500000.00000000,88461000.00000000,88497000.00000000,199674879.72490000,2.25632112
2024-10-15T11:30:00,88497000.00000000,88591000.00000000,88480000.00000000,88590000.00000000,352240825.81565000,3.97945419
2024-10-15T11:31:00,88590000.00000000,88634000.00000000,88582000.00000000,88634000.00000000,258109491.91296000,2.91298587
2024-10-15T11:32:00,88634000.00000000,88640000.00000000,88626000.00000000,88637000.00000000,117902636.56588000,1.33021920
2024-10-15T11:33:00,88637000.00000000,88698000.00000000,88637000.00000000,88698000.00000000,211351192.60197000,2.38389947
2024-10-15T11:34:00,88697000.00000000,88734000.00000000,88697000.00000000,88715000.00000000,399954709.09692000,4.50884612
2024-10-15T11:35:00,88715000.00000000,88753000.00000000,88714000.00000000,88718000.00000000,517689028.18267000,5.83454840
2024-10-15T11:36:00,88748000.00000000,88749000.00000000,88644000.00000000,88718000.00000000,489873056.20855000,5.52245301
2024-10-15T11:37:00,88718000.00000000,88718000.00000000,88581000.00000000,88707000.00000000,165748474.32880000,1.86989359
2024-10-15T11:38:00,88706000.00000000,88707000.00000000,88554000.00000000,88554000.00000000,156072512.84455000,1.76097155
2024-10-15T11:39:00,88633000.00000000,88633000.00000000,88510000.00000000,88560000.00000000,98896670.81747000,1.11680663
2024-10-15T11:40:00,88516000.00000000,88640000.00000000,88516000.00000000,88640000.00000000,155376750.63446000,1.75372331
2024-10-15T11:41:00,88674000.00000000,88687000.00000000,88640000.00000000,88687000.00000000,42116747.17444000,0.47490160
2024-10-15T11:42:00,88686000.00000000,88687000.00000000,88640000.00000000,88680000.00000000,78079881.33804000,0.88054762
2024-10-15T11:43:00,88680000.00000000,88680000.00000000,88550000.00000000,88635000.00000000,234676049.44861000,2.64808621
2024-10-15T11:44:00,88635000.00000000,88641000.00000000,88560000.00000000,88641000.00000000,59333351.57625000,0.66946397
2024-10-15T11:45:00,88641000.00000000,88674000.00000000,88600000.00000000,88668000.00000000,196419778.07481000,2.21556338
2024-10-15T11:46:00,88668000.00000000,88668000.00000000,88570000.00000000,88663000.00000000,165480669.48646000,1.86674170
2024-10-15T11:47:00,88663000.00000000,88667000.00000000,88563000.00000000,88616000.00000000,339839952.81054000,3.83395035
