date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-02T11:47:00,143497000.00000000,143566000.00000000,143451000.00000000,143502000.00000000,251027141.70987000,1.74936305
2025-01-02T11:48:00,143566000.00000000,143577000.00000000,143502000.00000000,143570000.00000000,127926616.42956000,0.89105925
2025-01-02T11:49:00,143576000.00000000,143579000.00000000,143570000.00000000,143579000.00000000,142531019.67316000,0.99271039
2025-01-02T11:50:00,143579000.00000000,143595000.00000000,143579000.00000000,143595000.00000000,99321284.11421000,0.69171568
2025-01-02T11:51:00,143596000.00000000,143606000.00000000,143503000.00000000,143504000.00000000,611773595.34541000,4.26053620
2025-01-02T11:52:00,143589000.00000000,143593000.00000000,143452000.00000000,143454000.00000000,486701304.50456000,3.39120055
2025-01-02T11:53:00,143455000.00000000,143605000.00000000,143434000.00000000,143480000.00000000,446798824.97991000,3.11287076
2025-01-02T11:54:00,143583000.00000000,143583000.00000000,143481000.00000000,143503000.00000000,63437756.06903000,0.44195454
2025-01-02T11:55:00,143503000.00000000,143558000.00000000,143484000.00000000,143530000.00000000,87418773.48481000,0.60906015
2025-01-02T11:56:00,143530000.00000000,143570000.00000000,143481000.00000000,143570000.00000000,340511630.92122000,2.37298211
2025-01-02T11:57:00,143494000.00000000,143605000.00000000,143493000.00000000,143539000.00000000,138303857.52229000,0.96332941
2025-01-02T11:58:00,143539000.00000000,143600000.00000000,143521000.00000000,143538000.00000000,106168394.51625000,0.73956695
2025-01-02T11:59:00,143538000.00000000,143620000.00000000,143538000.00000000,143611000.00000000,388781815.44517000,2.70728824
2025-01-02T12:00:00,143612000.00000000,143768000.00000000,143611000.00000000,143741000.00000000,779125181.91085000,5.42201074
2025-01-02T12:01:00,143767000.00000000,143777000.00000000,143717000.00000000,143776000.00000000,889535939.73401000,6.18756960
2025-01-02T12:02:00,143777000.00000000,143801000.00000000,143767000.00000000,143800000.00000000,589305143.81334000,4.09863124
2025-01-02T12:03:00,143794000.00000000,143800000.00000000,143771000.00000000,143798000.00000000,514323267.10824000,3.57680953
2025-01-02T12:04:00,143799000.00000000,143800000.00000000,143771000.00000000,143799000.00000000,533435731.34192000,3.70999013
2025-01-02T12:05:00,143796000.00000000,143799000.00000000,143768000.00000000,143790000.00000000,316595404.61576000,2.20190149
2025-01-02T12:06:00,143777000.00000000,143790000.00000000,143772000.00000000,143777000.00000000,114752474.03319000,0.79810025
2025-01-02T12:07:00,143778000.00000000,143778000.00000000,143745000.00000000,143746000.00000000,309626260.07837000,2.15358288
2025-01-02T12:08:00,143777000.00000000,143777000.00000000,143610000.00000000,143647000.00000000,230342436.02549000,1.60292464
2025-01-02T12:09:00,143648000.00000000,143672000.00000000,143610000.00000000,143660000.00000000,186620802.96740000,1.29909047
2025-01-02T12:10:00,143669000.00000000,143669000.00000000,143626000.00000000,143669000.00000000,236375543.35093000,1.64535069
2025-01-02T12:11:00,143669000.00000000,143725000.00000000,143660000.00000000,143725000.00000000,150921291.68027000,1.05042331
2025-01-02T12:12:00,143725000.00000000,143862000.00000000,143678000.00000000,143862000.00000000,1081974025.93015000,7.52408401
2025-01-02T12:13:00,143862000.00000000,143866000.00000000,143801000.00000000,143862000.00000000,395907834.12356000,2.75210387
2025-01-02T12:14:00,143866000.00000000,143888000.00000000,143862000.00000000,143888000.00000000,466346766.75552000,3.24124193
2025-01-02T12:15:00,143888000.00000000,143895000.00000000,143860000.00000000,143895000.00000000,565088956.01830000,3.92753772
2025-01-02T12:16:00,143895000.00000000,143899000.00000000,143891000.00000000,143898000.00000000,140383740.07553000,0.97559380
2025-01-02T12:17:00,143898000.00000000,143900000.00000000,143898000.00000000,143899000.00000000,338200132.47019000,2.35025995
2025-01-02T12:18:00,143898000.00000000,143956000.00000000,143898000.00000000,143951000.00000000,284763133.82055000,1.97869522
2025-01-02T12:19:00,143956000.00000000,144011000.00000000,143950000.00000000,144011000.00000000,2027852142.74567000,14.08237888
2025-01-02T12:20:00,144007000.00000000,144027000.00000000,143896000.00000000,143897000.00000000,1097937916.88044000,7.62617191
2025-01-02T12:21:00,143897000.00000000,143944000.00000000,143701000.00000000,143871000.00000000,1509214627.28960000,10.48992290
2025-01-02T12:22:00,143871000.00000000,143871000.00000000,143603000.00000000,143605000.00000000,711516314.99680000,4.95382640
2025-01-02T12:23:00,143605000.00000000,143606000.00000000,143599000.00000000,143600000.00000000,621881506.47593000,4.33053248
2025-01-02T12:24:00,143600000.00000000,143637000.00000000,143577000.00000000,143605000.00000000,384640173.33973000,2.67857346
2025-01-02T12:25:00,143605000.00000000,143638000.00000000,143589000.00000000,143632000.00000000,305163933.40778000,2.12477203
2025-01-02T12:26:00,143637000.00000000,143750000.00000000,143632000.00000000,143715000.00000000,162810635.77286000,1.13332335
2025-01-02T12:27:00,143750000.00000000,143750000.00000000,143700000.00000000,143732000.00000000,487083600.06144000,3.38866816
2025-01-02T12:28:00,143732000.00000000,143732000.00000000,143697000.00000000,143700000.00000000,306705636.54153000,2.13425725
2025-01-02T12:29:00,143700000.00000000,143700000.00000000,143690000.00000000,143700000.00000000,136656364.69466000,0.95098961
2025-01-02T12:30:00,143700000.00000000,143760000.00000000,143699000.00000000,143749000.00000000,346196454.06283000,2.40888239
2025-01-02T12:31:00,143760000.00000000,143760000.00000000,143639000.00000000,143639000.00000000,644141438.38970000,4.48169656
2025-01-02T12:32:00,143639000.00000000,143639000.00000000,143580000.00000000,143581000.00000000,340573910.90843000,2.37172610
2025-01-02T12:33:00,143588000.00000000,143752000.00000000,143583000.00000000,143673000.00000000,107858288.69989000,0.75089293
2025-01-02T12:34:00,143640000.00000000,143640000.00000000,143608000.00000000,143621000.00000000,397803744.93961000,2.76981732
2025-01-02T12:35:00,143621000.00000000,143639000.00000000,143608000.00000000,143608000.00000000,243295870.76553000,1.69410332
2025-01-02T12:36:00,143616000.00000000,143639000.00000000,143575000.00000000,143579000.00000000,413367574.68695000,2.87855706
2025-01-02T12:37:00,143580000.00000000,143639000.00000000,143543000.00000000,143553000.00000000,208519451.77555000,1.45233644
2025-01-02T12:38:00,143553000.00000000,143639000.00000000,143549000.00000000,143633000.00000000,163989621.24923000,1.14196534
2025-01-02T12:39:00,143633000.00000000,143639000.00000000,143578000.00000000,143633000.00000000,34312464.39099000,0.23889602
2025-01-02T12:40:00,143633000.00000000,143759000.00000000,143583000.00000000,143741000.00000000,132558032.80639000,0.92254804
2025-01-02T12:41:00,143758000.00000000,143759000.00000000,143646000.00000000,143740000.00000000,134490144.88952000,0.93575222
2025-01-02T12:42:00,143648000.00000000,143760000.00000000,143648000.00000000,143649000.00000000,125698595.70095000,0.87463566
2025-01-02T12:43:00,143667000.00000000,143680000.00000000,143649000.00000000,143676000.00000000,85553243.08638000,0.59551525
2025-01-02T12:44:00,143680000.00000000,143680000.00000000,143676000.00000000,143679000.00000000,92499423.28229000,0.64379340
2025-01-02T12:45:00,143677000.00000000,143679000.00000000,143667000.00000000,143676000.00000000,88450679.48743000,0.61563331
2025-01-02T12:46:00,143676000.00000000,143760000.00000000,143675000.00000000,143740000.00000000,352782738.76307000,2.45483113
2025-01-02T12:47:00,143760000.00000000,143854000.00000000,143740000.00000000,143804000.00000000,292397220.06811000,2.03364882
2025-01-02T12:48:00,143804000.00000000,143868000.00000000,143803000.00000000,143825000.00000000,391471419.32561000,2.72136214
2025-01-02T12:49:00,143852000.00000000,143855000.00000000,143803000.00000000,143808000.00000000,415002386.64508000,2.88522780
2025-01-02T12:50:00,143830000.00000000,143855000.00000000,143805000.00000000,143847000.00000000,185621783.96343000,1.29042833
2025-01-02T12:51:00,143847000.00000000,143900000.00000000,143828000.00000000,143869000.00000000,280165950.16702000,1.94745315
2025-01-02T12:52:00,143900000.00000000,144000000.00000000,143869000.00000000,143985000.00000000,635208362.11325000,4.41288122
2025-01-02T12:53:00,143985000.00000000,144002000.00000000,143901000.00000000,144000000.00000000,464310014.30519000,3.22461685
2025-01-02T12:54:00,144000000.00000000,144006000.00000000,143985000.00000000,144003000.00000000,548334652.45891000,3.80782845
2025-01-02T12:55:00,144003000.00000000,144006000.00000000,143985000.00000000,144001000.00000000,707545001.09666000,4.91348456
2025-01-02T12:56:00,144001000.00000000,144001000.00000000,143990000.00000000,143995000.00000000,182934109.88190000,1.27040084
2025-01-02T12:57:00,143995000.00000000,143995000.00000000,143900000.00000000,143904000.00000000,283457871.54442000,1.96919518
2025-01-02T12:58:00,143972000.00000000,143990000.00000000,143875000.00000000,143990000.00000000,524848340.52374000,3.64759405
2025-01-02T12:59:00,143990000.00000000,143990000.00000000,143881000.00000000,143899000.00000000,97262667.70871000,0.67591225
2025-01-02T13:00:00,143899000.00000000,143995000.00000000,143899000.00000000,143946000.00000000,362674873.01167000,2.51949046
2025-01-02T13:01:00,143946000.00000000,143990000.00000000,143913000.00000000,143937000.00000000,114457414.29685000,0.79518008
2025-01-02T13:02:00,143945000.00000000,143995000.00000000,143937000.00000000,143983000.00000000,400255440.76092000,2.78013977
2025-01-02T13:03:00,143983000.00000000,143995000.00000000,143937000.00000000,143988000.00000000,301887806.14702000,2.09664150
2025-01-02T13:04:00,143988000.00000000,143988000.00000000,143935000.00000000,143935000.00000000,92682166.42717000,0.64383487
2025-01-02T13:05:00,143935000.00000000,143937000.00000000,143913000.00000000,143933000.00000000,214764842.66065000,1.49210733
2025-01-02T13:06:00,143932000.00000000,143932000.00000000,143855000.00000000,143855000.00000000,588572417.88014000,4.09032546
2025-01-02T13:07:00,143877000.00000000,143885000.00000000,143850000.00000000,143880000.00000000,304025246.51077000,2.11312374
2025-01-02T13:08:00,143881000.00000000,143881000.00000000,143880000.00000000,143880000.00000000,95184229.28893000,0.66155110
2025-01-02T13:09:00,143881000.00000000,143900000.00000000,143880000.00000000,143900000.00000000,340403390.03106000,2.36582400
2025-01-02T13:10:00,143900000.00000000,143900000.00000000,143883000.00000000,143883000.00000000,99434793.15523000,0.69102950
2025-01-02T13:11:00,143884000.00000000,143899000.00000000,143883000.00000000,143899000.00000000,172398992.97959000,1.19815299
2025-01-02T13:12:00,143896000.00000000,143997000.00000000,143884000.00000000,143996000.00000000,439764574.20390000,3.05509991
2025-01-02T13:13:00,143981000.00000000,143996000.00000000,143856000.00000000,143913000.00000000,581975613.90269000,4.04286008
2025-01-02T13:14:00,143936000.00000000,143963000.00000000,143853000.00000000,143853000.00000000,240144012.82781000,1.66911903
2025-01-02T13:15:00,143853000.00000000,143960000.00000000,143720000.00000000,143851000.00000000,657758378.01559000,4.57353079
2025-01-02T13:16:00,143853000.00000000,143940000.00000000,143840000.00000000,143840000.00000000,256243271.37909000,1.78123588
2025-01-02T13:17:00,143852000.00000000,143852000.00000000,143740000.00000000,143741000.00000000,114322367.66051000,0.79507354
2025-01-02T13:18:00,143741000.00000000,143741000.00000000,143725000.00000000,143725000.00000000,123801447.31643000,0.86135190
2025-01-02T13:19:00,143725000.00000000,143725000.00000000,143691000.00000000,143693000.00000000,206924084.57126000,1.43991393
2025-01-02T13:20:00,143693000.00000000,143701000.00000000,143677000.00000000,143677000.00000000,286653262.27006000,1.99496348
2025-01-02T13:21:00,143677000.00000000,143677000.00000000,143600000.00000000,143674000.00000000,550817326.07692000,3.83453302
2025-01-02T13:22:00,143674000.00000000,143674000.00000000,143539000.00000000,143556000.00000000,646564181.08382000,4.50395386
2025-01-02T13:23:00,143627000.00000000,143671000.00000000,143547000.00000000,143600000.00000000,355573001.24385000,2.47628211
2025-01-02T13:24:00,143623000.00000000,143677000.00000000,143600000.00000000,143677000.00000000,119596512.95008000,0.83255682
2025-01-02T13:25:00,143676000.00000000,143722000.00000000,143676000.00000000,143684000.00000000,158886609.64925000,1.10555370
2025-01-02T13:26:00,143722000.00000000,143837000.00000000,143684000.00000000,143799000.00000000,188919719.54426000,1.31422032
2025-01-02T13:27:00,143799000.00000000,143800000.00000000,143750000.00000000,143794000.00000000,102771603.59791000,0.71476094
2025-01-02T13:28:00,143794000.00000000,143794000.00000000,143748000.00000000,143792000.00000000,271103663.88464000,1.88586400
2025-01-02T13:29:00,143793000.00000000,143793000.00000000,143755000.00000000,143789000.00000000,133002189.30053000,0.92499952
2025-01-02T13:30:00,143789000.00000000,143789000.00000000,143699000.00000000,143700000.00000000,203318128.91881000,1.41438730
2025-01-02T13:31:00,143769000.00000000,143770000.00000000,143605000.00000000,143605000.00000000,410672792.41032000,2.85810745
2025-01-02T13:32:00,143612000.00000000,143700000.00000000,143605000.00000000,143649000.00000000,264127856.77826000,1.83857386
2025-01-02T13:33:00,143682000.00000000,143683000.00000000,143608000.00000000,143645000.00000000,132528737.28672000,0.92264199
2025-01-02T13:34:00,143645000.00000000,143683000.00000000,143644000.00000000,143683000.00000000,150770037.03867000,1.04938803
2025-01-02T13:35:00,143682000.00000000,143683000.00000000,143642000.00000000,143642000.00000000,79736232.26364000,0.55505140
2025-01-02T13:36:00,143644000.00000000,143644000.00000000,143556000.00000000,143556000.00000000,251873217.77336000,1.75385626
2025-01-02T13:37:00,143566000.00000000,143628000.00000000,143540000.00000000,143573000.00000000,627605189.74347000,4.37192030
2025-01-02T13:38:00,143572000.00000000,143627000.00000000,143556000.00000000,143576000.00000000,792093914.83767000,5.51630837
2025-01-02T13:39:00,143576000.00000000,143576000.00000000,143539000.00000000,143542000.00000000,487821600.88237000,3.39837867
2025-01-02T13:40:00,143542000.00000000,143568000.00000000,143530000.00000000,143540000.00000000,339009830.37328000,2.36170336
2025-01-02T13:41:00,143541000.00000000,143568000.00000000,143521000.00000000,143568000.00000000,412032558.08971000,2.87052180
2025-01-02T13:42:00,143568000.00000000,143568000.00000000,143500000.00000000,143518000.00000000,541364787.02770000,3.77182415
2025-01-02T13:43:00,143518000.00000000,143518000.00000000,143497000.00000000,143497000.00000000,194398384.24659000,1.35464943
2025-01-02T13:44:00,143497000.00000000,143500000.00000000,143482000.00000000,143482000.00000000,138151897.47048000,0.96277857
2025-01-02T13:45:00,143482000.00000000,143500000.00000000,143430000.00000000,143431000.00000000,470996037.47460000,3.28316054
2025-01-02T13:46:00,143485000.00000000,143485000.00000000,143315000.00000000,143376000.00000000,827035903.76166000,5.76748288
2025-01-02T13:47:00,143461000.00000000,143461000.00000000,143120000.00000000,143150000.00000000,1175678531.26288000,8.20713712
2025-01-02T13:48:00,143150000.00000000,143372000.00000000,143100000.00000000,143289000.00000000,891611780.29683000,6.22743168
2025-01-02T13:49:00,143378000.00000000,143378000.00000000,143188000.00000000,143231000.00000000,340555830.85081000,2.37746246
2025-01-02T13:50:00,143231000.00000000,143328000.00000000,143200000.00000000,143300000.00000000,553980422.32004000,3.86650843
2025-01-02T13:51:00,143300000.00000000,143328000.00000000,143297000.00000000,143327000.00000000,270693929.07753000,1.88869974
2025-01-02T13:52:00,143327000.00000000,143328000.00000000,143282000.00000000,143326000.00000000,222728867.26979000,1.55402318
2025-01-02T13:53:00,143326000.00000000,143326000.00000000,143076000.00000000,143077000.00000000,727405126.85445000,5.08082243
2025-01-02T13:54:00,143077000.00000000,143078000.00000000,143021000.00000000,143027000.00000000,617176762.10669000,4.31440773
2025-01-02T13:55:00,143026000.00000000,143179000.00000000,142995000.00000000,143060000.00000000,2043354398.86835000,14.28748053
2025-01-02T13:56:00,143060000.00000000,143060000.00000000,143012000.00000000,143013000.00000000,487048927.38618000,3.40527592
2025-01-02T13:57:00,143018000.00000000,143056000.00000000,143013000.00000000,143032000.00000000,232279973.62814000,1.62409595
2025-01-02T13:58:00,143032000.00000000,143056000.00000000,143027000.00000000,143045000.00000000,91235157.74496000,0.63780627
2025-01-02T13:59:00,143053000.00000000,143056000.00000000,143030000.00000000,143055000.00000000,312285488.87489000,2.18313056
2025-01-02T14:00:00,143054000.00000000,143097000.00000000,143031000.00000000,143094000.00000000,389288096.05050000,2.72118075
2025-01-02T14:01:00,143060000.00000000,143094000.00000000,142765000.00000000,142790000.00000000,1294502755.83508000,9.05648577
2025-01-02T14:02:00,142790000.00000000,142791000.00000000,142591000.00000000,142601000.00000000,1197940892.83551000,8.39727600
2025-01-02T14:03:00,142601000.00000000,142852000.00000000,142559000.00000000,142618000.00000000,1307812519.47900000,9.16669713
2025-01-02T14:04:00,142577000.00000000,142617000.00000000,142345000.00000000,142350000.00000000,1736761702.15966000,12.19345187
2025-01-02T14:05:00,142350000.00000000,142596000.00000000,142346000.00000000,142423000.00000000,1358223370.27753000,9.53369079
2025-01-02T14:06:00,142423000.00000000,142710000.00000000,142421000.00000000,142700000.00000000,775684576.00844000,5.44080605
2025-01-02T14:07:00,142710000.00000000,143029000.00000000,142700000.00000000,142948000.00000000,801538993.58211000,5.60963175
2025-01-02T14:08:00,142987000.00000000,142988000.00000000,142700000.00000000,142871000.00000000,724046627.49840000,5.06590583
2025-01-02T14:09:00,142871000.00000000,143037000.00000000,142811000.00000000,143016000.00000000,634465719.73994000,4.43905255
2025-01-02T14:10:00,143016000.00000000,143094000.00000000,142900000.00000000,142900000.00000000,361466133.53741000,2.52754435
2025-01-02T14:11:00,142920000.00000000,142973000.00000000,142750000.00000000,142754000.00000000,380423381.92333000,2.66319135
2025-01-02T14:12:00,142754000.00000000,142782000.00000000,142701000.00000000,142732000.00000000,284023828.05997000,1.98977430
2025-01-02T14:13:00,142732000.00000000,142825000.00000000,142703000.00000000,142779000.00000000,496538246.42808000,3.47835882
2025-01-02T14:14:00,142779000.00000000,142987000.00000000,142765000.00000000,142922000.00000000,273146238.12342000,1.91220650
2025-01-02T14:15:00,142984000.00000000,143015000.00000000,142862000.00000000,142995000.00000000,389213613.32815000,2.72236481
2025-01-02T14:16:00,142995000.00000000,143079000.00000000,142780000.00000000,142850000.00000000,347571404.28312000,2.43095988
2025-01-02T14:17:00,142814000.00000000,142850000.00000000,142731000.00000000,142748000.00000000,394703235.92802000,2.76493537
2025-01-02T14:18:00,142755000.00000000,142765000.00000000,142700000.00000000,142765000.00000000,303255642.70601000,2.12465170
2025-01-02T14:19:00,142760000.00000000,142765000.00000000,142713000.00000000,142764000.00000000,186082783.81177000,1.30347084
2025-01-02T14:20:00,142764000.00000000,142765000.00000000,142669000.00000000,142697000.00000000,243993373.53876000,1.70958363
2025-01-02T14:21:00,142697000.00000000,142830000.00000000,142697000.00000000,142801000.00000000,205189729.12960000,1.43752997
2025-01-02T14:22:00,142801000.00000000,142855000.00000000,142801000.00000000,142824000.00000000,187208239.11435000,1.31076769
2025-01-02T14:23:00,142824000.00000000,143000000.00000000,142824000.00000000,142884000.00000000,311174457.09910000,2.17730506
2025-01-02T14:24:00,142888000.00000000,143009000.00000000,142884000.00000000,143007000.00000000,316997733.67115000,2.21724768
2025-01-02T14:25:00,143007000.00000000,143084000.00000000,142974000.00000000,143080000.00000000,347228181.49202000,2.42692813
2025-01-02T14:26:00,143080000.00000000,143084000.00000000,143006000.00000000,143077000.00000000,269551719.46630000,1.88397982
2025-01-02T14:27:00,143075000.00000000,143090000.00000000,143027000.00000000,143080000.00000000,349654094.75915000,2.44380394
2025-01-02T14:28:00,143078000.00000000,143100000.00000000,143031000.00000000,143099000.00000000,231682927.83695000,1.61918111
2025-01-02T14:29:00,143099000.00000000,143294000.00000000,143081000.00000000,143281000.00000000,337376703.35862000,2.35604101
2025-01-02T14:30:00,143281000.00000000,143288000.00000000,143100000.00000000,143101000.00000000,497580682.30495000,3.47608673
2025-01-02T14:31:00,143101000.00000000,143798000.00000000,143100000.00000000,143762000.00000000,961166483.10431000,6.69546530
2025-01-02T14:32:00,143762000.00000000,144132000.00000000,143652000.00000000,143750000.00000000,3491837383.90222000,24.24879726
2025-01-02T14:33:00,143750000.00000000,143751000.00000000,143140000.00000000,143333000.00000000,1038259551.46642000,7.23550306
2025-01-02T14:34:00,143333000.00000000,143752000.00000000,143148000.00000000,143495000.00000000,534442763.22736000,3.72204235
2025-01-02T14:35:00,143479000.00000000,143491000.00000000,142883000.00000000,143039000.00000000,1073843138.08724000,7.50476413
2025-01-02T14:36:00,143100000.00000000,143256000.00000000,142830000.00000000,143116000.00000000,1020188896.97286000,7.13246116
2025-01-02T14:37:00,143017000.00000000,143116000.00000000,142861000.00000000,142939000.00000000,426836007.27321000,2.98568975
2025-01-02T14:38:00,142939000.00000000,143205000.00000000,142920000.00000000,143040000.00000000,608908537.68888000,4.25796146
2025-01-02T14:39:00,143050000.00000000,143101000.00000000,142861000.00000000,142861000.00000000,359520331.09265000,2.51468940
2025-01-02T14:40:00,142857000.00000000,143274000.00000000,142857000.00000000,143132000.00000000,745850084.44546000,5.21565441
2025-01-02T14:41:00,143127000.00000000,143399000.00000000,143127000.00000000,143368000.00000000,385527310.76263000,2.69049912
2025-01-02T14:42:00,143368000.00000000,143598000.00000000,143337000.00000000,143337000.00000000,696937348.61132000,4.85911617
2025-01-02T14:43:00,143500000.00000000,143500000.00000000,143313000.00000000,143400000.00000000,540203319.41312000,3.76663294
2025-01-02T14:44:00,143346000.00000000,143500000.00000000,143333000.00000000,143480000.00000000,322177881.30661000,2.24610863
2025-01-02T14:45:00,143480000.00000000,143699000.00000000,143400000.00000000,143657000.00000000,497599119.06514000,3.46568683
2025-01-02T14:46:00,143657000.00000000,144000000.00000000,143600000.00000000,143984000.00000000,1736867577.89673000,12.06816973
2025-01-02T14:47:00,143998000.00000000,143999000.00000000,143846000.00000000,143854000.00000000,821321508.60466000,5.70664466
2025-01-02T14:48:00,143863000.00000000,143863000.00000000,143526000.00000000,143694000.00000000,684647314.83576000,4.76543704
2025-01-02T14:49:00,143675000.00000000,143800000.00000000,143489000.00000000,143800000.00000000,750241288.90033000,5.22202542
2025-01-02T14:50:00,143800000.00000000,143925000.00000000,143662000.00000000,143674000.00000000,715781631.03411000,4.97684034
2025-01-02T14:51:00,143665000.00000000,143746000.00000000,143539000.00000000,143737000.00000000,451032655.84092000,3.14004705
2025-01-02T14:52:00,143737000.00000000,143801000.00000000,143690000.00000000,143700000.00000000,319477288.15014000,2.22250743
2025-01-02T14:53:00,143792000.00000000,143925000.00000000,143770000.00000000,143925000.00000000,395622146.48324000,2.74974950
2025-01-02T14:54:00,143913000.00000000,144116000.00000000,143846000.00000000,144116000.00000000,1799856912.01488000,12.49908812
2025-01-02T14:55:00,144105000.00000000,144132000.00000000,144000000.00000000,144054000.00000000,751159283.89240000,5.21315150
2025-01-02T14:56:00,144057000.00000000,144070000.00000000,143895000.00000000,143895000.00000000,728707810.68846000,5.06109521
2025-01-02T14:57:00,143895000.00000000,143986000.00000000,143885000.00000000,143950000.00000000,299451657.17997000,2.08089309
2025-01-02T14:58:00,143950000.00000000,143988000.00000000,143807000.00000000,143952000.00000000,485528413.15977000,3.37401307
2025-01-02T14:59:00,143897000.00000000,143967000.00000000,143868000.00000000,143939000.00000000,154810734.48355000,1.07547146
2025-01-02T15:00:00,143966000.00000000,144015000.00000000,143900000.00000000,143915000.00000000,653063476.15489000,4.53607227
2025-01-02T15:01:00,143915000.00000000,143915000.00000000,143796000.00000000,143915000.00000000,747499523.54160000,5.19620300
2025-01-02T15:02:00,143915000.00000000,143915000.00000000,143657000.00000000,143657000.00000000,736022129.85171000,5.11545800
2025-01-02T15:03:00,143676000.00000000,143900000.00000000,143657000.00000000,143681000.00000000,324343023.68506000,2.25577601
2025-01-02T15:04:00,143681000.00000000,143900000.00000000,143681000.00000000,143899000.00000000,153696557.04481000,1.06894107
2025-01-02T15:05:00,143822000.00000000,143899000.00000000,143803000.00000000,143898000.00000000,508747074.45840000,3.53613979
2025-01-02T15:06:00,143893000.00000000,143987000.00000000,143883000.00000000,143883000.00000000,535755556.77428000,3.72129921
2025-01-02T15:07:00,143968000.00000000,143968000.00000000,143777000.00000000,143801000.00000000,138486751.57907000,0.96290667
2025-01-02T15:08:00,143823000.00000000,143900000.00000000,143801000.00000000,143900000.00000000,381483733.38627000,2.65174589
2025-01-02T15:09:00,143900000.00000000,143916000.00000000,143874000.00000000,143874000.00000000,174376962.15749000,1.21181166
2025-01-02T15:10:00,143861000.00000000,143900000.00000000,143700000.00000000,143900000.00000000,964081819.95396000,6.70435802
2025-01-02T15:11:00,143900000.00000000,143990000.00000000,143757000.00000000,143757000.00000000,226620938.77897000,1.57433954
2025-01-02T15:12:00,143810000.00000000,143911000.00000000,143757000.00000000,143807000.00000000,128704928.25750000,0.89468767
2025-01-02T15:13:00,143830000.00000000,143899000.00000000,143807000.00000000,143887000.00000000,110046241.96827000,0.76504017
2025-01-02T15:14:00,143814000.00000000,143898000.00000000,143814000.00000000,143887000.00000000,80961852.70005000,0.56269924
2025-01-02T15:15:00,143887000.00000000,143887000.00000000,143676000.00000000,143683000.00000000,442440249.03135000,3.07703978
2025-01-02T15:16:00,143683000.00000000,143887000.00000000,143683000.00000000,143887000.00000000,108028194.99802000,0.75137676
2025-01-02T15:17:00,143887000.00000000,143887000.00000000,143708000.00000000,143792000.00000000,225448839.91526000,1.56766246
2025-01-02T15:18:00,143792000.00000000,143801000.00000000,143654000.00000000,143741000.00000000,446065053.84470000,3.10271033
2025-01-02T15:19:00,143741000.00000000,143741000.00000000,143427000.00000000,143427000.00000000,649105265.13933000,4.52177961
2025-01-02T15:20:00,143521000.00000000,143524000.00000000,143207000.00000000,143300000.00000000,563684185.46580000,3.93226987
2025-01-02T15:21:00,143300000.00000000,143325000.00000000,143184000.00000000,143232000.00000000,1035518342.65760000,7.22934178
2025-01-02T15:22:00,143232000.00000000,143244000.00000000,143022000.00000000,143050000.00000000,1007289889.00535000,7.03924389
2025-01-02T15:23:00,143081000.00000000,143251000.00000000,143021000.00000000,143242000.00000000,763162862.35895000,5.33482569
2025-01-02T15:24:00,143243000.00000000,143426000.00000000,143145000.00000000,143171000.00000000,333009611.69195000,2.32465867
2025-01-02T15:25:00,143145000.00000000,143306000.00000000,143123000.00000000,143293000.00000000,182437083.52668000,1.27373819
2025-01-02T15:26:00,143254000.00000000,143500000.00000000,143191000.00000000,143450000.00000000,521872334.73373000,3.64123590
2025-01-02T15:27:00,143297000.00000000,143500000.00000000,143291000.00000000,143372000.00000000,107613858.64292000,0.75044388
2025-01-02T15:28:00,143372000.00000000,143499000.00000000,143344000.00000000,143370000.00000000,351350034.36202000,2.45019664
2025-01-02T15:29:00,143369000.00000000,143499000.00000000,143360000.00000000,143498000.00000000,68179032.20838000,0.47535942
2025-01-02T15:30:00,143498000.00000000,143587000.00000000,143400000.00000000,143400000.00000000,325933338.27530000,2.27120680
2025-01-02T15:31:00,143400000.00000000,143453000.00000000,143145000.00000000,143145000.00000000,1094084313.63631000,7.63524056
2025-01-02T15:32:00,143145000.00000000,143312000.00000000,143131000.00000000,143278000.00000000,164611361.24167000,1.14941549
2025-01-02T15:33:00,143278000.00000000,143312000.00000000,143200000.00000000,143259000.00000000,406005809.29711000,2.83468956
2025-01-02T15:34:00,143200000.00000000,143300000.00000000,143100000.00000000,143261000.00000000,298415143.22264000,2.08427243
2025-01-02T15:35:00,143138000.00000000,143185000.00000000,142900000.00000000,143128000.00000000,1276313203.27480000,8.92509560
2025-01-02T15:36:00,143000000.00000000,143170000.00000000,142964000.00000000,143109000.00000000,295142615.53983000,2.06331242
2025-01-02T15:37:00,143109000.00000000,143300000.00000000,143030000.00000000,143206000.00000000,372074005.04761000,2.59889000
2025-01-02T15:38:00,143187000.00000000,143206000.00000000,143013000.00000000,143170000.00000000,187262565.85391000,1.30888703
2025-01-02T15:39:00,143103000.00000000,143250000.00000000,143100000.00000000,143102000.00000000,154542963.72355000,1.07949180
2025-01-02T15:40:00,143229000.00000000,143312000.00000000,143107000.00000000,143236000.00000000,127123223.77814000,0.88754335
2025-01-02T15:41:00,143236000.00000000,143272000.00000000,143030000.00000000,143033000.00000000,341234508.66871000,2.38435838
2025-01-02T15:42:00,143033000.00000000,143144000.00000000,142965000.00000000,143000000.00000000,324830944.37799000,2.27125546
