date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-28T18:00:00,125106000.00000000,125107000.00000000,125028000.00000000,125107000.00000000,125123742.52627000,1.00017486
2025-03-28T18:01:00,125107000.00000000,125109000.00000000,125048000.00000000,125109000.00000000,175985107.53003000,1.40667823
2025-03-28T18:02:00,125109000.00000000,125110000.00000000,125069000.00000000,125110000.00000000,45777777.45453000,0.36590210
2025-03-28T18:03:00,125110000.00000000,125266000.00000000,125100000.00000000,125266000.00000000,346752970.81511000,2.77116895
2025-03-28T18:04:00,125266000.00000000,125266000.00000000,125100000.00000000,125244000.00000000,36755340.07670000,0.29363396
2025-03-28T18:05:00,125244000.00000000,125244000.00000000,125149000.00000000,125238000.00000000,13162154.21613000,0.10510480
2025-03-28T18:06:00,125238000.00000000,125238000.00000000,125149000.00000000,125149000.00000000,77549149.34221000,0.61953900
2025-03-28T18:07:00,125149000.00000000,125149000.00000000,125105000.00000000,125148000.00000000,84857382.36191000,0.67806066
2025-03-28T18:08:00,125148000.00000000,125200000.00000000,125015000.00000000,125187000.00000000,42417606.46169000,0.33909604
2025-03-28T18:09:00,125189000.00000000,125236000.00000000,125074000.00000000,125226000.00000000,22407308.15257000,0.17907765
2025-03-28T18:10:00,125235000.00000000,125268000.00000000,125226000.00000000,125255000.00000000,15541196.06181000,0.12409546
2025-03-28T18:11:00,125265000.00000000,125275000.00000000,125145000.00000000,125275000.00000000,11331634.22085000,0.09053952
2025-03-28T18:12:00,125275000.00000000,125275000.00000000,125274000.00000000,125275000.00000000,67677260.32525000,0.54022984
2025-03-28T18:13:00,125275000.00000000,125310000.00000000,125264000.00000000,125303000.00000000,39394514.71700000,0.31443334
2025-03-28T18:14:00,125302000.00000000,125302000.00000000,125160000.00000000,125163000.00000000,69284330.20172000,0.55350327
2025-03-28T18:15:00,125306000.00000000,125306000.00000000,125198000.00000000,125238000.00000000,19963649.19493000,0.15932311
2025-03-28T18:16:00,125225000.00000000,125290000.00000000,125086000.00000000,125153000.00000000,84705414.03083000,0.67679493
2025-03-28T18:17:00,125153000.00000000,125153000.00000000,125074000.00000000,125150000.00000000,18264174.48780000,0.14598983
2025-03-28T18:18:00,125150000.00000000,125225000.00000000,125087000.00000000,125191000.00000000,14442193.68510000,0.11540147
2025-03-28T18:19:00,125212000.00000000,125212000.00000000,125079000.00000000,125204000.00000000,8741768.41922000,0.06987617
2025-03-28T18:20:00,125195000.00000000,125268000.00000000,125195000.00000000,125268000.00000000,12406686.53281000,0.09909808
2025-03-28T18:21:00,125274000.00000000,125274000.00000000,125060000.00000000,125143000.00000000,185951861.95084000,1.48539655
2025-03-28T18:22:00,125144000.00000000,125208000.00000000,125139000.00000000,125171000.00000000,24601177.55550000,0.19657124
2025-03-28T18:23:00,125182000.00000000,125182000.00000000,125040000.00000000,125071000.00000000,113704835.87639000,0.90867396
2025-03-28T18:24:00,125040000.00000000,125040000.00000000,124949000.00000000,124976000.00000000,268452620.19328000,2.14747938
2025-03-28T18:25:00,124997000.00000000,124997000.00000000,124949000.00000000,124994000.00000000,16088354.89870000,0.12872581
2025-03-28T18:26:00,124994000.00000000,124994000.00000000,124978000.00000000,124978000.00000000,12486833.68200000,0.09990572
2025-03-28T18:27:00,124978000.00000000,124978000.00000000,124949000.00000000,124949000.00000000,13183471.19585000,0.10549051
2025-03-28T18:28:00,124969000.00000000,124976000.00000000,124900000.00000000,124907000.00000000,56902581.25607000,0.45551311
2025-03-28T18:29:00,124976000.00000000,124976000.00000000,124897000.00000000,124927000.00000000,59752072.76028000,0.47819880
2025-03-28T18:30:00,124927000.00000000,124970000.00000000,124861000.00000000,124897000.00000000,69566039.06490000,0.55696905
2025-03-28T18:31:00,124897000.00000000,124897000.00000000,124862000.00000000,124897000.00000000,20701796.50903000,0.16576892
2025-03-28T18:32:00,124897000.00000000,124994000.00000000,124855000.00000000,124940000.00000000,168231204.22792000,1.34694217
2025-03-28T18:33:00,124994000.00000000,125127000.00000000,124936000.00000000,125058000.00000000,104384671.57813000,0.83516039
2025-03-28T18:34:00,125065000.00000000,125081000.00000000,125000000.00000000,125081000.00000000,5025037.93018000,0.04018579
2025-03-28T18:35:00,125145000.00000000,125187000.00000000,125081000.00000000,125081000.00000000,120615775.96299000,0.96383990
2025-03-28T18:36:00,125120000.00000000,125123000.00000000,125031000.00000000,125031000.00000000,3255196.13009000,0.02602528
2025-03-28T18:37:00,125031000.00000000,125091000.00000000,125002000.00000000,125002000.00000000,35769302.94614000,0.28598538
2025-03-28T18:38:00,125002000.00000000,125002000.00000000,124937000.00000000,124937000.00000000,42144361.36862000,0.33717256
2025-03-28T18:39:00,125002000.00000000,125002000.00000000,124925000.00000000,124925000.00000000,133118945.90189000,1.06497008
2025-03-28T18:40:00,125021000.00000000,125021000.00000000,124916000.00000000,124916000.00000000,8713420.65051000,0.06973809
2025-03-28T18:41:00,125000000.00000000,125000000.00000000,124855000.00000000,124855000.00000000,29305135.16330000,0.23460515
2025-03-28T18:42:00,124922000.00000000,124939000.00000000,124850000.00000000,124939000.00000000,15172076.81910000,0.12151662
2025-03-28T18:43:00,124947000.00000000,125050000.00000000,124861000.00000000,124947000.00000000,7084330.74414000,0.05671816
2025-03-28T18:44:00,125050000.00000000,125050000.00000000,124946000.00000000,125012000.00000000,12836450.01716000,0.10270738
2025-03-28T18:45:00,124947000.00000000,125076000.00000000,124947000.00000000,124948000.00000000,6921822.98604000,0.05537527
2025-03-28T18:46:00,124948000.00000000,124948000.00000000,124850000.00000000,124850000.00000000,30876655.61737000,0.24723108
2025-03-28T18:47:00,124945000.00000000,124947000.00000000,124850000.00000000,124851000.00000000,23543955.92465000,0.18846092
2025-03-28T18:48:00,124852000.00000000,124938000.00000000,124851000.00000000,124938000.00000000,15115200.13051000,0.12101177
2025-03-28T18:49:00,124938000.00000000,124938000.00000000,124854000.00000000,124937000.00000000,2803741.65673000,0.02244275
2025-03-28T18:50:00,124937000.00000000,124937000.00000000,124854000.00000000,124937000.00000000,3267539.91168000,0.02616317
2025-03-28T18:51:00,124937000.00000000,124937000.00000000,124937000.00000000,124937000.00000000,5161196.19543000,0.04131039
2025-03-28T18:52:00,124904000.00000000,124937000.00000000,124814000.00000000,124932000.00000000,177853541.07591000,1.42475269
2025-03-28T18:53:00,124932000.00000000,124935000.00000000,124817000.00000000,124935000.00000000,29604518.39614000,0.23697653
2025-03-28T18:54:00,124935000.00000000,124935000.00000000,124825000.00000000,124935000.00000000,2206877.34854000,0.01766672
2025-03-28T18:55:00,124935000.00000000,125052000.00000000,124886000.00000000,125052000.00000000,37874885.55048000,0.30317509
2025-03-28T18:56:00,125052000.00000000,125053000.00000000,124923000.00000000,125040000.00000000,6531269.61240000,0.05225478
2025-03-28T18:57:00,125042000.00000000,125042000.00000000,124947000.00000000,124947000.00000000,1443350.39249000,0.01154507
2025-03-28T18:58:00,125033000.00000000,125042000.00000000,124947000.00000000,125042000.00000000,3912952.05257000,0.03130358
2025-03-28T18:59:00,125042000.00000000,125042000.00000000,124947000.00000000,125042000.00000000,1950945.20928000,0.01560760
2025-03-28T19:00:00,125042000.00000000,125042000.00000000,124946000.00000000,124946000.00000000,11541360.06995000,0.09235987
2025-03-28T19:01:00,125042000.00000000,125042000.00000000,124926000.00000000,124934000.00000000,46876674.79369000,0.37516730
2025-03-28T19:02:00,125001000.00000000,125001000.00000000,124865000.00000000,124865000.00000000,18311328.30752000,0.14659900
2025-03-28T19:03:00,124920000.00000000,124932000.00000000,124850000.00000000,124866000.00000000,19530437.79723000,0.15640976
2025-03-28T19:04:00,124866000.00000000,124965000.00000000,124866000.00000000,124869000.00000000,73547049.52101000,0.58869577
2025-03-28T19:05:00,124853000.00000000,124931000.00000000,124845000.00000000,124924000.00000000,19415733.45616000,0.15549835
2025-03-28T19:06:00,124903000.00000000,124903000.00000000,124817000.00000000,124874000.00000000,24746341.80019000,0.19816928
2025-03-28T19:07:00,124847000.00000000,124903000.00000000,124816000.00000000,124883000.00000000,16036249.59789000,0.12845542
2025-03-28T19:08:00,124883000.00000000,124903000.00000000,124816000.00000000,124816000.00000000,13331888.23644000,0.10680998
2025-03-28T19:09:00,124817000.00000000,124929000.00000000,124817000.00000000,124819000.00000000,31971007.17982000,0.25597418
2025-03-28T19:10:00,124819000.00000000,124853000.00000000,124800000.00000000,124837000.00000000,133883194.99819000,1.07269098
2025-03-28T19:11:00,124843000.00000000,124873000.00000000,124780000.00000000,124855000.00000000,14459490.08638000,0.11585442
2025-03-28T19:12:00,124855000.00000000,124926000.00000000,124800000.00000000,124926000.00000000,17210522.25654000,0.13786233
2025-03-28T19:13:00,124926000.00000000,124970000.00000000,124781000.00000000,124799000.00000000,15174884.27399000,0.12156177
2025-03-28T19:14:00,124799000.00000000,124799000.00000000,124781000.00000000,124797000.00000000,9622339.94328000,0.07710458
2025-03-28T19:15:00,124797000.00000000,124904000.00000000,124782000.00000000,124902000.00000000,311258470.92090000,2.49409977
2025-03-28T19:16:00,124902000.00000000,124902000.00000000,124780000.00000000,124780000.00000000,45690465.09669000,0.36605593
2025-03-28T19:17:00,124854000.00000000,124854000.00000000,124780000.00000000,124815000.00000000,30829259.61646000,0.24699512
2025-03-28T19:18:00,124815000.00000000,124830000.00000000,124780000.00000000,124781000.00000000,30863489.96363000,0.24734022
2025-03-28T19:19:00,124781000.00000000,124923000.00000000,124780000.00000000,124893000.00000000,22583105.87361000,0.18089675
2025-03-28T19:20:00,124892000.00000000,124892000.00000000,124732000.00000000,124734000.00000000,91333915.14611000,0.73204567
2025-03-28T19:21:00,124783000.00000000,124845000.00000000,124734000.00000000,124823000.00000000,32040162.47609000,0.25674736
2025-03-28T19:22:00,124824000.00000000,124824000.00000000,124725000.00000000,124732000.00000000,78394273.77334000,0.62849409
2025-03-28T19:23:00,124732000.00000000,124821000.00000000,124725000.00000000,124734000.00000000,120998351.74094000,0.97007152
2025-03-28T19:24:00,124734000.00000000,124734000.00000000,124725000.00000000,124734000.00000000,6325559.44257000,0.05071324
2025-03-28T19:25:00,124734000.00000000,124864000.00000000,124726000.00000000,124864000.00000000,68670518.56437000,0.55043793
2025-03-28T19:26:00,124864000.00000000,124893000.00000000,124748000.00000000,124876000.00000000,21863745.07514000,0.17519769
2025-03-28T19:27:00,124876000.00000000,124893000.00000000,124749000.00000000,124885000.00000000,33799827.88498000,0.27069965
2025-03-28T19:28:00,124889000.00000000,124910000.00000000,124749000.00000000,124907000.00000000,4025819.66818000,0.03225816
2025-03-28T19:29:00,124896000.00000000,124933000.00000000,124785000.00000000,124885000.00000000,17231396.26644000,0.13800545
2025-03-28T19:30:00,124885000.00000000,124907000.00000000,124798000.00000000,124798000.00000000,9338026.91117000,0.07479883
2025-03-28T19:31:00,124907000.00000000,124907000.00000000,124806000.00000000,124896000.00000000,10081181.97272000,0.08074647
2025-03-28T19:32:00,124896000.00000000,124897000.00000000,124807000.00000000,124886000.00000000,4516167.37526000,0.03616029
2025-03-28T19:33:00,124886000.00000000,124896000.00000000,124807000.00000000,124864000.00000000,12886445.68801000,0.10321438
2025-03-28T19:34:00,124864000.00000000,124864000.00000000,124806000.00000000,124819000.00000000,20221622.15944000,0.16201489
2025-03-28T19:35:00,124819000.00000000,124819000.00000000,124749000.00000000,124815000.00000000,184637629.35535000,1.47952811
2025-03-28T19:36:00,124815000.00000000,124819000.00000000,124815000.00000000,124815000.00000000,8018375.67186000,0.06424146
2025-03-28T19:37:00,124819000.00000000,124896000.00000000,124765000.00000000,124787000.00000000,51739735.29036000,0.41454485
2025-03-28T19:38:00,124896000.00000000,124907000.00000000,124779000.00000000,124890000.00000000,34482253.81688000,0.27622495
2025-03-28T19:39:00,124880000.00000000,124882000.00000000,124793000.00000000,124860000.00000000,33408158.71313000,0.26765169
2025-03-28T19:40:00,124860000.00000000,124862000.00000000,124749000.00000000,124750000.00000000,72687173.80054000,0.58247738
2025-03-28T19:41:00,124750000.00000000,124862000.00000000,124749000.00000000,124848000.00000000,88238230.96477000,0.70728911
2025-03-28T19:42:00,124834000.00000000,124862000.00000000,124750000.00000000,124751000.00000000,9458085.27718000,0.07576918
2025-03-28T19:43:00,124751000.00000000,124860000.00000000,124747000.00000000,124838000.00000000,80162599.14307000,0.64252193
2025-03-28T19:44:00,124838000.00000000,124838000.00000000,124743000.00000000,124743000.00000000,19966231.74491000,0.16005537
2025-03-28T19:45:00,124746000.00000000,124746000.00000000,124741000.00000000,124741000.00000000,146305160.33626000,1.17282831
2025-03-28T19:46:00,124808000.00000000,124880000.00000000,124741000.00000000,124791000.00000000,13580662.19460000,0.10882031
2025-03-28T19:47:00,124805000.00000000,124903000.00000000,124760000.00000000,124879000.00000000,29584782.00839000,0.23705808
2025-03-28T19:48:00,124879000.00000000,124879000.00000000,124773000.00000000,124878000.00000000,5464837.75539000,0.04376924
2025-03-28T19:49:00,124878000.00000000,124879000.00000000,124774000.00000000,124774000.00000000,112460468.19796000,0.90078608
2025-03-28T19:50:00,124789000.00000000,124907000.00000000,124789000.00000000,124838000.00000000,17892781.06286000,0.14328898
2025-03-28T19:51:00,124838000.00000000,124838000.00000000,124789000.00000000,124790000.00000000,32106007.88092000,0.25724238
2025-03-28T19:52:00,124790000.00000000,124790000.00000000,124789000.00000000,124789000.00000000,120086119.71423000,0.96231308
2025-03-28T19:53:00,124790000.00000000,124838000.00000000,124789000.00000000,124838000.00000000,13207528.26552000,0.10583724
2025-03-28T19:54:00,124838000.00000000,124907000.00000000,124789000.00000000,124838000.00000000,25911902.59932000,0.20758118
2025-03-28T19:55:00,124840000.00000000,124907000.00000000,124840000.00000000,124849000.00000000,11171173.21732000,0.08947600
2025-03-28T19:56:00,124901000.00000000,124907000.00000000,124789000.00000000,124907000.00000000,39537828.20833000,0.31674780
2025-03-28T19:57:00,124907000.00000000,125012000.00000000,124840000.00000000,125003000.00000000,17385524.40816000,0.13910201
2025-03-28T19:58:00,124984000.00000000,125003000.00000000,124908000.00000000,125003000.00000000,7947395.11320000,0.06358887
2025-03-28T19:59:00,125003000.00000000,125053000.00000000,124849000.00000000,124951000.00000000,73034273.82459000,0.58447415
2025-03-28T20:00:00,124989000.00000000,124999000.00000000,124847000.00000000,124999000.00000000,18220281.80721000,0.14588162
2025-03-28T20:01:00,125005000.00000000,125049000.00000000,124873000.00000000,125041000.00000000,22072567.38108000,0.17654570
2025-03-28T20:02:00,125041000.00000000,125049000.00000000,124900000.00000000,125013000.00000000,32602843.47077000,0.26075176
2025-03-28T20:03:00,125033000.00000000,125033000.00000000,124900000.00000000,124900000.00000000,21902793.22963000,0.17527694
2025-03-28T20:04:00,124934000.00000000,125032000.00000000,124900000.00000000,125031000.00000000,18471369.75504000,0.14784227
2025-03-28T20:05:00,125031000.00000000,125031000.00000000,124919000.00000000,124924000.00000000,23709577.19637000,0.18964985
2025-03-28T20:06:00,125014000.00000000,125031000.00000000,124897000.00000000,125031000.00000000,53574582.84355000,0.42879864
2025-03-28T20:07:00,125032000.00000000,125053000.00000000,124968000.00000000,125053000.00000000,46893103.62761000,0.37499369
2025-03-28T20:08:00,125053000.00000000,125053000.00000000,124897000.00000000,124899000.00000000,65309540.23016000,0.52268791
2025-03-28T20:09:00,125007000.00000000,125007000.00000000,124899000.00000000,124974000.00000000,23624637.86765000,0.18904081
2025-03-28T20:10:00,124899000.00000000,124969000.00000000,124850000.00000000,124931000.00000000,114329900.98400000,0.91539373
2025-03-28T20:11:00,124973000.00000000,125014000.00000000,124931000.00000000,125014000.00000000,2218756.39741000,0.01775213
2025-03-28T20:12:00,125053000.00000000,125088000.00000000,124991000.00000000,125027000.00000000,18938889.19017000,0.15147856
2025-03-28T20:13:00,125088000.00000000,125088000.00000000,125027000.00000000,125088000.00000000,13133305.51647000,0.10499831
2025-03-28T20:14:00,125088000.00000000,125088000.00000000,124966000.00000000,124992000.00000000,27253825.09981000,0.21790267
2025-03-28T20:15:00,124992000.00000000,124992000.00000000,124953000.00000000,124992000.00000000,20946086.75090000,0.16760669
2025-03-28T20:16:00,124992000.00000000,125058000.00000000,124954000.00000000,125058000.00000000,25886470.66250000,0.20711036
2025-03-28T20:17:00,125058000.00000000,125088000.00000000,124961000.00000000,125088000.00000000,11059787.88904000,0.08846676
2025-03-28T20:18:00,125088000.00000000,125088000.00000000,124964000.00000000,124964000.00000000,13040248.09235000,0.10427511
2025-03-28T20:19:00,125051000.00000000,125099000.00000000,124990000.00000000,125099000.00000000,104597847.67817000,0.83642377
2025-03-28T20:20:00,125087000.00000000,125183000.00000000,125004000.00000000,125164000.00000000,13285835.63720000,0.10618114
2025-03-28T20:21:00,125164000.00000000,125164000.00000000,125040000.00000000,125161000.00000000,45708855.26735000,0.36520029
2025-03-28T20:22:00,125161000.00000000,125241000.00000000,125161000.00000000,125241000.00000000,35062076.01383000,0.28008960
2025-03-28T20:23:00,125241000.00000000,125241000.00000000,125159000.00000000,125197000.00000000,77851211.09570000,0.62190660
2025-03-28T20:24:00,125218000.00000000,125228000.00000000,125085000.00000000,125085000.00000000,18706977.42264000,0.14942534
2025-03-28T20:25:00,125085000.00000000,125221000.00000000,125085000.00000000,125174000.00000000,7684049.77754000,0.06140847
2025-03-28T20:26:00,125186000.00000000,125186000.00000000,125066000.00000000,125079000.00000000,17898890.56594000,0.14308787
2025-03-28T20:27:00,125079000.00000000,125189000.00000000,125066000.00000000,125172000.00000000,1575179.44327000,0.01259146
2025-03-28T20:28:00,125172000.00000000,125182000.00000000,125093000.00000000,125093000.00000000,15089255.03000000,0.12061761
2025-03-28T20:29:00,125093000.00000000,125093000.00000000,125048000.00000000,125093000.00000000,37818638.68736000,0.30235898
2025-03-28T20:30:00,125093000.00000000,125181000.00000000,125022000.00000000,125178000.00000000,135001040.54911000,1.07922131
2025-03-28T20:31:00,125031000.00000000,125220000.00000000,125031000.00000000,125150000.00000000,36436689.17196000,0.29113494
2025-03-28T20:32:00,125150000.00000000,125180000.00000000,125088000.00000000,125180000.00000000,29038015.43034000,0.23203278
2025-03-28T20:33:00,125180000.00000000,125180000.00000000,125092000.00000000,125180000.00000000,151072692.50788000,1.20684683
2025-03-28T20:34:00,125180000.00000000,125180000.00000000,125178000.00000000,125179000.00000000,16178460.54717000,0.12924245
2025-03-28T20:35:00,125096000.00000000,125179000.00000000,125095000.00000000,125179000.00000000,3960567.31669000,0.03164535
2025-03-28T20:36:00,125177000.00000000,125177000.00000000,125096000.00000000,125096000.00000000,13318363.35752000,0.10640232
2025-03-28T20:37:00,125174000.00000000,125177000.00000000,125096000.00000000,125096000.00000000,8399252.47600000,0.06711233
2025-03-28T20:38:00,125096000.00000000,125398000.00000000,125095000.00000000,125244000.00000000,598284827.92197000,4.77891026
2025-03-28T20:39:00,125244000.00000000,125245000.00000000,125199000.00000000,125244000.00000000,37530913.03889000,0.29966255
2025-03-28T20:40:00,125245000.00000000,125333000.00000000,125199000.00000000,125204000.00000000,146935275.04276000,1.17282261
2025-03-28T20:41:00,125204000.00000000,125204000.00000000,125199000.00000000,125204000.00000000,5197726.09385000,0.04151430
2025-03-28T20:42:00,125204000.00000000,125204000.00000000,125195000.00000000,125200000.00000000,12712297.02987000,0.10153672
2025-03-28T20:43:00,125200000.00000000,125400000.00000000,125189000.00000000,125214000.00000000,55823603.99619000,0.44586618
2025-03-28T20:44:00,125370000.00000000,125386000.00000000,125253000.00000000,125355000.00000000,3931973.04292000,0.03137290
2025-03-28T20:45:00,125254000.00000000,125355000.00000000,125253000.00000000,125342000.00000000,22837163.17899000,0.18221814
2025-03-28T20:46:00,125324000.00000000,125324000.00000000,125182000.00000000,125200000.00000000,58919163.07287000,0.47049774
2025-03-28T20:47:00,125200000.00000000,125200000.00000000,125133000.00000000,125189000.00000000,76114510.17178000,0.60810733
2025-03-28T20:48:00,125182000.00000000,125193000.00000000,125000000.00000000,125158000.00000000,432466461.36108000,3.45795768
2025-03-28T20:49:00,125159000.00000000,125166000.00000000,125003000.00000000,125138000.00000000,48345340.86172000,0.38633151
2025-03-28T20:50:00,125126000.00000000,125158000.00000000,125003000.00000000,125158000.00000000,8388877.55045000,0.06704025
2025-03-28T20:51:00,125142000.00000000,125142000.00000000,125004000.00000000,125082000.00000000,27129699.34505000,0.21687286
2025-03-28T20:52:00,125090000.00000000,125112000.00000000,125005000.00000000,125007000.00000000,45465558.35341000,0.36348745
2025-03-28T20:53:00,125082000.00000000,125082000.00000000,125007000.00000000,125081000.00000000,10819368.45705000,0.08653060
2025-03-28T20:54:00,125081000.00000000,125081000.00000000,125016000.00000000,125075000.00000000,7447577.22120000,0.05956388
2025-03-28T20:55:00,125024000.00000000,125075000.00000000,124918000.00000000,124995000.00000000,350118236.23035000,2.80094361
2025-03-28T20:56:00,124994000.00000000,125002000.00000000,124900000.00000000,124910000.00000000,9240432.20548000,0.07394983
2025-03-28T20:57:00,124966000.00000000,124978000.00000000,124844000.00000000,124847000.00000000,124084926.71944000,0.99370020
2025-03-28T20:58:00,124844000.00000000,124992000.00000000,124840000.00000000,124992000.00000000,165096103.11459000,1.32237814
2025-03-28T20:59:00,124992000.00000000,124992000.00000000,124855000.00000000,124855000.00000000,47140034.59341000,0.37744975
2025-03-28T21:00:00,124992000.00000000,124992000.00000000,124853000.00000000,124855000.00000000,18008696.30479000,0.14416586
2025-03-28T21:01:00,124972000.00000000,124973000.00000000,124853000.00000000,124863000.00000000,23212966.22611000,0.18579957
2025-03-28T21:02:00,124873000.00000000,124967000.00000000,124800000.00000000,124847000.00000000,258160056.39537000,2.06755098
2025-03-28T21:03:00,124846000.00000000,124846000.00000000,124754000.00000000,124754000.00000000,142455639.09759000,1.14155608
2025-03-28T21:04:00,124790000.00000000,124846000.00000000,124790000.00000000,124795000.00000000,65824342.03401000,0.52728591
2025-03-28T21:05:00,124795000.00000000,124845000.00000000,124791000.00000000,124840000.00000000,78748494.79501000,0.63090669
2025-03-28T21:06:00,124840000.00000000,124917000.00000000,124791000.00000000,124917000.00000000,139670993.50491000,1.11876534
2025-03-28T21:07:00,124917000.00000000,124967000.00000000,124857000.00000000,124967000.00000000,165548820.12047000,1.32526779
2025-03-28T21:08:00,124967000.00000000,124967000.00000000,124926000.00000000,124934000.00000000,70368195.34301000,0.56309965
2025-03-28T21:09:00,124967000.00000000,124967000.00000000,124927000.00000000,124966000.00000000,102916575.23949000,0.82365834
2025-03-28T21:10:00,124966000.00000000,125000000.00000000,124927000.00000000,125000000.00000000,246226677.63247000,1.97033320
2025-03-28T21:11:00,125000000.00000000,125141000.00000000,124968000.00000000,125074000.00000000,46432762.86156000,0.37117565
2025-03-28T21:12:00,125141000.00000000,125141000.00000000,125074000.00000000,125141000.00000000,28422076.52701000,0.22713273
2025-03-28T21:13:00,125141000.00000000,125141000.00000000,125074000.00000000,125141000.00000000,23267963.26257000,0.18593609
2025-03-28T21:14:00,125141000.00000000,125141000.00000000,125093000.00000000,125141000.00000000,86132466.50201000,0.68830296
2025-03-28T21:15:00,125141000.00000000,125253000.00000000,125097000.00000000,125247000.00000000,71973790.64393000,0.57490005
2025-03-28T21:16:00,125247000.00000000,125247000.00000000,125146000.00000000,125205000.00000000,36225673.57873000,0.28935862
2025-03-28T21:17:00,125245000.00000000,125246000.00000000,125206000.00000000,125246000.00000000,42195536.51077000,0.33690650
2025-03-28T21:18:00,125247000.00000000,125247000.00000000,125242000.00000000,125242000.00000000,26783383.06053000,0.21384533
2025-03-28T21:19:00,125236000.00000000,125236000.00000000,125050000.00000000,125074000.00000000,39868615.03627000,0.31853508
2025-03-28T21:20:00,125050000.00000000,125074000.00000000,125004000.00000000,125004000.00000000,21710186.91902000,0.17361126
2025-03-28T21:21:00,125070000.00000000,125070000.00000000,125002000.00000000,125002000.00000000,15553536.10348000,0.12437561
2025-03-28T21:22:00,125002000.00000000,125159000.00000000,125000000.00000000,125123000.00000000,118703053.09399000,0.94891202
2025-03-28T21:23:00,125156000.00000000,125197000.00000000,125019000.00000000,125030000.00000000,50465206.50728000,0.40346035
2025-03-28T21:24:00,125193000.00000000,125193000.00000000,125034000.00000000,125193000.00000000,23445005.09014000,0.18737253
2025-03-28T21:25:00,125193000.00000000,125197000.00000000,125137000.00000000,125155000.00000000,68126304.82899000,0.54422100
2025-03-28T21:26:00,125197000.00000000,125247000.00000000,125151000.00000000,125213000.00000000,123114381.19580000,0.98336545
2025-03-28T21:27:00,125247000.00000000,125247000.00000000,125213000.00000000,125247000.00000000,59662654.04573000,0.47636797
2025-03-28T21:28:00,125247000.00000000,125310000.00000000,125150000.00000000,125150000.00000000,27010586.65572000,0.21566878
2025-03-28T21:29:00,125260000.00000000,125299000.00000000,125150000.00000000,125298000.00000000,80832451.25555000,0.64522772
2025-03-28T21:30:00,125298000.00000000,125298000.00000000,125260000.00000000,125298000.00000000,15237690.75506000,0.12161490
2025-03-28T21:31:00,125298000.00000000,125298000.00000000,125270000.00000000,125297000.00000000,26121625.63241000,0.20848890
2025-03-28T21:32:00,125297000.00000000,125298000.00000000,125260000.00000000,125298000.00000000,26748835.55292000,0.21351194
2025-03-28T21:33:00,125298000.00000000,125298000.00000000,125260000.00000000,125298000.00000000,15482903.45740000,0.12358666
2025-03-28T21:34:00,125298000.00000000,125394000.00000000,125261000.00000000,125375000.00000000,32899436.99916000,0.26256366
2025-03-28T21:35:00,125375000.00000000,125436000.00000000,125375000.00000000,125389000.00000000,10378059.20232000,0.08276160
2025-03-28T21:36:00,125389000.00000000,125432000.00000000,125298000.00000000,125298000.00000000,43891570.44628000,0.35012701
2025-03-28T21:37:00,125300000.00000000,125360000.00000000,125260000.00000000,125299000.00000000,53219316.18782000,0.42477579
2025-03-28T21:38:00,125299000.00000000,125299000.00000000,125269000.00000000,125270000.00000000,3727468.24655000,0.02975100
2025-03-28T21:39:00,125270000.00000000,125299000.00000000,125270000.00000000,125277000.00000000,7063095.47304000,0.05638134
2025-03-28T21:40:00,125278000.00000000,125299000.00000000,125278000.00000000,125279000.00000000,16085962.20162000,0.12838770
2025-03-28T21:41:00,125299000.00000000,125299000.00000000,125279000.00000000,125299000.00000000,13069960.35548000,0.10431122
2025-03-28T21:42:00,125299000.00000000,125360000.00000000,125260000.00000000,125299000.00000000,42788039.24094000,0.34153931
2025-03-28T21:43:00,125299000.00000000,125299000.00000000,125279000.00000000,125280000.00000000,9517392.78383000,0.07596009
2025-03-28T21:44:00,125298000.00000000,125298000.00000000,125158000.00000000,125286000.00000000,39806341.59082000,0.31783224
2025-03-28T21:45:00,125280000.00000000,125280000.00000000,125174000.00000000,125180000.00000000,202317936.36326000,1.61619854
2025-03-28T21:46:00,125276000.00000000,125276000.00000000,125131000.00000000,125150000.00000000,190903168.21389000,1.52545636
2025-03-28T21:47:00,125150000.00000000,125279000.00000000,125140000.00000000,125278000.00000000,36594177.98793000,0.29237153
2025-03-28T21:48:00,125278000.00000000,125278000.00000000,125194000.00000000,125194000.00000000,42705947.01141000,0.34109895
2025-03-28T21:49:00,125194000.00000000,125216000.00000000,125100000.00000000,125100000.00000000,52351887.68013000,0.41836450
2025-03-28T21:50:00,125098000.00000000,125153000.00000000,125000000.00000000,125001000.00000000,90732251.09440000,0.72572225
2025-03-28T21:51:00,125001000.00000000,125130000.00000000,125001000.00000000,125130000.00000000,8155550.95746000,0.06518882
2025-03-28T21:52:00,125130000.00000000,125130000.00000000,125042000.00000000,125130000.00000000,47740459.54032000,0.38160713
2025-03-28T21:53:00,125130000.00000000,125130000.00000000,125041000.00000000,125130000.00000000,26438256.14743000,0.21129151
2025-03-28T21:54:00,125130000.00000000,125130000.00000000,125129000.00000000,125130000.00000000,37532758.31796000,0.29995043
2025-03-28T21:55:00,125130000.00000000,125178000.00000000,125129000.00000000,125178000.00000000,36890721.71532000,0.29480702
