date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-06T18:02:00,132455000.00000000,132580000.00000000,132455000.00000000,132580000.00000000,44952628.70976000,0.33930271
2025-03-06T18:03:00,132580000.00000000,132599000.00000000,132383000.00000000,132514000.00000000,212366194.27873000,1.60251543
2025-03-06T18:04:00,132514000.00000000,132514000.00000000,132383000.00000000,132432000.00000000,53270020.98966000,0.40214587
2025-03-06T18:05:00,132433000.00000000,132772000.00000000,132432000.00000000,132662000.00000000,235406625.77999000,1.77521126
2025-03-06T18:06:00,132735000.00000000,132735000.00000000,132432000.00000000,132557000.00000000,156471744.61261000,1.18048520
2025-03-06T18:07:00,132619000.00000000,132638000.00000000,132366000.00000000,132372000.00000000,48796874.14742000,0.36831986
2025-03-06T18:08:00,132441000.00000000,132444000.00000000,132344000.00000000,132444000.00000000,47832372.43541000,0.36127524
2025-03-06T18:09:00,132444000.00000000,132551000.00000000,132378000.00000000,132472000.00000000,93039153.38778000,0.70211537
2025-03-06T18:10:00,132472000.00000000,132515000.00000000,132140000.00000000,132157000.00000000,285469944.91629000,2.15749909
2025-03-06T18:11:00,132157000.00000000,132390000.00000000,132140000.00000000,132289000.00000000,91640494.39581000,0.69299804
2025-03-06T18:12:00,132305000.00000000,132332000.00000000,132216000.00000000,132332000.00000000,26449863.58701000,0.20002163
2025-03-06T18:13:00,132332000.00000000,132377000.00000000,132201000.00000000,132377000.00000000,48844425.73000000,0.36920729
2025-03-06T18:14:00,132377000.00000000,132378000.00000000,132295000.00000000,132332000.00000000,75066949.51508000,0.56715718
2025-03-06T18:15:00,132329000.00000000,132600000.00000000,132329000.00000000,132600000.00000000,176334615.46265000,1.33047173
2025-03-06T18:16:00,132600000.00000000,132600000.00000000,132485000.00000000,132538000.00000000,44724951.83620000,0.33752631
2025-03-06T18:17:00,132595000.00000000,132626000.00000000,132538000.00000000,132578000.00000000,30318015.22962000,0.22865257
2025-03-06T18:18:00,132626000.00000000,132734000.00000000,132538000.00000000,132728000.00000000,151791280.92059000,1.14439079
2025-03-06T18:19:00,132771000.00000000,132875000.00000000,132720000.00000000,132789000.00000000,191261650.54638000,1.44029403
2025-03-06T18:20:00,132678000.00000000,132681000.00000000,132572000.00000000,132578000.00000000,30221962.74796000,0.22791662
2025-03-06T18:21:00,132578000.00000000,132900000.00000000,132578000.00000000,132889000.00000000,121767155.26560000,0.91690123
2025-03-06T18:22:00,132900000.00000000,132900000.00000000,132586000.00000000,132733000.00000000,158032022.41714000,1.19030597
2025-03-06T18:23:00,132678000.00000000,132778000.00000000,132613000.00000000,132719000.00000000,33507559.36737000,0.25245880
2025-03-06T18:24:00,132717000.00000000,132719000.00000000,132623000.00000000,132693000.00000000,10533346.11270000,0.07938365
2025-03-06T18:25:00,132693000.00000000,132693000.00000000,132575000.00000000,132575000.00000000,67593233.89992000,0.50978441
2025-03-06T18:26:00,132640000.00000000,132643000.00000000,132480000.00000000,132480000.00000000,260917370.22150000,1.96857244
2025-03-06T18:27:00,132500000.00000000,132500000.00000000,132300000.00000000,132318000.00000000,200577749.82778000,1.51484947
2025-03-06T18:28:00,132318000.00000000,132318000.00000000,132170000.00000000,132189000.00000000,92830264.81395000,0.70203593
2025-03-06T18:29:00,132200000.00000000,132262000.00000000,132161000.00000000,132161000.00000000,91169666.87532000,0.68968201
2025-03-06T18:30:00,132160000.00000000,132371000.00000000,132100000.00000000,132371000.00000000,51965747.39556000,0.39317331
2025-03-06T18:31:00,132371000.00000000,132434000.00000000,132263000.00000000,132387000.00000000,43132959.07629000,0.32586749
2025-03-06T18:32:00,132382000.00000000,132437000.00000000,132340000.00000000,132365000.00000000,39871920.16242000,0.30122068
2025-03-06T18:33:00,132375000.00000000,132640000.00000000,132296000.00000000,132500000.00000000,83850850.99365000,0.63276999
2025-03-06T18:34:00,132500000.00000000,132642000.00000000,132475000.00000000,132491000.00000000,48528296.46391000,0.36625788
2025-03-06T18:35:00,132491000.00000000,132598000.00000000,132338000.00000000,132338000.00000000,142249734.45720000,1.07364467
2025-03-06T18:36:00,132338000.00000000,132385000.00000000,132299000.00000000,132305000.00000000,89677098.88279000,0.67775873
2025-03-06T18:37:00,132365000.00000000,132365000.00000000,132123000.00000000,132146000.00000000,23787765.42158000,0.17989046
2025-03-06T18:38:00,132173000.00000000,132203000.00000000,132123000.00000000,132124000.00000000,50279368.23724000,0.38045611
2025-03-06T18:39:00,132201000.00000000,132203000.00000000,132096000.00000000,132096000.00000000,89486899.80400000,0.67738442
2025-03-06T18:40:00,132096000.00000000,132096000.00000000,131927000.00000000,131934000.00000000,252128713.24503000,1.90967938
2025-03-06T18:41:00,132037000.00000000,132037000.00000000,131855000.00000000,131876000.00000000,199647106.86889000,1.51318455
2025-03-06T18:42:00,131855000.00000000,131855000.00000000,131700000.00000000,131853000.00000000,236065396.69707000,1.79085410
2025-03-06T18:43:00,131928000.00000000,131934000.00000000,131712000.00000000,131836000.00000000,163572147.60822000,1.24095358
2025-03-06T18:44:00,131934000.00000000,132086000.00000000,131836000.00000000,132086000.00000000,57014443.54273000,0.43208099
2025-03-06T18:45:00,132052000.00000000,132116000.00000000,131841000.00000000,132031000.00000000,332679734.44976000,2.52071110
2025-03-06T18:46:00,132116000.00000000,132116000.00000000,131947000.00000000,131978000.00000000,90107163.59361000,0.68243734
2025-03-06T18:47:00,131947000.00000000,132033000.00000000,131900000.00000000,131955000.00000000,140411734.26199000,1.06411854
2025-03-06T18:48:00,132015000.00000000,132034000.00000000,131984000.00000000,132034000.00000000,137511562.74949000,1.04165219
2025-03-06T18:49:00,132034000.00000000,132112000.00000000,131955000.00000000,131955000.00000000,212375914.62445000,1.60886401
2025-03-06T18:50:00,131948000.00000000,132001000.00000000,131841000.00000000,131841000.00000000,310168144.50839000,2.35089092
2025-03-06T18:51:00,131879000.00000000,132030000.00000000,131879000.00000000,131922000.00000000,114117308.29400000,0.86469199
2025-03-06T18:52:00,132007000.00000000,132206000.00000000,131981000.00000000,132159000.00000000,319744002.69512000,2.41963814
2025-03-06T18:53:00,132035000.00000000,132312000.00000000,132008000.00000000,132294000.00000000,170049393.83965000,1.28677604
2025-03-06T18:54:00,132293000.00000000,132323000.00000000,132159000.00000000,132276000.00000000,195775514.17306000,1.48021946
2025-03-06T18:55:00,132276000.00000000,132290000.00000000,132143000.00000000,132290000.00000000,126086359.29283000,0.95337504
2025-03-06T18:56:00,132289000.00000000,132290000.00000000,132159000.00000000,132237000.00000000,50405482.40980000,0.38115609
2025-03-06T18:57:00,132284000.00000000,132290000.00000000,132164000.00000000,132197000.00000000,81046598.53789000,0.61295289
2025-03-06T18:58:00,132197000.00000000,132204000.00000000,132149000.00000000,132149000.00000000,133087099.59773000,1.00698397
2025-03-06T18:59:00,132149000.00000000,132163000.00000000,132058000.00000000,132078000.00000000,370196968.41315000,2.80161940
2025-03-06T19:00:00,132163000.00000000,132163000.00000000,132074000.00000000,132076000.00000000,132005928.01279000,0.99932336
2025-03-06T19:01:00,132141000.00000000,132162000.00000000,131880000.00000000,131973000.00000000,457476658.12876000,3.46530495
2025-03-06T19:02:00,132014000.00000000,132015000.00000000,131622000.00000000,131721000.00000000,302678858.18989000,2.29643888
2025-03-06T19:03:00,131721000.00000000,131857000.00000000,131654000.00000000,131760000.00000000,91461506.11959000,0.69416885
2025-03-06T19:04:00,131760000.00000000,131924000.00000000,131760000.00000000,131902000.00000000,70826174.62421000,0.53724305
2025-03-06T19:05:00,131902000.00000000,131973000.00000000,131800000.00000000,131920000.00000000,104327506.84393000,0.79091984
2025-03-06T19:06:00,131918000.00000000,132023000.00000000,131796000.00000000,131999000.00000000,106125227.23913000,0.80451501
2025-03-06T19:07:00,131999000.00000000,132064000.00000000,131926000.00000000,132064000.00000000,76662168.08756000,0.58068986
2025-03-06T19:08:00,131993000.00000000,132059000.00000000,131836000.00000000,131914000.00000000,111170076.11374000,0.84269496
2025-03-06T19:09:00,131906000.00000000,131906000.00000000,131761000.00000000,131761000.00000000,93318159.85573000,0.70804658
2025-03-06T19:10:00,131761000.00000000,132090000.00000000,131689000.00000000,131940000.00000000,134384177.26223000,1.01907353
2025-03-06T19:11:00,132091000.00000000,132133000.00000000,131942000.00000000,132007000.00000000,218041450.33830000,1.65172457
2025-03-06T19:12:00,132007000.00000000,132007000.00000000,131869000.00000000,132000000.00000000,49986962.55804000,0.37894039
2025-03-06T19:13:00,132000000.00000000,132125000.00000000,131925000.00000000,132000000.00000000,65676248.32214000,0.49741037
2025-03-06T19:14:00,132081000.00000000,132138000.00000000,132000000.00000000,132021000.00000000,47367691.33543000,0.35869817
2025-03-06T19:15:00,132021000.00000000,132082000.00000000,131890000.00000000,132011000.00000000,61735937.64590000,0.46765096
2025-03-06T19:16:00,132066000.00000000,132074000.00000000,131649000.00000000,131674000.00000000,301534066.55744000,2.28887744
2025-03-06T19:17:00,131732000.00000000,131847000.00000000,131663000.00000000,131826000.00000000,245987140.43060000,1.86776215
2025-03-06T19:18:00,131873000.00000000,131873000.00000000,131734000.00000000,131734000.00000000,50751428.87642000,0.38498349
2025-03-06T19:19:00,131859000.00000000,131859000.00000000,131613000.00000000,131693000.00000000,249011328.96602000,1.89066600
2025-03-06T19:20:00,131693000.00000000,131693000.00000000,131613000.00000000,131620000.00000000,31344005.04473000,0.23809635
2025-03-06T19:21:00,131620000.00000000,131692000.00000000,131619000.00000000,131689000.00000000,28728461.99406000,0.21816688
2025-03-06T19:22:00,131689000.00000000,131774000.00000000,131627000.00000000,131738000.00000000,68594475.12469000,0.52087377
2025-03-06T19:23:00,131774000.00000000,131873000.00000000,131723000.00000000,131735000.00000000,32988300.48166000,0.25039290
2025-03-06T19:24:00,131740000.00000000,131911000.00000000,131687000.00000000,131841000.00000000,76270046.08170000,0.57872824
2025-03-06T19:25:00,131896000.00000000,131974000.00000000,131847000.00000000,131974000.00000000,107585107.66251000,0.81571901
2025-03-06T19:26:00,131974000.00000000,131974000.00000000,131848000.00000000,131952000.00000000,29831525.98405000,0.22621016
2025-03-06T19:27:00,131974000.00000000,131974000.00000000,131696000.00000000,131726000.00000000,451049487.95198000,3.42085141
2025-03-06T19:28:00,131732000.00000000,131785000.00000000,131689000.00000000,131724000.00000000,76457862.84469000,0.58044314
2025-03-06T19:29:00,131725000.00000000,131725000.00000000,131500000.00000000,131500000.00000000,634088380.72836000,4.81943910
2025-03-06T19:30:00,131500000.00000000,131600000.00000000,131480000.00000000,131486000.00000000,511711596.00075000,3.89128580
2025-03-06T19:31:00,131485000.00000000,131487000.00000000,131220000.00000000,131451000.00000000,506852650.88390000,3.85906095
2025-03-06T19:32:00,131451000.00000000,131717000.00000000,131451000.00000000,131593000.00000000,180040041.32657000,1.36811630
2025-03-06T19:33:00,131592000.00000000,131800000.00000000,131499000.00000000,131800000.00000000,175360506.11039000,1.33199669
2025-03-06T19:34:00,131800000.00000000,131846000.00000000,131707000.00000000,131826000.00000000,152809158.18556000,1.15941882
2025-03-06T19:35:00,131748000.00000000,131905000.00000000,131748000.00000000,131782000.00000000,29688591.29666000,0.22527119
2025-03-06T19:36:00,131879000.00000000,131930000.00000000,131761000.00000000,131769000.00000000,59862800.04630000,0.45420729
2025-03-06T19:37:00,131846000.00000000,131846000.00000000,131556000.00000000,131575000.00000000,349897677.88805000,2.65657128
2025-03-06T19:38:00,131598000.00000000,131929000.00000000,131532000.00000000,131825000.00000000,109391782.52136000,0.83071074
2025-03-06T19:39:00,131825000.00000000,131976000.00000000,131825000.00000000,131893000.00000000,213680730.44167000,1.62006884
2025-03-06T19:40:00,131893000.00000000,131961000.00000000,131892000.00000000,131961000.00000000,264306063.61537000,2.00395045
2025-03-06T19:41:00,131969000.00000000,132250000.00000000,131855000.00000000,132222000.00000000,206125484.13097000,1.56012262
2025-03-06T19:42:00,132222000.00000000,132560000.00000000,132067000.00000000,132559000.00000000,1149763230.03798000,8.68362387
2025-03-06T19:43:00,132500000.00000000,132566000.00000000,132335000.00000000,132380000.00000000,201602844.98408000,1.52165441
2025-03-06T19:44:00,132379000.00000000,132379000.00000000,132102000.00000000,132215000.00000000,50195297.03550000,0.37960804
2025-03-06T19:45:00,132215000.00000000,132422000.00000000,132215000.00000000,132370000.00000000,71547493.11921000,0.54074707
2025-03-06T19:46:00,132422000.00000000,132600000.00000000,132370000.00000000,132600000.00000000,113849258.98512000,0.85942489
2025-03-06T19:47:00,132600000.00000000,132820000.00000000,132450000.00000000,132812000.00000000,179391358.33351000,1.35216162
2025-03-06T19:48:00,132812000.00000000,133173000.00000000,132774000.00000000,133102000.00000000,535366747.75608000,4.02643881
2025-03-06T19:49:00,133168000.00000000,133266000.00000000,133050000.00000000,133104000.00000000,179670944.00133000,1.34924675
2025-03-06T19:50:00,133170000.00000000,133280000.00000000,133046000.00000000,133266000.00000000,252244946.43276000,1.89427377
2025-03-06T19:51:00,133288000.00000000,133420000.00000000,133122000.00000000,133307000.00000000,259668096.97049000,1.94700078
2025-03-06T19:52:00,133364000.00000000,133481000.00000000,133298000.00000000,133307000.00000000,154062548.80677000,1.15489549
2025-03-06T19:53:00,133321000.00000000,133423000.00000000,133100000.00000000,133100000.00000000,128848877.90930000,0.96693592
2025-03-06T19:54:00,133124000.00000000,133124000.00000000,132949000.00000000,132981000.00000000,206941093.53932000,1.55585656
2025-03-06T19:55:00,132998000.00000000,133058000.00000000,132562000.00000000,132562000.00000000,68321568.55615000,0.51430808
2025-03-06T19:56:00,132637000.00000000,132844000.00000000,132628000.00000000,132662000.00000000,305064233.23621000,2.29833813
2025-03-06T19:57:00,132806000.00000000,132827000.00000000,132500000.00000000,132500000.00000000,133064451.56393000,1.00355612
2025-03-06T19:58:00,132494000.00000000,132552000.00000000,132289000.00000000,132300000.00000000,186854925.32771000,1.41128135
2025-03-06T19:59:00,132367000.00000000,132367000.00000000,132078000.00000000,132208000.00000000,321573956.05195000,2.43287758
2025-03-06T20:00:00,132201000.00000000,132282000.00000000,131950000.00000000,132278000.00000000,281544872.41594000,2.13245577
2025-03-06T20:01:00,132278000.00000000,132424000.00000000,132277000.00000000,132363000.00000000,100812074.04945000,0.76178723
2025-03-06T20:02:00,132400000.00000000,132538000.00000000,132364000.00000000,132394000.00000000,91576802.38956000,0.69134262
2025-03-06T20:03:00,132466000.00000000,132679000.00000000,132399000.00000000,132560000.00000000,161758794.21150000,1.22023361
2025-03-06T20:04:00,132625000.00000000,132814000.00000000,132574000.00000000,132574000.00000000,68971429.79404000,0.51973329
2025-03-06T20:05:00,132735000.00000000,132814000.00000000,132505000.00000000,132686000.00000000,34076171.15791000,0.25698440
2025-03-06T20:06:00,132726000.00000000,132892000.00000000,132704000.00000000,132785000.00000000,113655154.04309000,0.85607754
2025-03-06T20:07:00,132786000.00000000,132802000.00000000,132624000.00000000,132711000.00000000,46510358.83622000,0.35047242
2025-03-06T20:08:00,132754000.00000000,132769000.00000000,132695000.00000000,132695000.00000000,41087822.75830000,0.30958549
2025-03-06T20:09:00,132694000.00000000,132696000.00000000,132505000.00000000,132570000.00000000,43863662.39781000,0.33075457
2025-03-06T20:10:00,132519000.00000000,132850000.00000000,132500000.00000000,132850000.00000000,152682130.06177000,1.15194347
2025-03-06T20:11:00,132850000.00000000,132931000.00000000,132776000.00000000,132930000.00000000,15863857.37510000,0.11939935
2025-03-06T20:12:00,132929000.00000000,132931000.00000000,132701000.00000000,132872000.00000000,112384045.99876000,0.84571007
2025-03-06T20:13:00,132872000.00000000,132872000.00000000,132697000.00000000,132746000.00000000,44517189.91242000,0.33540299
2025-03-06T20:14:00,132850000.00000000,133070000.00000000,132746000.00000000,133062000.00000000,84637963.24886000,0.63658829
2025-03-06T20:15:00,133062000.00000000,133240000.00000000,132961000.00000000,133193000.00000000,152004904.48644000,1.14203650
2025-03-06T20:16:00,133193000.00000000,133193000.00000000,132869000.00000000,132907000.00000000,81991107.37223000,0.61670690
2025-03-06T20:17:00,132991000.00000000,132991000.00000000,132874000.00000000,132909000.00000000,38090091.03300000,0.28660335
2025-03-06T20:18:00,132990000.00000000,132990000.00000000,132907000.00000000,132969000.00000000,43492269.89472000,0.32713969
2025-03-06T20:19:00,132990000.00000000,132992000.00000000,132909000.00000000,132992000.00000000,85046034.21740000,0.63958627
2025-03-06T20:20:00,132946000.00000000,133135000.00000000,132909000.00000000,132969000.00000000,26272277.47494000,0.19761225
2025-03-06T20:21:00,132969000.00000000,132996000.00000000,132818000.00000000,132818000.00000000,68606034.18359000,0.51616457
2025-03-06T20:22:00,132888000.00000000,132888000.00000000,132440000.00000000,132440000.00000000,270081080.57183000,2.03560248
2025-03-06T20:23:00,132458000.00000000,132688000.00000000,132441000.00000000,132673000.00000000,75005433.76463000,0.56591333
2025-03-06T20:24:00,132521000.00000000,132635000.00000000,132443000.00000000,132500000.00000000,45238349.13034000,0.34145503
2025-03-06T20:25:00,132653000.00000000,132653000.00000000,132527000.00000000,132628000.00000000,42762528.84066000,0.32243466
2025-03-06T20:26:00,132629000.00000000,132790000.00000000,132526000.00000000,132790000.00000000,557007673.74773000,4.20213550
2025-03-06T20:27:00,132788000.00000000,132790000.00000000,132628000.00000000,132789000.00000000,9297455.21436000,0.07004026
2025-03-06T20:28:00,132788000.00000000,132800000.00000000,132668000.00000000,132668000.00000000,65494073.63668000,0.49329940
2025-03-06T20:29:00,132669000.00000000,132799000.00000000,132669000.00000000,132759000.00000000,22333037.03622000,0.16827748
2025-03-06T20:30:00,132683000.00000000,132800000.00000000,132554000.00000000,132591000.00000000,123892445.08915000,0.93377057
2025-03-06T20:31:00,132661000.00000000,132800000.00000000,132460000.00000000,132710000.00000000,271612036.07446000,2.04817150
2025-03-06T20:32:00,132800000.00000000,132968000.00000000,132736000.00000000,132949000.00000000,147083725.85821000,1.10697725
2025-03-06T20:33:00,132949000.00000000,133130000.00000000,132949000.00000000,132971000.00000000,152486656.89566000,1.14579478
2025-03-06T20:34:00,133048000.00000000,133049000.00000000,132854000.00000000,132942000.00000000,222923996.68308000,1.67675073
2025-03-06T20:35:00,132903000.00000000,132970000.00000000,132854000.00000000,132919000.00000000,70439525.33584000,0.52989240
2025-03-06T20:36:00,133017000.00000000,133129000.00000000,132926000.00000000,133056000.00000000,49298158.08345000,0.37051440
2025-03-06T20:37:00,133058000.00000000,133240000.00000000,132936000.00000000,133090000.00000000,123122546.86866000,0.92473886
2025-03-06T20:38:00,133064000.00000000,133088000.00000000,132969000.00000000,133036000.00000000,48532462.11033000,0.36484516
2025-03-06T20:39:00,133041000.00000000,133041000.00000000,132782000.00000000,132801000.00000000,88591613.15107000,0.66678924
2025-03-06T20:40:00,132798000.00000000,132929000.00000000,132798000.00000000,132886000.00000000,47013493.82537000,0.35378805
2025-03-06T20:41:00,132886000.00000000,132886000.00000000,132713000.00000000,132867000.00000000,67466242.38466000,0.50801245
2025-03-06T20:42:00,132836000.00000000,132836000.00000000,132470000.00000000,132470000.00000000,132800360.33406000,1.00114600
2025-03-06T20:43:00,132464000.00000000,132522000.00000000,132364000.00000000,132364000.00000000,122054273.79189000,0.92156166
2025-03-06T20:44:00,132379000.00000000,132475000.00000000,132286000.00000000,132286000.00000000,85949322.20392000,0.64948457
2025-03-06T20:45:00,132300000.00000000,132452000.00000000,132250000.00000000,132415000.00000000,119153438.19435000,0.90058019
2025-03-06T20:46:00,132415000.00000000,132415000.00000000,132247000.00000000,132249000.00000000,68003903.10882000,0.51413833
2025-03-06T20:47:00,132249000.00000000,132453000.00000000,132248000.00000000,132453000.00000000,126490412.62607000,0.95629318
2025-03-06T20:48:00,132453000.00000000,132626000.00000000,132334000.00000000,132613000.00000000,62182843.43312000,0.46959314
2025-03-06T20:49:00,132602000.00000000,132705000.00000000,132602000.00000000,132616000.00000000,269729767.37113000,2.03358225
2025-03-06T20:50:00,132616000.00000000,132750000.00000000,132548000.00000000,132692000.00000000,139945414.22250000,1.05511556
2025-03-06T20:51:00,132789000.00000000,132835000.00000000,132669000.00000000,132794000.00000000,85316275.69191000,0.64267254
2025-03-06T20:52:00,132835000.00000000,132835000.00000000,132632000.00000000,132678000.00000000,225942389.85124000,1.70234140
2025-03-06T20:53:00,132761000.00000000,132761000.00000000,132600000.00000000,132679000.00000000,196203345.98178000,1.47883450
2025-03-06T20:54:00,132759000.00000000,132989000.00000000,132649000.00000000,132912000.00000000,264537844.56283000,1.99129163
2025-03-06T20:55:00,132991000.00000000,133119000.00000000,132848000.00000000,132999000.00000000,297931885.75002000,2.23984894
2025-03-06T20:56:00,133013000.00000000,133100000.00000000,132976000.00000000,132977000.00000000,83491305.03812000,0.62777366
2025-03-06T20:57:00,133000000.00000000,133000000.00000000,132806000.00000000,132951000.00000000,118804043.26065000,0.89367071
2025-03-06T20:58:00,132951000.00000000,133036000.00000000,132864000.00000000,132951000.00000000,123095871.96654000,0.92586746
2025-03-06T20:59:00,132951000.00000000,133065000.00000000,132679000.00000000,132735000.00000000,409073802.25450000,3.07736145
2025-03-06T21:00:00,132851000.00000000,132898000.00000000,132679000.00000000,132847000.00000000,42200159.26046000,0.31789126
2025-03-06T21:01:00,132883000.00000000,132969000.00000000,132727000.00000000,132968000.00000000,189919170.75588000,1.43023825
2025-03-06T21:02:00,132968000.00000000,133018000.00000000,132843000.00000000,132965000.00000000,44156922.30704000,0.33213219
2025-03-06T21:03:00,132908000.00000000,133150000.00000000,132908000.00000000,133021000.00000000,125825627.91853000,0.94591348
2025-03-06T21:04:00,133144000.00000000,133144000.00000000,132980000.00000000,132980000.00000000,70795677.45922000,0.53218902
2025-03-06T21:05:00,132980000.00000000,133021000.00000000,132916000.00000000,132929000.00000000,53735535.07049000,0.40419266
2025-03-06T21:06:00,133021000.00000000,133072000.00000000,132930000.00000000,133071000.00000000,39367359.44057000,0.29598366
2025-03-06T21:07:00,133072000.00000000,133155000.00000000,132980000.00000000,133125000.00000000,53511083.48103000,0.40207198
2025-03-06T21:08:00,133155000.00000000,133242000.00000000,133087000.00000000,133094000.00000000,87039199.25886000,0.65376288
2025-03-06T21:09:00,133229000.00000000,133229000.00000000,133089000.00000000,133093000.00000000,129085165.89762000,0.96939536
2025-03-06T21:10:00,133094000.00000000,133174000.00000000,133001000.00000000,133011000.00000000,183698805.45872000,1.38037586
2025-03-06T21:11:00,133145000.00000000,133146000.00000000,133006000.00000000,133071000.00000000,48811730.98394000,0.36665754
2025-03-06T21:12:00,133146000.00000000,133230000.00000000,133088000.00000000,133230000.00000000,150436617.14755000,1.13019557
2025-03-06T21:13:00,133230000.00000000,133358000.00000000,133092000.00000000,133358000.00000000,218670362.30753000,1.64131671
2025-03-06T21:14:00,133358000.00000000,133841000.00000000,133287000.00000000,133787000.00000000,521751169.78811000,3.90373318
2025-03-06T21:15:00,133643000.00000000,133890000.00000000,133643000.00000000,133875000.00000000,200212778.04463000,1.49640126
2025-03-06T21:16:00,133804000.00000000,133875000.00000000,133421000.00000000,133477000.00000000,303699892.15631000,2.27159666
2025-03-06T21:17:00,133477000.00000000,133477000.00000000,133393000.00000000,133420000.00000000,134308217.21047000,1.00662377
2025-03-06T21:18:00,133451000.00000000,133777000.00000000,133420000.00000000,133684000.00000000,254376908.61860000,1.90452359
2025-03-06T21:19:00,133685000.00000000,133685000.00000000,133420000.00000000,133421000.00000000,52969325.83190000,0.39665110
2025-03-06T21:20:00,133421000.00000000,133438000.00000000,133294000.00000000,133310000.00000000,137720244.51482000,1.03238164
2025-03-06T21:21:00,133310000.00000000,133355000.00000000,133261000.00000000,133261000.00000000,122828360.96080000,0.92134851
2025-03-06T21:22:00,133328000.00000000,133328000.00000000,133237000.00000000,133310000.00000000,79702335.72987000,0.59813009
2025-03-06T21:23:00,133310000.00000000,133501000.00000000,133310000.00000000,133400000.00000000,132906932.51403000,0.99638550
2025-03-06T21:24:00,133456000.00000000,133456000.00000000,133237000.00000000,133384000.00000000,25793469.37595000,0.19341361
2025-03-06T21:25:00,133231000.00000000,133457000.00000000,133231000.00000000,133433000.00000000,174303539.15785000,1.30750698
2025-03-06T21:26:00,133433000.00000000,133433000.00000000,133230000.00000000,133288000.00000000,44317539.23548000,0.33248118
2025-03-06T21:27:00,133287000.00000000,133287000.00000000,133191000.00000000,133197000.00000000,158349908.98860000,1.18845405
2025-03-06T21:28:00,133248000.00000000,133250000.00000000,133150000.00000000,133160000.00000000,36143513.78733000,0.27136199
2025-03-06T21:29:00,133159000.00000000,133160000.00000000,133150000.00000000,133151000.00000000,62619547.39124000,0.47028458
2025-03-06T21:30:00,133150000.00000000,133151000.00000000,133134000.00000000,133134000.00000000,110419243.40157000,0.82928416
2025-03-06T21:31:00,133151000.00000000,133223000.00000000,133134000.00000000,133149000.00000000,132114147.36803000,0.99211766
2025-03-06T21:32:00,133198000.00000000,133198000.00000000,133136000.00000000,133190000.00000000,17183178.82702000,0.12903194
2025-03-06T21:33:00,133164000.00000000,133164000.00000000,132924000.00000000,132924000.00000000,436043252.18350000,3.27781861
2025-03-06T21:34:00,132924000.00000000,133032000.00000000,132924000.00000000,133032000.00000000,152328594.07031000,1.14580648
2025-03-06T21:35:00,133102000.00000000,133141000.00000000,132953000.00000000,133141000.00000000,141951770.03986000,1.06688355
2025-03-06T21:36:00,133141000.00000000,133233000.00000000,133034000.00000000,133121000.00000000,84448575.85916000,0.63421401
2025-03-06T21:37:00,133121000.00000000,133136000.00000000,132984000.00000000,132984000.00000000,114246563.52841000,0.85873957
2025-03-06T21:38:00,132985000.00000000,133096000.00000000,132975000.00000000,133006000.00000000,57114534.65801000,0.42946823
2025-03-06T21:39:00,133100000.00000000,133181000.00000000,133046000.00000000,133116000.00000000,133791135.90472000,1.00508476
2025-03-06T21:40:00,133143000.00000000,133143000.00000000,132993000.00000000,133000000.00000000,179680142.30967000,1.35042454
2025-03-06T21:41:00,133001000.00000000,133001000.00000000,132779000.00000000,132890000.00000000,386722791.66852000,2.90922378
2025-03-06T21:42:00,132890000.00000000,132923000.00000000,132751000.00000000,132889000.00000000,81365818.99505000,0.61252934
2025-03-06T21:43:00,132889000.00000000,133070000.00000000,132805000.00000000,133042000.00000000,227868428.28706000,1.71430999
2025-03-06T21:44:00,133042000.00000000,133096000.00000000,133000000.00000000,133000000.00000000,113153742.29821000,0.85052518
2025-03-06T21:45:00,133078000.00000000,133085000.00000000,132895000.00000000,132975000.00000000,102643941.67916000,0.77171113
2025-03-06T21:46:00,132975000.00000000,133042000.00000000,132896000.00000000,132966000.00000000,54524584.09711000,0.41005690
2025-03-06T21:47:00,132966000.00000000,132966000.00000000,132894000.00000000,132895000.00000000,77430545.74463000,0.58254537
2025-03-06T21:48:00,132939000.00000000,133105000.00000000,132895000.00000000,133015000.00000000,236287156.63876000,1.77644314
2025-03-06T21:49:00,133012000.00000000,133114000.00000000,132975000.00000000,133114000.00000000,28456355.76724000,0.21393036
2025-03-06T21:50:00,133112000.00000000,133288000.00000000,133014000.00000000,133259000.00000000,46169700.70882000,0.34664248
2025-03-06T21:51:00,133259000.00000000,133431000.00000000,133133000.00000000,133360000.00000000,349772944.33749000,2.62474519
2025-03-06T21:52:00,133368000.00000000,133433000.00000000,133302000.00000000,133433000.00000000,42126471.68704000,0.31576248
2025-03-06T21:53:00,133432000.00000000,133514000.00000000,133373000.00000000,133373000.00000000,179157891.31677000,1.34247078
2025-03-06T21:54:00,133433000.00000000,133469000.00000000,133318000.00000000,133449000.00000000,71883392.77680000,0.53885579
2025-03-06T21:55:00,133373000.00000000,133452000.00000000,133303000.00000000,133447000.00000000,55187745.70234000,0.41374953
2025-03-06T21:56:00,133450000.00000000,133600000.00000000,133404000.00000000,133599000.00000000,143245132.25465000,1.07262999
2025-03-06T21:57:00,133598000.00000000,133700000.00000000,133457000.00000000,133628000.00000000,148616269.93833000,1.11236598
