date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-09-07T07:52:00,73852000.00000000,73900000.00000000,73850000.00000000,73850000.00000000,12195577.18395000,0.16510333
2024-09-07T07:53:00,73851000.00000000,73901000.00000000,73850000.00000000,73901000.00000000,32391955.31998000,0.43847294
2024-09-07T07:54:00,73900000.00000000,73900000.00000000,73833000.00000000,73833000.00000000,296783151.31327000,4.01935685
2024-09-07T07:55:00,73850000.00000000,73898000.00000000,73831000.00000000,73898000.00000000,126030611.41152000,1.70681972
2024-09-07T07:56:00,73898000.00000000,73899000.00000000,73840000.00000000,73841000.00000000,21221583.96558000,0.28724263
2024-09-07T07:57:00,73893000.00000000,73899000.00000000,73843000.00000000,73847000.00000000,23939378.59739000,0.32397588
2024-09-07T07:58:00,73847000.00000000,73898000.00000000,73838000.00000000,73853000.00000000,67599109.74101000,0.91539732
2024-09-07T07:59:00,73897000.00000000,73898000.00000000,73853000.00000000,73897000.00000000,31676708.71501000,0.42874571
2024-09-07T08:00:00,73897000.00000000,73898000.00000000,73897000.00000000,73897000.00000000,23178298.96583000,0.31365599
2024-09-07T08:01:00,73898000.00000000,73898000.00000000,73890000.00000000,73890000.00000000,67338076.38709000,0.91123916
2024-09-07T08:02:00,73890000.00000000,73890000.00000000,73830000.00000000,73847000.00000000,70791232.62305000,0.95853813
2024-09-07T08:03:00,73847000.00000000,73889000.00000000,73833000.00000000,73847000.00000000,12792979.13705000,0.17318453
2024-09-07T08:04:00,73888000.00000000,73889000.00000000,73847000.00000000,73880000.00000000,32227191.47564000,0.43635311
2024-09-07T08:05:00,73848000.00000000,73880000.00000000,73848000.00000000,73849000.00000000,43025203.15039000,0.58249440
2024-09-07T08:06:00,73849000.00000000,73880000.00000000,73847000.00000000,73847000.00000000,93936760.35142000,1.27201637
2024-09-07T08:07:00,73850000.00000000,73873000.00000000,73847000.00000000,73873000.00000000,41985418.74237000,0.56852564
2024-09-07T08:08:00,73880000.00000000,73889000.00000000,73873000.00000000,73880000.00000000,21496540.04605000,0.29096450
2024-09-07T08:09:00,73889000.00000000,73892000.00000000,73879000.00000000,73889000.00000000,34692897.99081000,0.46954354
2024-09-07T08:10:00,73888000.00000000,73892000.00000000,73879000.00000000,73892000.00000000,16462364.86279000,0.22281994
2024-09-07T08:11:00,73897000.00000000,73898000.00000000,73892000.00000000,73897000.00000000,18597021.41085000,0.25167090
2024-09-07T08:12:00,73897000.00000000,73898000.00000000,73890000.00000000,73898000.00000000,183520710.02370000,2.48352055
2024-09-07T08:13:00,73898000.00000000,73912000.00000000,73873000.00000000,73912000.00000000,116886419.62623000,1.58181898
2024-09-07T08:14:00,73913000.00000000,73922000.00000000,73898000.00000000,73922000.00000000,76357355.32440000,1.03306753
2024-09-07T08:15:00,73917000.00000000,73922000.00000000,73917000.00000000,73921000.00000000,36042108.00919000,0.48758877
2024-09-07T08:16:00,73921000.00000000,73922000.00000000,73911000.00000000,73919000.00000000,26348424.93365000,0.35645776
2024-09-07T08:17:00,73919000.00000000,73921000.00000000,73857000.00000000,73873000.00000000,123284883.01050000,1.66801483
2024-09-07T08:18:00,73873000.00000000,73873000.00000000,73850000.00000000,73851000.00000000,106270098.17453000,1.43881003
2024-09-07T08:19:00,73851000.00000000,73858000.00000000,73848000.00000000,73848000.00000000,73241937.75025000,0.99177085
2024-09-07T08:20:00,73848000.00000000,73850000.00000000,73834000.00000000,73835000.00000000,63520296.40711000,0.86017159
2024-09-07T08:21:00,73835000.00000000,73847000.00000000,73829000.00000000,73847000.00000000,92914307.45861000,1.25845288
2024-09-07T08:22:00,73836000.00000000,73847000.00000000,73826000.00000000,73826000.00000000,65507097.27953000,0.88729194
2024-09-07T08:23:00,73826000.00000000,73827000.00000000,73821000.00000000,73822000.00000000,51696168.38891000,0.70024419
2024-09-07T08:24:00,73822000.00000000,73827000.00000000,73811000.00000000,73811000.00000000,84615764.24247000,1.14627394
2024-09-07T08:25:00,73810000.00000000,73810000.00000000,73783000.00000000,73791000.00000000,171455670.14695000,2.32337464
2024-09-07T08:26:00,73791000.00000000,73831000.00000000,73783000.00000000,73831000.00000000,117543050.62111000,1.59264342
2024-09-07T08:27:00,73831000.00000000,73850000.00000000,73830000.00000000,73848000.00000000,32898297.50882000,0.44557428
2024-09-07T08:28:00,73848000.00000000,73896000.00000000,73842000.00000000,73882000.00000000,203463821.08680000,2.75515796
2024-09-07T08:29:00,73896000.00000000,73972000.00000000,73882000.00000000,73972000.00000000,89190478.33620000,1.20617273
2024-09-07T08:30:00,73970000.00000000,73978000.00000000,73970000.00000000,73972000.00000000,171038110.36162000,2.31211713
2024-09-07T08:31:00,73975000.00000000,73975000.00000000,73970000.00000000,73973000.00000000,126278630.85201000,1.70713490
2024-09-07T08:32:00,73973000.00000000,73975000.00000000,73920000.00000000,73920000.00000000,142393042.46711000,1.92501895
2024-09-07T08:33:00,73958000.00000000,73958000.00000000,73896000.00000000,73896000.00000000,120099776.07182000,1.62506982
2024-09-07T08:34:00,73899000.00000000,73899000.00000000,73870000.00000000,73880000.00000000,75623657.78912000,1.02343013
2024-09-07T08:35:00,73891000.00000000,73915000.00000000,73880000.00000000,73890000.00000000,13190037.01320000,0.17848556
2024-09-07T08:36:00,73914000.00000000,73921000.00000000,73890000.00000000,73915000.00000000,67639305.94979000,0.91507737
2024-09-07T08:37:00,73921000.00000000,73921000.00000000,73900000.00000000,73910000.00000000,46780210.83218000,0.63288914
2024-09-07T08:38:00,73910000.00000000,73918000.00000000,73910000.00000000,73911000.00000000,54243387.77179000,0.73390229
2024-09-07T08:39:00,73918000.00000000,73955000.00000000,73911000.00000000,73952000.00000000,44910904.11292000,0.60747700
2024-09-07T08:40:00,73952000.00000000,73954000.00000000,73918000.00000000,73954000.00000000,32268817.20010000,0.43634265
2024-09-07T08:41:00,73954000.00000000,73968000.00000000,73954000.00000000,73968000.00000000,81816586.44611000,1.10628310
2024-09-07T08:42:00,73969000.00000000,73973000.00000000,73960000.00000000,73960000.00000000,119075149.82851000,1.60982125
2024-09-07T08:43:00,73960000.00000000,73987000.00000000,73960000.00000000,73985000.00000000,70301842.47118000,0.95034333
2024-09-07T08:44:00,73985000.00000000,73985000.00000000,73967000.00000000,73984000.00000000,82776667.66966000,1.11890646
2024-09-07T08:45:00,73975000.00000000,73985000.00000000,73975000.00000000,73985000.00000000,68547506.14870000,0.92651902
2024-09-07T08:46:00,73985000.00000000,73985000.00000000,73976000.00000000,73985000.00000000,79071530.78915000,1.06875590
2024-09-07T08:47:00,73985000.00000000,73985000.00000000,73960000.00000000,73962000.00000000,218166530.54852000,2.94920289
2024-09-07T08:48:00,73962000.00000000,73971000.00000000,73952000.00000000,73952000.00000000,365928762.15915000,4.94783135
2024-09-07T08:49:00,73954000.00000000,73982000.00000000,73912000.00000000,73982000.00000000,65898793.28519000,0.89117580
2024-09-07T08:50:00,73982000.00000000,73984000.00000000,73910000.00000000,73950000.00000000,22103031.22499000,0.29891870
2024-09-07T08:51:00,73950000.00000000,73982000.00000000,73914000.00000000,73950000.00000000,38508898.40955000,0.52085258
2024-09-07T08:52:00,73979000.00000000,73979000.00000000,73914000.00000000,73976000.00000000,19047082.15650000,0.25753611
2024-09-07T08:53:00,73977000.00000000,73977000.00000000,73914000.00000000,73937000.00000000,15514310.45297000,0.20982591
2024-09-07T08:54:00,73937000.00000000,73937000.00000000,73914000.00000000,73937000.00000000,37623184.41502000,0.50887499
2024-09-07T08:55:00,73937000.00000000,73961000.00000000,73937000.00000000,73952000.00000000,13047554.78856000,0.17645124
2024-09-07T08:56:00,73960000.00000000,73979000.00000000,73952000.00000000,73974000.00000000,30587278.14955000,0.41353659
2024-09-07T08:57:00,73975000.00000000,73975000.00000000,73964000.00000000,73965000.00000000,34590530.65284000,0.46764470
2024-09-07T08:58:00,73975000.00000000,73987000.00000000,73964000.00000000,73964000.00000000,95062233.41468000,1.28510475
2024-09-07T08:59:00,73965000.00000000,73996000.00000000,73964000.00000000,73996000.00000000,49477444.45039000,0.66885973
2024-09-07T09:00:00,73996000.00000000,74001000.00000000,73989000.00000000,74001000.00000000,160119752.02457000,2.16382784
2024-09-07T09:01:00,74002000.00000000,74048000.00000000,74001000.00000000,74040000.00000000,126133303.82297000,1.70410051
2024-09-07T09:02:00,74048000.00000000,74085000.00000000,74041000.00000000,74060000.00000000,332336555.24886000,4.48731226
2024-09-07T09:03:00,74060000.00000000,74150000.00000000,74042000.00000000,74121000.00000000,742815950.98313000,10.02150061
2024-09-07T09:04:00,74121000.00000000,74125000.00000000,74041000.00000000,74042000.00000000,344140763.38169000,4.64593094
2024-09-07T09:05:00,74042000.00000000,74048000.00000000,74030000.00000000,74042000.00000000,112514014.71394000,1.51959129
2024-09-07T09:06:00,74048000.00000000,74048000.00000000,74020000.00000000,74030000.00000000,105459712.43218000,1.42454594
2024-09-07T09:07:00,74030000.00000000,74030000.00000000,74008000.00000000,74008000.00000000,109379850.28429000,1.47777752
2024-09-07T09:08:00,74008000.00000000,74008000.00000000,73938000.00000000,73998000.00000000,209199055.08354000,2.82741639
2024-09-07T09:09:00,73998000.00000000,73998000.00000000,73958000.00000000,73961000.00000000,54200718.25815000,0.73262950
2024-09-07T09:10:00,73961000.00000000,74000000.00000000,73959000.00000000,74000000.00000000,35137182.46086000,0.47497172
2024-09-07T09:11:00,74000000.00000000,74026000.00000000,73995000.00000000,73995000.00000000,210466545.91240000,2.84424084
2024-09-07T09:12:00,73997000.00000000,73997000.00000000,73956000.00000000,73957000.00000000,20440589.42787000,0.27633296
2024-09-07T09:13:00,73957000.00000000,73957000.00000000,73950000.00000000,73950000.00000000,19173648.55893000,0.25926897
2024-09-07T09:14:00,73956000.00000000,73956000.00000000,73938000.00000000,73940000.00000000,47740283.28253000,0.64559947
2024-09-07T09:15:00,73940000.00000000,73951000.00000000,73940000.00000000,73951000.00000000,41640939.61354000,0.56311757
2024-09-07T09:16:00,73951000.00000000,73951000.00000000,73934000.00000000,73946000.00000000,48979808.63907000,0.66242711
2024-09-07T09:17:00,73951000.00000000,73951000.00000000,73934000.00000000,73934000.00000000,18973614.38213000,0.25660048
2024-09-07T09:18:00,73935000.00000000,73935000.00000000,73913000.00000000,73913000.00000000,43437820.82818000,0.58755624
2024-09-07T09:19:00,73935000.00000000,73935000.00000000,73881000.00000000,73881000.00000000,114810987.22531000,1.55360638
2024-09-07T09:20:00,73881000.00000000,73881000.00000000,73870000.00000000,73870000.00000000,31030781.64456000,0.42003497
2024-09-07T09:21:00,73870000.00000000,73870000.00000000,73780000.00000000,73780000.00000000,237414392.41099000,3.21613968
2024-09-07T09:22:00,73799000.00000000,73799000.00000000,73716000.00000000,73716000.00000000,102433747.37491000,1.38893842
2024-09-07T09:23:00,73719000.00000000,73769000.00000000,73700000.00000000,73749000.00000000,136011018.22244000,1.84487269
2024-09-07T09:24:00,73718000.00000000,73749000.00000000,73700000.00000000,73749000.00000000,291869716.04460000,3.95945094
2024-09-07T09:25:00,73749000.00000000,73750000.00000000,73713000.00000000,73750000.00000000,29024558.57774000,0.39361268
2024-09-07T09:26:00,73750000.00000000,73751000.00000000,73749000.00000000,73750000.00000000,72522720.09796000,0.98336007
2024-09-07T09:27:00,73751000.00000000,73830000.00000000,73751000.00000000,73759000.00000000,33900247.96695000,0.45937788
2024-09-07T09:28:00,73825000.00000000,73825000.00000000,73754000.00000000,73755000.00000000,94477392.11922000,1.27990039
2024-09-07T09:29:00,73755000.00000000,73795000.00000000,73754000.00000000,73756000.00000000,32357312.10419000,0.43865645
2024-09-07T09:30:00,73756000.00000000,73756000.00000000,73750000.00000000,73756000.00000000,166736718.86819000,2.26075327
2024-09-07T09:31:00,73756000.00000000,73756000.00000000,73751000.00000000,73756000.00000000,94959395.33608000,1.28754645
2024-09-07T09:32:00,73777000.00000000,73777000.00000000,73756000.00000000,73777000.00000000,17546476.92761000,0.23784912
2024-09-07T09:33:00,73777000.00000000,73777000.00000000,73750000.00000000,73765000.00000000,277996111.29858000,3.76930498
2024-09-07T09:34:00,73765000.00000000,73770000.00000000,73721000.00000000,73749000.00000000,43526528.57481000,0.59020449
2024-09-07T09:35:00,73749000.00000000,73749000.00000000,73740000.00000000,73741000.00000000,42877009.02623000,0.58143732
2024-09-07T09:36:00,73741000.00000000,73748000.00000000,73728000.00000000,73748000.00000000,156051117.35012000,2.11610414
2024-09-07T09:37:00,73748000.00000000,73749000.00000000,73743000.00000000,73745000.00000000,48652624.14066000,0.65972092
2024-09-07T09:38:00,73745000.00000000,73746000.00000000,73742000.00000000,73746000.00000000,51682268.42683000,0.70083746
2024-09-07T09:39:00,73746000.00000000,73746000.00000000,73743000.00000000,73744000.00000000,22734781.30888000,0.30828976
2024-09-07T09:40:00,73744000.00000000,73744000.00000000,73743000.00000000,73743000.00000000,72442058.16463000,0.98234884
2024-09-07T09:41:00,73744000.00000000,73744000.00000000,73730000.00000000,73743000.00000000,176739933.13453000,2.39672049
2024-09-07T09:42:00,73740000.00000000,73743000.00000000,73732000.00000000,73742000.00000000,14385819.58533000,0.19509805
2024-09-07T09:43:00,73742000.00000000,73743000.00000000,73742000.00000000,73743000.00000000,71591876.69722000,0.97083265
2024-09-07T09:44:00,73742000.00000000,73743000.00000000,73732000.00000000,73732000.00000000,63132447.92033000,0.85618534
2024-09-07T09:45:00,73732000.00000000,73732000.00000000,73725000.00000000,73732000.00000000,44845890.41353000,0.60825680
2024-09-07T09:46:00,73732000.00000000,73732000.00000000,73725000.00000000,73731000.00000000,28417385.92283000,0.38542440
2024-09-07T09:47:00,73732000.00000000,73732000.00000000,73726000.00000000,73726000.00000000,60356885.91510000,0.81863686
2024-09-07T09:48:00,73728000.00000000,73728000.00000000,73726000.00000000,73728000.00000000,41714796.74366000,0.56580203
2024-09-07T09:49:00,73728000.00000000,73728000.00000000,73726000.00000000,73728000.00000000,21596418.88442000,0.29292173
2024-09-07T09:50:00,73728000.00000000,73740000.00000000,73726000.00000000,73740000.00000000,111605691.62715000,1.51365885
2024-09-07T09:51:00,73741000.00000000,73765000.00000000,73741000.00000000,73764000.00000000,130401293.22725000,1.76820767
2024-09-07T09:52:00,73754000.00000000,73786000.00000000,73751000.00000000,73777000.00000000,66460986.27904000,0.90097225
2024-09-07T09:53:00,73786000.00000000,73786000.00000000,73765000.00000000,73766000.00000000,27944632.71734000,0.37880092
2024-09-07T09:54:00,73766000.00000000,73802000.00000000,73765000.00000000,73802000.00000000,24403384.14737000,0.33075269
2024-09-07T09:55:00,73802000.00000000,73825000.00000000,73802000.00000000,73825000.00000000,25863273.60274000,0.35033889
2024-09-07T09:56:00,73827000.00000000,73870000.00000000,73825000.00000000,73870000.00000000,86673462.63629000,1.17359872
2024-09-07T09:57:00,73871000.00000000,73877000.00000000,73830000.00000000,73869000.00000000,21629336.04704000,0.29280555
2024-09-07T09:58:00,73869000.00000000,73869000.00000000,73802000.00000000,73805000.00000000,53898101.41772000,0.73007149
2024-09-07T09:59:00,73805000.00000000,73805000.00000000,73777000.00000000,73780000.00000000,20927495.84984000,0.28359325
2024-09-07T10:00:00,73777000.00000000,73780000.00000000,73746000.00000000,73767000.00000000,34880921.04486000,0.47283483
2024-09-07T10:01:00,73767000.00000000,73767000.00000000,73744000.00000000,73744000.00000000,42739487.37108000,0.57954418
2024-09-07T10:02:00,73766000.00000000,73780000.00000000,73744000.00000000,73780000.00000000,76280723.31018000,1.03434460
2024-09-07T10:03:00,73780000.00000000,73829000.00000000,73767000.00000000,73822000.00000000,34479840.97055000,0.46722561
2024-09-07T10:04:00,73818000.00000000,73829000.00000000,73758000.00000000,73800000.00000000,28941945.45920000,0.39206605
2024-09-07T10:05:00,73800000.00000000,73828000.00000000,73800000.00000000,73828000.00000000,17094082.07876000,0.23158524
2024-09-07T10:06:00,73828000.00000000,73828000.00000000,73816000.00000000,73828000.00000000,22255815.14608000,0.30148081
2024-09-07T10:07:00,73828000.00000000,73829000.00000000,73816000.00000000,73816000.00000000,27834478.15129000,0.37703206
2024-09-07T10:08:00,73828000.00000000,73829000.00000000,73816000.00000000,73829000.00000000,16033251.46788000,0.21718066
2024-09-07T10:09:00,73829000.00000000,73829000.00000000,73816000.00000000,73829000.00000000,17367390.22299000,0.23524270
2024-09-07T10:10:00,73819000.00000000,73880000.00000000,73816000.00000000,73826000.00000000,53642760.03654000,0.72655884
2024-09-07T10:11:00,73880000.00000000,73896000.00000000,73826000.00000000,73889000.00000000,26039466.09193000,0.35247209
2024-09-07T10:12:00,73890000.00000000,73905000.00000000,73831000.00000000,73889000.00000000,36967540.39692000,0.50044700
2024-09-07T10:13:00,73905000.00000000,73905000.00000000,73839000.00000000,73855000.00000000,34694504.38021000,0.46964097
2024-09-07T10:14:00,73886000.00000000,73886000.00000000,73838000.00000000,73855000.00000000,45753198.41852000,0.61945250
2024-09-07T10:15:00,73838000.00000000,73900000.00000000,73816000.00000000,73900000.00000000,42885374.83967000,0.58066124
2024-09-07T10:16:00,73900000.00000000,73926000.00000000,73831000.00000000,73926000.00000000,64166792.86327000,0.86852112
2024-09-07T10:17:00,73930000.00000000,73935000.00000000,73909000.00000000,73933000.00000000,38246118.34664000,0.51739800
2024-09-07T10:18:00,73933000.00000000,73934000.00000000,73932000.00000000,73934000.00000000,37739740.00997000,0.51045850
2024-09-07T10:19:00,73934000.00000000,73934000.00000000,73910000.00000000,73933000.00000000,88029974.62420000,1.19077156
2024-09-07T10:20:00,73912000.00000000,73912000.00000000,73911000.00000000,73912000.00000000,15316738.10642000,0.20723096
2024-09-07T10:21:00,73912000.00000000,73933000.00000000,73912000.00000000,73921000.00000000,41865015.50121000,0.56637002
2024-09-07T10:22:00,73913000.00000000,73928000.00000000,73912000.00000000,73927000.00000000,53915212.58405000,0.72943792
2024-09-07T10:23:00,73927000.00000000,73927000.00000000,73913000.00000000,73913000.00000000,21402976.30882000,0.28953132
2024-09-07T10:24:00,73927000.00000000,73927000.00000000,73913000.00000000,73914000.00000000,15009156.52458000,0.20305084
2024-09-07T10:25:00,73914000.00000000,73925000.00000000,73911000.00000000,73914000.00000000,40840631.38370000,0.55254802
2024-09-07T10:26:00,73914000.00000000,73925000.00000000,73912000.00000000,73924000.00000000,43652565.92395000,0.59057267
2024-09-07T10:27:00,73924000.00000000,73934000.00000000,73911000.00000000,73911000.00000000,92318318.84397000,1.24886664
2024-09-07T10:28:00,73912000.00000000,73925000.00000000,73911000.00000000,73919000.00000000,25505260.01639000,0.34506772
2024-09-07T10:29:00,73919000.00000000,73935000.00000000,73919000.00000000,73935000.00000000,21216419.67773000,0.28700583
2024-09-07T10:30:00,73935000.00000000,73941000.00000000,73930000.00000000,73941000.00000000,6790049.75644000,0.09184006
2024-09-07T10:31:00,73941000.00000000,73980000.00000000,73941000.00000000,73980000.00000000,51638083.94583000,0.69823443
2024-09-07T10:32:00,73976000.00000000,73995000.00000000,73976000.00000000,73980000.00000000,258413776.69003000,3.49277033
2024-09-07T10:33:00,73980000.00000000,73995000.00000000,73944000.00000000,73978000.00000000,87167360.26042000,1.17835156
2024-09-07T10:34:00,73978000.00000000,73978000.00000000,73920000.00000000,73978000.00000000,28860577.02635000,0.39027329
2024-09-07T10:35:00,73978000.00000000,73978000.00000000,73917000.00000000,73978000.00000000,37265860.19034000,0.50410124
2024-09-07T10:36:00,73978000.00000000,73978000.00000000,73925000.00000000,73978000.00000000,10512279.39189000,0.14215910
2024-09-07T10:37:00,73978000.00000000,73988000.00000000,73945000.00000000,73978000.00000000,22444348.18071000,0.30338725
2024-09-07T10:38:00,73978000.00000000,73989000.00000000,73949000.00000000,73980000.00000000,46117495.47904000,0.62334700
2024-09-07T10:39:00,73980000.00000000,73980000.00000000,73931000.00000000,73945000.00000000,57398646.67970000,0.77612822
2024-09-07T10:40:00,73934000.00000000,73945000.00000000,73910000.00000000,73944000.00000000,78025350.96010000,1.05540317
2024-09-07T10:41:00,73945000.00000000,73988000.00000000,73910000.00000000,73969000.00000000,106386032.21077000,1.43828623
2024-09-07T10:42:00,73967000.00000000,73987000.00000000,73944000.00000000,73987000.00000000,50297144.24340000,0.67993896
2024-09-07T10:43:00,73986000.00000000,73986000.00000000,73948000.00000000,73981000.00000000,70714199.25360000,0.95585344
2024-09-07T10:44:00,73981000.00000000,73981000.00000000,73948000.00000000,73981000.00000000,11119465.08645000,0.15030747
2024-09-07T10:45:00,73980000.00000000,73992000.00000000,73949000.00000000,73987000.00000000,105542014.30134000,1.42691269
2024-09-07T10:46:00,73992000.00000000,74025000.00000000,73989000.00000000,74003000.00000000,117573745.74776000,1.58878251
2024-09-07T10:47:00,74010000.00000000,74010000.00000000,73950000.00000000,73970000.00000000,113356761.69982000,1.53219295
2024-09-07T10:48:00,73970000.00000000,73970000.00000000,73950000.00000000,73951000.00000000,22469654.02019000,0.30381024
2024-09-07T10:49:00,73968000.00000000,73968000.00000000,73951000.00000000,73968000.00000000,73627859.93090000,0.99543390
2024-09-07T10:50:00,73952000.00000000,73968000.00000000,73951000.00000000,73968000.00000000,25274624.06580000,0.34173673
2024-09-07T10:51:00,73967000.00000000,73968000.00000000,73965000.00000000,73965000.00000000,33071050.07636000,0.44711132
2024-09-07T10:52:00,73968000.00000000,73971000.00000000,73952000.00000000,73971000.00000000,18973925.76571000,0.25652548
2024-09-07T10:53:00,73979000.00000000,73979000.00000000,73972000.00000000,73979000.00000000,42456858.98435000,0.57393006
2024-09-07T10:54:00,73979000.00000000,73979000.00000000,73973000.00000000,73978000.00000000,77752908.58520000,1.05106897
2024-09-07T10:55:00,73973000.00000000,73978000.00000000,73959000.00000000,73966000.00000000,56601341.56979000,0.76519123
2024-09-07T10:56:00,73966000.00000000,73976000.00000000,73951000.00000000,73976000.00000000,80471494.95295000,1.08806898
2024-09-07T10:57:00,73976000.00000000,73977000.00000000,73950000.00000000,73950000.00000000,81304908.99757000,1.09934949
2024-09-07T10:58:00,73950000.00000000,73976000.00000000,73950000.00000000,73951000.00000000,63131174.70382000,0.85369471
2024-09-07T10:59:00,73954000.00000000,73954000.00000000,73940000.00000000,73940000.00000000,32305669.32303000,0.43687889
2024-09-07T11:00:00,73949000.00000000,73949000.00000000,73940000.00000000,73945000.00000000,5719999.84809000,0.07735727
2024-09-07T11:01:00,73945000.00000000,73951000.00000000,73941000.00000000,73945000.00000000,41547226.89347000,0.56187426
2024-09-07T11:02:00,73945000.00000000,73950000.00000000,73940000.00000000,73945000.00000000,32510247.46612000,0.43967621
2024-09-07T11:03:00,73945000.00000000,73950000.00000000,73906000.00000000,73906000.00000000,114746937.59996000,1.55215287
2024-09-07T11:04:00,73940000.00000000,73950000.00000000,73906000.00000000,73949000.00000000,96883361.22245000,1.31032710
2024-09-07T11:05:00,73949000.00000000,73950000.00000000,73906000.00000000,73946000.00000000,5832829.74751000,0.07888030
2024-09-07T11:06:00,73946000.00000000,73949000.00000000,73908000.00000000,73946000.00000000,31656048.34578000,0.42813940
2024-09-07T11:07:00,73949000.00000000,73950000.00000000,73900000.00000000,73948000.00000000,74034339.59712000,1.00131211
2024-09-07T11:08:00,73948000.00000000,73950000.00000000,73903000.00000000,73950000.00000000,25567083.57977000,0.34579039
2024-09-07T11:09:00,73950000.00000000,73950000.00000000,73913000.00000000,73946000.00000000,5140837.90446000,0.06952297
2024-09-07T11:10:00,73945000.00000000,73945000.00000000,73943000.00000000,73945000.00000000,38619561.42681000,0.52227421
2024-09-07T11:11:00,73945000.00000000,73978000.00000000,73940000.00000000,73978000.00000000,85526413.44216000,1.15632794
2024-09-07T11:12:00,73978000.00000000,73985000.00000000,73978000.00000000,73978000.00000000,20796384.09256000,0.28110886
2024-09-07T11:13:00,73985000.00000000,73992000.00000000,73980000.00000000,73992000.00000000,11609205.25744000,0.15690618
2024-09-07T11:14:00,73992000.00000000,74011000.00000000,73992000.00000000,74000000.00000000,221825116.61081000,2.99767719
2024-09-07T11:15:00,74010000.00000000,74025000.00000000,74010000.00000000,74025000.00000000,33934012.59743000,0.45842737
2024-09-07T11:16:00,74025000.00000000,74026000.00000000,74022000.00000000,74026000.00000000,24316479.66932000,0.32848977
2024-09-07T11:17:00,74026000.00000000,74030000.00000000,74026000.00000000,74030000.00000000,128969386.10969000,1.74218761
2024-09-07T11:18:00,74030000.00000000,74048000.00000000,74029000.00000000,74048000.00000000,66257696.32026000,0.89499318
2024-09-07T11:19:00,74048000.00000000,74052000.00000000,74029000.00000000,74048000.00000000,226040168.91637000,3.05286802
2024-09-07T11:20:00,74032000.00000000,74048000.00000000,74026000.00000000,74033000.00000000,38247349.74619000,0.51661124
2024-09-07T11:21:00,74033000.00000000,74046000.00000000,74029000.00000000,74046000.00000000,74437264.76318000,1.00532042
2024-09-07T11:22:00,74046000.00000000,74046000.00000000,74033000.00000000,74033000.00000000,143581642.65376000,1.93919297
2024-09-07T11:23:00,74038000.00000000,74059000.00000000,74033000.00000000,74047000.00000000,27934943.83394000,0.37728460
2024-09-07T11:24:00,74047000.00000000,74048000.00000000,74043000.00000000,74043000.00000000,46902658.68243000,0.63343201
2024-09-07T11:25:00,74047000.00000000,74057000.00000000,74045000.00000000,74049000.00000000,44082676.37343000,0.59531904
2024-09-07T11:26:00,74049000.00000000,74062000.00000000,74047000.00000000,74062000.00000000,70968027.06206000,0.95838613
2024-09-07T11:27:00,74062000.00000000,74068000.00000000,74045000.00000000,74068000.00000000,54539666.23763000,0.73637345
2024-09-07T11:28:00,74068000.00000000,74098000.00000000,74067000.00000000,74069000.00000000,78123353.07881000,1.05463596
2024-09-07T11:29:00,74092000.00000000,74092000.00000000,74068000.00000000,74068000.00000000,71094943.86957000,0.95985633
2024-09-07T11:30:00,74069000.00000000,74100000.00000000,74068000.00000000,74100000.00000000,48820498.51067000,0.65899881
2024-09-07T11:31:00,74100000.00000000,74100000.00000000,74071000.00000000,74085000.00000000,110665752.94894000,1.49368975
2024-09-07T11:32:00,74085000.00000000,74085000.00000000,74050000.00000000,74050000.00000000,77778592.71255000,1.05004432
2024-09-07T11:33:00,74074000.00000000,74080000.00000000,74055000.00000000,74066000.00000000,32653524.02484000,0.44086254
2024-09-07T11:34:00,74080000.00000000,74080000.00000000,74060000.00000000,74066000.00000000,8701102.72206000,0.11747784
2024-09-07T11:35:00,74066000.00000000,74078000.00000000,74060000.00000000,74062000.00000000,67127387.31688000,0.90635537
2024-09-07T11:36:00,74064000.00000000,74099000.00000000,74062000.00000000,74099000.00000000,41952332.29163000,0.56627677
2024-09-07T11:37:00,74098000.00000000,74100000.00000000,74096000.00000000,74099000.00000000,64520113.79094000,0.87072921
2024-09-07T11:38:00,74099000.00000000,74100000.00000000,74088000.00000000,74098000.00000000,79837727.44983000,1.07749160
2024-09-07T11:39:00,74099000.00000000,74099000.00000000,74012000.00000000,74017000.00000000,294466139.12408000,3.97590217
2024-09-07T11:40:00,74017000.00000000,74017000.00000000,74000000.00000000,74011000.00000000,93932038.15726000,1.26916076
2024-09-07T11:41:00,74011000.00000000,74011000.00000000,73981000.00000000,73981000.00000000,74648249.46881000,1.00882417
2024-09-07T11:42:00,73981000.00000000,74011000.00000000,73945000.00000000,73981000.00000000,99220705.98063000,1.34120265
2024-09-07T11:43:00,73981000.00000000,74017000.00000000,73915000.00000000,74005000.00000000,102558307.48094000,1.38648075
2024-09-07T11:44:00,74004000.00000000,74004000.00000000,73928000.00000000,73981000.00000000,38190176.44028000,0.51641807
2024-09-07T11:45:00,73981000.00000000,73996000.00000000,73929000.00000000,73930000.00000000,14708564.39443000,0.19884132
2024-09-07T11:46:00,73980000.00000000,73999000.00000000,73932000.00000000,73999000.00000000,38734267.73142000,0.52369127
2024-09-07T11:47:00,74000000.00000000,74000000.00000000,73932000.00000000,73932000.00000000,40314594.74708000,0.54526782
