date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-24T11:48:00,94387000.00000000,94409000.00000000,94387000.00000000,94408000.00000000,271296172.47931000,2.87397195
2024-03-24T11:49:00,94408000.00000000,94442000.00000000,94402000.00000000,94442000.00000000,233071024.63932000,2.46851891
2024-03-24T11:50:00,94438000.00000000,94450000.00000000,94438000.00000000,94449000.00000000,206375326.66372000,2.18509096
2024-03-24T11:51:00,94449000.00000000,94450000.00000000,94386000.00000000,94392000.00000000,447513520.00391000,4.73961125
2024-03-24T11:52:00,94393000.00000000,94399000.00000000,94363000.00000000,94392000.00000000,163519642.57649000,1.73238495
2024-03-24T11:53:00,94392000.00000000,94450000.00000000,94392000.00000000,94450000.00000000,178586534.26657000,1.89154153
2024-03-24T11:54:00,94449000.00000000,94450000.00000000,94440000.00000000,94449000.00000000,263752408.79606000,2.79255335
2024-03-24T11:55:00,94440000.00000000,94450000.00000000,94440000.00000000,94447000.00000000,136436169.96335000,1.44455495
2024-03-24T11:56:00,94448000.00000000,94496000.00000000,94447000.00000000,94496000.00000000,587519612.56584000,6.21928733
2024-03-24T11:57:00,94495000.00000000,94496000.00000000,94447000.00000000,94482000.00000000,542190324.43403000,5.73854326
2024-03-24T11:58:00,94454000.00000000,94482000.00000000,94452000.00000000,94462000.00000000,316231259.31524000,3.34790298
2024-03-24T11:59:00,94462000.00000000,94482000.00000000,94450000.00000000,94482000.00000000,308698339.54942000,3.26817886
2024-03-24T12:00:00,94482000.00000000,94600000.00000000,94481000.00000000,94553000.00000000,1427371301.75763000,15.10126965
2024-03-24T12:01:00,94548000.00000000,94600000.00000000,94544000.00000000,94599000.00000000,463120955.51807000,4.89625862
2024-03-24T12:02:00,94599000.00000000,94618000.00000000,94597000.00000000,94611000.00000000,528746227.87578000,5.58905891
2024-03-24T12:03:00,94611000.00000000,94735000.00000000,94611000.00000000,94735000.00000000,1214361716.26510000,12.82637270
2024-03-24T12:04:00,94700000.00000000,94800000.00000000,94697000.00000000,94800000.00000000,491057434.37366000,5.18281096
2024-03-24T12:05:00,94762000.00000000,94933000.00000000,94760000.00000000,94915000.00000000,2033237517.40931000,21.42942126
2024-03-24T12:06:00,94924000.00000000,94930000.00000000,94860000.00000000,94928000.00000000,745831141.35914000,7.85941713
2024-03-24T12:07:00,94928000.00000000,95102000.00000000,94891000.00000000,95100000.00000000,2249636624.48047000,23.68277423
2024-03-24T12:08:00,95100000.00000000,95113000.00000000,94994000.00000000,95015000.00000000,1300627723.23345000,13.68384459
2024-03-24T12:09:00,95015000.00000000,95018000.00000000,94800000.00000000,94824000.00000000,1507555750.82351000,15.87740299
2024-03-24T12:10:00,94817000.00000000,94830000.00000000,94755000.00000000,94755000.00000000,959188697.97614000,10.12019292
2024-03-24T12:11:00,94756000.00000000,94768000.00000000,94571000.00000000,94575000.00000000,755423805.10399000,7.97461141
2024-03-24T12:12:00,94575000.00000000,94575000.00000000,94540000.00000000,94540000.00000000,577132693.85803000,6.10362869
2024-03-24T12:13:00,94540000.00000000,94543000.00000000,94530000.00000000,94530000.00000000,415371725.67024000,4.39383037
2024-03-24T12:14:00,94531000.00000000,94651000.00000000,94528000.00000000,94570000.00000000,870460395.99630000,9.20646826
2024-03-24T12:15:00,94570000.00000000,94690000.00000000,94556000.00000000,94678000.00000000,482326034.56106000,5.09711737
2024-03-24T12:16:00,94678000.00000000,94834000.00000000,94650000.00000000,94749000.00000000,696718344.66763000,7.35584754
2024-03-24T12:17:00,94750000.00000000,94750000.00000000,94692000.00000000,94700000.00000000,597342521.98762000,6.30674436
2024-03-24T12:18:00,94701000.00000000,94706000.00000000,94620000.00000000,94625000.00000000,566679162.22834000,5.98600378
2024-03-24T12:19:00,94625000.00000000,94711000.00000000,94621000.00000000,94711000.00000000,584823369.42565000,6.17806488
2024-03-24T12:20:00,94718000.00000000,94841000.00000000,94711000.00000000,94814000.00000000,531182382.42242000,5.60336919
2024-03-24T12:21:00,94815000.00000000,95028000.00000000,94811000.00000000,94976000.00000000,1020921251.45248000,10.75641503
2024-03-24T12:22:00,94970000.00000000,95029000.00000000,94933000.00000000,94974000.00000000,1268938243.58701000,13.35653955
2024-03-24T12:23:00,94933000.00000000,94974000.00000000,94900000.00000000,94903000.00000000,461502503.84415000,4.86265231
2024-03-24T12:24:00,94903000.00000000,95023000.00000000,94900000.00000000,95022000.00000000,792601455.78722000,8.34630068
2024-03-24T12:25:00,95023000.00000000,95023000.00000000,94955000.00000000,94970000.00000000,508969864.66481000,5.35740182
2024-03-24T12:26:00,94970000.00000000,94992000.00000000,94966000.00000000,94984000.00000000,337905010.22195000,3.55792740
2024-03-24T12:27:00,94992000.00000000,94994000.00000000,94927000.00000000,94941000.00000000,469378083.67946000,4.94221302
2024-03-24T12:28:00,94933000.00000000,94941000.00000000,94825000.00000000,94858000.00000000,522987428.34407000,5.51291616
2024-03-24T12:29:00,94900000.00000000,94900000.00000000,94849000.00000000,94870000.00000000,368225720.74815000,3.88110506
2024-03-24T12:30:00,94870000.00000000,94870000.00000000,94823000.00000000,94825000.00000000,271890263.74670000,2.86695236
2024-03-24T12:31:00,94825000.00000000,94835000.00000000,94809000.00000000,94829000.00000000,407089402.26224000,4.29343104
2024-03-24T12:32:00,94830000.00000000,94920000.00000000,94814000.00000000,94919000.00000000,374536613.38861000,3.94770220
2024-03-24T12:33:00,94919000.00000000,95015000.00000000,94894000.00000000,95013000.00000000,659628460.89281000,6.94426602
2024-03-24T12:34:00,95013000.00000000,95020000.00000000,94999000.00000000,95020000.00000000,565082488.28738000,5.94759061
2024-03-24T12:35:00,95019000.00000000,95103000.00000000,95019000.00000000,95103000.00000000,865986161.09671000,9.11041018
2024-03-24T12:36:00,95103000.00000000,95111000.00000000,95087000.00000000,95110000.00000000,875373298.76554000,9.20455647
2024-03-24T12:37:00,95110000.00000000,95271000.00000000,95103000.00000000,95252000.00000000,1400077245.68039000,14.71344693
2024-03-24T12:38:00,95252000.00000000,95301000.00000000,95120000.00000000,95224000.00000000,1537991350.83032000,16.14566427
2024-03-24T12:39:00,95224000.00000000,95234000.00000000,95125000.00000000,95126000.00000000,969535471.61300000,10.18607623
2024-03-24T12:40:00,95140000.00000000,95224000.00000000,95125000.00000000,95158000.00000000,490691798.02085000,5.15619000
2024-03-24T12:41:00,95158000.00000000,95158000.00000000,95128000.00000000,95129000.00000000,382642815.38221000,4.02214043
2024-03-24T12:42:00,95130000.00000000,95135000.00000000,95082000.00000000,95103000.00000000,820817064.61559000,8.62934647
2024-03-24T12:43:00,95082000.00000000,95103000.00000000,94980000.00000000,94980000.00000000,445485269.65095000,4.68916885
2024-03-24T12:44:00,94980000.00000000,95130000.00000000,94930000.00000000,95100000.00000000,725926113.76976000,7.63830231
2024-03-24T12:45:00,95101000.00000000,95125000.00000000,95092000.00000000,95093000.00000000,461296580.57917000,4.85060062
2024-03-24T12:46:00,95093000.00000000,95242000.00000000,95090000.00000000,95238000.00000000,689291934.97228000,7.24220322
2024-03-24T12:47:00,95238000.00000000,95314000.00000000,95238000.00000000,95295000.00000000,1189892194.37350000,12.48688520
2024-03-24T12:48:00,95295000.00000000,95316000.00000000,95268000.00000000,95315000.00000000,651964239.89360000,6.84172742
2024-03-24T12:49:00,95286000.00000000,95326000.00000000,95277000.00000000,95310000.00000000,735271228.34075000,7.71459650
2024-03-24T12:50:00,95304000.00000000,95321000.00000000,95273000.00000000,95274000.00000000,573629603.06471000,6.02024042
2024-03-24T12:51:00,95275000.00000000,95325000.00000000,95274000.00000000,95274000.00000000,665589786.39098000,6.98508794
2024-03-24T12:52:00,95275000.00000000,95300000.00000000,95270000.00000000,95272000.00000000,758329138.29444000,7.95950914
2024-03-24T12:53:00,95272000.00000000,95400000.00000000,95272000.00000000,95386000.00000000,982560620.78551000,10.30527053
2024-03-24T12:54:00,95386000.00000000,95550000.00000000,95374000.00000000,95545000.00000000,1865659995.28526000,19.53792143
2024-03-24T12:55:00,95549000.00000000,95562000.00000000,95521000.00000000,95550000.00000000,1530992605.40857000,16.02284375
2024-03-24T12:56:00,95550000.00000000,95555000.00000000,95550000.00000000,95555000.00000000,732709428.31844000,7.66821933
2024-03-24T12:57:00,95554000.00000000,95556000.00000000,95295000.00000000,95348000.00000000,2291433604.85531000,23.99780120
2024-03-24T12:58:00,95346000.00000000,95498000.00000000,95340000.00000000,95434000.00000000,596004826.61664000,6.24620341
2024-03-24T12:59:00,95442000.00000000,95442000.00000000,95349000.00000000,95393000.00000000,672874570.81130000,7.05319152
2024-03-24T13:00:00,95369000.00000000,95462000.00000000,95346000.00000000,95451000.00000000,981515391.64254000,10.29188144
2024-03-24T13:01:00,95460000.00000000,95562000.00000000,95460000.00000000,95513000.00000000,1035446284.18965000,10.83784097
2024-03-24T13:02:00,95504000.00000000,95513000.00000000,95256000.00000000,95256000.00000000,1430451646.57264000,15.00273907
2024-03-24T13:03:00,95266000.00000000,95266000.00000000,95230000.00000000,95230000.00000000,899160328.28983000,9.44091032
2024-03-24T13:04:00,95231000.00000000,95348000.00000000,95230000.00000000,95332000.00000000,710320061.06417000,7.45624954
2024-03-24T13:05:00,95332000.00000000,95343000.00000000,95304000.00000000,95331000.00000000,336854591.82224000,3.53391337
2024-03-24T13:06:00,95331000.00000000,95367000.00000000,95331000.00000000,95363000.00000000,345608445.35213000,3.62484110
2024-03-24T13:07:00,95364000.00000000,95365000.00000000,95333000.00000000,95363000.00000000,404440203.06148000,4.24175845
2024-03-24T13:08:00,95363000.00000000,95365000.00000000,95333000.00000000,95334000.00000000,592630700.20123000,6.21617997
2024-03-24T13:09:00,95334000.00000000,95354000.00000000,95236000.00000000,95236000.00000000,1046222404.20614000,10.97525536
2024-03-24T13:10:00,95257000.00000000,95257000.00000000,95174000.00000000,95180000.00000000,752038519.34212000,7.89936910
2024-03-24T13:11:00,95180000.00000000,95183000.00000000,95120000.00000000,95171000.00000000,906325422.81677000,9.52450058
2024-03-24T13:12:00,95171000.00000000,95356000.00000000,95125000.00000000,95294000.00000000,708032278.54529000,7.43796565
2024-03-24T13:13:00,95256000.00000000,95372000.00000000,95249000.00000000,95338000.00000000,805644073.30009000,8.44986975
2024-03-24T13:14:00,95358000.00000000,95358000.00000000,95200000.00000000,95253000.00000000,444114108.11527000,4.65935026
2024-03-24T13:15:00,95250000.00000000,95329000.00000000,95183000.00000000,95273000.00000000,531928857.74847000,5.58554018
2024-03-24T13:16:00,95300000.00000000,95348000.00000000,95272000.00000000,95346000.00000000,542404235.37364000,5.69102741
2024-03-24T13:17:00,95346000.00000000,95401000.00000000,95346000.00000000,95401000.00000000,984566983.47600000,10.32447594
2024-03-24T13:18:00,95401000.00000000,95450000.00000000,95385000.00000000,95400000.00000000,797040835.62861000,8.35159893
2024-03-24T13:19:00,95400000.00000000,95436000.00000000,95400000.00000000,95425000.00000000,426878808.95627000,4.47343170
2024-03-24T13:20:00,95425000.00000000,95428000.00000000,95423000.00000000,95423000.00000000,433715858.82588000,4.54505010
2024-03-24T13:21:00,95424000.00000000,95425000.00000000,95348000.00000000,95421000.00000000,449221888.20366000,4.70815093
2024-03-24T13:22:00,95422000.00000000,95422000.00000000,95283000.00000000,95369000.00000000,429073845.45338000,4.49929301
2024-03-24T13:23:00,95309000.00000000,95310000.00000000,95199000.00000000,95201000.00000000,275779521.26931000,2.89530417
2024-03-24T13:24:00,95199000.00000000,95266000.00000000,95197000.00000000,95259000.00000000,483423334.07144000,5.07760735
2024-03-24T13:25:00,95211000.00000000,95290000.00000000,95211000.00000000,95266000.00000000,198349085.15661000,2.08213893
2024-03-24T13:26:00,95266000.00000000,95275000.00000000,95200000.00000000,95232000.00000000,316157563.88147000,3.31882325
2024-03-24T13:27:00,95232000.00000000,95273000.00000000,95200000.00000000,95202000.00000000,141973220.83314000,1.49118727
2024-03-24T13:28:00,95200000.00000000,95200000.00000000,95125000.00000000,95125000.00000000,1023320713.74001000,10.75428676
2024-03-24T13:29:00,95125000.00000000,95126000.00000000,95100000.00000000,95100000.00000000,384194703.55434000,4.03932818
2024-03-24T13:30:00,95100000.00000000,95100000.00000000,94983000.00000000,94983000.00000000,708749373.64392000,7.45840058
2024-03-24T13:31:00,94983000.00000000,94997000.00000000,94901000.00000000,94918000.00000000,876342793.02589000,9.23003475
2024-03-24T13:32:00,94916000.00000000,95062000.00000000,94800000.00000000,95035000.00000000,1760919503.60680000,18.55730513
2024-03-24T13:33:00,95026000.00000000,95037000.00000000,95000000.00000000,95018000.00000000,457589009.65991000,4.81579959
2024-03-24T13:34:00,95018000.00000000,95037000.00000000,95012000.00000000,95032000.00000000,163270787.92979000,1.71824935
2024-03-24T13:35:00,95032000.00000000,95037000.00000000,95012000.00000000,95029000.00000000,124326887.99574000,1.30829765
2024-03-24T13:36:00,95029000.00000000,95029000.00000000,94800000.00000000,94836000.00000000,803000399.70107000,8.46517084
2024-03-24T13:37:00,94900000.00000000,94989000.00000000,94836000.00000000,94986000.00000000,526868503.76710000,5.55145590
2024-03-24T13:38:00,94981000.00000000,94987000.00000000,94969000.00000000,94969000.00000000,109593028.99014000,1.15389857
2024-03-24T13:39:00,94970000.00000000,94973000.00000000,94963000.00000000,94965000.00000000,195405646.61744000,2.05764643
2024-03-24T13:40:00,94963000.00000000,94963000.00000000,94903000.00000000,94946000.00000000,148104996.20519000,1.55988323
2024-03-24T13:41:00,94946000.00000000,94946000.00000000,94867000.00000000,94867000.00000000,461142477.33713000,4.86010592
2024-03-24T13:42:00,94866000.00000000,94869000.00000000,94761000.00000000,94784000.00000000,601538074.47432000,6.34442551
2024-03-24T13:43:00,94784000.00000000,94784000.00000000,94637000.00000000,94640000.00000000,651014614.49765000,6.87344185
2024-03-24T13:44:00,94640000.00000000,94820000.00000000,94635000.00000000,94818000.00000000,755733362.17254000,7.98034436
2024-03-24T13:45:00,94818000.00000000,94819000.00000000,94692000.00000000,94716000.00000000,390103302.16375000,4.11705258
2024-03-24T13:46:00,94716000.00000000,94716000.00000000,94625000.00000000,94698000.00000000,575673597.41957000,6.08221491
2024-03-24T13:47:00,94699000.00000000,94764000.00000000,94641000.00000000,94764000.00000000,294860043.50181000,3.11359218
2024-03-24T13:48:00,94764000.00000000,94775000.00000000,94699000.00000000,94764000.00000000,197098710.99012000,2.08005778
2024-03-24T13:49:00,94764000.00000000,94819000.00000000,94763000.00000000,94818000.00000000,323591180.80036000,3.41395249
2024-03-24T13:50:00,94818000.00000000,94819000.00000000,94712000.00000000,94767000.00000000,319834346.42931000,3.37525959
2024-03-24T13:51:00,94718000.00000000,94753000.00000000,94642000.00000000,94644000.00000000,499800024.01362000,5.27939209
2024-03-24T13:52:00,94662000.00000000,94677000.00000000,94644000.00000000,94651000.00000000,361255027.84662000,3.81627262
2024-03-24T13:53:00,94651000.00000000,94670000.00000000,94650000.00000000,94670000.00000000,300120738.42850000,3.17062140
2024-03-24T13:54:00,94657000.00000000,94670000.00000000,94638000.00000000,94669000.00000000,510848669.11074000,5.39700812
2024-03-24T13:55:00,94669000.00000000,94736000.00000000,94639000.00000000,94736000.00000000,542951441.92248000,5.73478759
2024-03-24T13:56:00,94735000.00000000,94770000.00000000,94667000.00000000,94723000.00000000,422942626.71669000,4.46460261
2024-03-24T13:57:00,94738000.00000000,94774000.00000000,94722000.00000000,94773000.00000000,217040745.05157000,2.29085841
2024-03-24T13:58:00,94773000.00000000,94773000.00000000,94738000.00000000,94770000.00000000,130128860.93146000,1.37326525
2024-03-24T13:59:00,94770000.00000000,94770000.00000000,94732000.00000000,94732000.00000000,289683135.08152000,3.05755453
2024-03-24T14:00:00,94732000.00000000,94738000.00000000,94650000.00000000,94694000.00000000,766072253.17712000,8.08727184
2024-03-24T14:01:00,94694000.00000000,94698000.00000000,94624000.00000000,94698000.00000000,313463316.63591000,3.31225915
2024-03-24T14:02:00,94698000.00000000,94837000.00000000,94685000.00000000,94781000.00000000,571865930.18503000,6.03423613
2024-03-24T14:03:00,94781000.00000000,94869000.00000000,94779000.00000000,94851000.00000000,182568549.23540000,1.92531847
2024-03-24T14:04:00,94849000.00000000,94951000.00000000,94849000.00000000,94936000.00000000,495690567.86060000,5.22251363
2024-03-24T14:05:00,94936000.00000000,94965000.00000000,94936000.00000000,94956000.00000000,294240940.06157000,3.09865315
2024-03-24T14:06:00,94957000.00000000,94961000.00000000,94826000.00000000,94826000.00000000,401060442.85061000,4.22564352
2024-03-24T14:07:00,94853000.00000000,94878000.00000000,94800000.00000000,94850000.00000000,262237283.52092000,2.76513737
2024-03-24T14:08:00,94850000.00000000,94850000.00000000,94819000.00000000,94850000.00000000,118650163.54546000,1.25109152
2024-03-24T14:09:00,94820000.00000000,94853000.00000000,94816000.00000000,94817000.00000000,120128410.91386000,1.26690634
2024-03-24T14:10:00,94816000.00000000,94817000.00000000,94800000.00000000,94800000.00000000,167648764.92156000,1.76829851
2024-03-24T14:11:00,94800000.00000000,94813000.00000000,94800000.00000000,94802000.00000000,202239623.70335000,2.13331127
2024-03-24T14:12:00,94802000.00000000,94813000.00000000,94800000.00000000,94813000.00000000,109998860.27502000,1.16028953
2024-03-24T14:13:00,94813000.00000000,94960000.00000000,94802000.00000000,94957000.00000000,221871733.29627000,2.33836751
2024-03-24T14:14:00,94960000.00000000,95009000.00000000,94957000.00000000,95009000.00000000,417991724.94785000,4.40063556
2024-03-24T14:15:00,95000000.00000000,95096000.00000000,94995000.00000000,95061000.00000000,453205144.53331000,4.76808689
2024-03-24T14:16:00,95062000.00000000,95105000.00000000,95061000.00000000,95070000.00000000,352482424.63366000,3.70768043
2024-03-24T14:17:00,95070000.00000000,95120000.00000000,95069000.00000000,95100000.00000000,262291220.75656000,2.75859534
2024-03-24T14:18:00,95120000.00000000,95180000.00000000,95100000.00000000,95130000.00000000,240721510.29428000,2.53042185
2024-03-24T14:19:00,95177000.00000000,95177000.00000000,95131000.00000000,95136000.00000000,390900226.81665000,4.10840495
2024-03-24T14:20:00,95147000.00000000,95271000.00000000,95134000.00000000,95241000.00000000,416957235.15166000,4.38047533
2024-03-24T14:21:00,95241000.00000000,95283000.00000000,95201000.00000000,95261000.00000000,330703855.23773000,3.47142975
2024-03-24T14:22:00,95273000.00000000,95274000.00000000,95201000.00000000,95239000.00000000,703583588.00414000,7.38777974
2024-03-24T14:23:00,95273000.00000000,95300000.00000000,95256000.00000000,95299000.00000000,628227246.94812000,6.59331441
2024-03-24T14:24:00,95299000.00000000,95346000.00000000,95299000.00000000,95342000.00000000,307092941.22341000,3.22187488
2024-03-24T14:25:00,95342000.00000000,95354000.00000000,95283000.00000000,95284000.00000000,322443906.14056000,3.38290931
2024-03-24T14:26:00,95283000.00000000,95284000.00000000,95142000.00000000,95173000.00000000,577549657.73916000,6.06513870
2024-03-24T14:27:00,95151000.00000000,95151000.00000000,95001000.00000000,95079000.00000000,406535636.33807000,4.27528443
2024-03-24T14:28:00,95079000.00000000,95119000.00000000,95067000.00000000,95077000.00000000,226239219.00659000,2.37947017
2024-03-24T14:29:00,95077000.00000000,95204000.00000000,95067000.00000000,95183000.00000000,410459825.66761000,4.31639378
2024-03-24T14:30:00,95183000.00000000,95206000.00000000,95183000.00000000,95188000.00000000,132858963.17686000,1.39563185
2024-03-24T14:31:00,95196000.00000000,95206000.00000000,95188000.00000000,95203000.00000000,215753954.03025000,2.26629114
2024-03-24T14:32:00,95203000.00000000,95295000.00000000,95203000.00000000,95289000.00000000,146169000.65105000,1.53458934
2024-03-24T14:33:00,95289000.00000000,95294000.00000000,95187000.00000000,95188000.00000000,322203180.85029000,3.38297399
2024-03-24T14:34:00,95188000.00000000,95188000.00000000,95075000.00000000,95105000.00000000,250447103.58721000,2.63289044
2024-03-24T14:35:00,95105000.00000000,95150000.00000000,95033000.00000000,95033000.00000000,196294266.93168000,2.06390750
2024-03-24T14:36:00,95033000.00000000,95075000.00000000,95029000.00000000,95050000.00000000,221817307.11091000,2.33388155
2024-03-24T14:37:00,95050000.00000000,95051000.00000000,95001000.00000000,95001000.00000000,314363918.65127000,3.30827056
2024-03-24T14:38:00,95001000.00000000,95016000.00000000,94870000.00000000,94872000.00000000,627572973.15392000,6.60851590
2024-03-24T14:39:00,94900000.00000000,94900000.00000000,94850000.00000000,94850000.00000000,372628097.83122000,3.92786679
2024-03-24T14:40:00,94862000.00000000,94863000.00000000,94741000.00000000,94742000.00000000,308923190.91981000,3.25819845
2024-03-24T14:41:00,94792000.00000000,94901000.00000000,94742000.00000000,94899000.00000000,309350968.94580000,3.26309340
2024-03-24T14:42:00,94899000.00000000,95000000.00000000,94819000.00000000,95000000.00000000,117374089.93647000,1.23610092
2024-03-24T14:43:00,95000000.00000000,95081000.00000000,94999000.00000000,95040000.00000000,150328994.13833000,1.58221239
2024-03-24T14:44:00,95040000.00000000,95087000.00000000,95029000.00000000,95032000.00000000,122855323.21136000,1.29248405
2024-03-24T14:45:00,95032000.00000000,95150000.00000000,95029000.00000000,95031000.00000000,232212875.65268000,2.44316744
2024-03-24T14:46:00,95029000.00000000,95051000.00000000,94999000.00000000,95000000.00000000,231618236.31944000,2.43752280
2024-03-24T14:47:00,95000000.00000000,95000000.00000000,94928000.00000000,94983000.00000000,165293362.57930000,1.74038262
2024-03-24T14:48:00,94983000.00000000,94997000.00000000,94928000.00000000,94931000.00000000,139260603.90553000,1.46670152
2024-03-24T14:49:00,94948000.00000000,94948000.00000000,94927000.00000000,94927000.00000000,78143884.56810000,0.82316150
2024-03-24T14:50:00,94930000.00000000,94930000.00000000,94849000.00000000,94855000.00000000,74154442.90699000,0.78134661
2024-03-24T14:51:00,94855000.00000000,94914000.00000000,94804000.00000000,94845000.00000000,446424127.63745000,4.70714648
2024-03-24T14:52:00,94845000.00000000,94907000.00000000,94843000.00000000,94869000.00000000,64441380.31315000,0.67929198
2024-03-24T14:53:00,94870000.00000000,94890000.00000000,94801000.00000000,94801000.00000000,213484980.97335000,2.25043436
2024-03-24T14:54:00,94850000.00000000,94850000.00000000,94775000.00000000,94798000.00000000,193677482.05712000,2.04305961
2024-03-24T14:55:00,94785000.00000000,94798000.00000000,94778000.00000000,94783000.00000000,82311768.58193000,0.86841410
2024-03-24T14:56:00,94783000.00000000,94869000.00000000,94781000.00000000,94869000.00000000,196699838.20169000,2.07479340
2024-03-24T14:57:00,94869000.00000000,95000000.00000000,94836000.00000000,94960000.00000000,154355265.53571000,1.62634951
2024-03-24T14:58:00,94961000.00000000,95000000.00000000,94961000.00000000,94962000.00000000,84822829.98492000,0.89306181
2024-03-24T14:59:00,94962000.00000000,94998000.00000000,94961000.00000000,94965000.00000000,114619203.63973000,1.20698541
2024-03-24T15:00:00,94965000.00000000,95000000.00000000,94962000.00000000,94962000.00000000,140031167.72438000,1.47418391
2024-03-24T15:01:00,94962000.00000000,94997000.00000000,94962000.00000000,94966000.00000000,75781754.83103000,0.79791161
2024-03-24T15:02:00,94962000.00000000,94991000.00000000,94961000.00000000,94988000.00000000,112622108.88381000,1.18593375
2024-03-24T15:03:00,94988000.00000000,94988000.00000000,94962000.00000000,94988000.00000000,99481016.19254000,1.04740788
2024-03-24T15:04:00,94988000.00000000,95084000.00000000,94971000.00000000,95007000.00000000,158687441.35335000,1.67017348
2024-03-24T15:05:00,95064000.00000000,95166000.00000000,95007000.00000000,95090000.00000000,179332884.82872000,1.88551426
2024-03-24T15:06:00,95170000.00000000,95180000.00000000,95019000.00000000,95031000.00000000,212931044.03949000,2.23899005
2024-03-24T15:07:00,95064000.00000000,95064000.00000000,95032000.00000000,95032000.00000000,171858951.71710000,1.80785714
2024-03-24T15:08:00,95033000.00000000,95068000.00000000,94903000.00000000,94905000.00000000,471312483.74025000,4.96139704
2024-03-24T15:09:00,94905000.00000000,94905000.00000000,94878000.00000000,94878000.00000000,86925860.43730000,0.91603517
2024-03-24T15:10:00,94878000.00000000,94897000.00000000,94699000.00000000,94724000.00000000,1111154517.36948000,11.72987306
2024-03-24T15:11:00,94722000.00000000,94831000.00000000,94696000.00000000,94724000.00000000,151378874.35438000,1.59782976
2024-03-24T15:12:00,94718000.00000000,94724000.00000000,94711000.00000000,94719000.00000000,116030504.36505000,1.22504340
2024-03-24T15:13:00,94724000.00000000,94790000.00000000,94717000.00000000,94790000.00000000,123393934.89473000,1.30253240
2024-03-24T15:14:00,94790000.00000000,94790000.00000000,94754000.00000000,94788000.00000000,28688761.22580000,0.30267365
2024-03-24T15:15:00,94788000.00000000,94790000.00000000,94777000.00000000,94788000.00000000,58037045.61064000,0.61229095
2024-03-24T15:16:00,94786000.00000000,94790000.00000000,94773000.00000000,94776000.00000000,94261637.38373000,0.99453537
2024-03-24T15:17:00,94776000.00000000,94776000.00000000,94767000.00000000,94774000.00000000,97651257.81311000,1.03035498
2024-03-24T15:18:00,94774000.00000000,94790000.00000000,94772000.00000000,94789000.00000000,148803077.71794000,1.57005304
2024-03-24T15:19:00,94778000.00000000,94790000.00000000,94754000.00000000,94775000.00000000,135828841.49905000,1.43312157
2024-03-24T15:20:00,94789000.00000000,94789000.00000000,94755000.00000000,94775000.00000000,49734634.46472000,0.52475991
2024-03-24T15:21:00,94775000.00000000,94788000.00000000,94775000.00000000,94786000.00000000,25483170.28829000,0.26885656
2024-03-24T15:22:00,94786000.00000000,94786000.00000000,94774000.00000000,94776000.00000000,73008997.78049000,0.77032990
2024-03-24T15:23:00,94777000.00000000,94790000.00000000,94755000.00000000,94790000.00000000,319239403.92980000,3.36817697
2024-03-24T15:24:00,94790000.00000000,94790000.00000000,94756000.00000000,94785000.00000000,281340798.18392000,2.96815956
2024-03-24T15:25:00,94781000.00000000,94790000.00000000,94767000.00000000,94790000.00000000,264725563.47964000,2.79283400
2024-03-24T15:26:00,94789000.00000000,94870000.00000000,94770000.00000000,94860000.00000000,44155840.91431000,0.46568032
2024-03-24T15:27:00,94860000.00000000,94900000.00000000,94860000.00000000,94885000.00000000,155178731.38535000,1.63571090
2024-03-24T15:28:00,94885000.00000000,94900000.00000000,94885000.00000000,94890000.00000000,110958045.38897000,1.16927248
2024-03-24T15:29:00,94890000.00000000,95000000.00000000,94890000.00000000,94960000.00000000,148908693.44936000,1.56855211
2024-03-24T15:30:00,94999000.00000000,95000000.00000000,94962000.00000000,94999000.00000000,85858946.77497000,0.90396676
2024-03-24T15:31:00,94998000.00000000,94999000.00000000,94963000.00000000,94995000.00000000,32517909.86510000,0.34231912
2024-03-24T15:32:00,94992000.00000000,94992000.00000000,94768000.00000000,94876000.00000000,158232399.01399000,1.66749299
2024-03-24T15:33:00,94876000.00000000,94890000.00000000,94809000.00000000,94876000.00000000,158530609.84187000,1.67089719
2024-03-24T15:34:00,94876000.00000000,94889000.00000000,94811000.00000000,94874000.00000000,66932742.09083000,0.70570616
2024-03-24T15:35:00,94874000.00000000,94889000.00000000,94776000.00000000,94873000.00000000,164437056.19427000,1.73393908
2024-03-24T15:36:00,94873000.00000000,94873000.00000000,94780000.00000000,94872000.00000000,54311412.76664000,0.57265416
2024-03-24T15:37:00,94872000.00000000,94872000.00000000,94755000.00000000,94755000.00000000,117999407.76816000,1.24496271
2024-03-24T15:38:00,94759000.00000000,94798000.00000000,94755000.00000000,94757000.00000000,107410694.79967000,1.13344638
2024-03-24T15:39:00,94757000.00000000,94798000.00000000,94755000.00000000,94763000.00000000,56133538.88769000,0.59233221
2024-03-24T15:40:00,94762000.00000000,94798000.00000000,94762000.00000000,94798000.00000000,52191180.86085000,0.55064910
2024-03-24T15:41:00,94798000.00000000,94873000.00000000,94784000.00000000,94873000.00000000,55478658.53385000,0.58518410
2024-03-24T15:42:00,94873000.00000000,94915000.00000000,94800000.00000000,94827000.00000000,105709428.19939000,1.11409976
2024-03-24T15:43:00,94900000.00000000,94910000.00000000,94827000.00000000,94836000.00000000,55937617.43771000,0.58953721
