date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-25T11:48:00,85569000.00000000,85588000.00000000,85561000.00000000,85588000.00000000,48771077.30983000,0.56987842
2024-08-25T11:49:00,85588000.00000000,85600000.00000000,85587000.00000000,85600000.00000000,100364687.54327000,1.17264089
2024-08-25T11:50:00,85598000.00000000,85600000.00000000,85588000.00000000,85600000.00000000,67843226.95786000,0.79256989
2024-08-25T11:51:00,85600000.00000000,85600000.00000000,85598000.00000000,85600000.00000000,130325649.87556000,1.52249924
2024-08-25T11:52:00,85600000.00000000,85605000.00000000,85598000.00000000,85605000.00000000,81688136.03273000,0.95427851
2024-08-25T11:53:00,85603000.00000000,85606000.00000000,85600000.00000000,85602000.00000000,111932973.10916000,1.30756800
2024-08-25T11:54:00,85602000.00000000,85602000.00000000,85600000.00000000,85602000.00000000,73377055.05251000,0.85719063
2024-08-25T11:55:00,85602000.00000000,85602000.00000000,85601000.00000000,85602000.00000000,47519621.89388000,0.55512824
2024-08-25T11:56:00,85602000.00000000,85602000.00000000,85601000.00000000,85601000.00000000,64079782.55812000,0.74858018
2024-08-25T11:57:00,85601000.00000000,85601000.00000000,85594000.00000000,85598000.00000000,43642530.49869000,0.50984827
2024-08-25T11:58:00,85601000.00000000,85601000.00000000,85598000.00000000,85601000.00000000,13061850.97091000,0.15259192
2024-08-25T11:59:00,85601000.00000000,85601000.00000000,85598000.00000000,85598000.00000000,31370270.10398000,0.36647094
2024-08-25T12:00:00,85601000.00000000,85601000.00000000,85598000.00000000,85601000.00000000,37920914.19670000,0.44300372
2024-08-25T12:01:00,85602000.00000000,85602000.00000000,85598000.00000000,85599000.00000000,32129291.56632000,0.37533809
2024-08-25T12:02:00,85599000.00000000,85606000.00000000,85598000.00000000,85606000.00000000,127125375.29901000,1.48507325
2024-08-25T12:03:00,85606000.00000000,85606000.00000000,85602000.00000000,85606000.00000000,13752134.13950000,0.16064820
2024-08-25T12:04:00,85606000.00000000,85606000.00000000,85603000.00000000,85605000.00000000,34317409.09833000,0.40087781
2024-08-25T12:05:00,85605000.00000000,85606000.00000000,85604000.00000000,85606000.00000000,73396925.27779000,0.85738328
2024-08-25T12:06:00,85606000.00000000,85606000.00000000,85599000.00000000,85606000.00000000,160181596.94202000,1.87116561
2024-08-25T12:07:00,85606000.00000000,85606000.00000000,85600000.00000000,85604000.00000000,18568513.09664000,0.21691585
2024-08-25T12:08:00,85604000.00000000,85606000.00000000,85599000.00000000,85606000.00000000,37934920.97473000,0.44314095
2024-08-25T12:09:00,85606000.00000000,85606000.00000000,85600000.00000000,85606000.00000000,90612391.36090000,1.05848407
2024-08-25T12:10:00,85606000.00000000,85620000.00000000,85606000.00000000,85619000.00000000,14353349.71067000,0.16765796
2024-08-25T12:11:00,85620000.00000000,85620000.00000000,85608000.00000000,85620000.00000000,19495718.41232000,0.22770263
2024-08-25T12:12:00,85621000.00000000,85621000.00000000,85609000.00000000,85620000.00000000,30796887.83586000,0.35969176
2024-08-25T12:13:00,85620000.00000000,85639000.00000000,85598000.00000000,85639000.00000000,143720938.71651000,1.67882187
2024-08-25T12:14:00,85639000.00000000,85641000.00000000,85626000.00000000,85640000.00000000,52625478.80566000,0.61451566
2024-08-25T12:15:00,85640000.00000000,85644000.00000000,85620000.00000000,85620000.00000000,52970624.88984000,0.61852809
2024-08-25T12:16:00,85644000.00000000,85644000.00000000,85598000.00000000,85598000.00000000,19409703.13045000,0.22674636
2024-08-25T12:17:00,85639000.00000000,85639000.00000000,85638000.00000000,85638000.00000000,2590862.44898000,0.03025363
2024-08-25T12:18:00,85638000.00000000,85638000.00000000,85606000.00000000,85636000.00000000,43381322.49152000,0.50673248
2024-08-25T12:19:00,85606000.00000000,85636000.00000000,85598000.00000000,85605000.00000000,209599302.06564000,2.44855915
2024-08-25T12:20:00,85605000.00000000,85605000.00000000,85568000.00000000,85568000.00000000,105342131.26605000,1.23096721
2024-08-25T12:21:00,85569000.00000000,85569000.00000000,85567000.00000000,85567000.00000000,19599669.64761000,0.22905320
2024-08-25T12:22:00,85568000.00000000,85569000.00000000,85566000.00000000,85569000.00000000,31994275.67460000,0.37390538
2024-08-25T12:23:00,85569000.00000000,85569000.00000000,85566000.00000000,85567000.00000000,16466515.52788000,0.19243824
2024-08-25T12:24:00,85569000.00000000,85569000.00000000,85566000.00000000,85566000.00000000,61828182.43150000,0.72257849
2024-08-25T12:25:00,85566000.00000000,85567000.00000000,85560000.00000000,85567000.00000000,50155081.79097000,0.58616578
2024-08-25T12:26:00,85567000.00000000,85567000.00000000,85559000.00000000,85559000.00000000,49697847.02140000,0.58082529
2024-08-25T12:27:00,85560000.00000000,85566000.00000000,85559000.00000000,85562000.00000000,39212750.51032000,0.45830334
2024-08-25T12:28:00,85565000.00000000,85565000.00000000,85562000.00000000,85565000.00000000,102443224.29173000,1.19725813
2024-08-25T12:29:00,85565000.00000000,85565000.00000000,85564000.00000000,85564000.00000000,91987470.13910000,1.07506294
2024-08-25T12:30:00,85564000.00000000,85565000.00000000,85562000.00000000,85564000.00000000,38712039.09156000,0.45243328
2024-08-25T12:31:00,85564000.00000000,85579000.00000000,85564000.00000000,85570000.00000000,96343158.44420000,1.12595395
2024-08-25T12:32:00,85579000.00000000,85638000.00000000,85570000.00000000,85638000.00000000,67076600.06402000,0.78363852
2024-08-25T12:33:00,85638000.00000000,85638000.00000000,85632000.00000000,85637000.00000000,50432250.20417000,0.58890339
2024-08-25T12:34:00,85637000.00000000,85638000.00000000,85632000.00000000,85632000.00000000,31123251.46909000,0.36343793
2024-08-25T12:35:00,85633000.00000000,85638000.00000000,85614000.00000000,85638000.00000000,189386177.23417000,2.21154320
2024-08-25T12:36:00,85638000.00000000,85638000.00000000,85620000.00000000,85633000.00000000,9240016.47628000,0.10790748
2024-08-25T12:37:00,85633000.00000000,85633000.00000000,85620000.00000000,85620000.00000000,11900236.01990000,0.13898241
2024-08-25T12:38:00,85620000.00000000,85620000.00000000,85600000.00000000,85600000.00000000,18712216.71536000,0.21856272
2024-08-25T12:39:00,85616000.00000000,85618000.00000000,85600000.00000000,85616000.00000000,21084521.35689000,0.24628239
2024-08-25T12:40:00,85615000.00000000,85615000.00000000,85600000.00000000,85615000.00000000,50427611.87519000,0.58907263
2024-08-25T12:41:00,85615000.00000000,85616000.00000000,85600000.00000000,85616000.00000000,47184726.91676000,0.55114419
2024-08-25T12:42:00,85616000.00000000,85616000.00000000,85600000.00000000,85616000.00000000,40704740.22424000,0.47547283
2024-08-25T12:43:00,85616000.00000000,85619000.00000000,85602000.00000000,85619000.00000000,11628921.00403000,0.13582651
2024-08-25T12:44:00,85618000.00000000,85639000.00000000,85618000.00000000,85637000.00000000,149917657.32035000,1.75074541
2024-08-25T12:45:00,85639000.00000000,85643000.00000000,85637000.00000000,85638000.00000000,16693713.33923000,0.19493298
2024-08-25T12:46:00,85638000.00000000,85644000.00000000,85637000.00000000,85638000.00000000,18479047.67048000,0.21577862
2024-08-25T12:47:00,85643000.00000000,85650000.00000000,85638000.00000000,85646000.00000000,45184993.59745000,0.52760474
2024-08-25T12:48:00,85650000.00000000,85665000.00000000,85650000.00000000,85665000.00000000,81949267.27590000,0.95670407
2024-08-25T12:49:00,85665000.00000000,85674000.00000000,85658000.00000000,85674000.00000000,41187527.14218000,0.48080014
2024-08-25T12:50:00,85671000.00000000,85674000.00000000,85670000.00000000,85670000.00000000,29401851.85936000,0.34319834
2024-08-25T12:51:00,85670000.00000000,85670000.00000000,85666000.00000000,85668000.00000000,11305155.01600000,0.13196264
2024-08-25T12:52:00,85668000.00000000,85670000.00000000,85657000.00000000,85667000.00000000,56466401.17142000,0.65914250
2024-08-25T12:53:00,85667000.00000000,85667000.00000000,85658000.00000000,85666000.00000000,9449514.41904000,0.11030728
2024-08-25T12:54:00,85666000.00000000,85666000.00000000,85658000.00000000,85658000.00000000,43319076.91303000,0.50568329
2024-08-25T12:55:00,85663000.00000000,85663000.00000000,85656000.00000000,85656000.00000000,51014036.53138000,0.59554717
2024-08-25T12:56:00,85656000.00000000,85663000.00000000,85650000.00000000,85663000.00000000,119310600.89393000,1.39292909
2024-08-25T12:57:00,85663000.00000000,85674000.00000000,85663000.00000000,85673000.00000000,58011304.24958000,0.67717208
2024-08-25T12:58:00,85674000.00000000,85691000.00000000,85673000.00000000,85691000.00000000,39856918.85800000,0.46519858
2024-08-25T12:59:00,85691000.00000000,85698000.00000000,85690000.00000000,85698000.00000000,15150068.78919000,0.17679188
2024-08-25T13:00:00,85698000.00000000,85700000.00000000,85696000.00000000,85698000.00000000,94297907.37431000,1.10035070
2024-08-25T13:01:00,85698000.00000000,85698000.00000000,85695000.00000000,85698000.00000000,159559892.33630000,1.86190519
2024-08-25T13:02:00,85695000.00000000,85699000.00000000,85695000.00000000,85697000.00000000,226719315.21949000,2.64563447
2024-08-25T13:03:00,85697000.00000000,85699000.00000000,85694000.00000000,85699000.00000000,195441415.41013000,2.28065203
2024-08-25T13:04:00,85699000.00000000,85709000.00000000,85694000.00000000,85709000.00000000,214993005.45886000,2.50867986
2024-08-25T13:05:00,85694000.00000000,85709000.00000000,85694000.00000000,85694000.00000000,69260709.83598000,0.80819577
2024-08-25T13:06:00,85694000.00000000,85707000.00000000,85674000.00000000,85707000.00000000,23916956.94038000,0.27910337
2024-08-25T13:07:00,85707000.00000000,85707000.00000000,85673000.00000000,85701000.00000000,66347392.59827000,0.77430386
2024-08-25T13:08:00,85704000.00000000,85707000.00000000,85702000.00000000,85703000.00000000,48975271.11307000,0.57144412
2024-08-25T13:09:00,85704000.00000000,85704000.00000000,85685000.00000000,85685000.00000000,16725445.85469000,0.19516588
2024-08-25T13:10:00,85685000.00000000,85685000.00000000,85646000.00000000,85646000.00000000,88148137.81985000,1.02897185
2024-08-25T13:11:00,85659000.00000000,85660000.00000000,85626000.00000000,85637000.00000000,103288594.12761000,1.20602727
2024-08-25T13:12:00,85642000.00000000,85642000.00000000,85602000.00000000,85609000.00000000,57793531.36714000,0.67510019
2024-08-25T13:13:00,85639000.00000000,85639000.00000000,85609000.00000000,85638000.00000000,5558088.61558000,0.06490261
2024-08-25T13:14:00,85639000.00000000,85640000.00000000,85633000.00000000,85638000.00000000,29533810.68705000,0.34486737
2024-08-25T13:15:00,85640000.00000000,85640000.00000000,85638000.00000000,85639000.00000000,26683066.53233000,0.31157531
2024-08-25T13:16:00,85639000.00000000,85640000.00000000,85613000.00000000,85638000.00000000,109246438.54107000,1.27571180
2024-08-25T13:17:00,85638000.00000000,85640000.00000000,85618000.00000000,85618000.00000000,18596274.91952000,0.21718396
2024-08-25T13:18:00,85639000.00000000,85639000.00000000,85618000.00000000,85618000.00000000,26712428.79329000,0.31198881
2024-08-25T13:19:00,85638000.00000000,85655000.00000000,85618000.00000000,85654000.00000000,71241198.19146000,0.83186390
2024-08-25T13:20:00,85654000.00000000,85675000.00000000,85654000.00000000,85675000.00000000,61973542.49483000,0.72348454
2024-08-25T13:21:00,85684000.00000000,85690000.00000000,85672000.00000000,85690000.00000000,24409832.03949000,0.28488929
2024-08-25T13:22:00,85690000.00000000,85703000.00000000,85671000.00000000,85700000.00000000,112486606.69119000,1.31271468
2024-08-25T13:23:00,85700000.00000000,85709000.00000000,85690000.00000000,85704000.00000000,43950241.72854000,0.51281862
2024-08-25T13:24:00,85709000.00000000,85725000.00000000,85709000.00000000,85725000.00000000,51330609.13778000,0.59885247
2024-08-25T13:25:00,85720000.00000000,85736000.00000000,85720000.00000000,85736000.00000000,56790927.54172000,0.66246121
2024-08-25T13:26:00,85736000.00000000,85800000.00000000,85736000.00000000,85790000.00000000,201976709.34701000,2.35507057
2024-08-25T13:27:00,85790000.00000000,85790000.00000000,85756000.00000000,85780000.00000000,72735105.91668000,0.84785118
2024-08-25T13:28:00,85786000.00000000,85789000.00000000,85762000.00000000,85762000.00000000,99695974.64380000,1.16224231
2024-08-25T13:29:00,85762000.00000000,85788000.00000000,85760000.00000000,85762000.00000000,206066846.74098000,2.40268459
2024-08-25T13:30:00,85762000.00000000,85790000.00000000,85754000.00000000,85789000.00000000,288610638.60347000,3.36520734
2024-08-25T13:31:00,85789000.00000000,85800000.00000000,85754000.00000000,85800000.00000000,194878533.78529000,2.27173710
2024-08-25T13:32:00,85800000.00000000,85840000.00000000,85800000.00000000,85840000.00000000,188203039.82141000,2.19334034
2024-08-25T13:33:00,85840000.00000000,85850000.00000000,85808000.00000000,85830000.00000000,220427535.94922000,2.56792280
2024-08-25T13:34:00,85830000.00000000,85850000.00000000,85808000.00000000,85850000.00000000,298043701.51127000,3.47244623
2024-08-25T13:35:00,85830000.00000000,85850000.00000000,85825000.00000000,85850000.00000000,163063515.61219000,1.89948104
2024-08-25T13:36:00,85850000.00000000,85850000.00000000,85841000.00000000,85848000.00000000,170936952.90017000,1.99115754
2024-08-25T13:37:00,85848000.00000000,85850000.00000000,85831000.00000000,85831000.00000000,109216348.48931000,1.27229252
2024-08-25T13:38:00,85831000.00000000,85849000.00000000,85830000.00000000,85848000.00000000,115273081.59585000,1.34286922
2024-08-25T13:39:00,85848000.00000000,85849000.00000000,85833000.00000000,85849000.00000000,62232311.95851000,0.72494869
2024-08-25T13:40:00,85842000.00000000,85849000.00000000,85755000.00000000,85774000.00000000,354809346.14240000,4.13497633
2024-08-25T13:41:00,85760000.00000000,85774000.00000000,85754000.00000000,85755000.00000000,23871358.80579000,0.27832704
2024-08-25T13:42:00,85774000.00000000,85774000.00000000,85755000.00000000,85766000.00000000,33706304.46072000,0.39297101
2024-08-25T13:43:00,85766000.00000000,85766000.00000000,85755000.00000000,85755000.00000000,28262651.83732000,0.32956250
2024-08-25T13:44:00,85755000.00000000,85755000.00000000,85703000.00000000,85703000.00000000,179274577.07794000,2.09100972
2024-08-25T13:45:00,85710000.00000000,85715000.00000000,85683000.00000000,85690000.00000000,94754652.17449000,1.10566178
2024-08-25T13:46:00,85690000.00000000,85750000.00000000,85683000.00000000,85720000.00000000,242754992.52791000,2.83232627
2024-08-25T13:47:00,85747000.00000000,85771000.00000000,85723000.00000000,85766000.00000000,98629651.64727000,1.15004401
2024-08-25T13:48:00,85771000.00000000,85807000.00000000,85770000.00000000,85780000.00000000,38675573.90284000,0.45087573
2024-08-25T13:49:00,85780000.00000000,85840000.00000000,85780000.00000000,85780000.00000000,41852412.24019000,0.48765097
2024-08-25T13:50:00,85771000.00000000,85780000.00000000,85770000.00000000,85771000.00000000,32050709.57782000,0.37366375
2024-08-25T13:51:00,85780000.00000000,85838000.00000000,85771000.00000000,85800000.00000000,131031950.63489000,1.52696642
2024-08-25T13:52:00,85800000.00000000,85837000.00000000,85780000.00000000,85837000.00000000,31938640.90180000,0.37218241
2024-08-25T13:53:00,85837000.00000000,85837000.00000000,85811000.00000000,85818000.00000000,49433957.60707000,0.57593786
2024-08-25T13:54:00,85836000.00000000,85837000.00000000,85811000.00000000,85819000.00000000,63603842.42978000,0.74113311
2024-08-25T13:55:00,85834000.00000000,85836000.00000000,85811000.00000000,85836000.00000000,174126866.49712000,2.02889641
2024-08-25T13:56:00,85836000.00000000,85836000.00000000,85811000.00000000,85836000.00000000,27003028.42256000,0.31459196
2024-08-25T13:57:00,85836000.00000000,85836000.00000000,85811000.00000000,85836000.00000000,48360575.96911000,0.56345218
2024-08-25T13:58:00,85836000.00000000,85842000.00000000,85816000.00000000,85842000.00000000,401417004.25213000,4.67638482
2024-08-25T13:59:00,85842000.00000000,85850000.00000000,85840000.00000000,85850000.00000000,94789733.96126000,1.10415936
2024-08-25T14:00:00,85850000.00000000,85850000.00000000,85840000.00000000,85849000.00000000,38035103.94200000,0.44307946
2024-08-25T14:01:00,85841000.00000000,85849000.00000000,85840000.00000000,85840000.00000000,32254960.60661000,0.37573537
2024-08-25T14:02:00,85849000.00000000,85850000.00000000,85842000.00000000,85850000.00000000,135643482.84864000,1.58000716
2024-08-25T14:03:00,85850000.00000000,85858000.00000000,85846000.00000000,85858000.00000000,75333324.98388000,0.87746558
2024-08-25T14:04:00,85858000.00000000,85886000.00000000,85858000.00000000,85867000.00000000,134270415.76408000,1.56374478
2024-08-25T14:05:00,85867000.00000000,85886000.00000000,85867000.00000000,85883000.00000000,46900819.01949000,0.54609199
2024-08-25T14:06:00,85871000.00000000,85883000.00000000,85868000.00000000,85883000.00000000,52497671.04369000,0.61132188
2024-08-25T14:07:00,85883000.00000000,85885000.00000000,85879000.00000000,85879000.00000000,103744678.66482000,1.20801260
2024-08-25T14:08:00,85871000.00000000,85886000.00000000,85868000.00000000,85879000.00000000,47747418.80366000,0.55598630
2024-08-25T14:09:00,85879000.00000000,85886000.00000000,85869000.00000000,85886000.00000000,69456375.98427000,0.80873109
2024-08-25T14:10:00,85886000.00000000,85886000.00000000,85867000.00000000,85886000.00000000,182934151.48237000,2.13018301
2024-08-25T14:11:00,85886000.00000000,85895000.00000000,85870000.00000000,85895000.00000000,166158852.15365000,1.93462009
2024-08-25T14:12:00,85895000.00000000,85895000.00000000,85890000.00000000,85894000.00000000,55605453.18073000,0.64738007
2024-08-25T14:13:00,85894000.00000000,85894000.00000000,85891000.00000000,85893000.00000000,82817281.12670000,0.96418721
2024-08-25T14:14:00,85891000.00000000,85892000.00000000,85890000.00000000,85892000.00000000,43227804.12240000,0.50328603
2024-08-25T14:15:00,85892000.00000000,85893000.00000000,85889000.00000000,85893000.00000000,200855088.27556000,2.33846962
2024-08-25T14:16:00,85893000.00000000,85912000.00000000,85893000.00000000,85905000.00000000,417546222.94367000,4.86084719
2024-08-25T14:17:00,85905000.00000000,85916000.00000000,85904000.00000000,85912000.00000000,86837339.98603000,1.01078066
2024-08-25T14:18:00,85912000.00000000,85926000.00000000,85912000.00000000,85923000.00000000,141726445.60958000,1.64955220
2024-08-25T14:19:00,85923000.00000000,85924000.00000000,85920000.00000000,85923000.00000000,51829558.30243000,0.60321455
2024-08-25T14:20:00,85923000.00000000,85923000.00000000,85920000.00000000,85923000.00000000,50174309.83775000,0.58396045
2024-08-25T14:21:00,85922000.00000000,85926000.00000000,85922000.00000000,85926000.00000000,50798634.99274000,0.59119810
2024-08-25T14:22:00,85926000.00000000,85926000.00000000,85924000.00000000,85924000.00000000,119783232.81876000,1.39404328
2024-08-25T14:23:00,85924000.00000000,85924000.00000000,85923000.00000000,85924000.00000000,40021714.64513000,0.46578072
2024-08-25T14:24:00,85924000.00000000,85924000.00000000,85922000.00000000,85924000.00000000,109988556.31549000,1.28007352
2024-08-25T14:25:00,85924000.00000000,85925000.00000000,85923000.00000000,85924000.00000000,99518255.25622000,1.15821029
2024-08-25T14:26:00,85925000.00000000,85926000.00000000,85923000.00000000,85925000.00000000,107281086.94991000,1.24854909
2024-08-25T14:27:00,85925000.00000000,85926000.00000000,85919000.00000000,85925000.00000000,44488401.64206000,0.51777010
2024-08-25T14:28:00,85918000.00000000,85920000.00000000,85915000.00000000,85920000.00000000,56694287.99143000,0.65986835
2024-08-25T14:29:00,85920000.00000000,85931000.00000000,85918000.00000000,85931000.00000000,130316648.19088000,1.51662452
2024-08-25T14:30:00,85930000.00000000,85949000.00000000,85919000.00000000,85936000.00000000,169643516.09722000,1.97413094
2024-08-25T14:31:00,85936000.00000000,85950000.00000000,85933000.00000000,85950000.00000000,138596170.27092000,1.61262573
2024-08-25T14:32:00,85950000.00000000,85951000.00000000,85949000.00000000,85951000.00000000,194403231.50086000,2.26181134
2024-08-25T14:33:00,85951000.00000000,85965000.00000000,85949000.00000000,85965000.00000000,322276559.06305000,3.74952227
2024-08-25T14:34:00,85964000.00000000,85967000.00000000,85963000.00000000,85966000.00000000,29907234.49295000,0.34789927
2024-08-25T14:35:00,85965000.00000000,85977000.00000000,85965000.00000000,85977000.00000000,31812012.86086000,0.37003784
2024-08-25T14:36:00,85970000.00000000,85979000.00000000,85966000.00000000,85979000.00000000,21448153.14616000,0.24947763
2024-08-25T14:37:00,85979000.00000000,85980000.00000000,85974000.00000000,85976000.00000000,137501083.09817000,1.59926436
2024-08-25T14:38:00,85976000.00000000,85999000.00000000,85975000.00000000,85999000.00000000,242106635.22636000,2.81562813
2024-08-25T14:39:00,85999000.00000000,86000000.00000000,85989000.00000000,86000000.00000000,101218155.04392000,1.17695742
2024-08-25T14:40:00,85998000.00000000,86000000.00000000,85998000.00000000,85998000.00000000,49737327.36378000,0.57834690
2024-08-25T14:41:00,85998000.00000000,86000000.00000000,85997000.00000000,86000000.00000000,200638570.54870000,2.33302476
2024-08-25T14:42:00,86000000.00000000,86000000.00000000,85999000.00000000,86000000.00000000,94044184.63325000,1.09353948
2024-08-25T14:43:00,85999000.00000000,86000000.00000000,85993000.00000000,85993000.00000000,163441385.92758000,1.90051424
2024-08-25T14:44:00,85990000.00000000,85993000.00000000,85980000.00000000,85986000.00000000,182138700.73398000,2.11826593
2024-08-25T14:45:00,85986000.00000000,85998000.00000000,85984000.00000000,85998000.00000000,117379894.28293000,1.36503269
2024-08-25T14:46:00,85998000.00000000,85998000.00000000,85986000.00000000,85986000.00000000,112527382.95281000,1.30850197
2024-08-25T14:47:00,85986000.00000000,85986000.00000000,85919000.00000000,85949000.00000000,172418621.85239000,2.00560813
2024-08-25T14:48:00,85949000.00000000,85950000.00000000,85905000.00000000,85905000.00000000,140719080.60970000,1.63779018
2024-08-25T14:49:00,85908000.00000000,85908000.00000000,85888000.00000000,85890000.00000000,133656939.13947000,1.55607968
2024-08-25T14:50:00,85890000.00000000,85890000.00000000,85888000.00000000,85890000.00000000,163770670.07780000,1.90678612
2024-08-25T14:51:00,85890000.00000000,85908000.00000000,85889000.00000000,85908000.00000000,82044384.85545000,0.95513385
2024-08-25T14:52:00,85910000.00000000,85910000.00000000,85908000.00000000,85908000.00000000,27839549.72192000,0.32405962
2024-08-25T14:53:00,85908000.00000000,85910000.00000000,85908000.00000000,85910000.00000000,26906269.21628000,0.31319238
2024-08-25T14:54:00,85908000.00000000,85910000.00000000,85908000.00000000,85909000.00000000,51056527.28130000,0.59431384
2024-08-25T14:55:00,85909000.00000000,85931000.00000000,85909000.00000000,85923000.00000000,102653134.41621000,1.19488803
2024-08-25T14:56:00,85923000.00000000,85957000.00000000,85888000.00000000,85888000.00000000,63214105.81148000,0.73552057
2024-08-25T14:57:00,85888000.00000000,85949000.00000000,85888000.00000000,85948000.00000000,71335323.71758000,0.82998769
2024-08-25T14:58:00,85948000.00000000,85956000.00000000,85890000.00000000,85956000.00000000,78776987.50471000,0.91656726
2024-08-25T14:59:00,85956000.00000000,85956000.00000000,85900000.00000000,85914000.00000000,67886361.91399000,0.78979732
2024-08-25T15:00:00,85914000.00000000,85955000.00000000,85890000.00000000,85892000.00000000,17510965.07698000,0.20380049
2024-08-25T15:01:00,85940000.00000000,85946000.00000000,85892000.00000000,85934000.00000000,37724256.03398000,0.43913864
2024-08-25T15:02:00,85935000.00000000,85935000.00000000,85906000.00000000,85934000.00000000,35844211.74137000,0.41714790
2024-08-25T15:03:00,85934000.00000000,85935000.00000000,85907000.00000000,85935000.00000000,42044754.30661000,0.48927972
2024-08-25T15:04:00,85907000.00000000,85934000.00000000,85907000.00000000,85907000.00000000,17095653.65718000,0.19900140
2024-08-25T15:05:00,85928000.00000000,85930000.00000000,85907000.00000000,85927000.00000000,73987726.20215000,0.86116102
2024-08-25T15:06:00,85927000.00000000,85927000.00000000,85908000.00000000,85927000.00000000,13373514.72849000,0.15564201
2024-08-25T15:07:00,85927000.00000000,85927000.00000000,85909000.00000000,85909000.00000000,33524301.65601000,0.39020384
2024-08-25T15:08:00,85909000.00000000,85926000.00000000,85906000.00000000,85920000.00000000,63774790.10486000,0.74235523
2024-08-25T15:09:00,85920000.00000000,85920000.00000000,85906000.00000000,85919000.00000000,11721460.96508000,0.13642552
2024-08-25T15:10:00,85918000.00000000,85919000.00000000,85918000.00000000,85918000.00000000,23208625.27502000,0.27012360
2024-08-25T15:11:00,85918000.00000000,85919000.00000000,85916000.00000000,85918000.00000000,81721074.01929000,0.95115084
2024-08-25T15:12:00,85917000.00000000,85918000.00000000,85916000.00000000,85916000.00000000,18005640.97193000,0.20956939
2024-08-25T15:13:00,85916000.00000000,85917000.00000000,85892000.00000000,85916000.00000000,102528342.24825000,1.19346210
2024-08-25T15:14:00,85916000.00000000,85918000.00000000,85906000.00000000,85917000.00000000,372194459.89998000,4.33206373
2024-08-25T15:15:00,85917000.00000000,85918000.00000000,85891000.00000000,85892000.00000000,225088863.83689000,2.62009786
2024-08-25T15:16:00,85903000.00000000,85918000.00000000,85892000.00000000,85900000.00000000,42599581.51749000,0.49593567
2024-08-25T15:17:00,85892000.00000000,85916000.00000000,85890000.00000000,85916000.00000000,76774621.76622000,0.89374533
2024-08-25T15:18:00,85916000.00000000,85916000.00000000,85900000.00000000,85900000.00000000,52637348.66785000,0.61269654
2024-08-25T15:19:00,85909000.00000000,85916000.00000000,85900000.00000000,85905000.00000000,15716894.83206000,0.18295614
2024-08-25T15:20:00,85916000.00000000,85917000.00000000,85900000.00000000,85917000.00000000,117147176.26849000,1.36364761
2024-08-25T15:21:00,85905000.00000000,85917000.00000000,85905000.00000000,85917000.00000000,38660590.15269000,0.44997936
2024-08-25T15:22:00,85917000.00000000,85920000.00000000,85906000.00000000,85919000.00000000,152436078.39151000,1.77422318
2024-08-25T15:23:00,85917000.00000000,85920000.00000000,85908000.00000000,85917000.00000000,40491585.34440000,0.47129828
2024-08-25T15:24:00,85917000.00000000,85920000.00000000,85909000.00000000,85920000.00000000,22337881.84624000,0.25999398
2024-08-25T15:25:00,85917000.00000000,85926000.00000000,85917000.00000000,85918000.00000000,54730017.93585000,0.63698144
2024-08-25T15:26:00,85926000.00000000,85926000.00000000,85918000.00000000,85920000.00000000,22053184.01156000,0.25666613
2024-08-25T15:27:00,85920000.00000000,85925000.00000000,85920000.00000000,85925000.00000000,27392274.10423000,0.31881015
2024-08-25T15:28:00,85925000.00000000,85926000.00000000,85920000.00000000,85926000.00000000,44222598.06099000,0.51467570
2024-08-25T15:29:00,85926000.00000000,85926000.00000000,85920000.00000000,85923000.00000000,30330349.51569000,0.35299786
2024-08-25T15:30:00,85923000.00000000,85924000.00000000,85907000.00000000,85908000.00000000,67961570.81432000,0.79101511
2024-08-25T15:31:00,85907000.00000000,85908000.00000000,85900000.00000000,85908000.00000000,73420482.73471000,0.85470325
2024-08-25T15:32:00,85908000.00000000,85908000.00000000,85871000.00000000,85873000.00000000,216384131.80375000,2.51914238
2024-08-25T15:33:00,85873000.00000000,85902000.00000000,85867000.00000000,85868000.00000000,56170383.32726000,0.65413927
2024-08-25T15:34:00,85867000.00000000,85868000.00000000,85813000.00000000,85840000.00000000,254352466.51456000,2.96266712
2024-08-25T15:35:00,85840000.00000000,85840000.00000000,85810000.00000000,85810000.00000000,120678520.33607000,1.40626785
2024-08-25T15:36:00,85812000.00000000,85906000.00000000,85810000.00000000,85898000.00000000,155419007.85473000,1.81032989
2024-08-25T15:37:00,85898000.00000000,85898000.00000000,85811000.00000000,85884000.00000000,17799998.76975000,0.20735022
2024-08-25T15:38:00,85841000.00000000,85906000.00000000,85812000.00000000,85906000.00000000,99269735.06334000,1.15601825
2024-08-25T15:39:00,85813000.00000000,85905000.00000000,85813000.00000000,85898000.00000000,19591232.83025000,0.22811195
2024-08-25T15:40:00,85813000.00000000,85898000.00000000,85813000.00000000,85890000.00000000,39047686.71663000,0.45498871
2024-08-25T15:41:00,85890000.00000000,85890000.00000000,85820000.00000000,85885000.00000000,37632959.25018000,0.43819176
2024-08-25T15:42:00,85885000.00000000,85889000.00000000,85885000.00000000,85885000.00000000,55040153.99743000,0.64083369
2024-08-25T15:43:00,85885000.00000000,85889000.00000000,85885000.00000000,85885000.00000000,33363127.51475000,0.38845558
