date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-20T11:48:00,93276000.00000000,93299000.00000000,93230000.00000000,93233000.00000000,232941586.57880000,2.49739459
2024-06-20T11:49:00,93230000.00000000,93233000.00000000,93182000.00000000,93232000.00000000,194868384.13665000,2.09055923
2024-06-20T11:50:00,93232000.00000000,93280000.00000000,93230000.00000000,93280000.00000000,112312997.08776000,1.20443940
2024-06-20T11:51:00,93280000.00000000,93307000.00000000,93276000.00000000,93307000.00000000,57208608.04219000,0.61328042
2024-06-20T11:52:00,93306000.00000000,93307000.00000000,93234000.00000000,93276000.00000000,56667078.69564000,0.60748510
2024-06-20T11:53:00,93234000.00000000,93292000.00000000,93232000.00000000,93236000.00000000,27855643.15434000,0.29866406
2024-06-20T11:54:00,93235000.00000000,93236000.00000000,93234000.00000000,93235000.00000000,44925170.83429000,0.48184688
2024-06-20T11:55:00,93235000.00000000,93235000.00000000,93161000.00000000,93229000.00000000,127236950.53742000,1.36506881
2024-06-20T11:56:00,93228000.00000000,93228000.00000000,93183000.00000000,93227000.00000000,103450747.98336000,1.11004807
2024-06-20T11:57:00,93227000.00000000,93227000.00000000,93185000.00000000,93225000.00000000,65978088.55350000,0.70781744
2024-06-20T11:58:00,93225000.00000000,93225000.00000000,93186000.00000000,93186000.00000000,109643138.71895000,1.17646865
2024-06-20T11:59:00,93187000.00000000,93226000.00000000,93180000.00000000,93183000.00000000,160316913.70039000,1.72024900
2024-06-20T12:00:00,93186000.00000000,93289000.00000000,93186000.00000000,93289000.00000000,275990220.02556000,2.96042663
2024-06-20T12:01:00,93289000.00000000,93312000.00000000,93223000.00000000,93236000.00000000,126969481.73881000,1.36111856
2024-06-20T12:02:00,93236000.00000000,93236000.00000000,93181000.00000000,93182000.00000000,86095974.16578000,0.92378801
2024-06-20T12:03:00,93182000.00000000,93182000.00000000,93170000.00000000,93181000.00000000,228884975.68539000,2.45635938
2024-06-20T12:04:00,93182000.00000000,93194000.00000000,93180000.00000000,93194000.00000000,46122856.56058000,0.49497668
2024-06-20T12:05:00,93194000.00000000,93311000.00000000,93181000.00000000,93311000.00000000,110220080.34354000,1.18227017
2024-06-20T12:06:00,93232000.00000000,93341000.00000000,93232000.00000000,93341000.00000000,336466662.39873000,3.60529453
2024-06-20T12:07:00,93341000.00000000,93400000.00000000,93341000.00000000,93351000.00000000,158601029.30101000,1.69862782
2024-06-20T12:08:00,93351000.00000000,93397000.00000000,93350000.00000000,93397000.00000000,104480583.80963000,1.11894429
2024-06-20T12:09:00,93397000.00000000,93400000.00000000,93320000.00000000,93391000.00000000,134123879.05499000,1.43631789
2024-06-20T12:10:00,93389000.00000000,93389000.00000000,93351000.00000000,93386000.00000000,79881139.34880000,0.85542298
2024-06-20T12:11:00,93386000.00000000,93392000.00000000,93360000.00000000,93392000.00000000,159418658.68845000,1.70720577
2024-06-20T12:12:00,93392000.00000000,93420000.00000000,93388000.00000000,93416000.00000000,100271862.73970000,1.07349752
2024-06-20T12:13:00,93418000.00000000,93420000.00000000,93320000.00000000,93320000.00000000,309454533.62865000,3.31425315
2024-06-20T12:14:00,93341000.00000000,93344000.00000000,93278000.00000000,93278000.00000000,225792934.59903000,2.41977181
2024-06-20T12:15:00,93278000.00000000,93278000.00000000,93184000.00000000,93192000.00000000,403038046.05840000,4.32328848
2024-06-20T12:16:00,93186000.00000000,93192000.00000000,93161000.00000000,93178000.00000000,197820700.53784000,2.12309439
2024-06-20T12:17:00,93178000.00000000,93266000.00000000,93178000.00000000,93227000.00000000,134582601.41666000,1.44377660
2024-06-20T12:18:00,93227000.00000000,93227000.00000000,93179000.00000000,93179000.00000000,93819229.68410000,1.00658863
2024-06-20T12:19:00,93215000.00000000,93215000.00000000,93102000.00000000,93119000.00000000,171781138.58523000,1.84405663
2024-06-20T12:20:00,93119000.00000000,93169000.00000000,93119000.00000000,93165000.00000000,57707150.93118000,0.61960556
2024-06-20T12:21:00,93165000.00000000,93212000.00000000,93118000.00000000,93118000.00000000,310577748.97037000,3.33391147
2024-06-20T12:22:00,93119000.00000000,93165000.00000000,93100000.00000000,93134000.00000000,228368785.39366000,2.45268142
2024-06-20T12:23:00,93118000.00000000,93133000.00000000,93005000.00000000,93100000.00000000,625795431.10002000,6.72358442
2024-06-20T12:24:00,93100000.00000000,93132000.00000000,93032000.00000000,93129000.00000000,245222713.53605000,2.63352213
2024-06-20T12:25:00,93129000.00000000,93129000.00000000,93034000.00000000,93084000.00000000,250852364.25043000,2.69451789
2024-06-20T12:26:00,93090000.00000000,93123000.00000000,93045000.00000000,93121000.00000000,148939564.01635000,1.59986339
2024-06-20T12:27:00,93088000.00000000,93121000.00000000,93071000.00000000,93087000.00000000,491431336.71414000,5.27955574
2024-06-20T12:28:00,93087000.00000000,93123000.00000000,93059000.00000000,93122000.00000000,251870226.08140000,2.70480961
2024-06-20T12:29:00,93132000.00000000,93134000.00000000,93122000.00000000,93133000.00000000,33670941.27613000,0.36155344
2024-06-20T12:30:00,93134000.00000000,93300000.00000000,93132000.00000000,93171000.00000000,285170801.49801000,3.05769516
2024-06-20T12:31:00,93194000.00000000,93237000.00000000,93031000.00000000,93173000.00000000,557373112.87071000,5.98617727
2024-06-20T12:32:00,93110000.00000000,93398000.00000000,93110000.00000000,93253000.00000000,377085046.10942000,4.04243051
2024-06-20T12:33:00,93299000.00000000,93368000.00000000,93100000.00000000,93178000.00000000,489321155.58972000,5.24906365
2024-06-20T12:34:00,93178000.00000000,93251000.00000000,93106000.00000000,93179000.00000000,39595407.47220000,0.42488274
2024-06-20T12:35:00,93179000.00000000,93215000.00000000,93135000.00000000,93163000.00000000,36604901.63048000,0.39282559
2024-06-20T12:36:00,93163000.00000000,93163000.00000000,93134000.00000000,93136000.00000000,92638758.84364000,0.99462312
2024-06-20T12:37:00,93136000.00000000,93151000.00000000,93130000.00000000,93134000.00000000,218623529.01796000,2.34742118
2024-06-20T12:38:00,93134000.00000000,93162000.00000000,93131000.00000000,93150000.00000000,68115233.29010000,0.73130699
2024-06-20T12:39:00,93162000.00000000,93213000.00000000,93162000.00000000,93170000.00000000,91873117.39068000,0.98610580
2024-06-20T12:40:00,93214000.00000000,93214000.00000000,93176000.00000000,93201000.00000000,45312862.49585000,0.48618183
2024-06-20T12:41:00,93208000.00000000,93208000.00000000,93172000.00000000,93176000.00000000,111373146.65668000,1.19512685
2024-06-20T12:42:00,93176000.00000000,93207000.00000000,93130000.00000000,93130000.00000000,116497578.52079000,1.25063804
2024-06-20T12:43:00,93132000.00000000,93162000.00000000,93127000.00000000,93127000.00000000,93914792.79719000,1.00839765
2024-06-20T12:44:00,93127000.00000000,93153000.00000000,93106000.00000000,93153000.00000000,108684481.85217000,1.16713970
2024-06-20T12:45:00,93153000.00000000,93153000.00000000,93106000.00000000,93106000.00000000,50459229.87170000,0.54182052
2024-06-20T12:46:00,93106000.00000000,93138000.00000000,93106000.00000000,93138000.00000000,53599344.03277000,0.57566014
2024-06-20T12:47:00,93137000.00000000,93220000.00000000,93106000.00000000,93215000.00000000,86263417.20232000,0.92577513
2024-06-20T12:48:00,93216000.00000000,93240000.00000000,93215000.00000000,93240000.00000000,54180200.56596000,0.58114343
2024-06-20T12:49:00,93235000.00000000,93262000.00000000,93235000.00000000,93262000.00000000,87474225.67201000,0.93815402
2024-06-20T12:50:00,93262000.00000000,93288000.00000000,93241000.00000000,93241000.00000000,132911070.91650000,1.42494322
2024-06-20T12:51:00,93262000.00000000,93262000.00000000,93255000.00000000,93259000.00000000,21502551.51143000,0.23056651
2024-06-20T12:52:00,93259000.00000000,93261000.00000000,93259000.00000000,93260000.00000000,42560751.02748000,0.45636347
2024-06-20T12:53:00,93261000.00000000,93269000.00000000,93260000.00000000,93260000.00000000,42552046.21763000,0.45626315
2024-06-20T12:54:00,93260000.00000000,93288000.00000000,93260000.00000000,93288000.00000000,110593923.36890000,1.18582369
2024-06-20T12:55:00,93288000.00000000,93288000.00000000,93260000.00000000,93260000.00000000,49509564.83522000,0.53078699
2024-06-20T12:56:00,93270000.00000000,93286000.00000000,93137000.00000000,93201000.00000000,262293316.08179000,2.81289596
2024-06-20T12:57:00,93137000.00000000,93197000.00000000,93136000.00000000,93197000.00000000,59198178.79717000,0.63550399
2024-06-20T12:58:00,93143000.00000000,93222000.00000000,93137000.00000000,93143000.00000000,121863665.91160000,1.30767297
2024-06-20T12:59:00,93143000.00000000,93186000.00000000,93135000.00000000,93135000.00000000,66440043.24854000,0.71328736
2024-06-20T13:00:00,93135000.00000000,93138000.00000000,93100000.00000000,93100000.00000000,109423448.81748000,1.17518616
2024-06-20T13:01:00,93100000.00000000,93134000.00000000,93074000.00000000,93074000.00000000,301489826.85739000,3.23844891
2024-06-20T13:02:00,93084000.00000000,93084000.00000000,93000000.00000000,93001000.00000000,397100834.97161000,4.26926409
2024-06-20T13:03:00,93000000.00000000,93001000.00000000,92929000.00000000,92941000.00000000,533068268.44797000,5.73307724
2024-06-20T13:04:00,92941000.00000000,92941000.00000000,92900000.00000000,92915000.00000000,326453097.91319000,3.51357543
2024-06-20T13:05:00,92910000.00000000,92994000.00000000,92910000.00000000,92929000.00000000,213506883.64036000,2.29769593
2024-06-20T13:06:00,92929000.00000000,92993000.00000000,92912000.00000000,92929000.00000000,208093436.80344000,2.23915739
2024-06-20T13:07:00,92929000.00000000,92929000.00000000,92910000.00000000,92929000.00000000,238801658.63166000,2.56979309
2024-06-20T13:08:00,92929000.00000000,92993000.00000000,92927000.00000000,92928000.00000000,191084910.57761000,2.05579207
2024-06-20T13:09:00,92930000.00000000,92993000.00000000,92910000.00000000,92989000.00000000,264531051.08084000,2.84654922
2024-06-20T13:10:00,92989000.00000000,92997000.00000000,92956000.00000000,92990000.00000000,214165912.25914000,2.30314548
2024-06-20T13:11:00,92990000.00000000,93000000.00000000,92958000.00000000,92996000.00000000,465063131.23168000,5.00116947
2024-06-20T13:12:00,92975000.00000000,92996000.00000000,92910000.00000000,92985000.00000000,423276647.80296000,4.55323270
2024-06-20T13:13:00,92985000.00000000,92996000.00000000,92928000.00000000,92983000.00000000,79973722.74075000,0.86007238
2024-06-20T13:14:00,92983000.00000000,92984000.00000000,92927000.00000000,92928000.00000000,148390330.50671000,1.59621274
2024-06-20T13:15:00,92928000.00000000,92928000.00000000,92847000.00000000,92847000.00000000,220628584.81628000,2.37520765
2024-06-20T13:16:00,92850000.00000000,92850000.00000000,92750000.00000000,92790000.00000000,626888138.65995000,6.75553639
2024-06-20T13:17:00,92790000.00000000,92794000.00000000,92700000.00000000,92721000.00000000,1386908178.23279000,14.95269715
2024-06-20T13:18:00,92721000.00000000,92721000.00000000,92540000.00000000,92541000.00000000,871944865.57676000,9.41225688
2024-06-20T13:19:00,92541000.00000000,92720000.00000000,92526000.00000000,92720000.00000000,328576019.82591000,3.54922024
2024-06-20T13:20:00,92714000.00000000,92720000.00000000,92471000.00000000,92472000.00000000,966802647.38554000,10.44653423
2024-06-20T13:21:00,92472000.00000000,92472000.00000000,92380000.00000000,92455000.00000000,1438707063.33072000,15.56458234
2024-06-20T13:22:00,92455000.00000000,92559000.00000000,92374000.00000000,92449000.00000000,437317084.58652000,4.73082903
2024-06-20T13:23:00,92379000.00000000,92449000.00000000,92377000.00000000,92390000.00000000,252736670.51372000,2.73510139
2024-06-20T13:24:00,92400000.00000000,92443000.00000000,92389000.00000000,92420000.00000000,202587948.86951000,2.19235139
2024-06-20T13:25:00,92443000.00000000,92502000.00000000,92389000.00000000,92419000.00000000,803965913.23623000,8.69628430
2024-06-20T13:26:00,92451000.00000000,92452000.00000000,92319000.00000000,92341000.00000000,876428841.47648000,9.48972329
2024-06-20T13:27:00,92322000.00000000,92345000.00000000,92300000.00000000,92301000.00000000,303540377.28994000,3.28826967
2024-06-20T13:28:00,92301000.00000000,92388000.00000000,92278000.00000000,92342000.00000000,944522985.56394000,10.23359749
2024-06-20T13:29:00,92343000.00000000,92405000.00000000,92342000.00000000,92405000.00000000,104732668.82593000,1.13388336
2024-06-20T13:30:00,92405000.00000000,92452000.00000000,92250000.00000000,92261000.00000000,648155271.67754000,7.02126621
2024-06-20T13:31:00,92297000.00000000,92312000.00000000,92255000.00000000,92255000.00000000,171687936.53838000,1.86055959
2024-06-20T13:32:00,92279000.00000000,92280000.00000000,92207000.00000000,92214000.00000000,760408411.84210000,8.24495587
2024-06-20T13:33:00,92257000.00000000,92311000.00000000,92207000.00000000,92212000.00000000,322179157.62875000,3.49283472
2024-06-20T13:34:00,92213000.00000000,92250000.00000000,92210000.00000000,92212000.00000000,208099232.30482000,2.25602432
2024-06-20T13:35:00,92229000.00000000,92311000.00000000,92212000.00000000,92270000.00000000,198270805.36487000,2.14878430
2024-06-20T13:36:00,92270000.00000000,92301000.00000000,92264000.00000000,92301000.00000000,247067190.53788000,2.67777007
2024-06-20T13:37:00,92266000.00000000,92311000.00000000,92266000.00000000,92305000.00000000,198308374.41063000,2.14843321
2024-06-20T13:38:00,92305000.00000000,92378000.00000000,92304000.00000000,92378000.00000000,209395677.08271000,2.26811851
2024-06-20T13:39:00,92400000.00000000,92502000.00000000,92378000.00000000,92477000.00000000,334493872.56501000,3.61772686
2024-06-20T13:40:00,92474000.00000000,92500000.00000000,92450000.00000000,92495000.00000000,288053440.61375000,3.11442879
2024-06-20T13:41:00,92495000.00000000,92550000.00000000,92450000.00000000,92549000.00000000,247932143.57974000,2.67999334
2024-06-20T13:42:00,92549000.00000000,92559000.00000000,92503000.00000000,92551000.00000000,231701945.02166000,2.50360808
2024-06-20T13:43:00,92559000.00000000,92627000.00000000,92552000.00000000,92565000.00000000,157199272.38545000,1.69821530
2024-06-20T13:44:00,92565000.00000000,92673000.00000000,92551000.00000000,92551000.00000000,294300675.51341000,3.17823550
2024-06-20T13:45:00,92551000.00000000,92553000.00000000,92503000.00000000,92503000.00000000,1085059626.97759000,11.72701156
2024-06-20T13:46:00,92502000.00000000,92551000.00000000,92500000.00000000,92538000.00000000,154697684.48993000,1.67224199
2024-06-20T13:47:00,92538000.00000000,92630000.00000000,92508000.00000000,92630000.00000000,258992072.60557000,2.79841246
2024-06-20T13:48:00,92600000.00000000,92630000.00000000,92508000.00000000,92557000.00000000,82297644.21414000,0.88892503
2024-06-20T13:49:00,92557000.00000000,92618000.00000000,92516000.00000000,92560000.00000000,32992845.47012000,0.35637802
2024-06-20T13:50:00,92558000.00000000,92558000.00000000,92350000.00000000,92350000.00000000,385125158.14717000,4.16460522
2024-06-20T13:51:00,92374000.00000000,92374000.00000000,92267000.00000000,92268000.00000000,174312071.07112000,1.88831673
2024-06-20T13:52:00,92267000.00000000,92275000.00000000,92200000.00000000,92231000.00000000,463579165.27334000,5.02556923
2024-06-20T13:53:00,92216000.00000000,92349000.00000000,92215000.00000000,92273000.00000000,421179382.65615000,4.56496781
2024-06-20T13:54:00,92273000.00000000,92273000.00000000,92255000.00000000,92273000.00000000,139927926.91275000,1.51646853
2024-06-20T13:55:00,92271000.00000000,92273000.00000000,92208000.00000000,92243000.00000000,202110115.41490000,2.19055768
2024-06-20T13:56:00,92228000.00000000,92243000.00000000,92212000.00000000,92215000.00000000,268959638.49350000,2.91653905
2024-06-20T13:57:00,92213000.00000000,92213000.00000000,92197000.00000000,92197000.00000000,233674764.61164000,2.53433362
2024-06-20T13:58:00,92197000.00000000,92200000.00000000,92187000.00000000,92187000.00000000,87051789.41659000,0.94424645
2024-06-20T13:59:00,92189000.00000000,92189000.00000000,92168000.00000000,92169000.00000000,137386514.59676000,1.49048219
2024-06-20T14:00:00,92168000.00000000,92180000.00000000,92151000.00000000,92180000.00000000,208166644.43834000,2.25857549
2024-06-20T14:01:00,92156000.00000000,92193000.00000000,92150000.00000000,92153000.00000000,265154069.25309000,2.87721272
2024-06-20T14:02:00,92154000.00000000,92189000.00000000,92100000.00000000,92101000.00000000,332195920.13698000,3.60578111
2024-06-20T14:03:00,92103000.00000000,92139000.00000000,92080000.00000000,92080000.00000000,293805880.29940000,3.19010832
2024-06-20T14:04:00,92080000.00000000,92080000.00000000,91980000.00000000,91980000.00000000,2556115736.69353000,27.78243031
2024-06-20T14:05:00,91995000.00000000,91995000.00000000,91951000.00000000,91953000.00000000,448462416.56934000,4.87641247
2024-06-20T14:06:00,91953000.00000000,91995000.00000000,91920000.00000000,91945000.00000000,539616413.05199000,5.86864892
2024-06-20T14:07:00,91924000.00000000,91945000.00000000,91916000.00000000,91920000.00000000,610965669.29350000,6.64646977
2024-06-20T14:08:00,91920000.00000000,91937000.00000000,91877000.00000000,91888000.00000000,746564770.01035000,8.12353116
2024-06-20T14:09:00,91886000.00000000,91900000.00000000,91812000.00000000,91812000.00000000,601939358.26976000,6.55367700
2024-06-20T14:10:00,91817000.00000000,91822000.00000000,91812000.00000000,91822000.00000000,1194316609.72673000,13.00705744
2024-06-20T14:11:00,91822000.00000000,91822000.00000000,91656000.00000000,91718000.00000000,1411031304.58564000,15.38065901
2024-06-20T14:12:00,91708000.00000000,91800000.00000000,91676000.00000000,91797000.00000000,1012336033.13305000,11.03780285
2024-06-20T14:13:00,91796000.00000000,91797000.00000000,91731000.00000000,91795000.00000000,299925602.84580000,3.26825099
2024-06-20T14:14:00,91796000.00000000,91798000.00000000,91787000.00000000,91795000.00000000,362939094.11962000,3.95377686
2024-06-20T14:15:00,91798000.00000000,91829000.00000000,91795000.00000000,91798000.00000000,295945099.21968000,3.22379077
2024-06-20T14:16:00,91829000.00000000,91830000.00000000,91798000.00000000,91830000.00000000,464940668.11018000,5.06363231
2024-06-20T14:17:00,91830000.00000000,91918000.00000000,91820000.00000000,91909000.00000000,473209866.19669000,5.15242539
2024-06-20T14:18:00,91917000.00000000,91957000.00000000,91842000.00000000,91882000.00000000,406935036.93292000,4.42716028
2024-06-20T14:19:00,91876000.00000000,91876000.00000000,91751000.00000000,91751000.00000000,416840872.06967000,4.54025717
2024-06-20T14:20:00,91757000.00000000,91757000.00000000,91650000.00000000,91655000.00000000,388416168.32726000,4.23590832
2024-06-20T14:21:00,91655000.00000000,91669000.00000000,91625000.00000000,91665000.00000000,392713965.87273000,4.28502841
2024-06-20T14:22:00,91665000.00000000,91745000.00000000,91614000.00000000,91663000.00000000,635549248.16052000,6.93282797
2024-06-20T14:23:00,91717000.00000000,91875000.00000000,91600000.00000000,91764000.00000000,585592832.26125000,6.38719723
2024-06-20T14:24:00,91818000.00000000,91870000.00000000,91716000.00000000,91716000.00000000,243129225.26095000,2.64966773
2024-06-20T14:25:00,91727000.00000000,91727000.00000000,91685000.00000000,91716000.00000000,128505878.25149000,1.40125161
2024-06-20T14:26:00,91716000.00000000,91880000.00000000,91702000.00000000,91875000.00000000,141630361.67626000,1.54252871
2024-06-20T14:27:00,91879000.00000000,92028000.00000000,91875000.00000000,91989000.00000000,574123535.13369000,6.24220669
2024-06-20T14:28:00,91990000.00000000,92020000.00000000,91944000.00000000,91988000.00000000,237424659.23124000,2.58100021
2024-06-20T14:29:00,91988000.00000000,91988000.00000000,91903000.00000000,91944000.00000000,234922800.28751000,2.55498453
2024-06-20T14:30:00,91959000.00000000,91973000.00000000,91879000.00000000,91900000.00000000,289686486.42966000,3.15174252
2024-06-20T14:31:00,91900000.00000000,91982000.00000000,91899000.00000000,91980000.00000000,118273996.25382000,1.28635385
2024-06-20T14:32:00,91980000.00000000,92000000.00000000,91941000.00000000,91992000.00000000,219555794.55250000,2.38684776
2024-06-20T14:33:00,91992000.00000000,92160000.00000000,91991000.00000000,92049000.00000000,405590016.93828000,4.40684347
2024-06-20T14:34:00,92049000.00000000,92049000.00000000,91849000.00000000,91850000.00000000,140965352.55085000,1.53321868
2024-06-20T14:35:00,91860000.00000000,91860000.00000000,91748000.00000000,91833000.00000000,143727494.43136000,1.56522335
2024-06-20T14:36:00,91819000.00000000,91833000.00000000,91803000.00000000,91820000.00000000,60825581.02524000,0.66245426
2024-06-20T14:37:00,91831000.00000000,91979000.00000000,91831000.00000000,91979000.00000000,56566741.87612000,0.61591243
2024-06-20T14:38:00,91999000.00000000,92005000.00000000,91841000.00000000,91869000.00000000,71500003.98208000,0.77759186
2024-06-20T14:39:00,91869000.00000000,91950000.00000000,91846000.00000000,91950000.00000000,86251762.97323000,0.93880486
2024-06-20T14:40:00,91950000.00000000,92000000.00000000,91843000.00000000,91884000.00000000,56707116.30995000,0.61694710
2024-06-20T14:41:00,91883000.00000000,91911000.00000000,91848000.00000000,91855000.00000000,177610856.58602000,1.93322858
2024-06-20T14:42:00,91855000.00000000,91855000.00000000,91803000.00000000,91804000.00000000,174621840.13377000,1.90168569
2024-06-20T14:43:00,91817000.00000000,91845000.00000000,91790000.00000000,91845000.00000000,230300983.81260000,2.50858630
2024-06-20T14:44:00,91845000.00000000,91881000.00000000,91803000.00000000,91817000.00000000,46851627.55572000,0.51010363
2024-06-20T14:45:00,91817000.00000000,91817000.00000000,91806000.00000000,91810000.00000000,36890503.14966000,0.40180961
2024-06-20T14:46:00,91810000.00000000,91810000.00000000,91805000.00000000,91809000.00000000,92777529.32703000,1.01056139
2024-06-20T14:47:00,91809000.00000000,91809000.00000000,91700000.00000000,91707000.00000000,417034560.05541000,4.54563740
2024-06-20T14:48:00,91707000.00000000,91798000.00000000,91680000.00000000,91711000.00000000,393650447.15942000,4.29258908
2024-06-20T14:49:00,91711000.00000000,91815000.00000000,91711000.00000000,91815000.00000000,89440432.98095000,0.97442220
2024-06-20T14:50:00,91802000.00000000,91833000.00000000,91740000.00000000,91833000.00000000,195270017.87138000,2.12743217
2024-06-20T14:51:00,91833000.00000000,91894000.00000000,91814000.00000000,91891000.00000000,58108469.29164000,0.63252509
2024-06-20T14:52:00,91891000.00000000,91891000.00000000,91774000.00000000,91817000.00000000,153165016.30065000,1.66756203
2024-06-20T14:53:00,91816000.00000000,91817000.00000000,91774000.00000000,91794000.00000000,42660726.36011000,0.46476694
2024-06-20T14:54:00,91776000.00000000,91799000.00000000,91742000.00000000,91763000.00000000,73015224.55479000,0.79579444
2024-06-20T14:55:00,91797000.00000000,91799000.00000000,91744000.00000000,91770000.00000000,56532133.05446000,0.61608431
2024-06-20T14:56:00,91770000.00000000,91799000.00000000,91756000.00000000,91788000.00000000,71027024.40656000,0.77390428
2024-06-20T14:57:00,91798000.00000000,91798000.00000000,91777000.00000000,91784000.00000000,34473771.11909000,0.37559394
2024-06-20T14:58:00,91784000.00000000,91799000.00000000,91781000.00000000,91798000.00000000,34224644.45251000,0.37286083
2024-06-20T14:59:00,91799000.00000000,91800000.00000000,91798000.00000000,91798000.00000000,37561194.11440000,0.40916723
2024-06-20T15:00:00,91798000.00000000,91800000.00000000,91756000.00000000,91773000.00000000,156302127.74430000,1.70298856
2024-06-20T15:01:00,91773000.00000000,91800000.00000000,91761000.00000000,91800000.00000000,602972169.41259000,6.56858025
2024-06-20T15:02:00,91799000.00000000,91800000.00000000,91774000.00000000,91796000.00000000,177772188.37303000,1.93661726
2024-06-20T15:03:00,91796000.00000000,91796000.00000000,91762000.00000000,91763000.00000000,79483374.44569000,0.86603208
2024-06-20T15:04:00,91763000.00000000,91763000.00000000,91613000.00000000,91663000.00000000,396867497.66422000,4.32771619
2024-06-20T15:05:00,91662000.00000000,91724000.00000000,91662000.00000000,91683000.00000000,34636894.88035000,0.37781105
2024-06-20T15:06:00,91683000.00000000,91763000.00000000,91651000.00000000,91730000.00000000,179577397.01260000,1.95872603
2024-06-20T15:07:00,91749000.00000000,91796000.00000000,91725000.00000000,91795000.00000000,109397500.29815000,1.19193907
2024-06-20T15:08:00,91791000.00000000,91794000.00000000,91740000.00000000,91740000.00000000,203278708.83348000,2.21563802
2024-06-20T15:09:00,91740000.00000000,91742000.00000000,91692000.00000000,91699000.00000000,223822056.38469000,2.44077894
2024-06-20T15:10:00,91699000.00000000,91699000.00000000,91692000.00000000,91699000.00000000,48410005.23547000,0.52792914
2024-06-20T15:11:00,91699000.00000000,91789000.00000000,91693000.00000000,91747000.00000000,38117540.28932000,0.41563282
2024-06-20T15:12:00,91747000.00000000,91761000.00000000,91701000.00000000,91742000.00000000,52834777.05373000,0.57589481
2024-06-20T15:13:00,91761000.00000000,91790000.00000000,91736000.00000000,91787000.00000000,59914626.29194000,0.65286659
2024-06-20T15:14:00,91787000.00000000,91787000.00000000,91760000.00000000,91787000.00000000,192044031.52582000,2.09246211
2024-06-20T15:15:00,91787000.00000000,91796000.00000000,91743000.00000000,91796000.00000000,348206915.81751000,3.79358910
2024-06-20T15:16:00,91796000.00000000,91814000.00000000,91794000.00000000,91814000.00000000,60844766.21175000,0.66280547
2024-06-20T15:17:00,91812000.00000000,91865000.00000000,91810000.00000000,91851000.00000000,98488991.48919000,1.07232890
2024-06-20T15:18:00,91837000.00000000,91865000.00000000,91812000.00000000,91855000.00000000,165836095.85392000,1.80549828
2024-06-20T15:19:00,91855000.00000000,91855000.00000000,91742000.00000000,91742000.00000000,218447187.14593000,2.37905761
2024-06-20T15:20:00,91742000.00000000,91786000.00000000,91707000.00000000,91785000.00000000,114432621.45042000,1.24735747
2024-06-20T15:21:00,91786000.00000000,91786000.00000000,91742000.00000000,91786000.00000000,22593993.63127000,0.24622146
2024-06-20T15:22:00,91757000.00000000,91786000.00000000,91756000.00000000,91785000.00000000,16586243.56157000,0.18071600
2024-06-20T15:23:00,91785000.00000000,91826000.00000000,91784000.00000000,91826000.00000000,35027211.88587000,0.38156473
2024-06-20T15:24:00,91826000.00000000,91865000.00000000,91826000.00000000,91855000.00000000,37583145.67274000,0.40920788
2024-06-20T15:25:00,91855000.00000000,91864000.00000000,91851000.00000000,91855000.00000000,161574823.09745000,1.75899076
2024-06-20T15:26:00,91856000.00000000,91856000.00000000,91755000.00000000,91789000.00000000,147267491.31838000,1.60389810
2024-06-20T15:27:00,91789000.00000000,91797000.00000000,91755000.00000000,91757000.00000000,82268373.48745000,0.89652679
2024-06-20T15:28:00,91757000.00000000,91772000.00000000,91755000.00000000,91766000.00000000,60781362.79184000,0.66241863
2024-06-20T15:29:00,91766000.00000000,91773000.00000000,91709000.00000000,91709000.00000000,177805755.94572000,1.93793605
2024-06-20T15:30:00,91709000.00000000,91709000.00000000,91677000.00000000,91697000.00000000,434097153.14512000,4.73391756
2024-06-20T15:31:00,91700000.00000000,91773000.00000000,91700000.00000000,91758000.00000000,18782278.11405000,0.20477084
2024-06-20T15:32:00,91758000.00000000,91760000.00000000,91722000.00000000,91760000.00000000,28498768.13463000,0.31059390
2024-06-20T15:33:00,91756000.00000000,91811000.00000000,91723000.00000000,91762000.00000000,40702601.09855000,0.44356865
2024-06-20T15:34:00,91762000.00000000,91810000.00000000,91735000.00000000,91810000.00000000,30432015.45449000,0.33162381
2024-06-20T15:35:00,91809000.00000000,91811000.00000000,91779000.00000000,91779000.00000000,162377010.93278000,1.76864849
2024-06-20T15:36:00,91779000.00000000,91811000.00000000,91779000.00000000,91788000.00000000,24350260.51744000,0.26528894
2024-06-20T15:37:00,91788000.00000000,91848000.00000000,91779000.00000000,91832000.00000000,55771690.65585000,0.60756691
2024-06-20T15:38:00,91786000.00000000,91843000.00000000,91779000.00000000,91780000.00000000,38286780.47373000,0.41698810
2024-06-20T15:39:00,91827000.00000000,91843000.00000000,91780000.00000000,91780000.00000000,127000402.36811000,1.38323948
2024-06-20T15:40:00,91781000.00000000,91799000.00000000,91780000.00000000,91799000.00000000,2102208.12004000,0.02290285
2024-06-20T15:41:00,91799000.00000000,91799000.00000000,91779000.00000000,91799000.00000000,45218086.80006000,0.49259917
2024-06-20T15:42:00,91799000.00000000,91901000.00000000,91799000.00000000,91901000.00000000,733610933.00455000,7.98606926
2024-06-20T15:43:00,91905000.00000000,91998000.00000000,91902000.00000000,91991000.00000000,45771449.30596000,0.49775613
