date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-18T18:02:00,148315000.00000000,148468000.00000000,148200000.00000000,148451000.00000000,1006792467.07259000,6.79131721
2025-05-18T18:03:00,148431000.00000000,148468000.00000000,148315000.00000000,148315000.00000000,42399813.47786000,0.28571560
2025-05-18T18:04:00,148419000.00000000,148419000.00000000,148185000.00000000,148185000.00000000,420713129.89081000,2.83807826
2025-05-18T18:05:00,148180000.00000000,148229000.00000000,148076000.00000000,148217000.00000000,378608998.06445000,2.55639888
2025-05-18T18:06:00,148217000.00000000,148220000.00000000,148099000.00000000,148206000.00000000,197659477.86082000,1.33400384
2025-05-18T18:07:00,148206000.00000000,148303000.00000000,147825000.00000000,147933000.00000000,1513792325.71202000,10.22665364
2025-05-18T18:08:00,148049000.00000000,148215000.00000000,147800000.00000000,147800000.00000000,383353736.95180000,2.59005524
2025-05-18T18:09:00,147882000.00000000,147883000.00000000,147753000.00000000,147883000.00000000,487238092.76329000,3.29667131
2025-05-18T18:10:00,147883000.00000000,148099000.00000000,147723000.00000000,148099000.00000000,537332808.49036000,3.63586724
2025-05-18T18:11:00,148099000.00000000,148314000.00000000,148099000.00000000,148314000.00000000,105221483.34339000,0.71007963
2025-05-18T18:12:00,148265000.00000000,148288000.00000000,148026000.00000000,148234000.00000000,627516321.43382000,4.23447661
2025-05-18T18:13:00,148234000.00000000,148236000.00000000,147962000.00000000,148052000.00000000,218545685.34709000,1.47630769
2025-05-18T18:14:00,148053000.00000000,148053000.00000000,148006000.00000000,148052000.00000000,19143503.59657000,0.12933197
2025-05-18T18:15:00,148052000.00000000,148192000.00000000,147951000.00000000,148177000.00000000,113130293.66284000,0.76429084
2025-05-18T18:16:00,148115000.00000000,148115000.00000000,147813000.00000000,147883000.00000000,97218618.54778000,0.65704393
2025-05-18T18:17:00,147883000.00000000,147953000.00000000,147814000.00000000,147924000.00000000,108499669.00589000,0.73358433
2025-05-18T18:18:00,147924000.00000000,147994000.00000000,147924000.00000000,147973000.00000000,207902066.66268000,1.40544164
2025-05-18T18:19:00,147973000.00000000,147990000.00000000,147925000.00000000,147990000.00000000,22904091.60872000,0.15477037
2025-05-18T18:20:00,147990000.00000000,148236000.00000000,147989000.00000000,148084000.00000000,96678050.56643000,0.65275385
2025-05-18T18:21:00,148210000.00000000,148280000.00000000,148065000.00000000,148280000.00000000,125360583.85950000,0.84585047
2025-05-18T18:22:00,148280000.00000000,148470000.00000000,148178000.00000000,148469000.00000000,74778840.71023000,0.50406092
2025-05-18T18:23:00,148469000.00000000,148637000.00000000,148436000.00000000,148620000.00000000,318463746.93345000,2.14380770
2025-05-18T18:24:00,148619000.00000000,148619000.00000000,148500000.00000000,148500000.00000000,191922820.70080000,1.29147543
2025-05-18T18:25:00,148435000.00000000,148536000.00000000,148329000.00000000,148329000.00000000,184279605.81161000,1.24203972
2025-05-18T18:26:00,148481000.00000000,148481000.00000000,148321000.00000000,148368000.00000000,34003150.63239000,0.22907226
2025-05-18T18:27:00,148480000.00000000,148580000.00000000,148371000.00000000,148580000.00000000,77239718.11123000,0.52022171
2025-05-18T18:28:00,148579000.00000000,148605000.00000000,148528000.00000000,148578000.00000000,178615402.56865000,1.20216615
2025-05-18T18:29:00,148578000.00000000,148578000.00000000,148529000.00000000,148576000.00000000,60745931.13742000,0.40890117
2025-05-18T18:30:00,148544000.00000000,148577000.00000000,148483000.00000000,148576000.00000000,242303628.91516000,1.63128332
2025-05-18T18:31:00,148575000.00000000,148575000.00000000,148405000.00000000,148547000.00000000,126075185.12644000,0.84938633
2025-05-18T18:32:00,148576000.00000000,148577000.00000000,148424000.00000000,148469000.00000000,4574854.76749000,0.03079957
2025-05-18T18:33:00,148561000.00000000,148577000.00000000,148486000.00000000,148577000.00000000,249218074.03859000,1.67785717
2025-05-18T18:34:00,148577000.00000000,148660000.00000000,148563000.00000000,148609000.00000000,272252237.00634000,1.83215192
2025-05-18T18:35:00,148609000.00000000,148609000.00000000,148400000.00000000,148590000.00000000,90280784.51243000,0.60807212
2025-05-18T18:36:00,148590000.00000000,148646000.00000000,148468000.00000000,148469000.00000000,94273818.81099000,0.63446858
2025-05-18T18:37:00,148541000.00000000,148601000.00000000,148469000.00000000,148595000.00000000,5310993.48495000,0.03574831
2025-05-18T18:38:00,148593000.00000000,148593000.00000000,148469000.00000000,148470000.00000000,25215456.72848000,0.16980452
2025-05-18T18:39:00,148580000.00000000,148580000.00000000,148379000.00000000,148400000.00000000,94157948.05072000,0.63437560
2025-05-18T18:40:00,148400000.00000000,148409000.00000000,148386000.00000000,148409000.00000000,366348395.68172000,2.46865518
2025-05-18T18:41:00,148537000.00000000,148580000.00000000,148427000.00000000,148554000.00000000,166196936.46842000,1.11873801
2025-05-18T18:42:00,148589000.00000000,148595000.00000000,148447000.00000000,148593000.00000000,30578672.16716000,0.20578789
2025-05-18T18:43:00,148593000.00000000,148593000.00000000,148445000.00000000,148451000.00000000,6762093.82726000,0.04553514
2025-05-18T18:44:00,148591000.00000000,148591000.00000000,148453000.00000000,148453000.00000000,2528893.68646000,0.01701920
2025-05-18T18:45:00,148454000.00000000,148590000.00000000,148445000.00000000,148590000.00000000,38697359.84193000,0.26047921
2025-05-18T18:46:00,148590000.00000000,148741000.00000000,148590000.00000000,148741000.00000000,240613949.63337000,1.61846945
2025-05-18T18:47:00,148738000.00000000,148738000.00000000,148380000.00000000,148518000.00000000,172329602.61929000,1.16086902
2025-05-18T18:48:00,148516000.00000000,148517000.00000000,148380000.00000000,148398000.00000000,29906340.72106000,0.20151011
2025-05-18T18:49:00,148400000.00000000,148456000.00000000,148331000.00000000,148448000.00000000,8874483.58882000,0.05979790
2025-05-18T18:50:00,148360000.00000000,148448000.00000000,148360000.00000000,148361000.00000000,8282589.54351000,0.05581946
2025-05-18T18:51:00,148448000.00000000,148448000.00000000,148448000.00000000,148448000.00000000,1936251.79840000,0.01304330
2025-05-18T18:52:00,148448000.00000000,148448000.00000000,148285000.00000000,148308000.00000000,67009492.59775000,0.45172740
2025-05-18T18:53:00,148308000.00000000,148388000.00000000,148305000.00000000,148388000.00000000,52558770.85798000,0.35436320
2025-05-18T18:54:00,148448000.00000000,148448000.00000000,148370000.00000000,148371000.00000000,26300785.02622000,0.17717804
2025-05-18T18:55:00,148372000.00000000,148448000.00000000,148371000.00000000,148371000.00000000,22482138.87690000,0.15152040
2025-05-18T18:56:00,148372000.00000000,148424000.00000000,148230000.00000000,148230000.00000000,73092875.33100000,0.49298529
2025-05-18T18:57:00,148230000.00000000,148250000.00000000,148230000.00000000,148232000.00000000,1944159.51079000,0.01311491
2025-05-18T18:58:00,148250000.00000000,148313000.00000000,148230000.00000000,148305000.00000000,38136934.24319000,0.25726803
2025-05-18T18:59:00,148311000.00000000,148335000.00000000,148311000.00000000,148311000.00000000,1255976.12111000,0.00846808
2025-05-18T19:00:00,148335000.00000000,148374000.00000000,148257000.00000000,148258000.00000000,32578798.39952000,0.21963390
2025-05-18T19:01:00,148374000.00000000,148448000.00000000,148332000.00000000,148448000.00000000,94465095.84349000,0.63655370
2025-05-18T19:02:00,148448000.00000000,148448000.00000000,148259000.00000000,148447000.00000000,25908578.40085000,0.17468368
2025-05-18T19:03:00,148448000.00000000,148448000.00000000,148414000.00000000,148446000.00000000,8064484.36450000,0.05433311
2025-05-18T19:04:00,148446000.00000000,148448000.00000000,148214000.00000000,148448000.00000000,76894399.97145000,0.51854403
2025-05-18T19:05:00,148448000.00000000,148448000.00000000,148284000.00000000,148417000.00000000,4220191.06524000,0.02844844
2025-05-18T19:06:00,148424000.00000000,148502000.00000000,148424000.00000000,148502000.00000000,25538508.81444000,0.17204297
2025-05-18T19:07:00,148527000.00000000,148540000.00000000,148377000.00000000,148377000.00000000,33972257.74827000,0.22873949
2025-05-18T19:08:00,148440000.00000000,148453000.00000000,148377000.00000000,148453000.00000000,13021646.08843000,0.08772030
2025-05-18T19:09:00,148453000.00000000,148453000.00000000,148380000.00000000,148453000.00000000,7417682.90780000,0.04996854
2025-05-18T19:10:00,148527000.00000000,148575000.00000000,148453000.00000000,148453000.00000000,54288096.67582000,0.36546953
2025-05-18T19:11:00,148566000.00000000,148574000.00000000,148453000.00000000,148453000.00000000,2734442.70701000,0.01840486
2025-05-18T19:12:00,148551000.00000000,148575000.00000000,148453000.00000000,148453000.00000000,176113813.78330000,1.18545164
2025-05-18T19:13:00,148561000.00000000,148561000.00000000,148453000.00000000,148453000.00000000,22888077.22952000,0.15417238
2025-05-18T19:14:00,148536000.00000000,148536000.00000000,148450000.00000000,148454000.00000000,40962021.71033000,0.27592365
2025-05-18T19:15:00,148455000.00000000,148535000.00000000,148368000.00000000,148383000.00000000,31322906.94147000,0.21104503
2025-05-18T19:16:00,148369000.00000000,148369000.00000000,148263000.00000000,148263000.00000000,200542491.96949000,1.35237749
2025-05-18T19:17:00,148280000.00000000,148411000.00000000,148198000.00000000,148265000.00000000,27049657.63611000,0.18246201
2025-05-18T19:18:00,148413000.00000000,148413000.00000000,148294000.00000000,148294000.00000000,22536971.39643000,0.15197257
2025-05-18T19:19:00,148413000.00000000,148413000.00000000,148294000.00000000,148393000.00000000,2037384.70908000,0.01373378
2025-05-18T19:20:00,148393000.00000000,148393000.00000000,148355000.00000000,148359000.00000000,838267.90221000,0.00564960
2025-05-18T19:21:00,148359000.00000000,148390000.00000000,148358000.00000000,148358000.00000000,18044320.20070000,0.12161737
2025-05-18T19:22:00,148358000.00000000,148390000.00000000,148323000.00000000,148390000.00000000,69908369.86509000,0.47121375
2025-05-18T19:23:00,148390000.00000000,148392000.00000000,148390000.00000000,148392000.00000000,89443003.37492000,0.60275445
2025-05-18T19:24:00,148392000.00000000,148575000.00000000,148392000.00000000,148575000.00000000,97946964.41542000,0.65949567
2025-05-18T19:25:00,148575000.00000000,148575000.00000000,148536000.00000000,148550000.00000000,35860636.65783000,0.24139461
2025-05-18T19:26:00,148550000.00000000,148550000.00000000,148488000.00000000,148549000.00000000,186178997.08807000,1.25359736
2025-05-18T19:27:00,148549000.00000000,148549000.00000000,148484000.00000000,148530000.00000000,22209029.87032000,0.14954577
2025-05-18T19:28:00,148549000.00000000,148549000.00000000,148420000.00000000,148498000.00000000,17369685.44561000,0.11697175
2025-05-18T19:29:00,148443000.00000000,148503000.00000000,148360000.00000000,148360000.00000000,34377913.66393000,0.23157392
2025-05-18T19:30:00,148503000.00000000,148503000.00000000,148260000.00000000,148260000.00000000,168838179.96150000,1.13832698
2025-05-18T19:31:00,148294000.00000000,148294000.00000000,148055000.00000000,148067000.00000000,257702613.73890000,1.73915830
2025-05-18T19:32:00,148067000.00000000,148190000.00000000,148050000.00000000,148068000.00000000,111777719.95965000,0.75488164
2025-05-18T19:33:00,148144000.00000000,148171000.00000000,148000000.00000000,148069000.00000000,84247578.76573000,0.56904295
2025-05-18T19:34:00,148069000.00000000,148187000.00000000,148002000.00000000,148024000.00000000,66217171.96926000,0.44718297
2025-05-18T19:35:00,148025000.00000000,148158000.00000000,148025000.00000000,148158000.00000000,66710863.40073000,0.45038869
2025-05-18T19:36:00,148158000.00000000,148316000.00000000,148158000.00000000,148158000.00000000,120983702.71180000,0.81631531
2025-05-18T19:37:00,148313000.00000000,148313000.00000000,148158000.00000000,148158000.00000000,31815157.92386000,0.21466846
2025-05-18T19:38:00,148158000.00000000,148158000.00000000,148042000.00000000,148158000.00000000,5854605.23666000,0.03954386
2025-05-18T19:39:00,148158000.00000000,148158000.00000000,148026000.00000000,148026000.00000000,53468896.73201000,0.36119645
2025-05-18T19:40:00,148128000.00000000,148128000.00000000,148000000.00000000,148000000.00000000,264359824.98991000,1.78615362
2025-05-18T19:41:00,148003000.00000000,148003000.00000000,147960000.00000000,147968000.00000000,191979103.08050000,1.29732630
2025-05-18T19:42:00,147968000.00000000,148046000.00000000,147968000.00000000,148046000.00000000,212807594.43914000,1.43790524
2025-05-18T19:43:00,148127000.00000000,148128000.00000000,148058000.00000000,148128000.00000000,49015080.30954000,0.33090772
2025-05-18T19:44:00,148128000.00000000,148128000.00000000,148127000.00000000,148128000.00000000,133122094.58975000,0.89869643
2025-05-18T19:45:00,148128000.00000000,148128000.00000000,148030000.00000000,148060000.00000000,30367603.12139000,0.20509320
2025-05-18T19:46:00,148060000.00000000,148128000.00000000,148054000.00000000,148076000.00000000,88486929.75387000,0.59757475
2025-05-18T19:47:00,148076000.00000000,148128000.00000000,148076000.00000000,148128000.00000000,83118068.22506000,0.56131546
2025-05-18T19:48:00,148128000.00000000,148128000.00000000,148079000.00000000,148128000.00000000,28040490.42170000,0.18930294
2025-05-18T19:49:00,148128000.00000000,148128000.00000000,147941000.00000000,147941000.00000000,128805554.88420000,0.86994884
2025-05-18T19:50:00,148101000.00000000,148101000.00000000,147925000.00000000,148027000.00000000,40387027.12667000,0.27289425
2025-05-18T19:51:00,148101000.00000000,148128000.00000000,147928000.00000000,148108000.00000000,32748168.17307000,0.22114978
2025-05-18T19:52:00,148120000.00000000,148120000.00000000,147920000.00000000,147922000.00000000,86488955.44849000,0.58437682
2025-05-18T19:53:00,148047000.00000000,148097000.00000000,147850000.00000000,148050000.00000000,517077937.85114000,3.49553769
2025-05-18T19:54:00,148049000.00000000,148050000.00000000,147903000.00000000,147948000.00000000,36843043.49800000,0.24902302
2025-05-18T19:55:00,148028000.00000000,148047000.00000000,147816000.00000000,148047000.00000000,325033888.79060000,2.19707386
2025-05-18T19:56:00,148047000.00000000,148047000.00000000,147862000.00000000,148036000.00000000,110734518.30634000,0.74877167
2025-05-18T19:57:00,148036000.00000000,148036000.00000000,147928000.00000000,147930000.00000000,41433790.31576000,0.27999681
2025-05-18T19:58:00,148034000.00000000,148035000.00000000,147723000.00000000,147800000.00000000,372228699.09637000,2.51776669
2025-05-18T19:59:00,147754000.00000000,147936000.00000000,147710000.00000000,147761000.00000000,164031456.00195000,1.10989311
2025-05-18T20:00:00,147761000.00000000,147867000.00000000,147300000.00000000,147456000.00000000,2755907893.76128000,18.68472573
2025-05-18T20:01:00,147478000.00000000,147520000.00000000,147200000.00000000,147243000.00000000,1891104537.89738000,12.83808135
2025-05-18T20:02:00,147424000.00000000,147457000.00000000,147200000.00000000,147457000.00000000,573604150.03896000,3.89456536
2025-05-18T20:03:00,147457000.00000000,147482000.00000000,147240000.00000000,147331000.00000000,420543788.20194000,2.85271072
2025-05-18T20:04:00,147331000.00000000,147500000.00000000,147286000.00000000,147500000.00000000,511747006.28960000,3.47181749
2025-05-18T20:05:00,147500000.00000000,147591000.00000000,147481000.00000000,147500000.00000000,602793264.46593000,4.08636367
2025-05-18T20:06:00,147500000.00000000,147708000.00000000,147500000.00000000,147700000.00000000,356996667.45520000,2.41904444
2025-05-18T20:07:00,147700000.00000000,147889000.00000000,147624000.00000000,147842000.00000000,695941520.21515000,4.70999585
2025-05-18T20:08:00,147888000.00000000,147950000.00000000,147809000.00000000,147949000.00000000,146383636.62967000,0.99012446
2025-05-18T20:09:00,147948000.00000000,147949000.00000000,147737000.00000000,147938000.00000000,109811430.18107000,0.74242716
2025-05-18T20:10:00,147923000.00000000,147923000.00000000,147564000.00000000,147700000.00000000,182885380.32660000,1.23818169
2025-05-18T20:11:00,147700000.00000000,147700000.00000000,147380000.00000000,147482000.00000000,294832521.68883000,1.99885089
2025-05-18T20:12:00,147482000.00000000,147648000.00000000,147479000.00000000,147575000.00000000,137026181.26860000,0.92898245
2025-05-18T20:13:00,147575000.00000000,147620000.00000000,147503000.00000000,147620000.00000000,32587228.40104000,0.22083041
2025-05-18T20:14:00,147620000.00000000,147817000.00000000,147580000.00000000,147812000.00000000,135650309.54320000,0.91851659
2025-05-18T20:15:00,147755000.00000000,147854000.00000000,147755000.00000000,147767000.00000000,94860321.16102000,0.64167845
2025-05-18T20:16:00,147767000.00000000,147853000.00000000,147605000.00000000,147765000.00000000,113031663.23526000,0.76507910
2025-05-18T20:17:00,147761000.00000000,147788000.00000000,147601000.00000000,147758000.00000000,75170818.58023000,0.50882187
2025-05-18T20:18:00,147758000.00000000,147853000.00000000,147693000.00000000,147720000.00000000,35843444.62662000,0.24256402
2025-05-18T20:19:00,147853000.00000000,147853000.00000000,147720000.00000000,147842000.00000000,99757725.36188000,0.67490211
2025-05-18T20:20:00,147758000.00000000,147841000.00000000,147721000.00000000,147758000.00000000,90723949.71466000,0.61396952
2025-05-18T20:21:00,147758000.00000000,147945000.00000000,147721000.00000000,147944000.00000000,536692669.75317000,3.63018312
2025-05-18T20:22:00,147944000.00000000,147947000.00000000,147800000.00000000,147944000.00000000,152306236.86320000,1.02957903
2025-05-18T20:23:00,147944000.00000000,147944000.00000000,147857000.00000000,147917000.00000000,240396974.71010000,1.62507691
2025-05-18T20:24:00,147917000.00000000,147935000.00000000,147840000.00000000,147917000.00000000,361659201.41837000,2.44507160
2025-05-18T20:25:00,147847000.00000000,147917000.00000000,147846000.00000000,147916000.00000000,116649884.67261000,0.78873271
2025-05-18T20:26:00,147916000.00000000,147942000.00000000,147853000.00000000,147915000.00000000,326294965.10220000,2.20615146
2025-05-18T20:27:00,147915000.00000000,148040000.00000000,147863000.00000000,148040000.00000000,145953719.02700000,0.98641489
2025-05-18T20:28:00,148040000.00000000,148181000.00000000,147934000.00000000,148181000.00000000,204823776.60137000,1.38293365
2025-05-18T20:29:00,148182000.00000000,148200000.00000000,148111000.00000000,148148000.00000000,172518253.39206000,1.16422351
2025-05-18T20:30:00,148199000.00000000,148200000.00000000,148148000.00000000,148183000.00000000,187831221.53856000,1.26770003
2025-05-18T20:31:00,148183000.00000000,148194000.00000000,148110000.00000000,148110000.00000000,101061186.80022000,0.68222216
2025-05-18T20:32:00,148110000.00000000,148185000.00000000,148105000.00000000,148185000.00000000,184123458.50723000,1.24282536
2025-05-18T20:33:00,148185000.00000000,148194000.00000000,148149000.00000000,148194000.00000000,377507392.19317000,2.54790532
2025-05-18T20:34:00,148194000.00000000,148217000.00000000,148194000.00000000,148199000.00000000,181129980.18106000,1.22219999
2025-05-18T20:35:00,148199000.00000000,148280000.00000000,148195000.00000000,148250000.00000000,131659295.69650000,0.88818004
2025-05-18T20:36:00,148250000.00000000,148286000.00000000,148213000.00000000,148286000.00000000,115184078.98263000,0.77695588
2025-05-18T20:37:00,148286000.00000000,148350000.00000000,148213000.00000000,148250000.00000000,150627204.31781000,1.01587925
2025-05-18T20:38:00,148282000.00000000,148282000.00000000,148153000.00000000,148202000.00000000,96707915.22003000,0.65244065
2025-05-18T20:39:00,148202000.00000000,148382000.00000000,148199000.00000000,148242000.00000000,74542983.77337000,0.50292330
2025-05-18T20:40:00,148242000.00000000,148372000.00000000,148149000.00000000,148211000.00000000,83714217.23940000,0.56482761
2025-05-18T20:41:00,148211000.00000000,148311000.00000000,148211000.00000000,148307000.00000000,29003978.17393000,0.19566104
2025-05-18T20:42:00,148303000.00000000,148307000.00000000,148237000.00000000,148299000.00000000,80317848.79884000,0.54159640
2025-05-18T20:43:00,148299000.00000000,148350000.00000000,148299000.00000000,148299000.00000000,70533026.76685000,0.47559362
2025-05-18T20:44:00,148313000.00000000,148397000.00000000,148313000.00000000,148326000.00000000,204713976.19847000,1.37983926
2025-05-18T20:45:00,148325000.00000000,148397000.00000000,148325000.00000000,148397000.00000000,41223817.78093000,0.27786910
2025-05-18T20:46:00,148397000.00000000,148434000.00000000,148318000.00000000,148434000.00000000,115337903.96010000,0.77732236
2025-05-18T20:47:00,148442000.00000000,148490000.00000000,148434000.00000000,148434000.00000000,184366208.32016000,1.24186045
2025-05-18T20:48:00,148490000.00000000,148500000.00000000,148434000.00000000,148500000.00000000,87990431.79306000,0.59256418
2025-05-18T20:49:00,148500000.00000000,148500000.00000000,148400000.00000000,148416000.00000000,197581874.75009000,1.33075148
2025-05-18T20:50:00,148397000.00000000,148472000.00000000,148276000.00000000,148276000.00000000,41768919.35274000,0.28150268
2025-05-18T20:51:00,148419000.00000000,148437000.00000000,148196000.00000000,148431000.00000000,200502311.58788000,1.35219165
2025-05-18T20:52:00,148417000.00000000,148421000.00000000,148276000.00000000,148402000.00000000,26773376.12310000,0.18040189
2025-05-18T20:53:00,148402000.00000000,148402000.00000000,148258000.00000000,148259000.00000000,53156364.00262000,0.35837741
2025-05-18T20:54:00,148300000.00000000,148300000.00000000,148196000.00000000,148259000.00000000,54829094.62267000,0.36984237
2025-05-18T20:55:00,148259000.00000000,148460000.00000000,148249000.00000000,148413000.00000000,454059482.16255000,3.05945496
2025-05-18T20:56:00,148427000.00000000,148458000.00000000,148198000.00000000,148400000.00000000,83051272.85789000,0.55995608
2025-05-18T20:57:00,148400000.00000000,148458000.00000000,148282000.00000000,148457000.00000000,73433625.20494000,0.49505705
2025-05-18T20:58:00,148457000.00000000,148500000.00000000,148317000.00000000,148500000.00000000,97325078.10055000,0.65555668
2025-05-18T20:59:00,148500000.00000000,148503000.00000000,148280000.00000000,148437000.00000000,156987003.33132000,1.05746575
2025-05-18T21:00:00,148281000.00000000,148499000.00000000,148280000.00000000,148435000.00000000,25999930.01531000,0.17517655
2025-05-18T21:01:00,148496000.00000000,148533000.00000000,148435000.00000000,148503000.00000000,35206125.49975000,0.23710992
2025-05-18T21:02:00,148503000.00000000,148533000.00000000,148501000.00000000,148530000.00000000,59086227.94547000,0.39781563
2025-05-18T21:03:00,148532000.00000000,148532000.00000000,148503000.00000000,148530000.00000000,151865567.39402000,1.02244552
2025-05-18T21:04:00,148530000.00000000,148530000.00000000,148444000.00000000,148509000.00000000,105520614.08889000,0.71058574
2025-05-18T21:05:00,148500000.00000000,148502000.00000000,148435000.00000000,148435000.00000000,57853494.07193000,0.38965852
2025-05-18T21:06:00,148485000.00000000,148501000.00000000,148444000.00000000,148498000.00000000,253202843.79742000,1.70509269
2025-05-18T21:07:00,148498000.00000000,148498000.00000000,148451000.00000000,148498000.00000000,87599963.85376000,0.58994347
2025-05-18T21:08:00,148498000.00000000,148524000.00000000,148495000.00000000,148522000.00000000,533460334.50878000,3.59234519
2025-05-18T21:09:00,148522000.00000000,148522000.00000000,148496000.00000000,148520000.00000000,295664108.86236000,1.99074023
2025-05-18T21:10:00,148499000.00000000,148543000.00000000,148499000.00000000,148531000.00000000,166433672.72912000,1.12059183
2025-05-18T21:11:00,148524000.00000000,148583000.00000000,148524000.00000000,148580000.00000000,44087593.19739000,0.29677705
2025-05-18T21:12:00,148580000.00000000,148600000.00000000,148554000.00000000,148583000.00000000,163028928.84017000,1.09722149
2025-05-18T21:13:00,148590000.00000000,148599000.00000000,148554000.00000000,148578000.00000000,34389858.78937000,0.23145298
2025-05-18T21:14:00,148579000.00000000,148579000.00000000,148554000.00000000,148557000.00000000,9654727.78323000,0.06498553
2025-05-18T21:15:00,148545000.00000000,148557000.00000000,148498000.00000000,148498000.00000000,138255800.83147000,0.93089610
2025-05-18T21:16:00,148550000.00000000,148554000.00000000,148498000.00000000,148500000.00000000,93314204.05269000,0.62829667
2025-05-18T21:17:00,148500000.00000000,148500000.00000000,148498000.00000000,148500000.00000000,161945991.78304000,1.09055106
2025-05-18T21:18:00,148500000.00000000,148500000.00000000,148498000.00000000,148500000.00000000,106983236.08734000,0.72042636
2025-05-18T21:19:00,148500000.00000000,148590000.00000000,148499000.00000000,148589000.00000000,78836496.90369000,0.53081690
2025-05-18T21:20:00,148580000.00000000,148589000.00000000,148554000.00000000,148578000.00000000,39543298.36114000,0.26614780
2025-05-18T21:21:00,148580000.00000000,148580000.00000000,148483000.00000000,148576000.00000000,104513381.23962000,0.70359545
2025-05-18T21:22:00,148576000.00000000,148589000.00000000,148483000.00000000,148536000.00000000,83988280.15485000,0.56536919
2025-05-18T21:23:00,148536000.00000000,148576000.00000000,148495000.00000000,148574000.00000000,64167247.90020000,0.43193467
2025-05-18T21:24:00,148571000.00000000,148576000.00000000,148511000.00000000,148570000.00000000,54430195.57701000,0.36637119
2025-05-18T21:25:00,148570000.00000000,148589000.00000000,148537000.00000000,148588000.00000000,120589312.44615000,0.81164703
2025-05-18T21:26:00,148588000.00000000,148588000.00000000,148536000.00000000,148586000.00000000,61489598.37336000,0.41385255
2025-05-18T21:27:00,148586000.00000000,148589000.00000000,148543000.00000000,148586000.00000000,131143661.51121000,0.88262190
2025-05-18T21:28:00,148589000.00000000,148589000.00000000,148587000.00000000,148587000.00000000,42651970.24207000,0.28704776
2025-05-18T21:29:00,148589000.00000000,148589000.00000000,148586000.00000000,148586000.00000000,28855000.16512000,0.19419556
2025-05-18T21:30:00,148586000.00000000,148590000.00000000,148558000.00000000,148590000.00000000,150621977.27896000,1.01369805
2025-05-18T21:31:00,148590000.00000000,148800000.00000000,148583000.00000000,148700000.00000000,707474728.57099000,4.76038885
2025-05-18T21:32:00,148800000.00000000,148800000.00000000,148703000.00000000,148732000.00000000,87683949.95927000,0.58940087
2025-05-18T21:33:00,148732000.00000000,148732000.00000000,148423000.00000000,148440000.00000000,275208211.57112000,1.85278627
2025-05-18T21:34:00,148423000.00000000,148672000.00000000,148423000.00000000,148581000.00000000,122162036.19965000,0.82251627
2025-05-18T21:35:00,148581000.00000000,148592000.00000000,148403000.00000000,148403000.00000000,79580843.38576000,0.53607105
2025-05-18T21:36:00,148400000.00000000,148447000.00000000,148369000.00000000,148430000.00000000,37479941.38900000,0.25254412
2025-05-18T21:37:00,148430000.00000000,148592000.00000000,148420000.00000000,148591000.00000000,200793748.32252000,1.35247410
2025-05-18T21:38:00,148591000.00000000,148592000.00000000,148566000.00000000,148592000.00000000,58263050.34552000,0.39210530
2025-05-18T21:39:00,148592000.00000000,148670000.00000000,148566000.00000000,148566000.00000000,36832479.87674000,0.24784520
2025-05-18T21:40:00,148566000.00000000,148743000.00000000,148566000.00000000,148743000.00000000,176714287.30205000,1.18846932
2025-05-18T21:41:00,148743000.00000000,148857000.00000000,148700000.00000000,148857000.00000000,144745442.83950000,0.97273254
2025-05-18T21:42:00,148850000.00000000,148850000.00000000,148671000.00000000,148671000.00000000,294242076.45859000,1.97773127
2025-05-18T21:43:00,148770000.00000000,148844000.00000000,148672000.00000000,148837000.00000000,45855613.11313000,0.30816836
2025-05-18T21:44:00,148843000.00000000,148843000.00000000,148696000.00000000,148798000.00000000,22683331.56599000,0.15244033
2025-05-18T21:45:00,148837000.00000000,148838000.00000000,148697000.00000000,148808000.00000000,58718465.44802000,0.39471548
2025-05-18T21:46:00,148807000.00000000,148844000.00000000,148698000.00000000,148807000.00000000,168867621.83863000,1.13463002
2025-05-18T21:47:00,148844000.00000000,148844000.00000000,148698000.00000000,148700000.00000000,88878138.80674000,0.59753306
2025-05-18T21:48:00,148834000.00000000,148834000.00000000,148698000.00000000,148698000.00000000,63693917.94354000,0.42799048
2025-05-18T21:49:00,148829000.00000000,148829000.00000000,148704000.00000000,148805000.00000000,28795124.36915000,0.19351120
2025-05-18T21:50:00,148705000.00000000,148804000.00000000,148698000.00000000,148722000.00000000,49471985.38984000,0.33264543
2025-05-18T21:51:00,148722000.00000000,148722000.00000000,148531000.00000000,148531000.00000000,292941079.28626000,1.97066099
2025-05-18T21:52:00,148550000.00000000,148550000.00000000,148351000.00000000,148418000.00000000,126517251.52532000,0.85224832
2025-05-18T21:53:00,148419000.00000000,148509000.00000000,148393000.00000000,148471000.00000000,210094188.50173000,1.41543600
2025-05-18T21:54:00,148471000.00000000,148471000.00000000,148300000.00000000,148312000.00000000,498170555.05640000,3.35800643
2025-05-18T21:55:00,148450000.00000000,148450000.00000000,148307000.00000000,148447000.00000000,42751194.43565000,0.28823756
2025-05-18T21:56:00,148448000.00000000,148448000.00000000,148324000.00000000,148324000.00000000,49461015.91611000,0.33328089
2025-05-18T21:57:00,148432000.00000000,148432000.00000000,148323000.00000000,148421000.00000000,74342984.49640000,0.50095299
