date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-06T07:52:00,98465000.00000000,98496000.00000000,98465000.00000000,98465000.00000000,234186475.98692000,2.37800310
2024-04-06T07:53:00,98491000.00000000,98496000.00000000,98431000.00000000,98484000.00000000,225187476.11507000,2.28683982
2024-04-06T07:54:00,98465000.00000000,98483000.00000000,98431000.00000000,98431000.00000000,54550937.41102000,0.55407478
2024-04-06T07:55:00,98433000.00000000,98482000.00000000,98412000.00000000,98415000.00000000,129919472.12875000,1.31988583
2024-04-06T07:56:00,98412000.00000000,98415000.00000000,98391000.00000000,98415000.00000000,66833540.78408000,0.67919323
2024-04-06T07:57:00,98400000.00000000,98415000.00000000,98346000.00000000,98346000.00000000,91569914.28934000,0.93073477
2024-04-06T07:58:00,98346000.00000000,98350000.00000000,98335000.00000000,98347000.00000000,184453432.27927000,1.87569512
2024-04-06T07:59:00,98347000.00000000,98348000.00000000,98306000.00000000,98306000.00000000,92451686.25147000,0.94027030
2024-04-06T08:00:00,98305000.00000000,98350000.00000000,98300000.00000000,98348000.00000000,90076114.06910000,0.91601669
2024-04-06T08:01:00,98348000.00000000,98348000.00000000,98306000.00000000,98311000.00000000,30818643.85023000,0.31337583
2024-04-06T08:02:00,98346000.00000000,98401000.00000000,98310000.00000000,98356000.00000000,61448657.65467000,0.62475481
2024-04-06T08:03:00,98356000.00000000,98401000.00000000,98346000.00000000,98346000.00000000,51473704.85540000,0.52328451
2024-04-06T08:04:00,98346000.00000000,98415000.00000000,98321000.00000000,98355000.00000000,81709893.03098000,0.83049477
2024-04-06T08:05:00,98350000.00000000,98387000.00000000,98342000.00000000,98376000.00000000,23950263.90021000,0.24349242
2024-04-06T08:06:00,98356000.00000000,98391000.00000000,98339000.00000000,98339000.00000000,59047148.82218000,0.60034853
2024-04-06T08:07:00,98339000.00000000,98340000.00000000,98310000.00000000,98310000.00000000,200317290.43039000,2.03742325
2024-04-06T08:08:00,98309000.00000000,98402000.00000000,98309000.00000000,98312000.00000000,60652617.12431000,0.61691335
2024-04-06T08:09:00,98312000.00000000,98313000.00000000,98309000.00000000,98310000.00000000,63204547.21415000,0.64290781
2024-04-06T08:10:00,98310000.00000000,98313000.00000000,98307000.00000000,98308000.00000000,71804885.66747000,0.73038385
2024-04-06T08:11:00,98313000.00000000,98399000.00000000,98310000.00000000,98399000.00000000,50302519.51304000,0.51153865
2024-04-06T08:12:00,98399000.00000000,98400000.00000000,98317000.00000000,98320000.00000000,109588401.46254000,1.11428173
2024-04-06T08:13:00,98396000.00000000,98396000.00000000,98321000.00000000,98336000.00000000,73157143.01162000,0.74387058
2024-04-06T08:14:00,98339000.00000000,98393000.00000000,98311000.00000000,98311000.00000000,100452032.18045000,1.02155544
2024-04-06T08:15:00,98311000.00000000,98335000.00000000,98304000.00000000,98304000.00000000,216272844.05468000,2.19988116
2024-04-06T08:16:00,98304000.00000000,98324000.00000000,98250000.00000000,98254000.00000000,330472158.02520000,3.36201750
2024-04-06T08:17:00,98250000.00000000,98271000.00000000,98240000.00000000,98240000.00000000,125116390.90691000,1.27344895
2024-04-06T08:18:00,98240000.00000000,98240000.00000000,98173000.00000000,98188000.00000000,175113753.13773000,1.78324842
2024-04-06T08:19:00,98175000.00000000,98190000.00000000,98158000.00000000,98190000.00000000,246148462.54301000,2.50709831
2024-04-06T08:20:00,98179000.00000000,98190000.00000000,98150000.00000000,98159000.00000000,108408133.89333000,1.10434918
2024-04-06T08:21:00,98159000.00000000,98159000.00000000,98130000.00000000,98130000.00000000,125759221.88103000,1.28137744
2024-04-06T08:22:00,98130000.00000000,98130000.00000000,98118000.00000000,98119000.00000000,92436422.32679000,0.94204628
2024-04-06T08:23:00,98119000.00000000,98130000.00000000,98118000.00000000,98124000.00000000,113288822.44300000,1.15457759
2024-04-06T08:24:00,98123000.00000000,98130000.00000000,98114000.00000000,98115000.00000000,174695775.73394000,1.78044166
2024-04-06T08:25:00,98115000.00000000,98130000.00000000,98115000.00000000,98116000.00000000,59061784.46503000,0.60191377
2024-04-06T08:26:00,98120000.00000000,98198000.00000000,98115000.00000000,98158000.00000000,118305818.03122000,1.20560887
2024-04-06T08:27:00,98120000.00000000,98157000.00000000,98120000.00000000,98121000.00000000,60013707.61611000,0.61157518
2024-04-06T08:28:00,98121000.00000000,98122000.00000000,98117000.00000000,98117000.00000000,80867332.31098000,0.82417441
2024-04-06T08:29:00,98118000.00000000,98140000.00000000,98115000.00000000,98121000.00000000,82448478.14585000,0.84026861
2024-04-06T08:30:00,98140000.00000000,98140000.00000000,98110000.00000000,98110000.00000000,139423696.44881000,1.42104049
2024-04-06T08:31:00,98110000.00000000,98112000.00000000,98107000.00000000,98107000.00000000,53427618.93885000,0.54457717
2024-04-06T08:32:00,98108000.00000000,98109000.00000000,98107000.00000000,98109000.00000000,129399532.59509000,1.31895438
2024-04-06T08:33:00,98108000.00000000,98116000.00000000,98108000.00000000,98110000.00000000,61759532.35454000,0.62949960
2024-04-06T08:34:00,98110000.00000000,98116000.00000000,98110000.00000000,98110000.00000000,86710468.05750000,0.88378356
2024-04-06T08:35:00,98116000.00000000,98140000.00000000,98111000.00000000,98139000.00000000,247440503.87752000,2.52192564
2024-04-06T08:36:00,98140000.00000000,98202000.00000000,98140000.00000000,98202000.00000000,184079453.08152000,1.87501219
2024-04-06T08:37:00,98171000.00000000,98202000.00000000,98170000.00000000,98171000.00000000,124036197.43422000,1.26337462
2024-04-06T08:38:00,98196000.00000000,98202000.00000000,98170000.00000000,98171000.00000000,120711125.33215000,1.22954245
2024-04-06T08:39:00,98177000.00000000,98201000.00000000,98140000.00000000,98140000.00000000,89903670.64742000,0.91585997
2024-04-06T08:40:00,98141000.00000000,98143000.00000000,98139000.00000000,98143000.00000000,63615975.52412000,0.64820255
2024-04-06T08:41:00,98143000.00000000,98198000.00000000,98128000.00000000,98139000.00000000,80724344.93524000,0.82241762
2024-04-06T08:42:00,98138000.00000000,98190000.00000000,98119000.00000000,98142000.00000000,103855386.32199000,1.05826437
2024-04-06T08:43:00,98142000.00000000,98180000.00000000,98117000.00000000,98117000.00000000,160905099.20807000,1.63960471
2024-04-06T08:44:00,98117000.00000000,98150000.00000000,98115000.00000000,98117000.00000000,94134585.50426000,0.95940371
2024-04-06T08:45:00,98118000.00000000,98149000.00000000,98117000.00000000,98117000.00000000,171383203.85301000,1.74671070
2024-04-06T08:46:00,98117000.00000000,98149000.00000000,98117000.00000000,98149000.00000000,47646046.92557000,0.48559547
2024-04-06T08:47:00,98149000.00000000,98149000.00000000,98118000.00000000,98120000.00000000,101871745.03646000,1.03824455
2024-04-06T08:48:00,98120000.00000000,98178000.00000000,98119000.00000000,98178000.00000000,20065491.80507000,0.20448297
2024-04-06T08:49:00,98129000.00000000,98178000.00000000,98129000.00000000,98150000.00000000,43261086.51273000,0.44072147
2024-04-06T08:50:00,98150000.00000000,98189000.00000000,98150000.00000000,98189000.00000000,59377141.81526000,0.60486394
2024-04-06T08:51:00,98189000.00000000,98203000.00000000,98163000.00000000,98202000.00000000,183040823.17566000,1.86401668
2024-04-06T08:52:00,98203000.00000000,98203000.00000000,98165000.00000000,98201000.00000000,303949149.14343000,3.09524073
2024-04-06T08:53:00,98201000.00000000,98268000.00000000,98200000.00000000,98203000.00000000,106549498.82270000,1.08473688
2024-04-06T08:54:00,98205000.00000000,98242000.00000000,98203000.00000000,98208000.00000000,78057629.38046000,0.79478847
2024-04-06T08:55:00,98208000.00000000,98272000.00000000,98208000.00000000,98216000.00000000,191225792.70549000,1.94662676
2024-04-06T08:56:00,98216000.00000000,98250000.00000000,98216000.00000000,98241000.00000000,63556148.04607000,0.64696655
2024-04-06T08:57:00,98240000.00000000,98272000.00000000,98216000.00000000,98261000.00000000,70462335.04014000,0.71728461
2024-04-06T08:58:00,98216000.00000000,98266000.00000000,98216000.00000000,98265000.00000000,53205901.26439000,0.54162039
2024-04-06T08:59:00,98216000.00000000,98265000.00000000,98216000.00000000,98216000.00000000,149356522.86256000,1.52063599
2024-04-06T09:00:00,98252000.00000000,98253000.00000000,98208000.00000000,98209000.00000000,223218160.87120000,2.27286488
2024-04-06T09:01:00,98209000.00000000,98215000.00000000,98209000.00000000,98210000.00000000,197444893.74814000,2.01043756
2024-04-06T09:02:00,98210000.00000000,98226000.00000000,98208000.00000000,98210000.00000000,185089961.79164000,1.88461151
2024-04-06T09:03:00,98210000.00000000,98270000.00000000,98210000.00000000,98269000.00000000,91225971.87158000,0.92879519
2024-04-06T09:04:00,98211000.00000000,98266000.00000000,98210000.00000000,98210000.00000000,117787662.29338000,1.19932761
2024-04-06T09:05:00,98211000.00000000,98262000.00000000,98208000.00000000,98208000.00000000,161801613.04406000,1.64743129
2024-04-06T09:06:00,98208000.00000000,98259000.00000000,98188000.00000000,98188000.00000000,266151722.14795000,2.71010880
2024-04-06T09:07:00,98188000.00000000,98200000.00000000,98151000.00000000,98165000.00000000,81432647.54642000,0.82948938
2024-04-06T09:08:00,98165000.00000000,98246000.00000000,98150000.00000000,98200000.00000000,89640144.32452000,0.91299928
2024-04-06T09:09:00,98200000.00000000,98257000.00000000,98165000.00000000,98200000.00000000,99017989.08919000,1.00817004
2024-04-06T09:10:00,98200000.00000000,98272000.00000000,98200000.00000000,98269000.00000000,197757218.18618000,2.01266994
2024-04-06T09:11:00,98202000.00000000,98269000.00000000,98201000.00000000,98204000.00000000,76377867.46701000,0.77766425
2024-04-06T09:12:00,98204000.00000000,98268000.00000000,98202000.00000000,98203000.00000000,110549251.82888000,1.12570383
2024-04-06T09:13:00,98203000.00000000,98300000.00000000,98201000.00000000,98298000.00000000,127024942.61453000,1.29281302
2024-04-06T09:14:00,98259000.00000000,98300000.00000000,98227000.00000000,98288000.00000000,198039875.38440000,2.01482520
2024-04-06T09:15:00,98288000.00000000,98298000.00000000,98227000.00000000,98227000.00000000,41017221.53998000,0.41741686
2024-04-06T09:16:00,98253000.00000000,98253000.00000000,98202000.00000000,98232000.00000000,72792663.69953000,0.74120944
2024-04-06T09:17:00,98208000.00000000,98233000.00000000,98208000.00000000,98209000.00000000,33834535.47084000,0.34444852
2024-04-06T09:18:00,98209000.00000000,98229000.00000000,98208000.00000000,98209000.00000000,58807832.71448000,0.59879702
2024-04-06T09:19:00,98208000.00000000,98209000.00000000,98201000.00000000,98201000.00000000,61619002.90258000,0.62745779
2024-04-06T09:20:00,98201000.00000000,98202000.00000000,98200000.00000000,98200000.00000000,107133350.08065000,1.09096367
2024-04-06T09:21:00,98200000.00000000,98201000.00000000,98165000.00000000,98179000.00000000,94664363.16870000,0.96405712
2024-04-06T09:22:00,98165000.00000000,98190000.00000000,98152000.00000000,98165000.00000000,81534216.90827000,0.83051373
2024-04-06T09:23:00,98152000.00000000,98165000.00000000,98143000.00000000,98145000.00000000,90039489.29008000,0.91738380
2024-04-06T09:24:00,98145000.00000000,98148000.00000000,98143000.00000000,98144000.00000000,73199894.20681000,0.74583092
2024-04-06T09:25:00,98144000.00000000,98144000.00000000,98129000.00000000,98143000.00000000,192941958.89680000,1.96597386
2024-04-06T09:26:00,98143000.00000000,98144000.00000000,98119000.00000000,98142000.00000000,120247409.58178000,1.22543936
2024-04-06T09:27:00,98142000.00000000,98185000.00000000,98120000.00000000,98144000.00000000,16783545.27819000,0.17100642
2024-04-06T09:28:00,98144000.00000000,98200000.00000000,98144000.00000000,98190000.00000000,80233496.00009000,0.81722488
2024-04-06T09:29:00,98190000.00000000,98190000.00000000,98145000.00000000,98188000.00000000,38457701.58091000,0.39182441
2024-04-06T09:30:00,98150000.00000000,98187000.00000000,98144000.00000000,98182000.00000000,27050063.29679000,0.27557002
2024-04-06T09:31:00,98181000.00000000,98182000.00000000,98116000.00000000,98116000.00000000,226991776.97625000,2.31316712
2024-04-06T09:32:00,98116000.00000000,98119000.00000000,98100000.00000000,98101000.00000000,206713220.48763000,2.10693056
2024-04-06T09:33:00,98101000.00000000,98113000.00000000,98101000.00000000,98113000.00000000,144518969.50510000,1.47308933
2024-04-06T09:34:00,98113000.00000000,98144000.00000000,98110000.00000000,98144000.00000000,119838268.91003000,1.22143961
2024-04-06T09:35:00,98120000.00000000,98149000.00000000,98112000.00000000,98114000.00000000,74351709.78657000,0.75774466
2024-04-06T09:36:00,98113000.00000000,98137000.00000000,98111000.00000000,98111000.00000000,42998550.80651000,0.43825248
2024-04-06T09:37:00,98115000.00000000,98115000.00000000,98111000.00000000,98111000.00000000,108884725.00490000,1.10979595
2024-04-06T09:38:00,98111000.00000000,98112000.00000000,98103000.00000000,98103000.00000000,130683218.22779000,1.33200280
2024-04-06T09:39:00,98103000.00000000,98103000.00000000,98100000.00000000,98102000.00000000,61601326.67435000,0.62793341
2024-04-06T09:40:00,98102000.00000000,98103000.00000000,98100000.00000000,98102000.00000000,178193614.21364000,1.81643499
2024-04-06T09:41:00,98101000.00000000,98109000.00000000,98098000.00000000,98109000.00000000,82273279.32769000,0.83863224
2024-04-06T09:42:00,98109000.00000000,98115000.00000000,98101000.00000000,98102000.00000000,71326935.16972000,0.72703805
2024-04-06T09:43:00,98102000.00000000,98115000.00000000,98101000.00000000,98115000.00000000,65477820.57268000,0.66738195
2024-04-06T09:44:00,98101000.00000000,98114000.00000000,98101000.00000000,98113000.00000000,42395307.20784000,0.43210961
2024-04-06T09:45:00,98113000.00000000,98182000.00000000,98101000.00000000,98182000.00000000,152369361.21762000,1.55292836
2024-04-06T09:46:00,98137000.00000000,98182000.00000000,98111000.00000000,98112000.00000000,70336432.45513000,0.71683673
2024-04-06T09:47:00,98111000.00000000,98112000.00000000,98106000.00000000,98108000.00000000,80175546.19176000,0.81719273
2024-04-06T09:48:00,98107000.00000000,98108000.00000000,98106000.00000000,98106000.00000000,42102041.64348000,0.42914220
2024-04-06T09:49:00,98107000.00000000,98108000.00000000,98106000.00000000,98106000.00000000,48832226.14912000,0.49774503
2024-04-06T09:50:00,98107000.00000000,98112000.00000000,98106000.00000000,98106000.00000000,84923712.15403000,0.86561254
2024-04-06T09:51:00,98106000.00000000,98138000.00000000,98098000.00000000,98138000.00000000,207628423.67950000,2.11629243
2024-04-06T09:52:00,98161000.00000000,98165000.00000000,98099000.00000000,98099000.00000000,92846382.22941000,0.94612819
2024-04-06T09:53:00,98115000.00000000,98135000.00000000,98098000.00000000,98098000.00000000,92518867.86524000,0.94311513
2024-04-06T09:54:00,98098000.00000000,98100000.00000000,98083000.00000000,98085000.00000000,161082713.92192000,1.64212392
2024-04-06T09:55:00,98085000.00000000,98085000.00000000,98027000.00000000,98027000.00000000,155834821.25658000,1.58910796
2024-04-06T09:56:00,98050000.00000000,98068000.00000000,98000000.00000000,98020000.00000000,386721042.91550000,3.94591523
2024-04-06T09:57:00,98022000.00000000,98025000.00000000,97999000.00000000,97999000.00000000,420666345.46858000,4.29240679
2024-04-06T09:58:00,97999000.00000000,98001000.00000000,97998000.00000000,97998000.00000000,119932812.51300000,1.22381971
2024-04-06T09:59:00,97999000.00000000,98020000.00000000,97994000.00000000,97994000.00000000,271093059.72244000,2.76631177
2024-04-06T10:00:00,97995000.00000000,97997000.00000000,97990000.00000000,97994000.00000000,236862250.59519000,2.41710147
2024-04-06T10:01:00,97994000.00000000,97995000.00000000,97990000.00000000,97990000.00000000,179717340.29549000,1.83401049
2024-04-06T10:02:00,97990000.00000000,97993000.00000000,97981000.00000000,97985000.00000000,138093500.79506000,1.40933227
2024-04-06T10:03:00,97982000.00000000,97985000.00000000,97977000.00000000,97982000.00000000,297220129.91279000,3.03347059
2024-04-06T10:04:00,97982000.00000000,97982000.00000000,97977000.00000000,97980000.00000000,96060096.33432000,0.98041001
2024-04-06T10:05:00,97977000.00000000,97985000.00000000,97972000.00000000,97980000.00000000,134913583.93688000,1.37693856
2024-04-06T10:06:00,97985000.00000000,97995000.00000000,97980000.00000000,97995000.00000000,137790366.78160000,1.40620217
2024-04-06T10:07:00,97987000.00000000,97995000.00000000,97984000.00000000,97992000.00000000,322779414.63910000,3.29402837
2024-04-06T10:08:00,97985000.00000000,97995000.00000000,97984000.00000000,97985000.00000000,111631023.94419000,1.13926517
2024-04-06T10:09:00,97986000.00000000,97995000.00000000,97984000.00000000,97985000.00000000,148735837.09733000,1.51791659
2024-04-06T10:10:00,97995000.00000000,97995000.00000000,97985000.00000000,97995000.00000000,68344468.03988000,0.69748634
2024-04-06T10:11:00,97995000.00000000,97997000.00000000,97984000.00000000,97997000.00000000,193864003.70270000,1.97843659
2024-04-06T10:12:00,97985000.00000000,97997000.00000000,97984000.00000000,97984000.00000000,142261784.73626000,1.45184117
2024-04-06T10:13:00,97985000.00000000,97997000.00000000,97984000.00000000,97997000.00000000,135618847.02782000,1.38397819
2024-04-06T10:14:00,97997000.00000000,97997000.00000000,97985000.00000000,97997000.00000000,102810406.76535000,1.04913290
2024-04-06T10:15:00,97997000.00000000,97997000.00000000,97986000.00000000,97997000.00000000,461609655.88376000,4.71057761
2024-04-06T10:16:00,97997000.00000000,97997000.00000000,97994000.00000000,97996000.00000000,56580483.52286000,0.57738182
2024-04-06T10:17:00,97995000.00000000,97997000.00000000,97986000.00000000,97995000.00000000,194961961.40499000,1.98954692
2024-04-06T10:18:00,97997000.00000000,97997000.00000000,97995000.00000000,97997000.00000000,68857906.93116000,0.70265531
2024-04-06T10:19:00,98000000.00000000,98000000.00000000,97995000.00000000,97997000.00000000,71209230.53183000,0.72664927
2024-04-06T10:20:00,97998000.00000000,97998000.00000000,97996000.00000000,97998000.00000000,95163129.78514000,0.97107816
2024-04-06T10:21:00,97998000.00000000,98000000.00000000,97996000.00000000,98000000.00000000,157715085.94512000,1.60936644
2024-04-06T10:22:00,98000000.00000000,98036000.00000000,97988000.00000000,97989000.00000000,174257047.36495000,1.77810203
2024-04-06T10:23:00,97989000.00000000,98021000.00000000,97988000.00000000,98020000.00000000,27100350.51151000,0.27653314
2024-04-06T10:24:00,98020000.00000000,98047000.00000000,97991000.00000000,98045000.00000000,86149131.38142000,0.87880499
2024-04-06T10:25:00,98045000.00000000,98047000.00000000,98009000.00000000,98010000.00000000,47157196.93909000,0.48106051
2024-04-06T10:26:00,98010000.00000000,98020000.00000000,98000000.00000000,98001000.00000000,38962648.42428000,0.39754425
2024-04-06T10:27:00,98000000.00000000,98009000.00000000,97991000.00000000,97991000.00000000,49188425.14670000,0.50192589
2024-04-06T10:28:00,97991000.00000000,97991000.00000000,97985000.00000000,97985000.00000000,163980480.07935000,1.67349605
2024-04-06T10:29:00,97986000.00000000,98020000.00000000,97986000.00000000,98020000.00000000,80541077.27769000,0.82187952
2024-04-06T10:30:00,97991000.00000000,98020000.00000000,97986000.00000000,97988000.00000000,41814606.46339000,0.42670446
2024-04-06T10:31:00,97990000.00000000,98020000.00000000,97984000.00000000,98019000.00000000,45210780.04171000,0.46137657
2024-04-06T10:32:00,97997000.00000000,98019000.00000000,97985000.00000000,97986000.00000000,58098989.49786000,0.59290343
2024-04-06T10:33:00,97987000.00000000,97990000.00000000,97986000.00000000,97990000.00000000,134274278.49796000,1.37033047
2024-04-06T10:34:00,97989000.00000000,97990000.00000000,97986000.00000000,97990000.00000000,152013164.46190000,1.55134441
2024-04-06T10:35:00,97990000.00000000,98018000.00000000,97990000.00000000,97996000.00000000,86261789.54567000,0.88028551
2024-04-06T10:36:00,98004000.00000000,98037000.00000000,98001000.00000000,98010000.00000000,86321975.47108000,0.88071709
2024-04-06T10:37:00,98001000.00000000,98013000.00000000,97990000.00000000,97993000.00000000,95788190.43952000,0.97735229
2024-04-06T10:38:00,97993000.00000000,98013000.00000000,97991000.00000000,97991000.00000000,64461491.37886000,0.65780646
2024-04-06T10:39:00,97991000.00000000,97992000.00000000,97991000.00000000,97992000.00000000,63879564.45270000,0.65188823
2024-04-06T10:40:00,97992000.00000000,98013000.00000000,97990000.00000000,98013000.00000000,110126292.32091000,1.12380586
2024-04-06T10:41:00,98013000.00000000,98013000.00000000,97987000.00000000,97987000.00000000,41371921.86211000,0.42220385
2024-04-06T10:42:00,97987000.00000000,98013000.00000000,97986000.00000000,97990000.00000000,57501399.43572000,0.58679823
2024-04-06T10:43:00,97988000.00000000,98012000.00000000,97987000.00000000,98012000.00000000,38806794.69557000,0.39598715
2024-04-06T10:44:00,98012000.00000000,98018000.00000000,97989000.00000000,98012000.00000000,48645172.78479000,0.49633223
2024-04-06T10:45:00,98012000.00000000,98036000.00000000,98000000.00000000,98036000.00000000,79204457.11761000,0.80807470
2024-04-06T10:46:00,98012000.00000000,98036000.00000000,97998000.00000000,97999000.00000000,100705417.07572000,1.02748796
2024-04-06T10:47:00,97999000.00000000,98012000.00000000,97999000.00000000,98000000.00000000,144832609.93072000,1.47782464
2024-04-06T10:48:00,98000000.00000000,98012000.00000000,98000000.00000000,98000000.00000000,69405098.52218000,0.70818495
2024-04-06T10:49:00,98012000.00000000,98012000.00000000,98000000.00000000,98001000.00000000,27128813.64265000,0.27680447
2024-04-06T10:50:00,98011000.00000000,98012000.00000000,98000000.00000000,98001000.00000000,82281253.06905000,0.83958624
2024-04-06T10:51:00,98000000.00000000,98040000.00000000,97997000.00000000,98000000.00000000,129348425.84210000,1.31980190
2024-04-06T10:52:00,98000000.00000000,98035000.00000000,98000000.00000000,98001000.00000000,66446180.91409000,0.67796244
2024-04-06T10:53:00,98001000.00000000,98035000.00000000,98001000.00000000,98001000.00000000,59751985.81779000,0.60964542
2024-04-06T10:54:00,98010000.00000000,98035000.00000000,98001000.00000000,98035000.00000000,82410303.00633000,0.84079301
2024-04-06T10:55:00,98035000.00000000,98035000.00000000,98010000.00000000,98014000.00000000,21477594.63982000,0.21912337
2024-04-06T10:56:00,98029000.00000000,98035000.00000000,98029000.00000000,98034000.00000000,54539517.49989000,0.55633958
2024-04-06T10:57:00,98035000.00000000,98042000.00000000,98034000.00000000,98042000.00000000,111301469.02841000,1.13529149
2024-04-06T10:58:00,98041000.00000000,98045000.00000000,98041000.00000000,98045000.00000000,10920223.11235000,0.11138322
2024-04-06T10:59:00,98045000.00000000,98100000.00000000,98045000.00000000,98098000.00000000,70398526.46806000,0.71774372
2024-04-06T11:00:00,98098000.00000000,98098000.00000000,98044000.00000000,98045000.00000000,26425297.97804000,0.26950438
2024-04-06T11:01:00,98089000.00000000,98093000.00000000,98044000.00000000,98093000.00000000,88328101.22472000,0.90070387
2024-04-06T11:02:00,98090000.00000000,98093000.00000000,98043000.00000000,98043000.00000000,92911895.23278000,0.94755945
2024-04-06T11:03:00,98044000.00000000,98093000.00000000,98043000.00000000,98093000.00000000,20283578.89905000,0.20686825
2024-04-06T11:04:00,98093000.00000000,98095000.00000000,98090000.00000000,98092000.00000000,65691272.30427000,0.66969269
2024-04-06T11:05:00,98092000.00000000,98092000.00000000,98052000.00000000,98052000.00000000,49408731.04212000,0.50370786
2024-04-06T11:06:00,98052000.00000000,98089000.00000000,98043000.00000000,98053000.00000000,59379565.69832000,0.60555255
2024-04-06T11:07:00,98085000.00000000,98085000.00000000,98053000.00000000,98080000.00000000,61031354.06363000,0.62239850
2024-04-06T11:08:00,98078000.00000000,98087000.00000000,98053000.00000000,98082000.00000000,91550614.23542000,0.93346535
2024-04-06T11:09:00,98082000.00000000,98092000.00000000,98054000.00000000,98054000.00000000,181704031.37216000,1.85259319
2024-04-06T11:10:00,98072000.00000000,98090000.00000000,98054000.00000000,98054000.00000000,59590724.16382000,0.60767007
2024-04-06T11:11:00,98054000.00000000,98077000.00000000,98029000.00000000,98029000.00000000,100328589.50358000,1.02333108
2024-04-06T11:12:00,98030000.00000000,98076000.00000000,98008000.00000000,98008000.00000000,88426038.78878000,0.90202790
2024-04-06T11:13:00,98007000.00000000,98008000.00000000,98000000.00000000,98000000.00000000,136468961.92176000,1.39253543
2024-04-06T11:14:00,98001000.00000000,98008000.00000000,98000000.00000000,98008000.00000000,50419126.79022000,0.51446927
2024-04-06T11:15:00,98001000.00000000,98021000.00000000,98001000.00000000,98021000.00000000,25759016.12570000,0.26280612
2024-04-06T11:16:00,98021000.00000000,98053000.00000000,98008000.00000000,98022000.00000000,23188033.48866000,0.23652277
2024-04-06T11:17:00,98022000.00000000,98053000.00000000,98021000.00000000,98053000.00000000,40996204.78382000,0.41817477
2024-04-06T11:18:00,98023000.00000000,98052000.00000000,98023000.00000000,98023000.00000000,55235175.96238000,0.56346820
2024-04-06T11:19:00,98024000.00000000,98048000.00000000,98022000.00000000,98023000.00000000,125770938.64355000,1.28306531
2024-04-06T11:20:00,98023000.00000000,98048000.00000000,98021000.00000000,98024000.00000000,88287919.38561000,0.90067714
2024-04-06T11:21:00,98024000.00000000,98048000.00000000,98024000.00000000,98048000.00000000,57093915.62518000,0.58231521
2024-04-06T11:22:00,98047000.00000000,98048000.00000000,98040000.00000000,98047000.00000000,27598490.51546000,0.28148037
2024-04-06T11:23:00,98048000.00000000,98053000.00000000,98047000.00000000,98052000.00000000,54910021.00718000,0.56002601
2024-04-06T11:24:00,98053000.00000000,98073000.00000000,98048000.00000000,98053000.00000000,37873143.87220000,0.38621255
2024-04-06T11:25:00,98053000.00000000,98071000.00000000,98052000.00000000,98071000.00000000,28391309.53474000,0.28952058
2024-04-06T11:26:00,98068000.00000000,98073000.00000000,98068000.00000000,98069000.00000000,42463361.99210000,0.43298681
2024-04-06T11:27:00,98069000.00000000,98069000.00000000,98048000.00000000,98055000.00000000,178146662.60343000,1.81659199
2024-04-06T11:28:00,98055000.00000000,98055000.00000000,98042000.00000000,98043000.00000000,115931530.26819000,1.18239343
2024-04-06T11:29:00,98043000.00000000,98048000.00000000,98028000.00000000,98029000.00000000,165259709.99922000,1.68565249
2024-04-06T11:30:00,98045000.00000000,98045000.00000000,98028000.00000000,98028000.00000000,122318100.28609000,1.24776346
2024-04-06T11:31:00,98029000.00000000,98039000.00000000,97990000.00000000,97990000.00000000,524843039.36118000,5.35537252
2024-04-06T11:32:00,97990000.00000000,97990000.00000000,97987000.00000000,97987000.00000000,140161068.79126000,1.43038779
2024-04-06T11:33:00,97989000.00000000,97990000.00000000,97986000.00000000,97986000.00000000,74903055.15284000,0.76441902
2024-04-06T11:34:00,97986000.00000000,98045000.00000000,97985000.00000000,98000000.00000000,129153974.42060000,1.31803203
2024-04-06T11:35:00,98000000.00000000,98037000.00000000,97986000.00000000,98035000.00000000,30935607.81351000,0.31564239
2024-04-06T11:36:00,97992000.00000000,98035000.00000000,97988000.00000000,97992000.00000000,59429692.94254000,0.60647070
2024-04-06T11:37:00,97992000.00000000,98033000.00000000,97988000.00000000,98033000.00000000,61442852.08914000,0.62702433
2024-04-06T11:38:00,98033000.00000000,98033000.00000000,97992000.00000000,98032000.00000000,15493177.07814000,0.15805352
2024-04-06T11:39:00,98024000.00000000,98032000.00000000,97992000.00000000,98010000.00000000,55170160.75564000,0.56283695
2024-04-06T11:40:00,98010000.00000000,98010000.00000000,97994000.00000000,98007000.00000000,18516332.47127000,0.18894717
2024-04-06T11:41:00,98005000.00000000,98007000.00000000,97994000.00000000,98005000.00000000,45142409.13724000,0.46065635
2024-04-06T11:42:00,97995000.00000000,98005000.00000000,97992000.00000000,97992000.00000000,72183679.52623000,0.73660716
2024-04-06T11:43:00,97992000.00000000,97993000.00000000,97991000.00000000,97991000.00000000,63319020.24911000,0.64616270
2024-04-06T11:44:00,97991000.00000000,98005000.00000000,97991000.00000000,97991000.00000000,35760692.60817000,0.36493417
2024-04-06T11:45:00,98006000.00000000,98006000.00000000,97991000.00000000,98005000.00000000,31187918.90910000,0.31824676
2024-04-06T11:46:00,97995000.00000000,98005000.00000000,97995000.00000000,97997000.00000000,27681813.94525000,0.28246606
2024-04-06T11:47:00,97996000.00000000,98005000.00000000,97996000.00000000,98002000.00000000,75957351.36231000,0.77505257
