date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-02T11:48:00,94957000.00000000,95140000.00000000,94956000.00000000,95123000.00000000,1324256941.65865000,13.93343431
2024-06-02T11:49:00,95141000.00000000,95200000.00000000,95130000.00000000,95195000.00000000,818452472.40744000,8.59778166
2024-06-02T11:50:00,95195000.00000000,95316000.00000000,95185000.00000000,95316000.00000000,1910297729.67903000,20.05537574
2024-06-02T11:51:00,95312000.00000000,95326000.00000000,95227000.00000000,95266000.00000000,874121938.18121000,9.17239318
2024-06-02T11:52:00,95263000.00000000,95299000.00000000,95250000.00000000,95294000.00000000,485548128.14278000,5.09662903
2024-06-02T11:53:00,95294000.00000000,95484000.00000000,95258000.00000000,95456000.00000000,932320025.24213000,9.77437076
2024-06-02T11:54:00,95456000.00000000,95600000.00000000,95441000.00000000,95591000.00000000,1754557953.17681000,18.37052711
2024-06-02T11:55:00,95591000.00000000,95626000.00000000,95500000.00000000,95601000.00000000,1104149834.18782000,11.55014219
2024-06-02T11:56:00,95626000.00000000,95626000.00000000,95500000.00000000,95500000.00000000,715820732.16509000,7.49060785
2024-06-02T11:57:00,95500000.00000000,95579000.00000000,95441000.00000000,95443000.00000000,541712193.33443000,5.67229032
2024-06-02T11:58:00,95443000.00000000,95485000.00000000,95288000.00000000,95394000.00000000,598688595.89427000,6.27770829
2024-06-02T11:59:00,95395000.00000000,95511000.00000000,95394000.00000000,95486000.00000000,580285041.21235000,6.07994757
2024-06-02T12:00:00,95485000.00000000,95569000.00000000,95465000.00000000,95567000.00000000,594548278.43133000,6.22413104
2024-06-02T12:01:00,95561000.00000000,95567000.00000000,95535000.00000000,95566000.00000000,410066336.56420000,4.29113533
2024-06-02T12:02:00,95566000.00000000,95566000.00000000,95290000.00000000,95307000.00000000,688943394.18941000,7.22284358
2024-06-02T12:03:00,95295000.00000000,95347000.00000000,95294000.00000000,95317000.00000000,147104930.04362000,1.54314714
2024-06-02T12:04:00,95317000.00000000,95338000.00000000,95247000.00000000,95289000.00000000,444115502.29377000,4.66099591
2024-06-02T12:05:00,95290000.00000000,95337000.00000000,95198000.00000000,95330000.00000000,484873360.36005000,5.09104823
2024-06-02T12:06:00,95337000.00000000,95338000.00000000,95293000.00000000,95293000.00000000,144120346.73517000,1.51175856
2024-06-02T12:07:00,95293000.00000000,95300000.00000000,95190000.00000000,95230000.00000000,300005118.93759000,3.15036773
2024-06-02T12:08:00,95230000.00000000,95230000.00000000,95195000.00000000,95204000.00000000,92465391.09759000,0.97109862
2024-06-02T12:09:00,95228000.00000000,95229000.00000000,95190000.00000000,95190000.00000000,357732267.11452000,3.75761727
2024-06-02T12:10:00,95190000.00000000,95240000.00000000,95187000.00000000,95239000.00000000,391615104.58730000,4.11296674
2024-06-02T12:11:00,95249000.00000000,95344000.00000000,95249000.00000000,95344000.00000000,156014418.13327000,1.63663211
2024-06-02T12:12:00,95344000.00000000,95347000.00000000,95315000.00000000,95315000.00000000,238584778.87399000,2.50271673
2024-06-02T12:13:00,95315000.00000000,95354000.00000000,95292000.00000000,95354000.00000000,201278082.80803000,2.11140482
2024-06-02T12:14:00,95354000.00000000,95354000.00000000,95316000.00000000,95343000.00000000,59098491.10373000,0.61982946
2024-06-02T12:15:00,95343000.00000000,95343000.00000000,95260000.00000000,95261000.00000000,264058218.45485000,2.77061454
2024-06-02T12:16:00,95261000.00000000,95343000.00000000,95200000.00000000,95245000.00000000,180146536.88042000,1.89105591
2024-06-02T12:17:00,95245000.00000000,95245000.00000000,95175000.00000000,95184000.00000000,226107835.76586000,2.37527394
2024-06-02T12:18:00,95182000.00000000,95225000.00000000,95164000.00000000,95197000.00000000,128939785.16617000,1.35437776
2024-06-02T12:19:00,95188000.00000000,95193000.00000000,95050000.00000000,95050000.00000000,284118510.90686000,2.98754991
2024-06-02T12:20:00,95052000.00000000,95090000.00000000,95025000.00000000,95085000.00000000,344290617.40609000,3.62280125
2024-06-02T12:21:00,95085000.00000000,95165000.00000000,95085000.00000000,95127000.00000000,118339355.90473000,1.24426585
2024-06-02T12:22:00,95113000.00000000,95197000.00000000,95113000.00000000,95179000.00000000,58763684.06801000,0.61746722
2024-06-02T12:23:00,95179000.00000000,95230000.00000000,95171000.00000000,95198000.00000000,193713258.71609000,2.03463996
2024-06-02T12:24:00,95172000.00000000,95186000.00000000,95133000.00000000,95144000.00000000,88108731.06124000,0.92591527
2024-06-02T12:25:00,95144000.00000000,95154000.00000000,95117000.00000000,95143000.00000000,123651937.97998000,1.29976589
2024-06-02T12:26:00,95143000.00000000,95200000.00000000,95120000.00000000,95200000.00000000,143952828.08246000,1.51292507
2024-06-02T12:27:00,95210000.00000000,95300000.00000000,95176000.00000000,95290000.00000000,212047325.60646000,2.22638600
2024-06-02T12:28:00,95290000.00000000,95300000.00000000,95176000.00000000,95284000.00000000,301420950.01362000,3.16499724
2024-06-02T12:29:00,95283000.00000000,95300000.00000000,95143000.00000000,95268000.00000000,395699459.36299000,4.15552498
2024-06-02T12:30:00,95204000.00000000,95286000.00000000,95204000.00000000,95282000.00000000,49527880.81828000,0.51986286
2024-06-02T12:31:00,95282000.00000000,95282000.00000000,95178000.00000000,95269000.00000000,79165699.07687000,0.83111980
2024-06-02T12:32:00,95269000.00000000,95269000.00000000,95207000.00000000,95268000.00000000,47807499.89619000,0.50202709
2024-06-02T12:33:00,95268000.00000000,95270000.00000000,95217000.00000000,95268000.00000000,86366503.76189000,0.90693485
2024-06-02T12:34:00,95268000.00000000,95268000.00000000,95259000.00000000,95262000.00000000,27880976.98777000,0.29267593
2024-06-02T12:35:00,95262000.00000000,95262000.00000000,95210000.00000000,95259000.00000000,119545906.56622000,1.25525667
2024-06-02T12:36:00,95259000.00000000,95259000.00000000,95214000.00000000,95255000.00000000,34851375.48886000,0.36586330
2024-06-02T12:37:00,95255000.00000000,95257000.00000000,95254000.00000000,95257000.00000000,42703765.05950000,0.44830369
2024-06-02T12:38:00,95257000.00000000,95259000.00000000,95210000.00000000,95257000.00000000,55600393.80775000,0.58369385
2024-06-02T12:39:00,95257000.00000000,95257000.00000000,95200000.00000000,95255000.00000000,50156062.14687000,0.52669924
2024-06-02T12:40:00,95255000.00000000,95257000.00000000,95254000.00000000,95254000.00000000,110885868.40556000,1.16409639
2024-06-02T12:41:00,95254000.00000000,95256000.00000000,95250000.00000000,95256000.00000000,65082032.68728000,0.68324355
2024-06-02T12:42:00,95256000.00000000,95257000.00000000,95255000.00000000,95256000.00000000,87922601.12021000,0.92300894
2024-06-02T12:43:00,95256000.00000000,95257000.00000000,95256000.00000000,95257000.00000000,89767157.98545000,0.94237218
2024-06-02T12:44:00,95256000.00000000,95257000.00000000,95175000.00000000,95238000.00000000,96128538.69850000,1.00934749
2024-06-02T12:45:00,95238000.00000000,95238000.00000000,95167000.00000000,95176000.00000000,65645166.44052000,0.68951608
2024-06-02T12:46:00,95229000.00000000,95229000.00000000,95176000.00000000,95218000.00000000,69626804.98617000,0.73134552
2024-06-02T12:47:00,95214000.00000000,95214000.00000000,95176000.00000000,95200000.00000000,32335172.15183000,0.33969513
2024-06-02T12:48:00,95200000.00000000,95200000.00000000,95176000.00000000,95178000.00000000,76205326.46623000,0.80059638
2024-06-02T12:49:00,95178000.00000000,95205000.00000000,95166000.00000000,95173000.00000000,102203832.09021000,1.07380465
2024-06-02T12:50:00,95173000.00000000,95179000.00000000,95166000.00000000,95177000.00000000,28511260.83698000,0.29956259
2024-06-02T12:51:00,95176000.00000000,95179000.00000000,95155000.00000000,95174000.00000000,80584743.37844000,0.84670031
2024-06-02T12:52:00,95177000.00000000,95177000.00000000,95117000.00000000,95130000.00000000,183828617.36814000,1.93214417
2024-06-02T12:53:00,95130000.00000000,95136000.00000000,95103000.00000000,95103000.00000000,62507330.57272000,0.65713167
2024-06-02T12:54:00,95136000.00000000,95136000.00000000,95102000.00000000,95102000.00000000,96682326.55301000,1.01651626
2024-06-02T12:55:00,95117000.00000000,95117000.00000000,95029000.00000000,95056000.00000000,319481657.04863000,3.36051693
2024-06-02T12:56:00,95032000.00000000,95136000.00000000,95032000.00000000,95065000.00000000,95463633.47746000,1.00413531
2024-06-02T12:57:00,95100000.00000000,95113000.00000000,95066000.00000000,95112000.00000000,38142798.63206000,0.40106991
2024-06-02T12:58:00,95112000.00000000,95136000.00000000,95067000.00000000,95135000.00000000,106769068.26793000,1.12260528
2024-06-02T12:59:00,95134000.00000000,95136000.00000000,95064000.00000000,95136000.00000000,88835973.39592000,0.93412542
2024-06-02T13:00:00,95136000.00000000,95136000.00000000,95135000.00000000,95135000.00000000,48997091.27880000,0.51502517
2024-06-02T13:01:00,95135000.00000000,95136000.00000000,95116000.00000000,95135000.00000000,79863218.22331000,0.83948361
2024-06-02T13:02:00,95135000.00000000,95136000.00000000,95102000.00000000,95116000.00000000,199744220.68845000,2.09999104
2024-06-02T13:03:00,95102000.00000000,95116000.00000000,95054000.00000000,95054000.00000000,127473395.25637000,1.34052836
2024-06-02T13:04:00,95053000.00000000,95097000.00000000,95020000.00000000,95020000.00000000,166024500.23553000,1.74696549
2024-06-02T13:05:00,95060000.00000000,95060000.00000000,95000000.00000000,95022000.00000000,202162569.86427000,2.12780031
2024-06-02T13:06:00,95021000.00000000,95021000.00000000,95004000.00000000,95021000.00000000,71791511.46995000,0.75553700
2024-06-02T13:07:00,95020000.00000000,95021000.00000000,94998000.00000000,94999000.00000000,267386820.00738000,2.81437326
2024-06-02T13:08:00,94998000.00000000,95008000.00000000,94958000.00000000,95008000.00000000,167940582.20300000,1.76806799
2024-06-02T13:09:00,95018000.00000000,95060000.00000000,94999000.00000000,95014000.00000000,69757602.02071000,0.73409689
2024-06-02T13:10:00,95060000.00000000,95062000.00000000,95011000.00000000,95062000.00000000,26135099.73122000,0.27496948
2024-06-02T13:11:00,95060000.00000000,95146000.00000000,95040000.00000000,95146000.00000000,115328065.88737000,1.21281384
2024-06-02T13:12:00,95146000.00000000,95150000.00000000,95075000.00000000,95149000.00000000,33822774.26873000,0.35554290
2024-06-02T13:13:00,95149000.00000000,95175000.00000000,95080000.00000000,95168000.00000000,26407669.20576000,0.27760417
2024-06-02T13:14:00,95166000.00000000,95175000.00000000,95166000.00000000,95175000.00000000,78083722.92156000,0.82048993
2024-06-02T13:15:00,95167000.00000000,95167000.00000000,95093000.00000000,95166000.00000000,60506315.16121000,0.63597849
2024-06-02T13:16:00,95170000.00000000,95172000.00000000,95086000.00000000,95093000.00000000,30871637.72174000,0.32447849
2024-06-02T13:17:00,95104000.00000000,95180000.00000000,95101000.00000000,95180000.00000000,89334816.45800000,0.93876148
2024-06-02T13:18:00,95180000.00000000,95191000.00000000,95164000.00000000,95167000.00000000,43229014.49486000,0.45418380
2024-06-02T13:19:00,95167000.00000000,95203000.00000000,95167000.00000000,95189000.00000000,100244709.05649000,1.05304045
2024-06-02T13:20:00,95189000.00000000,95226000.00000000,95181000.00000000,95226000.00000000,135071663.33885000,1.41892117
2024-06-02T13:21:00,95226000.00000000,95226000.00000000,95220000.00000000,95222000.00000000,41893064.86635000,0.43994902
2024-06-02T13:22:00,95222000.00000000,95250000.00000000,95220000.00000000,95250000.00000000,261495799.28265000,2.74605775
2024-06-02T13:23:00,95250000.00000000,95285000.00000000,95220000.00000000,95256000.00000000,164117619.10438000,1.72271415
2024-06-02T13:24:00,95285000.00000000,95285000.00000000,95256000.00000000,95265000.00000000,23269975.82395000,0.24425419
2024-06-02T13:25:00,95283000.00000000,95300000.00000000,95265000.00000000,95290000.00000000,207365578.66375000,2.17608225
2024-06-02T13:26:00,95300000.00000000,95300000.00000000,95287000.00000000,95290000.00000000,111976895.23292000,1.17504456
2024-06-02T13:27:00,95290000.00000000,95290000.00000000,95268000.00000000,95288000.00000000,11211612.01894000,0.11767064
2024-06-02T13:28:00,95288000.00000000,95288000.00000000,95270000.00000000,95287000.00000000,42217782.28281000,0.44309307
2024-06-02T13:29:00,95272000.00000000,95288000.00000000,95271000.00000000,95287000.00000000,22344375.03101000,0.23450683
2024-06-02T13:30:00,95287000.00000000,95288000.00000000,95270000.00000000,95287000.00000000,27228785.48087000,0.28576139
2024-06-02T13:31:00,95284000.00000000,95288000.00000000,95256000.00000000,95266000.00000000,111044873.79825000,1.16564378
2024-06-02T13:32:00,95266000.00000000,95266000.00000000,95205000.00000000,95219000.00000000,19937393.16677000,0.20932840
2024-06-02T13:33:00,95220000.00000000,95238000.00000000,95215000.00000000,95216000.00000000,14233983.58069000,0.14948780
2024-06-02T13:34:00,95218000.00000000,95219000.00000000,95215000.00000000,95215000.00000000,31866602.56007000,0.33467390
2024-06-02T13:35:00,95218000.00000000,95218000.00000000,95060000.00000000,95180000.00000000,208982743.06256000,2.19670609
2024-06-02T13:36:00,95179000.00000000,95200000.00000000,95177000.00000000,95200000.00000000,46149422.63167000,0.48485478
2024-06-02T13:37:00,95182000.00000000,95199000.00000000,95177000.00000000,95177000.00000000,45643828.53595000,0.47956019
2024-06-02T13:38:00,95181000.00000000,95182000.00000000,95177000.00000000,95177000.00000000,54568586.17500000,0.57332483
2024-06-02T13:39:00,95178000.00000000,95182000.00000000,95177000.00000000,95182000.00000000,25803680.10577000,0.27110948
2024-06-02T13:40:00,95177000.00000000,95182000.00000000,95177000.00000000,95181000.00000000,9817805.73799000,0.10314867
2024-06-02T13:41:00,95181000.00000000,95182000.00000000,95177000.00000000,95182000.00000000,52652843.51227000,0.55318882
2024-06-02T13:42:00,95182000.00000000,95218000.00000000,95182000.00000000,95214000.00000000,68672996.12013000,0.72133660
2024-06-02T13:43:00,95218000.00000000,95227000.00000000,95214000.00000000,95227000.00000000,79132024.88977000,0.83105251
2024-06-02T13:44:00,95227000.00000000,95300000.00000000,95227000.00000000,95238000.00000000,233906286.52369000,2.45479919
2024-06-02T13:45:00,95285000.00000000,95300000.00000000,95238000.00000000,95285000.00000000,24918071.45388000,0.26150785
2024-06-02T13:46:00,95291000.00000000,95299000.00000000,95254000.00000000,95262000.00000000,12219564.08872000,0.12826678
2024-06-02T13:47:00,95262000.00000000,95299000.00000000,95262000.00000000,95285000.00000000,13996531.83644000,0.14688099
2024-06-02T13:48:00,95285000.00000000,95299000.00000000,95262000.00000000,95293000.00000000,44816682.58321000,0.47033298
2024-06-02T13:49:00,95293000.00000000,95293000.00000000,95262000.00000000,95263000.00000000,9115531.21352000,0.09568664
2024-06-02T13:50:00,95263000.00000000,95300000.00000000,95262000.00000000,95300000.00000000,145799237.19612000,1.53000295
2024-06-02T13:51:00,95300000.00000000,95374000.00000000,95292000.00000000,95374000.00000000,324321592.69039000,3.40215113
2024-06-02T13:52:00,95374000.00000000,95375000.00000000,95372000.00000000,95374000.00000000,49063627.75351000,0.51443273
2024-06-02T13:53:00,95375000.00000000,95382000.00000000,95374000.00000000,95380000.00000000,96794265.48546000,1.01484257
2024-06-02T13:54:00,95380000.00000000,95386000.00000000,95380000.00000000,95384000.00000000,36587731.09359000,0.38358464
2024-06-02T13:55:00,95384000.00000000,95387000.00000000,95383000.00000000,95383000.00000000,40799869.17097000,0.42774197
2024-06-02T13:56:00,95383000.00000000,95387000.00000000,95382000.00000000,95382000.00000000,44337769.46139000,0.46483307
2024-06-02T13:57:00,95383000.00000000,95383000.00000000,95374000.00000000,95380000.00000000,39922207.70330000,0.41855305
2024-06-02T13:58:00,95380000.00000000,95380000.00000000,95379000.00000000,95379000.00000000,5619197.60074000,0.05891432
2024-06-02T13:59:00,95379000.00000000,95379000.00000000,95374000.00000000,95379000.00000000,60877955.27891000,0.63829150
2024-06-02T14:00:00,95378000.00000000,95380000.00000000,95378000.00000000,95380000.00000000,33359061.62332000,0.34975157
2024-06-02T14:01:00,95379000.00000000,95379000.00000000,95365000.00000000,95365000.00000000,137337722.86483000,1.43997535
2024-06-02T14:02:00,95365000.00000000,95366000.00000000,95337000.00000000,95350000.00000000,65461773.32075000,0.68651323
2024-06-02T14:03:00,95337000.00000000,95350000.00000000,95309000.00000000,95309000.00000000,99878475.23330000,1.04767440
2024-06-02T14:04:00,95314000.00000000,95349000.00000000,95300000.00000000,95343000.00000000,41719954.34233000,0.43756048
2024-06-02T14:05:00,95339000.00000000,95344000.00000000,95251000.00000000,95252000.00000000,54696976.61057000,0.57402094
2024-06-02T14:06:00,95299000.00000000,95299000.00000000,95182000.00000000,95274000.00000000,54099924.45344000,0.56821973
2024-06-02T14:07:00,95274000.00000000,95274000.00000000,95186000.00000000,95273000.00000000,43480300.41411000,0.45660429
2024-06-02T14:08:00,95272000.00000000,95273000.00000000,95191000.00000000,95273000.00000000,78700649.12580000,0.82619599
2024-06-02T14:09:00,95273000.00000000,95300000.00000000,95233000.00000000,95300000.00000000,102806203.22501000,1.07898206
2024-06-02T14:10:00,95300000.00000000,95338000.00000000,95243000.00000000,95275000.00000000,57402032.26546000,0.60231010
2024-06-02T14:11:00,95274000.00000000,95316000.00000000,95273000.00000000,95273000.00000000,7369032.55501000,0.07734531
2024-06-02T14:12:00,95273000.00000000,95315000.00000000,95243000.00000000,95314000.00000000,13563667.67977000,0.14233504
2024-06-02T14:13:00,95314000.00000000,95314000.00000000,95240000.00000000,95240000.00000000,35019562.45492000,0.36759325
2024-06-02T14:14:00,95240000.00000000,95240000.00000000,95230000.00000000,95240000.00000000,82694086.44390000,0.86827066
2024-06-02T14:15:00,95245000.00000000,95314000.00000000,95240000.00000000,95312000.00000000,15486715.83252000,0.16258055
2024-06-02T14:16:00,95312000.00000000,95312000.00000000,95254000.00000000,95264000.00000000,62933664.14309000,0.66063784
2024-06-02T14:17:00,95264000.00000000,95311000.00000000,95254000.00000000,95311000.00000000,125854107.43560000,1.32109916
2024-06-02T14:18:00,95311000.00000000,95359000.00000000,95311000.00000000,95350000.00000000,144249254.26721000,1.51314143
2024-06-02T14:19:00,95350000.00000000,95359000.00000000,95334000.00000000,95359000.00000000,61497134.83320000,0.64495325
2024-06-02T14:20:00,95359000.00000000,95382000.00000000,95359000.00000000,95381000.00000000,86513847.13286000,0.90714121
2024-06-02T14:21:00,95379000.00000000,95379000.00000000,95350000.00000000,95361000.00000000,68157177.87166000,0.71461788
2024-06-02T14:22:00,95361000.00000000,95388000.00000000,95350000.00000000,95376000.00000000,180452844.72946000,1.89208939
2024-06-02T14:23:00,95383000.00000000,95400000.00000000,95345000.00000000,95398000.00000000,249944820.50226000,2.62039839
2024-06-02T14:24:00,95398000.00000000,95441000.00000000,95362000.00000000,95441000.00000000,143287873.79407000,1.50194270
2024-06-02T14:25:00,95441000.00000000,95488000.00000000,95441000.00000000,95488000.00000000,151597189.11031000,1.58810504
2024-06-02T14:26:00,95446000.00000000,95488000.00000000,95445000.00000000,95447000.00000000,47233506.48982000,0.49477692
2024-06-02T14:27:00,95447000.00000000,95488000.00000000,95446000.00000000,95486000.00000000,315714994.52341000,3.30645481
2024-06-02T14:28:00,95487000.00000000,95500000.00000000,95486000.00000000,95499000.00000000,752426261.29177000,7.87926116
2024-06-02T14:29:00,95489000.00000000,95499000.00000000,95489000.00000000,95498000.00000000,155892550.27136000,1.63240682
2024-06-02T14:30:00,95497000.00000000,95498000.00000000,95360000.00000000,95475000.00000000,292686172.26495000,3.06591917
2024-06-02T14:31:00,95496000.00000000,95500000.00000000,95403000.00000000,95500000.00000000,403993694.89162000,4.23051917
2024-06-02T14:32:00,95497000.00000000,95510000.00000000,95497000.00000000,95510000.00000000,344864882.10134000,3.61112542
2024-06-02T14:33:00,95510000.00000000,95600000.00000000,95510000.00000000,95600000.00000000,514694444.10539000,5.38609519
2024-06-02T14:34:00,95600000.00000000,95617000.00000000,95599000.00000000,95616000.00000000,443654670.64059000,4.64066931
2024-06-02T14:35:00,95616000.00000000,95618000.00000000,95536000.00000000,95536000.00000000,353456439.12446000,3.69696581
2024-06-02T14:36:00,95565000.00000000,95599000.00000000,95485000.00000000,95486000.00000000,129815918.51950000,1.35894645
2024-06-02T14:37:00,95486000.00000000,95615000.00000000,95478000.00000000,95532000.00000000,90807184.25905000,0.95067350
2024-06-02T14:38:00,95532000.00000000,95601000.00000000,95516000.00000000,95539000.00000000,97084837.82290000,1.01597565
2024-06-02T14:39:00,95541000.00000000,95541000.00000000,95493000.00000000,95493000.00000000,53866685.83703000,0.56394301
2024-06-02T14:40:00,95501000.00000000,95501000.00000000,95377000.00000000,95380000.00000000,182294612.57735000,1.91041085
2024-06-02T14:41:00,95390000.00000000,95504000.00000000,95380000.00000000,95468000.00000000,116021637.97395000,1.21555255
2024-06-02T14:42:00,95463000.00000000,95472000.00000000,95410000.00000000,95460000.00000000,33029120.48499000,0.34598157
2024-06-02T14:43:00,95459000.00000000,95459000.00000000,95415000.00000000,95415000.00000000,48312114.24848000,0.50621508
2024-06-02T14:44:00,95453000.00000000,95453000.00000000,95381000.00000000,95407000.00000000,96093399.42039000,1.00715889
2024-06-02T14:45:00,95407000.00000000,95407000.00000000,95300000.00000000,95300000.00000000,153295655.65636000,1.60764728
2024-06-02T14:46:00,95315000.00000000,95315000.00000000,95246000.00000000,95258000.00000000,59847481.40252000,0.62816959
2024-06-02T14:47:00,95258000.00000000,95275000.00000000,95258000.00000000,95275000.00000000,37680778.14026000,0.39551014
2024-06-02T14:48:00,95275000.00000000,95388000.00000000,95275000.00000000,95315000.00000000,131224665.44779000,1.37712214
2024-06-02T14:49:00,95315000.00000000,95382000.00000000,95315000.00000000,95315000.00000000,84372297.50913000,0.88512662
2024-06-02T14:50:00,95371000.00000000,95396000.00000000,95315000.00000000,95395000.00000000,61891863.69633000,0.64892238
2024-06-02T14:51:00,95341000.00000000,95393000.00000000,95336000.00000000,95359000.00000000,7437170.81022000,0.07799267
2024-06-02T14:52:00,95375000.00000000,95389000.00000000,95363000.00000000,95363000.00000000,18754616.80071000,0.19663145
2024-06-02T14:53:00,95363000.00000000,95365000.00000000,95357000.00000000,95363000.00000000,36760359.38596000,0.38547567
2024-06-02T14:54:00,95363000.00000000,95363000.00000000,95350000.00000000,95362000.00000000,22296488.58975000,0.23380867
2024-06-02T14:55:00,95362000.00000000,95362000.00000000,95360000.00000000,95360000.00000000,31909112.64752000,0.33461436
2024-06-02T14:56:00,95360000.00000000,95360000.00000000,95358000.00000000,95358000.00000000,16355196.47013000,0.17151150
2024-06-02T14:57:00,95358000.00000000,95358000.00000000,95315000.00000000,95315000.00000000,47926923.62110000,0.50265507
2024-06-02T14:58:00,95317000.00000000,95353000.00000000,95317000.00000000,95348000.00000000,6473762.03844000,0.06791598
2024-06-02T14:59:00,95349000.00000000,95360000.00000000,95315000.00000000,95345000.00000000,95628747.47989000,1.00317712
2024-06-02T15:00:00,95357000.00000000,95480000.00000000,95352000.00000000,95418000.00000000,236666250.14028000,2.48084734
2024-06-02T15:01:00,95413000.00000000,95413000.00000000,95392000.00000000,95411000.00000000,13329409.70616000,0.13971108
2024-06-02T15:02:00,95411000.00000000,95411000.00000000,95352000.00000000,95402000.00000000,30944342.93626000,0.32434876
2024-06-02T15:03:00,95398000.00000000,95401000.00000000,95317000.00000000,95317000.00000000,18518621.34410000,0.19417440
2024-06-02T15:04:00,95317000.00000000,95380000.00000000,95295000.00000000,95295000.00000000,40737506.96222000,0.42738294
2024-06-02T15:05:00,95295000.00000000,95295000.00000000,95276000.00000000,95293000.00000000,70924063.17126000,0.74429182
2024-06-02T15:06:00,95293000.00000000,95293000.00000000,95281000.00000000,95282000.00000000,25555520.41547000,0.26818374
2024-06-02T15:07:00,95282000.00000000,95282000.00000000,95253000.00000000,95275000.00000000,110399047.56218000,1.15883757
2024-06-02T15:08:00,95275000.00000000,95276000.00000000,95248000.00000000,95273000.00000000,89586869.42250000,0.94038619
2024-06-02T15:09:00,95272000.00000000,95272000.00000000,95230000.00000000,95272000.00000000,59856473.91986000,0.62832800
2024-06-02T15:10:00,95272000.00000000,95272000.00000000,95262000.00000000,95265000.00000000,2504965.22422000,0.02629428
2024-06-02T15:11:00,95265000.00000000,95266000.00000000,95250000.00000000,95259000.00000000,54848359.40869000,0.57575880
2024-06-02T15:12:00,95246000.00000000,95262000.00000000,95228000.00000000,95262000.00000000,76309594.71014000,0.80119028
2024-06-02T15:13:00,95261000.00000000,95261000.00000000,95229000.00000000,95260000.00000000,13256970.66559000,0.13917742
2024-06-02T15:14:00,95260000.00000000,95260000.00000000,95228000.00000000,95229000.00000000,70952196.91564000,0.74503566
2024-06-02T15:15:00,95229000.00000000,95246000.00000000,95229000.00000000,95240000.00000000,63598882.87833000,0.66777849
2024-06-02T15:16:00,95240000.00000000,95240000.00000000,95229000.00000000,95238000.00000000,31629518.55835000,0.33211233
2024-06-02T15:17:00,95238000.00000000,95240000.00000000,95229000.00000000,95236000.00000000,51193626.26841000,0.53753473
2024-06-02T15:18:00,95236000.00000000,95236000.00000000,95140000.00000000,95191000.00000000,377566280.26718000,3.96629736
2024-06-02T15:19:00,95192000.00000000,95192000.00000000,95123000.00000000,95145000.00000000,30614816.79513000,0.32177863
2024-06-02T15:20:00,95131000.00000000,95131000.00000000,95130000.00000000,95131000.00000000,39056625.39529000,0.41055830
2024-06-02T15:21:00,95131000.00000000,95191000.00000000,95130000.00000000,95191000.00000000,132409994.31148000,1.39181761
2024-06-02T15:22:00,95191000.00000000,95215000.00000000,95177000.00000000,95177000.00000000,33806078.13823000,0.35514008
2024-06-02T15:23:00,95190000.00000000,95215000.00000000,95189000.00000000,95212000.00000000,9216151.30039000,0.09681519
2024-06-02T15:24:00,95212000.00000000,95235000.00000000,95193000.00000000,95235000.00000000,3096011.08575000,0.03251467
2024-06-02T15:25:00,95235000.00000000,95250000.00000000,95234000.00000000,95250000.00000000,28804234.34632000,0.30245265
2024-06-02T15:26:00,95260000.00000000,95339000.00000000,95259000.00000000,95295000.00000000,191603147.67340000,2.01086142
2024-06-02T15:27:00,95294000.00000000,95295000.00000000,95235000.00000000,95294000.00000000,90660707.75761000,0.95154706
2024-06-02T15:28:00,95294000.00000000,95295000.00000000,95258000.00000000,95285000.00000000,4293128.31732000,0.04505705
2024-06-02T15:29:00,95284000.00000000,95285000.00000000,95258000.00000000,95281000.00000000,13048704.48381000,0.13697813
2024-06-02T15:30:00,95270000.00000000,95281000.00000000,95200000.00000000,95240000.00000000,52649762.43619000,0.55276006
2024-06-02T15:31:00,95240000.00000000,95256000.00000000,95235000.00000000,95238000.00000000,5426867.63086000,0.05698123
2024-06-02T15:32:00,95238000.00000000,95239000.00000000,95200000.00000000,95233000.00000000,11268216.65069000,0.11832116
2024-06-02T15:33:00,95232000.00000000,95232000.00000000,95175000.00000000,95181000.00000000,42142333.19513000,0.44269887
2024-06-02T15:34:00,95180000.00000000,95180000.00000000,95127000.00000000,95176000.00000000,81498235.77715000,0.85649288
2024-06-02T15:35:00,95176000.00000000,95293000.00000000,95173000.00000000,95199000.00000000,126510845.71717000,1.32910653
2024-06-02T15:36:00,95200000.00000000,95279000.00000000,95200000.00000000,95278000.00000000,19348332.89147000,0.20309970
2024-06-02T15:37:00,95278000.00000000,95278000.00000000,95277000.00000000,95277000.00000000,9220719.39122000,0.09677727
2024-06-02T15:38:00,95276000.00000000,95276000.00000000,95219000.00000000,95273000.00000000,6517852.20271000,0.06843599
2024-06-02T15:39:00,95273000.00000000,95278000.00000000,95240000.00000000,95276000.00000000,33133836.07465000,0.34778064
2024-06-02T15:40:00,95276000.00000000,95277000.00000000,95275000.00000000,95275000.00000000,10874269.40563000,0.11413376
2024-06-02T15:41:00,95277000.00000000,95277000.00000000,95270000.00000000,95270000.00000000,13773113.89779000,0.14456137
2024-06-02T15:42:00,95273000.00000000,95273000.00000000,95164000.00000000,95262000.00000000,18301039.11205000,0.19226013
2024-06-02T15:43:00,95260000.00000000,95260000.00000000,95253000.00000000,95253000.00000000,1963962.60755000,0.02061698
