date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-20T18:02:00,146530000.00000000,146530000.00000000,146270000.00000000,146455000.00000000,288866800.40773000,1.97348016
2024-12-20T18:03:00,146455000.00000000,146530000.00000000,146390000.00000000,146391000.00000000,101324820.77421000,0.69205157
2024-12-20T18:04:00,146391000.00000000,146391000.00000000,146171000.00000000,146200000.00000000,176955349.59669000,1.20989609
2024-12-20T18:05:00,146236000.00000000,146236000.00000000,146100000.00000000,146100000.00000000,161800441.13900000,1.10712710
2024-12-20T18:06:00,146100000.00000000,146101000.00000000,146000000.00000000,146050000.00000000,160646781.73181000,1.10009451
2024-12-20T18:07:00,146049000.00000000,146050000.00000000,146000000.00000000,146000000.00000000,342975838.52071000,2.34911414
2024-12-20T18:08:00,146001000.00000000,146232000.00000000,145998000.00000000,146232000.00000000,267001132.49544000,1.82832074
2024-12-20T18:09:00,146202000.00000000,146202000.00000000,146041000.00000000,146100000.00000000,66662800.01068000,0.45619067
2024-12-20T18:10:00,146041000.00000000,146169000.00000000,146000000.00000000,146037000.00000000,89352075.57950000,0.61180019
2024-12-20T18:11:00,146037000.00000000,146037000.00000000,146010000.00000000,146037000.00000000,123715928.06175000,0.84726184
2024-12-20T18:12:00,146082000.00000000,146172000.00000000,145989000.00000000,145989000.00000000,84017371.99893000,0.57535070
2024-12-20T18:13:00,145989000.00000000,146123000.00000000,145979000.00000000,145989000.00000000,151543589.60250000,1.03796437
2024-12-20T18:14:00,146024000.00000000,146046000.00000000,145989000.00000000,146046000.00000000,84562514.83399000,0.57918202
2024-12-20T18:15:00,146024000.00000000,146085000.00000000,145657000.00000000,145657000.00000000,767053470.45904000,5.25901666
2024-12-20T18:16:00,145657000.00000000,145859000.00000000,145656000.00000000,145753000.00000000,228263720.72444000,1.56658604
2024-12-20T18:17:00,145753000.00000000,145764000.00000000,145660000.00000000,145661000.00000000,211196410.24977000,1.44989763
2024-12-20T18:18:00,145675000.00000000,145715000.00000000,145620000.00000000,145711000.00000000,294214469.35312000,2.02004652
2024-12-20T18:19:00,145715000.00000000,145987000.00000000,145711000.00000000,145884000.00000000,304422180.54031000,2.08742359
2024-12-20T18:20:00,145884000.00000000,145988000.00000000,145791000.00000000,145791000.00000000,128319172.60818000,0.87958754
2024-12-20T18:21:00,145836000.00000000,145836000.00000000,145625000.00000000,145627000.00000000,175995622.65961000,1.20813155
2024-12-20T18:22:00,145698000.00000000,145698000.00000000,145626000.00000000,145650000.00000000,34628295.20133000,0.23776641
2024-12-20T18:23:00,145650000.00000000,145840000.00000000,145625000.00000000,145641000.00000000,286155852.22324000,1.96474477
2024-12-20T18:24:00,145739000.00000000,145838000.00000000,145641000.00000000,145650000.00000000,94868042.76094000,0.65111774
2024-12-20T18:25:00,145730000.00000000,145985000.00000000,145651000.00000000,145985000.00000000,132566471.85565000,0.90903698
2024-12-20T18:26:00,145983000.00000000,145988000.00000000,145782000.00000000,145974000.00000000,39240516.91528000,0.26894479
2024-12-20T18:27:00,145988000.00000000,145988000.00000000,145740000.00000000,145829000.00000000,124757091.64022000,0.85511701
2024-12-20T18:28:00,145829000.00000000,145907000.00000000,145651000.00000000,145651000.00000000,85607207.83080000,0.58731534
2024-12-20T18:29:00,145707000.00000000,145901000.00000000,145625000.00000000,145901000.00000000,64505601.59828000,0.44287069
2024-12-20T18:30:00,145710000.00000000,145893000.00000000,145624000.00000000,145662000.00000000,83405988.06409000,0.57261909
2024-12-20T18:31:00,145749000.00000000,145900000.00000000,145693000.00000000,145755000.00000000,107164072.35735000,0.73522651
2024-12-20T18:32:00,145755000.00000000,145883000.00000000,145754000.00000000,145856000.00000000,34269480.03994000,0.23509370
2024-12-20T18:33:00,145875000.00000000,145904000.00000000,145620000.00000000,145620000.00000000,117304687.99486000,0.80444860
2024-12-20T18:34:00,145627000.00000000,145712000.00000000,145610000.00000000,145611000.00000000,212597556.20728000,1.45988965
2024-12-20T18:35:00,145611000.00000000,145901000.00000000,145611000.00000000,145804000.00000000,104112944.54468000,0.71451832
2024-12-20T18:36:00,145901000.00000000,146001000.00000000,145808000.00000000,146001000.00000000,102754918.93252000,0.70402356
2024-12-20T18:37:00,146012000.00000000,146146000.00000000,146003000.00000000,146058000.00000000,228083127.46490000,1.56169912
2024-12-20T18:38:00,146127000.00000000,146146000.00000000,146058000.00000000,146058000.00000000,29970135.18786000,0.20517718
2024-12-20T18:39:00,146126000.00000000,146235000.00000000,146125000.00000000,146229000.00000000,139499591.91328000,0.95446511
2024-12-20T18:40:00,146228000.00000000,146416000.00000000,146197000.00000000,146229000.00000000,293373191.17440000,2.00541238
2024-12-20T18:41:00,146309000.00000000,146334000.00000000,146100000.00000000,146100000.00000000,195361531.63259000,1.33625418
2024-12-20T18:42:00,146228000.00000000,146232000.00000000,146058000.00000000,146058000.00000000,217224125.03598000,1.48592538
2024-12-20T18:43:00,146202000.00000000,146215000.00000000,146058000.00000000,146193000.00000000,188320958.35745000,1.28920351
2024-12-20T18:44:00,146193000.00000000,146193000.00000000,146069000.00000000,146069000.00000000,25889169.45199000,0.17721228
2024-12-20T18:45:00,146181000.00000000,146185000.00000000,145901000.00000000,146065000.00000000,169939289.41098000,1.16383557
2024-12-20T18:46:00,146133000.00000000,146133000.00000000,146009000.00000000,146131000.00000000,58269690.60913000,0.39894335
2024-12-20T18:47:00,146131000.00000000,146305000.00000000,146013000.00000000,146134000.00000000,417993342.19452000,2.85990030
2024-12-20T18:48:00,146304000.00000000,146304000.00000000,146138000.00000000,146298000.00000000,192542141.79725000,1.31662163
2024-12-20T18:49:00,146298000.00000000,146298000.00000000,146234000.00000000,146280000.00000000,57974628.09738000,0.39633049
2024-12-20T18:50:00,146290000.00000000,146290000.00000000,146167000.00000000,146287000.00000000,61947078.63378000,0.42348097
2024-12-20T18:51:00,146168000.00000000,146280000.00000000,145892000.00000000,146128000.00000000,106762786.27119000,0.73088210
2024-12-20T18:52:00,146128000.00000000,146266000.00000000,146018000.00000000,146252000.00000000,261870961.34791000,1.79191113
2024-12-20T18:53:00,146252000.00000000,146252000.00000000,146072000.00000000,146250000.00000000,85945936.94197000,0.58789079
2024-12-20T18:54:00,146250000.00000000,146289000.00000000,146202000.00000000,146289000.00000000,65772427.85418000,0.44971447
2024-12-20T18:55:00,146288000.00000000,146288000.00000000,146203000.00000000,146220000.00000000,115719769.86159000,0.79118187
2024-12-20T18:56:00,146220000.00000000,146220000.00000000,146067000.00000000,146220000.00000000,58209022.88254000,0.39818073
2024-12-20T18:57:00,146220000.00000000,146287000.00000000,146184000.00000000,146220000.00000000,84105574.35706000,0.57518389
2024-12-20T18:58:00,146285000.00000000,146285000.00000000,146170000.00000000,146195000.00000000,82287493.26386000,0.56272582
2024-12-20T18:59:00,146195000.00000000,146195000.00000000,145900000.00000000,145901000.00000000,77183573.24178000,0.52860842
2024-12-20T19:00:00,146019000.00000000,146052000.00000000,145902000.00000000,145992000.00000000,64748609.52067000,0.44356047
2024-12-20T19:01:00,145992000.00000000,145997000.00000000,145885000.00000000,145982000.00000000,30790708.21167000,0.21097125
2024-12-20T19:02:00,145982000.00000000,145982000.00000000,145800000.00000000,145839000.00000000,161436744.15929000,1.10646422
2024-12-20T19:03:00,145839000.00000000,146000000.00000000,145805000.00000000,145946000.00000000,659833865.16865000,4.52128305
2024-12-20T19:04:00,146000000.00000000,146101000.00000000,145845000.00000000,146055000.00000000,158505431.87550000,1.08596402
2024-12-20T19:05:00,146039000.00000000,146060000.00000000,145833000.00000000,145868000.00000000,40323741.62735000,0.27612269
2024-12-20T19:06:00,146000000.00000000,146001000.00000000,145844000.00000000,145885000.00000000,105491402.55873000,0.72296981
2024-12-20T19:07:00,145886000.00000000,145999000.00000000,145790000.00000000,145998000.00000000,712680396.93240000,4.88578453
2024-12-20T19:08:00,145998000.00000000,145998000.00000000,145781000.00000000,145844000.00000000,72851685.51059000,0.49944679
2024-12-20T19:09:00,145945000.00000000,146120000.00000000,145850000.00000000,146120000.00000000,177179834.02682000,1.21358085
2024-12-20T19:10:00,146120000.00000000,146179000.00000000,146018000.00000000,146018000.00000000,150169192.62142000,1.02754277
2024-12-20T19:11:00,146018000.00000000,146079000.00000000,146004000.00000000,146018000.00000000,99263159.09349000,0.67974098
2024-12-20T19:12:00,146018000.00000000,146079000.00000000,146008000.00000000,146009000.00000000,171113088.19582000,1.17181970
2024-12-20T19:13:00,146009000.00000000,146129000.00000000,145999000.00000000,146079000.00000000,127824229.10140000,0.87529129
2024-12-20T19:14:00,146079000.00000000,146129000.00000000,146010000.00000000,146127000.00000000,36172185.42136000,0.24760457
2024-12-20T19:15:00,146127000.00000000,146155000.00000000,146079000.00000000,146155000.00000000,67913703.56858000,0.46470869
2024-12-20T19:16:00,146155000.00000000,146285000.00000000,146081000.00000000,146284000.00000000,91010755.33490000,0.62254130
2024-12-20T19:17:00,146285000.00000000,146300000.00000000,146246000.00000000,146300000.00000000,382594263.74439000,2.61540342
2024-12-20T19:18:00,146300000.00000000,146380000.00000000,146300000.00000000,146380000.00000000,243703977.37911000,1.66546372
2024-12-20T19:19:00,146380000.00000000,146570000.00000000,146360000.00000000,146570000.00000000,294722442.11990000,2.01211469
2024-12-20T19:20:00,146570000.00000000,146782000.00000000,146569000.00000000,146715000.00000000,540193687.03183000,3.68200617
2024-12-20T19:21:00,146782000.00000000,146782000.00000000,146569000.00000000,146695000.00000000,219292266.48482000,1.49455392
2024-12-20T19:22:00,146696000.00000000,146696000.00000000,146569000.00000000,146570000.00000000,348359467.85330000,2.37572273
2024-12-20T19:23:00,146690000.00000000,146800000.00000000,146571000.00000000,146800000.00000000,395925215.37385000,2.69756941
2024-12-20T19:24:00,146800000.00000000,146800000.00000000,146798000.00000000,146800000.00000000,522189150.81084000,3.55715328
2024-12-20T19:25:00,146799000.00000000,146800000.00000000,146715000.00000000,146726000.00000000,222786469.86350000,1.51820596
2024-12-20T19:26:00,146726000.00000000,146799000.00000000,146700000.00000000,146732000.00000000,511004455.46589000,3.48221306
2024-12-20T19:27:00,146799000.00000000,146821000.00000000,146730000.00000000,146821000.00000000,244608845.67767000,1.66631164
2024-12-20T19:28:00,146821000.00000000,146883000.00000000,146795000.00000000,146839000.00000000,626526198.54345000,4.26695481
2024-12-20T19:29:00,146839000.00000000,146842000.00000000,146660000.00000000,146757000.00000000,236674698.79212000,1.61266083
2024-12-20T19:30:00,146689000.00000000,146843000.00000000,146674000.00000000,146745000.00000000,398739998.00437000,2.71636872
2024-12-20T19:31:00,146745000.00000000,146866000.00000000,146744000.00000000,146839000.00000000,102567697.15468000,0.69863486
2024-12-20T19:32:00,146839000.00000000,146937000.00000000,146839000.00000000,146907000.00000000,242183130.30457000,1.64886527
2024-12-20T19:33:00,146918000.00000000,147043000.00000000,146918000.00000000,146944000.00000000,838433045.32690000,5.70413629
2024-12-20T19:34:00,146998000.00000000,147062000.00000000,146907000.00000000,146951000.00000000,514747928.96511000,3.50245424
2024-12-20T19:35:00,146990000.00000000,147129000.00000000,146880000.00000000,147128000.00000000,559768480.77930000,3.80792937
2024-12-20T19:36:00,147128000.00000000,147167000.00000000,146877000.00000000,146990000.00000000,469722827.67653000,3.19576844
2024-12-20T19:37:00,146990000.00000000,147139000.00000000,146877000.00000000,146901000.00000000,932622981.73117000,6.34536971
2024-12-20T19:38:00,146958000.00000000,146958000.00000000,146674000.00000000,146869000.00000000,877579486.84554000,5.97547697
2024-12-20T19:39:00,146854000.00000000,146868000.00000000,146701000.00000000,146751000.00000000,356546745.41144000,2.42829553
2024-12-20T19:40:00,146751000.00000000,146833000.00000000,146476000.00000000,146476000.00000000,857984997.17327000,5.84981873
2024-12-20T19:41:00,146506000.00000000,146506000.00000000,146440000.00000000,146447000.00000000,260688004.40496000,1.77990663
2024-12-20T19:42:00,146447000.00000000,146470000.00000000,146347000.00000000,146401000.00000000,343538583.31685000,2.34604206
2024-12-20T19:43:00,146401000.00000000,146411000.00000000,146248000.00000000,146395000.00000000,493804603.63459000,3.37500188
2024-12-20T19:44:00,146403000.00000000,146404000.00000000,146262000.00000000,146365000.00000000,171641450.51923000,1.17255922
2024-12-20T19:45:00,146365000.00000000,146705000.00000000,146365000.00000000,146619000.00000000,555504668.88419000,3.79189714
2024-12-20T19:46:00,146509000.00000000,146677000.00000000,146448000.00000000,146481000.00000000,220069541.28645000,1.50189859
2024-12-20T19:47:00,146599000.00000000,146614000.00000000,146403000.00000000,146403000.00000000,278307788.90506000,1.90021439
2024-12-20T19:48:00,146445000.00000000,146611000.00000000,146403000.00000000,146611000.00000000,54519631.46127000,0.37203643
2024-12-20T19:49:00,146611000.00000000,146611000.00000000,146509000.00000000,146569000.00000000,164543249.19808000,1.12242131
2024-12-20T19:50:00,146511000.00000000,146610000.00000000,146406000.00000000,146406000.00000000,205745103.06456000,1.40454809
2024-12-20T19:51:00,146406000.00000000,146600000.00000000,146406000.00000000,146407000.00000000,343731750.14463000,2.34614433
2024-12-20T19:52:00,146487000.00000000,146488000.00000000,146372000.00000000,146372000.00000000,463596322.21349000,3.16666125
2024-12-20T19:53:00,146391000.00000000,146400000.00000000,146110000.00000000,146114000.00000000,257049843.82287000,1.75785259
2024-12-20T19:54:00,146187000.00000000,146361000.00000000,146114000.00000000,146197000.00000000,225605978.99800000,1.54328637
2024-12-20T19:55:00,146294000.00000000,146418000.00000000,146211000.00000000,146351000.00000000,326155417.56586000,2.22921673
2024-12-20T19:56:00,146351000.00000000,146462000.00000000,146213000.00000000,146296000.00000000,164317460.94171000,1.12333529
2024-12-20T19:57:00,146427000.00000000,146440000.00000000,146202000.00000000,146261000.00000000,202196637.66685000,1.38242963
2024-12-20T19:58:00,146261000.00000000,146290000.00000000,146196000.00000000,146196000.00000000,936872279.07256000,6.40719966
2024-12-20T19:59:00,146274000.00000000,146274000.00000000,146084000.00000000,146117000.00000000,334681469.03509000,2.28936739
2024-12-20T20:00:00,146117000.00000000,146196000.00000000,146080000.00000000,146117000.00000000,703229492.34776000,4.81238003
2024-12-20T20:01:00,146118000.00000000,146184000.00000000,146118000.00000000,146121000.00000000,243559441.31284000,1.66678584
2024-12-20T20:02:00,146121000.00000000,146124000.00000000,146000000.00000000,146000000.00000000,444209113.25110000,3.04152134
2024-12-20T20:03:00,146023000.00000000,146023000.00000000,145922000.00000000,145926000.00000000,456687862.57543000,3.12835835
2024-12-20T20:04:00,145968000.00000000,146118000.00000000,145926000.00000000,145999000.00000000,427137972.29066000,2.92535788
2024-12-20T20:05:00,145999000.00000000,146086000.00000000,145999000.00000000,146004000.00000000,207571107.14490000,1.42159736
2024-12-20T20:06:00,146005000.00000000,146085000.00000000,146004000.00000000,146071000.00000000,138226458.93522000,0.94663033
2024-12-20T20:07:00,146071000.00000000,146085000.00000000,146006000.00000000,146006000.00000000,219692870.76101000,1.50405789
2024-12-20T20:08:00,146007000.00000000,146069000.00000000,146006000.00000000,146027000.00000000,91726308.01732000,0.62822813
2024-12-20T20:09:00,146069000.00000000,146084000.00000000,145887000.00000000,145908000.00000000,734883752.55725000,5.03420232
2024-12-20T20:10:00,145908000.00000000,146084000.00000000,145890000.00000000,145987000.00000000,199864319.57830000,1.36916340
2024-12-20T20:11:00,146081000.00000000,146124000.00000000,145986000.00000000,145990000.00000000,245663524.09825000,1.68217462
2024-12-20T20:12:00,146079000.00000000,146202000.00000000,145990000.00000000,146202000.00000000,235142669.88842000,1.60913880
2024-12-20T20:13:00,146218000.00000000,146350000.00000000,146079000.00000000,146300000.00000000,194046371.11855000,1.32735031
2024-12-20T20:14:00,146300000.00000000,146399000.00000000,146251000.00000000,146339000.00000000,96853349.73058000,0.66187341
2024-12-20T20:15:00,146339000.00000000,146341000.00000000,146152000.00000000,146157000.00000000,317895524.29072000,2.17360682
2024-12-20T20:16:00,146157000.00000000,146248000.00000000,145987000.00000000,146014000.00000000,273519958.17774000,1.87207811
2024-12-20T20:17:00,146014000.00000000,146121000.00000000,145930000.00000000,145930000.00000000,490099451.72966000,3.35681489
2024-12-20T20:18:00,145964000.00000000,146117000.00000000,145905000.00000000,146007000.00000000,122924583.68988000,0.84203774
2024-12-20T20:19:00,146114000.00000000,146114000.00000000,146014000.00000000,146111000.00000000,127215930.93937000,0.87094604
2024-12-20T20:20:00,146052000.00000000,146189000.00000000,146051000.00000000,146153000.00000000,335152651.37667000,2.29439209
2024-12-20T20:21:00,146151000.00000000,146151000.00000000,146068000.00000000,146146000.00000000,103880882.91696000,0.71082819
2024-12-20T20:22:00,146071000.00000000,146279000.00000000,146071000.00000000,146230000.00000000,205180293.53242000,1.40386633
2024-12-20T20:23:00,146230000.00000000,146340000.00000000,146147000.00000000,146338000.00000000,57409064.03594000,0.39253956
2024-12-20T20:24:00,146338000.00000000,146339000.00000000,146169000.00000000,146218000.00000000,248381451.79774000,1.69794194
2024-12-20T20:25:00,146192000.00000000,146312000.00000000,146148000.00000000,146174000.00000000,223936853.53288000,1.53182384
2024-12-20T20:26:00,146230000.00000000,146318000.00000000,146187000.00000000,146216000.00000000,62561521.51902000,0.42770210
2024-12-20T20:27:00,146307000.00000000,146307000.00000000,146207000.00000000,146306000.00000000,24335675.76288000,0.16638021
2024-12-20T20:28:00,146306000.00000000,146306000.00000000,146211000.00000000,146212000.00000000,68761383.40721000,0.47006901
2024-12-20T20:29:00,146212000.00000000,146300000.00000000,146209000.00000000,146209000.00000000,310308566.20976000,2.12233871
2024-12-20T20:30:00,146209000.00000000,146212000.00000000,145888000.00000000,145888000.00000000,381768804.21703000,2.61402349
2024-12-20T20:31:00,145888000.00000000,145934000.00000000,145701000.00000000,145701000.00000000,651038705.29482000,4.46472767
2024-12-20T20:32:00,145771000.00000000,145771000.00000000,145601000.00000000,145601000.00000000,461374045.11468000,3.16807354
2024-12-20T20:33:00,145610000.00000000,145623000.00000000,145536000.00000000,145539000.00000000,507762064.08834000,3.48767372
2024-12-20T20:34:00,145539000.00000000,145570000.00000000,145435000.00000000,145462000.00000000,713144905.67112000,4.90159549
2024-12-20T20:35:00,145465000.00000000,145809000.00000000,145423000.00000000,145620000.00000000,373934923.34467000,2.56906693
2024-12-20T20:36:00,145636000.00000000,145809000.00000000,145620000.00000000,145657000.00000000,229304518.52116000,1.57308671
2024-12-20T20:37:00,145750000.00000000,145825000.00000000,145656000.00000000,145658000.00000000,271789302.90132000,1.86483944
2024-12-20T20:38:00,145807000.00000000,145899000.00000000,145658000.00000000,145680000.00000000,138462904.76590000,0.94963752
2024-12-20T20:39:00,145680000.00000000,145819000.00000000,145656000.00000000,145779000.00000000,230313906.04524000,1.58114633
2024-12-20T20:40:00,145779000.00000000,145880000.00000000,145691000.00000000,145875000.00000000,409859716.10155000,2.81071674
2024-12-20T20:41:00,145875000.00000000,145875000.00000000,145747000.00000000,145779000.00000000,168665767.84144000,1.15695106
2024-12-20T20:42:00,145780000.00000000,145780000.00000000,145660000.00000000,145660000.00000000,344904656.08114000,2.36677304
2024-12-20T20:43:00,145660000.00000000,145706000.00000000,145568000.00000000,145607000.00000000,189657281.89605000,1.30219791
2024-12-20T20:44:00,145606000.00000000,145708000.00000000,145550000.00000000,145708000.00000000,243809447.08256000,1.67473025
2024-12-20T20:45:00,145700000.00000000,145708000.00000000,145575000.00000000,145708000.00000000,73556693.53982000,0.50494568
2024-12-20T20:46:00,145708000.00000000,145778000.00000000,145628000.00000000,145628000.00000000,94168798.90618000,0.64642236
2024-12-20T20:47:00,145749000.00000000,145749000.00000000,145564000.00000000,145600000.00000000,110926693.40300000,0.76165719
2024-12-20T20:48:00,145600000.00000000,145899000.00000000,145567000.00000000,145870000.00000000,224176920.31724000,1.53847430
2024-12-20T20:49:00,145841000.00000000,145873000.00000000,145708000.00000000,145841000.00000000,75757252.60737000,0.51965173
2024-12-20T20:50:00,145801000.00000000,145840000.00000000,145666000.00000000,145726000.00000000,264401023.44722000,1.81383547
2024-12-20T20:51:00,145726000.00000000,145841000.00000000,145726000.00000000,145765000.00000000,343330165.22003000,2.35599085
2024-12-20T20:52:00,145765000.00000000,145766000.00000000,145660000.00000000,145660000.00000000,423412997.86662000,2.90556456
2024-12-20T20:53:00,145696000.00000000,145705000.00000000,145570000.00000000,145592000.00000000,135608231.78880000,0.93127632
2024-12-20T20:54:00,145592000.00000000,145738000.00000000,145570000.00000000,145738000.00000000,326373781.95704000,2.24125502
2024-12-20T20:55:00,145738000.00000000,145738000.00000000,145675000.00000000,145737000.00000000,161684972.29391000,1.10984567
2024-12-20T20:56:00,145737000.00000000,145737000.00000000,145595000.00000000,145673000.00000000,361331086.81102000,2.48050557
2024-12-20T20:57:00,145713000.00000000,145713000.00000000,145501000.00000000,145507000.00000000,264662047.22969000,1.81833955
2024-12-20T20:58:00,145507000.00000000,145575000.00000000,145471000.00000000,145475000.00000000,508821602.59939000,3.49700897
2024-12-20T20:59:00,145475000.00000000,145498000.00000000,145255000.00000000,145270000.00000000,1303243157.01882000,8.96449065
2024-12-20T21:00:00,145266000.00000000,145297000.00000000,145193000.00000000,145200000.00000000,429752328.33706000,2.95907682
2024-12-20T21:01:00,145207000.00000000,145498000.00000000,145190000.00000000,145331000.00000000,677378778.53854000,4.66296652
2024-12-20T21:02:00,145354000.00000000,145486000.00000000,145341000.00000000,145355000.00000000,355985345.26955000,2.44877137
2024-12-20T21:03:00,145410000.00000000,145411000.00000000,145200000.00000000,145212000.00000000,596637755.70756000,4.10581891
2024-12-20T21:04:00,145212000.00000000,145212000.00000000,145154000.00000000,145154000.00000000,130892704.47337000,0.90157545
2024-12-20T21:05:00,145154000.00000000,145154000.00000000,145050000.00000000,145072000.00000000,267503253.32879000,1.84349608
2024-12-20T21:06:00,145072000.00000000,145072000.00000000,145010000.00000000,145039000.00000000,348943978.15481000,2.40568109
2024-12-20T21:07:00,145039000.00000000,145040000.00000000,145000000.00000000,145000000.00000000,986064607.62306000,6.80038882
2024-12-20T21:08:00,145000000.00000000,145001000.00000000,144868000.00000000,144868000.00000000,1558651078.06239000,10.75279415
2024-12-20T21:09:00,144868000.00000000,144878000.00000000,144650000.00000000,144674000.00000000,561497477.72350000,3.87959870
2024-12-20T21:10:00,144674000.00000000,144674000.00000000,144444000.00000000,144445000.00000000,1070560900.01281000,7.40777887
2024-12-20T21:11:00,144445000.00000000,144450000.00000000,144250000.00000000,144322000.00000000,1284979034.45764000,8.90306553
2024-12-20T21:12:00,144322000.00000000,144322000.00000000,144001000.00000000,144010000.00000000,1152970485.07388000,8.00029329
2024-12-20T21:13:00,144001000.00000000,144080000.00000000,144000000.00000000,144000000.00000000,1234702700.89758000,8.57393387
2024-12-20T21:14:00,144001000.00000000,144001000.00000000,143669000.00000000,143796000.00000000,1697757571.77720000,11.80443956
2024-12-20T21:15:00,143769000.00000000,144548000.00000000,143769000.00000000,144130000.00000000,2670048814.26102000,18.51753729
2024-12-20T21:16:00,144200000.00000000,144200000.00000000,143821000.00000000,143952000.00000000,723052593.37432000,5.02170881
2024-12-20T21:17:00,144009000.00000000,144305000.00000000,144005000.00000000,144305000.00000000,912886105.78400000,6.33370523
2024-12-20T21:18:00,144285000.00000000,144384000.00000000,144184000.00000000,144231000.00000000,551770335.42573000,3.82470101
2024-12-20T21:19:00,144231000.00000000,144500000.00000000,144184000.00000000,144236000.00000000,618539611.43501000,4.28532481
2024-12-20T21:20:00,144290000.00000000,144421000.00000000,144159000.00000000,144331000.00000000,390296227.54778000,2.70596636
2024-12-20T21:21:00,144419000.00000000,144421000.00000000,144214000.00000000,144214000.00000000,544158300.59574000,3.76994917
2024-12-20T21:22:00,144283000.00000000,144285000.00000000,144134000.00000000,144270000.00000000,424799529.60322000,2.94668718
2024-12-20T21:23:00,144270000.00000000,144411000.00000000,144226000.00000000,144410000.00000000,122950242.48753000,0.85203453
2024-12-20T21:24:00,144410000.00000000,144498000.00000000,144329000.00000000,144471000.00000000,203543632.02711000,1.40934298
2024-12-20T21:25:00,144411000.00000000,144478000.00000000,144244000.00000000,144409000.00000000,224424021.12922000,1.55471146
2024-12-20T21:26:00,144409000.00000000,144478000.00000000,144401000.00000000,144417000.00000000,181957248.37216000,1.25976843
2024-12-20T21:27:00,144476000.00000000,144511000.00000000,144417000.00000000,144509000.00000000,559402325.00478000,3.87192844
2024-12-20T21:28:00,144525000.00000000,144911000.00000000,144518000.00000000,144911000.00000000,687910951.75194000,4.75032512
2024-12-20T21:29:00,144900000.00000000,144941000.00000000,144836000.00000000,144940000.00000000,461325238.26728000,3.18429880
2024-12-20T21:30:00,144879000.00000000,144940000.00000000,144846000.00000000,144910000.00000000,512850334.12588000,3.53992008
2024-12-20T21:31:00,144927000.00000000,144943000.00000000,144879000.00000000,144926000.00000000,122267056.22529000,0.84371962
2024-12-20T21:32:00,144943000.00000000,144948000.00000000,144910000.00000000,144927000.00000000,199689853.51518000,1.37788384
2024-12-20T21:33:00,144948000.00000000,145050000.00000000,144948000.00000000,145045000.00000000,681639717.13834000,4.70118343
2024-12-20T21:34:00,145047000.00000000,145220000.00000000,145044000.00000000,145163000.00000000,409988791.19112000,2.82434867
2024-12-20T21:35:00,145163000.00000000,145300000.00000000,145075000.00000000,145240000.00000000,509538421.04091000,3.50847869
2024-12-20T21:36:00,145240000.00000000,145240000.00000000,145000000.00000000,145043000.00000000,325204977.20107000,2.24137018
2024-12-20T21:37:00,145044000.00000000,145213000.00000000,145000000.00000000,145213000.00000000,191117215.63380000,1.31740242
2024-12-20T21:38:00,145213000.00000000,145213000.00000000,145005000.00000000,145068000.00000000,268118480.72904000,1.84785685
2024-12-20T21:39:00,145068000.00000000,145195000.00000000,145068000.00000000,145072000.00000000,449344566.08989000,3.09741938
2024-12-20T21:40:00,145072000.00000000,145327000.00000000,145072000.00000000,145302000.00000000,346250149.03845000,2.38351016
2024-12-20T21:41:00,145314000.00000000,145315000.00000000,145097000.00000000,145257000.00000000,160063542.93618000,1.10270131
2024-12-20T21:42:00,145258000.00000000,145304000.00000000,145135000.00000000,145254000.00000000,159461309.82889000,1.09782559
2024-12-20T21:43:00,145261000.00000000,145327000.00000000,145191000.00000000,145312000.00000000,377860052.11859000,2.60191614
2024-12-20T21:44:00,145327000.00000000,145340000.00000000,145312000.00000000,145315000.00000000,105630311.66277000,0.72689695
2024-12-20T21:45:00,145340000.00000000,145340000.00000000,145312000.00000000,145338000.00000000,133026250.72813000,0.91536874
2024-12-20T21:46:00,145340000.00000000,145341000.00000000,145277000.00000000,145341000.00000000,567739591.26571000,3.90698340
2024-12-20T21:47:00,145341000.00000000,145350000.00000000,145263000.00000000,145263000.00000000,115567255.56679000,0.79549762
2024-12-20T21:48:00,145264000.00000000,145340000.00000000,145263000.00000000,145340000.00000000,87526727.25727000,0.60235867
2024-12-20T21:49:00,145348000.00000000,145348000.00000000,145264000.00000000,145340000.00000000,88478872.49317000,0.60883522
2024-12-20T21:50:00,145316000.00000000,145340000.00000000,145146000.00000000,145154000.00000000,110527165.46479000,0.76094255
2024-12-20T21:51:00,145142000.00000000,145350000.00000000,145138000.00000000,145350000.00000000,254851363.82757000,1.75423601
2024-12-20T21:52:00,145350000.00000000,145500000.00000000,145340000.00000000,145500000.00000000,283646027.44519000,1.95009857
2024-12-20T21:53:00,145500000.00000000,145573000.00000000,145488000.00000000,145561000.00000000,272987362.92436000,1.87581499
2024-12-20T21:54:00,145573000.00000000,145613000.00000000,145570000.00000000,145573000.00000000,231720136.53316000,1.59153944
2024-12-20T21:55:00,145572000.00000000,145590000.00000000,145513000.00000000,145537000.00000000,225652655.58098000,1.55033856
2024-12-20T21:56:00,145570000.00000000,145610000.00000000,145537000.00000000,145570000.00000000,167955389.83466000,1.15382765
2024-12-20T21:57:00,145610000.00000000,145722000.00000000,145570000.00000000,145721000.00000000,160974275.42617000,1.10507434
