date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-05T12:01:00,134878000.00000000,135000000.00000000,134871000.00000000,135000000.00000000,308528043.98557000,2.28665104
2025-03-05T12:02:00,135000000.00000000,135027000.00000000,134935000.00000000,135007000.00000000,313115441.31667000,2.31932830
2025-03-05T12:03:00,135027000.00000000,135034000.00000000,135000000.00000000,135033000.00000000,252442252.39701000,1.86973756
2025-03-05T12:04:00,135034000.00000000,135131000.00000000,135000000.00000000,135033000.00000000,1097740679.44612000,8.12872109
2025-03-05T12:05:00,135033000.00000000,135055000.00000000,134970000.00000000,135032000.00000000,551497968.75574000,4.08508795
2025-03-05T12:06:00,135033000.00000000,135330000.00000000,135000000.00000000,135324000.00000000,391580732.92197000,2.89712246
2025-03-05T12:07:00,135280000.00000000,135700000.00000000,135280000.00000000,135585000.00000000,1227631761.26512000,9.06009191
2025-03-05T12:08:00,135654000.00000000,135681000.00000000,135338000.00000000,135520000.00000000,1195606884.87161000,8.82098807
2025-03-05T12:09:00,135522000.00000000,135771000.00000000,135522000.00000000,135607000.00000000,685668491.06437000,5.05520198
2025-03-05T12:10:00,135607000.00000000,135800000.00000000,135535000.00000000,135701000.00000000,523377753.30839000,3.85773274
2025-03-05T12:11:00,135701000.00000000,135868000.00000000,135701000.00000000,135850000.00000000,917695498.64710000,6.75579886
2025-03-05T12:12:00,135851000.00000000,135897000.00000000,135420000.00000000,135420000.00000000,906598797.48847000,6.68030596
2025-03-05T12:13:00,135420000.00000000,135635000.00000000,135384000.00000000,135441000.00000000,517583430.80874000,3.82112749
2025-03-05T12:14:00,135441000.00000000,135519000.00000000,135436000.00000000,135499000.00000000,258790312.77846000,1.91018720
2025-03-05T12:15:00,135456000.00000000,135500000.00000000,135380000.00000000,135471000.00000000,701960334.88373000,5.18292480
2025-03-05T12:16:00,135472000.00000000,135472000.00000000,135152000.00000000,135288000.00000000,749232197.64691000,5.53712425
2025-03-05T12:17:00,135288000.00000000,135451000.00000000,135159000.00000000,135325000.00000000,712752766.97953000,5.26860487
2025-03-05T12:18:00,135395000.00000000,135598000.00000000,135295000.00000000,135500000.00000000,284785093.47181000,2.10212122
2025-03-05T12:19:00,135523000.00000000,135895000.00000000,135499000.00000000,135895000.00000000,534580499.43636000,3.93891569
2025-03-05T12:20:00,135895000.00000000,136064000.00000000,135650000.00000000,135778000.00000000,2213627733.72666000,16.28485822
2025-03-05T12:21:00,135778000.00000000,135778000.00000000,135250000.00000000,135458000.00000000,938565934.12388000,6.92325635
2025-03-05T12:22:00,135458000.00000000,135540000.00000000,135380000.00000000,135381000.00000000,248966665.61555000,1.83850692
2025-03-05T12:23:00,135381000.00000000,135403000.00000000,135200000.00000000,135201000.00000000,618495705.06370000,4.57151959
2025-03-05T12:24:00,135201000.00000000,135518000.00000000,135200000.00000000,135458000.00000000,368348937.32074000,2.72187394
2025-03-05T12:25:00,135458000.00000000,135555000.00000000,135334000.00000000,135346000.00000000,299711194.55757000,2.21262562
2025-03-05T12:26:00,135349000.00000000,135650000.00000000,135347000.00000000,135491000.00000000,324066769.02155000,2.39146998
2025-03-05T12:27:00,135491000.00000000,135594000.00000000,135423000.00000000,135572000.00000000,498644220.02706000,3.67947844
2025-03-05T12:28:00,135571000.00000000,135679000.00000000,135511000.00000000,135574000.00000000,200965432.04347000,1.48205432
2025-03-05T12:29:00,135656000.00000000,135664000.00000000,135558000.00000000,135613000.00000000,414600573.39956000,3.05748093
2025-03-05T12:30:00,135633000.00000000,135805000.00000000,135613000.00000000,135794000.00000000,410542992.98542000,3.02469054
2025-03-05T12:31:00,135851000.00000000,135950000.00000000,135794000.00000000,135915000.00000000,400734252.76172000,2.94945614
2025-03-05T12:32:00,135901000.00000000,136100000.00000000,135901000.00000000,136062000.00000000,1727829419.61152000,12.70660329
2025-03-05T12:33:00,136062000.00000000,136124000.00000000,135903000.00000000,135916000.00000000,1483900932.03327000,10.90783606
2025-03-05T12:34:00,135916000.00000000,136010000.00000000,135794000.00000000,135794000.00000000,1345104901.02693000,9.89569240
2025-03-05T12:35:00,135795000.00000000,135878000.00000000,135709000.00000000,135790000.00000000,466636357.99114000,3.43628994
2025-03-05T12:36:00,135791000.00000000,135878000.00000000,135715000.00000000,135878000.00000000,461294740.40386000,3.39687047
2025-03-05T12:37:00,135878000.00000000,135878000.00000000,135613000.00000000,135724000.00000000,510480402.74617000,3.76007370
2025-03-05T12:38:00,135651000.00000000,135878000.00000000,135600000.00000000,135878000.00000000,269807558.16621000,1.98773244
2025-03-05T12:39:00,135878000.00000000,136144000.00000000,135724000.00000000,136144000.00000000,436424468.90178000,3.20959273
2025-03-05T12:40:00,136105000.00000000,136305000.00000000,136054000.00000000,136250000.00000000,1148848713.24504000,8.43316656
2025-03-05T12:41:00,136290000.00000000,136457000.00000000,135963000.00000000,136146000.00000000,1867752601.33536000,13.70811896
2025-03-05T12:42:00,136138000.00000000,136138000.00000000,135963000.00000000,136040000.00000000,386369583.57768000,2.83991315
2025-03-05T12:43:00,136064000.00000000,136459000.00000000,136024000.00000000,136305000.00000000,1518661234.24893000,11.14465185
2025-03-05T12:44:00,136305000.00000000,136306000.00000000,136024000.00000000,136091000.00000000,1149182076.58556000,8.43819234
2025-03-05T12:45:00,136091000.00000000,136151000.00000000,136020000.00000000,136020000.00000000,815686734.47607000,5.99531724
2025-03-05T12:46:00,136024000.00000000,136024000.00000000,135790000.00000000,135798000.00000000,704752803.30075000,5.18664216
2025-03-05T12:47:00,135800000.00000000,135800000.00000000,135532000.00000000,135589000.00000000,685742524.59939000,5.05394617
2025-03-05T12:48:00,135583000.00000000,135589000.00000000,135449000.00000000,135468000.00000000,655545086.75337000,4.83743605
2025-03-05T12:49:00,135468000.00000000,135838000.00000000,135445000.00000000,135739000.00000000,713958425.03185000,5.26401960
2025-03-05T12:50:00,135790000.00000000,135799000.00000000,135738000.00000000,135755000.00000000,199025227.08978000,1.46595264
2025-03-05T12:51:00,135763000.00000000,135790000.00000000,135583000.00000000,135605000.00000000,557640918.59634000,4.10896927
2025-03-05T12:52:00,135605000.00000000,135738000.00000000,135600000.00000000,135698000.00000000,362785304.81203000,2.67382607
2025-03-05T12:53:00,135698000.00000000,135698000.00000000,135602000.00000000,135611000.00000000,207863826.98563000,1.53271545
2025-03-05T12:54:00,135611000.00000000,136000000.00000000,135609000.00000000,135914000.00000000,896610896.23414000,6.60172879
2025-03-05T12:55:00,135914000.00000000,135994000.00000000,135707000.00000000,135731000.00000000,397427755.23146000,2.92466733
2025-03-05T12:56:00,135867000.00000000,135914000.00000000,135840000.00000000,135884000.00000000,170939067.62988000,1.25805157
2025-03-05T12:57:00,135908000.00000000,135908000.00000000,135754000.00000000,135778000.00000000,218398368.56862000,1.60812421
2025-03-05T12:58:00,135778000.00000000,135778000.00000000,135609000.00000000,135640000.00000000,219484492.19672000,1.61762679
2025-03-05T12:59:00,135640000.00000000,135640000.00000000,135600000.00000000,135600000.00000000,462966673.39296000,3.41374515
2025-03-05T13:00:00,135600000.00000000,135800000.00000000,135600000.00000000,135800000.00000000,454922415.98466000,3.35401034
2025-03-05T13:01:00,135800000.00000000,135800000.00000000,135729000.00000000,135729000.00000000,199817443.27294000,1.47171204
2025-03-05T13:02:00,135734000.00000000,136100000.00000000,135670000.00000000,135999000.00000000,905372037.16865000,6.66291657
2025-03-05T13:03:00,135999000.00000000,136106000.00000000,135562000.00000000,135600000.00000000,1056932718.53174000,7.77668319
2025-03-05T13:04:00,135562000.00000000,135778000.00000000,135510000.00000000,135686000.00000000,585693718.60705000,4.31922665
2025-03-05T13:05:00,135686000.00000000,135767000.00000000,135575000.00000000,135596000.00000000,173578190.54711000,1.27938751
2025-03-05T13:06:00,135589000.00000000,135632000.00000000,135487000.00000000,135492000.00000000,738023926.37501000,5.44547218
2025-03-05T13:07:00,135504000.00000000,135504000.00000000,135350000.00000000,135362000.00000000,1351205052.85457000,9.97988189
2025-03-05T13:08:00,135362000.00000000,135362000.00000000,135056000.00000000,135056000.00000000,626512947.01957000,4.63311504
2025-03-05T13:09:00,135056000.00000000,135145000.00000000,134724000.00000000,134872000.00000000,2629506479.60469000,19.48749943
2025-03-05T13:10:00,134872000.00000000,135250000.00000000,134822000.00000000,135089000.00000000,865124083.56819000,6.40692346
2025-03-05T13:11:00,135156000.00000000,135386000.00000000,135074000.00000000,135302000.00000000,502580396.49865000,3.71699053
2025-03-05T13:12:00,135303000.00000000,135306000.00000000,135056000.00000000,135100000.00000000,390984834.25826000,2.89261809
2025-03-05T13:13:00,135132000.00000000,135132000.00000000,134911000.00000000,134911000.00000000,310716151.94329000,2.30095539
2025-03-05T13:14:00,134958000.00000000,134965000.00000000,134500000.00000000,134500000.00000000,1440118297.76687000,10.69678308
2025-03-05T13:15:00,134500000.00000000,134673000.00000000,134426000.00000000,134495000.00000000,1508461423.13478000,11.21607058
2025-03-05T13:16:00,134495000.00000000,134800000.00000000,134471000.00000000,134753000.00000000,907456400.64638000,6.74100110
2025-03-05T13:17:00,134752000.00000000,134946000.00000000,134587000.00000000,134891000.00000000,576819681.15726000,4.28150396
2025-03-05T13:18:00,134891000.00000000,134896000.00000000,134680000.00000000,134712000.00000000,232766908.74717000,1.72711912
2025-03-05T13:19:00,134783000.00000000,134784000.00000000,134361000.00000000,134388000.00000000,684135899.96557000,5.08557433
2025-03-05T13:20:00,134377000.00000000,134650000.00000000,134335000.00000000,134505000.00000000,578039415.53044000,4.29987788
2025-03-05T13:21:00,134603000.00000000,134648000.00000000,134478000.00000000,134602000.00000000,363651125.07595000,2.70243256
2025-03-05T13:22:00,134602000.00000000,134800000.00000000,134502000.00000000,134730000.00000000,300364524.53524000,2.22969332
2025-03-05T13:23:00,134724000.00000000,134730000.00000000,134450000.00000000,134450000.00000000,404092247.29169000,3.00190929
2025-03-05T13:24:00,134450000.00000000,134623000.00000000,134400000.00000000,134418000.00000000,465689872.56088000,3.46357130
2025-03-05T13:25:00,134411000.00000000,134411000.00000000,134000000.00000000,134005000.00000000,1179135002.52709000,8.78702107
2025-03-05T13:26:00,134000000.00000000,134201000.00000000,134000000.00000000,134200000.00000000,1659124483.29135000,12.36998258
2025-03-05T13:27:00,134200000.00000000,134510000.00000000,134199000.00000000,134388000.00000000,503596141.85078000,3.75006792
2025-03-05T13:28:00,134388000.00000000,134401000.00000000,134157000.00000000,134199000.00000000,471107030.63119000,3.50830533
2025-03-05T13:29:00,134199000.00000000,134297000.00000000,134153000.00000000,134256000.00000000,317284263.33327000,2.36427952
2025-03-05T13:30:00,134256000.00000000,134723000.00000000,134178000.00000000,134723000.00000000,783696887.69224000,5.82661464
2025-03-05T13:31:00,134723000.00000000,134723000.00000000,134491000.00000000,134597000.00000000,424921587.24294000,3.15658098
2025-03-05T13:32:00,134597000.00000000,134615000.00000000,134400000.00000000,134465000.00000000,461406938.11727000,3.43129321
2025-03-05T13:33:00,134511000.00000000,134623000.00000000,134498000.00000000,134503000.00000000,224304509.26023000,1.66711581
2025-03-05T13:34:00,134574000.00000000,134666000.00000000,134504000.00000000,134556000.00000000,208168733.29120000,1.54684711
2025-03-05T13:35:00,134588000.00000000,134666000.00000000,134288000.00000000,134312000.00000000,252919129.31675000,1.88098924
2025-03-05T13:36:00,134364000.00000000,134466000.00000000,134256000.00000000,134436000.00000000,553803296.38931000,4.12323933
2025-03-05T13:37:00,134436000.00000000,134596000.00000000,134436000.00000000,134502000.00000000,212633024.99984000,1.58080900
2025-03-05T13:38:00,134503000.00000000,134503000.00000000,134303000.00000000,134304000.00000000,376934024.70302000,2.80563673
2025-03-05T13:39:00,134304000.00000000,134304000.00000000,134077000.00000000,134174000.00000000,745385799.52946000,5.55526781
2025-03-05T13:40:00,134174000.00000000,134175000.00000000,134000000.00000000,134048000.00000000,704473309.60907000,5.25479187
2025-03-05T13:41:00,134050000.00000000,134115000.00000000,133618000.00000000,133622000.00000000,1167140575.62743000,8.71957372
2025-03-05T13:42:00,133749000.00000000,133800000.00000000,133601000.00000000,133678000.00000000,1382891512.37429000,10.34457168
2025-03-05T13:43:00,133678000.00000000,133700000.00000000,133300000.00000000,133352000.00000000,1340102079.40762000,10.03740166
2025-03-05T13:44:00,133398000.00000000,133398000.00000000,133000000.00000000,133101000.00000000,2229436292.36489000,16.73810442
2025-03-05T13:45:00,133101000.00000000,133566000.00000000,133099000.00000000,133529000.00000000,1695258950.40358000,12.71665691
2025-03-05T13:46:00,133586000.00000000,134031000.00000000,133561000.00000000,134017000.00000000,748595931.44539000,5.59310988
2025-03-05T13:47:00,134017000.00000000,134094000.00000000,133646000.00000000,133738000.00000000,1040814714.08318000,7.77017986
2025-03-05T13:48:00,133806000.00000000,133968000.00000000,133738000.00000000,133875000.00000000,1006961285.01206000,7.52413877
2025-03-05T13:49:00,133872000.00000000,133875000.00000000,133600000.00000000,133765000.00000000,352757382.36530000,2.63719185
2025-03-05T13:50:00,133765000.00000000,133971000.00000000,133765000.00000000,133950000.00000000,421330214.90591000,3.14660835
2025-03-05T13:51:00,133968000.00000000,134154000.00000000,133912000.00000000,134101000.00000000,516078229.26306000,3.85173676
2025-03-05T13:52:00,134168000.00000000,134330000.00000000,134106000.00000000,134221000.00000000,1092946321.43133000,8.14018792
2025-03-05T13:53:00,134222000.00000000,134387000.00000000,133970000.00000000,133988000.00000000,864896114.32073000,6.44371891
2025-03-05T13:54:00,133987000.00000000,133988000.00000000,133783000.00000000,133860000.00000000,309141955.34201000,2.30885713
2025-03-05T13:55:00,133860000.00000000,134000000.00000000,133825000.00000000,133979000.00000000,298253041.27304000,2.22736770
2025-03-05T13:56:00,133999000.00000000,134000000.00000000,133908000.00000000,133977000.00000000,207185988.99118000,1.54712049
2025-03-05T13:57:00,133977000.00000000,133977000.00000000,133761000.00000000,133826000.00000000,794349205.02800000,5.93230662
2025-03-05T13:58:00,133826000.00000000,133826000.00000000,133766000.00000000,133821000.00000000,143558470.34814000,1.07292450
2025-03-05T13:59:00,133821000.00000000,133821000.00000000,133640000.00000000,133688000.00000000,332972088.86556000,2.49048745
2025-03-05T14:00:00,133688000.00000000,133781000.00000000,133669000.00000000,133688000.00000000,194458627.12358000,1.45421021
2025-03-05T14:01:00,133781000.00000000,134031000.00000000,133709000.00000000,133822000.00000000,382040424.92729000,2.85355101
2025-03-05T14:02:00,133822000.00000000,133995000.00000000,133822000.00000000,133875000.00000000,245519026.39537000,1.83283229
2025-03-05T14:03:00,133876000.00000000,133974000.00000000,133790000.00000000,133802000.00000000,564780494.07923000,4.21836697
2025-03-05T14:04:00,133887000.00000000,133895000.00000000,133706000.00000000,133751000.00000000,145495371.10050000,1.08757656
2025-03-05T14:05:00,133751000.00000000,133974000.00000000,133703000.00000000,133974000.00000000,311382256.07170000,2.32689868
2025-03-05T14:06:00,133965000.00000000,133973000.00000000,133746000.00000000,133785000.00000000,195669669.52584000,1.46225936
2025-03-05T14:07:00,133785000.00000000,133923000.00000000,133782000.00000000,133923000.00000000,268069603.47269000,2.00275542
2025-03-05T14:08:00,133922000.00000000,134061000.00000000,133869000.00000000,134061000.00000000,1039435789.50237000,7.76108979
2025-03-05T14:09:00,134061000.00000000,134122000.00000000,133988000.00000000,134044000.00000000,142149698.29742000,1.06039322
2025-03-05T14:10:00,134044000.00000000,134044000.00000000,134004000.00000000,134030000.00000000,149650412.73128000,1.11655801
2025-03-05T14:11:00,134030000.00000000,134247000.00000000,134004000.00000000,134247000.00000000,173568575.96218000,1.29447150
2025-03-05T14:12:00,134226000.00000000,134261000.00000000,134093000.00000000,134261000.00000000,145391114.56810000,1.08378127
2025-03-05T14:13:00,134145000.00000000,134358000.00000000,134136000.00000000,134252000.00000000,217623851.73189000,1.62055921
2025-03-05T14:14:00,134188000.00000000,134423000.00000000,134188000.00000000,134359000.00000000,111421368.43824000,0.82960260
2025-03-05T14:15:00,134351000.00000000,134413000.00000000,134191000.00000000,134361000.00000000,500830648.72568000,3.72926010
2025-03-05T14:16:00,134362000.00000000,134401000.00000000,134131000.00000000,134132000.00000000,423841305.62216000,3.15802009
2025-03-05T14:17:00,134197000.00000000,134200000.00000000,133928000.00000000,133968000.00000000,527304975.39204000,3.93233797
2025-03-05T14:18:00,134020000.00000000,134200000.00000000,133959000.00000000,134182000.00000000,245611957.13729000,1.83194497
2025-03-05T14:19:00,134182000.00000000,134274000.00000000,134078000.00000000,134182000.00000000,153148084.02008000,1.14106765
2025-03-05T14:20:00,134182000.00000000,134219000.00000000,133925000.00000000,133925000.00000000,150402062.98881000,1.12162626
2025-03-05T14:21:00,133956000.00000000,134040000.00000000,133668000.00000000,133683000.00000000,203531937.90940000,1.52073864
2025-03-05T14:22:00,133683000.00000000,133928000.00000000,133658000.00000000,133894000.00000000,217189170.60747000,1.62393016
2025-03-05T14:23:00,133927000.00000000,133927000.00000000,133775000.00000000,133878000.00000000,151987644.72464000,1.13518495
2025-03-05T14:24:00,133878000.00000000,133935000.00000000,133775000.00000000,133844000.00000000,262142651.71541000,1.95808747
2025-03-05T14:25:00,133844000.00000000,134021000.00000000,133822000.00000000,134020000.00000000,97995947.35763000,0.73190890
2025-03-05T14:26:00,133935000.00000000,134091000.00000000,133935000.00000000,134090000.00000000,116625207.72236000,0.87010771
2025-03-05T14:27:00,134090000.00000000,134265000.00000000,134040000.00000000,134265000.00000000,200125562.25979000,1.49237487
2025-03-05T14:28:00,134265000.00000000,134274000.00000000,134092000.00000000,134205000.00000000,184197784.97956000,1.37240612
2025-03-05T14:29:00,134205000.00000000,134300000.00000000,134175000.00000000,134300000.00000000,96116071.50325000,0.71607467
2025-03-05T14:30:00,134300000.00000000,134360000.00000000,134040000.00000000,134360000.00000000,659277496.31362000,4.91258771
2025-03-05T14:31:00,134360000.00000000,134370000.00000000,134050000.00000000,134119000.00000000,159399826.58169000,1.18702424
2025-03-05T14:32:00,134078000.00000000,134100000.00000000,133770000.00000000,133814000.00000000,408127543.05970000,3.04694711
2025-03-05T14:33:00,133851000.00000000,133904000.00000000,133680000.00000000,133851000.00000000,287570348.17004000,2.14974952
2025-03-05T14:34:00,133814000.00000000,133821000.00000000,133510000.00000000,133765000.00000000,714162750.76353000,5.34318770
2025-03-05T14:35:00,133747000.00000000,133971000.00000000,133587000.00000000,133603000.00000000,478797441.26978000,3.58032518
2025-03-05T14:36:00,133603000.00000000,133800000.00000000,132919000.00000000,132944000.00000000,1789667292.28218000,13.43625338
2025-03-05T14:37:00,132944000.00000000,133086000.00000000,132750000.00000000,132765000.00000000,1998092735.09347000,15.03613400
2025-03-05T14:38:00,132780000.00000000,132896000.00000000,132300000.00000000,132389000.00000000,2280437101.85959000,17.20219899
2025-03-05T14:39:00,132474000.00000000,132835000.00000000,132389000.00000000,132800000.00000000,2178667779.93855000,16.42975090
2025-03-05T14:40:00,132800000.00000000,133297000.00000000,132696000.00000000,133205000.00000000,836931848.92964000,6.28943717
2025-03-05T14:41:00,133203000.00000000,133779000.00000000,133203000.00000000,133700000.00000000,1428322489.75840000,10.68441428
2025-03-05T14:42:00,133700000.00000000,134500000.00000000,133700000.00000000,134239000.00000000,1544067973.64388000,11.50566708
2025-03-05T14:43:00,134319000.00000000,134505000.00000000,133869000.00000000,134064000.00000000,1171389034.82444000,8.72565717
2025-03-05T14:44:00,134064000.00000000,134064000.00000000,133680000.00000000,133687000.00000000,397076157.03464000,2.96646199
2025-03-05T14:45:00,133687000.00000000,133855000.00000000,133363000.00000000,133767000.00000000,518551030.55094000,3.88074254
2025-03-05T14:46:00,133767000.00000000,133823000.00000000,133320000.00000000,133400000.00000000,403390303.79938000,3.01809114
2025-03-05T14:47:00,133304000.00000000,133386000.00000000,132956000.00000000,133201000.00000000,1000639912.31208000,7.51856004
2025-03-05T14:48:00,133201000.00000000,133443000.00000000,133054000.00000000,133170000.00000000,455264895.86102000,3.41499100
2025-03-05T14:49:00,133307000.00000000,133400000.00000000,133080000.00000000,133125000.00000000,617738709.95967000,4.63664221
2025-03-05T14:50:00,133121000.00000000,133121000.00000000,132875000.00000000,132984000.00000000,655726900.45638000,4.93006836
2025-03-05T14:51:00,132984000.00000000,133400000.00000000,132901000.00000000,133389000.00000000,370459621.10228000,2.77893731
2025-03-05T14:52:00,133388000.00000000,133667000.00000000,133357000.00000000,133665000.00000000,692661566.47422000,5.18849003
2025-03-05T14:53:00,133665000.00000000,133667000.00000000,133167000.00000000,133274000.00000000,441874006.74841000,3.31049899
2025-03-05T14:54:00,133477000.00000000,133477000.00000000,132900000.00000000,132989000.00000000,286967863.18200000,2.15613184
2025-03-05T14:55:00,132989000.00000000,133147000.00000000,132901000.00000000,132972000.00000000,312104559.08635000,2.34555992
2025-03-05T14:56:00,132987000.00000000,133007000.00000000,132538000.00000000,132545000.00000000,788654498.22132000,5.94237949
2025-03-05T14:57:00,132567000.00000000,132666000.00000000,132132000.00000000,132133000.00000000,1096120363.55822000,8.28458994
2025-03-05T14:58:00,132160000.00000000,132633000.00000000,132132000.00000000,132564000.00000000,1457884786.81816000,11.01141382
2025-03-05T14:59:00,132561000.00000000,132820000.00000000,132430000.00000000,132789000.00000000,219597283.56871000,1.65533889
2025-03-05T15:00:00,132789000.00000000,134015000.00000000,132719000.00000000,133820000.00000000,2279794781.97335000,17.05935484
2025-03-05T15:01:00,133824000.00000000,133824000.00000000,133219000.00000000,133444000.00000000,587318357.13564000,4.40064248
2025-03-05T15:02:00,133445000.00000000,133445000.00000000,132974000.00000000,133222000.00000000,366198753.92575000,2.74947815
2025-03-05T15:03:00,133224000.00000000,133441000.00000000,133053000.00000000,133441000.00000000,309375781.94792000,2.32132397
2025-03-05T15:04:00,133441000.00000000,133442000.00000000,133051000.00000000,133061000.00000000,239563026.83243000,1.79816364
2025-03-05T15:05:00,133200000.00000000,133417000.00000000,133064000.00000000,133126000.00000000,311897253.09177000,2.34035369
2025-03-05T15:06:00,133153000.00000000,133416000.00000000,133125000.00000000,133280000.00000000,117419861.42559000,0.88104891
2025-03-05T15:07:00,133280000.00000000,133586000.00000000,133250000.00000000,133502000.00000000,241398835.72057000,1.80952462
2025-03-05T15:08:00,133508000.00000000,133587000.00000000,133437000.00000000,133577000.00000000,146539485.56610000,1.09741550
2025-03-05T15:09:00,133577000.00000000,133615000.00000000,133355000.00000000,133439000.00000000,457774395.44639000,3.42832250
2025-03-05T15:10:00,133439000.00000000,133587000.00000000,133310000.00000000,133310000.00000000,241329406.42082000,1.80889108
2025-03-05T15:11:00,133300000.00000000,133400000.00000000,132938000.00000000,132949000.00000000,417047726.98310000,3.13223790
2025-03-05T15:12:00,132949000.00000000,133299000.00000000,132682000.00000000,133254000.00000000,445062753.63821000,3.34898445
2025-03-05T15:13:00,133204000.00000000,133282000.00000000,132900000.00000000,132976000.00000000,121674309.20224000,0.91460700
2025-03-05T15:14:00,132906000.00000000,132925000.00000000,132636000.00000000,132812000.00000000,283845957.96598000,2.13757399
2025-03-05T15:15:00,132886000.00000000,133096000.00000000,132777000.00000000,132835000.00000000,251691766.11264000,1.89352289
2025-03-05T15:16:00,132835000.00000000,132918000.00000000,132800000.00000000,132887000.00000000,154246998.22501000,1.16080465
2025-03-05T15:17:00,132887000.00000000,132887000.00000000,132500000.00000000,132749000.00000000,564325077.92462000,4.25377879
2025-03-05T15:18:00,132744000.00000000,132906000.00000000,132495000.00000000,132518000.00000000,383912563.38397000,2.89497168
2025-03-05T15:19:00,132682000.00000000,132682000.00000000,132415000.00000000,132508000.00000000,652009629.31206000,4.92252332
2025-03-05T15:20:00,132508000.00000000,132800000.00000000,132431000.00000000,132447000.00000000,300837856.64263000,2.26754930
2025-03-05T15:21:00,132506000.00000000,132612000.00000000,132200000.00000000,132219000.00000000,429215682.06666000,3.24388824
2025-03-05T15:22:00,132219000.00000000,132526000.00000000,132218000.00000000,132526000.00000000,851483425.23636000,6.43718345
2025-03-05T15:23:00,132564000.00000000,132771000.00000000,132489000.00000000,132725000.00000000,179644176.13340000,1.35395146
2025-03-05T15:24:00,132630000.00000000,132725000.00000000,132389000.00000000,132395000.00000000,155166022.26603000,1.17030128
2025-03-05T15:25:00,132468000.00000000,132468000.00000000,132239000.00000000,132380000.00000000,331618011.19119000,2.50643881
2025-03-05T15:26:00,132380000.00000000,132658000.00000000,132300000.00000000,132536000.00000000,489365783.18769000,3.69351484
2025-03-05T15:27:00,132533000.00000000,132536000.00000000,132200000.00000000,132200000.00000000,312388064.31658000,2.36067495
2025-03-05T15:28:00,132267000.00000000,132267000.00000000,131801000.00000000,131958000.00000000,2019769189.69402000,15.30518721
2025-03-05T15:29:00,131953000.00000000,132020000.00000000,131800000.00000000,131927000.00000000,956336419.33073000,7.24937800
2025-03-05T15:30:00,131927000.00000000,132105000.00000000,131927000.00000000,132002000.00000000,350498037.93060000,2.65550988
2025-03-05T15:31:00,132094000.00000000,132392000.00000000,132018000.00000000,132391000.00000000,317505436.52995000,2.40059948
2025-03-05T15:32:00,132392000.00000000,132500000.00000000,132179000.00000000,132365000.00000000,254133150.07700000,1.91979139
2025-03-05T15:33:00,132424000.00000000,132682000.00000000,132262000.00000000,132394000.00000000,413569906.95098000,3.12046037
2025-03-05T15:34:00,132477000.00000000,132621000.00000000,132307000.00000000,132543000.00000000,75634119.30405000,0.57081954
2025-03-05T15:35:00,132543000.00000000,132931000.00000000,132543000.00000000,132787000.00000000,164414966.88354000,1.23862388
2025-03-05T15:36:00,132765000.00000000,132859000.00000000,132645000.00000000,132698000.00000000,190894030.74998000,1.43778438
2025-03-05T15:37:00,132800000.00000000,132883000.00000000,132698000.00000000,132878000.00000000,65062351.58785000,0.48987889
2025-03-05T15:38:00,132852000.00000000,132884000.00000000,132759000.00000000,132865000.00000000,176771115.27802000,1.33089298
2025-03-05T15:39:00,132865000.00000000,133000000.00000000,132851000.00000000,132864000.00000000,206593266.82201000,1.55428237
2025-03-05T15:40:00,132865000.00000000,132865000.00000000,132477000.00000000,132695000.00000000,263477143.01922000,1.98616721
2025-03-05T15:41:00,132643000.00000000,132725000.00000000,132434000.00000000,132703000.00000000,640841309.53290000,4.83590633
2025-03-05T15:42:00,132601000.00000000,132676000.00000000,132248000.00000000,132293000.00000000,240791880.33430000,1.81728065
2025-03-05T15:43:00,132394000.00000000,132544000.00000000,132293000.00000000,132460000.00000000,130043768.06886000,0.98214571
2025-03-05T15:44:00,132460000.00000000,132702000.00000000,132394000.00000000,132680000.00000000,183160244.77654000,1.38142598
2025-03-05T15:45:00,132682000.00000000,132835000.00000000,132553000.00000000,132614000.00000000,208371879.98734000,1.56986055
2025-03-05T15:46:00,132614000.00000000,132799000.00000000,132500000.00000000,132624000.00000000,237466626.67756000,1.79019470
2025-03-05T15:47:00,132736000.00000000,132751000.00000000,132560000.00000000,132589000.00000000,30991446.85506000,0.23370650
2025-03-05T15:48:00,132622000.00000000,132640000.00000000,132471000.00000000,132471000.00000000,75747095.58260000,0.57159887
2025-03-05T15:49:00,132510000.00000000,132510000.00000000,132215000.00000000,132300000.00000000,114004972.30218000,0.86151924
2025-03-05T15:50:00,132389000.00000000,132389000.00000000,132123000.00000000,132215000.00000000,161431355.00572000,1.22039509
2025-03-05T15:51:00,132215000.00000000,132288000.00000000,132016000.00000000,132125000.00000000,313902369.16261000,2.37607323
2025-03-05T15:52:00,132286000.00000000,132578000.00000000,132111000.00000000,132501000.00000000,164494983.95122000,1.24291975
2025-03-05T15:53:00,132501000.00000000,132699000.00000000,132501000.00000000,132613000.00000000,59296400.88800000,0.44717655
2025-03-05T15:54:00,132613000.00000000,132693000.00000000,132475000.00000000,132678000.00000000,51245767.17994000,0.38645174
2025-03-05T15:55:00,132678000.00000000,132706000.00000000,132420000.00000000,132607000.00000000,254287252.38625000,1.91798365
2025-03-05T15:56:00,132607000.00000000,132659000.00000000,132453000.00000000,132547000.00000000,152688001.37346000,1.15170438
